Date,Open,High,Low,Close,Volume
2009-11-06,58.06860698036165,59.90861430352004,57.92282067021515,59.11272048950195,7205090
2009-11-09,60.23563578317455,61.30733252327901,58.72264825993325,60.93696594238281,5483430
2009-11-10,61.84317638821399,63.103994222355965,60.59023434437183,62.06775665283203,8883560
2009-11-11,62.55236995195629,63.01335609984776,61.39793563504089,62.686336517333984,4806730
2009-11-12,60.854214047992265,62.84394517603928,60.21198847702273,60.57841110229492,3426890
2009-11-13,59.888878320171074,62.25291299070414,59.49487254174889,61.87860870361328,6140490
2009-11-16,62.41054484262419,64.2229747558944,62.11110246208957,63.52164459228516,11209550
2009-11-17,63.77380531218658,64.99916409568739,62.74544950987848,64.75093841552734,9089880
2009-11-18,64.96370537948016,67.43411844931394,64.26631313863022,66.07874298095703,13121390
2009-11-19,64.27023944812966,67.6902137312684,63.86441385863566,64.3411636352539,12808390
2009-11-20,63.9471653177398,69.25048190781256,63.679238152048526,68.74615478515625,16891660
2009-11-23,69.1913834270594,72.05186438973197,68.67917450218101,71.33871459960938,17102700
2009-11-24,71.315081483268,72.0952116304833,69.34505160803961,70.19610595703125,12165950
2009-11-25,71.2362893161615,72.02430135281804,70.1409530661733,70.57435607910156,10051870
2009-11-26,70.70436879363339,72.02429117330448,70.25126434141706,70.928955078125,11145380
2009-11-27,69.97546926194092,70.50343586853285,64.32541855127559,68.82496643066406,12677300
2009-11-30,69.7587566976285,73.75791480269942,69.7587566976285,73.18660736083984,15939670
2009-12-01,74.38832634391835,76.89814238166814,73.60031442504645,75.6097412109375,21907810
2009-12-02,76.41351379687481,76.51595317805004,74.50652646942045,75.13693237304688,11346720
2009-12-03,75.93281524397378,77.38275402655643,75.27482613222051,76.65384674072266,10006730
2009-12-04,76.42140187800557,77.80042279631067,76.08255649759701,76.96512603759766,8131620
2009-12-07,76.98875973910313,77.54037167285269,72.10308839477072,73.76185607910156,7850640
2009-12-08,73.0486983086343,77.97377252070655,72.57589238668605,77.46550750732422,13342830
2009-12-09,77.2172921934543,78.30080866534571,75.57035004196538,76.01163482666016,10031620
2009-12-10,76.83115023332735,77.04785467998578,74.15190892021613,75.53092956542969,3453200
2009-12-11,76.83115525791875,76.83115525791875,73.60030788025283,74.44741821289062,2885456
2009-12-14,73.73819490468964,75.19602140840146,71.31506125044838,71.7681655883789,2208446
2009-12-15,72.28038849806256,72.28038849806256,69.01013799331373,69.58145141601562,2684648
2009-12-16,68.77374624382347,73.02901210648787,68.47824175352808,72.37889862060547,4957720
2009-12-17,72.49709409821021,72.69409707130318,70.58616285438703,70.99987030029297,2420254
2009-12-18,70.23156938058844,71.84699638266358,69.6405603815933,70.05426788330078,1994054
2009-12-21,69.73904917071987,72.41829068025424,69.38444624077484,70.36946105957031,3935152
2009-12-22,71.39388283478746,72.61530378549938,70.9407783596821,72.16219329833984,3081996
2009-12-23,72.69411465345445,74.03373278967169,72.57591163859878,73.4624252319336,5290510
2009-12-24,74.11252149151447,74.5459244286489,73.18660510554612,73.97461700439453,3457000
2009-12-29,74.3686325840954,74.3686325840954,72.59560558209047,73.02901458740234,1044388
2009-12-30,72.85170578198226,73.4427147721402,71.7878908021088,71.98489379882812,1117534
2009-12-31,72.49708924820656,74.84142326876783,72.26068329148896,74.230712890625,4808284
2010-01-04,74.23071307905246,75.8067367623619,74.23071307905246,74.90052795410156,1827372
2010-01-05,75.6491443334802,76.98876219289737,75.25513837340998,76.27955627441406,3422344
2010-01-06,76.47656203341393,77.2645739821887,75.57034708991212,75.98405456542969,1873042
2010-01-07,76.24016410166357,76.9099731265024,75.47185357281744,76.14166259765625,1811938
2010-01-08,76.59476136418623,76.59476136418623,74.90054043202544,75.196044921875,1215796
2010-01-11,76.43716081400936,81.81534008501875,75.64914884685462,81.20463562011719,15668116
2010-01-12,81.7562468117564,82.50485582352414,79.90441977312993,80.55452728271484,7282170
2010-01-13,79.90441406881313,83.1155604059105,78.9981991110141,82.85945892333984,5981934
2010-01-14,83.68687350280831,84.08087950990638,81.34253896298571,81.93354797363281,9283174
2010-01-15,82.74124790985029,82.74124790985029,80.69241821163614,80.98792266845703,3044022
2010-01-18,80.771218197711,82.30783896835823,80.37721225528314,80.98792266845703,2493592
2010-01-19,81.36222617432456,81.36222617432456,78.01317570225794,78.62388610839844,3587976
2010-01-20,79.58920238680145,79.96350683918011,77.71767411285438,79.09669494628906,3189642
2010-01-21,78.72239815960201,78.8011981553465,74.6838367541405,75.51124572753906,3426126
2010-01-22,74.86112407596593,77.02815661500705,72.35918410334264,76.0628433227539,3983294
2010-01-25,75.64914688286403,76.59475881407822,73.89582150387513,74.54592895507812,2228684
2010-01-27,74.74294376223692,74.82174376695787,66.1930139908321,68.57675170898438,3356874
2010-01-28,69.34504571404115,71.11807245104788,68.12362489039286,68.97074127197266,6747022
2010-01-29,67.00072214795723,70.70437617881984,65.42469813277236,69.93606567382812,5108790
2010-02-01,69.34506064967105,73.6791269402755,68.67525160717042,72.98961639404297,4589406
2010-02-02,74.86112960476856,76.83115933120985,73.24570282426528,74.09281921386719,8108890
2010-02-03,75.05814451881004,77.67828206700705,75.05814451881004,77.14637756347656,6417382
2010-02-04,76.83116188827286,77.61917380507566,73.91552020092404,74.40802764892578,5761462
2010-02-05,71.80758926247628,74.27012661715655,70.58616832973324,73.22601318359375,5778112
2010-02-08,73.67913164750797,76.3189709907563,70.72408626057583,75.49156188964844,7279764
2010-02-09,76.47653917810975,77.40244933397592,75.3536200818727,76.41743469238281,5850566
2010-02-10,77.30398038894225,80.5348285700639,76.57507285476838,77.95409393310547,10767084
2010-02-11,78.80119647171135,80.33781739808805,78.032886008523,78.99819946289062,5539282
2010-02-15,79.19518417924674,79.86499299228255,77.54036063761333,78.52537536621094,3512814
2010-02-16,78.84061425846554,79.76652488339657,77.48128855479295,79.60892486572266,4559490
2010-02-17,80.37721401173286,82.20933927923764,80.02261106062022,81.854736328125,6719850
2010-02-18,81.9532379561276,81.9532379561276,79.80590672170712,80.47571563720703,3385766
2010-02-19,79.31339711585494,79.54979707319345,76.65385701443543,77.73737335205078,3271554
2010-02-22,78.32839598567277,79.23461101102887,76.45686743828598,76.87057495117188,2516096
2010-02-23,76.12195341997935,77.59947583112822,75.35364296859275,75.80674743652344,2218608
2010-02-24,74.90052943786128,76.59475012133838,74.36861902938605,76.04314422607422,3580912
2010-02-25,76.96905477229025,76.96905477229025,74.09281050726116,74.48681640625,5031730
2010-02-26,74.86111318562155,77.3630527942777,73.97460000316025,76.4765396118164,4153330
2010-03-02,77.97376729691676,78.36777320748642,76.90995254078926,77.83586883544922,2543216
2010-03-03,78.01317586969797,80.2984115167766,77.99347437035047,79.39219665527344,4247208
2010-03-04,79.78621211887064,82.30784802299104,78.56479115815513,81.6971435546875,8966860
2010-03-05,82.34724606745284,84.317275877679,81.79564012541107,83.54896545410156,7501492
2010-03-08,84.71127363146582,86.12969736220934,83.13524993599668,84.8688735961914,8645546
2010-03-09,85.34169543895808,85.34169543895808,83.2337610963127,83.64746856689453,9987036
2010-03-10,83.43074558599189,84.41576029184775,81.99262652026339,83.45044708251953,6113438
2010-03-11,83.72626117964232,83.84446416254191,82.16993893894907,83.03675079345703,3744850
2010-03-12,83.45045789484972,85.38108456364945,82.7609475114136,85.02648162841797,9111104
2010-03-15,85.81449313974255,85.81449313974255,82.85944865154241,83.5883560180664,6217734
2010-03-16,84.12027546731284,84.88858591436929,82.97766054728571,84.63248443603516,2964602
2010-03-17,86.0508841409116,87.4496062555811,85.04617392907205,86.30699157714844,8722260
2010-03-18,86.95710395033545,87.3905128602225,85.77508620924692,87.03590393066406,4550928
2010-03-19,87.70573827121451,88.57255027143644,87.17382776477714,87.78453826904297,4515740
2010-03-22,86.44489003168877,88.5331224552183,84.75066951098918,86.30699157714844,3464602
2010-03-23,87.15411610144413,87.94212801196723,86.44490417956258,86.70101165771484,3059856
2010-03-25,86.70100710978161,87.31171751081273,85.63719228878898,86.12969970703125,4005788
2010-03-26,86.12969936861462,87.1738126863644,86.05089337236274,86.40550231933594,4699052
2010-03-29,86.5237053777185,87.01621279445858,84.75067867745422,85.02648162841797,4238262
2010-03-30,85.49928668262513,86.05089257898202,84.5339733579739,84.80977630615234,2110448
2010-03-31,84.96738618015267,85.30229366402473,82.40634734035515,83.6868667602539,3185772
2010-04-01,84.12027220568694,87.07531689675324,83.5489647678249,86.58280944824219,5131358
2010-04-05,85.45989918292459,87.78453819526423,85.45989918292459,86.68132019042969,3687320
2010-04-06,87.07531998957022,89.34085433319025,85.81450207900987,88.49374389648438,4772806
2010-04-07,89.0453542472267,89.43936023947106,87.21322878811212,87.96183776855469,5023006
2010-04-08,86.9177342635046,88.41495239612256,85.49931012390807,86.07061767578125,4631084
2010-04-09,81.77592383321104,87.21320632834646,81.77592383321104,86.30699157714844,3306654
2010-04-12,87.07532042404286,87.07532042404286,85.16438904158952,85.73570251464844,2359216
2010-04-13,85.85390955592763,87.15413062740913,85.44020804359444,86.48432159423828,3789236
2010-04-15,86.87831701483769,87.50872897622955,85.14469313909112,85.67659759521484,3078096
2010-04-16,85.36139722567603,86.24791072287714,84.86888972723098,85.8539047241211,2080758
2010-04-19,85.10528550045797,85.34169147611406,83.64746468272197,84.33697509765625,2659290
2010-04-20,85.06589303346917,86.36611403646532,83.98237653298143,84.47488403320312,6043858
2010-04-21,85.81450214041043,87.03591704974274,84.9082871999032,86.01150512695312,3968056
2010-04-22,85.8933021326167,87.74512900370726,85.5583946506725,86.01150512695312,3747962
2010-04-23,86.68130387931035,86.97680832435344,85.0461816882265,85.6962890625,2020972
2010-04-26,85.89329340396583,87.07531120310297,85.71599193650594,86.40550231933594,2481084
2010-04-27,86.68129604136361,86.97680045968644,85.16437095581864,85.36137390136719,2387772
2010-04-28,85.36139714959461,85.61750465579044,84.19908065671112,84.65219116210938,2602578
2010-04-29,85.10528170792637,85.83419509033877,84.79007575844929,85.45988464355469,3867580
2010-04-30,86.0903139558817,86.46461846632243,85.53870794176427,86.05091094970703,2775822
2010-05-03,85.89328920007276,86.01149217661192,83.96266262746119,84.27786254882812,2992006
2010-05-04,85.49930857574205,85.49930857574205,81.08644223875989,81.46074676513672,2880412
2010-05-05,79.31340247703947,81.32282930448474,77.91468008970602,80.67272186279297,3913948
2010-05-06,80.86971174760298,82.0911324540932,78.4268763466755,81.26371765136719,2768684
2010-05-07,79.19519841302301,79.74680435535684,73.28510897921532,76.4371566772461,3650508
2010-05-10,77.26456317257362,80.16050307193515,77.26456317257362,79.74679565429688,1548856
2010-05-11,80.31811655086294,80.7121225069387,75.45214058850594,76.49625396728516,1848776
2010-05-12,76.67356032606064,77.79647367707884,74.2898231245569,76.8902587890625,3293118
2010-05-13,77.36305355475334,78.09196079359972,75.03841535732788,76.35833740234375,1807428
2010-05-14,76.43716141207594,77.79648086364273,74.99904196558796,75.62944793701172,1929096
2010-05-17,74.9596153871894,76.81144173967927,73.67909633326894,76.35833740234375,1880964
2010-05-18,76.43715275330533,76.43715275330533,73.67911115911389,74.97933197021484,2476966
2010-05-19,74.03371518965314,75.5309389937616,71.37417504190059,72.43799591064453,2162652
2010-05-20,72.81231488456557,73.65942543654359,72.10310283460115,72.98961639404297,1125268
2010-05-21,70.52706948396829,74.50653223397472,69.48295605564736,73.50181579589844,1725390
2010-05-24,75.57034415488563,76.47655906319156,73.97461881818121,75.17633819580078,3010994
2010-05-25,73.97462438348552,74.66413486375768,70.07396749991038,71.33478546142578,2208164
2010-05-26,72.10308248249632,72.85169131656437,71.15747069082582,72.53649139404297,1111058
2010-05-27,72.49708687048664,72.49708687048664,71.15746919183147,71.49237060546875,2481008
2010-05-28,72.69409454867814,74.8020286924449,72.39859009929326,74.11251831054688,1557536
2010-05-31,74.17162766411894,74.74293514756718,72.81230820017544,74.30953216552734,918042
2010-06-01,74.07311702553079,76.90995860282126,73.36390512819479,74.64442443847656,2795644
2010-06-02,75.21573433924084,75.55064180552098,73.9549164867485,74.95963287353516,1080126
2010-06-03,75.64913974490145,76.77205906781121,75.05813084064441,75.37333679199219,822986
2010-06-04,75.45215084371262,76.20075985718348,74.42773281385865,75.43244934082031,806674
2010-06-07,70.92107343043712,74.23072111903596,70.92107343043712,72.91080474853516,796620
2010-06-08,73.6791220833157,73.83672207867214,72.12279958396671,73.02901458740234,1516966
2010-06-09,73.28511295970657,74.46713091066957,71.63028903076919,74.03372192382812,800710
2010-06-10,74.27012926141407,75.76735322877651,73.14720978287866,75.51124572753906,1141962
2010-06-11,77.02817488222358,77.02817488222358,74.861141829271,75.43244934082031,1255720
2010-06-14,75.84615891977705,78.99820708267688,75.84615891977705,78.66329956054688,3659868
2010-06-15,79.17551060532344,80.21963019310128,78.13139702960052,79.58921813964844,1574096
2010-06-16,79.51040025286603,79.68770172425465,78.01317647170542,78.50568389892578,870502
2010-06-17,78.80119454086206,80.73182140229157,77.73737961697123,79.51040649414062,1374162
2010-06-18,79.58920339633794,79.88470786439365,77.59947210901873,77.93437957763672,593928
2010-06-21,78.60416686554612,79.8255874021123,78.60416686554612,79.35277557373047,771088
2010-06-22,79.56949700288152,79.7862014685401,77.77676880451105,78.07227325439453,532542
2010-06-23,78.01318802443191,78.89970152470954,77.87528351956695,78.15109252929688,539690
2010-06-24,77.89498195733155,79.84531037879893,77.89498195733155,79.49070739746094,3575700
2010-06-25,79.47099646904496,82.30783801940808,79.13609502907458,80.43630981445312,2705240
2010-06-28,81.12581744792875,81.63802635217806,80.37720859621669,80.7318115234375,936936
2010-06-29,80.94852294717039,81.36223040588224,78.40718571801727,79.03759765625,672436
2010-06-30,77.61915224317086,79.68768295015892,77.61915224317086,79.35277557373047,374100
2010-07-01,79.70740688174654,79.70740688174654,77.95408156278782,78.42688751220703,404730
2010-07-02,78.80119227155853,79.05729374161956,77.24486992660603,77.81617736816406,288774
2010-07-05,77.22517122507531,78.38748765079701,77.22517122507531,77.85558319091797,185954
2010-07-06,77.69797261282315,79.4512978986365,77.69797261282315,79.09669494628906,461680
2010-07-07,79.19520729965305,80.88943432986747,78.190490780754,79.29370880126953,1230664
2010-07-08,80.33781108115777,81.1652259838731,79.82560815400929,80.14080810546875,901430
2010-07-09,80.77123024613385,82.26845425310722,80.3772242449332,81.55924224853516,1371132
2010-07-12,82.13055581424076,82.68216786389785,81.04703923090763,81.46074676513672,594252
2010-07-13,81.55923905484555,82.15024803350384,80.7909285850006,81.6971435546875,1131126
2010-07-14,82.09114330513327,82.54424774953354,80.39691649258889,80.69242095947266,757744
2010-07-15,81.14551653675565,81.14551653675565,79.15578547475391,79.37248992919922,881938
2010-07-16,79.58921054330014,80.16051803043275,79.35280454280523,79.92411804199219,328228
2010-07-19,79.84530838321032,80.86972632244539,78.74209646348525,79.66800689697266,998564
2010-07-20,79.9832059095283,80.29841186429182,78.82088958763798,79.11639404296875,917314
2010-07-21,79.5892066369615,80.77122455731242,78.99819767678605,80.6136245727539,1493434
2010-07-22,80.77122016891947,81.36222909698473,80.298414228878,80.81062316894531,1827506
2010-07-23,80.77122403368539,81.55923597547743,79.5892061209973,79.78620910644531,670752
2010-07-26,80.77124152921988,81.16524758545998,79.1952173042595,79.60892486572266,766674
2010-07-27,80.16053093963667,80.16053093963667,79.25431580787338,79.60892486572266,380606
2010-07-28,79.74681170979581,80.27872221271409,79.25430421155829,79.53011322021484,472820
2010-07-29,79.19520194900274,80.67272437342443,77.85558402234872,78.17078399658203,1998400
2010-07-30,77.22516022900366,78.76178091037174,76.67355434647493,76.98875427246094,1293660
2010-08-02,77.42216790001179,78.60418573054632,77.04786345608656,78.2298812866211,1285100
2010-08-03,77.65857520504643,79.72710644401741,77.65857520504643,78.93909454345703,548784
2010-08-04,78.93909945087246,79.983212879203,78.50569047379899,79.66800689697266,636144
2010-08-05,79.64830697103893,80.69242643207322,79.11640250180638,79.3331069946289,675122
2010-08-06,79.15579709672713,79.8453075453469,78.6435941445385,79.45130157470703,509274
2010-08-09,81.18492252721845,81.18492252721845,79.195191391829,79.84529876708984,348134
2010-08-10,79.96351064249117,80.9682270713346,79.2542986920103,80.1211166381836,1067318
2010-08-11,80.37721827240044,83.27316457086,79.80591081552213,81.32283020019531,4473866
2010-08-12,80.37720436789772,82.89883974716744,80.37720436789772,81.26371765136719,2715264
2010-08-13,80.65300924244535,81.71682400584378,80.57420926220345,81.08641815185547,741430
2010-08-16,81.06671161172194,82.30782775648493,78.95877770205169,80.45600128173828,1154556
2010-08-17,80.69241797183118,81.24402388476948,79.39219716327258,79.88470458984375,799786
2010-08-18,80.37722102013447,81.63803897098065,79.74680903868428,81.02732849121094,1067690
2010-08-19,81.48043152881706,83.45046127558705,81.2440255543832,82.13053894042969,2767652
2010-08-20,81.91381207288754,83.52923842844719,81.40160928839245,82.18962097167969,1548812
2010-08-23,82.26845631912335,83.11556683815652,81.8350473020966,82.48516082763672,1700576
2010-08-24,82.34725631893149,84.63249238569554,80.53482626307097,82.48516082763672,3095604
2010-08-25,81.95324692016452,83.48986789509586,79.62861395561622,80.08171844482422,2129692
2010-08-26,80.08170779846225,81.14552264060676,79.80590484117346,80.98792266845703,1685198
2010-08-27,80.77123213641501,81.79565016833286,78.44659907974979,79.17550659179688,1594726
2010-08-30,81.16523146320004,81.16523146320004,77.83588215170775,78.34809112548828,1546728
2010-08-31,78.40718738465712,79.86500825924749,77.61917545114298,79.56950378417969,1365576
2010-09-01,80.3772162510442,81.59863713811201,79.29369985550316,81.06672668457031,502986
2010-09-02,81.9335366684587,82.3078411211445,81.1652262630397,81.57893371582031,607578
2010-09-03,81.36223258152782,83.50956390971909,81.28343259015504,82.54425048828125,1079732
2010-09-06,82.93825994040013,85.49929884592318,82.93825994040013,84.94769287109375,1642258
2010-09-07,85.89330441210247,86.24790739246836,83.9232744943937,84.88858795166016,2645246
2010-09-08,84.71127756825695,85.73569542274102,83.7262627128121,84.51427459716797,1117366
2010-09-09,85.12857629841717,85.56451974917356,83.62257608831551,84.25668334960938,457554
2010-09-13,84.93039415134743,85.44560539731778,83.62255207997447,84.01886749267578,762066
2010-09-14,84.05851058996078,84.59353282688808,82.5326936662883,83.04790496826172,664136
2010-09-15,83.1866030854078,83.68199735353741,82.03729080226441,82.57231903076172,1242028
2010-09-16,82.71103200296479,82.71103200296479,80.09535369937173,80.76908874511719,1247298
2010-09-17,80.68983121619141,82.43361684593783,80.07554103504411,82.27509307861328,1428646
2010-09-20,81.64098665432154,83.22624853110449,81.4824628855609,82.90919494628906,764204
2010-09-21,83.06771838548205,83.40458288006185,80.55111293036379,82.09674072265625,597016
2010-09-22,81.72025299072266,83.02809531977708,80.72946426375634,81.72025299072266,464924
2010-09-23,81.83914918672116,82.05712391701637,80.19444231205594,80.51148986816406,599698
2010-09-24,80.47185303754277,81.62116541942034,80.4520360556565,81.32392883300781,247722
2010-09-27,81.62116458879977,84.77187116325048,81.30411102372749,83.46403503417969,1617388
2010-09-28,83.66219163831718,85.78247560976943,82.1165577969819,84.79168701171875,1388494
2010-09-29,85.60414783566497,87.86314497186943,84.81151683718659,85.20783233642578,3100510
2010-09-30,85.60413909626898,85.8022968256585,83.93961537885589,84.81150817871094,692146
2010-10-01,85.58432241026959,87.9027702710738,85.46542656276533,86.21842956542969,1193368
2010-10-04,86.4364168130732,87.94241094221478,84.81152077189006,85.38617706298828,1090096
2010-10-05,85.9410195741663,86.39677998544688,85.20783347188569,85.52488708496094,447048
2010-10-06,86.33732875731923,87.50645820059522,85.60414270872036,86.27787780761719,937816
2010-10-07,86.13917343658719,86.77327458680851,84.01888316423242,84.29630279541016,725254
2010-10-08,84.97002988173392,85.56450305547915,82.82992887516863,83.93961334228516,411452
2010-10-11,84.55391871708694,85.84194415870424,84.03870733098104,85.50507354736328,731070
2010-10-12,85.02948983542872,85.60414608813555,82.67141387255239,83.20643615722656,862012
2010-10-13,83.44423531085631,84.71244378614901,83.2658945333971,84.25668334960938,372814
2010-10-14,84.98984428286958,85.38615971999866,83.54329535626596,84.51426696777344,1190198
2010-10-15,84.6133448272562,84.79168556239826,83.62255624614079,84.03868865966797,1430334
2010-10-18,84.79169703529334,87.60553940531062,84.21704078995022,86.9119873046875,1519962
2010-10-19,87.18939961792047,89.92397382338315,85.9013743962921,87.26866149902344,4014178
2010-10-20,87.09032978859739,88.57651289079188,84.13778056836323,84.89077758789062,1074052
2010-10-21,85.20782320126101,87.09032162082374,85.04929943747857,86.17879486083984,928518
2010-10-22,86.9119760614939,90.51844288981412,86.00044935199102,89.8645248413086,3975924
2010-10-25,90.91477917897606,92.8963568075265,87.96222972189491,88.7152328491211,7233802
2010-10-26,89.36916195625845,91.01386916979456,88.41800699737179,88.85395050048828,1653210
2010-10-27,89.56730416195198,89.56730416195198,86.41659710553695,86.93180847167969,1018914
2010-10-28,87.22904122810424,87.70461860370224,85.24746379036715,85.7032241821289,1359016
2010-10-29,85.20782320126101,87.16958350271497,83.6225613742608,86.17879486083984,1060298
2010-11-01,87.98203292333619,87.98203292333619,86.3373261682365,86.85253143310547,698052
2010-11-02,87.54608908684254,87.66498494298196,86.71383018845553,87.0308837890625,463494
2010-11-03,87.36773095208237,88.18017875229248,86.49583825927115,86.7534408569336,653620
2010-11-04,87.18942135755522,89.07192022777517,86.31752835343875,88.35855102539062,426536
2010-11-08,89.84471664779011,91.09311401789728,88.47742947344874,90.18158721923828,3835522
2010-11-09,90.4193703064303,90.4193703064303,87.9820326321597,89.11153411865234,1054016
2010-11-10,89.11155057854758,89.11155057854758,86.79310227689066,87.05070495605469,769998
2010-11-11,87.34792215892618,87.90276741347752,84.91058457714617,85.30690002441406,523630
2010-11-12,84.81150254347928,86.77326272462908,82.82992538124846,84.03868865966797,1277066
2010-11-15,82.82994585796996,84.21705021444313,81.32394563291149,83.3253402709961,389610
2010-11-16,83.62256394640681,83.74145979654774,79.75848812423872,81.34375,573844
2010-11-18,81.64099246233569,82.39398948845881,76.21147135755189,81.8787841796875,813644
2010-11-19,81.70043466331246,82.3939867607847,77.6778349168912,79.40180969238281,480528
2010-11-22,79.46124956542144,80.82853669013075,78.56953978226834,79.42161560058594,561240
2010-11-23,78.88659409347495,80.01608953427434,75.24049304454167,79.46125030517578,704974
2010-11-24,79.46124792527479,80.51148145150427,76.62759486955038,77.18243408203125,659966
2010-11-25,78.41102100296585,78.41102100296585,70.94047170353606,72.16905212402344,1845860
2010-11-26,72.92204634445501,72.92204634445501,67.41326374061222,71.25752258300781,1887492
2010-11-29,72.28793943473678,74.11099301882336,69.3750243535499,72.66444396972656,977280
2010-11-30,72.7238895367819,74.6262050229522,71.43586424525851,74.34878540039062,742264
2010-12-01,74.34878429158825,76.7266771020148,73.73449410610255,75.59717559814453,666046
2010-12-02,77.12299257041923,77.12299257041923,74.50730806003236,75.59717559814453,925474
2010-12-03,75.69624394111896,75.69624394111896,73.1201937546411,74.68563842773438,662786
2010-12-06,75.29993512807509,77.08335464426635,74.60638309400072,75.33956909179688,1161744
2010-12-07,75.33957876137531,76.27091655543293,72.98149670503557,73.675048828125,1122896
2010-12-08,73.67504440606847,73.67504440606847,69.75152362128867,71.65383911132812,1112180
2010-12-09,72.68425561108329,74.50730921286905,70.06857710751868,71.73310089111328,2788874
2010-12-10,71.53493804383811,73.47688131142922,59.78418748214732,72.88240814208984,1745448
2010-12-13,72.84278472207774,73.1796492437868,71.49530849335899,72.66444396972656,369048
2010-12-14,73.23910624946645,75.10178790628476,71.85200198734509,73.63542175292969,594810
2010-12-15,73.51652066407571,74.68565010668706,72.03033763178307,73.21928405761719,279048
2010-12-16,72.9220496328198,74.26951987016066,71.45568353987959,73.93265533447266,467444
2010-12-20,73.93265800991674,73.93265800991674,71.85200162716464,72.38702392578125,370384
2010-12-21,72.38703130019323,74.05156141380424,71.05937786336905,72.03034973144531,1216856
2010-12-22,72.80314937815263,73.17964785872228,71.55475808802845,72.50591278076172,642370
2010-12-23,71.73310455714228,72.80315518361864,70.9404735675606,71.55476379394531,793856
2010-12-24,71.7331084065403,72.26813677213686,70.94047737442382,71.81237030029297,610898
2010-12-27,69.8307818527721,72.26812552560203,69.8307818527721,71.91143798828125,662374
2010-12-28,71.91145124531839,71.91145124531839,70.96029639836996,71.11882019042969,292232
2010-12-29,71.13863563245583,72.9022384818516,71.13863563245583,72.01052856445312,697794
2010-12-30,72.48608311850315,73.12019016760009,70.52432312834321,71.85198211669922,1272684
2010-12-31,72.03034334784599,72.66445057752895,71.45568707254908,72.26813507080078,387396
2011-01-03,72.56536334481622,75.26030364240486,72.52572937978944,74.84417724609375,1286274
2011-01-04,75.69627008682643,77.95526751346635,73.97229502456956,77.28153228759766,1440940
2011-01-05,77.24188973955391,83.42441405519915,77.24188973955391,82.82994079589844,8477708
2011-01-06,83.30552196123814,85.80231097267331,82.7308656607185,84.05852508544922,6616340
2011-01-07,84.01888874445221,85.44562700997405,82.31473082932747,83.50367736816406,3597902
2011-01-10,83.62256610350384,85.10874915036706,81.24467322852269,82.13638305664062,3077456
2011-01-11,82.43362215894534,84.01888412354045,81.28430965353168,83.20643615722656,1901658
2011-01-12,84.01887347341955,87.14976303770968,82.6317694302263,86.1986083984375,1824500
2011-01-13,86.99125851195532,88.53688665429756,84.81152310504984,85.94102478027344,2660358
2011-01-14,86.45621291979944,87.74423813112574,83.22624442416029,83.8603515625,1103638
2011-01-17,84.0188806023037,86.3967734495387,82.51288058959601,85.84193420410156,1327196
2011-01-18,86.05991267679448,89.17099192509924,86.05991267679448,88.55670166015625,1916632
2011-01-19,88.77466525358675,89.13134675756297,85.841933195377,87.01106262207031,1117928
2011-01-20,86.198620396769,87.54609066451332,85.90138377471118,86.65438079833984,329790
2011-01-21,86.23825649233513,87.12996638050235,84.85115222185277,85.8815689086914,394222
2011-01-24,86.41660543299639,87.18941953303468,85.18802482974915,86.0797348022461,369056
2011-01-25,86.19861728859232,86.75345654417586,85.54469916256211,86.43640899658203,370084
2011-01-27,86.79308108840664,86.79308108840664,83.80089831631105,84.8709487915039,987902
2011-01-28,85.2474662601022,85.2474662601022,80.84836180196005,83.72164916992188,1078548
2011-01-31,81.36357585296314,83.93962668190993,79.65941794127784,83.06773376464844,1547820
2011-02-01,82.82993025812367,84.57371584464026,81.70042879023167,83.04790496826172,623410
2011-02-02,83.99905824074214,85.20782157014955,82.53269228829602,83.93961334228516,512712
2011-02-03,84.0188740021592,86.97142284607821,83.22624311534636,86.39676666259766,358616
2011-02-04,86.59493605962722,87.96222331426769,84.41520082700502,85.00967407226562,629324
2011-02-07,85.18799335247766,86.2382327826173,82.27507881369726,83.95941925048828,341920
2011-02-08,84.41519824621912,84.97003750591502,73.37780957773704,79.9170150756836,3175468
2011-02-09,79.8575521969293,80.98705349307355,71.33677119328672,74.62619018554688,2163376
2011-02-10,74.34878630844675,75.89441425823459,69.7713413147445,72.2879409790039,2494818
2011-02-11,72.92205230864838,78.07415383045505,70.36581853228783,76.33036804199219,1013720
2011-02-14,76.905018155392,81.68062077788095,76.09257023251311,81.18522644042969,719644
2011-02-15,80.65021242201126,81.28431970518105,78.98568836280964,79.30274200439453,481886
2011-02-16,80.05571372974595,83.50365662646941,77.87597894997563,82.57231903076172,598334
2011-02-17,83.22624517519725,84.25666777247439,82.5326931320706,82.84974670410156,481992
2011-02-18,83.50367014203738,84.69261657798654,81.0663323672593,82.21564483642578,735124
2011-02-21,82.19581089648443,84.77186097628245,80.13497204210461,83.95941925048828,416870
2011-02-22,83.22625348116487,83.42441122754859,81.00688430274934,81.99767303466797,278410
2011-02-23,81.44283264271031,82.63177910464769,80.92762129974524,81.08615112304688,216504
2011-02-24,81.24467322852269,83.93961969629352,74.7451017891586,82.13638305664062,1364242
2011-02-25,82.82992670596927,82.82992670596927,75.75569370474773,79.3225326538086,1605936
2011-02-28,79.65941795356682,80.80873052004863,77.30134186539533,78.60918426513672,552740
