Date,Open,High,Low,Close,Volume
2022-06-03,656.6676443237399,660.5247229981818,640.5643290870747,641.6250610351562,2642554
2022-06-06,641.2393578125832,641.2393578125832,624.9914367240355,634.39306640625,1819887
2022-06-07,633.5251815462581,641.2393390080085,626.7752937672265,631.307373046875,1587641
2022-06-08,631.3074100313122,639.600106246772,621.9539817901095,624.4610595703125,1797454
2022-06-09,621.4237229047749,628.607545130993,618.530913325441,626.2932739257812,1149323
2022-06-10,619.0611169570456,626.5824084763082,618.2415112940912,621.616455078125,982264
2022-06-13,612.3112721746124,612.3112721746124,599.4864966700148,604.2596435546875,2000311
2022-06-14,601.7043263954814,612.3112936877094,597.3651125032062,600.9329223632812,1952853
2022-06-15,602.6204427259931,609.8524664593532,599.9687006904277,601.0775756835938,971460
2022-06-16,610.961301383975,611.2988311153448,575.8619171459318,578.6582641601562,2867076
2022-06-17,577.5976479359365,579.5743893842105,560.67472361119,573.11376953125,3552167
2022-06-20,568.919120260462,576.5368743955206,548.1391200963951,553.7318725585938,2426937
2022-06-21,557.3478463751617,581.4545871353331,553.5389695641851,578.4171142578125,3366401
2022-06-22,576.3440114964294,576.3440114964294,563.2781688314936,568.7262573242188,1686383
2022-06-23,568.7264030023057,574.5120226846371,561.1087057331895,568.4371337890625,2026544
2022-06-24,570.89587761112,578.5136319629579,569.4976747421937,575.1868896484375,1938626
2022-06-27,583.4314551080469,593.0259517899929,580.9725787861312,591.097412109375,2296044
2022-06-28,588.7348841514136,601.2221891860526,582.2260633382525,597.8954467773438,2017990
2022-06-29,590.1331416163803,592.9777494130175,575.6690940277434,579.6708374023438,2143251
2022-06-30,579.6708494473862,582.3225915604038,554.4551690854927,555.6123046875,3232913
2022-07-01,555.6123173095705,564.8692846271997,555.1301823689781,558.505126953125,1928361
2022-07-04,560.7229037437228,565.5442528730756,551.5623403979527,554.8408813476562,1698911
2022-07-05,558.3121293224729,562.9406118879552,549.6337024418127,550.4533081054688,1576894
2022-07-06,550.4533006118274,558.456785709626,537.0981896356953,556.6728515625,2751283
2022-07-07,563.4227968665069,566.9906066725623,557.444312712354,561.831787109375,2197534
2022-07-08,565.062146431319,569.8834958035999,562.5550682994779,567.9549560546875,1642440
2022-07-11,566.6048387642295,573.4029870717688,562.8924240488594,571.7155151367188,1443087
2022-07-12,567.954819197374,579.7189206018735,561.5424025356643,569.16015625,1990023
2022-07-13,571.811945305168,583.9617202640088,570.1726750064412,571.6190795898438,2991446
2022-07-14,573.6922606969714,576.4886074700582,560.2406868242117,564.7727661132812,1831386
2022-07-15,567.9547830916358,573.1618623696977,565.1583777655759,570.1243896484375,1140354
2022-07-18,574.5119815766997,583.3832762257152,573.9816449146397,582.4190063476562,2221750
2022-07-19,578.5618219097079,589.6509234963106,577.597552206525,586.034912109375,2129099
2022-07-20,593.9419463488936,595.3401492150449,584.781384000503,586.420654296875,1599889
2022-07-21,586.2760116613954,591.0009570076454,581.5993268864306,586.13134765625,1622641
2022-07-22,588.8312450736798,594.7614677033008,585.3598392583054,587.96337890625,1465991
2022-07-25,587.5295381770818,588.9759427805972,574.7529641793625,577.8868408203125,1288536
2022-07-26,576.2475971111088,577.5011949088657,569.8834401034726,574.7529907226562,1549042
2022-07-27,571.8119491588686,580.731444149964,567.7620045271763,579.4779052734375,1176622
2022-07-28,582.5152810667437,585.1670226454116,576.7296630769225,580.9724731445312,1600700
2022-07-29,584.3474185222307,617.1325872181974,583.5760145590779,614.336181640625,6964646
2022-08-01,623.2556746066671,624.7503396713181,610.141630700711,618.9647216796875,3068787
2022-08-02,616.650492986397,631.500270385825,609.4184700037575,624.798583984375,3211110
2022-08-03,622.2914264991585,625.4735635882724,612.3112586595971,619.205810546875,1638012
2022-08-04,621.9539531295848,626.1967633283334,608.5023791166095,616.1683349609375,1794443
2022-08-05,617.7594700663545,624.0754254768398,615.0112658275007,619.398681640625,1225071
2022-08-08,620.0254974017654,637.3823542497153,619.4469590485775,634.9716796875,3886443
2022-08-10,639.5518513649153,653.2926940063778,630.8252227213826,649.09814453125,5461816
2022-08-11,663.4176183846167,666.6478986533222,628.9931749621016,646.1571655273438,8853819
2022-08-12,646.2535233506063,660.4765005153349,639.9857707017429,642.6375122070312,4080911
2022-08-16,645.8678040539658,651.8462876942203,642.2035911306964,644.2767944335938,1596822
2022-08-17,645.0481935748422,651.8462828305336,644.276789626386,647.6517333984375,1526304
2022-08-18,651.3725690419852,698.7275480969664,650.406140898006,690.1746826171875,10273793
2022-08-19,683.1680707717094,727.4787770727004,673.7453964755169,710.4696655273438,25609355
2022-08-22,694.8617381099232,702.1099481736568,679.5921873728747,688.5799560546875,9845889
2022-08-23,679.3989867967886,694.8618371364024,674.8567627123083,690.9478149414062,4889154
2022-08-24,690.9478072466063,704.5261107526453,684.3761077226753,699.98388671875,4455258
2022-08-25,705.3959012953057,709.116625925487,690.9960988575444,692.928955078125,3528550
2022-08-26,695.8282138768963,703.3180314568212,692.0591207906276,694.5235595703125,1996839
2022-08-29,643.641059103789,673.600327620632,643.641059103789,668.5748901367188,5290429
2022-08-30,676.4513819302068,689.8846975562651,672.8272764398165,686.8887939453125,3375748
2022-09-01,683.2646786726215,692.783972029989,679.5922636254891,683.31298828125,2309164
2022-09-02,689.9330717944374,701.82012610292,686.3089662744065,688.7250366210938,3497693
2022-09-05,692.2041806204413,697.2296189296691,686.164004524277,687.0338134765625,1573079
2022-09-06,690.8994568024729,693.5571340179185,681.5250926453195,684.52099609375,1471443
2022-09-07,683.2647390460925,687.6136659565698,678.0460031590812,682.7332153320312,1244503
2022-09-08,689.2565949401591,699.694007565183,685.342572579037,690.8028564453125,2501592
2022-09-09,694.3785834252762,697.2295580911157,686.163944651282,687.9035034179688,1383138
2022-09-12,690.9960488345569,700.6603292378373,689.5464067740647,697.0845336914062,2318918
2022-09-13,700.6119861621972,703.2696631461323,693.8952998055811,695.7798461914062,1479262
2022-09-14,688.096833603697,694.5236043097415,684.2794306649973,688.9182739257812,1269173
2022-09-15,692.397418984764,713.2239325904236,691.09270566764,700.0321655273438,5718669
2022-09-16,700.0805727406743,705.8307730220099,668.7682772076147,679.3989868164062,3745099
2022-09-19,681.2351956765324,685.584122154571,666.6420958807929,668.7682495117188,2263251
2022-09-20,676.4030615832556,690.9961025317984,674.953419410112,682.4432373046875,2330872
2022-09-21,684.1827178182195,689.0148578423809,672.4405939650738,676.8378295898438,1419089
2022-09-22,676.499697915609,681.3318386150062,669.8313201560038,677.3695068359375,1654457
2022-09-23,679.8821560451283,683.119666527098,661.0368084362015,662.7763671875,1804335
2022-09-26,657.1711027146821,658.5241256382363,638.80896896236,642.1914672851562,3249490
2022-09-27,645.5739671379839,658.8140438300976,641.7565643674201,653.93359375,2808630
2022-09-28,649.3431578884805,659.973868525829,644.3177192445141,657.267822265625,2044821
2022-09-29,665.9172527089484,688.0967888083452,661.520016768697,683.2646484375,5846347
2022-09-30,681.3319116003453,688.0969093041786,671.8609266121986,682.29833984375,3220279
2022-10-03,682.2499398843835,685.6324382883853,676.5963000174687,682.4432373046875,1735784
2022-10-04,690.0298279254106,695.8283979079771,684.9077695713644,695.1035766601562,2443139
2022-10-06,701.4335770616216,710.0348116519868,695.8766149013318,706.7006225585938,4123619
2022-10-07,708.3918817306773,712.8374279260898,699.7423374075512,710.5663452148438,3152365
2022-10-10,701.1436304030866,710.7596023967365,698.582572183469,706.6522827148438,1952447
2022-10-11,710.3246206542101,721.5351625013926,696.8912470909404,701.2401733398438,3747651
2022-10-12,705.492533776998,710.0347577779861,682.8297823673541,698.051025390625,2818945
2022-10-13,697.7611128915257,703.4630624777354,687.7102367014214,699.7905883789062,1887973
2022-10-14,707.4253601272767,709.3099066953254,695.2483898178822,698.58251953125,1612489
2022-10-17,695.0551364699093,705.2992512535734,688.4350682584426,703.5596923828125,1387810
2022-10-18,707.0872180075369,710.0348122281677,700.6604468659827,706.60400390625,1675213
2022-10-19,708.3918092265142,730.0881322340124,705.6858222981741,717.86279296875,6094000
2022-10-20,714.1419780619902,719.9888556292798,701.240128948661,717.7177734375,2237769
2022-10-21,718.0560618036478,730.6196268150171,710.6145538073882,718.5875854492188,2936578
2022-10-24,723.8546001905893,725.255932642381,715.2050574565152,718.8291625976562,649393
2022-10-25,717.3313255922117,721.9218595047249,710.9045545202547,715.54345703125,1544325
2022-10-27,720.9554018892285,721.8252108210658,712.0642510874778,716.3648681640625,1783787
2022-10-28,716.4131433421911,719.7956417139542,710.5662650967903,714.5769653320312,1484665
2022-10-31,719.0224539706243,727.5753184375341,713.2238857934418,716.3164672851562,1993381
2022-11-01,719.9888537346856,722.5499115068329,714.5285119877676,717.3311767578125,1359226
2022-11-02,717.0896048110035,735.741654163183,713.4654996653953,730.0880737304688,3424051
2022-11-03,726.7057180642806,734.4854535048426,720.9554583087007,726.1741943359375,2828562
2022-11-04,726.7539834995056,740.7188823466818,722.9365804325753,733.0357666015625,4743835
2022-11-07,736.7081352013847,748.8851647583052,735.9350045119193,738.2544555664062,4583239
2022-11-09,743.6663908559113,745.1160329433498,734.0021102729885,735.693359375,1566292
2022-11-10,736.4181985032633,737.3846265852886,713.2239245346566,719.4573974609375,2557799
2022-11-11,729.6532406460847,732.2626084032295,719.5057452463709,722.6949462890625,1668424
2022-11-14,726.4640067171753,739.3174885110648,724.8693767749705,733.3256225585938,2342968
2022-11-15,724.8211756096717,724.8211756096717,706.9905628924541,715.7850952148438,4125858
2022-11-16,717.0896565887203,723.6613559300512,697.80940402473,703.7046508789062,2945626
2022-11-17,698.7275177936235,713.6588437677592,698.7275177936235,702.0617065429688,1607026
2022-11-18,706.4590749106487,708.3919314767517,690.3680204034007,693.9921264648438,1537039
2022-11-21,687.1302913591771,697.8093087033375,686.743696574106,691.5275268554688,1154333
2022-11-22,690.029636380178,694.8617766909636,689.0632083180209,691.1410522460938,876182
2022-11-23,694.6201552921109,700.0804973246678,693.1222036240026,697.5677490234375,1116201
2022-11-24,697.7611423642196,703.366413982115,697.1813090536457,699.2590942382812,1110302
2022-11-25,703.5113672030582,703.5113672030582,695.8282517922999,697.47119140625,800689
2022-11-28,695.8282627657981,711.0978156237179,694.8618346230678,701.5302124023438,1780538
2022-11-29,697.8094205403723,704.9127026984305,695.9248738867612,698.7275390625,848626
2022-11-30,701.6267966384403,714.5769566997566,701.6267966384403,711.484375,2643749
2022-12-01,715.0601288589178,715.0601288589178,705.4924676889752,707.3770141601562,1155151
2022-12-02,710.3246939171664,710.3246939171664,702.8831853265298,705.5891723632812,926912
2022-12-05,708.3917737230543,709.0682851677564,700.7569683927226,704.6226806640625,1114128
2022-12-06,704.4294411250744,717.5728392324045,690.1262585548712,692.3973999023438,3646370
2022-12-07,693.412169489688,698.4859170713199,688.5317193274318,693.2188720703125,1847900
2022-12-08,697.3744803874804,698.2925988626123,691.4792926816255,696.4564208984375,1090422
2022-12-09,698.2443541954136,703.0764950548975,693.6538203789039,697.9061279296875,1253279
2022-12-12,696.7463762764955,700.6603984291226,686.6471904605401,699.5973510742188,1082376
2022-12-13,700.1771494702349,705.8790987815435,696.7946511636154,698.58251953125,1172294
2022-12-14,700.6603054398774,715.0601063461102,699.3556512241819,710.2279663085938,1858776
2022-12-15,675.0501169460365,678.9158298562501,663.9361923291726,665.9173583984375,14531256
2022-12-16,658.524177351993,659.9738196041743,645.7190041243915,649.584716796875,8857773
2022-12-19,653.0638144980322,658.7173955130122,650.4061371175371,654.0785522460938,2696707
2022-12-20,653.7402286447118,655.2381802388967,644.6074722999176,651.5174560546875,4253915
2022-12-21,654.7549712297517,655.9146966291466,628.3231889745415,631.6090087890625,3812361
2022-12-22,634.943288775464,635.3781932362274,611.0241922804979,619.43212890625,4836262
2022-12-23,613.198693882835,616.6295022011146,584.6890619371397,586.863525390625,7402977
2022-12-26,589.6176779258386,608.2697848415378,585.6553468632757,601.16650390625,3578861
2022-12-27,606.9168820877089,613.6335695704524,602.1330509173467,611.8456420898438,2032618
2022-12-28,613.6818030669032,619.4803712848582,609.2845672988378,617.305908203125,2067777
2022-12-29,614.6482156436083,615.4213462560059,606.4818871448371,611.7972412109375,2332891
2022-12-30,616.5811205107984,623.8776407823212,614.261669503783,618.2240600585938,1680270
2023-01-02,621.4132971033979,623.0562367467685,617.6442037442589,620.7850952148438,937786
2023-01-03,627.1635610904173,632.8171421856559,620.5918614534827,622.4280395507812,2364730
2023-01-04,624.3126575784629,624.8441813256209,611.7490901658932,613.875244140625,1377074
2023-01-05,616.9676785934544,616.9676785934544,610.2993015850268,615.7596435546875,861066
2023-01-06,615.9530621991645,618.4658112066785,609.8162660010437,614.8900146484375,730880
2023-01-09,617.9824515498098,620.2535339580617,614.9381794836864,618.1273803710938,592137
2023-01-10,617.547449646596,621.2198639975131,613.2951431437994,615.5662841796875,978802
2023-01-11,614.841594327609,622.3797220207033,614.841594327609,619.2388305664062,922620
2023-01-12,622.0898672716152,622.6697006187396,616.8228215885241,619.1422729492188,685572
2023-01-13,620.9300511420377,621.8964792372004,615.663006226183,619.963623046875,697974
2023-01-16,621.41316906114,621.7513952476896,616.5810293328263,618.5621948242188,789814
2023-01-17,618.5139503619461,622.0897459346935,612.3771558551334,619.6253662109375,1093013
2023-01-18,620.0119605845532,620.9300791135348,616.2912358450025,618.6589965820312,706202
2023-01-19,617.5475493235659,619.4804055029824,613.681836964733,618.8038940429688,802422
2023-01-20,618.030736712258,630.0627777073919,617.0643086642326,619.915283203125,1759179
2023-01-23,623.05620768703,623.3461243197281,618.3206864039635,621.219970703125,756232
2023-01-24,621.5098891808993,625.6655772109066,617.1609627192464,621.6065673828125,845755
2023-01-25,618.8523258579257,622.0898959894403,604.5008894861483,606.4820556640625,1518420
2023-01-27,609.5261635147505,611.603948364407,580.8232395469123,591.3089599609375,2034846
2023-01-30,593.3384680057478,605.7087343084893,589.5210657011224,603.8724975585938,1192737
2023-01-31,605.0323440180051,618.5140287864282,601.3116191580245,615.2281494140625,1169450
2023-02-01,619.4804667573893,630.8843075463437,596.092892876662,606.9652099609375,3338066
2023-02-02,606.9168152433315,613.1502879614397,601.9880557840386,609.04296875,1229577
2023-02-03,609.9128034572531,611.9423380357405,597.2526178386074,606.3853759765625,1017351
2023-02-06,605.9503678453498,614.9381366238293,604.0175118075656,613.5368041992188,903072
2023-02-07,613.6817974457585,616.4844623198663,609.3328713221272,615.0831298828125,876421
2023-02-08,616.532874903822,620.4468972716343,613.7302095615836,619.7703857421875,971390
2023-02-09,621.4132607013894,634.6533373067084,615.614692172294,629.57958984375,3035079
2023-02-10,631.754096315391,631.754096315391,620.0119706452373,622.5247192382812,1367860
2023-02-13,622.5246152281256,624.4574712139478,612.2321335091889,618.6105346679688,859178
2023-02-14,620.4469296430663,622.9596194708573,614.8416576522333,620.4952392578125,773609
2023-02-15,618.9971793695231,626.2453899007821,609.816112696595,625.5205688476562,826243
2023-02-16,625.5205740181354,631.0775354713672,624.21591970616,627.4534301757812,908726
2023-02-17,626.3903549414096,630.0627696798994,623.5876900434092,628.0816040039062,769510
2023-02-20,628.081611820835,630.9808959640558,619.1421523792375,620.3018188476562,839690
2023-02-21,620.301821086454,625.7138535649848,617.5475247348882,620.9783325195312,810862
2023-02-22,621.3185579416389,621.3185579416389,600.3293444720226,601.7869262695312,1476831
2023-02-23,598.580230831054,598.580230831054,584.0044135218562,585.2676391601562,1905454
2023-02-24,587.8426889380946,592.749868611491,584.9760998428158,590.66064453125,1103521
2023-02-27,588.8629489266419,589.9318183445998,578.1740175104818,582.8868408203125,1272125
2023-02-28,585.8020790013369,593.381551515019,583.6157063860408,592.0211181640625,1169989
2023-03-01,586.2393630786418,597.4141564017239,586.2393630786418,594.0617065429688,838187
2023-03-02,597.074008636544,597.074008636544,590.8063960273848,591.9724731445312,675954
2023-03-03,593.7216066238278,600.0377939283367,593.7216066238278,596.5881958007812,922970
2023-03-06,598.1429339735807,603.390251836647,597.6570734051172,598.3858642578125,1159437
2023-03-08,597.608447107669,601.3009752442287,594.8876400233171,600.7665405273438,599416
2023-03-09,601.300997537912,603.8275079528119,596.6367481762144,597.6570434570312,705160
2023-03-10,595.4707146525011,596.1509313259504,587.4540150869932,594.644775390625,783871
2023-03-13,589.9804520379639,595.664996387498,583.0326228915152,584.635986328125,1063211
2023-03-14,584.9761030687428,587.8912663730721,579.2429248465688,586.2879028320312,1024101
2023-03-15,587.8912457661365,591.7295558441251,584.4902220302994,588.5228881835938,787957
2023-03-16,587.405304884987,589.4458951237109,578.8541725235098,586.385009765625,921400
2023-03-17,589.5431793373419,601.495336521085,589.0573188070341,594.3532104492188,1271225
2023-03-20,588.863028508956,592.6527647923284,583.0327014940158,587.3568725585938,694608
2023-03-21,587.16249404486,591.5838133338847,585.1219033912027,589.591796875,823110
2023-03-22,591.8753398228229,592.6527642047001,586.7738036898085,587.6483764648438,504390
2023-03-23,587.5998229720748,589.4460576712011,582.6926427616276,588.037109375,932262
2023-03-24,587.9884175164347,591.3894413874317,581.1863697744404,583.0812377929688,886735
2023-03-27,581.1378191105192,582.9841130103315,560.391596381108,565.6388549804688,1429219
2023-03-28,567.4851038594549,567.4851038594549,543.0462952692458,544.358154296875,2025058
2023-03-29,547.0789175379899,552.6177390445192,541.3457399715725,548.5364990234375,2017776
2023-03-31,552.2291224629333,559.2255266653206,551.4517573980354,556.6018676757812,1237105
2023-04-03,560.683089793815,563.258174501797,550.5771663580998,554.1725463867188,1707849
2023-04-05,554.9013307769093,558.6424926545964,548.5851435303427,550.6257934570312,1555308
2023-04-06,552.5205896437567,556.553255902546,550.6257809601111,553.7838745117188,1559125
2023-04-10,554.0267957723079,566.5133878880334,554.0267957723079,564.8614501953125,1300834
2023-04-11,566.5134472475327,572.343774320406,561.7034155505813,568.3597412109375,1285557
2023-04-12,568.3597008869665,571.8578731588407,562.7723045052106,567.8738403320312,1406652
2023-04-13,565.5417699195611,577.202424969449,565.5417699195611,575.890625,1102409
2023-04-17,575.8905810999796,580.7005534940683,567.6309510692723,579.7774658203125,974707
2023-04-18,581.0405640431715,587.7940366252276,579.3400523510277,586.482177734375,1216107
2023-04-19,589.7375079203613,596.4909215295086,583.5184696986662,589.5431518554688,1814835
2023-04-20,589.6889080338127,592.6527047467816,582.0609213524356,584.733154296875,698282
2023-04-21,584.9760329213309,586.7736930197744,577.8824815932495,585.94775390625,830247
2023-04-24,585.9477746849973,590.3205192721988,580.4089530127133,586.3364868164062,870486
2023-04-25,586.8709792845802,593.7216012837162,583.0326690183792,590.7092895507812,977657
2023-04-26,588.862934329806,595.6649814260248,587.4539269980461,591.000732421875,1087979
2023-04-27,591.000793969838,592.8956620058058,587.8912745401921,588.9601440429688,702044
2023-04-28,592.847020324301,602.1270042913025,591.1951418990068,600.3292846679688,1552366
2023-05-02,602.4671072646486,613.1560398128923,600.71802107313,609.2205810546875,2483827
2023-05-03,608.7347503698992,614.905156192931,604.993588208852,609.9494018554688,1461740
2023-05-04,609.9493370251876,617.5773238201397,609.8035551387522,613.739013671875,1244544
2023-05-05,612.9130392520256,615.779628150388,606.3539223040253,607.71435546875,878399
2023-05-08,610.2408643068219,612.7673154990816,607.7144131145621,610.3380126953125,659593
2023-05-09,610.3379962981469,615.488165551095,602.4670791490527,604.9935302734375,935395
2023-05-10,605.3822821674001,608.0545153551375,600.5236763715142,606.6455078125,650253
2023-05-11,607.374337133816,609.9008478931179,606.6455462182945,608.8804931640625,530789
2023-05-12,608.8803810731057,619.1806597017558,607.3742253201327,610.6781005859375,1240961
2023-05-15,607.325647546017,617.6258668047393,607.325647546017,614.4677734375,927921
2023-05-16,614.1762950400605,618.6948217731236,606.6454566910539,608.4431762695312,676721
2023-05-17,608.4431575111528,611.2125387723931,600.5236072517313,605.1392822265625,671895
2023-05-18,607.3257626640137,610.0465702189172,595.6651080208646,597.4627685546875,723251
2023-05-19,597.4626494042923,599.5518733348707,587.0166483696896,593.0899047851562,847752
2023-05-22,593.0899468982158,607.2285362846653,589.9318533379288,605.8681030273438,1083528
2023-05-23,610.629548571279,618.3061094948549,604.4105099542004,606.6940307617188,1199438
2023-05-24,606.353885549767,609.1232665918426,600.5235597271732,601.3981323242188,659056
2023-05-25,601.9812524230775,603.9246947230713,598.5802283980884,601.05810546875,595504
2023-05-26,604.2161538769515,608.005889801288,601.7868511842096,606.6940307617188,1185212
2023-05-29,612.1842844893292,628.7035429596763,608.540330414988,627.4888916015625,4019467
2023-05-30,618.9862932342234,635.214046221659,609.5605874251856,625.54541015625,10121546
2023-05-31,624.8166861941578,631.8130901875555,621.9015228060047,631.1328735351562,2740993
2023-06-01,631.7158824891266,640.461372653586,629.1408570817484,631.1328735351562,2453298
2023-06-02,634.9225822016168,636.2343819458871,625.351093905678,627.1973876953125,1537757
2023-06-05,618.0146131614417,629.0436238078804,618.0146131614417,625.4483032226562,1619948
2023-06-06,625.5940153877574,628.1690999567277,619.0348981402664,624.816650390625,882889
2023-06-07,625.8369395392682,639.1981041720841,625.7397911565065,634.4367065429688,2220779
2023-06-08,636.4772611819438,639.1980681465418,624.2336001866815,625.788330078125,1224083
2023-06-09,627.7319086998382,628.6550557215222,620.832711755128,622.04736328125,745628
2023-06-12,623.796394246172,628.703574114291,620.5410928596258,627.6347045898438,864306
2023-06-13,623.2132427430648,632.1045136611878,623.2132427430648,629.2864990234375,956702
2023-06-14,628.5577319998933,631.3757467440329,623.8934828623053,625.302490234375,785495
2023-06-15,625.3025109274762,630.6469768328392,623.3590687800714,624.816650390625,765612
2023-06-16,626.7601566171287,651.6848284295179,625.0110703674698,646.194580078125,5271115
2023-06-19,643.2792623761499,655.911634598038,641.5301765457162,648.9638061523438,4493884
2023-06-20,649.5955329121551,651.9276871952592,641.5302599225696,645.2713623046875,1519178
2023-06-21,645.271383529889,648.6238331811946,640.3642038448049,643.6194458007812,1006572
2023-06-22,644.6884412803399,647.8465351768056,623.6506536002219,626.6630249023438,1913224
2023-06-23,626.6629128701816,627.7317822742353,607.9086496366542,610.0464477539062,1975633
2023-06-26,607.3255479773763,615.7795314670485,604.0703067638718,614.5648803710938,914109
2023-06-27,617.5287298376364,618.5004508916688,611.3583248681887,612.7672729492188,871962
2023-06-28,615.0994287757666,616.5570103605432,608.8318160993974,611.0181884765625,1192576
2023-06-30,614.3706941430273,623.3591147374489,612.4272518523416,617.1400756835938,1309614
2023-07-03,617.8203143210086,621.9501293355997,614.1277856992049,615.1966552734375,782176
2023-07-04,616.0711916300968,618.7434247168204,609.3177179672743,610.9210815429688,939181
2023-07-05,611.8927595860773,615.0994272025551,609.3662492601051,612.7672729492188,690230
2023-07-06,610.2408615465284,615.4395457994192,609.8521493760234,614.4192504882812,824834
2023-07-07,614.4191609577123,618.4518267297653,609.2690516492993,612.8158569335938,1054909
2023-07-10,613.8848501066208,614.1277803995004,596.9768779985427,598.4830932617188,1947356
2023-07-11,598.8231890652214,606.8884631575346,597.6085375661033,601.4954223632812,1079845
2023-07-12,602.3213402915965,604.847850905627,597.7056647586893,603.1473388671875,957020
2023-07-13,605.3821748295858,608.8803466587161,597.1225464410601,600.2806396484375,966834
2023-07-14,602.3698597141452,606.0623875793112,599.1631330302312,605.2363891601562,757598
2023-07-17,604.4590836548012,612.1357038812839,604.4105094628155,607.860107421875,1006467
2023-07-18,608.2973339732953,610.2893501220823,602.4670080885672,605.2363891601562,763870
2023-07-19,605.3822207858713,609.754965558803,605.1878647119116,607.8115234375,655382
2023-07-20,607.2285052854085,609.2205215676048,604.6048465997407,607.471435546875,635393
2023-07-21,606.3539427968032,612.5729813183779,602.8557706966342,605.4793701171875,1112376
2023-07-24,605.5766822823128,609.269211093777,600.8637987322176,602.7586669921875,875139
2023-07-25,603.9246947183037,607.3257187432661,598.1915162097064,601.9326782226562,842704
2023-07-26,601.9326063088112,606.3539251512096,601.1066078445123,602.467041015625,781540
2023-07-27,605.2850765242415,607.2285186587754,599.6004726952416,601.981201171875,904121
2023-07-28,602.4670048206787,614.0790823399378,600.717918926576,612.8158569335938,1464610
2023-07-31,614.6135311978095,624.4765230505699,613.2045238889662,622.5330810546875,2235245
2023-08-01,623.8449396514003,630.5498388946775,617.6745344548316,624.57373046875,2000678
2023-08-02,624.8166848440256,626.0313362531315,612.7673191420357,619.7151489257812,1033405
2023-08-03,619.9094792538303,643.8623684605866,617.1400385706578,641.5302734375,4563922
2023-08-04,647.652098155329,649.9842524649938,633.1734303768845,635.0682983398438,2364709
2023-08-07,639.3925200098321,639.8783805873472,630.7928115114764,635.311279296875,1052162
2023-08-08,638.2263681301887,639.6839496922898,622.5331088970538,624.4279174804688,1180459
2023-08-09,627.5374441790278,634.8253520766841,622.241552578235,630.306884765625,1792990
2023-08-10,630.598492483488,630.598492483488,617.1401181097829,628.169189453125,2510995
2023-08-11,628.7035214290979,660.4788117310068,627.1973656584463,643.7651977539062,8325028
2023-08-14,644.8827206544549,644.8827206544549,620.4924858781833,631.2786254882812,2976922
2023-08-16,631.2786506310148,631.4243732138245,621.0269453465935,623.2133178710938,1177223
2023-08-17,625.205377816908,633.7565116125551,620.9297812645101,630.744140625,1611226
2023-08-18,631.1340415080787,640.2964745562978,624.8470573042175,627.1376953125,1353750
2023-08-21,627.1377684067503,635.5203753272723,624.2135949006432,634.0582885742188,1495106
2023-08-22,634.6430959151788,639.9066319936037,630.8904304003961,635.2279663085938,1048022
2023-08-23,636.495039302449,642.928196607145,632.1575037823712,633.229736328125,1078844
2023-08-24,635.568944292961,647.7042732753913,635.520219978262,642.9281005859375,2183330
2023-08-25,643.7080470757411,653.0653779478613,634.5456134985936,641.6123657226562,3014348
2023-08-28,642.3434189409711,666.8089790824066,639.5654780278157,660.9606323242188,5261237
2023-08-29,666.7114664411014,668.6609151733852,654.2837307727913,655.5021362304688,2900392
2023-08-30,660.8631633608641,665.5418287251043,654.0400923527136,655.5509033203125,1632153
2023-08-31,659.8883923121862,661.6428842632699,651.8956406545227,655.0147705078125,1663214
2023-09-01,658.6700340559071,672.2187274398339,655.5509039791264,670.9515380859375,4146601
2023-09-04,676.0200762446934,690.104855317388,674.5579896868176,685.4749145507812,6419929
2023-09-05,689.9586200121546,693.4676634320219,678.4081600496698,684.1590576171875,2678643
2023-09-06,684.1590670017748,697.8052083393828,678.4568936759441,690.5922241210938,3235426
2023-09-07,690.0074349967634,695.5145922286503,686.6446238771402,689.3738403320312,1886439
2023-09-08,692.0542311526033,738.8409960755962,689.4224637271953,707.211181640625,13572298
2023-09-11,714.4730113846642,714.8629249559365,698.0489284397217,699.267333984375,5096622
2023-09-12,702.7275836961702,704.0434378684317,668.6609532605695,670.8053588867188,4330553
2023-09-13,671.5364056829271,677.1410711365312,663.3486967015485,669.6356811523438,2241575
2023-09-14,680.3576309455593,686.4983827647716,674.1681548048565,678.798095703125,2678027
2023-09-15,684.207768096544,685.0849843144255,676.4586976301006,678.0670166015625,1614958
2023-09-18,678.456996812088,680.2114890665714,670.6104762486598,671.9263305664062,1032981
2023-09-20,670.8541314608509,671.2440450545437,658.4751185168769,661.3992919921875,1353493
2023-09-21,660.7656750415653,666.1753834033008,651.1158799695852,654.3324584960938,1346593
2023-09-22,655.989549724585,658.3289121832906,644.2928564159743,646.5834350585938,1386201
2023-09-25,650.1412551155245,674.7043249284268,650.1412551155245,671.7801513671875,4487685
2023-09-26,671.7800292808162,674.0218833718488,662.8612777429062,664.3233642578125,1055108
2023-09-27,664.3233860584244,669.1482836144411,657.0616775642633,664.7620239257812,1155826
2023-09-28,666.4192065340833,671.000423953693,653.0654679038252,655.1123657226562,1109275
2023-09-29,659.0111115672297,666.0778631297064,656.7692574527966,663.6410522460938,846290
2023-10-03,663.4461811065876,689.5200585884534,659.6934565025092,685.767333984375,3635424
2023-10-04,682.2584141566327,691.5182967503213,679.5291975011957,686.2547607421875,2562621
