Date,Open,High,Low,Close,Volume
2016-07-27,48.587340843415305,49.55817271179634,48.500740798006234,48.85625457763672,14822352
2016-07-28,49.10695278545113,49.34852161020257,48.31843441850206,48.52354049682617,13681596
2016-07-29,48.96108574465891,49.99117685926417,48.59645419598288,49.62654113769531,27193098
2016-08-01,50.04132934013999,50.31936092814876,48.79246142138431,49.407779693603516,13064646
2016-08-02,49.78151467101664,50.99848056301933,49.59920096550155,50.620174407958984,34882356
2016-08-03,50.415062500986174,51.37678074772259,50.000289480129226,50.3330192565918,28762872
2016-08-04,50.41049941658024,50.72043683984311,49.266463360566995,49.7541618347168,14939724
2016-08-05,50.17804773513333,53.136131956705505,50.13702402878167,52.50258255004883,19879578
2016-08-08,52.871775851363154,54.08873747572435,52.30659506248286,53.099674224853516,23092548
2016-08-09,53.2364146065896,53.32301465811392,51.413248379473664,51.554542541503906,12832134
2016-08-10,51.68672593672755,52.028569362235004,48.86082167683036,49.13429641723633,28572648
2016-08-11,49.26646084900833,50.43784598325499,48.43692323013367,49.621978759765625,21360900
2016-08-12,49.590073580101716,49.836203294171504,48.742304581574466,49.06135559082031,14606490
2016-08-16,48.951980774681914,50.3147977395606,48.77422385443408,49.64022445678711,13527246
2016-08-17,49.82253665078477,50.4879920849925,49.40776776905385,49.67668151855469,12927852
2016-08-18,49.81796923868547,51.404118948039326,49.66300054095674,51.230918884277344,10812522
2016-08-19,51.322086353258165,51.79610610273528,50.60649367084404,51.613792419433594,9443088
2016-08-22,51.98299237674163,52.35218497050972,50.86630516857527,51.030391693115234,10017168
2016-08-23,51.504409358471655,51.504409358471655,49.15252903506535,49.58552932739258,16402914
2016-08-24,49.77239895667372,51.91461620212298,49.45790469835745,51.42692184448242,26458440
2016-08-25,51.93741280513871,52.224557945901914,50.898207951039915,51.96931457519531,19239426
2016-08-26,52.13795452819504,52.6803471775943,51.98298579592284,52.283809661865234,11290470
2016-08-29,52.53449349622393,53.1361370240584,51.44059465547293,52.119720458984375,38361372
2016-08-30,52.87177865006076,52.962939673439564,51.86904077603904,52.283809661865234,23275956
2016-08-31,52.59375542645007,52.8672301939584,52.178986475167456,52.45246124267578,19268994
2016-09-01,52.87178782870941,53.081454880564756,52.096944032833974,52.475250244140625,10654944
2016-09-02,52.60939569065324,53.29407882332261,52.294813151212175,53.05813980102539,8813088
2016-09-06,53.28945492562496,53.47913031916375,52.85459031894813,53.035011291503906,9670644
2016-09-07,53.10441644878223,53.395869360862655,52.36884864559086,52.51226043701172,10272618
2016-09-08,52.3873486961463,52.92399082924475,51.91547057697971,52.16991424560547,9763308
2016-09-09,52.16529248039294,52.752823384701514,51.88771909161307,52.15141296386719,13969668
2016-09-12,51.536125598237945,52.021879012921495,50.916210587192815,51.161399841308594,11004450
2016-09-14,51.508363404658844,52.68805019648482,51.34181769281594,52.33182907104492,15096126
2016-09-15,52.461376680856134,52.461376680856134,51.60089737974774,51.702674865722656,11547948
2016-09-16,52.17916228581133,53.05814169640414,51.76742737296717,52.75743865966797,28307976
2016-09-19,52.96563044669662,53.35423151095094,52.73894578664262,52.8453483581543,11833728
2016-09-20,52.9193555532927,53.2848268351013,52.706550455502814,52.78519821166992,11303940
2016-09-21,52.8314605784078,53.608666820797154,52.74818772468157,52.90548324584961,12904848
2016-09-22,53.335709166441625,53.75669845408182,53.06276518761533,53.59940719604492,8456844
2016-09-23,53.636433342847944,54.395130847782326,53.38661474677276,53.969520568847656,13749720
2016-09-26,54.21933263401121,55.463787761610895,53.895499844732,54.79298400878906,21725052
2016-09-27,55.0520394894053,55.449894857272064,53.988009858587645,54.18693542480469,10121466
2016-09-28,54.35811245281849,55.00115709191871,54.21932577912156,54.7513427734375,20116248
2016-09-29,54.862372144445956,55.45915740138026,52.840715126214384,53.062774658203125,33766554
2016-09-30,52.92860719313698,54.12679843161132,52.82682974247283,53.89548873901367,10779150
2016-10-03,54.39049170892712,56.13920448815395,54.15918201860309,55.85700607299805,15601356
2016-10-04,56.1438409433614,57.175490926570205,56.06982250514681,56.68510818481445,16708086
2016-10-05,56.624971264712805,57.337409346302,56.069824487607775,57.15235900878906,14221194
2016-10-06,57.4021682967812,61.12627449935225,57.3559046610423,60.15939712524414,36096924
2016-10-07,60.69604085486455,61.67679776989422,58.91031868035152,59.298919677734375,20982132
2016-10-10,59.766160600965826,60.05761342851908,58.29039609334568,58.67899703979492,11050638
2016-10-13,58.429193851977786,59.47009397998214,57.45768706584039,57.98044967651367,23931432
2016-10-14,58.38292411435678,59.854063655367426,58.38292411435678,59.49321746826172,28082088
2016-10-17,60.02986144832809,60.19178205787978,59.07685934020894,59.4284553527832,32583006
2016-10-18,59.77079178982667,60.029860525694424,58.734521081788735,59.53022766113281,11191941
2016-10-19,59.95584525527001,60.62201961948858,59.585748856863404,60.42771911621094,11272122
2016-10-20,60.696044880886696,60.696044880886696,58.96583641474308,59.456214904785156,8886159
2016-10-21,59.918829508403284,60.18714841503143,59.409942251195474,60.0113525390625,8369019
2016-10-24,60.14089854885443,60.77931391473161,59.82631172389007,60.55725860595703,10042833
2016-10-25,60.77006605782508,60.81632969997695,59.89108226954172,60.49249267578125,7508643
2016-10-26,60.49248318094937,60.69603809194741,59.169384730328126,59.49321746826172,8643774
2016-10-27,59.55799211978953,60.04837060775773,57.633483150205365,57.91105651855469,15020820
2016-10-28,58.56798317467376,60.03912293562671,57.92956355364509,59.86332702636719,8541471
2016-11-01,60.49249625355382,60.65903775136985,59.86333101315872,60.16865921020508,7327986
2016-11-02,59.770804062526544,59.770804062526544,58.290414007481196,58.49396896362305,4589274
2016-11-03,58.57722362034365,59.19713852864399,57.18010676571012,57.31889343261719,6148476
2016-11-04,57.36515498005382,57.57796006545501,54.44138066036291,56.62495803833008,9697968
2016-11-07,57.52244182035986,59.03059037883889,57.355896144775194,58.42918014526367,9505740
2016-11-08,58.54020497365189,59.076846948243194,57.929544584753444,58.928810119628906,4854192
2016-11-09,54.77447306088151,59.01209598248971,53.49763819044691,58.530967712402344,8636700
2016-11-10,59.030607826029026,60.09463772105713,59.030607826029026,59.27116775512695,6669060
2016-11-11,58.29040646095261,58.827048580574406,57.059830931081386,57.41142272949219,8850717
2016-11-15,56.94880554287491,56.96731015218808,52.17454010227315,52.88697814941406,25216527
2016-11-16,53.127539372266895,54.03428212027697,52.12827781823336,53.3866081237793,13414581
2016-11-17,53.469880784214915,55.09831172052844,53.247821250093374,54.3026008605957,12805755
2016-11-18,54.4876466298644,55.958786155752435,54.24708250760015,55.64419937133789,12215142
2016-11-21,55.79223748249271,55.95878316915086,53.756701208375205,54.00651550292969,6055041
2016-11-22,54.422881523086474,55.200087754677995,53.62717068374991,54.867000579833984,8454222
2016-11-23,55.237094389595384,55.51466772823657,53.99726455143382,55.218589782714844,9268242
2016-11-24,55.061304975033764,55.061304975033764,53.60866986937602,54.39512634277344,21498807
2016-11-25,54.580172806635964,55.32962000889331,54.580172806635964,54.867000579833984,7186950
2016-11-28,54.88549915693956,56.708230349866604,54.70044886438862,55.542423248291016,11354187
2016-11-29,55.51466537199391,56.62495867943379,55.10755556703511,55.27410125732422,7300089
2016-11-30,55.77374433335595,57.16161122248154,55.47766634603806,56.75450134277344,14453511
2016-12-01,56.791512083764296,56.791512083764296,54.79298047056392,55.116817474365234,9729183
2016-12-02,54.904014322519494,55.09831483758042,53.951012121052166,54.580177307128906,11708508
2016-12-05,54.31185921153466,54.81148790516136,53.70119438966445,53.83998107910156,6998583
2016-12-06,54.13605739713348,55.31111912755934,53.83997941783224,54.709712982177734,6462162
2016-12-07,54.848498409387204,56.36589748907548,54.848498409387204,56.18084716796875,13155723
2016-12-08,56.717476418845685,57.16159539456377,56.523175955256185,56.745235443115234,8478405
2016-12-09,56.43992254082614,56.50469079612247,55.14458284750297,55.99580764770508,9246234
2016-12-12,55.5054229831924,55.72748253990301,54.53391612858806,54.68195724487305,3699819
2016-12-13,54.82998500330892,55.940278366701556,54.413624992036674,55.6997184753418,6159063
2016-12-14,55.782997821679906,56.36590364378306,55.15383259082397,55.35738754272461,10241706
2016-12-15,55.412899249638855,56.689738508411125,54.5061606593003,55.107566833496094,16609626
2016-12-16,54.60792371829291,55.38512559891717,54.40436882792341,54.8392333984375,9802605
2016-12-19,56.069825916251375,56.71749576089843,55.36663800413221,56.44917678833008,15618621
2016-12-20,56.449164369926336,56.62496025042385,55.72747200589481,55.940277099609375,7122144
2016-12-21,56.20861165992789,57.346664256845635,55.59795104700556,57.17086410522461,14325693
2016-12-22,57.170867140289815,58.003587357236626,56.55095630699216,56.68048858642578,10170876
2016-12-23,56.81002263942998,58.37368552543308,56.27338046273517,57.966575622558594,13479480
2016-12-26,57.82779117137674,58.012841519454284,56.819275033450474,56.98582077026367,4918824
2016-12-27,56.99506831119144,58.91032725385783,56.93955447997658,58.71602249145508,16744356
2016-12-28,59.039838735847695,59.46545309614943,58.39216912888315,58.512451171875,13755060
2016-12-29,58.56796954138799,60.168641197193644,58.56796954138799,59.76153564453125,26576670
2016-12-30,59.76154168307815,60.5017344418805,59.38219088236122,60.150142669677734,8294085
2017-01-02,60.659028995104634,61.06613884631115,60.316691625738535,60.59426498413086,6394338
2017-01-03,60.547988542378874,64.56355120355043,60.51097933381035,63.88812255859375,18559749
2017-01-04,63.8418714145238,65.13721514489043,62.7500826065219,63.462520599365234,15392160
2017-01-05,63.841866309891024,65.47029708773728,63.80485709704446,65.23898315429688,12667710
2017-01-06,65.0446845159549,65.7293676793553,63.78635430171224,64.09168243408203,7073556
2017-01-09,64.39702146468356,64.58207178874956,63.24046435127966,63.43476486206055,7788885
2017-01-10,63.915891847947535,65.17422640191883,63.915891847947535,64.15645599365234,14932530
2017-01-11,64.74859988963384,65.02617320066163,64.11943484741954,64.6005630493164,20083266
2017-01-12,65.13720465793489,66.6175942289905,65.13720465793489,65.64608764648438,14849865
2017-01-13,65.69235500889837,65.69235500889837,64.2212155390038,65.03543090820312,9076227
2017-01-16,65.59058786525428,66.22900746029606,65.05394573678488,65.29450988769531,9825036
2017-01-17,65.65536702368146,65.97920410698256,64.83190114985824,64.97068786621094,8562108
2017-01-18,65.19272453396712,65.31300659487036,64.23046804674122,64.50804138183594,11642964
2017-01-19,64.5080468856554,66.72863375587326,64.41552384454077,66.57134246826172,21948267
2017-01-20,66.57134278295678,66.70087927656293,64.87814782767161,65.20198059082031,8953185
2017-01-23,65.16497313384693,66.61760822032232,64.95216801481428,66.20124816894531,10882881
2017-01-24,66.21974519245822,68.12574932960304,66.21974519245822,67.87593078613281,11421930
2017-01-25,68.09800631909472,71.55841940931958,67.56136412798347,70.37410736083984,33404859
2017-01-27,70.04101071218217,72.63169402886749,69.94848766940414,71.06803131103516,16345827
2017-01-30,71.05877876941058,71.92850804899925,69.02324224772293,69.9114761352539,9132438
2017-01-31,69.85594770661943,70.27230765142293,64.9706559934188,67.8019027709961,69443538
2017-02-01,68.46809236622256,70.48512418651181,67.88518665446448,69.47660827636719,21979758
2017-02-02,69.57838451737221,71.66943896489921,69.57838451737221,70.7997055053711,17350386
2017-02-03,71.22533399974954,72.30786853313542,70.87373793096765,71.67870330810547,13419939
2017-02-06,72.37261398820097,73.64019422643406,72.16905910230989,73.37187957763672,11063334
2017-02-07,73.6309648557389,74.75976723180518,72.076552218425,72.49291229248047,19095696
2017-02-08,73.09432183883335,73.90853308491896,72.80748981807051,73.23310852050781,7679655
2017-02-09,74.08564374822834,74.52629406034454,73.7695366758845,74.22933197021484,13057875
2017-02-10,73.75995378272766,73.79827005868529,71.17357007545353,72.81161499023438,20265525
2017-02-13,72.86909651225253,73.11815671528868,71.65253489935179,72.78288269042969,12912222
2017-02-14,73.11815662270013,73.22352858423716,70.91493546287708,71.72917175292969,11774517
2017-02-15,71.65253693833938,72.89783798895715,69.61216648389485,70.7329330444336,10494630
2017-02-16,71.08735353744852,72.22727805105637,70.12942913515552,72.02611541748047,7218564
2017-02-17,73.31932538879913,74.05692918098003,72.93615817540777,73.80786895751953,16363599
2017-02-20,74.21976005495615,74.41134144039914,73.28099811123502,73.85575103759766,6904854
2017-02-21,74.33470253114046,75.2926269165271,73.95153979301215,74.96693420410156,8120358
2017-02-22,75.29263117238672,75.72369585467138,74.33470673285413,74.72745513916016,8639640
2017-02-23,74.80408507870594,75.13936344435167,73.46299792622233,73.77911376953125,27811461
2017-02-27,72.41886586587086,74.28681280288737,72.08359187704183,73.93238067626953,14102478
2017-02-28,74.02818358883246,74.21976498700641,73.31931926053747,73.76954650878906,17593821
2017-03-01,73.94194777535347,74.22932418920254,72.24642868765038,73.12771606445312,14180079
2017-03-02,73.52046814123604,74.21017420044248,71.84410710381903,72.1697998046875,15430908
2017-03-03,72.14105989806426,72.61044519483981,70.58922894959409,71.85368347167969,12134130
2017-03-06,72.18898299749662,72.97448001047975,72.13150856886763,72.63920593261719,7783455
2017-03-07,72.94571160720719,73.03192540838899,72.06442423016051,72.55296325683594,9618003
2017-03-08,72.68709539364012,72.888258063965,71.28852919421223,71.79622650146484,9218328
2017-03-09,72.37097949383151,72.52424900480406,71.57590569039557,71.79622650146484,3238083
2017-03-10,72.32309235601846,72.38056678303693,70.98200046716597,71.3555908203125,5339169
2017-03-14,72.61045901177134,72.62961715150813,71.32684172432072,71.65253448486328,10485585
2017-03-15,71.68127391611756,71.74832959773215,70.61798181273345,70.83830261230469,14448243
2017-03-16,71.65254647421052,72.22729953251975,71.07779341590131,72.064453125,10086558
2017-03-17,72.61044260631792,72.68707514795088,71.74831335789864,72.00695037841797,9904755
2017-03-20,71.65253664421684,71.87286183535544,70.78083029737988,71.06820678710938,15102276
2017-03-21,71.12568205526418,71.7579094631964,71.08736577417946,71.28852844238281,9825798
2017-03-22,70.88619242745388,72.13148891518054,70.41680709233272,71.41304779052734,9754116
2017-03-23,72.81161529319412,73.56837270904799,71.83453271214205,72.18896484375,19952592
2017-03-24,72.65432821295758,72.65432821295758,71.87872676217043,72.26652526855469,9122952
2017-03-27,72.14047950348431,72.80943526933808,71.69451195159381,71.91749572753906,6382056
2017-03-28,72.4507439744332,72.4507439744332,71.00618646394824,71.55879974365234,10253985
2017-03-29,71.56850058321804,72.02416535661546,71.03527698150262,71.7720947265625,13183782
2017-03-30,72.12110719835745,73.68200288249537,71.79147777057986,73.0615234375,55884951
2017-03-31,73.652911972518,75.91184565989643,73.0712120057755,75.04898834228516,27981345
2017-04-03,75.04898932797609,75.04898932797609,73.43962176579436,73.90498352050781,9873723
2017-04-05,74.302475466475,74.67088870881258,73.70138578226357,73.94376373291016,7923618
2017-04-06,73.90498552533818,75.02960609805461,73.59474138843409,74.79692077636719,7191771
2017-04-07,74.83568880577882,77.54059867439541,74.74843737093535,77.04615020751953,22282008
2017-04-10,78.52949912693751,80.23581969970309,78.0156653161218,79.74137115478516,22862049
2017-04-11,80.08069912984459,80.42971378753488,79.14028299133628,79.40204620361328,14357496
2017-04-12,79.83833136954496,80.3424725932373,78.62645923154035,79.35358428955078,12173898
2017-04-13,79.36328216439686,83.13464008127522,79.15968358429332,81.90337371826172,23105013
2017-04-17,82.7371325448836,83.69693399653276,81.10837076617314,82.30085754394531,22520010
2017-04-18,82.79530512577638,85.12210535297422,82.62080220956732,83.54182434082031,18880569
2017-04-19,82.92134595502507,84.78278438588832,82.62080328869683,84.39498138427734,13175178
2017-04-20,84.97667910408028,84.97667910408028,82.22330538433036,82.85347747802734,14981457
2017-04-21,83.7066284889477,84.07504619048946,82.03909614088717,82.35902404785156,7871490
2017-04-24,82.74682796027926,82.74682796027926,80.79812934014926,81.80641174316406,9858417
2017-04-25,82.01970932164143,84.89912287368283,82.01970932164143,84.63735961914062,13509021
2017-04-26,85.30630544107677,85.40325840429242,82.87285973547974,84.1041259765625,10827450
2017-04-27,84.10412590522273,86.28550100543922,83.42548179140294,85.95587158203125,14243886
2017-04-28,86.67331106219376,86.75086988862098,83.95870775704726,85.3257064819336,11842482
2017-05-02,85.50989882291556,86.92536939516678,85.2578282346496,85.90739440917969,7454145
2017-05-03,86.33396857871833,87.30346255602693,84.7052069804715,85.68440246582031,8654319
2017-05-04,86.18856413238156,86.18856413238156,84.2107785503539,84.47254180908203,7456047
2017-05-05,85.52930682642294,86.24673042372494,83.34793150291794,83.97810363769531,10268217
2017-05-08,84.23016591313495,85.04454240272733,82.80500261832928,83.08615112304688,7532202
2017-05-09,83.852056798881,85.88800692876332,83.4060891373741,85.46143341064453,13429920
2017-05-10,85.99465597237358,86.23703395622516,84.48224114092292,85.59716033935547,6703416
2017-05-11,86.18855061646464,86.18855061646464,83.57090068760051,83.77449035644531,13471968
2017-05-12,84.15259215497144,84.73429208029144,83.02797170761703,84.32709503173828,6547611
2017-05-15,84.89910480130649,86.00434001727025,84.12350783693856,85.72318267822266,7618437
2017-05-16,86.09160008798574,87.42951186456061,85.88800153736263,86.59574127197266,15605322
2017-05-17,86.7023904412569,87.23560954644468,85.7231948081176,86.14007568359375,10996887
2017-05-18,86.14977269662279,86.43092118474222,85.15118297263265,85.2966079711914,8174535
2017-05-19,85.21906357574203,86.65391966216953,84.04597075580695,84.424072265625,10376427
2017-05-22,84.59857384570412,84.73430621786825,82.16512816036914,82.47537231445312,9710871
2017-05-23,82.98920232599963,83.56120081254468,81.19562142231484,82.26207733154297,12562092
2017-05-24,82.69835290426427,84.87972790282893,81.7482440883611,83.483642578125,12741426
2017-05-25,83.65815387883215,85.99464649710225,82.1166524390026,85.1124038696289,30132651
2017-05-26,83.18309129143404,84.05564120008545,80.66239451400887,82.611083984375,25721640
2017-05-29,82.87286059913843,83.9393165775105,80.66240757350495,81.2925796508789,14479338
2017-05-30,81.1859270174879,83.22187695753291,81.14714761036572,81.35074615478516,21259620
2017-05-31,81.9809318195588,84.24955857984698,81.69008177972499,83.2703628540039,200771229
2017-06-01,83.06677038835907,83.06677038835907,79.70260089737916,80.24552154541016,20571876
2017-06-02,80.85630805642015,81.37983455816862,79.7607741307342,80.42972564697266,11816613
2017-06-05,81.02111855146941,82.14573025896871,80.69148026957086,81.83549499511719,10703664
2017-06-06,82.40749960927442,83.35760838718613,81.45739083136273,82.32994079589844,10543482
2017-06-07,83.12493769869286,83.1831112569804,81.86459344549175,82.86317443847656,8422500
2017-06-08,82.98920629463151,83.50304013181464,81.07928707570682,81.19562530517578,10190940
2017-06-09,81.2441031961213,82.19421201542639,80.69148109367615,81.44769287109375,8212059
2017-06-12,81.78703695749466,82.36873705285085,81.07929710759048,82.14574432373047,9503511
2017-06-13,82.2039182123153,82.46568148106425,81.06960479704382,81.38954162597656,8678304
2017-06-14,80.91447923529805,82.27177637197973,80.91447923529805,81.57373809814453,12961089
2017-06-15,81.9033604593852,82.0778722317891,78.43254578125902,78.92699432373047,13568505
2017-06-16,79.440822958964,81.34104043775395,78.09321866010335,78.45193481445312,24004503
2017-06-19,79.38265871131739,79.38265871131739,78.3937704509786,78.95608520507812,6432315
2017-06-20,79.53777855398212,80.4006270035238,79.12088884008068,79.82862854003906,8589390
2017-06-21,79.8867929313412,80.0709973301285,79.02394448482688,79.15966796875,6931794
2017-06-22,78.72340402671247,79.5183952807264,76.0669743827344,76.2996597290039,12869850
2017-06-23,76.39658243165603,76.59048831193292,73.30387861482363,74.34124755859375,25577706
2017-06-27,74.65149327035975,75.83428735276271,72.94517720283591,75.69855499267578,12901230
2017-06-28,75.07809778679652,77.52123660965032,74.81633449792642,75.06840515136719,14757258
2017-06-29,75.3980033933828,75.98939592611896,74.05039921371855,75.01020050048828,14377047
2017-06-30,74.45759304237214,75.62099293365921,74.01162101297018,74.69026947021484,6994152
2017-07-03,74.69028328131205,75.54344809323555,74.14736707793587,75.01991271972656,4906410
2017-07-04,75.2332004701506,76.04758583288961,73.83712395693803,74.04071807861328,7243617
2017-07-05,74.26370811943555,75.03930969902365,73.69170511657812,74.78723907470703,5991018
2017-07-06,74.78723982940507,74.84541338792623,73.817741173651,73.99224853515625,7624599
2017-07-07,74.06980645883853,74.3315697012286,73.12939021214538,74.11827850341797,5892039
2017-07-10,74.55455069266435,75.65008447589496,73.68199628116602,74.3509521484375,1004502
2017-07-11,74.92296978006816,75.37863009486473,73.79834906817648,75.13626098632812,10363458
2017-07-12,75.62099617115557,77.28853727019626,75.62099617115557,76.12513732910156,12646281
2017-07-13,76.37720427853002,76.78439246335562,73.2166339970147,73.86619567871094,22619814
2017-07-14,74.43820464683526,74.43820464683526,71.97567246677073,72.34408569335938,18764613
2017-07-17,72.6543313345321,73.02274015332667,71.54910044012959,72.43134307861328,14583897
2017-07-18,72.51858564416189,73.3232737558275,71.8302401746496,72.15987396240234,19257009
2017-07-19,72.42164041557106,73.27480059853002,72.17926692698687,72.7415771484375,12989535
2017-07-20,72.51859093065646,73.25541292461399,72.13079245058417,72.62523651123047,8941095
2017-07-21,72.71248860172668,74.20551777594638,72.47980775059753,73.85649871826172,16540338
2017-07-24,73.8661964404998,74.25399936511431,73.20693768188094,73.32328033447266,11997837
2017-07-25,73.49779484232104,73.68199925241457,72.43134335239024,72.67372131347656,10449246
2017-07-26,72.71249256815521,72.91608665974238,72.13079262760996,72.45072937011719,8017572
2017-07-27,72.90641557065159,72.90641557065159,71.20009464911898,71.52972412109375,18041139
2017-07-28,71.35519328481317,71.74299621503646,70.59898600311284,71.31641387939453,10177761
2017-07-31,71.47155031803725,72.4604386692166,71.06435760318388,71.28734588623047,7611288
2017-08-01,72.13081176636216,72.80946039772734,71.56850137876717,71.81087493896484,14273235
2017-08-02,72.13080661643512,72.37318015932803,70.98679621562908,71.76239776611328,12865080
2017-08-03,72.13079587607017,76.59049857977504,71.93689440781648,75.04898834228516,51448845
2017-08-04,76.59050679411884,82.75652177727316,76.20270381601954,81.23440551757812,46824918
2017-08-07,81.43800529697947,84.04596283355245,80.36185667656841,83.60968780517578,26564460
2017-08-08,83.57090912065291,83.57090912065291,79.1887646553913,80.12918090820312,15494904
2017-08-09,78.51982375287164,82.56263782133975,78.23866632725488,80.28430938720703,18760356
2017-08-10,79.86741885225881,81.62221164080762,78.21926278885732,79.55717468261719,12717711
2017-08-11,78.87852831967702,80.56545487125925,78.24834736421575,79.8480224609375,11304981
2017-08-14,80.15826715154351,82.26208347612133,79.52808619191792,81.33135986328125,8964180
2017-08-16,82.01970454242925,82.98920755480164,81.54465010785556,81.88397216796875,11557131
2017-08-17,82.60140286358386,83.29944111257556,82.02939547681042,82.65957641601562,9041547
2017-08-18,82.9899652774441,84.7391683551671,82.3777513177666,83.05799102783203,16943700
2017-08-21,84.33103296484956,85.12789342747992,79.94830931729062,80.30786895751953,16030695
2017-08-22,80.74516375709952,83.45642509499092,80.68685342636553,82.25141906738281,17108325
2017-08-23,82.9705384819239,84.20469967769131,82.60126344485933,82.96082305908203,7970754
2017-08-24,83.24262878180423,84.1172303232341,82.79561258869305,83.22319793701172,11847921
2017-08-28,83.47585431226948,86.00247781347049,83.26206165574455,85.65263366699219,18351567
2017-08-29,85.71096358255448,86.7799182126192,83.96176024413501,84.44764709472656,15538248
2017-08-30,85.41941168193506,88.41249113254503,85.08900726969402,88.0140609741211,26245374
2017-08-31,88.3736343383789,89.97707064404182,87.08117164994698,88.3736343383789,34577850
2017-09-01,89.1121953980075,89.1121953980075,86.89654480267627,87.12976837158203,13049937
2017-09-04,85.51660750176949,86.43007972982372,83.08715554362972,83.3884048461914,19468482
2017-09-05,83.94231735216235,84.91409991381653,83.22320697550802,83.93260192871094,11839386
2017-09-06,83.82571630131277,84.66144745390545,82.79563217029471,83.2329330444336,10778265
2017-09-07,84.13667712293996,84.53510734058618,82.87336071370707,84.00062561035156,12519138
2017-09-08,84.25327559953813,85.22505798385335,82.69842556401503,83.40782928466797,11620707
2017-09-11,84.15611013469541,84.72946246943508,83.16489672513545,83.3884048461914,7362534
2017-09-12,84.12696167498413,84.8946669435093,83.57304020158222,84.52538299560547,8390709
2017-09-13,85.11816655209698,85.82756141665992,79.29720512677727,80.84233093261719,34109007
2017-09-14,83.76741083792105,84.4476506782333,80.34674520026931,81.57118225097656,26482008
2017-09-15,81.62947343797855,82.6012558493043,80.32728660824525,80.78402709960938,15596769
2017-09-18,81.79468009563561,81.82382636148108,80.61882044195231,80.78402709960938,8313621
2017-09-19,80.94923568900947,82.14452634648482,80.09407381429605,81.29907989501953,9236025
2017-09-20,81.3962558572573,81.52258304250677,80.07462919047626,80.45362854003906,6986940
2017-09-21,80.45363268858588,81.6100438484016,79.94830612771672,80.31758117675781,10792785
2017-09-22,80.42446247981732,80.46333306208257,77.59658091126434,79.37493896484375,15864195
2017-09-25,79.27776750962467,79.27776750962467,77.15928938450236,77.54800415039062,14558547
2017-09-26,77.93672690402185,78.46148432938247,74.82702625201628,77.6743392944336,19624113
2017-09-27,78.04361619061072,79.29720820269935,76.20694757424214,76.89691162109375,12555816
2017-09-28,76.37216034801982,77.87841574683281,72.78629277135059,77.2370376586914,22520190
2017-09-29,77.35365178595795,78.81132104764744,76.50819649665236,77.83953857421875,12149154
2017-10-03,78.7335865613641,79.84141173559034,77.373089203614,79.01539611816406,7533252
2017-10-04,81.38652621607527,81.43512111999215,79.10285043299386,79.4429702758789,15205857
2017-10-05,79.39440433846593,79.52073154738869,77.97560538543253,79.05427551269531,6736134
2017-10-06,79.0056752446438,81.14359316154912,78.68498622257191,80.74516296386719,16082250
2017-10-09,80.65769043532063,81.804394917845,80.0454765065494,80.49249267578125,12804108
2017-10-10,79.98717149806787,80.95895396686163,79.56930156669279,79.85111999511719,9269088
2017-10-11,80.07463291280213,82.48464503939397,79.9288659785574,81.26020812988281,16302372
2017-10-12,81.6294808624669,81.97932505349756,80.5508020208785,80.63826751708984,8842932
2017-10-13,80.8520514102676,81.68778231183681,80.45362125148787,80.57994842529297,7779369
2017-10-16,80.85207171493656,81.59062189350293,80.21069357234452,80.37590026855469,10192050
2017-10-17,80.07463364088298,81.90157804710745,80.07463364088298,80.44390869140625,8738604
2017-10-18,80.74516157903224,81.14359176988081,79.68592250992432,79.99688720703125,8147964
2017-10-19,80.15236983292004,80.55080002514724,79.3360786032828,79.6178970336914,887055
2017-10-23,79.91915653467406,80.64799126042614,78.42261649092367,78.60725402832031,10898622
2017-10-24,78.90849478424478,80.44390525371475,78.65583151359338,79.23889923095703,14817939
2017-10-25,79.7831063222218,81.34767215229728,79.57903793380838,81.09500885009766,14611128
2017-10-26,81.44484698431346,85.51660578659275,81.34766606092644,84.83635711669922,34884822
2017-10-27,85.90530443433836,85.90530443433836,79.76366276795457,80.64797973632812,42996768
2017-10-30,81.04640931825381,81.86270052960293,80.34672986611069,80.90064239501953,15608514
2017-10-31,80.86178679854294,82.18340477502286,80.298149845868,80.75489044189453,13835883
2017-11-01,81.0464084277718,81.62947611430253,80.72571942079853,81.00753784179688,10558305
2017-11-02,81.51286585980925,81.82383055334412,80.45362680286883,80.64797973632812,6497847
2017-11-03,80.73544223849136,81.09500186437548,79.89972011502427,80.31758117675781,6116313
2017-11-06,79.77337001787625,80.46333398210592,79.00566488822719,79.81224060058594,15095955
2017-11-07,79.86085030182666,79.9871864058004,76.55680530656423,77.78124237060547,20391087
2017-11-08,77.8006645042178,78.13106892894943,76.28468498116206,77.15928649902344,19611708
2017-11-09,77.74235529516724,78.00474287182293,76.18751406122242,76.69284057617188,14251443
2017-11-10,76.5762331276502,77.10099947455633,75.89599330682474,76.74143981933594,7178403
2017-11-13,76.57622078552856,77.77151133666035,74.8658882913602,77.13014221191406,12118830
2017-11-14,77.35364979047475,77.38279605743097,75.02137903193689,75.20601654052734,10601046
2017-11-15,75.77936318499985,76.73171482986866,75.39065730638734,75.70162200927734,9224751
2017-11-16,76.12921840769154,76.67341561353844,75.68220213403791,76.38188171386719,6457329
2017-11-17,77.12043272484705,77.54801815485145,76.1000640649148,76.79974365234375,10607727
