Date,Open,High,Low,Close,Volume
2010-04-29,50.55140460496276,50.641196012280425,49.024984932482056,49.24945831298828,1034257
2010-04-30,49.42903697270778,49.71636262149858,48.14504898115243,48.315650939941406,664780
2010-05-03,48.396454917091376,48.74663278990185,47.76792886131264,48.468284606933594,711032
2010-05-04,49.36618956495735,49.67147352502494,48.13607629579923,48.95315933227539,1021920
2010-05-05,48.953159116762556,49.69840901808673,47.40878104025585,49.46495819091797,719425
2010-05-06,49.240474464073785,50.04857989859896,48.0642328705297,49.77920913696289,634720
2010-05-07,49.15069358827811,49.15967101653911,47.265115110610715,47.60631561279297,1053762
2010-05-10,48.486271124253285,50.946501943939396,47.956513580517594,50.093502044677734,1432840
2010-05-11,50.37184430778672,50.57836291029741,49.402120717548655,49.84208679199219,473675
2010-05-12,49.572711322497916,50.96444589962282,49.47394246553936,50.757930755615234,531752
2010-05-13,51.144008400565255,52.57165907591477,50.937493324909866,52.086795806884766,2004080
2010-05-14,52.43698365060518,52.58064647874963,51.00035194396865,51.637855529785156,944802
2010-05-17,50.31796532825664,52.97572994051414,50.31796532825664,52.661468505859375,563815
2010-05-18,52.59859993170507,53.29895572646548,51.00932811458655,51.700706481933594,876877
2010-05-19,51.179927989653834,51.646833006898255,49.76125465742752,50.183265686035156,295675
2010-05-20,50.56937113896641,52.25741219490252,49.47393976726848,51.82642364501953,406150
2010-05-21,50.28204403547001,52.16761931672317,49.967782630325296,51.83539962768555,555480
2010-05-24,52.07782752655317,53.056531663628846,51.305638501404566,51.59296417236328,878272
2010-05-25,51.359505889089725,51.52112698367725,49.83308634309182,50.51548385620117,254240
2010-05-26,51.179919005169836,51.30562352136247,49.761245921987395,51.13502502441406,686075
2010-05-27,50.865675331111945,51.26972472304042,50.479580797551186,50.739967346191406,307437
2010-05-28,51.170952576183986,52.16761149384118,50.7309832497653,52.023948669433594,491285
2010-05-31,52.796143946589865,53.85565868770256,51.94314432617646,53.191219329833984,1181705
2010-06-01,53.51446128151831,53.676082415890875,51.04525369272825,51.28768539428711,449842
2010-06-02,51.40440625930097,52.07782642863679,50.91056548682645,51.84437561035156,350057
2010-06-03,52.61656219327326,52.81409987609136,51.97008114756414,52.32025909423828,332792
2010-06-04,52.07783114392183,53.065512778298555,52.07783114392183,52.64350509643555,466397
2010-06-07,52.09580023381852,53.69405014921097,51.539107020343586,53.2630615234375,945727
2010-06-08,53.6042523721919,54.3764414704899,51.943147040338815,52.58065414428711,969842
2010-06-09,53.11938816552009,54.717637765511576,53.01164188663782,54.358482360839844,1640585
2010-06-10,54.591924358941164,55.09474595425743,53.89156852187257,54.23276901245117,1702717
2010-06-11,54.43929931269666,54.75356075680021,53.37080355235891,54.17890930175781,514242
2010-06-14,54.50215044375161,54.56500273123717,53.496510418789796,53.67608642578125,716605
2010-06-15,53.87361043487355,54.40336774115748,53.15529631411362,53.316917419433594,576250
2010-06-16,53.42466640111532,53.81973833134853,52.436984862936235,52.62554168701172,467745
2010-06-17,52.706367626613265,52.94879936769138,51.58400035784038,52.38312530517578,1011562
2010-06-18,52.38310254138423,52.96673463759808,51.916197549451475,52.11373519897461,575945
2010-06-21,52.616569889818166,54.59193673137153,52.09579332056444,52.23945617675781,1278382
2010-06-22,52.23944855938809,52.49085766476875,51.449301252944664,52.15863800048828,1607352
2010-06-23,52.07781467738452,52.50880307748474,51.72763681637755,51.89823532104492,1090400
2010-06-24,52.07782382865736,52.419024323140235,50.551404169330745,51.32359313964844,2047422
2010-06-25,50.92853313312767,51.18891971000145,50.12042741126356,50.38081741333008,1173792
2010-06-28,50.60528153971986,52.2574058254981,50.28203931040793,51.84437561035156,1324937
2010-06-29,52.07782214062633,53.49649549130788,51.754579937929684,53.21814727783203,3314310
2010-06-30,53.0116531178803,54.38542959655808,52.670452499740556,53.90056610107422,1833212
2010-07-01,53.62220133153023,53.78382243679783,52.84103151433951,53.559349060058594,900792
2010-07-02,53.51445702592692,53.891574117871215,52.526775439030594,52.823081970214844,381027
2010-07-05,53.10141610423407,53.69402562212148,52.724302513392786,53.35282516479492,317777
2010-07-06,53.245082840910754,53.78382098566445,52.89490493067635,53.56832504272461,850797
2010-07-07,53.24508909426391,54.02625555693004,53.03857398000469,53.71199417114258,576337
2010-07-08,54.30460745335059,54.91517540838077,54.16992546118338,54.600914001464844,1539442
2010-07-09,55.05884296369274,55.6694109709378,54.25971809617302,55.23842239379883,1029832
2010-07-12,54.78947331459768,55.92081785566934,54.62785217655993,54.74457931518555,647667
2010-07-13,54.77152280763649,57.465204257192376,54.77152280763649,56.621185302734375,1835910
2010-07-14,56.0914100408281,57.779447414871726,56.0914100408281,57.15092468261719,2003692
2010-07-15,57.11501465801352,57.44723434383772,55.74123849282256,56.082435607910156,1619470
2010-07-16,56.154266640208874,58.90181886771451,55.66940327352237,58.32716751098633,5735425
2010-07-19,58.02187921405988,60.5988291205376,58.02187921405988,59.323822021484375,6768812
2010-07-20,59.925400932117036,60.64371836031595,58.99159101561152,59.56624221801758,2379450
2010-07-21,59.83563432315434,60.06908859820257,58.40798665928061,58.72224807739258,2234802
2010-07-22,59.04548009725995,59.144248932999105,56.74687144115814,58.03983688354492,2803765
2010-07-23,59.21609292661038,59.21609292661038,56.746888420285515,57.00727844238281,1237522
2010-07-26,57.28559874544113,57.62679919953523,56.38770533743988,57.04316711425781,887607
2010-07-27,57.17787055692359,57.91414311004362,56.495469433178,57.510093688964844,626227
2010-07-28,57.55498013883739,58.075760086754535,56.576275948089965,57.10603332519531,1045182
2010-07-29,57.465178226833096,57.53701134370858,56.40566372926054,56.612178802490234,1472982
2010-07-30,56.92645116769058,57.554973898488555,56.441587839481855,57.177860260009766,884010
2010-08-02,57.411326969395525,58.56961419100418,56.93544436280937,58.46186447143555,1263677
2010-08-03,58.77610030691656,59.512372610440956,58.587543517641365,59.07240676879883,1302620
2010-08-04,58.20145258830574,59.17117914895601,58.00391493516773,58.31817626953125,343577
2010-08-05,58.318188351951974,58.318188351951974,56.94441219826877,57.10603332519531,820020
2010-08-06,57.46519626422933,57.994950254105284,56.8366699950508,57.510093688964844,1287830
2010-08-09,57.43825008272394,58.686321538624135,57.43825008272394,58.470829010009766,380455
2010-08-10,59.26097503288217,59.26097503288217,57.914134691225755,58.1296272277832,777460
2010-08-11,58.18351002974569,58.54266200184277,56.97135157276377,57.213783264160156,280170
2010-08-12,57.465207501441675,59.24304037268762,56.56731363423165,59.06345748901367,1412760
2010-08-13,59.29688355611231,59.961322783117176,59.06342934377638,59.63808059692383,1348860
2010-08-16,59.31485084890354,61.05676667862265,58.919782311009364,60.86820983886719,1905010
2010-08-17,60.87718068939431,61.73915760822248,60.08703004268077,60.940032958984375,1434335
2010-08-18,61.388988372941654,61.388988372941654,59.99725054202368,60.6347541809082,457965
2010-08-19,60.87719375310318,61.20043602332664,59.7638006666068,60.203773498535156,364457
2010-08-20,59.97930638409789,60.518041274295676,59.440564643514314,59.8087043762207,476355
2010-08-23,59.539332724997266,62.08037369672445,59.539332724997266,61.31716537475586,2264410
2010-08-24,61.694270332191515,62.63706138135355,60.54496758489076,60.86820983886719,1061562
2010-08-25,59.89846713031114,61.595485086701956,59.89846713031114,60.52699661254883,527227
2010-08-26,62.56521798653868,62.56521798653868,59.92540896211371,60.455169677734375,923347
2010-08-27,61.05674747173073,61.864852852462505,59.997233050411864,61.37998962402344,865410
2010-08-30,61.68528736081275,63.75044537363355,61.595499371208476,63.11294174194336,1599440
2010-08-31,63.75044691447103,64.0018560315933,61.61346256854696,62.699913024902344,1592897
2010-09-01,63.552922037707354,63.696588333824316,62.4934070801959,62.66400909423828,755412
2010-09-02,63.328425733186805,63.328425733186805,61.95464981168473,62.28687286376953,423155
2010-09-03,62.620551993419966,62.72876282594603,62.0614374648575,62.23278045654297,408700
2010-09-06,62.40409913004324,63.7477762196429,62.133565244186,63.40509033203125,1398927
2010-09-07,63.810888352142676,64.09044204071915,62.23275026219097,62.44015884399414,1175640
2010-09-08,63.07144776796467,63.278856446974764,61.727770325076264,62.57545852661133,1072815
2010-09-09,62.945190319260966,63.84698383741578,62.68366937337945,63.107513427734375,749095
2010-09-13,63.30590638529028,63.8830537244504,62.67465363312732,63.1706428527832,1308027
2010-09-14,63.576436859451896,65.09145009811668,62.44017521041883,64.46019744873047,1125392
2010-09-15,64.56843260878131,65.28987037742753,63.098511239329646,63.77485656738281,1816282
2010-09-16,64.02734081692745,65.61449936079997,63.59447689400271,64.39707946777344,1168020
2010-09-17,64.20768397820613,65.74073680630877,63.64857650266307,64.12652587890625,1538182
2010-09-20,64.58645576265006,65.01931280864399,63.251798297201596,63.7297477722168,881202
2010-09-21,63.68466163916377,64.38805949255575,61.32196011097908,61.808929443359375,1847292
2010-09-22,61.95320064565024,62.349991922912665,60.15863379826869,60.95220947265625,1320400
2010-09-23,60.411162717329304,61.95322923819467,60.12258898617568,61.44822692871094,1197730
2010-09-24,61.682677793110635,62.00732400887478,61.00633265695841,61.76383590698242,878395
2010-09-27,62.22373365737678,62.566412612263946,61.358012971238345,61.8449821472168,325377
2010-09-28,61.339991286226734,61.890085875614986,59.79792521569422,61.47526168823242,347037
2010-09-29,61.3309885242285,62.36805260555649,60.645623418634585,61.998313903808594,1365360
2010-09-30,62.80089312381004,62.80089312381004,60.97927344541405,61.95320510864258,665117
2010-10-01,62.223746671360246,65.24475328589871,62.223746671360246,63.89206314086914,1515117
2010-10-04,64.38805886238468,65.30788522778596,63.82894440175971,64.9471664428711,488587
2010-10-05,65.32594298351748,66.17362444989993,64.48727450114536,64.93817138671875,1274460
2010-10-06,64.24377705697404,66.85897999184385,64.24377705697404,66.62451171875,1561912
2010-10-07,66.91308418984185,67.33692829420447,64.53234957143077,65.27182006835938,1678805
2010-10-08,65.83093813762878,66.37201296547175,64.41512234603879,65.61450958251953,1945620
2010-10-11,65.83093213746433,69.11346025801718,65.65958915354423,67.96818542480469,2573917
2010-10-12,68.17557691433534,68.17557691433534,65.66859246426831,66.39002990722656,1699397
2010-10-13,66.7327115089693,68.92406974318556,66.03833361917707,68.64451599121094,959205
2010-10-14,68.89703520803586,69.43811001393473,67.18362592257321,67.49925231933594,770072
2010-10-15,67.81488494608176,68.13953123547341,65.15459622593691,65.69567108154297,856730
2010-10-18,65.8309193666963,66.4621720058287,62.503299460078125,65.65957641601562,1203957
2010-10-19,65.87600371381448,66.3178805070375,64.41509608216641,64.88402557373047,590235
2010-10-20,64.40609355638156,66.42611605789801,63.31492418875803,65.52432250976562,1430147
2010-10-21,65.65957329538118,67.09342833631689,65.65957329538118,66.51628112792969,573667
2010-10-22,66.55235290527344,67.09342754675181,64.83894414047747,66.55235290527344,822510
2010-10-25,66.73272067137046,68.41005717379167,66.38102174797298,67.69763946533203,680765
2010-10-26,67.81486626933665,67.81486626933665,66.37199809171764,67.16558074951172,338087
2010-10-27,67.03931179587389,67.63449868678335,66.20966359654889,66.5974349975586,244007
2010-10-28,67.09342540704269,67.21967592335675,64.04535953567924,64.58644104003906,1459157
2010-10-29,65.09145365579025,65.56038323808752,63.55840749198251,64.92913055419922,1023290
2010-11-01,65.181646056543,66.19165745448144,65.10950091094602,65.51531219482422,243997
2010-11-02,65.81290340424265,66.7327298971857,65.25378886609168,66.52531433105469,1191662
2010-11-03,66.73271022493326,67.09342895352796,66.19163557210994,66.80485534667969,261377
2010-11-04,66.60647458165793,67.45416275120618,66.3990590303352,66.74174499511719,534820
2010-11-08,67.00327007840403,67.81487884877045,66.39906311183111,67.33692932128906,663975
2010-11-09,67.4541647219442,67.90506152655574,66.91308305229894,67.67059326171875,342870
2010-11-10,67.27380209681786,67.88702202834428,66.02932938878158,66.4080810546875,2300347
2010-11-11,67.25575673968008,67.25575673968008,65.10948393855719,65.36199188232422,943607
2010-11-12,64.66762188194512,65.63254081322526,61.59250910997627,62.48528289794922,2035745
2010-11-15,62.68366051413113,63.84697481375316,62.41311974486552,63.38705825805664,377257
2010-11-16,63.38706971582991,64.02734231334672,61.863036408417095,62.83697509765625,890182
2010-11-18,63.34196018358749,63.846969115805194,60.96122639501114,63.23374938964844,840260
2010-11-19,62.818948837116984,64.56842383615901,60.96124924329941,61.32196807861328,2560142
2010-11-22,61.68267353876477,63.38706261390304,61.68267353876477,63.12554168701172,604915
2010-11-23,62.223757818711526,63.10751856571675,60.81696201749821,61.8720588684082,529887
2010-11-24,62.53035263783098,62.94518366686244,60.42015933083224,60.77185821533203,1180525
2010-11-25,61.68267652940992,61.68267652940992,56.23584298557067,57.27290344238281,1451085
2010-11-26,56.90317871486641,58.61658804925724,51.762957591833555,56.533443450927734,2154587
2010-11-29,56.45227033411249,58.616576056854775,55.7308362398881,57.32701110839844,1395752
2010-11-30,57.13765050426668,61.32197280401156,56.307998495140694,60.73580551147461,2559102
2010-12-01,61.08749367753076,62.55742157999987,60.29391782353496,60.86204528808594,704055
2010-12-02,61.39409996275276,62.359018682748854,60.2578382849552,61.150611877441406,422130
2010-12-03,61.150617934572985,62.04339849562953,58.44523730621947,59.04042434692383,716145
2010-12-06,59.51837857125119,60.23981621507964,57.56148807855105,57.90416717529297,757010
2010-12-07,58.43622516014914,58.88712193798938,55.91120045218834,56.27191925048828,1956420
2010-12-08,56.2719079331991,56.79494630146529,55.56850676198773,56.02842330932617,824407
2010-12-09,55.22583494959393,56.632630595110065,53.250905000974484,53.602603912353516,988830
2010-12-10,53.20581883660808,55.550480663549514,52.520457260139914,54.98235321044922,699100
2010-12-13,55.658711038069384,57.35408080169238,54.99138215318832,57.110599517822266,748662
2010-12-14,57.949244712465486,59.87908200148956,57.21879083388073,59.37407302856445,915280
2010-12-15,60.02337973422541,60.02337973422541,56.912194570434444,57.24585723876953,1903815
2010-12-16,57.660662009552944,58.43620823327067,56.30797206785813,57.813968658447266,1239662
2010-12-20,57.35407604661383,60.14963504810459,56.8310375067531,59.5544548034668,1025600
2010-12-21,59.55444471827209,60.15864472373295,57.39915876196835,57.5434455871582,1142350
2010-12-22,57.895144785038454,58.436226434356115,57.17371405284652,57.705772399902344,709180
2010-12-23,57.714791088460686,58.61658469921788,57.48032626329445,58.22881317138672,771810
2010-12-24,57.82300879860168,59.10355407464348,57.27291070555903,58.22881317138672,1690450
2010-12-27,57.804950398239406,58.616565761737014,57.354053738533736,57.66066360473633,1045887
2010-12-28,57.7869246549929,58.327999337052965,57.173704847288064,57.29093551635742,1263902
2010-12-29,57.39013863814787,57.606570594978436,53.95430755399065,55.6677131652832,2254797
2010-12-30,56.632634413186096,56.632634413186096,54.70279676110408,54.94628143310547,2006962
2010-12-31,55.37012930975957,56.21781406901704,55.05449948062323,55.96531295776367,662757
2011-01-03,56.69574492066904,56.69574492066904,55.144662753469184,55.379127502441406,1071662
2011-01-04,55.93825329100199,56.75888529101908,55.38815867031823,55.55950164794922,1698595
2011-01-05,55.18976344814807,55.730838177611886,53.93627102083715,54.34207534790039,2746842
2011-01-06,54.70279489608754,54.738867462577026,53.06153096157801,53.773948669433594,2640312
2011-01-07,53.746893721821365,53.746893721821365,52.322061714439286,52.619651794433594,1586860
2011-01-10,52.48437915913787,52.97134844479579,51.29401208757563,52.54750442504883,1278562
2011-01-11,52.84509949953804,53.50341180391786,51.4924092040884,51.94330596923828,1382090
2011-01-12,52.159730313596874,52.646699574466446,50.72587867219345,51.86213684082031,1504902
2011-01-13,52.123682186069495,53.070565010473885,51.095637780140706,51.58260726928711,1580025
2011-01-14,50.861146434678425,51.49239902909614,49.45434756697188,50.320068359375,2588315
2011-01-17,50.13971733340489,50.13971733340489,48.741938093368006,49.20185470581055,1719645
2011-01-18,49.05757110008529,50.915263634315096,48.91328426791143,50.545528411865234,1783777
2011-01-19,50.86116246373598,53.09761026896868,50.86116246373598,51.465362548828125,2525900
2011-01-20,51.46534816667054,53.56652840331744,51.24891968087757,52.69178771972656,2327285
2011-01-21,52.59138886870404,53.72317317413564,51.88858785770088,52.09851837158203,1083925
2011-01-24,52.20805691053489,52.755692471117676,51.60565640118104,52.253692626953125,398087
2011-01-25,52.445365378416476,52.73743814527061,50.072273277281134,50.31871032714844,1670627
2011-01-27,50.382591005212966,51.07626281806127,47.89996949901232,48.41109848022461,2659637
2011-01-28,48.46587456943182,48.46587456943182,46.25707360738434,46.44874572753906,1890407
2011-01-31,45.12527822524573,45.818953565087945,43.91135160319419,44.760189056396484,1824892
2011-02-01,44.8149528646532,45.63640963071884,44.54113510322524,44.897098541259766,1358997
2011-02-02,44.90623232841806,46.68605318092326,44.28557681593643,45.955867767333984,2975500
2011-02-03,46.39396941989701,48.14640564117383,46.10189323456961,47.7630615234375,1556215
2011-02-04,47.82695505966597,48.90397452383835,46.18404165209353,46.540008544921875,1227922
2011-02-07,47.206307832142016,48.192052565610105,46.56739733875195,47.84521484375,1279657
2011-02-08,47.461870926674585,48.44761914794554,46.89598036360168,47.270198822021484,535650
2011-02-09,47.28842939377491,47.38882652882539,45.81893705313597,46.66777420043945,1662972
2011-02-10,48.35634866749379,48.35634866749379,45.097908662258575,46.074527740478516,1383290
2011-02-11,46.184053508433486,46.184053508433486,43.628414803145496,45.67292785644531,1390485
2011-02-14,46.36659746563998,48.548017570113316,45.02488921714685,48.2011833190918,1379800
2011-02-15,47.92733477139381,49.08649948372827,47.27929887543855,47.836063385009766,599990
2011-02-16,47.370598927537664,47.8269630656381,45.864595879093415,46.49437713623047,936532
2011-02-17,46.5400105086532,48.00949992465947,46.02888148453257,47.21542739868164,555632
2011-02-18,47.45273134812701,48.21029379510034,44.084762721988135,44.49549102783203,1568225
2011-02-21,44.54113980775148,44.887977532477535,42.81608389859145,43.90222930908203,1687005
2011-02-22,43.774434141359265,45.20741682599171,42.9255968209361,44.668907165527344,771540
2011-02-23,44.723684578815174,45.22568442364956,44.64153889643995,44.90623092651367,593262
2011-02-24,44.90622347213046,45.526878862208065,43.181167910390016,43.710548400878906,1211912
2011-02-25,44.17604174914445,45.618150346947914,43.2633136426066,45.18916702270508,530090
2011-02-28,45.481243751762115,46.54913397764114,44.942734023337756,45.307823181152344,885062
2011-03-01,45.417347951057785,46.87771497527262,45.29869580695973,46.558258056640625,1079420
2011-03-03,46.366586726921135,47.81782454341702,46.0014975764366,47.41622543334961,1228937
2011-03-04,47.507499005598184,51.42310356305832,47.13328060735165,48.830955505371094,3200205
2011-03-07,48.018629815536386,48.557139577740294,47.46186507202943,47.991249084472656,524127
2011-03-08,48.08251852253585,48.34721051782093,45.72767825846555,46.6130256652832,1836377
2011-03-09,46.70430188297334,47.09677530062705,46.184047070135975,46.439613342285156,882665
2011-03-10,46.69517748290544,46.71343246585696,44.83321100323476,44.98837661743164,1761120
2011-03-11,44.72367682154741,45.52687852303725,43.756183783803245,44.33120346069336,871417
2011-03-14,44.72367383173213,44.72367383173213,43.5462538278815,43.911346435546875,950455
2011-03-15,43.4458581068716,43.74706006457343,41.638656806005194,42.460113525390625,3016390
2011-03-16,42.98948816771671,43.427600679433645,42.53312415964421,42.93472671508789,2462135
2011-03-17,42.93473981133151,43.33633900749262,42.396229978274825,42.8343391418457,753950
2011-03-18,43.245062406919175,43.42760874038831,41.748188739679364,42.06764221191406,1630622
2011-03-21,42.058508559672994,42.06763430783004,40.20566832349658,40.42472457885742,2799997
2011-03-22,40.52512367548535,40.935848480764385,39.71279284917522,40.31519317626953,3140230
2011-03-23,40.25131520443008,41.85771890504369,40.19655373672004,41.656917572021484,1887725
2011-03-24,41.71167887896668,42.788698419117104,41.69342389739681,42.642662048339844,1149355
2011-03-25,42.98949899954371,44.90623040546508,42.8160818862224,44.70542907714844,2513817
2011-03-28,44.67804956421669,45.791575687284976,44.3859767960235,45.389976501464844,1386532
2011-03-29,45.45386377868569,45.910227879840726,44.5411355763756,44.769317626953125,1284780
2011-03-30,44.906238020141465,46.439622012179164,44.83321807681465,45.609039306640625,1350250
2011-03-31,46.18404629016209,47.27019509444359,45.08877521749565,45.62728500366211,1968120
2011-04-01,45.63639850916616,46.69516281530758,43.84745252323427,44.112144470214844,3607545
2011-04-04,44.4133434068487,45.16178007256883,43.82006882661109,44.97010803222656,1682262
2011-04-05,45.052268714779494,46.25706977270688,44.74194095853868,45.955867767333984,944997
2011-04-06,46.18403767322951,47.2793120233235,45.92847493486068,46.95072937011719,1594665
2011-04-07,47.12417820209861,47.97301607160186,47.12417820209861,47.67181396484375,1647067
2011-04-08,47.80872073702846,48.19206504324675,45.2713330899445,47.22457504272461,3930922
2011-04-11,46.85945174625151,46.85945174625151,44.924469522731755,45.700286865234375,1700465
2011-04-13,45.152660394266015,46.704295384789205,44.81494848908877,46.46698760986328,1750842
2011-04-15,46.202296997150654,46.62215458339039,45.636406531064274,46.00149917602539,1078175
2011-04-18,46.184039628404285,46.61302294178231,45.08876871372381,45.24393081665039,903860
2011-04-19,45.27130690555454,45.80069081094236,44.732797252251494,44.84232711791992,1012090
2011-04-20,44.69631652226347,44.90624366303358,43.06253164374223,43.25420379638672,2588882
2011-04-21,43.26331832971694,43.62840752281668,41.44698766894311,41.565643310546875,4261887
2011-04-25,41.43785909211618,41.930729643267874,40.30607466261554,40.77156448364258,6144792
2011-04-26,41.07275652337047,42.2958120791154,40.70766396156156,41.702537536621094,5404977
2011-04-27,41.802944102551486,42.21367242247778,41.10014308440675,41.5565071105957,4503432
2011-04-28,41.71167628479147,41.96723904731203,41.08189164603511,41.27356719970703,2116687
2011-04-29,41.273565492539916,42.788693988122574,41.246181282130024,42.277565002441406,3287792
2011-05-02,42.3505849211593,43.144657387418896,41.96723731145309,42.277565002441406,2918150
2011-05-03,42.16803131295175,42.16803131295175,40.63464810289672,40.78981018066406,3152252
2011-05-04,40.826338899805215,40.826338899805215,39.10128286600508,39.23819351196289,1538225
2011-05-05,39.24730418005017,39.585012566700755,38.65402958461607,39.27468490600586,1947427
2011-05-06,39.5028673603318,39.575887272759545,38.352831593843376,39.14690399169922,2970900
2011-05-09,38.38022183820668,38.84571519092078,37.54051352773078,38.50800323486328,3219665
2011-05-10,38.68141471202956,39.22905013484988,38.02424941922029,39.10126876831055,6646207
2011-05-11,39.24730649906619,39.9592332702281,38.88221388310657,39.78581619262695,2270885
2011-05-12,39.73106384119319,39.94099094324454,39.247318931326255,39.40248107910156,1682632
2011-05-13,39.57590485854065,39.57590485854065,38.71793791517746,39.41161346435547,1265495
2011-05-16,38.97349624114075,40.379098555432755,38.53538710716309,39.703678131103516,1714582
2011-05-17,39.594154071421215,40.68029947968693,38.882223639833185,40.25131607055664,2991887
2011-05-18,40.01401408244027,40.251321939717414,39.28383204260758,39.41161346435547,2742920
2011-05-19,39.41160699067596,39.61240832431517,39.08302425627801,39.356842041015625,2640405
2011-05-20,38.75444133330521,39.19255048311002,37.476623850153366,39.07389831542969,1256395
2011-05-23,37.78694570192464,39.019127275816786,37.2210517585272,38.56276321411133,2507245
2011-05-24,37.42185128065845,37.67741402889293,36.554758908286935,36.855960845947266,15991517
2011-05-25,35.459490880651416,37.12978523814243,35.459490880651416,36.700801849365234,43133740
2011-05-26,36.32658273166161,36.6916754151082,35.523380917148216,36.54563903808594,67467882
2011-05-27,35.77894766021122,36.63691095131115,34.95749085251199,36.4178581237793,85992595
2011-05-30,36.49999735411823,36.59126876916298,35.91584845977537,36.52737808227539,7800340
2011-05-31,36.54563481991138,37.02937961012868,36.34483351901447,36.91985321044922,11891647
2011-06-01,37.020259556561186,37.4766236875168,36.91985889066583,37.348838806152344,10703860
2011-06-02,37.07501873715839,37.85083980099971,36.992873059381814,37.45836639404297,7840035
2011-06-03,37.586142223433924,37.84170496901548,37.093268229714106,37.23017883300781,4941765
2011-06-06,37.07501701551753,37.33058326883353,36.691672858215966,37.06589126586914,2366950
2011-06-07,37.056753343092055,37.34882600828007,36.81031986078658,36.91071701049805,4552675
2011-06-08,36.8742256138158,37.1115334456308,36.63691430021858,36.79207992553711,5079667
2011-06-09,36.71905014293816,36.965487141696556,36.43610318544933,36.52737808227539,2189937
2011-06-10,36.50912594082636,36.88334434244857,36.34483459555012,36.61865234375,2833215
2011-06-13,36.509131402230175,36.93811481037665,36.326585048862604,36.68254852294922,2434585
2011-06-14,32.83995581325395,36.86508649607855,32.83995581325395,36.52737808227539,2630845
2011-06-15,36.52737522083715,36.67341156253752,35.77893853440014,35.979736328125,3698537
2011-06-16,35.96148559930956,35.96148559930956,34.24555593638033,34.409847259521484,8449807
2011-06-17,34.44636344015172,34.59239981135493,32.86734060667849,32.98599624633789,11520985
2011-06-20,33.36021433660665,33.588396381975755,31.99112206439203,32.12803268432617,15310195
2011-06-21,32.49312341572953,32.84909034815923,30.704176930442937,31.2061767578125,10516580
2011-06-22,31.671666422064302,32.10064627033426,31.32482876198483,31.945484161376953,6380937
2011-06-23,31.945486981922734,32.210178995400575,31.233560100495765,31.954612731933594,7285240
2011-06-24,32.05501773614814,33.01338177915955,31.99112703206619,32.56614685058594,8185040
2011-06-27,32.12802789076129,33.853083339284986,32.12802789076129,33.66141128540039,5194400
2011-06-28,33.78006810369345,33.95348868466216,32.620906389565924,32.91297912597656,6360150
2011-06-29,33.05900300513429,33.99911155268996,32.77605612534883,33.7891845703125,5919417
2011-06-30,33.41498350921676,34.04476478068562,33.13203648371398,33.56101989746094,12021545
2011-07-01,33.77094467197529,35.185672738904366,33.59752756088501,35.02138137817383,9165105
2011-07-04,35.23131328991968,35.870223838033745,34.93924049337309,35.42298889160156,5697092
2011-07-05,35.56901222996104,36.10752190370282,35.10351898765519,35.231300354003906,3667287
2011-07-06,35.222187046068946,36.144041144451805,35.14004135557683,35.96149826049805,5050322
2011-07-07,36.05275479253552,36.573009456568876,35.90671845669775,36.49086380004883,2756980
2011-07-08,36.691666659875544,36.691666659875544,35.04875693995477,35.404720306396484,4768515
2011-07-11,34.89360477174688,36.23531657460817,34.89360477174688,35.42298889160156,3062807
2011-07-12,34.92096997136377,35.432098878800545,34.053881200902914,34.27293395996094,3369917
2011-07-13,34.45548511100779,35.59639521402129,34.45548511100779,35.495994567871094,4568055
2011-07-14,35.532508171243144,39.24731156912731,35.532508171243144,38.909603118896484,80126837
2011-07-15,38.97349441668378,39.41160353015234,38.01513051335994,38.57189178466797,18542842
2011-07-18,38.88222457159328,39.694555691319245,38.65404249433796,39.585025787353516,20008082
2011-07-19,39.694544565142415,39.822325935503784,38.22505184242428,39.1286506652832,11413502
2011-07-20,39.25644015420362,39.57589712795461,38.608403938048134,38.836585998535156,8995325
2011-07-21,38.33457289684888,39.0647545413851,37.55875555236304,38.115516662597656,6388265
2011-07-22,38.49887844740029,38.6814247965251,37.923858666280836,38.17029571533203,4595007
2011-07-25,38.46236737040519,39.10127783299895,38.015132483836894,38.63578796386719,4407735
2011-07-26,38.07902500573261,39.028259772023695,36.67342261706066,36.810333251953125,8651585
2011-07-27,36.691661356204555,37.056750417980496,34.966606225550294,35.130897521972656,11442947
2011-07-28,34.948368033413175,34.948368033413175,33.4971298726094,33.96261978149414,21524340
2011-07-29,34.044767471979895,34.66542304152701,32.876476273671166,33.615787506103516,12456610
2011-08-01,33.82570887319016,35.01225485534629,33.82570887319016,34.29119873046875,5344790
2011-08-02,34.2638073487368,34.3550787490802,32.32882162907384,32.75780487060547,10162677
2011-08-03,32.00937423953095,33.51537699964645,32.00937423953095,33.3510856628418,7847735
2011-08-04,33.661423386584836,34.227314003205414,33.405857074415515,33.89873123168945,10576477
2011-08-05,33.040754919292475,33.086390623796675,31.41609668105078,31.963735580444336,15910220
2011-08-08,30.731556777263872,31.98199691629617,30.211301982576362,31.27919578552246,12237310
2011-08-09,30.1200258849787,32.54788237764816,30.1200258849787,31.927227020263672,8740937
2011-08-10,32.65740407654305,32.730423981874296,31.461732721880093,31.68991470336914,6353497
2011-08-11,31.53475382555778,32.03675356298019,30.977989151009172,31.616899490356445,5631550
