Date,Open,High,Low,Close,Volume
2021-10-26,159.475937705834,163.10039083551206,158.8190000456033,160.2461395263672,278338
2021-10-27,160.78982437969967,162.5114481816169,159.31739006518558,159.77044677734375,269540
2021-10-28,159.79307327950204,161.1522431214274,158.6151233179286,159.15878295898438,304164
2021-10-29,159.15880909305042,159.65717421549334,157.25597929762236,158.29800415039062,259216
2021-11-01,158.8869679747935,159.79308124792902,157.16534446012116,158.84165954589844,179018
2021-11-02,159.4306473749459,161.80919501130842,158.90963494364794,161.2428741455078,295522
2021-11-03,162.08104159974587,169.89627002069798,161.4014565196631,162.4434814453125,1971834
2021-11-04,163.37222495767134,165.36567138169184,163.10038821207962,165.02587890625,171202
2021-11-08,165.8187260048943,167.5629967895829,164.70873173476764,166.20382690429688,410550
2021-11-09,166.49834889549663,167.17793399302926,164.59550509192755,164.98060607910156,253870
2021-11-10,165.20711915551738,167.5856667767541,164.18774160355878,165.11651611328125,253454
2021-11-11,165.3657063840309,171.02891550677168,163.93858045033903,169.488525390625,1547756
2021-11-12,171.2554291823899,173.5207126371834,167.63097565472026,168.44647216796875,1359270
2021-11-15,168.85422078779027,170.68909470939866,167.94810747811863,168.69564819335938,342526
2021-11-16,169.66973185204446,170.1227885459084,166.72486334192888,167.9254608154297,342414
2021-11-17,166.27180626334987,168.3105613810204,165.72813270149388,165.99996948242188,273074
2021-11-18,167.63097183399148,167.63097183399148,162.57939261017864,163.59877014160156,309510
2021-11-22,165.22977721410393,165.22977721410393,160.38206519332027,160.7671661376953,307620
2021-11-23,161.297130119202,165.9056195511792,160.9975811189222,164.84567260742188,188956
2021-11-24,165.4678144665614,167.4494734449838,164.08526757817128,165.8365020751953,195454
2021-11-25,166.66603007449638,167.93336476394768,163.62442400701434,164.2004852294922,154372
2021-11-26,163.60136969912222,164.89174107396872,160.1450027336478,160.92845153808594,270788
2021-11-29,159.9145857180762,160.07588566344364,156.71167988861518,157.794677734375,288134
2021-11-30,157.61034780962785,160.37544163084937,155.30610295860987,156.48126220703125,331490
2021-12-01,156.68864141111848,158.37073724876265,156.18170475846026,157.1494903564453,207076
2021-12-02,157.149506393177,159.6380881390969,156.5504083287131,158.18641662597656,182860
2021-12-03,158.5090232752402,160.26024389493523,158.3938110222604,158.8546600341797,322654
2021-12-06,159.45374768757412,159.9145966693301,158.18641298774514,159.361572265625,178000
2021-12-07,159.9145665090595,160.74408889417248,159.01590553852702,159.20025634765625,97542
2021-12-08,160.35240882759624,160.69804556391324,157.7946885404536,159.361572265625,200864
2021-12-09,159.6841728630967,161.75799328989018,159.26941159053698,160.95150756835938,125250
2021-12-10,161.52753568071,162.05750909054447,160.3754134575951,160.69801330566406,176082
2021-12-13,160.85933073985166,162.0805917872613,160.37544493676106,160.62890625,139798
2021-12-14,160.62890288702505,160.9745396145662,159.68416812401034,159.8915557861328,114150
2021-12-15,160.4676131199448,160.51368676464102,159.0620153568563,159.31549072265625,108320
2021-12-16,160.12196281390737,160.12196281390737,159.13112638511953,159.4076385498047,95740
2021-12-17,159.40764962310558,159.40764962310558,155.76694571649514,157.0803680419922,159860
2021-12-20,156.2277818543794,156.2277818543794,151.1584438001075,152.33360290527344,360616
2021-12-21,152.54101554078196,155.26002176632315,151.15846857213438,151.6654052734375,214630
2021-12-22,152.44884020144124,156.20477071953684,151.84974214029455,152.541015625,244536
2021-12-23,153.3244478110682,155.5365170952702,153.3244478110682,154.20005798339844,131768
2021-12-24,155.0295921406779,155.28306751493793,153.41662073063873,153.94659423828125,104632
2021-12-27,154.70699462969282,154.70699462969282,153.00184792779172,154.20005798339844,84002
2021-12-28,154.79915021847594,156.6886336130793,154.52263805224248,155.9973602294922,126248
2021-12-29,156.78082245459203,159.91458976972677,155.60564916342085,159.24635314941406,305238
2021-12-30,159.86849349244795,165.9056173822104,157.26469981022026,164.3617706298828,734778
2021-12-31,164.52308513967768,164.89175869646564,162.24187707306746,164.2004852294922,294968
2022-01-03,164.937843248085,165.26044315209185,163.4400840983284,163.7857208251953,155042
2022-01-04,163.78574309847443,164.56919207817867,159.453765012101,159.84548950195312,342110
2022-01-05,161.066696671159,161.55058240895164,159.59197450951694,160.35238647460938,181326
2022-01-06,160.39845222304336,160.60583985131768,158.99286871938193,159.20025634765625,187674
2022-01-07,159.22332077324978,163.0483616380079,159.22332077324978,160.5367431640625,490428
2022-01-10,161.15890071687002,162.0575478273089,160.3984886166586,160.74412536621094,170720
2022-01-11,161.50450953560136,161.50450953560136,159.59197526763853,159.96066284179688,143538
2022-01-12,160.69805385404302,162.91012345499067,159.9606926323953,162.1036376953125,371400
2022-01-13,162.4492322548217,162.4492322548217,160.37541226858994,161.2510223388672,176990
2022-01-14,161.94229686823297,162.4492334592019,160.3984502764606,160.69801330566406,143186
2022-01-17,160.8362852945516,161.73494638239669,160.1910995703522,160.42152404785156,167166
2022-01-18,160.79020376752757,163.14053634117388,159.49983226952287,160.3754425048828,247730
2022-01-19,161.11278912003627,161.11278912003627,159.24634251074696,159.98370361328125,165300
2022-01-20,160.69804859266458,163.5092161831637,159.59199976440811,160.32936096191406,316242
2022-01-21,160.3293371575444,161.0206105405726,158.53202917446964,159.0159149169922,134282
2022-01-24,159.01595013799832,159.43072551087968,153.46272502326536,154.2692108154297,302470
2022-01-25,154.1770134061587,155.99737241742497,151.11237064561666,155.0295867919922,190584
2022-01-27,154.38440720772337,156.73473980189362,153.46270925424443,156.41213989257812,271550
2022-01-28,156.91904155914122,158.4398372173777,156.71165394029464,157.10337829589844,174372
2022-01-31,157.9329828745458,158.94684239630973,157.1956215452645,158.09426879882812,183018
2022-02-01,158.301590984015,160.30628643372884,158.07116654299023,158.7854766845703,274014
2022-02-02,160.37545095666167,160.37545095666167,158.48596725615482,158.83160400390625,140684
2022-02-03,159.4537481976712,160.00677260314544,156.5964788760456,157.7716522216797,222764
2022-02-04,158.00205980086147,158.9467944897618,156.22778859254277,156.57342529296875,202704
2022-02-07,157.10341629266037,158.9698631217206,155.99738154062186,156.5043182373047,149752
2022-02-08,157.1033987541566,158.9467944897618,154.43048056312634,156.57342529296875,250832
2022-02-09,156.61952138384626,157.4720947700052,155.78998482001833,156.45822143554688,89476
2022-02-10,157.10340486398582,157.90989052967774,156.29691919829392,157.0803680419922,127386
2022-02-11,153.96962549494677,155.00653555491334,151.34278105076766,151.61929321289062,660052
2022-02-14,150.58238841156103,150.69760064446965,143.8309543759148,146.089111328125,536050
2022-02-15,148.34728926006954,148.34728926006954,143.32403800764874,145.00613403320312,581772
2022-02-16,147.4716612091127,148.3242345632766,144.84481661822795,145.0752410888672,716880
2022-02-17,145.6282550538063,146.52691605077968,143.90007164731335,144.22267150878906,397580
2022-02-18,143.80794581713172,144.70660712391424,143.57752128349492,144.24575805664062,240894
2022-02-21,145.63633530076945,146.1077265600233,143.82147607549814,144.9999542236328,289864
2022-02-22,143.82146967576998,144.1985769121048,141.51165548535144,142.17160034179688,294048
2022-02-23,142.90226560532852,144.48142929202655,142.07733085406898,142.45445251464844,215316
2022-02-24,140.42749195887296,140.42749195887296,134.37010973079563,135.4307403564453,630998
2022-02-25,137.12770441216486,138.73043169928258,134.93573809406865,135.90208435058594,521416
2022-02-28,135.2892944881084,137.48126101643376,134.3936539522649,136.6563262939453,399956
2022-03-02,137.64622775128404,137.64622775128404,133.0265998344663,136.60916137695312,314690
2022-03-03,136.84487078699186,139.48466459982689,136.65631716872915,137.08056640625,365430
2022-03-04,136.70346985172637,137.66981621190746,135.8785351198625,136.2792205810547,266696
2022-03-07,134.841457817421,136.23206772320844,133.68655791625076,134.8650360107422,367936
2022-03-08,136.20850187751012,137.174848146246,132.3430880311291,134.22865295410156,377426
2022-03-09,136.13777434502592,138.65972017068518,135.03001652107469,136.49131774902344,383732
2022-03-10,138.11762087083605,140.94596805590436,137.90548907766885,139.93247985839844,490448
2022-03-11,139.76751271624173,144.41071964146326,139.13113161931045,143.58578491210938,487224
2022-03-14,146.01343280595356,146.13128061289945,143.11437963222846,144.31642150878906,406654
2022-03-15,143.96285394200652,144.9527782314622,141.9122995679304,142.33656311035156,318866
2022-03-16,145.18851236628146,147.52190492645613,143.30294727061548,143.58578491210938,777446
2022-03-17,146.10773110470666,146.10773110470666,142.36016472278249,143.58578491210938,600348
2022-03-21,144.31643937121888,145.61276540807333,141.8887771247991,142.26588439941406,412214
2022-03-22,142.26587481013158,142.78440806706627,140.47459379786935,141.6766357421875,374926
2022-03-23,143.7743211663808,145.14135281836008,142.5958431240334,142.8551025390625,489240
2022-03-24,144.010027533164,144.010027533164,141.0638322071991,142.0537567138672,255186
2022-03-25,142.4073008178698,143.30294132400093,141.41737630657988,141.6766357421875,278344
2022-03-28,141.70022311689354,143.27938679843936,138.63617976506927,139.036865234375,517878
2022-03-29,140.14461850095643,140.215338699873,136.84487961839096,137.95265197753906,565460
2022-03-30,138.11764526367188,139.6025249209325,137.76410180309932,138.11764526367188,405518
2022-03-31,138.1175982169105,140.56883779620662,138.1175982169105,138.6832733154297,356480
2022-04-01,139.34324739796128,143.51506256877624,138.89541998503125,142.76083374023438,277330
2022-04-04,143.6800537000049,152.68362985660096,143.6564898907341,149.78457641601562,1185682
2022-04-05,150.84517526020062,153.10784713481686,149.26601195455203,151.26942443847656,501428
2022-04-06,151.2694476483488,151.83512289665515,149.31317685867808,150.1145477294922,229064
2022-04-07,150.7980740178604,156.85545510100894,150.2088348927627,151.76443481445312,842600
2022-04-08,152.61289753241317,158.76454679835166,151.97651654972913,154.5691680908203,806092
2022-04-11,154.38063758649662,160.06089651287226,153.97995213851752,157.0204315185547,729380
2022-04-12,158.26962224705008,167.2967623811674,153.67355726742613,165.48190307617188,5531826
2022-04-13,165.64687762868775,167.17889914731026,161.2158028827387,161.97003173828125,1065942
2022-04-18,161.61651102170129,168.71094437365642,157.96322842546292,166.54254150390625,1836978
2022-04-19,168.14528356480722,168.2395531939917,156.03052132122718,159.51881408691406,791260
2022-04-20,159.80164795826877,162.37073625347898,157.9632247969549,158.4346160888672,417644
2022-04-21,159.54238890416852,164.89266857228324,159.54238890416852,164.16201782226562,744582
2022-04-22,162.6299739167479,168.05097304730617,161.54577984492371,165.1283416748047,1579254
2022-04-25,164.46839252445957,164.46839252445957,160.5087091838518,161.7343292236328,377526
2022-04-26,163.52562345920086,164.0441567167713,160.50872230477194,161.00367736816406,321702
2022-04-27,160.2730228574809,161.1686633433642,157.98677244839948,160.01376342773438,240374
2022-04-28,160.27300894568782,161.56933475333676,158.4581499378357,159.4480743408203,149504
2022-04-29,159.80161925745972,163.47846491971586,156.2897490091664,157.58607482910156,287868
2022-05-02,158.1046086449126,160.2730110837779,155.93620620604727,158.69384765625,260694
2022-05-04,160.74442496176735,160.74442496176735,154.6163383796472,155.32342529296875,154306
2022-05-05,155.55910584756958,158.34031122648844,152.895748276111,154.02708435058594,178948
2022-05-06,151.78798946871814,153.74426036888838,148.58253457584064,152.1886749267578,239362
2022-05-09,151.41089282773686,152.96647837899758,148.983216099894,151.19876098632812,145534
2022-05-10,149.4310249111201,153.2492968790528,148.01685117379088,148.81822204589844,179874
2022-05-11,149.36031999771646,149.9731228666156,141.912329638322,143.44435119628906,218968
2022-05-12,143.77434166039023,147.07408064931724,141.4645272452854,145.04710388183594,161218
2022-05-13,146.13129057827638,150.82163936886695,145.44776749709013,147.404052734375,343176
2022-05-16,149.8788607889233,151.17518678780755,147.14478277802635,148.58253479003906,136766
2022-05-17,149.33674589551046,155.4648322952812,148.84179082520143,154.4277801513672,258060
2022-05-18,156.0305033357104,156.90258002303872,153.81495871230535,154.54562377929688,247316
2022-05-19,150.89232529058995,152.68360608791517,146.1548351213426,147.52188110351562,213980
2022-05-20,150.65664007364322,153.4378454551332,148.9596287675026,152.636474609375,292344
2022-05-23,158.36388490352377,164.93978374085853,155.55910141166254,161.7343292236328,2150048
2022-05-24,164.6333922427983,164.6333922427983,156.50189327017614,157.2325439453125,388522
2022-05-25,159.28306777131294,159.28306777131294,150.75088502220444,152.04721069335938,430796
2022-05-26,154.02710066405174,154.02710066405174,144.2692954185751,150.23240661621094,345688
2022-05-27,154.14490707915118,155.08768938544569,150.35021405060235,152.04721069335938,211008
2022-05-30,152.35365123893743,155.0877146177285,152.35365123893743,154.02708435058594,277894
2022-05-31,154.14495702934286,154.80490198045885,151.3637512016763,152.30653381347656,177328
2022-06-01,154.61634564107973,157.91608472488326,152.424378983983,154.35708618164062,627974
2022-06-02,155.01701132143387,156.45474884145096,153.3907057978509,155.6769561767578,175084
2022-06-03,156.50191083182463,159.04742096218604,152.96647609917798,154.35708618164062,307058
2022-06-06,154.3570900108848,154.3570900108848,147.45119581988575,150.63308715820312,189006
2022-06-07,152.25937184366484,153.06074271291914,148.98319694289583,151.31658935546875,388122
2022-06-08,153.20213473573023,154.78129807861123,149.90239644911452,150.13809204101562,268942
2022-06-09,150.37378903454749,151.90581039618473,149.90239784635142,151.05731201171875,138760
2022-06-10,150.04382209345647,151.4815739700514,148.86534402365012,149.40745544433594,116330
2022-06-13,148.4646558745053,148.4646558745053,144.52853669793714,144.882080078125,422718
2022-06-14,143.77432080523323,148.016841747027,143.77432080523323,146.93264770507812,473048
2022-06-15,147.68686972683713,148.01684934910045,146.3198380080816,146.79122924804688,87380
2022-06-16,148.48824989799644,148.79465134603882,143.77433720282195,146.46127319335938,269044
2022-06-17,147.07404909658996,147.2154606972036,142.36013726657103,142.64297485351562,283638
2022-06-20,143.98646450358936,144.0335921204842,140.00320264705377,141.86520385742188,337102
2022-06-21,140.96955880364882,146.13129915719935,140.96955880364882,145.6834716796875,267748
2022-06-22,146.13129441967902,150.09097823003603,144.6228365939621,148.58253479003906,303882
2022-06-23,148.016846461844,148.95962892338443,145.80130192293657,147.8282928466797,210622
2022-06-24,147.5218935362155,147.5218935362155,145.94273001337922,146.9797821044922,212496
2022-06-27,147.54545339359413,147.54545339359413,145.70703049362916,145.8955841064453,262868
2022-06-28,144.71708405074708,149.6666911599746,144.71708405074708,148.2525177001953,294722
2022-06-29,146.6262152320927,149.40743459734384,144.26925942134878,146.01341247558594,310758
2022-06-30,145.7777334721914,147.38046072861428,145.11778864727825,146.93264770507812,88874
2022-07-01,146.5555363831554,147.54546088283584,144.78781920005434,147.2390594482422,69590
2022-07-04,147.07406496483867,147.99328362515644,146.13128249711536,146.34341430664062,92610
2022-07-05,147.026924105388,148.44109781794842,146.60267486876364,146.9797821044922,81192
2022-07-06,147.07409093176375,148.0875793863608,146.17845030643895,147.663330078125,78896
2022-07-07,147.66331232751588,150.37381207494835,147.66331232751588,149.7138671875,163378
2022-07-08,150.35024134161333,150.68020657728064,148.32325038371854,149.47816467285156,77378
2022-07-11,148.48825303301402,150.84520943036347,148.4175472182376,150.04383850097656,101472
2022-07-12,149.90240532663532,151.31657896179226,149.45457792121505,150.9158935546875,180048
2022-07-13,151.69369486336856,151.78797886539863,148.67679381275286,149.47816467285156,155570
2022-07-14,150.2324137836757,152.21224862172363,148.70039205133963,151.38731384277344,278398
2022-07-15,151.78801040864025,152.09441190033317,150.02029289611727,151.5051727294922,98202
2022-07-18,152.966451551964,152.966451551964,151.43443008033415,152.37721252441406,127144
2022-07-19,151.78795131341494,153.20212477285668,151.3401239636385,152.04721069335938,141200
2022-07-20,152.8250659460906,153.20217323360805,151.0337703660805,151.38731384277344,171294
2022-07-21,151.78799330536177,154.1449497231469,151.78799330536177,153.36715698242188,209318
2022-07-22,154.07420966907122,154.07420966907122,151.71725377505368,153.10784912109375,110256
2022-07-25,153.08432535745487,154.07424996901216,151.17519633823224,153.69712829589844,110926
2022-07-26,153.69709024829848,154.61630881413285,152.58933247116133,153.83851623535156,115168
2022-07-27,154.5220317025956,156.03048931735265,153.4614014882027,153.9799346923828,221500
2022-07-28,154.14493782289566,154.8520246936429,152.8486118931924,153.43785095214844,112004
2022-07-29,155.5591115910676,157.4446765800502,154.47491747669025,157.13827514648438,447174
2022-08-01,157.4446785715914,159.80163483763317,156.76115550015152,157.774658203125,582930
2022-08-02,156.9732884743843,159.28310275497157,156.73759284604438,158.50531005859375,268696
2022-08-03,157.9160544904358,158.67028329947402,155.55909845326514,157.68035888671875,148720
2022-08-04,158.81170629474883,159.80163077848505,154.68703293394725,156.50189208984375,245174
2022-08-05,157.37397074311852,162.6299802718624,155.84194918983286,160.74441528320312,778100
2022-08-08,160.98012623293425,163.10138704713106,159.3302567107812,160.83871459960938,463206
2022-08-10,161.49865226204474,162.582846430656,160.74442335157957,161.8050537109375,257848
2022-08-11,162.53569983041984,163.10137509370315,156.03050623125938,157.208984375,840532
2022-08-12,156.50189303366153,159.35380430604152,156.12478579268733,158.52886962890625,227520
2022-08-16,159.3302140108245,159.3302140108245,157.93960431768593,158.41099548339844,149056
2022-08-17,159.2830913800347,160.29657963237588,158.62314654495572,159.58949279785156,172822
2022-08-18,160.1080286048701,162.70068037331137,159.09454033616862,161.33364868164062,458314
2022-08-19,161.4986289500631,163.10135616237642,158.90597733476525,159.4480743408203,206362
2022-08-22,158.8588482960161,158.8588482960161,155.13486036740758,156.50189208984375,174398
2022-08-23,155.5591274132635,160.24947655470928,155.5591274132635,159.16526794433594,197970
2022-08-24,158.85886952322542,161.68721734856476,158.29319420386918,160.6265869140625,190910
2022-08-25,161.21579547807963,168.7580549156506,160.27301304838323,165.52902221679688,1862810
2022-08-26,167.29677308255802,173.8962514241636,166.4246962817016,171.79856872558594,3543450
2022-08-29,169.70084326941208,182.89979774592192,168.56950719142642,177.14881896972656,6048306
2022-08-30,181.3913549836572,182.56983315892973,177.00742192593142,177.5259552001953,1640070
2022-09-01,177.69093300599368,182.89980043417424,177.24310557538533,178.9872589111328,1825448
2022-09-02,183.3476243012196,185.8695558681713,177.643787552324,178.822265625,4412116
2022-09-05,179.95361657990068,181.90988746518397,176.9131371466596,177.71450805664062,1074100
2022-09-06,178.6572924216003,178.6572924216003,174.98044624742263,175.94679260253906,783782
2022-09-07,175.82893049072595,185.16247118071823,175.4989508722467,183.06478881835935,2168838
2022-09-08,184.80893540287624,190.77204627540564,182.28700370219065,186.71807861328125,3858604
2022-09-09,186.71806400929583,188.3207912706256,180.30714057825853,181.5327606201172,1291748
2022-09-12,182.3341283515578,186.5059437593033,181.7213254855311,183.86614990234372,1611938
2022-09-13,185.06818329133336,186.152377269478,181.95699857329924,182.616943359375,748708
2022-09-14,180.07145015376088,182.40484250035493,177.95018961530033,178.4451446533203,674660
2022-09-15,179.50578288399907,181.27350007778472,176.11177450336223,177.1959686279297,566160
2022-09-16,178.09160238553704,192.63402482624244,176.58315906872204,180.7549743652344,6491168
2022-09-19,181.48564432232504,190.9134700014069,177.8559256815904,188.8629150390625,4092340
2022-09-20,190.9134657659916,199.86989996242085,189.92354121450543,197.30081176757807,6180454
2022-09-21,201.6768012661007,206.52846597079235,196.4446201011783,203.103759765625,5613502
2022-09-22,203.57944177539488,208.24083440226,201.53414010592385,205.93392944335935,3313876
2022-09-23,205.83878779293985,205.95770101523505,199.29856056670548,203.36538696289065,1366996
2022-09-26,203.080001307402,203.080001307402,190.8319397447995,198.20455932617188,1741576
2022-09-27,198.8228837387057,203.60318889310008,197.58618347258323,201.1535797119141,1274996
2022-09-28,200.6541926090291,201.1536223821693,196.5635744837085,199.44126892089844,1141206
2022-09-29,202.15247451833375,209.667784235294,201.6768216371142,205.8863525390625,2809090
2022-09-30,207.17059507096383,211.5703839772083,199.84554401128983,209.76290893554688,2931916
2022-10-03,208.81159321564175,233.80714372705935,206.9565500742837,230.8818817138672,17094616
2022-10-04,229.2646898682192,238.1594045968021,226.6010308172179,236.2330017089844,8051250
2022-10-06,237.35078995335823,251.8582029665395,234.0212197536117,241.5365295410156,10455732
2022-10-07,242.5354046375874,251.85820414360268,237.82644395052188,249.76531982421875,6233456
2022-10-10,249.2896551731616,266.2942451132334,247.81514290286503,250.71661376953125,14843952
2022-10-11,253.8559386849473,254.94993446308777,238.34965245437348,241.5127410888672,5336646
2022-10-12,240.70413092227557,254.47428742178244,238.2783128790981,250.90689086914065,6077994
2022-10-13,253.61809034166305,262.75063032478886,252.14354917543787,257.8276062011719,8786476
2022-10-14,262.5603860304116,265.7710429248052,245.93631230424185,248.19566345214844,5397260
2022-10-17,248.9567034315841,254.33157461716337,246.03142690745173,249.97933959960935,3110088
2022-10-18,251.2398480703904,253.7370256014136,243.10618120904607,245.1990509033203,2974656
2022-10-19,246.6022351038737,249.71775558148568,243.6056278432053,248.0054168701172,2730996
2022-10-20,248.21946828273155,253.16627033496408,246.3882161268415,251.786865234375,2177606
2022-10-21,249.26586883500832,251.47766618769367,243.58181150315053,246.12657165527344,1371888
2022-10-24,247.57732604804343,248.4097185947948,244.98501202470817,246.10281372070312,291876
2022-10-25,247.07788772887116,260.6577712841733,246.00766877743064,257.8752136230469,3337644
2022-10-27,259.2307949812585,268.6962980069537,254.02239063358292,266.4607238769531,3678432
2022-10-28,267.3169177490376,270.1708350203797,255.0688561261947,259.9918518066406,2988272
2022-10-31,261.60907284699914,262.0371720333674,253.52297423172823,256.162841796875,1324328
2022-11-01,256.8049939880027,264.4154398446542,256.2104279054518,261.7755432128906,1895496
2022-11-02,258.755094978622,280.6351213922555,258.4697149423644,277.0201721191406,8681468
2022-11-03,276.80624395272827,293.47787427844275,273.9998798956295,280.70660400390625,15962154
2022-11-04,280.7065618803126,289.7201608317627,280.63520233489635,287.5083923339844,6399310
2022-11-07,289.64882204395434,292.45515656821027,282.8231859157556,284.7496032714844,3911682
2022-11-09,286.8186807118649,289.0304781707693,273.5004003471348,277.59100341796875,2466158
2022-11-10,278.4472392672986,291.5752486373722,276.8300076785492,279.0655822753906,5013300
2022-11-11,275.87863278195823,311.3623211788822,266.8412292942734,303.6567687988281,10810344
2022-11-14,307.22424813073417,322.207315866174,302.99092531667173,318.4496459960937,12165848
2022-11-15,317.2604666058868,325.32278861754827,310.72023959564547,322.2548217773437,5673178
2022-11-16,319.7814732832212,322.4927009113527,314.07363786886094,317.1178283691406,5221414
2022-11-17,314.88219392303654,325.5368296200601,310.12566531392724,321.01812744140625,4936604
2022-11-18,320.59002581368384,320.59002581368384,309.69756376911664,313.0033569335937,3248964
2022-11-21,311.53699443834284,312.4504634125967,288.9890119614263,294.10919189453125,3284406
2022-11-22,293.4360757825356,317.786931843575,285.35919745313004,311.8735046386719,11851964
2022-11-23,311.87357391984835,323.46004744525453,307.7389599127716,311.3687744140625,7450180
2022-11-24,311.29664919172615,316.77740502307984,308.5803037586001,310.4312744140625,3063650
2022-11-25,310.4793529991181,313.50817952565296,299.301519159419,301.801513671875,2810634
2022-11-28,303.31587409774545,316.825413370453,302.18605418285364,315.04656982421875,3887678
2022-11-29,314.8543314231726,316.6812402204991,306.0803333558891,307.9793395996094,2238166
2022-11-30,309.5177850584212,322.0417593910697,308.94085879652937,320.69561767578125,6260202
2022-12-01,321.825473627854,329.5658113621954,318.79661775088465,322.1139221191406,3964138
2022-12-02,322.1138851516705,323.55618612996153,314.9985395275056,317.450439453125,1945970
2022-12-05,319.78215161388266,330.2868978352137,313.62831111958764,317.83502197265625,3465380
2022-12-06,319.2292818241226,319.7100488148216,307.6908740473471,308.8447265625,2755924
2022-12-07,310.5754947376147,312.21011434213085,298.60438420916864,300.64764404296875,2769990
2022-12-08,302.64282605467974,308.652413545837,290.8880670532384,303.9649353027344,5978800
2022-12-09,306.48896948691527,307.3543442379051,291.3688411234895,293.86883544921875,3671342
2022-12-12,295.1909754141843,299.9746135392277,286.5371683173516,292.835205078125,3419476
2022-12-13,295.52751492604426,311.0562849521341,293.53231990796246,303.2678527832031,5545588
2022-12-14,305.2870215281361,307.4264403823856,299.03705100866244,301.3447265625,1858304
2022-12-15,300.5034284570792,303.46015745094115,294.22942453787743,295.8640441894531,1329524
2022-12-16,295.6717750382116,299.2534959053812,292.88333164642785,295.0948486328125,2068208
2022-12-19,295.9121233307487,299.99864331175826,294.7823324852407,296.9217224121094,1524100
2022-12-20,298.41210456197285,302.8832321197645,293.0275078999944,299.15728759765625,2612444
2022-12-21,301.4408998010948,302.08992349381333,285.3111733120545,287.4986572265625,1760080
2022-12-22,287.7389828599151,292.4985867950708,257.8352765168483,261.6573791503906,3704782
2022-12-23,259.6141566201074,259.6141566201074,236.441183438242,238.9652099609375,4493076
2022-12-26,238.94121126301812,269.9987493194876,236.53737613964773,265.7680053710937,5491442
2022-12-27,269.2295438138181,273.1237451207914,256.0324826277775,264.3257141113281,5314118
2022-12-28,264.37376790464504,264.37376790464504,254.80649348717984,260.4555053710937,2209226
2022-12-29,260.743981914548,260.743981914548,255.8882467434125,257.1141967773437,1706338
2022-12-30,257.691104187383,263.0997327734055,255.2872692602619,256.8497619628906,1711218
2023-01-02,255.2632224026822,259.1333905486323,253.5805380484703,254.78245544433597,1126836
2023-01-03,256.2487895189484,262.9554944754706,255.04687211970383,256.921875,3700864
2023-01-04,257.8353629480433,258.6046078339655,249.51809885495004,250.7200164794922,1124840
2023-01-05,253.22000041117192,255.76805979983817,246.2007841713529,248.941162109375,1772152
2023-01-06,250.19118437795476,251.00846488741468,238.94122367855024,241.1287078857422,1801530
2023-01-09,242.739285402046,245.64793491506728,239.42199562593547,241.44122314453125,1100490
2023-01-10,241.92198893797507,242.37870883899248,233.1720226323127,233.89317321777344,1850102
2023-01-11,235.0470009106479,237.11430796806812,227.9797342862205,229.97491455078125,2122960
2023-01-12,229.9748913306316,235.4556320519906,226.9700976597282,233.67678833007807,1718644
2023-01-13,234.85470541559164,238.0998830236884,232.47490263424896,236.97007751464844,1706732
2023-01-16,238.1479498549659,244.0854255751821,231.15278080618455,240.3354339599609,2681700
2023-01-17,237.9316138226108,244.4460162548498,237.47489392109307,240.31141662597656,1571032
2023-01-18,239.90275311908343,245.2873498393924,237.88352568100615,243.9652404785156,1480244
2023-01-19,241.24886747741567,243.14790293905347,238.07581711029823,238.8931121826172,739130
2023-01-20,239.9027284444608,249.03730127100343,237.1623507277604,244.3738555908203,3016128
2023-01-23,244.90273074670665,245.86426484046825,241.34505753415797,243.1479339599609,806016
2023-01-24,243.6046642298846,243.6046642298846,237.97968401177707,238.60467529296875,782090
2023-01-25,238.65272364166083,238.65272364166083,231.39313937913323,232.18641662597656,949290
2023-01-27,233.0518280041678,238.2441062869405,225.19128378487204,228.3403167724609,1190366
2023-01-30,227.16240992993045,238.1238917784464,226.8739467924759,234.2777557373047,900128
2023-01-31,237.35467940964364,247.54694592060804,236.5373696214819,246.1286773681641,2189496
2023-02-01,247.9796239357868,251.1767363677183,228.36433531824213,232.71527099609372,2285358
2023-02-02,233.14795025679604,241.82578828166504,227.1864280328546,233.2440948486328,1640096
2023-02-03,235.359467718884,235.575818727269,225.52779184245423,226.9700927734375,979974
2023-02-06,228.123972070113,232.5229877752412,227.01821369067196,229.87876892089844,746936
2023-02-07,231.0325806573048,235.09506775826637,228.84509663176848,233.3643035888672,669206
2023-02-08,234.54219062259676,239.68638886727916,233.7729604661284,237.73928833007807,1021416
2023-02-09,237.0181417092492,239.85466420304363,231.24893744857783,232.71527099609372,1134058
2023-02-10,233.89313380305265,235.09505124294495,228.77296844347995,230.11911010742188,1246932
2023-02-13,229.0854816831541,230.62394199341583,223.12397365661832,227.09030151367188,847146
2023-02-14,228.22011063959116,239.39794387304875,227.47491295425357,237.97967529296875,1708454
2023-02-15,236.5613928178581,239.8786968039617,233.24410350359872,236.9940948486328,1153146
2023-02-16,237.01812141167483,243.67674702667583,234.7825578864812,241.87387084960935,2300364
2023-02-17,241.0565803234205,241.0565803234205,233.65277116730297,234.71046447753903,1264854
2023-02-20,235.5277436949765,237.9796582599019,231.7537199174961,232.57102966308597,606730
2023-02-21,233.50857594931188,237.4027775485703,231.3691565807614,235.7200927734375,762680
2023-02-22,236.01268765652,236.54919395989643,228.06268977201916,229.18446350097656,712688
