Date,Open,High,Low,Close,Volume
2017-09-22,13517.030554856072,13560.554859592545,13396.213979846982,13458.8291015625,1086.0
2017-09-25,13377.678984257534,13609.790746233002,13006.031806823314,13431.236328125,2150.0
2017-09-26,13377.68071420354,13470.488416060964,13284.826743672296,13303.5927734375,259.0
2017-09-27,13693.494488511678,13693.494488511678,13108.223014443676,13335.1318359375,930.0
2017-09-28,13378.608841341693,13469.604801135709,13345.118488745047,13440.666015625,571.0
2017-09-29,13573.653933584135,13573.653933584135,13227.18231044852,13286.03515625,1021.0
2017-10-03,13655.405904059797,13655.405904059797,13284.733956599432,13302.4775390625,528.0
2017-10-04,13284.873925003338,13482.56545266672,13275.16566855666,13309.4453125,394.0
2017-10-05,13470.487592316164,13470.487592316164,13284.733393939056,13450.4677734375,330.0
2017-10-06,13469.55998543201,13469.606254107795,13377.07797482342,13454.2314453125,496.0
2017-10-09,13692.658012863538,13692.658012863538,13359.05363579581,13377.26171875,324.0
2017-10-10,13451.953454046276,13647.043939222362,13355.337213768596,13371.083984375,1099.0
2017-10-11,13493.667847705448,13493.667847705448,13215.059654212924,13221.794921875,1958.0
2017-10-12,13370.15674388393,13377.635032022015,13238.330935780972,13355.7109375,628.0
2017-10-13,13377.58780496596,13377.634073638495,13210.413647718016,13249.8037109375,1572.0
2017-10-16,13303.313048658323,13303.313048658323,13178.083719003587,13191.740234375,1662.0
2017-10-17,13191.879697216213,13191.879697216213,13006.12549506358,13136.7900390625,780.0
2017-10-18,13055.874518784733,13284.733889720645,13019.96821429614,13114.3544921875,799.0
2017-10-19,13191.833055823769,13409.870083621778,13157.55250703365,13358.9609375,732.0
2017-10-23,13468.63027428979,13468.63027428979,13256.027534693998,13327.79296875,908.0
2017-10-24,13319.154396840157,13331.18516001572,13196.479804740298,13229.7841796875,288.0
2017-10-25,13242.92969954757,13418.511159611722,13098.93432224628,13222.3056640625,888.0
2017-10-26,13222.444809976174,13403.646545546531,13007.102236413795,13341.263671875,414.0
2017-10-27,13315.668880338346,13493.015787563329,13284.733284275972,13337.314453125,432.0
2017-10-30,13266.155122783555,13451.955614699293,13266.155122783555,13373.22265625,954.0
2017-10-31,13410.149329011132,13469.605481214576,13159.364955575986,13182.822265625,1354.0
2017-11-01,13317.992490296749,13654.477342685565,13238.28426542858,13371.9208984375,1140.0
2017-11-02,13437.46199024459,13516.05522637368,13372.059861737764,13449.02734375,666.0
2017-11-03,13633.063396686388,14584.408084256667,13475.225532456208,14316.9951171875,5890.0
2017-11-06,14492.437043618149,15769.815308680643,14482.218017497647,14864.6884765625,2338.0
2017-11-07,15068.418234516872,15114.868352379131,14047.026411397885,14222.421875,1893.0
2017-11-08,14294.97761761565,14759.060567438451,14294.97761761565,14518.8671875,1178.0
2017-11-09,14812.942632063168,14863.108759509478,14320.989613709064,14454.2080078125,1115.0
2017-11-10,14584.408937020751,14845.458616064185,14181.221888249049,14311.2822265625,1284.0
2017-11-13,14584.268798905588,14584.268798905588,14181.267743802984,14207.9765625,631.0
2017-11-14,14167.287178027644,14445.709390113096,13662.838854246069,14051.0693359375,3885.0
2017-11-15,14072.90004670234,14072.90004670234,13702.785134813515,13841.0205078125,1394.0
2017-11-16,14013.070666086714,15012.63087028347,13976.839576456816,14765.0517578125,4353.0
2017-11-17,15235.639752140847,15482.75439690118,14910.488903771988,15025.220703125,3149.0
2017-11-20,15161.318653133105,15161.318653133105,14641.077326800105,14714.3759765625,501.0
2017-11-21,14998.650678489628,15282.08893778149,14604.00974718862,15032.4658203125,1277.0
2017-11-22,15216.269966839967,15217.012987311453,14878.902383630268,14900.919921875,922.0
2017-11-23,14817.58869669764,15091.551875053548,14710.753417693237,14731.0517578125,1078.0
2017-11-24,14956.753284496,15047.98150544262,14587.19629574392,14666.115234375,729.0
2017-11-27,14956.938514168509,14956.938514168509,14547.480709813244,14652.96875,1203.0
2017-11-28,14659.656488020368,14717.114918144303,14395.355330172346,14459.2705078125,1246.0
2017-11-29,14437.672487807586,14724.687959157576,14399.53712094274,14486.7236328125,938.0
2017-11-30,14492.437883805058,14506.372920231794,14266.272061153351,14344.8662109375,663.0
2017-12-01,14427.406626913304,14445.986674082544,14032.580624567,14331.2548828125,2030.0
2017-12-04,14399.537865268634,14517.010405621728,14213.737376684525,14303.33984375,862.0
2017-12-05,14269.476897505689,14306.497280341053,14027.936272938534,14134.6318359375,1364.0
2017-12-06,14046.70185572474,14483.146988929317,14046.70185572474,14335.2958984375,823.0
2017-12-07,14227.718497974754,14603.175193316292,14227.718497974754,14502.052734375,2684.0
2017-12-08,14509.019402549717,14724.687667140106,14505.118318351624,14606.2861328125,371.0
2017-12-11,14746.93813254315,14746.984401218322,14399.53749646491,14471.0244140625,587.0
2017-12-12,14427.40727707764,14585.337685133223,14167.286604986091,14277.837890625,606.0
2017-12-13,14167.286358761972,15327.610336604184,14167.286358761972,14965.8564453125,2803.0
2017-12-14,15127.8745632488,15235.591662054789,14655.012357851254,15117.2373046875,2046.0
2017-12-15,15184.543732744094,15189.235013265305,14780.520239270078,14896.134765625,1408.0
2017-12-18,14910.487568912478,15189.04855789249,14710.333833153798,14888.5634765625,2718.0
2017-12-19,15003.295497570702,15207.768553037344,14883.546731106371,15119.048828125,796.0
2017-12-20,15234.70951180717,15235.638514155597,14980.162868338964,15131.9150390625,964.0
2017-12-21,15234.709593462623,15234.709593462623,15059.12814866938,15119.5595703125,573.0
2017-12-22,15119.559817045762,15904.520549809376,15073.99243231349,15733.3046875,3354.0
2017-12-26,15971.40872709771,16210.998800943104,15885.940509153726,16150.4267578125,2149.0
2017-12-27,16303.061963587636,18487.1464513872,15978.84014893768,17851.98828125,16157.0
2017-12-28,18278.12140559968,18672.94740800781,17857.28333715055,17991.431640625,5225.0
2017-12-29,18115.03548015897,18259.495356207997,17570.13020036712,17768.517578125,1897.0
2018-01-01,17559.072978318945,18570.75651217373,17559.072978318945,17896.8125,2361.0
2018-01-02,18044.94226580489,18208.446685017287,17465.244779506378,17561.908203125,1833.0
2018-01-03,17641.758473895865,18570.761026497017,17623.131246932968,18023.021484375,4750.0
2018-01-04,18023.111563994167,18347.797911852005,17792.254461153905,18068.912109375,1597.0
2018-01-05,18059.803835355626,18208.4913720362,17888.263206095886,17992.451171875,867.0
2018-01-08,18079.316792292208,18254.898256438104,17743.946905748995,17831.3203125,2200.0
2018-01-09,17929.747476983688,17929.794652889857,17534.549467630502,17621.271484375,1203.0
2018-01-10,17621.268469427177,17734.606750148905,17001.114072070704,17157.326171875,2542.0
2018-01-11,17250.32024723794,17250.32024723794,16715.679382477105,16806.861328125,2864.0
2018-01-12,16806.86071136913,17093.643007124054,16546.460630428614,16586.22265625,2149.0
2018-01-15,16810.299602318275,16814.991790549186,16649.582175891028,16669.416015625,911.0
2018-01-16,16629.190886306522,16907.844442977825,16304.92185817054,16495.599609375,1342.0
2018-01-17,16443.38820131667,16889.26213797142,16422.902974425673,16729.845703125,1151.0
2018-01-18,16729.84605853204,16907.795367616243,16564.11167862054,16819.912109375,1208.0
2018-01-19,16896.696020017058,16952.43616523374,16814.94380703259,16891.26171875,659.0
2018-01-22,16851.17424149741,17716.07546090499,16722.13544748264,17471.00390625,1969.0
2018-01-23,17833.873340407536,17994.7286484691,17186.636303522308,17392.642578125,837.0
2018-01-24,17570.73302890729,17639.24695185435,17373.27285468491,17375.130859375,5085.0
2018-01-25,17550.71245863485,17650.11571043847,17302.251505026565,17516.154296875,1857.0
2018-01-29,17516.248270766315,17927.796347032352,17474.535698790438,17631.537109375,2575.0
2018-01-30,17511.64781603322,17651.04534996169,17402.629748829095,17469.982421875,4457.0
2018-01-31,17534.919441512135,17534.919441512135,17332.396928227387,17461.66796875,8501.0
2018-02-01,17646.401388819955,18103.470590362434,17442.02085154486,17913.072265625,2613.0
2018-02-02,17479.73769902838,17929.422049509776,16494.94976516126,17017.001953125,21196.0
2018-02-05,17093.644690663354,17946.14413238032,16723.901723984873,17598.185546875,6206.0
2018-02-06,17546.06820470764,17546.06820470764,16907.890736324196,17151.2421875,2756.0
2018-02-07,17279.444495381846,17372.34473460433,17000.790953617125,17157.60546875,1480.0
2018-02-08,17024.990809041476,17465.245416773956,17024.990809041476,17200.572265625,1717.0
2018-02-09,17278.374626055054,17668.55560473694,17014.67767752075,17580.857421875,8807.0
2018-02-12,17576.724142802257,21096.993409511364,17576.724142802257,20165.57421875,22085.0
2018-02-14,20433.40721955128,20438.05223142206,19095.64380076729,19220.22265625,4347.0
2018-02-15,19390.136422278352,19509.04871923368,18864.64589709946,18954.341796875,2372.0
2018-02-16,19045.849708833604,19258.266465383625,18325.315827589995,18507.91015625,1921.0
2018-02-19,18579.12032749857,19693.923287296475,18210.446061560328,18783.12890625,4786.0
2018-02-20,19054.62707106956,19914.09393927556,18728.734142488247,19042.642578125,3516.0
2018-02-21,19322.32135700192,19421.724616062413,18979.519463606382,19084.9140625,1446.0
2018-02-22,19002.743746588552,19403.468561653044,19002.743746588552,19253.806640625,1608.0
2018-02-23,19230.35094415765,19445.2753006347,19197.97557128093,19261.751953125,1212.0
2018-02-26,19444.94814597713,19463.34311825061,19148.5963969653,19222.591796875,906.0
2018-02-27,19183.90028167441,19295.38057386816,18999.028797119776,19104.75,642.0
2018-02-28,18951.64796273965,19405.882936534097,18951.64796273965,19246.513671875,1344.0
2018-03-01,19351.443837946223,20131.713278615323,19160.673567284222,19520.94140625,3891.0
2018-03-05,19509.97952427887,19834.154188000863,19246.09566512726,19353.53515625,2602.0
2018-03-06,19405.93148751403,19601.62620953456,19138.6110420388,19274.849609375,2669.0
2018-03-07,19234.995559091287,19277.72967141769,18900.09017879414,18978.451171875,1155.0
2018-03-08,19225.704224615365,19229.37305822763,18677.73253450429,18904.548828125,1235.0
2018-03-09,18921.176543012647,19428.22676766201,18721.25595667407,18815.177734375,2296.0
2018-03-12,19128.158381405872,19128.158381405872,18655.34336128238,18680.84375,5596.0
2018-03-13,18764.919131460287,19026.480478138623,18581.023835555563,18739.556640625,719.0
2018-03-14,18604.34290392938,18904.27098406724,18604.34290392938,18687.953125,526.0
2018-03-15,18688.74032380856,18858.74775430301,18426.80883632437,18644.9375,1141.0
2018-03-16,18542.88607744327,18721.114807435384,18274.032446474987,18572.2421875,2113.0
2018-03-19,18720.791465745184,18720.791465745184,18209.37565541381,18291.267578125,756.0
2018-03-20,18301.39360015624,18393.317657554875,18161.99607077114,18216.482421875,645.0
2018-03-21,18227.584256771577,18389.60263938065,18115.26750291759,18144.298828125,1026.0
2018-03-22,18212.39582974775,18340.318738164144,18120.192338866826,18143.7421875,745.0
2018-03-23,18021.670979762534,18115.59457708572,17609.241076378792,17852.5,2556.0
2018-03-26,18022.646825807675,18022.646825807675,17418.887794251546,17683.00390625,1352.0
2018-03-27,18020.415311790493,18068.16639465144,17652.06588634552,17691.083984375,1099.0
2018-03-28,17689.13480278798,18114.617904498864,17661.729231826255,18034.583984375,886.0
2018-04-02,18022.87820937616,18764.91885162248,18022.87820937616,18555.80078125,2563.0
2018-04-03,18749.172227443847,18858.887039886144,18506.65544305877,18683.4453125,1118.0
2018-04-04,18683.4471910592,19509.098096073496,18441.627134108432,18677.59375,3744.0
2018-04-05,19006.459391366378,19248.92900870577,18895.90810989746,19173.400390625,874.0
2018-04-06,19204.38544049556,19334.398605005048,19137.450089520666,19245.029296875,772.0
2018-04-09,19508.12014152469,19509.049143864875,18845.78864887356,19030.1484375,3109.0
2018-04-10,18868.039348237744,19276.800417328075,18868.039348237744,19196.39453125,571.0
2018-04-11,19150.9679146504,19369.700812672705,18742.624167658123,18911.005859375,2503.0
2018-04-12,19132.80455798449,19323.250051278337,18858.74884812261,19249.162109375,1199.0
2018-04-13,19300.025132595623,19635.347827828635,19044.642006337,19433.197265625,2351.0
2018-04-16,19439.374304341676,19509.04948105974,18952.577069671417,19032.146484375,3263.0
2018-04-17,19165.412392331706,19432.87255096972,19021.324480404677,19128.716796875,826.0
2018-04-18,19166.01672177775,19323.25038173489,18948.677330887484,19164.85546875,456.0
2018-04-19,19164.85458712828,19164.85458712828,19090.99889796098,19118.63671875,570.0
2018-04-20,19146.740349450512,19193.19047159862,18914.117774841205,19023.5078125,1052.0
2018-04-23,19015.752281721925,19183.901735187734,18956.992873259424,19017.75,498.0
2018-04-24,19045.80373081041,19136.38146833189,18883.22830448981,18955.55078125,799.0
2018-04-25,19030.613673298,19046.359537788878,18719.397877322663,18991.875,1585.0
2018-04-26,18952.994947438576,19045.477860481376,18905.24567650205,18963.5859375,486.0
2018-04-27,18910.913897814124,19049.38062659896,18910.913897814124,19025.2265625,885.0
2018-04-30,19230.349382523727,19230.349382523727,19002.743798044583,19066.9375,675.0
2018-05-02,19068.14684291254,19536.92110628007,18877.329380865955,19140.14453125,21005.0
2018-05-03,19090.998626274024,19230.39615711174,18900.553141194403,19067.494140625,1583.0
2018-05-04,19045.476149115348,19169.777382617613,18817.870585653407,18999.443359375,906.0
2018-05-07,18951.696740011877,19137.450050029864,18827.21041444372,19020.48828125,1226.0
2018-05-08,19058.53151601224,19178.3256503635,18998.56368498153,19152.685546875,632.0
2018-05-09,19049.19301025893,19169.96331463999,19009.29308547919,19136.56640625,1238.0
2018-05-10,19137.358251000944,19184.04062489001,18859.679051185103,18900.740234375,916.0
2018-05-11,18905.197621705727,19044.54797272567,18858.74750469908,18952.251953125,1104.0
2018-05-14,18859.074457464794,19125.605622335665,18859.0290960172,19016.123046875,428.0
2018-05-15,18998.097806043184,19123.56029753316,18719.39710473204,18744.52734375,713.0
2018-05-16,18812.30005859124,18951.65042939562,18757.536088648303,18797.62109375,4667.0
2018-05-17,18914.48677374563,18960.88971271448,18533.595831838174,18607.916015625,2649.0
2018-05-18,18680.844932003936,18858.74889323818,18431.407785312585,18459.974609375,1959.0
2018-05-21,18570.757893762904,18580.000741818847,17836.846001012895,17884.921875,1115.0
2018-05-22,18394.246406370883,18394.246406370883,17835.636571287254,18110.853515625,802.0
2018-05-23,18115.40564851326,18578.18852022313,17883.294780192784,18206.634765625,1440.0
2018-05-24,18250.25217937122,18672.94827209781,18250.25217937122,18616.046875,847.0
2018-05-25,18626.49805362751,19043.9920935914,18352.48952250702,18500.478515625,603.0
2018-05-28,18566.299205992924,18696.174475461536,18241.38059616472,18396.19921875,701.0
2018-05-29,18543.39692063694,18617.15824904797,18389.18254436245,18564.716796875,1240.0
2018-05-30,18389.603562008884,18719.39943291129,18389.603562008884,18590.96484375,909.0
2018-05-31,18672.01907254043,18672.90089902951,18103.469608766376,18156.05078125,2512.0
2018-06-01,18208.448021791868,18301.208553541917,17810.834973152738,17979.49609375,2734.0
2018-06-04,18115.49662491476,18115.49662491476,17448.705262708023,17478.9921875,1986.0
2018-06-05,17650.255570188667,17650.255570188667,17187.472681157,17280.65234375,1262.0
2018-06-06,17353.763239845626,17371.55399706494,16955.221246810626,17092.109375,2532.0
2018-06-07,17186.54278216707,17646.39892687911,17012.91188706003,17201.08203125,1348.0
2018-06-08,17278.515992335342,17706.78610752791,17095.502515777996,17599.486328125,3486.0
2018-06-11,17484.754105999087,18056.87986904024,17484.754105999087,17667.767578125,1832.0
2018-06-12,17744.875940561662,17770.935185277493,17465.24620085646,17617.462890625,1006.0
2018-06-13,17651.18413607292,17836.984603681663,17650.11542049263,17774.833984375,326.0
2018-06-14,18069.096457230637,18375.667245451,17660.427943617444,18167.013671875,943.0
2018-06-15,18175.93311778753,18358.946602285567,17929.747466051587,18188.986328125,849.0
2018-06-18,18229.81479390345,18229.81479390345,18022.64725076323,18105.79296875,347.0
2018-06-19,18105.790339892013,18152.61241873985,17837.029248510527,17907.8203125,344.0
2018-06-20,18114.570873695666,18823.44689066024,17762.711209800807,18494.068359375,1724.0
2018-06-21,18580.04724652664,18856.889950499884,18254.943595613637,18421.65234375,1176.0
2018-06-22,18667.837743553777,18683.16628234641,17697.494787862324,18648.00390625,995.0
2018-06-25,18604.246760617607,18811.319916433666,18394.245070282188,18427.736328125,541.0
2018-06-26,18254.945827506646,18532.99517987125,18254.945827506646,18383.42578125,6156.0
2018-06-27,18147.783073668088,18533.5985092708,18115.54741507672,18199.482421875,611.0
2018-06-28,18116.475873053896,18185.174875018693,17623.22277263334,17891.517578125,2109.0
2018-06-29,17929.745772784394,18347.7496641238,17929.745772784394,18242.912109375,478.0
2018-07-02,18000.999779966616,18440.69733438264,18000.999779966616,18403.2578125,1084.0
2018-07-03,18394.70983052524,18394.70983052524,18069.141704001133,18165.478515625,472.0
2018-07-04,18088.606747435937,18347.75125570327,18065.84618735622,18172.44921875,446.0
2018-07-05,17965.230957672215,18356.805414166425,17965.185596233285,18270.408203125,422.0
2018-07-06,18388.7648271058,18486.217535313903,18126.833343527516,18451.240234375,517.0
2018-07-09,18266.973823430268,18496.949088703288,18254.896792473413,18462.34375,553.0
2018-07-10,18462.34386586928,18764.91921757335,18440.744560368585,18627.798828125,647.0
2018-07-11,18701.188626954725,18738.11646909877,18440.696014070974,18474.9765625,4618.0
2018-07-12,18487.61196061804,18764.919172509424,18316.25819650713,18476.32421875,823.0
2018-07-13,18691.481674895127,18696.173862939533,18380.49811213145,18528.90625,307.0
2018-07-16,18451.84387405677,18578.83776400141,18158.41885744871,18282.533203125,967.0
2018-07-17,18173.23554672296,19045.33645665342,18173.19018528249,18950.068359375,7805.0
2018-07-18,18951.65037475771,19160.67593036166,18863.39514016938,18915.001953125,1500.0
2018-07-19,18905.198691463866,20453.892855999064,18756.55830863172,20179.9296875,5612.0
2018-07-20,20011.639907644207,21822.265513697712,19804.984057713296,21681.75390625,9813.0
2018-07-23,21785.10367156132,21785.10367156132,21045.432775028912,21196.998046875,1745.0
2018-07-24,21348.47401068856,23050.4063165015,21196.164801134288,22006.625,6462.0
2018-07-25,22008.06854945156,22509.729884052816,21743.35002098543,22015.17578125,3072.0
2018-07-26,21673.62576154512,22296.05736292683,21673.62576154512,21995.572265625,1283.0
2018-07-27,21933.74562156308,22063.758775480863,21738.655126835078,21933.560546875,924.0
2018-07-30,21852.92144409741,22100.91788617142,21136.753196954098,21639.390625,1384.0
2018-07-31,21645.753571633777,21832.71528435014,21366.588380720645,21758.0703125,1198.0
2018-08-01,21832.52989708277,21832.52989708277,21645.753261717407,21789.423828125,622.0
2018-08-02,21571.437192833007,21831.5578824968,21571.437192833007,21777.1640625,567.0
2018-08-03,21831.555797899386,22296.056985088733,21645.802498925463,22248.3984375,2714.0
2018-08-06,22384.31185283196,22620.60324008641,22017.403096719387,22171.5703125,1442.0
2018-08-07,22264.145543388066,22458.724359910528,21926.313475748782,22076.39453125,2676.0
2018-08-08,22276.82687611627,22288.9964440638,22022.00080459596,22201.623046875,1169.0
2018-08-09,22184.577661947413,22779.13920732624,22038.863996100437,22433.365234375,8561.0
2018-08-10,22871.852849468065,23039.258347646508,22344.411763706925,22716.89453125,8094.0
2018-08-13,22807.056894655718,23596.661786406265,22667.659353870586,23254.556640625,25457.0
2018-08-14,23299.380346439637,23596.24379111051,22958.43646337969,23112.8359375,6916.0
2018-08-16,23112.836260190667,23596.521732601323,23083.80493459291,23537.94921875,1357.0
2018-08-17,23736.01098649059,23976.575428807348,23318.88891475148,23432.64453125,5070.0
2018-08-20,23587.370534070986,24154.06198841456,23321.3038883532,23975.92578125,14862.0
2018-08-21,23828.912704240865,24154.0163839489,23828.912704240865,24036.3125,3926.0
2018-08-23,23968.26319008068,24141.56932276731,23875.36294515788,24024.328125,2491.0
2018-08-24,24020.28409028565,24153.131422622864,23503.75879812141,23614.125,3945.0
2018-08-27,23503.758956377813,24038.584872143623,23503.758956377813,23827.93359375,1227.0
2018-08-28,24061.162761243224,24061.162761243224,23736.01191311832,23781.30078125,1233.0
2018-08-29,23795.468122931263,23978.993277842423,23517.69639775142,23866.583984375,3724.0
2018-08-30,24014.570067177563,24580.65726346191,23689.55897100996,24160.98046875,3015.0
2018-08-31,24154.063885141644,24384.549031861738,23838.203049720563,24102.96875,3199.0
2018-09-03,24200.42155647511,24769.06359960399,23975.555785148317,24137.0625,9600.0
2018-09-04,24137.06198716225,24154.063457609805,23234.35104133928,23646.828125,2381.0
2018-09-05,23643.344484818717,23707.353116195045,23238.996170479277,23510.357421875,1676.0
2018-09-06,23618.030128835588,24107.61443744969,23410.862575095656,23959.298828125,1465.0
2018-09-07,23782.461696467577,23919.814339897213,23410.86073246027,23581.75,4760.0
2018-09-10,23596.659206891825,23828.909789636826,23412.716745357782,23478.396484375,1309.0
2018-09-11,23503.80594568333,23688.02601764305,22965.86642481554,23124.818359375,1063.0
2018-09-12,23122.868602575367,23619.837686312072,22955.64817877209,23458.470703125,1260.0
2018-09-14,23451.3642340132,23773.171022944138,23225.059616006387,23317.587890625,833.0
2018-09-17,23304.860920121177,23503.24828759107,22910.87137783408,23358.37109375,630.0
2018-09-18,23371.515794443643,23921.80996088533,23229.656050195168,23476.12109375,1186.0
2018-09-19,23410.860347788752,23684.776340990265,22630.54551209865,22718.2890625,2582.0
2018-09-21,22945.894222869178,23085.70908068176,20531.881544955635,22773.33203125,2003.0
2018-09-24,22760.556872522484,22843.74975618042,21153.382856626,21384.287109375,2305.0
2018-09-25,22017.35545000162,22017.35545000162,20531.97324622369,21485.037109375,2323.0
2018-09-26,21656.950955869102,21977.13017896679,21183.20509700766,21254.73828125,1343.0
2018-09-27,21414.110530053124,21687.56203631508,20934.37330549724,21274.203125,1407.0
2018-09-28,21367.05530028017,21551.87960284447,20577.450432477515,20965.7734375,1871.0
2018-10-01,20902.55604094802,21645.75803351506,20025.20572583103,21448.94921875,3079.0
2018-10-03,21692.207301727394,22110.25840604334,20974.8323325044,21047.8515625,1720.0
2018-10-04,20913.23832462497,21274.202946684825,19639.76106038832,21089.65625,5151.0
2018-10-05,20877.47112374111,21085.5676632204,20075.742045300824,20361.130859375,1463.0
2018-10-08,20207.93998489966,20409.34662006917,19546.21083801767,20245.28515625,1655.0
2018-10-09,20204.872692299337,20363.732098726447,19694.85038745441,19880.8359375,1147.0
2018-10-10,20020.003796499957,20995.456417675126,19936.997786342028,20880.724609375,2421.0
2018-10-11,20391.601451876173,20763.10985215292,20129.66996675463,20393.64453125,1085.0
2018-10-12,20438.05277744515,21106.934504706995,20433.22269075361,20956.111328125,4226.0
2018-10-15,20544.88725332427,21274.15410812235,20544.88725332427,21141.02734375,942.0
2018-10-16,21274.153123107,21367.053355085634,20741.787617970374,21087.19140625,1254.0
2018-10-17,21340.484288528405,21343.828333993886,20066.402966179998,20230.791015625,2056.0
2018-10-19,20475.21385232329,20507.54386313643,20020.049830967346,20290.017578125,1240.0
2018-10-22,20438.052990936176,20506.799169178412,19044.549377917803,19390.6953125,1403.0
2018-10-23,19360.409652966613,19360.409652966613,17664.980304758163,18001.55859375,5265.0
2018-10-24,18210.303809816764,19020.161597093967,18115.54557144306,18480.783203125,2159.0
2018-10-25,18301.346644426518,18487.147117973997,18069.143228393656,18255.408203125,2126.0
2018-10-26,18164.039460415774,18394.246974086687,17762.525360835225,17986.04296875,2476.0
2018-10-29,18301.34590632097,18951.507824268963,18031.93523054264,18368.28125,2138.0
2018-10-30,18483.059299800985,19001.30291210159,18396.801792124123,18832.50390625,1894.0
2018-10-31,18599.557573078484,18887.036648054,18208.447551687645,18433.962890625,2151.0
2018-11-01,18319.927898207014,18700.81889406223,17929.746878062648,18484.361328125,1166.0
2018-11-02,18620.04271419912,19046.40764985889,18284.71820140888,18842.81640625,1558.0
2018-11-05,18840.16929804193,18988.80968698112,18404.46715796394,18652.37109375,1735.0
2018-11-06,18949.41793062648,18949.41793062648,18208.446020755047,18436.701171875,1445.0
2018-11-07,18672.947168690866,18951.64787270117,18580.04693402076,18925.49609375,596.0
2018-11-09,18919.084112851844,19351.117345673047,18580.09263501626,18950.392578125,873.0
2018-11-12,19183.897816720088,19189.239580034668,18933.06719151357,19011.3828125,1134.0
2018-11-13,19016.630673203937,19065.68272240825,18858.747451724917,18988.158203125,1585.0
2018-11-14,19001.628171538418,19416.148276422333,19001.628171538418,19275.125,1002.0
2018-11-15,19406.766282277065,19416.05630564692,19044.54790819503,19145.484375,1593.0
2018-11-16,19138.37710107784,19313.818829130363,18965.58266678822,19067.076171875,796.0
2018-11-19,19107.7696616831,19230.258272427734,18933.07002431639,18983.00390625,551.0
2018-11-20,18951.6477609745,19044.36292041176,18765.847292729653,18849.642578125,1274.0
2018-11-21,18905.152508033032,19267.41809875945,18692.55066219393,19215.71875,1369.0
2018-11-22,19304.6697146437,19601.950480220505,19154.124151167704,19347.21875,1360.0
2018-11-26,19499.71384984434,19590.85043988734,19221.060296462485,19314.517578125,789.0
2018-11-27,19350.189687949263,19402.213818849697,19137.448152659985,19248.32421875,627.0
2018-11-28,19139.30727800433,19415.45323899776,19139.30727800433,19300.62890625,1091.0
2018-11-29,19461.346621983183,19461.43915933225,19239.732372173145,19365.240234375,783.0
2018-11-30,19434.729422581357,20160.28026765956,19255.84929190734,20098.037109375,1148.0
2018-12-03,20140.77214343162,20707.46361056692,20094.322023174627,20347.150390625,1536.0
2018-12-04,20438.005386223907,20902.50658081769,20437.960024779124,20865.765625,1610.0
2018-12-05,20868.179706119987,20949.00291025267,20530.95185439397,20593.2421875,1359.0
2018-12-06,20345.199246036744,20522.87095075881,20024.599073949823,20065.150390625,562.0
2018-12-07,20112.90044967372,20438.051265257363,19871.312667912007,20267.671875,511.0
2018-12-10,19973.550012399774,20008.43477553008,19324.17738641524,19454.5625,1954.0
2018-12-11,19323.251010829685,20530.95419900654,19230.303589679526,19480.4375,31638.0
2018-12-12,19635.99781507282,20921.13284854139,19634.46459830916,20865.11328125,2830.0
2018-12-13,20995.45326901024,21831.555390342503,20865.39293902522,21774.701171875,2483.0
2018-12-14,21775.81435090098,22105.61017404816,21135.731753299835,21320.650390625,1341.0
2018-12-17,21357.71713060188,21436.729507288324,21113.436685249915,21333.23828125,747.0
2018-12-18,21264.81773845604,21738.656137876944,20949.933101079616,21223.15234375,1932.0
2018-12-19,21408.859572812467,21622.48294157344,21209.12406367145,21228.5859375,701.0
2018-12-20,21229.56272375161,21389.443672988426,20809.65364134588,20891.962890625,1018.0
2018-12-21,21036.328499209267,21041.85533722104,20438.051006121,20493.51171875,906.0
2018-12-24,20493.791592724,20493.791592724,19964.260259639104,20006.205078125,1158.0
2018-12-26,19323.247663130456,19323.247663130456,18249.321014160323,19135.171875,18652.0
2018-12-27,19444.020918289923,19506.63604515153,18719.399020713903,18820.380859375,2164.0
2018-12-28,19044.501443819863,19674.412227729903,18887.407505658004,19484.98828125,2030.0
2018-12-31,19785.983682914488,19785.983682914488,19276.79788105393,19345.916015625,1088.0
2019-01-01,19374.297375849503,19388.279587391604,19160.67400526841,19199.087890625,517.0
2019-01-02,19199.08722608787,19199.08722608787,18535.872089916465,18566.80859375,8642.0
2019-01-03,18728.690361551257,18830.83346043336,18395.73550334319,18570.9921875,2402.0
2019-01-04,18590.63938158381,19081.70969766926,18577.26138385064,18912.07421875,3891.0
2019-01-07,19229.839214309468,19229.839214309468,18905.20003096146,18940.734375,1121.0
2019-01-08,19119.79755287149,19134.28962678208,18905.19800791676,18969.763671875,718.0
2019-01-09,19183.89735139671,19183.89735139671,18702.95359006992,18769.330078125,1865.0
2019-01-10,18812.29764343028,19265.650791578133,18812.29764343028,19203.732421875,1157.0
2019-01-11,19304.671109300343,19499.76162580434,19137.543203937,19346.01171875,2123.0
2019-01-14,19466.920053839367,19466.920053839367,19048.40448231839,19111.76171875,426.0
2019-01-15,19091.927635488755,19457.025565552845,19091.927635488755,19366.123046875,1563.0
2019-01-16,19370.58238258255,19462.600798537296,19170.569249208336,19228.4921875,2060.0
2019-01-17,19225.70464766495,19499.76035537508,18999.07523820778,19406.767578125,3312.0
2019-01-18,19490.42465672571,19546.211980866832,19314.00853913016,19494.65234375,952.0
