Date,Open,High,Low,Close,Volume
2016-12-20,613.5217302419561,619.5247903171195,597.5228278371147,600.60693359375,280001
2016-12-21,597.6605130974664,609.997051084542,596.1184315329026,606.0042114257812,316470
2016-12-22,608.565064250694,608.565064250694,596.5864896352373,598.2662353515625,186995
2016-12-23,597.5228859893181,597.5228859893181,585.4066446128364,589.7574462890625,272254
2016-12-26,586.8109793810302,588.7110227284653,576.0716114083165,578.8528442382812,158477
2016-12-27,579.3759976056699,586.2602472862392,578.2745680497293,584.7732543945312,94577
2016-12-28,585.9848558565216,594.5213070569307,585.4341410836341,586.8385009765625,126897
2016-12-29,587.0862993584526,602.8924478126712,583.5615990896101,597.8532104492188,585639
2016-12-30,600.3040489670747,615.3942173190094,598.5416701316373,612.6956176757812,212710
2017-01-02,614.1825428777562,620.6536838964665,612.7230945396191,616.8261108398438,135838
2017-01-03,617.9275785193294,621.2320386767182,609.2534636613397,610.4926147460938,146458
2017-01-04,610.217336633503,620.0755147418666,610.189792305151,617.9000854492188,363214
2017-01-05,620.1305466222058,632.4670832408955,620.1030022963756,628.7495727539062,434593
2017-01-06,635.5511047590674,645.133951969365,633.3206445734539,641.14111328125,470032
2017-01-09,644.9138309347223,650.9719227959115,630.5946734820652,632.8251342773438,293465
2017-01-10,638.304947197787,649.3472453067473,631.6960834767854,645.7674560546875,285688
2017-01-11,647.6673599762787,650.971762493265,636.955538854304,648.4108276367188,302412
2017-01-12,648.2732302188243,654.8545488740656,642.7383096196462,649.62255859375,330477
2017-01-13,650.4211803245233,653.3951661015169,643.3992662808042,646.62109375,434995
2017-01-16,649.3196786219938,655.9285421154541,644.1152322639139,648.328369140625,346354
2017-01-17,649.1545239251382,651.5227064109914,644.3631275577383,646.373291015625,284754
2017-01-18,647.1718019734438,660.885212508893,647.1718019734438,656.64453125,284852
2017-01-19,658.131436417637,658.8198154737269,647.6673990415152,650.9718017578125,1985928
2017-01-20,650.9718825603838,650.9718825603838,632.1091144291731,635.8817138671875,243935
2017-01-23,634.2018714853131,642.7107777273226,631.4757276216549,638.27734375,197649
2017-01-24,638.2774353209671,646.0153305952043,632.825146811434,641.223876953125,327315
2017-01-25,647.1168171300649,653.1749091079478,643.3993060467005,649.925537109375,368358
2017-01-27,650.7791533351522,657.8561561585103,641.6094114179014,648.3834838867188,442572
2017-01-30,646.5659743053255,651.5226361191985,645.7398735471322,649.099365234375,162828
2017-01-31,652.2223622329273,655.5001605288521,633.1667911763242,637.0001220703125,315371
2017-02-01,637.0001584204833,652.6668486618366,629.5279355037137,650.7501831054688,293177
2017-02-02,651.1113029296001,652.8613145448406,641.1113108269715,648.1668701171875,250877
2017-02-03,650.0002204317509,661.1113353109262,646.0001774839512,660.0557250976562,312654
2017-02-06,663.7224518318596,688.2780129279375,662.6668993054273,681.7224731445312,806440
2017-02-07,687.2223851217661,690.4168276499508,673.333492006683,685.7779541015625,626751
2017-02-08,687.7780087950364,699.4446564701104,668.3335574927859,677.1946411132812,2015313
2017-02-09,678.7502561100282,685.55580582928,669.3613667848362,680.1113891601562,420005
2017-02-10,681.7780450463162,682.5002317540653,670.5557881203957,673.0835571289062,199298
2017-02-13,677.7224694909946,678.6668807968505,660.9446551818252,664.8335571289062,273499
2017-02-14,666.6668811919594,676.75017097978,654.3335022986124,674.472412109375,341956
2017-02-15,675.4446264121877,681.0557544955227,664.4446526214101,667.5279541015625,578571
2017-02-16,668.0002455312107,674.2224773813002,662.3891747355141,670.4169311523438,320400
2017-02-17,671.1112777898868,679.3612574522826,666.9445811338052,674.8890380859375,294950
2017-02-20,675.3057531361983,679.5557482326566,670.0002055898251,675.1390991210938,341642
2017-02-21,681.8335604438813,685.5557504081385,676.1112912487215,678.8335571289062,475741
2017-02-22,680.5557535533883,686.1113107252527,670.5834897268815,676.58349609375,388003
2017-02-23,677.7780131313092,680.8613146088647,664.7779600939716,667.4168701171875,378628
2017-02-27,671.1112842491804,673.3334724235513,658.694607811195,663.2501831054688,317908
2017-02-28,663.889121006945,671.6668668446833,663.2224471753062,670.7501831054688,318136
2017-03-01,672.7780915690505,686.9169973582425,672.7780915690505,676.0836181640625,398286
2017-03-02,678.8335005762875,680.5557266975449,661.9723326582733,665.694580078125,228993
2017-03-03,666.1113477261079,669.4169317777302,658.3613289731753,661.5835571289062,245378
2017-03-06,664.9447199595564,667.7780117350164,658.8891422230237,662.8335571289062,263489
2017-03-07,662.8334342819858,675.8334858500116,660.3612363199652,672.1668090820312,400649
2017-03-08,673.3335242302055,675.8335655465456,661.1113439165692,668.3335571289062,405915
2017-03-09,667.2223260489635,672.6112286714898,662.6667511417367,669.1112060546875,185087
2017-03-10,669.1112736001178,673.3334831880398,663.944595031151,667.0279541015625,217836
2017-03-14,675.5557185077273,698.8334992306238,670.5556940243755,695.83349609375,794908
2017-03-15,700.0002146300145,702.7779934887277,692.8335717467533,696.8335571289062,463830
2017-03-16,702.1668783344378,706.6390981776216,694.6668697663704,702.500244140625,458899
2017-03-17,703.4724761690454,705.8058058671359,692.0002670062926,700.3613891601562,374228
2017-03-20,700.5557897141631,704.9724389400833,687.7780187971426,692.7224731445312,349898
2017-03-21,694.0280295216587,699.38914820022,689.000276672487,693.0836181640625,305392
2017-03-22,691.6668732574922,691.6668732574922,677.9169055499119,683.7224731445312,295599
2017-03-23,693.3335915071109,693.3613768052352,684.1391417527883,688.8890991210938,225811
2017-03-24,692.7779286674674,698.2224023884406,687.7779619043291,689.83349609375,275828
2017-03-27,686.1113478687137,692.2224379823209,681.9168655845,689.5280151367188,167577
2017-03-28,690.2781196887324,694.9725649219021,687.9170044210274,692.5003662109375,246226
2017-03-29,693.6669450105023,703.5558545688904,690.0002674346002,701.5836181640625,733087
2017-03-30,702.7779908139862,707.6669324205236,691.8335872095506,695.111328125,430468
2017-03-31,697.2224159395589,702.7779734989633,681.6668663263648,697.3335571289062,323669
2017-04-03,698.5557586014684,726.1113215876185,697.3613374187065,723.361328125,637452
2017-04-05,721.6668241121193,728.4723728144345,717.3612587455888,724.7501831054688,439826
2017-04-06,717.3058186389363,724.6947443429118,714.472526782593,721.38916015625,247163
2017-04-07,719.3334091345309,732.5834116617309,716.1667523997579,721.916748046875,640395
2017-04-10,730.55580166024,737.1113992232132,721.7780733758347,728.9169311523438,429973
2017-04-11,729.5002753763357,736.0558731751554,726.2503195424937,730.2503051757812,254075
2017-04-12,731.7780008324987,732.7779826743932,720.0835103960122,723.972412109375,229168
2017-04-13,722.2224737667894,727.5280795401125,719.4446947993567,721.4169311523438,130460
2017-04-17,721.0280042300966,723.8891389036528,714.4446794934421,718.0557861328125,206862
2017-04-18,718.2224350898294,735.1669028672272,718.2224350898294,722.5557861328125,271490
2017-04-19,722.2224149745663,724.9168955907066,711.1113000093316,715.1946411132812,242032
2017-04-20,718.8891722914358,729.861419586152,714.4447374337504,728.3058471679688,216928
2017-04-21,730.5558304263525,742.3336204986707,724.4447396390094,727.9447631835938,362024
2017-04-24,727.6946221104885,733.9446382713357,725.5835173504757,732.222412109375,146734
2017-04-25,736.1112766526414,748.8335339277579,734.5001916249988,744.5001831054688,584520
2017-04-26,747.7779897393503,754.722407483973,730.3335606068016,740.9168701171875,498163
2017-04-27,744.4445381626513,746.6389986503681,736.1667737195403,739.1112060546875,198816
2017-04-28,743.0279305099979,743.0279305099979,727.2501579587749,729.1390380859375,201332
2017-05-02,734.444599208401,745.1112641726849,731.3335126628539,742.472412109375,226593
2017-05-03,747.1668465051703,757.833511332399,733.6668325866099,747.5557250976562,267051
2017-05-04,747.555870502667,764.4447693917394,747.555870502667,763.1669921875,522555
2017-05-05,763.8890976881582,765.8335485877008,746.3613120609556,751.8057861328125,224773
2017-05-08,758.7779610829343,762.5835646145807,746.4446400806924,751.0557861328125,196192
2017-05-09,757.7779356420111,811.1112594191217,751.1668263171993,804.33349609375,1716759
2017-05-10,814.3335582335202,817.4169174588683,799.5002533396182,812.7224731445312,955436
2017-05-11,795.5558686751913,804.6670208716049,777.0003139810751,781.4725341796875,1071890
2017-05-12,777.7226302818019,780.9725864148884,769.4448052543177,773.2781372070312,298092
2017-05-15,776.666862166546,791.1112873554877,774.1113082403276,789.8057250976562,230523
2017-05-16,789.8057883647135,793.944700061846,781.5835933300348,787.500244140625,284075
2017-05-17,781.6669086468874,791.0835828289844,777.8335773661835,780.4447021484375,232708
2017-05-18,777.7780061287067,783.8335835522196,765.6113384523001,768.4724731445312,194824
2017-05-19,768.3335708781407,779.8613495050038,756.5557823500591,765.1946411132812,191216
2017-05-22,766.6669065321933,771.5280628547282,750.3058139087071,754.9724731445312,177644
2017-05-23,754.9724632305929,765.2780359376974,734.8335523465241,755.2224731445312,441455
2017-05-24,757.2223822794307,759.2223457626562,733.4723682320821,739.8890380859375,216037
2017-05-25,743.5836473134366,756.167038378459,737.805922088732,749.8614501953125,263952
2017-05-26,750.0002196391958,772.8891239259539,749.4169016868398,770.88916015625,366962
2017-05-29,772.2224571911988,776.5280230437619,747.8058234375961,760.9724731445312,130235
2017-05-30,760.0002908735036,763.028021910599,750.5558311176947,760.028076171875,83233
2017-05-31,761.5557685560481,778.8613295818126,752.4446750564764,759.750244140625,424221
2017-06-01,766.639277573505,766.639277573505,749.8892463885873,759.1670532226562,219110
2017-06-02,760.0002964137664,766.1113868949421,755.0002712813908,759.5558471679688,117054
2017-06-05,752.7779920742427,775.555812743574,752.7779920742427,769.0557861328125,151664
2017-06-06,766.6669506648836,769.8891789447606,748.1113960801622,750.0558471679688,254770
2017-06-07,752.2224907065854,754.4447369306354,736.75023856516,745.1669311523438,355463
2017-06-08,740.5557801302732,754.6946255818581,738.8890667196353,742.7501831054688,193352
2017-06-09,744.4724606112986,750.000233022755,734.0002337511511,742.0836181640625,182724
2017-06-12,736.2224768252265,743.8613542020954,721.8891333740125,729.3057861328125,194097
2017-06-13,730.0002078356517,741.0557520446181,726.6668965013107,737.6668701171875,194928
2017-06-14,737.7780516578905,745.5557977853383,729.028051160954,743.8057861328125,238296
2017-06-15,741.6668158797901,746.2223911916958,733.2223968062624,734.8612670898438,195594
2017-06-16,733.8891184370276,740.916892280018,726.9169151877982,729.361328125,256528
2017-06-19,732.1669741587452,734.9725385039268,726.555845468382,731.1669921875,250944
2017-06-20,731.1113896034118,744.7224889996818,731.1113896034118,739.1669311523438,187453
2017-06-21,736.0836630903467,744.7225230110473,730.4447490891496,741.6392211914062,178872
2017-06-22,742.5835145005876,756.444622249403,741.5001767995228,751.4168701171875,437114
2017-06-23,755.5558017439857,758.3058531064426,735.5558168044187,737.1113891601562,191177
2017-06-27,742.2225388446022,742.2225388446022,725.6391626836997,727.3613891601562,194194
2017-06-28,727.5002505572269,729.9724488505469,709.5558006604231,718.3890991210938,300957
2017-06-29,721.1112056588998,734.3334228946967,716.6667143479777,721.916748046875,267417
2017-06-30,720.5558266703844,744.9447343871585,717.250300274905,741.88916015625,249616
2017-07-03,746.6667661933876,748.8890119212456,737.0000839257265,746.7501220703125,127991
2017-07-04,749.444685164085,759.7780430899911,745.6113538881567,747.750244140625,270991
2017-07-05,747.2224148181463,754.9446477149452,743.7502347568006,752.861328125,145085
2017-07-06,754.4446713426944,758.2224318294648,749.9724517505699,752.8890991210938,148536
2017-07-07,750.0001820054044,757.7779853759727,747.7779937321625,750.6946411132812,75281
2017-07-10,759.4446934118223,760.4724606135939,694.4446565945638,758.0836181640625,41899
2017-07-11,758.8891083954379,763.0557475113219,749.7224445748045,750.6946411132812,135957
2017-07-12,753.8891713423059,757.083614291118,750.0002692048749,752.028076171875,72243
2017-07-13,755.5558051764447,760.0002976416004,748.9446948416426,750.9169311523438,166001
2017-07-14,757.7779981778871,757.7779981778871,739.4168849302296,742.500244140625,162431
2017-07-17,743.3336472080896,756.5002976880978,743.3336472080896,754.4447631835938,135669
2017-07-18,747.2224864892103,760.8614292016204,747.2224864892103,751.0003051757812,194359
2017-07-19,750.0001656018748,757.3613048998565,748.3335099919732,753.0279541015625,117715
2017-07-20,751.6669597036029,769.4446984727301,746.0558312996792,759.5558471679688,463719
2017-07-21,759.5557932965404,767.1113144078367,753.6390847936378,757.5835571289062,224148
2017-07-24,753.8890274255945,768.000144305425,753.8890274255945,764.3890380859375,197286
2017-07-25,761.5557498382784,766.6668579887194,758.3057944172572,760.472412109375,70298
2017-07-26,757.5002163461943,778.3335859423321,757.5002163461943,769.5280151367188,492806
2017-07-27,766.1391439722917,777.7780065329441,764.4447029472394,772.500244140625,513778
2017-07-28,761.7224795341713,811.1113359526361,761.7224795341713,803.500244140625,832215
2017-07-31,811.1112928285572,816.6113371990582,790.5557774164583,808.4168701171875,871264
2017-08-01,786.3335295105453,802.5280247722214,773.8891249857132,776.0280151367188,498315
2017-08-02,783.3334626495621,783.3334626495621,755.555678237674,760.2501220703125,194569
2017-08-03,760.2501940531022,773.33354503598,757.2224632110492,766.2224731445312,306845
2017-08-04,740.0001957897028,769.4446383102282,740.0001957897028,758.0557861328125,129248
2017-08-07,758.3335782085678,765.5280642272354,754.4447339802286,755.3058471679688,139979
2017-08-08,755.0002577966616,759.972497541656,744.4446750460392,746.9169311523438,168255
2017-08-09,742.7780354042155,747.0558160871652,731.4169098255861,736.528076171875,266199
2017-08-10,733.3335231508295,735.750208540759,698.3890934808883,716.361328125,421651
2017-08-11,707.2224996633129,717.5002874174976,695.3613542448584,712.5836181640625,335857
2017-08-14,711.111260663058,724.4168356944564,711.0835331333296,716.1946411132812,167494
2017-08-16,719.4446790217653,728.8613535584507,714.444711649454,726.9724731445312,265918
2017-08-17,730.5557803684543,739.9447271887124,719.4724502576321,734.9447021484375,213708
2017-08-18,731.6669216127935,731.6669216127935,722.2224617278165,727.0836181640625,119841
2017-08-21,725.194760893074,737.0558489597863,708.4169456356392,711.5003051757812,138480
2017-08-22,717.2224436288408,718.5835765772823,698.416881084504,701.3890991210938,214138
2017-08-23,706.6669271342016,708.8613881277315,694.444688054625,697.5836181640625,193765
2017-08-24,696.2224328098712,712.2224316202542,690.1669132063835,702.861328125,378695
2017-08-28,708.333503301676,721.1668442269555,706.4446230480066,718.111328125,212662
2017-08-29,717.7780894950431,718.9169980145354,700.0558619013315,707.278076171875,266645
2017-08-30,713.8890605678023,716.0557360180342,703.389106871584,709.361328125,192957
2017-08-31,712.1945971938567,721.0279527283853,707.2224156990944,713.8890380859375,280714
2017-09-01,713.8890331885415,731.1112949449036,713.8890331885415,727.0279541015625,212061
2017-09-04,724.9446759115376,725.0001887393721,707.805769064512,710.9446411132812,125424
2017-09-05,711.2780762926698,720.555824625885,707.5002575812326,715.3058471679688,168192
2017-09-06,710.0002946231632,713.6114015149395,704.444736671862,711.0558471679688,114633
2017-09-07,710.0557752993352,714.2502577549975,704.1669095545543,707.0835571289062,160719
2017-09-08,707.5002636245515,713.0558216584241,705.5558125361265,710.0003051757812,160449
2017-09-11,713.9446717228949,755.0002508935066,712.7780358084501,740.13916015625,709559
2017-09-12,741.6669784468188,751.0003557112921,733.3892115636036,748.0281372070312,296245
2017-09-13,747.22246415712,751.0280680292433,737.3058275947734,741.8336181640625,238557
2017-09-14,747.2224714057832,776.6669741581809,744.8614142021672,768.63916015625,738043
2017-09-15,761.7780306342313,773.6113906360036,753.9169285200059,768.0836181640625,503564
2017-09-18,767.5557070308734,794.944613454185,761.6946273189994,784.7501831054688,474739
2017-09-19,779.5557641677592,788.8890819840028,772.833571001392,782.361328125,280110
2017-09-20,785.3613776741447,807.5002523791511,783.9447318468046,795.9724731445312,443204
2017-09-21,795.5280173589133,796.7502816230545,773.9446754903614,780.4447021484375,156957
2017-09-22,775.555706130865,777.194576324099,755.6390228731723,757.2778930664062,196248
2017-09-25,755.0002183974342,761.111308450559,713.8890704006458,735.361328125,546831
2017-09-26,732.416979783777,749.4447473232373,725.5558592283008,734.9725341796875,381296
2017-09-27,744.111346025924,744.111346025924,672.277976494271,677.4168701171875,1086493
2017-09-28,682.5557773006067,692.1391056015423,655.5558040365999,660.4724731445312,1336118
2017-09-29,665.0002058483024,675.0002558512447,658.6113203143453,660.4724731445312,488247
2017-10-03,665.4446306447752,673.2780047849315,659.3891111416673,665.5835571289062,225984
2017-10-04,666.6669062433606,686.6391050270851,662.5557797910941,672.5835571289062,551838
2017-10-05,673.3336013513483,685.2503180588607,672.7780686428055,675.6669311523438,408497
2017-10-06,680.5557993024333,688.2501893146759,676.1390923508864,682.1390991210938,224732
2017-10-09,681.1113347834579,687.7502301213323,672.7224278360463,679.0280151367188,221151
2017-10-10,681.666810534185,693.6668231228475,677.3612451131892,688.8057250976562,267657
2017-10-11,690.0557916964558,702.8891334674914,683.3335980634519,688.6669311523438,307177
2017-10-12,689.416834506263,695.0001769563532,682.7779396627061,692.3612670898438,133132
2017-10-13,699.8335225432294,699.8335225432294,686.3890782195522,688.5001831054688,158625
2017-10-16,692.6668632231629,695.111276077711,675.5279568826336,677.2501831054688,243378
2017-10-17,677.22244053192,687.2224327141746,671.5280141783688,681.0835571289062,337862
2017-10-18,684.6668260148989,687.7501851027962,678.0557164071545,681.5279541015625,210172
2017-10-19,681.1112494162682,688.3334617968941,676.6668154717048,680.2223510742188,22637
2017-10-23,683.8891138553956,683.8891138553956,668.3613495077742,670.2780151367188,231644
2017-10-24,670.000234337333,681.8891069988092,666.8335768517177,678.1947021484375,294555
2017-10-25,681.1112466781357,697.2223268831202,679.7778991704217,691.8612670898438,379552
2017-10-26,692.194671082655,712.9446851486173,686.1113661042676,698.4724731445312,423485
2017-10-27,705.5280530616636,712.2502467848486,701.5835804639669,706.0280151367188,408526
2017-10-30,708.8890703706029,711.1112585747546,700.0835001429367,705.0279541015625,130885
2017-10-31,706.6668596492137,719.5557713858012,703.1391089825288,706.8057861328125,319984
2017-11-01,707.2224935843966,717.7780187031528,704.7224521483179,705.9169311523438,326710
2017-11-02,705.555740995556,711.5835329819096,701.7779804005953,707.0280151367188,145759
2017-11-03,710.0002766298226,713.5558128328981,699.7224889038127,702.1113891601562,153683
2017-11-06,701.6668586915473,710.5557270531388,692.5001951418791,704.33349609375,213436
2017-11-07,708.8613132562982,712.9446542846571,683.3335577120573,688.2779541015625,161006
2017-11-08,688.8890584018598,694.4168882595151,678.0279535276112,681.8335571289062,91243
2017-11-09,688.5279403844831,688.5279403844831,667.9723672313265,674.2779541015625,181875
2017-11-10,677.2223791030106,688.8612984336238,667.5001830138748,677.0557250976562,225526
2017-11-13,680.0000935624919,682.2501246025664,663.8056581951898,665.0834350585938,165460
2017-11-14,665.0835832292737,671.6391229964138,653.0557837518573,655.361328125,350175
2017-11-15,652.055828071349,671.2780566636537,647.1391586066702,659.8058471679688,471634
2017-11-16,662.2224017889986,665.555770918219,643.9446443517771,649.6946411132812,390313
2017-11-17,653.4446352422482,669.2224673775358,653.4446352422482,662.6668701171875,367819
2017-11-20,662.2502213263781,665.5558053297202,649.6391041082587,657.9168701171875,423366
2017-11-21,662.2223660402874,669.9445985656668,655.9446222757707,665.3057250976562,382233
2017-11-22,671.111309843055,677.4168390691979,660.1668492608411,662.2779541015625,378000
2017-11-23,658.9447003484786,670.5835632844085,656.1391361594004,661.361328125,465533
2017-11-24,661.3613176214529,668.7502428572869,652.1113550761964,662.4168701171875,686327
2017-11-27,656.4168321355003,663.3335225094354,652.8890814724954,660.7501831054688,378329
2017-11-28,662.778011353143,683.8613334214735,660.5557652027549,675.4446411132812,580009
2017-11-29,669.4447369398199,674.4447044650154,658.7780124682063,668.1113891601562,497450
2017-11-30,664.4446443985496,674.4446362025077,660.1668640293669,665.361328125,584865
2017-12-01,665.5557310417043,672.7779437404309,648.8890596912493,651.7223510742188,190715
2017-12-04,652.7779291986647,656.9167826552458,641.5834596288965,650.8612060546875,247114
2017-12-05,648.3335038038103,652.5279860424873,643.694630116583,645.5557250976562,210686
2017-12-06,644.9168479727399,649.500208913472,621.9168606748742,626.1946411132812,639414
2017-12-07,626.6946493045377,650.5557493068861,625.5835262699086,645.4446411132812,338969
2017-12-08,650.5556802486826,658.1112583164271,648.3334344153214,652.944580078125,282644
2017-12-11,653.3890686436603,663.8890797494885,651.1112520856936,660.58349609375,193966
2017-12-12,656.9446940397582,658.278041802057,638.6113644880802,643.7224731445312,414358
2017-12-13,643.7223781314239,650.0279071240154,631.3057016798123,635.6112670898438,323664
2017-12-14,637.1946484627023,637.6113701753163,624.4724476666561,634.3057861328125,421511
2017-12-15,638.3335293812684,650.5557675740018,636.2502097363964,646.4446411132812,450025
2017-12-18,648.2779925142368,663.0002139152106,630.4724119028706,660.6390991210938,409187
2017-12-19,664.1668180469982,671.389030801915,662.222367264415,668.5279541015625,372966
2017-12-20,668.8890110999205,670.611237191986,661.111266157478,662.7223510742188,193955
2017-12-21,660.0002067349615,693.0557558935897,660.0002067349615,690.6946411132812,647414
2017-12-22,694.1668197468557,696.6668030308715,680.5557226240794,683.6668090820312,384143
2017-12-26,683.6669659645785,692.7225477721324,678.3336324087492,686.3613891601562,210940
2017-12-27,686.6669803199133,691.555864674559,682.2503305498767,685.3058471679688,144737
2017-12-28,688.8613457913575,701.1113113951999,683.3335735796634,685.8335571289062,682935
2017-12-29,685.8336716720111,693.8892140754116,681.250309967228,687.805908203125,255156
2018-01-01,686.1668728082411,696.1668648823293,684.7224417036298,687.8890991210938,158359
2018-01-02,689.8891267841256,704.4446946807788,681.8335855646282,699.3890991210938,413475
2018-01-03,699.4723708401947,707.0556766186173,693.1390567110275,698.9723510742188,235894
2018-01-04,700.0557985901336,711.8891587051102,700.0557985901336,709.4724731445312,301083
2018-01-05,710.0001833843381,716.5001516648791,705.555691507079,714.83349609375,304346
2018-01-08,715.0558095189394,725.7502611165038,715.0558095189394,718.5836181640625,602525
2018-01-09,730.5557371655491,730.5557371655491,717.3335175427827,723.1668701171875,494865
2018-01-10,723.1668948979283,725.0835605253225,714.5835486378658,722.0835571289062,272431
2018-01-11,718.889168351913,722.1113966033585,710.8336266061468,719.2225341796875,257228
2018-01-12,722.2224303217749,738.3335704700027,714.5835530622727,734.1669311523438,621566
2018-01-15,736.1113782811237,738.3336245905622,722.2224832613724,725.0836181640625,222831
2018-01-16,722.8613483401839,726.8058209697008,708.0280424457154,717.5280151367188,362422
2018-01-17,717.5002034252813,737.2223909619413,702.8334955122073,730.58349609375,398221
2018-01-18,730.000250200134,731.944701179906,712.0557999087482,720.7780151367188,239412
2018-01-19,720.7779903625673,728.3613546995965,699.1668634740072,721.861328125,409845
2018-01-22,716.6669383670611,734.4447358707804,715.8613957272856,732.8892211914062,389809
2018-01-23,736.6669871626021,740.0002989444178,728.8891826507695,733.2225341796875,253291
2018-01-24,730.0003070353393,738.7780935430313,723.1947569591279,724.4725341796875,430298
2018-01-25,730.5698807775453,741.2228219734784,724.0939908799619,726.701171875,379448
2018-01-29,726.7011768560419,734.0461271356495,716.5528117742668,722.1876831054688,192574
2018-01-30,721.5989456777794,728.8598292993676,708.3107812595256,722.8604736328125,301777
2018-01-31,723.1688608690744,746.4371981808858,716.5808622381196,729.9251098632812,883232
2018-02-01,730.5698722291642,749.0723979203885,709.4321238470618,742.2040405273438,520298
2018-02-02,740.1294659294122,741.9797534489757,717.6741065519177,724.87890625,428935
2018-02-05,713.7494692555753,721.038336819614,705.311182267636,711.5067138671875,340559
2018-02-06,689.6400398177856,711.5066402473572,675.0622478992628,704.2177734375,777990
2018-02-07,706.4605159520187,716.9733658405746,678.4264244789724,682.5194091796875,366523
2018-02-08,683.4725461835203,700.0968024816664,681.2298491491483,687.3973388671875,345782
2018-02-09,678.4263722405799,695.1346939026952,678.3983305141217,689.3035888671875,265259
2018-02-12,694.0974742589926,706.6847704028461,692.0509528202737,703.9374389648438,211443
2018-02-14,704.8346253675071,718.9077849742542,704.8346253675071,715.1511840820312,325068
2018-02-15,717.6461772143813,726.0844053968245,702.255407745408,705.8998413085938,235690
2018-02-16,707.0212236785993,717.5900985723841,693.060232452267,710.7217407226562,420640
2018-02-19,709.3199630789964,715.0949846885342,693.9012109691693,697.2372436523438,204841
2018-02-20,695.2468365931326,706.90904723587,693.7050079528047,696.5084228515625,179596
2018-02-21,702.2273480369621,705.0588046102297,689.6960772626395,697.6017456054688,184979
2018-02-22,696.3682831317745,706.3204157521462,665.839116931327,669.0069580078125,906431
2018-02-23,657.793256810842,666.9324118762564,649.3549700710406,657.176513671875,766162
2018-02-26,658.8024625649279,662.1104534742115,654.9057120033082,656.9241333007812,341855
2018-02-27,658.7743662681886,662.4748244399586,645.710420875126,652.6629028320312,293075
2018-02-28,645.6264147931831,658.8024700235345,641.8698145211666,654.8215942382812,323238
2018-03-01,659.1669095299583,660.4845209101782,644.7854095546951,646.551513671875,190335
2018-03-05,646.4674636256755,649.831538182745,636.9358413155643,640.4401245117188,168228
2018-03-06,648.4298723681648,648.6261061678513,628.5256087254468,632.8709106445312,410175
2018-03-07,631.3290013249905,633.0110385763596,609.8828514736056,612.5741577148438,432153
2018-03-08,614.0038575786807,621.516999807483,605.5375881448107,617.9286499023438,222974
2018-03-09,618.9940621456459,637.3844828041864,607.6122088738894,608.7896118164062,487276
2018-03-12,611.7891468580268,622.3580201251216,609.6305171061363,620.5918579101562,132894
2018-03-13,629.6469565693006,631.3570355276527,611.9854490428008,627.3761596679688,244346
2018-03-14,622.806673995997,635.9827314097159,622.3861646263473,633.123291015625,136793
2018-03-15,633.0110612623577,638.8702084235765,626.983722029736,635.029541015625,218846
2018-03-16,629.6470986397726,633.684000565574,615.0693033151651,619.61083984375,349673
2018-03-19,624.0400774493892,624.0400774493892,605.0048766006656,611.4246826171875,144608
2018-03-20,610.1351771779191,626.7033492714071,607.4999543548832,621.5170288085938,325288
2018-03-21,623.0589102713553,633.039083518414,612.1816932381381,619.3023681640625,341680
2018-03-22,619.55477471208,622.9188497167812,606.9674185783623,614.2562866210938,292824
2018-03-23,605.5376416125046,616.7792850724733,604.6965646413335,611.6490478515625,229679
2018-03-26,611.7050865078296,622.918745716397,600.4914272992621,618.4893188476562,166533
2018-03-27,622.358052638173,622.358052638173,609.5744655035612,611.9854125976562,194872
2018-03-28,608.9578238568181,618.4333634590781,599.9308353374071,601.5287475585938,304945
2018-04-02,605.425434581243,621.0685207677451,596.0059794359142,617.7885131835938,300603
2018-04-03,617.7884795889828,634.0482496914319,613.9478125688639,630.4598999023438,333828
2018-04-04,630.2356717839535,635.2538001599246,615.3495370219155,626.0305786132812,316042
2018-04-05,631.8895874098645,636.3750972897152,628.5255132987792,630.6841430664062,242301
2018-04-06,630.2077220738706,634.6371497124569,625.4138685202985,629.871337890625,259557
2018-04-09,629.647077397132,632.422451021163,619.8911779649967,625.9185180664062,277438
2018-04-10,630.2076491192635,633.2633813417492,620.339642434702,624.7410278320312,320364
2018-04-11,624.9092000015327,628.7498673042836,617.3119322800235,619.5546875,212219
2018-04-12,620.6760348435728,622.8627067071069,611.7051301561223,616.6671752929688,286702
2018-04-13,618.9659116100044,623.3392550250348,602.4818652206568,603.3789672851562,371444
2018-04-16,603.3790260081265,607.5280360120199,598.8094483591104,604.3321533203125,236465
2018-04-17,610.5277259062602,610.5277259062602,602.061454952195,605.1171875,145138
2018-04-18,606.0983313607879,610.4997170433583,603.8555759240357,605.6497802734375,177199
2018-04-19,606.714990825923,607.7802849367033,594.4360376761022,596.8469848632812,315119
2018-04-20,596.5666453308319,602.7341929824967,591.5485170067177,601.0801391601562,343829
2018-04-23,601.4725803710971,613.6113830506507,599.3419921735582,610.4435424804688,455978
2018-04-24,611.705121573956,616.4989745691532,605.5376319752147,610.1351928710938,570750
2018-04-25,609.4623291314172,622.3300420866805,608.0886926116096,613.66748046875,552503
2018-04-26,612.2657566594268,618.2651122440235,607.2476866355785,610.41552734375,223468
2018-04-27,608.4251122941424,617.8726096184009,608.4251122941424,614.2001342773438,169490
