Date,Open,High,Low,Close,Volume
2011-04-06,34.926049235956306,34.926049235956306,33.75534367497453,34.1065559387207,16676
2011-04-07,33.950460911118256,33.950460911118256,33.24803639101944,33.91143798828125,32728
2011-04-08,33.95044859329155,33.95044859329155,33.40411894001705,33.52119064331055,14745
2011-04-11,33.56021355198935,33.83337688999805,32.89681517267844,33.52119064331055,6570
2011-04-13,33.365102688019164,33.950455366756344,33.1699851284401,33.5992431640625,18873
2011-04-15,33.20900662337514,33.95045391348905,33.20900662337514,33.56021881103516,40084
2011-04-18,35.39432677500687,38.55523385939171,33.56022276811756,35.04311752319336,94811
2011-04-19,35.12117033189755,35.12117033189755,32.81878190357701,34.652889251708984,18257
2011-04-20,34.73093246190574,35.58944870264504,34.73093246190574,35.16019058227539,16156
2011-04-21,34.41873656780149,35.74553657798768,34.34069073430842,35.08213806152344,13846
2011-04-25,34.340702381369255,35.394336377166866,34.340702381369255,35.19921875,23497
2011-04-26,34.34069306505053,35.19920920077363,34.34069306505053,35.04311752319336,11403
2011-04-27,35.12114715576172,35.316264639960394,34.84798386878619,35.12114715576172,28870
2011-04-28,34.53581653552109,35.1992152102718,34.53581653552109,34.730934143066406,5110
2011-04-29,34.37972212994173,35.121169640015985,33.95046398534878,34.26265335083008,13755
2011-05-02,32.93585037773893,34.574836972210136,31.49197839950649,34.1065559387207,9772
2011-05-03,33.833386789064654,34.926046415307056,33.560223371133034,33.95045852661133,13709
2011-05-04,35.39433569113561,35.39433569113561,33.091950116999534,33.48218536376953,8480
2011-05-05,32.857804645791084,35.04312428039466,32.81878171887141,32.974876403808594,7693
2011-05-06,33.05291794442331,37.46257658785535,32.89682625711372,36.21382522583008,72605
2011-05-09,34.574827140169816,36.52600252028388,34.41873251430922,34.80896759033203,26793
2011-05-10,33.71632323423068,34.96507473365246,33.71632323423068,33.98948669433594,7651
2011-05-11,33.79435927705598,33.83338219184986,33.32607834501433,33.56021881103516,7546
2011-05-12,34.067534872144336,34.067534872144336,32.779757493977584,32.85780334472656,5793
2011-05-13,32.07734273549848,34.92606181767634,32.07734273549848,33.75535583496094,20375
2011-05-16,33.24803952219419,34.49679401138861,33.24803952219419,34.18460464477539,9412
2011-05-17,34.340702056884766,34.49679675259507,33.59925448520483,34.340702056884766,40582
2011-05-18,33.67728525528285,34.69189576721715,33.326073122659444,33.52119064331055,109607
2011-05-19,33.56022464367646,34.18460032066534,33.13096655182524,33.32608413696289,44895
2011-05-20,34.14556611394265,34.14556611394265,33.24802432804475,33.52119064331055,27933
2011-05-23,32.89682638185609,33.36510740007673,32.6236599735123,32.779754638671875,25171
2011-05-24,32.545617587050856,34.18460430219924,32.46756875755048,33.98948669433594,11419
2011-05-25,34.02851266546416,34.49679675259507,33.16999630494551,34.340702056884766,10398
2011-05-26,34.379730465726176,34.65289697106947,33.44316511945905,33.638282775878906,93261
2011-05-27,33.36511393026872,34.49679675259507,33.36511393026872,34.340702056884766,17740
2011-05-30,34.340699203571184,34.340699203571184,33.71632344986703,34.26265335083008,35420
2011-05-31,33.950466806238346,34.53581968220797,33.950466806238346,34.340702056884766,32388
2011-06-01,33.98948973585125,34.57484261182088,33.950466806238346,34.340702056884766,27952
2011-06-02,33.950460911118256,33.98948383395526,33.87241506544424,33.91143798828125,33289
2011-06-03,33.95045720050314,33.95045720050314,33.8333854675293,33.8333854675293,24519
2011-06-06,33.560227519957415,34.184603250458444,33.16999231623698,33.40413284301758,164336
2011-06-07,33.56021355198935,33.95044859329155,33.28705021398064,33.52119064331055,45777
2011-06-08,33.24803873157216,34.10655798071411,33.16999288040397,33.87241744995117,17788
2011-06-09,33.40413284301758,33.560227519957415,33.40413284301758,33.40413284301758,78805
2011-06-10,33.95045852661133,34.067530264158,33.365105793393894,33.95045852661133,7494
2011-06-13,33.95045161398478,34.96506221619263,33.833379900275,34.80896759033203,13547
2011-06-14,35.08214962856469,35.08214962856469,34.18460736117446,34.340702056884766,1920
2011-06-15,38.086932320130295,38.086932320130295,34.18458263615677,35.12114715576172,38340
2011-06-16,34.34069368208962,34.73092883756791,33.79436386896842,33.95045852661133,56702
2011-06-17,34.92604166962379,34.92604166962379,33.40412417460208,33.56021881103516,4339
2011-06-20,33.56022572823184,34.06753265688745,33.16999054534542,33.91143798828125,48292
2011-06-21,33.2870733761305,34.18461280930632,33.2870733761305,33.638282775878906,43256
2011-06-22,33.63828404578569,33.91145056144151,33.40414344469446,33.75535583496094,17257
2011-06-23,33.404138242904054,34.4967981808566,33.404138242904054,34.37972640991211,24645
2011-06-24,34.73092821351701,35.19920920077363,32.93584712602277,35.04311752319336,13957
2011-06-27,34.34069306505053,35.160186281378564,33.71631742295573,35.04311752319336,11403
2011-06-28,34.34069518135339,35.706518285157216,33.87241416523817,35.47237777709961,16411
2011-06-29,35.784564128757054,35.784564128757054,34.96507086192638,35.47237777709961,22988
2011-06-30,35.121161083316224,35.706513768038164,34.9650664386055,35.00408935546875,117075
2011-07-01,34.418732223777,35.862603779227946,34.418732223777,35.433345794677734,5904
2011-07-04,35.51139610025075,35.82358538873846,34.53580829529881,35.08213806152344,448579
2011-07-05,35.43335026675768,35.43335026675768,34.69190293954266,35.08213806152344,72791
2011-07-06,34.96506881713867,35.12116347246789,34.69190540325598,34.96506881713867,9427
2011-07-07,35.04311752319336,35.27725801682167,34.73092821351701,35.04311752319336,39006
2011-07-08,35.47237559105491,35.47237559105491,34.73092821351701,35.04311752319336,98754
2011-07-11,35.12114715576172,35.5504050255475,34.96505257295147,35.12114715576172,141306
2011-07-12,35.90163307822212,38.08694927883624,34.73092765175835,35.316280364990234,22331
2011-07-13,35.51140072390455,36.36991691313967,35.0431197074596,36.21382522583008,31040
2011-07-14,35.74553936022916,36.99429363411862,35.66749352066142,36.36991500854492,11470
2011-07-15,36.64309164307641,36.68211457376696,35.5114087894978,35.589454650878906,9519
2011-07-18,35.277271203950285,36.29188237378715,35.277271203950285,35.940670013427734,13610
2011-07-19,35.90164518006473,36.76016159129317,35.90164518006473,36.447975158691406,20749
2011-07-20,36.99429678675653,36.99429678675653,35.90163707614451,35.97968292236328,9532
2011-07-21,35.51140693458351,36.3699232739667,35.51140693458351,36.09675979614258,24523
2011-07-22,36.29187935568871,37.07234987946696,36.09676172474414,36.60406875610352,9936
2011-07-25,36.877231919138055,37.26746717754163,36.682114289936266,37.07234954833984,14664
2011-07-26,37.46257951945008,44.01853212625716,36.52601443601216,42.06735610961914,748026
2011-07-27,42.14540445027877,46.04775671419347,42.14540445027877,43.35513305664063,1184465
2011-07-28,43.00391460966933,43.9795025361796,41.56004566933737,43.39414978027344,202140
2011-07-29,42.92587100880883,44.09657658177635,42.92587100880883,43.43317794799805,69732
2011-08-01,40.58445808279389,44.33071515652325,40.58445808279389,43.58926773071289,114594
2011-08-02,43.00392214336632,43.316111525444136,42.53564104750821,42.73075866699219,44305
2011-08-03,42.30148975034201,42.769770727205184,41.40394773788677,41.63808822631836,58703
2011-08-04,41.75514987881088,42.10636201529903,39.41373960523269,39.53081130981445,33783
2011-08-05,38.32109799013534,39.02352258761583,37.07234645823504,38.12598037719727,42476
2011-08-08,37.46258025473736,37.46258025473736,35.16019191446329,36.68210983276367,40703
2011-08-09,35.35531344718524,37.540630276002446,33.91144419705388,35.19921875,129124
2011-08-10,36.44797105146772,37.15039267861184,35.66750059202412,36.91625213623047,15412
2011-08-11,36.28655361326395,37.66402586760381,35.73556711364898,36.562049865722656,16733
2011-08-12,36.5620455642996,37.30981672921256,36.05041187181944,36.52268981933594,12141
2011-08-16,36.40461999590757,37.38852864444561,35.85363055219608,35.89298629760742,23214
2011-08-17,35.853634362430235,36.60140561531641,35.65685261181026,36.562049865722656,9935
2011-08-18,36.20783769323471,37.38852805279671,36.20783769323471,36.994964599609375,28584
2011-08-19,36.20783938846073,37.78209327491554,36.05041339928504,36.40462112426758,19458
2011-08-22,35.65684880876701,37.74273634392533,35.65684880876701,36.79818344116211,32649
2011-08-23,36.99496793094968,37.860806404868896,36.68011593898753,36.95561218261719,59163
2011-08-24,36.40461790731297,38.333079348338615,36.40461790731297,37.11303329467773,59183
2011-08-25,37.15236734043865,38.96275749206543,34.239999008178714,35.42068862915039,32198
2011-08-26,35.02713595861676,35.42069928399448,34.08258337718026,34.24000930786133,12848
2011-08-29,35.42071887535755,35.42071887535755,33.5316126676112,34.476165771484375,61688
2011-08-30,35.341997824774865,35.814272747862205,34.43680071909827,35.06650161743164,69954
2011-09-02,36.83753013853383,36.83753013853383,34.63357590852158,34.9090690612793,47500
2011-09-05,34.67293930053711,35.38135471069984,34.16130861777587,34.67293930053711,25500
2011-09-06,35.18457080221211,35.38135251474948,34.43679969403997,35.22392654418945,7746
2011-09-07,35.57813733166579,36.7194719645001,35.4994228381922,35.89298629760742,100781
2011-09-08,34.791004715095724,36.64075147035296,34.791004715095724,36.20783233642578,92486
2011-09-09,37.38851912034665,37.5459450645413,35.73555421292823,36.01104736328125,81993
2011-09-12,36.20781504313151,36.52266680978355,35.26326274582437,35.42068862915039,36717
2011-09-13,35.420711347369526,36.52269023479249,35.30264110848459,35.89298629760742,45305
2011-09-14,35.42070554650348,36.28654381435784,35.42070554650348,36.20783233642578,51222
2011-09-15,35.81426894146463,36.60139573138693,35.81426894146463,36.20783233642578,46153
2011-09-16,35.61748724398406,36.60139573138693,35.42070554650348,36.20783233642578,62317
2011-09-19,36.129120858493714,36.24718807539181,35.85362468043066,36.20783233642578,29925
2011-09-20,36.20783233642578,36.32590255597429,36.20783233642578,36.20783233642578,33176
2011-09-21,39.19891060504509,39.19891060504509,35.223921213845124,35.34199142456055,25926
2011-09-22,34.83035938566984,36.05040527209544,34.83035938566984,34.98778533935547,48857
2011-09-23,34.24001852314124,35.42070881704266,33.84645509184077,35.02714538574219,34170
2011-09-26,35.42070555146503,35.42070555146503,34.43679706392434,34.59422302246094,48338
2011-09-27,35.0271490152752,35.81427595943869,35.0271490152752,35.49942398071289,12788
2011-09-28,35.42070650843644,36.60139672538432,35.42070650843644,36.28654479980469,23133
2011-09-29,35.81426894146463,36.798177428867504,35.460061285469514,36.20783233642578,46522
2011-09-30,35.892985244687054,36.40461892797843,35.81427375617338,36.050411224365234,31483
2011-10-03,36.05040968904066,36.20783566201435,35.10585685384928,36.1684799194336,12786
2011-10-04,35.53877310731946,36.71946320387293,34.86971358434904,35.34199142456055,66346
2011-10-05,36.20784162750146,36.404623375477016,35.61749638357481,35.853633880615234,21868
2011-10-07,34.24001644370802,36.443970924612,34.24001644370802,35.57813262939453,189115
2011-10-10,36.20783233642578,36.365258294940325,35.81426894146463,36.20783233642578,22129
2011-10-11,36.20782904286202,36.60139240202356,36.01104736328125,36.01104736328125,173440
2011-10-12,36.20783517184005,36.365261142682535,35.814271746059184,36.12912368774414,6398
2011-10-13,36.207838845648176,36.207838845648176,35.53878215499549,35.69620513916016,4928
2011-10-14,36.2078372829563,36.36526326297758,35.420710385500726,35.81427383422852,10466
2011-10-17,35.420710786699594,36.3259079300867,34.79100986213288,36.08976745605469,4030
2011-10-18,35.61749003316875,36.325905400634575,35.61749003316875,36.12912368774414,8665
2011-10-19,36.99496476420156,36.99496476420156,35.735562909459304,36.52268981933594,9847
2011-10-20,35.932341974853706,36.1684794297921,35.65684577521671,36.12912368774414,6037
2011-10-21,36.60140231136174,36.60140231136174,35.61749364707782,35.69620513916016,4458
2011-10-24,35.73556313035018,40.851888076173616,35.73556313035018,38.17565536499024,251886
2011-10-25,38.33308449982615,38.33308449982615,36.44397854808171,36.71947479248047,16338
2011-10-28,38.0969440577929,38.0969440577929,36.16848250687027,36.79818344116211,32673
2011-10-31,37.309816563219584,37.70338001640692,36.680112635999166,36.994964599609375,42121
2011-11-01,36.404616884730494,36.9949620234018,35.971697716901666,36.12912368774414,6700
2011-11-02,36.680107209319,36.71946595093544,35.57813150501802,36.20783233642578,11932
2011-11-03,36.20783233642578,36.837533167833534,36.05040637791124,36.20783233642578,2903
2011-11-04,36.08976207101748,36.758821643191496,35.696198676556435,36.4439697265625,21337
2011-11-08,36.91625053930588,36.91625053930588,35.77491600401123,36.12912368774414,10713
2011-11-09,36.20784162750146,37.15239461831435,35.73556663342061,35.853633880615234,20513
2011-11-11,35.420711114224765,36.79818321311128,34.7516544386831,35.14521789550781,44842
2011-11-14,34.79100918301213,35.42071009528708,33.17739965697921,33.25611114501953,34888
2011-11-15,33.0986888604248,34.279379328710945,33.059333112012155,33.49225234985352,97555
2011-11-16,33.05932338038036,33.72837991439938,32.70511574363194,32.90189743041992,128300
2011-11-17,32.86253946136853,33.25610280821127,31.56377921572748,31.839275360107425,12758
2011-11-18,31.681857497603804,32.27220266836661,30.8947306032534,31.878639221191406,114525
2011-11-21,31.485076904296875,31.68185863494873,30.934087457941494,31.485076904296875,15610
2011-11-22,30.89472753571856,33.45288968835767,30.89472753571856,32.58705139160156,14219
2011-11-23,32.27220049604026,32.82318988552717,31.68185536501513,32.42962646484375,8569
2011-11-24,32.66577100276103,32.82319700571423,32.07542574367499,32.62641525268555,14157
2011-11-25,33.0593244134215,33.0593244134215,31.603141086747595,32.74447250366211,9377
2011-11-28,31.87863908575837,33.80710056925416,31.721213107026934,33.25611114501953,5640
2011-11-29,32.90189641208972,33.45288571857271,32.78382920526132,33.059322357177734,3142
2011-11-30,33.61032113765395,33.61032113765395,32.70512395023073,33.37418365478516,1988
2011-12-01,33.49224145418218,33.64966739927019,32.66575899578277,33.059322357177734,5978
2011-12-02,33.05932084815695,33.452884191587394,33.05932084815695,33.177391052246094,6573
2011-12-05,32.70512172078491,33.5709631024824,32.70512172078491,33.25611114501953,4040
2011-12-07,32.744477464805065,33.452892867771126,32.744477464805065,33.25611114501953,5273
2011-12-08,33.45289057110097,33.84645398958452,32.94125692601214,33.138038635253906,5119
2011-12-09,33.059322357177734,33.059322357177734,33.059322357177734,33.059322357177734,1051
2011-12-12,33.13802899859535,34.94842259927111,32.98060607910156,32.98060607910156,3384
2011-12-13,32.311559949837786,32.82319365656782,31.01280231395924,32.665767669677734,141114
2011-12-14,31.957348914146337,33.37417964649769,31.563785489082218,32.94125747680664,9271
2011-12-15,32.35091240470018,32.86254605937952,31.48507406886661,31.56378555297852,20400
2011-12-16,31.603143806829035,32.272200419340486,31.48507357984437,31.524429321289062,11039
2011-12-19,31.091510643005776,32.98061628819803,30.89472893007536,31.56378555297852,14914
2011-12-20,31.68185064280341,32.82318499319841,29.5172521516802,30.658586502075195,100617
2011-12-21,30.697946740348268,32.075418709466454,30.107601610726185,31.524429321289062,7953
2011-12-22,31.48507346546089,31.68185517462002,31.091510047142627,31.6031436920166,28301
2011-12-23,31.485076904296875,31.68185863494873,31.170224934193534,31.485076904296875,3206
2011-12-26,31.48506774741895,32.03605703352879,31.48506774741895,31.839275360107425,1847
2011-12-27,32.036066350652256,32.11477784185263,31.327650919245208,31.485076904296875,41146
2011-12-28,31.485076904296875,31.485076904296875,31.24893942804483,31.485076904296875,6505
2011-12-29,30.77665640725996,31.48507172206663,30.77665640725996,31.28829002380371,5911
2011-12-30,31.091513442993165,31.52443264989706,31.091513442993165,31.485076904296875,8217
2012-01-02,32.15413358745282,32.15413358745282,31.367006664845395,31.485076904296875,7360
2012-01-03,31.485072647866048,32.980614799699886,31.485072647866048,32.58705139160156,1973
2012-01-04,31.878640155843595,32.27220361455771,31.642502681145302,31.799928665161133,1910
2012-01-05,32.901903583316766,32.901903583316766,31.799927732816688,31.878639221191406,3367
2012-01-06,31.72121562187709,32.19349359551348,31.72121562187709,31.91799736022949,6390
2012-01-09,31.64250459994625,34.240022984442724,31.48507860638411,33.68903350830078,25270
2012-01-10,33.21675380364739,33.84645468564081,32.350912463587115,33.61031723022461,8332
2012-01-11,33.452886935306026,33.84645031101551,33.29546098449218,33.80709457397461,9594
2012-01-12,33.05932355959654,33.925161785097295,32.272196808177576,33.80709457397461,14393
2012-01-13,33.84646165439848,34.20066941177709,33.64967990059384,34.043243408203125,6345
2012-01-16,33.452886935306026,34.55486558835268,33.452886935306026,33.80709457397461,20441
2012-01-17,33.9251683827814,34.47615781645981,33.68903091196232,33.96452713012695,20823
2012-01-18,34.24001032807106,34.24001032807106,33.8464469909668,33.8464469909668,8754
2012-01-19,33.8464469909668,34.16129886171019,33.8464469909668,33.8464469909668,11555
2012-01-20,33.846445982483615,34.47614670255798,33.846445982483615,34.24000930786133,10501
2012-01-23,33.92516435770253,34.082590320454266,33.49224521212313,33.53160095214844,4662
2012-01-24,33.05932031675827,34.12194012587979,32.27219364254974,33.8464469909668,5227
2012-01-25,33.61032191488199,34.08259689154079,32.27220547748063,33.9251708984375,10946
2012-01-27,33.452882657105896,34.39743523854239,33.452882657105896,34.24000930786133,15085
2012-01-30,33.84645806737693,34.59422925311661,31.839284991818488,32.665767669677734,16209
2012-01-31,32.70512338741233,34.08259551686839,32.70512338741233,33.57096481323242,8453
2012-02-01,33.098694561543645,34.240029478007564,33.098694561543645,34.082603454589844,6632
2012-02-02,34.71230005474136,35.26328956409387,33.57096828858771,34.279380798339844,18897
2012-02-03,34.003875025055706,34.24001244136266,32.78382920526132,33.059322357177734,42875
2012-02-06,33.76774531982061,33.76774531982061,33.13804139567178,33.295467376708984,19516
2012-02-07,33.13802671117567,33.68901589931994,33.13802671117567,33.334808349609375,8650
2012-02-08,33.76774045150109,33.76774045150109,32.429624309578244,33.21675109863281,24382
2012-02-09,33.49225089489405,33.846458620522746,33.13804316926536,33.37418365478516,7594
2012-02-10,33.84645192934639,33.84645192934639,33.17739535971017,33.21675109863281,10509
2012-02-13,33.68903091196232,35.22392897626259,33.29546745971358,33.96452713012695,39126
2012-02-14,34.24002609874283,35.9323504288217,33.1380470462285,34.791015625,49054
2012-02-15,35.34200863927996,35.34200863927996,33.846465920789086,34.082603454589844,17782
2012-02-16,33.88581729203823,35.02715206084315,33.53160953583654,34.279380798339844,8008
2012-02-17,34.08259436421107,35.42071070238696,33.76774540400258,33.96452713012695,25091
2012-02-21,33.49225089489405,34.4761595757232,33.13804316926536,33.37418365478516,14332
2012-02-22,33.846449079967684,33.846449079967684,32.90189641208972,33.059322357177734,10463
2012-02-23,33.05932628025935,33.29546372458824,32.272199464062695,32.58705139160156,8622
2012-02-24,33.0593288309756,33.0593288309756,32.35091344068012,32.54769515991211,8893
2012-02-27,31.9573484824818,32.66576383908854,31.44571783839969,31.524429321289062,17952
2012-02-28,31.52443375918344,32.50834244706464,31.52443375918344,31.99671173095703,8731
2012-02-29,31.957344833007287,32.901897533066425,31.603140197804088,32.193485260009766,9338
2012-03-01,31.563784128425507,32.901900316489915,31.563784128425507,32.58705139160156,9606
2012-03-02,32.03606724832731,33.964528863282645,32.03606724832731,33.37418365478516,16836
2012-03-05,33.767735002863084,34.7909990629938,33.649664802496105,34.5155029296875,24892
2012-03-06,33.84643580118815,36.71944841327883,33.53158403453611,35.42068862915039,367676
2012-03-07,35.420713483426695,36.60140393287425,35.420713483426695,36.247196197509766,246708
2012-03-09,36.365260446680765,37.38852473359644,35.42070764235452,35.65684509277344,59689
2012-03-12,35.46007333446795,36.20784463950986,35.42071758212921,35.538787841796875,26947
2012-03-13,35.499400069488914,35.73554039580243,35.42068862915039,35.42068862915039,10677
2012-03-14,35.46006709278086,36.79818345532279,35.34199985654684,35.89298629760742,104883
2012-03-15,35.499400069488914,35.73554039580243,35.22390702565511,35.42068862915039,617152
2012-03-16,36.129103602793,36.129103602793,35.42068862915039,35.42068862915039,14512
2012-03-19,35.42068862915039,36.08974487997475,35.42068862915039,35.42068862915039,19333
2012-03-20,35.971696036793475,36.95560455529083,35.42070666590485,35.57813262939453,127057
2012-03-21,36.05040262304031,36.64074765399397,35.420701857219754,35.73555374145508,94447
2012-03-22,35.46006393432617,36.011053328960614,35.42070819242028,35.46006393432617,60754
2012-03-23,35.49941814632444,35.8142700733038,35.42070666590485,35.57813262939453,4993
2012-03-26,35.46006612984334,36.05041130293502,35.420710385500726,35.81427383422852,13962
2012-03-27,36.20782904286202,36.60139240202356,35.656839739505834,36.01104736328125,155102
2012-03-28,35.617490515351065,36.60139909312319,35.42070879979664,36.1684799194336,521569
2012-03-29,36.60140290360217,37.23110385840276,34.24002207111171,35.49942398071289,9799
2012-03-30,36.12911757208977,36.483322193215045,35.85362141908661,36.01104736328125,9907
2012-04-02,36.83752300422665,36.83752300422665,34.16129445846229,35.61747741699219,3927
2012-04-03,34.71230202942605,36.40462640385502,34.672946277087306,35.538787841796875,10334
2012-04-04,35.81426849651797,36.2078318865896,35.42070510644634,35.93233871459961,4169
2012-04-09,35.49941974068152,35.89298316575626,35.22392654418945,35.22392654418945,72339
2012-04-10,35.06650980577763,36.44398215619376,35.027154053438885,35.538787841796875,20556
2012-04-11,35.499400069488914,36.16845932296225,35.26326274582437,35.42068862915039,203338
2012-04-12,35.420701857219754,35.97169115330652,34.98778276838375,35.73555374145508,98711
2012-04-13,35.578136287981515,36.207837204043415,35.42071030830334,36.050411224365234,16032
2012-04-16,35.46007333446795,36.129133134832365,35.42071758212921,35.538787841796875,6763
2012-04-17,35.49941332695354,36.20782856515797,35.420701857219754,35.73555374145508,4405
2012-04-18,36.52268965667948,36.52268965667948,35.49942227627636,36.08976745605469,23426
2012-04-19,35.814272230905495,36.44397312014952,35.814272230905495,36.1684799194336,276329
2012-04-20,35.538783729431884,36.48333368686906,35.538783729431884,36.247196197509766,103330
2012-04-23,36.60139909312319,36.99496252423205,35.814272230905495,36.1684799194336,20641
2012-04-24,36.6013856329312,36.6013856329312,35.49940723001967,35.61747741699219,1621
2012-04-25,35.42068862915039,36.36524092645753,35.10583686249835,35.42068862915039,8013
2012-04-26,35.57811451247641,36.08974487997475,35.341977188811875,35.42068862915039,3893
2012-04-27,35.42070541197116,35.97169476335412,34.43679692830529,35.302635192871094,15906
2012-04-30,35.97169872310823,35.97169872310823,34.94843438798517,35.06650161743164,6907
2012-05-02,35.02714822864883,35.145218468682174,34.71229625699385,34.94843673706055,6650
2012-05-03,34.71228853651626,35.34199233977165,33.452886935306026,33.80709457397461,24407
2012-05-04,34.31873078795187,34.31873078795187,31.681856939397704,32.07542037963867,17442
2012-05-07,31.68185260268117,32.98061297875805,31.68185260268117,32.50833511352539,1134
2012-05-08,32.27220642374462,33.01997766092259,31.99671317972434,32.11478042602539,5225
2012-05-09,31.878637377826497,32.39027103062964,31.48507395340889,31.64249992370605,3484
2012-05-10,31.485075219277224,32.50833956337358,30.93408580240972,32.07542037963867,6692
2012-05-11,31.681852684079992,33.059324539909554,31.681852684079992,32.03606033325195,12951
2012-05-14,32.74447521677036,34.476154858628064,32.66576373413389,33.138038635253906,26162
2012-05-15,32.66577041103134,33.05933390995943,32.350918410828385,32.82319641113281,5040
2012-05-16,32.429633499656866,32.94126425594068,32.429633499656866,32.62641525268555,1136
2012-05-17,32.98061306349372,32.98061306349372,31.799922901354098,32.03606033325195,3761
2012-05-18,31.524432162591072,32.07542160042923,30.89473123476926,31.445720672607425,7577
2012-05-21,31.7605631456054,32.58704863481356,31.32764403385128,32.193485260009766,6164
2012-05-22,32.35090810688353,33.177393593513244,32.27219663322844,32.90189743041992,11161
2012-05-23,33.61031166366073,33.61031166366073,32.23283989877832,33.059322357177734,18478
2012-05-24,32.50834296581003,34.31873437987019,32.50834296581003,33.9251708984375,10410
2012-05-25,33.846458254698945,34.47615920309338,33.138042811098344,34.31873321533203,12633
2012-05-28,33.96452799469984,35.656849080857256,33.92516924635241,35.184574127197266,23595
2012-05-29,35.420709348370416,36.36526219819044,35.420709348370416,35.97169876098633,22944
2012-05-30,35.735557418122866,36.601395684877,34.79100467088628,36.4439697265625,33005
2012-05-31,35.81427439938662,36.60140130926325,35.02714748950999,36.52268981933594,12055
2012-06-01,35.8142774650683,37.15239392693075,35.8142774650683,36.95561218261719,14412
2012-06-04,36.60139859762093,36.7588245684634,35.3419968361824,36.12912368774414,21082
2012-06-05,36.207837204043415,36.64075639617029,35.61749203223836,36.050411224365234,6471
2012-06-06,35.97170712282595,36.68011967287767,35.42071758212921,35.538787841796875,3316
2012-06-07,35.53877741434019,37.15238680799001,35.53877741434019,36.75882339477539,20484
2012-06-08,35.81427096419921,37.54595060036093,35.81427096419921,37.27045440673828,115248
2012-06-11,36.95560731941326,37.46723798570938,36.36526216415954,37.11303329467773,17055
2012-06-12,37.46723501675257,37.46723501675257,35.69619969133075,36.28654479980469,7367
2012-06-13,36.12911342347012,36.12911342347012,34.79099755544348,35.1058464050293,7945
2012-06-14,35.73555701956379,36.08976166850796,35.066497454851806,35.93233871459961,6234
2012-06-15,35.46006128092627,38.057579086806975,35.46006128092627,37.82144165039063,22203
2012-06-18,37.782089652568246,38.29372331767373,36.48332911970093,38.05758285522461,8400
2012-06-19,37.782089652568246,38.765998237270544,37.742733909710296,38.05758285522461,13019
2012-06-20,37.70337133311908,38.9627728922113,37.23109349647187,38.7659912109375,13040
2012-06-21,38.37243205877834,39.19891461028346,38.37243205877834,39.04148864746094,9203
2012-06-22,38.56921989439686,39.120209350561296,37.78209295777651,38.01823043823242,5758
2012-06-25,37.78208334635578,38.96277345092941,37.46723145074274,38.33307266235352,16667
2012-06-26,38.962778892517086,39.631835510823294,38.21500778798916,39.35634231567383,23013
2012-06-27,39.39570074175983,39.98604591671921,38.84471131126756,39.749908447265625,12078
2012-06-28,39.35634238335118,40.340250942934965,39.277630899644734,40.26153945922852,6807
2012-06-29,39.789252725033776,40.69444960016692,39.43504512160558,39.98603439331055,6233
2012-07-02,39.74990573883056,40.81252578029351,38.64792695293144,39.35634231567383,2819
2012-07-03,39.98604430118881,40.73381542645582,38.96277997313165,40.1041145324707,11827
2012-07-04,40.14346032846196,40.41895346298946,39.19890772020345,39.98603439331055,7958
2012-07-05,40.14346850515141,41.32415875530292,39.78926082957584,41.16673278808594,9539
2012-07-06,40.85188391555186,41.16673284779189,39.86797537233193,40.93059539794922,41739
2012-07-09,40.85188618812398,41.4815870902846,39.946689076945695,41.04866790771485,31625
2012-07-10,40.6550968837756,42.50484350177422,39.59247399464113,41.28479766845703,21367
2012-07-11,41.04866550580552,42.07192978727289,40.93059527989944,41.402870178222656,8164
2012-07-12,41.04867144287626,42.50485509219666,41.04867144287626,41.757083892822266,9127
2012-07-13,42.30808060124236,42.30808060124236,41.324171750050674,41.717735290527344,3686
2012-07-16,42.50484569372079,45.65335278214455,40.65509898033197,42.34741973876953,16796
2012-07-17,42.11128278476439,42.465490436755104,40.22217730924752,40.77316665649414,10025
2012-07-18,41.00930970450898,41.088024194977706,39.78926362742623,39.94668960571289,6762
2012-07-19,40.26153269899099,40.45831437786651,37.86079381458957,38.49049758911133,14567
2012-07-20,39.12020826321089,39.74990919447436,37.97887363630471,38.17565536499024,16036
2012-07-23,39.316989991896406,39.316989991896406,37.7820919076192,38.17565536499024,4276
2012-07-24,37.90015301439287,39.08084310203564,37.42787517774566,38.7659912109375,7318
2012-07-25,38.13630028059682,38.56921949067627,37.6246665760887,37.74273681640625,4574
2012-07-26,39.12021014277217,39.198921636967775,37.07367826452503,37.34917449951172,12995
2012-07-27,38.10330168987995,40.00846798564529,38.10330168987995,39.21464920043945,24530
2012-07-30,39.57184936276987,40.64350610996612,39.49246872735258,40.40536117553711,7097
2012-07-31,41.67547802833761,42.94558662364441,39.45278647246182,41.11980438232422,10577
2012-08-01,40.48474798216338,43.06465839279144,40.48474798216338,42.70743942260742,30270
2012-08-02,42.70744682358671,43.85848458112517,42.3105374608616,43.81879425048828,32763
2012-08-03,43.54096236805445,43.69972674243885,42.86621756214399,43.62034606933594,18428
2012-08-06,43.42188804822567,44.73168722364542,42.98528832308576,44.33477783203125,31116
2012-08-07,45.24766786711174,47.47035971810616,42.94559232575935,44.09663009643555,520317
2012-08-08,43.739402316752034,45.247658822092816,43.739402316752034,45.00951385498047,33081
