Date,Open,High,Low,Close,Volume
2007-09-21,23.178936359305116,23.45724187947047,22.701839213794276,22.840991973876953,240448.0
2007-09-24,23.05966838312356,23.556643763899288,22.860878230813274,23.45724868774414,404711.0
2007-09-25,23.37773160120133,23.636159087245094,23.25845690587875,23.31809425354004,160468.0
2007-09-26,23.397609191245802,24.689746593556354,23.357851470574566,24.25240707397461,575177.0
2007-09-27,24.6102317097861,24.6102317097861,23.576523230954876,23.81507110595703,860803.0
2007-09-28,23.715676150540464,24.451199406659416,23.715676150540464,24.113256454467773,1479340.0
2007-10-01,24.63010480234653,24.987927285279167,23.854824031602845,24.29216194152832,1001671.0
2007-10-03,24.84877622516562,26.041516896172276,24.550591057413957,25.445146560668945,1447637.0
2007-10-04,25.405390596746855,25.922245566600395,25.047569573791197,25.72345542907715,420981.0
2007-10-05,26.021639696907155,26.637888146313905,24.64998695971292,24.74938201904297,215599.0
2007-10-08,25.127082130097776,25.127082130097776,24.351799764376054,25.027687072753906,401770.0
2007-10-09,25.02768649842128,25.842726562230585,24.490953507227783,25.663814544677734,554013.0
2007-10-10,25.822850369157607,25.942121994834608,24.451196059219313,25.584300994873047,680260.0
2007-10-11,25.683700313135592,25.723456505424476,24.848780476016184,25.166845321655273,137912.0
2007-10-12,25.325872750864217,25.40538818603522,24.68974467729842,24.74938201904297,338171.0
2007-10-15,24.94817559233986,25.047570665433398,24.590353023056572,24.66986846923828,262028.0
2007-10-16,24.968053688518886,25.146965738526934,24.45119869613938,24.66986846923828,339376.0
2007-10-17,23.815073107934815,24.232533072331346,23.059670164648836,24.033742904663086,1351137.0
2007-10-18,24.35180064557038,25.047567602887057,24.11325280545951,24.41143798828125,469429.0
2007-10-19,24.153013487826723,24.55059531111421,23.755434726004843,23.934345245361328,302755.0
2007-10-22,23.85482389247396,24.4511926529069,23.656032264686413,24.15300750732422,100793.0
2007-10-23,24.550590274293317,25.24635564352017,24.172888155416384,24.689743041992188,149257.0
2007-10-24,25.246357185866014,25.822849445455294,24.312042408382112,24.610227584838867,495825.0
2007-10-25,24.848779678344727,25.04756981780459,24.45119786869225,24.848779678344727,160732.0
2007-10-26,24.669859840857622,25.445142058268875,24.64998175163104,24.987924575805664,237648.0
2007-10-29,26.303676501996513,26.303676501996513,25.108055400789112,25.885210037231445,403676.0
2007-10-30,25.64607948859135,27.100751845953702,25.406955622796048,25.745716094970703,716356.0
2007-10-31,25.367098215799253,27.41958070669823,25.367098215799253,26.921403884887695,489330.0
2007-11-01,27.459437901168545,27.89783034378529,26.9014796984869,27.778270721435547,411566.0
2007-11-02,27.45942951317395,29.173152713370005,25.905121139986377,29.013734817504883,437117.0
2007-11-05,29.193080853859264,30.587971429340655,28.914103352534354,29.950305938720703,395942.0
2007-11-06,30.68761409195982,31.086154335436085,28.694909805721025,29.173160552978516,433353.0
2007-11-07,29.491991835218137,29.491991835218137,27.718486922876544,27.917757034301758,152698.0
2007-11-08,27.897830984674222,28.037322840192324,26.7619915298265,27.877904891967773,228391.0
2007-11-12,27.300017749213303,27.49928786216063,26.423229866016523,26.522863388061523,83050.0
2007-11-13,27.060897784776312,27.3598014455025,26.522865671525505,27.100749969482422,157866.0
2007-11-14,27.49928526546467,27.8181180298452,27.140600323572226,27.379722595214844,1212780.0
2007-11-15,27.16052843418877,27.658705241028883,26.3634479983304,26.642425537109375,310157.0
2007-11-16,27.060897784776312,27.897830489895718,26.702209709275774,27.100749969482422,1115878.0
2007-11-19,27.49929231586006,27.89783260630106,26.941337136785794,27.260169982910156,1671690.0
2007-11-20,27.499293073003905,29.27279833495398,27.31994901671019,27.539148330688477,546609.0
2007-11-21,27.61885453930696,28.25652022053213,26.004764242723798,26.502941131591797,190837.0
2007-11-22,26.443159367006448,27.021043689740164,26.204037041944645,26.801847457885742,154887.0
2007-11-23,27.100749649393787,27.359801122354195,26.30366913839486,26.46308708190918,341516.0
2007-11-26,26.901477523318647,27.100747636265975,26.423229866016523,26.522863388061523,74436.0
2007-11-27,26.801844001273647,27.100747636265975,26.423229866016523,26.522863388061523,90557.0
2007-11-28,26.76199391335851,26.76199391335851,26.30367225828661,26.403308868408203,50983.0
2007-11-29,26.343528610525336,26.702213670376896,26.104403191385597,26.184110641479492,89636.0
2007-11-30,26.303668832127816,26.303668832127816,25.745713708468145,26.124324798583984,118742.0
2007-12-03,25.944982217575017,27.738413234713455,25.944982217575017,27.43950653076172,240680.0
2007-12-04,26.921411157651317,28.077179977920196,26.781922346387518,27.399662017822266,1786977.0
2007-12-05,27.499285978192827,27.897826176783614,27.220308452950697,27.419578552246094,221889.0
2007-12-06,27.87790980913503,28.674990484275696,27.30002539900059,27.399662017822266,332680.0
2007-12-07,27.698568282806526,27.85798627380433,27.300027908599724,27.499298095703125,1783917.0
2007-12-10,27.877904582366735,29.651409672701522,27.718489704770228,28.396007537841797,592166.0
2007-12-11,28.515562726802642,28.794540223614412,27.658701080268777,27.897823333740234,179895.0
2007-12-12,27.897828368959765,28.117027643609084,27.53914338958589,27.83804702758789,136174.0
2007-12-13,27.897823333740234,28.097093412728185,27.539138419104646,27.897823333740234,410089.0
2007-12-14,27.93768348905952,30.16950999366506,27.93768348905952,28.555419921875,2091404.0
2007-12-17,29.531846935296095,29.671335720195934,26.781917284494,27.280094146728516,1358898.0
2007-12-18,27.300022273233054,28.296373003079832,26.78191927994116,27.459440231323242,597620.0
2007-12-19,27.89783260630106,28.57535355513701,27.140607282006293,27.260169982910156,886173.0
2007-12-20,27.49928721931783,27.698557327606878,27.140602251940443,27.339872360229492,751383.0
2007-12-24,28.216667958256764,28.216667958256764,27.100754432149724,27.180461883544922,712497.0
2007-12-26,27.499289009897723,27.698559131161982,26.80184511990154,27.14060401916504,364471.0
2007-12-27,27.140602799436266,27.69855788635809,27.021040118279497,27.20038414001465,285371.0
2007-12-28,27.200388632458225,27.49929231586006,26.9612632306505,27.260169982910156,215135.0
2007-12-31,27.459433087952753,28.097095547856767,27.10074507720327,27.379722595214844,720652.0
2008-01-01,27.69856111847214,29.67133638118779,27.30002084734924,28.23659324645996,1920352.0
2008-01-02,28.415932131702245,29.651408108919178,27.917758363843085,28.077173233032227,1815493.0
2008-01-03,28.2166639103327,32.839732254332176,28.097101215963157,31.205718994140625,8608719.0
2008-01-04,31.48469230897413,33.75637398809437,31.12600427439119,31.54447364807129,5696054.0
2008-01-07,31.08615177534406,32.600605189602945,31.08615177534406,31.1857852935791,3191737.0
2008-01-08,31.86331069489316,32.42126584260872,29.531847364876324,30.109731674194336,2268745.0
2008-01-09,30.109731442341168,31.006448572959236,29.113380779908663,29.711191177368164,1081042.0
2008-01-10,30.20936493673909,30.46841641553645,27.91775995041146,28.595277786254883,830773.0
2008-01-11,28.694902222267235,28.854320118841454,26.54278670379685,27.001108169555664,1127079.0
2008-01-14,27.10075243047408,27.69856287507061,26.702212134076397,26.981189727783203,801996.0
2008-01-15,27.280091414164893,28.655056101839918,26.78191460183123,27.021039962768555,1830651.0
2008-01-16,27.021042981188504,27.021042981188504,26.22396244750159,26.761991500854492,988801.0
2008-01-17,27.060897544978303,27.399656456266307,26.54279459752927,26.70220947265625,1662681.0
2008-01-18,27.89783175571094,32.042652491238606,25.705860225117508,25.92505645751953,1228708.0
2008-01-21,25.506579044392016,25.92504523478845,20.76394994447348,23.234899520874023,3096428.0
2008-01-22,23.0954173401934,23.0954173401934,19.129940979173963,21.062862396240234,1936347.0
2008-01-23,23.474030581119035,24.23125732456066,21.919723378144894,23.553739547729492,1628194.0
2008-01-24,24.70951200450725,25.506592640929025,23.214984276787398,23.89250373840332,711895.0
2008-01-25,24.151551084105314,26.44315919835987,23.812793691880486,24.410602569580078,1890943.0
2008-01-28,24.310971441538527,26.60258146167665,23.41425567799421,26.32360076904297,1099356.0
2008-01-29,26.662364673673782,26.662364673673782,25.546449497679315,25.885210037231445,320878.0
2008-01-30,25.905127488909308,25.905127488909308,24.609871728235323,24.86892318725586,235979.0
2008-01-31,25.1080486171018,26.06454401209863,24.29104047157748,25.406953811645508,335056.0
2008-02-01,25.40695501640022,26.104400503407224,24.589946832134764,25.92505645751953,301841.0
2008-02-04,26.642427231587682,26.702208574964924,26.10439821004996,26.20403480529785,357606.0
2008-02-05,26.30367225828661,26.662360372094838,25.90513195551608,26.403308868408203,260139.0
2008-02-06,25.90512723875099,26.164178695269943,25.127974403622815,25.984834671020508,168603.0
2008-02-07,26.08446851536372,26.48300870358799,25.606219368837486,25.705854415893555,259352.0
2008-02-08,25.90513041040682,25.90513041040682,24.310967759979437,25.327247619628906,542307.0
2008-02-11,25.32724558737762,25.387025396887758,24.609872528968562,25.127975463867188,284503.0
2008-02-12,25.108047152397436,25.287389644890013,24.31096514568404,25.068193435668945,443359.0
2008-02-13,25.127971845940195,25.367095652837907,24.35081755548698,24.62979507446289,259856.0
2008-02-14,24.98848424747207,25.546440880037867,24.550090298466333,25.247535705566406,211695.0
2008-02-15,25.108047281917006,25.44680617749974,24.729433134971476,25.26746368408203,116106.0
2008-02-18,25.486662616827534,25.88520443202526,24.749363404290932,24.96856117248535,162941.0
2008-02-19,25.207681835892334,26.323593559808977,24.908776663238623,25.984834671020508,1771129.0
2008-02-20,26.084470363928677,26.084470363928677,24.908775804690364,25.147899627685547,120872.0
2008-02-21,25.267463553740118,25.705857506610958,24.928703125476158,25.068193435668945,83427.0
2008-02-22,25.068190324526924,25.108044036309288,24.390671086512704,24.78921127319336,131964.0
2008-02-25,24.96856323904224,25.82542522050039,24.849000531144267,25.38702964782715,153708.0
2008-02-26,25.387025396887758,25.506588084765514,25.04826649380577,25.127975463867188,147918.0
2008-02-27,25.307325584323678,26.104406318461947,25.307325584323678,25.885210037231445,247273.0
2008-02-28,25.705856237626726,25.705856237626726,25.00841085880741,25.147899627685547,90932.0
2008-02-29,25.247536617316204,25.8652730795413,24.310965809274165,25.127975463867188,236417.0
2008-03-03,25.287392230360314,25.406954927199003,23.872573633627567,24.03199005126953,433326.0
2008-03-04,24.251185999764033,25.36709930519396,23.95228081449838,25.127975463867188,593201.0
2008-03-05,25.147901555560985,25.486660458642973,24.330893435396707,25.127975463867188,167230.0
2008-03-07,24.330893247587024,24.888849895995133,23.912426912102493,24.390674591064453,294990.0
2008-03-10,24.6895822746902,25.068196465442433,23.553742771291276,24.809144973754883,276128.0
2008-03-11,24.33089784972066,26.303673351049362,24.33089784972066,26.184110641479492,356911.0
2008-03-12,26.184107146026435,26.70221010575957,24.729434867786924,25.08812141418457,211939.0
2008-03-13,24.330893169635438,25.30731768482853,24.11169542239671,24.749361038208008,380983.0
2008-03-14,25.08811414200425,25.865266821905337,24.809136650354727,25.108041763305664,159325.0
2008-03-17,24.988483998476543,24.988483998476543,23.513884231786978,23.912425994873047,494626.0
2008-03-18,24.350820575236945,25.088119710616045,23.13527223232612,24.92870330810547,194673.0
2008-03-19,25.50659047129812,25.50659047129812,24.510238226093175,24.809144973754883,1198323.0
2008-03-24,25.108045912924453,25.486658504797774,23.91242526351991,25.147899627685547,393508.0
2008-03-25,24.53016379514776,26.283742740242122,24.53016379514776,26.124324798583984,335139.0
2008-03-26,26.12431943754983,27.45943176591784,25.52650918393932,26.483007431030273,486526.0
2008-03-27,26.104397393467472,26.562718965784413,25.82541984567213,25.944982528686523,181086.0
2008-03-28,26.08447074719286,27.26016532370588,25.9649080667242,27.021039962768555,239015.0
2008-03-31,26.3435221985892,27.300017504623902,26.303666948813877,27.021039962768555,171495.0
2008-04-01,27.100747645521302,27.539143121698075,26.801844010426894,27.43950653076172,150870.0
2008-04-02,27.877899064101555,28.256513159520853,26.74205984670067,26.96125602722168,154509.0
2008-04-03,27.10075132805168,27.359802817058092,26.742066303427737,27.220314025878906,164311.0
2008-04-04,27.280094049948033,27.379727580726907,26.403306089892048,27.060897827148438,126520.0
2008-04-07,27.100747429258266,27.997464465100382,26.881551227347725,27.917757034301758,327771.0
2008-04-08,27.877904754770064,28.21666367340081,27.51921974353093,27.69856071472168,204879.0
2008-04-09,27.93768472552872,28.674983873161207,27.439507883993063,28.455787658691406,629043.0
2008-04-10,28.455789200173687,28.63513017224704,27.499290717399315,27.877904891967773,1058757.0
2008-04-11,28.455786414908538,28.455786414908538,27.300017911623854,27.618850708007812,91816.0
2008-04-15,27.798191235883277,27.798191235883277,27.140599635048556,27.3199405670166,81199.0
2008-04-16,27.499298095703125,28.296378844116727,26.96126889740979,27.499298095703125,616080.0
2008-04-17,27.857980626443748,27.977543328239772,27.33987763123288,27.658710479736328,179560.0
2008-04-21,27.67863233400161,29.81082227028138,27.539143559558763,27.997465133666992,605365.0
2008-04-22,28.057247413005875,29.47206436453227,27.7782698547975,28.455787658691406,484782.0
2008-04-23,28.694904764737334,28.81446743054751,27.499284244349433,27.598920822143555,947285.0
2008-04-24,27.77826408660018,28.894174087713335,26.781910610423132,27.578990936279297,1771052.0
2008-04-25,27.678635234280993,28.296371738522154,27.200387519098875,27.51922035217285,590450.0
2008-04-28,27.67863807061145,27.977544841266397,26.423235771576703,26.9014835357666,372408.0
2008-04-29,27.05113053467241,27.43185090165726,26.650373228139745,26.970979690551758,2341024.0
2008-04-30,27.211439682446777,27.43185531068759,26.57022665456273,26.690454483032227,335692.0
2008-05-02,26.991025358791298,27.451896718939086,26.890837542722853,27.271554946899414,1524447.0
2008-05-05,27.451896718939086,27.57212456696553,26.890837542722853,27.271554946899414,1585933.0
2008-05-06,27.2515180008718,27.39178279492586,27.2515180008718,27.271554946899414,327908.0
2008-05-07,27.271546611755387,27.351700543228752,26.490072010290394,26.63033676147461,1887257.0
2008-05-08,26.650374186497938,27.031094567173643,26.04923820508185,26.109352111816406,320032.0
2008-05-09,26.45000023828686,27.011062439123577,26.089319819551154,26.6704158782959,199628.0
2008-05-12,26.45000283139054,26.470039777193005,24.48629110780389,25.107465744018555,1217673.0
2008-05-13,25.48818219640135,26.00916588083706,25.16757566523705,25.44810676574707,767130.0
2008-05-14,25.347916844682114,27.411819220824377,25.187613582723348,26.029205322265625,7928068.0
2008-05-15,26.610300553692046,26.77060224919021,25.688556546789002,26.08931541442871,400985.0
2008-05-16,26.349811614976456,26.349811614976456,25.848863347139012,25.929014205932617,120470.0
2008-05-20,26.229585425460147,26.349813264140266,25.64848626245967,26.12939453125,224511.0
2008-05-21,25.76871143475359,26.129393392104465,25.668522087876404,25.888940811157227,138974.0
2008-05-22,26.009163396780846,26.229582101740437,25.748672350924217,25.90897560119629,75516.0
2008-05-23,25.788746251028176,26.08931579184731,25.347913496101427,25.488178253173828,90849.0
2008-05-26,25.06739100786452,25.64849026146762,24.766822907265944,24.846975326538086,170054.0
2008-05-27,25.027313480955964,25.147541328347423,24.766820840251263,25.00727653503418,236903.0
2008-05-28,25.087425409651463,25.207653247482174,24.546401682378335,24.806894302368164,107670.0
2008-05-29,24.846965549275442,25.428063031251796,24.746776221833677,24.92711639404297,136740.0
2008-05-30,25.027310576455406,26.409922946174586,24.846970369262475,25.888940811157227,345506.0
2008-06-02,26.04924133312627,26.04924133312627,24.88704465423667,24.967195510864258,83124.0
2008-06-03,24.887042619635746,25.448103199055026,24.666625467482337,25.307838439941406,123853.0
2008-06-04,25.56833281063372,25.668520608772752,25.247726301915108,25.408029556274414,208407.0
2008-06-05,25.227686049078176,25.448103201250596,24.88704262178291,25.247724533081055,564118.0
2008-06-06,25.347913867165826,25.448103201250596,25.007270439870563,25.247724533081055,269814.0
2008-06-09,23.28401632946066,26.83072223347749,23.28401632946066,25.80879020690918,176429.0
2008-06-10,25.82882802610238,26.04924522924286,25.047351656722803,25.26776885986328,532541.0
2008-06-11,25.48818511211323,26.169473683031878,25.34792031729519,26.049245834350586,129937.0
2008-06-12,25.84886541915604,25.84886541915604,24.90708426653167,25.708599090576172,2221155.0
2008-06-13,25.70859702980274,26.049242037088,25.247727277292057,25.929014205932617,158108.0
2008-06-16,26.16947150612009,26.610305885970476,25.88894193981991,26.12939453125,202149.0
2008-06-17,25.969089522711506,26.189505141824455,25.668519963984977,25.788747787475586,54481.0
2008-06-18,25.78874915515904,26.490076105428688,25.78874915515904,26.18950653076172,125393.0
2008-06-19,26.20954457707349,26.20954457707349,25.3278789308192,25.44810676574707,49113.0
2008-06-20,25.247724408475126,25.84886041001695,25.14753507488482,25.34791374206543,1841587.0
2008-06-23,25.488187128500527,25.488187128500527,24.20576229865235,24.74678611755371,113532.0
2008-06-24,24.64659324163655,24.64659324163655,22.843184770352636,23.424283981323242,889637.0
2008-06-25,22.843175057102574,24.426167190119642,22.462456270015878,23.88514518737793,105635.0
2008-06-26,24.025417928891425,24.045456416137796,23.16378920770346,23.444318771362305,109529.0
2008-06-27,23.404243129207856,23.404243129207856,22.041667668773712,22.18193244934082,2662682.0
2008-06-30,22.622769764043454,22.622769764043454,20.438639194246512,21.40045738220215,939954.0
2008-07-01,20.55886106993975,23.0235189779291,20.55886106993975,21.8613224029541,559414.0
2008-07-02,22.061705194896952,22.4424256584403,20.899508402602407,21.72106170654297,448326.0
2008-07-03,21.921445233846367,21.921445233846367,21.03977935906537,21.180044174194336,628070.0
2008-07-04,21.18003764679361,22.20196956472342,20.87946961716307,21.781173706054688,3239850.0
2008-07-07,22.021629357199615,22.382311326507224,21.240153042837342,21.90140151977539,1366540.0
2008-07-08,21.460568157701328,22.041667300286157,20.859432071350483,21.01973533630371,1427564.0
2008-07-09,21.440533224385664,21.841292224670454,21.139966674361304,21.280231475830078,109792.0
2008-07-10,21.03977650862857,21.320306100880778,19.577009993570634,20.458677291870117,2574922.0
2008-07-11,20.639012259466465,20.979657232700962,20.03787624970887,20.05791473388672,1509653.0
2008-07-14,20.037878036499023,20.81935584464766,19.83749934871193,20.037878036499023,5522132.0
2008-07-15,20.037876633000614,20.398558554347392,19.617082343900083,19.757347106933594,270930.0
2008-07-16,20.017837276123906,20.358482241030128,19.837497094791612,20.278329849243164,250866.0
2008-07-17,20.699123153758883,21.159994336030124,20.43863061221735,20.839387893676758,280537.0
2008-07-18,21.11992373227451,21.941476963783963,20.83939264550704,21.781173706054688,285795.0
2008-07-21,21.92143823112685,22.021627573208924,21.11992349447024,21.801210403442383,150851.0
2008-07-22,22.00159379040793,22.642805363230092,21.680987232514273,22.562654495239258,197525.0
2008-07-23,23.544502158908944,24.40613066188547,23.003480112888926,23.945261001586914,497927.0
2008-07-24,24.386096735784136,24.44620910379678,22.48249778397578,22.783065795898438,673621.0
2008-07-25,22.201963070224203,22.84317437060978,22.08173527635494,22.262075424194336,114033.0
2008-07-28,22.60272407536386,23.344124812642054,22.442420837933906,22.54261016845703,1428036.0
2008-07-29,22.42238259929781,22.843178409272223,22.14185308795805,22.28211784362793,105308.0
2008-07-30,22.722960012029557,23.223905300755014,22.121822271035327,22.36227798461914,1185085.0
2008-07-31,22.622769642293957,22.622769642293957,20.879473510959002,21.38041877746582,662192.0
2008-08-01,21.24014957956457,22.041664250463096,21.24014957956457,21.88136100769043,102038.0
2008-08-04,21.84129253005797,22.76303376900158,21.84129253005797,22.402353286743164,98181.0
2008-08-05,22.52257563546039,22.642803470361123,22.10178129923788,22.442424774169922,102450.0
2008-08-06,22.783062098904182,23.223894802930772,22.34222939487759,22.74298667907715,222087.0
2008-08-07,22.843180688410513,23.845074104535776,22.80310526035849,23.484392166137695,218088.0
2008-08-08,23.484397669712443,23.885156673045454,23.06360326210551,23.764928817749023,166394.0
2008-08-11,24.045456236686636,24.346022742383663,23.644697295505484,23.724849700927734,94929.0
2008-08-12,23.72484998446175,24.045456524052195,23.444318876578837,23.524471282958984,84372.0
2008-08-13,23.52446900486454,23.84507397044274,23.203862496321417,23.58458137512207,922838.0
2008-08-14,23.644697238456644,25.227689883369912,23.444318539832057,25.127500534057617,342210.0
2008-08-18,25.44809990438351,25.44809990438351,24.045449408913697,24.56643295288086,163564.0
2008-08-19,25.8087894599967,25.8087894599967,24.065493518894495,24.887046813964844,121536.0
2008-08-20,24.8469742247589,24.8469742247589,24.085534761746974,24.225799560546875,55224.0
2008-08-21,24.606514396098635,24.606514396098635,24.085530724601146,24.245832443237305,66568.0
2008-08-22,24.045461492195493,24.32599111507485,23.68477944637533,24.14565086364746,267131.0
2008-08-25,24.566442812811538,24.80689697137871,24.22579929292761,24.305950164794922,29769.0
2008-08-26,23.805004828630793,25.107468149166177,23.664740022716316,24.74678611755371,76594.0
2008-08-27,24.666622966396236,24.9872294201177,23.664729727222486,23.96529769897461,39741.0
2008-08-28,23.64468946101705,24.085523687359732,23.64468946101705,23.80499267578125,89719.0
2008-08-29,24.84697646381124,24.84697646381124,23.444323720518298,24.14565086364746,199505.0
2008-09-01,24.145650913101523,24.346028113450476,23.744891883507446,24.025423049926758,62539.0
2008-09-02,24.045450083887303,24.346016512674776,23.76491905113986,23.96529769897461,61487.0
2008-09-04,23.96530518215197,25.00727571062016,23.845077338724057,24.065494537353516,2248638.0
2008-09-05,23.744886774491757,24.346022875092675,23.46435721139735,23.68477439880371,111263.0
2008-09-08,24.346022195381696,24.346022195381696,23.764924598210357,24.00537872314453,800937.0
2008-09-09,24.045454195505883,24.045454195505883,23.4443166062463,23.58458137512207,106392.0
2008-09-10,23.404245492234004,23.825041419386334,23.32409462180747,23.424283981323242,67123.0
2008-09-11,23.424283699390813,23.64469936189349,23.2840173633848,23.56454849243164,172616.0
2008-09-12,23.644702511850273,26.690462187566,23.40424832846614,24.025423049926758,1420212.0
2008-09-15,24.025418221028534,24.025418221028534,22.94337229883358,23.243940353393555,2991424.0
2008-09-16,22.86321664443777,23.163786199271115,22.262080620700804,22.84317970275879,1704302.0
2008-09-17,22.80310415267218,23.243936925760366,22.542611568540345,22.883255004882812,85068.0
2008-09-18,22.4624695849799,23.444324855558868,21.660953031593902,23.1838321685791,151758.0
2008-09-19,23.664739494268055,24.34602656090501,23.26398203319566,23.64470100402832,5294272.0
2008-09-22,23.845074104535776,24.145643672338284,23.243938054860617,23.484392166137695,119967.0
2008-09-23,23.063602145000168,23.44432109672294,23.003488220263623,23.263980865478516,834184.0
2008-09-24,23.243942208415728,23.604624211265552,22.883260205565904,23.424283981323242,267095.0
2008-09-25,23.063592171498794,24.145637719946766,22.92332589344781,23.88514518737793,700285.0
2008-09-26,23.845079734564518,24.125610883094367,23.464360763731857,23.64470100402832,658215.0
2008-09-29,23.14375054773535,23.82503905048176,23.14375054773535,23.724849700927734,240698.0
2008-09-30,21.640905629345955,23.724846267202572,21.640905629345955,23.364164352416992,3025126.0
2008-10-01,23.284013601022416,24.025415967087866,23.284013601022416,23.504430770874023,192392.0
2008-10-03,23.284013601022416,23.845074225491565,23.243938172767102,23.504430770874023,182593.0
2008-10-06,23.24394256487793,23.40424585115457,22.081745668078817,23.043563842773438,1097162.0
2008-10-07,22.562653166307832,22.702917948512834,22.041667926157753,22.101781845092773,63159.0
2008-10-08,21.440530188698673,22.42238674589314,21.440530188698673,21.961515426635742,1272301.0
2008-10-10,21.24015299319626,21.24015299319626,20.077954682051807,20.47871208190918,619112.0
2008-10-13,20.077956963867877,22.201973584652904,20.077956963867877,20.29837417602539,262785.0
2008-10-14,20.639011874723536,21.079846174699803,20.238254542355868,20.418596267700195,975139.0
2008-10-15,20.43863514694454,21.039772745472863,20.05791626227371,20.178142547607422,633318.0
2008-10-16,20.037878036499023,20.19818129532169,18.61518873602468,20.037878036499023,658912.0
2008-10-17,20.338446060014356,20.739203435427648,19.87757631266104,20.097991943359375,410087.0
2008-10-20,20.71917156959855,20.819360938002937,19.476822167011875,20.59894371032715,892693.0
2008-10-21,20.37852110287066,22.141855372838922,20.37852110287066,22.04166603088379,417917.0
2008-10-22,21.660950033122568,22.041670536149407,20.238260469379306,21.40045738220215,303651.0
2008-10-23,20.5388245105849,22.82314244984548,20.037877797102087,21.701021194458008,363294.0
2008-10-24,21.35958603616296,21.943951151417433,20.553562779817117,20.73491859436035,273145.0
2008-10-27,20.170703101586714,20.95657364344001,20.15055193830181,20.23115348815918,318213.0
2008-10-29,21.58124219481451,21.76259646713543,20.190853751003043,20.35205841064453,60587.0
2008-10-31,20.352053763388888,21.13792571782707,19.163171027692414,19.767688751220703,427678.0
2008-11-03,20.23115087484258,21.037174027505554,19.78783930460864,20.110248565673828,486919.0
2008-11-04,20.150552948271052,20.513263044090923,19.848294793694695,20.372209548950195,77967.0
2008-11-05,20.694617784974028,21.319285272572195,19.84829524331678,20.291606903076172,235533.0
2008-11-06,20.352057364586358,20.75506821715546,19.646788372590432,20.23115348815918,107018.0
2008-11-07,20.35205841064453,20.513263070286015,19.767693265040496,20.35205841064453,46057.0
2008-11-10,20.91626886503094,21.86334542860595,20.75506424453046,21.70214080810547,162026.0
2008-11-11,21.561091238367524,21.762596676951826,20.311757829473102,20.573715209960938,165488.0
2008-11-12,20.251312127944963,20.734926260556126,19.949053876928623,20.02965545654297,101596.0
2008-11-14,20.49310973800841,20.916271730846045,19.747540011636378,20.150550842285156,254743.0
2008-11-17,19.848293869963747,20.170703173830223,18.84076673493243,19.08257293701172,546621.0
2008-11-18,19.344529094706637,20.150550752409156,19.10272290772409,19.707239151000977,131614.0
2008-11-19,20.150549335396747,20.51325936618485,19.404979664779535,20.110248565673828,1696062.0
2008-11-20,20.150552958819567,20.25130567706443,19.384831989830378,19.888595581054688,63794.0
2008-11-21,20.06995624635014,20.251312127944963,19.747548376251064,20.02965545654297,67662.0
2008-11-24,20.1505534096713,21.117779836791094,19.76769369243114,20.755069732666016,174360.0
2008-11-25,20.593865069539177,20.996877503176893,20.372210015425857,20.755069732666016,184424.0
2008-11-26,20.57371190485897,21.319281597519222,20.57371190485897,20.976722717285156,101731.0
2008-11-27,20.976722717285156,20.976722717285156,20.976722717285156,20.976722717285156,0.0
2008-11-28,20.956578690362782,21.64169823571063,20.654320478143834,21.480493545532227,167410.0
2008-12-01,21.621542091398318,22.145456825989356,20.75506843879367,20.936424255371094,300181.0
2008-12-02,20.956577565138208,20.956577565138208,19.908749462702005,20.25130844116211,158130.0
2008-12-03,20.150553210346498,20.55356408835648,19.969198935898493,20.069950103759766,25260.0
2008-12-04,20.493113593972062,21.31928657291035,20.13040346781278,20.614017486572266,265296.0
2008-12-05,20.553564071655273,20.835672617017764,20.17070435851338,20.553564071655273,173461.0
2008-12-08,20.75507056678296,20.855823291331188,20.150554219493582,20.21100616455078,123920.0
2008-12-10,20.513259510423875,20.513259510423875,19.707237903734285,19.86844253540039,800129.0
2008-12-11,20.43265996464467,20.654316565606866,19.908746760361346,20.35205841064453,155401.0
2008-12-12,20.31175738150937,20.493111651579092,20.11025194736915,20.170703887939453,60993.0
2008-12-15,20.412516389454332,20.95658091897837,20.352064430253513,20.775226593017578,287065.0
2008-12-16,20.775221938796886,21.520791797534404,20.755070773030475,21.319286346435547,396015.0
2008-12-17,21.641696496942966,21.802901174169637,21.11778168386662,21.25883674621582,105153.0
2008-12-18,20.956578314579353,21.72229941546511,20.634170491645307,21.500642776489258,414846.0
2008-12-19,20.855818632681945,22.10515337932403,20.855818632681945,21.94394874572754,330944.0
2008-12-22,22.044708961743513,22.1656128660614,21.158085502217265,21.29913902282715,1928781.0
2008-12-23,21.158083245400032,21.158083245400032,20.775221956992095,20.855823516845703,160377.0
2008-12-24,21.05733070184513,21.299136935138176,20.57371668361771,21.07748031616211,106051.0
2008-12-26,21.258835925061913,22.770126806358554,21.15808319964214,21.33943748474121,150442.0
2008-12-29,21.13793246963292,21.80290078143917,21.057330908292126,21.72229766845703,77670.0
2008-12-30,21.56108900045927,22.165606805108165,21.238681263173056,22.00440216064453,112474.0
2008-12-31,21.359583801990905,22.588767393751777,20.59386140064519,22.38726043701172,183088.0
2009-01-02,23.53585023476301,24.543377591909604,23.193291243661463,24.241119384765625,320335.0
2009-01-05,24.563526642708066,26.135269494724803,23.41494431323804,23.576148986816406,318308.0
