Date,Open,High,Low,Close,Volume
2016-05-13,76.47481445080376,76.56271519510001,75.06838242287296,75.33208465576172,2005429.0
2016-05-16,74.80466727826727,74.93652173697231,71.90390271873842,72.95872497558594,3676779.0
2016-05-17,73.53008895813244,75.41998496021544,72.738968921633,73.88169860839844,3100153.0
2016-05-18,73.22244300950685,75.15628628996461,72.51922361312374,74.93653106689453,3549493.0
2016-05-19,75.37603078997657,75.68368671722783,72.21155736922763,72.43131256103516,3226300.0
2016-05-20,72.29946148212139,72.47526296122143,70.84907580715819,71.42044067382812,4284085.0
2016-05-23,71.90389848644793,72.12365366922265,69.7942473905314,71.0688247680664,3642944.0
2016-05-24,71.20068826719516,71.20068826719516,69.48660030628437,70.71722412109375,3124838.0
2016-05-25,70.27770651686649,73.61798806068592,68.91522837361087,73.04662322998047,9275156.0
2016-05-26,72.95873405926389,75.55184300893185,71.59624899367057,74.93653106689453,4093543.0
2016-05-27,74.7167744024372,77.61754597356122,74.7167744024372,76.43086242675781,3391925.0
2016-05-30,76.95827906933047,77.74939247917688,75.15628362157601,75.90345001220703,2839140.0
2016-05-31,74.80466750470285,76.6506098129719,73.04662593370445,76.16715240478516,6867433.0
2016-06-01,76.78246455190849,77.52963088102656,75.02442297450293,75.55183410644531,3296423.0
2016-06-02,75.41998685112415,76.38690838380083,73.79379301617196,76.12319946289062,3368450.0
2016-06-03,76.4748133361093,76.9143237575812,73.48614112882107,73.92565155029297,3156311.0
2016-06-06,73.92565774811933,75.24418912307888,73.53010101819041,74.27726745605469,2249221.0
2016-06-07,74.67281313940693,76.43085471261388,74.23330274610518,75.28813171386719,3706776.0
2016-06-08,75.55183757576943,78.23285378698316,75.06838014362047,77.7493896484375,5130303.0
2016-06-09,77.35383892713304,80.51831281469086,77.26593817872256,78.98002624511719,5332185.0
2016-06-10,78.7163132308051,79.6392810224409,77.57358353861262,78.23284912109375,3243039.0
2016-06-13,77.35382963256733,77.44173037041595,75.8594969699513,76.73851776123047,2262216.0
2016-06-14,77.44173343042335,79.90299442581708,77.17803120645762,79.50743103027344,5200930.0
2016-06-15,80.47435899896485,81.221525356964,79.41952998791017,80.12274932861328,6180735.0
2016-06-16,79.63927827341259,82.27634051230966,78.4965553270615,81.83683013916016,8124569.0
2016-06-17,82.36424613774935,82.97956472054364,80.7380590017867,82.54005432128906,5707556.0
2016-06-20,81.66103873841575,85.6166325843481,80.78201788376413,84.95736694335938,8091168.0
2016-06-21,85.08921593968681,86.231938953393,84.21019514157598,84.56179809570312,6725903.0
2016-06-22,85.04526013602735,85.48477052432725,83.59487451335848,84.07833862304688,3647967.0
2016-06-23,84.56179405881956,85.13315889159459,83.85858147773934,84.73760223388672,2971355.0
2016-06-24,81.74893996007806,83.90253838399445,78.760267695527,83.46302795410156,8110613.0
2016-06-27,83.77069161378866,87.63837807760504,83.06747223506002,86.93516540527344,7054560.0
2016-06-28,87.06701213483602,88.6931992588441,86.97910469051416,87.81417846679688,5285255.0
2016-06-29,88.47344845260994,89.13271407937098,87.72628208356012,87.94603729248047,3567381.0
2016-06-30,88.561351691352,89.6161740413453,88.4294972210036,89.00086212158203,3488166.0
2016-07-01,89.61617431046683,92.82460180206051,88.86900791811138,91.5939712524414,7381680.0
2016-07-04,92.516933768697,97.30759416489768,92.34113230157618,96.16487121582033,9114032.0
2016-07-05,96.42857335938776,99.724901163921,95.98906298545,97.04389190673828,6019537.0
2016-07-07,97.5713090842426,99.28539696667744,95.54955855579428,96.20882415771484,5879057.0
2016-07-08,97.9668665018365,97.9668665018365,93.00040429502164,95.02214813232422,5909045.0
2016-07-11,98.62613277872047,100.20837292857236,97.65921122332058,99.94466400146484,7056424.0
2016-07-12,100.82368670526456,101.9664164689407,98.67008835033268,100.16442108154295,8414276.0
2016-07-13,100.29627250593856,100.99949183247416,97.08784522651425,98.5382308959961,4787631.0
2016-07-14,99.28539984221972,103.46074877531134,98.62613422120526,102.80148315429688,11716147.0
2016-07-15,103.197046659483,103.41680186671935,100.12047375817367,100.7797393798828,7489510.0
2016-07-18,101.70269982615048,101.92245501739664,96.69228414829722,97.2636489868164,5720772.0
2016-07-19,97.92292209896532,99.94466599023212,95.02215066864754,98.1426773071289,9708007.0
2016-07-20,98.23057580482988,98.23057580482988,95.9890700502147,96.4725341796875,4743668.0
2016-07-21,96.20882420637514,98.18662101313714,93.65966924277689,94.18708038330078,5398730.0
2016-07-22,92.73669993681068,94.31894015383632,91.41816865808823,93.39596557617188,5457406.0
2016-07-25,92.73670066637918,97.48341464840216,91.85767980698222,96.56044006347656,8368044.0
2016-07-26,96.69228661677944,100.91158907897926,96.56043215738636,97.17575073242188,7756183.0
2016-07-27,97.57131289307856,99.63701051845446,96.69229205620395,98.71404266357422,5446934.0
2016-07-28,99.5051479136892,100.2083672082353,96.5164826778588,97.2636489868164,5517005.0
2016-07-29,97.4834116826382,98.84588994941429,96.0330259674793,98.1426773071289,4549256.0
2016-08-01,98.36242169644764,99.3293431647367,95.37374985286664,96.5164794921875,4396893.0
2016-08-02,96.2527789765447,98.09872134166488,95.46165890395132,96.4725341796875,4180449.0
2016-08-03,96.25277831266128,99.24145039606888,94.9342471028988,95.63746643066406,5656361.0
2016-08-04,96.69228304189876,97.83501270586147,95.15399672077764,96.99993896484376,6201261.0
2016-08-05,98.36242892363946,99.0656415402474,97.35155366171928,97.96686553955078,3711766.0
2016-08-08,98.4503218371554,98.71403073892046,96.4725251931054,96.82413482666016,3683468.0
2016-08-09,97.04389190673828,98.84588041604547,96.7801829998172,97.04389190673828,3974802.0
2016-08-10,97.57130584081452,97.57130584081452,92.956446780776,93.43991088867188,4694359.0
2016-08-11,91.63792373241768,93.0004087342594,90.2314917118566,91.06655883789062,3910495.0
2016-08-12,90.09963915838615,101.65876493803414,89.04481679713948,100.29627990722656,26181420.0
2016-08-16,100.9994865546952,101.70269913808755,97.70315870830434,98.45032501220705,10481434.0
2016-08-17,98.40638016994995,100.0765211040812,96.82414668477048,98.97774505615234,6706086.0
2016-08-18,99.59305520631678,100.34022151415664,98.71403444264725,99.02169036865234,3901724.0
2016-08-19,99.15354611695422,100.38416983701585,97.92291569049628,99.54910278320312,6000584.0
2016-08-22,100.12047062411756,100.91159068668355,98.80193942197307,100.0325698852539,4430878.0
2016-08-23,100.2083731160436,101.52690434125468,98.88984189083249,101.13134765625,5748042.0
2016-08-24,100.91158431004295,101.92245280269272,99.63700020467353,100.55997467041016,5505666.0
2016-08-25,100.86763898421414,101.79061352675906,98.45033173186914,99.37330627441406,5726498.0
2016-08-26,99.68095802193544,100.55997880395182,97.17575013446807,97.48340606689452,4246009.0
2016-08-29,97.48341059742395,98.18662323188096,96.60438977455522,97.87896728515624,3146965.0
2016-08-30,98.36242764722206,103.19704198754992,98.36242764722206,102.40592193603516,7659265.0
2016-08-31,102.80147663264006,104.86718081255584,102.4059199676839,103.065185546875,7450067.0
2016-09-01,102.58172422602485,103.72445394355478,99.32934996289568,100.34022521972656,4153555.0
2016-09-02,100.77973774163137,103.37284646230896,100.34022733430317,102.88938903808594,4086382.0
2016-09-06,104.0760649469145,105.65829837654064,103.02123595410056,104.95508575439452,6265899.0
2016-09-07,105.482490353468,110.66871413712606,104.3397606920803,108.11955261230467,11115364.0
2016-09-08,108.91067771078175,110.84452077489716,108.207458393069,109.08647918701172,5174266.0
2016-09-09,108.99857965900812,109.8336467399661,106.80102764975392,108.4711685180664,5397663.0
2016-09-12,105.5703941068884,107.10868046853948,100.99948874339805,101.87850952148438,4984084.0
2016-09-14,102.05431656256312,107.06473929485853,101.351103925565,106.62522888183594,5154351.0
2016-09-15,106.80103397344048,106.80103397344048,103.28495055044657,104.73533630371094,4407968.0
2016-09-16,105.74621068701424,108.4711739742786,102.05431910192333,102.44988250732422,8715480.0
2016-09-19,104.07606328427732,104.25186476040624,102.49382317353128,102.97728729248048,3379242.0
2016-09-20,103.54866045131368,104.12001864773846,102.3180299005584,102.66963958740234,3136685.0
2016-09-21,103.2849422158146,103.63655187102006,101.26319172818052,101.83455657958984,2754127.0
2016-09-22,105.13089673696123,105.39460568560264,103.02124526702146,105.1748504638672,4352403.0
2016-09-23,105.48249528935598,105.92200568639495,103.90025517745708,104.12001037597656,4061303.0
2016-09-26,103.68050196787183,105.26274211012334,102.93333561985176,103.46074676513672,3760199.0
2016-09-27,103.98816899117956,104.3837256901836,102.05431910192333,102.44988250732422,3026909.0
2016-09-28,102.58172678674066,106.49337345101036,102.49382604621252,105.48249816894533,4807962.0
2016-09-29,106.53730987693478,107.06472768046488,96.296723729526,96.82413482666016,9674968.0
2016-09-30,97.0438968490918,100.20837036132812,94.93424560546876,98.88983917236328,6582397.0
2016-10-03,100.16441867211638,102.66963334711362,99.94466346949532,102.31802368164062,3656595.0
2016-10-04,102.84543507157916,106.62522724822148,101.43900311273433,104.64743041992188,6860647.0
2016-10-05,105.4825064330174,107.1086937325803,104.64743927298152,105.1748504638672,5434949.0
2016-10-06,104.95508803481096,105.8780558788809,101.70270695263068,102.53778076171876,4672771.0
2016-10-07,103.06519208526134,103.94421291328062,101.96641605023724,102.80148315429688,4269812.0
2016-10-10,103.46074560005547,104.16396492344748,101.74665772058266,102.05431365966795,2102516.0
2016-10-13,101.08738735989408,101.35109627034792,96.20881946127116,97.57130432128906,5859136.0
2016-10-14,98.09871459182396,99.24144425209776,97.2636475598981,98.49427795410156,3575069.0
2016-10-17,98.71404060347622,99.8128166266387,96.82414450235744,97.30760192871094,3359840.0
2016-10-18,98.01081346542814,99.59305349541052,96.86808380973018,99.06563568115234,3218947.0
2016-10-19,99.28539694958012,100.07651701302788,98.71403879313124,99.15354919433594,2592986.0
2016-10-20,99.28540394518208,101.79061877368224,99.28540394518208,100.60393524169922,4552538.0
2016-10-21,100.60393793174102,100.64789165869232,98.58219391352698,99.63701629638672,3036755.0
2016-10-24,100.2962754078963,101.87851558518344,100.12047392437404,101.04344177246094,3197241.0
2016-10-25,101.21924852375504,101.65875893271064,99.90071729688825,100.25232696533205,2253616.0
2016-10-26,99.85676109929548,101.702703429893,98.97774030316366,100.34022521972656,3439597.0
2016-10-27,99.41724942814396,100.60392614644668,98.49428162786248,99.81281280517578,2724206.0
2016-10-28,100.12047639116604,101.74666362620178,99.81282043422364,100.9555435180664,2562939.0
2016-11-01,100.47207857550096,101.52690083670034,99.59305778903602,100.0765151977539,1460779.0
2016-11-02,98.80194017255536,98.88984091208678,95.5495591587199,95.9011688232422,4083659.0
2016-11-03,95.46165902543672,97.3515551161492,95.06610234183496,95.59351348876952,2541459.0
2016-11-04,96.47253855985754,96.47253855985754,92.91250142474824,93.39596557617188,2632923.0
2016-11-07,94.18708229835217,96.16487914532756,93.79151890511908,95.549560546875,2629608.0
2016-11-08,95.81327056884766,96.60439065794316,94.75844825431813,95.81327056884766,2056221.0
2016-11-09,89.66012288226082,97.26365425228089,87.59442531399785,96.4725341796875,6562333.0
2016-11-10,98.4503282175934,110.05339993210836,97.57130742993633,109.13043212890624,21205199.0
2016-11-11,108.03166652207386,113.1739372825654,106.14177030578465,107.28450012207033,13150957.0
2016-11-15,108.95462922035654,111.54774469327565,103.81235870498357,108.33931732177734,11054523.0
2016-11-16,111.28403149497996,111.98725081473452,105.48249557939268,106.4494171142578,6221454.0
2016-11-17,106.84498816442,108.69093062825708,104.47162781971778,105.30670166015624,4435328.0
2016-11-18,106.0099129156289,108.99858513977304,104.64743462521986,106.80103302001952,4781031.0
2016-11-21,108.07560387058,108.47116725146472,102.31802169740236,102.97728729248048,7795290.0
2016-11-22,104.20791774457224,104.51557368099608,100.340224912168,102.97728729248048,5097412.0
2016-11-23,103.72445801706252,104.25186917417504,102.14221783932832,103.10914611816406,2683883.0
2016-11-24,102.66963347325624,106.0099085333622,101.52690373566416,105.52645111083984,6253340.0
2016-11-25,106.80103551118609,108.07561308781428,105.61435868011895,106.713134765625,3886441.0
2016-11-28,103.63655090332033,106.36151396952476,102.23011900202737,103.63655090332033,4104514.0
2016-11-29,103.900263130926,105.13089367811808,101.7466647031376,102.36197662353516,3325502.0
2016-11-30,102.75753130468884,105.48249440213128,102.40592164873578,105.04298400878906,4203214.0
2016-12-01,104.6034828054485,106.18572304304767,102.27407617480408,102.66963958740234,3086047.0
2016-12-02,101.0873972116335,104.29582463832558,100.4281315776446,102.14221954345705,4700250.0
2016-12-05,101.83456696399358,103.72446318534496,101.30715578060176,103.19705200195312,3083909.0
2016-12-06,103.72445691752638,104.0760665873397,102.44987940914932,102.8454360961914,2531825.0
2016-12-07,103.3728417270502,103.81235211424548,99.76885789332816,100.4281234741211,4076370.0
2016-12-08,101.08739361916535,102.5377793036762,100.55998247199686,100.8236846923828,2995595.0
2016-12-09,101.83456003666032,103.28494572212266,100.8236847585262,102.88938903808594,3846596.0
2016-12-12,103.4607487438544,103.4607487438544,101.17529593297849,101.65876007080078,2082108.0
2016-12-13,101.87850710777464,102.23011675195808,100.42812151701554,101.08738708496094,1879647.0
2016-12-14,101.08739735902384,101.6148085257046,99.94466757588482,100.12047576904295,1668227.0
2016-12-15,98.889842786287,101.48295153679098,98.53823311510088,100.2083740234375,2042204.0
2016-12-16,100.64788065502822,100.86763585296497,99.32934946740777,99.76885986328124,1268045.0
2016-12-19,99.76885996500653,100.07651590115236,98.3184743158659,98.88983917236328,1592113.0
2016-12-20,98.80193340248935,99.54909969690434,96.42857335938776,97.04389190673828,2292476.0
2016-12-21,97.26365375836734,97.9229193644479,95.46165841918848,95.9011688232422,2649256.0
2016-12-22,95.5935161238906,96.20882802787646,94.3189385914641,94.62659454345705,1837748.0
2016-12-23,94.84634848990991,95.5056141095714,93.835473198483,94.09918212890624,1937319.0
2016-12-26,93.79152470158644,93.8354784279054,90.49519641957568,90.9786605834961,2024903.0
2016-12-27,90.58310552199008,92.29719357729527,90.31939657206752,92.0774383544922,1819990.0
2016-12-28,92.56089877525493,94.18708601680068,91.28631451082408,91.63792419433594,2370261.0
2016-12-29,90.84680147888096,93.92337438522408,90.31939032193004,92.60484313964844,3680668.0
2016-12-30,93.43991914122216,95.28586158699068,92.73669977788325,94.27498626708984,3067129.0
2017-01-02,94.71449169982915,95.15400210214854,92.95645009055158,94.4507827758789,1948756.0
2017-01-03,94.450785127253,96.16487976280936,93.74757248987326,95.24190521240234,1945442.0
2017-01-04,95.15400399066225,95.81326960722572,94.2749831685776,94.67053985595705,1551444.0
2017-01-05,95.28585479367248,96.6043859761318,95.1100466121734,96.2967300415039,1681563.0
2017-01-06,96.60438587931615,98.3624274541667,96.42857769799328,97.17575073242188,2126290.0
2017-01-09,97.79106218121376,98.27452629478056,96.78018693873544,97.74710845947266,1217696.0
2017-01-10,98.01081659552756,98.40637326245772,96.95599434611628,97.7910614013672,1346360.0
2017-01-11,98.45032673174234,100.9115875825944,98.2305715381447,100.4281234741211,3021697.0
2017-01-12,101.1752922934932,101.43900121489132,99.63700590026252,100.34022521972656,1848355.0
2017-01-13,100.91159336580976,100.91159336580976,99.19749873367611,100.2083740234375,1771669.0
2017-01-16,100.2083732854118,101.70270599395138,99.98861808083852,101.39505004882812,1950670.0
2017-01-17,101.79061326885557,102.62568036226394,100.55998278404589,101.13134765625,1886859.0
2017-01-18,101.17529810915256,102.1422196991979,100.60393321754492,101.26319885253906,1497600.0
2017-01-19,101.43899802836644,102.53777398901512,100.2962683467333,101.61479949951172,1890361.0
2017-01-20,101.307149700267,102.0543160574278,98.49428575340391,98.75798797607422,1972392.0
2017-01-23,98.40637544439868,100.6478811570934,97.7031628313311,100.34022521972656,1539471.0
2017-01-24,100.69184128628586,101.70270990103992,100.42813234810843,100.9555435180664,1925095.0
2017-01-25,101.6148050816561,101.6148050816561,99.72490898424088,101.13134765625,2931315.0
2017-01-27,102.4059249074663,103.94421133311494,101.52690409280991,102.88938903808594,4975696.0
2017-01-30,102.44988748060696,108.64698073541508,101.7027143584893,105.7462158203125,7180324.0
2017-01-31,105.48249905110823,105.83410872255794,102.97729103992376,103.41680145263672,2200898.0
2017-02-01,103.63655991320788,106.88893438685044,103.1970494866942,106.49337768554688,4748611.0
2017-02-02,107.02077838951004,110.9324181203669,104.95508092819917,110.09735107421876,5086596.0
2017-02-03,110.71266852834654,117.70088129736946,110.36106556885592,116.86581420898438,10877464.0
2017-02-06,118.448057498572,119.32707833344082,115.19568309211613,116.4702606201172,4918430.0
2017-02-07,116.33841843616852,119.37103777926232,114.62431699578173,117.12953186035156,5420168.0
2017-02-08,117.74483312562316,117.74483312562316,113.8331932598696,116.64605712890624,3141295.0
2017-02-09,117.61299012474868,121.74438535682596,114.7122186936158,120.29400634765624,16251543.0
2017-02-10,121.26091894720318,121.52462787469788,116.99767603507958,117.7008819580078,5121092.0
2017-02-13,117.7887864788759,118.00854167753052,111.2840312574199,113.1739273071289,5892227.0
2017-02-14,113.30577925815312,114.18480008533132,111.02033315516582,113.04208374023438,3138195.0
2017-02-15,112.95417264687894,113.65739196848423,108.51511493033796,108.77882385253906,5027701.0
2017-02-16,109.48204186802992,111.85539531394002,108.29535843867846,110.27315521240234,4237844.0
2017-02-17,111.41588422476528,111.63563942047487,108.91067633495514,109.4380874633789,2633546.0
2017-02-20,109.7018000225884,111.28403346038549,108.3832688045592,110.75662231445312,2095807.0
2017-02-21,111.81144281426448,114.36061117594012,110.49291161736797,112.60256958007812,3124184.0
2017-02-22,113.39369031454486,114.05295595590847,111.67960232955818,112.29491424560548,2857954.0
2017-02-23,112.0751495361328,113.39368070714612,111.10822801866895,112.0751495361328,3811654.0
2017-02-27,112.25095180254084,112.25095180254084,109.08647831103735,110.00945281982422,2408075.0
2017-02-28,110.18525450465528,113.6573906433032,110.00945302950194,113.21788024902344,3349979.0
2017-03-01,113.04207955305328,115.4154330159646,112.55861543345456,113.1739273071289,2979313.0
2017-03-02,114.18479105331384,114.88801034199044,110.14130361581,110.71266174316406,3073889.0
2017-03-03,110.44896449594503,111.63564123074056,110.00945409739882,110.536865234375,1601098.0
2017-03-06,110.9763775886145,113.61344002636376,110.93242386542671,112.82232666015624,3022971.0
2017-03-07,113.21787819719503,113.261831918385,110.62476289410122,110.9324188232422,1915896.0
2017-03-08,110.9324214090815,111.89934964662972,108.38326647415305,109.96549987792967,3447405.0
2017-03-09,109.43808557521888,110.84451746221556,108.73486627852245,109.21833038330078,1870916.0
2017-03-10,110.05339247534384,110.58081027731951,107.9876951055921,108.51510620117188,1659841.0
2017-03-14,112.38281229010242,112.38281229010242,108.55907300332927,108.91068267822266,2748605.0
2017-03-15,109.52599368888774,113.12997773784664,108.99858253403464,110.97637939453124,3345607.0
2017-03-16,112.07515360434336,113.52553257998818,111.10823205178129,112.82232666015624,2958467.0
2017-03-17,113.39367766874064,113.4376313891552,110.75661539737456,111.59168243408205,2423037.0
2017-03-20,111.89936077167064,114.184807013324,111.06428691134649,113.3057861328125,2994945.0
2017-03-21,113.61344191278285,115.50333132609865,112.075155465221,113.04208374023438,3576953.0
2017-03-22,111.94328865491096,112.20699755654164,110.36105536431477,110.580810546875,2230088.0
2017-03-23,111.24008256684264,111.81144070962588,110.14130659011126,111.19612884521484,1939771.0
2017-03-24,111.4598400941726,119.37102729215782,111.4598400941726,116.95372009277344,12793047.0
2017-03-27,116.25050273164898,120.29400384395404,116.25050273164898,119.45892333984376,6225880.0
2017-03-28,120.25005701148127,121.08512415065113,118.79966453659202,119.5028839111328,3249704.0
2017-03-29,120.42584751882598,123.45846654385832,118.75571339280609,121.6564712524414,6351155.0
2017-03-30,121.65646206987316,124.2935242252559,121.30485914760548,121.74436950683594,7554582.0
2017-03-31,122.4915481881277,125.1725507740774,120.77744697705512,122.40364074707033,6049376.0
2017-04-03,122.8871159559763,123.63427562133596,121.74438618289224,122.5354995727539,2357992.0
2017-04-05,122.97499675830905,126.75478864123008,121.920174547743,125.69996643066406,5477904.0
2017-04-06,125.34837278214933,126.2273935915254,123.76613264271371,124.73304748535156,3485791.0
2017-04-07,123.94193874207456,126.9306042402412,122.79920896473077,124.02984619140624,6278796.0
2017-04-10,123.94194177724223,128.60075503724346,123.23872240374874,127.98544311523438,5179845.0
2017-04-11,127.98543246134244,132.20472152548922,127.45801462192766,131.5454559326172,5115360.0
2017-04-12,131.54545613447104,132.46843064846675,127.54592226181104,129.78741455078125,6028649.0
2017-04-13,128.77655402101513,133.12770452892755,128.77655402101513,131.28176879882812,3733086.0
2017-04-17,129.96323253791135,131.58941299391938,128.2051909123071,129.39186096191406,3242781.0
2017-04-18,129.69951829157472,136.7756382269464,129.65556457017885,133.083740234375,7998502.0
2017-04-19,133.61115631855074,134.75388599593893,130.53458364016305,131.10594177246094,4588938.0
2017-04-20,131.5015273853028,134.40228552315992,130.75435428143416,133.4793243408203,3766175.0
2017-04-21,133.4353558928526,134.92968852292586,131.10594279901582,132.24867248535156,2915689.0
2017-04-24,133.03980987749992,135.8087201662576,131.6333711643824,134.7978515625,4180584.0
2017-04-25,135.6768609114245,140.24776622265156,134.9296878934772,139.2808380126953,6672994.0
2017-04-26,139.32480057545305,146.31301344226253,138.26997826942784,143.8957061767578,6889329.0
2017-04-27,142.7529721930936,165.47566518062305,140.2038172446713,156.90521240234375,14970959.0
2017-04-28,152.9496261474213,166.6184028908559,150.92787553302887,164.2010955810547,18081940.0
2017-05-02,162.97045156601789,165.25591101970548,156.07014630781768,158.04794311523438,8440338.0
2017-05-03,158.83906035283744,167.36555967051862,157.96003952807044,162.83860778808594,9999014.0
2017-05-04,165.78333123039891,170.09052786284198,163.67367322473424,169.03570556640625,8217136.0
2017-05-05,169.2554630973883,173.34290458207076,158.00399381753115,161.3882293701172,17363212.0
2017-05-08,160.8608093883823,164.6845553045349,157.87214397797774,162.926513671875,4279831.0
2017-05-09,162.355140691917,163.8055330740156,158.39954705258216,159.190673828125,4070805.0
2017-05-10,159.89387785608776,160.72895834476162,156.94916622926635,158.97091674804688,3412189.0
2017-05-11,159.98180155107605,163.8494880915887,158.66327021961112,160.33340454101562,5027509.0
2017-05-12,161.03659216670258,162.09141434123546,155.41086496066603,157.21286010742188,3452159.0
2017-05-15,157.52052624384112,159.93783346787905,157.47657252084542,159.190673828125,2790326.0
2017-05-16,159.89386606686372,165.87120973753352,156.3338428262368,164.68453979492188,7638157.0
2017-05-17,165.25590965410385,165.8272678064078,161.9156279466219,162.48699951171875,4020333.0
2017-05-18,160.42128738701552,163.05834964543223,155.85038215498506,157.4765625,3967723.0
2017-05-19,158.17979489073764,161.69587819328382,154.9274205184411,156.7294158935547,4500374.0
2017-05-22,158.22374602597594,159.45436979661628,136.73168987333952,139.32479858398438,25971009.0
2017-05-23,136.9074856057364,138.00626157367972,127.06245561552288,128.7325897216797,22790140.0
2017-05-24,127.37009550174902,130.44666798645594,123.23870084770093,124.1177215576172,13991145.0
2017-05-25,125.04070859584614,133.39140618221197,122.35969247766484,130.93014526367188,12548730.0
2017-05-26,130.05113096390917,132.42448455607473,127.01851173987566,130.66644287109375,6277558.0
2017-05-29,130.44667742662278,132.20471897368128,124.86490356238762,125.56812286376952,4544011.0
2017-05-30,125.1725450668156,129.8313575617984,123.94192142487678,129.08419799804688,5280472.0
2017-05-31,129.30396525010252,130.22692636133132,123.54637631841643,124.24959564208984,8700966.0
2017-06-01,124.7770009746732,127.01850671694255,123.67822496501104,126.4910888671875,5150911.0
2017-06-02,127.45799674548928,129.56764098167756,125.04068991066104,128.20516967773438,4927876.0
2017-06-05,129.21606070352496,130.09508152463738,127.9414831954706,128.77655029296875,3246349.0
2017-06-06,129.1721067109144,129.65557084407808,124.9088637850732,125.3044204711914,3920950.0
2017-06-07,125.69997647077864,128.95235080179958,124.64515417596012,127.63381958007812,4980958.0
2017-06-08,128.42495122376616,129.08421685959084,126.05158420456236,126.2713394165039,2644767.0
2017-06-09,125.87577663638405,127.6777719698074,124.8209543525828,125.96368408203124,4352446.0
2017-06-12,124.77698948906291,125.17254613357204,120.68954847448232,121.12905883789062,6386199.0
2017-06-13,120.8653598868422,122.27179853064264,119.98633908766516,120.99720764160156,5779965.0
2017-06-14,121.52462218541638,123.4145114871973,119.72262691349002,122.93106079101562,6475916.0
2017-06-15,122.7992023899654,124.46934994829104,120.90931304566288,122.22784423828124,5771231.0
2017-06-16,122.71130957407227,123.15081997596684,120.5137575645996,121.61253356933594,2525670.0
2017-06-19,121.8762241072417,123.5903253349232,120.99720333931988,121.788330078125,3286151.0
2017-06-20,122.00808422641664,122.00808422641664,120.20608898503316,120.64559936523438,2393015.0
2017-06-21,120.1621371434358,121.96413241299716,119.76658047762784,120.8653564453125,2700980.0
2017-06-22,120.95326819430586,121.700427831258,118.97547138205532,119.8544921875,2391716.0
2017-06-23,119.89843240817451,120.51375770176163,116.69001183580995,117.78878784179688,3606642.0
2017-06-27,117.9206387020131,118.49201028784518,112.11910928533534,117.39323425292967,7436014.0
2017-06-28,116.03075145323926,120.99721385865816,115.45939326953396,120.2061004638672,4789755.0
2017-06-29,120.64560950515124,124.38144805084808,119.23917080518326,121.70043182373048,4580182.0
2017-06-30,121.39277674574484,123.28266608351224,120.68955742955484,122.79920196533205,3554105.0
2017-07-03,122.8871094096531,123.9419316775417,121.78833341960396,122.79920196533205,2106386.0
2017-07-04,122.66735564296415,123.28266752201276,119.7226305901554,120.42584991455078,2963920.0
2017-07-05,120.42584948725369,121.96413588581348,119.7665838878709,120.99720764160156,1867260.0
2017-07-06,121.2169674007954,124.51329552169584,121.12907336524746,123.4584732055664,4031020.0
2017-07-07,123.28265456575508,125.56811377665396,123.1947471296468,124.1177215576172,2799509.0
2017-07-10,127.37011017316772,131.58941274933414,126.57899680823353,131.14990234375,1899570.0
2017-07-11,131.1938436648231,132.64422250102604,126.40318337938628,126.93058776855467,3163798.0
2017-07-12,127.45801654019094,128.38099106666127,124.73304668352482,127.7217254638672,3261707.0
2017-07-13,129.4797586043108,129.6555600710012,126.27132483284464,126.88665008544922,2145058.0
2017-07-14,127.01850560432126,130.40274104955358,125.34837144938164,129.17210388183594,4634722.0
2017-07-17,129.1721014497604,130.79829526431462,127.8975239962736,130.1829833984375,2428000.0
2017-07-18,130.13902302627852,135.80870410742827,129.78740668317954,134.18251037597656,8758277.0
2017-07-19,135.80872019020111,137.9623185721472,134.84179189816314,137.0832977294922,3746395.0
2017-07-20,136.81957499044063,136.81957499044063,132.51237866110054,132.95188903808594,3884428.0
2017-07-21,133.34744511987049,136.687726653116,132.73213327730235,136.16030883789062,3855732.0
2017-07-24,136.2482266909827,141.43444414829636,135.89662372915552,140.467529296875,6273145.0
2017-07-25,140.81912021486744,144.59891208880495,139.8522054461434,144.11544799804688,5935421.0
2017-07-26,144.64285969307852,144.64285969307852,140.02800099174013,141.1707305908203,4721192.0
2017-07-27,141.52234077911046,144.02755528224264,135.41314924791226,136.16030883789062,8224121.0
2017-07-28,134.92969229629117,143.192482420328,134.13857894436168,142.62112426757812,6683617.0
2017-07-31,142.48927426321927,147.192027403729,139.14899260587487,145.91744995117188,7993428.0
2017-08-01,145.9174436536554,147.3238822106147,141.91789658179496,142.66506958007812,4327687.0
2017-08-02,143.28039108214233,144.07150444079156,140.0719705119846,142.0058135986328,4716409.0
2017-08-03,141.34653572791885,141.39048944687192,134.5341250867401,136.02845764160156,5438753.0
2017-08-04,136.33612648745125,139.76430211767342,134.5780849513799,139.2808380126953,4949392.0
2017-08-07,139.76431210184626,140.29172996546117,137.74256150838036,138.9292449951172,2783549.0
2017-08-08,139.32479059550488,139.6763935347299,133.30349301853173,134.09461975097656,5572082.0
2017-08-09,133.17164635740582,143.719895573834,130.9740944373166,139.2808380126953,21791934.0
2017-08-10,135.36918999567212,137.12723142418736,127.54591100389604,130.22691345214844,13264178.0
2017-08-11,127.45800713072371,131.28175270976223,123.06290343656084,125.7439193725586,8380224.0
