Date,Open,High,Low,Close,Volume
2019-01-25,446.2629583260779,454.25825264335816,438.6260935571399,447.2586364746094,26140
2019-01-28,444.5005992600514,445.89454262442496,428.14161417831457,431.59661865234375,37960
2019-01-29,428.1415815816373,438.0983625486521,428.1415815816373,436.8338623046875,13380
2019-01-30,436.8339192790309,447.0595237269899,436.8339192790309,442.6685791015625,13470
2019-01-31,443.25598177300685,457.0162607958516,443.0767670025141,451.7491149902344,93955
2019-02-01,456.0007092799882,463.58777224080217,435.7486185023683,456.1500549316406,149160
2019-02-04,444.08244336732486,462.8708861253106,441.483707466746,445.625732421875,38380
2019-02-05,442.08109030967086,451.0421934916236,442.08109030967086,443.78369140625,15610
2019-02-06,443.0867134638943,448.0551373749219,437.49100749883246,441.01568603515625,12600
2019-02-07,440.8862628959119,442.8776191517844,433.0702139001601,434.4044189453125,13585
2019-02-08,428.7390233885608,442.5889102926275,428.5398756015361,434.105712890625,17920
2019-02-11,432.46285732386696,441.0854340143118,428.14161766626194,437.70013427734375,14185
2019-02-12,436.1070198400969,438.0983760950745,432.1243073301417,434.5238952636719,9680
2019-02-14,430.6507258058011,441.66292430992206,429.1373058747423,434.3347473144531,7660
2019-02-15,434.12565648052566,435.59924075195056,430.1329772231594,430.5013732910156,3890
2019-02-18,431.1286426242783,444.0226869309416,430.142930970797,437.3815002441406,12645
2019-02-19,435.1113899260205,439.4923680952776,434.5139769061927,437.8395385742188,7140
2019-02-20,451.04220899679785,454.8158377522467,442.4793706958804,447.16900634765625,61330
2019-02-21,448.5928632581309,452.82449559419,443.0767975403108,448.0651550292969,50200
2019-02-22,443.6742294163662,451.460440538628,443.6742294163662,448.8218688964844,6390
2019-02-25,449.8473894650756,453.0236052893917,442.0811118171569,444.709716796875,6570
2019-02-26,436.3061905387808,446.661237531472,434.1156863889655,442.9871826171875,15825
2019-02-27,442.3200778557668,446.0638376451371,438.1979858709429,441.1551513671875,15925
2019-02-28,439.74119911530784,442.8775788558012,439.0940144681715,439.13385009765625,3740
2019-03-01,439.11397679680096,455.8214553197168,439.1040406773405,448.4634094238281,31985
2019-03-05,453.4318199641326,472.9471176319788,449.5287786619747,469.8406066894531,76555
2019-03-06,470.3583539835199,479.1203399722002,461.0288545400469,467.7397155761719,45840
2019-03-07,466.9730380239991,477.90559471445226,462.9903255461825,475.5259094238281,46110
2019-03-08,477.92552245882473,507.3976024209229,475.5259344185304,492.7710876464844,249990
2019-03-11,496.2460349903539,503.01666533906047,491.865056756302,498.0183410644531,44165
2019-03-12,502.6183241583952,518.9474703281322,498.635611509325,507.8157653808594,69780
2019-03-13,508.7915525785559,509.7772642583705,497.8390925426184,498.4464416503906,23860
2019-03-14,500.0295613832424,513.7699072125603,497.8390573765119,505.2369384765625,41680
2019-03-15,500.0296378139875,509.7872726757715,497.8391334724331,499.8902282714844,24555
2019-03-18,501.9313167937936,506.6408855621271,497.8390940260293,502.5386962890625,10850
2019-03-19,505.82438836738464,507.7858754822516,497.839060771457,499.40228271484375,29015
2019-03-20,505.4062312879595,505.4062312879595,497.8390713266572,499.1235046386719,58835
2019-03-22,499.8304303819668,499.8304303819668,489.8736489002544,492.0442199707031,24055
2019-03-25,491.66587362425895,491.66587362425895,472.34972298996746,472.9172668457031,20905
2019-03-26,468.3669692752706,487.8225277373141,466.97302602100143,476.99951171875,58000
2019-03-27,478.52297337594257,485.93082199219737,460.8098487875383,469.6415100097656,32405
2019-03-28,475.7349822785919,477.92548624482095,466.17649686224274,470.756591796875,29550
2019-04-01,470.9657119124402,477.9254921687283,469.9600672992495,473.82330322265625,16875
2019-04-02,473.9428195746525,477.9155658388437,470.3583720049336,474.38092041015625,10195
2019-04-03,472.95711977135113,476.9298661353634,468.9644403961507,473.2657775878906,16840
2019-04-04,473.9428135408336,481.49004077331534,462.81113878426703,474.9982299804688,29015
2019-04-05,471.1549136930401,479.9168692765958,471.1549136930401,475.3467102050781,7005
2019-04-08,470.1592537236372,477.2683802034808,470.1592537236372,474.9783325195313,5880
2019-04-09,471.1648156309335,480.6138212704355,471.1648156309335,474.53021240234375,9950
2019-04-10,472.16053048779935,494.8520442017425,471.9514465827484,478.7220458984375,175115
2019-04-11,479.4389038475505,481.4601291585736,474.9384498112462,475.8743896484375,134795
2019-04-12,477.9255161490877,489.6745062668117,461.9946656107848,480.0861511230469,121905
2019-04-15,477.5072887185278,481.3705245992587,467.96870591239735,468.55615234375,47730
2019-04-16,467.96876574597405,470.9757030466005,462.9903746210169,464.344482421875,112070
2019-04-18,465.1808156831996,468.9544137656412,462.9206069726404,464.0556945800781,70160
2019-04-22,462.9903352858816,463.0301709194894,455.0249101626836,460.1028747558594,11045
2019-04-23,463.995952198915,466.1565566184632,458.011917209348,461.5166931152344,61120
2019-04-24,462.9903553286762,466.624574621323,457.4245179291794,460.3816833496094,10580
2019-04-25,460.4015339205782,467.9686933367777,460.0032687693432,464.8621826171875,13910
2019-04-26,462.9604862549174,482.694835146903,462.9604862549174,468.7553405761719,35710
2019-04-30,473.94279896711134,473.94279896711134,463.995983981116,467.68994140625,45480
2019-05-02,462.42277974142047,475.8246290494634,462.42277974142047,471.6726379394531,27645
2019-05-03,467.6003885279508,471.9415311789096,467.162287660426,468.5462646484375,5100
2019-05-06,468.5661397077043,468.9544383825323,458.7985395654272,466.5150451660156,6260
2019-05-07,466.50508875257816,467.9687368684239,460.9989897235751,463.149658203125,6255
2019-05-08,461.606326383896,463.14964572723744,454.0292303485157,456.0106201171875,48365
2019-05-09,451.8486923456292,466.0172031559405,446.9001707956143,456.36907958984375,13395
2019-05-10,453.680743004,458.01194903395833,450.0863594673627,453.6708068847656,6115
2019-05-13,450.1560762663319,452.227104029638,444.38115460596384,447.5075988769531,65520
2019-05-14,446.14340196542895,450.703624396147,432.33335243797046,448.1048889160156,23805
2019-05-15,443.2958130075599,461.79549907431215,443.2958130075599,449.5685729980469,62590
2019-05-16,444.0724446348315,460.9989727935583,444.0724446348315,453.830078125,5230
2019-05-17,455.6223417161999,455.6223417161999,448.6724970737673,451.00238037109375,10370
2019-05-20,458.01199163600495,472.7480174734967,455.024956907944,467.2220153808594,17520
2019-05-21,467.96871180198633,471.941457738333,446.8603237111122,453.9197082519531,21500
2019-05-22,457.0162714410792,462.7215181868049,450.1460982743309,460.08294677734375,9355
2019-05-23,462.9903220982577,467.76956488177234,454.5170916413845,458.6093444824219,12430
2019-05-24,463.9860270648675,493.4581069641509,459.22668662928623,483.2723083496094,38725
2019-05-27,497.8390717880853,501.7520795997752,477.9255089165619,481.5398254394531,65485
2019-05-28,486.9862119336165,498.0382459907312,482.8043513544853,488.0914001464844,151980
2019-05-29,488.0913675260296,492.6615264957612,481.9082148476497,486.0801086425781,11735
2019-05-30,481.9082217980322,493.8563595285619,481.9082217980322,491.635986328125,14925
2019-05-31,486.88661098763686,490.4710583726584,481.2112334292123,487.5437622070313,17150
2019-06-03,482.9237994265583,492.83080905131976,482.9237994265583,488.61907958984375,86150
2019-06-04,486.0601915615388,488.3900746698072,480.9125224136216,481.9779052734375,71110
2019-06-06,478.8714338274883,487.6831614303808,477.7861178696127,484.3775329589844,8495
2019-06-07,478.92119952701967,487.434235721926,476.1731180557943,479.9467468261719,144260
2019-06-10,480.9125267623071,481.19131541746657,463.7968176336385,466.5747680664063,9415
2019-06-11,466.5747863890752,467.75964581645417,456.0205919395383,459.3162841796875,12275
2019-06-12,459.3162981553257,459.3162981553257,450.6439497274058,453.4418029785156,5615
2019-06-13,453.5015724326034,456.9565771655482,432.12435925144206,449.7578125,14795
2019-06-14,442.2802517427577,447.4478238347208,438.09839130781774,439.751220703125,8055
2019-06-17,450.0465525842975,450.0465525842975,429.3364578939854,436.5152893066406,18105
2019-06-18,437.89921158489415,441.563330047182,432.1242908203701,437.2619934082031,18530
2019-06-19,437.26202018393735,437.26202018393735,426.85717135779294,429.43597412109375,7560
2019-06-20,426.3195157371621,437.1026964507445,409.33321898631897,428.5896606445313,50945
2019-06-21,427.1260369058653,446.2131706143615,425.9411774399487,441.0256958007813,10070
2019-06-24,441.0256950381553,455.0249278040735,428.14161697101,446.55169677734375,32055
2019-06-25,446.5516889310457,452.8145130749196,436.67457858487626,446.76080322265625,142095
2019-06-26,445.7950215028352,453.0335912416284,443.0768090165377,443.8634033203125,16585
2019-06-27,442.1109456601767,455.0248918364774,442.0810765325952,451.7391662597656,13100
2019-06-28,446.2629743427589,456.0206083943011,446.0638265516308,451.7690734863281,7055
2019-07-01,451.7690583927233,457.51411038515465,448.0651344555706,451.5898132324219,12865
2019-07-02,450.6439549312342,477.32811827251794,449.0608302552055,461.6760559082031,22450
2019-07-03,460.0032825739984,468.38690555251554,460.0032825739984,465.75830078125,21185
2019-07-04,465.5890582673992,470.3583652484001,463.7371114412977,467.1025085449219,17665
2019-07-05,461.60631370991206,465.97735519526975,455.7616880694929,459.4457092285156,15670
2019-07-08,456.349189593789,460.2422951177302,438.0984210152868,440.2291870117188,20465
2019-07-09,438.8948982454111,446.0637927837088,434.324739371878,443.70404052734375,6365
2019-07-10,446.9599128139219,452.5058473691802,444.0724522731395,450.2954406738281,9005
2019-07-11,455.8115018698001,456.61799872818943,444.3213676854168,453.1629943847656,16315
2019-07-12,455.8214416155741,455.8513107444304,440.4880042937255,442.041259765625,5710
2019-07-15,443.0767390971828,445.18757173409375,432.1441830003884,433.8567504882813,5135
2019-07-16,436.505296490537,441.7326067972895,428.2810156035128,438.8152770996094,9810
2019-07-17,438.0983852007029,448.05516668253705,433.11999445978586,438.7655029296875,9770
2019-07-18,438.0984187757144,440.8664030243697,435.33043452705897,438.3373718261719,5305
2019-07-19,438.49662866859023,442.6685223337424,432.4827244433775,439.6814880371094,93730
2019-07-22,439.8905362794045,440.06978141579566,430.54113548921146,437.859375,20080
2019-07-23,438.4972486006288,442.1746484140066,435.0789705300597,439.4041442871094,5570
2019-07-24,438.49725275944064,440.4904220901654,436.1054556452411,438.7463989257813,16840
2019-07-25,438.5271217940536,443.6993983184902,435.6071362054518,437.5006408691406,1401730
2019-07-26,435.91609542297766,439.4838550882418,429.9266119439738,438.0587463378906,61310
2019-07-29,439.6134117638022,439.63336292115656,409.9052260627152,426.5880432128906,33040
2019-07-30,423.5584319991551,426.53821023087966,400.62701054395706,407.2243957519531,32490
2019-07-31,407.2244187845312,426.5382343558455,394.8667750867982,424.4354553222656,23480
2019-08-01,423.9471109254305,423.9471109254305,395.6441124875786,397.5077209472656,25620
2019-08-02,397.5076816353768,397.5076816353768,383.1070528807356,391.3786926269531,18390
2019-08-05,386.4755519360728,388.6381542145445,372.7226946207551,379.6888122558594,160680
2019-08-06,386.6648717563269,386.67484733517983,369.93223724476985,375.5828552246094,19350
2019-08-07,375.5828254032228,378.7021400014758,368.9356232930927,373.4102783203125,8200
2019-08-08,373.71919589712286,379.1007462353722,368.7362732851613,373.101318359375,6325
2019-08-09,376.7089861671625,393.6409491200233,376.7089861671625,386.8342895507813,67010
2019-08-13,386.90406870908544,416.5723827210592,310.9344100693074,397.0692138671875,176565
2019-08-14,405.06184891288416,476.4770791827907,404.7628552656262,468.52435302734375,346255
2019-08-16,465.50467121100473,480.3438000412379,456.1766235707559,471.3645935058594,255140
2019-08-19,468.3748648612255,477.3640474574428,450.4462863226123,460.810791015625,65360
2019-08-20,457.2330306440048,457.2330306440048,433.5243034386652,440.7495422363281,39915
2019-08-21,444.4767512501486,452.4494284026176,433.53424090957895,441.3973083496094,38735
2019-08-22,442.0849065959599,472.709929946507,432.9462130118627,458.8275146484375,89305
2019-08-23,460.4220611471832,470.3879066265595,456.4855400174909,462.6045837402344,29885
2019-08-26,464.4084274310572,481.8187617532147,448.4630736995188,476.81591796875,140975
2019-08-27,469.7600872785552,518.2240021962351,468.7136855933062,507.6103820800781,247835
2019-08-28,510.2513299344703,543.1386226841529,496.49847422267,536.7305908203125,168120
2019-08-29,542.9392408042884,558.087337854242,518.8218829673915,526.385986328125,162425
2019-08-30,522.8082476288837,537.9563454476452,511.3974028210504,530.2228393554688,123195
2019-09-03,536.1625016117831,537.1192447018605,518.1741621895893,527.8709106445312,32450
2019-09-04,533.1726901961758,538.1556125344579,514.2375853107042,519.2703247070312,27950
2019-09-05,522.0110096745599,523.4062524675832,498.4916370685807,504.0924377441406,18190
2019-09-06,502.2786296010324,523.2966252105837,497.2957066883238,501.6208801269531,36965
2019-09-09,502.6772465322539,537.6773218650249,501.879991048719,517.3967895507812,106920
2019-09-11,518.0246221472457,530.9503550219008,516.2208065962699,518.7620849609375,36290
2019-09-12,523.9842944892914,527.9805477499616,498.2923136031003,503.7735290527344,21385
2019-09-13,507.85951778689343,508.2182736441642,496.29913035459856,502.6473693847656,13050
2019-09-16,496.10976029116114,517.8253160833543,496.10976029116114,508.28802490234375,104020
2019-09-17,510.2513265752357,510.57024095354905,484.340126397587,491.1368408203125,16295
2019-09-18,502.2786390307522,515.921884654953,494.3258829639599,507.9193115234375,129195
2019-09-19,512.2444634542941,516.2308016912925,503.2752024210477,509.11517333984375,23570
2019-09-20,515.8320926142438,543.5272137108269,507.2913868987526,526.7846069335938,145290
2019-09-23,538.1556256975769,593.9543816742089,538.1556256975769,573.4845581054688,228910
2019-09-24,586.3904212882236,586.3904212882236,560.0705871170998,564.3359985351562,43085
2019-09-25,560.2799201116062,568.0632440411499,548.1215748318148,562.741455078125,28290
2019-09-26,562.7414542688105,580.0122838060583,562.7414542688105,570.4351196289062,67515
2019-09-27,570.2457563613448,580.6102003610224,566.0600886112035,569.4883422851562,20460
2019-09-30,569.4883011924929,586.2209345800753,549.1181097165813,578.8262939453125,153865
2019-10-01,579.0155943568606,585.9916858551361,566.0599958600634,578.5970458984375,32190
2019-10-03,578.8362939536302,597.143548799353,567.0566562900185,582.573486328125,51665
2019-10-04,582.6032861856845,600.9404656882755,577.869509714674,598.2796020507812,114165
2019-10-07,596.3563054323121,609.90983294485,582.2047906071401,594.8016357421875,82240
2019-10-09,587.9949051817116,604.9268682527584,567.7343226945876,598.1201782226562,55865
2019-10-10,604.1594685676172,644.1923161406991,590.3767472085501,596.3363037109375,265840
2019-10-11,601.1398494861219,617.5834955666804,601.0999471725978,609.3018798828125,52360
2019-10-14,601.7378307129086,626.6723994136472,601.7378307129086,614.0556030273438,48545
2019-10-15,622.8653889772851,622.8653889772851,604.2392199522404,608.4846801757812,20395
2019-10-16,613.8961133453089,622.8653747415877,597.9507597519242,601.5883178710938,30985
2019-10-17,602.7144173581071,622.8653272277676,598.5486405221187,603.3023681640625,71830
2019-10-18,611.5043026034781,622.8653916783709,606.4516720736777,614.9325561523438,46890
2019-10-22,617.8824483353288,635.7013857437802,593.9245765910342,596.2266845703125,94685
2019-10-23,603.9103154618679,609.6506524808091,591.9712514378165,595.2301025390625,35790
2019-10-24,597.9507387009752,613.8960917330012,597.9507387009752,601.2793579101562,69045
2019-10-25,600.3425911028507,613.9060929947642,591.9712560801297,594.3231811523438,88970
2019-10-27,597.7514635764575,607.9166392172332,597.7514635764575,605.6942749023438,11815
2019-10-29,606.4914736188256,610.6671653627027,599.3459793475547,600.1033325195312,63900
2019-10-30,602.9337667239215,605.9235209390814,590.5960427965583,592.2802734375,36735
2019-10-31,596.9541765917809,617.792733855637,578.2382885696013,601.9271240234375,141265
2019-11-01,603.7308866618513,605.7240556906634,592.9677860716042,600.611572265625,20940
2019-11-04,604.3288901192191,605.9234010544747,599.9438938072265,600.9902954101562,22385
2019-11-05,605.5148731711795,605.5148731711795,585.0649374007712,588.4832153320312,40255
2019-11-06,592.9578909491264,592.9778421066628,555.1773936455256,560.3496704101562,80855
2019-11-07,554.4996512096963,560.0306831298693,530.6912324305932,547.5235595703125,143575
2019-11-08,540.1488500975374,555.6955454375629,538.3550099931801,543.955810546875,46680
2019-11-11,548.1215366060868,607.8966621699674,546.5568914660257,595.8380126953125,294800
2019-11-13,598.7679905600626,612.8796022953226,582.2446002013589,597.8909912109375,1226295
2019-11-14,609.9097645213692,669.6250956763657,608.1159244381162,650.4010009765625,1924955
2019-11-15,654.7560638935487,672.694586192002,647.9793009683609,653.9786987304688,582970
2019-11-18,661.7022309424418,677.0795844593138,660.735573101686,666.6951293945312,377405
2019-11-19,669.6650243692666,674.0699113661926,633.1301980707498,644.281982421875,278000
2019-11-20,650.1718582850898,677.2789124495415,605.2059631695843,618.590087890625,662140
2019-11-21,617.2246660714864,632.8311524532835,607.9165401519731,625.8251342773438,643160
2019-11-22,631.8346765742007,638.8107692177645,623.8619992672708,633.2299194335938,334290
2019-11-25,638.810759639276,639.5581981255934,626.2538173998234,635.8807983398438,207805
2019-11-26,637.8141341557355,649.5738200888927,628.2469464740778,642.2090454101562,241980
2019-11-27,647.5805550616715,653.918817483217,639.219197036005,649.3046875,282770
2019-11-28,654.7360934799686,667.4325708232755,650.1717800690539,665.549072265625,208185
2019-11-29,662.001185881096,667.5122663747272,652.9721330087397,659.2306518554688,57980
2019-12-02,664.9212855610618,667.711710394385,649.3745286439192,652.2646484375,74885
2019-12-03,657.7457767479127,663.7053326545116,647.7799316456716,655.623046875,176430
2019-12-04,657.5465762061507,716.5045614180245,652.1550797157477,694.2906494140625,749485
2019-12-05,699.4030996193037,716.9430260660359,694.4002860068817,699.8017578125,377860
2019-12-06,706.1798155735432,706.1798155735432,680.7968352835376,687.713134765625,142890
2019-12-09,687.6434668810439,702.592237900197,678.0861925123818,698.4464721679688,121105
2019-12-10,702.46263249721,702.46263249721,685.849583055653,688.3709106445312,73410
2019-12-11,689.4073810320255,694.4201701788224,683.796604600738,686.3179321289062,65405
2019-12-12,692.0283478052037,695.6160279165019,673.6911674377583,680.228759765625,119130
2019-12-13,695.0080751306187,711.9599871122088,689.9055673855537,707.2660522460938,161970
2019-12-16,711.1627457648683,725.9520879829561,703.7880562257027,710.5648193359375,515955
2019-12-17,711.8503165895428,713.3551689083196,704.5852375231573,707.2660522460938,54275
2019-12-18,707.5751420462085,736.1771353055298,707.5751420462085,721.9857788085938,290810
2019-12-19,723.9190907289191,745.3257088555572,722.1251897554506,729.0016479492188,315235
2019-12-20,734.8815299418688,743.4521334227655,730.9150817552868,739.8145751953125,202065
2019-12-23,741.0603251143815,747.2391621406136,726.3208599648009,745.554931640625,204485
2019-12-24,746.4618712169242,756.4077667886788,732.6392466688851,746.9302368164062,368095
2019-12-26,744.6480222045338,787.3018307427244,741.8675122529515,779.8074951171875,423450
2019-12-27,788.8964017495571,808.2301687102989,772.7418031511563,778.631591796875,749625
2019-12-30,780.12651763208,788.8964511261888,763.5832353778908,771.4861450195312,190065
2019-12-31,769.4928831911768,777.3359992404543,754.225199599199,757.2647705078125,154210
2020-01-01,751.4248787876174,765.1777357565859,751.4248787876174,754.7235717773438,71530
2020-01-02,753.4180146298721,784.3320907264518,753.2186855294445,778.47216796875,166440
2020-01-03,779.5285160983107,807.0342277795844,773.7184106266287,787.7603149414062,248185
2020-01-06,801.254097260066,804.24385135432,777.5353936109917,789.1455688476562,285655
2020-01-07,805.2404099554009,860.0326154157922,800.8554130952605,844.1171875,913535
2020-01-08,836.9317776982759,847.8942088586709,814.8673789279455,825.6803588867188,777285
2020-01-09,834.1811319133008,841.3167115431121,822.7802019264758,829.7762451171875,297730
2020-01-10,832.5468248844821,847.1168873203533,828.1618281783697,834.918701171875,324900
2020-01-13,843.1105624714132,853.0764083635103,831.550205567259,835.1578369140625,177290
2020-01-14,839.4431367231518,842.9112316217909,822.1922599531513,826.2882080078125,172695
2020-01-15,825.5707713276046,828.3611962597913,817.3987648052208,824.6538696289062,172440
2020-01-16,824.6538072040212,839.7221615238823,819.1925430482426,827.0755004882812,346850
2020-01-17,831.1516307470138,834.1413848144491,824.783439984968,830.2846069335938,411905
2020-01-20,835.7358239810004,847.0969127890858,829.1583899300228,838.11767578125,302045
2020-01-21,837.7289703833949,843.1105514252984,823.6173595488167,828.9391479492188,112065
2020-01-22,836.7324336078761,836.7324336078761,825.9693317358929,829.4873046875,65250
2020-01-23,831.7494911686373,837.1310723932729,824.3050333288118,835.0382690429688,55760
2020-01-24,840.2404222281109,847.0769781414532,834.2310485830885,841.2569580078125,143805
2020-01-27,841.1175098820205,875.6990120863497,839.3236695381344,860.90966796875,449090
2020-01-28,866.2811850443065,896.5275040741044,864.8461007516312,881.827880859375,298800
2020-01-29,889.750703614189,894.9229800334753,845.5820675925968,861.9061279296875,759845
2020-01-30,837.1310872204234,902.5070144631484,817.1993946675561,896.8065795898438,1117870
2020-01-31,903.8823061700392,940.76591297362,888.9534879115832,927.6707763671876,691875
2020-02-03,870.0184347633764,975.6564119511404,870.0184347633764,946.0678100585938,999960
2020-02-04,960.7075337168122,964.913091441456,939.7792575673795,949.4561157226562,465105
2020-02-05,956.5219781159911,958.3158184016888,923.2759272884932,928.0097045898438,294100
2020-02-06,934.377841806558,956.3225941703216,925.8371041607996,929.703857421875,183835
2020-02-07,930.9096890463004,935.1551493502304,899.9259066132769,916.3296508789062,221460
2020-02-10,918.850977089029,941.3737641273444,909.0844604306452,919.5884399414062,279155
2020-02-11,920.8442070447662,935.7929766396488,915.0640283000848,920.6748046875,159835
2020-02-12,930.6106179237456,930.6106179237456,917.057092705042,920.8042602539062,97460
2020-02-13,926.42503084958,948.7485504858074,916.8578429064526,935.3245849609376,347190
2020-02-14,940.6762827466006,945.3601819764943,884.5087252095666,894.8732299804688,320295
2020-02-17,899.4375732732342,926.0264437114944,855.0696063996994,904.0716552734376,596425
2020-02-18,902.9057000048722,911.3069013712764,888.3555883310588,897.6337890625,303165
2020-02-19,901.311136726498,912.672164672444,886.9602941533383,892.2222900390625,285395
2020-02-20,894.7137517908941,904.8988172107024,857.0627563889911,867.4671020507812,1705180
2020-02-24,854.5712469975899,854.5712469975899,813.2129883965404,821.8433837890625,425365
2020-02-25,823.2187308909506,849.9870397940516,817.6378813951612,826.8463134765625,294595
2020-02-26,823.178830996518,826.5971086734867,797.7061325575868,805.529296875,239545
2020-02-27,804.5628008745507,826.1687507728805,769.8019202219751,800.7857666015625,445365
2020-02-28,771.3565382420605,777.1367171901621,749.830333598544,762.9951782226562,517055
2020-03-02,780.3256809706064,816.7907354057616,764.3803286136081,784.3319702148438,458430
2020-03-03,794.865966601094,813.6017455927924,772.2833246860954,804.2338256835938,252535
2020-03-04,808.2799223308238,816.2027820138802,770.5193174875986,775.8710327148438,203530
2020-03-05,786.3052327106302,826.9658713622667,775.6517411296833,817.4883422851562,415730
2020-03-06,767.3701646004082,894.4745463302461,767.3701646004082,883.0935668945312,983725
2020-03-09,873.0081506049096,881.8179856464512,840.8085030995704,853.9434814453125,422245
2020-03-11,843.3199022087568,905.8954292703124,843.3199022087568,856.4149780273438,546660
2020-03-12,822.1823429546241,832.1282383781858,771.8448421403666,800.2674560546875,576215
2020-03-13,728.5033041214945,818.2856327570665,640.2158523069652,781.2923583984375,419035
2020-03-16,761.3906974731598,811.2099560218866,742.6549176064382,774.5556030273438,353175
2020-03-17,790.2917164650803,806.8250844345762,753.4180802617916,763.5134887695312,254900
2020-03-18,780.9237342671908,786.5046449951518,708.5916616777384,717.1722412109375,265605
2020-03-19,677.677513603446,677.7173550889887,615.5803309297039,647.55078125,452040
2020-03-20,649.8230292344472,737.4726641144739,649.8230292344472,711.5614624023438,584705
2020-03-23,637.8141830157251,677.6775694542079,617.8824897964837,641.1726684570312,214200
2020-03-24,649.6042913190695,670.5386480752614,596.819304929555,635.4251708984375,204945
2020-03-25,620.6473862635947,664.5517029767751,620.6473862635947,650.8316040039062,187450
2020-03-26,664.3521306584694,680.5169141125974,648.8259700687718,664.9208984375,183075
2020-03-27,694.4864059169374,698.2781298607119,665.9585539113006,676.7949829101562,159370
2020-03-30,640.6038959882785,658.7643301422636,628.8295686474842,636.2134399414062,102705
2020-03-31,654.9726192106842,737.5925504390286,654.9726192106842,714.4130249023438,553120
2020-04-01,718.8633379458258,756.9503160048843,693.488645602781,713.0360717773438,286565
2020-04-03,710.4516606934018,717.2368610026848,673.5620861402816,684.3784790039062,197255
2020-04-07,715.1713445126553,756.3516162475203,687.8010024361582,749.3468627929688,569950
2020-04-08,754.3559812349982,790.277694627141,725.1496131076653,752.2106323242188,211575
2020-04-09,765.3320340032901,778.9024342348164,758.3472566395052,765.641357421875,190870
2020-04-13,758.347298196072,770.1116376471604,730.6077644688593,735.9461059570312,63625
2020-04-15,755.3538409020525,773.3146984135941,726.6164810640721,738.2510986328125,142050
2020-04-16,731.4060072751463,792.2633677677444,731.4060072751463,780.3892822265625,269525
2020-04-17,807.779586711142,817.6181918589996,771.0596226115118,777.6652221679688,369485
2020-04-20,777.5055850762652,801.2538180637969,762.9372972972831,791.4950561523438,129105
2020-04-21,783.4026416309464,838.1633014111972,761.1411606304774,820.142578125,406515
2020-04-22,818.0172486616326,848.5507423655307,791.6048396238899,836.8262939453125,417650
2020-04-23,848.1515144485677,857.9301903170193,828.1950082262484,832.2561645507812,135270
2020-04-24,828.1352247981682,845.1581238892862,813.4671790625789,838.6522827148438,237860
2020-04-27,838.6522540720515,853.8990550785005,828.1950636011417,838.3030395507812,112435
2020-04-28,847.9519762517598,873.0871994322771,818.4163700436619,861.7918090820312,191710
2020-04-29,867.9085246227945,877.8867786674401,828.7937565872976,835.708740234375,154910
2020-04-30,854.1185412530446,937.1576002651587,845.1680769117639,912.2918090820312,704670
2020-05-04,898.0427964009251,955.8767744140176,879.0841151435723,915.3550415039062,582690
2020-05-05,927.1794172499636,937.965907892645,894.2710926042917,900.7569580078124,317030
2020-05-06,902.0341387291272,925.243566689046,873.0872148646813,881.458984375,240960
2020-05-07,882.077677156841,895.6480785982816,862.1411446211916,868.5970458984375,195970
2020-05-08,876.8889290298988,892.0458989409454,844.1902328428848,849.3090209960938,113790
2020-05-11,857.9302597921602,873.6958888040074,840.3685572553431,845.197998046875,126645
2020-05-12,846.2755942436271,863.7175611159144,835.1797817053509,839.7598266601562,150515
2020-05-13,917.999291216349,917.999291216349,868.3076026331662,871.9696044921875,347475
2020-05-14,868.098126375741,884.0733210754549,855.1663479253756,861.59228515625,121370
2020-05-15,868.1080050818881,883.6740552948012,859.1475534377491,879.353515625,164915
2020-05-18,886.9869346569322,889.6610994120231,838.1733332989182,849.4288330078125,137905
2020-05-19,856.1341387264193,872.099344110595,849.3189746253703,858.47900390625,122420
2020-05-20,858.5289989874244,883.0754794797892,855.3459335235979,876.2603149414062,99865
2020-05-21,875.0928926853564,896.6458973802609,854.138558881032,857.3914794921875,208190
2020-05-22,857.9302526078619,873.0972106185206,846.574994870709,866.5913696289062,108560
2020-05-26,867.9084868289708,906.0154398021696,859.736294686174,898.0328369140625,231550
2020-05-27,908.0211034011948,924.9841350031952,903.041964457702,908.3504028320312,117830
2020-05-28,915.4050767098512,927.9776528062538,910.0167950100036,924.5850219726562,161600
2020-05-29,918.448437897646,988.8450104684722,918.448437897646,973.0394287109376,798170
2020-06-01,994.472698454409,1026.7523250427814,993.8340755964792,1008.1029663085938,368750
2020-06-02,1012.7927796848696,1047.5171522817227,1000.160336934342,1037.239501953125,356895
2020-06-03,1050.6900326857178,1112.5751753827794,1039.733930716463,1074.6478271484375,676895
2020-06-04,1081.6426822786975,1089.6252850999426,1026.7622878826382,1033.8568115234375,322970
2020-06-05,1031.751475084855,1041.7297291959271,996.8275856961026,999.0726928710938,312085
2020-06-08,1009.7892095628496,1017.761823917776,995.4304889651506,999.8309326171876,120355
2020-06-09,1007.7637423703736,1009.779308223644,988.495736725158,1005.9476928710938,204265
2020-06-10,1008.2226332521778,1013.7805275403366,971.8618764989563,1001.6868896484376,157425
2020-06-11,1003.8122805099288,1019.7575097712012,970.8840446681515,993.1255493164062,286685
2020-06-12,967.8906672528487,1038.7362727940367,964.9370820547072,992.9760131835938,1581925
2020-06-15,997.8254909485036,1065.677624333002,992.9760736790784,1056.048583984375,505850
