Date,Open,High,Low,Close,Volume
2007-01-15,104.39404350399786,106.00521906077697,103.31173162639932,104.46784210205078,759376
2007-01-16,105.75923303020919,107.48109513090145,103.60690540434385,103.97587585449219,979332
2007-01-17,103.97587503150618,106.97683016492583,103.97587503150618,105.86991882324219,685864
2007-01-18,107.14900641466727,107.14900641466727,102.91814279556625,105.05817413330078,659652
2007-01-19,109.2152589940829,110.65424532676855,104.04967242003845,109.73181915283203,964276
2007-01-22,114.38084900516104,119.76781652147874,109.21526227589571,118.84539031982422,4079248
2007-01-23,121.76025346844398,121.76025346844398,112.70818106176212,113.98727416992188,1510712
2007-01-24,114.872794306217,118.5378990900173,113.15093229306171,115.94281005859375,1365808
2007-01-25,116.34870393679657,118.07056636292252,115.37707856507858,116.75457000732422,1144380
2007-01-29,115.61073515388745,119.63251435686189,93.69389003081659,116.33638000488281,3702008
2007-01-31,116.10271947995459,118.03366663366731,114.13487677690452,114.83592224121094,1278880
2007-02-01,115.36476636755056,116.32408808333477,113.53221003983295,114.1348648071289,641560
2007-02-02,115.85672833045551,125.13018920587989,114.62682675582224,120.05068969726562,3911328
2007-02-05,120.53035155792527,125.88042328524133,118.80848939281205,124.47833251953125,3226940
2007-02-06,125.44996671300562,129.0166814528852,122.74418311723491,125.09329223632812,2930124
2007-02-07,125.94191983857917,127.14722937366304,123.60510687282428,125.52375030517578,1930040
2007-02-08,126.61835926459217,130.0866754848199,125.44995284107239,126.101806640625,3446596
2007-02-09,126.67984234346488,128.99206294695645,123.24841448506463,124.2569351196289,2245128
2007-02-12,124.25696948776455,124.44145474608749,114.76212669139913,116.176513671875,1083072
2007-02-13,114.38084792841906,119.54643460905734,111.92104474716274,116.61927032470703,1528536
2007-02-14,111.06011180623194,118.80849169968998,105.77153505355423,117.93526458740234,2612472
2007-02-15,122.00623063792163,122.00623063792163,116.59466395640091,119.1651611328125,938580
2007-02-19,121.51425731084433,122.99013897858738,119.33733034957886,120.39505004882812,525496
2007-02-20,121.76026121731437,121.76026121731437,115.61075307502577,116.38558959960938,670036
2007-02-21,119.30044215411755,119.30044215411755,114.87279687829462,115.56153869628906,407868
2007-02-22,116.81603440043561,120.46884308885409,106.75544236970428,109.95318603515625,2257996
2007-02-23,110.93712764849482,110.93712764849482,105.77154077350949,107.8992691040039,1254492
2007-02-26,110.66653937525913,110.66653937525913,103.81598627708536,107.39500427246094,1468520
2007-02-27,108.48960658189272,110.32216279035251,106.28808743604094,107.7270736694336,1507824
2007-02-28,102.08182532036814,107.9853525678111,98.95787248257366,104.51702880859375,1662608
2007-03-01,103.55771420985371,106.97683913966569,98.93328721932403,103.61920928955078,1745852
2007-03-02,104.29562999649848,108.23131414730973,103.55768921822137,105.64852142333984,1455812
2007-03-05,105.15657842237687,105.15657842237687,98.88408076209474,101.57756805419922,1957872
2007-03-06,103.80368502843457,107.12441902815938,103.80368502843457,106.5463638305664,1372484
2007-03-07,109.21526042259758,109.21526042259758,105.5255556785909,107.51799774169922,1490676
2007-03-08,106.50946984800017,111.40447631426572,105.77152894836044,110.4205551147461,617000
2007-03-09,110.9371348702808,113.12635842513437,105.8330427448743,107.78858947753906,2328184
2007-03-12,108.206732296374,110.1007836060476,106.01750913120418,108.37892150878906,563620
2007-03-13,108.37892566605171,109.19065768320701,106.57096889323499,107.82546997070312,673904
2007-03-14,103.31171411110486,106.75543791480835,103.31171411110486,105.67312622070312,2481596
2007-03-15,105.77153488085435,107.61638723342739,105.07048948553191,105.72233581542969,1509660
2007-03-16,106.50946792514772,107.23511279938234,104.78760585707374,105.68543243408203,2389684
2007-03-19,105.75925462590529,108.96929519498651,105.75925462590529,106.62018585205078,774172
2007-03-20,108.20673445247502,108.20673445247502,104.91059987338959,105.48865509033203,1441960
2007-03-21,105.48866170886568,107.41960872176233,104.56623550907973,105.7346420288086,2509616
2007-03-22,107.66558017559639,109.4489373483256,106.78004959537935,107.9853515625,1958528
2007-03-23,109.33824974014752,115.08189158217262,107.73937769670329,113.49531555175781,3585568
2007-03-26,113.88888354725164,117.03742851303925,111.92104106695356,113.98727416992188,2640884
2007-03-28,114.13487571903921,115.61075773264747,109.70722967821442,113.43383026123047,2799716
2007-03-29,112.41299919289516,116.31178852182707,112.41299919289516,113.58140563964844,3503632
2007-03-30,113.66747997814416,118.31650540432959,111.18307784356959,117.92293548583984,3599752
2007-04-02,113.15093287184175,115.61073576036004,108.69868814227908,112.83116149902344,4006624
2007-04-03,115.61073871223363,118.07054166355775,112.17931059244734,114.49153137207031,5756636
2007-04-04,115.31557085936915,118.80849440139569,114.38084864730642,115.51235961914062,3740808
2007-04-05,115.58613509723047,117.45558677552576,113.39691204925106,115.86901092529297,1434580
2007-04-09,116.84063604287252,124.95798549427208,116.10269518365438,124.24464416503906,3201328
2007-04-10,125.44997269592432,125.90503782371516,121.52658329225426,122.75648498535156,3190160
2007-04-11,121.760249320026,125.49915290789583,118.80848570014659,119.41114044189453,2531568
2007-04-12,119.30045232784605,119.30045232784605,116.87754473283273,117.93526458740234,1307148
2007-04-13,118.07053594228806,121.73564066081875,118.07053594228806,120.4073486328125,1300528
2007-04-16,121.76025142388472,122.74417264751209,120.32126513298509,120.9608154296875,973936
2007-04-17,122.00622045719506,131.59945150120836,119.30043734221694,121.19448852539062,1997868
2007-04-18,120.53036522019428,124.1954707428921,120.53036522019428,122.21533203125,1233540
2007-04-19,120.28437750659883,123.70350248243552,117.64008904403045,122.64579010009766,1145540
2007-04-20,123.11317525546863,124.7120476613838,121.76028321969424,124.08480072021484,1650336
2007-04-23,125.32696846885936,127.39320908687479,120.53035240380979,121.36668395996094,2548192
2007-04-24,120.57954723735206,126.06490497810016,120.53034817418356,123.10084533691406,5840504
2007-04-25,123.23615151286529,126.5322941056148,123.13776087727373,123.87570190429688,4524640
2007-04-26,125.69593331571963,126.43387421581193,122.27680864663664,124.13395690917969,2229108
2007-04-27,124.4660547742413,129.8530303439605,123.86339992531262,128.29104614257812,5300492
2007-04-30,128.13111436394794,134.55119268984123,125.94188419963201,133.6902618408203,4387920
2007-05-03,135.28917647619716,139.45854591756216,134.95710904840726,136.03941345214844,3459716
2007-05-04,136.44526874471535,138.10563568857452,133.51809731238552,134.3790283203125,1826416
2007-05-07,134.79718919326422,137.74895246027,133.35821060597664,134.625,2291560
2007-05-08,135.2645661999014,137.7243690766885,132.23899665069703,133.1614227294922,2368220
2007-05-09,134.05925619078218,134.05925619078218,128.20492837266275,131.87002563476562,2356936
2007-05-10,133.81328481375385,134.55122572265324,129.4471344360992,130.40646362304688,1487332
2007-05-11,129.38566144157352,132.31283355180994,127.41781868200587,130.72625732421875,1449364
2007-05-14,131.59945440803577,133.32131642832783,131.1443968794796,132.0176239013672,714828
2007-05-15,131.5994720422366,134.7726241959237,129.63162946964243,132.81707763671875,1725164
2007-05-16,132.68176299486967,136.72812640583692,131.87001609708187,135.9040985107422,2653596
2007-05-17,137.47840959148908,140.70074584228834,136.2976920212153,140.0612030029297,3983268
2007-05-18,141.04514409163235,141.43870666131005,136.66668168335727,137.8596954345703,2309952
2007-05-21,138.89276917769942,142.42258014128078,138.2655074616583,141.72154235839844,2883428
2007-05-22,142.42257067803016,154.72158368994985,141.19266937683818,149.33460998535156,6243364
2007-05-23,149.33465294254654,149.77742954909846,143.40653297091202,144.73483276367188,1737764
2007-05-24,144.7348242282451,147.21921941941784,141.57396815327706,142.97605895996094,1997864
2007-05-25,142.66854919474923,145.1283517670725,137.74894405010272,142.3856658935547,1368968
2007-05-28,143.86162009472656,146.11234659051644,141.72160278673738,142.07826232910156,1427920
2007-05-29,143.52952093061583,143.52952093061583,141.40178509481717,141.93064880371094,692992
2007-05-30,141.90603349637033,145.05457816552163,137.74896064301552,138.67138671875,1941504
2007-05-31,140.20878439146625,141.68466633242906,138.73290245050345,140.7745361328125,2075256
2007-06-01,142.127422539345,144.7594149039239,140.946720033897,143.1851348876953,1857104
2007-06-04,143.89846835602015,144.1444486438082,141.20498120205173,141.5370635986328,1099696
2007-06-05,142.9145359508018,150.04796373492098,141.68463460871226,149.28543090820312,2245080
2007-06-06,149.55606014500424,153.4917459382938,144.27977837568542,145.25140380859375,2791432
2007-06-07,144.85782108410788,146.85025573442195,141.4386885214282,143.2220458984375,1323952
2007-06-08,142.34879319757906,143.65248569866216,139.97507745420089,140.38095092773438,1588196
2007-06-11,142.15205279692717,143.89850730758823,139.05269132377103,139.92591857910156,1306416
2007-06-12,140.2088149493466,140.93446006449386,136.86348782611088,138.26556396484375,931072
2007-06-13,138.45000737719326,138.95427900851394,135.28916649269692,135.633544921875,577912
2007-06-14,137.47838537492905,140.77451213990196,136.33457106024994,137.79815673828125,1165652
2007-06-15,139.2248602764423,141.78306159432117,138.9788799579327,139.90130615234375,1438524
2007-06-18,146.35825593973212,146.35825593973212,137.99492702889026,138.46229553222656,836856
2007-06-19,137.25700489026403,146.11229552834558,137.25700489026403,145.06687927246094,1361708
2007-06-20,146.35825733078127,150.04796129710348,145.2759381619492,148.1293182373047,1297404
2007-06-21,150.04799906412762,156.44348754882813,149.06407775878907,154.9676055908203,4125772
2007-06-22,154.64745772214803,157.52863151694976,150.6088875275367,151.72935485839844,3598728
2007-06-25,152.67743722059512,154.26577808158075,141.30050260232136,153.0591278076172,1173648
2007-06-26,154.64748593066355,154.64748593066355,150.21491467787382,150.7812957763672,1525068
2007-06-27,152.67741841528533,157.5532426425186,149.51306180373632,156.35891723632812,2624956
2007-06-28,157.6025086399922,159.6710475779507,156.61749296099225,158.0950164794922,3336504
2007-06-29,158.34128306320406,166.96017094378283,158.34128306320406,165.7412109375,4166584
2007-07-02,166.96014107518317,167.15714118546705,160.7299205278167,163.32789611816406,1736552
2007-07-03,163.53720483558598,166.960139970942,163.53720483558598,166.09825134277344,2613972
2007-07-04,167.2064363231439,167.2064363231439,161.32096075567478,163.4018096923828,1947924
2007-07-05,160.95158891535067,165.05172353135995,158.8461204761092,160.74227905273438,2131176
2007-07-06,161.25938280569298,163.63573928288332,160.08967661819307,161.21014404296875,1499828
2007-07-09,162.52759010369496,163.66035214387415,159.1662180235826,162.35520935058594,1752208
2007-07-10,162.56453778016638,164.91625980388085,160.00349089801995,160.7545623779297,1351688
2007-07-11,160.55755845169696,162.28133591973665,158.83378098365728,160.877685546875,1043516
2007-07-12,162.03507385374502,163.75885123516784,161.1731851630336,161.83807373046875,880080
2007-07-13,164.00512280122905,167.42805855343386,162.52759917238916,163.99281311035156,2454524
2007-07-16,165.5688476919506,171.36814060359796,164.1405776980797,170.49392700195312,2560608
2007-07-17,172.87028768922153,174.5694461016455,146.0286048428894,167.90826416015625,3647236
2007-07-18,169.17644341696882,177.05656887452778,166.9601581320304,174.3847198486328,3557052
2007-07-19,176.07156799108094,181.7354086397451,175.82531404983467,180.38101196289062,4189148
2007-07-20,181.73541172729068,182.72042750901042,178.53411043670155,179.4945068359375,3113244
2007-07-23,179.21130536247279,184.19794766215,178.04159914403,183.065185546875,2816276
2007-07-24,183.45917937048011,184.9120835815804,177.30283106945728,181.88314819335938,4263340
2007-07-25,185.89707529967842,185.89707529967842,176.83491974690355,179.66683959960938,2685676
2007-07-26,183.68078695128014,183.68078695128014,178.28782061938173,179.9254150390625,2838096
2007-07-27,180.84891139872695,180.84891139872695,171.1588092066653,175.93614196777344,3811888
2007-07-30,174.864906602379,178.7680403422511,172.37774796522518,176.58868408203125,1387736
2007-07-31,176.58868221127116,184.4318786786871,173.8552696774102,182.40028381347656,2583732
2007-08-01,182.51107999993943,182.51107999993943,174.5940112762706,175.62828063964844,2794320
2007-08-02,176.0715774141145,192.27508460927183,174.16310926731816,189.04916381835938,5058220
2007-08-03,190.64978838085807,193.2847083379474,186.4880911096486,187.85479736328125,3670524
2007-08-06,184.96130909214048,190.57591036452757,180.9966270823941,188.06411743164062,2965960
2007-08-07,191.794855802094,198.11127473773595,189.36926074993033,192.3612518310547,4196864
2007-08-08,193.5802043281246,199.21942521970274,193.5802043281246,195.42710876464844,2470980
2007-08-09,197.00312041544368,200.69692892323326,186.6604565936329,188.70436096191406,2855844
2007-08-10,185.4538164169242,187.12835505439534,179.51910310812423,181.0828094482422,4380956
2007-08-13,179.2728438732982,184.64117602721126,175.8252891834271,177.4875030517578,3675728
2007-08-14,178.5340566613499,182.35099166583393,174.3723602250486,175.22193908691406,4823816
2007-08-16,154.89370368595718,172.3777306520986,154.89370368595718,164.05435180664062,5055088
2007-08-17,164.05435163225982,167.2063985548044,150.79357006310312,156.35891723632812,7776608
2007-08-20,160.06508415514003,170.35849733016366,158.83381427702358,168.99179077148438,5414088
2007-08-21,169.91522337884254,171.14649311347182,155.94031189080005,157.43014526367188,4574040
2007-08-22,156.37123680114206,162.28133079047657,152.75130122664544,159.60948181152344,4256896
2007-08-23,162.15819765438832,164.2513558625315,152.68973193034668,154.04412841796875,3831632
2007-08-24,156.3712262868422,160.68066953096775,154.46275856444373,159.75721740722656,3559336
2007-08-27,162.52761286870876,169.13952565289895,160.6314543792107,167.88363647460938,4143384
2007-08-28,168.93020660400393,174.5940473502023,165.48265136718751,172.3777618408203,4719536
2007-08-29,171.90983400574606,173.3627379638074,166.11055792221865,172.2176513671875,4897660
2007-08-30,173.60901538684354,176.04693523199404,168.06830212981663,169.77976989746094,3888660
2007-08-31,171.79903612315346,176.07153519591952,169.1764261253101,174.06455993652344,4142188
2007-09-03,177.1796965777834,179.51910883280624,174.10152255801648,178.3247833251953,3081384
2007-09-04,191.33929269773392,191.33929269773392,177.32743886778474,179.78997802734375,2858496
2007-09-05,173.64595135940132,181.48913241295008,173.64595135940132,176.73643493652344,1421096
2007-09-06,160.47138682518906,180.9966468160063,160.47138682518906,180.38101196289062,1843656
2007-09-07,181.73540363714767,182.2032921246952,176.2193094930127,176.78570556640625,1281668
2007-09-10,173.27656703003817,184.6904295651033,173.27656703003817,184.1979217529297,2902296
2007-09-11,184.9366832245174,187.38691259284207,181.2674940166598,181.87081909179688,3482172
2007-09-12,183.3976121070008,186.2541516477332,183.21292166177724,184.3333740234375,2161496
2007-09-13,185.67546564884896,191.33930611293852,184.19794204952123,190.61285400390625,4374052
2007-09-14,192.8167918764079,195.03307684050455,189.1229836029135,190.1449432373047,4088088
2007-09-17,187.15299514870927,197.9635491700162,187.15299514870927,196.44908142089844,2950744
2007-09-18,190.45278635877563,202.05133989459705,175.9238051841489,201.0047607421875,4981280
2007-09-19,204.39077461164777,209.19272654529493,204.11990128386023,206.26229858398438,2992816
2007-09-20,208.70018458031188,213.23126244638513,205.21568581095403,210.1900177001953,3474752
2007-09-21,205.74514231294486,215.8908064360217,205.74514231294486,214.0069580078125,2636152
2007-09-24,214.0069656522406,220.64351178621465,213.7976558328056,219.26449584960938,2054244
2007-09-25,219.16600639097427,221.5054188187431,211.8645710648788,218.87049865722656,2305932
2007-09-26,216.94967950352273,229.70562814140123,214.27783077935678,224.60816955566406,3842304
2007-09-27,229.01613828192987,230.98616957897875,217.45451410134518,219.91705322265625,4078736
2007-09-28,220.39724301052496,228.27736790028675,220.39724301052496,227.09535217285156,2233844
2007-10-01,227.78487307657738,233.94122099756595,225.3592780077664,232.77151489257812,3058524
2007-10-03,233.44873052923813,245.76142728710934,225.35929477137572,243.38507080078125,5028068
2007-10-04,244.28386218379805,249.38132078176716,241.32881546383277,246.5740203857422,2663304
2007-10-05,236.69926725703112,248.66720157227047,233.32558559906812,235.812744140625,2292608
2007-10-08,238.1275199677942,243.5204863596813,217.6884463821407,224.5343017578125,3530692
2007-10-09,225.3592472938324,240.34379007923522,219.8308446082146,239.43264770507812,3008492
2007-10-10,241.32883032151958,244.0376233149244,234.92622870074456,241.0702667236328,2153028
2007-10-11,240.34381419804626,246.2292886110608,237.0563305384407,242.7694091796875,1170588
2007-10-12,239.22338948272298,243.34814291674905,235.41876315993514,237.65966796875,1202416
2007-10-15,242.33850967232743,248.4702391276764,239.11258889293734,245.3181915283203,1919384
2007-10-16,245.7614200209487,254.62656142450996,239.24800062258052,246.09385681152344,2589544
2007-10-17,231.4786927658551,236.3422078532228,198.97317420724565,229.93960571289062,3001852
2007-10-18,231.41712365968036,241.8213518848695,220.39726062826702,223.8817596435547,2792320
2007-10-19,221.62851100002962,224.09105001114105,197.24937479002634,204.58773803710938,3315668
2007-10-22,204.66163941301076,211.51982052240973,199.4656873953874,206.59474182128906,3145596
2007-10-23,221.6285293709478,236.39145497229745,208.08456368716764,234.2613525390625,4261504
2007-10-24,238.86629844890322,243.22499576683512,233.44871229851572,236.16981506347656,2937504
2007-10-25,238.620067370466,247.48520919227897,234.1874964595595,239.5927734375,5937608
2007-10-26,245.26893346648293,259.2807891916375,241.84599755966045,252.91513061523438,5120296
2007-10-29,258.56660551047577,262.9745565117127,253.14901949025628,256.64581298828125,2302648
2007-10-30,255.11904150468885,260.5366273281475,246.7464088684346,249.50445556640625,2955476
2007-10-31,250.44024858692495,255.3653272218694,244.0376463614972,246.46324157714844,2145384
2007-11-01,250.19399072272932,256.8428467754003,244.03764252581178,246.09385681152344,2153072
2007-11-02,240.0975871809521,250.4402524749008,236.40377814739898,249.15972900390625,1158640
2007-11-05,248.17468972028854,254.87279913845887,240.0975644057946,241.79672241210938,2718416
2007-11-06,246.25392365439404,248.39633579621662,232.2174500060936,234.9385528564453,1898684
2007-11-07,237.56112972321418,240.59004955187106,227.78484732393116,230.09963989257812,1822900
2007-11-08,232.70995311090138,243.54512553087986,220.39725717910767,237.96746826171875,2192172
2007-11-12,230.88767609859593,233.6334133985534,224.14032751234114,230.02578735351562,1939560
2007-11-13,231.47868407862958,243.79138004025882,229.04076426616842,240.92251586914062,1990516
2007-11-14,245.5151432047748,251.4252369228436,242.8186599398768,248.53175354003906,1819208
2007-11-15,247.4851829467716,270.6330508044796,246.77104058591152,261.3985290527344,3214216
2007-11-16,268.4167507506064,274.32684434511515,246.64789999877434,268.872314453125,3378244
2007-11-19,273.31721703982413,280.85258057227406,271.79042478221305,273.9944152832031,3760584
2007-11-20,274.57308397795026,287.37828610068874,271.12552956028986,280.72943115234375,2910496
2007-11-21,283.21658289992735,285.3836290797034,263.7379068991704,267.7395324707031,2321656
2007-11-22,267.18548852417854,280.2369455672951,251.30211155661215,275.33648681640625,3044684
2007-11-23,266.61912585874524,285.3590745332729,266.61912585874524,277.0480041503906,2617488
2007-11-26,283.1920405863349,285.6545800696943,278.2423422368417,281.382080078125,1644356
2007-11-27,278.26691528278167,283.14275467203015,273.88358370819293,276.949462890625,1436028
2007-11-28,267.22240467191403,286.6395171543776,267.22240467191403,273.1940612792969,2132164
2007-11-29,297.9180164608058,297.9180164608058,275.5581475984907,276.6662902832031,2469568
2007-11-30,280.7294134133056,307.2386486832072,277.2941839311787,303.754150390625,4745456
2007-12-03,307.32491743236903,313.7275198788767,297.04381542691914,307.58349609375,2349924
2007-12-04,308.80241145249477,314.46625153495677,298.27505651661426,312.508544921875,2100084
2007-12-05,313.973775298219,322.83891718899224,313.2473381951766,321.37371826171875,1944312
2007-12-06,322.59264683256526,327.5177254101617,318.9480766610263,321.5953063964844,1489748
2007-12-07,322.59261867632904,323.8238882132616,308.80239986268447,318.7387390136719,2584016
2007-12-10,328.9460912773687,328.9460912773687,305.60120104303104,322.5434875488281,4308488
2007-12-11,344.50929284697224,344.50929284697224,322.11250702660817,324.58734130859375,1550868
2007-12-12,320.13007184625,326.2371806255871,319.39131014198944,323.01123046875,2665576
2007-12-13,323.8238859781619,326.49573484280563,315.697507090497,320.2532043457031,1688504
2007-12-14,308.2237771660503,322.2725476445003,308.2237771660503,311.1542053222656,1802320
2007-12-17,320.5734095413642,320.5734095413642,280.7910712237202,286.1470947265625,2581736
2007-12-18,284.50945345014077,306.58612284627,273.83435229321464,281.7144775390625,2394428
2007-12-19,292.7959172489754,293.00522707346977,268.41677863867386,276.74017333984375,3379936
2007-12-20,283.192061157296,290.0871722115606,276.8140774200415,286.7257995605469,3030492
2007-12-24,288.1170994598732,296.48973311939085,286.1224486295176,294.4827575683594,2313216
2007-12-26,295.5047376817988,310.2799745658887,295.25848373373066,309.1348876953125,1288124
2007-12-27,310.2799858932656,319.13280362538694,303.1755652441975,305.3179626464844,2210012
2007-12-28,307.81743195759634,320.3763831814663,300.66374281478335,317.98773193359375,1913384
2007-12-31,329.93100319251874,329.93100319251874,310.5261829104007,319.2928161621094,1289804
2008-01-01,332.4428232180019,332.4428232180019,313.9737774836684,317.88922119140625,843920
2008-01-02,323.82391131284817,345.9867645585945,316.7071668696554,343.9551696777344,3057772
2008-01-03,346.97171024471874,346.97171024471874,329.48768510108846,331.7655334472656,2198648
2008-01-04,333.6740619270621,344.26298049744116,333.6740619270621,339.4610290527344,1655156
2008-01-07,332.4428069273361,354.1131528603773,325.8185701698363,341.6527099609375,2422956
2008-01-08,345.6173597372476,345.96212122036553,318.012302673748,327.0621337890625,2099280
2008-01-09,314.2692284036723,330.34962077564563,314.2692284036723,319.4652099609375,2689644
2008-01-10,321.3367290278006,329.66009304230556,306.586113996934,308.4453430175781,3028752
2008-01-11,303.38481273762346,311.5111916502384,294.5319968251186,303.7911376953125,4769996
2008-01-14,303.791148972426,316.682535441197,299.1985074347234,315.2789001464844,3642636
2008-01-15,305.39178259539756,324.5626428551719,305.39178259539756,311.5604248046875,2389436
2008-01-16,309.78740911608196,309.78740911608196,292.05712814918377,306.1921081542969,3118060
2008-01-17,309.77516232129375,317.28590823133396,300.44216112394145,310.8956298828125,2699836
2008-01-18,296.8960411525656,310.27993553439137,270.87930879986544,277.4296569824219,4006992
2008-01-21,275.8043786849809,280.70483749688844,211.7783622045389,237.3148956298828,6409092
2008-01-22,229.0161635737379,258.49274808701375,197.0031514612799,249.03660583496094,9209868
2008-01-23,297.67171305635475,297.67171305635475,251.67147456564226,271.7904052734375,13171288
2008-01-24,280.7295384991021,286.63963404645165,238.63241741726372,259.28082275390625,5471736
2008-01-25,231.49096088000337,273.2925727610109,231.49096088000337,267.8380432128906,3396356
2008-01-28,268.4168078514606,277.0356961769662,250.68652329613474,268.50299072265625,3311692
2008-01-29,281.96076916302576,283.11815068918344,248.96274028281138,267.94891357421875,3582596
2008-01-30,258.6405621263305,270.6084993066608,251.68387229813493,256.48583984375,1425540
2008-01-31,257.2614501645852,266.8900021840816,246.25391230851153,253.29676818847656,3794432
2008-02-01,254.87281686290913,257.82786401494286,235.99744716723487,239.51889038085938,7402108
2008-02-04,242.56008035218034,249.6275699633946,239.5188508390103,242.89251708984375,3248532
2008-02-05,241.32882354684133,245.5151398736743,234.49527777804045,238.4107208251953,3661780
2008-02-06,229.01613968910561,234.1874718756338,226.5536005526636,227.6617431640625,2664408
2008-02-07,229.5086726206153,234.92625931337662,220.15102287857306,222.4534912109375,3625984
2008-02-08,224.09104885756042,224.09104885756042,204.63699076992606,211.3843536376953,4805556
2008-02-11,213.7484221103712,220.29877096943633,190.84680545568858,196.36289978027344,6509396
2008-02-12,198.2590562018731,211.7784045509652,187.89177054928658,201.46035766601562,4362848
2008-02-13,201.4603310177845,216.21094720963498,201.4603310177845,207.8260040283203,3315628
2008-02-14,215.49679889164506,219.16598830338958,213.00964031733932,214.2532196044922,3320940
2008-02-15,206.01599778827506,223.57391212049944,203.47958573436682,221.82550048828125,3240296
2008-02-18,224.0910631280741,232.70995017146157,219.6584926486177,226.86141967773438,2509008
2008-02-19,231.17086514590542,232.4636982132993,221.93634323594915,225.21151733398438,1711848
2008-02-20,219.16599570160702,225.3223438954724,210.5471082301955,213.8715362548828,3441324
2008-02-21,218.6734779643681,218.6734779643681,203.15948121689604,205.60971069335938,2907836
2008-02-22,205.6220112123839,205.6220112123839,199.95817138258172,200.79544067382812,2462540
2008-02-25,203.40573565428068,205.97909209564557,197.24938772285572,204.89556884765625,2220956
2008-02-26,206.82867634421478,209.93146976802367,205.86828003057806,207.50587463378906,974432
2008-02-27,209.3527757927374,214.73341792478024,207.1241657958917,208.74945068359375,1931464
2008-02-28,210.30082683673083,210.52246135482287,200.9431788041831,203.097900390625,2775668
2008-02-29,200.69694525920195,204.09524635694808,193.30932764229883,197.520263671875,4185020
2008-03-03,195.03309096924352,195.03309096924352,177.38899282594002,179.35902404785156,6993056
2008-03-04,172.78408230422343,182.9666766693909,160.8038221603126,168.9178924560547,5169732
2008-03-05,167.45265918327416,174.34776867905603,161.59181911788875,167.0709686279297,5088100
2008-03-07,166.09828731174468,166.09828731174468,146.76735246523324,154.61053466796875,9643904
2008-03-10,153.1699610960632,154.52435785816664,144.05856469645815,149.3899688720703,10378764
2008-03-11,147.75235288279973,169.1025708803936,143.22127471566859,165.83970642089844,8803736
2008-03-12,172.37774595486417,178.53409402468077,168.68393711297423,170.76478576660156,5444824
2008-03-13,166.22139490567722,166.22139490567722,151.5200329724347,153.66244506835938,3786220
2008-03-14,154.15495858911387,165.4826392522117,152.76361788691372,163.03240966796875,3964028
2008-03-17,153.0837458237993,155.01683296306766,145.04354982565027,147.28445434570312,3807184
2008-03-18,146.53340283505736,151.37229872994533,136.60937213737157,138.97340393066406,5010476
2008-03-19,146.89045228247244,152.38191128130362,132.23834513945968,134.52850341796875,6652520
2008-03-24,135.43965159982875,142.01463405624963,133.32187396868983,135.93215942382812,3135584
2008-03-25,139.13348231951298,158.341290498136,139.13348231951298,154.43817138671875,7105364
2008-03-26,157.60248460799983,169.66892483579983,151.00288357106868,167.5511474609375,8290756
2008-03-27,162.52763656946487,171.14652638754254,160.11435042643333,167.68666076660156,4544532
2008-03-28,170.40770224703624,172.37773348688637,158.4643878554448,165.8520050048828,6125392
2008-03-31,165.72889465034044,165.72889465034044,150.70740494206294,154.13034057617188,4256436
2008-04-01,155.47240502374615,161.02544289542385,146.85351789892923,158.1811981201172,4425600
2008-04-02,161.29631020703926,167.45265792486518,156.9868668045611,158.96920776367188,4136984
2008-04-03,158.11961757617215,163.26632991589554,155.47238824495665,158.48899841308594,2693236
2008-04-04,158.13194362281482,160.06503067350616,148.749661268327,151.3353271484375,5176604
2008-04-07,153.16991230301454,156.12495884262253,145.59760554526903,154.93063354492188,5917652
2008-04-08,155.8787518921136,161.78884675058237,153.66246632018783,158.15660095214844,8756224
2008-04-09,157.60251142086872,166.19677938384666,155.54629716673327,165.0393829345703,4665300
2008-04-10,166.96013156718055,167.20638544854808,158.37818981358004,159.49864196777344,5733432
2008-04-11,160.06504801231657,163.02009505254395,156.6174931320513,157.2454376220703,3269056
2008-04-15,157.24542998255896,167.45265747747226,153.4161847183312,166.52920532226562,7004828
2008-04-16,178.53410842770367,178.53410842770367,168.1914428360298,175.01268005371094,4562428
2008-04-17,177.30280651503972,181.4152496166259,176.37935439777388,177.29049682617188,2739672
2008-04-21,179.2728615456386,183.4468686769408,173.16576707044297,181.96934509277344,2666620
2008-04-22,181.27982088220324,188.3842401353812,179.77766302120617,185.72470092773438,5372440
2008-04-23,185.18295448772062,188.63050949148138,184.5673196656205,187.55931091308594,3669584
2008-04-24,188.3842524933524,189.55395863628496,182.9912855275624,186.11871337890625,2834444
2008-04-25,189.61555799246676,189.61555799246676,181.52612104341944,187.25152587890625,3245576
2008-04-28,187.152985206892,193.6048411240011,186.1679694952768,192.92764282226562,3451540
2008-04-29,190.10802802376978,203.15948590623066,189.61552017914863,194.74990844726562,5760508
2008-04-30,194.7498842765486,198.23438285683534,190.8467661044067,194.9468994140625,3409820
2008-05-02,197.0031261946466,205.59739358694634,196.75687228690327,202.32220458984375,6049004
2008-05-05,205.86828360285784,218.64886846538113,202.42072861429324,213.8715362548828,9708792
2008-05-06,211.72906095729437,214.2408532776121,206.01596853052956,211.35968017578125,4761940
2008-05-07,206.8655840672886,211.261225165917,203.34415633092323,205.96676635742188,2644256
2008-05-08,205.6220207035682,205.6220207035682,191.58554743398332,192.9029998779297,4060096
