Date,Open,High,Low,Close,Volume
2010-06-04,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-07,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-08,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-09,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-10,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-11,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-14,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-15,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-16,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-17,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-18,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-21,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-22,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-23,126.77913665771486,126.77913665771486,126.77913665771486,126.77913665771484,0
2010-06-24,290.94468763658216,639.3509510813893,174.5668125819493,312.0381774902344,998800
2010-06-25,310.94712279119915,333.859016049498,292.1448186461158,327.13092041015625,226000
2010-06-28,322.14846543585014,335.96833657522916,305.928309766979,308.98321533203125,103600
2010-06-29,306.9466210072642,315.5294797299626,288.03521781724316,288.1443176269531,74400
2010-06-30,288.03518357917443,295.7815799102122,286.21677964243725,292.39935302734375,58200
2010-07-01,285.4167468523182,293.0540452431534,285.4167468523182,287.3078918457031,111800
2010-07-02,290.180859281103,293.7085445548394,288.3988148501416,288.9443359375,53200
2010-07-05,287.30784641010297,293.1267395019531,286.58048477362166,293.1267395019531,17600
2010-07-06,289.48998255505876,292.25394838394305,288.3989399072382,290.7992248535156,21300
2010-07-07,287.3078432398694,291.59927240829296,287.3078432398694,289.271728515625,3200
2010-07-08,285.85313603327825,290.94466771834936,283.6710510253906,283.6710510253906,3300
2010-07-09,286.58055816254057,289.49000545353084,280.0343017578125,280.0343017578125,4100
2010-07-12,280.0343017578125,283.6711108715503,280.0343017578125,280.0343017578125,2200
2010-07-13,280.76157744725543,283.6710238456726,276.3974078496297,279.3068542480469,3400
2010-07-14,277.1247308831466,278.5794538799085,273.56066398054213,276.3973693847656,3800
2010-07-15,272.8696616781557,276.3973693847656,272.8333024821612,276.3973693847656,3200
2010-07-16,273.59713246446853,282.8709952732553,273.59713246446853,277.8522033691406,85800
2010-07-19,279.1614395698603,280.0342825762988,275.0518499922955,276.3611145019531,2500
2010-07-20,270.7240414538361,276.3974539991009,270.7240414538361,273.59710693359375,1100
2010-07-21,271.3421980920934,276.3973693847656,271.3421980920934,276.3973693847656,14000
2010-07-22,272.39695865866423,272.760639511346,263.70497740064224,266.7962646484375,5700
2010-07-23,266.94164727468797,272.65143899236864,265.5960241773019,269.19647216796875,1600
2010-07-26,270.61490519671963,272.5060500113925,267.77819907336885,271.1968078613281,2100
2010-07-27,269.123811723359,274.1426026917098,267.15992638050534,270.6512756347656,2600
2010-07-28,275.6700882208152,275.6700882208152,266.2143859863281,266.2143859863281,7900
2010-07-29,270.5058098077718,270.5058098077718,265.5597591629526,266.9417419433594,500
2010-07-30,266.94168955485026,268.32367206403677,260.5045353808906,261.85015869140625,2800
2010-08-02,262.6139464525189,265.37793437348455,261.12286376953125,261.12286376953125,1300
2010-08-03,264.6868837336773,264.75962433367147,258.97709069251295,263.3049011230469,1500
2010-08-04,259.3043751204137,267.59629179279636,259.3043751204137,260.6136169433594,800
2010-08-05,257.4859893798828,264.032243347168,257.4859893798828,261.85015869140625,700
2010-08-06,257.4860349735497,261.8502050578471,257.4860349735497,258.249755859375,500
2010-08-09,254.94028169873735,260.65007561419264,254.94028169873735,258.2134094238281,1700
2010-08-10,260.35908515679074,260.35908515679074,255.37665391888302,256.7586364746094,400
2010-08-11,258.21336312664533,258.9407247129176,250.39422607421875,250.39422607421875,2900
2010-08-12,251.4125818775848,254.5038692834794,250.93980118438236,251.30348205566406,2500
2010-08-13,254.57659536141665,255.99495955735728,251.0125274658203,251.0125274658203,2100
2010-08-16,251.59435035726597,251.63073175238034,231.1554867972829,244.7571563720703,1400
2010-08-17,246.57560355268072,251.88533480925437,243.66615690309158,247.230224609375,1200
2010-08-18,247.3029689975583,264.68690855527626,228.1006252560348,242.86605834960938,7300
2010-08-19,241.48401581080614,253.12179970530283,240.13839260854272,246.57554626464844,51800
2010-08-20,244.57537841796875,250.57611260963637,244.57537841796875,244.57537841796875,13200
2010-08-23,248.03032867066162,248.03032867066162,242.9387969970703,242.9387969970703,7000
2010-08-24,273.48791164822046,273.48791164822046,234.93775388929578,235.6651153564453,9700
2010-08-25,236.42888417616373,243.66614112738057,236.42888417616373,239.30197143554688,1600
2010-08-26,259.1589815008082,259.1589815008082,238.5746529457012,241.88414001464844,2800
2010-08-27,235.2286790429874,243.30239525318262,235.2286790429874,240.0656280517578,1900
2010-08-30,240.02934771312448,241.48407103259797,234.97417529902762,237.0835418701172,1900
2010-08-31,239.9929693386995,245.81186215178693,235.59241833041347,241.8477325439453,2200
2010-09-01,240.1384487537131,246.83018493652344,240.1384487537131,246.83018493652344,1100
2010-09-02,245.12082327783637,247.3029077580545,245.12082327783637,246.57554626464844,800
2010-09-03,242.9387618084343,251.73984115173545,242.9387618084343,249.48501586914062,900
2010-09-06,245.26632768672187,254.57654680524553,245.26632768672187,249.48501586914062,2700
2010-09-07,248.06667469930503,250.13965978148312,246.5755922387344,248.6849365234375,6300
2010-09-08,251.66713710137975,251.66713710137975,245.8846029624648,248.7576904296875,11800
2010-09-09,250.39425802230835,250.9034200765891,248.1030731726787,250.21241760253906,3200
2010-09-13,250.93980197248786,254.57661069672682,249.4850784827923,253.12188720703125,16400
2010-09-14,251.66713905884143,259.66811746822657,251.66713905884143,252.39450073242188,35900
2010-09-15,252.3944421952819,255.95850912975874,250.7215196129698,252.43080139160156,21000
2010-09-16,251.01258212812434,254.1402292447365,250.93984150271703,253.8492889404297,12700
2010-09-17,248.13949390445413,256.7587363781424,248.13949390445413,253.8492889404297,400
2010-09-20,258.94071564564007,264.03224657125656,257.48599252403534,263.5958251953125,4900
2010-09-21,265.450626737644,273.48796359741885,262.65028011772876,263.3049011230469,6300
2010-09-22,259.3407443077617,266.2143196363128,256.0312582294593,258.9407043457031,1600
2010-09-23,256.9405057299268,265.4870052128048,256.9405057299268,264.7596435546875,1800
2010-09-24,255.5221561857309,280.3251945810863,255.5221561857309,270.57855224609375,6700
2010-09-27,272.7605279943923,285.1256719301381,270.61480296191297,272.65142822265625,2100
2010-09-28,269.12378173828125,275.5972952919826,268.4327793657035,272.7605895996094,5300
2010-09-29,264.7595684865175,272.7605444572639,262.5774841308594,262.5774841308594,1000
2010-09-30,264.35963238042086,265.7052338369772,260.3955020320117,261.12286376953125,200
2010-10-01,256.0676282650061,280.03420054087087,256.0676282650061,275.7063903808594,2700
2010-10-04,269.1601474089061,277.85212728537147,263.55947648620196,264.0322570800781,1800
2010-10-05,264.7596048990886,265.48696645100915,261.30463752746584,261.85015869140625,1600
2010-10-06,262.6139706008851,262.6139706008851,253.84926973675357,253.9947509765625,11300
2010-10-07,258.2134172923205,258.2497765003356,255.30397033691406,255.30397033691406,3600
2010-10-08,262.4684283659757,262.4684283659757,252.39446612858524,254.54019165039062,2100
2010-10-11,255.3039493560791,258.1406554650166,251.81262217543554,256.03131103515625,2900
2010-10-12,258.9770975533075,258.9770975533075,251.8853217136381,254.57656860351562,1700
2010-10-13,254.57654317220053,276.39738972981775,251.66709696451824,261.85015869140625,51000
2010-10-14,261.8502118510585,277.1248075423702,260.3954884518859,270.57855224609375,53600
2010-10-15,264.10495898476677,272.6878156074524,260.3954109810494,269.1237487792969,5200
2010-10-18,269.12382884009673,272.7242781318845,269.12382884009673,272.6878967285156,1600
2010-10-19,269.48746764895475,276.9792831068287,269.1237868559062,276.0337219238281,3300
2010-10-20,283.63467561634894,283.63467561634894,271.4513683516949,277.7430419921875,1100
2010-10-21,276.39745638627664,276.39745638627664,272.7606477496151,273.12432861328125,900
2010-10-22,282.9436228701943,290.9082401563904,276.3973693847656,276.3973693847656,2500
2010-10-25,276.470109974066,283.67098436857526,276.3973693847656,276.3973693847656,3700
2010-10-26,274.9426463880037,279.9614362873701,274.9426463880037,276.3973693847656,1000
2010-10-27,272.7606734450983,285.1258239746094,266.35989852051483,285.1258239746094,5700
2010-10-28,287.23509124427073,287.23509124427073,275.4518466490699,279.3068542480469,800
2010-10-29,283.67098436857526,283.67098436857526,276.3973693847656,276.3973693847656,2700
2010-11-01,279.9978422064909,280.7615629677628,275.12451086154476,279.0158996582031,1000
2010-11-02,277.1612007907343,285.12582125838514,277.1612007907343,277.8522033691406,1300
2010-11-03,274.579013698277,285.8531188964844,274.579013698277,285.8531188964844,500
2010-11-04,277.1975603945059,286.4350410688438,276.7611389160156,276.7611389160156,1000
2010-11-08,285.48944946445164,288.7625769105409,274.0698626069471,284.3984069824219,2000
2010-11-09,270.9785266124235,286.3985997845079,270.9785266124235,275.5245361328125,3800
2010-11-10,273.4880403611755,285.05308869230356,271.0150146484375,271.0150146484375,900
2010-11-11,270.5785017839567,279.96146151926024,270.5785017839567,277.124755859375,800
2010-11-12,274.21535679327707,276.72476349962255,272.7606334150634,272.8333740234375,500
2010-11-15,272.833327071619,277.124755859375,272.833327071619,277.124755859375,600
2010-11-16,274.2880197493888,277.08836589912204,269.1237487792969,269.1237487792969,5700
2010-11-18,269.3056410731308,274.79721245106396,269.3056410731308,274.21533203125,1200
2010-11-19,279.6705946305811,279.6705946305811,269.8512109439417,275.67010498046875,600
2010-11-22,277.052074513193,277.1611743316525,272.76064480768247,275.59735107421875,200
2010-11-23,269.8511433105469,275.5245546952933,269.8511433105469,272.7605895996094,600
2010-11-24,272.7605895996094,275.5972952919826,272.7605895996094,272.7605895996094,1100
2010-11-25,272.79692940618696,274.9062955736535,271.30584716796875,271.30584716796875,1800
2010-11-26,272.7605895996094,275.67003588867186,272.0695872270316,272.7605895996094,2600
2010-11-29,269.1237487792969,273.4879176784206,265.52330055859545,269.1237487792969,1100
2010-11-30,266.2143280029297,274.9426666259766,258.28609152645805,261.85015869140625,7100
2010-12-01,261.85020727040813,276.3974410076531,261.85020727040813,267.305419921875,500
2010-12-02,271.30589847774297,271.30589847774297,264.7596435546875,264.7596435546875,900
2010-12-03,261.850166015625,273.3788513754979,261.850166015625,272.7605895996094,1300
2010-12-06,274.21532174815303,274.21532174815303,267.6690673828125,267.6690673828125,900
2010-12-07,263.0139420337473,267.6690515340066,261.85015910935425,263.9595031738281,1100
2010-12-08,264.7596435546875,264.7596435546875,261.9229375274934,264.7596435546875,100
2010-12-09,261.8501903853693,295.74524724693856,258.28612278903154,294.54510498046875,164300
2010-12-10,287.3078053913347,293.126697652425,262.5775132817008,284.4710998535156,43000
2010-12-13,285.1257801203004,287.3078651722415,277.1248015965165,282.9436950683594,300
2010-12-14,287.3079066251585,287.3079066251585,276.39747979129174,277.8522033691406,200
2010-12-15,277.1610900791411,283.59824377927487,276.3973693847656,276.3973693847656,200
2010-12-16,282.79817812644245,287.30782887633853,272.7605970344986,275.5609436035156,1200
2010-12-20,276.39745682632366,283.30739324698175,272.83338879618475,280.7616271972656,500
2010-12-21,274.32448129505804,277.85219024416637,274.32448129505804,275.67010498046875,100
2010-12-22,272.9060716938789,279.3068446720206,272.86969029675737,274.9790344238281,88
2010-12-23,272.0332638820084,282.8345890932573,272.0332638820084,278.252197265625,100
2010-12-24,147.07251562889832,191.11426342595192,147.07251562889832,169.69346618652344,304859
2010-12-27,163.6563787195459,167.29318713553582,162.20165535314993,163.6927490234375,134022
2010-12-28,160.0559476197539,167.29319446491746,159.292215599204,163.83822631835938,137885
2010-12-29,160.01954530023204,165.76569726018678,160.01954530023204,164.31097412109375,8842
2010-12-30,160.05594060744758,165.00200227292555,160.01957030355598,163.6927490234375,6323
2010-12-31,160.01953901128002,170.92996212568545,160.01953901128002,165.8748016357422,10340
2011-01-03,160.01955049531955,164.3837200542828,158.20114651241818,161.47427368164062,29941
2011-01-04,160.81966693811054,162.92901130573043,158.6739411692202,160.71055603027344,12033
2011-01-05,156.38275344865164,168.74790139575433,156.38275344865164,167.8386993408203,17351
2011-01-06,161.51064488769697,166.16575467059383,160.2741323921141,165.2929229736328,33637
2011-01-07,160.74693198675396,168.74791050193178,160.74693198675396,163.6927490234375,46351
2011-01-10,163.69272293976636,176.0214992857075,160.74690637248494,170.31170654296875,20566
2011-01-11,161.47429183069514,172.02103611693423,156.4555007132585,157.40106201171875,5132
2011-01-12,157.25556573334185,160.4195929322673,149.1091185493987,154.8552703857422,4380
2011-01-13,160.7105269957134,163.6563433965831,145.8723563005523,147.47254943847656,5646
2011-01-14,147.07250902002806,153.98244401892873,142.59923974967617,148.96365356445312,80190
2011-01-17,147.65440692718698,151.2184743790699,145.4359517954953,146.34515380859375,82908
2011-01-18,145.47231110178353,150.56384199034596,145.47231110178353,145.79962158203125,4483
2011-01-19,145.47235082632156,148.381797842848,142.85384407198393,143.76304626464844,45543
2011-01-20,131.79793088362808,142.12646426029661,131.6160904681985,140.9626922607422,5572
2011-01-21,138.1986818055849,141.83548922152133,133.10715142327388,134.56187438964844,41832
2011-01-24,130.92507989371785,137.5077041858833,130.92507989371785,131.0341796875,6354
2011-01-25,132.37983362509334,132.37983362509334,125.2516865178565,126.160888671875,49602
2011-01-27,125.10624260179924,126.56096635298296,119.32371791057628,120.01470947265625,30854
2011-01-28,119.86919806678593,121.36029161835278,114.19577516982731,116.41423034667969,20168
2011-01-31,99.39397908958348,114.92315695272208,99.39397908958348,113.0683822631836,4404
2011-02-01,112.74102377981299,112.74102377981299,105.4674093424057,109.14058685302734,6710
2011-02-02,106.26753677763529,116.3778588234604,106.26753677763529,113.54115295410156,5576
2011-02-03,112.81378472444275,115.57774983057803,112.74104412747842,113.50477600097656,2526
2011-02-04,109.10423389379528,116.01416870706899,109.10423389379528,112.92288208007812,7055
2011-02-07,109.9770743537942,116.23238870418524,109.9770743537942,112.74105072021484,6829
2011-02-08,112.66828042040505,112.7410210024491,109.14058416435986,112.45008087158203,8362
2011-02-09,109.10426512459256,114.5594783808222,109.10426512459256,109.83162689208984,4556
2011-02-10,106.26752110891088,108.34049475435754,106.19478051840854,106.9221420288086,7463
2011-02-11,109.0678675167716,114.92313049928292,106.19479147402093,111.32269287109375,2778
2011-02-14,114.1957724986226,114.1957724986226,109.17698184101232,112.12278747558594,2229
2011-02-15,111.28631753225704,113.79571266864527,109.83159442726021,109.90433502197266,1654
2011-02-16,109.54066182517786,117.83257965794039,109.21334022497999,113.21382904052734,1485
2011-02-17,118.52356738940915,118.52356738940915,110.55896029818571,112.66830444335938,2024
2011-02-18,117.46890965111488,134.41643877407242,110.8862843209028,112.59558868408203,6858
2011-02-21,110.55897565929376,115.21408598443222,110.55897565929376,113.32295227050781,11642
2011-02-22,110.99539248872121,116.37786427183015,110.99539248872121,114.0139389038086,1515
2011-02-23,128.01563583349844,128.01563583349844,111.32269008516846,114.74128723144531,1966
2011-02-24,119.28730527816279,119.28730527816279,110.5953361681745,112.74105072021484,56548
2011-02-25,109.14059324638784,112.37734964090947,105.86746655781766,109.5770034790039,1898
2011-02-28,105.61292028479416,109.83162051090513,98.63025438170693,104.77645874023438,9184
2011-03-01,103.32173331349068,108.74057584313239,103.32173331349068,106.95854187011719,2012
2011-03-03,105.6129154775206,106.84942813440959,102.99442004504836,103.35810089111328,1004
2011-03-04,104.01270613008896,106.08569107634023,101.10325980477178,102.70345306396484,1351
2011-03-07,100.73958110512241,103.79449759038386,100.73958110512241,101.1760025024414,348
2011-03-08,98.52112929783343,101.10326527088613,98.52112929783343,100.92142486572266,937
2011-03-09,100.37588764705843,105.39467758994904,99.03026442392179,101.21234893798828,1002
2011-03-10,98.95754758889633,102.63072587708997,97.46645409384855,97.57555389404297,6424
2011-03-11,97.46645392120146,103.13987659306254,96.73909232477459,101.1760025024414,49184
2011-03-14,105.32198470013378,106.84943773160681,101.53970578106674,106.19481658935547,6993
2011-03-15,104.01274072335657,106.19482619307735,102.55801707687607,106.12208557128906,20807
2011-03-16,108.30412019537921,108.30412019537921,105.46741485595703,105.46741485595703,2848
2011-03-17,105.46743472946866,116.3778590118275,105.46743472946866,109.6861343383789,41914
2011-03-18,108.55870080510097,111.2499360592652,106.59482703036791,107.61312866210938,2369
2011-03-21,105.90388120049525,111.28635401399569,103.28537431364306,105.7583999633789,1704
2011-03-22,110.558970692455,110.558970692455,105.46743914740775,106.08570098876953,13637
2011-03-23,108.19505753015424,108.19505753015424,104.74008930650226,105.54019165039062,23275
2011-03-24,104.0854524792918,105.46743512072099,100.04859326011201,102.77619934082031,3411
2011-03-25,104.41278454562782,107.50407207530428,104.01273335146712,105.0674057006836,52977
2011-03-28,103.4308322835131,106.9221706890084,101.83063875143657,104.08546447753906,19388
2011-03-29,101.10329904407463,109.83164140759186,98.59390283429568,105.1401596069336,24877
2011-03-30,114.92315926457083,116.34151249145859,108.37690335709529,109.83162689208984,24127
2011-03-31,110.63170120883078,112.70467506109418,108.59508655679018,112.26826477050781,2039
2011-04-01,112.74103998800446,114.92312463293358,108.08593051828493,111.24994659423828,87121
2011-04-04,107.79496846524722,115.65047462153541,107.72223897687971,110.70441436767578,7693
2011-04-05,109.8679852555728,111.6500191724701,108.55873199668508,109.32246398925781,33540
2011-04-06,114.41397442773152,114.41397442773152,109.1042328747618,109.90433502197266,9208
2011-04-07,107.90407324409968,111.14082940779063,107.90407324409968,110.52256774902344,11221
2011-04-08,111.8318586930774,111.94095850599749,109.21335219641024,110.66807556152344,21598
2011-04-11,107.28583559344705,112.70467727318123,107.28583559344705,110.19528198242188,28031
2011-04-13,107.64952434533551,114.05030909370868,107.64952434533551,111.1044921875,27263
2011-04-15,120.7420177147364,120.7420177147364,109.17697346947425,109.90433502197266,4669
2011-04-18,111.28632334779361,111.28632334779361,109.14060887552507,109.43154907226562,2311
2011-04-19,109.3588329410826,110.41350515651784,109.1042519138203,109.75887298583984,13178
2011-04-20,110.52258614964623,110.52258614964623,109.10423333600941,109.21333312988281,6591
2011-04-21,109.54066292577892,110.5225944402666,109.10424152023504,110.12254333496094,3607
2011-04-25,109.83159503213558,109.83159503213558,106.19478724961455,107.21308898925781,18501
2011-04-26,107.64951022486262,110.48621585213625,107.64951022486262,109.21333312988281,514272
2011-04-27,110.55898429455827,115.61414615934733,109.4679416863883,110.37714385986328,17677
2011-04-28,109.3951925401408,112.7410607170123,109.3951925401408,110.41350555419922,7621
2011-04-29,110.77716819832281,111.86821054216973,109.21333417961489,109.97706604003906,4042
2011-05-02,109.3588261282573,109.79523644953008,108.19504307421442,108.41325378417969,2588
2011-05-03,107.14037503513991,110.41350251422571,100.15769864029362,103.90361785888672,4697
2011-05-04,111.24994992489144,111.24994992489144,96.52087813065403,101.83061981201172,22703
2011-05-05,101.10324551838708,103.28532995403573,99.79399263726683,100.4122543334961,5951
2011-05-06,101.8306331407934,103.1035160550533,96.81184208974615,99.24849700927734,8237
2011-05-09,95.28438525484705,101.6124299947883,93.82966181584176,94.37518310546875,9087
2011-05-10,97.43009415482187,97.43009415482187,93.35687543366976,95.90264129638672,6642
2011-05-11,96.95730109125893,97.10277118791393,95.28436723308408,96.59362030029297,1494
2011-05-12,95.28436481591427,96.77545824078014,94.6297438482447,96.01172637939453,3416
2011-05-13,94.7752039814805,99.50305364726232,92.37490885450633,97.43006896972656,14823
2011-05-16,94.55699836670101,97.43007417426571,91.90212768730879,94.84793853759766,7037
2011-05-17,94.73884556728107,96.55724951291027,94.73884556728107,95.9389877319336,1770
2011-05-18,94.55700841470873,97.43008452757805,94.1933276131137,96.22994232177734,1708
2011-05-19,94.59337939665205,98.92117874710648,94.55700909649885,98.19381713867188,3531
2011-05-20,96.19358440764188,103.28536095187256,96.19358440764188,99.75765228271484,10006
2011-05-23,98.19381106983532,100.01221497853597,95.28436481591427,96.01172637939453,2443
2011-05-24,98.92117251572877,100.08495545537649,90.70198463844056,92.15670776367188,41043
2011-05-25,90.92020751467756,94.4479160057103,88.84722789320872,91.46572875976562,22827
2011-05-26,90.92019915554216,92.70223283925937,89.7200514168233,91.02930450439453,11500
2011-05-27,91.06567185572041,92.84771113966953,89.82915933161588,90.33831024169922,2948
2011-05-30,90.92019003812716,90.92019003812716,89.17452127952953,89.68367767333984,3645
2011-05-31,91.57482250676607,93.79327195922264,76.62754006696878,81.10081481933594,90951
2011-06-01,83.64659452331841,86.5196709850398,81.13719890735058,85.24678802490234,26477
2011-06-02,84.95584240697383,88.73812074352358,84.37395087089126,87.35613250732422,22809
2011-06-03,90.92020416259766,91.68393609729503,86.55603436279297,90.92020416259766,24324
2011-06-06,90.7747385781611,90.92020869233718,87.9743917109738,89.90190124511719,2820
2011-06-07,89.17454690754153,90.19285443848713,88.8108660428702,89.32002258300781,4157
2011-06-08,90.01099716398674,92.3385520426372,89.61094606797094,91.02930450439453,13349
2011-06-09,91.35662413626292,92.70224210844597,90.92020824654533,91.90214538574219,1828
2011-06-10,90.99293921606197,91.72030084936274,90.26557758276118,90.92020416259766,8815
2011-06-13,90.95657446399424,91.57483074243414,88.73811926269532,90.92020416259766,3831
2011-06-14,90.52014483492162,90.9201959166864,89.82915356568616,90.01099395751953,46781
2011-06-15,90.92019555897866,92.12034325022285,90.55651477674274,90.9565658569336,3530
2011-06-16,91.1747755809249,91.46572133120799,90.92020013042544,90.99293518066406,5157
2011-06-17,90.99293921606197,91.24751467785147,90.19284252929688,90.92020416259766,79682
2011-06-20,88.73811776179052,90.12010595155301,84.3375777350194,89.24726867675781,3339
2011-06-21,93.72055116577715,93.72055116577715,86.2650888531986,87.86528778076172,2471
2011-06-22,87.28339342275086,88.73811664646337,87.28339342275086,87.42886352539062,2301
2011-06-23,87.28341279131094,91.64758343087648,82.62829633257503,90.12012481689453,10106
2011-06-24,90.92019060990216,95.28435975917748,89.46546756014374,94.59336853027344,11989
2011-06-27,94.48426904249541,94.48426904249541,89.61094845753775,93.39322662353516,9082
2011-06-28,90.1201149139205,95.28438182672444,90.08374460952209,94.6297607421875,5640
2011-06-29,96.62998846863788,96.66634766800726,89.50184290313373,90.48377990722656,14085
2011-06-30,90.6292755255411,90.8838510354375,88.77450633972742,90.59291076660156,1261
2011-07-01,89.17453160499595,91.97487267255451,88.9926912038645,90.84746551513672,14539
2011-07-04,89.46546756014374,96.5572424277161,89.17452184032643,94.59336853027344,8524
2011-07-05,93.46597387961343,95.13890792754049,92.37493138296425,93.42960357666016,5144
2011-07-06,95.9753593281443,96.4845102200727,93.90238546129498,95.50257873535156,5516
2011-07-07,97.43008819377039,98.0483500192094,93.10228871167037,93.72055053710938,11988
2011-07-08,94.55701410621718,94.55701410621718,91.21115164001684,92.12035369873047,12146
2011-07-11,94.12059493813966,95.06616732163393,91.0656781672536,93.42960357666016,6110
2011-07-12,94.5557037246584,95.23137089174628,91.3650586228968,94.2929458618164,1419
2011-07-13,93.0917754018284,99.6232121913635,93.0917754018284,98.15927124023438,12562
2011-07-14,96.20732997498102,98.19679792176886,96.09472355297088,97.37097930908203,2279
2011-07-15,97.59620889613728,101.19976351568691,96.09472875927364,99.92350769042969,13323
2011-07-18,99.84843450604062,100.37395029131122,98.45956072211088,99.09769439697266,3553
2011-07-19,97.63376847919237,101.98806407200803,97.59622917689315,100.86195373535156,10510
2011-07-20,100.2238137260985,102.77632574820429,99.09770345951313,101.91297912597656,20138
2011-07-21,101.38745460030631,102.62617120519583,99.28537999182211,101.50006103515625,21785
2011-07-22,101.72525397406685,102.10062391493055,99.88594355491094,101.34988403320312,9672
2011-07-25,99.84840653523403,101.98801982885603,99.84840653523403,101.42496490478516,10901
2011-07-26,100.59918765704425,102.10066806983595,99.96105389945319,101.53761291503906,9902
2011-07-27,98.91001012077875,101.34991549377709,98.91001012077875,99.24784088134766,2527
2011-07-28,98.08416796769701,99.06013217469238,95.38151107376635,96.35747528076172,4524
2011-07-29,95.45659444225825,97.18329304718824,94.25541155889569,94.89353942871094,1421
2011-08-01,93.46713677317597,95.34398690918351,91.2899894698688,91.66535949707031,2201
2011-08-02,93.84250299298843,94.96861302890429,89.71343286129694,94.2929458618164,3488
2011-08-03,91.1398504702324,93.84251371982486,89.78851598158994,93.0167007446289,3832
2011-08-04,93.01667991061781,93.8049534126902,91.32751504200256,91.402587890625,505
2011-08-05,87.53629240512906,99.66074587350867,87.23599522682673,93.4671401977539,5172
2011-08-08,93.46713754338109,93.46713754338109,86.33510696778173,92.0031967163086,6127
2011-08-09,90.0888057662052,93.84250600646375,85.58436547789495,89.26299285888672,610693
2011-08-10,89.56329880916721,93.39207228426793,88.58733435988802,89.48822021484375,3744
2011-08-11,88.96269607543945,94.4806343067321,88.77501106262207,93.8425064086914,6674
2011-08-12,91.66537061507705,96.09473861882717,89.71344738242067,91.21492767333984,635
2011-08-16,90.08881881539304,93.61729526125212,85.80960221273901,86.86063385009766,2417
2011-08-17,86.3351107660303,92.30349221921371,83.55737471072193,87.87413024902344,3771
2011-08-18,86.33510364807489,90.08880380668684,84.1204228455706,87.9491958618164,1701
2011-08-19,83.82014030015715,89.3380793497502,83.33215804892666,84.87117767333984,2714
2011-08-22,83.63244474147541,88.28703087315266,83.63244474147541,84.64594268798828,2435
2011-08-23,87.79906344945886,87.79906344945886,84.1955139527308,85.9972915649414,1414
2011-08-24,84.57087294931691,85.20900088529828,83.33215064553401,83.36968994140625,1969
2011-08-25,83.3321429953009,84.27056802903176,79.27814570404519,82.61894226074219,4020
2011-08-26,81.83066140642934,83.66997214696505,80.40425423637525,82.1309585571289,9454
2011-08-29,82.58140635783762,88.62486611419257,81.90573916028053,87.98673248291016,6582
2011-08-30,87.08585607889084,92.3034977511611,83.48230112248035,88.54979705810547,4432
2011-09-02,91.55275983006604,91.55275983006604,86.86063385009766,86.86063385009766,3728
2011-09-05,84.68348042486616,93.46713677000685,84.68348042486616,92.41609954833984,5504
2011-09-06,90.08879338040288,92.67884389901296,87.87411283421113,91.4776611328125,3671
2011-09-07,90.16389241966883,96.0572015529552,90.16389241966883,94.93109130859375,4787
2011-09-08,97.59620191335225,97.59620191335225,93.84250183976177,94.0677261352539,2228
2011-09-09,95.15630149841309,95.15630149841309,93.24191207659896,93.8425064086914,2145
2011-09-12,91.59027918766401,95.26890630057572,88.73746492188964,93.91757202148438,3738
2011-09-13,93.84249650123836,95.34397644525816,93.84249650123836,93.95510864257812,893
2011-09-14,92.60378417855827,95.94458084332291,92.49117202532943,93.8425064086914,3269
2011-09-15,93.88005828857422,94.93108991910687,93.84251898990114,93.88005828857422,959
2011-09-16,94.63078575360123,94.63078575360123,93.8425064086914,93.8425064086914,879
2011-09-19,93.46713638305664,94.59324645996094,91.21491622924805,93.8425064086914,2064
2011-09-20,94.59325385460488,99.47306456932655,94.59325385460488,97.5962142944336,9086
2011-09-21,96.47010105674937,99.69828571781868,96.47010105674937,98.87246704101562,8910
2011-09-22,98.34695097790063,98.34695097790063,93.12930968656221,96.73286437988281,2177
2011-09-23,94.780945148532,102.85140186414958,94.2554293278945,100.44903564453125,611987
2011-09-26,104.35286121460392,108.85730126703287,101.38744047116488,107.65611267089844,54834
2011-09-27,108.85731762179184,110.20865213162215,105.17869560845087,105.92943572998047,6751
2011-09-28,107.61859330278222,107.61859330278222,103.22675932393733,103.67720794677734,1189
2011-09-29,101.34989292340204,103.6021127661443,99.09767308065976,99.39796447753906,1617
2011-09-30,103.5270532834161,104.80332059399986,97.89650263808053,98.87246704101562,669
