Date,Open,High,Low,Close,Volume
2020-07-23,503.09706864164497,514.5987027313263,502.70046683002397,506.9639892578125,345792
2020-07-24,495.7598367559744,514.5987105527014,490.4552004509297,498.88311767578125,81803
2020-07-27,498.8334833110035,506.0715638013964,487.0344069151634,490.10809326171875,49311
2020-07-28,490.3065020477511,500.7670230010716,488.0260187929017,495.7102966308594,121256
2020-07-29,497.24709442665437,504.2868898511502,493.77677572178237,497.34625244140625,300174
2020-07-30,497.8420040497686,509.83939742631185,496.1068447259357,503.0970458984375,56064
2020-07-31,503.2457929887683,508.6495872570969,495.71026775494545,504.5843505859375,134071
2020-08-03,500.96537214042604,525.5054868568546,500.96537214042604,518.11865234375,61909
2020-08-04,532.4461190597693,535.3711144988991,493.77684784313806,499.9738464355469,59221
2020-08-05,500.81658032517805,520.2008076015011,495.6111021724648,513.607177734375,76740
2020-08-06,507.905939283736,516.9783682627375,500.96530175326035,505.17926025390625,22068
2020-08-07,508.7486475634844,552.2763792168599,508.7486475634844,541.7662963867188,125952
2020-08-10,539.2876107946637,542.2125456136228,527.3397495135775,530.661376953125,414972
2020-08-11,539.3868183785914,539.3868183785914,521.7873403892164,527.5877075195312,34436
2020-08-12,528.4799967892011,548.4591428260604,528.4799967892011,545.0879516601562,49835
2020-08-13,549.3019071791086,597.8863718935063,540.3782299866682,589.1610107421875,274905
2020-08-14,599.6709910761934,604.7277769175038,580.0389167660819,585.0956420898438,152081
2020-08-17,597.8863752771828,597.8863752771828,583.0135798722777,589.1114501953125,65380
2020-08-18,594.8126291858009,594.9117569382693,583.0135217995039,591.8876342773438,155755
2020-08-19,591.887694229386,594.9118171966237,584.9966202433466,585.3436279296875,44285
2020-08-20,584.7486344663193,592.2345947073975,580.0884806383642,585.0956420898438,29639
2020-08-21,594.9117513432363,597.8863100999525,583.3605239643008,588.218994140625,61204
2020-08-24,598.8778584279374,647.0161245142879,587.9711424631903,631.8458862304688,344908
2020-08-25,644.4382720251308,664.3182308600419,618.4604425357479,641.95947265625,749392
2020-08-26,629.6149084750563,634.4733784325138,617.2209142137363,620.54248046875,476051
2020-08-27,629.0200627668971,632.49038139073,620.641709985847,622.723876953125,156932
2020-08-28,620.1460282265059,639.5302268755789,617.8159205467322,635.5641479492188,205899
2020-08-31,649.4949692128916,650.9326848854575,640.3729758436581,642.4056396484375,305539
2020-09-01,638.6378784179688,641.0175501429271,630.0117045795181,638.6378784179688,96538
2020-09-02,635.6632438281109,647.2640362092877,634.5725963850974,643.5458374023438,117288
2020-09-03,643.0005275217846,672.9444346617776,637.7950490800123,649.8916015625,117004
2020-09-04,653.4114686093868,663.6736730823438,639.9763890593974,657.6254272460938,91687
2020-09-07,670.2673499368898,676.166904543545,653.4610780975336,663.4754638671875,99855
2020-09-08,664.318129771156,666.6481766163171,625.0043535560357,635.0187377929688,44753
2020-09-09,629.6149553582561,629.6149553582561,600.1172468198182,606.7108764648438,177705
2020-09-10,607.8016305396444,622.6744273717727,602.4473994730521,611.6189575195312,65282
2020-09-11,611.023945487819,617.1218151548809,594.9117521990935,597.5888671875,40377
2020-09-14,623.6658332078314,623.6658332078314,602.0507178647115,609.5862426757812,260921
2020-09-15,617.7167251317155,632.0441957876395,613.6515188844197,621.6332397460938,74358
2020-09-16,628.3260324415993,634.5725943133598,616.0807281001736,631.3997192382812,166624
2020-09-17,633.28352871033,654.2045663483142,630.1106541469144,642.3558959960938,117690
2020-09-18,647.4622792674036,657.3774749682826,619.9476111974642,638.0924072265625,347351
2020-09-21,622.9222664846501,630.4577921785939,614.7422287632043,615.9816284179688,60292
2020-09-22,606.9091257603224,614.2959589180019,560.2085765913238,570.222900390625,54366
2020-09-23,580.1381511435769,580.1381511435769,540.6261153818408,555.3501586914062,49399
2020-09-24,552.1773267147637,603.5380333577075,518.2673420025886,568.7356567382812,1201762
2020-09-25,583.0135558120685,592.4825563922395,560.2086037990114,565.1166381835938,203006
2020-09-28,574.7840006861929,621.5837441354057,570.6196057086988,619.6502685546875,495000
2020-09-29,619.5014657344989,622.5752129626031,588.0702806997056,607.3057861328125,112477
2020-09-30,607.3058896654439,619.0058114363015,590.4500527277908,599.1754150390625,40903
2020-10-01,607.7024781264388,644.4878365926235,606.8100861456701,632.589599609375,195659
2020-10-05,644.4878787943882,647.3633104606514,616.725324015553,619.7990112304688,16226
2020-10-06,618.7083306054777,639.5302455777775,611.7676922813779,615.6346435546875,35318
2020-10-07,609.7845580393089,619.5510019569818,596.8948031539252,600.2163696289062,31108
2020-10-08,612.7591784246921,612.7591784246921,583.5093470921219,586.1864624023438,532908
2020-10-09,582.022020005773,597.8863340093375,579.1465888856048,584.1041870117188,33766
2020-10-12,593.7219517976071,594.8126597185137,572.8009114783878,576.419921875,29753
2020-10-13,586.9796160191459,586.9796160191459,567.3475396139083,580.385986328125,15120
2020-10-14,587.8720984381757,592.9288250804987,572.1564737036807,581.8237915039062,226678
2020-10-15,584.4511906939973,586.9299894835066,566.1576435239094,570.0741577148438,19926
2020-10-16,571.1153379513482,581.1296625521521,566.3064916912467,569.5289306640625,17815
2020-10-19,571.3137283670261,577.6098549726918,547.418064562646,555.3006591796875,61379
2020-10-20,552.7722091054786,572.3051584634796,542.5595687358306,547.269287109375,26784
2020-10-21,559.2170568286533,581.030488123388,548.5582210823625,571.1648559570312,75682
2020-10-22,574.585798723079,602.8441166930666,568.0417914002167,586.037841796875,103772
2020-10-23,590.7474715999447,609.784663440125,590.7474715999447,605.174072265625,305366
2020-10-26,605.1739567274211,635.3161764294977,600.0676671563892,617.2705078125,245229
2020-10-27,619.4023973294982,646.966634160326,618.3116892985371,643.8433227539062,247528
2020-10-28,642.5047483803679,652.4199451146329,635.0187869495095,640.8191528320312,177620
2020-10-29,629.7140601399476,647.6606008225151,623.7153787931367,642.7030029296875,149641
2020-10-30,643.4962650043406,658.3690600352575,636.0103036089572,649.296630859375,89007
2020-11-02,656.3859295028439,668.2841638744966,638.7368939550688,652.568603515625,121958
2020-11-03,652.4199791154612,669.0774983936202,646.6196129306537,661.8394165039062,266931
2020-11-04,667.7885309432145,672.64700177477,650.4369358556031,663.7728881835938,53401
2020-11-05,664.5660991527416,673.142769025818,664.3182192201967,669.2758178710938,602502
2020-11-06,672.2998817857464,693.9149978981275,670.1185264677872,683.3057861328125,119241
2020-11-09,701.995849767796,707.9449671387094,684.1484976550554,686.9743041992188,521020
2020-11-10,695.2536448734437,703.9790063700104,679.1910131879678,697.3853759765625,94357
2020-11-11,699.0213068413028,707.4492233067654,696.7903877769157,702.68994140625,74390
2020-11-12,706.9535139121863,728.766946319014,706.7551978777037,725.34619140625,133786
2020-11-13,731.6423888607127,743.6397526633244,722.1237637160873,739.2274780273438,78492
2020-11-14,750.4812085498934,750.5803363027534,728.7669051288293,735.3605346679688,16000
2020-11-17,735.707458593653,740.6650560235294,727.1804152212843,733.8235473632812,229193
2020-11-18,733.8237288718054,757.4219468889843,733.8237288718054,754.4473876953125,93366
2020-11-19,748.0520807807009,766.2464438229654,737.2444913956239,759.0083618164062,287184
2020-11-20,763.271878229956,788.1590598345565,748.6965260538248,782.5073852539062,147788
2020-11-23,782.5072900311733,830.89343500175,777.351375944358,823.35791015625,280399
2020-11-24,836.8425869997754,850.2281023131605,828.6129859846872,836.8921508789062,166427
2020-11-25,842.7916844849988,844.7747237426105,816.4172865657845,829.70361328125,830746
2020-11-26,839.8170897836723,850.6742413595928,795.3474605352062,805.8575439453125,2594939
2020-11-27,837.5367025632187,843.6841368057743,805.4610039626727,816.6156005859375,463581
2020-12-01,820.9782872968111,829.901964332646,788.357265925458,802.9326171875,156914
2020-12-02,803.1308611678134,826.8282033771933,795.6944643051484,821.87060546875,1300086
2020-12-03,827.918971759902,829.1583714182252,813.0461758600235,826.5804443359375,66194
2020-12-04,829.901912677072,835.3552705262045,824.2998026795779,832.77734375,94344
2020-12-07,828.7121030964274,828.7121030964274,803.1804723637182,821.1270141601562,68216
2020-12-08,823.060513244119,830.8935434092983,798.1733919385265,803.9241943359375,56189
2020-12-09,808.0885279037343,817.359212575116,783.3996640098363,794.5542602539062,1189513
2020-12-10,794.5542307637819,874.5203130769942,794.5542307637819,839.073486328125,741307
2020-12-11,841.750618090828,851.5170624260929,830.8934658311695,847.2535400390625,87144
2020-12-14,852.5086339915581,861.0357398024637,829.0096047765629,838.9744262695312,206211
2020-12-15,842.692518523129,855.5822731132095,803.1308629203993,813.39306640625,93121
2020-12-16,815.0291927714264,830.5960641529327,808.0885548767792,818.49951171875,59050
2020-12-17,822.9117749186806,825.7871456955168,803.1309450934234,806.5021362304688,25191
2020-12-18,814.7317918224455,815.4258677519326,798.3221520404179,808.4852294921875,549292
2020-12-21,808.4851941397969,826.9274365022474,768.4277737281076,799.66064453125,256917
2020-12-22,804.1224496685419,814.9796021220789,764.5112268816047,785.1844482421875,71230
2020-12-23,788.0597973668224,811.0630651066091,788.0597973668224,801.4453125,39149
2020-12-24,810.0715224985564,810.0715224985564,789.8941226139679,791.4805297851562,263533
2020-12-28,805.1139011225109,805.1139011225109,791.2326269652262,792.7694702148438,99029
2020-12-29,802.7342659701525,805.113937282443,788.2581036201258,792.2241821289062,42895
2020-12-30,799.3631371897301,799.3631371897301,784.2920267219043,786.572509765625,34007
2020-12-31,786.6220744528032,801.1478612430061,782.0611083606697,794.0584716796875,84083
2021-01-01,799.2144289156004,801.0983405215895,785.729785424764,791.5301513671875,29002
2021-01-04,792.2242837813963,804.6182807116434,788.2582047637171,795.3475952148438,115652
2021-01-05,793.3148136550558,837.8340682332902,793.3148136550558,814.03759765625,164033
2021-01-06,818.0533175154874,829.9019900504242,797.875915799541,805.3618774414062,58216
2021-01-07,816.7643632838111,818.003762924606,805.3618865884985,814.5830078125,63587
2021-01-08,820.9782091244373,828.9103657343352,811.1125772373663,826.6298828125,335005
2021-01-11,830.7446675201713,839.4700883603037,809.0799886010494,832.03369140625,117132
2021-01-12,821.9697929121963,833.3227050505023,814.2359517168958,825.638427734375,56450
2021-01-13,828.1171983702699,829.7531694320311,814.5333674786187,823.2587280273438,177584
2021-01-14,830.0010130611753,831.3891646749283,820.9782091244373,826.6298828125,25049
2021-01-15,824.2503052926779,825.6880209451185,803.3292640635658,814.8804321289062,53791
2021-01-18,815.9215401550582,827.6214598636587,802.2385206387128,817.3096313476562,66279
2021-01-19,821.5731722843954,842.7917173759423,815.0291666859113,838.5777587890625,259055
2021-01-20,842.7917055542424,870.5542558548527,838.924754698206,844.3781127929688,103837
2021-01-21,836.8425719381798,851.963246371897,818.0036988732209,823.0604248046875,106840
2021-01-22,825.0434794133462,825.8367435501369,803.7258068645684,816.2685546875,94522
2021-01-25,820.3338503481885,822.9614019227988,743.7389487836871,774.6743774414062,268542
2021-01-27,775.9632322722048,792.3233060415726,773.8810652722163,782.9038696289062,156972
2021-01-28,775.3683880629491,785.08526880217,746.7134451666428,750.382080078125,36781
2021-01-29,755.0422522755609,787.266642556527,743.738903477675,772.5921630859375,63133
2021-02-01,765.4532216134384,799.1153281130337,746.0194593649919,789.2496948242188,777606
2021-02-02,788.2581238415693,806.1054775889256,767.7832188077184,798.4707641601562,79267
2021-02-03,825.9358616593398,847.7492937799947,815.0291455990124,836.0989379882812,304724
2021-02-04,840.2137839718544,851.5170717837168,797.5288142008625,819.9371948242188,118368
2021-02-05,823.9528269987165,866.5881718373986,799.3631518464298,851.0213012695312,127118
2021-02-08,857.6645663857707,919.2875418076806,857.6645663857707,897.67236328125,217795
2021-02-09,978.62984980301,978.62984980301,887.4100461739553,902.2332763671875,137732
2021-02-10,907.4387480306151,927.0708239639889,897.3252360293154,913.586181640625,260579
2021-02-11,911.1569741748295,955.8249213088318,897.5731431689004,937.5313720703125,343513
2021-02-12,953.8419527700297,971.4909913518675,914.3794807568605,941.1505126953125,143769
2021-02-15,952.0077983596781,1016.0103313955806,941.4480878591281,991.4702758789062,416338
2021-02-16,996.6756115745446,1016.3076894725513,991.5196970463915,1011.44921875,414846
2021-02-17,1011.4493464929172,1039.8067892028773,1005.4010997840834,1019.7781372070312,421076
2021-02-18,1006.4419961845639,1030.4367835213852,990.5281181023466,1000.1954345703125,246643
2021-02-19,998.4602948016307,1042.0871597184844,981.6540245085586,1019.5797119140625,227645
2021-02-22,1044.1177881457934,1071.884716020542,1029.2657330073864,1039.5975341796875,297013
2021-02-23,1052.7608475850836,1061.254909174156,1014.8110364815354,1052.3138427734375,384312
2021-02-24,1038.256501199821,1089.81667632098,993.4518471476572,1064.78173828125,746390
2021-02-25,1070.3450738750025,1078.093925733764,1039.100939658382,1060.2117919921875,128101
2021-02-26,1036.269597754322,1090.8101284300183,1036.269597754322,1073.375,386118
2021-03-01,1073.3750336405653,1074.9149325606668,1014.3143679708326,1034.580810546875,226705
2021-03-02,1060.8080090024496,1090.8102084870504,1037.163804790966,1082.9619140625,150378
2021-03-03,1089.8167330142103,1144.456587449745,1055.1452374909197,1128.4620361328125,251989
2021-03-04,1126.5744404340717,1178.4823015563647,1105.1655037498813,1142.072265625,70456
2021-03-05,1141.4759925304604,1161.7424312734436,1102.3339716655637,1119.0736083984375,91392
2021-03-08,1141.476149922357,1155.4837964374442,1096.4727336232945,1110.28173828125,45919
2021-03-09,1117.6335171360492,1182.8536661902326,1106.5069030738496,1165.3192138671875,517974
2021-03-10,1186.1814452322792,1216.7798090783178,1183.2010898422484,1198.152587890625,803900
2021-03-12,1221.8464805830806,1231.880320227512,1150.6656297608997,1191.943603515625,59941
2021-03-15,1173.2667077860897,1203.7160331356665,1152.5532596801343,1191.09912109375,188336
2021-03-16,1210.0243519780731,1210.0243519780731,1157.8681299100526,1171.97509765625,79110
2021-03-17,1171.975085682933,1190.155302840727,1132.5350961923446,1163.083740234375,25331
2021-03-18,1182.1083605971,1197.1094590244563,1131.442317103119,1161.8419189453125,76970
2021-03-19,1176.1477132405103,1176.1477132405103,1098.8075080939257,1140.9794921875,381264
2021-03-22,1129.5549875015845,1158.3650971212378,1099.8011469372746,1129.952392578125,46108
2021-03-23,1129.654140477335,1156.8747470142196,1108.1956035159826,1111.5733642578125,22433
2021-03-24,1114.6529700741526,1122.3025007721528,1089.4192689573158,1099.006103515625,23545
2021-03-25,1092.7971931310135,1104.5695750028167,1076.901961230926,1086.14111328125,27149
2021-03-26,1102.4335536924143,1134.52209940824,1092.8468396240116,1108.8909912109375,32321
2021-03-30,1147.1388187696828,1182.1083971425487,1118.6267987833307,1157.421142578125,48773
2021-03-31,1152.4040522823268,1203.0700925119806,1129.3062986482198,1185.53564453125,92570
2021-04-01,1211.01785760307,1211.8622674579487,1145.450032663117,1190.5030517578125,282259
2021-04-05,1192.241402995816,1192.241402995816,1124.2892800632626,1151.36083984375,64430
2021-04-06,1147.4372028712544,1162.3389847267254,1132.2373368702697,1140.632080078125,415517
2021-04-07,1162.3387290777391,1167.3059886037122,1142.5690119101687,1162.9844970703125,80899
2021-04-08,1168.2994010452564,1181.214275376539,1150.4669884577622,1163.0340576171875,74551
2021-04-09,1142.1717360394734,1189.16206497678,1133.52875199541,1169.6904296875,74247
2021-04-12,1144.9531386629073,1168.2992547224114,1095.777277175867,1128.2135009765625,50707
2021-04-13,1147.089321148717,1157.3218034963413,1117.6334465044247,1129.0084228515625,66009
2021-04-15,1122.7001017460143,1146.8410343016706,1079.882344006931,1095.4794921875,297426
2021-04-16,1098.7578040516223,1116.9380223738901,1097.7643521492248,1110.33154296875,23690
2021-04-19,1102.7316579937574,1145.4500915917138,1043.1245413454462,1089.02197265625,120095
2021-04-20,1087.333049722727,1107.6490915449249,1062.9934794000164,1091.654541015625,149072
2021-04-22,1091.9030187762821,1119.570631450843,1091.0088877631656,1115.10009765625,21550
2021-04-23,1131.5416538861273,1132.5351057332616,1097.1185231287234,1109.7850341796875,33929
2021-04-26,1136.5090645253354,1136.5090645253354,1089.866542597138,1115.84521484375,204089
2021-04-27,1130.4488769643906,1139.2906226256698,1107.202079572469,1119.3221435546875,18024
2021-04-28,1142.4696867834346,1257.710107363329,1128.3627182898067,1197.2088623046875,113758
2021-04-29,1258.703617187794,1316.3238301293031,1216.9786354025632,1256.6669921875,145332
2021-04-30,1266.5517026098325,1266.5517026098325,1207.0439165441219,1226.6148681640625,43536
2021-05-03,1249.7625651156045,1266.6512484279774,1219.9590063290639,1254.928466796875,68376
2021-05-04,1284.4835379000504,1284.4835379000504,1231.8803102567526,1239.92724609375,28216
2021-05-05,1241.8149228672387,1253.9847091113377,1222.0949261463047,1239.1822509765625,45861
2021-05-06,1249.7624900579845,1249.7624900579845,1194.47686757507,1210.0244140625,496342
2021-05-07,1194.1291785261992,1231.9300716626474,1175.8000395605425,1210.9681396484375,72487
2021-05-10,1212.0110206169602,1223.932440491881,1167.3056960860067,1177.7369384765625,31434
2021-05-11,1176.9424192588542,1202.0768008764833,1172.1739228940007,1197.2088623046875,34680
2021-05-12,1198.1030419709048,1217.2767129586025,1170.6837926277585,1212.4583740234375,50164
2021-05-14,1219.8597002253434,1219.8597002253434,1152.751971032973,1162.88525390625,119128
2021-05-17,1163.828883264682,1202.0767808367607,1150.1191987434402,1176.2967529296875,52524
2021-05-18,1197.010294087369,1197.010294087369,1160.3518924102773,1173.3660888671875,64957
2021-05-19,1172.2731200169164,1199.394402573154,1164.3255056439205,1191.7447509765625,45822
2021-05-20,1200.7853406878085,1200.7853406878085,1167.7034630406795,1175.5517578125,20415
2021-05-21,1190.1553063838571,1190.1553063838571,1125.729978702332,1167.4549560546875,154015
2021-05-24,1181.2142841394118,1197.904324215123,1169.5412245610787,1182.555419921875,35992
2021-05-25,1191.4967584939293,1191.4967584939293,1159.3586071347556,1165.965087890625,39561
2021-05-26,1174.2601995180403,1210.8192796188757,1164.5243219442664,1193.235107421875,59429
2021-05-27,1207.0440804025936,1251.4513326299984,1134.5220903866355,1152.652587890625,198414
2021-05-28,1158.3649028895625,1177.2404887857047,1132.535153768526,1144.2579345703125,68293
2021-05-31,1144.5558562665196,1189.8572365360153,1143.6121255140008,1178.531982421875,60061
2021-06-01,1187.1749166466097,1189.1618202727966,1167.6039644370592,1181.5618896484375,55751
2021-06-02,1172.2733682492305,1187.1751483540936,1154.1925902303954,1176.8929443359375,44860
2021-06-03,1187.1751762329045,1187.1751762329045,1167.3061356264961,1186.2314453125,32730
2021-06-04,1191.1488416084035,1192.14229351967,1178.680971613616,1190.00634765625,40356
2021-06-07,1185.1881820300282,1221.94590435619,1181.0157323284277,1219.313232421875,74748
2021-06-08,1222.0450647243706,1271.0222881670286,1222.0450647243706,1263.2733154296875,286578
2021-06-09,1276.4863153434776,1298.4415771294975,1197.45717160888,1259.0015869140625,101966
2021-06-10,1276.585908503256,1291.4379684245225,1262.9259425562368,1284.4342041015625,61051
2021-06-11,1291.4875511984224,1340.1666973589781,1265.3597160773193,1330.232177734375,100925
2021-06-14,1340.862127247509,1440.5054121997973,1295.0144140760167,1321.092529296875,89338
2021-06-15,1336.1928356500941,1337.9810976188385,1298.5907046408297,1317.0191650390625,62484
2021-06-16,1339.1731968916797,1339.1731968916797,1238.0397422678745,1258.1075439453125,146197
2021-06-17,1237.2451937251221,1261.7834105820116,1203.2690612259667,1236.052978515625,105801
2021-06-18,1296.454861891228,1296.454861891228,1172.323082818547,1184.2445068359375,434171
2021-06-21,1162.8355581952342,1183.5490080020095,1127.8163754302773,1159.2591552734375,442575
2021-06-22,1166.5607238369091,1188.168299517942,1141.4760670118021,1159.45751953125,55221
2021-06-23,1161.2460217753091,1180.220929981247,1138.4959476081726,1161.494384765625,44186
2021-06-24,1149.8709055145794,1170.733396364709,1142.6683789115586,1150.268310546875,22582
2021-06-25,1160.3519667108876,1175.1544261568617,1126.5248767071919,1168.8956298828125,51024
2021-06-28,1179.2274332296936,1179.475796210576,1147.4369716767449,1153.8944091796875,60736
2021-06-29,1165.567384625664,1165.567384625664,1133.37952038692,1145.2513427734375,23482
2021-06-30,1146.4435023671886,1167.156950404461,1132.5351756486957,1160.9478759765625,63282
2021-07-01,1166.3124553776136,1190.3043414694318,1153.3975815105703,1173.713623046875,48052
2021-07-02,1174.359621387314,1186.9765349414267,1157.4213370243006,1167.951904296875,128006
2021-07-05,1162.5870015587757,1177.2404160197814,1117.6333063478937,1125.2828369140625,94494
2021-07-06,1122.600660650522,1138.048886391762,1103.0793063239507,1110.6295166015625,340306
2021-07-07,1111.672595490765,1123.5442963265345,1088.8232034476125,1096.3734130859375,73954
2021-07-08,1096.3735980593253,1108.096380115476,1083.011717227277,1090.51220703125,126635
2021-07-09,1092.797219247794,1100.794556497052,1078.888891002822,1083.6077880859375,88074
2021-07-12,1090.7109875830847,1097.7644726099081,1083.2103763885275,1090.9593505859375,130719
2021-07-13,1102.7317203605153,1128.511751260545,1098.807633467631,1126.1275634765625,70853
2021-07-14,1133.5287152298272,1157.9180099773944,1129.5549072886183,1135.3665771484375,93442
2021-07-15,1137.5024130553704,1155.2852261250177,1126.574442274926,1129.2567138671875,39507
2021-07-16,1132.5352600118317,1151.4108476786957,1119.719705183815,1121.3092041015625,33059
2021-07-19,1119.7195658813293,1120.7627388415374,1093.8402177202804,1097.267578125,676115
2021-07-20,1121.5077978090276,1121.5077978090276,1074.0207517136757,1102.93017578125,47967
2021-07-22,1115.8949084034305,1122.3026250044952,1098.8075832865973,1106.5068359375,143888
2021-07-23,1112.6662569875693,1112.6662569875693,1086.8862257023725,1098.60888671875,182432
2021-07-26,1106.6556813920115,1106.6556813920115,1082.862557198654,1094.88330078125,96315
2021-07-27,1089.9158732391277,1102.5823828490445,1073.9710456692221,1078.68994140625,163083
2021-07-28,1082.862519137344,1131.5416599059035,1080.875615432505,1094.9329833984375,454114
2021-07-29,1109.6857930563958,1136.3599528161324,1102.7316296263198,1129.05810546875,106748
2021-07-30,1132.53502869372,1143.959724158613,1106.705282425267,1112.0699462890625,52944
2021-08-02,1110.8281724815477,1118.9248290373594,1085.8428350511979,1093.8897705078125,51306
2021-08-03,1101.7383928179381,1171.2800406964373,1094.8339491441195,1148.9273681640625,105211
2021-08-04,1168.8218624665749,1178.7692825726735,1114.111051883033,1166.7825927734375,119357
2021-08-05,1173.7956272834028,1205.5775874337971,1128.0374926604907,1191.20361328125,179372
2021-08-06,1212.590471941408,1215.0275412176484,1145.9427593736684,1167.3297119140625,88139
2021-08-09,1163.8482844360942,1207.616937867879,1116.4487979680218,1182.9970703125,104254
2021-08-10,1192.9443729141726,1192.9443729141726,1129.5793545231818,1172.651611328125,94478
2021-08-11,1187.7220778042404,1193.690530456523,1114.1111617594215,1180.3609619140625,347608
2021-08-12,1178.7693244951581,1191.5020712551868,1156.8352138097455,1178.8687744140625,286925
2021-08-13,1188.716605035429,1246.1131657615722,1173.845261769758,1227.3623046875,506446
2021-08-16,1252.3803032379344,1295.154213515322,1211.5958771594949,1274.21484375,159247
2021-08-17,1253.3750831766458,1285.2068313208147,1228.1086088015154,1273.021240234375,122655
2021-08-18,1271.0317268846707,1283.217317692213,1241.4381492092107,1257.40380859375,66587
2021-08-20,1243.3778731431803,1278.2436332679122,1214.5801371362807,1261.0345458984375,199871
2021-08-23,1271.1311152156964,1316.192979038808,1245.516507208371,1286.05224609375,179525
2021-08-24,1299.5806527350594,1303.0125855328247,1258.7962302515625,1274.56298828125,82310
2021-08-25,1269.2908477603974,1296.7954895543794,1259.6915627530038,1286.6490478515625,79119
2021-08-26,1268.3957188876798,1281.227917188699,1244.6711423776085,1260.5372314453125,382359
2021-08-27,1263.2725554885112,1290.2301608560363,1240.4432751389368,1284.56005859375,80243
2021-08-30,1287.8924103209586,1313.0594313260951,1275.408471160506,1309.1302490234375,125418
2021-08-31,1309.080507545567,1390.6493537604124,1274.2645366002062,1357.4747314453125,224732
2021-09-01,1362.79651365834,1387.6650631776529,1333.053704147549,1351.1580810546875,105329
2021-09-02,1347.77614228405,1369.759919170221,1325.4441085080266,1347.1793212890625,214473
2021-09-03,1342.901815685071,1350.0142458834687,1318.0332635427549,1328.8759765625,66810
2021-09-06,1319.12731766613,1342.9016753148035,1303.1119960462167,1324.300048828125,65759
2021-09-07,1328.2294268602934,1401.4424232201072,1318.0333200448522,1379.2099609375,208899
2021-09-08,1394.3299752372616,1422.1330902327904,1363.7914408515835,1375.92724609375,163889
2021-09-09,1384.631231177821,1384.631231177821,1334.2476404587585,1357.126708984375,108743
2021-09-13,1352.8493876289867,1357.7733129316812,1323.0071217254063,1331.8603515625,75656
2021-09-14,1328.9754415381888,1368.3175400443372,1323.0069889564304,1335.3914794921875,82163
2021-09-15,1352.7496418277588,1395.8218966709312,1331.9595101763557,1379.3092041015625,118931
2021-09-16,1382.691530311407,1476.8935593806555,1375.42986435061,1450.0355224609375,311368
2021-09-17,1472.218269832046,1518.374326361124,1422.4811661215037,1455.4071044921875,379185
2021-09-20,1462.270907071885,1540.5570628450896,1455.3077122763045,1505.7410888671875,200925
2021-09-21,1536.8267478700425,1536.8267478700425,1456.0537384971349,1494.6497802734375,115057
2021-09-22,1484.1550589021037,1505.989597155718,1472.2181549431054,1480.6734619140625,56441
2021-09-23,1492.0135708061994,1521.955281136325,1482.2153862558193,1486.2440185546875,82860
2021-09-24,1490.123658054481,1500.6182357263228,1450.8313453087187,1470.3780517578125,58688
2021-09-27,1481.1709706403399,1481.1709706403399,1423.4759294736914,1431.1851806640625,66903
2021-09-28,1430.4390730051412,1430.836994112256,1347.8754825604774,1359.513916015625,136088
2021-09-29,1356.728603003872,1382.9400297404125,1322.360219221171,1373.7884521484375,73333
2021-09-30,1381.6967918800979,1397.861351180351,1374.9822826323004,1389.5054931640625,97063
2021-10-01,1382.6916149101403,1388.660067924141,1368.3176391394838,1379.3592529296875,32690
2021-10-04,1407.808697359893,1411.4891944025162,1317.0384845818746,1328.1298828125,224951
2021-10-05,1327.2842943858561,1337.5798497630421,1303.1120153016227,1321.763427734375,104351
2021-10-06,1327.9807280130697,1344.49342289218,1274.2646536215298,1282.371826171875,130470
2021-10-07,1287.1960892620618,1330.61659986637,1287.1960892620618,1320.321044921875,102107
2021-10-08,1323.006766239358,1376.0762238926663,1323.006766239358,1361.005859375,502544
2021-10-11,1382.6916601473238,1397.6127931704962,1343.0014220199864,1351.3074951171875,170577
2021-10-12,1367.4719765904588,1389.2071895765478,1353.0980011831016,1374.0870361328125,73981
2021-10-13,1374.0870763063328,1391.5448500128425,1358.1712015392773,1370.30712890625,57252
2021-10-14,1386.6703572125246,1388.659841225742,1342.9017089217418,1355.7835693359375,69273
2021-10-18,1343.896567290684,1388.6599614639488,1343.896567290684,1383.9349365234375,45348
2021-10-19,1398.4581898510462,1407.5601045655587,1345.7368573125482,1374.335693359375,252731
2021-10-20,1386.1731308140934,1422.4314321660408,1316.6406330128573,1372.9927978515625,136692
2021-10-21,1380.950551586426,1427.4049534087635,1347.8753808028866,1405.5206298828125,196312
2021-10-22,1390.4009320523621,1445.3604394720674,1344.0459690845175,1410.2957763671875,108574
2021-10-25,1412.4343619104875,1421.4864909259993,1348.920101769574,1380.1549072265625,167772
2021-10-26,1384.631225376887,1404.6753030912676,1361.9013925486647,1385.27783203125,115391
2021-10-27,1390.8980695318116,1425.465355722572,1374.9821967533321,1415.1697998046875,67068
2021-10-28,1447.3498497199648,1447.3498497199648,1374.7336716927775,1389.70458984375,84040
2021-10-29,1368.765255773362,1403.3325469347897,1358.8178338564044,1389.157470703125,36632
2021-11-01,1407.5601080576455,1454.412437898815,1385.1286245486556,1437.80029296875,78420
2021-11-02,1435.4128613732896,1691.0615830454556,1435.4128613732896,1648.486572265625,1260588
2021-11-03,1653.2614107827042,1670.1720268978102,1569.703072331593,1597.4066162109375,256319
2021-11-04,1571.6924024792013,1666.1928950333306,1557.1194074996338,1653.95751953125,53997
2021-11-08,1656.2457081737814,1719.909206866347,1604.6185654170813,1689.8680419921875,175672
