Date,Open,High,Low,Close,Volume
2013-02-26,9.47821689518353,9.47821689518353,9.128066625878848,9.260882377624512,17689450
2013-02-27,9.264907415008146,9.57078628624859,8.971102982457108,9.478217124938965,19036160
2013-02-28,9.566760939189958,9.884713463712288,8.950978418194957,9.111967086791992,56229220
2013-03-01,9.176362301518596,9.397722386441089,8.983175904522406,9.313202857971191,19448850
2013-03-04,9.32527574711378,9.458091468950311,9.079767595249074,9.18038558959961,23058350
2013-03-05,9.256856831554435,9.40577182269959,9.216609474408084,9.293079376220703,15435100
2013-03-06,9.337349763051344,9.59493157136029,9.305152037012727,9.502363204956055,14587130
2013-03-07,9.498342170067106,9.651281237650068,9.405773766854928,9.582860946655273,16235570
2013-03-08,9.64725623595993,9.780072002044072,9.498341984596761,9.655305862426758,22134500
2013-03-11,9.578833083606963,9.888736701071537,9.578833083606963,9.796168327331543,15999200
2013-03-12,9.820317201842062,9.860564557649074,9.490290266002605,9.623106002807617,14846840
2013-03-13,9.623106915301396,10.118147366001903,9.578834742950209,9.85654067993164,32603640
2013-03-14,9.892763786659266,10.08192538964299,9.699577370719984,9.989356994628906,26396270
2013-03-15,9.989354818641766,10.089972817649285,9.67945119746155,9.77202033996582,14614600
2013-03-18,9.61908234058601,9.860565736647054,9.502365839210148,9.808244705200195,9441890
2013-03-19,9.880687350648685,9.880687350648685,9.297103407832779,9.373573303222656,18877410
2013-03-20,9.337352106715624,9.365525028113993,8.822187593137713,8.995250701904297,17283520
2013-03-21,9.015373349554757,9.26893115921555,8.894632047200222,8.991225242614746,18187710
2013-03-22,8.97512703141078,9.172339025146423,8.532408359780181,8.862435340881348,28287540
2013-03-25,9.015373161387842,9.317227178628425,8.930854405034621,8.971101760864258,16060180
2013-03-26,9.256857305334544,9.256857305334544,8.822187514746755,9.124041557312012,15892490
2013-03-28,9.095867074566732,9.578832999161838,8.830235624125823,9.132089614868164,41498750
2013-04-01,9.276979230804413,9.462116748744728,9.15221312658329,9.397721290588379,21334210
2013-04-02,9.450042910195593,9.683476652690903,9.349424904505296,9.623106002807617,10037640
2013-04-03,9.635180354106494,9.755921652798637,9.281004547341817,9.33332633972168,11972640
2013-04-04,9.256855942324862,9.36149875379141,9.11196577757819,9.164287567138672,11906150
2013-04-05,9.14818815376007,9.393696313451636,9.120015237268461,9.236732482910156,15004700
2013-04-08,9.337352598384502,9.450044289911881,9.196487216320701,9.34942626953125,6175250
2013-04-09,9.409795697579893,9.51846332961611,9.144164219927683,9.212584495544434,10852760
2013-04-10,9.256856271281892,9.345399837521164,9.067694702093904,9.25283145904541,26414020
2013-04-11,9.297103951892499,9.413820440224075,9.067695019952447,9.168313026428223,13102620
2013-04-12,9.176361951532362,9.373573921222295,9.071719899558014,9.212584495544434,9940850
2013-04-15,9.095868525535677,9.39772256442964,9.095868525535677,9.240757942199707,11571830
2013-04-16,9.176361227399791,9.69152566007603,9.176361227399791,9.631155014038086,17692110
2013-04-17,9.691528292060127,9.872641047014204,9.506391491577846,9.586885452270508,15908740
2013-04-18,9.498339705065753,9.727748630731503,9.429919431827333,9.602982521057129,13184000
2013-04-22,9.602982383156773,9.683476324387309,9.325276481923503,9.534562110900879,12098780
2013-04-23,9.498341221278919,9.723725370655083,9.27698111715815,9.490291595458984,21654870
2013-04-25,9.506387901661466,9.586881831957042,9.389670666399532,9.526511192321777,11237570
2013-04-26,9.498338488200664,9.578832420274749,9.27295440367714,9.325275421142578,7367710
2013-04-29,9.337350189995066,9.474190723829714,9.289053214901623,9.413819313049316,6508810
2013-04-30,9.450044289911881,9.518464574476894,9.184412777519379,9.34942626953125,7805480
2013-05-02,9.341377830117896,9.607010143903098,9.337353784327599,9.486268043518066,8492840
2013-05-03,9.538585291725166,9.570783016241487,9.29710197402561,9.377595901489258,11333900
2013-05-06,9.478216849955421,9.586884492043666,9.381623646206275,9.494316101074219,10789830
2013-05-07,9.49431386331109,9.816291133253117,9.490289051480019,9.719697952270508,14859780
2013-05-08,9.747872901667217,9.868614978833294,9.582859420429317,9.695551872253418,12401700
2013-05-09,9.731773513090454,9.828366705242548,9.59895777792452,9.64725399017334,8395350
2013-05-10,9.623105002062353,9.77201997276569,9.562734358457252,9.671401977539062,7467630
2013-05-13,9.619082881097373,9.691527980751946,9.36955061301451,9.405773162841797,10465870
2013-05-14,9.433943831758127,9.570784372253971,9.369548373601777,9.397721290588379,9966160
2013-05-15,9.45004285857062,10.166443331527491,9.45004285857062,9.997405052185059,38576380
2013-05-16,10.061800415384594,10.725879089269087,10.04972597853053,10.593063354492188,38238790
2013-05-17,10.613187930392135,10.649409707401283,10.343531635482003,10.528668403625488,23772410
2013-05-20,10.626006713673076,11.047801985479035,10.57733764168037,10.788235664367676,20561930
2013-05-21,10.849070707862436,10.849070707862436,10.427274690337285,10.45160961151123,14796450
2013-05-22,10.496223471180322,10.524614216295214,9.964923332558106,10.005480766296387,17409400
2013-05-23,9.85947274512766,10.090649075004745,9.632352235335787,9.8716402053833,18933420
2013-05-24,10.009535068051964,10.082538282988683,9.644519766936957,9.814860343933105,13758390
2013-05-27,9.737803420550986,10.171766210593534,9.737803420550986,10.110930442810059,8369800
2013-05-28,10.098759137888846,10.289378784278815,9.989254333396966,10.13931655883789,12895970
2013-05-29,10.127150240020947,10.27721248234734,9.762134957543825,9.97303295135498,18221070
2013-05-30,9.936531829482238,10.062259158480565,9.737801285720824,9.818915367126465,19823500
2013-05-31,9.774304040428861,9.920309713524876,9.603963443842947,9.676966667175293,17360920
2013-06-03,9.69318891703894,9.725634707256873,9.490402534784701,9.616129875183105,11935380
2013-06-04,9.64452185008094,9.831084974265593,9.360620569243961,9.421456336975098,15466150
2013-06-05,9.34845152440007,9.47012381284269,9.22678000952608,9.429566383361816,14467630
2013-06-06,9.393063500239048,9.551236602836523,9.295726146827638,9.445788383483887,9104380
2013-06-07,9.344395690916995,9.664797732345685,9.255169198857729,9.57557201385498,15238050
2013-06-10,9.66885289413016,9.672908713817543,9.336283415449751,9.441732406616211,10109830
2013-06-11,9.328172562790007,9.48228985606593,9.145664529307991,9.295726776123047,10512410
2013-06-12,9.247058139787121,9.433622001983093,9.182166563432508,9.336284637451172,7468410
2013-06-13,9.295728255323178,9.372787301007591,9.182167597133974,9.255170822143555,4440080
2013-06-14,9.320060136700215,9.571515542338467,9.320060136700215,9.441732406616211,9862070
2013-06-17,9.449845924026198,9.555294944781396,9.303840242154076,9.352508544921875,16460800
2013-06-18,9.336285706824631,9.445790544553898,9.30789573561379,9.368731498718262,12097370
2013-06-19,9.332228112257079,9.571516072076637,9.332228112257079,9.543126106262207,9511220
2013-06-20,9.360618750917421,9.40928781978948,8.914488584936533,8.963157653808594,13819570
2013-06-21,8.857709010889545,9.320061702993398,8.736037494094417,8.91854476928711,20887470
2013-06-24,9.064549712080556,9.064549712080556,8.354797509602168,8.50485897064209,16607320
2013-06-25,8.581918918507661,8.598142199046281,6.939349668833384,7.588265419006348,138579260
2013-06-26,7.697772210203379,8.083066712258233,7.596379001617237,7.904614448547363,48408660
2013-06-27,7.989782685888981,8.115510009223954,7.353032882231262,7.66126823425293,41962290
2013-06-28,7.746438597813037,7.94922494449103,7.5152622863710885,7.795106887817383,38923020
2013-07-01,7.860002432465334,8.237185351836834,7.750498337784022,8.026288032531738,35771280
2013-07-02,8.139846108889945,8.326410002277926,7.91272555367603,7.957338809967041,32011260
2013-07-03,7.827553997309067,7.827553997309067,7.519319378924107,7.632879257202148,24154130
2013-07-04,7.632878508977394,7.900556443777026,7.421980507750843,7.726160049438477,24940540
2013-07-05,7.803219605728905,7.916780254047083,7.3408669189488736,7.567987442016602,16841330
2013-07-08,7.417924813814448,7.6085436981496715,7.353032472235287,7.474704742431641,12196010
2013-07-09,7.563930958326354,7.949225345897911,7.482816879700306,7.876222133636475,20858200
2013-07-10,8.022229868605601,8.022229868605601,7.7099386422821246,7.742384433746338,12728190
2013-07-11,7.827552810232009,8.220958824801345,7.827552810232009,8.111454010009766,21580050
2013-07-12,8.229072515540462,8.273684997688445,8.010062831369767,8.143901824951172,12106890
2013-07-15,8.143899526637862,8.598141276594175,8.038450535155707,8.50485897064209,25459520
2013-07-16,8.306129381266729,8.346686809256441,7.231361794166657,7.6896586418151855,44063360
2013-07-17,7.713994278431395,7.851889082248722,7.393591418512115,7.519319534301758,22906910
2013-07-18,7.494984361269331,7.900557118137611,7.494984361269331,7.843777179718018,16807610
2013-07-19,7.872166470581092,7.916779717534233,7.543652782425119,7.596376895904541,15559060
2013-07-22,7.54365274052845,7.738327460312373,7.466593707192432,7.636934280395508,17672800
2013-07-23,7.697771004332237,7.705882645404933,7.478762110350121,7.507152080535889,12667080
2013-07-24,7.535542598667863,7.535542598667863,7.219195535947585,7.3368120193481445,13764270
2013-07-25,7.300308692719668,7.300308692719668,7.06102073479504,7.170525550842285,13120160
2013-07-26,7.296254479878332,7.3652018858827875,6.821734279393243,6.943406581878662,18952560
2013-07-29,6.894736617803574,6.9717956554252964,6.403993584241476,6.489163875579834,30405930
2013-07-30,6.521608970408126,6.679782075510899,5.921361561412877,6.026810169219971,24477360
2013-07-31,5.994365824538488,6.043034513708978,5.783468171466368,5.89702844619751,15049130
2013-08-01,5.8402477971017595,5.921362661415556,4.246347056598798,4.408576011657715,100026750
2013-08-02,4.4815793396043135,5.171052994900897,4.217956797989738,5.0007123947143555,74726490
2013-08-05,5.037213454864864,5.649628384256898,4.968266058216262,5.3981733322143555,52518840
2013-08-06,5.288668513684886,5.515789418250924,5.19538696914918,5.386005878448486,36143940
2013-08-07,5.434675257823987,5.87674966296815,5.353560776784772,5.64962911605835,28791460
2013-08-08,5.657738987872856,6.018698823749917,5.394116892235355,5.751020908355713,79829620
2013-08-12,5.901266051397964,6.118285524221059,5.45470605502993,5.976387977600098,41297190
2013-08-13,5.980560990688043,6.172539936850194,5.847010557883654,6.114111423492432,20558680
2013-08-14,6.097418617646121,6.260183532782701,5.976388418599459,6.147500038146973,12386270
2013-08-16,6.109938245976697,6.1600196580734305,5.617470430007963,5.696765899658203,14484460
2013-08-19,5.592430184833838,5.872051733876703,5.225166452789093,5.721807479858398,14936350
2013-08-20,5.675899102994492,5.842837148018926,5.504787109329829,5.646684646606445,13032630
2013-08-21,5.700941023583728,5.842838596026253,5.550696745827299,5.59243106842041,19040280
2013-08-22,5.58825599695558,5.892917999575414,5.5173072350829715,5.82614278793335,19310350
2013-08-23,5.884572389929584,6.134979480089562,5.851184777908253,5.96804141998291,14553370
2013-08-26,6.02647008121689,6.1558473878840365,5.909613428686793,5.980562210083008,7524720
2013-08-27,5.892918961559408,5.892918961559408,5.412971751024795,5.450532913208008,22159530
2013-08-28,5.229339344111395,5.725980744341134,4.916330198727037,5.191778182983398,21537040
2013-08-29,5.258552350235154,5.354541603946491,4.924675941043595,5.212644100189209,34679130
2013-08-30,5.279419993459523,5.3670625573688815,5.016492699743103,5.216818332672119,26195690
2013-09-02,5.258553185973763,5.550694941191936,5.012319290086042,5.379583358764648,32250160
2013-09-03,5.4046240616674694,5.458879023588335,5.016493023328467,5.054053783416748,16197950
2013-09-04,5.066575176105536,5.195952075144384,5.008146655177573,5.070748329162598,14273610
2013-09-05,5.183432920111435,5.412973103461687,5.183432920111435,5.362891674041748,15863640
2013-09-06,5.4087994040546965,5.508962260163978,5.266901825560644,5.467227935791016,10368980
2013-09-10,5.517307547827346,5.759367902756666,5.500613743970555,5.684245586395264,13034190
2013-09-11,5.655032135980124,6.560671987919939,5.604950719035602,6.468855857849121,47066670
2013-09-12,6.514763671975771,6.585712444918195,6.0348164649057,6.1683669090271,25391370
2013-09-13,6.093244798341081,6.493896516560929,6.055683637568641,6.410427093505859,19261170
2013-09-16,6.543977879295413,6.6858754197411105,6.189234028181171,6.247662544250488,22730660
2013-09-17,6.243489102989796,6.372866391550208,6.185060585896108,6.293570518493652,8055270
2013-09-18,6.34365228775574,6.485549838602205,6.222622094035825,6.397907257080078,12411560
2013-09-19,6.602406059693749,6.840292880915513,6.498069678735192,6.677528381347656,22243980
2013-09-20,6.6691812647298265,7.366148319796357,6.134979106874446,7.136608600616455,53533190
2013-09-23,7.048965892839545,7.048965892839545,6.677528618180743,6.756824493408203,18910310
2013-09-24,6.635794514059221,6.886202019424827,6.523111415252928,6.631621360778809,19917930
2013-09-25,6.581539066726804,6.823599437415677,6.514763448940473,6.731782913208008,12951410
2013-09-26,6.715089374879003,6.911241479625849,6.598232742559992,6.877853870391846,13757340
2013-09-27,6.844466485901002,6.907068155767406,6.5314573405455585,6.581539154052734,16796400
2013-09-30,6.389560422785285,6.481376155451672,6.2184484162450735,6.256009578704834,13327180
2013-10-01,6.293569919025371,6.485548859176508,6.189233547160876,6.439640998840332,11437470
2013-10-03,6.485550249646912,6.73178380570859,6.473029993782159,6.631621360778809,13569010
2013-10-04,6.660835503360182,6.8194268722511096,6.43546890504397,6.602406978607178,30876060
2013-10-07,6.627447420127383,6.706742899961259,6.435468450095557,6.473029613494873,20976490
2013-10-08,6.510589399217668,6.719262131269367,6.393732382700328,6.485548496246338,23512100
2013-10-09,6.4938962291113835,6.802731409095515,6.4438144182905095,6.735956192016602,38506970
2013-10-10,6.756824270210877,6.8402928975668615,6.556498211316705,6.635793685913086,15137060
2013-10-11,6.75682220556025,6.75682220556025,6.4938945574848095,6.548149108886719,12946300
2013-10-14,6.5189377074871695,6.59823358808804,6.389560804629379,6.435468673706055,11406080
2013-10-15,6.468855282697698,6.623273070716821,6.343651552462502,6.3812127113342285,14743430
2013-10-17,6.418773870205956,6.493896187949411,6.343651552462502,6.3812127113342285,8868500
2013-10-18,6.372866645217658,6.6483146404587385,6.372866645217658,6.598233222961426,16868530
2013-10-21,6.6024060281445,6.865334152676788,6.577365519720657,6.760997772216797,19636810
2013-10-22,6.823599405515807,6.944629192282732,6.765170491468603,6.815252304077148,21364190
2013-10-23,6.852813145975591,6.8820272036294785,6.527283767222454,6.614926338195801,16709240
2013-10-24,6.631620466191626,6.819425870875524,6.598232856381675,6.644140720367432,18224630
2013-10-25,6.644140982915702,6.644140982915702,6.372866542987312,6.393733501434326,17758680
2013-10-28,6.427120970842347,6.481375937234019,6.097418019701961,6.143326282501221,14113540
2013-10-29,6.172541180211164,6.485550368655973,6.030643617767635,6.431295394897461,23222250
2013-10-30,6.502243536956317,6.5523249544231295,6.364519539419649,6.460508823394775,18930920
2013-10-31,6.427121573437487,6.823600180548839,6.410427766675769,6.660835266113281,76340070
2013-11-01,6.69422245412832,7.1699960873136925,6.69422245412832,7.082353115081787,33080670
2013-11-05,7.240944129732639,8.33021527506952,7.182515222103991,8.100675582885742,103500120
2013-11-06,8.113198505956527,8.129891915652001,7.483006568487426,7.549781799316406,34589100
2013-11-07,7.512218793880698,7.8294014607006845,7.19086257665242,7.2409443855285645,38344000
2013-11-08,7.261812964203402,7.587342804579821,7.261812964203402,7.491353511810303,25827420
2013-11-11,7.4871793433952325,7.570647975262859,6.7693444923975825,7.232598304748535,18575460
2013-11-12,7.261812484447085,7.503872874061206,6.986364482335275,7.040619850158691,18578250
2013-11-13,6.998884436092749,7.165822481898139,6.806905086399005,6.919588565826416,16284630
2013-11-14,7.040618883769855,7.578994160901147,7.028098232292993,7.382842063903809,48049060
2013-11-18,7.437096974862102,7.591515166179938,7.274332478194075,7.528913497924805,28315540
2013-11-19,7.59151538609555,7.720892277040481,7.407883130673976,7.462137699127197,30922610
2013-11-20,7.520566396551213,7.821054881789894,7.42040356813832,7.528913497924805,55418560
2013-11-21,7.528913417132863,7.5873415340742145,7.14495551432528,7.220077037811279,23919130
2013-11-22,7.286851209205831,7.420402422493965,7.182514846214751,7.311892509460449,19976280
2013-11-25,7.399535645554959,7.612381949575582,7.370321587438608,7.570647239685059,17596460
2013-11-26,7.49552509243044,7.595688716866733,7.462137482959475,7.528913497924805,13672150
2013-11-27,7.512219142659983,7.641596027230358,7.437096823869642,7.558127403259277,12738560
2013-11-28,7.645770830086737,8.096504020628249,7.633250972253385,7.846096515655518,50648700
2013-11-29,7.837749073783006,8.134064007928322,7.837749073783006,8.088155746459961,30467650
2013-12-02,8.154931353348854,8.330215697044023,8.013033821385122,8.109023094177246,24502780
2013-12-03,8.14241116007846,8.154931812199765,7.741759048454162,7.862789630889893,24201640
2013-12-04,7.887830881471495,8.008861475298009,7.695852307017207,7.741759777069092,22910140
2013-12-05,7.950432748291279,8.321870844934429,7.912871583506877,8.238401412963867,57297980
2013-12-06,8.280136380917725,8.509676131786527,8.109024756592213,8.275962829589844,55249350
2013-12-09,8.676613474829814,8.680786229400299,8.396991953227703,8.488807678222656,32031180
2013-12-10,8.526370263039896,8.530543814331526,8.021381701081816,8.167452812194824,19703710
2013-12-11,8.121543422950294,8.121543422950294,7.829402037073635,7.950431823730469,18155740
2013-12-12,7.937911629789278,8.146584380544894,7.846095110001849,7.962952136993408,24706630
2013-12-13,7.900351385260736,7.992167119650415,7.612382733005496,7.641596794128418,26318110
2013-12-16,7.612382049105137,7.6332498023349284,7.34528117595094,7.378668785095215,25726560
2013-12-17,7.462137035942274,7.74175854701973,7.412056022747616,7.445443630218506,34900110
2013-12-18,7.445444390484627,7.779320499286139,7.445444390484627,7.687504768371582,35487980
2013-12-19,7.8043611113445,7.821054517290287,7.33276025401972,7.382842063903809,27306930
2013-12-20,7.391189372029064,7.70002578218805,7.387016616993796,7.662464618682861,24783860
2013-12-23,7.762626716687666,7.9712994736092515,7.687504396832152,7.8836565017700195,26677690
2013-12-24,7.925391976069418,7.979647343870313,7.691678688682601,7.7501068115234375,28459940
2013-12-26,7.766800250387962,8.00051351474321,7.6791572787401225,7.796014308929443,40191190
2013-12-27,7.816882036491099,7.942086180323069,7.695852239746014,7.7501068115234375,24359520
2013-12-30,7.812707572311082,7.829401774613585,7.624902572548198,7.654116630554199,15034930
2013-12-31,7.708371913666718,7.80436199379636,7.59568922172719,7.733413219451904,18003900
2014-01-01,7.7501067925980145,8.063115957378377,7.7501067925980145,8.03807544708252,28616070
2014-01-02,8.088158708421693,8.31769930380008,7.762629596320392,7.904527187347412,72603460
2014-01-03,7.796015763021964,8.02972907096881,7.770975250462117,7.958780288696289,23128440
2014-01-06,7.946259780897012,7.962953189231203,7.716719247119945,7.783494472503662,27572620
2014-01-07,7.841922411770765,7.866962919154617,7.6708100225815405,7.6958513259887695,17911250
2014-01-08,7.766800267348905,7.987992880230812,7.708371354114952,7.8836565017700195,27840600
2014-01-09,7.854442159430325,7.96712563514301,7.5998611504550055,7.62907600402832,24662790
2014-01-10,7.662463727098379,7.8294017699061405,7.4621372797056855,7.524739742279053,23090990
2014-01-13,7.428751057552134,7.428751057552134,7.261812983589164,7.332761764526367,21699280
2014-01-14,7.2618098220052545,7.49135027028959,7.236769320818608,7.303544521331787,24331600
2014-01-15,7.2618125796536335,7.420404338114494,7.2618125796536335,7.353629112243652,17213490
2014-01-16,7.3202408535744246,7.399535929786587,7.103220990626225,7.136608600616455,22795430
2014-01-17,7.1032207914883525,7.136608400542564,6.719262889353215,6.802731513977051,39263690
2014-01-20,6.760998492642127,7.044792809073641,6.723437327992288,7.015578746795654,28635180
2014-01-21,7.053138765605757,7.0823528231376836,6.902894927438228,6.998884201049805,28564510
2014-01-22,6.927935500427637,7.028098325500827,6.915414848784724,6.990537166595459,13266700
2014-01-23,6.932108984970155,7.078179272629784,6.932108984970155,6.998884201049805,12909610
2014-01-24,6.998884731478412,6.998884731478412,6.844466535076636,6.902895450592041,21462040
2014-01-27,6.798559152223071,6.798559152223071,6.134979289393222,6.189234256744385,43832020
2014-01-28,6.134979682177551,6.343652463190473,5.8219705106581685,5.855358123779297,46860660
2014-01-29,6.051510469027109,6.1099389892536635,5.8720517553404825,5.92630672454834,25283880
2014-01-30,5.842837454904018,6.2017544695639035,5.609123781582702,6.134979248046875,45538310
2014-01-31,6.21010090113611,6.489722409573889,6.109938079668996,6.439640998840332,48696070
2014-02-03,6.356172153460979,6.552324661615885,6.18088739916604,6.218448162078857,23263490
2014-02-04,6.172539300208907,6.402079381425242,5.976386823750041,6.377038478851318,20214590
2014-02-05,6.4627525872743865,6.471324073402556,6.175614341355975,6.364182949066162,37695500
2014-02-06,6.351325245553175,6.449895285111084,6.137043012883112,6.175613880157471,25991880
2014-02-07,6.2141854555607,6.381325763225523,6.197042891342075,6.269898891448975,24051790
2014-02-10,6.27847003839556,6.381325833551818,6.244184909580466,6.274184703826904,16089930
2014-02-11,6.257042553240812,6.355612202925556,6.257042553240812,6.312755584716797,13891620
2014-02-12,6.321326070656313,6.479894878976617,6.304183507830089,6.3813252449035645,23561100
2014-02-13,6.385611088298423,6.385611088298423,6.184186061205359,6.231328010559082,19308270
2014-02-14,6.218470587875179,6.299897657736309,6.137043109303118,6.261326789855957,10986130
2014-02-17,6.2656122412135,6.43703826729528,6.2656122412135,6.389895915985107,17732230
2014-02-18,6.342753795067938,6.488465770092138,6.325611233812791,6.449894905090332,10557060
2014-02-19,6.389896327751958,6.668463484819212,6.385610584863785,6.612750053405762,17231740
2014-02-20,6.587036075274067,6.668463556176962,6.437038750981323,6.621321201324463,20243170
2014-02-21,6.642749379066413,6.7241764496866745,6.5570365655948395,6.647035121917725,16953660
2014-02-24,6.582750985561728,6.921316945439277,6.557037342827778,6.831318378448486,21839510
2014-02-25,6.85703195490235,6.85703195490235,6.552751145555121,6.599893093109131,25892980
2014-02-26,6.55703637306256,6.74560455716315,6.5270365826951835,6.672748565673828,20036210
2014-02-28,6.685605557934993,6.814174565474934,6.621320645454116,6.767032623291016,15737600
2014-03-03,6.7670328605308026,6.818460547091921,6.642749182497037,6.668463230133057,13226270
2014-03-04,6.664178183546021,7.045600742939551,6.642749876396099,6.998458385467529,21736800
2014-03-05,7.0970263291287665,7.238452550305222,6.929886472489792,7.058455467224121,38056140
2014-03-06,7.09702884357019,7.521307657419394,7.09702884357019,7.409881591796875,43210940
2014-03-07,7.452737342089763,8.091298430282075,7.452737342089763,7.99701452255249,50759070
2014-03-10,7.997013957496812,8.301295194788402,7.907015799762514,8.219867706298828,37728890
2014-03-11,8.258440686949685,8.704147480904123,8.237011964813021,8.558435440063477,46336550
2014-03-12,8.601290025017539,8.78557290453431,8.369865602835574,8.618432998657227,48552610
2014-03-13,8.657002794250811,8.85414206203434,8.421291840579611,8.45986270904541,37488410
2014-03-14,8.314150515709832,8.571289359994022,8.125581920911845,8.447005271911621,41251370
2014-03-18,8.477003794481126,8.541288288480681,7.885584487873167,8.005582809448242,40699480
2014-03-19,8.05701176923551,8.357007227445903,7.924157011420903,8.142724990844727,36224960
2014-03-20,8.18558007266427,8.451289538661596,8.05701026426601,8.09986686706543,26947910
2014-03-21,8.164151683024533,8.292721496469598,8.06558206491187,8.194151878356934,16651390
2014-03-24,8.20272254531588,8.399862598962947,8.151295273875245,8.194151878356934,19803750
2014-03-25,8.224153052016176,8.314151205399302,8.181296438176721,8.262723922729492,16201350
2014-03-26,8.344151440560772,8.519862839536883,8.32700928373047,8.417007446289062,26115550
2014-03-27,8.357008923864408,8.39129405598338,8.237010552736988,8.279867172241211,23371640
2014-03-28,8.382721180322124,8.751286902628838,8.284151543982107,8.708430290222168,54453650
2014-03-31,8.811286526127253,8.896999759273138,8.584147847908012,8.854143142700195,30662770
2014-04-01,9.012711218672614,9.111280851907065,8.764143855451636,8.909855842590332,30214750
2014-04-02,8.96556871132468,9.205564584742525,8.836999697777726,9.059852600097656,28291580
2014-04-03,9.085567362202157,9.265564477672525,8.717001645424292,9.162708282470703,37386890
2014-04-04,9.205566012012149,9.754128910869143,9.136995751832771,9.638416290283203,53112120
2014-04-07,9.698414473820046,9.921268214562183,9.368420423307112,9.745556831359863,42346240
2014-04-09,9.82698725876148,10.054125993257436,9.79270212049291,9.98984146118164,38049160
2014-04-10,10.045549254724724,10.675538596459514,9.916979450800982,10.409829139709473,52670120
2014-04-11,10.285548469037002,10.486973498950407,10.122694311276241,10.225549697875977,22219590
2014-04-15,10.29411980913889,10.311261964617294,9.77555632281059,9.904126167297363,25513750
2014-04-16,9.912697298496747,10.062695048680531,9.265565572353584,9.47556209564209,22854220
2014-04-17,9.531274322041977,10.135550197852675,9.411275968523817,10.032694816589355,28555130
2014-04-21,10.079836802925042,10.251262432072364,10.079836802925042,10.161263465881348,13729090
2014-04-22,10.088411199033036,10.45269045952482,9.989840718593666,10.242693901062012,25138100
2014-04-23,10.208406794963423,10.56840105925016,9.839841044045585,9.925554275512695,45406150
2014-04-24,9.925554275512695,9.925554275512695,9.925554275512695,9.925554275512695,0
2014-04-25,9.861266857191985,10.272688285287508,9.861266857191985,10.071263313293457,30888750
2014-04-28,10.041266233313689,10.17412099768281,9.835555472208878,10.028409004211426,13715440
2014-04-29,10.259835726596247,10.495545906049534,10.09269499346815,10.306977272033691,54879110
2014-04-30,10.405544789514277,10.512685898402689,9.599843192917227,9.835554122924805,49711550
2014-05-02,9.959839404615149,10.122694380918269,9.852698273992239,9.925554275512695,28755260
2014-05-05,9.942695344591,9.968408982137781,9.681270774363025,9.775554656982422,27565060
2014-05-06,9.942696504480878,10.05840829565094,9.88269691997659,9.946981430053711,31883020
2014-05-07,9.985552168112518,10.705540633309312,9.9641242708429,10.628398895263672,85445210
2014-05-08,10.782683303428396,10.915538076312366,10.598400428261172,10.778397560119629,76637920
2014-05-09,10.791253596859747,11.356958572315909,10.666969506913418,11.29267406463623,70897410
2014-05-12,11.378385913257233,13.238355706808443,11.314101408717724,12.70693588256836,213689430
2014-05-13,12.942648616524432,14.116914466355654,12.942648616524432,13.22978687286377,185172520
2014-05-14,13.298356125695198,13.619779486106655,13.126929679538254,13.302641868591309,55874200
2014-05-15,13.371213981974718,13.572639021608339,12.732652097708788,12.9940767288208,59920120
2014-05-16,13.79977642996854,14.549764261653312,13.08407372360677,13.216928482055664,111447660
2014-05-19,13.491209114494183,15.154039690592874,13.431210351180527,14.871187210083008,107058430
2014-05-20,15.016897567485891,15.745457403521655,14.335480078905897,15.364033699035645,95553110
2014-05-21,15.4283215155066,16.015454404312678,15.226895683681922,15.711174011230469,72708740
2014-05-22,15.929739098180027,16.43973181681396,15.856883929714357,16.002595901489258,79550140
2014-05-23,16.199736898385844,16.542588152906085,15.951170351925073,16.294021606445312,50300300
2014-05-26,16.62830213177789,18.685411387334486,15.222611106868914,16.508304595947266,223003980
2014-05-27,16.684015328763316,17.45114613993847,16.054025020331412,16.855440139770508,137262100
2014-05-28,17.022581612280867,17.22829236581721,16.66687231033586,16.91972541809082,56896870
2014-05-29,16.97115566876106,17.074011880957272,16.328308838355806,16.679733276367188,53160900
2014-05-30,16.78258477218212,17.39543210209458,16.49116079845408,16.894012451171875,60104510
2014-06-02,17.031150266425623,17.399714283456586,16.894008152025638,17.296859741210938,40460050
2014-06-03,17.45543200516505,17.61400041346569,17.159723086737827,17.451147079467773,40058670
2014-06-04,17.421147458878636,17.931138621820224,17.421147458878636,17.823997497558594,39925610
2014-06-05,17.849712928321782,18.08542308756936,17.63971559399771,17.901140213012695,31641080
2014-06-06,18.063995154824124,18.428274342541453,17.93971105177933,18.355419158935547,45797760
2014-06-09,18.50541739169734,18.899695992799842,18.351133892189747,18.79255485534668,39126600
2014-06-10,18.85684086456617,18.865412352049532,17.8068573530931,18.136852264404297,50368020
2014-06-11,18.20970131330696,18.20970131330696,17.07400504689524,17.301143646240234,56158940
2014-06-12,17.142581441099125,17.249722575105995,16.66687454453359,17.02686882019043,33314990
2014-06-13,17.125433107894136,17.438284925105997,16.242591486262803,16.452587127685547,54570640
2014-06-16,16.285450496883485,16.73972944139294,15.531177719516984,16.636873245239258,44705450
2014-06-17,16.72258405790108,18.102562029404112,16.581157012941237,17.97399139404297,82972770
2014-06-18,18.10256300736465,18.149703723387756,17.142577924274104,17.498287200927734,45066670
