Date,Open,High,Low,Close,Volume
2014-12-12,67.67219142917511,67.69516249053747,65.71967285016692,66.05274963378906,38754
2014-12-15,65.46698023136119,65.54737532655808,64.3184345675045,65.13390350341797,78363
2014-12-16,64.80084889904266,65.4440315169948,63.05506235584015,63.927955627441406,115381
2014-12-17,63.399613157550384,64.95014905645078,62.77940168289603,63.411102294921875,173728
2014-12-18,65.58183421593105,66.2709587156477,64.6170570314226,65.44400787353516,73100
2014-12-19,65.73115105142557,67.2931687110585,63.0665297211196,64.96162414550781,131459
2014-12-22,66.54664250517686,66.54664250517686,64.31846335282326,64.76639556884766,95347
2014-12-23,64.34140877938482,66.53512684966368,64.34140877938482,65.54737854003906,69577
2014-12-24,65.69670498086901,67.07495430504858,63.18139167013711,63.411102294921875,277125
2014-12-26,63.85903245636983,64.34141754141754,61.573429840242724,61.92947769165039,154452
2014-12-29,62.480774724320455,63.62932057814224,60.413397236026135,60.80390167236328,156419
2014-12-30,60.895787704919776,61.71125679964245,59.2648567277388,59.65536117553711,319254
2014-12-31,59.264854922210105,60.13774803919732,57.19747743622252,57.921058654785156,348395
2015-01-01,58.346015221075675,59.67832585597454,58.07036611273279,59.092567443847656,217729
2015-01-02,59.356728213538226,60.87280725300957,58.702060259904705,59.62089538574219,478073
2015-01-05,61.10252281046106,61.10252281046106,58.231161906995716,58.71355056762695,247009
2015-01-06,58.62166707868743,58.62166707868743,57.42718274500636,58.139278411865234,136908
2015-01-07,57.714312617038914,58.977710027943736,56.738049833934205,56.93330383300781,106043
2015-01-08,57.43866967236701,59.7242722286768,57.12856395262875,58.25413513183594,259524
2015-01-09,59.25336901464997,59.49456155059259,57.67986214427325,57.82917404174805,185885
2015-01-12,57.88660012345359,58.575724726984205,56.9562793843949,57.794715881347656,114315
2015-01-13,57.542042006437306,61.95244988694991,57.19747967961368,59.666847229003906,1104170
2015-01-14,60.25260444039644,62.59563109837504,58.69058306227857,59.299312591552734,2086440
2015-01-15,59.517536838113955,61.1025293516168,59.4945657753328,60.884307861328125,241808
2015-01-16,61.10251789209254,61.92946878485833,60.83835432578434,61.056575775146484,171164
2015-01-19,61.52749072369934,61.89502051782539,60.65459754578609,60.895790100097656,242437
2015-01-20,61.71126171994158,62.48078153976263,60.2066678576432,62.05582046508789,336098
2015-01-21,61.791651477187465,63.92794580329791,61.791651477187465,63.032081604003906,358156
2015-01-22,63.79010646685649,65.07647124362275,63.20434811525676,64.27249145507812,461718
2015-01-23,65.45551574644351,66.01830326155151,64.07726620058911,65.85750579833984,383482
2015-01-27,66.06424475460558,66.61555033742499,64.54816882638342,65.32917785644531,147509
2015-01-28,65.07646856026065,65.07646856026065,63.399595880817756,64.54814147949219,229844
2015-01-29,64.31846123826809,65.85750830593501,63.261799366337826,65.3980941772461,168555
2015-01-30,65.58185433076791,65.69670965132549,64.45627940156862,65.3865966796875,135032
2015-02-02,66.3169256746939,68.9470874511905,64.41034164846205,68.2005386352539,483624
2015-02-03,68.7862756884329,71.18672605738602,68.7862756884329,70.26789093017578,551152
2015-02-04,70.71581411620201,70.73878517181458,68.45318316901896,69.0619125366211,115109
2015-02-05,67.99377463016194,69.71658951242004,66.51215224472212,67.48841857910156,146069
2015-02-06,67.75259598794007,68.45320256423683,65.77709907005479,67.12089538574219,113245
2015-02-09,67.63772934256046,67.63772934256046,64.08872608252109,65.35212707519531,160547
2015-02-10,65.12241149417603,66.14461990267318,63.84752867634798,64.90419006347656,634467
2015-02-11,65.46700283678851,67.76408774541083,65.21432111679246,66.99456787109375,137044
2015-02-12,68.12456730495987,70.8726438401253,67.01610518623269,70.31841278076172,508777
2015-02-13,70.4338648655356,70.4454078693458,67.66269562731516,68.21692657470703,808340
2015-02-16,68.08991867636357,68.08991867636357,64.93771423765715,65.53813171386719,183568
2015-02-18,65.584320962368,66.2309249829531,62.96326136518263,63.66759490966797,293797
2015-02-19,63.87542753328633,64.42965845687444,61.65849658830368,62.03953170776367,214005
2015-02-20,62.92860904096704,67.39712153687785,62.59376044770677,65.37647247314453,472500
2015-02-23,65.81524292404865,66.02308222764019,62.42056330123939,63.11335372924805,190778
2015-02-24,63.48283488549713,63.540571647344024,61.69312577957223,63.21726608276367,103220
2015-02-25,63.27502407837758,71.56543276019514,63.27502407837758,69.10602569580078,3520025
2015-02-26,69.72952661600492,70.4107741335345,66.99300079229306,67.30475616455078,452916
2015-02-27,67.43176482690318,67.43176482690318,66.04618379648987,67.09691619873047,198111
2015-03-02,67.5703089811665,67.66268199556019,65.86142271614159,66.9006118774414,79269
2015-03-03,67.03918067343601,68.81734713757089,66.73897555328561,67.7088851928711,615339
2015-03-04,68.12453803120192,69.02516764730369,67.431747692038,68.20536804199219,206910
2015-03-05,67.09692822426307,68.81735819119534,67.09692822426307,68.37859344482422,175514
2015-03-09,68.3554879039699,74.90237240884044,67.82435020099983,73.49369812011719,1700628
2015-03-10,75.02939034694113,80.75646789390507,75.02939034694113,79.34779357910156,3240410
2015-03-11,79.67109347942103,82.48844941344622,75.05247778844786,76.66899871826172,1285713
2015-03-12,76.72672294299574,80.82574363246466,76.25331477673477,79.8327407836914,704555
2015-03-13,81.40308936260668,84.95942305193559,81.05669764974637,82.90414428710938,1740399
2015-03-16,83.31977851235372,84.22040816382776,79.12838555732012,79.84427642822266,555544
2015-03-17,80.75647206072897,84.28971191031447,80.75647206072897,83.5391845703125,851114
2015-03-18,83.94329318181623,87.1532338774752,83.94329318181623,85.35197448730469,1274030
2015-03-19,85.44436678119033,87.0377872356261,81.98040674958868,82.34989166259766,559947
2015-03-20,82.56928168791819,82.98495312353604,78.51644712483036,79.44017028808594,461327
2015-03-23,79.82118268382551,80.59479580878069,77.50032880770173,78.10074615478516,291159
2015-03-24,78.15850366164564,78.15850366164564,73.64380398132785,75.52588653564453,401857
2015-03-25,75.96464371686274,79.16303421287044,74.5906058963734,76.69207763671875,444533
2015-03-26,76.08011483401836,76.88837157388794,73.48214156255891,74.69452667236328,126476
2015-03-27,74.61369214664263,75.97617958619841,73.96708830671595,75.16792297363281,170423
2015-03-30,75.08713151043263,81.04514257385266,75.08713151043263,80.6410140991211,325221
2015-03-31,81.28760951745149,84.05877151463945,79.42861309775842,81.01049041748047,479554
2015-04-01,80.3638891094537,80.68718748621575,78.58571540942374,78.94366455078125,502361
2015-04-06,79.19767953695178,80.8257433532413,79.17458627890589,80.01748657226562,225536
2015-04-07,80.45625820736254,85.19034026449191,78.80510824035314,84.08187103271484,966981
2015-04-08,85.31733834477232,87.98459140307506,85.31733834477232,85.92930603027344,1462442
2015-04-09,86.59901185205472,87.01469051964133,83.45835758836814,84.58992004394531,291829
2015-04-10,84.58990112033771,86.36806718818076,83.71236471348827,84.69381713867188,334798
2015-04-13,84.2897034517696,86.82994009680505,84.2897034517696,85.06332397460938,218165
2015-04-15,85.55981876354757,85.55981876354757,83.55071996124742,83.93175506591797,291928
2015-04-16,83.82783880992363,84.18578065725924,78.74735867706498,80.2484130859375,348703
2015-04-17,80.7911184603512,82.1997928981171,79.11686789237065,80.30615997314453,188679
2015-04-20,80.560171889434,80.560171889434,77.36178113136718,78.40097045898438,296245
2015-04-21,78.40096405245396,78.4125070548428,76.20711929001753,76.88836669921875,158090
2015-04-22,76.87682777210631,80.59481343792035,75.28340741550907,78.3432388305664,272903
2015-04-23,79.20924355437626,84.05878508286753,77.59272971154584,78.42407989501953,172847
2015-04-24,78.52798826788367,78.52798826788367,75.34114741805529,75.71063232421875,161674
2015-04-27,75.05246453557643,75.05246453557643,68.5055809405653,69.37157440185547,261755
2015-04-28,69.0713708050023,73.94401210809603,67.7897058308454,73.6668930053711,240577
2015-04-29,73.90937532837371,76.99230024984801,71.58852075818997,74.41742706298828,226659
2015-04-30,73.67843264575252,73.99018796609089,71.44994439165775,72.43140411376953,186053
2015-05-04,72.05037287612726,77.22321882096368,71.61160100325355,75.81454467773438,371115
2015-05-05,76.09166809328671,76.09166809328671,74.41742487101826,75.14485168457031,127130
2015-05-06,74.61371900533364,74.97166093399649,71.6347100176642,72.74317932128906,346814
2015-05-07,72.73161367753877,74.82153507045952,71.16127963175269,72.55841064453125,254207
2015-05-08,74.128747871989,75.56052259311758,73.47060090607758,74.17493438720703,221569
2015-05-11,75.46812663661744,77.33866543344584,74.35965785875095,76.48422241210938,175024
2015-05-12,78.05457482492058,78.285507407407,75.30649884522387,77.13085174560547,161189
2015-05-13,77.13084140629543,80.36387537582873,71.21901884153073,72.61614990234375,1277046
2015-05-14,73.87475103570543,74.01331062214781,71.62317588259778,73.36669921875,1511023
2015-05-15,73.90937612960856,77.59272586828497,73.66690051532045,76.57662963867188,554408
2015-05-18,77.07313049613987,78.5164484156189,75.81455866247536,77.14241027832031,397211
2015-05-19,77.66199974520798,78.27396023696242,75.62980744052021,77.01538848876953,169925
2015-05-20,77.36178612068562,77.95066059435585,75.65289947194965,76.2071304321289,158493
2015-05-21,76.20711326124633,77.17702266099441,75.34112712792465,75.76834869384766,90039
2015-05-22,76.6574181662476,77.47722493700768,75.6644156413493,76.48422241210938,180769
2015-05-25,75.06401067135272,77.35022110269918,75.06401067135272,75.45658874511719,76470
2015-05-26,75.05247804524407,76.85373780835518,75.05247804524407,75.71063232421875,88623
2015-05-27,76.17247768648923,76.48423298729449,73.27429971346604,73.86316680908203,110335
2015-05-28,73.89782394820672,74.14029953238543,71.6693426732433,72.26976013183594,183823
2015-05-29,73.20503812447511,74.3135000801401,72.05038239914056,73.35514068603516,824628
2015-06-01,71.81942799353371,73.19346564171293,71.71551198256991,72.4083023071289,106611
2015-06-02,72.08502924046087,73.13576907745372,72.01574945173721,72.466064453125,126081
2015-06-03,72.73162772113264,72.73162772113264,71.17284362685845,71.75016784667969,105545
2015-06-04,72.73163047998385,72.74317348451538,70.89572721025338,71.04582977294922,71816
2015-06-05,71.58850632908768,74.9254564452865,70.9419024114456,74.232666015625,131690
2015-06-08,73.89782865942347,74.98320460620009,73.20503812447511,73.35514068603516,101488
2015-06-09,72.78936274249826,74.26731691726135,72.74317622137245,73.251220703125,102084
2015-06-10,73.43596790617399,76.89992804084557,73.08957624308565,76.57662963867188,357370
2015-06-11,77.46569938347187,77.59271592754547,72.74316800992307,72.84708404541016,178926
2015-06-12,72.96255770715479,74.91392732565878,72.60461579798533,72.8355484008789,115085
2015-06-15,72.55842567311635,74.97165312690089,72.51223915483192,74.87928009033203,101092
2015-06-16,73.9093604547287,75.28339831179379,73.43595233169567,74.625244140625,118727
2015-06-17,74.8215468103019,75.90692268484835,73.47060209427204,73.8169937133789,135641
2015-06-18,73.89783074581487,75.16794555397477,73.28586297659066,74.57907104492188,72141
2015-06-19,75.51433738329136,75.74526996337356,74.35968173351081,74.78690338134766,58211
2015-06-22,74.60216154686412,75.72217363896172,73.87472757437818,74.9023666381836,72256
2015-06-23,75.00629995292218,80.24843426326504,74.47516216848553,78.6550064086914,921824
2015-06-24,79.69417716317135,81.9803950995432,77.66199230383319,78.7589111328125,656587
2015-06-25,78.14694772667451,79.44016293579605,77.36178419816986,79.25541687011719,138291
2015-06-26,78.51643793722862,78.96675283598921,77.45415533619303,78.43560791015625,83248
2015-06-29,76.20713289770627,78.52798735398429,72.78935948965696,77.62735748291016,278327
2015-06-30,77.56961927232187,79.37087881274579,76.70362576221184,78.5626220703125,706930
2015-07-01,79.16304653448337,79.6479977227829,76.5650730239337,78.55107879638672,151991
2015-07-02,79.53254513706813,80.75648082423498,78.59727886243398,80.06369018554688,133418
2015-07-03,79.8096496433016,81.0566783645469,79.46325076222493,79.69418334960938,404947
2015-07-06,78.51644711569365,79.52099306473183,77.60426695740222,78.66654968261719,109846
2015-07-07,79.3246822966398,80.1329389371583,78.74735094582,79.27849578857422,321834
2015-07-08,78.05458071057579,80.79111389280997,76.70363587710897,77.85829162597656,607874
2015-07-09,79.18613973809954,79.18613973809954,77.36178677989919,77.77745819091797,88899
2015-07-10,77.54652321214095,80.59480401612417,76.53042719393659,80.04057312011719,279056
2015-07-13,80.5717129112686,85.86002519784661,80.24841456772828,84.7400131225586,622430
2015-07-14,85.38662248757645,88.40026730472569,84.71692525057229,87.00314331054688,689604
2015-07-15,87.59201135166538,88.86213331380176,86.28725312722337,86.64519500732422,317517
2015-07-16,86.13716412748117,87.49965208704526,84.32436118329841,85.04024505615234,143242
2015-07-17,84.53218392265379,87.75366824410094,84.53218392265379,86.93386840820312,179638
2015-07-20,86.93386061458868,88.90831599727423,86.93386061458868,88.48109436035156,168374
2015-07-21,88.48110103782591,88.90832270699008,86.59901129214595,87.48809814453125,159534
2015-07-22,87.48809970634794,90.92896638024779,86.94541173169057,89.85514068603516,165551
2015-07-23,90.17843858840264,94.62385079665738,88.9429529324731,92.17598724365234,1269252
2015-07-24,92.37226355695488,94.16197264681566,90.76729325170959,91.27534484863281,167777
2015-07-27,91.00979118336622,91.67948842187111,88.90831918423679,90.50173950195312,135686
2015-07-28,90.98668382610789,92.60320453102861,90.08606132356104,92.07205963134766,93574
2015-07-29,93.06506387493764,93.29599644365004,90.76730294282449,91.52937316894531,101809
2015-07-30,92.37227613179614,96.52902623752527,91.92196123489923,94.11579895019531,304538
2015-07-31,94.91252195602944,97.68369138000641,93.53848387394041,96.48284912109375,347061
2015-08-03,97.22183343465909,98.13400632076977,96.24037351852063,96.48284912109375,259043
2015-08-04,97.15253749755234,97.15253749755234,88.93140363209685,89.88976287841797,621039
2015-08-05,90.73264791463,93.29597714521834,87.11857933906249,87.7767333984375,774516
2015-08-06,88.22708626242411,96.5521383540575,88.22708626242411,94.18510437011719,3319720
2015-08-07,94.45063389114232,101.1476190921659,94.45063389114232,98.59583282470703,2128219
2015-08-10,99.32329076901745,104.44995055060963,99.32329076901745,103.45695495605469,1183834
2015-08-11,104.12665857642126,105.30440030756398,100.91671726352511,102.07137298583984,1145274
2015-08-12,101.79423888508448,101.79423888508448,94.80859055762878,97.62594604492188,555852
2015-08-13,98.12246896238892,100.62806985332026,96.75998095643476,97.77607727050781,245647
2015-08-14,97.83379396418816,101.14765136882886,97.6836914007788,99.392578125,182024
2015-08-17,99.53113826766555,102.07137510909439,97.63750545390582,99.99299621582031,313019
2015-08-18,100.45486143546302,101.0321856834341,97.68369199406591,98.82679748535156,203251
2015-08-19,98.41110553614577,100.89360508527145,98.41110553614577,99.46183776855469,181000
2015-08-20,99.30020730104232,99.93526833449945,97.26802214486315,97.69524383544922,279706
2015-08-21,97.00243076102576,99.75050655464136,94.92405941127289,99.24246215820312,721305
2015-08-24,96.5752092372424,98.46884178609834,91.44854975168417,95.37437438964844,560198
2015-08-25,98.72287900195218,98.72287900195218,92.37228342863864,97.01399230957031,339403
2015-08-26,95.88240724818554,98.14553163203833,95.53600843923996,96.05560302734375,159826
2015-08-27,97.22182136684233,99.0692674201764,97.22182136684233,98.30718994140625,176995
2015-08-28,98.63050904781241,100.45486209409441,98.37648318676194,98.83834838867188,1074778
2015-08-31,99.3002143586357,99.7043428176255,96.99090991449857,97.87998962402344,110064
2015-09-01,96.99088428546291,98.3187356213602,95.374370876654,96.25190734863281,186885
2015-09-02,95.28201228214961,96.77151663461522,93.07662414030293,94.10426330566406,107516
2015-09-03,95.25892388943228,97.4065753672958,95.25892388943228,96.94471740722656,103994
2015-09-04,96.29810498853337,96.99089549370592,92.60321262677229,93.43456268310547,98640
2015-09-07,94.60076598847579,95.7092352013313,91.6794940192042,93.74632263183594,325847
2015-09-08,93.75784366846125,95.14343167253884,89.88975621023633,93.76939392089844,257438
2015-09-09,94.68157354409736,95.92860211432617,93.76940081033995,94.91250610351562,72684
2015-09-10,93.73476818779015,96.51748772540027,92.56856950322633,95.18963623046875,128007
2015-09-11,94.45066045320253,96.50593874600112,94.18509160083315,95.80160522460938,561124
2015-09-14,94.61230779491834,96.96780574873763,94.61230779491834,96.24037170410156,121146
2015-09-15,97.34214866472232,97.38853558033469,95.79979464374634,96.28684997558594,799175
2015-09-16,97.0986389536458,99.96300603505374,97.0986389536458,99.00048828125,296702
2015-09-18,99.96298800226347,105.3438265450719,99.73105342315353,104.42768859863281,599812
2015-09-21,105.55258481810735,113.36871586538639,105.55258481810735,112.05829620361328,1453236
2015-09-22,113.27591986323577,115.80398484560304,111.88432699880815,113.47306060791016,964166
2015-09-23,111.61762395924502,114.43561143717491,110.39997810570891,111.33930969238281,271422
2015-09-24,110.64349219414312,115.03862001069785,110.16802991427956,114.19206237792969,184016
2015-09-28,115.53728898020742,120.14115117786493,114.34283659940625,118.63359069824219,999628
2015-09-29,118.04215494287925,121.69509956493124,117.14921761705875,119.95560455322266,545029
2015-09-30,121.92703206980438,129.37208239608577,121.30081587798664,127.62098693847656,1396201
2015-10-01,129.88230656277275,133.31490934917892,127.56298980277815,129.59239196777344,1164554
2015-10-05,131.2738934436363,131.87692334664308,129.8823005393399,130.84481811523438,475484
2015-10-06,131.73778170729605,133.01341478966336,129.09375626205642,131.65660095214844,300422
2015-10-07,130.11421861583725,136.14447318858277,128.23557061792152,129.56918334960938,889728
2015-10-08,128.95456107556268,129.40682252456529,121.06884463861084,125.0812759399414,589318
2015-10-09,124.37391781070195,127.5397922582458,120.83694072962953,121.6487045288086,513172
2015-10-12,120.62818860851856,122.92431904015197,119.44532956562789,121.52112579345703,199362
2015-10-13,121.9965868563191,121.9965868563191,119.44532841831318,120.15272521972656,143163
2015-10-14,120.720969918327,122.6923920691824,119.71205810201889,121.54432678222656,275084
2015-10-15,121.97340509414362,122.19374659904825,119.44533987087361,120.0947494506836,159653
2015-10-16,121.06886495381244,121.64870142564266,120.22231462807639,120.6745834350586,93080
2015-10-19,121.42836252377997,124.31592272796863,120.60500563929787,121.7646713256836,502468
2015-10-20,122.12415682309988,122.63440560752281,119.90919983050688,121.33558654785156,160238
2015-10-21,121.86903685344723,121.99659723747057,120.14113507337977,121.2428207397461,92290
2015-10-23,121.24280477269555,122.59960374633435,118.51759189216892,119.66565704345703,90701
2015-10-26,120.73257536585592,121.76468074660856,118.28568341828164,118.94669342041016,128550
2015-10-27,119.20180248177769,122.92431963548715,118.34365183766684,121.38196563720703,210297
2015-10-28,121.75306391815363,122.66920186925589,119.90920221007023,121.62550354003906,141649
2015-10-29,122.90114018494143,122.90114018494143,118.28567102524198,119.1438217163086,422026
2015-10-30,119.56131370539607,120.79055983626273,117.38114297112492,118.74954986572266,79960
2015-11-02,118.74954452462424,120.58181326715619,116.66214772672707,119.06265258789062,122620
2015-11-03,119.7932337054267,122.80836137236366,119.7932337054267,121.83423614501953,463270
2015-11-04,122.43727649270204,124.0723972014377,122.07778150727337,122.87794494628906,192123
2015-11-05,121.08046338859556,123.04029970891395,118.67995863882183,119.4221420288086,481381
2015-11-06,119.2713972199371,121.19643985720658,118.43643993272387,119.09744262695312,346588
2015-11-09,115.15091993858634,121.56763884065796,113.16756926094367,120.62262725830078,153448
2015-11-10,119.75929651953582,121.36930796459654,117.76428249687636,118.23094940185547,85981
2015-11-13,117.83427274517027,120.40095880074175,115.5475838762677,116.43425750732422,75849
2015-11-16,115.09259463223913,121.28764763451224,115.09259463223913,118.17262268066406,125282
2015-11-17,118.79095243312484,119.81762103705013,117.14593684139392,119.01261901855469,70647
2015-11-18,118.59260230913775,119.98094697065987,116.90092676434195,117.53092956542969,125118
2015-11-19,118.02095430084688,120.57597009585442,117.60094748937581,119.28096008300781,267862
2015-11-20,119.24595609578859,120.38929325129861,117.96260935197799,118.2776107788086,59001
2015-11-23,118.13761763401904,122.88599509167831,117.97428897500235,120.02763366699219,318834
2015-11-24,120.05096655299634,122.26765454100074,118.76762704510008,119.09429168701172,81191
2015-11-26,119.15263222428423,120.99598086037894,118.76762963092041,119.2226333618164,116356
2015-11-27,119.9109656157228,120.21430387513443,118.44095639544207,118.6742935180664,61548
2015-11-30,119.70095330417723,119.70095330417723,113.7509014406357,115.76924896240234,286113
2015-12-01,115.72260244192964,118.30095944768853,114.47425976887943,116.95928192138672,320591
2015-12-02,117.35595737696879,118.27762808193158,115.2909420231076,116.85428619384766,90779
2015-12-03,116.90094022342112,117.77594340054803,114.33425398060587,114.92925262451172,76697
2015-12-04,114.3342531415794,118.97761765999833,114.01925170708027,116.20093536376953,87240
2015-12-07,115.74592616488292,117.6476052000618,115.03425167837479,115.47758483886719,47309
2015-12-08,115.15092741340446,117.36760800644807,114.80092174423264,115.62926483154297,54581
2015-12-09,113.69258103154948,115.95592903886455,113.16757619277648,113.57591247558594,69075
2015-12-10,114.45090776496238,117.1109286791504,113.69257319267388,115.04591369628906,108718
2015-12-11,115.02258309892866,115.96759469958346,113.23757258277617,113.43590545654297,49342
2015-12-14,114.08924914804598,114.78926049826048,111.30089624446632,112.00090026855469,69976
2015-12-15,112.4675501775894,118.53426261779248,112.09421087155403,116.36424255371094,154839
2015-12-16,117.8342788692504,119.93429084597315,115.51259297864863,116.15426635742188,256466
2015-12-17,116.77259550977126,118.04427171421246,113.23757141614591,116.06092834472656,146962
2015-12-18,116.63261497975968,117.83429020267891,115.5009335692834,116.83094787597656,98121
2015-12-21,117.83428120406201,119.39762519380608,115.96759897034859,117.01760864257812,248684
2015-12-22,120.16763445883682,121.21764416711618,116.66760698198974,117.30928039550781,380202
2015-12-23,118.5226220695917,119.46763376387553,117.63594831968878,117.75261688232422,141303
2015-12-24,117.83427403738652,119.23428196446021,116.90093297729558,118.56927490234375,114846
2015-12-28,119.19929243771229,122.96764648651312,119.19929243771229,120.77429962158203,509686
2015-12-29,121.32263225099692,121.80096964212987,119.4792838163474,120.93762969970703,257483
2015-12-30,122.5243143124802,123.41099534155775,121.33430968886496,122.55931854248047,393346
2015-12-31,123.1543097882101,123.1543097882101,121.35763610514259,122.0576400756836,202918
2016-01-01,121.96430553838107,123.20097751330562,121.81264008679022,122.52430725097656,110191
2016-01-04,122.96763353354721,123.20097061995864,120.49428972208678,121.52096557617188,145135
2016-01-05,122.8393081755297,122.8393081755297,121.33429496899913,122.17430114746094,81672
2016-01-06,122.1743241695601,122.27932221435637,119.84097486217252,120.47097778320312,110945
2016-01-07,119.46762357469602,120.15596437247454,117.14593769157926,119.21095275878906,182695
2016-01-08,119.22261949337208,120.1559605591049,117.8342747496711,118.41761016845703,66627
2016-01-11,118.30094049328707,119.63095461289836,117.95094217579759,118.720947265625,72298
2016-01-12,119.93428617775703,120.40096037183709,118.30094115072784,120.15596008300781,141303
2016-01-13,122.47765068163062,122.47765068163062,115.50092248968039,117.85761260986328,151666
2016-01-14,117.1342842389928,118.27762149812166,113.86758647056735,117.28594970703125,119122
2016-01-15,119.23429156551448,119.23429156551448,115.5009270245305,116.41093444824219,131044
2016-01-18,114.57925989290776,115.51260105654022,101.76915443673684,103.61250305175781,336279
2016-01-19,102.23581559939362,108.67586074564252,100.74246553299683,107.1825180053711,386741
2016-01-20,106.1325091059187,114.76591565252212,105.23417228281846,110.93921661376953,158629
2016-01-21,112.46757653043447,115.02259236335684,107.3341965002426,108.87421417236328,82878
2016-01-22,110.74088906616122,111.87256303772101,109.81921116325373,110.8108901977539,44741
2016-01-25,112.44423417859178,113.8675758547493,111.48755938234427,113.0509033203125,47741
2016-01-27,113.82092525235842,118.53429879914002,112.0009102321446,116.73761749267578,181893
2016-01-28,116.73761468872253,117.08762038655937,113.51759157313,114.32259368896484,53507
2016-01-29,115.25593165964057,116.36427201586588,113.85592355979031,114.96426391601562,32725
2016-02-01,115.73427027037214,116.18927400632974,112.23424265933305,112.84091186523438,39317
2016-02-02,112.70089373037099,114.10090897346512,112.00088977188663,112.1408920288086,28622
2016-02-03,111.3008764102131,111.3008764102131,107.33417543705045,107.56751251220703,119360
2016-02-04,106.79751914603403,111.044217746738,106.79751914603403,109.56253814697266,64478
2016-02-05,109.93586227785711,117.13425588888434,109.92419908750456,112.38587951660156,778043
2016-02-08,112.58424427735,115.7342660828601,112.01257199822521,114.2525863647461,133414
2016-02-09,113.63424579578428,115.17426344504028,112.01257114459872,114.78926086425781,61482
2016-02-10,113.90257616446969,115.4309158213402,111.53422296563542,113.1092300415039,100825
2016-02-11,110.85754727964063,113.85590316177762,108.99086526351738,109.9475326538086,132085
2016-02-12,113.640503356013,113.65221770436304,103.58651671941065,104.5708236694336,207803
2016-02-15,105.4613672384193,108.156490994263,105.4613672384193,106.86751556396484,75989
2016-02-16,107.80496217317209,108.74239694677613,102.2389473439185,103.64509582519531,45869
2016-02-17,104.77002066108557,106.37537929957901,101.94600194865924,104.4770736694336,87878
2016-02-18,104.2778658962738,106.86752394799947,103.14122838548892,103.77399444580078,30412
2016-02-19,103.36385019725402,103.9849018082329,100.77418521339222,102.07487487792969,93973
2016-02-22,102.88345492152241,103.56309323960224,100.18833034874804,100.53987121582031,62182
2016-02-23,99.13371262158212,101.94601741290654,99.13371262158212,99.56727600097656,34696
2016-02-24,99.37975850975316,105.73087665242656,98.54778975897747,100.02424621582031,84973
2016-02-25,100.02425753587787,101.46556375941047,98.60638736536833,99.46179962158203,52038
2016-02-26,100.89138260764246,101.10230708164782,98.00877020434386,99.8719253540039,50688
2016-02-29,100.07112963421679,101.27807532742551,98.43062063924344,99.8367691040039,74051
2016-03-01,100.03597405660807,103.68024700065186,99.83676393710773,103.41073608398438,143089
2016-03-02,106.39882253082544,111.08599678822594,105.47310202783753,109.50407409667969,143558
2016-03-03,109.50405426729695,113.42955969756945,109.50405426729695,112.46868896484375,100788
2016-03-04,112.49213843299131,116.58169670803025,112.49213843299131,114.23811340332031,109352
2016-03-08,114.48416832805061,115.52706150269931,112.73819366214254,113.35924530029297,87796
2016-03-09,113.42956575561287,113.42956575561287,109.69154853369722,110.45321655273438,98792
2016-03-10,110.61726307046074,111.7187501830505,109.67982832586962,110.41806030273438,87253
2016-03-11,111.07426521823267,113.89829122865463,109.10565146910874,113.38269805908203,113224
2016-03-14,113.92174121829093,116.0075281301305,111.95312722833907,115.40991973876953,207132
2016-03-15,114.83572478930041,116.78089510654844,114.83572478930041,116.21843719482422,90965
2016-03-16,116.35905271497445,116.67543574804247,113.9100035976865,114.34356689453125,48589
2016-03-17,114.99977787836431,115.19898802127035,110.39463362736448,110.75788879394531,105994
2016-03-18,111.90623263419984,111.90623263419984,108.74238778062713,110.81646728515625,32712
2016-03-21,109.21112025240701,112.98429547749994,109.21112025240701,111.32034301757812,143291
2016-03-22,112.89095968203546,113.58760079063799,109.82102913452495,110.42320251464844,42025
2016-03-23,110.9899692550804,116.89368723785651,108.94728341136835,110.19886779785156,48499
2016-03-28,112.40686158817326,113.11530657485365,110.04537582774934,111.36780548095703,114648
2016-03-29,111.6983979644277,121.61664836647992,109.57305594453558,119.27877807617188,320509
2016-03-30,120.43589848698731,126.81191694748232,119.49131029936308,124.36778259277344,636455
2016-03-31,124.56850604889819,126.0916598649761,120.51855401229436,121.72290802001953,105994
2016-04-01,122.78559324022496,124.45043770088115,122.56125370675174,123.78923034667969,46490
2016-04-04,124.41501310137271,126.10347987662415,121.77013947634022,124.79285430908203,117080
2016-04-05,124.92272815021722,125.61937659558367,117.73200057109591,119.29058074951172,98302
2016-04-06,127.52037445214498,127.52037445214498,119.68022840815186,121.48677062988281,161567
2016-04-07,122.67932592441439,124.45043448290164,122.19522054579842,123.48223114013672,68404
2016-04-08,123.48222161718955,124.43862105475121,122.08894698942078,123.2460708618164,26992
2016-04-11,122.32510185112871,123.26969754711864,120.71929139228592,121.32147216796875,43169
2016-04-12,120.66024819512296,124.75743050889065,120.66024819512296,124.24971008300781,73211
2016-04-13,125.15888111315755,125.51309984296323,123.97814212784976,124.40321350097656,68668
2016-04-18,125.15888367276567,128.86642848190525,122.98631885353117,127.79193878173828,200951
2016-04-20,130.27152463994327,130.94453584441544,128.09895223593284,129.2206573486328,145069
2016-04-21,130.09441486794066,130.56671646582353,127.9926950007653,128.7129364013672,188086
2016-04-22,130.47227763965796,130.47227763965796,126.85919206405411,129.16165161132812,39992
