Date,Open,High,Low,Close,Volume
2009-01-14,80.09106978361244,84.76027264628377,78.97141760045832,81.7586441040039,5884516
2009-01-15,81.04394189208026,81.04394189208026,78.7808129718309,79.42401885986328,4964277
2009-01-16,79.92430963169852,86.23725203676747,79.80519158508493,85.68933868408203,10358769
2009-01-19,85.76082013182977,86.6660703252074,84.21236378746345,84.99850463867188,3768196
2009-01-20,83.90266094006222,89.33417902476813,83.14034552039784,88.5956802368164,15939774
2009-01-21,87.04722175217744,88.97683996835872,84.83173417063598,85.73698425292969,11414718
2009-01-22,86.71369484501109,86.8566295020501,84.14087101830894,85.0699462890625,5676924
2009-01-23,84.8079052697269,86.4278374217331,82.71153582742762,85.68933868408203,5995032
2009-01-27,86.02284429042983,91.19231766148992,85.28435432602106,90.57293701171876,9058879
2009-01-28,90.57294388103354,92.00229066124952,89.16741373112754,91.12085723876952,7610884
2009-01-29,91.82197317526624,93.17584871214828,88.77574657703465,91.9912109375,14609894
2009-01-30,90.61314995402772,92.16043364821913,89.04167805500619,91.70108795166016,5825612
2009-02-02,91.14503186408103,91.62856580267834,87.13175506643267,87.61528015136719,4691119
2009-02-03,88.0021420798382,88.96919265133474,84.81085571583344,85.53614807128906,10168527
2009-02-04,85.58448448537062,87.3251858647341,84.32730831571976,85.51195526123047,5931254
2009-02-05,85.58448448537062,85.92295124680294,84.37566703425657,85.51195526123047,3082327
2009-02-06,87.03505451791281,88.0746428425424,86.06799540538147,87.20429229736328,5638906
2009-02-09,88.00209536121925,88.84826637547943,86.14050673472042,88.46144104003906,4505341
2009-02-10,88.92081587247166,88.92081587247166,86.30976418290479,87.18011474609375,9563232
2009-02-11,86.11635176323243,88.4614569879,85.65699714793826,87.25263977050781,5611525
2009-02-12,86.55153609427846,87.97794109150406,86.52735673715115,86.96253204345703,4716957
2009-02-13,87.37350308442095,89.18673301045115,87.27680339080717,88.46144104003906,5152975
2009-02-16,89.21093459478827,89.45270159640197,85.63282369775973,86.09217834472656,5577258
2009-02-17,85.60864762124156,86.52734800169532,83.69870879627527,84.20641326904297,3362952
2009-02-18,83.1668232580224,85.72952492383061,82.73164800460194,85.29434967041016,7012488
2009-02-19,85.10094985152148,86.7691218220103,84.85918284660607,86.59988403320312,4224270
2009-02-20,86.55152606594726,86.55152606594726,84.61740791513132,85.94711303710938,6671071
2009-02-24,84.66576178415886,86.88998779142746,84.66576178415886,86.1646957397461,4792807
2009-02-25,87.27682570411746,87.47023399445379,86.23723732952368,87.13176727294922,4509861
2009-02-26,87.1800980974573,89.83949913700764,86.382276900226,89.33179473876953,8448103
2009-02-27,88.72741320141907,89.93623055333383,86.62406587396207,89.45270538330078,7289859
2009-03-02,88.00208637093618,88.00208637093618,85.34267684866904,86.47897338867188,4283796
2009-03-03,85.58446064891432,88.05045358286608,84.90751846092238,86.4548110961914,4056702
2009-03-04,86.79329425089443,87.3735279926356,85.22183081823353,86.96253204345703,5208051
2009-03-05,87.03505992889404,87.61529366175333,82.68330693244934,83.55365753173828,9522031
2009-03-06,83.16683342169007,86.50317743897547,81.7162490663486,85.89877319335938,7082936
2009-03-09,84.61740848949368,86.01964283030378,84.18223323065573,85.41522979736328,3507086
2009-03-12,87.01091502319373,87.22850275916755,82.75586891537287,84.1581039428711,7178695
2009-03-13,85.07675800071414,85.5361125864942,81.74041454970575,82.32064819335938,15509977
2009-03-16,82.68329964720502,83.40859174937349,80.87006939178386,82.75582885742188,9385168
2009-03-17,83.36022770383602,84.85916150860791,82.68328557248975,84.06134033203125,8962263
2009-03-18,84.13386488991974,85.56026941815482,84.13386488991974,84.6657485961914,5949270
2009-03-19,84.73828793648984,86.7932761064442,84.1338749639761,86.35810089111328,4064943
2009-03-20,86.55153210280577,86.55153210280577,84.93171003059115,85.85041046142578,4128002
2009-03-23,86.14053829415872,89.21094504503328,86.14053829415872,88.8241195678711,4129233
2009-03-24,88.96915570138152,90.37138995745325,86.4064630121995,87.61528015136719,6809151
2009-03-25,87.56692518105226,87.56692518105226,84.81081553604928,85.58445739746094,9112290
2009-03-26,86.74494243085093,89.40434406920414,85.4394165414234,87.66364288330078,11525290
2009-03-27,87.92958175015514,88.92081133419835,86.38228898778975,88.05046081542969,5793436
2009-03-30,80.99093296249949,89.69443652337687,80.99093296249949,88.72738647460938,6263758
2009-03-31,88.72741262580783,89.9362299698805,85.85041442056504,86.96253204345703,7610965
2009-04-01,87.27683557452978,87.27683557452978,85.12512936641485,86.30977630615234,5980836
2009-04-02,87.08343138491469,89.81537179040818,87.08343138491469,88.84831237792969,9032008
2009-04-06,89.93622726940438,91.33846172106269,88.5339928177461,89.25928497314453,8621446
2009-04-08,88.55817894561376,96.8748600122167,87.27683232432167,95.2066879272461,18207907
2009-04-09,96.75396442916868,98.15619874892842,92.88573701301334,93.9011459350586,10944490
2009-04-13,95.2550320081781,95.2550320081781,91.38680452672524,92.93409729003906,7091571
2009-04-15,93.46596433807233,96.43966169362923,88.07463275848806,95.59349060058594,9423838
2009-04-16,97.2374935779305,98.10784411871852,93.34509549951632,94.6264419555664,11053453
2009-04-17,94.86819344454034,99.51006223693376,92.16043369775682,93.56266784667967,19394778
2009-04-20,93.85279149788418,94.28796672894084,89.5493890395475,90.2746810913086,11897360
2009-04-21,90.75822540456066,92.305509389442,88.63069885826911,90.49227905273438,6283303
2009-04-22,89.98454007418351,91.38677394842176,88.99331082120118,90.56477355957033,7231062
2009-04-23,90.85491395843344,93.20002785702964,90.17798061833388,92.78903198242188,3670026
2009-04-24,92.3780423230031,93.4176307091346,91.04834592497936,92.4022216796875,3344032
2009-04-27,91.87032579239828,92.35385974085928,90.492270861244,91.02415466308594,5826445
2009-04-28,91.02414239185912,91.5801966185968,88.48562049248457,89.64608764648438,7582641
2009-04-29,89.9362214720466,92.78904005060684,89.47686685201661,91.87033081054688,8131816
2009-04-30,91.87033081054688,91.87033081054688,91.87033081054688,91.87033081054688,0
2009-05-04,92.83737584786822,95.7385438431141,92.83737584786822,93.56266784667967,5524665
2009-05-05,94.2879681639996,94.2879681639996,91.87032500344532,92.3538589477539,5191862
2009-05-06,92.81320083338628,94.9649064328402,91.45932532356572,93.87696838378906,7203136
2009-05-07,94.77148078799657,94.96489788174222,92.06373001217436,92.83737182617188,4674459
2009-05-08,92.885711302009,94.094537015137,91.43512752918396,91.82195281982422,5844128
2009-05-11,92.81321159099517,92.81321159099517,89.76698470057599,90.92745208740234,7533442
2009-05-12,91.38679342830882,92.81319809938178,90.49226366310728,92.4747314453125,4087863
2009-05-13,93.3208909960148,93.7077163055657,90.66149023371294,91.33843231201172,4723279
2009-05-14,90.85490784097784,92.54725878460243,90.41973264293112,91.31426239013672,3897104
2009-05-15,91.84615146620187,92.5956140038666,89.96039216528887,90.68568420410156,11464730
2009-05-18,94.77150045600872,108.79381768687104,94.77150045600872,99.89690399169922,145042
2009-05-19,102.02439558642578,102.89474590570428,97.189118986099,99.55840301513672,20912840
2009-05-20,99.12323715182876,101.54088010556286,98.20453690209438,100.83976745605467,12590577
2009-05-21,100.86393693719332,107.82674007426505,99.70346974768135,102.5804672241211,14206224
2009-05-22,102.9914992271698,107.19819426602604,102.16949839479229,104.7322006225586,11134016
2009-05-25,104.4420714297537,105.8443058955412,102.02442793617692,102.7013702392578,5643518
2009-05-26,102.9914835521153,103.11236262384251,96.22208731577848,97.47926330566406,6970219
2009-05-27,99.02652794503383,100.04193664858369,95.40006828949868,97.6968231201172,11333730
2009-05-28,99.0265505118078,102.36289415520648,97.67266602943572,100.47713470458984,16407470
2009-05-29,101.58923039762924,104.85304441526246,100.21117559018413,104.15193176269533,16723726
2009-06-01,105.79594655515368,111.93675939877993,104.97395467806786,110.8971710205078,15697688
2009-06-02,111.25980583004556,112.66204014548708,106.47287806943082,108.18939971923828,6443054
2009-06-03,109.13226768517808,110.72791010033148,106.85969196603747,107.46409606933594,6158199
2009-06-04,107.0531170485555,110.67957765318135,106.6179417760004,107.56082153320312,9808494
2009-06-05,108.79380585717372,108.79380585717372,105.65087073674565,106.18275451660156,10339766
2009-06-08,106.61793894998004,107.77840631270092,102.556303180457,103.6442413330078,6775702
2009-06-09,102.84641192798884,103.81347093871126,100.7672443512814,102.99147033691406,10903051
2009-06-10,103.95854245384945,108.04434891790557,103.49918781645376,106.0618896484375,31565504
2009-06-11,106.859695028714,110.58285486833888,105.8926360405928,109.13227081298828,16145173
2009-06-12,109.08393133321536,111.71916223552697,105.5541794141684,107.1014633178711,9953972
2009-06-15,108.4553640248134,112.13017491291107,104.80472364111029,106.9564208984375,14565337
2009-06-16,106.7871580026246,109.51908815550377,105.57833214261711,108.86632537841795,6013501
2009-06-17,108.8421444644232,109.03556155729638,102.169458394517,103.32992553710938,9787346
2009-06-18,103.95856819018604,104.39374357955845,97.18917029317105,97.60016632080078,21584282
2009-06-19,99.0749153137207,99.0749153137207,93.32092752973548,95.7385711669922,17799949
2009-06-22,96.36714314892932,99.09908269645877,91.96704058328464,92.37803649902344,15755310
2009-06-23,88.0020949848257,95.5693019413182,88.0020949848257,94.81983947753906,16396708
2009-06-24,95.35174077813522,97.4067382062824,92.83739754582388,95.9561538696289,11846624
2009-06-25,95.98031115895388,96.89901140972157,92.35385115110502,93.82860565185548,24594200
2009-06-26,95.01325002214269,96.17371719798564,93.17584070917069,94.26377868652344,9230606
2009-06-29,94.7715006725439,96.4638519027609,94.33632540080212,95.40009307861328,7417686
2009-06-30,96.22209450957529,97.33421215506728,93.65940133391662,94.31216430664062,8221161
2009-07-01,96.0770219419612,96.0770219419612,92.90991612091076,94.69896697998048,4835124
2009-07-02,95.2550464554268,97.6485107465223,94.69898319242614,96.77816009521484,8563190
2009-07-03,97.1891449762675,99.80019663234631,95.88361914822808,98.83313751220705,9101245
2009-07-06,100.0902966090611,101.78264757057995,92.35385151320465,93.41761016845705,14183012
2009-07-07,94.74732045325617,94.9649080668102,92.01538118063576,93.4659652709961,5430660
2009-07-08,93.32091316045512,95.40008973274294,91.14503687805852,94.14291381835938,7562797
2009-07-09,94.33631410205788,94.52973121321976,93.12749699877745,93.87696838378906,3314713
2009-07-10,95.73853919580571,108.79379454068834,92.47472535958508,93.36925506591795,4530081
2009-07-13,91.89449640174132,93.32090105054765,91.89449640174132,92.7648468017578,3612949
2009-07-14,92.8373974721796,95.32757019934746,92.74068889859136,94.5055694580078,4998325
2009-07-15,95.2550489025679,96.85069180429096,94.79569420691084,96.22209930419922,7620327
2009-07-16,97.43091548640088,100.96066767913396,96.6089147619299,99.29249572753906,9578538
2009-07-17,99.60681731136506,100.47716811645368,98.4705200800552,99.24417114257812,6833266
2009-07-20,100.23535192546176,100.74305631292792,98.78476796127272,100.50128936767578,6109843
2009-07-21,100.88812541961669,100.88812541961669,97.50343209507768,98.05948638916016,5202404
2009-07-22,98.15618350029648,99.48587955110632,96.94735764035434,98.39794158935548,6954334
2009-07-23,99.00235144732112,100.86393117288785,98.6397054713236,100.57381439208984,6327270
2009-07-24,101.49254802792112,102.70136528961912,99.7276675658378,101.85519409179688,5800706
2009-07-27,102.04855705741402,103.93431575214946,102.04855705741402,103.71672821044922,4954694
2009-07-28,103.9585287434261,106.54540073633686,103.49917416661178,105.38493347167967,7893879
2009-07-29,104.92554562717952,105.52995842044092,101.54085346296722,103.57167053222656,4309837
2009-07-30,103.71672391084286,105.40907433846334,102.31449019346248,104.9980697631836,6351548
2009-07-31,106.18275882861762,106.3761670956637,103.59588673551664,104.24864959716795,4783576
2009-08-03,104.00689396745786,105.38494904791928,103.47501010798828,104.58712768554688,2733158
2009-08-04,104.92556211755374,106.59373354376235,103.64421600226606,104.49038696289062,5258421
2009-08-05,104.4904078756196,104.92558311737878,103.49917833172248,104.12776184082033,3274065
2009-08-06,104.41791236041207,105.6509092765717,101.20245571679268,101.83103942871094,7561737
2009-08-07,101.5409027789272,103.37831254233868,99.60679329626424,102.7013702392578,4256136
2009-08-10,103.98270824868044,105.28823403449644,100.62219407281847,101.78266143798828,4092962
2009-08-11,101.49255856722232,101.7584960904591,99.38921117832471,100.88814544677734,5107196
2009-08-12,99.63095532303828,101.49254428471806,98.7364343009118,101.0090103149414,5474038
2009-08-13,102.53210664562216,102.99146118428442,101.34746898045071,102.09693145751952,5540046
2009-08-14,102.48376935037412,102.58047791079574,98.4221337639474,99.63095092773438,6014536
2009-08-17,99.17157507681355,100.79138763668804,97.21328708506,98.42210388183594,7879941
2009-08-18,98.25290914379154,99.72767283265952,97.91444241752023,99.26831817626952,4243152
2009-08-19,99.75184644216328,99.9452547240801,97.2374945089264,97.5034408569336,3940116
2009-08-20,98.663907528547,99.51007871606788,98.20455290200869,98.7122573852539,2888712
2009-08-21,98.71225352380831,99.31666655048744,97.6726652427994,99.05072021484376,4277163
2009-08-24,99.63096107638567,100.81560786098544,98.80896921689217,99.9694366455078,7975614
2009-08-25,99.36499117191762,102.70133394119368,98.39793234554482,101.87933349609376,4381483
2009-08-26,102.5079535412194,103.1848869351262,101.12989854508028,101.78266143798828,3435249
2009-08-27,101.73429814285224,102.9914740163384,101.05736477945912,102.26618194580078,4363964
2009-08-28,102.00026185971446,102.45960768025354,100.25956059367712,101.44419860839844,5054014
2009-08-31,100.96065582025776,103.11235266980376,100.57383043294384,102.67717742919922,3429871
2009-09-01,102.74970561063031,103.6925852891979,100.13865419305856,101.37165069580078,5442045
2009-09-02,101.057350998669,101.95187186124112,100.06611273499688,100.11447143554688,6823825
2009-09-03,100.98821481714256,101.30373010680508,98.6582776331854,99.7989730834961,3568099
2009-09-04,99.92035465082364,100.74553501584188,99.02235484276672,100.13878631591795,2908429
2009-09-07,100.96392822114362,101.0852850253062,100.13874817045796,100.55133819580078,2591378
2009-09-08,100.478512790166,102.03180677181192,99.507702940637,100.0901870727539,6601705
2009-09-09,99.60480499267578,100.59987927286828,99.02232075295252,99.60480499267578,2207673
2009-09-10,100.09020556311044,100.72123608148006,99.41064654210274,99.60480499267578,2489107
2009-09-11,100.76977347212228,100.76977347212228,99.41064654210274,99.60480499267578,4825554
2009-09-14,99.60481944113998,99.92033474609278,98.82817663818554,99.55628204345705,3699786
2009-09-15,100.1872989827464,101.93475187198035,99.89605683454074,101.69204711914062,5700049
2009-09-16,101.93472970658898,102.66283491877893,101.03673031555373,101.88619232177734,4524241
2009-09-17,101.95901701040238,102.42014445019517,100.67269169812737,101.18236541748048,3091080
2009-09-18,101.40081599889189,101.57071023315724,99.8232571538771,100.7940673828125,3806792
2009-09-22,100.52709086728754,102.25027971438422,100.47855346596305,101.4493637084961,4045926
2009-09-23,102.42010302628502,102.42010302628502,100.52702997720012,101.35221862792967,2703781
2009-09-24,100.9639525016675,103.87637429390796,100.67271032244344,103.0997314453125,6409795
2009-09-25,103.09973054331512,104.28897239407756,102.46870878985234,103.46378326416016,3127351
2009-09-29,103.73072332641556,104.50737483931567,102.25024860045636,103.1482391357422,2643400
2009-09-30,103.14825509040308,104.11906518768846,102.0560970639588,103.75501251220705,3754072
2009-10-01,103.63366276376436,104.11906335988348,101.44934674922132,102.17745208740234,4915468
2009-10-05,100.67267135329128,101.88618588899224,100.47851293830024,101.4735870361328,2370517
2009-10-06,101.95900285474876,102.29878232447554,99.55625565424508,101.32797241210938,3628472
2009-10-07,101.6920596031248,102.27454397104344,101.1581215245368,101.4493637084961,2864238
2009-10-08,102.05607888550796,103.24532037625194,101.7648367969995,102.85699462890624,5891517
2009-10-09,103.58511124837209,103.85208911755107,101.59496268324304,101.91046905517578,1949370
2009-10-12,101.69202785167438,103.73072250284496,101.30371098631078,102.12889099121094,3844219
2009-10-13,102.12889099121092,102.12889099121092,102.12889099121092,102.12889099121094,0
2009-10-14,102.46870940057076,104.75010053945964,102.031846132953,104.07054138183594,4692027
2009-10-15,104.7986376946,106.71597594337683,104.2646907847101,105.30831146240234,4411040
2009-10-16,106.7402414879596,107.75958895100968,103.6093885657343,104.33749389648438,3730332
2009-10-20,107.61395257314048,107.61395257314048,104.45882695947851,104.84715270996094,7874440
2009-10-21,105.18694786738872,105.81797841699404,104.19187353794057,104.94425201416016,4226131
2009-10-22,104.84718242104915,105.13842459444096,101.98329808669448,103.3181610107422,2064411
2009-10-23,104.26469017592528,105.25976456363236,103.4395011178236,104.2889633178711,4281591
2009-10-26,104.60447033390994,107.08002863466425,103.46377486387782,105.30831146240234,5597553
2009-10-27,104.43457623221624,106.49753538424729,104.28895516793148,105.57527160644533,4290314
2009-10-28,105.7451541580866,106.1820173028003,103.26959633804238,103.6579132080078,3431767
2009-10-29,103.39095327885472,103.39095327885472,99.92032095540162,101.0367431640625,8458646
2009-10-30,101.66779369346293,103.51232156987793,101.25519468089156,103.0997314453125,4257156
2009-11-03,102.83270750687048,103.4880020602558,98.80385654931608,99.7261199951172,4723476
2009-11-04,99.9931356763422,104.11906294700522,97.90589445649708,102.49295806884766,4394593
2009-11-05,102.4686785334437,102.88126853257204,100.38143762490432,102.08035278320312,3509853
2009-11-06,102.42012986612768,103.87634028549442,101.1095404886976,102.20169830322266,3094777
2009-11-09,101.9347497045462,103.00263459592556,101.7891286335397,102.46869659423828,1580766
2009-11-10,102.9055670314396,103.73074723306918,102.10465108467793,102.78421020507812,3753304
2009-11-11,102.32307995033857,104.7986382645564,102.0803751921586,104.43458557128906,2497629
2009-11-12,104.84714423245894,104.9684921311716,103.58509231143776,104.24038696289062,1927113
2009-11-13,104.33749389648438,105.67235663219434,103.6821990988093,104.33749389648438,4087335
2009-11-16,106.83735891281064,106.83735891281064,103.73076926152557,104.21617889404295,1830950
2009-11-17,104.77436512233685,104.77436512233685,103.488048568794,104.43458557128906,1769948
2009-11-18,104.43457353074722,104.55592145184409,103.65792194931568,104.36176300048828,1262192
2009-11-19,104.75007106979204,105.35682840011776,103.00261849093728,103.6579132080078,2930652
2009-11-20,102.1774702911256,104.84718737741892,102.1774702911256,104.41032409667967,3410181
2009-11-23,104.9927769727886,106.03639745968896,104.02196701083469,104.77434539794922,2045061
2009-11-24,104.45884858941858,105.47819611850493,103.585122135916,104.70155334472656,3790764
2009-11-25,105.0898622718072,105.47817915223268,104.24040020886866,104.45883178710938,1816354
2009-11-26,103.0026306095982,104.89570445941835,101.44934517097953,102.34733581542967,7724702
2009-11-27,101.93473777247496,102.9055477615474,100.06593720931416,101.0124740600586,6880566
2009-11-30,101.64349567114397,102.177442498369,101.06101145526348,101.83765411376952,4317116
2009-12-01,102.42013668994592,102.78418931904292,101.49787299223485,102.15316772460938,2563747
2009-12-02,102.2259653372272,102.49293426884022,101.27942862114178,101.4735870361328,2313007
2009-12-03,101.49786459367697,101.93472771244458,101.10953885877144,101.54640197753906,2486355
2009-12-04,101.44934840751723,102.73566489666167,100.9396746624594,101.8619384765625,1889344
2009-12-07,101.10955936910712,101.93474839017198,99.62908442496727,100.43000030517578,3912454
2009-12-08,100.42998985072757,102.85700149156035,99.7504219695324,101.83765411376952,3285562
2009-12-09,101.03671615309568,101.88617804024904,100.50277833100128,100.64839935302734,2992323
2009-12-10,100.8183300232338,101.69205654886994,100.23584567280972,100.96395111083984,2437953
2009-12-11,101.44934926330149,101.74059140579132,100.84259183711266,101.49788665771484,2451176
2009-12-14,101.78914023660924,102.08038241182128,100.76979262336708,100.96395111083984,2452441
2009-12-15,101.9347199782611,101.9347199782611,100.62413072139776,101.13380432128906,2192774
2009-12-16,101.2551731163415,101.35225678474202,100.74549941124582,100.93966674804688,1921234
2009-12-17,100.76980670955936,101.44937484271674,100.47856449363576,100.81834411621094,2735572
2009-12-18,100.9639403053159,101.20664505468608,99.79897172914686,100.62416076660156,2019936
2009-12-21,100.96392979737396,101.6434976920807,100.06593920537304,101.20663452148438,3296214
2009-12-22,101.81340897458024,105.04133701815488,101.2551889042435,104.2646942138672,4743726
2009-12-23,105.28404669101803,112.03115414331091,104.99280451483266,111.5457534790039,18189046
2009-12-24,112.27384799427249,112.8563322899626,109.3371533741664,111.6185531616211,7210744
2009-12-29,113.8271304218166,114.99209889048166,112.12821510901205,113.02621459960938,5377854
2009-12-30,113.7785772896412,113.80285042727752,111.40010310539644,113.07474517822266,3223506
2009-12-31,114.19117177062846,117.15213003953802,113.00193028052394,114.38533020019533,16574406
2010-01-04,115.23480713453958,115.96291250583616,111.98260610541648,112.5408172607422,6309685
2010-01-05,113.68152305272464,113.99702945897856,110.74482838832763,111.30303955078124,8199537
2010-01-06,111.7884438598968,114.0212972937863,110.50211848871724,110.76909637451172,8325996
2010-01-07,111.54575168025843,111.54575168025843,109.33716225046552,110.79337310791016,6505911
2010-01-08,111.54573615808587,113.39027261684076,111.2544940271248,112.1767578125,7441676
2010-01-11,113.14755570312816,114.23971357671046,112.6136088911534,113.07474517822266,3774640
2010-01-12,113.5844233522843,113.875665463444,111.06032801823484,111.35157012939452,3794679
2010-01-13,110.72053962987926,112.34664437985556,110.2351390739477,111.35157012939452,5045623
2010-01-14,111.64279622998778,112.95338554225631,111.64279622998778,112.1281967163086,3604338
2010-01-15,113.82712030568936,113.82712030568936,112.128205143872,112.7349624633789,3700988
2010-01-18,112.73499757468292,113.29320879416198,111.98261897520638,112.24958801269533,2488917
2010-01-19,112.73498700748348,113.00195601994812,110.23515555038756,110.52639770507812,3848296
2010-01-20,111.69134962974624,112.85631807438504,110.96324435184695,111.35157012939452,6302983
2010-01-21,111.6428198348062,112.10394728350695,108.07510373041396,108.4876937866211,5615904
2010-01-22,106.9344023105496,109.40996048982063,106.59462277802378,107.90521240234376,6955587
2010-01-25,108.24500543607436,108.97311087373406,107.08003673581882,108.63333129882812,2694200
2010-01-27,108.24498364074988,109.21579365815708,104.36176134712922,105.0898666381836,7334034
2010-01-28,106.01211695413784,107.5168647357826,102.92980198295932,103.9006118774414,10990456
2010-01-29,104.09482135882172,104.79866265495107,102.10467209778494,104.02201080322266,7045766
2010-02-01,105.33254989766428,105.33254989766428,102.22597065615624,102.56575012207033,5982205
2010-02-02,103.02691060884612,103.39096329650988,99.8475200992509,99.9931411743164,5804071
2010-02-03,100.96393891545898,102.85701282567386,99.99313770735196,101.8619384765625,6115466
2010-02-04,102.32310149048747,102.32310149048747,100.26013283169308,100.81834411621094,3554996
2010-02-05,99.99314255733044,102.27453350624076,98.80390079851192,99.16795349121094,3797498
2010-02-08,100.96395140607484,100.96395140607484,97.6874769253584,98.24569702148438,2837287
2010-02-09,98.24568089570658,99.70189153700656,98.05151355153032,99.02232360839844,2134167
2010-02-10,99.6776046160114,99.99311984067282,97.12923634606224,97.32339477539062,2144283
2010-02-11,97.56611379926056,99.02232445298084,97.32340906097234,98.65827178955078,2019036
2010-02-15,99.02232578565692,99.2407573866547,97.61465250544754,97.83308410644533,1199950
2010-02-16,98.00295981383452,98.63398135714996,97.4447487904402,98.46409606933594,1219861
2010-02-17,99.26502681280496,99.36210159539066,97.63892199244512,97.95443725585938,2331838
2010-02-18,97.95445015185976,99.94459900093152,97.5661243063798,99.55628204345705,2694157
2010-02-19,98.05151203844508,99.43491212633208,96.52249088867524,97.95443725585938,5307267
2010-02-22,99.459183212022,99.459183212022,97.63891997607725,98.17286682128906,5054958
2010-02-23,98.05153819087042,98.34278039231656,97.68748543906273,97.88165283203124,4251614
2010-02-24,95.62448896765537,99.483446651613,95.62448896765537,99.21646881103516,6411043
2010-02-25,99.45919440639788,99.45919440639788,96.78947765586376,97.12925720214844,8163273
2010-02-26,97.4204697424178,99.2650057644833,97.27484871141267,98.56116485595705,13010078
2010-03-02,98.7310654489859,99.5077080355728,98.17285442312684,98.4155502319336,2642516
2010-03-03,98.4398446862846,101.03675084132648,98.41557154494612,100.62416076660156,8025309
2010-03-04,100.9639116720316,101.13380583720937,100.09018548769284,100.40570068359376,5607044
2010-03-05,100.91542449973396,101.0610456029082,99.70191826928442,99.96888732910156,4150608
2010-03-08,99.53197561903528,100.91537542646884,98.87668097340888,99.58051300048828,3869247
2010-03-09,99.70191026013096,99.92034189734548,98.24569934536764,98.53694152832033,3819248
2010-03-10,98.92524094039484,99.0951351462724,96.86228176961724,97.27487182617188,7782768
2010-03-11,97.42047608461884,98.82814910531036,96.86226505875976,98.4155502319336,3207786
2010-03-12,98.77962642582344,98.87671010533552,97.03217352263636,97.12925720214844,3699648
2010-03-15,96.78949457660816,98.1728950334774,96.78949457660816,97.88165283203124,2860820
2010-03-16,97.9786807319366,98.94949056797144,97.88160596993475,98.56116485595705,2052349
2010-03-17,98.7796348996798,99.62909717027064,98.43985532424696,99.07087707519533,3515582
2010-03-18,100.25322029018554,100.25322029018554,99.07087269356184,99.24330139160156,2088818
2010-03-19,99.98225242569602,100.25320403245084,99.09549187203132,99.90835571289062,2356192
2010-03-22,100.0068764559766,100.0068764559766,98.82452918367184,99.41570281982422,2433463
2010-03-23,100.25321967112396,100.52418034074122,99.29256225479924,100.2778549194336,3197042
2010-03-25,100.27785514271778,100.27785514271778,97.5683115846854,98.84918212890624,9410468
2010-03-26,99.12014673825082,100.1054304236389,99.04625001081688,99.78521728515624,2260155
2010-03-29,99.78520985898092,100.45028035639076,99.24329755792986,100.1054229736328,2700465
2010-03-30,100.0315079362724,100.37636525588812,99.80981781105982,100.0068817138672,2511181
2010-03-31,100.00690480216493,102.56865494473573,99.85911135123592,102.10063934326172,6598852
2010-04-01,102.10060603849892,102.8149468320386,101.41090950620372,102.32229614257812,3647560
2010-04-05,102.47010254394368,103.13517294054748,101.73113543660612,102.96275329589844,3352753
2010-04-06,103.50469661654547,104.07124429884924,102.10065856834592,103.38153839111328,5329093
2010-04-07,103.45537651620556,104.41603358385602,103.01199633113607,104.16970825195312,4207862
2010-04-08,104.41607597419464,104.63776615673012,103.085934878982,103.65247344970705,2665147
2010-04-09,103.65244071011692,104.56383640175537,103.33222767243907,104.29288482666016,2590351
2010-04-12,103.30763637658322,104.711674353089,102.22382059456744,102.4208755493164,2240896
2010-04-13,103.2091034104776,103.57858708500272,102.1252876387365,103.11058044433594,2202954
2010-04-15,104.4407077606355,104.4407077606355,102.42086093541886,103.15982818603516,3038510
2010-04-16,102.66717325402551,103.2337117336491,101.92820609773597,102.19915771484376,1670092
2010-04-19,101.3862902138798,102.91348594201496,100.10541084862764,101.65724182128906,2899968
2010-04-20,101.731167276171,102.7164600678604,100.770509735968,101.238525390625,2047052
2010-04-21,101.58334990169485,102.22379412483882,101.28776303581152,101.87893676757812,1693617
2010-04-22,101.484825366201,102.4701088899402,101.04144507433983,101.80503845214844,1746073
2010-04-23,102.47007240761256,102.47007240761256,100.62265518259196,100.89361572265624,2619820
2010-04-26,101.87889889560596,101.87889889560596,100.62265518259196,100.89361572265624,1042611
2010-04-27,100.89364860722368,101.87893210130976,100.54879126575815,101.70651245117188,1405560
2010-04-28,101.01681118993326,101.92820703123569,100.67196285403828,101.55872344970705,2816089
2010-04-29,101.18924757573495,102.3223246316655,99.95762952976396,100.1054229736328,3384128
2010-04-30,100.49951976167264,103.01200775571444,100.30246488665163,102.24840545654295,4619622
2010-05-03,101.68186106981298,102.47008954410984,100.77046541285571,100.967529296875,827810
2010-05-04,100.96755934955316,101.65725608712646,100.25321834340038,100.5488052368164,2149497
2010-05-05,99.02159031321614,101.46018171645206,99.02159031321614,101.0660629272461,3286635
2010-05-06,101.4355413499889,101.4355413499889,100.00687772488924,100.52415466308594,2085410
2010-05-07,100.52417834272366,101.48483573995436,99.12014060830955,99.8098373413086,8640880
2010-05-10,100.49954738827378,101.46020482654404,100.00690555500069,101.1153564453125,2136246
2010-05-11,101.48484448346242,101.48484448346242,100.08080662808231,100.94293212890624,2982516
2010-05-12,100.7458535225195,101.73113700038532,100.52416338691047,101.60797882080078,2362406
2010-05-13,101.2385262169132,102.69182565452375,101.2385262169132,102.34697723388672,4052253
2010-05-14,102.3469796549238,102.56866986356265,101.0660998870336,101.41095733642578,3066765
2010-05-17,100.52416222140825,101.410922753563,99.51423449050225,100.49952697753906,2378592
