Date,Open,High,Low,Close,Volume
2011-08-29,12.122529296209697,12.787477748910176,12.122529296209697,12.403853416442873,4853691
2011-08-30,12.531729275322096,12.582879385853015,12.250405130812853,12.429429054260254,1992158
2011-09-02,12.58676528930664,12.691655400173357,12.481875178439925,12.58676528930664,2545998
2011-09-05,12.6392115022562,12.665433532221211,12.403209231345798,12.612988471984863,1807646
2011-09-06,12.612985217262162,12.639208240766768,12.350760984052505,12.429429054260254,3642702
2011-09-07,12.48187557359495,12.612987716176017,12.455653545201242,12.508098602294922,5083104
2011-09-08,12.586764694360047,12.691654800268855,12.508097615081535,12.639209747314451,2607601
2011-09-09,12.691658020019531,12.927659317726311,12.586767887501113,12.691658020019531,4217377
2011-09-12,12.639209914375586,13.08499136992094,12.455652726762064,12.796544075012209,3308743
2011-09-13,12.848987806154977,13.16365709534652,12.69165366171225,12.744097709655762,3198256
2011-09-14,12.796543684108704,12.980100866114997,12.691654580323798,12.875210762023926,1656801
2011-09-15,12.90143418230742,12.980101262625729,12.717876994693896,12.796544075012209,1440932
2011-09-16,12.79654390587148,12.953879064734693,12.586764694360047,12.639209747314451,3395857
2011-09-19,12.639209328460517,12.927655609691566,12.612986302699234,12.84898853302002,2643431
2011-09-20,12.87521112020154,12.98010122721057,12.770322013498708,12.927656173706056,1653343
2011-09-21,12.586764277244102,12.927655609691566,12.586764277244102,12.84898853302002,1209613
2011-09-22,12.691656562492549,12.79654568265892,12.586766442019853,12.612988471984863,2612726
2011-09-23,12.429431560880715,12.534320675133737,12.0360951317428,12.376986503601074,5107673
2011-09-26,12.324541335848084,12.429431449467168,12.114762108916178,12.219651222229004,1782019
2011-09-27,12.376984007557107,12.481873100657332,12.27209391415082,12.429429054260254,1791260
2011-09-28,12.429430036203604,12.481874086743842,12.27209488366446,12.298317909240724,1055248
2011-09-29,12.298317909240724,12.376984985357224,12.14098275670158,12.298317909240724,5757965
2011-09-30,12.665431473922078,12.665431473922078,12.16720598341078,12.324540138244627,2393122
2011-10-03,12.324541446321431,12.455653589367405,12.11476221750913,12.376986503601074,2121924
2011-10-04,12.40320954293678,12.508099666044505,12.219652327651438,12.245875358581545,2257001
2011-10-05,12.429430513294037,12.560542645289516,12.062316143584216,12.08853816986084,3634061
2011-10-07,12.114760961937492,12.350762194777358,12.114760961937492,12.19342803955078,4968660
2011-10-10,12.167206406074232,12.24587348622389,12.062316299003896,12.114761352539062,4588746
2011-10-11,12.219651575585036,12.350763721247136,12.140984488249035,12.272096633911133,3156852
2011-10-12,12.27209638904179,12.508098646647047,12.27209638904179,12.376986503601074,4429332
2011-10-13,12.403208779573232,12.429431808889424,12.272096633911133,12.272096633911133,1482124
2011-10-14,12.272096633911133,12.298319663227325,12.193429546575132,12.272096633911133,1297370
2011-10-17,12.32453996314542,12.376985014113652,12.140982784909689,12.167205810546877,1435885
2011-10-18,12.114761352539064,12.219650459303208,12.088538325618382,12.114761352539062,1125041
2011-10-19,12.29831793781438,12.29831793781438,12.140982784909689,12.167205810546877,1387622
2011-10-20,12.16720601378174,12.219650065319822,12.088537935862288,12.19342803955078,2612909
2011-10-21,12.167206406074232,12.24587348622389,12.062316299003896,12.114761352539062,1569434
2011-10-24,12.193430297027682,12.298320420135404,12.14098523547382,12.245875358581545,3086521
2011-10-25,12.245875358581545,12.298320420135404,12.167208266403923,12.245875358581545,2414840
2011-10-28,12.403210136279114,13.163661064422543,12.403210136279114,13.032548904418944,10030425
2011-10-31,13.006320941761736,13.320990206545943,12.95387689788605,13.137433052062988,4315482
2011-11-01,13.11121278879594,13.2423249166839,12.796543481803608,12.84898853302002,4793306
2011-11-02,12.74410067074516,13.006324972614866,12.74410067074516,12.90143585205078,2537932
2011-11-03,12.98010066090798,13.058767737579526,12.82276650756489,12.84898853302002,3234702
2011-11-04,12.980099883159513,13.24232412322334,12.90143281120158,13.006321907043455,8016695
2011-11-08,13.32099257453062,13.32099257453062,12.744098986593354,12.927656173706056,1636283
2011-11-09,12.953882351009137,12.980104383985523,12.665434986736708,12.691658020019531,6384739
2011-11-11,12.665430263965307,12.691653287469912,12.40320603075565,12.429429054260254,12600414
2011-11-14,12.586766758222122,12.639211819775984,12.219652327651438,12.245875358581545,1571473
2011-11-15,12.272096345526498,12.612987716176017,12.167207231645405,12.508098602294922,6626579
2011-11-16,12.481875617854092,12.481875617854092,12.298319417834744,12.376986503601074,2746538
2011-11-17,12.376985619908714,12.376985619908714,12.088538325618382,12.114761352539062,1511861
2011-11-18,12.114761196443643,12.140983222720267,11.931204011588736,12.08853816986084,3527573
2011-11-21,12.088539212760988,12.1147622416061,11.800092897608616,11.82631492614746,3008922
2011-11-22,11.80009642800132,12.114765866142667,11.80009642800132,11.931208610534668,2334516
2011-11-23,11.773871421813965,11.93120560104589,11.537869152659765,11.773871421813965,5338861
2011-11-24,11.747650758890329,11.878762934771483,11.459204372074392,11.695205688476562,7486170
2011-11-25,11.747651100158691,11.852541244033274,11.590316884653364,11.747651100158691,5474680
2011-11-28,11.773868947072415,12.009870166315368,11.773868947072415,11.957425117492676,16773265
2011-11-29,12.009870166315368,12.08853723939635,11.904981068976092,11.957425117492676,2455235
2011-11-30,11.904983571276007,12.088539780277817,11.721426361967884,11.773871421813965,4797864
2011-12-01,12.376984910030126,12.376984910030126,11.7738693297327,11.878758430480955,3681384
2011-12-02,11.904985015707524,12.036097181077404,11.747649817079807,11.983652114868164,3441835
2011-12-05,11.983648325386518,12.036093375011529,11.80009115185204,11.85253620147705,3786656
2011-12-07,11.90498125110206,12.062315399670974,11.80009115185204,11.85253620147705,4076656
2011-12-08,11.85253646142879,11.87875848666334,11.537867157083468,11.616534233093262,3909266
2011-12-09,11.5640903264096,11.616535382373488,11.432978186653,11.511646270751951,3033803
2011-12-12,11.537869564322538,11.668981718462566,11.118311071196986,11.27564525604248,3313358
2011-12-13,11.275641464051745,11.275641464051745,10.593858891929164,11.01341724395752,15174411
2011-12-14,11.013419834088715,11.013419834088715,10.64630543949659,10.698750495910645,5613933
2011-12-15,10.59386375385184,10.620085787773132,10.410306515483354,10.488973617553713,8813665
2011-12-16,10.488973421982177,10.69875269036053,10.410306321378602,10.462751388549805,4812807
2011-12-19,10.698749487997398,10.698749487997398,9.938299742706336,10.016966819763184,11157039
2011-12-20,9.96451971519942,10.148076857382703,9.623628451319576,9.728517532348633,5068709
2011-12-21,9.964522399902345,10.06941250949749,9.64985307142313,9.833410263061523,4697180
2011-12-22,9.833411362752091,10.043190605096203,9.623632120407985,9.990745544433594,5165169
2011-12-23,10.069413635580675,10.121857695936956,9.964523514255456,9.990745544433594,3307176
2011-12-26,10.095636077066173,10.095636077066173,9.88585682617542,9.912078857421877,1505059
2011-12-27,10.121855371483688,10.121855371483688,9.702296983145771,9.8071870803833,3567245
2011-12-28,9.807187310390876,9.807187310390876,9.623630136073288,9.70229721069336,2867294
2011-12-29,9.676074866104766,9.754741938124704,9.256515481488272,9.387627601623535,10248024
2011-12-30,9.544964280961077,9.544964280961077,9.387629111312952,9.466296195983888,4557338
2012-01-02,9.177849493729129,9.64985298191681,9.177849493729129,9.413851737976074,2739896
2012-01-03,9.466296898465634,9.6236320797894,9.44007486839817,9.571187019348145,4180954
2012-01-04,9.623630463217662,9.99074382402631,9.571185411586097,9.885854721069336,6180493
2012-01-05,9.807187877974473,10.069412142088163,9.72851979849542,9.780964851379396,5117014
2012-01-06,9.78096743546209,9.807190468985164,9.544966135593116,9.597410202026367,5106434
2012-01-09,9.44007271879603,10.016966251672562,9.44007271879603,9.938299179077148,4221339
2012-01-10,9.990742653664816,10.305411926286252,9.938298608482944,10.25296688079834,5735688
2012-01-11,10.25296760577015,10.462747802555045,10.174300532128871,10.357857704162598,4986321
2012-01-12,10.35785809375105,10.541415272688882,10.14807888938188,10.27919101715088,4280949
2012-01-13,10.384081157732574,10.987197806034814,10.252969016850566,10.698750495910645,9136880
2012-01-16,10.64630390255834,10.85608409792994,10.541414805178649,10.75119400024414,3966356
2012-01-17,10.82986143707533,11.0920856897905,10.777416386471067,10.80363941192627,6645255
2012-01-18,10.856084462530532,10.908528512828656,10.698749310717746,10.80363941192627,5339253
2012-01-19,10.829860306725012,10.98719544211618,10.803638284312834,10.908527374267578,2798021
2012-01-20,11.03964264075912,11.03964264075912,10.593862130564776,10.672529220581056,4626234
2012-01-23,10.829863042099868,10.829863042099868,10.620083808898926,10.620083808898926,4538688
2012-01-24,10.488968632425417,10.698747805012726,10.488968632425417,10.59385871887207,8284650
2012-01-25,10.620081878289945,10.829861073355437,10.593859854021549,10.75119400024414,12160441
2012-01-27,10.80363904908704,11.013418244152534,10.620081878289945,10.75119400024414,10821232
2012-01-30,10.751196207296552,10.803641266905604,10.488971909557614,10.515193939208984,4938765
2012-01-31,10.646304260113483,10.82986143707533,10.56763718436016,10.80363941192627,2739543
2012-02-01,10.620081154398845,10.987195470969615,10.56763610913073,10.646303176879885,11603930
2012-02-02,10.777418239110036,10.987198477588322,10.646306090214264,10.93475341796875,8927168
2012-02-03,10.960972199877473,11.144529354004632,10.829860089830357,11.01341724395752,9311632
2012-02-06,11.118309903605004,11.17075395950851,10.777417538394742,10.829862594604492,11060079
2012-02-07,10.934753520839523,10.987198580952484,10.646306190371414,10.672529220581056,5610234
2012-02-08,10.72497457720299,10.908530792213568,10.698751546268374,10.856086730957031,2750481
2012-02-09,10.82986066889216,10.98719580954486,10.80363864560308,10.960972785949709,2877262
2012-02-10,10.987194627481657,11.590310100998655,10.93474958623975,11.459197998046877,15748152
2012-02-13,11.511647533617072,11.537869564322538,11.249423225337017,11.27564525604248,6481533
2012-02-14,11.065864488146469,11.38053381488312,11.065864488146469,11.328088760375977,3471746
2012-02-15,11.223198543870764,11.800092137311688,11.223198543870764,11.72142505645752,9402679
2012-02-16,11.800092137311688,11.904982245321383,11.5903129215985,11.72142505645752,4998563
2012-02-17,11.747647726962894,12.009872011048255,11.43297838599921,11.53786849975586,9358348
2012-02-21,11.59031256633252,11.773869749569998,11.59031256633252,11.66897964477539,3600534
2012-02-22,11.53786874606172,11.878760122588648,11.354311543222208,11.432978630065918,5931808
2012-02-23,11.27564301773762,11.485422222657554,11.039640787011349,11.092085838317873,8187606
2012-02-24,11.144530500744404,11.275642624282574,11.092085451267913,11.17075252532959,3205819
2012-02-27,11.196975790999026,11.380532967960873,10.698749310717746,10.80363941192627,4770976
2012-02-28,10.751197423531968,11.170755947254548,10.751197423531968,11.118311882019045,2972224
2012-02-29,11.275646078338404,11.301868110956155,11.039643783552938,11.118311882019045,3614582
2012-03-01,10.856083289160033,11.380531737905812,10.856083289160033,11.30186367034912,4874585
2012-03-02,11.328087673759065,11.43297677240593,11.065863426682723,11.17075252532959,3792033
2012-03-05,11.039639856123022,11.19697499677572,10.908527739065477,10.960972785949709,6209725
2012-03-06,10.987196588888118,11.118308715245703,10.751194361322009,10.80363941192627,4208983
2012-03-07,10.96097728319998,10.96097728319998,10.672530907447271,10.777420043945312,4576249
2012-03-09,10.882305715776392,11.01341783283394,10.82986066889216,10.960972785949709,4018883
2012-03-12,11.065862288037566,11.092084309924584,10.908527155797422,11.01341724395752,8295590
2012-03-13,11.118311382591074,11.118311382591074,10.96097619303269,11.039643287658691,2869022
2012-03-14,11.092088849094866,11.170755947254548,11.013421750935183,11.118311882019045,5189833
2012-03-15,11.118308864124208,11.170752915124575,10.960973710204645,11.092085838317873,5866760
2012-03-16,11.09208835084482,11.144533414030947,10.016969056907916,11.039643287658691,6401872
2012-03-19,10.80364056665274,11.065864847395252,10.80364056665274,10.829862594604492,1944124
2012-03-20,10.829861073355437,10.882306122198337,10.672526927132845,10.75119400024414,2841891
2012-03-21,10.987197964125942,10.987197964125942,10.6725286214202,10.724973678588867,5940371
2012-03-22,10.856088094290682,10.856088094290682,10.436528549404647,10.488973617553713,8436558
2012-03-23,10.436528549404647,10.59386375385184,10.384083481255583,10.488973617553713,3172524
2012-03-26,10.593859925392543,10.593859925392543,10.331635679717545,10.357857704162598,1629314
2012-03-27,10.488970428718591,10.488970428718591,10.279191220205457,10.305413246154783,2290033
2012-03-28,10.305413072108148,10.384080148933707,10.069411841631473,10.148078918457031,5410019
2012-03-29,10.148078918457031,10.436525200252795,10.016966790312384,10.148078918457031,7843420
2012-03-30,10.174300330685144,10.384079523010447,10.121855282527294,10.331635475158691,2408020
2012-04-02,10.436523589202093,10.646302761789398,10.252966438073445,10.59385871887207,2914022
2012-04-03,10.64630390255834,10.882306122198337,10.541414805178649,10.75119400024414,4972758
2012-04-04,10.6987506498514,10.829862792619938,10.646305592682731,10.724973678588867,2052117
2012-04-09,10.698752889843492,10.698752889843492,10.488973617553713,10.488973617553713,1618287
2012-04-10,10.488971909557614,10.567638998818031,10.410304820297194,10.515193939208984,2907939
2012-04-11,10.488973421982177,10.567640522585751,10.384083287639774,10.462751388549805,1114328
2012-04-12,10.48897115310609,10.593861264759648,10.357859013692265,10.410304069519045,2095363
2012-04-13,10.38408032430894,10.54141548092342,10.279191220205457,10.305413246154783,2665610
2012-04-16,10.30541304258222,10.35785809375105,10.252967991413389,10.27919101715088,2335539
2012-04-17,10.33163606831971,10.33163606831971,10.22674596598205,10.27919101715088,4909025
2012-04-18,10.279190427000843,10.41030254724242,10.252967402768872,10.331635475158691,1956507
2012-04-19,10.410304870599528,10.541417020102529,10.331637780958989,10.384081840515137,3853268
2012-04-20,10.3840789943651,10.436524039853014,10.226744858207404,10.25296688079834,3054242
2012-04-23,10.252968258603053,10.331636337559445,9.990743996231556,10.04318904876709,2417775
2012-04-24,10.095636367797852,10.12185839979944,9.990746239178687,10.095636367797852,3428380
2012-04-25,10.148081432107432,10.174303464109022,9.990746239178687,10.095636367797852,2780851
2012-04-26,10.148079221261034,10.148079221261034,9.702297772206524,9.780964851379396,9827832
2012-04-27,9.885854153158398,9.912076177314727,9.780964055920869,9.8071870803833,1901165
2012-04-30,9.754744669330403,9.99074595146761,9.544965418439656,9.912078857421877,2451360
2012-05-02,10.016967659677706,10.016967659677706,9.833410464283173,9.85963249206543,1952940
2012-05-03,9.702297772206524,9.885854957147345,9.702297772206524,9.780964851379396,1702343
2012-05-04,9.833412502201789,9.833412502201789,9.466298035330343,9.597410202026367,3135612
2012-05-07,9.59740801662556,9.912077345104771,9.413851825293388,9.833410263061523,4704726
2012-05-08,9.88585265435114,9.912074674531915,9.67607349198708,9.728517532348633,5348920
2012-05-09,9.702298562940165,9.754743620098392,9.54496439177175,9.623631477355955,1228360
2012-05-10,9.649853393753572,9.728520478424509,9.413852139740763,9.466296195983888,5856468
2012-05-11,9.49251806344081,9.51874008835532,9.36140593825601,9.440073013305664,3898152
2012-05-14,9.492519928839425,9.6236320797894,9.492519928839425,9.571187019348145,3620225
2012-05-15,9.544966135593116,9.62363323554944,9.466298035330343,9.597410202026367,1496285
2012-05-16,9.597406793778736,9.597406793778736,9.36140557771892,9.387627601623535,3714739
2012-05-17,8.994293115367851,9.571186764232143,8.994293115367851,9.25651741027832,3679037
2012-05-18,9.230294784953411,9.335183895961627,9.12540467363896,9.308961868286133,2423395
2012-05-21,9.308962177909676,9.5449644360637,9.308962177909676,9.49251937866211,1712369
2012-05-22,9.544962724469022,9.62362979631176,9.466294652320194,9.518739700317385,1446968
2012-05-23,9.518741252533262,9.571186309082636,9.413852139740763,9.466296195983888,1233641
2012-05-24,9.518739700317385,9.57118474831457,9.387627580477456,9.518739700317385,1196096
2012-05-25,9.544965418439656,10.200526202664731,9.51874238688683,9.912078857421877,4519987
2012-05-28,10.305412517957778,10.41030261495573,9.859631106175636,9.938299179077148,6567559
2012-05-29,9.99074534508461,10.043190404700766,9.88585622615861,9.964523315429688,2242067
2012-05-30,9.938300576024687,9.964522603806948,9.807188436500912,9.85963249206543,1684091
2012-05-31,9.859634535418415,9.938302635681188,9.466298035330343,9.597410202026367,11929665
2012-06-01,9.59740849315902,9.62363152201295,9.46629634980818,9.49251937866211,1886324
2012-06-04,9.544962724469022,9.544962724469022,9.413850604629095,9.518739700317385,1309823
2012-06-05,9.518741252533262,9.649853393753572,9.413852139740763,9.466296195983888,1487246
2012-06-06,9.518739679458616,9.676074823105406,9.492517655670529,9.64985179901123,3099833
2012-06-07,9.702300335505765,9.78096743546209,9.57118816880974,9.597410202026367,2360799
2012-06-08,9.78096743546209,9.78096743546209,9.518743102070042,9.597410202026367,2852841
2012-06-11,9.964522231413794,9.964522231413794,9.623630881452984,9.67607593536377,3446660
2012-06-12,9.754742260542118,9.754742260542118,9.597407110995848,9.70229721069336,1299859
2012-06-13,9.67607593536377,9.833410096789928,9.67607593536377,9.67607593536377,2134486
2012-06-14,9.676077140230657,9.754744230739377,9.54496498928068,9.571187019348145,1107995
2012-06-15,9.80718867725662,9.80718867725662,9.518741363039505,9.623631477355955,1293242
2012-06-18,9.623630587532956,9.728519691844856,9.33518329998634,9.361406326293944,5648131
2012-06-19,9.33518465255801,9.413852742572844,9.256517562849492,9.282740592956545,5686283
2012-06-20,9.7022986079622,9.7022986079622,9.308962177909676,9.49251937866211,2274471
2012-06-21,9.518741407209768,9.5449644360637,9.361407235311267,9.49251937866211,2568243
2012-06-22,9.4925192244117,9.518741252533262,9.282739998520457,9.466296195983888,2069575
2012-06-25,9.676076422181389,9.676076422181389,9.440074167862326,9.466296195983888,1779962
2012-06-26,9.413850604629095,9.544962724469022,9.413850604629095,9.518739700317385,1514362
2012-06-27,9.649854109856864,9.649854109856864,9.492519928839425,9.571187019348145,1783725
2012-06-28,9.57118476987412,9.623629817989444,9.308960529603596,9.387627601623535,11537063
2012-06-29,9.413852838330708,9.597409049415608,9.413852838330708,9.571187019348145,3386980
2012-07-02,9.623630881452984,9.75474301607685,9.544963800739904,9.67607593536377,5060356
2012-07-03,9.780963691881542,9.807186715367976,9.702296622034368,9.754741668701172,2422956
2012-07-04,9.780964033580222,9.964521203173586,9.754742009483785,9.938299179077148,4576760
2012-07-05,10.016967178095934,10.095634257966903,9.938300098224964,10.069412231445312,6267204
2012-07-06,10.016968375045844,10.121857493971843,9.88585622615861,9.964523315429688,2428012
2012-07-09,9.912076983436238,9.964522036320211,9.754742825090498,9.780964851379396,2073382
2012-07-10,9.780965208263952,9.885855317859097,9.780965208263952,9.833410263061523,1832454
2012-07-11,9.833409904263368,9.859631930552265,9.754742825090498,9.780964851379396,2109708
2012-07-12,10.0431867760477,10.0431867760477,9.67607349198708,9.728517532348633,1412359
2012-07-13,9.75474055283536,9.807185593502862,9.702295512167856,9.728517532348633,1617345
2012-07-16,10.174303935550162,10.174303935550162,9.57118816880974,9.597410202026367,1958444
2012-07-17,9.702296846893494,9.702296846893494,9.623629775223144,9.64985179901123,2404323
2012-07-18,9.676075185922045,9.728519235464676,9.597407110995848,9.70229721069336,1878159
2012-07-19,9.780963691881542,9.780963691881542,9.702296622034368,9.754741668701172,1431816
2012-07-20,9.75474301607685,9.75474301607685,9.649852908255276,9.67607593536377,895802
2012-07-23,9.649853505781936,9.676076534514184,9.57118642019773,9.623631477355955,1752047
2012-07-24,9.571187019348145,9.6236320797894,9.54496498928068,9.571187019348145,1630148
2012-07-25,9.544962724469022,9.59740677216012,9.440072628474644,9.518739700317385,1676962
2012-07-26,9.518741295895918,9.518741295895918,9.308962069049024,9.33518409729004,4545617
2012-07-27,9.387629154078326,9.518741295895918,9.335184097290036,9.33518409729004,1994416
2012-07-30,9.440074321260518,9.518741407209768,9.361407235311267,9.49251937866211,1990686
2012-07-31,9.54496498928068,9.597409049415608,9.413852838330708,9.571187019348145,2870407
2012-08-01,9.597406793778736,9.597406793778736,9.28273850569898,9.387627601623535,5649836
2012-08-02,9.754742313810413,9.754742313810413,9.36140593825601,9.440073013305664,1784399
2012-08-03,9.440073013305664,9.466295038220172,9.36140593825601,9.440073013305664,2684562
2012-08-06,9.544963113575957,9.544963113575957,9.413850988391156,9.440073013305664,2776522
2012-08-07,9.440074167862326,9.623631365632011,9.387629111312952,9.466296195983888,5668938
2012-08-08,9.466296701168794,9.623631879213375,9.44007467164785,9.544964790344238,5327714
2012-08-09,9.544963061453217,9.780964285313432,9.518740036375776,9.70229721069336,4652746
2012-08-10,9.702297962166062,9.728519988968356,9.623630881452984,9.67607593536377,1606167
2012-08-13,9.702298562940165,9.702298562940165,9.518741363039505,9.623631477355955,2275066
2012-08-14,9.59740543083285,9.75474055283536,9.5449613904713,9.728517532348633,2374849
2012-08-16,9.754742260542118,9.807187310390876,9.676075185922045,9.70229721069336,2219993
2012-08-17,9.807187310390876,9.807187310390876,9.70229721069336,9.70229721069336,1861073
2012-08-21,9.702295512167856,9.75474055283536,9.702295512167856,9.728517532348633,1534310
2012-08-22,9.728522368722391,9.728522368722391,9.597410202026367,9.597410202026367,4179647
2012-08-23,9.728522368722391,9.728522368722391,9.544966135593116,9.597410202026367,2269822
2012-08-24,9.597408849386126,9.597408849386126,9.518741760516988,9.544964790344238,1894991
2012-08-27,9.57118646461136,9.59740849315902,9.41385229271286,9.49251937866211,3638528
2012-08-28,9.54496432444319,9.597408380925222,9.282740040808008,9.33518409729004,7639905
2012-08-29,9.335184206457338,9.5449644360637,9.308962177909676,9.49251937866211,6230665
2012-08-30,9.544966135593116,9.67607830228914,9.440076002113717,9.597410202026367,7952806
2012-08-31,9.706467797571754,9.815529654210472,9.51561110859042,9.760998725891112,6131006
2012-09-03,9.842795393925648,9.870061380334734,9.679203635835268,9.70646858215332,2352433
2012-09-04,9.70646858215332,9.760999514880458,9.679203635835268,9.70646858215332,2412773
2012-09-05,9.706470090664764,9.706470090664764,9.59740924835205,9.59740924835205,1497934
2012-09-06,9.59740924835205,9.651940189554004,9.59740924835205,9.59740924835205,832271
2012-09-07,9.651938689517216,9.760999514880458,9.597407756790078,9.70646858215332,1857998
2012-09-10,9.679204782571436,9.733735721759084,9.597408893835544,9.624673843383787,2453692
2012-09-11,9.624674198907432,9.624674198907432,9.542878307150096,9.59740924835205,5790477
2012-09-12,9.624673079509687,9.70646896175375,9.488346262405894,9.542877197265623,6947342
2012-09-13,9.570141980696269,9.597407967704555,9.433815165927996,9.488346099853516,9910298
2012-09-14,9.59740924835205,9.624674198907432,9.515613356594717,9.59740924835205,3723402
2012-09-17,9.62467396120428,9.870062670507044,9.59740901132227,9.815531730651855,4992276
2012-09-18,9.842796756308983,10.224512298142786,9.788266856125164,10.14271640777588,4937094
2012-09-20,10.06091830052503,10.197245101127857,9.870060571662885,9.89732551574707,5705075
2012-09-21,9.951855659484863,10.224509239196776,9.897324735524307,10.08818244934082,13412598
2012-09-24,10.088183555538604,10.388102110072277,10.033652625598576,10.279041290283203,16341638
2012-09-25,10.306307878083595,10.688023408420122,10.279042928812908,10.633492469787598,13557222
2012-09-26,10.715288715572305,10.742554705844798,10.497165993848236,10.60622787475586,8964184
2012-09-27,10.76981900512291,10.76981900512291,10.197246765190796,10.388103485107422,11864196
2012-09-28,10.551697219647536,10.606228161576004,10.41537038487196,10.524431228637695,7356562
2012-10-01,10.63349114556712,10.8516138328426,10.52442928188387,10.797082901000977,5247186
2012-10-03,10.769820753932612,11.069739396866373,10.742555800971829,10.933412551879885,8053326
2012-10-04,11.042469370059424,11.178796152405836,10.851611666756286,11.015204429626465,6259454
2012-10-05,11.04247267924179,11.178799502442306,10.797083981444413,10.98794174194336,5481781
2012-10-08,10.987939388028156,11.50598162124784,10.878878576886205,11.424185752868652,15391693
2012-10-09,11.451452394589062,11.969494704666417,11.260594646661035,11.64231014251709,14558940
2012-10-10,11.56051722060099,11.69684406971142,11.31512847616569,11.369659423828123,15745907
2012-10-11,11.396920361906558,11.615043035609414,11.1787976882037,11.587778091430664,8717117
2012-10-12,11.560517311096191,11.778640063362072,11.424190460918602,11.560517311096191,11067582
2012-10-15,11.587778091430664,11.969493550478878,11.50598221880346,11.587778091430664,10636437
2012-10-16,11.587777921668122,11.696839776967256,11.451451122589674,11.533246994018556,8714022
2012-10-17,12.433008320159711,12.433008320159711,11.342393518738987,11.560517311096191,5658196
2012-10-18,11.560513696113906,12.133085871779455,11.53324771054969,12.02402400970459,11817411
2012-10-19,11.99676242678608,12.160354225660283,11.805904634705316,12.05129337310791,8582206
2012-10-22,12.024022624298263,12.078553549052652,11.83316594779423,11.914961814880373,7333755
2012-10-23,12.542066332188806,12.542066332188806,11.560513730923477,11.751370429992676,13290351
2012-10-25,11.778639943274763,11.942231745783468,11.587782146953735,11.833170890808104,17074527
2012-10-29,11.669574301197454,11.778636161245208,11.56051348124068,11.696840286254885,5134227
2012-10-30,11.724105231221332,11.833167091269084,11.533247496183252,11.696840286254885,3804981
2012-10-31,11.69684053888205,11.860432292395938,11.533247745277158,11.751370429992676,7102277
2012-11-01,11.669578048208086,11.860435844529116,11.615047100674747,11.833170890808104,4195099
2012-11-02,11.86043260314248,12.105821279933563,11.77863672424246,11.996759414672852,6819683
2012-11-05,11.996759064231371,12.214881748290107,11.887697202156508,12.02402400970459,5665329
2012-11-06,12.105821422080451,12.242148235211578,11.942228622268477,12.187617301940918,13681353
2012-11-07,10.224512453829304,12.323945885700493,10.224512453829304,12.13308811187744,8521465
2012-11-08,11.996758282263318,12.18761600840842,11.996758282263318,12.078554153442385,4487984
2012-11-09,11.478717451657364,12.160351529311392,11.478717451657364,11.969494819641112,2556999
2012-11-12,12.024023741048714,12.160350545550813,11.969493851320657,12.105820655822754,8438898
2012-11-15,12.10582105469421,12.433004564206747,12.024024137225066,12.351208686828612,9843830
2012-11-16,12.378474672681998,12.569331373200642,12.296677755212851,12.351208686828612,7085848
2012-11-19,12.323944091796877,12.405739971502864,12.214882225461531,12.323944091796877,7731798
2012-11-20,12.35120983302792,12.43300571799676,12.13308712641398,12.269413948059082,8134928
2012-11-21,12.269412790646829,12.542066408216757,12.18761691339405,12.48753547668457,8688603
2012-11-22,12.542066240881743,12.596597171686383,12.351208503110996,12.43300437927246,10428167
2012-11-23,12.40573847576608,12.651127125389028,12.296676622580122,12.569330215454102,8003944
2012-11-26,12.596596198796048,12.651127125389028,12.514800328952038,12.569330215454102,8692522
2012-11-27,12.596597302376288,12.97831174178708,12.487535439635488,12.760189056396484,14892979
2012-11-29,12.787455463585522,12.923782276459178,12.214882225461531,12.323944091796877,29818734
2012-11-30,12.323943865021628,12.787455228281113,12.214882000693152,12.678393363952637,12072507
2012-12-03,12.76019396981219,13.169174552434963,12.678398061305918,12.814724922180176,9532231
2012-12-04,13.005577540600362,13.032842485848205,12.787454858344644,12.841984748840332,8912551
2012-12-05,12.841985676105825,13.087374361418856,12.841985676105825,12.978312492370604,7571601
2012-12-06,13.08737338337328,13.223700189450083,12.81471977121967,13.114638328552246,7918517
2012-12-07,13.223699774197405,13.360026575993253,12.814719368809856,12.869250297546388,13223625
2012-12-10,12.951046610013686,12.951046610013686,12.760188873005813,12.841984748840332,3784481
2012-12-11,12.951047598991806,13.005578533742618,12.59659808324814,12.705658912658691,10471320
2012-12-12,12.705658638370924,12.951047319406626,12.651128744888366,12.787455558776855,3545482
2012-12-13,12.814724179829891,12.869255129038926,12.705662281411822,12.732928276062012,2702974
2012-12-14,12.678392567014006,12.923781226282918,12.623861638277477,12.869250297546388,6175334
2012-12-17,12.841984861889705,13.38729209237489,12.787454970913986,13.305496215820312,13555311
2012-12-18,13.360027914883302,13.550885664542704,13.1691701652239,13.387292861938477,9470243
2012-12-19,13.46908885642473,13.52361874678266,13.060108438194314,13.114638328552246,7361538
2012-12-20,13.087374361418856,13.196436230467103,12.923782597937546,12.978312492370604,17237708
2012-12-21,12.97831128431577,12.97831128431577,12.841984480740644,12.923781394958496,14163230
2012-12-24,12.705659332283766,13.196436721158715,12.542067562719518,13.141905784606934,14385644
2012-12-26,13.14190403209216,13.41455763840075,12.978311244252428,13.332761764526367,18852158
2012-12-27,13.360031048059,14.041665285204868,13.360031048059,13.959869384765623,90544116
