Date,Open,High,Low,Close,Volume
2016-04-06,44.91730630887974,45.51092681334975,44.17857910674995,45.03603363037109,6051548
2016-04-07,45.39220823921738,45.47795128251552,44.759011913772014,44.989864349365234,5981095
2016-04-08,44.98327133962653,46.10455469413175,44.42262966237392,45.82093811035156,4011981
2016-04-11,46.16390686256227,46.65859596860248,45.31964876279511,46.42773818969727,5287906
2016-04-12,46.42773892232674,48.47902859670311,46.19029501828805,48.32732772827149,6405351
2016-04-13,49.05945844509103,49.145201476676434,47.68753236609108,48.749454498291016,10807226
2016-04-18,48.208600536282354,48.584556921920985,47.17306052642848,47.41710662841797,6073938
2016-04-20,47.41711009749337,48.87477385699157,47.25880701020963,48.498817443847656,10759407
2016-04-21,48.67690961265953,49.38925753777452,48.20201636357921,48.729679107666016,9064064
2016-04-22,48.61753391929315,48.93413469056228,48.149232302058095,48.37349319458008,3561587
2016-04-25,48.67690326835889,48.72967275648767,47.186260504726896,47.50945281982422,3705928
2016-04-26,47.12030370693066,48.55818238172865,46.67178720244935,47.88541030883789,7882710
2016-04-27,47.77329141055273,49.369473392778985,47.02137305760455,49.23096084594727,10291418
2016-04-28,49.53436036610463,49.69265809479148,47.70072935313355,47.91179656982422,11977882
2016-04-29,47.91179707239269,48.34711448893221,46.88945063066912,47.53583526611328,3813896
2016-05-02,47.48966437199046,48.76925071096216,47.03455636771845,48.492225646972656,5610557
2016-05-03,48.54498691870171,48.79562990655802,47.75349291683128,48.05690002441406,6753137
2016-05-04,47.88541111807903,49.01988806119883,47.68094611757126,48.27456665039063,6686311
2016-05-05,48.2745716357486,48.80882587632893,47.88541606324856,48.24818420410156,4286963
2016-05-06,47.9843493530082,51.03820051993316,47.78647583596754,50.63585662841797,17596967
2016-05-09,51.044795617326265,51.367987943816345,50.73479163758655,50.912879943847656,9842453
2016-05-10,51.05138761303351,52.02756135675155,50.180742103919165,51.6450080871582,6728929
2016-05-11,51.17011738216661,51.44714245949965,50.5567116122099,51.051395416259766,5707325
2016-05-12,50.78756055372246,52.05394778421055,50.78756055372246,51.163516998291016,4494461
2016-05-13,50.91948181467178,51.0909732806118,49.50797967534184,50.0752182006836,5394818
2016-05-16,50.14116850437944,50.44457561116453,48.953927504695166,49.77840042114258,4377880
2016-05-17,50.12799458323914,51.05140451538241,49.850969456530656,50.64246368408203,6778097
2016-05-18,50.39181719860043,51.18331128802901,49.86415447231471,50.437984466552734,5378743
2016-05-19,50.37861846683832,50.43138258714768,48.808818791856176,49.12541961669922,5808919
2016-05-20,49.336488095338446,49.74542345735271,48.80882004043509,49.01329040527344,4145144
2016-05-23,49.4222272913692,50.12797822773245,48.5449849214571,48.907752990722656,4290765
2016-05-24,48.90775688342893,49.600319529357286,48.24158703370309,48.927547454833984,7425558
2016-05-25,49.20456698609138,50.65564474160865,49.20456698609138,50.33244705200195,9188438
2016-05-26,50.84032984480072,51.42735357130264,49.90372633138833,50.15436935424805,15863656
2016-05-27,50.35223389621613,50.9128754591153,49.83775959437026,50.0356330871582,6929495
2016-05-30,50.45117918451269,50.76118318943214,49.74542812701332,50.10819625854492,11319157
2016-05-31,50.134574194074965,50.193940541204434,48.472439930687074,48.8681869506836,43012837
2016-06-01,48.86818799784807,49.46840539790362,48.62414184988905,49.13861083984375,5775383
2016-06-02,48.742863753906654,49.77840395759839,48.30094945989283,49.56074523925781,5332221
2016-06-03,49.46180480019108,49.82457288219504,48.65052023256672,48.841796875,9145664
2016-06-06,48.577962138703576,49.8245693909135,48.577962138703576,49.395843505859375,8974976
2016-06-07,49.5145654500404,49.80477882177545,49.12541533560056,49.395843505859375,6490135
2016-06-08,49.395854086513445,49.969684096519295,48.96053125183327,49.4288330078125,3865027
2016-06-09,49.46180762340631,50.05542815511405,49.19797627598064,49.59372329711914,6939121
2016-06-10,49.65968236621443,50.20713027864188,48.38669286270056,48.67031478881836,7576033
2016-06-13,48.20860519773234,49.62669858644285,48.02392004744254,49.000099182128906,8222923
2016-06-14,49.60032451611179,49.86415588673837,48.92095551615056,49.21776580810547,8084737
2016-06-15,49.48819175394693,50.06202710565746,49.29031823510367,49.76521682739258,7647953
2016-06-16,49.66628094995757,50.60287906851703,49.47499891754873,50.437984466552734,12680409
2016-06-17,50.85352483358691,51.196502403618624,50.58969345617953,51.08437728881836,12302420
2016-06-20,51.084372720445,51.62522377516502,50.56989835991117,50.92607498168945,6963105
2016-06-21,51.31523123858938,51.72416666488305,49.74543127669772,50.46437072753906,9078816
2016-06-22,50.72159900563212,50.761174777864646,49.26392986331192,49.442012786865234,5674797
2016-06-23,49.33649718439463,49.70585683937892,48.901174313690674,49.54096221923828,6673948
2016-06-24,48.940737163267,49.96308901776995,47.70073195855144,49.75202178955078,6137794
2016-06-27,49.7124543011063,50.49076013821489,49.34968613239377,50.121395111083984,5331954
2016-06-28,50.17415174727744,50.48415573765648,49.5145733572477,49.71904373168945,4730498
2016-06-29,49.60032137008361,51.04479695911195,49.40903934438151,50.82054138183594,7237036
2016-06-30,51.348202752454085,51.45373636479536,50.36542669066743,50.80734634399414,11272533
2016-07-01,51.18330845178698,52.35075894840402,50.91947710326392,52.15288543701172,12481407
2016-07-04,52.50246735880635,53.12246997986253,51.82309838775509,52.34416961669922,13651155
2016-07-05,52.37054880098266,52.489270759122725,50.8667069144546,50.99203109741211,11983722
2016-07-07,51.11074375490922,51.57904538042236,50.62924841748697,50.76116943359375,8167361
2016-07-08,50.58968819280163,50.77436799070736,49.40903860760855,49.53436279296875,6834129
2016-07-11,50.02904168102979,50.74798096581728,49.86414710343348,49.94989013671875,7740342
2016-07-12,49.87733848772341,50.44457694274501,49.67286812551463,49.89712905883789,11170367
2016-07-13,50.78755827616578,51.842883604744586,49.97627370922351,51.69117736816406,14170504
2016-07-14,52.21224539259432,52.63437442502053,51.88904773609028,52.25181579589844,15083128
2016-07-15,52.119904986422895,52.43650581594186,51.44713828806204,51.94182205200195,3984350
2016-07-18,51.84289078972916,52.66076695919599,50.85352315706858,50.939266204833984,4169912
2016-07-19,51.05798894531537,51.618630553356326,50.17414964556792,50.886497497558594,6502498
2016-07-20,51.18331097273119,52.278212196561846,51.09756255964029,52.15948486328125,5376317
2016-07-21,52.2122555737157,52.8982160561248,51.29543727693255,51.552677154541016,3339944
2016-07-22,51.579054330635046,53.13566032593072,51.579054330635046,52.07373809814453,7348609
2016-07-25,52.251830132093225,52.568431019024224,51.47352968275661,51.6648063659668,6962513
2016-07-26,52.106717388156,52.436506568851215,50.728199686382496,50.86670684814453,6516039
2016-07-27,50.98544059653372,51.86927463860281,50.464369331264905,50.76777648925781,6313420
2016-07-28,51.01181971313573,51.20969323504556,50.39840857461757,50.6292610168457,12929710
2016-07-29,50.58968190079257,51.08436562043875,50.16095601043254,50.358829498291016,4706840
2016-08-01,50.39181827674658,50.98543885651869,49.90372595035917,50.12798690795898,6800460
2016-08-02,50.11479085981075,50.37862221631806,49.34967885240704,49.63330078125,5901293
2016-08-03,49.59372131317839,49.8905315671587,48.87477662607402,49.12541961669922,4590893
2016-08-04,49.2309556942577,49.90372241642633,49.07265259006503,49.32329559326172,5082173
2016-08-05,49.65968822360833,50.61607699456457,49.38925998035701,50.46437072753906,7519308
2016-08-08,50.44458437543706,51.09097447483336,50.25990455713134,50.38522338867188,4963746
2016-08-09,50.510535157449695,50.635853971467206,49.81138102705936,50.02904510498047,5081645
2016-08-10,49.86414689282464,49.93010472358458,49.138605386803285,49.32988739013672,3328878
2016-08-11,49.2969124101083,49.40903751075389,48.75605600763565,48.927547454833984,4115667
2016-08-12,48.97371119441729,49.79818945305189,48.96052284875896,49.35626983642578,4305624
2016-08-16,49.30350659267897,49.67286616025422,48.58456192487352,49.00669097900391,3957998
2016-08-17,48.822013102793015,49.01988660786628,48.41307237857664,48.55818176269531,7060540
2016-08-18,48.66371501229143,48.74286119313787,48.08987970475878,48.2151985168457,9123440
2016-08-19,48.22839193974825,48.67690306482479,47.78647230395572,47.99753952026367,17853255
2016-08-22,48.10966951180277,48.49222279897524,47.86562338082782,48.05690002441406,10746623
2016-08-23,48.215196874067495,48.87477519695968,47.95796240167197,48.40647888183594,12620575
2016-08-24,48.41307077010136,48.57796535218396,48.050302689519626,48.22179412841797,15054851
2016-08-25,48.53180531800896,49.4684088307985,48.083288767345984,49.21776580810547,29473094
2016-08-26,49.33648568506182,50.78755800408391,49.09243955707051,49.94329452514648,17392700
2016-08-29,50.24671621772352,50.457783490655,49.52777670627527,49.89054489135742,4976061
2016-08-30,50.06202238998373,51.34820014131129,50.02244661641044,51.01181411743164,11771434
2016-08-31,51.07118972400569,51.42076956177247,50.36543855737354,50.64246368408203,8575841
2016-09-01,50.52373159013613,52.11990807579715,50.52373159013613,51.67799377441406,13036057
2016-09-02,51.57905093203185,52.30458707657269,51.24926177542237,52.20565032958984,5410802
2016-09-06,52.324370704195445,53.544590546927815,52.00777527044316,53.188419342041016,15318541
2016-09-07,53.55118941209815,53.78204182343652,50.83372459442168,52.232032775878906,18310140
2016-09-08,54.0996042686714,54.0996042686714,51.44114838535643,51.67376327514648,21570895
2016-09-09,51.58736131582872,53.03622304837323,51.57407228131365,52.50453186035156,20671610
2016-09-12,51.76015729267809,51.81332965179539,50.96262058369619,51.37468338012695,9221920
2016-09-14,51.308231353759766,51.83992259013847,51.11549436230107,51.308231353759766,7751446
2016-09-15,51.38133993399306,52.30515237463647,51.12213612957865,51.23512268066406,7055937
2016-09-16,51.44114947497807,52.57099324931918,51.44114947497807,51.62723922729492,15064499
2016-09-19,51.65382068524232,52.37160700606064,51.454436497566505,51.63388442993164,6784081
2016-09-20,51.68041394152399,52.059240684963,51.08226132790614,51.18195343017578,7608732
2016-09-21,51.36139215956784,52.07917848785621,51.32151423988922,51.46773147583008,15945458
2016-09-22,51.919660818080175,52.37160150788421,51.62058456796464,51.8465576171875,8699376
2016-09-23,51.45444457167502,52.27857033696873,51.17530991031307,51.3215217590332,16214717
2016-09-26,51.049023162428696,51.4411442922889,49.852712701482616,50.07868576049805,10563984
2016-09-27,50.1119176204204,50.31130180043582,49.42736202384888,49.58686828613281,10410240
2016-09-28,49.58687724232459,50.3511834037631,49.58687724232459,49.9058952331543,10470149
2016-09-29,50.35117150580312,51.0423742849484,47.55314592032837,48.31081008911133,21346127
2016-09-30,48.52348441404598,50.03216015720267,48.39720885253956,49.79954528808594,9499771
2016-10-03,49.573582407943455,51.53419363621879,49.387487249565794,51.28828430175781,15595325
2016-10-04,51.30822184497941,54.76421424095353,51.30822184497941,53.49480056762695,41570549
2016-10-05,53.80716491079408,54.20593321701339,53.04950080206434,53.2223014831543,11118351
2016-10-06,53.44163759571949,55.80101719553626,53.16914478556148,55.08987808227539,25174542
2016-10-07,55.30920546416062,55.69467941497116,54.81738678456045,55.036712646484375,12715108
2016-10-10,55.29591064569146,56.3991709435271,54.86391155504709,55.70797348022461,11012026
2016-10-13,55.20286341371085,56.49221340903773,54.505018758603576,54.99018478393555,14125022
2016-10-14,55.22279168336488,57.52235672462771,54.937009886532486,57.209991455078125,21408282
2016-10-17,57.80813926515366,58.20690754965651,56.45232277093114,56.87103271484375,11099909
2016-10-18,57.0106100456905,57.781557834870206,56.70488657309765,57.02389907836914,9758496
2016-10-19,57.28974504589995,59.1506639601405,57.12359157141419,57.96100616455078,21224309
2016-10-20,58.48604057359494,58.97121188556566,57.63533708570015,58.39964294433594,14843299
2016-10-21,58.22020451698679,59.67571328074464,58.12715965298079,58.47940826416016,13590510
2016-10-24,58.93799733609487,59.94821273717586,58.7186714801095,59.02439498901367,13570131
2016-10-25,59.20383205683196,59.23041552910838,57.5821699356329,57.82807922363281,8662763
2016-10-26,57.84802236758277,58.11386793930199,57.13024148739769,57.48913192749024,8500374
2016-10-27,57.45590845697137,58.06070829042368,57.210004517390175,57.87461853027344,8415563
2016-10-28,57.86130427933035,57.86130427933035,57.01060079751182,57.6087532043457,8906560
2016-11-01,57.52901812949663,58.75190685377985,57.22329459626513,57.46920394897461,9357984
2016-11-02,57.0239045769641,57.37615321950246,55.734554581589045,56.88433456420898,11684874
2016-11-03,56.797932882965874,57.68851444078534,56.39916453689968,56.89762496948242,16115682
2016-11-04,57.156827831850464,57.51571828995765,56.02698409533085,56.35929107666016,7347873
2016-11-07,56.58526212615232,57.1568312499482,56.06021814598176,56.67166519165039,6048898
2016-11-08,56.917562947433424,58.68543708360638,56.38587180323957,58.36642456054688,11039135
2016-11-09,56.49221556915028,59.64249017386359,55.56175599342894,59.35005569458008,11764911
2016-11-10,60.21405954927565,60.6128279406493,59.23042760536851,59.715599060058594,9535029
2016-11-11,59.07091540777291,59.54943418425689,56.91092017107197,58.25343704223633,12884212
2016-11-15,58.88482293388117,59.38993061692912,55.90735460534928,57.94107437133789,13113390
2016-11-16,58.61897302158825,59.26365066802714,56.42574715164889,56.93085479736328,13224601
2016-11-17,56.49221942833973,58.11387657507831,56.49221942833973,57.81480026245117,5577938
2016-11-18,57.84139225376269,58.69209609186426,56.49886968159547,56.7580680847168,7143313
2016-11-21,57.15683526587961,57.62206510025013,55.8276071676781,55.94059371948242,8165921
2016-11-22,56.22637272073505,56.98403161622134,54.23253067543287,55.10317611694336,10506437
2016-11-23,55.65480176564241,55.83424970730724,54.29899030091184,54.81074523925781,8745131
2016-11-24,54.358802316505546,54.85061557030363,53.302067190818846,53.50809860229492,8457281
2016-11-25,54.08631172338663,55.78772463012982,53.65431262719149,55.45541763305664,11191557
2016-11-28,55.32249195236919,56.33270733430455,54.96360149595397,55.49529266357422,12354164
2016-11-29,55.4952979483272,57.04385186667351,55.40890028881826,56.89098739624024,17421249
2016-11-30,57.3960989200874,57.52902173341566,56.15991567440594,56.45899200439453,13277833
2016-12-01,56.625137653323385,59.20384311878149,56.61849043185194,58.43953704833984,20656880
2016-12-02,57.95437007273676,58.93800207576295,57.32298674844723,57.54231262207031,9675579
2016-12-05,57.38944401093126,57.74833447711903,56.60520168079344,56.81787490844727,7131591
2016-12-06,57.156827058481575,57.9809472792989,57.03719871027859,57.34292221069336,9313184
2016-12-07,57.422686047655496,57.84803799558931,56.37259791913357,56.831180572509766,5605266
2016-12-08,57.40938501670961,58.04741010099254,56.9640914933549,57.14353942871094,7954033
2016-12-09,57.54230775558933,57.73504472497528,56.758060026559086,57.070430755615234,4569939
2016-12-12,56.857752989811225,57.190059979563415,56.25295318673376,57.037200927734375,6176108
2016-12-13,56.95079537551294,57.15682678188076,56.01369403229267,56.47892379760742,7934588
2016-12-14,56.49221581978355,56.52544651906389,55.56175623993414,55.70797348022461,5982098
2016-12-15,55.44877287574655,56.43239937139643,55.03006283648197,55.42218399047852,4980136
2016-12-16,55.56175107299247,56.29282638917382,54.58476644154788,55.17627716064453,8858747
2016-12-19,55.030057012551055,56.930853815442674,54.89713423484733,56.60519409179688,10799498
2016-12-20,56.45898955870573,57.48914131737566,56.35929745302799,57.13689804077149,9238422
2016-12-21,57.15681615250973,57.52235375727853,56.25294026626226,57.1767578125,6705175
2016-12-22,56.8644052990374,57.21664857623323,56.39917547175986,56.61849594116211,6522007
2016-12-23,56.5453773076064,57.688509897788826,55.561745552919454,57.36285018920898,7355196
2016-12-26,57.15682742468192,57.65528789312497,56.3725851177884,56.95744323730469,6732823
2016-12-27,57.02390685626239,57.26981619373834,55.9272937829345,56.36594009399414,9639963
2016-12-28,56.4257561190701,56.731479643376886,55.72126419140037,56.44569778442383,6881361
2016-12-29,56.44568310544287,57.27645039640384,55.62820484595255,56.565311431884766,23794036
2016-12-30,56.59855390736961,58.88482488636868,56.292830398915946,58.37972259521485,14911629
2017-01-02,58.48605720221708,58.71203028201807,57.68852042732156,57.84138488769531,10613872
2017-01-03,57.91448343776448,59.110793912476105,57.68851578479083,58.67879486083984,8824646
2017-01-04,58.652212353139454,59.38993497247724,58.25344395443174,58.50600051879883,8954096
2017-01-05,59.1772508731269,59.23041781973587,58.41958672777894,58.77183532714844,9387595
2017-01-06,59.07092154606585,59.91498347434325,58.618980789008006,58.82501220703125,8334070
2017-01-09,58.95128866468238,59.11080035111337,57.81479764639566,57.91448974609375,7309292
2017-01-10,58.007536294038346,58.991162784206,58.007536294038346,58.57910537719727,11857402
2017-01-11,58.765192661711325,59.45639006441231,58.43953291904511,59.11079406738281,18613393
2017-01-12,59.15067757427557,59.6823742236472,58.64557522249776,58.7585563659668,9899445
2017-01-13,58.78513130665442,60.479902298923314,58.78513130665442,60.11436462402344,15361058
2017-01-16,60.21405283146838,60.606173957510144,59.36334377959552,59.52285003662109,8243515
2017-01-17,59.5228635233037,60.15424688226352,58.15375747372536,59.23043441772461,9382971
2017-01-18,59.41650698605075,59.78869183475883,57.98093994597187,58.41958618164063,9979611
2017-01-19,58.685437000820144,61.809127877194506,58.02082307151539,61.36383438110352,38467447
2017-01-20,61.81577314151008,62.62660434399738,60.70587106277683,61.157806396484375,29237004
2017-01-23,61.2109961392462,63.13172996584031,61.204348915966136,62.59339141845703,18316854
2017-01-24,63.00544743003706,63.198184432102416,62.30095542133723,63.078556060791016,12483417
2017-01-25,63.13835581740429,63.53712417550251,62.54020328025695,63.25798416137695,19441472
2017-01-27,63.80297714600998,65.63731288769544,63.80297714600998,64.07546997070312,30091243
2017-01-30,64.20174664523272,64.4675922526587,63.66340820846655,64.31472778320312,11130933
2017-01-31,63.93590060314087,64.00236200454553,61.809135758191694,62.227840423583984,41387664
2017-02-01,62.43386693542028,64.8663551170953,61.62303573864784,64.45429229736328,22370186
2017-02-02,65.1172320148481,65.44870220992007,64.33252335570356,64.46105194091797,16115085
2017-02-03,64.5354881979568,65.14431324670286,63.62225062483768,64.76548767089844,10974650
2017-02-06,64.90075989448016,65.55017415838215,64.60311329585863,65.27281951904297,10021930
2017-02-07,65.61783053032295,66.3822418455269,63.93341600481937,64.42723846435547,12659583
2017-02-08,64.5489974280154,65.95606269731952,64.2648824494617,65.66517639160156,5495634
2017-02-09,65.87487966930523,66.88282743727669,65.67193805242138,66.34164428710938,10523797
2017-02-10,66.70017905237248,66.70017905237248,65.09017222462907,65.39458465576172,10038117
2017-02-13,66.15901581763433,66.52430971358746,64.33254083272365,65.17813110351562,12641289
2017-02-14,65.21196029914277,67.21431933289053,65.08343166800411,67.03166961669922,20148453
2017-02-15,67.50517608790103,67.61341271418569,66.09811646163112,66.81517791748047,16901500
2017-02-16,66.9775325522629,68.32371084580583,66.90311952490106,68.04635620117188,13917134
2017-02-17,68.20195191428948,69.40607004245243,67.53900595748615,69.0272445678711,16152642
2017-02-20,69.1693089515112,71.435490607591,69.02724870189225,70.90784454345703,24304873
2017-02-21,71.02958913134188,71.8142977092901,70.36664880979453,70.89429473876953,14274856
2017-02-22,70.88754544591136,70.89430576247682,69.91342126380468,70.20430755615234,13106654
2017-02-23,70.5628375206264,71.78048727711878,69.48048218152205,70.02165985107422,39941404
2017-02-27,70.44783465689547,71.19195945337572,69.5548948103782,69.71724700927734,24344494
2017-02-28,70.00136302430396,70.57636425823131,69.40606432609303,69.9337158203125,11344687
2017-03-01,70.08929867877389,70.33959552306986,68.10723790310342,68.50635528564453,21243749
2017-03-02,69.0001870484258,69.41960195137447,67.51194843236075,67.86371612548828,17344268
2017-03-03,67.95166305886022,70.62372815204658,67.91783945008571,70.386962890625,32165461
2017-03-06,71.0228386824837,71.08372006657044,69.95400952959216,70.65753936767578,29952875
2017-03-07,70.35312919426664,71.29342978748876,70.35312919426664,71.01607513427734,45832142
2017-03-08,70.93490620932894,72.26755859250964,69.41284381972164,70.18402099609375,87017903
2017-03-09,67.8276188353951,69.09036675092634,66.58291127682884,68.41389465332031,75627829
2017-03-10,68.53113655935363,69.16251040512182,67.74642796429885,68.23348999023438,23588478
2017-03-14,69.51428657485167,69.96526794865724,67.34055305002255,67.79153442382812,43188489
2017-03-15,67.90878790979103,68.20643448884553,67.25035075882585,67.70133209228516,18482835
2017-03-16,68.04408659862206,68.44996982431812,67.93584997074106,68.33271026611328,17090399
2017-03-17,68.33271764711546,68.54919092625995,67.28644297658681,67.67428588867188,14585000
2017-03-20,67.43075667497457,68.00801509842641,66.94370004125989,67.52997589111328,14287104
2017-03-21,67.64723237834036,67.67429016365662,66.14095327076406,66.79938507080078,11079669
2017-03-22,66.54681712958687,67.06995434510488,66.26721092107601,66.56485748291016,12129004
2017-03-23,66.90761204878962,68.17035989575837,66.63702322443918,67.9899673461914,15281900
2017-03-24,67.99898824321559,69.09036093340025,67.64722058002229,68.78369140625,13769876
2017-03-27,69.05429676018558,69.27077006709247,67.65625420803624,67.77351379394531,8936477
2017-03-28,68.08919738545663,68.08919738545663,67.03389970154893,67.61115264892578,13661412
2017-03-29,67.80958853779566,67.81861147018869,67.14213927222988,67.36763000488281,9669245
2017-03-30,67.30448980138826,69.80292815720469,67.30448980138826,68.36880493164062,72235753
2017-03-31,68.31467222912084,68.84682690823533,67.7013332014531,67.99898529052734,6247926
2017-04-03,68.00800186715438,69.88408312065607,68.00800186715438,69.40604400634766,18616195
2017-04-05,69.7938984968316,69.7938984968316,68.41389648186,68.98213195800781,10334565
2017-04-06,68.7295777538139,70.09154480322503,68.5852659165257,69.74879455566406,10287329
2017-04-07,69.70369641836854,70.71389579481708,69.32487646920107,69.74879455566406,11926217
2017-04-10,69.82997841861054,70.1727231856367,69.16252373665635,69.4240951538086,5620346
2017-04-11,69.63153467395948,69.99231974213839,69.25270925134298,69.40604400634766,6538078
2017-04-12,69.54133581361134,69.99231713201719,68.00799933103146,68.23348999023438,9523669
2017-04-13,68.0260420929639,69.35192831704298,68.0260420929639,68.49506378173828,11681405
2017-04-17,68.56721982588414,71.50761592957174,68.56721982588414,71.16487121582031,10852685
2017-04-18,71.92253244246794,72.78841452904813,70.85821743871277,71.17390441894531,18292783
2017-04-19,71.68801350058325,72.13899486750688,70.18174013917321,71.03860473632812,18718815
2017-04-20,71.25507517791344,74.3217485887038,70.92134785276924,72.47272491455078,28212020
2017-04-21,72.93272095814636,73.7805625607153,71.66095029657812,72.06683349609375,10540721
2017-04-24,72.33742598779746,74.71860974854624,72.00369868346732,74.4480209350586,16265743
2017-04-25,75.01626854116674,75.02528596769197,73.97901125412321,74.23155975341797,11754317
2017-04-26,74.6554778469144,75.79195426695587,73.85272876065838,74.5472412109375,14198672
2017-04-27,74.86293343784125,76.1076465811486,74.23155943970046,75.47627258300781,13007852
2017-04-28,75.55742924165497,76.5766459409901,74.86291689613068,76.47743225097656,15115244
2017-05-02,76.48646333858164,77.80333235348178,75.62959866308645,77.47862243652344,7607678
2017-05-03,77.71311612548278,78.23625332364229,76.35114931933862,76.78409576416016,9024801
2017-05-04,77.00960801937885,77.71313793191135,76.21587631791216,77.33431243896484,6289682
2017-05-05,77.29822829184761,77.3884245716334,74.61939768118107,75.54842376708984,17191227
2017-05-08,75.90920677105454,76.19783595935532,74.78175330514829,75.43116760253906,5120094
2017-05-09,75.53037401384857,76.30605972145055,74.86291942440997,76.08959197998047,3049967
2017-05-10,76.07155469719318,76.25194724160794,75.079395702912,75.31390380859375,4306486
2017-05-11,75.40409346993275,75.60252635242058,73.05899059814196,73.65428924560547,12766648
2017-05-12,73.60016191390103,74.42996857579469,72.15702180804861,73.81663513183594,9808589
2017-05-15,74.51116364233994,74.9080239548266,73.96096305402752,74.68253326416016,4310202
2017-05-16,75.00724020998159,75.04331541598224,74.00605827973664,74.21350860595703,9739333
2017-05-17,74.23154203403735,74.48409047304774,73.16722721633016,73.65428924560547,8008417
2017-05-18,73.30252993639772,73.78056909043931,72.4276249723157,73.01390075683594,8528557
2017-05-19,72.87861320183565,73.3025368330948,71.43547267339201,72.3464584350586,11391337
2017-05-22,72.93273459686766,72.93273459686766,69.82096281866706,70.38919830322266,9425145
2017-05-23,68.56722943583922,69.71272328891499,65.93349696789927,68.6123275756836,39740402
2017-05-24,68.90997292291873,70.84919290035455,67.67428281301223,70.47036743164062,16205523
2017-05-25,70.81311156830033,72.86958542828944,70.69585201289946,72.3374252319336,31087132
2017-05-26,72.10292238177772,72.69821560652066,71.79625283864115,72.47272491455078,8098961
2017-05-29,72.15702875577904,73.19428580673406,71.28212388133616,72.3644790649414,8526705
2017-05-30,71.8233209901973,73.69940822236335,71.79626320428319,73.14019012451172,8251669
2017-05-31,73.31154876387937,75.36802826687246,73.31154876387937,74.68253326416016,30850860
2017-06-01,74.68253297045204,74.86292552227576,73.50096395806419,74.02410125732422,6816110
2017-06-02,74.18645579566777,74.57429869330768,72.06684324480389,72.58096313476562,10371625
2017-06-05,72.53586763279743,73.02292975786955,71.62488738625402,71.79625701904297,6400998
2017-06-06,71.85940444355259,72.87862145617507,71.119793737927,71.9586181640625,6538686
2017-06-07,72.06685003321643,73.72646392079012,72.06685003321643,72.62606811523438,8441873
2017-06-08,72.60801841127453,72.97782644451354,69.36997541863313,70.1005630493164,15894588
2017-06-09,69.99231990628707,69.99231990628707,68.26957340374982,68.75662994384766,12983612
2017-06-12,68.72957900435942,69.85703245726178,67.94487030011062,68.8017349243164,11904249
2017-06-13,68.90996577887088,69.81192846556513,68.4409440807612,68.85585021972656,7454938
2017-06-14,68.92800953180583,69.36095054173452,68.3687915374571,68.73859405517578,9138717
2017-06-15,68.54918562069433,68.75663595248413,67.28643776875526,67.93585205078125,17629959
2017-06-16,68.30564906696118,68.81976889480826,68.05310061797378,68.25153350830078,15152688
2017-06-19,68.43193474688393,68.81076022111395,67.52094902252789,68.66644287109375,6883162
2017-06-20,68.66643219237012,69.16251165155681,67.41270740769328,67.68329620361328,10092945
2017-06-21,67.70134611009826,67.74644425278193,66.14996890075119,66.42958068847656,7241782
2017-06-22,65.94250180252405,66.28524649886761,64.0754380684419,64.95936584472656,22694774
2017-06-23,65.3742744315839,65.62682289629484,63.317800497303935,63.88603591918945,14160340
2017-06-27,64.21977306716673,65.41938258711824,62.53310139378191,64.88722229003906,11146889
2017-06-28,65.37427646361915,66.29427958272464,64.05741303195903,64.2287826538086,12670948
2017-06-29,64.58057873102355,65.69900974563588,64.3009668485108,65.36528778076172,16320915
2017-06-30,65.28407496237834,65.64486003863132,64.09348310971482,65.20289611816406,5438174
2017-07-03,65.30211909370438,66.33937624791727,64.77898180391269,66.22212219238281,5475430
2017-07-04,65.9785890215349,66.55584736035111,64.96838968117828,65.90643310546875,6246658
2017-07-05,66.38446898749594,66.38446898749594,65.21191751720129,65.49152374267578,4730722
2017-07-06,65.50054320246446,65.74406870620221,64.47230361169827,65.2119140625,7395286
2017-07-07,65.12172298544448,65.12172298544448,64.12956402260492,64.75191497802734,8295153
2017-07-10,64.9593818412476,70.94841734589598,64.9593818412476,66.02369689941406,953743
2017-07-11,66.28526390883191,66.82644713091594,65.24800661803101,65.52761840820312,4271174
2017-07-12,65.68095856676017,67.24135334384178,65.52762376672611,66.71821594238281,14249440
2017-07-13,67.0880087452415,67.37663794341832,66.33938071929269,67.11506652832031,7703466
2017-07-14,67.39467681099377,70.80409503217237,67.01585134083084,70.41625213623047,23462814
2017-07-17,69.99232717806468,70.43429113559503,68.7656600179936,69.65859985351562,13184076
2017-07-18,69.27075290552345,69.63153799088852,67.67427780175431,68.3778076171875,12872532
2017-07-19,68.81978109090113,69.27076251013749,68.24252267222089,68.43193817138672,8738237
2017-07-20,68.54918590465329,68.72957845567755,67.82761570055622,68.3958511352539,10066285
2017-07-21,68.39585376283108,69.27075876993894,67.63820832250879,68.00801086425781,9733077
2017-07-24,68.26055934436523,68.54017111228102,67.3946772682415,68.00801086425781,13351828
2017-07-25,68.17036279075032,68.72958081918497,67.14212851763881,67.34957885742188,11745953
2017-07-26,67.48487432482669,69.40605398814992,67.17820477071288,67.76448059082031,13204248
2017-07-27,68.08917609571468,69.18054865094534,67.91780099788505,68.31466674804688,14733136
2017-07-28,68.49507062426473,69.67663963629565,68.22448179661087,68.54016876220703,9975937
