Date,Open,High,Low,Close,Volume
2018-09-07,3694.1565948885177,3787.5819008845374,3680.48547674387,3762.897216796875,7690
2018-09-10,3762.896920016702,3773.996280076646,3696.770330260985,3744.468994140625,3704
2018-09-11,3728.440789032499,3827.008763914968,3706.198543817216,3794.4384765625,4691
2018-09-12,3831.294659523789,3831.294659523789,3691.370978725744,3732.983642578125,9903
2018-09-14,3733.583445127604,3814.152050233664,3702.25613895132,3798.809814453125,5060
2018-09-17,3809.737244319102,3809.7799325467686,3715.5833360570937,3764.4814453125,12937
2018-09-18,3818.309072042685,3818.309072042685,3715.8409848565193,3727.497802734375,7851
2018-09-19,3742.368960640477,3805.538344741396,3658.8004582270905,3745.197265625,6539
2018-09-21,3789.9813132112135,3792.595758428549,3600.7309693039206,3618.001708984375,18479
2018-09-24,3651.3861285549306,3685.327877330036,3497.02003779213,3594.859375,8869
2018-09-25,3568.203604775263,3792.724490913403,3525.3910675613943,3737.4833984375,7951
2018-09-26,3737.9116437553616,3814.151995428376,3613.544910129848,3747.511474609375,6597
2018-09-27,3687.29982207648,3822.68097667265,3687.29982207648,3776.696533203125,6871
2018-09-28,3771.039740845903,3784.153400627816,3647.015338543909,3733.583740234375,9038
2018-10-01,3634.157969027832,3805.4520315298255,3634.157969027832,3760.45361328125,6060
2018-10-03,3740.012426171029,3771.297049421916,3721.1132526805072,3762.29736328125,3066
2018-10-04,3651.4291417994777,3753.982608284559,3638.4439661175256,3741.38330078125,3140
2018-10-05,3730.2408140047432,3749.868614019128,3574.1604846765167,3615.3876953125,7640
2018-10-08,3617.016565379505,3694.19941733777,3518.491266649903,3661.92919921875,4418
2018-10-09,3625.544776242161,3754.1543958456687,3601.031264292886,3693.1708984375,5766
2018-10-10,3692.399923752118,3779.868133448937,3677.0145787972647,3752.99755859375,20014
2018-10-11,3715.542247694696,3736.9269664032186,3636.2592934675854,3716.87060546875,2241
2018-10-12,3707.6989232263136,3767.011305035842,3668.443318669716,3740.183837890625,8952
2018-10-15,3695.870712233458,3765.29685501892,3695.870712233458,3735.812255859375,3262
2018-10-16,3762.6827569234674,3762.725445161496,3647.443765805181,3678.9853515625,4988
2018-10-17,3678.985494237866,3718.1557207572055,3586.546203763204,3639.1728515625,5498
2018-10-19,3686.614287059884,3686.6569753013423,3573.946625460685,3659.486328125,6625
2018-10-22,3619.673174041068,3667.157139782126,3565.5892722902054,3593.0595703125,7194
2018-10-23,3558.732462024425,3641.015293516319,3558.732462024425,3630.558349609375,3674
2018-10-24,3575.9176637002297,3595.6312601613017,3257.114775516396,3280.899658203125,29805
2018-10-25,3257.0295171433704,3273.314664729087,3115.605867056882,3225.2734375,10526
2018-10-26,3181.603219182354,3245.8866893975146,3171.3178639479283,3231.05859375,5539
2018-10-29,3185.117094432251,3312.483936343012,3185.117094432251,3267.099853515625,6281
2018-10-30,3267.0998954631164,3372.824848872469,3235.600998327084,3342.011474609375,10479
2018-10-31,3318.74096649033,3377.1960212079803,3285.056389519522,3343.64013671875,6575
2018-11-01,3345.1827868211503,3359.753704471846,3321.3121115556764,3341.068603515625,2854
2018-11-02,3309.483927549939,3422.4514373300512,3270.185430914346,3328.5546875,9527
2018-11-05,3338.5830880243698,3428.451455504202,3302.1557913096376,3342.86865234375,6695
2018-11-06,3341.882814223618,3419.022966385743,3322.640673674388,3393.65234375,3728
2018-11-07,3388.4671547814,3449.8792065192474,3388.4671547814,3437.536865234375,615
2018-11-09,3449.021741852521,3449.021741852521,3403.3804874405814,3427.551025390625,5083
2018-11-12,3455.407421620094,3470.449793398235,3387.266952720326,3448.036376953125,3645
2018-11-13,3428.4512856506003,3430.808345909485,3348.3541343408,3374.967529296875,8294
2018-11-14,3374.75344420412,3424.1659174836523,3334.1690660854583,3396.438232421875,3264
2018-11-15,3359.3254476245,3577.8892318744724,3359.3254476245,3428.36572265625,16911
2018-11-16,3428.151405689172,3500.40606245812,3428.151405689172,3480.092529296875,6852
2018-11-19,3492.349287727065,3520.119870279979,3458.921885783499,3485.1494140625,12810
2018-11-20,3499.720025278722,3512.405545752265,3458.6644060997414,3470.44970703125,8361
2018-11-21,3466.250495959243,3513.305912277307,3452.3224107983488,3501.434814453125,2899
2018-11-22,3501.7346055997486,3505.0345738283204,3402.7380698154457,3431.579833984375,41993
2018-11-26,3490.1635441835133,3490.1635441835133,3394.166904461373,3441.4794921875,7240
2018-11-27,3441.479360140817,3471.3069281898083,3420.7372717050675,3459.607421875,6452
2018-11-28,3505.4624230688723,3505.590906270114,3441.307454443645,3500.10546875,3498
2018-11-29,3473.3639652738843,3629.8728524861,3473.3639652738843,3609.387939453125,5649
2018-11-30,3609.388371714061,3760.883083287297,3584.4889897937287,3685.714111328125,6843
2018-12-03,3681.685336277014,3762.725183938546,3656.400508731185,3695.5703125,3877
2018-12-04,3691.156151494565,3708.7269633152177,3659.8715353260873,3696.298828125,3174
2018-12-05,3695.913076759425,3695.913076759425,3645.000660211767,3681.72802734375,3239
2018-12-06,3734.440695738837,3734.440695738837,3655.629001601556,3680.27099609375,2188
2018-12-07,3771.296251708147,3771.296251708147,3659.2287551375016,3684.942138671875,4128
2018-12-10,3635.0158939550174,3706.9706909985375,3620.487662555212,3693.642333984375,2120
2018-12-11,3693.6424833894,3693.6424833894,3661.500747587213,3685.928466796875,2000
2018-12-12,3678.34230459169,3685.585075225759,3659.8716909799978,3683.870849609375,2419
2018-12-13,3668.4427053052327,3741.2546035081286,3647.443442155705,3685.5849609375,4036
2018-12-14,3687.428362095805,3691.199575340596,3670.02913676688,3684.428466796875,3919
2018-12-17,3685.971249387503,3685.971249387503,3577.975026589932,3610.844970703125,11888
2018-12-18,3585.860171127401,3675.214187731565,3531.3050207113165,3635.530029296875,4886
2018-12-19,3648.686916351537,3694.070793166047,3601.5883952299005,3665.91455078125,5124
2018-12-20,3664.157162379612,3672.770978479312,3608.444831255712,3635.486572265625,5591
2018-12-21,3635.872511524287,3663.685989395648,3569.874825671536,3626.57275390625,17496
2018-12-24,3626.4018827099912,3626.4445709488455,3514.1627844221853,3615.21630859375,4707
2018-12-26,3579.0891651620555,3677.271279711169,3550.1616050053844,3641.48681640625,5085
2018-12-27,3617.958894707385,3653.014724243244,3608.230580803143,3638.272216796875,4630
2018-12-28,3638.3152233074657,3767.010621945223,3599.873631893046,3682.11376953125,7598
2018-12-31,3668.1428588955646,3691.027938984249,3561.732384182339,3616.416015625,8688
2019-01-01,3616.415475408292,3642.557412958549,3587.01667697791,3610.97314453125,1904
2019-01-02,3613.501777122775,3630.729828140026,3576.774409866104,3599.531005859375,3010
2019-01-03,3616.588287414473,3658.886897478783,3584.960901557584,3611.9599609375,9164
2019-01-04,3616.159234206153,3667.8860801234064,3582.7318319463666,3638.658447265625,8252
2019-01-07,3656.828784305479,3668.442494423883,3592.2021494772293,3651.771484375,11231
2019-01-08,3632.401483943095,3690.6851563612695,3606.987753733413,3636.729736328125,14159
2019-01-09,3617.0159971570447,3674.142481277021,3599.873741246348,3629.61572265625,8234
2019-01-10,3629.316312562766,3641.872933609064,3612.773781479307,3628.63037109375,3190
2019-01-11,3631.7586028183136,3632.6157156370177,3609.516357768092,3626.4443359375,4265
2019-01-14,3607.373594102717,3630.687230295113,3578.7030027661226,3599.1025390625,12402
2019-01-15,3565.589356558141,3638.358151791242,3565.589356558141,3597.47412109375,4291
2019-01-16,3609.387751325177,3707.012814340296,3585.3027982394124,3679.585205078125,5204
2019-01-17,3693.8139837522494,3749.0119729946846,3643.6297703635455,3708.341796875,4914
2019-01-18,3712.156027529045,3730.112710467675,3689.913780023883,3707.78466796875,4954
2019-01-21,3683.4000575765967,3748.9691954602577,3634.116065049662,3705.8134765625,2557
2019-01-22,3685.627501376493,3707.012631825034,3627.5581127507935,3664.499755859375,20771
2019-01-23,3649.757929902474,3685.585077906112,3629.915433568708,3671.01416015625,2750
2019-01-24,3678.257160039672,3705.213108449652,3619.201749022025,3667.5859375,3296
2019-01-25,3664.971863196941,3702.641721896852,3661.628788267824,3693.127685546875,3831
2019-01-28,3657.3001031396375,3727.5406603856463,3571.2460667681808,3705.5126953125,3172
2019-01-29,3676.8858059847375,3753.425819471938,3634.11595657951,3734.5693359375,3280
2019-01-30,3712.2415228655946,3754.025774016389,3682.2425733214345,3734.097900390625,4472
2019-01-31,3759.9822484460974,3813.980354627963,3709.626871649516,3752.053955078125,5060
2019-02-01,3810.6807737112526,3810.723461945884,3711.34106660298,3744.21142578125,4471
2019-02-04,3716.9979045450673,3741.2971345855135,3647.014732568468,3686.141845703125,3670
2019-02-05,3714.59884161874,3839.8658087993495,3627.3018086693855,3722.56982421875,11241
2019-02-06,3722.527600383009,3771.2972469882097,3690.0857892263616,3721.884765625,4659
2019-02-07,3714.899147824805,3732.7269299360414,3653.486669609794,3686.271240234375,4201
2019-02-08,3698.3991973694833,3711.298578140386,3612.3447338657184,3685.242431640625,4189
2019-02-11,3656.829454695721,3682.671324610893,3601.588361564344,3632.015869140625,4867
2019-02-12,3614.8734173900734,3740.440448960352,3599.87394262912,3696.170654296875,4503
2019-02-14,3707.055559157662,3707.055559157662,3655.586102770856,3684.1708984375,2825
2019-02-15,3666.214355498794,3698.4418817864266,3561.4323114551344,3683.142333984375,4652
2019-02-18,3655.7581606301815,3790.2390928559703,3618.859198651564,3721.626953125,3114
2019-02-19,3740.011875824268,3747.425818184837,3647.4863773789134,3695.698974609375,3578
2019-02-20,3665.443037328773,3723.940988292806,3629.872854691302,3701.055908203125,4508
2019-02-21,3674.27133725732,3695.656471080329,3634.158621761604,3678.04296875,15487
2019-02-22,3672.514660999916,3722.441489637117,3660.729358102723,3693.856689453125,2122
2019-02-25,3685.585317816032,3685.585317816032,3608.059291807347,3630.00146484375,8845
2019-02-26,3626.4871356978974,3700.1134638984936,3603.302400643803,3669.4716796875,3916
2019-02-27,3640.415556727314,3713.6987117701183,3625.587670538726,3685.19970703125,8279
2019-02-28,3709.455551578424,3822.722919400391,3660.3000509639846,3724.92626953125,20565
2019-03-01,3696.170552348097,3719.055213530607,3668.442868923784,3679.328369140625,23202
2019-03-05,3670.114524993074,3752.354251608698,3664.1574232977136,3689.69921875,5582
2019-03-06,3726.5549563819136,3733.4118589510967,3668.442874512935,3707.355712890625,6926
2019-03-07,3711.127128324498,3711.127128324498,3664.157510564689,3682.24267578125,15566
2019-03-08,3652.5858814369167,3780.724233959461,3652.5858814369167,3718.455078125,4255
2019-03-11,3799.5816626378937,3799.5816626378937,3699.170965429427,3727.06982421875,4883
2019-03-12,3699.427229082384,3731.869031397203,3669.856838273197,3726.76904296875,9500
2019-03-13,3719.869542888686,3754.068259822499,3685.585030972661,3723.3837890625,14737
2019-03-14,3699.38491662144,3728.440959013392,3678.814207882055,3712.670166015625,4118
2019-03-15,3711.598920560871,3723.212632920792,3681.299895922269,3701.87060546875,3704
2019-03-18,3670.2426835665497,3707.784055563885,3668.442663043478,3696.298828125,1719
2019-03-19,3688.5428656729073,3733.026943756971,3673.243315922514,3691.58544921875,4952
2019-03-20,3655.629243125497,3727.584039201544,3655.629243125497,3696.213623046875,5966
2019-03-22,3754.1538184463247,3754.1538184463247,3666.085484006745,3708.76953125,5670
2019-03-25,3681.342202528508,3754.154103050742,3655.586130025437,3706.84130859375,5094
2019-03-26,3670.971878062677,3786.1677686098656,3655.586534037421,3737.526611328125,10747
2019-03-27,3730.326928686013,3743.86914509353,3702.8135209090615,3730.02685546875,8876
2019-03-28,3711.299337383895,3739.9268282469534,3701.05666949824,3727.92724609375,8088
2019-04-01,3775.581833094815,3805.5380924557658,3737.4403140090662,3768.939208984375,8775
2019-04-02,3761.097492211552,3805.581571472953,3744.297994364774,3785.396728515625,6472
2019-04-03,3766.23994867938,3766.23994867938,3702.72779788817,3744.08349609375,5055
2019-04-04,3766.154199721623,3766.154199721623,3671.871777789584,3694.456787109375,7043
2019-04-05,3661.58629975984,3749.868928241877,3634.201375267588,3661.97216796875,4551
2019-04-08,3658.200670712882,3682.0286612561513,3656.443756612581,3672.814697265625,3503
2019-04-09,3648.557199287168,3726.7260454747193,3644.443225703428,3682.28466796875,4473
2019-04-10,3645.515337477005,3659.871978140672,3611.016544240433,3640.286865234375,4577
2019-04-11,3623.9155841658194,3642.729377414012,3587.5313971386777,3626.530029296875,3957
2019-04-12,3639.8580104368266,3668.442806192172,3599.8737817773645,3648.6865234375,3355
2019-04-15,3648.729462054165,3687.513819150231,3612.7307217661046,3624.944580078125,2623
2019-04-16,3628.887467496395,3629.272917186891,3581.017629224272,3600.43115234375,7658
2019-04-18,3600.474519061738,3694.156796638916,3570.7325324356666,3645.8583984375,11897
2019-04-22,3609.387696644097,3617.058604886136,3581.5742196432,3599.48779296875,4167
2019-04-23,3604.9304923507175,3612.0874676363983,3551.875295932902,3584.1455078125,5238
2019-04-24,3601.287750561823,3685.6275625888447,3582.817137956807,3641.40087890625,5022
2019-04-25,3612.173732662493,3612.173732662493,3515.3199776747747,3589.5029296875,8408
2019-04-26,3569.7467276420475,3608.745364399495,3377.581849005985,3520.0341796875,19660
2019-04-30,3526.8053679705035,3597.302905248728,3471.435789943775,3524.31982421875,6796
2019-05-02,3556.9757991763886,3578.446309629303,3484.592448334834,3551.1044921875,5932
2019-05-03,3552.775313694161,3572.2746302753853,3502.1200717774523,3551.575439453125,4911
2019-05-06,3516.434299149144,3530.3623843431865,3485.064091281138,3512.6630859375,6554
2019-05-07,3493.806019722246,3530.4475915942185,3492.734628731838,3505.93408203125,6363
2019-05-08,3514.1625507383715,3522.4767124705754,3471.4782905879474,3504.86279296875,4157
2019-05-09,3485.106537971969,3514.205267244532,3471.3069378007563,3506.662841796875,4896
2019-05-10,3569.8753436860143,3569.8753436860143,3488.749688785836,3505.80615234375,2821
2019-05-13,3551.8753870365485,3551.8753870365485,3487.4634448374736,3505.24853515625,3464
2019-05-14,3486.821215853655,3514.2057230296346,3483.4354523542943,3503.706298828125,7596
2019-05-15,3479.8780380482413,3509.876986652105,3479.8780380482413,3504.86279296875,4891
2019-05-16,3522.8197068332,3524.105376144092,3484.5065939637684,3505.505859375,5407
2019-05-17,3495.3915897309826,3509.876711504616,3470.449525001756,3505.976806640625,4985
2019-05-20,3514.3774005430814,3574.075234271978,3491.4067314533886,3514.205810546875,15682
2019-05-21,3582.731427609015,3582.731427609015,3481.763500070642,3498.734375,3472
2019-05-22,3471.435346820776,3511.291092291766,3471.3068636023245,3494.577392578125,5521
2019-05-23,3546.7326748760497,3546.7326748760497,3484.892071654277,3495.305908203125,3690
2019-05-24,3483.0493139338023,3511.2053444294665,3483.0493139338023,3494.92041015625,4098
2019-05-27,3488.4493233757744,3505.5915804931,3478.3353498253387,3492.434814453125,2917
2019-05-28,3478.1641336607004,3478.1641336607004,3302.1132284390537,3347.497314453125,11510
2019-05-29,3342.225796366554,3359.882404952148,3273.4424894794597,3331.297607421875,3968
2019-05-30,3356.839687577743,3356.839687577743,3282.742321161488,3334.42626953125,4691
2019-05-31,3317.8410290887864,3321.9123152296474,3267.3142671497394,3284.927978515625,5412
2019-06-03,3265.600042572543,3279.270951030785,3214.1732702485656,3244.08642578125,5822
2019-06-04,3257.0286442640145,3284.413356408655,3144.48969162547,3172.7744140625,8502
2019-06-06,3192.7455887421856,3192.7455887421856,3086.4635879357347,3131.376220703125,8167
2019-06-07,3138.8328169921792,3148.775199755132,3091.305745608496,3102.576904296875,5846
2019-06-10,3120.619700689801,3141.66165575552,3116.934073232738,3135.661865234375,6572
2019-06-11,3135.66175077388,3155.932596419744,3089.892005600017,3144.361572265625,3604
2019-06-12,3122.5905732673878,3122.5905732673878,3093.2773558598906,3101.59130859375,3409
2019-06-13,3089.9777024741315,3107.0341649461657,3069.7497549668115,3094.64892578125,4423
2019-06-14,3107.3769644676468,3107.3769644676468,2999.895092567791,3013.95166015625,9848
2019-06-17,2975.038381556032,2992.309119918827,2915.0404885255152,2929.82568359375,7258
2019-06-18,2929.8257372828507,2948.853598998577,2846.5144175707183,2863.78515625,7931
2019-06-19,2863.785360134635,2863.785360134635,2807.51598626482,2827.78662109375,4325
2019-06-20,2827.7867974293144,3041.8936386416703,2796.759352743807,2924.59765625,6394
2019-06-21,2957.038889558916,2957.038889558916,2841.3286721413924,2862.84228515625,11738
2019-06-24,2847.3288935541323,2891.898761845768,2835.629386830005,2880.241943359375,4237
2019-06-25,2872.1849701498054,2900.46969232675,2841.4147045748828,2888.555908203125,5756
2019-06-26,2863.999395955149,2885.8557713802074,2690.2197835068887,2810.044189453125,19100
2019-06-27,2811.3301054836184,2974.1815445207794,2709.3336778761336,2916.669189453125,6389
2019-06-28,2914.1832534159025,2998.8660321604893,2914.1832534159025,2977.90966796875,6819
2019-07-01,2978.466972358979,2986.180987539189,2916.0691188278447,2955.625,7028
2019-07-02,2922.8404885890554,2948.4251805146346,2873.213531141067,2903.4267578125,1676
2019-07-03,2888.1700427184032,2892.284225980983,2807.04440046539,2821.015380859375,22646
2019-07-04,2871.285464837048,2927.0407036942124,2807.3876530120656,2879.128173828125,15821
2019-07-05,2914.14079434187,2986.181171280961,2898.027030900507,2951.853759765625,5581
2019-07-08,2922.754704368026,2965.3531694983662,2882.0847430748795,2957.4677734375,11694
2019-07-09,2980.095475952612,2980.095475952612,2833.186422514228,2893.99853515625,12215
2019-07-10,2873.791725352562,2898.7812186164974,2844.1059728438563,2883.529052734375,26052
2019-07-11,2861.0385435917283,2886.2865919801384,2801.667036105982,2861.42626953125,5299
2019-07-12,2843.631579917429,2946.17465810233,2843.631579917429,2922.046875,3302
2019-07-15,2949.621828685026,2972.457054644755,2869.95709189349,2955.09375,3023
2019-07-16,2929.974740629244,2952.42223964537,2905.933210628916,2930.707275390625,16657
2019-07-17,2929.802475292738,2943.503526246748,2865.1744795142217,2886.2431640625,17795
2019-07-18,2886.71750251135,2912.5687040263774,2849.017833635269,2882.968994140625,2575
2019-07-19,2878.013915081897,2878.013915081897,2819.5041185335385,2832.0419921875,2185
2019-07-22,2771.248548709575,2804.8551076025087,2759.141528366217,2787.017822265625,3087
2019-07-23,2766.982921252468,2841.0465588036336,2744.4491682401394,2799.598388671875,2159
2019-07-24,2791.067870900738,2791.067870900738,2706.8791723195736,2724.931884765625,5600
2019-07-25,2724.932385939943,2776.721049866472,2690.291813922725,2741.6494140625,4844
2019-07-26,2739.3656459417957,2740.18422524521,2708.4304590361226,2725.966064453125,30029
2019-07-29,2722.992614296976,2726.439440391023,2680.7689946449027,2706.533935546875,2587
2019-07-30,2727.2586591738955,2727.2586591738955,2646.0859276960628,2692.704345703125,2672
2019-07-31,2661.122177720587,2661.122177720587,2613.5991447089496,2643.802001953125,43291
2019-08-01,2652.3758513538573,2653.5390289536085,2585.1196139877616,2630.660888671875,6886
2019-08-02,2628.204949806829,2628.204949806829,2555.8647277720875,2583.783935546875,32132
2019-08-05,2609.8936919380035,2661.725256344984,2562.758386114547,2572.969482421875,6355
2019-08-06,2580.2513450021847,2605.7577351552063,2568.4028787785624,2587.274169921875,3170
2019-08-07,2599.38112743056,2654.745777356489,2580.5096263654395,2642.681884765625,1559
2019-08-08,2662.630527641767,2727.3016563877145,2610.9712539825514,2713.08349609375,2939
2019-08-09,2754.8756551879487,2820.3653485862237,2718.425428497344,2790.636474609375,3578
2019-08-13,2800.2877137965684,2803.260559297679,2637.7699858342726,2681.84619140625,2688
2019-08-14,2681.8464158082893,2711.101313347741,2636.8222451195647,2699.59765625,3718
2019-08-16,2636.865719692267,2697.3143626158794,2613.1256572189254,2664.65576171875,2587
2019-08-19,2664.655694376272,2724.027202387539,2651.0838137295887,2712.997314453125,1917
2019-08-20,2676.762404625257,2748.844078198775,2628.20515313676,2726.18115234375,10934
2019-08-21,2728.5938605413617,2728.636987945483,2675.59890635747,2709.679443359375,2486
2019-08-22,2652.0747349591934,2712.480460293635,2634.151193074617,2679.47705078125,3142
2019-08-23,2651.47143512234,2675.6423493964903,2633.677276460488,2654.013427734375,4751
2019-08-26,2683.3544809845616,2697.1417872452403,2631.436655846694,2647.80908203125,2872
2019-08-27,2615.3225509440867,2699.080386947029,2615.3225509440867,2676.9345703125,5028
2019-08-28,2675.7280120947617,2695.374963528731,2636.865172879804,2674.65087890625,20492
2019-08-29,2658.0630248346965,2688.2658814823512,2646.300814580314,2676.2451171875,1314
2019-08-30,2679.907536493709,2712.652387421928,2645.4392723587416,2700.243896484375,1288
2019-09-03,2714.376146401271,2723.7257483899216,2649.7912703267066,2673.1865234375,1414
2019-09-04,2654.142196426781,2714.375394847128,2654.0559416283027,2690.678466796875,1425
2019-09-05,2702.1830538913205,2714.3761196109085,2656.340088902468,2700.157958984375,2329
2019-09-06,2706.793299588235,2706.793299588235,2658.3654205503326,2680.640625,5479
2019-09-09,2677.9255692304305,2710.972101620866,2669.954783149219,2700.243896484375,3185
2019-09-11,2700.114907848182,2770.3871336720595,2649.7481916148004,2742.29541015625,5550
2019-09-12,2749.748888098605,2775.7292579384493,2710.9289636917733,2720.278564453125,2262
2019-09-13,2733.591932886383,2753.928082744416,2688.567762317752,2712.9541015625,1167
2019-09-16,2756.599791431549,2903.9085128274924,2712.9973473410096,2836.9970703125,12490
2019-09-17,2925.493930255604,2925.493930255604,2723.854584252714,2758.107421875,5058
2019-09-18,2757.461277966328,2843.631942902776,2718.6844787449263,2818.2978515625,3064
2019-09-19,2812.0073316907324,2853.110696508433,2766.1214529262884,2826.44091796875,6952
2019-09-20,2804.6396424762816,3011.6646594837093,2804.6396424762816,2929.15625,11634
2019-09-23,3067.546311537452,3067.546311537452,2878.1000321560277,2900.245849609375,5509
2019-09-24,2898.60883945142,2924.5892105120115,2882.408712534154,2884.821533203125,6918
2019-09-25,2929.802684243601,2929.802684243601,2878.10028393342,2897.445556640625,2032
2019-09-26,2897.0578241411167,2930.75063908452,2873.79174405432,2921.35791015625,7507
2019-09-27,2932.38793437072,2932.38793437072,2872.0684646657683,2895.248291015625,12682
2019-09-30,2918.6004465742726,2918.6004465742726,2863.0634946191726,2887.79443359375,11257
2019-10-01,2908.173892672264,2912.654935868273,2858.1519864374527,2905.80419921875,7447
2019-10-03,2903.865212189318,2903.865212189318,2865.174667002492,2888.3544921875,2074
2019-10-04,2899.642442594627,2899.642442594627,2843.6315187406444,2853.8857421875,1853
2019-10-07,2892.4044444721203,2892.4044444721203,2820.279434080176,2872.455810546875,3825
2019-10-09,2877.2383298965547,2903.9943618322964,2836.738119802174,2878.87548828125,4645
2019-10-10,2880.555602155869,2891.714659040276,2791.929006188043,2825.492431640625,3593
2019-10-11,2823.338839625188,2894.8173674155496,2797.0136581958054,2878.100341796875,4161
2019-10-14,2900.4615306841224,2900.4615306841224,2846.217137754602,2872.197509765625,3866
2019-10-15,2881.417980279024,2884.046017363898,2849.8794314844454,2866.46728515625,7019
2019-10-16,2855.825199637334,2893.6111229007074,2828.20766797249,2849.14697265625,2701
2019-10-17,2867.7600174079244,2867.7600174079244,2810.1119209205744,2820.19384765625,2062
2019-10-18,2811.5764424276217,2876.2904842979265,2811.5764424276217,2850.740966796875,2140
2019-10-22,2850.6979748260983,2908.2600226839268,2800.546688510448,2862.977294921875,4722
2019-10-23,2876.3769242459957,2917.73884526571,2861.08163053558,2884.778564453125,3294
2019-10-24,2883.7008144528268,2953.068187996366,2871.2060701499536,2877.3671875,3019
2019-10-25,2884.994360441651,2893.6114284238542,2779.8661310587718,2802.2705078125,4517
2019-10-27,2817.7371161361784,2836.7377864593914,2802.269526599617,2827.776123046875,521
2019-10-29,2826.31145291672,2843.6318400937826,2757.461178272759,2831.86962890625,2695
2019-10-30,2831.438918770737,2921.185583444396,2831.438918770737,2899.427490234375,4289
2019-10-31,2895.3772486580683,3129.718312021496,2888.9575766849725,3096.88720703125,9433
2019-11-01,3127.995320899693,3291.7195938944437,3114.0357144356635,3215.889404296875,21084
2019-11-04,3232.2619898371595,3265.8685527813477,3165.048863948783,3194.734619140625,3957
2019-11-05,3229.633198281482,3229.633198281482,3124.548120848592,3162.764892578125,4343
2019-11-06,3196.716690159497,3196.716690159497,3091.2438656575337,3115.285400390625,3471
2019-11-07,3188.1425110629543,3188.1425110629543,3047.856617332976,3058.498779296875,2946
2019-11-08,3060.695779166494,3102.1439533610533,2951.3452889615573,2968.881103515625,4728
2019-11-11,2946.260845428976,3015.240284023561,2912.3526097303816,2928.552734375,4589
2019-11-13,2968.6223566637555,3016.0162195401585,2872.068090310038,2878.87548828125,5637
2019-11-14,2911.70702661388,2911.70702661388,2843.6321952725075,2861.469482421875,3073
2019-11-15,2860.866101833936,2968.579433981298,2846.217088661894,2900.892333984375,5650
2019-11-18,2870.301715822064,3110.760997916594,2870.301715822064,3090.726318359375,34542
2019-11-19,3110.7610151405693,3226.2297065613,3110.7610151405693,3196.285400390625,11965
2019-11-20,3205.548952698189,3274.4854893153547,3181.550336737293,3240.749755859375,8997
2019-11-21,3257.251355652256,3318.432531909216,3225.928232671062,3269.487548828125,4975
2019-11-22,3269.5301915155032,3269.5301915155032,3160.9551624238634,3185.8583984375,14635
2019-11-25,3185.643084518603,3273.623413610311,3167.3318190436835,3189.650146484375,5229
2019-11-26,3226.186654960749,3226.229782369902,3097.8354881463133,3102.273193359375,14088
2019-11-27,3123.643447217412,3142.0840955672743,3091.8034288977888,3103.005615234375,11251
2019-11-28,3076.2927941007874,3140.0590873118404,3065.6506326368203,3103.048828125,5820
2019-11-29,3097.835143084068,3222.782596699419,3095.939430690937,3202.4033203125,5841
2019-12-02,3202.403320782603,3292.580829892025,3201.2399327529115,3267.20361328125,6231
2019-12-03,3295.94150052768,3295.94150052768,3149.968486180827,3170.26171875,7151
2019-12-04,3121.10134657114,3217.82791370328,3121.10134657114,3188.055908203125,5680
2019-12-05,3160.8691638221994,3230.49510321278,3160.8691638221994,3171.2958984375,4463
2019-12-06,3172.803659867076,3197.793150941531,3085.771294400868,3100.894287109375,3290
2019-12-09,3072.932154215604,3109.2098777828583,3050.4846540135086,3064.142578125,2541
2019-12-10,3046.17607170999,3086.590028602178,3016.01633958818,3039.79931640625,2840
2019-12-11,3029.7604561434405,3053.7159420985918,2997.101859609654,3019.850830078125,2149
2019-12-12,2987.537274473091,3075.3021902956384,2987.537274473091,3012.483642578125,2226
2019-12-13,3024.934567271157,3067.416741956949,2991.845120139538,3014.378662109375,2754
2019-12-16,3017.6967426309616,3061.299184057025,2998.782323398444,3047.46875,3368
2019-12-17,3051.389582641977,3127.9952216887677,3024.5904209717837,3102.273193359375,7753
2019-12-18,3127.607003557068,3152.1225124600905,3060.824746937151,3094.646728515625,58340
2019-12-19,3087.1503280709103,3123.2988799585564,3030.277689177729,3049.579833984375,4812
2019-12-20,3067.288082229833,3090.554162797368,3026.830995318476,3071.42431640625,4705
2019-12-23,3040.2732949874094,3119.378005829545,2994.4305442700747,3091.8896484375,6494
2019-12-24,3097.835354112977,3166.7718849416383,3097.835354112977,3158.71484375,12168
2019-12-26,3171.8563137524848,3171.8994411658064,3115.0699226877337,3123.816162109375,5952
2019-12-27,3123.6867643251576,3162.46356553747,3109.9425846376494,3125.281005859375,5801
2019-12-30,3158.02579918568,3170.348036364036,3059.9635372728007,3100.808349609375,76425
2019-12-31,3110.71800914193,3114.207963295855,3021.14364120511,3070.088623046875,41746
2020-01-01,3080.5584392282617,3132.3039705560245,3080.5584392282617,3117.7412109375,2603
2020-01-02,3114.466703558439,3144.367885275477,3094.388894498284,3135.7939453125,20305
2020-01-03,3129.718620066637,3266.686852952457,3122.9541385677085,3225.842041015625,64408
2020-01-06,3227.0912061906515,3227.1343335960246,3136.6120134937173,3155.69873046875,23972
2020-01-07,3144.238602737806,3216.7511379981024,3144.238602737806,3170.736083984375,22215
2020-01-08,3143.505732036612,3274.4851375381368,3143.505732036612,3243.765380859375,14957
