Date,Open,High,Low,Close,Volume
2009-02-05,38.920502925664934,39.24359473107728,38.15004448429231,38.52284622192383,606006
2009-02-06,39.169034738189694,42.126593470830144,38.52284358689482,41.45555114746094,2431810
2009-02-09,41.13245072902025,42.62365740197566,40.41170235402567,41.08274459838867,1933110
2009-02-10,41.28156594955583,42.05202032521578,39.815210693105,40.560813903808594,1361731
2009-02-11,40.262573750426796,41.38097857682754,39.86491718410623,40.685081481933594,924640
2009-02-12,40.66022452164801,41.8283353042703,40.262568012003456,40.53595733642578,877320
2009-02-13,40.90875684149912,41.72891718898765,40.610512578048734,40.859046936035156,768957
2009-02-16,40.80934450406449,41.57980260025404,36.98191656275813,38.37370681762695,841843
2009-02-17,38.37370991220835,38.47312594778787,36.559411822806524,36.882503509521484,936784
2009-02-18,37.72753509975222,37.75238627253374,36.21147324367557,36.83280944824219,578095
2009-02-19,37.03162850842407,38.64710223530163,36.93221625754994,37.57840347290039,1783254
2009-02-20,37.23045394554882,37.57840058924215,36.037488064932525,36.882503509521484,785472
2009-02-24,35.838664746116734,36.60912301106864,35.36645083684591,36.012638092041016,596721
2009-02-25,36.633977163042694,37.18075599810424,36.03749598776534,36.236324310302734,692252
2009-02-26,36.335737962547114,36.932222952930545,35.83866903339507,36.733394622802734,907398
2009-02-27,36.6836833600344,37.10619113228073,34.69540792138396,35.764102935791016,839397
2009-03-02,34.79481975652195,36.11205297720002,34.34745702975694,34.57114028930664,646945
2009-03-03,34.5214342535169,35.61498812999759,33.974659211443964,34.869384765625,787033
2009-03-04,35.515561707085,35.59012278022777,33.800675986469656,34.29774475097656,587409
2009-03-05,34.894229882986295,35.018497088826464,33.92494719436663,34.123775482177734,510103
2009-03-06,34.12378052620342,34.546288330046394,33.45273827394285,34.02436447143555,437348
2009-03-09,33.60184258892141,34.74510208956757,33.30360213424554,33.6266975402832,509563
2009-03-12,33.900085661691726,34.471715456161625,33.55213906975358,33.726112365722656,264621
2009-03-13,34.27289243588428,35.59012552176178,34.17348019225859,35.16761779785156,509020
2009-03-16,35.291880149307936,36.03748325105388,34.571132001220256,35.565269470214844,535811
2009-03-17,35.29189641938402,37.67782896185393,35.29189641938402,36.83280944824219,1278733
2009-03-18,37.62811530337771,38.47313473326383,37.031634123027985,37.429290771484375,1080588
2009-03-19,37.77723595616814,38.025770403248195,36.43515145886973,36.633975982666016,812825
2009-03-20,36.28603245035673,37.72753312808448,35.54042904384255,36.68368911743164,944457
2009-03-23,37.18075638469362,38.02577202384512,37.031634193156364,37.72753143310547,590613
2009-03-24,38.2245969472886,39.914631867549964,37.82694033346198,38.1500358581543,1765042
2009-03-25,38.27429816951599,38.7713669769123,37.280160554723366,38.54768753051758,590226
2009-03-26,38.79621971362085,40.26257109457621,38.32400209822244,39.815208435058594,1631997
2009-03-27,39.76550561824541,43.7172012221249,39.6412384131884,42.946746826171875,2739409
2009-03-30,41.30641703159851,42.39997068050246,40.411695455950586,41.03303146362305,881013
2009-03-31,41.505254165681166,42.300563666676354,41.13245248155828,41.70408248901367,587602
2009-04-01,41.75379028848044,42.449687551755446,41.03304185400614,42.02717971801758,723072
2009-04-02,42.62365458233132,45.2084111275331,42.54909349514899,44.065155029296875,1726859
2009-04-06,44.93501999857737,46.525638631736186,43.394107486642135,44.0402946472168,1713654
2009-04-08,42.74791542729466,45.630915891650396,42.250846643256345,44.91016387939453,1485562
2009-04-09,45.85459986818933,47.370661326564516,45.0344355348443,45.63092041015625,2374360
2009-04-13,45.8049001130503,49.35894352355492,45.8049001130503,47.86773681640625,3470492
2009-04-15,47.19667660119472,50.10453184139179,46.2771001662066,48.88671112060547,2188372
2009-04-16,49.95542318485732,52.06796595635626,45.282974884722144,46.30196762084961,3044920
2009-04-17,44.93501878352079,50.42762656538648,44.93501878352079,46.62505340576172,1851503
2009-04-20,47.445227051544535,48.464219857796266,45.35753909768112,46.35167694091797,1126279
2009-04-21,45.059285811729275,47.942282469687186,44.88531249663132,46.32680892944336,1106870
2009-04-22,46.72446351539611,47.74345599197386,44.88531061736187,45.70547103881836,829317
2009-04-23,45.73032117982438,46.351657065419815,43.940874587776165,46.10312271118164,663304
2009-04-24,46.17770671228261,48.663051489129515,45.97887837166782,48.066566467285156,1482687
2009-04-27,48.21567331791097,49.408639189398244,46.475932528089444,47.29609680175781,1060471
2009-04-28,47.32095487773176,47.5446381444938,42.87219001092337,43.369258880615234,1026933
2009-04-29,43.7420563401688,44.537365696977766,42.30055599776459,44.015445709228516,1850890
2009-04-30,44.015445709228516,44.015445709228516,44.015445709228516,44.015445709228516,0
2009-05-04,45.556361273375636,46.72447232298334,45.40723910009193,45.7800407409668,853244
2009-05-05,46.15282761084893,47.12211384230878,45.58119785265463,46.20253372192383,790954
2009-05-06,46.4759407043457,47.91744122797415,45.82974963751186,46.4759407043457,1836888
2009-05-07,46.94815026623079,47.59434127303336,46.25225692639329,46.823883056640625,538027
2009-05-08,47.27124416067902,52.092814004068096,46.5504958865216,51.12352752685547,4932333
2009-05-11,52.863264193243516,52.863264193243516,47.818015298811915,48.81215286254883,3070842
2009-05-12,48.7127553661864,49.95542769695646,47.02272023787212,49.45835876464844,1919811
2009-05-13,50.20394646878883,51.32235121685591,41.25670848425221,46.67475891113281,3844845
2009-05-14,44.36338898162577,47.79316435043672,44.36338898162577,46.152835845947266,2295251
2009-05-15,46.72447232298334,47.66890390499988,45.282971886466974,45.7800407409668,1743147
2009-05-18,52.19221256708927,53.68341864043468,50.35305992689653,52.39104080200195,37966
2009-05-19,55.67171800369236,57.138069773462824,42.74792632426378,54.65272521972656,5587910
2009-05-20,54.67756715502917,59.648255078213644,54.23020448347579,59.1263313293457,4572505
2009-05-21,59.64825550876331,64.8674778657801,59.10148059173311,61.263729095458984,6125340
2009-05-22,62.08390318788364,62.97862488664585,58.75353945309867,61.71110153198242,2355141
2009-05-25,62.0838944895081,67.32796810572086,61.686237928660695,66.90546417236328,5054539
2009-05-26,67.8001986080266,69.78847431600005,63.599967691866674,65.14088439941406,3819366
2009-05-27,67.10431435125336,69.53994939383789,65.8864968299611,69.09259033203125,3786048
2009-05-28,68.86889612857343,69.78846902296513,65.9361851309391,68.74462890625,3222725
2009-05-29,69.09255458584279,71.03111963028381,68.47121866330824,69.3659439086914,2572705
2009-06-01,71.5282099775475,72.7708821980377,69.71391156949956,71.35424041748047,2771265
2009-06-02,72.05011839478905,72.52233222049875,67.15399544555196,68.86888122558594,2223446
2009-06-03,69.83817345035385,70.38495221941984,66.0107448208981,67.94931030273438,2442446
2009-06-04,67.52680415176113,72.07498095027303,66.63207873337576,71.82644653320312,4339939
2009-06-05,73.11884860860138,73.11884860860138,68.62037290776968,69.51509857177734,2293875
2009-06-08,68.34696834527173,70.08670935769683,62.63067644730355,63.997615814208984,1373073
2009-06-09,62.63067059770202,66.06044238228033,61.01519695133272,64.79292297363281,2603706
2009-06-10,65.58823076220706,68.59549870800625,65.26513905578311,67.07943725585938,2641591
2009-06-11,67.10430501125167,67.60137393726095,64.17160138166491,64.54440307617188,2179186
2009-06-12,65.56337289900728,66.53266314467281,61.53712009532533,62.05904006958008,1610018
2009-06-15,61.13946557911458,62.58096593253615,60.21988900976547,60.965492248535156,1191775
2009-06-16,60.14531273325329,66.06042723265708,59.20088144426449,65.38938903808594,1819259
2009-06-17,67.10428847113631,67.32796791577316,59.74766866255221,60.567832946777344,3272309
2009-06-18,61.139453558463465,63.00346128890442,57.461144211926616,59.598541259765625,2486267
2009-06-19,61.88507409743321,62.133608531559446,57.709694845645515,60.39386749267578,1425497
2009-06-22,62.43185418639635,62.43185418639635,57.65999342041516,58.629276275634766,1691736
2009-06-23,57.2126264103218,61.31344460443568,56.467023102301106,60.816375732421875,1581903
2009-06-24,61.61168922672448,64.32071324067348,59.722829664078546,63.8484992980957,2159475
2009-06-25,64.61895265886861,65.46396821516616,60.7418139824027,61.636539459228516,2552219
2009-06-26,63.62480948445682,64.12187830855413,61.139465363970224,62.68037796020508,1804051
2009-06-29,62.08389470462245,64.02246380888595,61.3134365374363,62.705230712890625,2173079
2009-06-30,63.351417342803835,63.87334110220683,59.797378439855635,60.26959228515625,1805445
2009-07-01,60.74181440085592,65.31484648820744,59.648264403721505,64.66866302490234,3242311
2009-07-02,65.11602497531717,66.35869720767056,63.37628385002244,65.19058227539062,3946681
2009-07-03,64.61895098421815,66.08530258577242,63.42598497681186,64.99175262451172,2003443
2009-07-06,65.61308105963964,66.06043994208821,59.747667751011,61.263729095458984,3084316
2009-07-07,61.38798665218666,62.13358972893387,58.33101327905644,60.64238357543945,1316986
2009-07-08,59.69795767891816,59.69795767891816,56.66583898302979,58.0079231262207,1095455
2009-07-09,58.60442379517488,59.847096039379885,57.16292323343013,58.430450439453125,1001265
2009-07-10,59.15119520457389,60.59269567811023,56.79011808506358,58.2564697265625,1260464
2009-07-13,56.91437348982187,57.65997663597675,54.03137314108955,57.06349563598633,1168378
2009-07-14,58.40558309741753,59.82222839705832,57.65997990893985,59.1263313293457,851013
2009-07-15,60.14533613814107,63.87335284091841,59.722828336959914,63.3514289855957,1598249
2009-07-16,65.19056193798646,70.08669203988799,62.183298349263715,63.102874755859375,3379929
2009-07-17,63.87335327600769,65.48882719154875,63.64967378925129,64.84263610839844,1971763
2009-07-20,65.93618146629417,66.06044868171098,63.05318434402474,64.29586029052734,855910
2009-07-21,64.61894878335801,65.5385291652963,62.90406281334876,64.24614715576172,1041766
2009-07-22,64.9172004652187,66.01075051297832,62.38214607683417,63.05318832397461,1548871
2009-07-23,63.74907623533353,64.89233603952853,63.20230129119711,64.5692367553711,643530
2009-07-24,65.46397497767677,65.46397497767677,63.17745871355294,64.17160034179688,934464
2009-07-27,64.17158174814156,68.29724650402082,63.62480306295229,68.02386474609375,3241652
2009-07-28,68.84404077262522,68.89375069513743,66.01074963682288,66.48296356201172,2251239
2009-07-29,66.60721120615767,67.0794249925515,62.50639409831587,64.64379119873047,1393718
2009-07-30,64.64380081241893,66.35868670470809,63.62480822623697,64.79292297363281,1969869
2009-07-31,67.00487021366642,69.04284757426517,66.35867931019176,68.34695434570312,3320625
2009-08-03,68.84403376425466,70.33524027178365,67.99901826025527,69.34110260009766,3028293
2009-08-04,69.83817379046725,71.6773270281579,68.14814272549071,69.61449432373047,2914552
2009-08-05,70.08670821676785,70.63348698849666,68.79432616613724,69.61449432373047,1349937
2009-08-06,70.9068858428146,72.57206993337324,68.1481591151386,69.04287719726562,4234612
2009-08-07,69.04285191049738,70.06184444712818,66.23441628032089,66.75634002685547,1616680
2009-08-10,68.34695351143564,68.59548788784086,63.42597210014555,64.19642639160156,1258977
2009-08-11,64.5195347961021,66.11015351409401,63.2768627375665,64.6935043334961,1127281
2009-08-12,62.804654574356114,64.59410185069852,62.680387349716575,64.37042236328125,831575
2009-08-13,65.53854300334368,67.30313167881302,65.19058867638397,66.95518493652344,947641
2009-08-14,67.60134689529221,68.02385834725452,66.35867507736404,66.98001098632812,926550
2009-08-17,65.68763253063985,66.08528904909888,62.9537581874851,63.42597198486328,668732
2009-08-18,63.42599016337372,65.58823909542407,62.58097455987556,64.71836853027344,729419
2009-08-19,65.33968632237246,65.4639535111121,62.75493031352127,63.55023956298828,590665
2009-08-20,64.5349269403603,65.64585525752415,63.802720858619615,64.56017303466797,971719
2009-08-21,64.63590509056874,64.83788921189664,63.87845307778864,64.48441314697266,541629
2009-08-24,65.29239193385568,65.74686024661986,64.58543566024221,64.91366577148438,761610
2009-08-25,64.63592261904762,66.65579520089285,64.28244645826518,66.27706909179688,1099505
2009-08-26,66.7063178873421,67.03454421194758,65.6711312944405,65.87311553955078,675812
2009-08-27,65.6458791870597,66.83255777752308,65.39339503634024,65.57013702392578,748176
2009-08-28,66.10034026696643,66.65580841920807,64.98941166768708,65.9740982055664,626872
2009-08-31,64.88842736845535,66.95880050665144,64.88842736845535,65.74687194824219,647859
2009-09-01,66.40332080071893,66.9082890197358,63.499753541371895,65.31764221191406,804239
2009-09-02,66.88301860447592,66.88301860447592,64.63591225840746,64.93889617919922,800675
2009-09-03,66.04983476326069,66.04983476326069,63.92896624731676,64.15620422363281,677977
2009-09-04,64.63592237440116,65.03989843028165,63.65123603551912,64.5854263305664,599420
2009-09-07,65.29238602433534,68.14545310722418,64.913659896242,67.79197692871094,1915500
2009-09-08,67.16077936318527,71.6802438018475,67.16077936318527,70.2410888671875,3398311
2009-09-09,70.94803980569884,72.38720241408825,69.02915889624767,69.48363494873047,2505243
2009-09-10,71.20051961915658,71.65498793889954,68.92816261003456,69.50887298583984,1365692
2009-09-11,69.63513282953011,70.16535114147183,67.81725138099425,68.95343017578125,901834
2009-09-14,67.7919967227512,69.13015968398605,67.4132704840766,68.17072296142578,647833
2009-09-15,68.67566272097876,69.68559893746375,68.22119450564126,69.33212280273438,727806
2009-09-16,69.73612002544105,70.36733035258949,68.04447326660156,68.80192565917969,546796
2009-09-17,69.4078725758294,69.68560660697018,67.31225777806318,67.84247589111328,905475
2009-09-18,67.84247114999228,68.57467339531934,67.21126098933065,68.32218933105469,599033
2009-09-22,68.6251900369628,69.8876108081005,68.19597159789893,69.07966613769531,862575
2009-09-23,68.75143326695967,69.38264366311319,66.8578020784991,67.13553619384766,485506
2009-09-24,67.00928497314453,67.48900326773656,65.72161439961562,67.00928497314453,898786
2009-09-25,67.16077418752593,67.64049246211039,66.25182983793222,66.5295639038086,545716
2009-09-29,67.1355334650487,67.61525180558569,65.39339438351718,66.65581512451172,595354
2009-09-30,66.30233609001199,68.42320130529768,66.30233609001199,67.43851470947266,842211
2009-10-01,67.58999564709927,67.8677219888072,66.30232521520473,66.78204345703125,524734
2009-10-05,66.15084132352254,66.52956751430608,64.58544050547106,65.0651626586914,671799
2009-10-06,65.06515168289876,65.64586199539227,63.297759238113734,65.03990173339844,486727
2009-10-07,65.62061204589195,66.4538141481859,64.71166780029981,65.03990173339844,527495
2009-10-08,65.64587642317558,68.37270205405646,64.7369319778138,67.61524963378906,2114409
2009-10-09,68.17069461273628,70.01382512574062,67.69097645094628,69.33212280273438,2576775
2009-10-12,69.78661252362969,70.01384670132329,68.1202157118695,68.57469177246094,647977
2009-10-13,68.57469177246094,68.57469177246094,68.57469177246094,68.57469177246094,0
2009-10-14,69.18065093872583,73.06890496139442,68.82717470124761,71.37726593017578,2858749
2009-10-15,71.22577021966138,72.15995681990286,69.68561558064268,70.31682586669922,911326
2009-10-16,70.19058837890624,72.53868771381676,69.93810424804687,70.695556640625,1400454
2009-10-20,71.04901779065844,71.88221986862932,69.5593632760592,70.46830749511719,864469
2009-10-21,70.19058047087617,71.09952478060443,69.63511236348575,70.29157257080078,776485
2009-10-22,69.68562069784632,71.95797789451522,69.1806524319199,69.60987854003906,1454147
2009-10-23,70.14008665541341,70.59456270232087,69.71086826718324,70.16533660888672,579802
2009-10-26,71.65499608637204,71.65499608637204,68.42320216578925,69.91285705566406,818980
2009-10-27,71.15001765566613,71.60449366746079,67.16077188162112,68.34745025634766,1886721
2009-10-28,67.66575014501586,69.38263923079265,65.6711269616328,67.16078186035156,711513
2009-10-29,66.40331979333625,66.90828800469242,63.07053036890588,64.105712890625,1059089
2009-10-30,65.99933201466173,66.5295500838849,63.47449140426762,65.1661376953125,883730
2009-11-03,64.58545149656466,65.44389998665852,61.984863773431705,62.79281234741211,809153
2009-11-04,64.63592379431368,64.63592379431368,61.60611486645523,64.08045959472656,381891
2009-11-05,64.38344445847373,66.45381712706276,62.89378983361241,66.15083312988281,732047
2009-11-06,67.61523602563348,69.68560863976566,67.16076774702053,68.37268829345703,1045773
2009-11-09,69.1301440880852,70.14008049670707,67.71623928017725,69.66036224365234,579960
2009-11-10,70.69554668487467,70.69554668487467,68.62517402130781,69.13014221191406,1088360
2009-11-11,69.60987745121834,81.19889743191627,68.80192515629216,79.35575866699219,18018025
2009-11-12,78.72453394820829,80.74440661094823,76.70466128546833,77.18438720703125,6334677
2009-11-13,77.66411437041765,82.15832848067336,76.8309121779296,77.53787231445312,10804107
2009-11-16,78.27006165471738,79.53248200398701,76.62891520066685,76.98239135742188,2302480
2009-11-17,77.71461024509624,78.19433624461236,75.29076882010767,76.0734634399414,2309908
2009-11-18,76.07348727700663,78.62357926818666,75.5180266535656,78.0933609008789,2578795
2009-11-19,78.27008116938606,79.15377563420172,74.35657711091676,75.290771484375,2121713
2009-11-20,75.24026177967048,78.49730512774978,74.63430148087485,77.108642578125,3014648
2009-11-23,77.81559741413749,78.16907358907643,76.65416909202148,77.18438720703125,1298247
2009-11-24,77.5883843049219,77.5883843049219,75.74525289977623,76.2502212524414,903631
2009-11-25,77.00767445390107,77.46214289318611,75.29078512192915,75.7957534790039,964951
2009-11-26,74.2808249739914,76.14920576469834,73.75060682529266,74.58380126953125,1127987
2009-11-27,73.22040091407558,76.0987185813811,70.8470515289361,75.36651611328125,1654088
2009-11-30,75.87147616214254,77.68936486275122,74.43231363206037,75.82097625732422,1707492
2009-12-01,74.23032023929323,77.38637126987543,73.72535207440008,76.55317687988281,1029248
2009-12-02,77.26014614749977,79.02753511165827,76.88141994089438,77.3106460571289,1648846
2009-12-03,77.66411739063815,78.11858572770248,75.74523652431473,76.52793884277344,729842
2009-12-04,76.25019204247596,78.16907258855893,75.77047383225587,76.60366821289062,920466
2009-12-07,76.50268824569382,77.18439845075677,74.7605493613376,75.08877563476562,498693
2009-12-08,75.74522863712866,78.72453788144115,74.63430015815807,78.24481964111328,1777014
2009-12-09,78.92652811853043,79.98695667399298,77.00764749243251,77.48736572265625,2225507
2009-12-10,78.14384189094152,78.47206819321585,76.83092127143517,77.03291320800781,917745
2009-12-11,77.76511015195182,77.86610226045902,75.74523716099203,76.0734634399414,596801
2009-12-14,76.25019916627784,76.75516737267702,74.73529454708026,74.9372787475586,495277
2009-12-15,75.5179915713716,75.69472580823397,72.74066662876497,73.52336883544922,627189
2009-12-16,73.4476204306017,73.4476204306017,72.21044992743107,73.01840209960938,430370
2009-12-17,72.71543726427802,74.68481060810355,72.71543726427802,73.22040557861328,552896
2009-12-18,73.72535436899507,73.85159641414747,72.10945773208509,72.38719177246094,349635
2009-12-21,72.38719043606238,73.47286892224817,71.04902015903033,71.40249633789062,509935
2009-12-22,72.10944501873279,73.72534137075,71.75596889566677,73.32136535644531,648605
2009-12-23,73.72534703233478,75.64422746873736,73.52336286227228,75.1392593383789,1020223
2009-12-24,75.74523316445249,77.46212203409864,75.36650699863021,75.87147521972656,930615
2009-12-29,76.37643043617663,77.81559270333591,76.02295428263643,76.80565643310547,741573
2009-12-30,77.18441306168589,77.46213948168115,75.36652397419601,75.77050018310547,463063
2009-12-31,76.50268559682195,77.99234030997677,76.0482172793183,77.13389587402344,1303573
2010-01-04,78.01756910302457,81.80482973909372,77.76508506061995,81.0978775024414,3853174
2010-01-05,81.95634641545274,83.11777490172547,80.8454178349673,81.85535430908203,2557410
2010-01-06,82.20884294919219,82.6633113490963,79.78499350422537,80.34046173095703,1165440
2010-01-07,80.44145316996995,82.71381056061766,79.78499282718629,81.42613983154297,1426659
2010-01-08,81.80485415793144,84.12771112350978,81.19889381632086,82.71379852294922,3266863
2010-01-11,82.81478653082338,85.06189352674713,82.58755237711486,84.63267517089844,2073218
2010-01-12,84.8346458490201,85.28911408398756,81.83008701624108,83.04200744628906,2109118
2010-01-13,82.30982160787661,84.60742859870778,81.55236926179187,84.0267105102539,1009437
2010-01-14,84.38020368473661,84.68318003325716,82.20883851358549,82.89054107666016,682505
2010-01-15,82.81480850580587,86.70306321778128,82.81480850580587,85.49114227294922,3137300
2010-01-18,85.79409385278196,88.21794274689701,83.6227367631487,87.71297454833984,2636227
2010-01-19,87.96545971254244,89.53086422910201,85.84459479396745,86.17282104492188,1910209
2010-01-20,86.09706450607109,88.36942104728703,85.56684643874696,86.122314453125,1332105
2010-01-21,86.12232965127721,86.65254781216983,81.98159187537892,82.73904418945312,972075
2010-01-22,81.80484354882613,83.69847418653043,77.63885614587664,82.4613037109375,2187285
2010-01-25,80.84543532340972,82.7390666220042,79.53251454096868,80.26471710205078,865676
2010-01-27,79.48200320468064,80.59293957107334,75.74524106108233,76.27545928955078,780540
2010-01-28,77.23488630940284,78.47205688495964,75.29076332072881,75.74523162841797,957908
2010-01-29,74.7352997629266,77.26014097113358,72.99316087030456,76.75517272949219,1209088
2010-02-01,76.30071039319074,79.1790280558118,75.77049215673843,78.52256774902344,824012
2010-02-02,78.97704796441039,79.78500041781227,75.39177725230297,75.7957534790039,863850
2010-02-03,77.00765475951287,77.99234126293804,76.30070232249062,77.0833969116211,482292
2010-02-04,76.75517394359551,78.3963207548895,75.51800327304547,75.84622955322266,610479
2010-02-05,74.23031925017331,74.45755338030679,72.71541477567997,72.99314880371094,419401
2010-02-08,74.33131769454393,74.98777789731189,73.22038919266144,74.12933349609375,377758
2010-02-09,73.92733475888762,76.95714368679617,73.92733475888762,76.42693328857422,601620
2010-02-10,77.7651113501588,79.05278194277693,76.57843286760396,77.05815887451172,1178760
2010-02-11,77.86609246797995,78.27006855640846,77.1591400921323,77.66410827636719,364175
2010-02-15,77.51262631803888,78.24482873896002,75.31601135007149,75.84622955322266,496676
2010-02-16,76.09869936492926,76.65416741712686,75.54323901793423,76.42693328857422,273714
2010-02-17,77.2601430946383,78.16908749561604,76.6036828214208,77.05815887451172,370680
2010-02-18,76.37645380423857,78.16909277341203,76.37645380423857,77.6136245727539,430523
2010-02-19,76.80566907338236,78.14383176958462,76.27545090321038,77.58836364746094,688762
2010-02-22,78.0175905860776,78.27007469800665,77.2096383458232,77.53787231445312,383759
2010-02-23,77.53788143739727,78.9265442163942,77.26014734055698,78.29533386230469,581912
2010-02-24,78.27006413007493,79.50723457044528,77.63885393547756,78.54779815673828,744373
2010-02-25,79.28002620158973,80.74443124679821,78.3458317279603,79.65875244140625,1775647
2010-02-26,81.8048536674828,85.08714717883242,77.91659981815555,79.15377044677734,1166867
2010-03-02,79.53251139287188,79.75974559866764,77.81562216552054,78.97704315185547,437941
2010-03-03,78.77503904677562,81.98159019261989,78.77503904677562,81.35037994384766,864155
2010-03-04,82.23410142795399,82.36034351936614,80.3404700567718,81.5523910522461,611341
2010-03-05,82.25932190063158,83.0167742485387,81.09790113133698,82.53705596923828,566556
2010-03-08,83.06727072433469,83.77422313777959,81.47662394148199,81.8805923461914,429419
2010-03-09,82.1078486499553,82.1078486499553,80.28995968814188,80.66868591308594,278981
2010-03-10,80.44144382714654,81.90584867117734,80.28995181099066,80.89591217041016,288892
2010-03-11,80.89591456578799,81.47663269404696,80.44144620906728,80.97166442871094,232146
2010-03-12,81.77960413940994,82.30982232734463,80.54243350436485,81.45137786865234,372919
2010-03-15,82.06112249107152,82.31518169383025,80.28270807176037,80.76541900634766,308833
2010-03-16,81.29892334099311,81.29892334099311,78.91076901850535,79.49510192871094,441348
2010-03-17,80.68921759520909,82.08654343980938,80.0286620089253,81.0448989868164,918099
2010-03-18,81.80704318203519,81.80704318203519,80.05403666450266,80.71459197998047,367211
2010-03-19,80.53676727451911,81.29894488279531,80.40973767313973,80.76541900634766,248690
2010-03-22,79.82540824725507,80.76542268835365,76.9037272823334,77.23400115966797,432495
2010-03-23,77.84374981911134,78.58052006666934,76.47183146964599,76.97994995117188,415174
2010-03-25,76.72588105017061,77.58968080935263,75.83667381945672,76.2685775756836,652739
2010-03-26,77.41183715539783,77.58967393381873,75.35395619601988,75.6334228515625,403705
2010-03-29,76.14153664706029,76.37018835029733,74.23609286463406,74.4647445678711,502753
2010-03-30,74.56636968801443,76.06531730655713,74.28690303801847,74.54096221923828,914612
2010-03-31,74.69340049727126,75.81125936222247,73.4739195088283,73.6517562866211,978107
2010-04-01,74.18528519765844,74.54096652123953,73.42310761001127,73.6009521484375,714260
2010-04-05,73.42308172046516,75.65879875459056,73.37226679789788,75.15068054199219,688509
2010-04-06,76.14154506844586,77.69129998027493,75.76045626981154,77.31021118164062,1080598
2010-04-07,77.74211261524395,78.68213472529885,77.00534251039426,77.84373474121094,920612
2010-04-08,77.8437250734706,78.25022128012529,76.72586632012285,77.00533294677734,459580
2010-04-09,76.72587463079225,77.86914097462855,76.64965997584493,77.61508178710938,479063
2010-04-12,78.19942071865258,78.70753913203764,76.85291002449084,77.76752471923828,460097
2010-04-13,78.12321212546452,78.25024173867666,76.26858287387623,77.79293823242188,509193
2010-04-15,77.89453538002911,79.95241600445326,77.89453538002911,78.32643127441406,900673
2010-04-16,77.25940189412337,78.6313199812683,74.99827663433081,75.48098754882812,572468
2010-04-19,74.51554523169654,75.15069310361099,72.12739078395214,74.82041931152344,397757
2010-04-20,75.20151252028379,76.03990465991123,74.54095714343802,74.8712387084961,362816
2010-04-21,75.4555863918,76.64966779627866,75.27774184108296,76.37020111083984,389452
2010-04-22,76.21775747693468,76.6750609204878,75.20152071057554,75.60801696777344,490972
2010-04-23,75.60802429406866,77.18318678259327,75.2269354697571,76.85291290283203,486503
2010-04-26,77.43722980484581,77.69128896792374,76.31937103795697,77.48804473876953,378172
2010-04-27,77.74211120605469,78.6059108910233,76.47181527131524,77.74211120605469,538436
2010-04-28,76.21775354844348,77.03074602093521,75.40476107595177,76.2939682006836,285209
2010-04-29,76.67505969197997,78.7075331921334,75.53179334814365,77.61508178710938,427029
2010-04-30,77.76750882877403,77.76750882877403,76.21774643396277,77.0307388305664,320470
2010-05-03,76.47180558874264,77.51344967399416,76.24315390009478,77.0307388305664,157536
2010-05-04,77.23399055993703,77.46264227080898,74.74421370240529,74.92205047607422,286244
2010-05-05,74.18527743388816,75.65881751448593,72.68632988570685,74.84583282470703,262653
2010-05-06,74.36311422200207,75.96368372083211,73.95661804274165,74.97285461425781,220754
2010-05-07,73.67715991785225,74.5409595524419,73.42310074572173,74.21068572998047,308617
2010-05-10,75.15070892593185,76.09073107558662,73.80419825528519,75.55720520019531,174787
2010-05-11,75.20149546455949,76.16691696718894,74.56634769881151,75.15068054199219,118517
2010-05-12,76.2177647509337,79.21566039649497,76.2177647509337,77.97077178955078,1253771
2010-05-13,79.2664554827717,79.2664554827717,77.25938973113757,77.66588592529297,480906
2010-05-14,77.66589356293578,77.99616739195169,74.69339808870943,75.43016815185547,194475
2010-05-17,75.07449340820312,75.45558220722953,73.423108612422,75.07449340820312,194178
2010-05-18,76.67505633506015,76.67505633506015,74.08365738778153,74.43933868408203,131286
2010-05-19,73.7025645645612,74.92204544280065,72.40686128563783,72.88957214355469,155590
2010-05-20,73.04202802960617,73.60096143235904,71.23820596065534,71.59388732910156,139559
2010-05-21,71.13657432569849,71.13657432569849,69.38356743761233,70.75548553466797,227567
2010-05-24,72.15281967797074,74.18529347171639,71.64470122953432,73.2198715209961,344672
2010-05-25,72.66093918771257,72.91499841564163,71.23820596065534,71.59388732910156,259088
2010-05-26,71.89873434857392,72.55928964235959,70.88249782067889,71.1619644165039,153793
2010-05-27,71.11115935338636,71.64468515519616,70.12033015189411,70.62844848632812,402247
2010-05-28,71.89874248316798,73.67715660819334,71.89874248316798,73.27066040039062,423145
2010-05-31,73.16903716008835,75.81125084021528,72.68632631281125,75.40475463867188,355943
2010-06-01,76.11614560810612,77.13238251140989,74.6934123928264,74.94747161865234,734472
2010-06-02,75.25232584326706,76.67505092814234,74.26148892257648,76.14153289794922,205419
2010-06-03,76.21776012815545,77.1069673296506,75.50639746826793,75.93829345703125,237361
2010-06-04,76.21776574435422,76.21776574435422,75.15071392262443,75.22693634033203,227234
2010-06-07,74.69338632212165,75.15068966768396,72.15279495062092,73.8803939819336,271574
2010-06-08,73.93124112313937,74.61720419363232,72.96581908263435,73.72799682617188,194222
2010-06-09,73.80418825708375,74.6425804096426,73.42309950532601,73.9820327758789,183974
2010-06-10,73.70257599690842,74.94746453514293,73.70257599690842,74.56637573242188,120414
2010-06-11,75.0998904053699,76.0653121269573,74.18527586460428,74.8712387084961,146739
