Date,Open,High,Low,Close,Volume
2016-11-24,65.67187086209456,65.67187086209456,63.20671048796885,63.79834747314453,6843457
2016-11-25,64.24209485932647,66.26352229294419,64.0448774725589,65.72119140625,5054540
2016-11-28,65.37606274448176,71.14453709885998,65.17884538075775,69.91195678710938,11335430
2016-11-29,69.81334955026408,71.39105079233954,68.58076927941246,69.56683349609375,5489252
2016-11-30,70.01056184872553,70.30638413337196,68.97519137553621,69.61613464355469,5925037
2016-12-01,69.81335351056562,70.30638564687449,66.3621285564035,67.24958038330078,4685151
2016-12-02,66.16490922411364,68.48215869136953,66.06630430439336,66.46073150634766,5282630
2016-12-05,67.20028146393494,68.23564443295646,66.75654802886285,67.69331359863281,5949363
2016-12-06,68.0384332086338,70.70080367278585,67.34819124328274,69.91195678710938,7323342
2016-12-07,70.404998870466,71.3417570306699,68.77799112420333,70.25708770751953,5024052
2016-12-08,71.53896797694854,74.44785465282966,71.29245190193916,72.081298828125,11229820
2016-12-09,70.89801902384386,74.59575985412354,70.05986594026172,73.16596221923828,14764834
2016-12-12,72.91944917533102,74.10273080373176,71.63757014840517,72.47572326660156,5175087
2016-12-13,73.06736360659545,75.63112929886529,71.9826943740667,75.23670959472656,9379483
2016-12-14,75.92694409499437,76.12415392757039,74.29993664548705,74.79296875,5434967
2016-12-15,73.85621441126037,75.87764162583595,72.47572294577382,72.91944885253906,6006468
2016-12-16,73.46179035279219,73.65900020357026,71.68687160349529,72.081298828125,4224507
2016-12-19,72.3278173796035,73.65900272561852,71.73618028393837,72.27851867675781,3602958
2016-12-20,72.67293926504054,73.11667273442657,70.15847969748206,70.94732666015625,3250919
2016-12-21,71.83477593398449,71.98268706956391,70.602195675944,70.75010681152344,3678700
2016-12-22,70.89802239762196,71.24314338692318,66.65794303456882,67.84122467041016,7469817
2016-12-23,67.05237316187323,67.93983254657158,66.06630885066922,67.1509780883789,4992239
2016-12-26,67.00306366840437,67.05236989078867,63.99557217979385,64.38999938964844,4976457
2016-12-27,64.43929738103378,66.11561112373161,63.99557147674292,65.42536163330078,5387338
2016-12-28,66.06630399399094,68.28494853110257,66.06630399399094,66.90445709228516,8768918
2016-12-29,67.15097470681357,68.82728846528937,67.05236978527341,68.58077239990234,5029660
2016-12-30,68.72868127737021,69.91196299557494,67.6440120113213,68.23564910888672,5947692
2017-01-02,68.82729043135616,69.81335472107145,67.89052484228255,69.36962127685547,4895204
2017-01-03,69.22171267467037,70.45429308214723,68.87659166519161,69.41893005371094,4251904
2017-01-04,69.71473917830255,70.79941586728845,69.22170705533556,70.20777130126953,3841755
2017-01-05,71.29244309776642,75.38460341910678,70.5035887459256,74.44784545898438,11807159
2017-01-06,74.8422816364689,76.12416070854586,72.17990352109636,72.52503204345703,12215743
2017-01-09,73.11666607512444,73.56039198102299,71.9826906762942,73.21527099609375,3467157
2017-01-10,73.56038153993408,74.44784074883933,72.96874457502132,73.75759887695312,4120512
2017-01-11,74.15201996739877,84.50569338833748,73.75760033172563,80.80795288085938,39447565
2017-01-12,80.66005257711585,81.35029449083937,77.65255383216486,79.52607727050781,14493302
2017-01-13,79.57537188143588,80.3149199752153,76.41996969053929,77.35672760009766,10195083
2017-01-16,77.40604125229981,80.66005618678491,76.02554984000089,77.80046844482422,9944179
2017-01-17,77.8990715765184,78.73722463949929,76.12415301238127,76.41997528076172,5546995
2017-01-18,76.86370707034277,80.66006053981305,76.76510214765844,79.08235168457031,15330406
2017-01-19,79.1316555261612,79.57538142642443,78.09628506144945,78.88513946533203,4958019
2017-01-20,78.09628685040069,79.47677832728154,75.23670649773653,76.07485961914062,7578833
2017-01-23,76.27206589494453,78.29350055471149,76.12415475736375,77.80046844482422,6616751
2017-01-24,77.89908951816304,80.3642505788644,77.8497832877192,79.92052459716797,8334067
2017-01-25,80.56145694507934,81.54752132640503,78.98375543957307,81.05448913574219,11146331
2017-01-27,81.35031114074356,82.73080277380738,74.34925556536713,78.19490814208984,22846929
2017-01-30,78.2935038562799,82.43497074474571,77.94838286941996,80.56144714355469,14872645
2017-01-31,79.87120370864868,81.25169515390662,78.58931718310778,78.88513946533203,7810228
2017-02-01,79.08235224153665,83.0266093612756,77.45535219810307,82.23776245117188,13431034
2017-02-02,82.33637561354526,85.98481080515532,79.87121466703194,84.8015365600586,16549990
2017-02-03,84.90014023666198,91.9505019439496,84.85084153230592,90.02767944335938,39982971
2017-02-06,91.80259105354682,92.93656658009382,88.84439795285418,89.58394622802734,14878725
2017-02-07,89.7318427637914,94.90867984631784,87.75971435140039,88.54856872558594,39125532
2017-02-08,89.14021973362075,91.161647159704,88.05555044120119,90.32349395751952,9792612
2017-02-09,90.96443456134884,92.0984100469452,88.94299967297823,90.57000732421876,12336141
2017-02-10,91.06304268919796,91.40816371265932,88.94300279782952,89.73185729980469,5076013
2017-02-13,90.27419232787028,91.11234550289336,84.30850012827727,87.26669311523438,10591156
2017-02-14,87.46389810723427,88.25275253577783,85.88619677322052,86.87226104736328,5183856
2017-02-15,87.75971938109332,92.44352462896066,86.97086496169688,88.499267578125,28033955
2017-02-16,89.1895054030539,93.38027832458184,89.1895054030539,91.26024627685548,21297456
2017-02-17,91.75328571619768,93.18307593560988,90.71791519657258,91.7039794921875,11452382
2017-02-20,92.14769868426782,101.26879275237748,91.70397279288628,98.75433349609376,55711331
2017-02-21,99.59249333142807,108.61498309329592,99.59249333142807,107.87543487548828,58706739
2017-02-22,108.07263404048892,109.94615751167004,101.7618217011238,108.7135772705078,39187776
2017-02-23,108.7135907588794,116.25698427533474,105.50888173424124,114.97509765625,49390545
2017-02-27,114.33414923592348,123.7510660350727,112.75644790662489,122.96221160888672,52265713
2017-02-28,124.73712982839731,127.74462885325204,123.06082358301578,123.7017593383789,41787690
2017-03-01,123.7510676317876,125.57528505242236,122.0747613583553,124.49061584472656,19000271
2017-03-02,125.67389080790454,126.70926132210052,122.32127823885251,123.30734252929688,16033684
2017-03-03,123.15943049152104,126.46274433603476,120.94078585404677,124.6385269165039,11527055
2017-03-06,127.10368033303564,127.8925347703581,122.96221334477649,124.19479370117188,13014483
2017-03-07,125.32876479664398,126.068312984889,122.56778940770644,123.06082153320312,7491482
2017-03-08,123.25802773855644,123.6524549319344,117.63746468290746,120.5956573486328,13736101
2017-03-09,120.10263548261658,123.89898155618364,112.41133088642144,116.60210418701172,40098048
2017-03-10,119.21516654635197,125.47667288305276,118.82073935094584,123.75106048583984,40470789
2017-03-14,127.69532304360108,127.89253288849314,122.46917940015489,123.11012268066406,14230799
2017-03-15,123.15943268375116,124.04689205915228,120.79287685703936,121.23660278320312,7439745
2017-03-16,123.75106639136254,128.78000020739853,122.2719699803104,126.56135559082033,21880452
2017-03-17,127.20228011755668,130.16047267843007,125.47666779038052,128.1390380859375,21304782
2017-03-20,129.0758020616174,129.17441450336085,124.34269825778082,126.6106414794922,11562259
2017-03-21,127.4488103010196,127.5967139270107,124.83573841112288,126.0190200805664,7351249
2017-03-22,124.04689090122432,125.1808588181852,122.37057709154244,123.0115203857422,6987236
2017-03-23,123.75106048583984,124.63851979473536,122.4691739815382,123.75106048583984,4514928
2017-03-24,123.94827119942894,125.1315527940237,117.39095006205945,118.08119201660156,17408161
2017-03-27,119.31378488172275,120.15193806429365,113.15088277006352,114.87649536132812,12043717
2017-03-28,116.25698687152524,119.75751075507304,115.86255963199302,118.62354278564452,10877034
2017-03-29,118.62353886377888,119.56029694400765,115.71464465109082,116.8979263305664,6982412
2017-03-30,117.53886176763834,118.17980506843564,115.5667331639996,117.3416519165039,9221124
2017-03-31,119.31378173828124,122.22266844911732,118.52492727954248,119.31378173828124,15018988
2017-04-03,120.10262716191768,122.27196547564338,119.5109826008351,121.53241729736328,7525240
2017-04-05,122.02545120055416,123.5045475787427,121.77893513752277,122.76499938964844,7659784
2017-04-06,123.2580411232124,132.0340076327261,123.2580411232124,130.90003967285156,29822172
2017-04-07,131.14655842152678,133.36520320685335,126.65996262419232,127.20230102539062,24788660
2017-04-10,127.10368159387276,127.94184226299475,124.09619000827848,126.16692352294922,10420341
2017-04-11,126.36412604366814,127.35019028137494,124.44130378936912,125.7231903076172,5341442
2017-04-12,126.1176255801218,126.56135902933715,121.68033622640964,125.13156127929688,7445796
2017-04-13,123.3566405375022,124.19479367506015,119.51098832174236,120.44775390625,9841952
2017-04-17,120.99008539283705,122.0254559067296,118.3277148186469,119.41238403320312,6987386
2017-04-18,120.44775632284592,124.58922339332644,115.96116072726404,116.8979263305664,11421261
2017-04-19,117.68676940355236,118.03189039426957,107.97403782525588,110.98153686523438,25848445
2017-04-20,110.19269107115598,111.77039252594923,107.4810141096734,109.50244903564452,12863603
2017-04-21,110.9322258404323,112.65783824239458,110.04476652909425,110.43919372558594,8834432
2017-04-24,110.93223723141756,114.77788962672146,110.29129391168792,112.46063995361328,12383537
2017-04-25,113.05227499008056,113.59460584838642,110.981541437395,111.67178344726562,5683547
2017-04-26,111.91829968586752,115.56673463996589,110.43920321424812,111.37596130371094,13576696
2017-04-27,111.52386690358846,112.70714853582189,109.79825443927056,112.16481018066406,7146821
2017-04-28,112.75645218014188,118.22911210192404,111.2280570157056,112.4113311767578,21930708
2017-05-02,113.2001808154848,116.45418838143736,110.93222999306394,111.86898803710938,11505382
2017-05-03,112.65784594609764,113.64391024321884,108.17125038496673,110.5871124267578,11808836
2017-05-04,111.9182869862539,112.9536574081312,109.65033631122404,111.27734375,7172727
2017-05-05,111.32665541939394,111.5238652603237,105.26235877238877,106.59354400634766,13785392
2017-05-08,106.79075214505072,109.79824333632496,103.83255964821356,109.55172729492188,10507088
2017-05-09,110.0447730105802,113.2001832452901,109.30522479475228,112.21411895751952,9948611
2017-05-10,112.16481494213208,113.93973370429198,111.52387163784805,112.7071533203125,5735471
2017-05-11,113.29878255465132,115.12299989200856,112.16480717529744,112.85504913330078,8312179
2017-05-12,113.24948822091828,113.44670560324415,109.50244823361304,110.53781127929688,7205164
2017-05-15,111.32665673921454,113.24947904183172,110.73501968633796,112.60853576660156,5730419
2017-05-16,113.54530398069092,114.13694104738016,111.91829640499049,112.50993347167967,5083003
2017-05-17,112.90434676226918,116.55278115933184,112.60852450388138,114.77787017822266,14511700
2017-05-18,113.10156855172858,114.18624526519208,111.0308350931522,111.72108459472656,6952070
2017-05-19,112.21412002162252,113.89042631749916,107.77683068457708,110.5871124267578,7976703
2017-05-22,111.86898789183738,114.18624493380864,110.3898914938506,112.16481018066406,7699472
2017-05-23,113.24948041259182,114.77788304717312,101.2687979737668,106.64285278320312,39016051
2017-05-24,108.36845330541604,112.3127099678656,107.38238913980364,109.55172729492188,18762989
2017-05-25,110.43920692411656,117.83468953064222,109.7489648900704,116.84862518310548,15373769
2017-05-26,117.3416481323242,123.99758195495605,117.3416481323242,123.2580337524414,18661412
2017-05-29,125.23017063621108,127.59671902347566,117.5388658083796,118.77144622802734,13503169
2017-05-30,118.32772073475456,122.71570403610548,115.46813264571654,121.77894592285156,11227909
2017-05-31,121.28590214472776,122.56778867255984,119.51098349435614,120.0533218383789,5671848
2017-06-01,120.05333306549063,120.20124422069944,116.750019040172,118.62354278564452,5848472
2017-06-02,119.51098847208348,121.72963311591973,118.9193514050085,120.15193176269533,6266169
2017-06-05,120.20123553722564,121.97614670228812,119.36308241569002,120.10263061523438,4337415
2017-06-06,120.20124564460065,120.69427781908786,115.86256100449825,116.55280303955078,5601738
2017-06-07,116.65140730148453,118.08119749786604,116.05976271518678,117.44025421142578,3348433
2017-06-08,118.57423040947089,123.70176168821862,118.57423040947089,120.15193176269533,14349883
2017-06-09,121.13799515690586,121.87754336607266,119.51098759212424,121.48311614990234,5958974
2017-06-12,122.02545266960392,123.06082315602988,119.46168708782687,120.39844512939452,7078435
2017-06-13,120.89148178251202,122.17336838287736,119.80681255616555,121.23660278320312,4559238
2017-06-14,120.69426727294922,121.1872994043558,118.3277115375829,120.69426727294922,5171829
2017-06-15,120.10263071001832,125.5752828771216,119.60959857659964,123.84967041015624,10640828
2017-06-16,124.63852297330187,125.37807116239615,122.17336234298767,122.76499938964844,8227650
2017-06-19,123.30733865114982,126.9557734018174,121.77893603980156,125.32876586914062,10354191
2017-06-20,125.72319361989146,126.0190159082264,123.65246017076672,124.4413070678711,5015100
2017-06-21,123.99758733024753,124.44131326176246,122.17336985624628,122.91291809082033,5041417
2017-06-22,123.6524630658183,124.78643850022075,118.67283540839053,120.00402069091795,5594348
2017-06-23,120.7928720455499,121.08869433325812,115.12300254137104,116.79930877685548,7614299
2017-06-27,117.34164807973453,117.73607529218022,113.93972935892111,115.3202133178711,4143163
2017-06-28,114.18625138179044,118.13050866581672,114.18625138179044,117.68677520751952,4730328
2017-06-29,118.22910886607607,121.8775436986933,118.13050394253274,121.03939056396484,6122296
2017-06-30,121.2859063033539,122.51848665196522,119.3630839687496,121.48311614990234,6666973
2017-07-03,121.72962640611252,127.30089834345335,121.08869067390292,126.90646362304688,10285845
2017-07-04,127.20229019831342,128.43487052969243,123.89897641483236,124.29340362548828,8060732
2017-07-05,124.44131189979346,129.81535933631818,123.30734397098313,128.73069763183594,8975070
2017-07-06,130.0618594170117,130.9986324256012,128.43485953730058,129.61813354492188,7693411
2017-07-07,129.17441229700268,134.49915304498566,128.28696052105414,130.30838012695312,13693420
2017-07-10,131.1465495218364,133.61171022713407,130.16048523971733,132.5763397216797,1796699
2017-07-11,133.06936429447862,137.851781809217,129.37162344683944,136.91502380371094,17619564
2017-07-12,137.11225289953836,138.93646294626208,135.7810599889402,138.19691467285156,11195043
2017-07-13,139.971824416232,140.07043686471937,135.18942158753785,136.52059936523438,8616248
2017-07-14,136.56990131131118,137.06293344600903,134.30195048247165,135.38662719726562,4112013
2017-07-17,136.07687153457937,140.0211286805092,134.8935974000298,139.626708984375,7051772
2017-07-18,138.8871717838278,140.90859169450607,136.96433423578063,138.34483337402344,7430269
2017-07-19,138.54202614353335,141.89463855132405,138.4434137007734,141.30300903320312,6706307
2017-07-20,141.00718298542358,142.09185964223136,138.09829655544297,139.1336669921875,4477457
2017-07-21,139.03506752391326,139.52809967825337,131.2944566823145,134.7456817626953,6711060
2017-07-24,135.0908091390505,137.5559698897631,134.20335728725283,136.52059936523438,3235654
2017-07-25,136.56988950761155,138.93643753116257,135.63313154187867,137.9996795654297,4173516
2017-07-26,138.68992498103464,150.32548565676944,138.5913275878195,149.5859375,24374014
2017-07-27,149.88177947921062,151.36087598722915,146.92358646317356,150.71994018554688,12002213
2017-07-28,148.69849203787018,150.57200809603242,145.24726715988447,147.76173400878906,7471971
2017-07-31,147.9096253917401,156.04465478828578,146.97286744015477,151.26223754882812,13711466
2017-08-01,152.34694381862582,154.81210472183983,151.3608794573402,152.8892822265625,6201163
2017-08-02,152.93856603954322,157.17863013473914,151.45946971438767,156.19256591796875,13676016
2017-08-03,154.8120870006505,154.8120870006505,137.90109115884692,140.11973571777344,28593865
2017-08-04,139.52809348635577,142.7328023473498,133.51309545187755,136.4219970703125,19765790
2017-08-07,137.95040125992438,143.4723678270539,137.8024976208301,141.54954528808594,14571995
2017-08-08,143.37374256395043,146.3319354507952,136.07687279485887,137.55596923828125,21958214
2017-08-09,140.02112705380557,141.89464315789778,132.37912892234786,134.05543518066406,15924281
2017-08-10,133.1186832420261,133.1186832420261,114.67928346143415,121.58173370361328,16399537
2017-08-11,119.31377269759788,128.08973838995445,112.90435515599138,125.87110137939452,16525936
2017-08-14,129.1744244371109,136.37269689970609,128.18836012843067,134.7456817626953,12010871
2017-08-16,134.7949918541591,137.85179731721587,128.53349234210728,136.47129821777344,13003612
2017-08-17,137.01362566921887,140.7113666375109,135.731739124315,137.90109252929688,11091385
2017-08-18,136.0768801139472,137.30946054976195,132.92147720749105,134.40057373046875,8894022
2017-08-21,136.520604055393,137.50666838955422,128.87860546564346,129.8646697998047,6302704
2017-08-22,131.63959059604375,132.47775131118186,126.31484912971916,127.20230102539062,7656731
2017-08-23,131.04793806903012,131.88609873364666,127.39950320674927,131.2451629638672,6241441
2017-08-24,131.93540850465183,134.49916669884755,130.85073173847266,133.26658630371094,6541270
2017-08-28,133.61171960311202,135.18942858367436,131.19586495162113,133.95684814453125,4814276
2017-08-29,131.93539555146666,133.61170171504617,128.7799930589383,129.56883239746094,6335762
2017-08-30,131.14654779756086,135.87965929873226,130.8014192848981,135.23870849609375,6543595
2017-08-31,134.59776281231825,135.92895549595323,132.8228442495201,135.1894073486328,8489641
2017-09-01,136.07686580402645,141.79604143400468,135.23870517735477,140.71136474609375,10266789
2017-09-04,140.9578930838217,143.86677985055928,135.78105534693103,137.802490234375,10238023
2017-09-05,138.54204323773007,140.80999428572682,137.2601565544147,138.34483337402344,4816191
2017-09-06,137.7531727707267,141.30301009060145,136.3726888386345,139.52809143066406,6265572
2017-09-07,140.41554819367747,141.40161247887505,138.59133829375008,139.7746124267578,5173830
2017-09-08,141.0072028580535,143.1765414312555,138.49273574191454,139.97183227539062,6994363
2017-09-11,141.25368750531632,141.9932356074384,139.08434941498717,141.1550750732422,4889456
2017-09-12,142.43699555562787,145.34588244439982,142.14117323473707,143.7681884765625,6501466
2017-09-13,144.06400837902993,144.85284782663211,139.18297778164046,139.97183227539062,5348477
2017-09-14,140.8099842736499,146.08541922190457,140.51416197604985,145.49378967285156,9447513
2017-09-15,143.37374622381068,148.55058390793667,141.64813366243538,147.0714874267578,10821850
2017-09-18,148.00825449270636,150.22689912339962,146.38123940250986,148.59988403320312,7326408
2017-09-19,148.89570551962356,151.11435013829347,147.90964124465918,149.7831573486328,6055756
2017-09-20,149.88177947921062,152.5441501844144,149.14223122520136,150.71994018554688,5884373
2017-09-21,150.7692423126199,152.29764515777623,146.67708102843733,149.73388671875,6363388
2017-09-22,148.64919236586306,148.64919236586306,136.71780838636317,137.70387268066406,12635253
2017-09-25,137.65457995869798,137.90109602950787,130.06187294083605,132.280517578125,7144044
2017-09-26,132.72425604399118,137.26014263381768,130.35769278107827,136.27407836914062,4962085
2017-09-27,137.30946277273367,138.54204322850327,130.65352831157782,131.4423828125,4368723
2017-09-28,134.05543087408833,135.4359298424649,131.49167286906828,132.9214630126953,6681620
2017-09-29,133.61172029170862,134.597784648105,131.78749521391612,132.7735595703125,4193895
2017-10-03,133.90755535867606,144.85286172921064,133.90755535867606,142.19049072265625,13646630
2017-10-04,141.50021278118265,144.21188933273842,140.56345479987434,142.97930908203125,8132667
2017-10-05,143.22583863477757,146.87427351159758,142.7821127119199,145.78961181640625,5944525
2017-10-06,146.03612963073323,151.607386937118,146.03612963073323,150.62132263183594,10321226
2017-10-09,150.8678304087724,159.24937654259307,150.47341072681584,155.8474578857422,16929333
2017-10-10,157.22796346998948,158.11543044582092,152.0018192105882,154.31907653808594,8025061
2017-10-11,154.9107145157615,157.96750495555617,148.40268382459584,149.3887481689453,7882936
2017-10-12,151.11433945436946,160.23543335292032,148.40266288993544,159.4465789794922,15204707
2017-10-13,159.69310458188951,163.19363572911496,157.573072432266,160.3833465576172,10970776
2017-10-16,161.66521686750295,167.3350858171291,158.95354041333394,162.30616760253906,13091610
2017-10-17,162.10895967808548,162.99642654717792,158.36192749573962,159.4958953857422,7240254
2017-10-18,160.58056726739986,161.71453512328148,158.01679422869424,158.95355224609375,5969402
2017-10-19,159.44659026452078,159.49589648750205,155.60094561032872,157.72097778320312,1357181
2017-10-23,157.86888760435903,159.59449998896443,149.5859391305655,155.60093688964844,9747030
2017-10-24,155.40373451643015,161.5173299633393,154.36836402672574,159.643798828125,6915565
2017-10-25,161.7145477152684,164.08109605361824,157.17864584625923,163.09503173828125,6224569
2017-10-26,162.60199276954967,167.13789444855922,160.48196059883784,165.80670166015625,10581514
2017-10-27,165.16577214745206,168.0746588566404,162.84851499737218,164.13040161132812,7456249
2017-10-30,164.67274068769163,166.49696568981665,161.46803166233238,163.24295043945312,4758023
2017-10-31,163.9825055946166,164.52484400025008,158.11542567911349,160.8271026611328,6138854
2017-11-01,162.40477527786666,163.68666178298673,158.95355048123744,161.9117431640625,4344837
2017-11-02,158.75636149276792,162.30619919677972,156.98144264076203,160.8271026611328,7120347
2017-11-03,160.92570348976818,163.8345903958084,159.84104170159384,162.99644470214844,4265476
2017-11-06,159.79173242160192,162.20758709247298,159.10149037937418,160.23545837402344,5023388
2017-11-07,162.25688455630598,162.50340063279805,155.89677279204017,158.11541748046875,4809043
2017-11-08,158.75634977299833,160.58057471742012,154.12185064599734,155.65025329589844,3514675
2017-11-09,156.8828295816319,163.58805450404577,156.8828295816319,162.01036071777344,5195970
2017-11-10,164.6727304141687,165.46158482657964,157.9674904778954,163.19363403320312,7467694
2017-11-13,162.70062264214158,174.08966923632116,160.28476792123035,169.3072509765625,18259282
2017-11-14,168.61700473900038,171.23006926181807,167.18721443319168,168.02536010742188,6257618
2017-11-15,165.65878696893782,167.13788328116047,156.882821534875,158.85494995117188,8033865
2017-11-16,159.24937193777689,164.86993499693983,156.78421138146456,163.53875732421875,6537874
2017-11-17,163.8838918598903,166.49697141347053,161.0243112651097,162.4541015625,5811570
2017-11-20,161.71455669203831,172.51195853511246,160.82710477743154,171.52589416503906,13140327
2017-11-21,171.6738035140914,173.35010984284338,168.66630433965986,170.29330444335938,4878698
2017-11-22,171.1807606897537,174.33616329658514,167.28579484551153,171.13145446777344,6480815
2017-11-23,171.37798705089057,174.8292122761254,165.90532689878862,169.35655212402344,6943411
2017-11-24,169.3072249954721,171.47656328857454,166.3490323104744,170.4412078857422,3802315
2017-11-27,170.83565303730725,171.47658886285512,169.20865283636363,170.34262084960938,2480639
2017-11-28,170.5891165805902,176.16037361808728,169.2579238142484,170.39190673828125,6531371
2017-11-29,170.58911190651452,171.87099841561923,168.27185494597336,169.55374145507812,3049728
2017-11-30,169.7016601173668,174.82919110763976,168.6169834451675,169.55374145507812,11448845
2017-12-01,171.03284532175942,174.6319889496672,162.89781506098885,165.80670166015625,8851477
2017-12-04,165.36297009887926,168.22256542360643,163.73597012074634,166.89137268066406,4965176
2017-12-05,164.67273070151754,166.54624676888457,160.13682910684946,162.60198974609375,4601289
2017-12-06,160.4819617419923,160.72847781225653,155.55164033670837,156.24188232421875,6322982
2017-12-07,155.99535348034715,161.61591641290428,155.8967560880032,161.07359313964844,4492710
2017-12-08,161.91173246838912,164.96853739050496,161.71452264512408,162.89779663085938,5689726
2017-12-11,164.37691835744883,164.37691835744883,160.33406369225554,163.09503173828125,3388584
2017-12-12,163.09501237134364,165.31365681739598,160.82707675229554,161.36940002441406,3494882
2017-12-13,161.22149803226984,162.79920678376564,157.96748313615083,158.85494995117188,3291012
2017-12-14,159.24938948341267,160.2354538145793,156.2418902641249,159.5452117919922,3836624
2017-12-15,161.32011321758205,163.93317739519745,160.531258828406,162.6512908935547,3067107
2017-12-18,160.43264983731328,174.53337156630627,158.50982756657476,173.4980010986328,11851043
2017-12-19,174.53337418172146,178.28042138242273,172.21611715011568,177.4422607421875,7335037
2017-12-20,176.50549481258895,185.57728259819677,175.2729145415513,182.5204925537109,12726348
2017-12-21,182.52049748893157,184.09819125083183,180.15393427686163,182.7670135498047,5487855
2017-12-22,182.42190079208487,186.4154643321681,179.9567399705702,182.0274810791016,5422006
2017-12-26,182.02746585176428,192.1839155498583,182.02746585176428,189.96527099609372,11771413
2017-12-27,192.28253696797464,194.6983914744967,187.84524765332907,191.9374084472656,9372356
2017-12-28,192.77557897288335,200.8613035727466,192.18393434888088,199.62872314453125,12794543
2017-12-29,200.86129678805676,203.86879594054452,198.29753861165605,202.19248962402344,6035925
2018-01-01,201.6501403076015,206.67907403055287,200.7626884958555,203.32644653320312,6556125
2018-01-02,204.1153130129868,204.9041674734742,196.96634673596188,200.5654754638672,6309495
2018-01-03,201.69943894139385,219.34998243740992,201.69943894139385,216.4904022216797,21696089
2018-01-04,217.87090519101403,248.4882048719681,214.0745666442695,241.14202880859372,44549944
2018-01-05,239.61362467822025,245.8258327716998,233.40141658474064,235.7186737060547,22890636
2018-01-08,242.57179204874623,266.8289772720791,242.57179204874623,252.8761749267578,38180155
2018-01-09,254.4538631066231,255.3906361642196,243.65647781837603,245.28347778320312,14644189
2018-01-10,249.4742575965104,265.2512857449063,244.64254874452277,258.7432556152344,23437832
2018-01-11,258.34881813589936,270.47739565269126,252.03801332966387,263.624267578125,31832278
2018-01-12,263.08192585517514,268.01224703006443,257.5106689460088,261.1591186523437,17089451
2018-01-15,263.32846560852687,272.0058497125087,260.2716902788771,263.5749816894531,18728962
2018-01-16,264.5117125433666,269.88577428526446,254.01013519337417,266.9275817871094,18387871
2018-01-17,264.26520713366745,269.58994782611137,258.3488218993316,265.9415283203125,15100692
2018-01-18,267.2727200199068,269.2941699170711,257.3627857105008,260.6661071777344,12623614
2018-01-19,259.3841953499888,261.701452413341,246.76258467429489,260.4688720703125,16084560
2018-01-22,260.02517171182905,262.9833646546608,257.560010926136,260.074462890625,6732312
2018-01-23,260.3209901319325,290.1987280987927,260.12376522370204,286.6982116699219,36250757
2018-01-24,285.8600136695184,285.8600136695184,269.392759117825,272.6467590332031,11937496
2018-01-25,271.7100040125831,279.59851835987405,263.82148966529223,276.29522705078125,19512587
2018-01-29,278.070113235648,278.8589525837968,260.5674731295035,262.3423767089844,15891835
2018-01-30,263.3284803322085,270.526768353116,260.222383557323,264.6103820800781,13236861
2018-01-31,266.2373631805809,270.1816204128858,260.5674934091426,262.7368469238281,11086304
2018-02-01,262.78615882450816,268.11090048954725,249.5235958442833,262.24383544921875,9365791
2018-02-02,256.37673100165074,260.7154081232195,242.07879792655868,247.0584259033203,14345960
2018-02-05,235.6693454646444,258.4967258374268,231.82370107593903,255.93295288085935,13957982
2018-02-06,234.6832938792362,258.0530288780774,232.95768142424183,250.36170959472656,16272624
2018-02-07,253.41850526070397,265.0047598786544,246.6146681418127,249.12911987304688,9109437
2018-02-08,250.36167792851603,269.09689649878976,244.54390554883625,262.5888671875,16036869
2018-02-09,251.79153249062583,272.54817458427016,251.79153249062583,268.8504333496094,15474462
2018-02-12,275.6049221256222,275.6049221256222,268.80108570162275,270.2801818847656,7007854
2018-02-14,272.25235866900755,274.6189069655118,263.2791675396469,266.2866516113281,6400186
2018-02-15,266.483869559812,273.5342230875241,258.7432590046483,261.65216064453125,9064245
2018-02-16,264.4624482472918,266.4838679562032,243.0648416325776,247.9951629638672,13825697
2018-02-19,250.7068406524658,251.2491790102059,239.31779532451088,246.5160675048828,10383315
2018-02-20,247.452834426175,252.23525232573255,242.6211253482662,248.4882049560547,10140175
2018-02-21,250.6082456822048,251.2491965300997,239.66294054944737,243.8537139892578,8618601
2018-02-22,242.57181526969123,248.68541085668983,240.205266992836,246.76258850097656,9863538
2018-02-23,247.50216617224356,262.2931322781545,246.8119240965308,261.3070678710937,13491018
2018-02-26,264.16661125564224,266.92760926013165,260.9126112096759,263.722900390625,7464313
2018-02-27,263.7228816024354,266.18804209566326,259.3841750605214,260.3702392578125,5409534
2018-02-28,257.3627663225562,258.54605544601367,249.3756399699494,250.854736328125,9436525
2018-03-01,248.98123932390655,254.6018179515028,242.57182128190504,245.38211059570312,6401382
2018-03-05,242.81832907127787,242.81832907127787,225.71010778627428,234.73260498046875,19294475
2018-03-06,238.8740641950628,244.88906212926904,228.3231797455215,230.39390563964844,15121389
2018-03-07,228.7669069155318,233.40140589984992,224.8226498997468,228.61900329589844,14250354
2018-03-08,232.1195327799221,234.0916614018285,219.74443771437743,231.4292907714844,12164822
2018-03-09,234.1902665265902,234.1902665265902,217.47647998792183,219.1527862548828,16358023
2018-03-12,221.6672579251889,229.5064661107187,218.0188230198763,227.189208984375,12273881
2018-03-13,227.4357151860021,232.8097774313057,223.98449028153385,226.6961669921875,9704491
2018-03-14,224.1324188602385,229.55577252139352,224.0338064115768,227.0413055419922,6233404
2018-03-15,227.0905961938351,230.7390308519226,225.80870967987295,227.48501586914065,6442807
