Date,Open,High,Low,Close,Volume
2021-12-10,2331.633355046523,2434.2881885006595,2309.929237996629,2416.44580078125,469117
2021-12-13,2458.827869880042,2550.97281092823,2434.386240954793,2488.451171875,1479847
2021-12-14,2478.381078480531,2513.234744523304,2435.1683279266304,2496.76123046875,296437
2021-12-15,2502.822408385986,2513.5767234220198,2395.2792580256505,2409.9931640625,379146
2021-12-16,2414.8327323201397,2437.709999572278,2326.842875676896,2369.61572265625,462193
2021-12-17,2375.726317935248,2381.836725131583,2263.734727103254,2273.902587890625,333021
2021-12-20,2229.076477955606,2248.629780393813,2157.902409342977,2230.88525390625,538244
2021-12-21,2273.071375841159,2321.0748281136007,2234.502535072505,2256.5,262108
2021-12-22,2268.37853529504,2313.155644968157,2259.384064041171,2302.303466796875,265518
2021-12-23,2308.267448935308,2370.8380193427024,2308.267448935308,2336.9130859375,293296
2021-12-24,2340.725786112592,2340.725786112592,2278.0086640446857,2286.9052734375,163106
2021-12-27,2280.892872498354,2325.621054631573,2253.518247367641,2314.964599609375,178939
2021-12-28,2331.6823553972995,2351.382450568354,2312.9601640236137,2342.827880859375,202744
2021-12-29,2342.485611662493,2369.1759169953666,2321.5636737112336,2348.79150390625,184187
2021-12-30,2358.079400437286,2367.9049828891425,2336.668629221534,2356.90625,192719
2021-12-31,2365.949463039099,2423.2407314621746,2351.284487028526,2411.410888671875,402745
2022-01-03,2414.83293830995,2433.604061590835,2395.768467744345,2404.762939453125,187072
2022-01-04,2414.83279621866,2444.1627492091698,2397.234824424354,2412.290771484375,258206
2022-01-05,2407.9892426201245,2423.6318848783144,2400.3144757870887,2406.962646484375,118766
2022-01-06,2397.234736220867,2397.234736220867,2363.9941240546723,2385.356201171875,312518
2022-01-07,2395.2796638540517,2478.381203212253,2374.162000730265,2421.969970703125,713835
2022-01-10,2429.840049416938,2475.252545530592,2425.0004162263904,2465.3291015625,273120
2022-01-11,2468.6042158327823,2478.1364499335227,2406.4246240697744,2421.089599609375,337933
2022-01-12,2428.617944095128,2442.647294915598,2410.9221105015795,2425.3916015625,216977
2022-01-13,2435.8525022880654,2637.593783332963,2427.5423492599907,2625.17724609375,1933012
2022-01-14,2625.1773639162,2698.257830590129,2592.9144154180103,2633.73193359375,1636239
2022-01-17,2639.6959422839004,2678.655994536797,2631.58127368673,2642.384521484375,407860
2022-01-18,2662.18202797328,2709.843200894212,2584.359791687791,2599.318115234375,864192
2022-01-19,2598.633535793648,2642.041765747159,2547.3550549561864,2595.3095703125,480182
2022-01-20,2605.4773039451584,2650.449895307814,2578.3470993731216,2621.3154296875,586436
2022-01-21,2604.5000811905984,2637.7406978424306,2430.573538360982,2454.770751953125,1514400
2022-01-24,2453.890485380796,2453.890485380796,2324.203304528428,2408.380126953125,887506
2022-01-25,2358.1280585992736,2460.3429854937704,2336.619427882365,2420.4052734375,585589
2022-01-27,2405.0560575426607,2449.002054433785,2327.038337694579,2433.457275390625,581542
2022-01-28,2442.2073536139524,2522.864722178064,2436.6836414237573,2457.89892578125,339531
2022-01-31,2482.340823426494,2495.930273955623,2434.386298602017,2467.529052734375,248282
2022-02-01,2492.94810056269,2527.21530947171,2437.612400057658,2482.6826171875,299629
2022-02-02,2444.162803393496,2487.962248567861,2423.925183118952,2444.06494140625,417344
2022-02-03,2448.073470095527,2466.4536221612752,2425.587172247205,2439.1279296875,255814
2022-02-04,2434.483770374262,2460.4895167854493,2419.7209330450287,2441.425048828125,212422
2022-02-07,2441.4251091388155,2450.126471275143,2333.686468630421,2347.373779296875,279580
2022-02-08,2346.396273087071,2380.614552069592,2271.116059325528,2315.84423828125,342707
2022-02-09,2317.2127328151614,2394.057301552976,2317.2127328151614,2386.284912109375,247301
2022-02-10,2400.1678692275414,2403.100864587086,2356.1729388343683,2362.67431640625,129427
2022-02-11,2356.1729323323784,2356.1729323323784,2297.513025303356,2313.888916015625,243601
2022-02-14,2202.679590881209,2292.673716000308,2202.679590881209,2238.999755859375,456213
2022-02-15,2231.031691028226,2359.3013005487383,2213.9714832844274,2341.263427734375,333371
2022-02-16,2361.061264526203,2378.023849831345,2311.200343411985,2332.024658203125,289019
2022-02-17,2348.3027357507854,2363.016643848257,2307.583078136828,2335.78857421875,213203
2022-02-18,2310.418024043814,2376.654831915847,2299.468223099938,2327.038330078125,185219
2022-02-21,2320.9767602155416,2360.327777316921,2285.780819454059,2327.771484375,338514
2022-02-22,2250.5850220514435,2345.418535143968,2229.12532120775,2320.5859375,280218
2022-02-23,2334.6644339620902,2363.4076945834936,2326.207725687719,2331.38916015625,180733
2022-02-24,2266.2277945019614,2306.214203252532,2212.065241221504,2231.667236328125,411460
2022-02-25,2268.183064585181,2360.0835853054427,2258.7486917097526,2280.25732421875,411506
2022-02-28,2253.518101368651,2334.566444333221,2238.9996788630324,2321.80810546875,219676
2022-03-02,2297.5130260305755,2335.641965611509,2257.526618201578,2288.5185546875,239565
2022-03-03,2340.7745127938388,2340.7745127938388,2243.741257956295,2264.614501953125,352076
2022-03-04,2244.0346842042863,2270.1382938508063,2199.746408770161,2204.879150390625,321987
2022-03-07,2170.416505266183,2187.9655459383266,2113.7119299033725,2152.965087890625,432285
2022-03-08,2150.86303234798,2217.3442533478265,2126.4214069803893,2188.4052734375,261245
2022-03-09,2199.64856305028,2202.6304892750995,2140.64661881816,2196.03125,810023
2022-03-10,2254.691341096648,2282.5058671221354,2234.062749462209,2262.4150390625,270388
2022-03-11,2262.3170660727938,2302.254781318461,2249.607419634183,2292.42919921875,181223
2022-03-14,2297.463977900162,2334.370834202561,2277.95960753883,2287.8828125,171285
2022-03-15,2289.6917790977886,2360.083669830086,2267.98766052622,2342.0947265625,296426
2022-03-16,2377.681388257184,2385.747124874422,2324.4475743209678,2364.48291015625,305418
2022-03-17,2393.324083860551,2416.788045467027,2367.9047921202023,2383.40087890625,276468
2022-03-21,2395.279487160489,2404.762790861898,2364.238620337083,2383.9384765625,156630
2022-03-22,2375.726051443136,2383.4984407874667,2320.9768091053515,2371.717529296875,184847
2022-03-23,2395.279686650463,2395.279686650463,2356.173079521476,2360.083740234375,100890
2022-03-24,2346.3960741019946,2385.307190068403,2341.70323421624,2351.87109375,171484
2022-03-25,2355.5863358770584,2442.207564338725,2355.5863358770584,2392.248779296875,459704
2022-03-28,2399.1902813728216,2404.860786988113,2289.691784423451,2299.614990234375,303521
2022-03-29,2304.845229615042,2341.409805014856,2284.0698484361155,2298.294921875,238300
2022-03-30,2326.842851098563,2336.6195017334308,2299.663714596078,2309.587158203125,182382
2022-03-31,2326.842734152078,2332.4153769963214,2291.646793635492,2311.591064453125,264676
2022-04-01,2302.4011341003666,2389.119974088805,2302.4011341003666,2381.152099609375,214106
2022-04-04,2395.279415549559,2424.6093675766965,2385.5027648738464,2414.050537109375,164413
2022-04-05,2426.5647865966525,2615.694053108544,2425.587121493269,2595.1630859375,1161280
2022-04-06,2571.2589024075896,2624.9326144390247,2561.237836343073,2594.625,392461
2022-04-07,2587.879424829456,2594.1363857649712,2512.5992148891964,2552.048095703125,227637
2022-04-08,2561.4827227328715,2663.159899513108,2545.0089692890374,2629.18603515625,853591
2022-04-11,2627.963685840293,2669.025618431547,2591.7900785575207,2604.744140625,310168
2022-04-12,2606.4551644225494,2614.2764852460227,2508.7865161145314,2587.244140625,278544
2022-04-13,2585.923879905777,2600.588854650045,2541.9289556729764,2559.38037109375,149796
2022-04-18,2546.8174454113832,2582.795566849947,2481.2160253347056,2511.083740234375,251049
2022-04-19,2532.1525709625957,2615.2541032142635,2484.344843765859,2545.937744140625,297642
2022-04-20,2559.331575927918,2618.2848252660037,2534.156701280924,2559.42919921875,285429
2022-04-21,2561.67810644928,2693.565274698127,2561.67810644928,2682.615234375,1237606
2022-04-22,2697.182581293448,2757.0156389109825,2420.943253848695,2463.81396484375,2371341
2022-04-25,2444.16259055795,2554.638739651169,2429.595476993326,2493.876953125,1166076
2022-04-26,2529.1705979705403,2554.3944044429995,2434.3860174387405,2461.8095703125,441997
2022-04-27,2467.626876138235,2485.615819696776,2395.2796539376686,2449.295654296875,311061
2022-04-28,2470.559728544521,2483.2693749517543,2414.832817374344,2464.400390625,234509
2022-04-29,2483.269433099584,2492.166281268083,2411.4110459606786,2430.6220703125,210478
2022-05-02,2424.6095174916404,2449.051145692161,2390.440169004868,2412.144287109375,173852
2022-05-04,2419.7211213959904,2448.2688945654118,2356.172889924984,2374.064208984375,193279
2022-05-05,2417.472467697179,2482.291712172438,2382.423316746241,2393.568603515625,410414
2022-05-06,2358.0792589654443,2392.639815267662,2322.0035127285164,2364.43408203125,377674
2022-05-09,2361.599034752706,2403.931982300969,2326.842991904974,2383.44970703125,242815
2022-05-10,2380.6145024148864,2448.1712558435324,2312.177945877292,2340.09033203125,816343
2022-05-11,2373.037645829392,2396.7949558158507,2314.182253756902,2374.161865234375,597024
2022-05-12,2370.788944147484,2395.3773647043827,2329.5804555247937,2377.38818359375,377134
2022-05-13,2410.824217787486,2508.933003734995,2391.4177092225927,2483.95361328125,586359
2022-05-16,2493.095127331922,2536.06346403709,2468.6045669597734,2514.94580078125,326883
2022-05-17,2541.587069416548,2571.161439711769,2515.532389077852,2544.960205078125,289065
2022-05-18,2560.504828853688,2568.570565714338,2498.9119291905404,2503.702392578125,233556
2022-05-19,2426.564968623305,2493.046200640382,2426.564968623305,2461.5654296875,177771
2022-05-20,2483.269544786203,2512.110667452027,2464.4984211615965,2499.449951171875,159377
2022-05-23,2521.398409150013,2532.3971420321136,2476.621297767994,2486.39794921875,170159
2022-05-24,2486.397673056428,2512.3057965233365,2453.939241582608,2471.48828125,98846
2022-05-25,2488.1577450323152,2488.1577450323152,2381.983216900817,2389.0712890625,168247
2022-05-26,2384.6719250327183,2414.8329912692325,2312.178147510824,2355.146484375,230882
2022-05-27,2370.8379632795404,2384.476344237964,2320.977041165208,2345.6630859375,213946
2022-05-30,2370.6911094267666,2414.8325894222808,2346.3960383050503,2379.783203125,317334
2022-05-31,2384.524941426948,2430.6706818137745,2375.8238183785934,2387.262451171875,398529
2022-06-01,2395.2305697413567,2455.6503208035483,2390.3911752223253,2438.00341796875,211318
2022-06-02,2441.229703940406,2492.948091179937,2433.0174127462687,2484.2958984375,440698
2022-06-03,2512.5989004046373,2513.2832181263457,2387.9466203261973,2399.043212890625,276607
2022-06-06,2401.291950866421,2421.5785009393344,2375.0417871172585,2400.510009765625,151375
2022-06-07,2395.1816012813247,2395.1816012813247,2347.373873999833,2364.43408203125,170547
2022-06-08,2387.8492879645974,2387.8492879645974,2218.762146516968,2262.4150390625,789003
2022-06-09,2214.50918435424,2282.8478753842155,2214.50918435424,2268.28076171875,240954
2022-06-10,2256.451083216637,2288.469615701622,2243.741436734048,2280.25732421875,125331
2022-06-13,2209.5721349628234,2237.5332145968387,2173.1541087027226,2182.53955078125,318676
2022-06-14,2180.193246127338,2188.649954050883,2085.8485608128594,2103.446533203125,840356
2022-06-15,2110.778917061518,2178.2378078800657,2105.890591639884,2169.0478515625,502633
2022-06-16,2213.43378603026,2231.3740360873703,2077.636199138052,2088.09716796875,502532
2022-06-17,2073.627599021448,2137.371313403745,2036.0364250794269,2087.559326171875,485919
2022-06-20,2062.873483114076,2101.9800894290347,1998.2009090519343,2033.739013671875,319006
2022-06-21,2061.102243844138,2109.479977371083,2047.5190004798555,2083.002685546875,388709
2022-06-22,2082.756617595792,2142.7490155850937,2048.3064845070144,2092.05810546875,459617
2022-06-23,2097.0781117982224,2158.2023475912856,2097.0781117982224,2150.918701171875,308775
2022-06-24,2209.729848258443,2209.729848258443,2148.999236347271,2186.3037109375,470361
2022-06-27,2214.6513211169054,2251.7097237682424,2187.0912157874504,2224.78955078125,269689
2022-06-28,2229.661731927921,2251.414625434603,2192.455541733869,2202.83984375,223020
2022-06-29,2175.279853600303,2208.991769883475,2166.421247861659,2185.073486328125,156190
2022-06-30,2180.2011625849937,2203.8241097190976,2152.3949852292258,2166.617919921875,150803
2022-07-01,2167.897614242767,2181.9730020920506,2122.374225067408,2142.69970703125,409500
2022-07-04,2147.867106495564,2163.517452782759,2100.030783869607,2116.56689453125,250242
2022-07-05,2135.908411178109,2204.808682506435,2126.0655152740624,2145.603759765625,445118
2022-07-06,2153.477936461435,2190.0441962452587,2145.8496926318167,2180.5458984375,217597
2022-07-07,2207.07223914754,2228.7266066291004,2177.0514115026485,2215.192626953125,215276
2022-07-08,2198.9520251065537,2218.342480368117,2162.48405074598,2169.42333984375,214749
2022-07-11,2169.5215964221784,2214.651365934464,2165.4861536717294,2211.255615234375,167208
2022-07-12,2204.7099276068134,2204.808452677614,2170.456845675327,2179.5615234375,149416
2022-07-13,2202.9873314687443,2213.371633204029,2167.5529113479893,2177.445068359375,208050
2022-07-14,2184.433751338188,2198.902759032674,2099.932401025049,2111.497802734375,247937
2022-07-15,2126.065428621855,2131.9711659235827,2070.945213805733,2122.669677734375,518757
2022-07-18,2149.688096157821,2149.688096157821,2100.473625091937,2119.470458984375,337959
2022-07-19,2125.622543501816,2224.4943806331016,2098.505318367156,2215.43896484375,2189907
2022-07-20,2253.038438659085,2254.0227280599847,2158.103774003329,2164.452392578125,845808
2022-07-21,2165.436817046506,2212.7319737707357,2164.009645387189,2194.670166015625,727176
2022-07-22,2199.8870000660345,2212.6827633773805,2163.468289102973,2176.16552734375,257552
2022-07-25,2189.059664683879,2201.855427112337,2169.3738763324054,2187.337158203125,281283
2022-07-26,2187.337416287653,2203.8242659773005,2168.389842763731,2172.868408203125,348502
2022-07-27,2172.8685115021917,2199.887212426006,2166.5198917689563,2188.125,379121
2022-07-28,2199.887006857815,2263.865823612069,2188.124795530928,2236.35498046875,673056
2022-07-29,2257.959964708144,2299.3001209931235,2251.2667484867115,2281.04150390625,491549
2022-08-01,2299.3003926074684,2322.480459609366,2252.399091594329,2305.50146484375,515788
2022-08-02,2306.190132783048,2351.467446529536,2294.3786596317905,2339.852783203125,384807
2022-08-03,2339.656142114872,2349.794372028547,2301.4163989078006,2318.739990234375,200623
2022-08-04,2325.876005040004,2361.3104257685022,2285.077254790007,2337.44140625,271601
2022-08-05,2342.60908685311,2367.2163251603906,2314.113952954291,2323.56298828125,169952
2022-08-08,2318.0018809724834,2344.5776987161166,2308.503582975025,2323.3662109375,132693
2022-08-10,2339.656261300006,2394.7764761223875,2313.6711132914816,2383.112548828125,660830
2022-08-11,2407.621534627473,2421.352325975957,2374.1064269325234,2379.52001953125,238979
2022-08-12,2377.1575710384413,2401.6662824711498,2347.530362169546,2371.59619140625,168815
2022-08-16,2386.902053567051,2407.5721332061885,2367.905218028166,2401.56787109375,256715
2022-08-17,2410.525004346172,2439.856879736508,2401.666398776913,2418.989990234375,258779
2022-08-18,2414.363667967279,2430.063278058456,2396.7449816777903,2421.056884765625,172105
2022-08-19,2421.2536603285507,2429.226501451284,2365.7890908337963,2381.882080078125,180353
2022-08-22,2381.882343210551,2381.882343210551,2303.2869616360454,2308.35595703125,175714
2022-08-23,2283.551685081072,2368.5451812060046,2273.7087898867567,2361.99951171875,225646
2022-08-24,2375.878005418282,2408.0149609607392,2350.9261708676404,2396.990966796875,224219
2022-08-25,2414.4620094731945,2414.4620094731945,2355.404642751469,2365.00146484375,480148
2022-08-26,2380.996258744144,2415.39712810484,2363.4758578903907,2370.513671875,248300
2022-08-29,2314.1631767719823,2386.902075869232,2306.3378828771483,2379.864501953125,319794
2022-08-30,2401.666298007044,2463.627271855684,2391.9219284117385,2431.342529296875,569354
2022-09-01,2424.2559020908266,2450.142765348654,2402.749319579935,2444.433837890625,367495
2022-09-02,2450.881105403469,2503.9342187518178,2427.3074175309853,2434.591064453125,343567
2022-09-05,2452.308154154068,2495.1740121677058,2436.116639098648,2459.592041015625,242091
2022-09-06,2475.4879709660345,2480.163345861497,2447.288174297524,2455.06396484375,116636
2022-09-07,2452.652718361126,2489.071431259876,2429.27584183828,2476.078857421875,196702
2022-09-08,2485.331169170266,2497.9793862918345,2450.881034152065,2461.905029296875,148298
2022-09-09,2479.4250967530465,2511.9066482388944,2464.7100177015263,2488.97265625,202663
2022-09-12,2488.97265625,2488.97265625,2488.97265625,2488.97265625,0
2022-09-13,2509.9382306175385,2617.2257863576606,2509.9382306175385,2597.0478515625,555754
2022-09-14,2568.995688394882,2611.320138433572,2564.0742407159646,2603.69189453125,324717
2022-09-15,2613.928508523205,2677.021566277136,2604.6270201189864,2611.02490234375,680793
2022-09-16,2622.9840950445127,2629.9724066441063,2549.309926340785,2558.4638671875,412572
2022-09-19,2540.451269625695,2572.932824022304,2530.9037092731583,2544.388427734375,172011
2022-09-20,2572.9325186812107,2627.7573907772603,2559.89068399394,2581.8896484375,231658
2022-09-21,2582.775622439321,2612.7471893566944,2554.2312272218137,2563.53271484375,201665
2022-09-22,2548.7683117003885,2596.5063508393678,2544.388271634213,2563.926513671875,165078
2022-09-23,2568.011310423456,2596.99858819302,2519.781124830987,2540.25439453125,191261
2022-09-26,2509.8887103595976,2530.6080503144653,2412.59184724056,2455.851318359375,375161
2022-09-27,2467.613669297864,2482.378011156447,2431.194959380025,2461.41259765625,172204
2022-09-28,2455.703573143551,2489.267938423429,2430.161310804365,2474.897216796875,243415
2022-09-29,2487.25036461648,2566.042789073872,2480.409600485676,2545.96337890625,419989
2022-09-30,2553.2469123349483,2558.16835973729,2488.382331694102,2520.519287109375,226182
2022-10-03,2509.9382085224024,2540.598730124096,2491.2367081451766,2502.900634765625,160643
2022-10-04,2533.561125669131,2623.131468495817,2519.977882761876,2592.470947265625,355302
2022-10-06,2608.3672677985164,2657.581744549432,2588.68147709815,2601.427978515625,282347
2022-10-07,2612.304295821708,2636.8622704361883,2556.1997951201865,2563.9755859375,239419
2022-10-10,2544.289825806398,2587.647826229568,2536.612559970421,2573.27734375,155471
2022-10-11,2568.9953650161906,2602.4612050202327,2514.8594473625926,2544.3388671875,204428
2022-10-12,2539.4669218006893,2553.197712328484,2503.245019971358,2535.28369140625,136019
2022-10-13,2540.549737250679,2557.1841337616715,2528.098330830508,2534.15185546875,136687
2022-10-14,2559.15269728642,2582.3820255838104,2522.5371759862555,2530.06689453125,151383
2022-10-17,2529.624093550569,2583.612470424052,2511.168664852486,2577.657470703125,223353
2022-10-18,2595.5713980211026,2726.48190084128,2571.800902841565,2705.861083984375,1315807
2022-10-19,2747.152116396628,2817.528818769383,2631.9902397866654,2664.127197265625,1293572
2022-10-20,2655.613018425026,2666.341677640602,2588.9766686552816,2607.62890625,483384
2022-10-21,2608.3670077450693,2711.6188735522837,2608.3670077450693,2655.71142578125,674894
2022-10-24,2655.71142578125,2655.71142578125,2655.71142578125,2655.71142578125,0
2022-10-25,2679.2360331587724,2746.06919443994,2652.3156190694863,2721.9541015625,478836
2022-10-27,2721.560582664893,2758.816037938408,2714.7690809495275,2731.551025390625,362667
2022-10-28,2740.7046664169447,2750.596823289568,2699.955179971707,2709.552001953125,215373
2022-10-31,2723.824255424739,2746.167577980272,2706.795999801344,2733.814697265625,174844
2022-11-01,2738.5888192822126,2748.6777870085607,2714.5229882301323,2730.173095703125,134708
2022-11-02,2729.3854560937643,2794.1517517154525,2726.7279225679376,2766.0009765625,494169
2022-11-03,2766.837867992678,2801.681621222109,2686.7658186293856,2707.534423828125,369760
2022-11-04,2718.607638270757,2736.3248495266853,2682.1889262446825,2686.224609375,284880
2022-11-07,2711.1762766465627,2721.560579359381,2677.3660751149555,2706.20556640625,162195
2022-11-09,2728.942708059766,2728.942708059766,2636.862374935097,2644.392333984375,181198
2022-11-10,2640.7500837876632,2693.754167083312,2628.544990662642,2667.52294921875,215103
2022-11-11,2693.016181156777,2700.890497475949,2652.1189027130654,2663.438232421875,199706
2022-11-14,2663.4382578843192,2676.0864747149312,2620.523377717605,2653.053955078125,111212
2022-11-15,2647.73877385125,2654.579537863944,2575.0488976366946,2583.710693359375,190072
2022-11-16,2568.011309415414,2593.602836454433,2531.838670235262,2578.493896484375,311648
2022-11-17,2558.9067451432634,2573.326490858471,2521.060860191195,2529.72265625,491921
2022-11-18,2525.687142216864,2550.195857412525,2460.724027880811,2487.7919921875,2617672
2022-11-21,2485.3801594411902,2537.3997134369883,2477.3090338964025,2485.183349609375,575210
2022-11-22,2497.634359224944,2506.935846018982,2468.893156728563,2480.064697265625,210038
2022-11-23,2498.077472181362,2502.063892691389,2462.692312948015,2486.610595703125,456732
2022-11-24,2485.134327274385,2506.296552798422,2470.5667937363605,2480.65576171875,321974
2022-11-25,2495.124491751977,2521.6510443529,2481.393701993545,2510.03662109375,279414
2022-11-28,2520.765522222645,2534.0534310668486,2500.9321840327666,2508.90478515625,213855
2022-11-29,2499.9970974678126,2525.490342683964,2485.331278323698,2488.48095703125,195124
2022-11-30,2489.2189512098976,2533.561242461623,2482.378187058358,2524.70263671875,208781
2022-12-01,2533.4626249555454,2571.702367805824,2519.781097151625,2565.796630859375,323490
2022-12-02,2574.9012757335654,2666.440197233268,2560.136933556194,2632.285400390625,641932
2022-12-05,2647.640075660678,2653.545812316575,2604.085267823441,2630.612060546875,238730
2022-12-06,2634.25407219168,2696.953266120402,2618.5054399807577,2664.27490234375,541602
2022-12-07,2673.2811380828143,2690.063322863484,2645.425695935802,2664.127197265625,232833
2022-12-08,2664.1270119938285,2696.903899579808,2653.7429502742502,2689.521728515625,193532
2022-12-09,2698.9217114848702,2721.56036916691,2665.50513222826,2690.8505859375,325548
2022-12-12,2676.6275994359903,2784.554841000692,2674.806567840008,2774.51513671875,526556
2022-12-13,2790.165470967683,2943.025682398772,2777.517494743086,2895.77978515625,2232195
2022-12-14,2893.8109063743805,2961.726876626024,2889.381603966665,2952.966796875,774214
2022-12-15,2958.626671113429,2977.475718798013,2918.4183491689623,2934.60986328125,602308
2022-12-16,2903.7525583174133,2918.516900859337,2697.9375271609665,2710.634765625,1907772
2022-12-19,2721.56048427484,2721.9050817239854,2615.25721761962,2687.1103515625,811353
2022-12-20,2687.602496641486,2691.982536883004,2629.381868472593,2670.8203125,324378
2022-12-21,2674.3145748191355,2728.1551624749472,2618.2100732495032,2627.364013671875,582721
2022-12-22,2647.7386834775,2656.597288738205,2566.042657184328,2575.934814453125,347177
2022-12-23,2549.3100519047707,2564.172920916285,2466.7282509786123,2474.405517578125,448226
2022-12-26,2475.4880217970936,2559.152626907532,2460.9697520867526,2537.695068359375,291849
2022-12-27,2560.924729472281,2573.917304131931,2524.7028241294083,2560.62939453125,207085
2022-12-28,2557.233313408326,2571.456248232276,2539.46684035953,2560.776611328125,181789
2022-12-29,2560.7765272915144,2563.82792067972,2519.9285155022035,2528.34423828125,294022
2022-12-30,2549.1127799784367,2554.2310368853696,2521.0605315964585,2528.738037109375,127701
2023-01-02,2529.8209553569554,2568.011437988281,2506.050458827615,2539.467041015625,194548
2023-01-03,2550.7859822625123,2567.9125217150204,2537.4980753512477,2550.1953125,132642
2023-01-04,2553.2471474774425,2568.011491044197,2524.70274991505,2555.806396484375,177544
2023-01-05,2559.152773157132,2614.2237241954053,2551.5245293140674,2606.841552734375,336238
2023-01-06,2606.8414964289773,2627.364028769397,2567.0270339367894,2579.18310546875,200467
2023-01-09,2604.430052012249,2617.2258156842668,2573.9170771020526,2612.009033203125,155269
2023-01-10,2618.2098376248127,2644.5888419445955,2589.4686348367045,2638.68310546875,199227
2023-01-11,2642.3741423432834,2665.455680585725,2620.227630964709,2629.135498046875,188157
2023-01-12,2632.9743460149416,2675.7909381837826,2625.887509854901,2634.9921875,263295
2023-01-13,2643.2110861548863,2651.08540262849,2609.8930287589915,2621.85205078125,115048
2023-01-16,2632.777725213521,2662.5032214361954,2623.1316396034977,2631.54736328125,151524
2023-01-17,2623.37760040955,2690.6046215905203,2613.5347053700243,2674.6591796875,163033
2023-01-18,2688.734253348214,2721.412856224073,2677.7595218032216,2710.339599609375,275059
2023-01-19,2697.002493631705,2799.1717918342238,2680.0727622858376,2784.161376953125,633130
2023-01-20,2805.2252743730587,2806.4063737959914,2708.125204418981,2717.8203125,479592
2023-01-23,2718.607487479124,2775.794801205246,2714.3749947417355,2756.453369140625,354518
2023-01-24,2767.7730709249417,2804.241048379591,2760.932306319675,2773.08837890625,396428
2023-01-25,2766.1982331774825,2781.749815824627,2746.167844711414,2773.4326171875,232210
2023-01-27,2775.6963493008548,2797.3014554480555,2694.6892765776247,2733.667236328125,270275
2023-01-30,2736.3248348573798,2822.942311644232,2705.122905484945,2774.908935546875,426921
2023-01-31,2802.272217235639,2888.5450961191327,2790.608290493932,2875.355712890625,545851
2023-02-01,2902.6696409810684,2997.161429904155,2867.5305550363046,2948.340576171875,936089
2023-02-02,2952.868292416292,3040.076432107668,2934.265318296084,2954.3447265625,716169
2023-02-03,2982.397036917584,2982.397036917584,2879.0466445491525,2902.817138671875,378428
2023-02-06,2903.654070673472,2950.899967416633,2893.811175518646,2919.05810546875,255641
2023-02-07,2933.674807275675,2946.962715310643,2912.955465574956,2940.46630859375,186102
2023-02-08,2936.627875681173,2963.499028486982,2924.9149261452126,2932.051025390625,278608
2023-02-09,2923.3400364633976,2954.7880403097924,2908.674217924381,2948.63623046875,172603
2023-02-10,2940.072827107543,2956.8057491232203,2929.245642273869,2938.104248046875,136904
2023-02-13,2941.0568920411506,2941.0568920411506,2859.114794898438,2901.242431640625,196259
2023-02-14,2902.571131719796,2947.848447492024,2890.710635810456,2935.003662109375,204187
2023-02-15,2921.3221372812263,2982.4958773196618,2905.6227669368727,2959.21728515625,216658
2023-02-16,2984.661141411196,3011.8273878149976,2970.3396809212536,2998.244384765625,351094
2023-02-17,2982.39718750782,3094.015520779655,2944.009896975541,2967.43603515625,1067039
2023-02-20,2962.7114306747603,2989.7793922506926,2918.713737555984,2955.476806640625,218449
2023-02-21,2962.6127518707767,3017.63467691124,2944.5511844485445,2993.56884765625,211481
2023-02-22,2993.5690320642875,3017.339527884331,2947.15963694674,2965.910400390625,328540
2023-02-23,2960.742722626368,3039.535142677484,2956.854827284993,3021.424072265625,364256
2023-02-24,3048.836859866297,3064.0933477849176,2992.633830831159,3024.57421875,460091
2023-02-27,3011.9258706272653,3011.9258706272653,2922.3555261086112,2948.882080078125,283462
2023-02-28,2945.978359602605,3051.248069496658,2928.261149287588,3032.9404296875,362293
2023-03-01,3035.5487713204843,3092.6375614425947,3019.061922449013,3066.947509765625,556955
2023-03-02,3066.9474371056576,3079.546390274441,3003.067147173413,3017.7822265625,212610
2023-03-03,3017.782260386,3046.4251801600053,3007.250411090437,3020.981201171875,211402
2023-03-06,3026.6904043191043,3036.533299942906,3008.2842375636083,3017.388916015625,165157
2023-03-08,3011.925697116565,3070.983063726694,2952.8683305064365,3043.521484375,336445
2023-03-09,3044.4074010659324,3067.9810863562084,3028.658769181983,3035.74560546875,191541
2023-03-10,3021.818241771623,3026.690427081032,2875.109833334535,2900.652099609375,468768
2023-03-13,2913.496784280462,2922.010791936833,2840.265745013809,2848.9765625,293866
2023-03-14,2839.675272490764,2866.4971619796283,2815.215581733941,2838.29736328125,163628
2023-03-15,2858.327565692302,2891.8426726380408,2827.7163051377493,2882.245849609375,363303
2023-03-16,2883.9681993541003,2890.070746117662,2823.9265405962165,2832.09619140625,376887
2023-03-17,2854.43973008765,2870.335910393524,2790.4609085512025,2839.084716796875,289717
2023-03-20,2863.00256032181,2863.00256032181,2791.44476823793,2819.44775390625,143701
2023-03-21,2834.8032669920744,2853.4555065645186,2813.0503710442167,2819.00537109375,228098
2023-03-22,2844.399863231673,2860.443830244612,2825.8951724531007,2833.27734375,264831
2023-03-23,2832.883616881312,2849.3704654872386,2805.224986680096,2815.7568359375,162906
2023-03-24,2816.888878386457,2825.944293329041,2760.931926638976,2774.318359375,193270
2023-03-27,2780.617861058577,2803.207257213953,2729.0902091749917,2735.537353515625,378284
2023-03-28,2737.358219087602,2763.88477166634,2710.634616375111,2754.386474609375,296813
