Date,Open,High,Low,Close,Volume
2019-01-04,219.2657068912024,231.71485874766265,218.46253580368884,228.94390869140625,6714533
2019-01-07,230.9116840768368,237.05593789880103,228.9840783988843,235.93150329589844,5453037
2019-01-08,235.0881618147448,241.27256381641047,232.91959030754796,239.3048095703125,4648636
2019-01-09,240.8710034255,240.8710034255,232.3172362746841,233.2007293701172,3188173
2019-01-10,232.9999373898516,233.2408789117711,226.1729831459863,228.94390869140625,3672383
2019-01-11,228.9840848555763,229.78725595327327,221.79569372685364,222.6390380859375,3840134
2019-01-14,222.2374543489065,227.136778476131,220.34999735176356,224.96823120117188,6223594
2019-01-15,225.00838207283203,227.89980297753385,223.0004542932943,224.68711853027344,2487680
2019-01-16,224.88787265657143,228.4218200390081,220.47043230081735,221.55471801757807,3605390
2019-01-17,223.683150429183,226.7753640536209,221.99648622395895,225.2493438720703,3729858
2019-01-18,225.4099814886711,227.61870218197168,222.47841165245805,223.3217315673828,3096388
2019-01-21,223.32170340951404,224.7674260238914,217.37824246819085,223.12091064453125,2421296
2019-01-22,223.883935583343,225.4501289729241,220.47045853857452,223.0004425048828,2194405
2019-01-23,223.28154933667784,226.01232597316087,220.7113922018497,222.47837829589844,4888651
2019-01-24,226.49424401344908,227.417885851053,209.7882953940965,211.23399353027344,11122963
2019-01-25,212.5190810884421,226.85569033650904,212.11749553253455,224.68711853027344,11828569
2019-01-28,227.85964136696825,236.01182278965385,222.51853416615467,230.75103759765625,8309902
2019-01-29,228.86357617608715,240.06779642619736,227.61864647440868,238.8228912353516,6402177
2019-01-30,237.93938395856,240.63001143038423,229.74703080780623,233.16050720214844,6293196
2019-01-31,232.9195804122781,238.0598696985205,228.90372557758369,234.72671508789065,4762254
2019-02-01,237.73861746928307,239.34495947921064,233.6022916958863,237.89926147460935,2258242
2019-02-04,234.726701901947,239.18429071371645,230.91164002330115,236.9755706787109,2318471
2019-02-05,236.9354348279623,236.9354348279623,230.06833287711208,232.0360870361328,3538939
2019-02-06,232.91960381830657,239.34497219950123,231.95578875679328,238.01974487304688,2707550
2019-02-07,235.81101176470537,247.7782548266116,233.44164749768623,245.6498565673828,3137895
2019-02-08,242.597825151018,269.06232315856056,242.597825151018,261.8739318847656,11194181
2019-02-11,261.8337638182839,264.24327698225585,257.01473749034005,259.8258361816406,3081552
2019-02-12,259.4242295909006,260.54866407395764,249.50506296908185,251.2720489501953,3518639
2019-02-14,244.163960302506,244.163960302506,235.730665621005,238.7024078369141,2912616
2019-02-15,240.30879209526876,249.34446656309296,234.48580188267087,246.49319458007807,4992264
2019-02-18,246.3325992823013,256.412387319337,244.72625699682385,254.64540100097656,6443621
2019-02-19,252.9989166236223,260.91015749005254,252.9989166236223,255.76986694335935,6184870
2019-02-20,256.2115577794022,259.3439198845697,251.9145878799945,255.56903076171875,2478600
2019-02-21,255.08712584903117,255.4083893611549,246.01127843881625,251.03109741210935,3996262
2019-02-22,250.14762264322255,258.4604230470211,248.1798438504308,251.8744354248047,3970353
2019-02-25,251.87441999783985,252.035039484641,242.91906862348608,244.1238250732422,3480643
2019-02-26,244.1640093914874,249.3846214343975,241.0717958177503,247.37669372558597,5880043
2019-02-27,248.13965214088736,248.17980088038715,236.77476462783025,238.3409576416016,4142722
2019-02-28,239.3449646202897,240.02766489134,234.12435297588743,235.8511657714844,3914334
2019-03-01,239.06383940885723,239.06383940885723,234.52592823389543,235.52989196777344,2121450
2019-03-05,236.93545854117625,238.5418006329808,234.20468188727548,237.85910034179688,2215719
2019-03-06,238.50162145630875,246.1718941617465,237.216543044652,242.99935913085935,4205863
2019-03-07,245.68998951550796,248.5814098472384,244.52540634065517,245.48919677734372,2653768
2019-03-08,244.8064991605427,248.9829979629641,244.20412093966456,245.3687286376953,2175387
2019-03-11,246.25225767590663,258.6210873879455,245.7302013768249,256.7738037109375,4166219
2019-03-12,256.6131596550197,259.183316911298,248.1798633283289,254.0831756591797,5298735
2019-03-13,257.33600600639323,257.81791355071124,249.82635159737512,251.5130157470703,2238504
2019-03-14,252.1957071326088,255.4083912999032,250.5893650489616,252.4768218994141,1873621
2019-03-15,253.80207675423932,257.0147612701158,249.98701389163608,251.5532073974609,2880482
2019-03-18,254.60521546455456,258.299807089551,249.66571855250376,255.48870849609372,2868948
2019-03-19,257.0147306930909,266.4921390830647,252.3161752454409,263.11883544921875,10223121
2019-03-20,263.6810456560734,267.81739616824785,258.8218706125992,261.0707397460937,3756179
2019-03-22,261.1108779501058,264.4440324547341,252.1153536021344,253.88233947753903,3378667
2019-03-25,252.6374693417381,252.6374693417381,244.7664020656996,246.2522735595703,2436411
2019-03-26,245.12779578310383,252.19569068589095,245.12779578310383,251.2720489501953,2393663
2019-03-27,254.52489728137436,255.80997584555985,249.8665150608912,253.9626922607422,2831679
2019-03-28,254.966646371263,256.7336078828985,251.75396233828863,254.6855316162109,1752675
2019-04-01,252.95868328848505,255.0870812589432,250.18773389526467,252.39645385742188,1556091
2019-04-02,252.5571518258768,255.48872131829904,250.70984366525053,252.99888610839844,1660087
2019-04-03,252.59729463233077,257.0147353969661,252.31617986332327,254.80601501464844,1971729
2019-04-04,255.80998330568457,256.8139471334149,252.75794307371865,254.32411193847656,1339901
2019-04-05,254.3240940706393,257.0147218420904,252.51695930768705,254.44456481933597,1034427
2019-04-08,255.36821062128865,255.97058882733583,251.95473412035432,253.88233947753903,1035460
2019-04-09,253.88237969925723,255.809985361826,250.9909589499862,253.15953063964844,777799
2019-04-10,253.0792028841159,255.5690380425319,251.9145950566976,253.2398223876953,1404102
2019-04-11,253.28001777827703,254.60524522507285,249.82636725326407,251.67367553710935,1316742
2019-04-12,252.19574759629816,254.8863759202736,251.3925764256093,252.71780395507807,777930
2019-04-15,252.59727276055204,254.20361471769385,246.81443191050823,247.73809814453125,1493320
2019-04-16,249.74604439651208,254.5248973723506,248.5011145794857,251.35238647460935,2057364
2019-04-18,251.3523639194873,252.55712036995132,243.5615957354865,246.734130859375,2227796
2019-04-22,246.4128674929005,249.66572494077644,237.37719321130373,240.6300506591797,1606392
2019-04-23,241.75447554815383,243.8828738360289,234.96767066613944,236.1322784423828,1532866
2019-04-24,238.54181227043492,243.7624243234916,233.7227857599211,242.1560821533203,2572361
2019-04-25,230.7912042254592,239.34497093558755,213.36238277917133,217.4184112548828,24061163
2019-04-26,219.2657010370945,223.28155636744413,217.94047368024616,219.1853790283203,8713787
2019-04-30,219.82791989469743,224.00439452860556,206.0133684259345,210.8725433349609,9291803
2019-05-02,210.87255989906296,218.7838000386268,210.87255989906296,217.5388946533203,5510874
2019-05-03,218.90425511352703,223.7232813087469,218.5428428553864,220.06886291503903,4234052
2019-05-06,219.2657134091328,219.66729896482715,215.49079938127076,218.34207153320312,2351319
2019-05-07,220.3991688103172,223.619683732786,219.4495333486529,221.3075256347656,2972102
2019-05-08,221.30750526419615,223.2067760127037,217.71538213489367,220.2340087890625,2225529
2019-05-09,220.44046994392608,222.7113493768727,215.93998971474232,220.5643310546875,3520232
2019-05-10,219.9036867592317,220.4817388514545,215.3206494588643,216.55931091308597,2270319
2019-05-13,215.8987153221947,222.2571627390606,214.371027724418,219.20181274414065,3369566
2019-05-14,218.8302155792102,226.26218516491923,216.64191846354504,223.0003662109375,2305293
2019-05-15,225.14738949784535,225.43641558359244,216.47675812924567,217.88058471679688,1834553
2019-05-16,221.2249528879509,223.0003627770714,216.64191512758936,221.431396484375,1350907
2019-05-17,222.1332965615652,223.7022627610928,219.24308638325488,221.8855743408203,1254452
2019-05-20,222.95907191234667,227.5008307846352,221.14235828317808,222.58746337890625,1197002
2019-05-21,223.0416611796477,232.4142052689546,223.0416611796477,227.99630737304688,4677322
2019-05-22,227.7898661967628,231.9600167068337,222.09202805407,222.42233276367188,3235336
2019-05-23,225.43640765376608,228.73950520180665,223.78485887974583,226.1383209228516,1602734
2019-05-24,225.51899876706293,231.5058633021061,222.79392806521383,229.1936798095703,2466673
2019-05-27,231.5058494595308,233.57028538265723,228.2853344595802,230.84521484375,1662490
2019-05-28,231.2168186570632,232.00131437204584,220.4817520765567,222.13330078125,5400573
2019-05-29,222.8764939739464,229.81299353448,220.6469183298285,227.6660003662109,4588858
2019-05-30,228.24403031087985,228.49177774169897,223.8674362400468,224.52804565429688,1372537
2019-05-31,226.26217254298328,227.3769729587779,220.7707781400047,222.13330078125,2066116
2019-06-03,225.436405739008,227.9137288789971,220.81206417090152,221.92686462402344,2587599
2019-06-04,222.0094435645818,227.08795088051008,221.76169613415007,226.26217651367188,2551900
2019-06-06,226.4686044138572,227.83112698460724,221.968124346164,225.84927368164065,2900691
2019-06-07,226.675077461614,233.61157752413743,224.445476455508,230.9278106689453,3356328
2019-06-10,232.49675750277413,238.23589929924847,231.216817344158,232.82708740234372,3384305
2019-06-11,234.18961697055468,238.23590635376743,230.4736322960592,233.8180084228516,2412856
2019-06-12,232.868362971216,233.1986676658004,224.6518982400281,225.6428375244141,2151888
2019-06-13,226.3034587622951,226.7163459523016,222.25716934035847,224.07388305664065,1588110
2019-06-14,223.49582455594503,227.91372240353152,223.04165874010445,227.1292266845703,1801435
2019-06-17,226.67505655255533,231.21681542701452,223.61968141130237,224.73448181152344,2898233
2019-06-18,225.02350988974013,225.560258175956,218.95406339020215,223.04165649414065,1356266
2019-06-19,222.463605950822,225.4363986656607,220.48175254114068,224.69320678710935,1549176
2019-06-20,222.25716606884083,231.42326659219088,222.25716606884083,230.4323272705078,1333171
2019-06-21,228.244021356054,229.60654396988437,224.1151496773966,227.37696838378903,2133362
2019-06-24,227.0879385643537,227.87243425055627,224.19772843717104,225.27122497558597,581858
2019-06-25,224.61061310473275,225.06477889656668,219.65596722742248,222.7938995361328,2009198
2019-06-26,222.13331370471005,224.6106369058778,220.89465210412612,223.9500274658203,1494735
2019-06-27,225.02350439428716,229.9368717264521,224.23900870238427,226.9227752685547,4700008
2019-06-28,227.00534335852652,227.00534335852652,219.57337487694096,220.52301025390625,3262265
2019-07-01,222.13327692396592,222.13327692396592,217.6327971067783,219.36692810058597,1697283
2019-07-02,220.48175160113996,221.0184998888812,218.1282896619,219.57339477539065,1048924
2019-07-03,219.73853659948423,220.27528483073573,215.85738748004,219.36692810058597,1521436
2019-07-04,219.8624300000893,220.06887359633356,216.14644526769345,217.26124572753903,1645218
2019-07-05,217.3438132112396,222.00943312434288,214.04071589921853,215.527099609375,2412436
2019-07-08,216.3528751627604,218.83019816080727,215.69226577686769,216.7657623291016,2642383
2019-07-09,215.7335542511675,215.9399978437524,211.4395174451491,215.2793884277344,1181573
2019-07-10,214.78389528156904,215.4858084597392,213.1736253552158,214.6600341796875,1725974
2019-07-11,210.61374986561572,219.49081150158491,210.5724586281744,218.74761962890625,2562327
2019-07-12,218.0044125433217,221.6791182137932,216.3528639634481,217.13735961914065,1566615
2019-07-15,216.93091942960515,217.6741112620118,215.73353661027156,216.55931091308597,2159610
2019-07-16,216.0225674935313,218.5824729297035,215.7748200767604,217.75669860839844,837648
2019-07-17,217.17865071152195,219.57339124958327,216.35287637421575,218.00442504882807,894401
2019-07-18,218.0044340076348,218.6237647860656,215.9399980795322,217.30252075195312,1411051
2019-07-19,218.00440582098983,220.3578675148653,212.38915090282268,214.28842163085935,1446163
2019-07-22,214.3710194534851,221.5552409486535,213.5039412932981,218.0457000732422,2207103
2019-07-23,216.3528785724394,219.32567125707283,213.09105982668564,216.18771362304688,1800133
2019-07-24,215.7748187977527,220.234020266874,215.19679189664484,218.12828063964844,2286092
2019-07-25,222.62878238286964,231.09296994875655,214.12329097676837,216.2703094482422,8454229
2019-07-26,217.96313252248535,224.44544049674656,217.2612193403781,223.1242218017578,1960464
2019-07-29,222.54617752759316,223.0003433198456,210.61374121547183,211.8111114501953,2740198
2019-07-30,212.22400733644773,214.2884432054793,202.397297639984,206.07199096679688,2919377
2019-07-31,205.61780275672763,206.4435770649876,197.11232486158696,202.9340362548828,2619952
2019-08-01,202.93404896821824,209.70539620009544,201.4889438382309,207.2280731201172,5097970
2019-08-02,205.61780186030984,209.9944081950704,202.56243945313147,207.5996551513672,2137582
2019-08-05,205.61778491271176,207.1454722905426,199.96122635189477,202.6037139892578,3104706
2019-08-06,201.4889370991933,205.20492159487512,200.66316276681957,203.2230682373047,2094531
2019-08-07,203.8011082991082,206.31972253969855,199.01161463837045,202.76889038085935,3169188
2019-08-08,203.5533707015641,209.3750822011244,203.1817747761275,206.6500244140625,2356514
2019-08-09,206.65003247297895,210.5724606617768,204.95719252406607,208.1364288330078,1850151
2019-08-13,206.44357984501056,209.29249872680847,201.32378158491755,203.6772308349609,3187220
2019-08-14,203.7185199325224,208.09512629935776,203.3056327771665,205.4939422607422,1684846
2019-08-16,205.61782188621044,207.2693706563808,201.07606276824197,205.7829742431641,2114865
2019-08-19,207.7235216360742,214.2884246098385,206.48486022214448,210.82017517089844,3545851
2019-08-20,208.96220592978025,213.4626737064288,208.42544503145007,211.02664184570312,1988944
2019-08-21,209.7879832933131,211.19179721613307,203.71853657366103,204.9984893798828,1594454
2019-08-22,206.2556257247217,208.4765771092421,204.7051415434468,206.6327667236328,1636043
2019-08-23,206.6327687144833,208.18324012235448,202.10703831891945,206.96800231933597,2095868
2019-08-26,207.59656364592564,209.60800353083465,202.9451240982293,205.7108459472656,922855
2019-08-27,205.92038342088375,207.8061012412002,203.53181518815512,205.3756256103516,2151969
2019-08-28,206.12988240590545,209.94322497814676,204.8308299531629,208.5184631347656,1090082
2019-08-29,206.46514863768743,221.5508908069682,205.6270518505052,216.6061248779297,2754757
2019-08-30,216.10326053491815,216.10326053491815,207.30324431655245,209.90133666992188,2422188
2019-09-03,208.51849671402877,214.84613042475408,206.75848823161616,208.0575408935547,2517752
2019-09-04,209.06323820793463,211.57752853584327,206.38133108250048,207.8899078369141,1825938
2019-09-05,207.9318077396393,209.27275485985848,207.09371099387428,208.0156097412109,1817635
2019-09-06,209.10516322424087,211.0746959290649,205.3337274145852,209.8175506591797,1416878
2019-09-09,210.78132906316463,212.79275611383844,207.5127569087344,211.9965667724609,847672
2019-09-11,211.7870520771738,213.5470604166228,209.39848394602657,212.2061004638672,1822217
2019-09-12,211.8708565971124,211.8708565971124,208.43465487749697,210.1527557373047,3142907
2019-09-13,210.1527592407745,214.091811392704,208.93752151569453,213.21180725097656,1268239
2019-09-16,211.24229257519823,213.37944188765613,208.47657068780225,211.15847778320312,1991658
2019-09-17,211.15847228182625,211.15847228182625,207.0098959529873,209.6918029785156,5647217
2019-09-18,210.61373954887367,214.3432679486698,208.8956384602383,212.45755004882807,2615368
2019-09-19,212.1223001033445,212.6251504982682,207.05181202739303,209.02133178710935,4111416
2019-09-20,209.9013252278601,220.62896601932655,208.769902305894,217.19276428222656,6225273
2019-09-23,218.57562970723623,228.80042064052677,217.48611412533583,221.0899200439453,4244471
2019-09-24,219.58136467411097,225.2385181533104,213.42134799253463,215.9356384277344,2774080
2019-09-25,215.1813561585681,217.36041298183991,210.8232553003668,215.6842193603516,4004448
2019-09-26,216.2289678932165,219.12041199688065,214.8041931454171,216.68991088867188,3657682
2019-09-27,216.22896389256812,217.23469023436968,211.4518149223774,215.05563354492188,2152148
2019-09-30,214.5108804227734,217.6537563139747,209.9013478719141,215.64230346679688,2066415
2019-10-01,216.0613375530395,217.02516930201745,205.1241849110308,208.68609619140625,2430598
2019-10-03,209.4403955666339,209.9851661865916,205.9203913901517,208.0575408935547,1812820
2019-10-04,208.05754443726465,208.68611707906905,205.37563705656768,205.9203948974609,1485553
2019-10-07,206.1718224587667,207.80610873766156,205.0403866104241,206.21372985839844,951115
2019-10-09,206.88419208401507,218.74325622371904,204.91465956589772,214.42706298828125,2574081
2019-10-10,215.72611628095444,222.5985204333441,210.82325755858972,215.30706787109372,3932579
2019-10-11,215.0975453125533,217.5699411803297,211.49373919084124,216.3546905517578,1556248
2019-10-14,217.0670753281301,219.120422757854,214.21755126927545,217.44422912597656,2030766
2019-10-15,216.64800822780947,218.2403869253659,213.9241938110188,215.34896850585935,1842773
2019-10-16,214.8880076965856,216.43849184352163,211.0746776062987,215.4746856689453,2770291
2019-10-17,213.71466962511187,216.1870652494873,212.4994319045197,215.34896850585935,2696714
2019-10-18,215.2232443499669,220.41945465229156,212.8765835805401,219.24612426757807,3004253
2019-10-22,222.9337361701004,222.9337361701004,214.7622928330384,216.89942932128903,3366265
2019-10-23,215.2232503880251,218.49184840549808,211.53562954260556,217.36041259765625,2203222
2019-10-24,213.71467555048707,216.48038465046704,196.44987703773847,199.0898895263672,14258378
2019-10-25,199.4670203424269,199.4670203424269,178.4726948453562,181.8669891357422,21536622
2019-10-27,179.3527013915728,182.11842317630737,176.2517460279849,177.8860321044922,852218
2019-10-29,177.25745172447628,179.68792703467653,159.95076001659538,161.8783721923828,25065956
2019-10-30,161.87838199648357,167.49364044693,147.79836684026276,153.53932189941406,35136167
2019-10-31,153.37170796849048,161.7526756170419,148.84599055360945,158.98695373535156,25419009
2019-11-01,159.23839610339738,171.22318320990055,158.9869644992498,169.67269897460938,23457512
2019-11-04,173.863185030619,182.3698755381444,173.863185030619,180.0651092529297,16966469
2019-11-05,182.5374986133248,187.943220801106,178.01176789761664,186.18321228027344,9851993
2019-11-06,186.0574801325248,187.69176625169624,181.19651638220492,185.3450927734375,13269159
2019-11-07,186.8955933055512,193.5584605540671,186.47654489006788,192.3013153076172,10721436
2019-11-08,191.92416060409985,191.92416060409985,181.0289025785396,182.9565277099609,8452515
2019-11-11,182.95653680968863,186.05749245968147,178.93366955018917,184.84225463867188,7179974
2019-11-13,185.97366664796607,185.97366664796607,181.07080825600795,182.87271118164065,4721406
2019-11-14,171.80984820484528,177.0479533330418,166.57174307664877,174.868896484375,13453599
2019-11-15,170.92984405774186,196.11465608240272,170.17556203430044,190.37368774414065,20249326
2019-11-18,189.40988800466107,195.9051385888917,186.01559320620095,190.0803680419922,16131688
2019-11-19,191.04414675495545,217.77944007425407,190.83462257277444,209.98513793945312,25783702
2019-11-20,215.4746846142505,218.1565789313929,199.04798281210432,201.8975067138672,24039955
2019-11-21,204.4537119609152,205.87847396435183,193.85179254802875,202.7356109619141,14777175
2019-11-22,202.81942946335369,203.65752627931792,190.58321083493828,194.4384613037109,18160133
2019-11-25,195.5279794123753,211.15847909061029,194.9413142298024,209.64990234375,18326933
2019-11-26,204.49561912382475,204.5375265214776,193.60036072788327,194.98321533203125,15371490
2019-11-27,196.95274807536416,201.47846568175905,187.105110671596,188.82321166992188,11954026
2019-11-28,190.247964355089,218.7432541703887,190.247964355089,215.05563354492188,44381478
2019-11-29,209.52419636488463,237.8518574827434,199.4670349393702,231.56613159179688,52305477
2019-12-02,238.2709197244149,248.4957113319871,218.28233069076208,222.51470947265625,26310842
2019-12-03,225.9927761354101,225.9927761354101,198.71273804525305,208.22512817382807,36918534
2019-12-04,209.5241997532728,218.7432645424168,203.23847376067465,208.64419555664065,35960053
2019-12-05,211.78706872416208,215.2232580921358,204.5794435795036,206.21372985839844,13085258
2019-12-06,207.51278578714692,219.58137534739157,207.4708783868548,217.6537628173828,29550642
2019-12-09,216.22897501132985,219.58136222080785,211.6194425982976,218.2404022216797,12122619
2019-12-10,217.06707267495037,217.06707267495037,211.3261044406041,212.9604034423828,7836507
2019-12-11,214.552785999504,220.0842301288908,211.45183032202343,213.37945556640625,13423416
2019-12-12,214.6365966841964,217.4861207033152,208.35087065230863,211.36801147460935,7644969
2019-12-13,212.66706507885783,214.9299366916516,206.21372221344373,211.5356292724609,7635565
2019-12-16,214.97183983563656,217.8213639812786,206.29753241114213,208.0575408935547,10418127
2019-12-17,208.6860896954913,210.69751676999076,205.0403637360768,208.0156097412109,9029823
2019-12-18,210.36229997681616,212.03849360212945,206.50704952325864,209.775634765625,6687638
2019-12-19,211.00437838766476,215.4956388269775,209.73326767448603,213.3771209716797,8182741
2019-12-20,213.4194854400328,222.7833236442881,212.82629011977957,214.60585021972656,17280490
2019-12-23,214.2245120843475,216.85146627010965,211.00436259916265,215.74984741210935,6088785
2019-12-24,216.08880812362855,218.46153763321024,213.97029039692637,216.3430328369141,5122180
2019-12-26,216.08881400978325,220.7071931241214,213.24999500651177,217.105712890625,7148144
2019-12-27,216.0040633151557,219.43607756594523,214.1397702924801,216.68199157714844,3880157
2019-12-30,216.47013872835376,219.22422470347271,215.2414010329477,216.3430328369141,3041224
2019-12-31,216.5125124185392,220.87665377849217,212.91103227067703,213.9702911376953,6661439
2020-01-01,215.2414110766996,219.0123831505183,214.30925806129144,215.62274169921875,5109979
2020-01-02,217.7836279596126,218.20733151595425,214.13977478899304,214.9448089599609,2877511
2020-01-03,215.4108729370005,216.809102349898,206.51309877101957,210.2840576171875,3954085
2020-01-06,209.39429482100212,209.9027313111977,205.0725135371073,205.70806884765625,2717925
2020-01-07,205.4962251068788,209.22481123562451,200.96259187565724,201.89474487304688,4818126
2020-01-08,201.72525669205464,202.10658728953865,197.6153272081344,200.24229431152344,4677084
2020-01-09,203.37769423262844,213.9702824739112,203.25058834589527,212.36021423339844,9394608
2020-01-10,212.69917998917907,217.69887665739972,210.75014109244003,211.3856964111328,7865194
2020-01-13,213.08051080391647,214.2245155508513,206.4283728866323,208.84347534179688,5355328
2020-01-14,208.88585505294904,211.17385169057147,208.16555382887967,210.0722198486328,2707073
2020-01-15,210.32644171341,213.673697205423,208.03844510686991,209.3519287109375,3494541
2020-01-16,209.3519393975564,211.1314866577461,204.18275060041893,205.9623107910156,2911756
2020-01-17,185.3702977760551,193.71726264236207,178.16733763389982,184.94659423828125,28282727
2020-01-20,185.58213822777407,193.12405556806496,184.94658295987077,187.99725341796875,13282147
2020-01-21,190.15814742435683,206.3860010926867,190.15814742435683,203.8014068603516,24634362
2020-01-22,207.4876509537472,207.6147568572112,199.56438873417645,204.22512817382807,9193629
2020-01-23,202.69976793357264,206.5554726762776,199.52199143086065,205.2419891357422,4466738
2020-01-24,203.377707490329,208.37740429397036,202.1065968185144,207.0215606689453,3975793
2020-01-27,205.91991700632215,206.34362053925705,202.53028874284365,204.9454040527344,2599568
2020-01-28,205.07251919133043,206.7249604582372,197.1492575958665,201.34393310546875,3982125
2020-01-29,204.14035723155007,209.2247996326388,201.9794795554119,207.78421020507807,5089013
2020-01-30,207.78421451311104,211.42806756218783,204.3945861754407,208.58924865722656,5037540
2020-01-31,209.30954680905413,215.07191748542508,206.51310088503828,210.4111785888672,5811965
2020-02-03,206.1741550096035,210.15696588998568,188.50571137451269,194.3104553222656,13622443
2020-02-04,198.71696252910564,205.4962192465165,195.7510377152384,203.42007446289065,7292340
2020-02-05,205.07253031649407,212.69919466710755,203.37771601635785,208.5045318603516,5424629
2020-02-06,208.4621227446002,212.6991577597344,203.8861301004172,207.48760986328125,3801748
2020-02-07,207.61473017467367,211.0043584224235,205.4114666414741,209.9874725341797,2361756
2020-02-10,208.08081217109492,214.1821405930044,201.93711080888212,203.20822143554688,4269585
2020-02-11,205.919920980571,211.0043634739184,204.3945856464856,210.8348846435547,3205776
2020-02-12,210.1569600454873,210.1569600454873,205.24199629705197,206.21652221679688,2183986
2020-02-13,209.73323324914043,209.9027120636649,205.1148676687252,207.48760986328125,1929975
2020-02-14,208.46215084704912,212.69918643337124,192.9545980150288,199.52200317382807,15878119
2020-02-17,199.0135648820767,203.3353333832349,196.5984494473072,199.1406707763672,4423991
2020-02-18,199.47964227714888,199.47964227714888,170.07461611857815,177.95550537109375,23923588
2020-02-19,182.1925404927308,193.3783124857379,179.86217078875396,190.75135803222656,22582088
2020-02-20,191.0902893321433,195.7510280963419,190.32762816107297,191.6834716796875,10358700
2020-02-24,205.072532985164,205.072532985164,175.83698592736167,182.99757385253903,19291593
2020-02-25,186.0058435940987,188.0396152995031,176.04881096434627,183.2941436767578,12279734
2020-02-26,183.29415551576872,187.61592390149832,178.80289536830358,185.37030029296875,7463028
2020-02-27,185.37030766601268,191.0055598468969,182.36200980123724,189.05653381347656,8207359
2020-02-28,183.88733100686304,184.73473806219425,178.92999456101356,181.7264404296875,5003761
2020-03-02,183.03993742524528,191.72586038176732,178.12497355644908,183.7602386474609,5593236
2020-03-03,186.4295784122262,190.66661428523133,180.5401011348305,185.87876892089844,4885039
2020-03-04,185.8787616419617,188.97179253597068,182.8704637038503,187.31935119628903,4051461
2020-03-05,188.71754994676064,189.6073299471188,179.3113393255045,181.93829345703125,6312226
2020-03-06,177.70126381852182,177.70126381852182,170.328824736887,172.6168212890625,3489700
2020-03-09,166.0917954286693,182.1925306998158,165.49861303107676,178.8029022216797,6976193
2020-03-11,177.10808083743223,192.10718366198523,175.41326666673908,190.45474243164065,9057664
2020-03-12,175.41326516224063,190.24288902861363,175.41326516224063,187.53118896484372,8429211
2020-03-13,187.2769780762256,204.81830330090384,176.3030581913245,192.57327270507807,10869349
2020-03-16,186.26006208515835,187.19220203141495,172.0236218303581,177.447021484375,6990093
2020-03-17,177.87074115375816,181.76881889904692,161.60052778244213,164.73593139648438,7162946
2020-03-18,164.73592814763938,171.64230348076129,125.41624553153622,127.02631378173828,16816484
2020-03-19,127.02631460850476,127.02631460850476,101.7312213297041,105.120849609375,22843626
2020-03-20,105.24794741123088,132.1107468776039,104.06158277665978,125.54334259033205,16272699
2020-03-23,113.5525587628335,125.41625893208476,113.12885518536024,121.51818084716795,6129390
2020-03-24,126.26365903512207,127.78899441491625,111.01033109799324,120.28943634033205,8100910
2020-03-25,118.04381051258248,128.72113211452486,115.5015892363477,124.99254608154295,4970724
2020-03-26,127.49238648593496,143.21178965218152,124.56883478621704,132.61920166015625,7345437
2020-03-27,139.82217964207047,139.82217964207047,130.07699742459283,132.87344360351562,7324742
2020-03-30,133.12766026530207,133.6784697068286,125.75520816852446,131.43284606933594,5274296
2020-03-31,132.1107695547049,138.3815902249364,131.09388356046404,135.58514404296875,3313693
2020-04-01,135.58513567729048,136.00883922628202,127.53476824645136,131.43284606933594,3210492
2020-04-03,133.8903261810196,136.94099701300294,130.67017650957197,132.5344696044922,8125477
2020-04-07,139.1442487449649,139.39847347111515,133.12766585491156,135.28854370117188,7789053
2020-04-08,136.51728258777808,144.39815790431786,133.93268846775763,141.00852966308594,8193132
2020-04-09,144.90661454051212,148.50809472646054,143.21180033535992,147.3640899658203,3777265
2020-04-13,146.7709260767155,151.98248817258263,145.2879634603189,150.41477966308594,3315053
2020-04-15,152.57566814099883,153.38070239066943,145.8387835226283,147.2793731689453,4525876
2020-04-16,144.90660348786557,148.889413980106,140.20349184121346,145.33030700683594,6471643
2020-04-17,148.29623111543555,149.05889227472431,141.4322289602162,142.6186065673828,4417192
2020-04-20,143.1270431430253,144.05919605436267,134.22926926907937,134.991943359375,6007059
2020-04-21,134.9919470405338,139.82216468916943,132.1955011606693,138.1697235107422,7392996
2020-04-22,138.9747649413413,142.7033510237026,138.9747649413413,141.98306274414062,5550713
2020-04-23,143.21180907130844,147.91492136357778,140.66958760850414,140.75433349609375,5745051
2020-04-24,143.21179821616724,146.51668069514716,126.68735996045564,128.80587768554688,19437294
2020-04-27,130.50068761496198,136.0088335207883,130.50068761496198,133.38186645507812,7029004
2020-04-28,135.5851401214462,136.305441350504,131.348104492651,135.07669067382812,4152094
2020-04-29,135.62751661199775,138.93239931675515,133.085295168213,138.1273651123047,3332504
2020-04-30,138.12736005966326,148.9741737424543,137.4070588381098,147.7877960205078,5671153
2020-05-04,138.97473941429433,145.5421432585674,138.04258659971984,142.78807067871094,3535528
2020-05-05,145.9148387872322,159.63778460946446,143.09208148926493,148.1730499267578,20706226
2020-05-06,148.52046621908815,151.12608843345814,138.53224773066995,139.74819946289062,10677481
2020-05-07,138.09796778187985,151.47348891997953,136.01347545613515,150.08383178710938,18270747
2020-05-08,150.2575400747904,153.29743250404917,145.39370688682467,151.3432159423828,13660992
2020-05-11,151.34321981215732,163.02508979557575,150.25754391680468,159.46408081054688,7607663
