Date,Open,High,Low,Close,Volume
2021-06-01,316.3260715925446,320.08489043924965,308.9060713616667,311.88385009765625,457970
2021-06-02,314.76399342859406,364.0679077247206,314.3246694948985,354.7441101074219,12993361
2021-06-03,359.7720901465161,365.1418228352701,351.5710498171914,356.5502624511719,2283750
2021-06-04,353.7189489576675,356.159736708672,347.42173443693923,349.3255310058594,845562
2021-06-07,353.13318497064165,365.0930449924719,350.0089647204995,358.8446044921875,1294386
2021-06-08,361.6759141850275,382.471412371829,361.627080556746,368.6077270507813,2963247
2021-06-09,371.9759926717594,375.8812524373422,347.128765495332,355.57391357421875,923478
2021-06-10,357.331269771588,364.8977105932541,357.331269771588,359.5767822265625,451054
2021-06-11,359.57686016644817,364.848985846567,353.4748904392496,355.4275207519531,302935
2021-06-14,357.81949072217566,388.57341693704205,348.2027808515883,384.1311950683594,2195796
2021-06-15,389.1591880988649,392.03929964325846,377.1993286377161,379.0543212890625,1560076
2021-06-16,378.81025865269874,385.1563068002311,372.3665730362499,376.662353515625,620214
2021-06-17,375.8812582803774,384.5704554349182,367.1920611258365,369.5840148925781,519214
2021-06-18,372.5618211204985,375.58840367012544,352.44972555900824,370.3651123046875,620630
2021-06-21,362.7010557622749,382.17855371640815,362.7010557622749,371.6831665039063,693804
2021-06-22,372.02484796335546,390.5260305799912,372.02484796335546,384.7657775878906,1099574
2021-06-23,388.32933487234095,393.84550928303753,381.7392078820498,383.1548767089844,652814
2021-06-24,383.15486333285793,387.40181007585335,375.8813041018104,377.4922180175781,289423
2021-06-25,378.4197169197454,385.15628476272485,368.5101251845508,370.3162841796875,429275
2021-06-28,372.9523556223367,380.76287615893006,371.0485293236335,376.5158996582031,303965
2021-06-29,377.8339394060302,382.71551485055255,362.8474968323922,364.40960693359375,649628
2021-06-30,366.5086900772762,380.2747392277887,366.1181699882433,377.1017150878906,456247
2021-07-01,376.8575953328796,379.49365778809,364.2631376136104,368.6565551757813,447462
2021-07-02,371.7807701546509,386.1326137334488,371.0973674762335,375.97894287109375,888875
2021-07-05,380.7628830560399,392.4786640731489,379.8842054387112,385.7420959472656,853325
2021-07-06,386.6207796091529,432.01943176022775,386.6207796091529,413.274169921875,9016395
2021-07-07,416.34958084175287,428.309440659591,410.686935459301,424.3553466796875,1659778
2021-07-08,422.74444412055743,424.1112793204222,411.1263002295474,414.9827270507813,679007
2021-07-09,414.7386425719097,416.83774387277725,409.3201056846904,413.274169921875,428874
2021-07-12,416.30078718594575,419.2297327287101,408.5390993744852,410.4917297363281,380764
2021-07-13,413.81114822420415,431.5312607791446,406.1958728041799,425.6733703613281,1259622
2021-07-14,425.67337154644815,444.9555942254444,425.67337154644815,433.1910095214844,2242021
2021-07-15,435.827037275229,447.1522979418816,432.2146894263604,435.4853210449219,979950
2021-07-16,438.7559664519562,439.2441239646519,424.7458398786352,427.0890197753906,395946
2021-07-19,427.08907680603073,441.24564656458085,421.0847147622747,425.8686828613281,689291
2021-07-20,429.3833427307406,431.38480643986696,415.0315295177095,423.76953125,678208
2021-07-22,430.7631054428707,432.3281000101503,420.8352149985682,424.3564453125,447664
2021-07-23,426.3126828369994,429.49156593856617,416.8738512899973,418.7322692871094,331620
2021-07-26,420.0038078212801,429.1003219311032,414.72197728804105,423.3783264160156,402399
2021-07-27,426.2637762759025,428.415647633154,413.939514401904,416.2380676269531,267277
2021-07-28,418.7322408674041,426.36154785344144,412.8146102008641,419.3680114746094,447367
2021-07-29,423.08482783149793,425.1388811104828,413.7438151041667,415.944580078125,206003
2021-07-30,416.6293367034452,420.3461728304418,412.9613945321499,414.2818298339844,262840
2021-08-02,416.18916363329873,424.3564540129817,416.18916363329873,419.3191528320313,345202
2021-08-03,421.5688020102649,445.7283253414877,421.5688020102649,437.56103515625,1772633
2021-08-04,440.1530523313646,443.8698883889138,415.797922738987,421.6177062988281,762605
2021-08-05,442.1092694003668,449.8363944663891,417.5096113760341,420.4928588867188,2109599
2021-08-06,423.035980235736,429.882805349378,419.612567678915,421.7155151367188,550478
2021-08-09,425.4812866083655,426.6550400285802,408.95110006411335,413.3526306152344,663814
2021-08-10,416.4825566908951,421.37314580116765,389.7310581375339,395.8931884765625,1042907
2021-08-11,395.89316953615247,401.272817300078,377.9936261888237,395.1106872558594,783151
2021-08-12,400.00130218102737,410.51606894980586,400.00130218102737,406.7013854980469,566298
2021-08-13,407.2882867536349,414.5752770335861,406.0167454261618,411.0540466308594,345703
2021-08-16,412.0810169814218,412.6189996810082,399.7078327879447,402.5932922363281,325902
2021-08-17,402.7888934531241,402.7888934531241,393.98583335468464,398.6808166503906,437224
2021-08-18,399.5611288649156,405.9188946852876,395.15959868158114,401.5173645019531,247475
2021-08-20,397.1158653613584,405.9189264161668,392.7143348339541,394.91510009765625,398764
2021-08-23,398.8764411898564,400.68596515464,386.45436259470654,389.2420043945313,404581
2021-08-24,393.0077431941396,393.0077431941396,384.498135743967,390.4646606445313,292641
2021-08-25,392.02962155460006,400.2458353579681,387.62809123841913,390.1712036132813,270639
2021-08-26,392.9588720284279,392.9588720284279,387.4325117831759,390.22015380859375,180162
2021-08-27,390.2201264173976,401.02831667068006,388.3127846786829,391.8340148925781,434002
2021-08-30,394.1814987536208,417.50961575403466,393.3990164032063,411.5430908203125,1568238
2021-08-31,413.74387887859393,426.21488231997,411.78764304465255,416.2380676269531,1221602
2021-09-01,414.9176145098167,425.1878521971905,405.1364357599369,419.0746154785156,770358
2021-09-02,418.6344025164062,424.503109093739,411.151807600264,412.3255310058594,488269
2021-09-03,413.7438331983986,419.5636461017423,408.8532441535002,410.4671325683594,419853
2021-09-06,414.1840427227504,415.70011354989873,409.8803000202842,411.6409301757813,220997
2021-09-07,413.15698983580495,413.5482310209662,401.0283339970708,402.20208740234375,363053
2021-09-08,404.500613488788,408.657614233733,397.3603653256209,398.53411865234375,354284
2021-09-09,398.2896101027408,405.723282062884,398.2896101027408,399.952392578125,289103
2021-09-13,402.2509383583299,408.6575978986516,399.9523555977537,404.6473388671875,351357
2021-09-14,406.2123392487099,411.2496701562831,404.5495567804933,405.5765686035156,506260
2021-09-15,407.4839252213956,411.1029435602744,403.9138008378544,405.0875244140625,302355
2021-09-16,405.7232761720955,411.3474538641015,401.0283223865102,402.9845581054688,364961
2021-09-17,405.9189415122252,409.88030719429577,394.4749497754584,395.74652099609375,550524
2021-09-20,392.22527496334914,400.734912569552,390.26903917799575,391.2960510253906,345789
2021-09-21,391.2960500190674,395.11073367052734,383.9112718882661,390.3179321289063,308720
2021-09-22,390.464656877566,397.1158463043243,388.8507385484694,390.1712036132813,359804
2021-09-23,394.3282124380408,396.1377364634489,387.62809907357786,390.4157409667969,351394
2021-09-24,392.2252411781103,395.84428900919454,387.8726049907079,389.68212890625,300383
2021-09-27,389.8288425273208,408.3152930774068,389.8288425273208,399.5611267089844,1250165
2021-09-28,401.8107825289816,406.89700705711016,394.7683522397882,397.9472351074219,476732
2021-09-29,395.84428670774673,400.7348757214338,394.7683511547783,396.9691162109375,218932
2021-09-30,399.26772871280616,400.00131711941975,392.7143270071426,393.35009765625,248104
2021-10-01,391.2471350434281,395.061788640144,386.8456047741895,388.899658203125,374176
2021-10-04,394.1814938558929,397.11584740817,390.2690224528568,393.7902526855469,378349
2021-10-05,395.0617836467079,410.80948660311816,395.01288969536046,409.7335510253906,1783988
2021-10-06,414.7219504249864,419.6125394630168,401.517360022304,406.8481140136719,1066226
2021-10-07,410.7605818319516,410.8094757820111,402.0064155866823,402.5932922363281,350068
2021-10-08,404.7451603838681,404.7451603838681,400.0991005275656,402.29986572265625,348377
2021-10-11,405.8211039062893,408.4131103276838,403.9626858975417,405.1853332519531,347265
2021-10-12,406.7992101282457,414.6730767748113,403.3269036811721,408.6087341308594,654638
2021-10-13,411.2985377419542,418.3409978905301,410.8583727889982,412.12994384765625,777485
2021-10-14,416.5803946171577,416.6782123740576,407.8751515492536,409.5379638671875,369786
2021-10-18,413.2548188497315,416.3848081158466,401.7130393992881,402.7400512695313,477443
2021-10-19,402.9845947630673,406.79924879208,392.3231150948764,395.012939453125,367199
2021-10-20,395.1596334838867,399.756799575719,388.4595198669866,391.2471618652344,335830
2021-10-21,392.1763610539774,395.0128968284538,388.60620704753217,390.85589599609375,204978
2021-10-22,392.1274323899471,397.1647332485092,379.0206594274457,380.6834716796875,486803
2021-10-25,383.2265582695358,384.64484107929184,363.8598369523117,366.4518432617188,551688
2021-10-26,367.4788952068585,381.4659687892143,367.4299714035509,377.5534973144531,384141
2021-10-27,381.46595566603935,391.149316262989,379.60753774941867,389.2420043945313,252567
2021-10-28,391.2471425463457,391.2471425463457,378.5316104135895,381.5637817382813,173701
2021-10-29,379.4118863047801,388.3127641997183,366.7941727327314,367.9679260253906,464610
2021-11-01,369.7285536817146,374.42350750283686,356.42614472215024,361.07220458984375,469603
2021-11-02,364.8379802829272,371.6359116946027,362.9306384192802,369.1416931152344,260381
2021-11-03,372.0760360042634,384.8893862167614,367.87014105540624,377.5046081542969,451739
2021-11-04,384.7915597622826,386.2098425977539,377.50459962257446,381.221435546875,147385
2021-11-08,385.1828169510776,385.1828169510776,376.5753913738761,379.069580078125,368522
2021-11-09,379.5097313475958,386.0631329783072,378.92285465905934,381.8572082519531,300341
2021-11-10,380.8302347086434,386.0631717785169,376.8688390502347,378.4827575683594,183626
2021-11-11,380.4878488357024,380.4878488357024,372.6629059290555,374.27679443359375,147235
2021-11-12,376.37975259435615,376.5753881125121,371.0979219518268,372.5162048339844,197538
2021-11-15,374.6191511932877,375.40163356395857,359.8984889152948,361.3167419433594,426754
2021-11-16,358.969279420744,377.993685052032,358.969279420744,375.988525390625,514745
2021-11-17,375.8906510717668,387.921517680685,373.494280419633,379.9009399414063,688143
2021-11-18,380.29220202104807,380.29220202104807,367.7723056824128,369.7774353027344,264039
2021-11-22,371.4891539021884,371.4891539021884,357.55097429910785,361.07220458984375,416559
2021-11-23,357.991135189395,364.69124847095736,357.2086528447432,361.1211242675781,210974
2021-11-24,362.8817106963386,368.3591764503917,359.11595112481547,361.267822265625,217483
2021-11-25,363.66422378051135,363.66422378051135,357.5020929419476,359.9473876953125,148109
2021-11-26,357.99112249204734,370.6577602141261,354.8611335248797,358.2845458984375,351271
2021-11-29,352.1224633541248,357.0130531229321,336.7171055823818,343.2705078125,473058
2021-11-30,343.31941693975654,366.3051898687716,343.31941693975654,363.5175476074219,512127
2021-12-01,363.8598513517396,365.81608711169525,356.0349083119173,358.38238525390625,182464
2021-12-02,361.85469420891775,366.25622433517947,352.17130405131275,362.6371765136719,254793
2021-12-03,362.88171122917663,366.6963647573157,359.5561166110499,364.8868408203125,158516
2021-12-06,366.5985495659748,368.3591795641892,358.5780012956222,360.24078369140625,135635
2021-12-07,360.9744043611397,364.3489231056584,358.1867921849954,359.89849853515625,135802
2021-12-08,361.6102040234593,367.3810937345749,360.9255095451109,363.85986328125,146328
2021-12-09,365.3270243074123,369.6307369638337,363.8598475029648,364.6912536621094,192937
2021-12-10,365.81605786355067,369.7285290706474,363.4685811092498,365.6204223632813,136278
2021-12-13,366.7942159836796,374.4235237362243,365.8649920299384,371.7826232910156,227248
2021-12-14,368.7504250939846,371.2935374439006,363.90872985376393,365.4737243652344,119449
2021-12-15,366.0117018832965,368.0657254350036,363.1751363122968,364.5445251464844,96405
2021-12-16,366.7941830621223,366.8920008142296,357.99112266863136,362.2459411621094,108302
2021-12-17,363.66415818156537,363.66415818156537,353.6873752973554,354.3720397949219,105691
2021-12-20,352.12244719531753,353.0516711486655,337.9886314721452,342.78143310546875,241331
2021-12-21,344.59092345225406,350.75308411821817,341.3631463294558,346.4493713378906,146701
2021-12-22,346.4004476849198,357.0130328505728,344.59092360325354,352.7093200683594,283159
2021-12-23,356.03490046567754,359.7517363877666,352.3180645435885,356.8173828125,191241
2021-12-24,356.8173945506911,357.25755954137645,352.22025837474814,353.3939819335937,87955
2021-12-27,353.54072947366257,371.6848047110908,348.74792784887205,366.8431091308594,470082
2021-12-28,366.84310804086806,379.99880579265306,366.598578564811,377.4067993164063,363111
2021-12-29,380.09658928149895,385.8674784261533,379.5097126219201,382.3951721191406,521435
2021-12-30,384.2046664088115,388.2149554267062,371.2935291399586,373.1519470214844,373541
2021-12-31,375.01038012544126,383.91125858749103,374.8636684169578,377.6023864746094,322606
2022-01-03,380.14553247450425,386.0631639379333,375.8907134536432,380.5367736816406,582559
2022-01-04,382.24847795961455,386.6011147205464,374.8148055159147,376.281982421875,682991
2022-01-05,377.5534851451836,380.6345503622916,371.6847781222014,372.0760192871094,175026
2022-01-06,371.1468497209703,398.5830449223342,369.3862195881268,376.4286804199219,2798700
2022-01-07,379.46082694404816,380.1454915203282,372.9074254938156,374.7169494628906,647882
2022-01-10,377.16223332672337,387.9215292316104,374.6680150025367,385.72076416015625,456448
2022-01-11,388.1171956231309,393.3501326930445,379.5097694920927,382.1017761230469,451959
2022-01-12,386.1120238004249,386.1120238004249,377.5534925572236,381.5637817382813,286064
2022-01-13,383.4222413425266,384.59599483757336,378.77618102013633,382.1017761230469,173214
2022-01-14,382.3462453430684,392.1274234273105,379.50970966859546,389.68212890625,614563
2022-01-17,391.2471307914048,391.6872957534599,384.4003060025551,386.3076477050781,226507
2022-01-18,387.1390307475404,391.14931987823206,379.5097235036198,381.6126708984375,254908
2022-01-19,381.2703643204167,381.3192881277079,371.0001258629167,374.91259765625,258063
2022-01-20,374.9125145651458,380.5366915215874,372.7606734655952,379.1184387207031,175564
2022-01-21,378.5316137842583,378.5316137842583,364.3489047406621,371.6358947753906,289887
2022-01-24,369.5329490549894,371.9782439265809,358.0400631585094,365.03363037109375,294238
2022-01-25,363.8598525818601,372.6629135314212,360.14301656529426,368.2613830566406,312206
2022-01-27,364.8379589683131,373.4453841300633,364.2021883341704,371.6847839355469,193766
2022-01-28,372.66290178800887,376.5264792451488,369.3373070595958,371.6847839355469,161833
2022-01-31,372.6628647699051,385.81856051862553,372.6628647699051,381.66156005859375,380041
2022-02-01,386.3565473112974,386.3565473112974,377.6513044937346,379.3140869140625,245457
2022-02-02,380.292192407364,389.0463587426185,380.2432984568019,385.72076416015625,278401
2022-02-03,385.8674878838521,389.6332475378472,383.1776638238253,385.9163818359375,167879
2022-02-04,403.8648846459143,410.80952787276914,393.6435702551445,409.29345703125,3015972
2022-02-07,413.5482184024394,415.2599246538565,399.16990380040926,408.2663879394531,836544
2022-02-08,410.0270111855463,413.7438470441365,396.13772589332217,398.7786560058594,392780
2022-02-09,402.2998578571763,410.5160716380412,401.12613435261545,403.3757934570313,331565
2022-02-10,403.767036299257,403.9626718090555,396.5289701835318,401.7130126953125,191185
2022-02-11,399.46334930978,400.8816322221631,390.5624703402,394.1815185546875,240691
2022-02-14,384.40032521240863,391.7362092813477,372.1738517641768,374.2279052734375,292118
2022-02-15,374.2278957835202,381.9550208368954,368.3591886771914,380.9280090332031,143965
2022-02-16,382.4440350280909,388.3127414479593,376.6731463518439,378.4337463378906,169694
2022-02-17,380.9769126469037,383.4222073365501,373.6410285779646,374.2279052734375,109435
2022-02-18,371.6848135752921,376.6732209906028,367.87015961645113,369.38623046875,111184
2022-02-21,366.7941670458844,369.5818086853903,358.0400009858084,361.7568664550781,164708
2022-02-22,347.2318316359932,357.9422338756663,347.2318316359932,354.2742919921875,261953
2022-02-23,354.8122687132462,365.6693833881442,354.8122687132462,359.9473876953125,140103
2022-02-24,356.71960739053293,360.8276846298028,343.8084392675952,350.7530822753906,382450
2022-02-25,372.6629122301735,372.6629122301735,354.1764902706029,361.0233154296875,278905
2022-02-28,357.01304368222924,371.097935873981,352.12245404274665,368.4081115722656,126261
2022-03-02,365.033617835421,371.0490370430016,359.9473927372612,362.1970520019531,180675
2022-03-03,363.66421302993496,365.8160842891986,360.0940887655195,363.0284423828125,323347
2022-03-04,360.9255104053368,369.2395126775464,357.55099166081806,359.89849853515625,266583
2022-03-07,354.07866372871075,360.1919003262368,349.4814978674559,357.15972900390625,168999
2022-03-08,357.0130069546637,366.30512631375774,355.10566525156645,364.2021789550781,129167
2022-03-09,367.2343325949642,383.5688816179449,365.0824615381472,379.9009399414063,245003
2022-03-10,388.3127873061728,388.8018462322511,380.48784448892,385.8674926757813,275440
2022-03-11,386.3565762861778,395.15963751801473,382.6886341062457,393.8391723632813,320389
2022-03-14,396.13771605405583,396.13771605405583,384.6937256503573,386.0141906738281,140376
2022-03-15,388.8018362239585,400.0501912342113,384.64483545929977,386.3076477050781,354720
2022-03-16,390.171211503466,394.08368297474624,386.160922275446,389.0952758789063,180855
2022-03-17,390.75810670511765,400.0502268895948,389.5843532682151,397.8005676269531,340023
2022-03-21,402.9845277196754,406.3590460203492,393.2033498624017,396.3822326660156,266293
2022-03-22,396.23554676862193,404.6473662435623,395.40414062666025,401.7130126953125,257799
2022-03-23,403.47365891147234,404.1583534240871,393.25231427913184,395.942138671875,152634
2022-03-24,396.1377388521916,404.9407997155736,395.2085149322525,398.6319274902344,214352
2022-03-25,400.73491964195154,403.3758200889132,395.5508768094007,398.1428833007813,235817
2022-03-28,395.1596146128461,413.74385391394526,386.6499773087433,408.2663879394531,505454
2022-03-29,414.7219838244972,429.98062882196007,403.2779926139528,415.0643310546875,1812960
2022-03-30,420.00383330322927,427.9265945086621,412.1299959041861,418.4877624511719,616254
2022-03-31,416.92273007055854,443.08738233891614,414.18401205341183,438.6858520507813,1511807
2022-04-01,441.62019128473065,445.9728274798326,421.911123380076,424.64984130859375,984312
2022-04-04,428.2199759127179,432.2302650032688,416.7270913597978,420.2483215332031,429326
2022-04-05,421.666617727274,427.7309305826419,411.8854390736596,415.1621398925781,382337
2022-04-06,414.72196441705273,425.7746840759884,412.8146226879555,419.5636596679688,310352
2022-04-07,420.59067622855446,423.52502978363736,414.8197868735156,416.8738403320313,202228
2022-04-08,417.6563130727057,427.192961907504,415.3088362525589,416.97161865234375,291380
2022-04-11,419.612586310096,425.38347604929777,416.6782325596757,417.55853271484375,222449
2022-04-12,419.61259121564245,420.54181518738807,406.9459521049977,416.1891784667969,227952
2022-04-13,416.6782120275882,425.4323788915574,416.6782120275882,419.75927734375,227021
2022-04-18,419.7592821975501,423.0359830652386,411.7876274461629,415.7489929199219,407139
2022-04-19,419.02569745140187,422.54692781985847,395.7953976001944,405.8211059570313,253135
2022-04-20,406.5058179449219,415.700120523002,403.52254034658847,410.9073486328125,213610
2022-04-21,414.2329308511207,416.6782256023079,408.11969397315255,410.7117004394531,178536
2022-04-22,416.678193210718,428.80684826379553,413.4504163299864,417.65631103515625,502342
2022-04-25,416.6782185552905,422.302396387903,410.8095112516949,415.40667724609375,289786
2022-04-26,419.2213275284738,426.21486437032985,416.82492679290186,421.3731689453125,358570
2022-04-27,420.34616164222274,420.34616164222274,412.1788713215667,416.3847961425781,127556
2022-04-28,416.8249315939488,424.8944041620638,413.5971545066183,418.683349609375,243459
2022-04-29,421.9111523720388,427.4375124092023,415.7000978808031,420.052734375,427679
2022-05-02,415.7000465036393,430.3718128508266,413.4992815515613,427.8776245117188,362564
2022-05-04,432.3280794020505,466.562203336602,431.88791444012,440.7398986816406,6541754
2022-05-05,446.9998284364557,454.7758767791487,425.481237133169,429.0513610839844,1183662
2022-05-06,425.4812684262071,437.0230472160142,415.89572535330205,430.0295104980469,525901
2022-05-09,430.371836773368,435.7514847330351,415.7000696106396,418.0475463867188,352885
2022-05-10,418.0964924356017,428.2689122397816,400.2458414377159,408.9021606445313,442473
2022-05-11,407.5817149673757,413.74384540584566,385.91638097941455,403.0823669433594,544395
2022-05-12,400.2458342617479,410.5649655903941,393.4967972489249,403.3757934570313,282906
2022-05-13,411.0051226208464,416.62930012302473,403.0334384553203,405.7721862792969,222834
2022-05-16,408.8533019508311,417.4118339892756,401.468523389004,413.7927856445313,222507
2022-05-17,410.8094705049262,442.696116328361,410.8094705049262,439.6150512695313,451397
2022-05-18,445.0435872417379,448.9560583383685,429.4425968040089,433.4039916992188,437726
2022-05-19,425.5790957113362,430.3718673551058,424.20973664880046,427.2908020019531,156688
2022-05-20,431.3988558820749,438.97926904525457,428.4156084480932,432.817138671875,222258
2022-05-23,435.0668323994327,441.1311753530714,425.4812888660445,427.8287658691406,295047
2022-05-24,431.3499901113098,435.3113556316,424.5031648714477,425.9214477539063,165141
2022-05-25,427.9265895103973,431.30110827045246,408.8532900922196,413.59716796875,243164
2022-05-26,410.41825898248106,426.9973387574563,406.6524992610978,423.7695617675781,304971
2022-05-27,427.82875215603207,440.1041493857068,422.7425571206489,427.9754638671875,252263
2022-05-30,436.53398724304594,438.6858584664084,426.0681440925162,430.3718566894531,276213
2022-05-31,434.13765442958095,464.6060223461098,430.4207883409376,453.357666015625,1527804
2022-06-01,461.6716318903875,478.2996355813549,457.2212075483087,461.3292846679688,1522607
2022-06-02,462.64976560191775,467.5403550903101,454.9226401802157,460.4978942871094,521087
2022-06-03,464.6059797924184,464.6059797924184,442.4026926076865,451.4992065429688,350418
2022-06-06,453.5043440897946,481.2339916518886,447.2932896503461,473.5068664550781,1359299
2022-06-07,474.3871592270741,474.3871592270741,460.2044503429657,464.0191040039063,451095
2022-06-08,466.562240104235,474.2893655741586,461.035879917822,466.07318115234375,299113
2022-06-09,466.07316436084375,467.4914472101468,456.0474562082758,461.9650573730469,224215
2022-06-10,457.5635074898641,463.4811382525585,448.2713881341931,450.9612121582031,354616
2022-06-13,441.1311537597277,441.1311537597277,424.79657359855423,426.4104919433594,443180
2022-06-14,425.4812543100156,435.017903113516,422.5469008320155,425.2367248535156,221454
2022-06-15,429.24700954761647,429.24700954761647,418.7322430249781,421.3242492675781,185763
2022-06-16,427.4374856179492,431.3499568821868,414.2328951011476,421.3242492675781,449255
2022-06-17,415.8957182741052,431.1543327263856,415.8957182741052,425.8236083984375,224484
2022-06-20,421.0797378485897,429.3937396411866,403.7670398229136,408.2663879394531,314371
2022-06-21,412.4233769059563,424.5031380722081,412.4233769059563,422.2534790039063,250029
2022-06-22,423.37832540659247,423.37832540659247,398.7786669804976,400.6370849609375,257075
2022-06-23,405.03861262434367,408.3153134320028,399.0720876961833,405.28314208984375,151421
2022-06-24,408.6576468784979,413.7438719008832,407.4349995029043,410.7117004394531,289759
2022-06-27,414.5752790381392,420.4439864544636,409.978112955436,413.0102844238281,236345
2022-06-28,410.90730231840126,414.721955847989,407.2882544430205,410.4182434082031,130821
2022-06-29,408.8532443778728,418.340999070097,406.89700875884,414.4285278320313,184028
2022-06-30,414.7219711528119,421.2753727312268,412.7657354398269,414.8686828613281,122986
2022-07-01,414.8686649657072,416.6292949413207,411.7387058698169,413.7438354492188,84550
2022-07-04,416.482552384739,435.7025912692172,412.86353439042784,432.2302551269531,339070
2022-07-05,435.7515146931475,458.1504081316591,433.5018555134351,455.6562194824219,743065
2022-07-06,454.7269434044424,459.71534998057166,443.52751289457416,454.2378845214844,387382
2022-07-07,455.31385899757737,468.22502655246143,453.65104671331017,460.7424011230469,343527
2022-07-08,462.6497112191592,469.00747680673743,456.1452339341324,461.084716796875,203545
2022-07-11,461.6716074492962,493.5093303027599,461.0847307919033,484.3639526367188,1657504
2022-07-12,481.13617492822834,500.6985323544607,473.2623380040852,475.8054504394531,1370867
2022-07-13,480.1091157374972,486.8092284649315,474.53383248114216,483.2390747070313,471655
2022-07-14,486.0267545309586,487.1026901377667,473.995916895182,478.5441589355469,225766
2022-07-15,480.0113405158018,483.0435118563127,470.4746913664813,477.1748046875,183102
2022-07-18,478.49527842152526,488.6676983947579,470.3768821146827,472.1375122070313,384786
2022-07-19,472.2842287798742,480.64712479279024,467.4914570926536,469.44769287109375,260325
2022-07-20,474.3382701726933,478.15292387302713,460.0577433857472,462.6497497558594,291692
2022-07-21,467.5017341419007,467.9428017900133,456.768639342356,458.1408996582031,231565
2022-07-22,460.6893935430908,462.0616538391236,445.790490552655,447.1627807617188,376704
2022-07-25,446.9667046055776,452.4557753815852,443.5360391097015,448.6820373535156,292799
2022-07-26,450.98548980839246,450.98548980839246,432.70494966330665,434.6163024902344,312178
2022-07-27,440.9875849860729,445.6434886471114,434.0282282680194,438.537109375,217600
2022-07-28,440.987546586714,448.0939252400316,437.0177884076589,446.133544921875,282453
2022-07-29,449.8582869926163,455.20030542980624,441.2325956157949,442.702880859375,293848
2022-08-01,444.41823212628645,445.2513997815714,432.8519996943111,434.1752624511719,517047
2022-08-02,436.086587671127,445.5944440023562,433.7341373157491,443.6340637207031,303644
2022-08-03,445.8884735878744,464.61011060982094,445.1533310077956,462.7967529296875,665658
2022-08-04,465.5903315767096,467.5507119201905,441.9677424551589,458.2879028320313,552922
2022-08-05,460.5913637486005,468.4328852592403,455.7884378059398,462.5027465820313,413817
2022-08-08,464.9532156038897,475.19618498724566,463.335907797363,471.1774291992188,459083
2022-08-10,480.2931749758165,485.1451281984371,464.61013252762655,467.06060791015625,645374
2022-08-11,469.5110621860037,471.71648993113627,461.71853885465725,463.33587646484375,162546
2022-08-12,459.758168288586,474.3630251489347,458.7779781590608,462.4046936035156,261250
2022-08-16,464.6101395757418,472.4516609187923,463.237879323314,470.736328125,214515
2022-08-17,472.15757974069055,480.097095563188,466.3254367224089,468.6778869628906,235685
2022-08-18,479.99912432378034,487.0564753957335,472.5496732647499,478.5288391113281,896958
2022-08-19,482.59663976328886,483.4788049402291,471.4714752686269,474.5100708007813,231805
2022-08-22,470.49125450414937,477.35258529900153,459.2190681983208,460.9833984375,459349
2022-08-23,457.8468164618603,469.0209779797116,456.7686013344736,458.4349365234375,247549
2022-08-24,458.5329591647437,466.0314380527232,458.0918915268237,460.7874145507813,170136
2022-08-25,468.92300621172245,482.2535994975122,465.6393629154642,473.3338623046875,481438
2022-08-26,476.5684830529215,481.1753590049637,468.77595906560447,473.1378173828125,275402
2022-08-29,466.5705412927828,485.19415533598215,458.7290195903831,475.0001831054688,1042561
2022-08-30,477.05858350216346,492.5455767358083,475.88234329399984,480.24420166015625,819269
2022-09-01,481.2734078712834,489.8990700186312,477.6466920178347,479.5580749511719,418919
2022-09-02,483.72386675766046,483.9199167641121,466.81558570078175,470.0502014160156,394760
2022-09-05,470.4912947012291,475.2942206853646,467.0606290106993,468.5309143066406,213493
2022-09-06,472.3536222736743,479.3129782471902,465.68834128984525,477.9897155761719,440232
2022-09-07,477.74464945120405,494.9960012188631,475.3921991903933,487.6935729980469,1205672
2022-09-08,494.9960104027026,507.5424319684904,489.1148696850468,494.7019653320313,1245833
2022-09-09,497.9366134544719,503.7197594702927,488.8208567088049,491.8104248046875,595605
2022-09-12,494.99600030872256,500.53406838897695,489.7519772931434,493.3786926269531,464981
2022-09-13,496.9564506408782,504.5039274383096,490.5852140942003,493.6238098144531,591842
2022-09-14,493.03564788780005,496.8583835090955,483.2827438818653,486.7134094238281,424295
2022-09-15,489.1148857941915,494.7999767099543,480.538221965135,482.8416748046875,309254
2022-09-16,485.29221068477705,524.1567490698559,474.7061377767805,513.668701171875,2067432
2022-09-19,519.5987392035478,528.3224548749475,508.7676507487808,511.1691284179688,1016722
2022-09-20,513.5216233917508,519.010664086225,505.288002523983,510.0419006347656,420337
2022-09-21,510.6790794485154,516.4622253918882,497.9366072165947,502.7395629882813,302108
2022-09-22,499.8969999272773,519.500803845994,499.8969999272773,506.7583312988281,533665
2022-09-23,509.6988806816441,514.5998314574291,499.896979130074,500.7791442871094,261686
2022-09-26,496.9074163902333,497.7895815566214,477.842705705095,488.7718200683594,329502
2022-09-27,490.09506392080107,495.73115715589023,480.0971126516052,484.4099731445313,232836
2022-09-28,482.2535752624046,494.9960477795006,477.6466693871652,481.5184326171875,230171
2022-09-29,484.6550606888226,503.22967711012245,482.44963271910245,487.9877014160156,219623
2022-09-30,488.0856826959938,501.8573419302351,483.87084722805946,492.9866333007813,316295
2022-10-03,494.211888928453,504.650878200724,486.5173902164511,499.0638122558594,319700
