Date,Open,High,Low,Close,Volume
2016-06-24,96.50934056984978,97.29432373612396,95.4714198029338,96.84078216552734,7210062
2016-06-27,96.8058973398393,96.8058973398393,95.4539747623309,95.5935287475586,5685011
2016-06-28,95.0614868428743,95.37548154726076,94.41605762153095,94.61666870117188,5295833
2016-06-29,94.9655516965645,97.16350046753556,94.5468897178003,96.73612213134766,4993854
2016-06-30,97.28562108016126,98.0618809009738,96.82334889166918,97.32923126220705,7785230
2016-07-01,97.6431967792036,98.55901039474118,97.17220833938622,97.49492645263672,2872943
2016-07-04,98.03570208485306,98.55902422430584,97.6868206585512,97.9833755493164,5305017
2016-07-05,97.97464486760376,99.2567797558884,96.99777410680667,98.55030059814452,4831470
2016-07-07,98.90789318756532,99.07361752258498,97.25943007560838,97.61703491210938,7614019
2016-07-08,97.61704265709908,98.2886422105936,96.82333602969932,97.97464752197266,4648377
2016-07-11,98.73482576169516,99.7833369591785,98.32416314241718,99.40762329101562,5509102
2016-07-12,98.99694059042088,99.94060481091935,98.7348128253942,99.74837493896484,3498900
2016-07-13,100.29010436984704,100.9716336865975,99.57361899732852,100.29884338378906,5638382
2016-07-14,99.52994144272972,100.29885386860876,98.8221950101684,99.71343231201172,2713977
2016-07-15,99.59110023245114,100.46485944138284,96.67273878608268,96.89991760253906,18280203
2016-07-18,96.72516670630868,96.80380361374716,95.20482709003926,96.4542999267578,8784787
2016-07-19,95.23978748601952,96.76886630041868,95.06503562151676,95.98248291015624,14877681
2016-07-20,90.52147556809727,94.58445589819186,90.52147556809727,94.16505432128906,50777299
2016-07-21,94.1737963047562,95.20482936170777,94.1737963047562,94.71552276611328,7703480
2016-07-22,94.36602340136318,94.54077525704716,93.49226412294328,93.97283172607422,7330024
2016-07-25,93.96409833003906,95.01260952684204,93.49226971361206,94.86407470703124,3908543
2016-07-26,94.7155214263797,96.2446000718146,94.53203056679337,95.4320068359375,8752205
2016-07-27,95.4320094029766,96.59410636049822,94.81163891372142,95.96500396728516,7535086
2016-07-28,95.64170851572526,97.29311204598817,95.0650259991032,96.77759552001952,6127465
2016-07-29,96.51547082726375,96.63779570180014,94.82911829600154,95.24851989746094,7435123
2016-08-01,95.24852917780532,98.16688397487114,95.23979016220032,97.45914459228516,12123703
2016-08-02,97.51153732822851,97.68628914901026,95.76401912041096,96.04362487792967,6216329
2016-08-03,95.76403381431864,97.01351379102864,95.55433301933827,95.75529479980467,7703918
2016-08-04,95.72909806727144,96.46305450624536,95.30095740375934,95.79899597167967,6132105
2016-08-05,95.40579723701192,96.5504233344694,95.34463835282492,95.62423706054688,3108623
2016-08-08,95.45820658586958,96.61157148537872,95.45820658586958,95.93877410888672,5468510
2016-08-09,95.7116006885698,96.55041092526974,95.46695096192292,96.34944915771484,4676916
2016-08-10,96.11353864995353,96.28829049962248,94.37475916788132,94.82911682128906,3369775
2016-08-11,94.5232994363475,95.6853963721166,94.36601850798505,94.89027404785156,2665604
2016-08-12,94.45339590611384,96.02616255027094,94.45339590611384,95.0213394165039,4163470
2016-08-16,95.02134552042888,95.41453720672575,93.45731779040442,93.75439453125,4939065
2016-08-17,93.7893432769027,94.04273916272356,92.02435375532914,92.23405456542967,5300457
2016-08-18,92.60977221150377,92.62725024254507,91.43019710435034,91.7622299194336,4851732
2016-08-19,92.07677221343464,92.5835497168292,90.70496739359622,90.88845825195312,5503785
2016-08-22,90.5214819923486,90.87098570146188,89.9098505014004,90.08460235595705,5422857
2016-08-23,90.04091302572891,90.95836024822674,89.99722506275282,90.80108642578124,6156019
2016-08-24,90.88845899083442,91.22048465290652,90.35546444010116,90.80982208251952,5587134
2016-08-25,91.04573253552115,91.08942049675126,87.76913544326437,88.074951171875,25798062
2016-08-26,88.07495143431973,88.43319413960812,85.27892190726236,85.62842559814453,17698571
2016-08-29,85.80316681196757,85.899281737185,83.374112194911,83.67119598388672,27176665
2016-08-30,83.68866963313384,85.7070546859408,83.55760576101223,85.53230285644531,24165572
2016-08-31,85.94296508543958,86.67692128386575,84.97309109327985,85.916748046875,14992145
2016-09-01,85.57599772229966,85.57599772229966,84.14303402688866,84.57117462158203,10604872
2016-09-02,84.57991477040632,84.85078155375848,83.75858251658914,84.510009765625,8611208
2016-09-06,84.75466175341197,84.82455964351198,83.8809025738099,84.38768005371094,8491053
2016-09-07,85.24397960056173,85.58474430358226,83.88965269289527,84.18672943115234,11453063
2016-09-08,83.35664870698844,83.81973823702565,82.16833477720267,82.82365417480469,11891858
2016-09-09,83.46151219740452,84.40517658464454,82.88483670098624,83.9945068359375,10113106
2016-09-12,82.97219958869277,84.47506120429763,82.5091029284159,83.9508056640625,10068429
2016-09-14,84.66729390094936,84.7459308124705,83.15568610983816,83.54014587402344,9826386
2016-09-15,83.84597189025648,83.84597189025648,82.87609756752728,83.61005401611328,9677981
2016-09-16,84.10808715978162,84.28283900770523,83.53140463949951,83.77605438232422,12324284
2016-09-19,83.88090850917737,84.22167319120042,83.2168500635573,83.8721694946289,11299922
2016-09-20,84.31779613055629,84.31779613055629,83.54888365873659,84.06440734863281,5829321
2016-09-21,84.39642186543699,84.66728864222713,83.92459331494454,84.55369567871094,8668616
2016-09-22,84.75467297307699,84.78962192275347,83.81100866778401,84.18672943115234,7633032
2016-09-23,84.4488499541064,84.52748686178072,83.7148936313615,83.91585540771484,12300882
2016-09-26,83.95079054044697,84.05564447387306,83.19935631267893,83.7585678100586,11939239
2016-09-27,83.94207067754164,84.75467107030113,83.70615993951819,84.6148681640625,9878285
2016-09-28,84.6498212202831,84.70224820150032,83.94207475052953,84.52749633789062,4245028
2016-09-29,84.5274836543742,84.57117161372115,82.13338490429491,82.51783752441406,26351076
2016-09-30,82.65763859607168,83.88090143084635,82.65763859607168,83.6974105834961,11216973
2016-10-03,83.88090143084635,83.89837234779809,82.88481740180674,83.6974105834961,5336686
2016-10-04,83.70615847992312,84.74593057768466,83.70615847992312,84.19546508789062,7095976
2016-10-05,84.19546062829481,84.43137134970912,83.29548437133228,83.8022689819336,7538366
2016-10-06,83.8809062751537,83.9857531149302,83.36538975857479,83.53140258789062,7396014
2016-10-07,83.53140651599007,83.8284832419997,83.11199780514906,83.34791564941406,5566297
2016-10-10,83.39161551816672,83.83723422613753,83.19938560941944,83.3566665649414,3538004
2016-10-13,83.35664109233589,83.70614473912971,82.90228350723598,83.57508087158203,7329358
2016-10-14,83.49645533691492,84.09060877305974,82.88482387178371,83.00714874267578,6884195
2016-10-17,83.01587880686813,83.12072563746983,82.41297931056046,82.50909423828125,8298392
2016-10-18,82.67511354127429,84.59738380386636,82.65764262347129,84.3614730834961,5801342
2016-10-19,84.75467108463013,86.83421531676606,84.53623126568009,86.50218963623047,12378636
2016-10-20,87.00896980002176,87.57691334644655,86.0128856176572,86.57209014892578,6252382
2016-10-21,87.34972271184576,87.55068446358842,86.20509685156439,87.23612976074219,10617160
2016-10-24,85.62842469751473,85.62842469751473,83.46149757043428,84.57117462158203,18579446
2016-10-25,84.57991458855466,84.684761429495,83.74110430767793,84.12555694580078,18599248
2016-10-26,84.01196656923393,84.01196656923393,82.22949926246595,82.40425109863281,7329390
2016-10-27,82.36057356468044,82.77123616525144,80.38587614390622,80.68295288085938,10042829
2016-10-28,80.68295549224621,81.5042878306428,79.35483848201271,80.75285339355469,12320247
2016-11-01,81.2683716426654,81.51302139154593,80.38587336667243,80.51693725585938,3786724
2016-11-02,79.98394143309048,80.5344069147957,79.05775520852451,80.01889038085938,7523630
2016-11-03,80.03635633258237,80.37712096558184,77.94806635745947,78.21893310546875,8053976
2016-11-04,78.24516217194683,79.29367327197944,77.62479168229333,79.07523345947266,6547449
2016-11-07,79.51211066385655,79.5907475718308,78.36748465903321,78.63835144042969,7134574
2016-11-08,79.16261554973393,79.66939310994961,78.01798942091958,78.94417572021484,6916238
2016-11-09,74.26955620488911,78.71699681926457,71.31625255616495,78.09662628173828,11558738
2016-11-10,78.8393040045147,78.88299196058074,76.90829492426182,77.75584411621094,8316376
2016-11-11,77.22286912384486,77.61606082769464,75.85106411281134,77.30150604248047,10485629
2016-11-15,77.15298021864969,78.88302107308431,76.81220834703365,78.2801284790039,37705734
2016-11-16,78.46360415298945,79.42473935458268,77.2578120882243,77.8170166015625,8829107
2016-11-17,77.43254578709139,77.75583948700069,75.80735249605699,76.61121368408203,11076418
2016-11-18,76.88208300667769,77.24032565928884,75.59765428728421,76.39277648925781,5763107
2016-11-21,76.45395603113242,77.5461550982627,76.40152905377597,77.20538330078125,8909576
2016-11-22,77.24033925319003,79.16260960869444,76.73355462033628,78.708251953125,5891539
2016-11-23,78.70825663656304,78.96164541273201,77.25781476896876,78.44612884521484,6756803
2016-11-24,78.36748613659343,79.49463413393146,78.04419237356171,78.76941680908203,7374200
2016-11-25,79.16260817657925,81.60913403932526,78.81310448190126,81.2159423828125,6822590
2016-11-28,81.78388291660394,81.78388291660394,79.61695582189188,80.49071502685547,6135518
2016-11-29,80.63050831110623,81.52174543820716,80.47323451722713,81.28582763671875,3333673
2016-11-30,81.25963387464631,82.2994059893479,80.73537830985512,81.3033218383789,11587709
2016-12-01,82.08096107778627,82.29940088289567,81.12856494964343,81.83631134033203,3302127
2016-12-02,82.22076897682238,82.30814490418138,80.12374672020665,80.45577239990234,4041268
2016-12-05,80.38587474537923,80.38587474537923,79.17135077355066,79.80045318603516,3176116
2016-12-06,79.68686431767365,80.88391021454254,79.66938628854001,80.00141906738281,3357785
2016-12-07,80.10626842716086,80.34218627452316,78.98785940491042,79.22377014160156,3144911
2016-12-08,79.51211009342728,80.28975437456411,79.35482916793633,80.1412124633789,5596430
2016-12-09,80.05384063720703,80.59557422382855,79.77424193981453,80.05384063720703,5430270
2016-12-12,79.51210149198545,79.66937528979216,78.90047010613948,79.25871276855469,3831332
2016-12-13,79.7742401990242,81.09361807777599,79.52085144074837,81.04119110107422,6269049
2016-12-14,81.11108804047909,81.84504437364274,80.95381422289789,81.48680877685547,5507907
2016-12-15,80.49071575693549,82.46541300019854,80.49071575693549,81.45185089111328,5511310
2016-12-16,81.48681947394873,82.15960990488907,80.37714225873701,80.99751281738281,8818851
2016-12-19,80.86644556223169,81.52176504545874,80.81401858143924,81.0062484741211,4144553
2016-12-20,81.59166159763896,82.11591717555646,80.67421433628333,81.5479736328125,4334313
2016-12-21,81.87125297516421,82.22075663212539,80.59556320512193,80.81400299072266,5486622
2016-12-22,80.84022670904889,81.46933624314963,80.26355126523977,80.68295288085938,4312617
2016-12-23,81.1984677910597,81.25963378448594,79.58201313474707,80.16743469238281,3585124
2016-12-26,80.10626876207535,80.47325050157963,79.21503856861966,79.70433807373047,3316809
2016-12-27,79.5121260719663,81.43439673600905,79.35484511486862,81.29459381103516,2952121
2016-12-28,81.43438384474415,83.08578741347971,81.26837100853695,82.0197982788086,6353966
2016-12-29,81.95864527735418,83.35666018473736,81.09362497554513,82.54405975341797,10907890
2016-12-30,82.77123073078641,83.2692763384722,82.31688019547477,82.9110336303711,2779631
2017-01-02,83.01588252521685,83.60129690997363,82.22076024852352,82.40425109863281,2460948
2017-01-03,82.65764190255311,82.84986466073342,81.38195204455229,81.609130859375,3686937
2017-01-04,81.60913782135839,83.46150322259389,81.45185688506184,83.11199951171875,6050638
2017-01-05,83.37412314766969,84.91194082116023,83.37412314766969,83.9508056640625,5216996
2017-01-06,83.61877096889909,83.8983696270927,81.95862860411238,82.12464141845703,8381720
2017-01-09,81.95863934513817,82.91103550972366,80.70042744169774,82.48289489746094,3922249
2017-01-10,82.58774298529433,83.67994206908193,82.35183224959887,83.26927947998047,3528383
2017-01-11,83.51393465811951,84.14304421553597,83.00715709457462,83.21685791015625,4507028
2017-01-12,83.18190493897502,84.62360775359147,82.87608919042002,84.44011688232422,3741476
2017-01-13,84.77212597252382,85.00804377664403,83.94205481748806,84.69348907470703,4322788
2017-01-16,84.38768949945909,85.22649982790152,83.8459630138711,84.71098327636719,3227332
2017-01-17,84.81581707034236,85.22648671179002,83.96827496809715,84.30030059814453,2948943
2017-01-18,84.30030840308804,85.1041697332821,83.88090681991683,84.39642333984375,2863620
2017-01-19,84.47506683165437,84.65855770509418,83.05084203007503,83.70616149902344,4785278
2017-01-20,83.27800531725896,83.84594875095978,83.00713856520612,83.513916015625,4077220
2017-01-23,82.5790224021888,84.63235696120785,82.43921947816372,83.83723449707031,6108473
2017-01-24,84.34399766899368,84.40516365987642,83.18190072758854,84.14303588867188,3921167
2017-01-25,84.23040222333371,84.57990587848444,82.34308106338582,82.77996063232422,10906509
2017-01-27,82.04601176715269,82.77996808693035,81.13730360406271,81.35574340820312,10272157
2017-01-30,81.08488553456071,81.78389298458266,79.94899842827505,81.39070129394531,9853933
2017-01-31,81.39943518764501,81.39943518764501,77.82575413572255,80.03636932373047,14628407
2017-02-01,80.5606414564007,80.5606414564007,78.63837069421369,79.68688201904297,8750755
2017-02-02,80.03789875595292,80.3801645661361,78.3002300287239,79.9764633178711,8171731
2017-02-03,80.03789934717061,80.6697730455621,79.70440390396884,80.34506225585938,4682452
2017-02-06,80.50304061540439,81.2314599043995,79.77462846840504,80.93306732177734,6599518
2017-02-07,81.09102956994806,81.09102956994806,79.95891627425921,80.48548126220703,4459769
2017-02-08,80.45036768693515,81.6439163689913,80.23096561824815,80.82774353027344,7007704
2017-02-09,80.44162088599248,81.94232576190042,80.27486955133914,81.79313659667969,5274137
2017-02-10,82.03006048711693,82.88134334868558,81.51227304663448,82.36355590820312,4093449
2017-02-13,82.14417735245458,83.54835095803519,82.0125360769314,83.27629089355469,4523470
2017-02-14,83.75018693971134,83.84672529067939,82.8813560649896,83.67120361328125,4619060
2017-02-15,83.64488552987221,84.12757018490859,82.24948235898847,83.3201675415039,5640489
2017-02-16,83.02177572565456,84.5839158144527,83.02177572565456,84.3908462524414,5667011
2017-02-17,84.60148110132066,84.89108905046467,83.20608501017865,83.43425750732422,4210692
2017-02-20,83.37281410167374,83.79406324997396,83.03054827593043,83.48690032958984,3054543
2017-02-21,83.3728106125619,84.38206016587311,83.22361434353542,83.51322937011719,6829411
2017-02-22,83.39036578875427,83.820399610512,82.53031242922945,83.2850570678711,5558777
2017-02-23,83.28506619754533,85.87401121415327,82.76727862262297,85.32111358642578,8693864
2017-02-27,84.25042514898593,86.46200110351278,84.18898970613982,85.96176147460938,7528200
2017-02-28,86.0056303509818,86.39177655449112,85.48784290932198,85.79500579833984,5401139
2017-03-01,85.65459080977638,86.90956781177796,85.26844458931393,85.75112915039062,5426302
2017-03-02,86.70773241682775,86.96223742757181,85.67215020684104,86.0407485961914,5423075
2017-03-03,86.14604640816471,86.99732210307393,85.51416562798971,86.68138885498047,3947295
2017-03-06,86.2338178718861,86.47076783719521,85.75990365727804,86.33912658691406,3143300
2017-03-07,86.6199761114668,87.69066128555274,86.33913854849463,86.90958404541016,8801080
2017-03-08,86.82180452519215,87.09386451667969,85.88276796359885,86.90079498291016,3064671
2017-03-09,86.53220209378071,86.53220209378071,84.83841374480241,85.04026794433594,3759439
2017-03-10,85.14558102669946,85.8213423270365,84.88229851622972,85.48785400390625,2914404
2017-03-14,86.0056440809898,88.56826344954929,85.90032821685898,87.99781799316406,6553246
2017-03-15,88.76133566083541,88.79643856926178,86.42689583354131,86.84815216064453,9607608
2017-03-16,87.28696111181392,88.2698783111158,86.8832597879953,87.85740661621094,8848888
2017-03-17,88.46294026262134,88.98950525569656,87.57655442921242,88.50682067871094,8875816
2017-03-20,88.46292739554937,88.50680780525649,86.91833554545974,87.32203674316406,3751881
2017-03-21,86.54977084281462,88.11191104905468,86.54977084281462,87.52391052246094,5951390
2017-03-22,86.61997724750437,88.35763915794611,86.35669470701343,87.85740661621094,10620082
2017-03-23,88.28743094138993,89.86712614146671,87.91883253790702,89.51608276367188,14922870
2017-03-24,89.41953356861433,90.21815858470237,89.41953356861433,90.08651733398438,8062056
2017-03-27,89.22648155052887,89.94611624398306,88.25233467541776,88.46295928955078,5232713
2017-03-28,88.6384702264965,89.69160031125503,88.2347689322733,89.08605194091797,3323252
2017-03-29,89.24402686498094,90.2006258275252,88.14701625838993,89.9110107421875,5380707
2017-03-30,89.64771355744558,91.04310939276682,88.8841914431403,90.5604248046875,14290321
2017-03-31,89.90221471416912,90.8588134797082,89.4809655847901,90.51654052734376,8061645
2017-04-03,90.64819594967298,90.65697346249,88.75256028701588,89.00707244873047,4160286
2017-04-05,88.81399213907791,89.86712222658493,88.12946043899656,89.63016510009766,6502814
2017-04-06,89.00706585860206,90.49022258700772,88.89297248441994,90.34102630615234,7980291
2017-04-07,90.11285325194696,90.13040113417112,89.32299857599493,89.84956359863281,12196978
2017-04-10,90.38491257188352,90.8851522358218,88.1996690006711,88.53315734863281,13798807
2017-04-11,88.42784578511095,89.7618062761612,87.79596487640602,89.54240417480469,6303993
2017-04-12,89.46342718913125,89.48975972835815,87.6380044332319,87.89250946044922,7258323
2017-04-13,87.89250455815987,88.45417251772471,86.40934775896665,86.95346069335938,9674765
2017-04-17,87.01488054738275,87.01488054738275,86.02317892676324,86.40933227539062,7798259
2017-04-18,86.18116052025304,87.36593178071396,86.1109475677695,86.70772552490234,6285310
2017-04-19,87.32205594651869,87.68187681364557,86.05830129743467,87.45369720458984,6543459
2017-04-20,87.40982464673816,88.65603152535849,87.06755877336936,87.71698760986328,5025646
2017-04-21,87.76086667168246,88.35763756255484,84.77699793332884,86.22505187988281,8445800
2017-04-24,85.54929065897223,86.88325836575488,85.0578284963683,86.2777099609375,6887352
2017-04-25,86.61997245978519,87.76086340551912,85.85645027776502,86.76039123535156,11770706
2017-04-26,88.28743187731898,89.95488793952106,85.75991524520461,86.15484619140625,60514032
2017-04-27,86.690182365067,87.43614955707446,85.72481305776324,87.06755828857422,19864101
2017-04-28,87.23430208316424,87.35716583878924,86.01442775589464,86.75161743164062,12086663
2017-05-02,87.08509422386456,87.401034654941,86.63751968366746,86.86569213867188,5568494
2017-05-03,87.42736374449814,87.70819411727913,86.75160249194117,87.13774871826172,4065380
2017-05-04,87.2606206984063,87.9890399465649,86.69017524548472,87.75208282470703,4048926
2017-05-05,87.70820630573405,87.93638592544916,87.12021294407876,87.63800048828125,2722905
2017-05-08,87.76085713797038,88.51560175349248,87.07632547621493,88.16455841064453,5002041
2017-05-09,88.46294470512586,89.47219432587002,87.8573963610784,89.322998046875,7581832
2017-05-10,89.0597177444571,89.54240235764588,87.52390306612915,87.69942474365234,4459065
2017-05-11,88.26110068755018,88.77011070054186,87.83106685982106,88.57703399658203,3393796
2017-05-12,88.75256398588068,89.12993991677375,88.4980589555551,88.99829864501953,6031102
2017-05-15,89.51607457409514,89.51607457409514,88.05046574908783,88.86664581298828,3549668
2017-05-16,88.72622497800862,90.6043054052113,88.72622497800862,90.45511627197266,7146846
2017-05-17,90.74473863760714,90.83249948597428,89.16504336699869,89.61262512207031,7362627
2017-05-18,88.98073550738977,92.64914289773522,88.77888843256495,92.2191162109375,17123643
2017-05-19,92.4999414696556,92.64913774587887,90.92902395234142,91.22740936279295,5097614
2017-05-22,91.56968681044792,91.85930188775056,88.91053603064515,91.48192596435548,5733070
2017-05-23,91.62233838434004,92.85099014431798,91.30639793194663,92.39463806152344,8735341
2017-05-24,92.6228099979266,93.41265755335871,91.24496910309226,92.1489028930664,6636990
2017-05-25,92.26299436146296,94.55354651124765,92.26299436146296,94.15862274169922,20100101
2017-05-26,93.72860038405912,95.64179101877517,93.30735120059634,94.60620880126952,7765843
2017-05-29,94.60621594853548,94.6149934617698,93.02652067821464,93.83392333984376,3166943
2017-05-30,93.02650969753992,94.78172645738054,92.92120097714664,94.10597229003906,6637379
2017-05-31,94.35169554283316,94.78172220128504,93.5530705245682,93.99187469482422,15642998
2017-06-01,93.9831022670678,95.6593357165212,93.8339131263073,94.98358154296876,4250820
2017-06-02,95.3170716616694,97.22148475612346,94.922147879667,96.8265609741211,6428073
2017-06-05,96.80900641272729,97.92357194851284,95.93139800407585,97.51109313964844,9633970
2017-06-06,97.59006973798672,99.69632977349757,96.80899973655046,98.3886947631836,11049943
2017-06-07,98.32728405386524,98.55545655160086,93.94801189969112,96.43164825439452,13762215
2017-06-08,96.51939320701317,97.06350610537145,95.07133941206754,95.81730651855467,8001795
2017-06-09,95.49258268969136,95.49258268969136,93.30733943478988,94.24637603759766,9384610
2017-06-12,94.00943986295928,94.00943986295928,91.38539207006716,92.3858642578125,12396076
2017-06-13,91.27130095114846,93.62329590103283,90.13040995708394,90.92025756835938,8946043
2017-06-14,91.72765916405604,91.72765916405604,88.56826875482746,89.90222930908203,8080517
2017-06-15,91.27129383654156,91.93827764024851,89.53363208398488,91.5696792602539,8317803
2017-06-16,91.30641041876711,92.35954064277148,88.7437978255544,89.60385131835938,8030288
2017-06-19,89.86712619118816,90.53411003776657,88.93685981111798,89.35811614990234,3891671
2017-06-20,89.51606721662343,89.98997426593967,88.98950224138437,89.2527847290039,2063458
2017-06-21,89.25278545593696,90.04263292522859,88.46293798664534,89.8320083618164,4895705
2017-06-22,89.86712635338145,90.8675985540568,88.88420203643976,89.53363800048828,3843239
2017-06-23,89.1650398810883,91.23619724997997,88.81399650134381,90.16551208496094,6051953
2017-06-27,89.69159754774486,90.5867609490067,88.97195582186806,90.06019592285156,9540496
2017-06-28,90.56921409216515,91.0606762559622,89.25280140806375,90.70963287353516,4448070
2017-06-29,91.27130124240688,91.58724171632446,89.88468273276351,91.02557373046876,12944967
2017-06-30,90.14795709679817,91.56967838752296,89.93733251394953,90.69207000732422,7242552
2017-07-03,91.27130104484256,91.41171982650152,88.46295397964703,91.1308822631836,5572713
2017-07-04,90.569214501504,91.60479676954176,89.51608434946311,91.27130126953124,5868339
2017-07-05,91.2713161514551,91.41173495635522,90.02511622020951,90.4990234375,5030668
2017-07-06,90.49900033688036,91.28884787808174,89.81446151597532,90.4814453125,4398852
2017-07-07,89.55117172201138,90.65695961819526,89.51606881809967,90.4638900756836,3889807
2017-07-10,91.35906465405688,94.41314646503434,91.35906465405688,94.16741180419922,1769468
2017-07-11,93.44776814150453,96.0103803842612,92.00848465193404,92.39463806152344,10827743
2017-07-12,92.57015984870672,93.30734947714798,91.72765435534724,92.60526275634766,3170908
2017-07-13,92.64036574913312,93.3248974457444,91.78031237216042,92.69302368164062,4331508
2017-07-14,92.72811708284114,93.00895459942616,90.92024253206264,91.2186279296875,6545345
2017-07-17,93.51797481064374,96.1859029425583,92.86854601712436,93.67594146728516,20717986
2017-07-18,93.83391608483504,95.71199666594198,93.55307853502656,94.4306869506836,7342675
2017-07-19,94.78173851875552,95.50138033866575,93.83392420462631,95.16788482666016,7928152
2017-07-20,95.04500531548936,96.27365700011823,94.16739696932588,94.48333740234376,7137662
2017-07-21,99.66122525307225,102.118528588017,98.37991565716634,100.4159698486328,43712663
2017-07-24,101.87279552973705,103.03124132382374,101.53930723792138,102.3467025756836,17479614
2017-07-25,102.80309182399644,102.83819473730256,101.45157609673596,101.64464569091795,8993269
2017-07-26,101.80260435916962,102.32916940636542,101.03030467141846,101.57442474365234,7921576
2017-07-27,101.80260437944192,102.94349531526002,100.83722798406184,101.6972885131836,15748342
2017-07-28,101.80258875338554,102.10097413932318,101.06539208672324,101.4690933227539,6488043
2017-07-31,101.80260395680205,101.97812563850688,100.88988549834032,101.25848388671876,6801080
2017-08-01,101.45156260042276,103.891311167588,101.45156260042276,103.48760986328124,10760455
2017-08-02,103.20677912115244,104.50563673049952,102.85573575192396,103.13656616210938,6469635
2017-08-03,103.45251300837492,103.698240525204,101.31114975230568,101.4866714477539,9722197
2017-08-04,101.7323834850715,102.92593226090936,101.45155310028288,101.59196472167967,6796056
2017-08-07,101.66218465076584,101.7674933740401,100.78457624683644,101.01274871826172,3921329
2017-08-08,102.25896321989434,102.34672406690524,100.01228410801592,100.889892578125,7279766
2017-08-09,100.7845911121928,101.29360120475076,100.36333473097562,100.57395935058594,2906265
2017-08-10,100.398407922153,101.6095116248734,100.31064709479622,101.15315246582033,7222248
2017-08-11,101.10051764970773,103.39984740438992,100.9952017834494,101.6972885131836,9466389
2017-08-14,101.82014438237708,102.11852979102224,100.83722018002187,101.27603149414062,4292153
2017-08-16,101.59197273084196,101.83770737164924,101.1005177332185,101.78504943847656,5363422
2017-08-17,102.11853733454132,102.1536473845008,101.10051729360885,101.22338104248048,7032915
2017-08-18,101.1180574641522,102.15363959307436,101.06539953522478,101.13561248779295,7948899
2017-08-21,101.57441641426188,102.2238451574826,100.85477471864206,100.99519348144533,7613358
2017-08-22,101.97811117019808,102.85571945421032,101.41643615483468,101.89035034179688,7238720
2017-08-23,102.18876626603686,102.43449380219086,101.6622011382812,101.80261993408205,6223409
2017-08-24,101.9605630828338,102.1536397752469,101.38134014758948,101.59196472167967,7413579
2017-08-28,101.80258949289028,102.4344631720551,101.69727364203224,102.0483169555664,5715785
2017-08-29,102.0834277036059,102.50468399741706,101.83770022204568,102.06587982177734,4691806
2017-08-30,102.31161490659127,102.5046916150192,102.01322947338086,102.2238540649414,4899684
2017-08-31,103.55782441785198,105.48856298454444,103.2418839512668,104.99710083007812,27585715
2017-09-01,104.6109459110198,104.71625462985932,103.83864626288752,104.06682586669922,8535629
2017-09-04,104.24235536401235,104.61095376260378,103.80355114759196,104.36521911621094,8020043
2017-09-05,104.40031466805812,104.75135801645648,104.04927131965977,104.34766387939452,7789014
2017-09-06,104.2599028298396,104.57583612915816,103.94396238852585,104.33010864257812,8243296
2017-09-07,104.61094679416232,105.27792344509548,104.43542511928618,104.9444351196289,8910077
2017-09-08,105.3130418487963,105.9098127339226,104.78647678239224,105.48856353759766,12046586
2017-09-11,105.80448141263916,106.50656806531504,105.40078730094632,105.71672058105467,14275591
2017-09-12,106.05023062758886,106.33106104212794,104.435432532503,104.64605712890624,20911485
2017-09-13,104.64604073841151,105.20770862151254,103.66311658648878,103.87374114990234,17684075
2017-09-14,98.81871897172374,101.4164410460853,98.71341025776,99.50325775146484,15503769
2017-09-15,100.7494578521426,100.83721868526642,98.8713774516916,100.31065368652344,15001278
2017-09-18,99.5208151384598,101.80260414687886,99.5208151384598,101.55686950683594,4860657
2017-09-19,101.5568621517546,102.31160675823271,100.92498128540198,101.53931427001952,4557233
2017-09-20,101.39890362066294,102.55734244568738,100.4861851535584,102.4695816040039,5712945
2017-09-21,102.01322951244724,102.82062497073778,101.69728905398762,102.4695816040039,4954436
2017-09-22,102.03077842984104,103.54026777889617,101.96057261258083,103.36474609375,8097163
2017-09-25,102.92594083755618,103.3998479542478,101.83770782908029,102.4695816040039,3578780
2017-09-26,102.15363282700054,102.6099848494902,101.4690940802743,101.89035034179688,4138670
2017-09-27,102.03077628007026,102.08343421290374,100.8547824427682,101.20582580566406,6102854
2017-09-28,101.67972426643954,101.89035597985328,100.01226843454842,100.36331176757812,10644440
2017-09-29,100.8372166068976,101.0653961967155,98.01132212375204,98.37991333007812,4236150
2017-10-03,98.78361588276614,100.27555003475842,98.37991462500456,99.3277359008789,3430145
2017-10-04,99.3101881441364,100.48618195688496,98.8538360670972,99.25753021240234,2334927
2017-10-05,99.55592346191406,100.0473784494858,98.9767004928526,99.55592346191406,1547076
2017-10-06,100.04738706012348,100.74947383650338,99.60858282488604,100.60906219482422,3982263
2017-10-09,100.38086721856456,100.85477429177416,99.8894051218308,100.67925262451172,1350306
2017-10-10,100.67927537520032,101.20584049597656,100.04739437347024,100.74948120117188,2435394
2017-10-11,100.73191185047182,102.45202564019692,100.4686293461872,102.03076934814452,5113769
2017-10-12,102.15365656062006,103.55783014127483,101.76750311234306,103.01371002197266,4607998
2017-10-13,103.3998479542478,103.8211042795258,102.08343532899576,102.4695816040039,4222649
2017-10-16,102.46956607500962,102.66264275425122,100.8372132386768,102.0483169555664,6938446
2017-10-17,102.50468357221229,102.7328560290024,100.45107432514104,101.74993896484376,9840952
