Date,Open,High,Low,Close,Volume
2017-05-30,61.02804590763521,62.24860815609375,59.98185349554455,62.02193069458008,11871855
2017-05-31,62.14398935259222,62.62349811209936,60.478798904314615,61.18497848510742,12793605
2017-06-01,61.18498124827596,62.074244217896094,60.40033353888774,61.49884033203125,12823285
2017-06-02,61.69064696209739,63.07685244246178,61.69064696209739,62.78043365478516,15584160
2017-06-05,62.94607463347644,63.76559632784471,62.87633334260692,63.23377990722656,9541130
2017-06-06,63.164030517891895,63.634819141008414,62.01321610078366,62.51015853881836,9385990
2017-06-07,62.57990437817233,63.58250937605666,62.33579324509361,63.24249649047852,7736490
2017-06-08,63.6173818221842,63.6173818221842,62.52759525308149,62.65837097167969,6057885
2017-06-09,62.63221661511788,63.076851441104246,62.16143462469701,62.85017395019531,5861525
2017-06-12,62.44042140929611,62.67581241077113,60.17365974294019,60.3305892944336,14081610
2017-06-13,60.67931696018892,61.3070351101974,60.53982773325903,60.80137252807617,6519945
2017-06-14,61.28959758667246,62.07423857317963,60.34802042102885,61.96090316772461,12983565
2017-06-15,61.55114823812762,61.96962923552096,61.071646106345234,61.36806488037109,8362815
2017-06-16,61.49011711659826,61.84757030868225,61.14138407960959,61.385501861572266,5806885
2017-06-19,61.68192138728994,62.57990447893085,61.17625880993871,61.97834014892578,10436025
2017-06-20,62.03938436428891,62.38811080906532,61.33319801509636,61.45525360107422,7203210
2017-06-21,61.79525858568402,62.56247262909936,61.47268600063867,61.62089538574219,11355305
2017-06-22,62.16142554875286,62.213733173044616,60.93214316566438,61.10650634765625,8837390
2017-06-23,61.219855735801296,61.38550543460693,58.86591258776004,59.15361785888672,11562845
2017-06-27,58.9269430456007,58.93566320159894,56.19811955280151,56.45967102050781,15336135
2017-06-28,55.51809170038042,57.19200240856558,55.29141421337725,56.84326934814453,18730405
2017-06-29,57.26174644218976,59.02283863238313,57.06994293947447,58.00279998779297,23593210
2017-06-30,57.62791621652289,57.62791621652289,56.55556988717988,57.30534362792969,11743970
2017-07-03,57.331491599150205,58.14229304305735,57.30533778669015,57.82843399047852,7162075
2017-07-04,57.71509525705011,58.40384118144139,57.45355046586359,57.810997009277344,7119180
2017-07-05,57.723815627208886,58.39512789529986,57.549452432435125,57.95921325683594,7512080
2017-07-06,58.13357735390904,60.0951932574432,58.13357735390904,59.720306396484375,14523565
2017-07-07,59.5285078763696,60.71419634286863,59.27567656276743,60.3305892944336,12376815
2017-07-10,61.64704386590368,63.22505263887097,61.63832371120228,63.041969299316406,4462645
2017-07-11,63.8091832710582,64.11432217029055,61.75166576262131,62.02193069458008,11324445
2017-07-12,62.57273924762603,63.03611043052268,61.4973629774669,62.86125564575195,9535045
2017-07-13,63.63062169784396,63.77051085234676,62.83502381002579,63.36833953857422,8345230
2017-07-14,63.4732514173193,64.5311381627417,62.42410941185572,64.28633880615234,14303665
2017-07-17,64.53988391131448,65.01199982223586,63.86668567017317,64.43496704101562,9139455
2017-07-18,63.98908390667518,65.51908654503183,63.69182278267631,64.44371032714844,11756620
2017-07-19,64.99451517539494,65.30925913941529,64.6010885555109,64.91583251953125,13932805
2017-07-20,61.0252480624266,62.94867719757303,61.01650332291468,61.53232955932617,37721330
2017-07-21,61.65473360956919,62.048166872161474,60.50941945260624,61.33999633789063,14583570
2017-07-24,61.42742357858054,62.1355941111245,61.20010702765591,61.72467803955078,15643710
2017-07-25,62.04817127012477,62.59896987245568,61.81210996178095,62.45908737182617,8646870
2017-07-26,62.60771224718376,63.02736640349581,62.126851578198526,62.450340270996094,9370610
2017-07-27,62.59896721578842,62.93120064746394,61.19136417706456,61.89079666137695,15477860
2017-07-28,62.07440100347494,63.78800338567211,61.29628580620895,63.64812088012695,12355955
2017-07-31,63.29839689172195,64.68851038800703,63.097307893562096,64.36502838134766,11612250
2017-08-01,64.66228557573311,64.77594051933272,63.13228285590763,63.42079925537109,10087290
2017-08-02,63.59565095856416,63.8229675050282,62.529019475481554,62.99239730834961,7987655
2017-08-03,62.75633216128284,62.75633216128284,60.229642766924805,60.78044128417969,11541550
2017-08-04,60.325818600294696,61.81210421653691,60.325818600294696,61.47987747192383,9110895
2017-08-07,61.47987938114372,62.021939879455225,61.27005230804478,61.64599609375,4251985
2017-08-08,61.724675932549374,61.83833753927296,60.16844575992825,60.61433410644531,6410935
2017-08-09,60.45696348088087,61.103934165459975,59.77502050655664,60.14221954345703,10619440
2017-08-10,59.62638504770827,60.00232881478059,56.4352420677646,57.82535552978516,10480130
2017-08-11,57.35324105911067,58.218783550718776,56.09427198139404,56.98604202270508,11129860
2017-08-14,57.772902535612985,57.95650205594631,57.055987264190456,57.75541305541992,6043655
2017-08-16,57.94775738457102,59.17176085852704,56.3390720595814,58.90073394775391,11180870
2017-08-17,58.92695997515441,59.80124719534874,58.3149549188491,58.5947265625,7768735
2017-08-18,58.19255452557321,58.50729845459275,57.59803895634541,58.175071716308594,8110340
2017-08-21,58.57724554917924,58.92696178203678,56.84615386518971,57.13467025756836,7126140
2017-08-22,57.51060782362727,57.66797977788696,56.45272116954669,57.125919342041016,7737515
2017-08-23,57.34449832465392,58.99690738683408,57.22209864157131,58.77833557128906,11015820
2017-08-24,58.90947410527176,60.29084959869502,58.15758651620759,59.66136169433594,10767730
2017-08-28,60.06352689514519,60.11598866199647,59.03186775082817,59.2854118347168,6460485
2017-08-29,59.01439049229774,59.90616056925706,58.75210164421898,59.005645751953125,6403755
2017-08-30,59.45153558146757,59.79250709015043,58.94444735358133,59.32913589477539,4609640
2017-08-31,59.39907977040425,59.59142403870776,58.75210238242287,59.40781784057617,6623750
2017-09-01,59.97610842973136,60.55314125893214,59.28542065096808,59.53022003173828,6776035
2017-09-04,59.59141804493351,59.93238951525532,58.20129794492147,58.64718627929688,4781415
2017-09-05,58.752100345300605,59.32913313020358,58.64719014461449,59.12804412841797,5293655
2017-09-06,58.996902489193616,58.996902489193616,58.393642193878776,58.64718627929688,4091005
2017-09-07,58.66467581375577,59.521480292716745,58.210049357966845,58.62970352172852,5950495
2017-09-08,58.80455910401172,58.92695877873121,57.37946669504874,58.00020980834961,5536440
2017-09-11,58.40238625699518,58.7433577233676,58.02644250300996,58.37615203857422,4048720
2017-09-12,58.75209905174885,59.84495808671652,58.49856162548468,59.25044250488281,8932425
2017-09-13,59.451530508317646,60.46570687754787,59.22421396516568,59.43404769897461,8991420
2017-09-14,59.53896371901981,61.0864559733788,59.35536418669094,60.544395446777344,8369230
2017-09-15,60.43073639383105,61.20010676326765,60.3258195237924,60.8154182434082,12673985
2017-09-18,61.03398606637595,61.53232949351245,60.53564263923946,60.701759338378906,5055125
2017-09-19,60.70176542518164,60.815420368984185,59.62638914811711,59.9149055480957,5964155
2017-09-20,59.97610298540752,60.72799054111084,59.39033213884026,60.25587463378906,10292070
2017-09-21,60.32581619430646,60.49193289512882,58.8220411581598,59.46027374267578,6661125
2017-09-22,58.91821595022335,59.01438807923431,56.68878084356161,57.00352478027344,8572455
2017-09-25,56.57512740020667,57.26581513123098,54.9489525743079,56.977298736572266,12816270
2017-09-26,56.82867294983889,57.74667725791085,56.56638409888045,57.30078887939453,11672495
2017-09-27,57.52810366651003,57.86907516008159,55.10632425082425,55.58718490600586,10068665
2017-09-28,55.42981255304733,56.024328145235806,54.61672515005841,55.2199821472168,10389215
2017-09-29,55.60466495733321,55.93689502939169,53.61129119526437,53.8560905456543,16377295
2017-10-03,54.31071903771966,54.51180469019848,53.43643185208606,53.96100616455078,10038410
2017-10-04,54.18832387747836,54.51180922925914,53.43643630160314,53.72495269775391,10255780
2017-10-05,53.89106659717377,54.44186850915092,53.61129493858184,54.205810546875,6027830
2017-10-06,54.55552846313336,55.254957631093255,54.46809773267503,55.106327056884766,11345880
2017-10-09,55.080098507304,55.47352844938443,54.57301028525783,54.95769882202149,6518270
2017-10-10,55.088837170118296,55.35986741342344,54.73037953743272,54.91398239135742,4155260
2017-10-11,55.01889356032346,55.43855101456207,52.84191697287342,53.3752326965332,8721910
2017-10-12,52.98180452592916,53.27906231597498,52.12500344524203,53.095462799072266,12486490
2017-10-13,53.366493961646256,54.64295253236851,52.876891906305424,53.94352340698242,11875395
2017-10-16,53.96101128676808,54.38066877549103,53.29655109493413,53.8386116027832,6501500
2017-10-17,53.94352420836202,54.64295334413876,53.78615223591961,53.99597930908203,7956180
2017-10-18,53.65500730862041,53.75117943922313,52.999291874664976,53.34026336669922,7186415
2017-10-19,53.33152271783941,53.48014995077545,52.46597686528448,52.911865234375,1089450
2017-10-23,52.99055174145183,53.58506734931781,52.14249202593746,53.392723083496094,8384015
2017-10-24,53.39271875287766,55.8931806651855,53.39271875287766,55.44729232788086,16729995
2017-10-25,60.9902780373554,77.654190234775,60.9902780373554,76.91979217529297,177050685
2017-10-26,77.35693795833363,81.08139679948857,73.09915669667934,74.15704345703125,78651165
2017-10-27,74.28818882415793,75.76573641362278,70.18777948030049,70.66864013671875,29133650
2017-10-30,69.68069277684873,75.01385046206178,69.62823767511959,72.28607177734375,48220225
2017-10-31,72.3385211730071,73.2215531140616,70.58120870087265,70.92218017578125,24634755
2017-11-01,71.69154903527462,73.49257849849987,70.99211662047628,72.12869262695312,21544130
2017-11-02,72.22487454583438,72.46967392312878,70.15281123896496,70.41510009765625,21578015
2017-11-03,71.1582403273643,71.51670130957667,69.87303697401944,70.65989685058594,20981775
2017-11-06,70.46755337558288,71.9538457525215,70.34515369010686,71.04458618164062,13065105
2017-11-07,71.51670387613471,71.82270309736921,67.80972091800531,68.32555389404297,16580070
2017-11-08,68.7189754590447,70.24023338296867,67.11902821528415,68.08074951171875,19312900
2017-11-09,68.85011814821974,69.36594440308687,67.58240435519076,68.01080322265625,15920940
2017-11-10,67.6698317425924,69.7331501026251,67.3900601007379,68.01080322265625,20381100
2017-11-13,68.50915457627552,68.88509838875224,66.60320796167218,66.96166229248047,11565310
2017-11-14,67.04035061864374,67.54743885493235,65.78137476862588,65.99994659423828,8162425
2017-11-15,66.41085627580928,66.76057249704971,64.23388297076782,64.71473693847656,10418215
2017-11-16,65.20434139985879,67.494969609738,64.72348076862659,67.2414321899414,17235940
2017-11-17,69.3222370087355,69.75938063471797,67.68731744625937,67.99331665039062,17693720
2017-11-20,67.68732189624177,69.22606942854138,67.42503970557844,68.74520874023438,12825555
2017-11-21,69.26104172135305,70.24023923894869,68.080755187661,68.74520874023438,17958985
2017-11-22,68.92879968326388,70.10034800043937,67.88840245049717,69.7593765258789,24723890
2017-11-23,69.89051936524547,69.9954295579575,68.11571745552742,68.95503234863281,13388085
2017-11-24,69.01623162182554,69.45337520864678,68.08948268197292,68.29931640625,11288015
2017-11-27,67.59988950410386,68.0632606766231,67.24143520226687,67.68731689453125,10658345
2017-11-28,67.48622696291045,68.11571477554301,66.72559474426582,67.33759307861328,12222365
2017-11-29,67.28514866075206,67.59989261701016,65.79886294419754,66.12234497070312,9635690
2017-11-30,65.62400131792059,66.03491740811589,64.8196586185457,65.19560241699219,17566705
2017-12-01,65.4841177425869,66.01743350997725,62.97491088077143,63.42079925537109,9060530
2017-12-04,63.8229735257402,64.61857817827627,63.06234116598093,64.21640014648438,10237500
2017-12-05,64.21639401062593,65.72016910492937,63.47325120340357,65.37045288085938,12805695
2017-12-06,65.13439250695144,65.30050919951296,63.27216328355742,63.65684509277344,8063690
2017-12-07,63.4732532988192,64.33879581249752,63.202226384601694,64.12022399902344,8158725
2017-12-08,64.33005699052038,64.65353900169968,63.69182436771296,64.05028533935547,4998440
2017-12-11,64.52239908005104,64.77593650233644,63.71804977352307,64.13771057128906,4633660
2017-12-12,64.05028103435295,65.03822315200236,63.31587633048005,64.22513580322266,10596935
2017-12-13,63.67433519740088,64.20765089639325,61.42741747240808,62.04816055297852,10473260
2017-12-14,62.07439882210012,63.05360300763788,61.68097220190416,62.45908737182617,12824765
2017-12-15,63.21097204770842,63.60439864959291,61.908279217780034,62.14434051513672,9432075
2017-12-18,62.03941649975283,64.45245094562387,59.6263820538818,63.86668014526367,17119170
2017-12-19,64.15520016143493,65.14314908694212,63.77051828229668,64.91583251953125,15237230
2017-12-20,65.03822016368328,65.03822016368328,63.57816223283287,63.9103889465332,6520455
2017-12-21,63.82296874372072,64.91582779755154,63.73554135347071,64.4000015258789,5489610
2017-12-22,64.63605755351641,65.99994354789469,64.31256886523947,64.74097442626953,17911180
2017-12-26,64.73223428227139,65.78137640316693,64.11149108254185,65.60652160644531,11002985
2017-12-27,65.7463931888898,66.39337050391534,64.13770798135798,64.38250732421875,14778345
2017-12-28,64.26011428862716,64.75845776527869,62.70388401663759,63.071083068847656,10912095
2017-12-29,63.280905511443095,63.94536565507793,62.86125138830258,63.01862335205078,6066090
2018-01-01,63.24593785458126,63.997825439744254,62.78256666913296,63.071083068847656,4383275
2018-01-02,63.333369056228605,63.58691315328456,61.112678692277136,61.55856704711914,7222740
2018-01-03,61.56730521628197,62.3104480286978,61.40119517815655,61.68970489501953,6931120
2018-01-04,62.05691099214749,63.92788514495008,61.54982279402434,63.394569396972656,13793080
2018-01-05,63.96285054776817,64.24262216656011,62.81752985528859,63.79673385620117,9965415
2018-01-08,63.82297194578957,64.60108709753344,63.49074517805845,63.77925491333008,6076250
2018-01-09,63.84045335389733,64.46120318382623,63.13228280153556,63.77051544189453,9509470
2018-01-10,63.64811068476386,63.88416529330814,61.7159301072674,62.01319122314453,9585550
2018-01-11,62.00445129802856,62.65142867741118,61.73342438008441,62.16182327270508,5764925
2018-01-12,62.31045081573837,62.73011164038231,61.2613087595523,61.89079666137695,6967765
2018-01-15,61.89954310664769,62.72136862752526,61.637254250235735,61.96074295043945,7813505
2018-01-16,62.07439035914222,62.30170689574196,59.12804013375188,59.36410140991211,9500645
2018-01-17,59.197985329122,62.59896199301786,58.57724221946892,62.03067398071289,18141360
2018-01-18,63.28965492320733,63.333371954807575,59.22421778483726,61.07770919799805,17869415
2018-01-19,61.1126814002284,64.02405960510697,60.64056547481978,63.42079925537109,16069165
2018-01-22,62.94868178265715,63.99782381092183,62.21428369692834,63.46450805664063,8990595
2018-01-23,63.82296851076972,66.21851368034423,62.87873669083853,65.48411560058594,20994160
2018-01-24,65.36172721128125,66.80430274032112,64.35629537769083,66.314697265625,25651420
2018-01-25,67.2676688465866,67.3026411399824,62.65143284286921,63.18474197387695,29873390
2018-01-29,62.84375810305337,63.56941804029567,59.783753070147945,60.4219856262207,19740000
2018-01-30,60.32581779349997,61.89079270770723,59.451530579101416,61.09518814086914,17457855
2018-01-31,60.34330317680554,61.54982385312019,59.25044411219149,59.68758773803711,12633530
2018-02-01,59.80124789241685,60.15096411862745,57.47564065785627,57.68547439575195,16057240
2018-02-02,56.82867315500164,56.82867315500164,53.89106736290511,54.43312454223633,43755880
2018-02-05,53.15666465942051,55.91941226337634,52.081291731487255,55.5434684753418,22629165
2018-02-06,52.46597451674955,56.478952983225206,51.72283171505227,55.770782470703125,25995605
2018-02-07,56.51392319900691,57.43192741290031,54.56426317342302,54.966434478759766,18262310
2018-02-08,54.90523648816016,57.3532400255034,54.66043713496814,56.50518035888672,18304790
2018-02-09,55.15004015169859,56.636325776807205,54.45935243853238,56.15547180175781,12850775
2018-02-12,55.95438562191903,58.34119281852834,55.80575838597862,57.31827163696289,16125245
2018-02-14,57.35324249595156,57.35324249595156,53.724952394985465,53.99597930908203,24081195
2018-02-15,53.856089871563725,55.42980949049007,52.92934757946373,54.26700592041016,25902660
2018-02-16,54.677926811190616,54.90524003453109,52.999293514066935,53.75992584228516,15997415
2018-02-19,53.85609195823984,54.01346392622992,50.035457702349895,53.19163513183594,37966880
2018-02-20,53.39272203536126,55.25495480977108,52.30860771416372,54.42438125610352,31124705
2018-02-21,55.02763802983284,55.08009646521243,53.15666385812916,54.50306701660156,16906105
2018-02-22,53.9784943955599,54.55552382698329,53.68123660754536,54.06592178344727,15410465
2018-02-23,54.529293024468906,55.35986655121162,54.20580768663013,54.87900924682617,12830865
2018-02-26,55.202493176712174,55.31615144635057,53.88232097450989,54.18832015991211,12756305
2018-02-27,53.85609442258956,53.94352515055198,51.28569105303684,51.68786239624024,32849580
2018-02-28,50.18408696480211,52.98180335624307,49.91305673025708,52.32608795166016,41381570
2018-03-01,50.71739899972339,52.40477356237449,50.50757193942226,50.76111602783203,41696000
2018-03-05,50.18408922087137,50.53380211795263,48.69780023663782,49.00379943847656,28141805
2018-03-06,49.55460582789819,49.8168913582645,46.16237007442172,46.853057861328125,25949565
2018-03-07,46.42465206295861,46.68694090845585,42.35921831458722,43.61819076538086,70458570
2018-03-08,43.96790948889878,44.58865267670923,41.96579075454986,43.91545104980469,61587785
2018-03-09,43.88921886147343,43.92419115050844,40.94287188066591,41.17018508911133,54237575
2018-03-12,41.10898371787151,42.33298377218288,39.377895496885614,41.720985412597656,76917905
2018-03-13,40.91663960203512,45.76893281306892,40.715553949647656,44.0640754699707,118938425
2018-03-14,43.3471648957789,45.63779663302984,42.20184735958279,45.39299392700195,98163865
2018-03-15,45.6377937366125,46.65196678253096,45.02579201309561,46.24105072021485,63622240
2018-03-16,45.91756442131596,47.6748802364588,45.54162065623597,46.92299270629883,66689090
2018-03-19,47.38636928965613,47.45631053489952,45.05202061400973,46.19733810424805,54840200
2018-03-20,43.71435961145013,45.27058974637264,43.71435961145013,44.448760986328125,71266420
2018-03-21,45.113219411679125,45.98750663543369,44.71104808918588,45.06076431274414,45771055
2018-03-22,45.28807566646428,45.28807566646428,44.32636109382487,44.52744674682617,27525255
2018-03-23,43.18978993125238,43.69687478374773,42.37670255117404,42.79636001586914,31412120
2018-03-26,42.91001970410998,48.05957105777542,42.35047306424431,47.2989387512207,83633610
2018-03-27,48.26065417095476,48.4617398270042,46.33722166137876,47.00167846679688,87887355
2018-03-28,46.30225035380481,47.76231174494332,45.89133762845126,46.14487838745117,61645695
2018-04-02,45.987508123303925,46.433396489523936,44.7809941167889,46.21482467651367,30959650
2018-04-03,46.52081973476884,47.71859556462183,46.188593009902704,47.01042175292969,40271890
2018-04-04,47.21150861467634,47.823510319302194,45.65527847203027,45.90007781982422,36101235
2018-04-05,46.686937545269615,50.787343289011936,46.51207943924811,49.502140045166016,49517280
2018-04-06,49.7644246461174,50.61248427730443,48.487966164741685,49.99174118041992,85737205
2018-04-09,49.98299789428711,51.05837409104503,49.0737417360616,49.98299789428711,57597845
2018-04-10,50.16659905499322,50.70865616986613,49.65951089242693,50.24528503417969,43662660
2018-04-11,49.83437232628768,50.00923044007481,48.6803134444902,49.06499862670898,35073790
2018-04-12,48.92511074584551,49.80814268253343,48.35682606885501,48.61036682128906,33880745
2018-04-13,48.96008062788076,50.1840839776341,48.662822862091566,49.6507682800293,40189280
2018-04-16,49.58082603894401,49.904314702466806,49.01254136315334,49.3272819519043,30552265
2018-04-17,49.83436943726132,49.95676910927415,47.63116533560759,48.0333366394043,35304315
2018-04-18,48.50545840552277,49.388490435310736,47.96340122004803,48.48797225952149,44064745
2018-04-19,48.61911665537904,48.9426020183395,48.29563129241858,48.6628303527832,18772930
2018-04-20,48.43551351023204,48.47922720437365,44.6585929719697,45.23562240600586,59173045
2018-04-23,44.64110607409132,46.33722205821287,43.89795994565801,46.01373672485352,70913850
2018-04-24,45.98750661660849,46.31099529056684,45.0695056990702,45.23562240600586,31903995
2018-04-25,44.58865294390475,45.50665395513333,44.08156470171403,44.47499465942383,34071070
2018-04-26,44.44876460085007,44.71105011281933,43.78430774818519,44.35259246826172,26014930
2018-04-27,44.50122358617023,47.1240854084952,44.50122358617023,45.64653778076172,48107730
2018-04-30,45.81265346385028,46.81808180530875,45.1744208332247,46.50333786010742,26518845
2018-05-02,46.51207770679931,46.8443077623514,44.352587348422006,44.824703216552734,25628810
2018-05-03,44.74601910332416,45.725219832182894,44.22144811807794,45.00830459594727,30373140
2018-05-04,44.938368077954905,45.69025234647028,44.27390786931539,44.69356536865234,26048520
2018-05-07,45.09573788717608,46.092424817035294,44.89464888505815,45.94379425048828,20560805
2018-05-08,46.09242418457338,47.561227008993,44.75476244456982,45.83013534545898,45057015
2018-05-09,45.71648250419498,46.01374031171191,44.93836736146747,45.1044807434082,27862875
2018-05-10,45.39299576904726,45.72522588240473,43.16356378404774,43.46956634521485,31143200
2018-05-11,42.18435968327344,43.74933465641321,42.18435968327344,43.137332916259766,47006970
2018-05-14,41.6248164769616,45.20065146036213,41.607330331756906,43.600704193115234,113164480
2018-05-15,43.3733888871315,44.25641749902933,42.01824438286482,42.31550216674805,54374660
2018-05-16,42.09693038013439,43.08487252342409,41.108984901703664,42.14064407348633,53292865
2018-05-17,42.63024623264824,42.72641836690686,41.67727296566752,41.94830322265625,31552515
2018-05-18,41.96578522396335,42.10567104130426,41.004070646637246,41.213897705078125,27489580
2018-05-21,42.08818946982095,43.67939206562425,41.11773004746085,42.9537353515625,45726525
2018-05-22,42.84007133810018,44.23018807206866,42.02698400303517,42.96247100830078,47186360
2018-05-23,42.6040177364913,44.8334495802081,41.78218891357338,42.43790435791016,58802890
2018-05-24,42.66521495169009,43.43458862619498,42.04447183635979,42.85755920410156,38361395
2018-05-25,42.89253086323686,44.76350492150044,42.70018661364831,44.273902893066406,30024225
2018-05-28,44.63236209546753,46.94047983203083,44.41379028957872,46.24105072021485,50940175
2018-05-29,46.09242589219946,46.14488099385278,44.62362301336382,44.91213607788086,36910165
2018-05-30,43.89796052197568,45.200649947422015,43.79304698940033,44.78973388671875,43758990
2018-05-31,44.93836443063228,45.37550804052115,44.11653230955092,44.96459197998047,32069220
2018-06-01,45.44544843331956,45.90007817931254,44.16898991676681,44.7547607421875,37980850
2018-06-04,44.93836498944802,45.41047755929159,44.09904671331712,44.26516342163086,28581255
2018-06-05,44.54493867594287,44.67607977007565,43.38213496414554,44.34385299682617,29908700
2018-06-06,44.52744763192912,45.85636458417784,43.99413190308328,45.567848205566406,38127585
2018-06-07,45.16567821378113,47.99837030928977,45.0345337950929,47.61368179321289,68098230
2018-06-08,47.19402193809792,48.57539729395885,46.87927801726171,48.30436706542969,52204255
2018-06-11,48.30437010012765,49.414715297216304,47.65739607385841,48.077056884765625,36210510
2018-06-12,47.77105026326701,49.13493944420959,47.77105026326701,48.87265396118164,33323710
2018-06-13,49.047509744349775,49.67699758479367,48.645338439684366,49.02128219604492,29915360
2018-06-14,48.91637151251361,48.91637151251361,47.674881903341394,48.52294158935547,29700810
2018-06-15,48.55791741693823,48.7415169494079,46.83557036959733,47.15031433105469,32881975
2018-06-18,46.94922726103945,47.500029177266846,46.57328346656661,46.80934143066406,17696505
2018-06-19,46.61699371392679,47.17653699402651,45.244363062700586,45.8388786315918,27546035
2018-06-20,45.92630581144444,46.32848046045196,45.4541932554512,45.742706298828125,20588180
2018-06-21,45.83013256327514,46.09242138646692,44.50121897913207,44.60613250732422,21422810
2018-06-22,44.71104678825487,45.79516438162867,44.23893090073042,45.3580207824707,25124165
2018-06-25,45.279336148788055,45.53288024427931,43.39961728240952,43.70561981201172,21113215
2018-06-26,43.53076534685957,44.65859676116956,43.27722123012792,44.2476806640625,26638330
2018-06-27,44.09904666015945,44.23893248348913,42.17561742316166,43.27721786499024,29928370
2018-06-28,43.5395041505988,44.11653359911351,42.73516148575939,43.50453186035156,31211815
2018-06-29,43.959162638311135,44.72853636572447,43.54824989145755,43.98539352416992,26348445
2018-07-02,43.87173082288962,44.32636055529387,42.09692892024952,43.52201461791992,36346275
2018-07-03,43.21601748056424,44.04659100523083,42.63898804971584,42.79636001586914,33217280
2018-07-04,42.80510480968921,43.1285935074727,42.31550606301812,42.77887725830078,29267850
2018-07-05,43.01492988741466,43.41710118944786,42.45538662630047,42.63024139404297,23444550
2018-07-06,42.94498629042869,43.88921806642278,42.63024236509733,43.303443908691406,30021495
2018-07-09,43.98539547392812,44.22145344627359,42.85756405110246,43.6444206237793,31070870
2018-07-10,43.69687757794636,44.53619256100659,43.62693633026198,43.82802200317383,21957555
2018-07-11,43.8455070412092,43.92419302732958,42.6302449588742,42.8837890625,20908415
2018-07-12,43.17230471303074,43.73184801129723,41.554871322891714,42.306758880615234,25316680
2018-07-13,42.30675921138609,42.30675921138609,40.2609269266409,40.52321243286133,37051930
2018-07-16,40.392071278127794,40.392071278127794,37.86538168044999,38.87955474853516,27145930
2018-07-17,38.78338262060077,41.266358523326026,38.61726590999398,41.04778671264648,39871955
2018-07-18,41.26635767562577,41.633556709156586,39.15058085743703,39.83252716064453,32308990
2018-07-19,39.95492728349906,41.686015607584366,39.36041169723044,40.68058395385742,40326590
2018-07-20,40.5407003091589,41.68601784857035,40.18224265715094,41.406246185302734,27864860
2018-07-23,41.406243531772304,43.39961733859349,40.75926951746413,43.18104553222656,31041220
2018-07-24,43.15481887413727,44.45750499931412,42.87504722301978,44.20396423339844,31238395
2018-07-25,44.39630307968944,46.118649936014144,43.27721652763413,45.279335021972656,41729895
2018-07-26,46.861795668786826,49.18739964037303,45.93505331031052,48.76774215698242,121093530
2018-07-27,48.654086564162974,49.39722938905692,47.85848530386877,48.82894134521485,42522130
2018-07-30,48.960081338022064,51.16328539844996,48.960081338022064,50.59499740600586,41842570
2018-07-31,50.1840918881289,50.69117678314742,49.15243261689589,49.7469482421875,33056200
2018-08-01,49.83437159273546,50.51631455781196,49.02128421046376,49.82563018798828,31315995
2018-08-02,49.39722769351543,49.72071302952728,48.522940477701,48.9163703918457,28680590
2018-08-03,48.96882641473648,51.10208939608565,48.82894059097106,50.76985931396485,38627350
2018-08-06,51.05837556952996,52.08129002783181,50.58625966486397,51.48677444458008,36560925
2018-08-07,51.48677093840961,51.86271468854528,50.19282632625417,50.51631164550781,28539070
2018-08-08,50.51631950539974,51.39060681195296,50.09666199847117,50.4376335144043,24545635
2018-08-09,50.86603292162605,52.85940680200852,50.62123355670643,51.749061584472656,46520645
2018-08-10,51.4343206460086,51.61792016853034,49.12619949876211,49.371002197265625,34650640
2018-08-13,48.69779819875369,48.96008369437392,46.74813812328394,47.19402313232422,32175770
2018-08-14,47.21151033608166,47.85848435259375,46.79185286664453,47.32516860961914,27927640
2018-08-16,46.70442032317809,48.20819536476537,46.25853532150378,46.79185104370117,34824615
2018-08-17,47.211512201804425,48.65408751980495,47.211512201804425,48.4967155456543,33498535
2018-08-20,48.78522595916065,50.56877267926162,48.72402612088532,50.271514892578125,27357425
2018-08-21,50.56877426193647,50.67368779724328,49.2660848025741,49.7207145690918,27584780
2018-08-23,49.659516748665474,49.83437487138279,48.29563072878121,49.18740081787109,31095755
2018-08-24,48.85517321673396,49.74694662569379,48.03334105457856,48.32185745239258,29317600
2018-08-27,48.84642710573957,50.35020222396158,48.636600036073006,49.79940032958984,34458810
2018-08-28,49.83437295182284,49.97425877758021,47.6661409850131,48.01585388183594,30351230
2018-08-29,48.36556926695101,49.904316658480745,48.21694203881044,49.31854248046875,34500315
2018-08-30,49.13494283433752,50.586259498044576,48.65408552641876,50.035457611083984,33801920
2018-08-31,49.65077317374361,50.14037189378846,48.470483398333016,49.607059478759766,35748920
2018-09-03,49.92179855216557,51.18951567865125,49.3272829802294,49.808143615722656,41724510
2018-09-04,49.95677230972407,50.01797214965122,47.15031107258107,47.4563102722168,41905000
2018-09-05,47.25522348523047,47.78853922205151,45.70773470851959,46.84431076049805,39886665
2018-09-06,47.211511662590986,47.81476866651771,46.5470548177648,47.02791213989258,39063930
2018-09-07,47.38637141455588,47.66614307835729,46.24105387295924,47.29019927978516,30655205
2018-09-10,46.8617955791571,47.38636993374795,45.95253936778714,46.310997009277344,32835415
2018-09-11,46.33722417941723,47.13282544229969,45.63779504751086,45.94379425048828,40966775
2018-09-12,46.14487836981556,46.65196655790372,44.990819507090656,46.31973648071289,35535110
2018-09-14,46.97544924747959,47.42133757189261,46.74813605072417,47.08910751342773,22706515
2018-09-17,46.64322386342362,47.47379742525235,46.12739424798399,46.77436828613281,25374650
