Date,Open,High,Low,Close,Volume
2016-10-10,937.171749590397,938.1280472940608,920.1496621387396,923.4967041015624,825612
2016-10-13,915.9419410119516,920.8668975980806,869.3224273416462,892.46484375,1368170
2016-10-14,898.9197839274299,912.2601477135252,880.3675863162853,906.665771484375,1337538
2016-10-17,905.900707373333,911.3994185889136,892.3212697413007,895.0467529296875,908334
2016-10-18,898.9198491447515,915.9419367422344,898.9198491447515,910.7301025390624,898990
2016-10-19,910.3953115140056,919.9582874752872,886.9660204088657,890.2652587890625,1435027
2016-10-20,894.233904351271,899.7804773856166,874.7254674170152,877.5943603515625,1341027
2016-10-21,878.8375494862124,887.396425216244,870.3743385428412,878.5028686523438,975992
2016-10-24,886.4879295856581,893.5645556069154,872.8606879496325,877.5465698242188,778327
2016-10-25,879.9372136746347,886.4400253388269,874.055960397065,876.97265625,978602
2016-10-26,878.7897057501982,879.4112641798298,861.624151872306,866.6447143554688,702166
2016-10-27,862.5804647689846,864.3974536183798,833.1743125609511,850.4832763671875,1259667
2016-10-28,855.5995995108385,871.9044643016005,851.1049884600213,869.3224487304688,1144491
2016-11-01,913.2642660658248,993.3063335807232,906.9048632743812,979.1531982421876,4945673
2016-11-02,968.968521863814,977.9577424529854,948.9340759114076,954.00244140625,1833786
2016-11-03,952.4724890035702,968.9208207683522,932.3902377293986,936.0719604492188,1214409
2016-11-04,944.7263785881172,951.229190293082,911.0168897509418,936.5499877929688,1592496
2016-11-07,953.7156895884134,964.1871611324382,927.1306250611444,935.4982299804688,1144452
2016-11-08,936.2154394278372,951.3249312710942,922.8272717547118,934.5897216796876,1203928
2016-11-09,870.230862120482,884.5275236717309,770.3455608332076,853.0653076171875,3475081
2016-11-10,871.1872773654898,900.8325085381904,851.1050239904346,858.3728637695312,1758452
2016-11-11,851.0092123036759,851.0092123036759,768.3850807131163,775.79638671875,2538126
2016-11-15,779.3825292219348,779.3825292219348,718.3707551723487,729.7985229492188,2184893
2016-11-16,749.641756762938,763.0299239626083,717.2232428394826,737.2576904296875,2436817
2016-11-17,742.0869042110722,760.2565577935599,728.7465416177442,734.6755981445312,1676089
2016-11-18,738.2619145010935,740.174510134516,711.4855756331782,716.6017456054688,1554641
2016-11-21,717.2231678114374,722.004655596847,649.0869668693508,652.4818115234375,2587055
2016-11-22,660.8015990918528,673.9984934493663,637.5157773768962,659.98876953125,2328608
2016-11-23,668.452089654008,707.3734175634983,656.785246086634,700.3924560546875,3802292
2016-11-24,691.4031449328643,712.3460851181884,684.7090619252155,706.9907836914062,2306688
2016-11-25,713.1111633346891,722.9610173740341,703.070038093383,717.6057739257812,1383519
2016-11-28,718.1795125560592,742.0869530539306,714.0196412565393,734.7234497070312,1908435
2016-11-29,736.253540022685,754.9013430817495,735.2015776499715,746.1033935546875,1372542
2016-11-30,753.5625828671803,777.2309507935288,751.7934554804032,771.9713134765625,2228461
2016-12-01,774.6010920958499,781.2951756077894,747.155338023343,750.0242309570312,1252576
2016-12-02,745.9121790230397,747.8247743538681,731.5677140418275,742.517333984375,1299566
2016-12-05,737.3054184897277,768.8632379581595,737.3054184897277,763.0298461914062,996012
2016-12-06,769.723908489265,774.1228537987033,753.8493344036763,757.33984375,937668
2016-12-07,763.4124105922564,768.6242445147767,740.3656603246784,749.7373657226562,764795
2016-12-08,759.9219530338971,788.8977602359595,756.431443254575,784.1162719726562,1729711
2016-12-09,790.8580722649417,793.5356937260211,779.1912305047706,784.68994140625,1111624
2016-12-12,781.295248591486,781.295248591486,752.6541197878012,757.9137573242188,892408
2016-12-13,758.4875801242526,760.9739309152227,735.3929662253299,743.4736938476562,1136272
2016-12-14,743.4736042591552,753.9450749832117,727.216544546048,730.8504638671875,754317
2016-12-15,722.0047424460253,752.3671935356429,717.4145252934338,746.8206787109375,1429430
2016-12-16,747.8248247643224,751.6978188967706,724.8736792472588,732.9544067382812,1423161
2016-12-19,732.810891258471,746.3903298165818,727.838131711698,733.623779296875,783972
2016-12-20,736.2535780154699,743.5214167484731,717.3666995835955,727.9337768554688,869694
2016-12-21,731.56767833172,739.7918145057249,727.3121422547975,734.0062255859375,994072
2016-12-22,732.5240849957077,732.5240849957077,718.5621610308923,722.53076171875,708022
2016-12-23,722.5784419920415,745.3383715278056,712.4417107962776,739.6005859375,1583604
2016-12-26,733.2889619983716,735.7753706908485,721.3830456270924,730.324462890625,1027791
2016-12-27,736.2535247858519,766.6159727280263,722.0046676013133,763.4601440429688,1906331
2016-12-28,766.9507739169273,771.3019168834236,746.2469048649502,750.50244140625,1328576
2016-12-29,752.5105841447275,767.3809997432572,748.015973874466,763.9382934570312,1233231
2016-12-30,770.3934008628265,778.4263248595951,760.3522750507556,762.8386840820312,1002220
2017-01-02,764.2730538181032,781.7732882296903,764.2730538181032,780.4344482421875,889540
2017-01-03,780.3388351976623,807.9279973841959,778.8087823973251,802.8118286132812,1541220
2017-01-04,812.8529992731184,820.9815292658495,787.606718066231,790.1409301757812,3048855
2017-01-05,797.4566784293637,806.0633577623056,793.7270940379769,800.2777099609375,950709
2017-01-06,801.1861265902467,804.2462906181154,784.2118439999119,787.1285400390625,959106
2017-01-09,792.7706895199346,804.0071860239868,777.7090027166307,801.4251708984375,916467
2017-01-10,807.9757895708156,809.1232998886363,792.2924870592287,797.073974609375,1014010
2017-01-11,803.2899056391609,811.60970562112,794.7310312805234,804.2940063476562,1364685
2017-01-12,805.2026595852827,806.1111540695346,781.2952171985463,783.7337646484375,1435037
2017-01-13,785.1203536281014,790.6668682042941,762.1692105256965,768.8154907226562,1151119
2017-01-16,766.7594128027597,782.8252009935128,756.3836070708372,777.2786865234375,1243286
2017-01-17,778.4262395368031,787.0329178609201,769.1023380190097,774.9357299804688,845829
2017-01-18,777.9480299531662,787.8935474754584,772.210244852098,782.6339111328125,909113
2017-01-19,785.3116971007537,791.5276322630489,772.6407523468444,777.1831665039062,816203
2017-01-20,774.6011369380382,788.9456024368907,760.7826235005876,765.2294311523438,1273023
2017-01-23,764.081778398962,781.9645550988753,760.3521944313823,777.08740234375,865516
2017-01-24,781.295190487955,803.9594567693005,781.2473872783715,801.37744140625,1833794
2017-01-25,805.3939183166177,809.6972578795408,793.7270749391374,803.2422485351562,1335079
2017-01-27,804.9157319515897,815.7218835655975,800.4211213885171,803.86376953125,1102939
2017-01-30,802.6206043100334,824.3285725936536,798.365068102787,820.168701171875,1335190
2017-01-31,825.5717919688749,832.4571470760292,800.8037165825706,805.585205078125,2638984
2017-02-01,806.1589127436804,840.4421598851358,792.1013257233493,836.99951171875,1865834
2017-02-02,836.9994424325886,843.6457221723027,827.197392406957,840.394287109375,1049977
2017-02-03,836.8559903361959,873.5778408178483,834.8955919674115,870.1351928710938,1789382
2017-02-06,871.1871219037145,876.112077937766,852.6349249397749,861.8632202148438,1249870
2017-02-07,861.6241415305843,872.1434151785714,849.9572990838075,858.5161743164062,814117
2017-02-08,863.0106871051248,890.0260913723329,861.6240440621041,885.5792846679688,1852056
2017-02-09,887.4442285932996,896.3377851588796,872.0956628218954,889.0699462890625,1212631
2017-02-10,892.225714250177,896.3377825029622,876.4468029049167,886.9182739257812,781456
2017-02-13,895.4771454789225,907.2873981445498,865.4493758322187,883.5712280273438,1465375
2017-02-14,886.4879080404105,889.2611945302577,868.3182529673061,870.6611938476562,585621
2017-02-15,870.1352313268906,882.184558040826,849.1922900165349,852.2046508789062,873918
2017-02-16,851.6786771071814,884.5753401304968,844.6977158261935,882.3280639648438,1125641
2017-02-17,886.77473254128,892.2256404102668,873.8647152363081,887.205078125,880268
2017-02-20,887.4441821499031,895.0945630305057,881.3717156730345,890.45654296875,664361
2017-02-21,889.0699461644347,904.1794375186902,887.4442284688995,899.39794921875,838607
2017-02-22,899.8760808363846,907.2395843510028,882.6627232858481,885.5316162109375,829781
2017-02-23,883.7624524760022,908.4827221473224,876.1598748644778,904.6575317382812,1144985
2017-02-27,905.3269106274946,909.199904067243,893.2775263654466,900.4976196289062,950757
2017-02-28,901.310524581682,915.8940635735872,896.3855683946825,911.9732666015624,1171563
2017-03-01,911.9732712856706,918.9064292026786,903.7012733203372,907.6220703125,683339
2017-03-02,908.4826771313768,917.5675039026904,876.3511026346806,880.5587768554688,914731
2017-03-03,879.6981500779112,897.8678037444894,874.1037743230653,894.7119750976562,738171
2017-03-06,897.6765159196655,906.570071402273,890.8389651352935,899.3500366210938,660602
2017-03-07,900.3542436535154,905.4226095597407,890.5999958830233,896.7681274414062,574070
2017-03-08,893.1819793655538,903.0318332032036,881.276062292533,891.6040649414062,710549
2017-03-09,886.4879395978596,905.518286567406,886.4879395978596,896.2421875,810575
2017-03-10,902.6493812891742,913.1686555103446,899.1588714959479,907.0961303710938,1210919
2017-03-14,920.9146111849426,935.9284955434442,913.2642301989824,930.525390625,1234584
2017-03-15,929.9037939786762,978.961848361682,929.9037939786762,975.375732421875,2454795
2017-03-16,989.815850004707,996.46207144537,970.6420369645398,976.8579711914062,1704368
2017-03-17,973.463188037909,975.3279800974462,951.6117520840688,967.2472534179688,1067953
2017-03-20,974.4672948663036,981.7351335810029,963.948020829474,972.0287475585938,926818
2017-03-21,970.9766921267618,978.2445885130628,959.835860711938,967.1036987304688,592159
2017-03-22,957.2539292182844,973.7022601551306,950.5598457971774,955.2457275390624,832872
2017-03-23,955.819455122122,973.9413063900382,955.5803807211412,963.5176391601562,740921
2017-03-24,968.7295036746244,974.467289481187,962.1310266499676,967.7254028320312,658450
2017-03-27,978.2925161387312,992.4457683450288,975.4236231295268,978.3881225585938,1423717
2017-03-28,977.4316501718132,1004.9730648313384,977.3838469704268,1002.6300659179688,1220016
2017-03-29,1009.324192940348,1018.456881150988,1000.287227872238,1005.1165771484376,1276812
2017-03-30,1004.4950631928136,1012.1931891442074,997.2749693252924,1002.0564575195312,1336441
2017-03-31,1010.8066617366404,1021.3259363620926,1004.1604394629644,1007.1249389648438,543536
2017-04-03,1011.7629770759816,1017.5007633353916,1004.3995314039628,1013.5321044921876,466005
2017-04-05,1015.5880505226644,1021.2302297060106,1006.8379041413908,1017.357177734375,489071
2017-04-06,1015.5880037859152,1027.972010433533,1004.8775178601674,1008.8939208984376,678414
2017-04-07,1005.0687950837596,1038.300137261838,1000.5742429797928,1019.7001953125,1005819
2017-04-10,1019.7958017270536,1028.9762354996433,1011.4281975814944,1019.7001953125,635025
2017-04-11,1018.4566781278436,1048.9625869512645,1018.4566781278436,1043.416015625,977324
2017-04-12,1048.1020959486734,1054.7961786782728,1023.4295729082212,1036.387451171875,833664
2017-04-13,1031.271397680521,1040.45183167169,1028.7850471651805,1031.1279296875,292372
2017-04-17,1028.0200050682574,1087.2625995963406,1028.0200050682574,1075.16552734375,1604970
2017-04-18,1081.5245834178138,1085.3976348885008,1034.9529430467664,1042.8902587890625,944246
2017-04-19,1047.1458762111322,1072.6789755395955,1042.2687817786282,1068.7581787109375,631313
2017-04-20,1073.9223866287175,1091.087884760836,1064.359409009584,1085.8282470703125,844731
2017-04-21,1089.1752093441658,1096.6343780341742,1072.296648472919,1087.1192626953125,751785
2017-04-24,1090.1794245110502,1100.6986996598412,1085.780478250487,1096.0128173828125,758054
2017-04-25,1102.6110711685942,1104.523666261688,1087.8363207686605,1093.048095703125,524807
2017-04-26,1094.2436338047555,1103.041525874792,1064.4071925158387,1087.1192626953125,554670
2017-04-27,1083.102585263324,1099.7421860339018,1075.8347472070775,1091.087646484375,731185
2017-04-28,1089.0795318693822,1094.482636822475,1071.5793552931054,1079.229736328125,362799
2017-05-02,1080.6162603763062,1082.5288555274146,1042.364357354136,1064.072265625,499763
2017-05-03,1063.4029371025351,1128.3355678500602,1063.4029371025351,1117.7684326171875,2137375
2017-05-04,1114.0869178158518,1120.0159173795282,1101.0334297235136,1108.30126953125,471141
2017-05-05,1106.4363878867034,1117.8163533391312,1079.229766270314,1095.43896484375,677868
2017-05-08,1098.785859812749,1114.086620262709,1091.278947564095,1103.7108154296875,333530
2017-05-09,1109.5441307298008,1137.5636930718329,1093.047999503695,1129.0047607421875,569814
2017-05-10,1133.212775753797,1142.5366783391128,1120.97211848603,1130.774169921875,948972
2017-05-11,1143.7318488267192,1159.7019709246497,1137.133372505611,1145.0228271484375,1376715
2017-05-12,1136.0814623462518,1165.5354728790735,1105.0017927113586,1114.27783203125,2037276
2017-05-15,1110.4527382504723,1151.3344610858026,1102.6111445411896,1142.2496337890625,809516
2017-05-16,1147.5571385007947,1149.9000209643475,1130.3437814232827,1135.0296630859375,416954
2017-05-17,1128.4311101466049,1147.557061166039,1123.6496223917466,1142.5364990234375,618601
2017-05-18,1128.5267574697427,1136.272744566339,1096.490788350715,1100.076904296875,565042
2017-05-19,1108.3488891484874,1135.8903059958338,1085.9237577145495,1098.212158203125,1035471
2017-05-22,1111.313477223654,1116.9077951366232,1077.269304184637,1082.959228515625,511014
2017-05-23,1090.179299138988,1093.0003304556976,1041.3125135510084,1072.48779296875,810509
2017-05-24,1075.8347728016636,1081.716026240088,976.2363569325164,986.4688110351562,1177631
2017-05-25,995.5059047829676,1017.8354327102865,987.4729807632556,1012.3845825195312,1028946
2017-05-26,1018.1701176386662,1032.801519188054,1009.8503743172084,1028.928466796875,642553
2017-05-29,1030.8888817938628,1043.3207514258852,990.2462310737892,994.501708984375,689206
2017-05-30,995.0277225864328,1019.41331309672,988.333638916942,1013.723388671875,445039
2017-05-31,1014.3448386201032,1025.1510484179826,1003.2040647379554,1014.3927001953124,445477
2017-06-01,1008.9895889609004,1027.8287219938586,968.7294827675236,1017.3094482421876,495296
2017-06-02,1021.4215224082805,1029.9325950552914,1015.5881299431006,1019.9393310546876,287262
2017-06-05,1032.8969495331758,1048.245571743296,1021.469240625207,1042.125244140625,733710
2017-06-06,1042.2688797397095,1045.1855176642407,1010.8066622689936,1020.5608520507812,391953
2017-06-07,1021.325818787414,1031.7972306285164,1014.1535869139068,1023.668701171875,323552
2017-06-08,1025.1511573282714,1036.6267299849312,1017.500775557165,1024.0513916015625,388644
2017-06-09,1023.0471961223676,1035.6702774637183,1018.4569210515792,1027.541748046875,397822
2017-06-12,1020.1783967550468,1025.0076299268817,1006.025144604413,1012.76708984375,379677
2017-06-13,1021.3258816832528,1027.063667535406,1009.467767575026,1012.8626708984376,498250
2017-06-14,1012.5279436470286,1016.4964852910376,992.6369069106694,1004.3994140625,561124
2017-06-15,1000.2873269387542,1022.2343109837732,1000.2873269387542,1019.8435668945312,310523
2017-06-16,1025.1510970612794,1067.0847263318335,1019.5089174896708,1062.2554931640625,1075454
2017-06-19,1070.049139104617,1089.0317396096425,1062.4466199763226,1082.289794921875,1149019
2017-06-20,1081.1900851552327,1091.135603928156,1064.7418124913777,1070.0491943359375,531088
2017-06-21,1071.053424517851,1085.0632091767366,1064.93309588778,1078.4168701171875,373812
2017-06-22,1078.416749815291,1097.3514888664204,1060.0080211349612,1067.8497314453125,674509
2017-06-23,1071.0533695015065,1082.2420053279704,1047.9110130332842,1070.4796142578125,522276
2017-06-27,1073.9223669797211,1079.0385365652364,1041.1213076520096,1054.7008056640625,634427
2017-06-28,1051.927140449889,1068.184196256842,1039.25619989447,1056.1826171875,723441
2017-06-29,1061.6815182034484,1080.9987992076035,1046.3807570447718,1049.6800537109375,694417
2017-06-30,1042.364513050426,1059.3866591320796,1040.4997791937806,1051.927490234375,508782
2017-07-03,1055.7046031248651,1083.198156892969,1055.7046031248651,1080.1859130859375,534248
2017-07-04,1080.5684606515597,1092.09189379077,1067.7063042183845,1072.0096435546875,559892
2017-07-05,1076.7430607902977,1086.114822439301,1072.4397222906484,1079.0860595703125,377285
2017-07-06,1081.2378852759466,1096.6821145843617,1078.225524543196,1085.6846923828125,495965
2017-07-07,1080.520657737371,1099.4075349204911,1077.2213610488666,1082.337646484375,418340
2017-07-10,1085.3979068257463,1098.7860748394562,974.4673718550096,1092.7613525390625,136167
2017-07-11,1094.0046073114745,1104.4282759555235,1071.0534617035416,1075.4046630859375,436520
2017-07-12,1079.6600785866317,1085.1109286576384,1056.804540732682,1074.209228515625,447675
2017-07-13,1083.4852968857751,1090.1793808029863,1070.2883418976205,1080.3294677734375,507368
2017-07-14,1084.4414923406305,1088.6969700211164,1074.0656865943577,1084.1068115234375,327074
2017-07-17,1086.3540790354486,1125.5622808316225,1080.0902830298896,1117.290283203125,1213273
2017-07-18,1114.0866270994616,1124.605899973362,1096.49072912692,1101.272216796875,451208
2017-07-19,1099.7422615361834,1114.0867258170902,1098.6424959275375,1110.0224609375,320243
2017-07-20,1110.0703295175076,1123.6497090949026,1101.5113957345611,1107.5838623046875,330303
2017-07-21,1105.480005247316,1114.6126938533953,1084.4414584346507,1097.2080078125,426224
2017-07-24,1098.6905473656293,1118.055577491293,1098.6426857822023,1108.7794189453125,403110
2017-07-25,1109.3052080627267,1115.6646104043334,1099.7900937050276,1106.77099609375,258044
2017-07-26,1110.2615134843668,1136.8466334558168,1105.145344672009,1132.6866455078125,566732
2017-07-27,1142.775654033866,1146.1226956984003,1110.5006094115706,1117.720703125,676318
2017-07-28,1122.9090188341854,1138.3302093320194,1120.7952641365694,1130.49951171875,211835
2017-07-31,1133.1897620511286,1156.7298236040742,1129.154252555293,1141.6448974609375,464183
2017-08-01,1142.41371967237,1149.5238032859409,1122.4767266671545,1130.73974609375,302838
2017-08-02,1131.748626275573,1139.2429434588976,1122.284583396571,1126.5601806640625,232719
2017-08-03,1123.8699195418346,1140.4921348929213,1114.8383149152055,1132.133056640625,259867
2017-08-04,1133.7663823069188,1179.885692773641,1128.9622874666352,1174.5531005859375,1031269
2017-08-07,1185.6025901565406,1190.3106268411934,1171.0462757433745,1177.099365234375,681482
2017-08-08,1177.964046980655,1242.194771109341,1139.1469374725748,1230.857177734375,3776298
2017-08-09,1236.5739588765314,1236.5739588765314,1187.187842578126,1195.88330078125,1023100
2017-08-10,1188.5330625570894,1193.8656547406242,1096.8229390427537,1125.0709228515625,1579562
2017-08-11,1109.3615353709713,1151.0611012268328,1078.0388610822258,1130.8358154296875,1120091
2017-08-14,1138.5703087521,1174.120605312292,1138.5703087521,1163.2633056640625,575195
2017-08-16,1171.238310262359,1174.7453229179314,1150.1963516163942,1165.521484375,523834
2017-08-17,1172.1990007201923,1180.5101072565608,1154.95234922294,1158.555419921875,406475
2017-08-18,1151.541330678773,1151.541330678773,1124.157994905435,1143.230224609375,707310
2017-08-21,1142.4137677876631,1190.4547168115346,1140.4921298267082,1175.6580810546875,983828
2017-08-22,1187.572179184367,1194.8743794823763,1128.9622253573068,1133.47802734375,1089601
2017-08-23,1143.374387017696,1162.5907632700944,1135.1593392548148,1159.1798095703125,1019928
2017-08-24,1167.3949741519518,1170.2774308782527,1146.4490750258444,1163.0712890625,555999
2017-08-28,1172.2951114666048,1193.3370687449626,1163.551682971135,1189.637939453125,638871
2017-08-29,1185.6505020794689,1185.6505020794689,1149.235442942226,1156.8740234375,526577
2017-08-30,1167.394790830318,1183.248300335421,1165.473153314548,1168.499755859375,325092
2017-08-31,1175.85004741218,1195.9310657005358,1159.7082453016196,1191.2711181640625,629398
2017-09-01,1196.2194568441273,1209.7669790424611,1190.5026316561198,1197.9969482421875,582556
2017-09-04,1200.4471534552522,1215.4359047920327,1173.1598733210055,1194.586181640625,575724
2017-09-05,1197.2764798482174,1232.1542549310873,1195.3068713572245,1223.8912353515625,807491
2017-09-06,1215.4357691867442,1229.5117879158436,1208.902154500642,1215.24365234375,394360
2017-09-07,1216.3968515207737,1266.167322534323,1216.3968515207737,1252.043212890625,1224101
2017-09-08,1253.8686003446524,1258.576636171254,1225.38029795979,1239.6004638671875,707341
2017-09-11,1258.6727057053592,1282.2127677586277,1249.0645171121885,1254.5411376953125,1218914
2017-09-12,1249.0644926587308,1275.967420192919,1243.731901178936,1269.1456298828125,828715
2017-09-13,1266.2632961085917,1278.8500006818513,1229.8482350659426,1238.49560546875,770855
2017-09-14,1245.3656483484967,1253.1001714106962,1224.5158043694532,1240.8017578125,898093
2017-09-15,1235.613292742732,1247.7676771280633,1225.044283240267,1237.6790771484375,408293
2017-09-18,1240.513095756712,1271.835764334218,1232.8265455640749,1262.515869140625,708650
2017-09-19,1265.398492550645,1265.398492550645,1238.783855909326,1247.046875,464644
2017-09-20,1247.1428737427495,1257.423588575877,1241.377960612968,1247.5751953125,281371
2017-09-21,1248.055651249369,1248.584148554277,1203.1373681059197,1226.197021484375,551477
2017-09-22,1214.475158367423,1235.4210584884318,1195.3068671420394,1200.1109619140625,570362
2017-09-25,1199.9187596982697,1199.9187596982697,1158.7476898633556,1191.463623046875,517472
2017-09-26,1177.1474169469618,1215.4360304976335,1177.1474169469618,1208.4700927734375,384614
2017-09-27,1210.5837129395738,1219.1831123732825,1161.8702421557405,1171.7667236328125,468284
2017-09-28,1171.046034817001,1190.4545282331817,1155.9611088406052,1170.1812744140625,534402
2017-09-29,1177.0032358694707,1197.1804341986615,1170.4696199716964,1174.5531005859375,394413
2017-10-03,1191.3673068120208,1191.3673068120208,1169.4126191661117,1180.4620361328125,317436
2017-10-04,1182.6237857390356,1200.0626702575134,1177.483428663397,1188.5809326171875,257765
2017-10-05,1192.3763121302727,1233.6915268132716,1189.493855291924,1225.7647705078125,728561
2017-10-06,1237.534893380298,1244.0685096081663,1229.7041949375157,1237.3907470703125,565437
2017-10-09,1237.7751313206563,1251.6589195677702,1227.9267361364632,1233.691650390625,507308
2017-10-10,1233.6915108005237,1248.9204674413077,1229.896322927612,1238.49560546875,454422
2017-10-11,1236.573939232053,1265.927003896487,1219.2791988232132,1226.3892822265625,810193
2017-10-12,1229.848374322733,1245.2214790017672,1228.3110873123258,1239.648681640625,636005
2017-10-13,1241.3780212095874,1247.2389930534712,1232.7306510928024,1239.1680908203125,309042
2017-10-16,1239.456224051116,1250.745844696543,1233.1628141380477,1237.870849609375,229432
2017-10-17,1238.831948837596,1265.3986175302557,1232.7307716714638,1254.9737548828125,451225
2017-10-18,1264.0533827380088,1296.1447590131752,1260.8827505865886,1290.091552734375,1100696
2017-10-19,1292.3013967996535,1294.7995024363468,1254.8294603868758,1267.6083984375,146358
2017-10-23,1275.727335464501,1280.4833422573274,1254.8776115795783,1276.0635986328125,363858
2017-10-24,1276.0634375231095,1290.3796612430883,1267.2719219581177,1281.6842041015625,372398
2017-10-25,1283.1737877995283,1316.177897334106,1265.4467239807852,1312.52685546875,891141
2017-10-26,1316.3220257385683,1316.3220257385683,1291.196585512414,1296.5771484375,547685
2017-10-27,1297.105442503186,1329.7732832773402,1290.5718274333724,1295.9044189453125,534795
2017-10-30,1299.075616603554,1307.2905502034212,1295.232339891336,1298.547119140625,215252
2017-10-31,1298.0660840703176,1317.7147798786857,1292.3492596305805,1306.3291015625,464224
2017-11-01,1306.3294680036745,1326.8910177315936,1302.3901336243125,1309.3079833984375,378454
2017-11-02,1307.6744181166273,1329.8693094706678,1302.0055636033776,1313.4393310546875,436907
2017-11-03,1314.1120430172289,1362.4412835591752,1307.2902518673393,1356.4842529296875,898925
2017-11-06,1356.580147470997,1356.580147470997,1309.3077900374958,1317.618896484375,1231364
2017-11-07,1318.2434747875257,1330.686032098853,1271.1633506879712,1280.2430419921875,608775
2017-11-08,1279.8108146762302,1292.3014607654125,1257.7119792876765,1271.1153564453125,368535
2017-11-09,1280.7715787724003,1292.3014054380185,1270.4908635772092,1288.4581298828125,219435
2017-11-10,1283.6540619739924,1308.6353535992346,1276.1596275714337,1292.6376953125,388655
2017-11-13,1293.2623171864946,1299.651786713298,1258.9611273083492,1265.4466552734375,250905
2017-11-14,1259.6337163692715,1268.2810874198617,1237.7750839913915,1244.2125244140625,467553
2017-11-15,1236.6700545565138,1240.513330379726,1199.6305541827912,1211.0162353515625,505334
2017-11-16,1216.3966875157796,1248.7762364691068,1211.9769441781905,1241.7623291015625,368701
2017-11-17,1259.633560746234,1282.6932140322062,1255.886343629771,1263.717041015625,580800
2017-11-20,1249.40088243105,1274.2380285180784,1249.40088243105,1268.23291015625,343454
2017-11-21,1269.722058986402,1293.3581782841632,1269.1455911571788,1285.6236572265625,576162
2017-11-22,1288.4579776816436,1291.820843395205,1269.001397481753,1276.3516845703125,262860
2017-11-23,1278.177544985687,1284.711043723088,1252.379461361527,1274.6705322265625,298665
2017-11-24,1282.693585497264,1291.6292506483107,1275.8237050088244,1281.5406494140625,248861
2017-11-27,1274.0461108402546,1306.713959836159,1272.124472664025,1300.5167236328125,614858
2017-11-28,1304.792146641472,1312.142435137116,1293.214231267699,1302.101806640625,481109
2017-11-29,1302.101865541012,1309.9325638704938,1289.7073942361917,1296.625244140625,267800
2017-11-30,1287.4972776338886,1298.9790161425803,1253.9167052553614,1260.498291015625,455662
2017-12-01,1264.4378421450424,1277.6971916600353,1238.4957283624317,1246.4224853515625,431283
2017-12-04,1248.1036607928518,1258.6726679281262,1224.4194531640414,1238.3994140625,418825
2017-12-05,1242.2906869218034,1254.2048641358797,1223.410690322988,1242.5789794921875,655759
2017-12-06,1247.1430089040148,1248.9685883837876,1212.7456432534614,1216.012451171875,370319
2017-12-07,1219.2792551965708,1242.338910141187,1219.2792551965708,1236.76611328125,279476
2017-12-08,1240.7053896518669,1271.835825601719,1240.7053896518669,1268.953369140625,514148
2017-12-11,1270.923084304189,1329.7732365730467,1270.923084304189,1314.3040771484375,1248882
2017-12-12,1317.2825674916137,1340.2461601417,1307.818525821611,1330.9261474609375,957706
2017-12-13,1336.4990743507228,1339.3815310171872,1258.09627648038,1274.622314453125,1862425
2017-12-14,1275.9193313043636,1283.8941745891043,1244.4525143032088,1267.1759033203125,641552
2017-12-15,1277.8892599311175,1289.3230293985223,1262.13180499778,1278.7059326171875,419546
2017-12-18,1268.2808363884465,1296.4328745959897,1223.506703046163,1281.7322998046875,624500
2017-12-19,1284.518985442136,1305.5609456693703,1280.099241358956,1302.87060546875,661315
2017-12-20,1289.467319504918,1345.1467394105227,1289.467319504918,1331.3590087890625,659168
2017-12-21,1341.591418144388,1348.0288575770642,1314.1599928375122,1336.547119140625,854218
2017-12-22,1333.61664081435,1377.814310466699,1333.61664081435,1369.743408203125,1085072
2017-12-26,1369.1190055636996,1383.57937862333,1350.9115321836125,1376.9017333984375,642888
2017-12-27,1375.8929183775992,1387.422747302551,1364.3630894526473,1374.69189453125,372925
2017-12-28,1369.2630498063147,1386.8940539218972,1364.4589550997543,1367.197265625,503626
2017-12-29,1370.1278173133817,1393.0914135855946,1370.1278173133817,1381.0811767578125,368882
2018-01-01,1370.8483386145328,1389.3441020757768,1354.7546223560478,1361.5284423828125,459843
2018-01-02,1364.3630326098823,1371.569175387751,1338.2767722965002,1351.4400634765625,349581
2018-01-03,1358.5979584067934,1368.2061476458796,1343.5611187901302,1354.130126953125,436771
2018-01-04,1357.6372143380513,1384.3959993867952,1353.9860553109006,1380.4566650390625,543466
2018-01-05,1382.1380126953125,1397.463027513027,1370.0317177934303,1378.775146484375,592765
2018-01-08,1378.775013172322,1388.8155229734732,1374.4513284620257,1379.687744140625,278811
2018-01-09,1379.7360859090654,1413.5568678408713,1372.1936802061246,1392.611083984375,728822
2018-01-10,1397.9913383194976,1403.3719000816563,1374.931687378145,1382.23388671875,412221
2018-01-11,1383.5792751592064,1402.267156648279,1376.2289868024295,1380.0242919921875,347963
2018-01-12,1381.6578328400751,1390.1130876333673,1349.902715427609,1374.69189453125,420805
2018-01-15,1373.9709465988374,1386.749884136033,1364.362758161083,1370.992431640625,725302
2018-01-16,1370.9925555771013,1393.5718004469663,1349.6143343705266,1362.10498046875,609673
2018-01-17,1365.227618838151,1372.9141701528429,1340.150268631463,1360.951904296875,402964
2018-01-18,1367.2453656459622,1379.0153977817056,1316.514078178545,1329.6773681640625,423433
2018-01-19,1344.1855611626906,1359.8949257859786,1324.0083654626071,1354.1781005859375,514662
2018-01-22,1351.10355890983,1366.2845452161075,1339.2374683494484,1360.3275146484375,404414
