Date,Open,High,Low,Close,Volume
2016-07-21,2306.688621245871,2306.688621245871,2247.0753874822826,2262.880615234375,6597.0
2016-07-22,2278.163869222243,2297.196473128867,2242.7093436982877,2278.306396484375,6819.0
2016-07-25,2287.7034368389677,2330.799500168407,2273.417109690131,2301.51513671875,11655.0
2016-07-26,2316.038937921719,2316.038937921719,2242.1393743107883,2267.626953125,4607.0
2016-07-27,2266.8199921338964,2286.7543387983906,2235.494590232549,2258.5615234375,4479.0
2016-07-28,2268.5764310466584,2287.656311411438,2245.936613815364,2279.587646484375,6062.0
2016-07-29,2286.707130149364,2295.2979317861536,2218.0286896450434,2239.007080078125,8818.0
2016-08-01,2258.276773143769,2324.62957932616,2202.2707497660967,2251.34716796875,7125.0
2016-08-02,2274.3667305430536,2278.2112583919165,2233.2166787393294,2254.195068359375,29880.0
2016-08-03,2265.538233645917,2268.7183290253142,2212.7598207747787,2239.861083984375,4638.0
2016-08-04,2255.4284407240502,2277.2612917916654,2215.085128968675,2261.456298828125,2948.0
2016-08-05,2262.1687397195183,2287.6560867885023,2249.7334117052283,2282.8623046875,4906.0
2016-08-08,2281.9605565997385,2309.5364491680352,2273.4647742529573,2302.322021484375,3224.0
2016-08-09,2276.312877311231,2348.83584709038,2276.312877311231,2299.7119140625,3100.0
2016-08-10,2316.1810742349767,2316.1810742349767,2259.2258019177234,2282.055419921875,2128.0
2016-08-11,2282.007710719164,2289.934078122167,2239.433555695008,2258.7509765625,3044.0
2016-08-12,2277.261720528553,2278.210975101512,2236.064164762776,2260.4599609375,2465.0
2016-08-16,2261.1720775684985,2285.805189300545,2234.545438377692,2277.83154296875,4074.0
2016-08-17,2276.2650352155188,2286.706835877428,2249.733415338537,2280.44189453125,2473.0
2016-08-18,2280.441614522239,2280.441614522239,2254.669216092989,2276.074951171875,2542.0
2016-08-19,2260.2230968551034,2287.7039758579213,2259.226333004918,2279.302978515625,2008.0
2016-08-22,2301.9424079389905,2301.9424079389905,2260.1752054856643,2268.955810546875,1256.0
2016-08-23,2268.717992275976,2287.750589147264,2203.2194393608947,2253.7197265625,5701.0
2016-08-24,2254.5270486305194,2287.703448556991,2221.255630549112,2257.04248046875,7463.0
2016-08-25,2268.718172173074,2268.718172173074,2230.7479935592987,2251.631591796875,6343.0
2016-08-26,2251.6320165223688,2305.739531253302,2226.2869638671505,2258.609130859375,4971.0
2016-08-29,2258.3243988407103,2287.7037849149137,2232.64701332775,2277.87890625,2256.0
2016-08-30,2304.695094954686,2304.7901131130347,2249.733347643283,2278.115966796875,4341.0
2016-08-31,2278.115734549983,2294.3955879379246,2255.4286451716584,2284.285888671875,2560.0
2016-09-01,2283.906500003184,2289.554518355697,2240.573121496366,2256.71044921875,6604.0
2016-09-02,2256.378090972133,2268.718400262263,2241.8544498418914,2249.448486328125,1468.0
2016-09-06,2278.21087119644,2339.627592915458,2254.527017031612,2292.92431640625,10070.0
2016-09-07,2293.3990690654878,2373.1364539171022,2261.6940587417976,2318.127197265625,5352.0
2016-09-08,2297.4807791169383,2330.4673739455297,2264.9213024753767,2285.42529296875,15283.0
2016-09-09,2285.8049848062537,2285.8049848062537,2249.733311457982,2255.85595703125,5033.0
2016-09-12,2278.163134870451,2278.163134870451,2231.7921947728137,2236.728271484375,3590.0
2016-09-14,2247.834529206499,2263.9718547962416,2235.494221402578,2250.16015625,2323.0
2016-09-15,2263.7826132653,2297.196331740287,2257.2801259892667,2277.87890625,6942.0
2016-09-16,2277.261847347862,2292.44992136102,2217.648610495893,2254.479736328125,6524.0
2016-09-19,2268.433785698644,2268.6710993606152,2226.002149288543,2243.990478515625,2842.0
2016-09-20,2230.748430675471,2259.226070216009,2226.0021574187144,2249.069091796875,3100.0
2016-09-21,2253.530296249084,2311.434823659022,2234.5452052950054,2268.528564453125,3560.0
2016-09-22,2313.14382463766,2313.14382463766,2243.3736064399745,2273.749755859375,5994.0
2016-09-23,2292.4500295275893,2292.4500295275893,2252.6288424457484,2272.183349609375,3831.0
2016-09-26,2272.18316990974,2277.2617746965143,2246.411000341518,2259.0361328125,3658.0
2016-09-27,2269.0984651516187,2271.566620206033,2232.6471753968194,2241.332763671875,1899.0
2016-09-28,2241.190376016743,2272.5157815265065,2233.643847403355,2254.337646484375,10439.0
2016-09-29,2254.4796359214333,2320.073220345096,2183.380560314491,2245.36669921875,12982.0
2016-09-30,2244.986973559136,2305.7392637527023,2203.457087684628,2259.08349609375,8467.0
2016-10-03,2278.211181846999,2278.211181846999,2231.697703550956,2245.9365234375,71857.0
2016-10-04,2245.936020168708,2447.1779628042814,2232.693966991824,2338.393310546875,234266.0
2016-10-05,2338.393969910003,2458.5697094104107,2268.718766598796,2345.6083984375,84139.0
2016-10-06,2337.06498921751,2491.793499876509,2337.06498921751,2410.584716796875,52351.0
2016-10-07,2413.052797358727,2468.062057245864,2388.324667704074,2446.32421875,11586.0
2016-10-10,2472.8081382640603,2562.038067245566,2472.8081382640603,2539.303466796875,19721.0
2016-10-13,2545.236621135891,2580.738653485393,2468.1571874308006,2510.208984375,66598.0
2016-10-14,2519.321575674258,2567.733557723763,2492.7899573523487,2506.41162109375,19779.0
2016-10-17,2477.5544092899536,2506.364377976016,2422.5451537175336,2459.0439453125,10977.0
2016-10-18,2459.043907011301,2477.554370700442,2434.837916033194,2453.585693359375,4795.0
2016-10-19,2457.6202030693025,2468.1095129360087,2425.345546095816,2439.774169921875,5934.0
2016-10-20,2430.1393770927657,2453.870742991307,2429.9968498464023,2448.74462890625,13131.0
2016-10-21,2448.128026572103,2455.722064653753,2405.838680654581,2432.70263671875,5243.0
2016-10-24,2429.142599957171,2444.330674048345,2396.867942513426,2441.48291015625,30710.0
2016-10-25,2441.4831211186693,2510.6836969753817,2434.7908290436576,2455.247314453125,9938.0
2016-10-26,2454.6774635618426,2467.112791958781,2402.8007905523914,2437.49609375,4526.0
2016-10-27,2436.831682394586,2458.522011897432,2402.6110062252183,2438.113037109375,5061.0
2016-10-28,2436.404295788196,2506.0322153821303,2411.154261759937,2462.271484375,6077.0
2016-11-01,2492.9796620123025,2609.8802624584787,2492.9796620123025,2575.375,8846.0
2016-11-02,2580.074433321949,2600.958038006674,2524.9701482466967,2558.906005859375,7611.0
2016-11-03,2563.082038117925,2638.9273761194336,2540.2999312737293,2606.842529296875,9351.0
2016-11-04,2606.6531148516056,2606.6531148516056,2536.455783982963,2580.92822265625,5888.0
2016-11-07,2562.9874230999444,2610.4976622377303,2546.2804494190927,2568.9677734375,5793.0
2016-11-08,2562.7980272910168,2581.925417854286,2548.7490106029127,2572.195556640625,4069.0
2016-11-09,2420.599042630422,2476.320236986929,2325.6735899782484,2381.157470703125,14716.0
2016-11-10,2431.230962466941,2439.631958817455,2241.7123643545474,2271.186767578125,9501.0
2016-11-11,2236.443588315992,2236.443588315992,2063.679270373076,2081.240478515625,9001.0
2016-11-15,2074.1213325280287,2074.1213325280287,1808.3300404878237,1863.671630859375,25211.0
2016-11-16,1870.031524520392,1922.2880355533769,1861.488233291618,1891.8643798828125,8498.0
2016-11-17,1935.53027942104,1935.53027942104,1815.781779174291,1834.054931640625,29017.0
2016-11-18,1889.1115169970628,1908.0017063193657,1823.5180486763688,1878.385009765625,4698.0
2016-11-21,1908.0017785206896,1908.0017785206896,1767.5120953261314,1798.220458984375,31077.0
2016-11-22,1851.0463496721168,1877.103340397952,1758.209209476704,1823.470458984375,25563.0
2016-11-23,1841.506425401708,1941.2256680496416,1828.311879087248,1928.031005859375,2488.0
2016-11-24,1926.9868771565984,1963.0585526895788,1856.077603446036,1879.5716552734373,3393.0
2016-11-25,1886.453581242626,1922.2404308141304,1856.3621429977363,1874.3505859375,2623.0
2016-11-28,1874.7777656411968,1922.2404938852776,1874.7777656411968,1918.016357421875,2659.0
2016-11-29,1917.494427505933,1947.8705768525613,1904.2523712504624,1927.36669921875,7159.0
2016-11-30,1927.9836105030167,2039.948144735058,1922.2880828769528,1967.614990234375,17594.0
2016-12-01,2021.817287896704,2040.897398133386,1945.971937755089,2022.00732421875,4927.0
2016-12-02,1998.228319424793,2014.3181375568436,1964.9569013867413,1993.7193603515625,3244.0
2016-12-05,2031.357153635357,2058.933043654725,1976.5377053776067,2038.4765625,2410.0
2016-12-06,2057.9839843046275,2109.243732991182,2019.301859138385,2086.556640625,2509.0
2016-12-07,2079.3895682307307,2133.924194922355,2079.3895682307307,2124.1943359375,2318.0
2016-12-08,2124.194704422699,2157.9407553500464,2091.492926365759,2114.46484375,3122.0
2016-12-09,2097.9000680935155,2132.9749774244747,2014.792785751423,2032.59130859375,3521.0
2016-12-12,2033.208258779696,2062.63515027598,1953.281070807852,1990.9664306640625,3826.0
2016-12-13,1990.966347369288,2021.627314866864,1979.2907021169624,1997.3265380859373,2353.0
2016-12-14,2021.9124379617112,2021.9124379617112,1975.4939775091568,1986.8375244140625,967.0
2016-12-15,1974.4496563809955,2073.124630117597,1949.389426519885,1975.2091064453125,4516.0
2016-12-16,1975.2090724077252,1991.488696545258,1960.2108029645017,1963.7705078125,1234.0
2016-12-19,1960.210749644365,1974.4495686490452,1917.541801710661,1939.3271484375,1207.0
2016-12-20,1922.24038394034,1974.44938202267,1898.5090211756444,1904.7266845703125,1512.0
2016-12-21,1909.9003139810425,1934.106307026031,1858.64056400342,1868.0382080078125,4418.0
2016-12-22,1865.285148295165,1884.2702388630544,1841.5537850853027,1848.720703125,2263.0
2016-12-23,1851.0465135387888,1851.0940226202283,1806.1467235523703,1819.198974609375,3633.0
2016-12-26,1822.5687392292089,1841.4589279828376,1789.3448299203428,1800.8782958984375,1694.0
2016-12-27,1796.0374396157845,1806.7165552175056,1785.0259921613538,1796.9866943359375,3616.0
2016-12-28,1822.3788507460583,1966.8553405083728,1796.9387835822151,1878.1949462890625,8346.0
2016-12-29,1859.4947921418357,1917.494222937712,1859.4947921418357,1897.2276611328125,1110.0
2016-12-30,1898.5091386269903,1937.428575968844,1898.5091386269903,1917.779052734375,1676.0
2017-01-02,1954.5151201800488,1954.5151201800488,1888.162203901156,1897.2750244140625,2882.0
2017-01-03,1891.8644587711808,1954.515263727979,1891.8644587711808,1941.4630126953125,3864.0
2017-01-04,1955.4645150031083,1969.703334287112,1926.939367353832,1943.4564208984373,1429.0
2017-01-05,1968.7541993734008,1968.7541993734008,1926.9869936007733,1948.10791015625,1438.0
2017-01-06,1931.8279922140848,1998.1809112055244,1931.8279922140848,1974.3072509765625,3407.0
2017-01-09,1975.4460452404112,1998.1806432635692,1955.46419245746,1994.90576171875,1551.0
2017-01-10,1980.2400637320563,2012.4672102375505,1958.5495039694,1986.5050048828125,3377.0
2017-01-11,1963.1059351759936,2005.82239028934,1961.444739699364,1973.974853515625,7011.0
2017-01-12,1960.4005454145192,2049.34565471419,1960.4005454145192,1986.8848876953125,3171.0
2017-01-13,1974.259699638214,2029.9808965074333,1934.5808122899923,1945.4022216796875,1868.0
2017-01-16,1945.5446784467028,1963.7703191673263,1915.5481424418049,1930.4989013671875,3002.0
2017-01-17,1953.376138261752,2016.6913729545308,1927.936068943588,1943.78857421875,3093.0
2017-01-18,1976.3481109175868,1976.3481109175868,1950.7182362803271,1963.153564453125,1391.0
2017-01-19,1963.1059411013175,1972.5034685539783,1932.2076587924155,1938.804931640625,3392.0
2017-01-20,1973.500170983528,2031.4046974048824,1941.2255169126092,2001.9302978515625,4238.0
2017-01-23,1968.3745220580172,2063.442281932668,1968.3745220580172,2027.37060546875,5315.0
2017-01-24,2012.8944699212595,2086.461704733284,2005.7750601007408,2058.5537109375,5664.0
2017-01-25,2070.846510290621,2097.9002675835086,2063.062668577729,2067.381591796875,5223.0
2017-01-27,2070.3717976489943,2112.091491088945,1973.832650901004,1991.4886474609373,8128.0
2017-01-30,2031.3099110008384,2083.613934354298,2030.4556745256696,2059.882568359375,3405.0
2017-01-31,2039.9483482910496,2058.8384241017925,2037.6702297139475,2044.1724853515625,1687.0
2017-02-01,2046.5927886990855,2097.852533870584,2038.9987523773823,2087.695556640625,4732.0
2017-02-02,2087.69605254968,2139.572732794408,2046.6407839332464,2120.824951171875,16705.0
2017-02-03,2105.446620706345,2207.016858946011,2105.446620706345,2191.0693359375,9164.0
2017-02-06,2224.8627124899263,2249.7331336935213,2197.524136920043,2224.340576171875,7096.0
2017-02-07,2224.103575971244,2323.490488393515,2182.288863585268,2297.385986328125,39679.0
2017-02-08,2316.085978276562,2372.187012325102,2273.464543624897,2355.38525390625,10021.0
2017-02-09,2371.5698819325103,2463.315229274015,2330.9417462515885,2445.326904296875,9362.0
2017-02-10,2426.294627670686,2468.061827834031,2420.5991003756844,2457.335205078125,6474.0
2017-02-13,2467.0652263315656,2468.061990024013,2333.362853346041,2432.512451171875,8389.0
2017-02-14,2466.115874203765,2466.1633832827865,2384.1003717097838,2441.5302734375,3718.0
2017-02-15,2439.204613146784,2477.554404718413,2344.6587661511417,2375.034912109375,7892.0
2017-02-16,2395.016773081092,2415.852864402138,2330.4199536767187,2339.864990234375,11909.0
2017-02-17,2363.643804101844,2381.679640358043,2314.282568032248,2371.142822265625,1665.0
2017-02-20,2386.3785665764985,2401.6141493286887,2301.9424158585257,2343.662109375,7548.0
2017-02-21,2387.3753679625083,2387.3753679625083,2335.1663638917576,2374.987548828125,2087.0
2017-02-22,2377.9780082960065,2391.1725557401683,2357.521523447784,2369.38720703125,3254.0
2017-02-23,2383.436370592829,2414.9040727075217,2358.9930608946297,2375.747314453125,8233.0
2017-02-27,2390.175421800358,2390.175421800358,2311.482313162729,2336.44775390625,6667.0
2017-02-28,2337.0645545549223,2344.61108140067,2287.703321071228,2321.40185546875,9622.0
2017-03-01,2306.688536569179,2344.6112091636905,2292.924345713108,2301.27783203125,4468.0
2017-03-02,2305.739469535705,2342.570595102984,2299.0946872027494,2324.819580078125,5604.0
2017-03-03,2335.16598297142,2363.643616910096,2292.449532063406,2328.37890625,6536.0
2017-03-06,2353.201923377404,2353.201923377404,2306.735961599717,2313.807861328125,3573.0
2017-03-07,2329.2336254582656,2344.6590137063336,2298.1455352967746,2324.392333984375,3390.0
2017-03-08,2316.181302759462,2344.658941727816,2238.342422912628,2252.91357421875,4963.0
2017-03-09,2252.9136208139294,2400.665014683247,2206.0678110414656,2370.19384765625,11787.0
2017-03-10,2400.6651573489944,2435.2179360312984,2363.739241895883,2403.987548828125,5298.0
2017-03-14,2468.0146206311047,2468.0146206311047,2379.306818511492,2444.42578125,8478.0
2017-03-15,2453.491047183042,2510.778660550703,2420.599464803136,2468.39453125,4341.0
2017-03-16,2500.811328914292,2520.413344371579,2453.823224613188,2489.23046875,8373.0
2017-03-17,2487.046847242976,2561.0886999471563,2472.808029415249,2509.87646484375,6242.0
2017-03-20,2509.829115011373,2562.9873716076804,2507.883096767794,2550.931884765625,5722.0
2017-03-21,2529.858405161983,2580.0738783797715,2487.331754782445,2517.897705078125,3331.0
2017-03-22,2479.453242284432,2534.510014126889,2443.2865460114062,2473.710205078125,6810.0
2017-03-23,2465.166767267385,2513.57875344136,2458.569493933216,2476.41552734375,3091.0
2017-03-24,2485.6709648135216,2558.2414409724115,2477.5072816147726,2530.19091796875,6766.0
2017-03-27,2557.2916613682605,2610.3548960137587,2496.586881532795,2566.072265625,6985.0
2017-03-28,2542.8633592017327,2638.92788178547,2520.745679885365,2610.355224609375,12234.0
2017-03-29,2628.485646179361,2731.9543841474188,2567.7808687401616,2673.717529296875,16397.0
2017-03-30,2676.898278524709,3146.7793593295787,2579.6471799690594,2816.438720703125,51071.0
2017-03-31,2805.0473642930224,2886.683260512718,2733.8532687525903,2863.189208984375,28342.0
2017-04-03,2885.733656090137,2890.384910400964,2754.3094180043754,2772.487548828125,12252.0
2017-04-05,2808.844009074493,2828.778353174041,2776.5693567228427,2824.07958984375,6670.0
2017-04-06,2835.3286363817224,2835.3286363817224,2743.0136211809254,2759.910400390625,4531.0
2017-04-07,2771.823538331897,2800.3011774243487,2695.978185582984,2711.166259765625,10838.0
2017-04-10,2705.375313097719,2736.1785751368825,2657.960097381639,2674.95166015625,6392.0
2017-04-11,2718.665110789554,2819.143800549231,2685.4412005669165,2745.291748046875,18787.0
2017-04-12,2775.6204834498444,2776.5697380611477,2701.6261328491014,2713.064697265625,5776.0
2017-04-13,2738.55223180524,2745.244523622904,2667.405640173015,2678.22705078125,3386.0
2017-04-17,2661.899527995476,2720.848327481249,2643.721396301021,2695.075927734375,3455.0
2017-04-18,2700.581908910872,2740.498112388292,2657.91295971154,2666.55126953125,2624.0
2017-04-19,2660.8552491051,2705.3276811638366,2660.8552491051,2689.997314453125,1722.0
2017-04-20,2724.3132998783803,2767.07726763765,2689.238387381634,2749.848388671875,5738.0
2017-04-21,2743.3458971591435,2820.1880135683464,2733.9008598843,2795.17529296875,5017.0
2017-04-24,2819.285831192,2928.450097382936,2817.3398131400186,2916.916748046875,12899.0
2017-04-25,2917.059492098806,2979.6627888997727,2872.8716425082607,2905.051513671875,9398.0
2017-04-26,2900.636953951108,2961.674065170157,2878.1871775359505,2900.874267578125,7573.0
2017-04-27,2919.7175353417,2942.68945180872,2881.082916953762,2933.6240234375,3084.0
2017-04-28,2934.1463515139967,2980.5648148110868,2786.1576327617154,2953.178955078125,14483.0
2017-05-02,2976.862679221428,2999.6447915624085,2895.226776666249,2924.4638671875,4449.0
2017-05-03,2928.450082074975,2982.5575876432968,2871.4948130556886,2913.1669921875,4422.0
2017-05-04,2933.19649805998,3003.9159605536584,2835.945417799863,2866.701171875,35854.0
2017-05-05,2866.7014967629434,2885.7340985990936,2828.7313112550605,2864.565673828125,7160.0
2017-05-08,2876.1942195806528,2885.686766539945,2826.4533662146114,2837.939208984375,2544.0
2017-05-09,2864.850291064895,2909.4177467574823,2838.2711631159827,2895.890869140625,6840.0
2017-05-10,2889.5312511268385,2942.689513302628,2864.423511145921,2898.5966796875,3540.0
2017-05-11,2905.668156806459,2905.668156806459,2847.763629669839,2855.357666015625,3748.0
2017-05-12,2903.2004562851,2903.2004562851,2768.975935584437,2803.71875,5243.0
2017-05-15,2825.029261469782,2895.0842988571567,2824.981752388404,2881.46240234375,4313.0
2017-05-16,2917.0593483677058,2917.0593483677058,2871.9697554463046,2906.1904296875,3463.0
2017-05-17,2905.715487118824,2913.404309394943,2858.205253803099,2869.169189453125,2534.0
2017-05-18,2859.1550211209883,2888.059779018052,2838.318927792161,2854.076416015625,2273.0
2017-05-19,2884.120100284605,2902.8203682753665,2802.294405711008,2817.150146484375,2742.0
2017-05-22,2781.980331318204,2862.0025381890346,2705.423042690506,2727.398193359375,4138.0
2017-05-23,2752.8384170769177,2781.3635649559174,2664.225404985191,2755.638671875,18153.0
2017-05-24,2757.584414390184,2778.8476231980967,2667.4052338851693,2684.064697265625,4142.0
2017-05-25,2712.542689953817,2762.331050335484,2662.6593114058533,2754.83203125,2395.0
2017-05-26,2751.841648064221,2824.0800177082256,2744.295120147794,2771.348876953125,3226.0
2017-05-29,2753.8827005609523,2819.191233721854,2706.847087281023,2802.057373046875,4527.0
2017-05-30,2800.3011300810867,2843.017587997578,2773.0575688268923,2816.9130859375,15383.0
2017-05-31,2783.547106098267,3014.0734704331744,2748.139859516136,2940.933349609375,12370.0
2017-06-01,2941.692660666564,2975.913337258732,2828.7788660386027,2840.169921875,5855.0
2017-06-02,2828.7786984046875,2891.0498926541063,2810.742861065866,2830.534912109375,2431.0
2017-06-05,2880.987550343821,2881.0350594214938,2835.138509370237,2858.869873046875,1769.0
2017-06-06,2838.271526965458,2875.2449508409863,2800.301339313747,2860.294189453125,2895.0
2017-06-07,2858.2530643921464,2928.4028855199986,2819.286117329244,2903.769775390625,1845.0
2017-06-08,2873.108792562316,2971.119328002805,2847.716232532939,2891.192138671875,3663.0
2017-06-09,2863.094045161726,2880.8925681413257,2848.71293129485,2860.57861328125,3189.0
2017-06-12,2922.754754553545,2922.754754553545,2833.5248270030306,2843.15966796875,1807.0
2017-06-13,2868.7894111535184,2873.345879130327,2845.8650075458704,2864.85009765625,1689.0
2017-06-14,2874.295425188206,2955.02957542213,2847.76380541805,2875.38720703125,4830.0
2017-06-15,2876.288909994317,2877.1906555023684,2847.7637632817896,2857.114013671875,2620.0
2017-06-16,2847.7638103295903,2879.4215440550656,2847.7638103295903,2859.677001953125,1403.0
2017-06-19,2859.154770767288,2861.955025404272,2800.3009873052783,2826.02587890625,2646.0
2017-06-20,2844.3465702089816,2857.256526284205,2822.134103868087,2840.786865234375,2080.0
2017-06-21,2800.3008464519958,2847.478749955461,2794.225710197618,2810.363037109375,1288.0
2017-06-22,2810.363382547963,2855.357959825955,2794.605662808381,2808.844482421875,1536.0
2017-06-23,2847.7639129201984,2852.4626770261925,2781.3635973676,2829.633056640625,2215.0
2017-06-27,2809.793564552786,2838.2712020313616,2705.375560464676,2724.0283203125,5075.0
2017-06-28,2724.028457037839,2838.2713444908177,2672.199293276369,2802.057373046875,7599.0
2017-06-29,2800.2536441702646,2846.814630034829,2781.316060687579,2800.728271484375,3128.0
2017-06-30,2800.728337773094,2823.0833311471297,2739.1218036440705,2747.332763671875,12090.0
2017-07-03,2809.793674859702,2820.472789333409,2747.332674520944,2787.29638671875,1948.0
2017-07-04,2831.626371261761,2895.226427203611,2802.1994797065768,2844.393798828125,4075.0
2017-07-05,2847.763537766484,2899.972535958869,2821.659038670291,2848.665283203125,29074.0
2017-07-06,2866.6536921014804,2904.7188918488973,2820.235237804926,2829.727783203125,2865.0
2017-07-07,2833.666823337483,2873.393214695197,2821.7063563411334,2848.8076171875,1298.0
2017-07-10,2846.8065895313107,2882.0223124904514,2830.6044763669206,2870.299560546875,417.0
2017-07-11,2863.961785724044,2928.7225389679925,2849.665803432576,2878.400634765625,4058.0
2017-07-12,2883.023012183017,2904.943517730193,2812.4961682486223,2834.0830078125,3109.0
2017-07-13,2845.2810232731745,2874.4926140165358,2835.464636933188,2843.184326171875,1752.0
2017-07-14,2864.8669911829425,2883.975999646941,2811.543026754289,2873.444580078125,2985.0
2017-07-17,2878.73414879042,2905.896513710309,2804.871577517036,2877.4951171875,3991.0
2017-07-18,2867.488276130113,2905.896864363416,2840.4213075604407,2889.361083984375,1673.0
2017-07-19,2889.408620394961,2906.659198961532,2859.196490679845,2875.6845703125,1873.0
2017-07-20,2849.8083568778484,2873.3967250654905,2821.073528703876,2832.605712890625,1339.0
2017-07-21,2835.417469470396,2849.6180518826186,2782.9511688769157,2795.48388671875,2358.0
2017-07-24,2775.3267543818465,2879.3062941933376,2747.2590217573465,2849.6181640625,3391.0
2017-07-25,2891.600741754183,2905.610758139267,2844.900532015899,2869.775634765625,3013.0
2017-07-26,2868.726991414237,2896.794722252307,2840.1350280446604,2868.631591796875,1633.0
2017-07-27,2887.78808171116,2887.78808171116,2821.073505566018,2838.5146484375,1535.0
2017-07-28,2822.026819773717,2894.888627466193,2821.0737543161777,2835.560302734375,1549.0
2017-07-31,2883.022871554806,2883.022871554806,2797.246984467225,2804.537841796875,2723.0
2017-08-01,2844.900128368822,2844.900128368822,2763.889571949609,2774.373291015625,2753.0
2017-08-02,2768.65510374664,2810.5899831149195,2763.889776545699,2769.846435546875,1735.0
2017-08-03,2787.716397086409,2792.481724260916,2721.001816643316,2740.730224609375,4308.0
2017-08-04,2792.481537832498,2792.481537832498,2649.5217321414143,2689.455078125,3559.0
2017-08-07,2667.9162605012903,2792.481872938637,2667.9162605012903,2734.392578125,6169.0
2017-08-08,2773.419834277517,2801.011026298632,2728.673468023758,2781.330322265625,10470.0
2017-08-09,2744.828651297669,2792.386526870614,2740.0633237780557,2759.553466796875,2249.0
2017-08-10,2759.1247767484124,2759.1247767484124,2668.58354918672,2673.348876953125,17455.0
2017-08-11,2668.5831080918565,2668.63080789804,2530.3886257085283,2602.29736328125,7901.0
2017-08-14,2620.929864282255,2682.8791156198354,2611.39921023032,2644.80419921875,3059.0
2017-08-16,2639.9436180076264,2689.979554536648,2606.634026797564,2668.2021484375,7985.0
2017-08-17,2672.395692463989,2711.471378409433,2663.8181028662093,2671.442626953125,42123.0
2017-08-18,2671.4425547798846,2716.2366325803323,2668.583358324537,2698.509521484375,15335.0
2017-08-21,2703.2744897619878,2744.828232465152,2650.474761974162,2659.862548828125,4808.0
2017-08-22,2705.752607004362,2705.752607004362,2642.850292082809,2655.287841796875,2767.0
2017-08-23,2668.5831683114448,2849.665597589721,2668.5831683114448,2822.5986328125,11736.0
2017-08-24,2840.134314274971,2849.1407339365364,2767.3676927139777,2787.763427734375,3957.0
2017-08-28,2840.0873787526184,2840.0873787526184,2799.153263670144,2816.2607421875,2335.0
2017-08-29,2802.060305228741,2818.214719121528,2797.485544234516,2809.923095703125,1781.0
2017-08-30,2835.0359901725155,2849.6656376055944,2702.8935612874466,2737.29931640625,10386.0
2017-08-31,2725.76710839286,2787.7163608563337,2679.0669026896253,2744.06591796875,11518.0
2017-09-01,2787.0497118747808,2885.882565620696,2765.891702613042,2816.21337890625,5636.0
2017-09-04,2859.1960699127653,2859.1960699127653,2744.8282271162548,2811.2568359375,11408.0
2017-09-05,2811.543144910286,2821.073799638796,2744.8285618107207,2787.001708984375,5005.0
2017-09-06,2771.3236359033995,2801.96459565341,2763.889679195374,2783.904052734375,1919.0
2017-09-07,2766.748908062888,2811.542982702556,2766.748908062888,2791.3857421875,1857.0
2017-09-08,2811.3522337626123,2848.712349182713,2763.889532495773,2822.931884765625,4354.0
2017-09-11,2835.3695688861294,2835.3695688861294,2779.13871020906,2825.076416015625,9322.0
2017-09-12,2835.369706342283,2866.820866110113,2821.073724629633,2853.763916015625,3534.0
2017-09-13,2844.8524908583154,2856.6706413097936,2821.0735559015548,2836.27490234375,2946.0
2017-09-14,2847.8073239541627,2964.938977135489,2811.5431362870104,2947.974365234375,31817.0
2017-09-15,2912.6155841169434,2958.315023854327,2871.586071801897,2943.161376953125,8341.0
2017-09-18,3000.249997864604,3135.585290017327,2993.1497068901726,3051.000732421875,16447.0
2017-09-19,3064.1054122011165,3087.932048376864,3002.1561581441733,3080.355224609375,5396.0
2017-09-20,3065.058320261355,3129.866767331558,3022.218077153552,3073.921875,10552.0
2017-09-21,3064.1055097913963,3122.528470091471,3054.62255482782,3096.890869140625,5987.0
2017-09-22,3068.8707123849,3068.8707123849,3005.301294164754,3040.183349609375,6776.0
2017-09-25,3026.078332811901,3071.539510185158,2914.2360043974145,3050.667236328125,9058.0
2017-09-26,3051.953848580432,3071.6345571231186,3002.203878442337,3038.563232421875,9152.0
2017-09-27,3073.636135938705,3073.636135938705,3011.5440137382006,3037.80078125,8455.0
2017-09-28,3015.546434083398,3059.1491733669977,2988.8129047731245,3036.65673828125,5071.0
2017-09-29,3077.44838189759,3140.3507024938244,3007.159803958616,3115.7138671875,7670.0
2017-10-03,3135.585253336565,3222.314207152257,3096.461871040451,3154.360595703125,15298.0
2017-10-04,3154.694156302993,3268.490071358819,3146.0688679444534,3183.905517578125,22188.0
2017-10-05,3164.177242865266,3199.4883637535195,3131.773018088936,3146.974365234375,15471.0
2017-10-06,3177.4245914061858,3184.1914487069985,3051.2865274127475,3073.20703125,5157.0
2017-10-09,3112.7119140715013,3112.7119140715013,2955.980339582471,2978.901611328125,10646.0
2017-10-10,2978.853672616037,3066.5833911399664,2907.1354996984724,3036.895263671875,8922.0
2017-10-11,3036.8951009093657,3040.27852950838,2982.9517405905963,3013.259033203125,4078.0
2017-10-12,3039.135227121209,3065.630493809472,3016.452222325301,3047.379150390625,3256.0
2017-10-13,3025.9828827564043,3088.885204098742,3008.827704208494,3052.906982421875,4376.0
2017-10-16,3051.0487218104417,3129.867194452236,3016.8335297405647,3079.116455078125,5964.0
2017-10-17,3106.9936289093234,3130.7725673549107,3002.1087207589726,3028.36572265625,4832.0
2017-10-18,3007.44568780832,3088.503949803252,2987.8601465315,3011.925048828125,6956.0
