Date,Open,High,Low,Close,Volume
2014-01-27,123.21432270910164,123.21432270910164,116.24846419149571,117.46975708007812,500280
2014-01-28,117.60544406090236,120.22894459913276,116.79125804668584,117.67781829833984,307970
2014-01-29,118.87195940653936,119.23383059585896,115.8866014675056,117.08074188232422,287470
2014-01-30,116.60127166253471,117.42451306777936,113.6430455106275,115.08596801757812,684280
2014-01-31,116.69625394908466,126.45298540251784,115.61519574672698,125.40357971191406,893890
2014-02-03,124.39038484864236,127.55668555388054,118.9624407825198,119.49618530273438,405630
2014-02-04,119.5957058668846,123.15101663728808,117.42000591787767,122.26444244384766,334110
2014-02-05,122.40012490695352,124.63914324919416,120.40988177919284,121.9342269897461,124270
2014-02-06,122.12875553170652,123.93354272395794,119.68618318186785,119.98019409179688,157720
2014-02-07,120.5003495621485,123.03339276216452,119.50523481483948,121.79853057861328,158520
2014-02-10,122.3006280978492,124.69345062911349,119.9711382063422,120.52297973632812,213130
2014-02-11,120.77175211114046,123.03339540910189,120.77175211114046,122.3051528930664,191650
2014-02-12,122.30513901746404,125.74735310053168,121.67639562605402,124.45821380615234,289300
2014-02-13,124.59392305761868,124.59392305761868,122.32775226947932,123.8068618774414,140610
2014-02-14,123.94256614391853,123.94256614391853,120.73103027024766,121.37332916259766,167680
2014-02-17,121.50452965011424,123.48573150710617,118.1437308198531,118.37893676757812,327320
2014-02-18,118.96241794246208,120.31940369845977,118.51008935712952,119.3921356201172,1116010
2014-02-19,119.41476341113506,121.83472444560266,119.05290601329732,119.58212280273438,145640
2014-02-20,120.77174116854876,120.77174116854876,118.6910267621535,119.18859100341795,243600
2014-02-21,120.76270388599276,120.9979098066534,118.60057356384966,120.71746826171876,255590
2014-02-24,120.75364684742964,123.84757301112724,120.3375122392692,123.02434539794922,329430
2014-02-25,122.49060049752993,123.48572911085608,121.00696298564644,122.50869750976562,142710
2014-02-26,123.12386015146836,123.12386015146836,120.82602295202962,122.10159301757812,77210
2014-02-28,122.12874172152088,122.23729618577892,119.1795637427139,120.63606262207033,283940
2014-03-03,120.40988711909615,122.44536595902396,119.8716149437751,120.88482666015624,478990
2014-03-04,120.9979091640995,122.25990991357808,119.87161528672227,120.58628845214844,673440
2014-03-05,121.49547807454825,124.39037867193652,120.7807910777708,122.6308135986328,654980
2014-03-06,122.11968625398715,125.7473568305308,121.22407061360524,124.90150451660156,1303920
2014-03-07,124.39491622171244,128.55181794594543,123.48573114654796,127.88689422607422,952790
2014-03-10,128.00900302201225,134.7939325108115,127.55667438942562,133.18817138671875,1126230
2014-03-11,133.43693627125867,140.22186523420402,133.43693627125867,139.5524139404297,1582090
2014-03-12,139.31722435235656,139.7695530028512,137.05558109988323,138.4306640625,507170
2014-03-13,138.1411650182498,138.8106163803231,133.44599148824358,134.2782745361328,451640
2014-03-14,132.85345374216882,135.6081337677194,131.21149841271816,133.4686279296875,424490
2014-03-18,134.8391563670276,136.24137776646472,132.7132064578191,134.72607421875,465790
2014-03-19,134.79395153199542,137.50792371049198,134.79395153199542,136.76609802246094,238620
2014-03-20,137.50790515261792,137.92856747055856,133.43694743428384,135.6578826904297,289110
2014-03-21,137.29984135260582,138.4125659589274,135.82977325010089,137.9059600830078,233270
2014-03-24,136.7660900755523,140.22188774127787,136.00618122268276,136.9425048828125,301540
2014-03-25,135.69858155264552,137.86975333589842,133.52740976939262,134.58132934570312,388330
2014-03-26,136.42231962650766,137.32697690015297,133.8892764995059,135.34124755859375,415180
2014-03-27,133.9435429272736,138.41255170737625,133.9435429272736,136.9922332763672,609440
2014-03-28,136.60323761448643,139.09104492203502,135.70762201433848,136.46754455566406,266430
2014-03-31,136.43136128517827,140.22187747192626,134.35064679415478,139.13629150390625,496100
2014-04-01,140.12688363568705,147.91145513082358,139.3172115605311,146.8665771484375,1446630
2014-04-02,149.16893339893468,150.53044697744355,147.64006043781325,149.30462646484375,642580
2014-04-03,150.17311160841712,153.33941215437773,147.60388819264878,151.9507598876953,618800
2014-04-04,151.6205778842424,151.6205778842424,149.26846324485442,150.652587890625,199920
2014-04-07,148.68494638232946,151.86030233359344,147.91146825747217,150.5485382080078,202530
2014-04-09,151.51200573994646,158.31956042953297,150.44903061656512,156.94900512695312,817490
2014-04-10,156.5961671830805,162.36787074496502,156.05336734030743,157.18418884277344,958870
2014-04-11,155.23917436602412,158.83970600208218,153.15846013470392,154.05406188964844,224230
2014-04-15,153.61080642683018,153.9771915150019,145.31057325593002,147.68077087402344,449780
2014-04-16,147.68530031223753,152.97755089861505,147.68530031223753,150.7113800048828,562260
2014-04-17,151.53008642912,155.51057273014612,151.53008642912,154.59234619140625,346070
2014-04-21,152.88707943577262,157.31989456054546,152.88707943577262,154.786865234375,436590
2014-04-22,156.1438552638227,157.8807956207008,153.97266946474392,157.39227294921875,246560
2014-04-23,156.0533843039748,162.74784280470027,155.4155992507772,160.17861938476562,430380
2014-04-24,160.17861938476562,160.17861938476562,160.17861938476562,160.17861938476562,0
2014-04-25,159.31014497942846,162.3724047576684,159.03874504749595,160.20123291015625,222090
2014-04-28,161.88842065072367,161.88842065072367,157.86269843704946,158.36477661132812,170670
2014-04-29,160.85710560689867,160.85710560689867,157.91244180073107,159.1970672607422,212480
2014-04-30,159.6720100134747,161.01089892354562,150.2002471820118,151.5346221923828,479660
2014-05-02,152.88709763118524,155.32515590275088,149.55343738555567,151.46226501464844,366800
2014-05-05,153.15395502197984,154.14908356755927,149.8745723292872,151.83767700195312,406790
2014-05-06,151.8376727265591,153.24893585766128,150.3178551404412,150.91493225097656,348650
2014-05-07,147.7757752778617,151.4758203169319,147.7757752778617,150.30429077148438,178450
2014-05-08,151.92361040505557,152.88707256804028,150.31784933606363,152.62924194335938,413780
2014-05-09,154.06313810409404,165.7286976371567,152.89160857871798,162.11911010742188,2040010
2014-05-12,162.83831315463078,171.7039574094001,162.2050558087133,167.89987182617188,561690
2014-05-13,171.42351111195137,174.9652382512902,166.09959424189802,169.1663818359375,3003210
2014-05-14,167.55608448431218,172.77143283019734,166.65142726002006,170.89427185058594,387640
2014-05-15,171.43252794959932,175.32255641056943,160.57664227469067,162.49903869628906,1634700
2014-05-16,164.82854398792463,170.34695859385656,162.83377314604203,165.30349731445312,1456150
2014-05-19,167.09019298793592,169.6277637776711,165.55227840832555,167.14447021484375,635750
2014-05-20,168.266248495108,169.16186414201266,165.09994812020005,166.2443389892578,1547930
2014-05-21,166.73738758815654,167.813932002089,163.84701464360003,164.6702423095703,332810
2014-05-22,165.55228016048378,168.71858060071162,165.19042277461895,166.1357879638672,735860
2014-05-23,166.87762704639405,169.48757252792754,164.5074290320861,168.30245971679688,556720
2014-05-26,170.75407049743043,176.84241044396083,168.49242717958367,170.18865966796875,884850
2014-05-27,169.62778910036693,171.8849048814056,167.81394660789863,168.7819366455078,257190
2014-05-28,167.83204366299012,168.72313174857362,165.55230316414102,167.3797149658203,273890
2014-05-29,168.71857712009484,169.59156805336568,165.14518374349356,166.2443389892578,181050
2014-05-30,166.2443369211798,167.2711179176961,132.9981833982282,135.5221710205078,42317730
2014-06-02,138.77443536993826,140.03643626923463,130.36113285189865,136.36805725097656,7815380
2014-06-03,137.50788902309176,142.05831345684072,137.33600195317726,138.92820739746094,5298640
2014-06-04,139.7695553598353,141.12654133420264,138.68396934113647,139.44387817382812,2217480
2014-06-05,140.67419395024334,143.51481699296392,139.5071922413819,141.9452362060547,3011780
2014-06-06,142.93583763365675,146.10213783440233,142.48350903355026,145.44174194335938,3261040
2014-06-09,147.93408691096437,150.42642231525193,146.1021613077974,150.16407775878906,1754170
2014-06-10,150.44450791446184,152.2311977540163,148.37283502006352,149.73887634277344,1967220
2014-06-11,148.8613696607063,151.52106447758146,146.10216198320057,146.76255798339844,1957170
2014-06-12,145.74029792967633,148.81612725717068,143.57363981057594,147.42747497558594,2351960
2014-06-13,149.24130441144362,150.44450018441728,145.46888541694932,147.46817016601562,1462930
2014-06-16,146.7942271193609,148.820664591083,145.87600044391945,146.5228271484375,836750
2014-06-17,147.00682542801889,148.3638115088929,146.5544967343942,147.36868286132812,1064690
2014-06-18,147.91147327818155,148.5537860554629,143.38818663358884,144.5144805908203,1537070
2014-06-19,143.75909934717154,145.8126615434655,140.23998289238887,141.48388671875,650760
2014-06-20,142.46542602169666,142.46542602169666,135.69859336437284,137.79287719726562,807030
2014-06-23,140.67420226510572,143.2977027664666,140.22187364045908,140.49778747558594,610330
2014-06-24,140.683244379813,142.39304603503666,139.11819119795652,139.93690490722656,817950
2014-06-25,140.04999310077804,140.5204187575123,138.77442300669705,139.14080810546875,580270
2014-06-26,139.74240870946326,140.58373333928668,138.72014158361495,139.86453247070312,769950
2014-06-27,140.22189010482202,140.22189010482202,138.87394567567344,139.35794067382812,403130
2014-06-30,138.96440964126094,142.01310035210736,138.96440964126094,141.31199645996094,774300
2014-07-01,142.4835120086525,143.93096908080608,141.39792610652418,143.23890686035156,370710
2014-07-02,144.28378724401787,147.91598548697124,143.84050022985377,145.93478393554688,970440
2014-07-03,147.45914821336743,147.70340956325123,143.56911884326257,144.38783264160156,1087500
2014-07-04,145.5593333225973,146.73539040593658,144.29281880452294,145.04368591308594,543910
2014-07-07,146.94348055063455,146.94800825446623,144.83564116133928,145.44627380371094,302670
2014-07-08,147.00680978235636,147.43199981342946,143.38818061848298,143.8902587890625,728150
2014-07-09,144.38329972322083,145.28795695506065,142.48351401476774,144.79490661621094,676750
2014-07-10,143.84504175556347,145.74029994754363,141.12654208844663,144.02597045898438,975980
2014-07-11,146.10214409640858,146.10214409640858,141.51101136934412,141.97238159179688,656690
2014-07-14,140.67419969047344,142.89060714988227,140.22187107410537,142.13973999023438,167620
2014-07-15,142.93583521499625,145.37389295422244,142.5558808538129,144.65467834472656,444600
2014-07-16,145.1975041745161,145.69506847609617,144.05764088687636,144.96681213378906,545020
2014-07-17,144.92609806959248,149.81125581817037,144.87634854353004,147.42747497558594,1061280
2014-07-18,150.17309749418632,153.78268474676022,147.6581515440835,151.78338623046875,1400820
2014-07-21,152.25381094764367,155.14871125397858,151.8150516493729,152.66090393066406,605270
2014-07-22,154.24407752564787,154.6964061987436,153.33942017945637,153.88673400878906,570130
2014-07-23,154.2440624023946,156.19812539153128,152.6202042816733,153.62437438964844,1608770
2014-07-24,154.63569621428374,154.8687216843009,153.42397514839132,153.73622131347656,322420
2014-07-25,155.0085483888102,155.0085483888102,149.14096865115536,150.893310546875,713250
2014-07-28,153.60573124856677,153.60573124856677,149.63031720505307,150.78146362304688,703090
2014-07-30,152.63167665550057,152.63167665550057,148.86132641064833,150.2082061767578,928200
2014-07-31,151.04711153652164,151.04711153652164,148.29741385258382,148.97784423828125,802570
2014-08-01,148.19954695989034,150.81410036024,147.27211005858533,149.1456298828125,1707120
2014-08-04,149.1829051292498,151.4618867748847,148.81005585262284,150.7721405029297,890070
2014-08-05,150.58108449288102,151.9279645187904,149.2295394055824,149.62567138671875,862830
2014-08-06,149.6955697430069,150.5624176767994,147.4119087263786,148.00845336914062,1305690
2014-08-07,146.9039255669685,149.1316486846353,144.11228474531993,147.3466796875,1201880
2014-08-08,146.23747126147174,146.34000304270452,144.00974821718376,144.53172302246094,257300
2014-08-11,145.39859690200512,146.80606580957755,144.28939324024864,144.65757751464844,674550
2014-08-12,146.70351719397422,147.64493499100087,144.93718011445384,147.01577758789062,410360
2014-08-13,146.81538183658768,152.77151308568173,129.4456660759469,139.582275390625,7311440
2014-08-14,139.843265912614,140.64953928581025,135.15479385664807,136.81393432617188,1454740
2014-08-18,137.67144730434066,138.32391578751128,134.2226731309421,134.80523681640625,2067930
2014-08-19,136.82323507066238,136.82323507066238,133.28590997827553,134.6980438232422,1191260
2014-08-20,135.6208310901201,136.48767905986017,134.2226781922838,134.36248779296875,549780
2014-08-21,134.40910413685526,139.1628299757821,134.40910413685526,138.3052978515625,1150440
2014-08-22,138.88318850570911,140.99906388343368,138.41713753756915,139.38186645507812,1047380
2014-08-25,139.25600861849955,140.2813263272654,135.8072346696208,136.06822204589844,578810
2014-08-26,137.71803652130797,138.08622070283656,136.08685842376286,137.68540954589844,329330
2014-08-27,139.78732846185073,140.28134135004777,137.9464214493876,139.2886505126953,380720
2014-08-28,138.8831790197181,140.2859968892832,137.7646596171286,138.73403930664062,317360
2014-09-01,139.34920909244823,144.93715443086407,139.34920909244823,143.4830780029297,633470
2014-09-02,144.4757949222639,148.6702534845232,144.4757949222639,147.78475952148438,716210
2014-09-03,149.9192643655687,150.8047583152875,146.38660446539168,147.23947143554688,791100
2014-09-04,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-18,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-25,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-26,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-01,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-07,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-14,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-21,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-28,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-31,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-03,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-07,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-14,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-18,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-21,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-25,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-26,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-28,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-01,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-02,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-03,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-04,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-18,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-26,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-31,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-01,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-02,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-06,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-07,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-14,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-21,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-28,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-02,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-03,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-04,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-06,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-18,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-25,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-26,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-02,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-03,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-04,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-18,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-25,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-26,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-31,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-01,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-06,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-07,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-21,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-28,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-04,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-06,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-07,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-14,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-18,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-21,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-25,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-26,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-28,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-01,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-02,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-03,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-04,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
