Date,Open,High,Low,Close,Volume
2013-06-14,24.56335830688477,24.56335830688477,24.56335830688477,24.56335830688477,20
2013-06-17,23.915160946362448,23.915160946362448,23.86398610854485,23.881044387817383,1525
2013-06-18,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,1250
2013-06-19,24.56335717115341,24.904516220092773,24.56335717115341,24.904516220092773,120
2013-06-20,23.718992802998617,24.55483055114746,23.71046366378856,24.55483055114746,835
2013-06-21,24.060148653311963,24.392778553534075,23.898099899291992,23.898099899291992,850
2013-06-24,24.05162239074707,24.05162239074707,24.05162239074707,24.05162239074707,505
2013-06-25,24.05162454074619,24.89598986507807,24.05162454074619,24.060152053833008,1015
2013-06-26,24.56335806496576,24.6401186910936,23.974862100341657,24.02603530883789,1295
2013-06-27,24.546299795672454,24.546299795672454,23.898099899291992,23.898099899291992,1160
2013-06-28,24.48660222315428,24.48660222315428,23.906635284423828,23.906635284423828,1250
2013-07-01,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,440
2013-07-02,24.05162559499953,24.05162559499953,23.88104604397853,23.9748649597168,1015
2013-07-03,24.051624167723496,25.569775249297884,23.881044626825062,24.716880798339844,1065
2013-07-04,24.23072690388784,24.23072690388784,23.036675210668832,23.411949157714844,1100
2013-07-05,24.051625404194148,24.051625404194148,23.539888381958008,23.539888381958008,3065
2013-07-08,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,250
2013-07-09,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,4940
2013-07-10,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,0
2013-07-11,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,240000
2013-07-12,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,0
2013-07-15,23.881044387817383,23.881044387817383,22.175255502973283,23.881044387817383,535
2013-07-16,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,0
2013-07-17,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,0
2013-07-18,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,0
2013-07-19,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,0
2013-07-22,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,0
2013-07-23,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,0
2013-07-24,23.881044387817383,23.881044387817383,23.87251524818112,23.881044387817383,1500
2013-07-25,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,500
2013-07-26,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,250
2013-07-29,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,1235
2013-07-30,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,750
2013-07-31,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-08-01,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-08-02,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-08-05,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-08-06,24.765527725219727,24.765527725219727,23.005406492905163,24.765527725219727,1000
2013-08-07,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-08-08,24.765527725219727,24.765527725219727,24.74783765767461,24.765527725219727,2000
2013-08-12,24.57094383239746,24.57094383239746,24.57094383239746,24.57094383239746,200
2013-08-13,24.57094383239746,24.58863221421285,24.57094383239746,24.57094383239746,1585
2013-08-14,24.57094383239746,24.57094383239746,24.57094383239746,24.57094383239746,0
2013-08-16,24.57094383239746,24.57094383239746,24.57094383239746,24.57094383239746,0
2013-08-19,24.57094383239746,24.57094383239746,24.57094383239746,24.57094383239746,0
2013-08-20,24.57094383239746,24.57094383239746,24.57094383239746,24.57094383239746,0
2013-08-21,24.57094383239746,24.57094383239746,24.57094383239746,24.57094383239746,0
2013-08-22,22.996559143066406,22.996559143066406,22.996559143066406,22.996559143066406,1250
2013-08-23,22.996559143066406,22.996559143066406,22.996559143066406,22.996559143066406,0
2013-08-26,25.384666442871094,25.384666442871094,25.375821409150905,25.384666442871094,4235
2013-08-27,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,250
2013-08-28,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,145
2013-08-29,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,250
2013-08-30,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-09-02,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-09-03,25.119319915771484,26.44604457703073,25.119319915771484,25.119319915771484,30
2013-09-04,23.3503532409668,23.3503532409668,23.17345763515941,23.3503532409668,4550
2013-09-05,23.3503532409668,23.3503532409668,23.3503532409668,23.3503532409668,0
2013-09-06,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,500
2013-09-10,25.075098037719727,25.075098037719727,25.05740796955482,25.075098037719727,160
2013-09-11,25.119319915771484,25.119319915771484,25.119319915771484,25.119319915771484,500
2013-09-12,25.119319915771484,25.119319915771484,25.119319915771484,25.119319915771484,0
2013-09-13,25.119319915771484,25.119319915771484,25.119319915771484,25.119319915771484,0
2013-09-16,25.64116477966309,25.64116477966309,25.64116477966309,25.64116477966309,490
2013-09-17,25.473115921020508,25.65001323885423,25.473115921020508,25.473115921020508,675
2013-09-18,25.473115921020508,25.473115921020508,25.473115921020508,25.473115921020508,0
2013-09-19,25.473115921020508,25.473115921020508,25.473115921020508,25.473115921020508,0
2013-09-20,25.650007247924805,26.711387532990745,25.650007247924805,25.650007247924805,31000
2013-09-23,25.650007247924805,25.650007247924805,25.650007247924805,25.650007247924805,0
2013-09-24,26.180700302124023,26.180700302124023,26.10109668754015,26.180700302124023,750
2013-09-25,25.67654800415039,25.67654800415039,25.67654800415039,25.67654800415039,750
2013-09-26,24.94242286682129,24.94242286682129,24.94242286682129,24.94242286682129,35
2013-09-27,24.94242286682129,24.94242286682129,24.94242286682129,24.94242286682129,0
2013-09-30,24.94242286682129,24.94242286682129,24.94242286682129,24.94242286682129,0
2013-10-01,24.94242286682129,24.94242286682129,24.94242286682129,24.94242286682129,0
2013-10-03,25.650007247924805,25.650007247924805,25.650007247924805,25.650007247924805,50000
2013-10-04,25.650007247924805,25.650007247924805,25.650007247924805,25.650007247924805,0
2013-10-07,25.650007247924805,25.650007247924805,25.650007247924805,25.650007247924805,0
2013-10-08,26.93251037597656,26.93251037597656,26.93251037597656,26.93251037597656,500
2013-10-09,28.27692413330078,28.27692413330078,28.126561938641267,28.27692413330078,8250
2013-10-10,28.27692413330078,28.27692413330078,28.27692413330078,28.27692413330078,0
2013-10-11,28.27692413330078,28.27692413330078,28.27692413330078,28.27692413330078,0
2013-10-14,28.27692413330078,28.27692413330078,28.27692413330078,28.27692413330078,0
2013-10-15,27.94966697692871,27.94966697692871,26.870596489002565,27.94966697692871,3170
2013-10-17,28.834148406982425,28.834148406982425,28.834148406982425,28.834148406982425,20000
2013-10-18,30.07243156433105,30.07243156433105,27.392446614653903,30.07243156433105,13325
2013-10-21,29.187944412231445,30.249324883846963,29.187944412231445,29.187944412231445,7755
2013-10-22,30.64734268188477,30.64734268188477,28.657255582386675,30.64734268188477,27225
2013-10-23,32.177490234375,32.177490234375,30.11664336896499,32.177490234375,7010
2013-10-24,33.59267044067383,33.59267044067383,30.61196309815968,33.59267044067383,15
2013-10-25,33.59267044067383,33.59267044067383,33.59267044067383,33.59267044067383,0
2013-10-28,33.59267044067383,33.59267044067383,33.59267044067383,33.59267044067383,0
2013-10-29,32.10673904418945,32.10673904418945,31.920998384509254,32.10673904418945,55900
2013-10-30,30.52351951599121,31.841401217630203,30.52351951599121,30.52351951599121,1350
2013-10-31,31.841392517089844,31.841392517089844,31.841392517089844,31.841392517089844,500
2013-11-01,32.19518280029297,32.19518280029297,32.19518280029297,32.19518280029297,835
2013-11-05,32.19518280029297,32.19518280029297,32.19518280029297,32.19518280029297,0
2013-11-06,32.19518280029297,32.19518280029297,32.19518280029297,32.19518280029297,0
2013-11-07,31.841392517089844,32.19518711689388,31.841392517089844,31.841392517089844,1000
2013-11-08,32.018287658691406,32.018287658691406,32.018287658691406,32.018287658691406,88660
2013-11-11,33.4334716796875,33.4334716796875,31.841402242375977,33.4334716796875,3330
2013-11-12,32.72587203979492,32.72587203979492,32.72587203979492,32.72587203979492,975
2013-11-13,32.76124954223633,32.76124954223633,32.76124954223633,32.76124954223633,260
2013-11-14,33.256568908691406,33.256568908691406,33.256568908691406,33.256568908691406,250
2013-11-18,34.36216735839844,34.36216735839844,32.72587496001196,34.36216735839844,1935
2013-11-19,35.8923225402832,35.91000923151724,32.64626810517538,35.8923225402832,1885
2013-11-20,37.678985595703125,37.678985595703125,34.583294180008025,37.678985595703125,7395
2013-11-21,37.14829254150391,37.67898108533977,36.28149945375307,37.14829254150391,2275
2013-11-22,37.3251838684082,37.3251838684082,37.14828659078794,37.3251838684082,500
2013-11-25,37.3251838684082,37.3251838684082,37.3251838684082,37.3251838684082,0
2013-11-26,38.91725540161133,38.91725540161133,37.67897774376417,38.91725540161133,495
2013-11-27,38.91725540161133,38.91725540161133,38.91725540161133,38.91725540161133,0
2013-11-28,38.91725540161133,38.91725540161133,38.91725540161133,38.91725540161133,0
2013-11-29,38.91725540161133,38.91725540161133,38.91725540161133,38.91725540161133,0
2013-12-02,40.686222076416016,40.863119368946606,40.686222076416016,40.686222076416016,2760
2013-12-03,41.57070159912109,41.57070159912109,40.70390865151297,41.57070159912109,4105
2013-12-04,39.801734924316406,39.801734924316406,39.801734924316406,39.801734924316406,5
2013-12-05,41.79182434082031,41.79182434082031,41.74760086288572,41.79182434082031,4500
2013-12-06,43.87921142578125,43.87921142578125,43.870364704455575,43.87921142578125,3595
2013-12-09,46.07272720336914,46.07272720336914,45.99312358527936,46.07272720336914,7745
2013-12-10,45.99311828613281,46.0815652409152,45.99311828613281,45.99311828613281,3025
2013-12-11,43.78190994262695,43.78190994262695,43.78190994262695,43.78190994262695,85
2013-12-12,45.28553771972656,45.46243502361537,45.10864041583776,45.28553771972656,6485
2013-12-13,45.10863876342773,45.10863876342773,43.516569834819705,45.10863876342773,895
2013-12-16,43.51657485961914,43.51657485961914,43.51657485961914,43.51657485961914,120
2013-12-17,42.490570068359375,42.490570068359375,41.57070681002856,42.490570068359375,1695
2013-12-18,42.98587417602539,43.16277145793379,41.57070266882823,42.98587417602539,205
2013-12-19,43.33967971801758,43.33967971801758,43.33967971801758,43.33967971801758,10
2013-12-20,43.33967971801758,43.33967971801758,43.33967971801758,43.33967971801758,20
2013-12-23,43.33967971801758,43.33967971801758,43.33967971801758,43.33967971801758,0
2013-12-24,41.60608673095703,45.090949005451485,41.60608673095703,41.60608673095703,140
2013-12-26,41.623779296875,41.623779296875,41.623779296875,41.623779296875,125
2013-12-27,42.45518493652344,42.45518493652344,42.45518493652344,42.45518493652344,5000
2013-12-30,44.56910705566406,44.577953776954814,43.42812293971954,44.56910705566406,17225
2013-12-31,44.56910705566406,44.56910705566406,44.56910705566406,44.56910705566406,50
2014-01-01,44.56910705566406,44.56910705566406,44.56910705566406,44.56910705566406,0
2014-01-02,43.34851837158203,45.9842811687551,43.34851837158203,43.34851837158203,2625
2014-01-03,43.34851837158203,43.34851837158203,43.34851837158203,43.34851837158203,0
2014-01-06,43.34851837158203,43.34851837158203,43.34851837158203,43.34851837158203,0
2014-01-07,43.33967971801758,43.33967971801758,43.33967971801758,43.33967971801758,50
2014-01-08,42.45518493652344,44.57794553296359,42.45518493652344,42.45518493652344,755
2014-01-09,40.89850234985352,42.45519120963105,40.871965561003385,40.89850234985352,3825
2014-01-10,40.88080978393555,40.88080978393555,40.88080978393555,40.88080978393555,500
2014-01-13,44.22415550901262,44.22415550901262,38.03277373775085,41.11962127685547,5885
2014-01-14,43.33967971801758,45.223630005592064,41.93335120036945,43.33967971801758,7635
2014-01-15,43.33966775724969,44.224150772703766,40.155530251229,41.51763153076172,3540
2014-01-16,41.57070516503376,41.57070516503376,40.686222076416016,40.686222076416016,355
2014-01-17,39.45679112308299,40.686222076416016,38.91725589918054,40.686222076416016,7665
2014-01-20,40.686222076416016,40.686222076416016,40.686222076416016,40.686222076416016,0
2014-01-21,40.686222076416016,40.686222076416016,39.18260015095881,40.686222076416016,1065
2014-01-22,39.80174357049888,39.80174357049888,38.51039892220236,39.73983001708984,135
2014-01-23,40.67738127831539,42.45519091323136,40.67738127831539,42.27829360961914,6205
2014-01-24,40.686222076416016,40.686222076416016,40.686222076416016,40.686222076416016,250
2014-01-27,41.137315570670445,41.137315570670445,40.37666278956259,40.67738723754883,1790
2014-01-28,41.57070191701253,42.45518493652344,40.54470174934128,42.45518493652344,13890
2014-01-29,42.45518621787781,43.79075413307313,42.45518621787781,42.78244400024414,455
2014-01-30,42.27829798784353,42.27829798784353,40.164383594556725,42.07486724853516,41095
2014-01-31,42.26060781382026,42.632092526361454,41.19038391113281,41.19038391113281,25035
2014-02-03,41.146156003957046,41.74760480800219,41.146156003957046,41.7387580871582,205
2014-02-04,42.27829072073311,42.27829072073311,40.73044532445287,41.92449951171875,210
2014-02-05,40.68621858637383,42.25175392382067,40.68621858637383,41.57070159912109,5070
2014-02-06,42.44634617353748,42.44634617353748,37.50208542571303,39.09415435791016,14890
2014-02-07,38.82880955395164,40.67737937335645,38.74035921927002,39.79289627075195,690
2014-02-10,40.61545766323236,40.61545766323236,39.801734924316406,39.801734924316406,15
2014-02-11,39.27104998214914,39.80173847892068,38.56346082107352,38.91725540161133,2765
2014-02-12,38.91725706010263,39.09415435791016,38.91725706010263,39.09415435791016,255
2014-02-13,39.094153809925935,39.810582963653005,39.094153809925935,39.79289627075195,2685
2014-02-14,39.80173755391357,40.61546034659006,39.766357421875,39.766357421875,535
2014-02-17,39.766357421875,39.766357421875,39.766357421875,39.766357421875,0
2014-02-18,39.81058120727539,39.81058120727539,39.801737861215024,39.81058120727539,2500
2014-02-19,39.81058120727539,39.81058120727539,39.81058120727539,39.81058120727539,0
2014-02-20,39.27989684216838,40.15553665161133,39.27989684216838,40.15553665161133,18910
2014-02-21,41.39380364648209,41.39380364648209,39.14721602098564,39.801734924316406,11090
2014-02-24,39.80173798976114,39.80173798976114,38.917254923322005,39.27104949951172,2570
2014-02-25,39.26219975549676,41.29650997682151,39.26219975549676,39.801734924316406,3975
2014-02-26,39.801734924316406,39.801734924316406,39.801734924316406,39.801734924316406,550
2014-02-28,40.6773804554517,41.34958614673754,39.810584022689824,41.15499877929688,6180
2014-03-03,41.34958439287932,41.34958439287932,40.686222076416016,40.686222076416016,40
2014-03-04,40.9515631285479,42.62323549557792,40.69506224312136,42.45518493652344,3505
2014-03-05,43.348517525669024,43.50772476196289,43.33967417877956,43.50772476196289,2255
2014-03-06,43.50772402051189,43.8703619694378,43.42812040372156,43.47234725952149,2585
2014-03-07,44.746008235665705,44.746008235665705,43.33967971801758,43.33967971801758,3405
2014-03-10,44.71062585044177,44.71947257205315,42.64093499205636,43.51657485961914,4370
2014-03-11,43.34852306603731,43.34852306603731,42.8001443898455,43.33967971801758,6665
2014-03-12,42.464039416037714,42.464039416037714,34.671744130421594,42.2606086730957,38535
2014-03-13,40.96041387932327,43.28660202026367,40.951567158797936,43.28660202026367,12850
2014-03-14,42.10139478422198,43.33967249071364,42.10139478422198,43.18931198120117,16560
2014-03-18,43.3485189490701,44.21531543025919,42.98588098205652,43.29545211791992,7910
2014-03-19,43.33967333920618,44.22415646857773,42.31367304409659,43.66693115234375,3295
2014-03-20,43.34852306603731,44.31260995390975,43.33967971801758,43.33967971801758,1570
2014-03-21,44.17108157856615,44.22415177534917,42.98587417602539,42.98587417602539,2005
2014-03-24,42.985875843553536,45.99311963054969,42.985875843553536,43.16277313232422,1450
2014-03-25,43.36620830373322,43.4104351610112,43.36620830373322,43.401588439941406,1060
2014-03-26,44.22415542602539,44.22415542602539,44.04725812951423,44.22415542602539,20840
2014-03-27,43.826146129748615,45.27669817838866,43.826146129748615,45.14402770996094,55
2014-03-28,43.86151375905702,43.86151375905702,43.53425598144531,43.53425598144531,600
2014-03-31,44.25953643926105,44.25953643926105,44.21531295776367,44.21531295776367,400
2014-04-01,44.20646707514162,45.10864028574069,43.6934686067826,44.69293212890625,7680
2014-04-02,44.701776745067455,46.86876101784607,44.701776745067455,46.15232849121094,1340
2014-04-03,46.15232550396915,46.70070404649707,45.373979480550936,45.99311828613281,1845
2014-04-04,46.17886750107735,46.69186938148961,46.170024153569,46.276161193847656,965
2014-04-07,46.17002344762632,52.96285465423981,46.17002344762632,48.25740432739258,11840
2014-04-09,51.98107183978853,52.18450254652635,48.64657017049067,51.185035705566406,6610
2014-04-10,52.8567063224872,52.8567063224872,50.10596683271477,51.901466369628906,9695
2014-04-11,52.184502595147165,53.44046697027312,49.53105331064816,52.96284866333008,9885
2014-04-15,54.83795446639901,54.83795446639901,52.184505056734544,52.98054122924805,2670
2014-04-16,52.54713948398236,53.06898463451651,52.18450155727457,52.87439727783203,7815
2014-04-17,53.06899044671815,53.59967900157112,51.47692140812372,53.245887756347656,4065
2014-04-21,52.71520007312476,53.08668479066954,51.40616527489407,52.15797805786133,3945
2014-04-22,51.30001283241772,51.47691010319853,49.53104687267918,50.08827209472656,2420
2014-04-23,50.415538849687685,53.06898826282914,49.76101984320388,51.98991775512695,32610
2014-04-24,51.98991775512695,51.98991775512695,51.98991775512695,51.98991775512695,0
2014-04-25,51.83070946262566,53.06898717976772,51.47691823918175,53.04245376586914,4125
2014-04-28,51.13196951577745,53.068986301115466,51.13196951577745,53.05129623413086,5830
2014-04-29,51.671504047030126,52.113745622403,50.41553959250817,50.75164413452149,2785
2014-04-30,51.30001449584961,51.30001449584961,51.30001449584961,51.30001449584961,400
2014-05-02,50.24748331071462,52.86555233027807,50.23863659075048,52.00760269165039,2650
2014-05-05,52.18451256392967,55.36865096397882,52.17566921586751,54.6522216796875,8280
2014-05-06,55.36864584458963,59.26037319507442,55.02369794344907,57.62408065795898,32125
2014-05-07,58.37588798812681,58.37588798812681,57.49140483679156,57.88941955566406,19170
2014-05-08,56.978397637823285,57.845194013869786,55.02369086673537,57.37641906738281,3430
2014-05-09,60.13601292121876,60.13601292121876,54.05077072782307,58.022098541259766,18010
2014-05-12,58.37588377654923,59.51686776922296,56.60691760150228,58.68545150756836,35920
2014-05-13,59.25151697699844,59.43725760568287,56.62460126775983,58.08399963378906,11480
2014-05-14,58.88004001680324,59.260368021791294,58.38473163749622,58.57931900024414,5735
2014-05-15,59.260378817232514,65.43407498256744,57.72137982397643,63.55012130737305,47980
2014-05-16,63.87739593895565,68.98970920828839,63.85970249100689,66.03553771972656,52940
2014-05-19,65.80555184809467,72.5276228612284,65.63749787964315,70.90017700195312,30990
2014-05-20,69.87416862394704,76.06555065391704,69.87416862394704,72.97870635986328,1775
2014-05-21,73.58898642322663,73.58898642322663,68.22902134604566,70.36946868896484,7030
2014-05-22,72.5187552833802,72.52760200235211,70.21025424077685,70.90899658203125,9935
2014-05-23,73.48285100847615,73.48285100847615,68.98967564199891,71.37777709960938,7970
2014-05-26,69.8741910782854,74.20816124161645,67.44186164201598,67.67182922363281,5140
2014-05-27,70.40486009270137,71.28934327665006,69.3434829711914,69.3434829711914,20720
2014-05-28,69.00736884027833,71.64313146069956,69.00736884027833,70.74980163574219,3300
2014-05-29,68.14943210835774,70.93554874285029,68.14943210835774,68.99853515625,3565
2014-05-30,70.75865876977547,72.35073129132404,67.5214468919839,69.44078063964844,6055
2014-06-02,70.75865210556402,72.52761840820312,69.87416895424448,72.52761840820312,2390
2014-06-03,72.52761699171057,73.41210012575581,71.3866329390237,73.38556671142578,2850
2014-06-04,73.23520138111988,74.7299731906494,71.9526968722687,73.9339370727539,11645
2014-06-05,76.95002667754966,79.60347587332724,72.52761135125371,77.25074768066406,7265
2014-06-06,76.78195883057933,81.54048117867184,76.78195883057933,81.34589385986328,10830
2014-06-09,83.7517030973604,88.44830598582526,81.3901281990055,88.36870574951172,12390
2014-06-10,86.8562298167429,86.8562298167429,82.25692081451416,84.91036987304688,21430
2014-06-11,88.44831314324992,88.44831314324992,84.38853880904871,86.94469451904297,26940
2014-06-12,83.67210538416462,88.44831578623553,83.67210538416462,88.18296813964844,8250
2014-06-13,88.3598624266838,88.43946266605778,86.70587661185169,87.38693237304688,4670
2014-06-16,88.61635414162787,88.71364781170648,87.04197547754822,88.63404083251953,6110
2014-06-17,90.86295415119494,90.86295415119494,87.56382913484221,87.59036254882812,6045
2014-06-18,87.06853019586237,88.97901043898626,87.06853019586237,88.45716857910156,53310
2014-06-19,87.92647977826431,88.8021162730091,87.91763305664062,87.91763305664062,2095
2014-06-20,87.5726742125045,87.5726742125045,86.856238307973,86.91815185546875,3670
2014-06-23,86.6793393865168,88.44830549644573,86.6793393865168,88.21833801269531,5030
2014-06-24,87.56381818225974,89.33278420614377,86.67933517031771,88.91707611083984,14940
2014-06-25,87.7407190745487,91.10175748688523,87.7407190745487,91.09291076660156,8950
2014-06-26,91.9862453073883,96.40866094716658,91.9862453073883,95.41803741455078,7160
2014-06-27,96.93934888269555,98.35452052917351,95.47111040824676,97.24891662597656,43190
2014-06-30,99.04442939029336,100.83108244338447,97.310836420508,99.3363037109375,5955
2014-07-01,99.0621160847286,100.82223572213128,99.0621160847286,99.3363037109375,4570
2014-07-02,100.81339088210215,101.00797150378102,99.94659443905478,100.8310775756836,7415
2014-07-03,97.86805747326042,101.71555765223069,97.86805747326042,101.01681518554688,5430
2014-07-04,101.45905952094424,104.00636851830124,101.05219808895414,102.21086883544922,11610
2014-07-07,102.60005201029982,104.3690184242705,101.71556880331448,103.48453521728516,12515
2014-07-08,105.86379250566809,105.86379250566809,100.83108112186925,101.7244110107422,14425
2014-07-09,102.60004702774872,103.28994281600258,94.63969855145788,100.3003921508789,20760
2014-07-10,103.13073238130433,103.30763305747256,100.30038904332046,100.8310775756836,17725
2014-07-11,102.60004586973784,104.3955455927669,101.71556271568836,102.62657928466795,11180
2014-07-14,102.60004249366392,103.49337233931855,101.80400633159894,102.61772918701172,11055
2014-07-15,104.36016183973034,104.72280315939558,101.7155591902438,104.29824829101562,7430
2014-07-16,105.0765958008767,105.78417823756732,104.36900661611548,104.7228012084961,3140
2014-07-17,106.1379754254881,106.1379754254881,104.36900916839662,104.3866958618164,1115
2014-07-18,106.13796670406882,106.13796670406882,104.36900059233432,105.09427642822266,1855
2014-07-21,106.1379762502988,107.3762539894998,104.545903907316,106.6509780883789,12935
2014-07-22,107.013595295705,107.013595295705,104.36899303950254,104.40437316894533,2390
2014-07-23,104.36901589660954,107.35856663451187,104.36901589660954,105.97877502441406,2680
2014-07-24,106.13798185311695,107.73005428014216,105.96108791592356,106.12913513183594,5055
2014-07-25,107.89810347055146,107.89810347055146,104.36901739881424,106.35025787353516,6175
2014-07-28,110.0793313031402,110.0793313031402,105.7138049801298,107.59626770019533,6200
2014-07-30,109.70283075343193,114.74066556286924,109.3532308351712,110.52753448486328,68910
2014-07-31,105.77653873063656,112.40998405274588,105.77653873063656,110.55441284179688,1230
2014-08-01,107.03152498582163,111.14605012355618,107.03152498582163,109.86418151855467,2410
2014-08-04,111.51358375121274,111.51358375121274,110.25860637586725,111.13709259033205,3715
2014-08-05,112.956810600356,117.96775424517256,112.05143310591868,114.66895294189452,15250
2014-08-06,112.31138168256147,115.27850797614376,112.31138168256147,113.33329010009766,4745
2014-08-07,114.74066206765364,115.59225018330643,113.12711877169669,113.89803314208984,17605
2014-08-08,113.84425125596093,115.63707411038548,112.9478398287486,114.09524536132812,10815
2014-08-11,116.51555698954988,116.51555698954988,113.6649751306459,113.71875762939452,4065
2014-08-12,116.4976432801269,116.4976432801269,110.2586132901964,112.69685363769533,14635
2014-08-13,112.9478523500504,112.9478523500504,107.5693831905242,111.155029296875,7130
2014-08-14,110.26757688321652,112.76856570619408,109.36219938321726,111.87215423583984,6920
2014-08-18,110.9757248585162,111.1550043880279,107.5693590851883,109.32632446289062,6385
2014-08-19,109.3621994218043,111.02055927472942,108.60921706919792,109.87315368652344,3120
2014-08-20,109.182918854449,111.1370961160172,108.28650739206132,110.79645538330078,5725
2014-08-21,108.4657824144075,110.61717120201268,106.67295956458256,109.54147338867188,13240
2014-08-22,109.54147743194586,110.1510374969488,106.85224305794644,109.36219787597656,5445
2014-08-25,109.3621953954645,111.51358421368238,109.3621953954645,110.29446411132812,14915
2014-08-26,110.43788592702668,112.22174960472252,109.3621949419171,111.13709259033205,6945
2014-08-27,112.0514299369936,112.0514299369936,111.29844761057376,111.61219024658205,6870
2014-08-28,112.9478511132646,117.93189695801192,112.9478511132646,117.15202331542967,38725
2014-09-01,117.96771767816404,129.7913697448186,117.96771767816404,129.13699340820312,125500
2014-09-02,130.51751046385525,130.8581375081589,127.29938301541354,128.86810302734375,68360
2014-09-03,129.08325200867992,129.62110436331085,121.91196023041992,125.56932067871094,16160
2014-09-04,125.3093467994382,133.69975826562035,125.3093467994382,131.75454711914062,61365
2014-09-05,133.42188480285574,133.56531392607022,130.51752028760944,131.85316467285156,78705
2014-09-08,132.66887574510474,134.06727521985977,127.45175528204815,128.07925415039062,31712
2014-09-09,128.33025919548336,128.3661096330652,125.56931044449904,127.18285369873048,16200
2014-09-10,123.34621150883586,128.724679795358,122.98763874950974,123.91991424560548,12050
2014-09-11,128.13305803656505,128.58126377270628,124.42191508844164,125.56932067871094,15230
2014-09-12,123.34622881571744,145.21866411193196,123.34622881571744,143.0314178466797,118852
2014-09-15,140.91585684202406,147.0114565568404,134.51548056100475,143.74851989746094,22142
2014-09-16,142.1708545036276,145.18279737577734,125.87408802523528,131.44976806640625,9005
2014-09-17,137.68881279556126,137.68881279556126,127.29043385449576,135.84219360351562,10525
2014-09-18,138.04735157720995,145.5772016465242,137.68879249891958,143.0672607421875,14467
2014-09-19,147.01150454323667,148.80432776937369,136.0932176615769,142.54737854003906,11037
2014-09-22,143.4437482728225,146.65290255203175,140.21666193670376,144.3580780029297,11065
2014-09-23,144.60910141912132,147.0114775352819,143.42583174173845,143.96368408203125,25505
2014-09-24,146.61705275932005,146.61705275932005,136.3262532705368,141.97364807128906,5730
2014-09-25,144.2505215445207,144.2505215445207,133.3860197009659,138.24456787109375,12767
2014-09-26,139.12306790536613,143.4258460216464,126.59123843910804,137.9756622314453,11677
2014-09-29,139.84019639042762,141.63301942107412,129.08325820654858,138.8720703125,7627
2014-09-30,138.31626863074194,142.27840500139487,132.7047250452061,137.27642822265625,6995
2014-10-01,141.63301422922552,143.42583719415242,136.2545453344448,136.66690063476562,4875
2014-10-07,142.1708285414515,142.1708285414515,130.87604141392154,131.5752410888672,6010
2014-10-08,133.97766294222436,134.46171911264236,127.45177492405632,129.5673065185547,5075
2014-10-09,132.63306061244035,136.25455730127015,129.44182396494466,129.81832885742188,46120
2014-10-10,128.45574383127598,133.38600605057852,127.6489654430449,130.9656982421875,1795
2014-10-13,127.2904106742597,136.25452410202448,127.2904106742597,135.73460388183594,8122
2014-10-14,135.53741837851018,137.3302414091205,130.89401329474344,132.72268676757812,7940
2014-10-15,132.72268676757812,132.72268676757812,132.72268676757812,132.72268676757812,0
2014-10-16,130.3382338303839,132.66890933042353,126.03546933516424,128.2227020263672,10227
2014-10-17,129.94381374260038,133.02745773426545,126.21473871499856,130.84022521972656,11550
2014-10-20,131.8800349552666,133.02744040224144,129.44179496090717,130.284423828125,9137
2014-10-21,129.08322116452928,136.2007287422442,124.81630850016924,128.52745056152344,9537
2014-10-22,130.1410074335172,137.16888358006668,126.93186648698487,132.45375061035156,26395
2014-10-27,138.7644980329766,140.19874817541108,135.9139024510502,137.47366333007812,12230
2014-10-28,140.9158445949759,140.9158445949759,126.93183741791267,131.5752410888672,46697
