Date,Open,High,Low,Close,Volume
2014-07-25,1198.3770467656943,1198.3770467656943,1156.4098610921235,1160.993408203125,16455
2014-07-28,1162.2971684992044,1176.594601107371,1145.1402288365564,1153.71875,6993
2014-07-30,1166.5023929752754,1168.1844440105676,1140.4306019282433,1147.8736572265625,9382
2014-07-31,1148.4622804153564,1177.4355644901527,1139.5894213458264,1142.32275390625,24364
2014-08-01,1143.7945856813524,1152.2048399878329,1126.9740770683914,1128.6561279296875,8054
2014-08-04,1135.3840885097648,1135.4681705019966,1110.9943562380736,1115.6199951171875,11915
2014-08-05,1111.078472404885,1135.384123431938,1111.078472404885,1116.7974853515625,11322
2014-08-06,1116.7975657746508,1120.7924361262576,1110.994470415261,1114.1483154296875,6816
2014-08-07,1114.3586426275328,1142.322736867054,1114.3586426275328,1129.2447509765625,30716
2014-08-08,1117.975046511045,1137.0662810216793,1110.1955619700311,1120.3719482421875,11282
2014-08-11,1132.7771117007562,1132.7771117007562,1114.5267992459223,1119.0263671875,5931
2014-08-12,1119.026112696063,1131.599398277912,1116.0404321923368,1126.6373291015625,5533
2014-08-13,1126.132929199035,1131.0949992332055,1110.15344775409,1118.1431884765625,5412
2014-08-14,1114.358681196411,1131.1791895918286,1113.51765577664,1127.899169921875,69050
2014-08-18,1131.179045695952,1139.589298823803,1131.179045695952,1133.9964599609375,7076
2014-08-19,1122.8107650083955,1189.2096652971748,1122.8107650083955,1163.6845703125,19476
2014-08-20,1181.388182418328,1181.388182418328,1144.8456746761706,1151.657958984375,12346
2014-08-21,1147.999599836622,1169.8662588811294,1147.999599836622,1152.961669921875,13369
2014-08-22,1164.8202216955935,1180.7997048813093,1145.5607187968044,1174.7022705078125,13386
2014-08-25,1174.70231894399,1190.051033689455,1174.0715498448617,1178.8233642578125,14685
2014-08-26,1185.6353632117014,1190.0507458376003,1179.117417430612,1182.3133544921875,9813
2014-08-27,1189.2100175588027,1219.486934554642,1187.1915358928982,1209.310546875,27675
2014-08-28,1214.4405625348832,1214.4405625348832,1194.2559548473228,1196.7369384765625,8609
2014-09-01,1202.6662473393287,1223.691881034072,1189.209841774693,1199.34423828125,43866
2014-09-02,1208.5534014254267,1227.896984050886,1195.0969961207595,1216.3328857421875,31184
2014-09-03,1223.6918947251902,1252.2867568699714,1199.8067540478803,1229.8314208984375,31943
2014-09-04,1236.3074717064426,1260.6972109441888,1221.169012869221,1227.897216796875,25613
2014-09-05,1236.3072748872423,1248.9226552432349,1219.4867677459192,1223.69189453125,19346
2014-09-08,1220.3279212466707,1246.3997100534568,1211.4971540701786,1237.86328125,13518
2014-09-09,1244.4651994797907,1244.6334661524038,1211.0765333415525,1215.7862548828125,12619
2014-09-10,1222.8508067477153,1232.102085203166,1198.4610726378917,1207.922607421875,10878
2014-09-11,1217.8046675113378,1253.0436490723075,1207.7123636369345,1242.7410888671875,29133
2014-09-12,1247.5347329304766,1334.7070170534848,1247.5347329304766,1301.69677734375,86159
2014-09-15,1311.9997526164152,1454.0489771344642,1311.9997526164152,1430.9207763671875,160383
2014-09-16,1430.7523510554474,1534.8713353051264,1401.1482984210086,1419.6087646484375,170248
2014-09-17,1429.7432806430224,1471.7945536031114,1396.1022622749515,1407.245849609375,41244
2014-09-18,1417.1276857223231,1442.316353373181,1396.1020524030007,1419.3143310546875,27709
2014-09-19,1424.6969818211558,1438.9944131617458,1387.4816090669726,1398.45703125,32696
2014-09-22,1407.666141780879,1407.666141780879,1358.2559037945446,1364.9000244140625,17938
2014-09-23,1364.3115133422486,1400.3074454994644,1333.0254060760667,1346.1033935546875,21198
2014-09-24,1346.103511710901,1369.189622448774,1315.027555425935,1330.166015625,16945
2014-09-25,1317.9288671206525,1342.318603220709,1295.1790894512862,1310.7801513671875,18816
2014-09-26,1297.7441197226087,1310.6958271063593,1178.7810304023426,1285.0445556640625,22129
2014-09-29,1285.12897806531,1436.4714665065546,1279.4099639479489,1377.4735107421875,54638
2014-09-30,1386.4301555318357,1421.3327041848966,1366.750143710278,1398.6671142578125,31001
2014-10-01,1408.71742090604,1423.0148514465789,1375.4128385326885,1396.77490234375,12651
2014-10-07,1388.1963752494642,1444.6291537939203,1387.439431927207,1427.219970703125,35045
2014-10-08,1408.7176853913716,1446.5638321630802,1396.1863851496682,1409.8951416015625,14487
2014-10-09,1414.6043986743396,1419.1879449884268,1370.8710878948712,1377.7254638671875,16456
2014-10-10,1379.281720707495,1379.323813045163,1337.2725410723735,1345.1361083984375,13453
2014-10-13,1353.2097967190691,1366.708294737738,1333.025188191252,1337.861083984375,7755
2014-10-14,1324.4466227388791,1343.075250147804,1300.855823090558,1318.9378662109375,21206
2014-10-15,1318.9378662109375,1318.9378662109375,1318.9378662109375,1318.9378662109375,0
2014-10-16,1318.9379610085357,1333.0251351497077,1274.1533626194366,1283.362548828125,9403
2014-10-17,1270.5367907607256,1302.4957499249565,1265.1963010121772,1291.6466064453125,7496
2014-10-20,1298.5431887328984,1327.9369847437702,1294.2959694916224,1321.67138671875,6143
2014-10-21,1312.0833921718574,1328.3152195750838,1310.3593521127682,1316.835205078125,7134
2014-10-22,1320.45195071947,1327.0118871434777,1311.999604509342,1316.625244140625,3720
2014-10-27,1334.7073409525235,1374.7401303940558,1333.0673824499395,1343.5802001953125,9743
2014-10-28,1345.6825432730611,1364.1430071437517,1330.544088199949,1339.711181640625,8196
2014-10-29,1344.7996336825174,1358.2560402734618,1331.9319038142328,1349.0047607421875,7633
2014-10-30,1357.4149411686922,1365.825194831447,1345.640586040835,1350.9390869140625,7186
2014-10-31,1364.143049146348,1399.4661120712226,1341.9399604892967,1386.934814453125,21521
2014-11-03,1427.3462597987746,1446.563669408948,1409.726716296679,1417.422119140625,19704
2014-11-05,1429.1545701738285,1446.5637557029302,1404.5124837348217,1433.2755126953125,25171
2014-11-07,1387.691816606488,1404.3441594714566,1347.8271947965836,1392.1492919921875,39653
2014-11-10,1392.1494568040157,1418.809922280279,1391.8971081054308,1411.4930419921875,8840
2014-11-11,1412.5862452815654,1421.2488479916317,1396.1021679280332,1400.8118896484375,9080
2014-11-12,1396.1022710795658,1409.5165861727362,1382.729945661076,1389.878662109375,9716
2014-11-13,1404.3442186723587,1407.035458818992,1377.1790578697546,1391.6446533203125,8277
2014-11-14,1383.486669890904,1404.5123031719208,1377.8518412372816,1383.402587890625,6566
2014-11-17,1404.512448958132,1404.512448958132,1384.3278389132247,1396.144287109375,11755
2014-11-18,1401.1063496288664,1420.2817715330257,1388.9535725754504,1404.764892578125,19447
2014-11-19,1405.353408530657,1435.5882298447834,1398.6252054975955,1429.3226318359375,22313
2014-11-20,1429.701133832322,1446.5637347125437,1391.0560565200856,1405.6478271484375,10684
2014-11-21,1421.3329224940196,1433.6118727708847,1405.101091248365,1412.03955078125,5694
2014-11-24,1429.7432872015413,1442.3165768085878,1411.240727014227,1417.0438232421875,6831
2014-11-25,1417.127652542311,1442.3584119347554,1387.7758485829222,1430.4158935546875,43190
2014-11-26,1421.837284676734,1525.619822341283,1407.0352606267732,1513.172607421875,93802
2014-11-27,1522.2558737540094,1534.82916159032,1484.409733246313,1516.873291015625,39575
2014-11-28,1528.900215945971,1529.6571593986014,1477.0509754080515,1489.582275390625,14578
2014-12-01,1476.0836663712505,1522.2559815944485,1464.2252287049362,1516.116455078125,22778
2014-12-02,1534.8712179482836,1551.6496321144125,1523.0968633996397,1530.5399169921875,36631
2014-12-03,1518.8918056143464,1576.8384736592786,1518.8918056143464,1560.48046875,35152
2014-12-04,1581.1277732903377,1605.5175102187525,1562.6252142411954,1586.08984375,35708
2014-12-05,1597.0650985631971,1669.225116974348,1589.5379625048583,1652.9932861328125,38227
2014-12-08,1665.230359718033,1782.973920506177,1631.6734243605647,1695.339111328125,71305
2014-12-09,1706.2721564731833,1740.922357498775,1638.4013536910031,1648.1572265625,37329
2014-12-10,1642.522395049093,1697.1890390215408,1642.522395049093,1684.3634033203125,14888
2014-12-11,1677.0044362413212,1766.153117405604,1677.0044362413212,1741.67919921875,72175
2014-12-12,1757.7430287633997,1778.7686630787512,1702.1932618365483,1712.3697509765625,20352
2014-12-15,1687.096737698838,1752.949059204117,1659.384995361148,1745.590087890625,21234
2014-12-16,1756.9020514554632,1756.9020514554632,1618.9738865733682,1647.65283203125,27657
2014-12-17,1631.589086041636,1702.5716420703122,1583.0619671771171,1693.110107421875,28326
2014-12-18,1719.0558236426316,1757.7008975947383,1669.4353277547082,1682.2188720703125,42894
2014-12-19,1703.9173667313453,1732.5122287594131,1703.0763413775787,1724.6485595703125,39769
2014-12-22,1732.3863187133145,1749.3328990413877,1711.7391032863377,1727.2559814453125,23059
2014-12-23,1724.1020898737731,1742.6046488870525,1693.572826436168,1720.56982421875,18461
2014-12-24,1734.6989753726634,1734.6989753726634,1673.640452608431,1694.8763427734375,22419
2014-12-26,1693.824941235335,1723.2608265100305,1673.6403341898294,1713.7152099609375,13213
2014-12-29,1713.7153857906603,1726.625104838561,1682.0507597063424,1717.5,7916
2014-12-30,1717.5421444705212,1753.5380750382003,1703.160629711689,1735.3299560546875,16632
2014-12-31,1734.1944488321112,1836.7995520122847,1724.22821528527,1812.073486328125,52100
2015-01-01,1826.7070807018415,1881.373729065387,1800.635294559228,1843.527587890625,46066
2015-01-02,1851.0967395976595,1881.3736512857631,1850.25571427299,1867.244384765625,15340
2015-01-05,1858.6660050088344,1955.383919296624,1858.6660050088344,1885.1162109375,45049
2015-01-06,1879.691634926218,1905.7634204665817,1853.0311727135363,1864.468994140625,62280
2015-01-07,1875.7387914988171,1921.7428349279012,1857.82491131542,1899.7919921875,19872
2015-01-08,1900.717659749188,1942.7689354073557,1899.035608722861,1910.5576171875,11683
2015-01-09,1938.5635328127348,1938.5635328127348,1886.0836303681929,1899.91845703125,17186
2015-01-12,1911.650468540385,1911.650468540385,1841.84537004111,1853.49365234375,21664
2015-01-13,1883.8969866690695,1883.8969866690695,1805.6816207046843,1811.400634765625,32438
2015-01-14,1820.8197361498903,1832.4259261111292,1749.332587155553,1762.5787353515625,26921
2015-01-15,1766.1533082481435,1807.153295761047,1766.1533082481435,1794.3697509765625,22899
2015-01-16,1785.412620785213,1785.412620785213,1757.7429690968402,1765.81689453125,13479
2015-01-19,1791.383891793535,1798.9531195053387,1740.9223737148438,1748.1552734375,21824
2015-01-20,1739.4084284263186,1773.5962289683418,1739.4084284263186,1762.158203125,14303
2015-01-21,1757.743128413844,1816.6149078344035,1719.0559590803337,1800.8035888671875,22922
2015-01-22,1794.7482663530166,1845.4621408119103,1766.994427182609,1801.22412109375,14867
2015-01-23,1814.93294072192,1818.8857193139595,1775.4047441445662,1799.962646484375,17832
2015-01-27,1811.568877829109,1822.7124654016416,1446.563820736336,1802.5699462890625,16405
2015-01-28,1806.522314045739,1807.1530830101408,1757.742847465361,1764.050537109375,14290
2015-01-29,1758.5838997295066,1798.9531140704994,1729.9890395713032,1765.94287109375,27148
2015-01-30,1763.6302216607537,1771.998383125116,1703.076394307595,1721.873291015625,18127
2015-02-02,1707.2815332229472,1727.466142482726,1690.461025506465,1701.9830322265625,15320
2015-02-03,1703.076259823585,1736.8854363603195,1667.2486020016222,1676.5418701171875,18134
2015-02-04,1682.050839850946,1698.78726624031,1661.7400554268986,1681.125732421875,12996
2015-02-05,1681.1256040593223,1681.1256040593223,1640.419956310167,1645.970703125,44200
2015-02-06,1686.2559422068389,1751.2672472788113,1682.8918405765012,1693.7410888671875,62300
2015-02-09,1693.8250358674536,1711.486568019001,1666.0711996293076,1680.3265380859375,27603
2015-02-10,1680.3264512869976,1729.9048514857006,1658.5018858927883,1713.0003662109375,18265
2015-02-11,1707.281654172171,1730.62011028216,1682.0508908100207,1687.4754638671875,17909
2015-02-12,1692.9838191083718,1723.260727944885,1682.0504909174083,1711.612548828125,17356
2015-02-13,1717.3738763676618,1780.114453688583,1694.4980264259116,1755.38818359375,29437
2015-02-16,1744.2866898758482,1764.4712995947586,1707.2815720578456,1719.4764404296875,16716
2015-02-18,1724.943172123549,1748.4918843709695,1702.3195673244295,1711.697021484375,13336
2015-02-19,1717.3737812992815,1736.6752722026497,1691.2179131943176,1704.71630859375,17030
2015-02-20,1700.5532108815703,1707.239321164302,1669.4352737882873,1674.0609130859375,11928
2015-02-23,1668.5941631938383,1697.1469305154644,1651.3952372044282,1673.0936279296875,8140
2015-02-24,1671.9582513138812,1685.4146557510148,1661.02492270871,1667.5849609375,13952
2015-02-25,1667.7531600809589,1723.2608295541525,1644.2044518196035,1696.7264404296875,14132
2015-02-26,1691.3441183689124,1715.6076798604804,1665.230239457187,1672.547119140625,8663
2015-02-27,1674.7339110488997,1714.8507813467372,1644.2046481279408,1698.0302734375,25443
2015-03-02,1673.6407128288472,1694.666349924687,1656.652039121106,1674.64990234375,8581
2015-03-03,1679.4438797153423,1699.6704818522528,1657.9136469580562,1693.32080078125,9022
2015-03-04,1698.871390956271,1756.313469646874,1687.938060222394,1708.7955322265625,28180
2015-03-05,1714.009748586789,1761.948195922141,1703.0764184927616,1747.3563232421875,60529
2015-03-09,1741.7636240891643,1816.614885578269,1707.281582279577,1802.5277099609373,56738
2015-03-10,1808.204517305617,1850.1716004828627,1804.5880672053145,1823.2587890625,31288
2015-03-11,1829.2299075041728,1839.1119541309197,1795.5888977109926,1803.2423095703125,16353
2015-03-12,1809.0454938132225,1833.4773208367344,1803.999341808165,1818.71728515625,8917
2015-03-13,1816.6148806838976,1871.28153218596,1782.1328389672128,1796.30419921875,58205
2015-03-16,1788.0199579548948,1802.3173894154936,1738.0631325121872,1752.9913330078125,9943
2015-03-17,1760.2661354499132,1803.116337863042,1760.2661354499132,1783.94091796875,21590
2015-03-18,1772.040427837558,1849.3305760423275,1772.040427837558,1786.9686279296875,35682
2015-03-19,1808.2042750730716,1829.692511128579,1774.56326530427,1809.76025390625,20897
2015-03-20,1826.7070042451608,1841.8454600814464,1808.6670521059432,1824.814697265625,29179
2015-03-23,1812.4096632084515,1841.845551009981,1804.8404349166292,1813.16650390625,14524
2015-03-24,1825.0250096386144,1848.5737194404032,1682.9758074799802,1820.315185546875,69116
2015-03-25,1808.204408880815,1837.6402946067817,1808.204408880815,1830.1131591796875,14254
2015-03-26,1823.6374165110085,1830.071178366069,1795.5891387001643,1806.22802734375,11599
2015-03-27,1803.9991442177884,1830.9119519636947,1776.2453112298224,1810.51708984375,11357
2015-03-30,1833.4351946318168,1865.3941567400784,1820.8198148522408,1855.17578125,36005
2015-03-31,1867.076345414526,1893.148132219864,1819.1799910426705,1875.6126708984373,53415
2015-04-01,1878.009731699752,1913.3327987536657,1851.9379441123392,1864.1328125,28300
2015-04-06,1864.1327641754413,1966.822045722943,1864.0906718405367,1943.69384765625,53810
2015-04-07,1955.383907103456,2014.2556806506568,1947.8146790759588,2006.4761962890625,41414
2015-04-08,2016.778995916569,2043.35548183068,1960.6826403902564,1983.97900390625,28674
2015-04-09,2001.598184759054,2005.5930550599712,1947.015723200009,1953.4915771484373,13636
2015-04-10,1943.6094723662493,1974.727408531352,1918.5468773081277,1941.3387451171875,7915
2015-04-13,1947.1841239729288,1972.24672281614,1919.7247258547925,1939.740966796875,8698
2015-04-15,1941.2965885395051,1988.1837475608756,1921.7427509207275,1934.6944580078125,9342
2015-04-16,1927.6720477192828,1943.441271830779,1897.353045095225,1923.0885009765625,9633
2015-04-17,1917.5378098766853,1939.4044691121212,1897.0587603459624,1912.029052734375,13378
2015-04-20,1934.3584185098305,1934.3584185098305,1851.0127193026503,1882.21484375,11995
2015-04-21,1896.596142382436,1925.947841769737,1851.138686099433,1909.92626953125,9773
2015-04-22,1908.2864022414376,1917.5376805246703,1868.926377207085,1893.5263671875,28331
2015-04-23,1882.2145862058985,1894.956037131279,1862.8710046675887,1872.7530517578125,4954
2015-04-24,1875.4864741891283,1875.4864741891283,1798.1121443122674,1807.783935546875,9911
2015-04-27,1834.9072657729243,1834.9072657729243,1691.302170949628,1720.8221435546875,20789
2015-04-28,1691.133879541885,1724.1020334574278,1669.435383616095,1698.3245849609375,14969
2015-04-29,1721.5789110610149,1732.5122407355595,1678.686617722416,1720.990234375,7793
2015-04-30,1724.060075946882,1775.4047206095522,1691.344268153256,1756.01904296875,13807
2015-05-04,1766.1529017763933,1865.3938743524,1766.1529017763933,1843.9056396484373,15519
2015-05-05,1855.4703534832277,1917.5380743230653,1846.050909271548,1884.822265625,17778
2015-05-06,1882.172546149756,1882.172546149756,1762.4106244743105,1806.564453125,56890
2015-05-07,1806.522366440071,1829.230049817111,1795.673222069085,1814.55419921875,23274
2015-05-08,1816.6148291783225,1850.171659863704,1798.154363067874,1832.4261474609373,9594
2015-05-11,1856.1430960060795,1858.6661722580131,1813.5871277587385,1849.751220703125,6583
2015-05-12,1835.74800131148,1866.235168897113,1799.79416919325,1845.7142333984373,7453
2015-05-13,1847.774447649551,1873.7620440705343,1825.0667673610892,1844.9990234375,7098
2015-05-14,1856.8581567747603,1856.8581567747603,1774.6479174938358,1829.6929931640625,8501
2015-05-15,1825.0250631610247,1837.5983514475251,1799.7943019191678,1810.97998046875,8453
2015-05-18,1825.8239242699976,1850.2557515090232,1796.514314312483,1840.9202880859373,5972
2015-05-19,1849.4150334524904,1849.4150334524904,1825.0673868335812,1833.05712890625,5197
2015-05-20,1839.2803592547968,1873.8044911470529,1825.025020551663,1846.8074951171875,4375
2015-05-21,1834.4024006556767,1891.2978900405635,1828.3470590672332,1863.20751953125,8565
2015-05-22,1854.4606668744052,1920.060636042752,1846.0925067448984,1871.3653564453125,6360
2015-05-25,1850.7183161744813,1888.101850727881,1837.682423663888,1860.6424560546875,3470
2015-05-26,1866.65560203276,1892.3068729775664,1846.050482749226,1878.0936279296875,6930
2015-05-27,1895.6710292233968,1922.7940951916555,1823.9736222840472,1886.2515869140625,14286
2015-05-28,1904.2078797030956,1916.6130063232656,1850.256173855924,1866.7403564453125,7912
2015-05-29,1883.896902034731,1883.896902034731,1840.163581094639,1864.42724609375,21479
2015-06-01,1849.2891001199891,1860.3485038955628,1837.6408142006348,1844.3690185546875,5172
2015-06-02,1842.8969390901536,1844.621082255168,1808.120456077361,1822.8804931640625,7124
2015-06-03,1825.025067743697,1831.7532707584205,1770.6947462684218,1793.57080078125,28021
2015-06-04,1791.3842551307214,1791.3842551307214,1746.8099051204265,1768.087890625,73465
2015-06-05,1768.003500689792,1787.1368279540568,1743.445600827285,1758.4158935546875,6293
2015-06-08,1753.5377912407107,1764.8916330544996,1690.4608922752177,1704.8004150390625,7691
2015-06-09,1687.1388768788247,1714.850619986034,1664.305019007765,1686.2978515625,11094
2015-06-10,1682.0506760459723,1725.657921953845,1349.845667526893,1678.476318359375,17816
2015-06-11,1683.8588005432284,1690.4608285197776,1646.937769875052,1657.53466796875,11008
2015-06-12,1649.6711999284962,1655.1378646236456,1602.1532683475837,1629.9071044921875,17608
2015-06-15,1629.9071435874243,1644.4989130139395,1615.609712503324,1630.7481689453125,8599
2015-06-16,1629.9070419615912,1661.024978263231,1617.291662379845,1639.4947509765625,19667
2015-06-17,1649.082777354623,1690.4611892802643,1623.599664629627,1660.77294921875,41718
2015-06-18,1677.5512331986074,1702.151224661006,1658.5019885076993,1682.8917236328125,8535
2015-06-19,1691.049562468356,1718.2147212513323,1671.958328853475,1686.2978515625,10462
2015-06-22,1701.394360239272,1701.394360239272,1666.0712939367263,1680.2005615234375,13361
2015-06-23,1698.0301622556572,1698.0301622556572,1669.4773930149686,1675.9532470703125,9292
2015-06-24,1673.6404645177704,1733.3532650106156,1670.276363081554,1691.638427734375,14445
2015-06-25,1698.829313574474,1715.6919148820248,1683.5226914779869,1703.4129638671875,16792
2015-06-26,1703.076469851071,1707.870273663476,1686.676474215468,1700.7215576171875,11266
2015-06-29,1689.6200468761333,1689.6200468761333,1658.5021067395394,1666.197509765625,8200
2015-06-30,1680.326657518371,1717.3738674684846,1661.8661910468784,1697.357421875,10154
2015-07-01,1720.8219639044469,1722.4199326169664,1677.8455886576407,1683.690673828125,16059
2015-07-02,1694.66602477947,1702.9921960047798,1681.4198759505489,1687.4332275390625,6629
2015-07-03,1685.8252269763118,1705.1631111522988,1671.8613131986465,1675.923583984375,11133
2015-07-06,1675.92352472119,1690.0566562368926,1671.4381051917192,1679.3087158203125,9016
2015-07-07,1688.364389894023,1733.2181807032375,1679.0551125562613,1693.1036376953125,13939
2015-07-08,1691.749475511779,1692.6381296159525,1653.412139921165,1681.4246826171875,101657
2015-07-09,1671.4385806275216,1717.9003623404617,1671.4385806275216,1698.7740478515625,18159
2015-07-10,1704.0630634182123,1734.5721419872718,1671.607458486748,1719.846435546875,51919
2015-07-13,1734.0645562359234,1779.5107163133994,1728.1404703922672,1761.357666015625,25165
2015-07-14,1771.3012901473046,1798.3828196669958,1751.4132919062813,1788.735107421875,32520
2015-07-15,1802.614310458938,1806.803443237574,1777.1830202957606,1785.6883544921875,10219
2015-07-16,1794.1514386465751,1811.1197518304973,1759.1992961837666,1778.1141357421875,33104
2015-07-17,1796.6903716130978,1808.9616906844071,1777.2255206724,1793.389892578125,7967
2015-07-20,1777.2253009497872,1794.1512561969282,1761.611148557433,1783.318603515625,15403
2015-07-21,1785.6887121497432,1792.8398886548778,1767.874098603495,1776.9718017578125,36547
2015-07-22,1768.7623202280572,1795.8438485760466,1768.7623202280572,1779.6373291015625,13429
2015-07-23,1790.766269659701,1790.766269659701,1775.5329081975674,1777.81787109375,11844
2015-07-24,1781.0763872023476,1809.342656009992,1775.8293812496106,1781.24560546875,16174
2015-07-27,1822.079242616296,1836.4663058417848,1764.5309897143416,1778.3680419921875,33377
2015-07-28,1782.3031665005087,1785.815219723649,1762.372811990723,1777.775390625,14246
2015-07-29,1772.5286450265623,1828.0035152499984,1772.5286450265623,1806.8037109375,15779
2015-07-30,1806.8459909361768,1819.582815474112,1781.4146980778469,1795.886474609375,11192
2015-07-31,1810.146211137533,1870.3180650157544,1777.1405982254903,1841.459228515625,34704
2015-08-03,1844.9294868095487,1969.3352824797337,1836.635725775062,1940.4764404296875,58787
2015-08-04,1963.1572083212257,1993.0315656819764,1914.4105729771495,1950.6319580078125,20731
2015-08-05,1974.2437376887951,2105.5891274681726,1959.1795940871464,2083.20458984375,61346
2015-08-06,2083.5851574016583,2134.3630247631936,2040.170039484412,2052.94921875,35082
2015-08-07,2033.6539030944307,2049.691207365813,1988.8001133049988,1997.13623046875,16929
2015-08-10,2028.576385935998,2028.576385935998,1950.7593230927632,1958.206787109375,22310
2015-08-11,1988.7999296530268,1988.7999296530268,1870.360587931508,1917.9224853515625,49993
2015-08-12,1915.3836928965727,1959.0948961171275,1894.0146712482183,1938.4029541015625,64935
2015-08-13,1958.333091750243,1984.5683233164737,1895.7070551082732,1905.2279052734373,25866
2015-08-14,1912.760345128252,1964.257661157317,1904.3397213378612,1939.2918701171875,15374
2015-08-17,1942.2536553742084,1975.5977095565768,1891.0102768689744,1940.30712890625,21691
2015-08-18,1922.958053050029,1970.9854590247128,1912.2948234462144,1941.999755859375,13017
2015-08-19,1947.3737291387545,1982.3680216275563,1905.8627778452308,1933.1558837890625,24471
2015-08-20,1938.0222518372968,1950.716720735794,1880.4739928307745,1911.6177978515625,23879
2015-08-21,1911.6174426887085,1945.638571692694,1870.52964466454,1922.15380859375,9875
2015-08-24,1883.0127312072848,1893.845385096469,1819.540391953107,1841.96728515625,29836
2015-08-25,1861.8553543914984,1946.5274994450328,1760.2996077883256,1880.3470458984373,24139
2015-08-26,1883.0552153212004,1904.1703069574328,1853.4771445429355,1867.1024169921875,9548
2015-08-27,1895.5378834463463,1954.9479486135444,1861.8551891557568,1935.8638916015625,19477
2015-08-28,1966.7963709131752,1988.800116887247,1921.0962831208728,1954.3134765625,18325
2015-08-31,1915.1295528718967,2037.88508929567,1915.1295528718967,1997.55908203125,28382
2015-09-01,1998.913231586973,2003.991018854892,1967.6425663185123,1987.022705078125,16671
2015-09-02,1980.337187094197,1989.6464644694256,1942.2537796500776,1956.894775390625,10473
2015-09-03,1996.416174593204,2031.114378560276,1954.9475893642648,1980.5057373046875,25334
2015-09-04,1968.9116986371,1996.374019068008,1936.3292355390863,1958.4598388671875,14453
2015-09-07,1971.8741685457487,1971.8741685457487,1872.01101322884,1893.253173828125,21872
2015-09-08,1891.475740073633,1891.5180962902853,1836.466378505496,1876.66552734375,21444
2015-09-09,1904.1703656867471,1963.4112215081127,1878.823783697748,1953.1287841796875,19912
2015-09-10,1936.329499188839,1946.485073485284,1893.2106646449877,1916.6107177734373,18759
2015-09-11,1929.5592510986992,1946.4852094416703,1883.0552218745268,1943.7347412109373,8383
2015-09-14,1976.1056325631869,1986.853574766193,1913.479586820285,1960.1951904296875,14910
2015-09-15,1938.3181787991775,1962.1837345732183,1920.3765007952943,1933.748046875,73197
2015-09-16,1939.841277135904,1953.9746146503023,1916.864376199904,1929.6435546875,9237
2015-09-18,1912.6330521239047,2242.689198286879,1912.6330521239047,2172.86962890625,394840
2015-09-21,2171.60050827902,2232.533959797371,2141.1337825198443,2179.005615234375,91716
2015-09-22,2179.216957488709,2306.076922192942,2179.216957488709,2227.498291015625,117226
2015-09-23,2223.224415201281,2274.8485831979606,2159.752077500445,2178.11669921875,56812
2015-09-24,2198.2164519617004,2221.447288130204,2147.057784928926,2177.736083984375,28024
2015-09-28,2179.216769076301,2187.468172376687,2125.9000092891915,2139.737060546875,17795
2015-09-29,2126.746138756056,2126.746138756056,2074.0217502604214,2088.366455078125,20249
2015-09-30,2098.8186945933408,2132.628252806092,2007.5877438842504,2052.48388671875,42238
2015-10-01,2069.1983075404573,2114.856036643416,2056.503839396037,2081.17333984375,23122
2015-10-05,2094.5870575973604,2123.3611828330413,2080.19999497952,2090.65185546875,17350
2015-10-06,2098.81862362474,2164.3219931835297,2079.0153369997147,2134.57470703125,40356
2015-10-07,2134.362694874314,2156.2817215846185,2116.5904440446707,2119.4677734375,12538
2015-10-08,2138.5944672020078,2138.5944672020078,2063.2739655870573,2073.64111328125,13390
2015-10-09,2104.7428830233034,2112.3595641440147,2059.042796299034,2072.96435546875,11981
2015-10-12,2092.0488919578625,2092.0488919578625,2031.9617271807556,2058.6201171875,15882
2015-10-13,2047.109919760532,2073.4298672523414,2009.9575243772692,2021.6788330078125,25034
2015-10-14,2026.8835737915804,2038.7317449953723,2010.803912872148,2021.8057861328125,14538
2015-10-15,2030.2262261111216,2030.480156794284,1999.378710191308,2015.3736572265625,11386
2015-10-16,2016.389516308043,2136.9022580357373,2015.0353569834024,2065.813232421875,58776
2015-10-19,2081.8926773169514,2117.437186441875,2057.350040064028,2112.10546875,58731
2015-10-20,2111.5133305428985,2166.5226958676635,2101.019318881072,2149.25830078125,33242
2015-10-21,2148.7500167104654,2178.3704383665768,2142.825932379243,2154.5048828125,26914
2015-10-23,2157.213157592585,2170.7539228030523,2103.0500967507155,2128.81982421875,9821
2015-10-26,2149.596444997789,2164.787449417847,2091.2866083289628,2153.40478515625,19881
2015-10-27,2158.0591659215315,2165.6758453306666,2107.2813031939663,2123.318603515625,7793
2015-10-28,2145.36530354002,2145.36530354002,2096.280022433384,2117.606689453125,8152
2015-10-29,2117.649023384156,2197.835753313479,2107.2818736043755,2129.53955078125,30137
2015-10-30,2138.595040488178,2183.448834372576,2132.7133107264813,2155.605712890625,16295
2015-11-02,2158.059256656971,2170.7113666620826,2122.980256337581,2164.32177734375,7947
2015-11-03,2174.942946083358,2213.0687025303905,2125.561594415036,2172.404052734375,15063
2015-11-04,2172.700463652303,2187.679893943402,2136.902024064638,2154.124267578125,9155
2015-11-05,2171.0077795831435,2173.96982187212,2117.479443932364,2133.220458984375,6828
2015-11-06,2141.133643458611,2158.0596011144103,2074.276110718204,2090.017333984375,10377
2015-11-09,2073.429820324609,2136.9021617631174,2031.9612239181167,2067.46337890625,15675
