Date,Open,High,Low,Close,Volume
2016-12-09,61.01732425867054,61.01732425867054,59.52075355458842,59.94834518432617,310564
2016-12-12,59.3497101903677,59.64902297926457,57.81037795528458,58.024173736572266,308490
2016-12-13,58.58006144367801,60.07663235647271,57.85315687665544,59.093170166015625,391321
2016-12-14,59.13591874383817,60.24765297330838,57.04071601891943,57.42555236816406,321288
2016-12-15,56.48485857612883,58.66557203785414,56.48485857612883,57.63935470581055,297069
2016-12-16,58.10968713751244,58.3662446689458,55.28758691439073,55.67241668701172,319176
2016-12-19,55.586904648031165,58.237971103262105,55.41587062815677,56.955196380615234,426860
2016-12-20,56.44209573435229,57.51107482023018,54.30413756259652,55.15932083129883,589328
2016-12-21,55.7579393401343,59.34971252156646,54.98827971689072,57.553829193115234,1661362
2016-12-22,57.639346391701466,58.23797199495718,56.057258847785874,57.040714263916016,718270
2016-12-23,57.211754810938885,57.981420961217474,56.442088660660296,57.040714263916016,372969
2016-12-26,57.25451646159169,57.25451646159169,54.475174137866446,54.81724548339844,360582
2016-12-27,54.73172943142517,56.44209597615721,54.00482495482017,56.10002136230469,529415
2016-12-28,56.44209609894119,57.724871010280765,55.757946869747855,56.05726623535156,469848
2016-12-29,55.58692177469648,57.04073096514511,55.58692177469648,56.52762222290039,261750
2016-12-30,56.95520042204343,57.51107081287312,56.52760881748674,56.655887603759766,462882
2017-01-02,57.08347928636196,58.49453288823423,56.613125910894496,57.89590072631836,409961
2017-01-03,58.152451248222505,59.52074291386305,57.46830215313757,58.53728103637695,523289
2017-01-04,58.580053274071474,60.461453835105374,58.32349568641664,59.94834518432617,823777
2017-01-05,60.67524590912706,60.88904171081465,59.09315828154488,59.90558624267578,339223
2017-01-06,60.46145233047017,61.402159112107306,59.0076434353533,59.47799682617188,563495
2017-01-09,59.86282358978244,60.93180258245712,59.178674424658645,59.60626602172852,365264
2017-01-10,59.60627872883175,60.71801972803078,58.87937416375456,59.349727630615234,363767
2017-01-11,59.69178594441496,62.34285238073067,59.649024177486645,61.06007766723633,1438814
2017-01-12,61.61595745093489,61.91527029168308,60.80352942658342,61.23112106323242,846035
2017-01-13,61.4021641385985,61.6587152163401,59.94834859993937,60.50421905517578,444453
2017-01-16,60.50421597759242,61.48767803690463,59.9483455506307,60.846290588378906,379802
2017-01-17,60.889049757235846,63.49736149232206,59.9055941591344,63.02700805664063,1433067
2017-01-18,63.668389311280826,63.88218512028383,62.04354638248228,62.47113800048828,949028
2017-01-19,62.42836753446082,63.54010819625612,62.42836753446082,62.6849250793457,552050
2017-01-20,62.68493998793455,62.68493998793455,60.0338664753742,60.58973693847656,602423
2017-01-23,60.71799686984642,62.68492050501921,60.11937134150457,62.08628845214844,756574
2017-01-24,62.513886399384745,62.94147797054952,60.5042073198162,61.06007766723633,923607
2017-01-25,61.57319432195497,62.38561580389081,61.0600856741781,61.74422836303711,573056
2017-01-27,62.00078718584325,62.3428617993609,61.14560391431437,61.48767852783203,406977
2017-01-30,61.31662333791488,61.82973839810485,60.11937226288234,60.33316802978516,308862
2017-01-31,60.11937300902806,61.10282832936351,58.28072808593852,58.665557861328125,619055
2017-02-01,58.879367823148336,65.16496365827416,57.938667515260576,64.01046752929688,2455184
2017-02-02,64.22612446483991,66.08087626149468,63.96732602124856,65.00253295898438,1868220
2017-02-03,64.78686429848231,66.51221358249882,64.61433200275475,65.00253295898438,906454
2017-02-06,65.5632877981426,67.2023713094335,64.70061295869334,65.13195037841797,1333745
2017-02-07,65.00253295898438,66.51221358249882,64.65746178584403,65.00253295898438,729332
2017-02-08,65.04567599955331,66.42595425209075,63.92419621716833,65.21820831298828,986544
2017-02-09,66.42597331979175,67.20238211649051,63.88108476683847,64.44181823730469,1348720
2017-02-10,65.00254783616325,65.82209288265204,64.52808062347817,65.13195037841797,554693
2017-02-13,65.99460729119495,66.16713957954371,64.78686152769885,65.6495361328125,981143
2017-02-14,65.77895396658707,68.41011475792513,64.95941553344842,67.41803741455078,1319466
2017-02-15,68.02189590799011,68.06503227384393,65.04567095126758,66.42594909667969,936346
2017-02-16,66.42594750527223,70.9549893806317,65.86520767103355,70.3079833984375,3411792
2017-02-17,70.48053345270215,73.7587005544642,69.48846262872259,71.34320831298828,1688820
2017-02-20,71.55887754978177,73.49989599957716,70.78247543521314,73.02542877197266,1351797
2017-02-21,73.62928581026574,74.53509689616715,72.59407878210908,74.06062316894531,1276987
2017-02-22,74.19002242636891,74.36255472957001,71.90393320968441,73.11167907714844,887128
2017-02-23,73.11168865351011,73.49988967740289,71.94707900014545,72.68035125732422,659227
2017-02-27,73.75868965300495,75.74284417108177,72.89601492022126,73.7155532836914,1889748
2017-02-28,74.06062703287488,74.19002956356715,72.93915379080937,73.19795227050781,812179
2017-03-01,72.9391565527623,73.75869497536964,72.29215045648712,72.7234878540039,540676
2017-03-02,73.4567582782977,73.4567582782977,70.30799403875253,71.42947387695312,741565
2017-03-03,70.95501085312851,71.3863483051232,70.09233594913911,70.60993957519531,596103
2017-03-06,71.60199217931522,72.2058617698403,70.39424641658015,71.08438873291016,544156
2017-03-07,71.17065686194493,71.34318915499682,70.26484586920978,70.48051452636719,247770
2017-03-08,70.9549867142807,70.99812307748007,68.58263153538377,69.10023498535156,395125
2017-03-09,69.01398155142373,71.51573969900008,68.28070931377708,69.61785125732422,601752
2017-03-10,68.62578342656296,71.55887250061319,68.62578342656296,68.9708480834961,521155
2017-03-14,71.55887467375268,72.72349096217225,70.60993367499573,71.90394592285156,985737
2017-03-15,72.24901120628394,75.39777539907412,71.60200513577989,73.37049102783203,1442308
2017-03-16,73.84494630225326,75.22522438065626,73.24107669972852,74.14688110351562,612533
2017-03-17,74.14689501018105,75.65657588132703,71.90394188938713,72.93915557861328,800870
2017-03-20,73.1548180702124,73.49988268900316,69.87665153821447,70.6961898803711,566506
2017-03-21,70.78246030207588,71.81766728796696,68.41010492619708,69.53157806396484,889219
2017-03-22,68.88455963134766,69.66096802160958,67.46114534614819,68.88455963134766,309116
2017-03-23,69.05711319605784,71.17066360373695,69.05711319605784,70.6961898803711,330397
2017-03-24,71.17066895844077,71.94707757250646,70.69619519937667,71.2569351196289,469209
2017-03-27,71.17066127636365,71.42946631367917,69.3159093934304,69.53157806396484,294362
2017-03-28,69.91978133295078,74.9664265976948,69.53157380077964,72.37840270996094,1505141
2017-03-29,72.89600174459386,77.6407119173189,71.86079488503681,77.0368423461914,6248357
2017-03-30,77.856401715985,80.22875744694299,76.90746073993911,77.46820068359375,5638288
2017-03-31,77.985792834603,78.24459129107265,76.00163842657467,76.43297576904297,900480
2017-04-03,77.07999306951601,78.8053426920309,76.17418846670758,77.46820068359375,1019066
2017-04-05,77.89952559205324,78.0289215276341,75.69970254358265,76.82118225097656,1617442
2017-04-06,76.56239562063409,78.1152130377274,76.044792008832,77.59760284423828,1376225
2017-04-07,77.64072751742782,81.43649773461705,77.64072751742782,80.358154296875,3441230
2017-04-10,81.43648531984675,86.00865684984636,81.17768030156837,85.01658630371094,5557768
2017-04-11,86.05181009629193,92.21993614634836,85.01660298344716,87.99282836914062,18670926
2017-04-12,88.33789409491074,88.42416025199014,85.01659768470975,87.60462188720703,1876893
2017-04-13,87.56147504780185,87.56147504780185,85.31852232350553,86.35372924804688,882356
2017-04-17,86.26746983318348,91.01218067400858,83.16184223552601,90.02010345458984,2322156
2017-04-18,91.78858820298416,92.73752904430977,87.2595460868667,88.51042175292969,2737752
2017-04-19,88.76922952372938,90.2789102755558,86.52627658021017,89.76130676269531,1169988
2017-04-20,90.14949688400382,94.54913608545075,89.24368590943315,93.90213012695312,2239724
2017-04-21,94.80795265940418,94.80795265940418,91.57292247253883,93.03946685791016,1112835
2017-04-24,91.61606522623563,97.91359418066216,91.52979905871337,96.7921142578125,1825038
2017-04-25,98.68998587545316,99.94086154357193,96.9215001278647,99.0350570678711,1925224
2017-04-26,99.2075941360297,103.86603900310216,96.8783749933364,99.68206787109376,8648673
2017-04-27,101.79561884656532,102.05442390003604,97.65477748114932,99.380126953125,1622229
2017-04-28,99.25073050528492,100.80354107318516,97.35284214671456,99.68206787109376,1292253
2017-05-02,100.5878658482795,101.88187786154646,99.6389250215542,101.01920318603516,1119640
2017-05-03,105.24631921955304,107.31673993037325,103.65037225264292,104.25424194335938,4112313
2017-05-04,104.72872770202218,105.24633129368657,101.10548939699795,103.26217651367188,1164273
2017-05-05,103.69349595141314,105.24631303875758,101.3642769020821,102.2269515991211,1085864
2017-05-08,103.1327678238016,103.17589761180012,101.23487944634604,102.74456024169922,615863
2017-05-09,102.39948698759198,104.77184247584584,101.88188347012832,103.3484344482422,722712
2017-05-10,104.3836422205969,104.3836422205969,101.9681503464542,103.08963012695312,660631
2017-05-11,103.35028043253106,106.26094944582816,102.52487098713527,102.78553009033205,941555
2017-05-12,102.69864377288272,104.2625852024542,101.78635012966323,102.48143005371094,687422
2017-05-15,102.65520777770509,103.74127640288428,101.8297916452668,102.69864654541016,488399
2017-05-16,102.61175514525542,103.48060998412944,101.65601614826126,102.78553009033205,540400
2017-05-17,102.43798010698198,102.9592916503304,101.4822411727039,101.61256408691406,466862
2017-05-18,100.7871444770256,102.35108557734112,99.35353290654224,99.83140563964844,542864
2017-05-19,99.9617615383581,102.52488090956236,99.9617615383581,101.43881225585938,1689915
2017-05-22,101.65601278612893,103.65438150098043,101.65601278612893,102.65519714355467,634960
2017-05-23,102.9593069405786,102.9593069405786,97.35519541686668,98.65847778320312,1083666
2017-05-24,98.31093579626622,101.09126889643797,98.22405162979278,99.96176147460938,583498
2017-05-25,101.61258037965597,104.21914514317515,98.61503355314365,102.35111236572266,406707
2017-05-26,103.39373823042489,114.51508415380376,102.65521285454642,112.77737426757812,3673528
2017-05-29,109.82325909135548,112.34293959054216,107.73800603586176,108.56341552734376,770335
2017-05-30,108.51997181685182,109.2150517177955,106.08717559145786,108.04209899902344,458915
2017-05-31,107.91177206169728,109.95358630660306,105.60931196227006,106.78226470947266,1859804
2017-06-01,106.21750856455552,107.39046132109618,105.82652652198752,106.5216064453125,311168
2017-06-02,106.86914684379845,112.34293506538124,106.86914684379845,109.60604095458984,748931
2017-06-05,109.82326039783736,111.16998151200453,108.17243476639808,109.128173828125,445943
2017-06-06,109.04127986702376,109.38882312065402,106.86914281787986,108.82406616210938,343706
2017-06-07,109.43225711401568,113.68965349935472,109.34537296160455,110.69210052490234,4086242
2017-06-08,111.34374553111748,112.29949118469476,109.3453833209935,111.6478500366211,608691
2017-06-09,111.82160632445408,113.81997494836428,110.43144001726412,111.03964233398438,2025135
2017-06-12,109.5191526693699,111.21341691616766,108.60685245719498,108.82406616210938,368289
2017-06-13,109.823254667687,111.21342110574147,108.86751565582682,109.60604095458984,378014
2017-06-14,109.60604866381878,112.25605217269226,109.1281758098589,111.08309936523438,1652518
2017-06-15,111.0830922638159,112.6470270308335,109.2584983878771,110.25768280029295,773978
2017-06-16,109.91013937330744,110.60522591020684,102.61175725120984,104.7404556274414,2839660
2017-06-19,104.91423523067712,106.34784722419296,103.78472114394654,105.435546875,552030
2017-06-20,105.65275808800656,108.60686617369856,105.21833062331176,108.43309783935548,762950
2017-06-21,107.91178495957416,107.91178495957416,106.00030667113776,106.39128875732422,470444
2017-06-22,108.693745828335,109.38883239452424,106.34784026791068,106.8257064819336,660070
2017-06-23,106.86914453497542,107.30357195178426,102.13388834329356,104.5232391357422,765833
2017-06-27,104.69700231942808,105.4789729571246,100.00518512208484,100.70027160644533,613271
2017-06-28,99.7010950522353,101.61257309015532,99.0928993025798,100.52650451660156,407950
2017-06-29,100.96092300051956,103.39371904126006,100.96092300051956,101.61256408691406,465695
2017-06-30,100.87404833737055,102.48142850925016,99.91830931318567,102.09044647216795,351327
2017-07-03,102.09045404647132,102.87242480748829,100.00520089337172,100.6134033203125,387394
2017-07-04,101.13471157107875,105.56587023028638,100.35274083619817,104.34947204589844,807424
2017-07-05,105.131428933538,106.8691385026874,104.74044693201375,105.65274047851562,740182
2017-07-06,105.52243167396756,107.43391655300812,104.6970221179337,106.08718872070312,819496
2017-07-07,105.956844615387,109.47570935327688,105.21831933043772,108.38964080810548,893260
2017-07-10,109.47568873232596,110.34454340480472,108.17240672360778,109.43224334716795,132587
2017-07-11,110.25766977427834,110.25766977427834,108.30274657483666,109.64946746826172,664522
2017-07-12,109.9970249989031,111.21342314026708,108.34619942339744,110.82244110107422,908554
2017-07-13,111.21340946501688,111.7781597568878,109.47569994212596,110.30110931396484,552128
2017-07-14,109.69292378520583,110.47489446864984,106.43471812821954,109.0412826538086,408502
2017-07-17,109.388833002073,111.1265427983606,109.17161927753703,109.86669921875,670850
2017-07-18,110.25768213965452,111.38718947092676,107.39045847404722,107.95521545410156,533430
2017-07-19,109.91012974371384,110.77898452429656,108.21586557311193,109.95357513427734,457722
2017-07-20,110.34456428079044,113.21178789395182,109.47570944393382,110.77899169921876,1228590
2017-07-21,110.4314539645502,112.03883416739882,109.04128748178482,111.2134246826172,638643
2017-07-24,111.6043946814499,111.6043946814499,109.1716052563976,110.60521697998048,766063
2017-07-25,112.4298197858847,112.69047890980498,108.65030889089893,109.69293212890624,1489413
2017-07-26,109.4756988157709,110.952749243497,107.78143469991824,108.17241668701172,370676
2017-07-27,108.25930818563916,108.6068514360016,104.43634568932468,105.04454803466795,738084
2017-07-28,105.0011152097903,108.34620530861451,105.0011152097903,106.3043975830078,513022
2017-07-31,105.91339435781546,107.65110384152422,102.95928690974348,104.39289855957033,406096
2017-08-01,104.04536777403604,106.95603018140464,103.2633970871278,104.17569732666016,409253
2017-08-02,103.91503677490802,106.26094880297757,103.91503677490802,104.5232391357422,536299
2017-08-03,105.95683147127248,109.8232389897504,103.95846957335888,107.2166748046875,1296270
2017-08-04,107.91177081828992,108.34619824771754,105.6527495110335,106.9560317993164,974530
2017-08-07,107.30359035807004,109.08474572405072,106.60850372040991,107.69457244873048,469359
2017-08-08,107.69454092798108,111.21340522935016,105.00109259584984,107.2166748046875,5010681
2017-08-09,107.21669015503196,111.5175256534429,106.00029203541564,107.95521545410156,1625802
2017-08-10,107.2166761016439,107.47732854600189,100.78714970827964,102.00354766845705,775834
2017-08-11,97.8330577892022,104.74045803616676,97.7461736273008,102.48143005371094,817738
2017-08-14,104.17568766868854,105.0010970440581,103.35027166448316,104.61011505126952,266488
2017-08-16,104.91422944799356,108.60686278260204,104.17570410683923,108.30276489257812,435182
2017-08-17,108.56341268372935,111.60440470992722,107.65111905317193,109.9970245361328,969519
2017-08-18,109.04128904602216,109.69293021561992,107.9986658262005,109.21505737304688,340190
2017-08-21,109.69292221855872,112.64702333563304,104.47979324183514,105.34864807128906,809247
2017-08-22,105.7830661176199,110.51832186724396,105.7830661176199,108.17241668701172,841261
2017-08-23,108.8240730870215,111.77817435876956,108.69374353001224,110.56178283691406,1524051
2017-08-24,111.73474646566233,111.73474646566233,109.2585046749304,109.69293212890624,396120
2017-08-28,110.69211380338778,110.69211380338778,108.82407447269983,109.47571563720705,359310
2017-08-29,108.69374704502326,111.43064131537888,108.25931959350132,109.77981567382812,854022
2017-08-30,110.21424565361218,111.4306438715446,109.69293402559458,110.17080688476562,434750
2017-08-31,110.21423704915571,120.5970565454196,110.21423704915571,116.6003189086914,5117400
2017-09-01,118.16426158831284,125.46263714805116,116.25278353768356,123.5946044921875,5837814
2017-09-04,124.42000929156092,129.89379738472604,120.77082164867504,128.59051513671875,6378083
2017-09-05,130.76264171165957,131.76181938512525,124.41999929603811,126.07083129882812,2690516
2017-09-06,125.07166155267416,129.89380895122775,122.50854222155928,127.63478088378906,2896852
2017-09-07,128.76428040531758,129.06838489239388,126.1142705788614,126.89624786376952,1635534
2017-09-08,127.54789325110325,127.67821617412362,123.8987055721324,125.11509704589844,1227866
2017-09-11,126.5921480148647,127.02657543650643,124.02902887871306,125.20198822021484,897784
2017-09-12,125.89706761659764,133.45611572722984,125.63642175706418,129.1552734375,3732882
2017-09-13,129.41592905184967,130.41512009781903,124.76756349444878,125.89706420898438,3307782
2017-09-14,125.9405214135262,129.02495911460207,125.28888020587672,128.41676330566406,1086232
2017-09-15,127.8085489058308,128.8511720348763,124.02902514815943,126.63558959960938,3620591
2017-09-18,128.06919047830934,132.50035520122228,128.06919047830934,129.32904052734375,2451455
2017-09-19,130.24134579800076,130.24134579800076,127.72167186028908,128.63397216796875,951295
2017-09-20,128.63396298736853,130.02412279053132,127.72166274479966,128.24298095703125,1065653
2017-09-21,128.98150003288208,129.02494542698466,123.89870710702884,125.5060806274414,971590
2017-09-22,125.11509301849222,125.11509301849222,118.33802282845608,121.2921371459961,1083029
2017-09-25,121.6831190001025,122.291314716608,109.73636534217454,118.9027862548828,1372315
2017-09-26,118.9896650900982,124.2462394089337,117.81671903629562,121.59622955322266,1203471
2017-09-27,123.37739729396516,125.63642536438898,115.42738016576862,117.51262664794922,987722
2017-09-28,117.4691723372446,121.63967824281868,116.33965838774104,120.988037109375,1408375
2017-09-29,122.50853691456336,123.11673267324286,119.0331174276254,120.03229522705078,571580
2017-10-03,122.68230217706244,124.81099390817704,121.20525158349352,124.0290298461914,980126
2017-10-04,124.5937831358722,127.63477518284778,123.464282410277,125.72329711914062,789619
2017-10-05,125.98396185905032,127.76511707479924,125.98396185905032,127.63478088378906,697369
2017-10-06,128.7642907253026,137.27907121147294,127.8085583107128,132.80447387695312,2047533
2017-10-09,133.8036377979035,136.67086125939298,132.06592821611255,134.58560180664062,1159066
2017-10-10,135.41104069745313,160.7381555852485,134.15119049348394,154.52584838867188,6235918
2017-10-11,160.82504545063884,161.259472895662,144.2299117476852,146.6192626953125,4326556
2017-10-12,148.18318825245242,150.9635209508033,144.66432367371942,147.4446563720703,2009472
2017-10-13,148.574186994859,154.22174381045303,146.5758180854987,148.74795532226562,3366800
2017-10-16,150.70285623775854,166.47257816665189,149.00859209866664,161.86764526367188,9340604
2017-10-17,160.73814222987306,160.82503301522846,154.96026296089525,157.9578094482422,4106733
2017-10-18,157.08897634836194,157.26274468542974,152.96191536904817,155.74224853515625,1383514
2017-10-19,155.22090580358568,155.56845568062204,151.18073625837053,152.04959106445312,475588
2017-10-23,152.5275078893904,152.5275078893904,145.92420415392067,146.4889678955078,1271594
2017-10-24,147.7052914125283,149.83398266664548,147.01020503670009,148.53070068359375,990180
2017-10-25,151.1807808062049,151.39799457173106,137.8872957044689,142.18812561035156,1731355
2017-10-26,141.623364106882,149.00863156030834,138.40860327869024,146.74960327148438,1712732
2017-10-27,147.61845960427345,148.5742054099808,144.273375799648,145.09878540039062,866082
2017-10-30,145.96762995455398,147.61844903787505,144.3168108712329,144.88156127929688,598115
2017-10-31,144.40366739549563,145.09875389803867,141.6233346429958,142.97006225585938,615662
2017-11-01,143.36105211246647,150.2250002135699,141.62334238989112,146.8364715576172,1644868
2017-11-02,145.8372948471568,150.52910582968823,145.8372948471568,149.96435546875,1676372
2017-11-03,150.74632521140362,156.39388206370404,150.74632521140362,151.87583923339844,2086696
2017-11-06,150.65939796227656,154.09138459435357,144.96841034818218,146.31512451171875,1715886
2017-11-07,146.74958175446582,147.7053274113734,139.75531068024225,140.8848114013672,1231770
2017-11-08,142.49219312084358,143.6651524526513,134.67249959591925,136.3233184814453,1193881
2017-11-09,137.27906953725295,142.40530797006843,133.97741837786032,135.28070068359375,959076
2017-11-10,134.6724988825856,139.36430966961953,133.84708944419458,135.6716766357422,842929
2017-11-13,135.541346479116,136.80118326600928,128.67739897971668,130.15444946289062,810725
2017-11-14,131.19706365368666,133.62985953853425,126.85279002276988,129.41590881347656,1182492
2017-11-15,129.41591717862812,130.32821735162386,123.46426987417374,124.46344757080078,1173316
2017-11-16,125.3323298340114,133.19546998986388,125.1151160907982,131.50120544433594,1470806
2017-11-17,134.151194706231,140.66760662378124,132.23971652861775,136.8446502685547,2027429
2017-11-20,137.10530428718587,137.49628633613307,133.3692256088242,134.10775756835938,790488
2017-11-21,135.10691725110502,135.80200372129457,131.1970707711695,132.9782257080078,1626713
2017-11-22,132.37005110563297,133.67333347323287,130.54545048792357,131.58807373046875,561528
2017-11-23,132.0225043332813,135.10694199499113,130.63234439597588,131.89218139648438,1009930
2017-11-24,132.06595945669935,138.88647648171076,132.06595945669935,132.934814453125,5331216
2017-11-27,133.76018082476998,134.67248092775017,132.45689875127562,134.0642852783203,881068
2017-11-28,134.06430689901836,134.67250264653262,131.37085154301852,131.84872436523438,546445
2017-11-29,131.37086183346688,132.8479125524645,129.50282905027487,130.58889770507812,613442
2017-11-30,128.5905191721925,132.71757975373245,127.72166431292092,131.0233154296875,737016
2017-12-01,131.84870303175438,132.2831303893549,124.89786531014626,126.72246551513672,782758
2017-12-04,127.33068111836693,130.24133691581972,124.85443948892129,125.5060806274414,562240
2017-12-05,125.11508386399174,125.33229755125562,120.81425550770128,122.8560562133789,807670
2017-12-06,122.29132455831484,125.28887124764115,121.2052559565536,123.72492980957033,659611
2017-12-07,124.55034610684244,127.72166095678188,123.07328227875512,123.55115509033205,820067
2017-12-08,124.2462485550426,134.93316629208095,124.2462485550426,133.93397521972656,2437458
2017-12-11,134.54219727354973,138.4085992346634,130.7626728547447,137.7569580078125,1951531
2017-12-12,137.88727827316973,138.06104661208815,132.0659527445186,132.6741485595703,1006695
2017-12-13,132.5003747025313,135.02004865610004,130.32823741232588,132.23971557617188,872488
2017-12-14,132.80448327141676,133.36923368100275,126.15773500632572,127.41757202148438,1032787
2017-12-15,128.5470766585646,133.1954555629116,128.5470766585646,130.32823181152344,761958
2017-12-18,129.0249387041167,133.0216761151919,122.59541844213194,130.93641662597656,687715
2017-12-19,134.67248941396738,136.8446263399991,132.50035248793566,133.8036346435547,1150584
2017-12-20,133.36922913320683,135.54136641550662,132.15283755818848,132.58726501464844,702019
2017-12-21,132.89133131341256,135.97576832634314,132.15281273077966,133.02166748046875,798315
2017-12-22,133.32579594688133,135.10695133303187,130.936444717519,132.28317260742188,522333
2017-12-26,132.8044841004111,133.36923451352237,129.72004638357978,130.5454559326172,499094
2017-12-27,131.37086313394852,135.45447866489897,130.63234439597588,131.89218139648438,1178791
2017-12-28,132.06593789891613,132.5438107204797,129.45937333512174,130.37167358398438,532604
2017-12-29,131.97903611881748,142.2315252007551,131.19707211787238,136.58396911621094,3107839
2018-01-01,136.801198778879,140.3635091049061,134.67250696547552,137.23562622070312,1262594
2018-01-02,138.2782194324404,139.53806934656606,133.19542742032752,135.58477783203125,786689
2018-01-03,135.93233382675282,138.14791626748277,134.10774666084234,134.7159423828125,727129
2018-01-04,137.7135027913837,137.7135027913837,134.71595601307445,136.71432495117188,556040
2018-01-05,136.84464788418254,137.4962890645834,134.84627894608514,136.71432495117188,675327
2018-01-08,137.2790471045458,141.3626616770076,136.62740605816347,139.14707946777344,1075682
2018-01-09,140.14627265625478,145.53316940973767,137.62658594769238,144.75120544433594,2210314
2018-01-10,143.66514969824544,144.9249865349057,140.84137153505026,141.79710388183594,1030643
2018-01-11,140.92823584774914,146.27170044088817,140.53725386719535,144.57742309570312,1301730
2018-01-12,144.83808374958906,148.44383890613943,142.75283765876017,145.40284729003906,1756364
2018-01-15,145.83729982883526,149.22582862556018,144.49057208635662,146.44549560546875,770513
2018-01-16,148.09632301428013,149.00862335985494,139.7118780816496,142.23155212402344,1159325
2018-01-17,140.84137678472425,145.9676151074525,138.5823488668969,144.05613708496094,911773
2018-01-18,144.22992044294193,145.44631205927053,135.9323530912258,138.6258087158203,974001
2018-01-19,139.53809282243964,146.40204076596473,138.5823471938954,145.05531311035156,3063727
2018-01-22,145.53317685275775,147.22744103622563,141.7102210922317,142.3618621826172,3431605
2018-01-23,143.7954555041152,143.7954555041152,139.45118192393045,140.49380493164062,798038
2018-01-24,140.32008188318343,140.3635272845275,135.93236150093583,136.8881072998047,800930
2018-01-25,137.27908744827565,141.44959402228992,136.06269577395585,139.3643341064453,854051
2018-01-29,140.27660090098064,141.44956015137603,137.62659118326374,140.05938720703125,624887
2018-01-30,139.19054111783734,141.40612358592554,136.19299460579924,140.7979278564453,1331154
2018-01-31,141.4524074607916,146.46999729592184,139.7944132652865,142.36865234375,2537488
2018-02-01,142.15048608566397,148.34612363410534,142.15048608566397,147.16807556152344,3583035
2018-02-02,142.23775154173845,145.72824851208784,131.6353723203778,138.5290985107422,4810814
2018-02-05,132.63885874233748,137.00197909570383,131.11176661865926,136.17298889160156,844458
2018-02-06,128.27577746527814,136.0421287340384,126.2251049484304,135.3440399169922,1614678
2018-02-07,138.22366270599707,142.23773919967036,137.0019941984555,141.27784729003906,1458393
2018-02-08,144.02663751673896,144.8556279049644,137.2201655906967,137.8746337890625,794945
2018-02-09,134.03509907607608,138.13643066189871,130.3264457659361,130.89364624023438,1365171
2018-02-12,131.5480950353984,137.08926390027824,131.50446116339378,134.60227966308594,710329
2018-02-14,137.87464985274565,139.35810861217368,135.0822545440827,137.3074493408203,1077512
2018-02-15,137.3946805791497,138.74725078125,135.34402165420056,136.3475341796875,412973
2018-02-16,136.4784303325006,138.04915667958863,134.38413741317632,136.52206420898438,531287
2018-02-19,136.52210185945816,136.52210185945816,129.3229496554914,130.5446319580078,699886
2018-02-20,130.4573510660143,131.1554532665297,127.53405392675256,128.97389221191406,404986
2018-02-21,130.0210136452078,130.6318479590266,126.094204508272,126.9231948852539,1089836
2018-02-22,126.74867841788586,130.10828726829135,126.05057632122094,128.49392700195312,876758
2018-02-23,129.10477466162777,129.80287683030804,126.5305353976112,129.279296875,943333
2018-02-26,130.4573150235991,132.07167508408017,127.5776525640539,131.1990509033203,836663
2018-02-27,131.76629417446807,133.947855336297,129.7592552425469,133.33702087402344,586487
2018-02-28,131.5917355123092,132.4207258612529,127.27224827081189,128.75570678710938,1534113
2018-03-01,128.27577005462786,129.7155948005936,124.95979510446342,126.22509765625,1107533
2018-03-05,126.5305259352067,126.96683809360395,116.05903413367234,119.50589752197266,1842184
2018-03-06,120.55304424012472,123.73813099085052,117.80428296371424,119.680419921875,922165
2018-03-07,117.54248698146117,119.33136940523572,114.09562376405538,115.09913635253906,789043
2018-03-08,115.4045443521955,117.62973860765727,106.3292518202016,116.45169067382812,956118
2018-03-09,116.88802755030832,118.80779843314076,111.87043760087388,112.6558074951172,613894
2018-03-12,114.27015666847863,116.88802973449276,112.65580960021784,114.09563446044922,887187
2018-03-13,113.31027782145684,121.94925360977604,113.31027782145684,120.7275848388672,1006301
2018-03-14,120.7711848594714,121.20749696274288,117.0189114234876,117.80426788330078,821091
2018-03-15,117.4552288550244,119.549521719658,115.27366823970216,116.36444854736328,629729
2018-03-16,116.49534684980296,117.1061812114455,114.3137860473722,115.1427764892578,705318
2018-03-19,115.62273743030208,115.62273743030208,109.77615638931768,110.6487808227539,763454
2018-03-20,109.95066981622608,110.51787698409872,104.0604553617854,107.46369171142578,847691
2018-03-21,107.899997249337,111.34686061036189,107.8127361498671,109.51435089111328,2314369
2018-03-22,109.95066294950598,109.9942968280002,103.10056345440896,103.84229278564452,1654574
2018-03-23,101.2244179931998,106.02385160494632,100.43905479794044,105.02033233642578,930961
2018-03-26,104.27860935201768,111.2596041203536,101.8788924004022,108.07452392578124,1837956
2018-03-27,109.07805066610791,117.67340638467392,109.07805066610791,115.27368927001952,1969096
2018-03-28,113.5284267036864,114.1828949283844,109.51434959946272,112.39401245117188,1355382
2018-04-02,113.52842412951844,120.77119499979987,113.52842412951844,120.02947235107422,1567123
2018-04-03,117.8042869610902,122.16740870038984,117.14981870019524,121.1202621459961,793423
2018-04-04,122.12375339493325,124.17442557871662,115.31728201269458,117.67337799072266,865136
2018-04-05,120.33489085526038,123.9126559662785,119.15685598835736,123.2145538330078,1091851
2018-04-06,121.8183464116632,124.95978561386876,119.11320600417416,121.3820343017578,1062020
2018-04-09,122.12376529654526,123.1709117692808,119.8113162811214,120.02947235107422,850238
