Date,Open,High,Low,Close,Volume
2017-06-12,296.85597262088777,301.86581207895455,290.2990306803639,291.8461608886719,485927
2017-06-13,293.7126083920281,305.4021609091084,293.7126083920281,296.2911682128906,1671628
2017-06-14,297.5927328775164,306.9738577590946,297.5927328775164,303.7076416015625,867126
2017-06-15,303.85494110747345,306.4826583326472,300.41685280282326,304.4197998046875,335304
2017-06-16,305.5003595617713,307.8579163421946,293.7371130372073,295.23516845703125,430389
2017-06-19,297.3716673400876,301.5219494951019,293.2459502862112,298.99249267578125,243645
2017-06-20,300.0976218322042,300.53968279689894,292.2390898671904,293.5406799316406,220129
2017-06-21,293.2213899286164,300.0975943715983,289.78327384420123,298.231201171875,321318
2017-06-22,302.0622245249557,304.0268781586148,294.69485657627973,300.1958312988281,543952
2017-06-23,298.62410508817806,301.4728248351292,282.6614761913658,288.3343505859375,496147
2017-06-27,292.18998131502747,292.18998131502747,279.9601365198208,283.3736877441406,336332
2017-06-28,280.4758746295012,282.293137816696,271.16841730482577,273.6733093261719,284972
2017-06-29,275.04856110846805,299.6064559726837,275.04856110846805,296.2420349121094,1088427
2017-06-30,296.168327691018,305.991484322072,291.4286496258821,298.6977844238281,948915
2017-07-03,300.34318106088693,304.46889805960217,294.7194088005015,297.07696533203125,253626
2017-07-04,298.62416039015534,303.044575973486,289.0465701880632,290.8638610839844,258976
2017-07-05,291.2567738305441,299.6801363395836,291.2567738305441,293.04949951171875,581795
2017-07-06,294.20376959555483,298.10845695566627,292.3619134405648,293.4670104980469,243251
2017-07-07,293.0986333930972,297.0033483269342,288.75188519865964,294.96502685546875,242502
2017-07-10,294.69490531615565,295.7263347814915,249.13999764805132,294.3511047363281,20952
2017-07-11,296.16836196550673,297.0524284200694,290.3235586948866,294.30194091796875,167700
2017-07-12,295.1369527188805,299.9994017276928,292.5338002066304,294.8422546386719,313945
2017-07-13,295.6771981684659,297.12612336423194,292.2390818636041,293.3687438964844,123870
2017-07-14,293.4669596720504,295.2351479288104,286.4188549242505,293.7616577148437,131053
2017-07-17,294.03180500283975,295.6771955572585,287.32750044824684,291.4286804199219,150253
2017-07-18,287.3274626621478,293.93353366225983,283.8893745656377,289.36578369140625,288392
2017-07-19,291.25675400607525,293.1968147176632,287.8186380402063,289.7341613769531,125868
2017-07-20,292.14085643024384,294.69487861919066,288.80100045490235,289.9060974121094,256506
2017-07-21,287.45030449773674,293.7125759658922,285.8540441143374,288.9237670898437,428043
2017-07-24,297.1506512715341,302.0622299928943,290.6428122383169,292.1163024902344,1000673
2017-07-25,294.79312164816366,295.1860524180685,287.8186836599078,289.31671142578125,521206
2017-07-26,291.6988498258854,299.55738248830494,289.3167276937817,296.1683959960937,411913
2017-07-27,297.1506934792821,297.1506934792821,291.2568148119837,294.3265380859375,269856
2017-07-28,292.7302894690405,298.6241961022264,292.7302894690405,294.6949157714844,89106
2017-07-31,298.452236718316,299.115300390129,289.7832787808393,293.810791015625,418371
2017-08-01,293.7125413007832,295.6526019998072,290.2253228819682,293.3196105957031,116976
2017-08-02,291.25679250444523,294.6457787168942,289.78330215608634,292.7302551269531,250994
2017-08-03,293.22136757880253,295.16142820940905,288.55535720929703,289.36578369140625,243321
2017-08-04,290.2744312251218,293.2213838469484,290.2744312251218,291.6496887207031,130923
2017-08-07,292.5337758579542,294.64576472740123,289.19389228609947,292.2882080078125,108221
2017-08-08,293.5407139680695,300.7607204269936,287.84327278078484,291.8707580566406,242570
2017-08-09,291.9689568684665,297.27346663736733,289.9060981196385,292.6565856933594,206325
2017-08-10,291.7479475213281,293.8108341454492,272.59279353274087,278.70770263671875,216211
2017-08-11,272.5927347351616,282.9070547275823,272.5927347351616,276.9149169921875,262838
2017-08-14,280.47588300969494,289.7833128866112,272.91204878558744,287.59765625,846564
2017-08-16,289.78329622469244,294.694875166988,285.65757878543627,289.807861328125,163823
2017-08-17,289.7832802130379,296.65951253299346,289.75871511096267,292.9512634277344,373120
2017-08-18,293.7125825035943,293.7125825035943,284.60159061043817,287.3029479980469,235066
2017-08-21,284.96995308697933,291.7479254472736,281.7037646994878,283.4964904785156,134691
2017-08-22,285.3629238481113,287.45034798664005,279.0269838369443,286.5662536621094,229448
2017-08-23,290.127099762142,296.4139080729618,287.91687833618806,291.7970275878906,310005
2017-08-24,294.69484935120846,294.69484935120846,291.2812984037269,293.63885498046875,324899
2017-08-28,293.63890018437513,302.9954880795857,293.22143202757746,299.5328063964844,518339
2017-08-29,301.5710788450111,315.6673157070438,299.6064252764821,301.6693115234375,979358
2017-08-30,303.9531858248409,309.38049302065417,303.9531858248409,304.7881774902344,404857
2017-08-31,302.1113900580302,306.9738667811882,299.6064702451105,304.9109802246094,231172
2017-09-01,304.51806405552685,304.51806405552685,300.68704428986223,302.5780029296875,616205
2017-09-04,303.0445627646949,315.7655707558225,295.79999232650925,303.2901306152344,492670
2017-09-05,304.7636250822348,309.42963611337416,297.4699243382456,300.6624450683594,263425
2017-09-06,299.606408852282,302.94629200984355,295.6771573823181,297.6172180175781,905655
2017-09-07,296.6595365249731,309.42964764728066,296.6595365249731,305.5249328613281,965248
2017-09-08,311.88541486503294,321.21740888157785,308.02980283723355,315.8146667480469,1126535
2017-09-11,317.2881750766746,336.93452050545267,314.9306180613577,334.5032958984375,1106460
2017-09-12,338.35883001532403,350.6623418404182,338.3342649131575,344.915771484375,1150297
2017-09-13,348.2311052198825,348.2311052198825,336.5661191819101,340.740966796875,410413
2017-09-14,343.7124369817316,363.45701186373344,338.9727586240465,350.22027587890625,1758884
2017-09-15,348.7222869624541,360.681999415565,339.0464915368681,350.4413452148437,1229702
2017-09-18,348.45213567134124,360.6328502473853,346.7576426125729,351.6937866210937,632185
2017-09-19,353.6338907235126,354.61621771487734,343.3686984300922,345.652587890625,301639
2017-09-20,345.77537574327187,347.2488663060575,337.4257067909066,338.8500671386719,262851
2017-09-21,340.83919509417683,340.83919509417683,324.77830344470294,330.64764404296875,247132
2017-09-22,329.0759573466341,329.0759573466341,311.222367236084,314.439453125,376457
2017-09-25,314.34124151454165,314.34124151454165,295.5789908464178,309.6015625,666186
2017-09-26,310.1663649105117,316.7970018972618,304.5425921603237,310.5592956542969,378270
2017-09-27,313.285246003652,317.2881659302018,294.6948956779641,297.69097900390625,393205
2017-09-28,297.64185666553067,297.64185666553067,287.8432629432337,294.2774353027344,824944
2017-09-29,297.1261129352726,303.92864999689965,296.19288858248143,298.5013427734375,351425
2017-10-03,302.06224432800207,304.8864271800769,295.08780664881743,298.9188537597656,393752
2017-10-04,299.72925977376013,303.5357418717814,293.41788565777875,300.04852294921875,766714
2017-10-05,303.1919298869417,314.07108211037524,302.5534035600987,307.02294921875,634339
2017-10-06,307.71053913476635,316.7478342707594,305.10738712765107,312.1800842285156,310131
2017-10-09,314.2675305435627,316.79701538289413,307.464992998294,309.13494873046875,217046
2017-10-10,309.42962395036767,315.4708646324796,307.7596683415143,312.0818786621094,392121
2017-10-11,315.2743961646471,318.172218692136,305.0091779458166,306.6054382324219,317500
2017-10-12,306.16338307384467,311.0503962651527,302.6270345046025,307.7105407714844,360372
2017-10-13,309.42963222261983,311.6398260575923,290.7656160585928,295.0386962890625,1088815
2017-10-16,295.6526272600337,305.50034992555464,295.6526272600337,302.28326416015625,644581
2017-10-17,304.5776307065024,310.1245750006403,289.3487644203944,308.00665283203125,155788
2017-10-18,308.1075016909604,319.95777848736947,306.09041855229094,309.9228515625,57620
2017-10-19,311.13313935507495,316.42794492744304,305.71226434280766,311.2339782714844,33121
2017-10-23,308.61176614854924,314.6629881223831,306.9224856268507,311.1835327148437,199627
2017-10-24,305.73745221800533,310.6288464342965,304.0733745087457,307.17462158203125,74961
2017-10-25,309.7464096517237,311.3852569526271,292.4752287383293,297.5683288574219,164527
2017-10-26,307.0989862357359,307.0989862357359,282.6924206860006,299.2071838378906,269692
2017-10-27,287.4325817634983,302.3084720209702,285.1885898934647,292.601318359375,128500
2017-10-30,280.37284104744367,300.24099355289724,280.37284104744367,295.173095703125,131025
2017-10-31,302.56061523455094,309.922910479715,287.9368359452571,308.7126770019531,141414
2017-11-01,340.9605491727565,340.9605491727565,308.6117745279324,312.5450744628906,671689
2017-11-02,314.51175774557737,316.57924684724134,304.50203181485244,311.3600769042969,625501
2017-11-03,314.0074661336922,314.0074661336922,306.1408935021906,310.5028076171875,194049
2017-11-06,310.5027767808745,311.0070545155019,305.00626592200024,306.2417297363281,211423
2017-11-07,303.7456075475241,306.5947158285571,300.79563262649106,304.02294921875,453747
2017-11-08,302.5605787151255,305.0819120190612,299.5097648628463,302.4345092773437,440823
2017-11-09,302.56056406928974,309.4942441824039,302.56056406928974,303.569091796875,222386
2017-11-10,299.28287037921103,314.6630389417936,299.28287037921103,311.2592468261719,384026
2017-11-13,308.6118143323539,312.31820639181086,297.5179518579799,299.15679931640625,369942
2017-11-14,302.0563530017924,303.4430893304467,297.51796336318125,299.7367248535156,202566
2017-11-15,299.7619150320293,301.02260957394907,293.0299669881262,294.08892822265625,136901
2017-11-16,296.73631146400965,306.31739526086903,293.5089946494068,303.72039794921875,494947
2017-11-17,307.6032711590462,309.84726297867803,302.5606041276338,304.8045959472656,136686
2017-11-20,304.8297520156131,308.61175170938463,300.03922461533875,307.527587890625,205872
2017-11-21,307.52758527302655,311.05747380451254,303.1152384715928,305.38446044921875,126033
2017-11-22,305.6113885991566,310.1245746000825,300.0896471090725,306.140869140625,177370
2017-11-23,309.1160489359151,311.13313220207993,305.08191012943485,306.418212890625,147410
2017-11-24,306.5947181094859,310.1245791963067,301.5520514923564,305.2331848144531,140958
2017-11-27,306.4434568246368,310.0489541579341,299.9888233614499,305.4096984863281,575997
2017-11-28,307.0990044017073,307.0990044017073,298.2743098504736,299.6862487792969,150505
2017-11-29,302.384095314745,304.3003120755083,297.5935672757625,300.3922424316406,226294
2017-11-30,302.384083702245,312.6459476647463,290.45816966044106,307.6536865234375,359797
2017-12-01,311.6373831830344,313.09975538572456,302.4849416547265,304.4263610839844,322712
2017-12-04,311.5869544242659,312.11643493159545,299.78708331388844,301.274658203125,169599
2017-12-05,304.07337495546074,304.07337495546074,292.6769143896956,294.9461364746094,459231
2017-12-06,294.9461317583958,296.45890948968395,288.01245163229066,289.87823486328125,164783
2017-12-07,288.9453660452016,297.51792173672203,286.97871602317326,292.5004577636719,158148
2017-12-08,297.51793017241494,301.5268387242351,289.09664648201544,298.123046875,164589
2017-12-11,302.4597432171258,304.3255544528978,295.8034314816446,301.9050598144531,238675
2017-12-12,300.61916816983654,320.20997857058563,297.8204928522379,304.4516296386719,697481
2017-12-13,307.9562773245792,309.31778300835754,301.17386852751554,304.2751159667969,158398
2017-12-14,303.56914249366173,306.3174122018786,299.5350031837613,301.9302673339844,87166
2017-12-15,306.01482609738275,307.0990177965664,300.2661757619429,305.5862121582031,95989
2017-12-18,302.2580562243958,311.33489088223257,297.8205055526297,306.7712707519531,125503
2017-12-19,307.60327971890774,310.14984383066394,299.5350011537863,301.6529235839844,119345
2017-12-20,301.55206243655323,316.1758127924768,301.55206243655323,314.1839599609375,700074
2017-12-21,314.4108695038782,320.20995298134966,314.4108695038782,317.38604736328125,157840
2017-12-22,320.2099927985826,322.2270764125505,315.9237143790233,320.0839233398437,104541
2017-12-26,321.1932969117955,327.42099468165105,317.71384107529155,320.386474609375,157908
2017-12-27,323.1094572283619,326.2611374875202,317.4868771687592,318.9492492675781,140434
2017-12-28,320.2099223293854,331.7576548565313,317.7390224787581,328.1521301269531,237664
2017-12-29,330.7995569785385,340.2293681176746,325.7568902724486,336.6238708496094,410431
2018-01-01,337.8593062521189,340.3806395995635,333.3209173170588,336.220458984375,87025
2018-01-02,337.8593014516948,338.3635792043588,323.2355516087859,326.63934326171875,100073
2018-01-03,327.7739836042996,330.6735253666409,320.71423336457946,324.97528076171875,67420
2018-01-04,329.6397267900673,345.17116433183577,323.4624356869227,338.0862121582031,183285
2018-01-05,342.29687394276147,352.6343459088258,342.29687394276147,350.0121459960937,263594
2018-01-08,351.92838332972,357.525761270716,347.0117859297463,355.6851806640625,223096
2018-01-09,357.9291679603575,363.0727013854881,348.95320112738654,357.5257568359375,941235
2018-01-10,358.53430338705004,360.4253173917284,351.6510556623496,355.080078125,115419
2018-01-11,355.10525634655613,359.1646257717561,348.4741479782176,350.7181396484375,99358
2018-01-12,354.50016154545074,357.0214950488635,350.11304457661464,355.33221435546875,308406
2018-01-15,358.5342605771582,364.0812047543204,354.1975774178568,361.9380798339844,166713
2018-01-16,363.1987083211797,364.9384219615679,350.99542686718047,358.05517578125,161200
2018-01-17,358.0047800208556,358.0047800208556,346.9361221895529,353.5672302246094,151579
2018-01-18,357.52578469679503,360.601829417517,347.9447004305704,351.39892578125,144610
2018-01-19,347.9446792428277,355.5087072691657,347.9446792428277,353.1638488769531,211515
2018-01-22,353.4916209348734,360.5009378027634,349.96175970262726,351.5502014160156,273755
2018-01-23,351.9284052513036,356.31555007730265,342.34732101605334,346.3310546875,338865
2018-01-24,348.4489306618084,382.2348460214817,348.4489306618084,375.250732421875,1349011
2018-01-25,377.5451473276958,377.5451473276958,365.7453036276143,368.2918395996094,468888
2018-01-29,365.341866597071,369.6281441076536,356.99624764385175,361.9128723144531,449352
2018-01-30,359.845358754974,365.5940084528248,343.50709848893706,360.1983642578125,314512
2018-01-31,356.0129379107497,371.0905320926796,351.4745213423786,367.8380126953125,617817
2018-02-01,378.2007169074562,438.56155494133696,378.2007169074562,407.7255859375,5338630
2018-02-02,404.4226536415751,404.4226536415751,368.2414439994653,383.7476806640625,1101544
2018-02-05,382.2348462495183,390.80740146073657,364.08120807454094,378.8310546875,522350
2018-02-06,353.4916400414327,368.1153912595239,346.83530061923057,351.9031982421875,658097
2018-02-07,362.5508218698169,390.663276672115,362.5508218698169,383.1053466796875,1482145
2018-02-08,388.1099193028209,396.79133152529823,380.4498695144613,385.2501831054688,220098
2018-02-09,363.5721867779236,382.4925206799239,363.5721867779236,375.7261352539063,425565
2018-02-12,380.4498146117832,402.8682619431502,380.4498146117832,388.8758850097656,621083
2018-02-14,390.66327422553854,399.75321965336144,390.20366677292833,393.5230102539063,301175
2018-02-15,396.7913156421381,401.8980433745477,393.2166314995786,397.1488037109375,370814
2018-02-16,399.8553003944552,399.8553003944552,390.9185489553451,395.1571350097656,294732
2018-02-19,400.8511293332039,400.8511293332039,383.1308468663966,387.318359375,165974
2018-02-20,391.1738772191414,400.8766219814015,389.6163391077815,397.4806823730469,322895
2018-02-21,403.3790008752821,403.3790008752821,390.9696831682916,394.3911743164063,102145
2018-02-22,393.2166265413691,398.7574107587018,387.08856457091616,393.8549499511719,105379
2018-02-23,396.2806602066941,400.8766786376983,372.5344620274687,375.7261352539063,456658
2018-02-26,381.4711707515201,391.0973199274824,368.78099069506345,372.6365661621094,315856
2018-02-27,377.10493150651126,380.4243028793307,363.0359576069404,366.4829711914063,316689
2018-02-28,362.5763560642371,390.1525774991588,362.5763560642371,386.1182861328125,632086
2018-03-01,387.9566984742465,420.7417676301097,386.24596705947823,410.7326354980469,2074873
2018-03-05,406.4940819786328,411.0135321745051,397.3020165293993,408.6899719238281,757385
2018-03-06,412.0859172181227,419.8225912921829,403.73644255879503,410.78369140625,879932
2018-03-07,407.0047275980406,408.5367430518874,398.8850709627789,403.2002258300781,542718
2018-03-08,403.4300028944383,422.3248408489361,402.5618898449271,405.5237731933594,1088966
2018-03-09,406.59619665025593,416.19679507129206,405.4727148994117,413.4391784667969,1489765
2018-03-12,419.5672430782989,435.34697719361367,415.3031338094216,432.9978942871094,2437782
2018-03-13,433.17657743182,446.32636422463327,430.1125467152504,435.8831481933594,2753051
2018-03-14,436.54707403986106,436.6236706051396,413.6690165001528,415.83935546875,1017379
2018-03-15,418.3926690968239,418.9799468169771,405.9323070728155,409.2516784667969,370631
2018-03-16,418.7501914373792,420.6651897940491,383.5138903552004,394.9273681640625,4526260
2018-03-19,396.6381201580056,399.85534429057225,370.3640949974591,374.6282043457031,528849
2018-03-20,370.2364171031418,381.29246255636446,361.1209489145531,370.4151611328125,632839
2018-03-21,375.2920383257493,375.2920383257493,349.80956052322074,353.3076477050781,935796
2018-03-22,358.4399211641975,369.6746823279875,353.9204714089072,361.1209411621094,580544
2018-03-23,355.93761214071986,366.0999651633476,350.37130536940015,362.8316955566406,602573
2018-03-26,362.62741847881927,372.2791188894676,361.4528910505717,367.3511352539063,408662
2018-03-27,372.73869465739045,372.76421748356034,357.52068849514615,359.0527038574219,220309
2018-03-28,359.9719289486243,364.1083677368547,356.44829070718407,360.3804626464844,245939
2018-04-02,365.768012327997,365.768012327997,357.46961222019485,359.4867858886719,158521
2018-04-03,358.36333726929263,367.683072444846,355.1971588147787,365.2318420410156,214334
2018-04-04,366.1510417859629,380.9605149088942,361.3507286463403,368.8320617675781,284444
2018-04-05,371.2577469704758,379.5305960983417,370.00659502814057,376.2622985839844,169880
2018-04-06,377.89648424195104,379.1731590872757,368.0915911057067,374.4239196777344,137443
2018-04-09,372.8663841671628,384.7649915670052,371.2322212601252,378.815673828125,213448
2018-04-10,382.49252046293134,411.6263097535128,375.8793562455062,400.0340881347656,1345320
2018-04-11,402.4087016219184,407.5154294194129,393.7783633722017,397.8126831054688,309882
2018-04-12,395.2593052649673,400.8000896241453,390.56113927556936,394.3401184082031,131283
2018-04-13,393.2166339805857,403.43003335400806,392.19529965882737,400.442626953125,175146
2018-04-16,393.2165965831485,406.9791840618692,393.2165965831485,400.5447082519531,87434
2018-04-17,401.13203190298833,405.62593108394327,395.2593103024349,397.4552001953125,118441
2018-04-18,398.3233312654369,402.4342475123448,393.26770534477856,395.8721008300781,109564
2018-04-19,395.8720828331816,401.3873440425275,387.31836972175824,391.0973205566406,176633
2018-04-20,391.173924628074,396.22957849388894,383.5904719072703,385.9140319824219,146790
2018-04-23,383.0031865106064,387.2928185157023,377.94756082370816,383.3096008300781,573768
2018-04-24,380.1945163613103,393.1655605297532,380.1945163613103,384.1011657714844,421587
2018-04-25,382.3903830115766,386.9608783956198,366.86598993987184,372.30462646484375,312026
2018-04-26,372.78976699712325,386.3225656530296,370.79817215371486,378.4582214355469,144603
2018-04-27,376.9262431716361,391.1995141055382,376.9262431716361,386.9098815917969,253018
2018-04-30,389.4886681368631,395.6677749215339,384.10110585787976,392.1441650390625,126658
2018-05-02,394.74865242935294,394.74865242935294,383.7181574388103,385.2756958007813,110481
2018-05-03,385.55655421944266,395.2593004167602,377.05388637270914,382.4925231933594,207312
2018-05-04,385.55654127038366,385.55654127038366,373.3259684834198,378.3816223144531,199939
2018-05-07,385.0203296559615,390.6632611167359,376.1346513854689,382.9776611328125,155986
2018-05-08,380.858398498336,383.6160152645738,374.321802544504,378.15185546875,170091
2018-05-09,377.8964840505003,380.1944931553368,366.6617229550012,368.8320617675781,157310
2018-05-10,368.7044220737587,371.8961234892885,361.7082467136682,366.9681396484375,181396
2018-05-11,367.1469151647835,379.9392166751135,364.2361050127325,379.326416015625,171554
2018-05-14,381.93075818638624,384.5351814905986,379.3263348821739,382.5180358886719,221981
2018-05-15,380.7817402703758,382.6967664223888,368.4490212685436,376.5431823730469,198624
2018-05-16,369.2151082737679,375.8538237223149,365.18081649839183,369.2406311035156,179962
2018-05-17,370.2619883231573,374.832484082202,368.1937687271945,372.04931640625,92900
2018-05-18,368.1937140318833,370.1342630367959,353.66510528167737,355.350341796875,265356
2018-05-21,355.9376219772811,359.84427122612675,349.809588217436,352.9757385253906,117293
2018-05-22,352.89915989832093,354.07371543881953,347.3073017832895,349.4521179199219,290210
2018-05-23,349.12017599004133,355.4780272367085,349.12017599004133,353.61407470703125,199215
2018-05-24,355.3503436778421,360.25277590622494,345.2135140190662,348.7371520996094,88124
2018-05-25,351.3160085714038,351.3160085714038,344.0389711519962,345.13690185546875,133351
2018-05-28,345.4688692180661,352.3884473097773,337.0427985523104,339.5450744628906,273705
2018-05-29,342.660167005788,352.84804239097264,333.5702223818055,348.8137512207031,302648
2018-05-30,344.3454081448721,370.1598256751918,344.3454081448721,351.8522644042969,643860
2018-05-31,356.44832097205096,362.5763831161012,352.61829617097936,357.16326904296875,373985
2018-06-01,354.4056421930815,358.89954120074765,347.76689903388484,356.34619140625,182461
2018-06-04,356.09080940200926,357.2653366934932,346.74552440921,349.4265441894531,119763
2018-06-05,349.29889638538486,351.82672322026445,338.0641354107355,342.25164794921875,607605
2018-06-06,338.6769709841752,353.81838265435886,337.144955413026,347.230712890625,110834
2018-06-07,348.9669799055973,355.93763219551954,347.71585590550615,352.9502258300781,357347
2018-06-08,352.36295814501443,364.61905444480766,349.2734042213352,356.72918701171875,261574
2018-06-11,356.39721475820767,381.981840992428,355.0950171141196,364.8743591308594,553521
2018-06-12,367.1723886626926,374.7047957752421,362.57637029509374,371.00244140625,179739
2018-06-13,371.7173402099244,371.7173402099244,354.4311424255532,357.9292297363281,209059
2018-06-14,356.8057486502594,373.8111111363333,354.8907504621377,368.8576049804688,204445
2018-06-15,368.70435586526014,374.704746710261,360.07401902513584,369.18951416015625,439045
2018-06-18,370.2364379187765,372.7897878220232,358.3378015379604,359.180419921875,130465
2018-06-19,360.5336966870027,363.0615237976173,352.6949028234543,357.4696655273437,153982
2018-06-20,363.4955240342986,369.62358540384224,358.26115465993126,362.9593200683594,1249752
2018-06-21,363.0870259001606,365.8191197269264,359.05273434773363,362.7806396484375,212163
2018-06-22,364.6190132965622,365.0275469859925,362.32100427403753,362.6018676757813,82449
2018-06-25,360.0740611472275,364.8488515569717,360.0740611472275,362.6274108886719,117243
2018-06-26,360.04849546100354,366.0744091184508,358.3632870784828,363.3423156738281,121887
2018-06-27,363.5976940533383,365.8701803431196,352.3629328973784,354.6864929199219,381195
2018-06-28,354.4056291479881,354.91628224134,339.6472296930545,344.268798828125,338907
2018-06-29,346.2349170519969,349.1202323616289,338.3195263073781,342.2772216796875,326850
2018-07-02,345.2135235524737,349.73297313010795,338.6258826959648,341.7665100097656,151325
2018-07-03,339.7493356656123,341.0260385433764,331.5786057154233,332.19140625,215891
2018-07-04,331.93607635666234,337.8087688970239,331.93607635666234,335.204345703125,73997
2018-07-05,337.0428389617316,347.0009262222596,335.28103367457874,338.16632080078125,91641
2018-07-06,336.0214995382451,342.83895895950457,334.18306963331565,339.9536437988281,93852
2018-07-09,342.9155247972012,346.6944755863814,340.6941122594059,342.3282470703125,50565
2018-07-10,342.1495410952923,346.0051169506756,342.1495410952923,343.3240966796875,52343
2018-07-11,343.1708653808847,348.2775647428854,341.638849956701,342.3282470703125,141450
2018-07-12,344.6773555666068,347.07751230729355,334.4639280041373,338.9578552246094,63908
2018-07-13,337.0428213148089,342.1495209439403,314.5732980219604,324.5824584960937,286259
2018-07-16,324.5824372664029,324.5824372664029,301.2958480484468,307.7813415527344,211529
2018-07-17,304.87056184574857,318.96508809950564,304.3598806349741,313.8839111328125,140641
2018-07-18,316.23294839548515,318.1479465029021,312.8114577810621,317.228759765625,136939
2018-07-19,316.8713073520876,319.4502080740253,314.21583814451367,317.12664794921875,72888
2018-07-20,317.6628392605401,322.6418964715995,313.0668210077691,319.9608764648437,122657
2018-07-23,318.8118590443859,324.8633245470555,316.4883269795467,322.5397644042969,73560
2018-07-24,322.7440285973136,338.83017735063663,322.71850576878217,334.4894714355469,239178
2018-07-25,336.37895192145265,342.66020715781934,328.89761832375086,341.3324584960937,200042
2018-07-26,338.06411507977697,346.949792707992,333.1872057261362,340.3621520996094,139183
2018-07-27,345.7242201030731,345.7242201030731,337.0428085987496,339.77490234375,76756
2018-07-30,340.10684722590025,348.788258927641,335.40868139128247,344.8305358886719,107126
2018-07-31,346.592356269472,349.8095802375305,342.6601842825389,344.19219970703125,210349
2018-08-01,357.2398710134619,357.46966071227683,345.2135643166495,349.5287475585937,722468
2018-08-02,349.5287220569443,350.32023856928225,341.8431219922687,346.4646911621094,132034
2018-08-03,350.77982147811576,360.2527769152358,346.8221268815504,357.8781433105469,506044
2018-08-06,357.87817124238904,364.59351082231177,354.4311575161849,355.9376220703125,138920
2018-08-07,355.4269584691769,357.18876356088504,344.72840147205164,351.06072998046875,62056
2018-08-08,349.8095614899284,365.1296868358712,347.97113184789885,362.9593200683594,142353
2018-08-09,365.1041846985194,374.0153857839794,357.495181285022,368.8320617675781,254012
2018-08-10,367.6830477831841,382.92657704642966,366.4829695290634,379.5306091308594,364263
2018-08-13,378.9178261551405,378.9178261551405,367.7596613884136,372.2025146484375,104159
2018-08-14,377.3857780153849,380.3987349427667,368.9597077489572,379.1475830078125,1090154
2018-08-16,377.07938527195466,377.8964526121072,366.45742561622495,367.9894409179688,994067
2018-08-17,370.8747887513546,377.89651501132727,367.172406128329,375.7772216796875,111735
2018-08-20,380.39880680791794,385.0459273997324,372.789802458283,373.7856140136719,347890
2018-08-21,376.5687405513067,376.5687405513067,365.12971244952223,366.7893981933594,318303
2018-08-23,372.7897770724112,374.270746928393,364.6190463864615,373.09619140625,150237
2018-08-24,373.8111136471647,373.8111136471647,363.5976869562173,366.8149108886719,718865
2018-08-27,366.81494655162766,374.14308716218494,359.58895341453217,364.5169372558594,96370
2018-08-28,362.57633986652127,369.67466175917497,362.57633986652127,363.8019409179688,123136
2018-08-29,364.05731971321256,366.3808798520489,358.33779138344914,359.71661376953125,111058
2018-08-30,359.5123342451972,365.9467823311389,358.4909999643933,363.9041137695313,93459
2018-08-31,364.6190614451344,375.3431704815257,356.4483304217356,370.0066528320313,329488
2018-09-03,372.7897539006977,377.79433385619706,367.6830545588791,367.9128723144531,166688
2018-09-04,366.02335926896336,377.3347165464489,366.02335926896336,374.3728332519531,351888
2018-09-05,375.8538108091586,377.7688372341408,356.4738410994987,367.8362731933594,376223
2018-09-06,367.9639230086732,370.236409300934,355.069476108256,363.8274841308594,184362
2018-09-07,362.6529537611904,368.4746011507776,351.5458629774001,353.5885314941406,260084
2018-09-10,352.8736187000816,352.9502152612712,329.4593583754153,332.39569091796875,365669
2018-09-11,334.4384155513013,341.63888599676284,331.9361393386519,333.3404846191406,213664
2018-09-12,332.24251045068627,335.43421178197394,318.7097394844639,329.9955749511719,336990
2018-09-14,335.45975227538344,340.03027623503334,331.93614167339115,336.6343078613281,131917
2018-09-17,333.9787824363412,336.3278653335049,322.2333679505223,323.84197998046875,187722
2018-09-18,321.9780298845344,328.2592849301327,319.1693395170854,320.4460144042969,361006
2018-09-19,320.4460275602563,322.7440368359984,302.3172097240693,306.8621826171875,353594
2018-09-21,306.40259261572567,319.0927742479519,286.69068437626134,311.12628173828125,999617
2018-09-24,311.15178787830115,315.82443066728035,275.0473484731111,283.4734191894531,859193
2018-09-25,283.93303684618814,296.5721433759022,273.33662696275445,284.2904968261719,694744
2018-09-26,286.5885805266546,293.5847566049595,277.2943668389711,281.711669921875,299249
2018-09-27,281.71164255614207,281.71164255614207,262.9955466829129,268.6640014648437,379691
2018-09-28,268.66399406834165,281.5073679359425,227.73370171041705,260.2123718261719,1036300
2018-10-01,255.948273044394,270.6555705181402,235.41928609606416,262.1273803710937,894866
2018-10-03,263.5062181543331,267.08090228806003,245.3774007321828,250.10108947753903,1134956
2018-10-04,243.94749461608512,249.2074152476929,240.52600375005608,247.1647186279297,944486
2018-10-05,245.6327067656368,250.68836061680693,232.86594395912172,235.21502685546875,769809
2018-10-08,229.8019126563253,234.67882247046,195.4082314447743,215.4010009765625,1451061
2018-10-09,219.052309148568,236.33850879818087,210.39643387007013,231.0275421142578,773374
2018-10-10,231.3339396407574,247.67541535211348,231.3339396407574,238.8663330078125,510722
2018-10-11,224.6952062770747,230.287049918913,207.76645415518456,210.54962158203125,686159
2018-10-12,212.87317302233836,228.26991012267095,212.87317302233836,224.0823974609375,775005
2018-10-15,222.21846267529932,231.23179750857807,222.14185207383304,227.24856567382807,390942
