Date,Open,High,Low,Close,Volume
2007-02-01,29.684760562636928,29.895125372650266,29.14326711491472,29.27182388305664,128810
2007-02-02,29.879543997763054,29.879543997763054,28.69137612238522,28.967966079711914,193460
2007-02-05,29.431548358277286,29.762677017245288,28.995235801481627,29.447128295898438,233840
2007-02-06,30.26910566138626,30.26910566138626,29.3770071869424,29.860065460205078,261310
2007-02-07,29.295192373910112,30.226249484743082,28.827717069741475,29.154949188232422,238950
2007-02-08,29.29519676012392,29.606848990988702,28.691374649510323,29.27182388305664,92900
2007-02-09,29.217287897450017,29.408173346181883,28.671897928937042,28.753705978393555,46390
2007-02-12,29.76267422493589,29.76267422493589,26.883798047399697,27.90445327758789,45000
2007-02-13,27.970684927826643,28.04859650704728,27.269468826295967,27.588911056518555,51150
2007-02-14,27.659030573171577,27.892768265278217,27.273363232588817,27.694089889526367,27180
2007-02-15,28.255066383626062,28.745917681046247,27.818756761151576,28.492700576782227,33800
2007-02-19,29.451022680189308,29.606848794588007,28.67189508033173,29.349735260009766,92410
2007-02-20,28.671897833482525,29.29519937879245,28.449846565086606,28.562820434570312,92830
2007-02-21,28.601774220285986,28.98354806187119,28.29791492399164,28.399202346801758,42630
2007-02-22,28.091445955317365,28.586190675330766,27.814856012993538,27.94341278076172,20050
2007-02-23,28.43815803392918,28.43815803392918,27.347378180759694,27.421396255493164,57140
2007-02-26,27.651243274307543,27.814859377365053,27.269469395037053,27.78759002685547,22670
2007-02-27,27.81485661812852,27.853812404686895,27.30842247646163,27.35517120361328,17050
2007-02-28,26.104670091112183,27.42529108580989,26.104670091112183,26.544876098632812,88440
2007-03-01,25.559280625990837,27.113639323574805,25.559280625990837,26.876005172729492,19610
2007-03-02,26.801990715104964,27.49930730386936,26.026756610672344,26.16699981689453,87100
2007-03-05,23.860781279517088,26.17868455781588,23.860781279517088,25.23594093322754,143610
2007-03-06,24.250350663096103,26.04234385260845,23.607569689646994,24.13737678527832,111190
2007-03-07,21.842841530337836,25.621609094782336,21.842841530337836,23.467323303222656,69230
2007-03-08,24.54251984759873,24.54251984759873,22.75831689774638,24.207494735717773,74270
2007-03-09,24.207495636272597,24.93208458221408,24.071148893140833,24.647703170776367,75230
2007-03-12,26.470860075486478,26.879903270633136,25.411248993876082,25.543699264526367,410920
2007-03-13,27.26167492902066,27.503202573084014,26.25270318232231,26.611101150512695,591640
2007-03-14,25.711212644200824,26.6461664256899,25.633301067466792,25.9488468170166,288860
2007-03-15,26.490337920667404,27.179864526450878,25.711210334765422,25.847557067871094,513710
2007-03-16,26.381159693601376,27.47824179448826,25.54020796535839,25.676809310913086,255350
2007-03-19,24.759019538260354,25.95855193315433,24.759019538260354,25.040760040283203,123960
2007-03-20,25.604238887642385,25.604238887642385,24.50715841699132,24.673641204833984,176760
2007-03-21,25.015143477909426,25.015143477909426,23.57229162721305,23.781461715698242,215770
2007-03-22,23.734503484975527,24.473006575461607,23.452763033385818,23.572290420532227,194740
2007-03-23,23.563750701024947,23.905254003969848,23.13687116523977,23.38446044921875,112840
2007-03-26,23.328970659990734,23.819881220176335,22.75695193407537,22.8850154876709,109600
2007-03-28,22.539239099889,22.539239099889,21.42935296135987,21.578760147094727,135800
2007-03-29,21.762317696341675,21.762317696341675,21.019548244746517,21.22018051147461,145400
2007-03-30,21.00247516873506,21.591569431265036,20.831722689376235,20.951250076293945,119790
2007-04-02,20.660970321114977,20.959784695423828,19.465706310214742,19.585233688354492,260160
2007-04-03,20.063342495982276,20.31946962116011,19.30349727999369,19.871246337890625,208280
2007-04-04,19.64072841610368,20.041996256478583,19.324838444336564,19.57242774963379,299420
2007-04-05,19.636458520860465,19.71756504591245,19.20957898779828,19.312030792236328,200350
2007-04-09,20.0548026306547,20.106027724700834,19.410215176290354,19.61084747314453,290850
2007-04-10,19.546817427052357,19.76452530824465,19.546817427052357,19.6279239654541,124410
2007-04-11,20.063338985958616,20.063338985958616,19.65780308502726,19.743179321289062,246970
2007-04-12,19.884051775652235,20.063340419033526,19.3846018163168,19.657804489135742,107340
2007-04-13,19.636463156727107,20.22555750738556,19.636463156727107,19.730377197265625,264840
2007-04-16,19.815751821300747,20.4048461719592,19.64926902464906,19.730377197265625,411470
2007-04-17,19.815747730746033,19.96942462775232,19.30776165756745,19.363256454467773,179750
2007-04-18,19.551083016468738,19.807211722891658,19.350450735782804,19.38886833190918,217260
2007-04-19,19.380332867130186,19.534008142381083,19.04736569971248,19.27361297607422,154820
2007-04-20,19.610846590767167,19.64072802998428,19.20958038669714,19.226655960083008,170660
2007-04-23,19.294957693694926,19.71329949431707,19.294957693694926,19.410215377807617,169570
2007-04-24,18.953451766463786,21.352514266967773,18.953451766463786,21.352514266967773,315320
2007-04-25,23.491180761055492,23.491180761055492,22.62461580872034,23.41007423400879,3288100
2007-04-26,23.649132002819314,23.80280730077113,22.24469763823979,22.304460525512695,847360
2007-04-27,22.11236269070997,23.222250614528598,21.685483095798904,22.76548957824707,391300
2007-04-30,22.709995959387275,23.47837894461877,22.49655615079983,23.11553192138672,418240
2007-05-03,23.64913021850215,24.2723740364912,23.222250623427502,23.474109649658203,434880
2007-05-04,23.05149939850575,23.64059372797974,22.624619780014903,23.128337860107422,744690
2007-05-07,23.474106707321067,23.474106707321067,22.539239469101023,22.607540130615234,144380
2007-05-08,22.496556277014104,23.038693589277788,21.480582326481247,21.805011749267578,91670
2007-05-09,21.770856283307843,21.94160874866105,20.750614455283735,21.71963119506836,141920
2007-05-10,21.822082281275353,22.355681722228795,21.437891660838634,21.595836639404297,94720
2007-05-11,21.728174652000167,21.770861965271305,21.429358573852333,21.565959930419922,50390
2007-05-14,21.85623251770553,22.19773582002264,21.783662149979033,22.180660247802734,1078970
2007-05-15,22.197740618692062,22.368493120971696,22.05686956004888,22.304460525512695,108920
2007-05-16,21.770860761689125,23.22225213050168,21.770860761689125,22.739877700805664,322190
2007-05-17,23.042962139672778,23.060037715624343,22.3898368294827,22.552051544189453,105410
2007-05-18,22.55205179810195,23.478379820280328,22.453868049483287,22.931974411010742,1884820
2007-05-21,23.22224743029385,24.08027458190918,22.368488357539167,24.08027458190918,2191360
2007-05-22,24.929766081369912,25.10905470864453,23.994898835558395,24.0247802734375,607510
2007-05-23,24.076010393622912,24.238223471199536,23.230787342005296,23.52533531188965,199880
2007-05-24,23.15394818204977,24.703519821166992,23.15394818204977,24.703519821166992,300320
2007-05-25,25.94147491455078,25.94147491455078,25.94147491455078,25.94147491455078,107310
2007-05-28,27.23918914794922,27.23918914794922,27.23918914794922,27.23918914794922,30050
2007-05-29,28.600936889648438,28.600936889648438,28.600936889648438,28.600936889648438,436830
2007-05-30,29.710821344064424,30.030981063842773,28.600934966866088,30.030981063842773,843380
2007-05-31,31.495176228818806,31.495176228818806,28.53263077562131,28.647890090942383,1034320
2007-06-01,29.155886159445657,30.08221436959274,28.186867371859776,29.78766632080078,699570
2007-06-04,30.97437409276014,31.247576699997012,29.890099820424815,30.590185165405273,425370
2007-06-05,29.966946561964388,31.580554182726182,29.966946561964388,30.359678268432617,623300
2007-06-06,30.649954577721243,31.162208761478226,29.71081756505654,29.937063217163086,257030
2007-06-07,29.881570430679496,30.906082068240764,28.775953888024056,29.254056930541992,160510
2007-06-08,29.027810157406623,29.61690277931779,28.69484462081194,29.339433670043945,239080
2007-06-11,29.54006303603619,30.04805073375921,28.353338429069,28.70764923095703,132440
2007-06-12,28.515559449432715,28.993662531591095,28.191130031658826,28.489944458007812,81910
2007-06-13,28.51555637059465,29.915720828881458,28.438717918282197,29.87303352355957,530880
2007-06-14,30.641417908690137,31.367115200357926,29.73216551113832,29.881572723388672,799380
2007-06-15,30.137700781756596,30.479205783448727,29.49311163805841,29.616907119750977,697570
2007-06-18,30.52189350480083,30.52189350480083,28.694849211900458,28.92109489440918,221820
2007-06-19,29.040619867080814,29.45469361728668,28.515559761207847,29.399200439453125,101350
2007-06-20,30.265760154152094,30.308447456950326,28.865595778642508,29.851686477661133,173160
2007-06-21,29.96694443273369,30.649954348409878,29.5400648638524,29.804731369018555,230830
2007-06-22,30.129166233302243,30.129166233302243,29.0491612486899,29.31809425354004,104100
2007-06-25,29.147348754392908,30.56458939146891,29.147348754392908,30.36822509765625,152810
2007-06-26,30.308449796022995,31.887902919279846,30.308449796022995,30.620073318481445,1474900
2007-06-27,30.069401903198276,30.97011817477182,30.009639016093846,30.31272315979004,454590
2007-06-28,30.312722106970657,30.78655873600784,29.966947407209513,30.08220672607422,164730
2007-06-29,30.393825945829985,30.735330925513278,30.009636914727356,30.086475372314453,179240
2007-07-02,30.308448547146075,30.479201021313408,29.796194381476628,29.98828887939453,91460
2007-07-03,29.33517122526274,30.308456344528917,29.33517122526274,29.907188415527344,321130
2007-07-04,29.966945128601697,30.923157730019692,29.33516517581299,29.54860496520996,839380
2007-07-05,29.877297753272146,30.214532976860948,29.079035106913395,29.177215576171875,199010
2007-07-06,30.735324240010836,30.735324240010836,29.283933277310563,29.860219955444336,560310
2007-07-09,29.88156983027507,30.265762093745135,29.540064872338863,29.945602416992188,181440
2007-07-10,29.54006337348203,30.573114353247554,29.54006337348203,30.197458267211914,450080
2007-07-11,30.41944261527924,30.41944261527924,29.15160962352925,29.37785530090332,191860
2007-07-12,29.749241603259847,30.308452860327204,29.05342574195244,29.258329391479492,439120
2007-07-13,30.095009281079182,30.095009281079182,29.130260553914432,29.330894470214844,159010
2007-07-16,29.77058198303715,34.056453498968956,29.548606027093584,29.68520736694336,1254640
2007-07-17,30.13769854529125,30.299914874632105,29.138801863242687,29.236982345581055,591400
2007-07-18,29.710821707245586,30.04805700702107,28.447258388561362,28.899749755859375,290070
2007-07-19,29.582756587018817,29.582756587018817,28.771684722951786,28.972318649291992,211740
2007-07-20,29.202840095527005,33.638119652990056,29.19857038686868,31.657398223876953,3276240
2007-07-23,31.79826302206736,31.845220042350054,29.160146753896324,31.273202896118164,496490
2007-07-24,31.589085429312327,31.589085429312327,30.060855920146366,30.436511993408203,599020
2007-07-25,29.96694587253998,32.015969204351606,29.96694587253998,30.61580467224121,568310
2007-07-26,30.73533379777975,31.520790764887536,30.479206667498218,31.157943725585938,1207310
2007-07-27,30.30845253678981,31.076837143272606,29.633981966303022,30.248689651489258,558380
2007-07-30,30.479205758684408,32.18245454394479,30.30845325797708,31.32869529724121,1121280
2007-07-31,31.589089033641034,33.04048026222893,31.589089033641034,32.16110610961914,1248010
2007-08-01,32.10134623646306,32.10134623646306,30.513356780104278,31.162212371826172,771760
2007-08-02,31.922052657164816,31.922052657164816,31.11952026483281,31.179283142089844,400050
2007-08-03,31.58908551087308,33.20268962803801,31.58908551087308,32.75019836425781,994320
2007-08-06,32.357477704448094,34.06499624807421,31.674467681531123,32.9764518737793,782300
2007-08-07,33.63810734125481,33.723481942172974,31.973276568692473,32.366004943847656,458720
2007-08-08,32.86972247251776,33.381976584940986,31.939125004710846,32.020233154296875,273850
2007-08-09,32.35320764969167,32.86546190456029,30.820708079646167,31.0,614420
2007-08-10,30.329790017516213,31.503708651797062,29.633974342642627,31.132322311401367,278100
2007-08-13,31.572013026025186,32.86119116838682,30.735329448524173,31.94339942932129,733620
2007-08-14,31.99035750799925,32.35747421584503,31.17928563585548,32.08000183105469,239520
2007-08-16,30.820707114940117,31.572016154486395,30.423708939951613,30.64141845703125,133840
2007-08-17,30.64141595947965,30.820704602774878,29.45469123933588,30.116355895996094,227500
2007-08-20,31.50371405890008,31.50371405890008,30.223075328974595,30.692642211914062,174240
2007-08-21,30.564579696418754,30.820706813329686,28.68630874435026,28.878406524658203,175960
2007-08-22,29.51872621129956,29.86876736749254,28.302119952386928,29.399200439453125,391670
2007-08-23,29.75350292398503,30.223073028007526,28.77168192655723,29.04915428161621,215110
2007-08-24,28.857058070002395,30.393823859418827,28.191126987849554,29.87303352355957,160980
2007-08-27,31.07682871032667,31.332955757374485,29.975478825505757,30.786550521850586,120750
2007-08-28,30.13769700718771,31.589088197351472,30.13769700718771,31.1280574798584,109890
2007-08-29,30.876202762983688,31.012804106981488,30.573118632764597,30.88473892211914,117420
2007-08-30,31.286006938349388,31.367115106256097,30.735331851850447,30.957307815551758,129010
2007-08-31,31.16220581732743,31.759837813135796,31.05121622716087,31.251850128173828,148270
2007-09-03,30.829246791021667,31.67446661790768,30.829246791021667,31.11525535583496,63610
2007-09-04,31.162204707933814,31.409795609170835,30.82496949904178,30.974376678466797,98930
2007-09-05,31.076834549845024,31.16220916262598,30.223075394704587,30.564577102661133,111440
2007-09-06,30.73533157173057,30.90608406516232,30.530427928245878,30.7182559967041,98230
2007-09-07,30.26576389518237,31.157940684223835,30.26576389518237,30.82070541381836,114580
2007-09-10,29.88157125799079,31.418337128463754,29.88157125799079,30.662761688232422,145930
2007-09-11,31.33296280783205,31.33296280783205,29.88157153886354,30.760942459106445,203020
2007-09-12,31.04268044907648,31.13659446830163,30.308447124406136,30.487735748291016,99710
2007-09-13,30.84632244311716,30.84632244311716,29.454693961431904,29.651058197021484,223070
2007-09-14,30.218806932839588,30.270033656719704,29.5059187905471,29.744970321655273,110490
2007-09-17,30.15477333947264,30.15477333947264,29.62544357097777,29.76204490661621,25090
2007-09-18,29.800463232384583,30.820705195247566,29.800463232384583,30.500545501708984,120350
2007-09-19,30.906079059347658,33.31794908923753,30.649951989101034,32.86972427368164,1236870
2007-09-20,32.869727476219964,36.48966772738669,32.869727476219964,34.63700866699219,2274070
2007-09-21,35.52492504554097,36.79702458055661,34.84618470750471,35.29867935180664,1197390
2007-09-24,35.86642671778865,36.01583720057945,34.662626236478516,34.89741134643555,527800
2007-09-25,35.17487793481495,35.57614252413037,32.1056127219004,35.02547073364258,1177030
2007-09-26,35.60176005617042,38.606992895549354,34.3296573878364,37.16840744018555,1143110
2007-09-27,38.3337875196469,39.60588684199433,36.7201799743313,37.283660888671875,987740
2007-09-28,37.48002829180749,38.16303496598217,35.60602720290039,35.96033477783203,367900
2007-10-01,35.857884137215734,36.549430218036086,35.00412499109155,35.507843017578125,334290
2007-10-03,36.690300549065654,37.189752159414034,34.74800031089448,36.50247573852539,683460
2007-10-04,40.1266812957137,43.45634338681456,39.69980170746143,42.68368911743164,3638760
2007-10-05,43.33255061872369,44.293029752211254,40.65174715834943,41.15119552612305,2312830
2007-10-08,42.23546284715013,42.23546284715013,38.423428414083965,40.31877136230469,714140
2007-10-09,38.96984149328087,42.17570840014956,38.94422975787793,41.34756088256836,576530
2007-10-10,42.517210323094645,42.662351090255456,39.699805427960825,39.849212646484375,367650
2007-10-11,40.95482544016473,42.68795538667743,39.87055098252323,40.98470687866211,319200
2007-10-12,41.74455949378002,41.83420382544313,40.0498468381254,40.3700065612793,571360
2007-10-15,40.29743382044689,42.261079276895686,40.12668133361812,41.74882507324219,336400
2007-10-16,42.17570350941437,44.39547600703293,41.74882393242367,42.862979888916016,907650
2007-10-17,39.409519100203696,43.28558611465036,37.99227915416434,41.791507720947266,625920
2007-10-18,43.09775932922298,43.3624258248446,38.07765486830329,39.311336517333984,345900
2007-10-19,38.51735273126757,41.06582153770445,36.89947844683781,39.426605224609375,291760
2007-10-22,38.5899080479924,42.68795065998448,38.419155593986034,41.228023529052734,442830
2007-10-23,41.49269612842174,42.2568110089718,40.553562304112305,40.76700210571289,190980
2007-10-24,41.06582471382535,41.9921561126772,38.8716633763979,39.388187408447266,192840
2007-10-25,39.44367139356106,40.30170020798295,39.10216644803849,39.311336517333984,199300
2007-10-26,40.032769159239386,40.97190625192662,39.13205292486569,40.284629821777344,173590
2007-10-29,40.28462992771629,42.858713452338776,40.28462992771629,41.91530990600586,421340
2007-10-30,42.26108071691703,42.687960320118215,40.29743519355817,40.76700210571289,174710
2007-10-31,42.60258525515365,42.64527256365924,39.84494018139887,40.314510345458984,321250
2007-11-01,42.07325128520748,42.07325128520748,38.58991552957695,38.75212860107422,240270
2007-11-02,38.0776584008778,38.58991586668527,36.37014002851856,37.96240234375,296730
2007-11-05,39.26438370790226,39.26438370790226,37.03180215641684,37.2367057800293,338060
2007-11-06,37.689197093919404,38.41062459921874,35.43100380968691,35.751163482666016,225330
2007-11-07,35.85788120763832,35.85788120763832,33.3862482907205,35.47795867919922,427790
2007-11-08,34.15036929924062,35.25171949078105,33.47163227269806,33.85155487060547,250940
2007-11-12,33.29660355763041,33.723483090420544,32.11414868480799,32.64347839355469,171070
2007-11-13,32.86119170460285,33.63811241473361,32.01596869797003,32.54956817626953,252330
2007-11-14,37.322079491500276,37.394648233952985,32.62213469571311,33.56127166748047,252270
2007-11-15,34.13755914223394,37.65077611860761,33.63811083563149,36.848243713378906,427960
2007-11-16,35.43100948905907,39.7851804367885,35.43100948905907,39.34122848510742,551870
2007-11-19,39.7851763889982,42.09032682078696,39.69980177393791,40.06264877319336,666330
2007-11-20,40.63893263385275,41.32194253237066,39.87055138326894,40.126678466796875,329320
2007-11-21,40.297434759207974,40.297434759207974,36.88666767830706,37.48003005981445,328920
2007-11-22,38.84603763027445,39.272917164673075,36.45551288900866,38.46184539794922,414290
2007-11-23,38.84604454550029,39.95593088114799,37.992285324720065,38.70517349243164,318100
2007-11-26,40.02849485197947,40.04130397450085,37.30927414297107,37.637969970703125,110410
2007-11-27,37.82153576556556,37.992288274344986,37.053154361307946,37.59955978393555,66250
2007-11-28,38.23560652990741,38.74359430789406,37.07022376183008,37.369041442871094,65260
2007-11-29,38.88445866284506,38.88445866284506,36.12255056684637,36.429901123046875,156590
2007-11-30,36.96776746403015,38.41915854948842,36.30610613199953,36.69456481933594,217470
2007-12-03,37.90691317094482,38.41916743399819,37.245248429070465,38.18865203857422,108380
2007-12-04,40.011432571000064,40.12668864793958,38.58992250002347,39.610164642333984,287290
2007-12-05,40.55356088256276,44.22472469003873,38.28256160341256,42.58977508544922,1012190
2007-12-06,43.968598752404226,44.39547835194213,42.68795995379051,43.16179656982422,969760
2007-12-07,43.968599967046416,50.20104164110582,43.968599967046416,46.31216812133789,3251290
2007-12-10,46.27375372799323,54.98209905429698,38.13315910576408,40.72858810424805,16670900
2007-12-11,42.17569041292033,43.0892121634649,39.5759929027581,40.07117462158203,10174470
2007-12-12,39.25158063280369,40.98044443514459,37.57394355846663,40.15656661987305,5865320
2007-12-13,41.825661955819115,41.825661955819115,38.84604110610287,39.23876953125,1034790
2007-12-14,39.281462126510164,39.678460312753394,38.07766169997152,38.44477844238281,923540
2007-12-17,37.966663672798845,38.675281947391156,34.57723940948525,35.115108489990234,1517310
2007-12-18,35.84934630631692,36.711641570668164,34.36380402835799,34.57724380493164,986260
2007-12-19,35.426737111008414,35.70420950252319,34.42784040975469,34.67116165161133,635160
2007-12-20,35.32854989474733,35.32854989474733,33.31367804452201,33.74482727050781,496280
2007-12-24,33.92412116282899,34.918751378157594,31.76837795446148,34.27416229248047,711310
2007-12-26,34.67543101514021,36.19939104254531,34.57724727505643,35.64871597290039,746490
2007-12-27,35.68712768688791,36.11400721246512,34.8333686357335,35.11937713623047,392690
2007-12-28,35.00413487752421,35.00413487752421,34.59006105361134,34.8589973449707,339430
2007-12-31,35.089503828450646,35.089503828450646,34.748002082976924,34.8248405456543,552450
2008-01-01,35.004123671029774,35.004123671029774,34.74799658821802,34.8162956237793,316270
2008-01-02,35.00411460555171,35.00411460555171,34.23573029928252,34.500396728515625,386270
2008-01-03,34.321119912323034,39.44367502589863,34.171712706210315,36.35733413696289,3206480
2008-01-04,37.13852492677479,37.13852492677479,35.22183644878893,35.47369384765625,724430
2008-01-07,35.3797843989823,36.19939580633256,34.61140297918512,35.41820526123047,937260
2008-01-08,35.772514447749096,35.853619363144965,34.15037054416787,34.35527420043945,521300
2008-01-09,34.534556315834756,34.534556315834756,33.80885912527547,34.17597579956055,445190
2008-01-10,33.73202223791001,34.79922116447659,32.28917046165176,32.57944869995117,438630
2008-01-11,33.211233089300755,33.72348728970236,31.597625518686858,31.7000789642334,394370
2008-01-14,32.86546107313876,33.125857902212246,31.76411412734948,32.67336654663086,304650
2008-01-15,33.29660933312112,35.85788697413044,32.02024022059803,32.208065032958984,168520
2008-01-16,31.67446661493119,31.80253180412397,30.906085250273662,31.162212371826172,391230
2008-01-17,31.84521084297046,32.01596329859608,31.17074043450697,31.631771087646484,183480
2008-01-18,30.91462115198753,31.580555570672356,30.056595464780944,30.64141845703125,255330
2008-01-21,30.05232491224891,30.05232491224891,24.519963981171788,26.372621536254883,677250
2008-01-22,24.225418848284125,26.295784389237824,21.104928186618803,22.304460525512695,407880
2008-01-23,24.75047768109284,26.295781294003802,19.20958096658548,24.70779037475586,302160
2008-01-24,24.759014996684375,25.954277463944493,20.204210778072103,22.15505027770996,436800
2008-01-25,24.831589410691265,26.039659648138354,23.051501983597888,25.531673431396484,464960
2008-01-28,23.226517645165227,24.921230081529522,23.226517645165227,24.507156372070312,144220
2008-01-29,24.84439182453516,25.527398499597528,23.48264492528103,24.165653228759766,254280
2008-01-30,24.421782581089204,25.190165568628004,23.91379642135565,24.793169021606445,393190
2008-01-31,24.76755305552915,24.844391509049984,23.572290575139792,23.785730361938477,195340
2008-02-01,24.09308364769389,25.954278934107062,23.905257212964795,25.29261589050293,205170
2008-02-04,25.60423857117698,26.80803892976287,25.403604635273844,26.372621536254883,277880
2008-02-05,26.056735924184686,27.31603129939991,25.612780668444955,26.825119018554688,233530
2008-02-06,26.039653614343464,26.29578070344589,24.852928937930542,25.7322998046875,138830
2008-02-07,25.37372069279091,26.449457389262985,24.76755249367351,24.90415382385254,237180
2008-02-08,25.510320816699984,25.52739638926901,23.82841600064033,24.011974334716797,201570
2008-02-11,23.905253259887342,23.905253259887342,21.60010318703175,22.116628646850586,155700
2008-02-12,22.709989718285396,23.30762004104108,21.557414742977638,22.82951545715332,238830
2008-02-13,22.71426688875027,23.38446784152383,22.70999880854632,23.098459243774414,1114870
2008-02-14,23.905254531179587,24.75901362157886,23.06003322709426,23.563751220703125,490900
2008-02-15,23.060038532980812,23.90526003154324,22.714265435580298,23.751583099365234,105810
2008-02-18,22.59046679503327,24.319330412307686,22.3044582555021,23.930870056152344,116810
2008-02-19,24.152843970870258,24.759012106316188,24.058929955580723,24.51142120361328,91690
2008-02-20,24.417511477339506,24.588262326525076,24.16138276093668,24.362016677856445,2275250
2008-02-21,25.52739925256037,25.52739925256037,24.32786864232439,24.43031883239746,213600
2008-02-22,24.33213965328702,24.37482696622439,23.614981722706286,23.939411163330078,53390
2008-02-25,24.16137868817348,24.502883585811468,23.65766075541509,24.041852951049805,46810
2008-02-26,24.076009750035308,24.494351556694404,23.90525726108953,23.935138702392578,72850
2008-02-27,23.90952477422737,24.673639620116177,23.905256694892206,23.930870056152344,169420
2008-02-28,23.563754812803978,24.319331918398806,23.563754812803978,23.99917221069336,44460
2008-02-29,24.660833126389296,24.660833126389296,23.92659973977271,24.340673446655273,142150
2008-03-03,23.90525067443446,24.759009627092833,23.136867942725118,23.61070442199707,183380
2008-03-04,23.905257818224385,25.177358842427065,23.13687485689332,24.788898468017578,315930
2008-03-05,23.563751877630622,24.417510991831612,23.098453095254428,23.768653869628906,123560
2008-03-07,23.56375282172511,23.905256155404764,22.624617432793794,23.18383026123047,349210
2008-03-10,22.069678415549415,23.905260600241796,21.429358935185796,23.175296783447266,162900
2008-03-11,22.624614657344548,23.77291998485543,22.624614657344548,23.072837829589844,136340
2008-03-12,23.273472984886514,23.905254515970057,22.21481190887493,22.35995101928711,133330
2008-03-13,22.197738377996238,22.966121303858987,22.197738377996238,22.573392868041992,392250
2008-03-14,22.283112406826895,22.697184455034694,21.941609099082648,22.19346809387207,220440
2008-03-17,23.042958800921962,23.042958800921962,20.14871586156445,20.50302505493164,188160
2008-03-18,20.0889536237,21.07504441144459,20.0889536237,20.942712783813477,134760
2008-03-19,21.856238338864593,21.941614594286907,21.34398243474733,21.779399871826172,333450
2008-03-24,21.894651931554,22.150779003417004,19.82855489903281,20.093219757080078,109990
2008-03-25,20.23835596635456,20.917094400824062,20.14871166688515,20.652429580688477,213770
2008-03-26,20.74207728386233,21.25860114565939,20.52436943108064,20.626819610595703,91950
2008-03-27,20.660973804994217,20.686585539444394,20.16152381380144,20.30239486694336,186710
2008-03-28,20.49021919837088,20.76769156804868,19.892587153718537,20.643896102905273,147720
2008-03-31,20.490223865030238,21.642799283121526,20.490223865030238,21.335445404052734,295350
2008-04-01,21.173226253218417,21.60010582790763,21.08785164101365,21.27140998840332,167690
2008-04-02,21.343978384554045,21.753782378717567,21.002475056084446,21.305559158325195,60670
2008-04-03,22.539239248120424,22.539239248120424,20.946978769093104,21.096385955810547,37790
2008-04-04,21.343980372004452,21.343980372004452,20.746348270221738,20.844532012939453,77040
2008-04-07,21.762324912856652,22.1123661044503,20.58413776551503,20.921371459960938,556630
2008-04-08,21.173227165521137,21.258603409820903,20.750617280282743,21.006744384765625,25970
2008-04-09,21.173223585314513,21.51472850476809,20.840258080105034,20.91282844543457,58390
2008-04-10,21.006741373515975,22.355680629153586,21.006741373515975,22.061134338378906,155090
2008-04-11,22.611813157233016,23.128337087533115,21.856236062333377,22.66303825378418,245490
2008-04-15,22.368495405734087,23.222254747503836,22.304462803734673,23.051502227783203,77330
2008-04-16,22.80390670481653,23.542409821678618,22.80390670481653,23.38873291015625,77220
2008-04-17,23.542409356160615,24.22541602895854,23.542409356160615,23.96501922607422,134410
2008-04-21,25.14320752875821,25.14320752875821,23.333237420741597,23.644859313964844,289000
2008-04-22,23.478379762210107,24.502891530473175,23.22225263435262,23.687551498413086,705160
2008-04-23,23.990631175240264,24.588261571667015,23.06003362055354,23.35457992553711,118120
2008-04-24,23.486914248053477,23.81987979313731,23.397269928748802,23.491182327270508,127370
2008-04-25,21.61291571738754,23.888183255825776,21.61291571738754,23.54241180419922,76030
2008-04-28,23.51252916313155,24.169922509912272,23.478378013472064,23.76011848449707,180850
2008-04-29,23.47837969978941,23.802807502774126,22.68011524595321,23.58083152770996,107070
2008-04-30,23.555214841549276,23.649128868196698,23.316161695726887,23.478376388549805,50140
2008-05-02,23.49972219542502,25.459099669678608,23.49972219542502,25.22858428955078,706000
2008-05-05,25.442020944890043,26.03965297603439,24.588261830921702,25.113325119018555,439670
2008-05-06,25.015143139522515,25.78352769863106,24.588263552647273,24.852930068969727,207490
2008-05-07,24.86573249102258,26.02684532757638,24.84438884031867,25.787792205810547,273390
2008-05-08,25.271270232481424,26.80803599436615,25.185893994950877,26.48360824584961,287920
2008-05-09,26.21040600880087,26.80803642426587,25.318227650552853,25.578622817993164,106850
2008-05-12,25.3224981044079,25.86890347914052,24.332137548496785,25.71095848083496,95790
2008-05-13,29.02780900752375,29.71081562692252,25.185893109469134,25.309688568115234,77370
2008-05-14,25.527399194532997,25.779258218146705,25.015143360082835,25.1730899810791,43620
2008-05-15,26.45799404960936,26.45799404960936,25.185893198711508,25.46336555480957,44810
2008-05-16,25.207236423033525,27.87523516710561,25.207236423033525,27.371517181396484,600580
2008-05-20,28.17404803814607,29.454686585334528,27.49104146434534,28.908281326293945,1036650
2008-05-21,28.515560607581268,29.266866412010714,28.515560607581268,29.074771881103516,245480
2008-05-22,28.19539946705563,29.002201667229198,27.75571073420388,28.110021591186523,188270
2008-05-23,28.16978390718209,28.857060324097013,27.320294414640085,27.444089889526367,126240
2008-05-26,28.359037441268185,32.933773040771484,27.587184856698144,32.933773040771484,3459960
2008-05-27,38.358409083042446,39.52052245759092,30.54449985781477,31.04316520690918,15550740
2008-05-28,31.30767895552511,31.39440581661867,29.616546517844125,30.0501708984375,3925780
2008-05-29,30.613883144647275,30.700610012926305,27.153560499315898,27.47010612487793,2612640
2008-05-30,26.932413443561625,28.484789687245044,25.787645220182924,26.112863540649414,1804220
2008-06-02,26.19524783302456,27.2749732300919,25.49711234045699,25.787641525268555,961130
2008-06-03,25.25862338241782,25.757292145188313,24.638540306964128,24.772964477539062,610240
