Date,Open,High,Low,Close,Volume
2022-01-27,1207.1923949543168,1225.5234820848118,1187.6785833055085,1202.1168212890625,24440.0
2022-01-28,1221.0886499884964,1221.975663383754,1153.0861343717036,1163.9764404296875,50447.0
2022-01-31,1172.7968778962183,1198.8644578583044,1172.7968778962183,1189.698974609375,24501.0
2022-02-01,1201.3778160313673,1206.6997762750773,1173.5362054465552,1178.168212890625,36924.0
2022-02-02,1185.608898572852,1206.305313261156,1175.950523596066,1180.5333251953125,33747.0
2022-02-03,1190.1919280174116,1197.3863251743878,1170.8259693620391,1176.2464599609375,37783.0
2022-02-04,1182.45521923869,1191.1772557413121,1172.8461694650732,1175.457763671875,26511.0
2022-02-07,1177.3796664263177,1185.0668341964497,1155.4513216871678,1159.6890869140625,19276.0
2022-02-08,1165.7995857386545,1177.0840121968513,1148.158330674041,1161.9066162109375,23351.0
2022-02-09,1167.8692317970813,1178.020379571237,1153.0860769642068,1168.65771484375,18451.0
2022-02-10,1168.706968834238,1181.4205065845738,1162.4981157275347,1165.898193359375,16784.0
2022-02-11,1165.55321659429,1165.55321659429,1139.0420684650626,1147.419189453125,17497.0
2022-02-14,1131.4041102515273,1131.4041102515273,1056.8477090645076,1062.218994140625,57749.0
2022-02-15,1084.0980808831082,1092.9679742721519,1056.8477732434208,1085.6749267578125,23766.0
2022-02-16,1093.8549006518053,1123.4212095965036,1091.637427480953,1099.275390625,30007.0
2022-02-17,1108.440860274349,1116.620920435088,1064.3871086230317,1074.2918701171875,17393.0
2022-02-18,1075.2281185229112,1088.0895112342741,1073.9468636599847,1076.0166015625,13505.0
2022-02-21,1061.036356175147,1072.1730484518391,1037.9254038176105,1051.1317138671875,21378.0
2022-02-22,1016.0955194266885,1041.7196547371577,999.4891327192973,1010.7735595703125,35478.0
2022-02-23,1015.2084981355667,1074.2425873161765,1015.2084981355667,1047.14013671875,20394.0
2022-02-24,1010.1822311401368,1044.676258544922,960.9050491333008,985.5436401367188,47627.0
2022-02-25,1015.109999289695,1038.7630478168335,1007.7184216249642,1012.8432006835938,18378.0
2022-02-28,1015.1099251191092,1028.907535751796,985.642146921033,1011.6605224609375,13584.0
2022-03-02,1010.1822407162774,1015.4548751798674,985.543649479295,999.587646484375,26118.0
2022-03-03,1008.2112010796221,1023.2900677517441,995.399133030712,1009.0488891601562,18066.0
2022-03-04,999.8339893698475,1021.023176921796,986.529150674438,1006.3878784179688,24602.0
2022-03-07,1005.2545183671784,1005.2545183671784,961.5949469039504,969.23291015625,31699.0
2022-03-08,966.8183989371121,999.2920768646965,956.0759482211291,984.4596557617188,32175.0
2022-03-09,989.6829737843294,1010.1822702625086,986.5292219831913,1000.3760986328125,30137.0
2022-03-10,1023.9797840106521,1045.908128759677,1003.5297546379659,1014.0258178710938,20664.0
2022-03-11,1019.052212458728,1034.771586762701,1010.5272351695864,1028.6119384765625,23460.0
2022-03-14,1032.8497831793313,1035.8064142380508,1009.9358924742555,1013.4838256835938,20576.0
2022-03-15,1016.7361306507804,1026.9364833678299,993.3294689617344,1005.8458251953125,20824.0
2022-03-16,1032.8497068998956,1032.8497068998956,1003.2833984962725,1016.686767578125,18957.0
2022-03-17,1034.8207871888683,1078.5296220913892,1025.8523644276881,1057.43896484375,52604.0
2022-03-21,1066.604613043233,1073.158502363528,1049.5546598106607,1054.0882568359375,29501.0
2022-03-22,1054.0882095437498,1059.4593740620974,1042.0153003974608,1051.8214111328125,25614.0
2022-03-23,1059.4593512890501,1068.6741597251857,1049.800976057379,1055.07373046875,19233.0
2022-03-24,1048.618398626522,1076.6570661442422,1044.1834523917294,1061.82470703125,29658.0
2022-03-25,1054.6302091326038,1072.616380290239,1054.5316788312198,1057.3404541015625,23686.0
2022-03-28,1061.4304616100876,1061.4304616100876,1015.1099122176324,1020.1854858398438,51461.0
2022-03-29,1031.6671852272875,1049.6040323049906,993.4280418435968,1006.8807373046875,48205.0
2022-03-30,1015.1099210700015,1048.6184039014386,1013.6809309538487,1020.1361694335938,42891.0
2022-03-31,1027.2813788386693,1033.835268040373,996.3846100942013,1004.0718383789062,29019.0
2022-04-01,1009.1967148369155,1096.8115708794871,1009.1967148369155,1075.2774658203125,84957.0
2022-04-04,1077.199380639744,1130.418746197426,1077.199380639744,1116.424072265625,75498.0
2022-04-05,1127.0677812647734,1178.7102965807765,1119.57767300649,1160.08349609375,107810.0
2022-04-06,1148.1583434385936,1230.9440094032648,1133.3751888020452,1169.9881591796875,145524.0
2022-04-07,1156.042675956376,1176.443380939241,1124.505279851854,1132.4881591796875,47001.0
2022-04-08,1145.2018056021914,1156.9790049644025,1133.0795696925838,1140.0770263671875,28667.0
2022-04-11,1131.4041115851683,1162.9415084237792,1131.4041115851683,1148.010498046875,16793.0
2022-04-12,1143.2306113640425,1175.7535511700885,1120.563107862859,1129.97509765625,23212.0
2022-04-13,1135.1492150580937,1144.2161684428863,1104.3509762434164,1113.614990234375,16115.0
2022-04-18,1103.9074051623963,1111.6932239658342,1076.952810716902,1086.709716796875,16648.0
2022-04-19,1095.3332853422967,1113.664373985715,1060.1493032905225,1072.616455078125,14998.0
2022-04-20,1081.1412650398754,1109.4263165590583,1077.7903929376093,1085.379150390625,16194.0
2022-04-21,1081.1414359085024,1118.5920964048773,1081.1414359085024,1108.293212890625,16294.0
2022-04-22,1097.8956582602013,1149.833762014354,1093.7564229312009,1112.77734375,16494.0
2022-04-25,1104.597328969628,1111.348278653869,1083.1124300957104,1086.8575439453125,10269.0
2022-04-26,1097.8956054797902,1126.8706123067182,1089.0257127963807,1099.275390625,19710.0
2022-04-27,1093.9534954608503,1182.5538972174083,1093.608579230614,1172.2056884765625,100281.0
2022-04-28,1166.8837126639035,1171.5650451260265,1128.7432205158043,1137.2188720703125,32242.0
2022-04-29,1138.3030171886269,1221.0886911659816,1129.433123548196,1182.553955078125,185493.0
2022-05-02,1153.1355186506582,1174.0289981342353,1146.72948424321,1156.781982421875,18467.0
2022-05-04,1165.8982174189878,1171.8608050301534,1100.9016573934948,1120.0704345703125,19420.0
2022-05-05,1124.5053015132505,1132.931747819494,1099.9652406355797,1107.9481201171875,11874.0
2022-05-06,1068.3293811564622,1080.1559056711094,1049.6040506749375,1053.7432861328125,46923.0
2022-05-09,1048.6183269628102,1128.2502931476429,1020.0375642918314,1080.993408203125,27450.0
2022-05-10,1069.3149657570289,1097.1565766166011,1016.6377005892239,1032.258544921875,16238.0
2022-05-11,1043.6907452253074,1048.6184635691473,985.5436687679955,999.4891357421875,20282.0
2022-05-12,994.4135530051406,1011.1184699209858,976.9694181914356,996.0889892578125,27873.0
2022-05-13,1003.2834663146219,1020.0377088758681,988.0568044269269,997.8629760742188,14128.0
2022-05-16,1006.240137101613,1014.1244868536335,990.471437597572,994.2164916992188,10739.0
2022-05-17,997.3700988854092,1044.5776602356732,997.3700988854092,1023.78271484375,13041.0
2022-05-18,1025.0147053532717,1050.3924539458383,1020.0869871799578,1024.718994140625,11560.0
2022-05-19,1009.1966946116946,1025.753876004916,995.3498184007584,1000.228271484375,8394.0
2022-05-20,1019.0520908004778,1048.5198687445163,1015.0605910653281,1031.125,12731.0
2022-05-23,1038.762971232772,1055.0737661993287,1034.9686523724097,1042.3602294921875,12213.0
2022-05-24,1044.6762176867028,1044.6762176867028,1005.2544736230537,1012.0547485351562,7170.0
2022-05-25,1021.7130538726171,1022.5015369148964,975.6882135380698,981.1087036132812,12245.0
2022-05-26,996.3846431983834,1019.7913051924106,976.8216255508156,1005.156005859375,13387.0
2022-05-27,1014.1243444263373,1033.0467330514057,1000.2774691496196,1021.5652465820312,8765.0
2022-05-30,1023.9797791712998,1031.864127807845,1010.1821690573458,1016.2432861328125,15533.0
2022-05-31,1024.8669148194379,1056.2564575153585,1016.2434074686009,1046.302490234375,27109.0
2022-06-01,1054.5316540518202,1059.2129861609287,1019.9883026823625,1030.53369140625,12206.0
2022-06-02,1030.5336262231797,1041.7195213362936,1023.1912546699423,1030.2379150390625,8680.0
2022-06-03,1041.670296769847,1104.6958844041383,1034.8208166296415,1059.1636962890625,137559.0
2022-06-06,1064.3871927160822,1064.3871927160822,1034.8208818073022,1040.0443115234375,10077.0
2022-06-07,1038.7629932665643,1039.650006600876,1021.3681240145913,1032.8497314453125,7872.0
2022-06-08,1044.6763637745933,1049.5055521588286,1015.1100515922934,1025.408935546875,10268.0
2022-06-09,1019.939134058449,1040.2906342249403,1015.1099461757124,1023.1421508789062,10148.0
2022-06-10,1022.9943191813991,1033.7859741372197,999.0456202715876,1015.5042114257812,9482.0
2022-06-13,990.4714084806897,1007.7184230562241,971.7460783701094,993.4280395507812,10928.0
2022-06-14,1005.1560137285585,1012.1533497288503,990.5206541281339,993.5265502929688,7066.0
2022-06-15,996.3846077373047,1011.167762154772,975.6881915528503,995.9411010742188,11874.0
2022-06-16,1007.2256129276867,1023.9798550213957,975.8853368064871,979.5318603515625,12759.0
2022-06-17,982.5870487220053,992.7381365929841,953.3163894025325,962.48193359375,12049.0
2022-06-20,973.7171102475518,973.7171102475518,898.1259015004036,914.4859619140625,16545.0
2022-06-21,928.1357306929899,941.144918879801,910.6915960892758,930.6981201171875,11578.0
2022-06-22,930.0576236428291,930.0576236428291,911.6279439878627,914.68310546875,8907.0
2022-06-23,927.9879121055529,931.3387847042383,911.627910953884,923.3065795898438,20800.0
2022-06-24,930.9938307236125,946.7132037798606,921.4833104635861,924.43994140625,16405.0
2022-06-27,933.9504543118794,937.2520014440653,918.674527895073,922.912353515625,27432.0
2022-06-28,930.0083282358711,1061.3812300857635,924.8834890112124,1045.711181640625,643887.0
2022-06-29,1025.8031467152414,1062.4161196108216,1003.2834969979746,1011.1678466796875,194143.0
2022-06-30,1014.124369208896,1043.690677349097,997.3701279294487,1007.9647216796875,84317.0
2022-07-01,1004.2689873037907,1019.0028168657338,985.5436578054864,992.3439331054688,38066.0
2022-07-04,1001.31231199641,1019.8405800650471,987.7118221514299,993.8222045898438,31404.0
2022-07-05,1002.8399697600103,1021.0232628716363,976.2302901291858,993.4280395507812,37870.0
2022-07-06,993.4280435259861,1039.7485971427732,989.5351339042254,1005.3038330078125,163033.0
2022-07-07,1015.4056955870235,1026.887183146236,1000.3760944036011,1003.5298461914062,25003.0
2022-07-08,1012.8431643908589,1021.2696107489614,996.2367778936044,1005.2052612304688,34212.0
2022-07-11,1008.605400229606,1008.605400229606,986.6277286086694,988.5988159179688,29714.0
2022-07-12,995.1034411654258,1004.2689851326394,980.911588462584,984.2131958007812,27607.0
2022-07-13,991.9004030538601,995.103419866246,966.9168358255648,977.1172485351562,25275.0
2022-07-14,970.7605194932455,991.6540574255915,970.7605194932455,979.7289428710938,16076.0
2022-07-15,987.2191019225169,987.3176322279583,975.6882290037287,979.7782592773438,20277.0
2022-07-18,986.5292457982501,1031.8642560946732,985.4944369416119,1003.3820190429688,95660.0
2022-07-19,1009.886489112394,1011.069213627843,982.9318954382119,988.20458984375,63882.0
2022-07-20,1000.3268244784349,1028.1191078343054,998.6513882098299,1001.3616333007812,68344.0
2022-07-21,1007.2255430788127,1023.9797840106521,1001.7557882169207,1014.0258178710938,82075.0
2022-07-22,1015.1100190518769,1021.7624390796441,996.4832189130032,1002.100830078125,31131.0
2022-07-25,1009.1967881437017,1040.142885591266,997.9123003082113,1034.1802978515625,80358.0
2022-07-26,1034.180219505961,1046.6473709136562,999.3412750531519,1002.642822265625,44926.0
2022-07-27,1007.2255998370398,1024.4726135328794,998.3557070791794,1004.0225830078125,66303.0
2022-07-28,1012.1532844581897,1015.3563011811586,1001.1644491782653,1006.3878784179688,20175.0
2022-07-29,1014.6171549087843,1044.6762352630515,1010.822836039943,1024.1768798828125,54700.0
2022-08-01,1031.519249676365,1066.3581924384382,1025.4088070742162,1053.0040283203125,139407.0
2022-08-02,1042.705116507193,1078.0861553911968,1039.8963413414294,1046.8936767578125,72974.0
2022-08-03,1051.3780873481312,1058.4246286931145,1026.0003365887887,1036.7919921875,32159.0
2022-08-04,1043.395028990519,1047.5343845628356,1013.1388866269252,1032.701904296875,30548.0
2022-08-05,1039.452970770698,1063.3032022953232,1028.1685426757113,1032.1107177734375,45681.0
2022-08-08,1047.6330634839003,1113.664498341305,1033.8847755425622,1098.2900390625,257468.0
2022-08-10,1090.996879143042,1099.7189168528432,1083.1618548270028,1089.46923828125,39591.0
2022-08-11,1098.28989700071,1109.1308774407094,1086.2661919656994,1092.1302490234375,69828.0
2022-08-12,1086.3647093782065,1108.3915837830834,1081.6833774894594,1099.078125,68199.0
2022-08-16,1083.1124292659179,1113.5657509287853,1076.7063957898229,1091.2431640625,55045.0
2022-08-17,1102.5275986452543,1266.423550635773,1092.8200180575354,1250.3099365234375,701294.0
2022-08-18,1245.727238414975,1252.626044323919,1204.5314635793175,1230.993408203125,182810.0
2022-08-19,1231.9296543995458,1268.9860743427582,1185.214857843589,1213.9434814453125,145945.0
2022-08-22,1214.189825946059,1225.1293368427268,1172.796990970625,1178.4638671875,49451.0
2022-08-23,1169.8403540647937,1212.8100346685592,1167.8692666948448,1205.41845703125,78047.0
2022-08-24,1212.2186671289921,1231.732479161121,1189.156922083463,1203.250244140625,49203.0
2022-08-25,1206.4039330845071,1234.8861680446657,1194.7745904371307,1205.7633056640625,83944.0
2022-08-26,1207.2908716203729,1225.7204882322515,1203.6936135336061,1208.030029296875,28637.0
2022-08-29,1169.150339137062,1212.7113150920804,1169.150339137062,1194.478759765625,26753.0
2022-08-30,1197.780534299692,1308.7527329492484,1197.780534299692,1283.4736328125,441600.0
2022-09-01,1275.3920243385585,1309.7875220795754,1263.4669701324424,1266.9656982421875,106481.0
2022-09-02,1275.293507503723,1288.8940582562286,1261.495896139695,1274.406494140625,86753.0
2022-09-05,1282.0936998213122,1329.3997928618912,1277.658753598758,1302.3958740234375,104031.0
2022-09-06,1325.5562121314224,1348.2237161306957,1304.8597954364336,1313.97607421875,143640.0
2022-09-07,1311.7586654906918,1348.618023954035,1289.6824625362592,1309.8861083984375,183813.0
2022-09-08,1320.628651774827,1331.4696332446204,1301.0163066910736,1308.1614990234375,57758.0
2022-09-09,1312.744008360876,1321.90961149645,1284.3603060038026,1295.2506103515625,34114.0
2022-09-12,1297.3696621212805,1310.7730314646067,1283.966292777954,1304.7119140625,72660.0
2022-09-13,1306.8307029220332,1337.0376357648738,1305.6973038168996,1312.3990478515625,103832.0
2022-09-14,1291.1114800413927,1324.5706381430718,1291.1114800413927,1312.2513427734375,48719.0
2022-09-15,1313.7297422032066,1389.5180762233917,1313.7297422032066,1365.6678466796875,232497.0
2022-09-16,1369.9057065946217,1397.500929461276,1325.0634694363087,1350.1455078125,176207.0
2022-09-19,1349.2093226968102,1373.847915149272,1321.6140991500529,1361.87353515625,85185.0
2022-09-20,1371.8504430072164,1430.5206262743895,1361.7245476828175,1376.913330078125,149039.0
2022-09-21,1383.5644617463468,1394.782332538009,1348.6204973330146,1355.37109375,50548.0
2022-09-22,1347.131493322604,1381.8769629366725,1332.5384445577274,1349.0177001953125,52383.0
2022-09-23,1352.4922753430712,1368.9715313240888,1289.5533134082607,1301.8134765625,46628.0
2022-09-26,1282.6042355936136,1290.2978755517022,1211.127838563629,1215.197998046875,95495.0
2022-09-27,1215.1483624622444,1241.952009762362,1193.2586686941174,1228.2523193359375,48609.0
2022-09-28,1225.919440624153,1240.3139920352962,1206.4620022635372,1216.4388427734375,28777.0
2022-09-29,1230.9821888678237,1254.658717215583,1208.0997698678595,1219.0694580078125,38263.0
2022-09-30,1222.841966359419,1244.384107867015,1208.9437792751444,1235.9459228515625,30638.0
2022-10-03,1239.271605555129,1255.40343075168,1199.2150669189791,1206.61083984375,31154.0
2022-10-04,1221.203870422947,1293.4248026751625,1221.203870422947,1244.3343505859375,69603.0
2022-10-06,1260.6649248134563,1273.6199485308152,1248.007646695214,1255.8502197265625,27409.0
2022-10-07,1250.8368529783845,1298.9344596853564,1247.4119910206407,1275.357177734375,58170.0
2022-10-10,1256.2473063867058,1285.5327755623841,1253.3684928036423,1275.0595703125,25942.0
2022-10-11,1285.582386987175,1293.0278448268689,1250.8369170686026,1267.11767578125,43959.0
2022-10-12,1270.69142631371,1277.4915866633264,1243.8877790399051,1256.296875,17330.0
2022-10-13,1250.8368558675609,1335.169022399252,1250.8368558675609,1322.015380859375,137955.0
2022-10-14,1347.2307306639782,1358.5478506236286,1318.3423789756512,1339.884521484375,132552.0
2022-10-17,1330.255196538018,1348.0250476536628,1321.1717133102147,1335.9136962890625,54281.0
2022-10-18,1345.1460714075154,1377.2607891710231,1325.291516847995,1348.3724365234375,56421.0
2022-10-19,1354.32861396897,1358.0513424295775,1307.074804945507,1321.568603515625,29298.0
2022-10-20,1318.2928294735511,1325.9369062195453,1282.653998509476,1304.642822265625,26616.0
2022-10-21,1306.4295527881811,1320.82410333182,1221.5513409618975,1234.2086181640625,85970.0
2022-10-24,1250.7871727108816,1268.7059555323938,1245.922904099737,1261.260498046875,8972.0
2022-10-25,1260.7641267057502,1311.3932373057448,1243.887756505752,1301.1185302734375,39456.0
2022-10-27,1315.3641471535884,1315.3641471535884,1264.4371698134041,1287.12109375,22226.0
2022-10-28,1265.0824521295024,1315.7612469583096,1263.7422940431907,1299.0833740234375,36397.0
2022-10-31,1299.083366018999,1360.632479725129,1299.033802346522,1350.6556396484375,55446.0
2022-11-01,1353.0878415653776,1369.8649637640763,1326.0360120109708,1361.0296630859375,43258.0
2022-11-02,1347.4292320647655,1377.905921185686,1341.2742481798987,1363.1639404296875,42285.0
2022-11-03,1356.065938363098,1375.920490901357,1339.9837992801367,1348.670166015625,21356.0
2022-11-04,1348.6702955753642,1397.3139539670422,1347.1315191327983,1362.518798828125,75608.0
2022-11-07,1369.8152892689257,1381.8769550310358,1343.6072538163037,1370.1627197265625,45580.0
2022-11-09,1358.051464080055,1383.8623837190034,1344.6496404213703,1356.66162109375,22974.0
2022-11-10,1363.1143972917532,1363.8093793997946,1302.4090734583729,1320.7745361328125,31118.0
2022-11-11,1334.2259975953048,1370.013878816335,1334.1763127384345,1356.7113037109375,28686.0
2022-11-14,1429.5278539019937,1467.1522570710686,1395.4276824568888,1447.7940673828125,359231.0
2022-11-15,1449.382327518286,1552.6260001634244,1437.0229171025455,1533.46630859375,349627.0
2022-11-16,1523.5391850196972,1551.1370641378717,1512.9667317366002,1542.2025146484375,109334.0
2022-11-17,1544.684248272051,1573.4733505856045,1517.8806012904665,1550.839111328125,128829.0
2022-11-18,1550.8390935935608,1559.0787816000388,1505.620421634604,1518.4761962890625,44785.0
2022-11-21,1518.4762518213233,1538.1323085749154,1459.3097056779704,1473.0589599609375,40807.0
2022-11-22,1478.2708094774846,1520.8588524946945,1466.8544408066693,1502.8408203125,92655.0
2022-11-23,1503.98238967798,1539.819833604749,1466.4076723637943,1485.914794921875,82241.0
2022-11-24,1488.8930234909883,1507.8540979495272,1445.5604360063503,1459.359375,43327.0
2022-11-25,1467.0530270379231,1477.17880099104,1444.3195387270157,1449.779541015625,25298.0
2022-11-28,1454.7926911669604,1567.5169646808454,1451.367829235843,1555.902099609375,176931.0
2022-11-29,1557.589667855735,1578.2384512499875,1528.8998148104051,1539.9190673828125,87047.0
2022-11-30,1539.9190888070193,1562.5533277970587,1530.2896790337777,1548.8536376953125,39244.0
2022-12-01,1552.6261556128634,1592.2360159164857,1548.8041781236066,1556.199951171875,112209.0
2022-12-02,1556.5970693810734,1570.396008964782,1528.8503780013,1535.1541748046875,26933.0
2022-12-05,1549.8961572520413,1563.0497995794005,1527.8079654193061,1535.1541748046875,26838.0
2022-12-06,1543.1951484410765,1568.509703787006,1531.034234598424,1539.323486328125,66145.0
2022-12-07,1545.676955105324,1565.5315081574154,1500.7063439693068,1506.861328125,27906.0
2022-12-08,1507.4569909437362,1541.7060961051184,1499.0188056141203,1533.9132080078125,29961.0
2022-12-09,1534.7569435977816,1544.684220076422,1472.3640351660426,1485.96435546875,30196.0
2022-12-12,1469.783043290596,1487.1060931658576,1430.5702991784121,1437.817138671875,57322.0
2022-12-13,1445.4115469412072,1523.8370360952974,1438.5121378241017,1509.839599609375,79885.0
2022-12-14,1518.7742281358583,1518.7742281358583,1490.134056423297,1494.3531494140625,24920.0
2022-12-15,1499.0187714095073,1515.8951416836542,1467.251486187584,1476.18603515625,25459.0
2022-12-16,1478.1218673582525,1486.113373853678,1454.3460873050356,1460.997314453125,15628.0
2022-12-19,1468.6414218216416,1482.2914280517318,1449.928528426362,1474.399169921875,15784.0
2022-12-20,1474.399060823704,1489.0914785517782,1460.897988988016,1471.8179931640625,11800.0
2022-12-21,1479.5613670374078,1492.8142574052881,1405.702402983134,1414.83544921875,43345.0
2022-12-22,1421.5860771336015,1445.2130450450277,1360.1362078031118,1388.577880859375,53523.0
2022-12-23,1386.8406524113145,1386.9895858087918,1306.4297054926913,1320.0797119140625,38786.0
2022-12-26,1310.4503030850206,1386.8406542880532,1310.4503030850206,1373.68701171875,37848.0
2022-12-27,1379.8914459096886,1393.342954161191,1351.7972046890006,1385.2025146484375,21509.0
2022-12-28,1377.906125334237,1414.6370523064031,1377.906125334237,1389.620361328125,19436.0
2022-12-29,1404.7097034650872,1404.7097034650872,1367.0357355094975,1379.2958984375,17936.0
2022-12-30,1386.542669680534,1408.5812963694657,1369.9641662861877,1375.9205322265625,16109.0
2023-01-02,1376.0198005001305,1487.106051118603,1375.9205519695486,1457.2745361328125,161578.0
2023-01-03,1464.2733932144258,1501.0043190103133,1452.5095939190167,1488.4462890625,61100.0
2023-01-04,1494.0553044263302,1517.1362252422186,1464.2734711155063,1470.626953125,83946.0
2023-01-05,1477.1787718542257,1503.9824189241613,1474.5977041506733,1494.700439453125,30201.0
2023-01-06,1508.846848149964,1573.473396870067,1479.1145809695904,1491.623046875,244326.0
2023-01-09,1494.2041533532472,1543.6916060037313,1494.2041533532472,1532.870849609375,82001.0
2023-01-10,1528.8006406655425,1538.7279175529811,1494.3530383391621,1510.48486328125,31095.0
2023-01-11,1511.9739879587014,1524.3333994814643,1495.6932292698918,1502.8408203125,19726.0
2023-01-12,1502.096241945362,1541.6068524394357,1500.011538035039,1524.4822998046875,53882.0
2023-01-13,1529.7934022939417,1562.8512835355587,1526.8152191616368,1540.1673583984375,63096.0
2023-01-16,1538.9761260132893,1565.7300892132503,1529.5948976659215,1540.3162841796875,37180.0
2023-01-17,1546.371823826768,1555.5049909865654,1479.164209877832,1502.046630859375,55651.0
2023-01-18,1513.6117590115393,1532.771450617284,1500.2596209490741,1507.705078125,32982.0
2023-01-19,1498.9194854508962,1511.8249447500464,1494.7003929877123,1497.9267578125,12568.0
2023-01-20,1494.1048945174348,1503.9824867992882,1479.1642939478147,1488.744140625,29706.0
2023-01-23,1496.5370527013708,1520.7596335454589,1463.2806737524515,1467.30126953125,29776.0
2023-01-24,1470.1304514237283,1475.094089843565,1456.331512380067,1461.593017578125,16663.0
2023-01-25,1461.5930903050971,1478.171594979245,1433.151416507697,1436.8741455078125,16439.0
2023-01-27,1450.6232553667726,1480.1569024820244,1399.944461171606,1458.31689453125,50567.0
2023-01-30,1456.33144469357,1484.5744975167452,1415.1332477237108,1427.8402099609375,24942.0
2023-01-31,1435.3353171874166,1444.36911499811,1426.0036525944427,1437.8668212890625,16585.0
2023-02-01,1444.4188498026492,1463.7770405732,1375.9703211664785,1404.2630615234375,39871.0
2023-02-02,1389.8188213338008,1454.4453722893059,1389.8188213338008,1439.3062744140625,27293.0
2023-02-03,1446.9006889729296,1458.3170580454432,1418.6576330883106,1445.8582763671875,33292.0
2023-02-06,1446.5532665925955,1459.3097939563083,1427.74100300177,1441.0435791015625,19536.0
2023-02-07,1448.5882492217795,1459.3097571349883,1437.2215652327752,1448.7371826171875,14632.0
2023-02-08,1440.745856955591,1477.1789175374097,1436.6755761641548,1442.9298095703125,35498.0
2023-02-09,1452.8571118468246,1469.1378717405264,1424.6636185454279,1430.818603515625,30821.0
2023-02-10,1429.5279587446673,1429.5279587446673,1325.3907936245973,1333.8289794921875,86792.0
2023-02-13,1340.182389033534,1345.9898218161634,1265.2314480172142,1274.513427734375,53610.0
2023-02-14,1274.5133574554652,1319.384719530961,1250.9360759855235,1266.52197265625,57982.0
2023-02-15,1253.8647336675497,1286.2771951883747,1253.8647336675497,1270.4432373046875,24985.0
2023-02-16,1272.7265054402617,1299.0833512849715,1270.3934985656733,1280.817138671875,31356.0
2023-02-17,1287.5677502379604,1294.2189769589127,1265.7277421383187,1273.5206298828125,12691.0
2023-02-20,1266.7206523205914,1300.1755301666803,1266.7206523205914,1288.659912109375,17054.0
2023-02-21,1288.659837321636,1295.5096828698784,1281.1648156973413,1290.099365234375,6878.0
2023-02-22,1284.5896513178632,1293.4745158118283,1242.9447725321752,1255.60205078125,17470.0
2023-02-23,1258.778633585831,1265.7277269889073,1242.7460581407904,1250.439697265625,10639.0
2023-02-24,1242.8950286007687,1265.8270132785328,1224.8274336867908,1228.698974609375,14434.0
2023-02-27,1228.699018154613,1235.1021844892302,1191.273232571038,1204.526123046875,16955.0
2023-02-28,1196.236992944636,1230.0394228365649,1189.2878983798123,1199.8604736328125,17628.0
2023-03-01,1206.0650140941339,1248.851557528093,1206.0650140941339,1239.619140625,19036.0
2023-03-02,1240.1651673135636,1252.177149100255,1221.1048425927468,1226.0684814453125,13737.0
2023-03-03,1232.5705763221454,1252.5740618998777,1226.5646469912715,1243.8876953125,20192.0
2023-03-06,1250.8866275700311,1289.553324270465,1250.8866275700311,1266.621337890625,37384.0
2023-03-08,1262.7994078985355,1269.698817424798,1242.895167643352,1249.3975830078125,26386.0
2023-03-09,1255.9989860974501,1285.5823188181885,1252.7726212046632,1280.0726318359375,17801.0
2023-03-10,1279.675692871941,1280.6187357159088,1253.4676572998435,1276.697509765625,19638.0
2023-03-13,1262.7496751862707,1286.5254558961858,1243.9375331366787,1259.62255859375,24566.0
2023-03-14,1255.8004261266321,1271.9322497824091,1213.1131389144225,1220.5089111328125,26983.0
2023-03-15,1221.0551630638834,1244.8806296602518,1208.1993868526288,1211.9716796875,16420.0
2023-03-16,1203.1859343807587,1224.827446029945,1189.734425997778,1212.1204833984375,24721.0
2023-03-17,1202.1932029402465,1230.932620383913,1191.2731986195672,1198.172607421875,26088.0
2023-03-20,1180.3532535872027,1209.142357333232,1159.505971564216,1173.7020263671875,35346.0
2023-03-21,1179.856786640914,1195.2440648848637,1150.5216367415167,1166.3060302734375,26735.0
2023-03-22,1174.5953001810833,1183.77803089022,1159.6548218449511,1163.625732421875,14535.0
2023-03-23,1169.7311673228987,1176.2334614371318,1142.6793358804318,1156.37890625,19719.0
2023-03-24,1162.434455689723,1164.271098886867,1115.379259500031,1131.957763671875,24984.0
2023-03-27,1144.8632418853076,1144.8632418853076,1094.2838130775633,1112.947021484375,32156.0
2023-03-28,1116.0741034876153,1123.618809681614,1077.3080387893745,1090.26318359375,30915.0
2023-03-29,1090.2631831508656,1143.6222963713155,1090.2631831508656,1136.9710693359375,47864.0
2023-03-31,1141.6367771509426,1187.3022482369804,1141.6367771509426,1156.8751220703125,32893.0
2023-04-03,1157.5204111092094,1254.8077183894002,1157.5204111092094,1224.827392578125,75200.0
2023-04-05,1226.018657781233,1271.8330634400995,1226.018657781233,1249.744873046875,47347.0
2023-04-06,1248.8513932555052,1300.4732314504863,1245.8732102827178,1277.7894287109375,70409.0
2023-04-10,1277.7894144690208,1315.5130650372025,1266.025616094142,1296.75048828125,35099.0
2023-04-11,1296.7505066402389,1324.2986992214958,1282.7033860064344,1294.0701904296875,29450.0
2023-04-12,1294.517025454787,1308.4152143783815,1284.8379295972838,1291.0921630859375,14787.0
2023-04-13,1291.0920144893953,1300.57249099015,1232.471397339062,1244.8804931640625,38598.0
2023-04-17,1257.0414444881887,1262.848877270631,1232.0743187086298,1255.8502197265625,13799.0
