Date,Open,High,Low,Close,Volume
2009-06-18,88.94971580699709,89.75026460652501,82.72323570050729,86.90386962890625,278963.0
2009-06-19,88.94970764459038,92.50769595037399,85.56961603956628,86.41464233398438,575020.0
2009-06-22,88.90523007631667,90.5952758788302,86.72596495355194,88.50495910644531,166836.0
2009-06-23,87.17071829152724,89.83920966779849,84.59117527053347,89.12760925292969,391043.0
2009-06-24,90.72872198575995,97.75575181054961,87.61548152546426,91.6626968383789,331009.0
2009-06-25,95.5319799329309,95.5319799329309,89.39444922583287,90.15052032470703,142847.0
2009-06-26,90.72869301459748,94.2422034119079,90.72869301459748,91.4847640991211,291380.0
2009-06-29,92.46320382295131,92.46320382295131,88.54942273190477,91.3068618774414,211608.0
2009-06-30,91.61818036846086,92.06292881685144,87.92676688955444,90.72868347167969,513464.0
2009-07-01,92.50769844750027,92.50769844750027,89.39445859590171,90.90660095214844,113079.0
2009-07-02,92.32980572289608,93.219302861705,88.63839123957413,90.77318572998047,153842.0
2009-07-03,88.9497091083318,91.84057465435258,88.9497091083318,90.86212921142578,199482.0
2009-07-06,91.17344967777736,93.57508905232089,88.50495846769607,90.32843017578125,187382.0
2009-07-07,89.08313814252189,95.53199227824943,86.7259694115083,93.97537231445312,293109.0
2009-07-08,92.50770081486479,97.75573519912682,89.43893845428609,92.59664916992188,570509.0
2009-07-09,93.17481051119277,96.06567575378348,90.81764210996948,93.13033294677734,209512.0
2009-07-10,95.97673688795942,95.97673688795942,89.03865690615062,89.92815399169922,197253.0
2009-07-13,89.48341240860898,89.83921262776607,84.54670727165033,87.1262435913086,248326.0
2009-07-14,88.94969363874992,92.06293291610616,87.34859643872319,91.3068618774414,266386.0
2009-07-15,91.61820754458626,96.77729379075305,91.12898139171146,93.1748275756836,617662.0
2009-07-16,95.97672921187448,95.97672921187448,91.17344397680723,91.79608917236328,115899.0
2009-07-17,93.84191688362684,95.08721382038966,93.308220135392,94.01981353759766,130934.0
2009-07-20,89.83921255744127,99.62368125181607,89.83921255744127,97.57783508300781,254756.0
2009-07-21,98.73417425641274,106.16147339501322,96.95518012566657,104.69380187988281,841753.0
2009-07-22,104.07115786416189,106.16147463493793,98.33390444002622,99.62367248535156,564799.0
2009-07-23,100.51317552234129,104.38248667412226,99.0010331183934,102.82586669921875,678498.0
2009-07-24,104.07115942200306,106.65070233759106,98.9565511598106,99.8905258178711,600381.0
2009-07-27,99.62367394769755,102.64796540694607,99.53472559608052,101.98084259033203,216589.0
2009-07-28,105.16634494598411,108.57617807007063,103.64089724870378,107.3199234008789,2442686.0
2009-07-29,108.57619609161084,109.38378900199578,100.94894264715884,103.68578338623047,2709070.0
2009-07-30,105.88419010281181,107.58910639740328,104.26900480350702,104.71766662597656,1555616.0
2009-07-31,106.60205947220825,107.90317611312022,104.89714305422814,105.16633605957031,895637.0
2009-08-03,105.8842030393164,106.28799599045834,103.41656271424759,103.99982452392578,367324.0
2009-08-04,104.26900437054054,106.78151330435148,102.92301890872099,104.31387329101562,611283.0
2009-08-05,104.98687026506194,105.79446294400046,103.4614227517619,104.94200134277344,441113.0
2009-08-06,105.43552573019998,106.42258034655211,101.03863860713764,101.75650024414062,436809.0
2009-08-07,100.90406473285041,103.0127812684398,97.94290011966223,98.88508605957031,529714.0
2009-08-10,100.5002695299537,102.11545517152868,91.21296920599137,92.37948608398438,531246.0
2009-08-11,92.42434302640248,95.11631418251129,90.76429551600938,93.09733581542969,243736.0
2009-08-12,91.5270179294935,92.42434163468461,87.30959925350989,90.4950942993164,540330.0
2009-08-13,92.42436479126263,97.1801843587429,92.20003380875956,95.7893295288086,513042.0
2009-08-14,96.41742321873261,98.66073233825674,94.84710683506572,97.09041595458984,414446.0
2009-08-17,96.01364873822551,96.01364873822551,91.52702963830843,95.16119384765625,251475.0
2009-08-18,95.11631181097258,95.65470465956322,92.60380272283416,95.02658081054688,319581.0
2009-08-19,95.11631960922372,96.46230526407123,92.51407930731114,94.12926483154297,408022.0
2009-08-20,96.0136334117068,96.0136334117068,93.32166238147204,94.26385498046875,176281.0
2009-08-21,94.21899800084371,95.02659078148696,91.48215770145194,93.99466705322266,268788.0
2009-08-24,95.56496859100164,97.53907787981915,94.2638520387405,94.84710693359375,776593.0
2009-08-25,93.32167818168804,97.62883529771942,93.32167818168804,95.07145690917969,393414.0
2009-08-26,96.10335664045954,98.52613447941715,95.56496384714755,96.0584945678711,844750.0
2009-08-27,95.25090617627353,97.53907736076698,95.25090617627353,96.23796081542969,162979.0
2009-08-28,95.5649900890532,102.69871196291956,93.41141147840221,98.9299545288086,825457.0
2009-08-31,97.71854661567828,98.70560125906167,95.11630666782307,97.09041595458984,231851.0
2009-09-01,98.52614892434364,102.2051748717329,95.20604699442706,95.65470886230469,568306.0
2009-09-02,94.21900199009822,96.5969115047701,92.96274726102274,93.3216781616211,469059.0
2009-09-03,94.21899800084371,95.47525267672907,93.59087408591964,93.99466705322266,115430.0
2009-09-04,94.03954485334404,97.4942404034349,94.03954485334404,97.0007095336914,470250.0
2009-09-07,98.16723108336002,99.51321686554675,97.13530728114264,98.88508605957031,490957.0
2009-09-08,100.4554006048984,102.29491720533926,98.25695994723377,99.01968383789062,1216832.0
2009-09-09,101.84623170719368,101.84623170719368,97.9428752973146,100.8143081665039,502892.0
2009-09-10,101.30785167892469,102.29490642433814,99.15427333236283,100.54512786865234,301618.0
2009-09-11,100.72458694171291,101.8013726605816,99.15427044150803,100.67971801757812,245277.0
2009-09-14,101.17325538040645,104.35875751217333,99.15427689166219,101.66678619384766,713786.0
2009-09-15,102.83330097714874,103.99982459732847,101.39758433803004,103.55116271972656,296819.0
2009-09-16,103.73060985309175,107.4096353524955,103.05761713322389,105.74958801269531,667996.0
2009-09-17,106.96098873154209,107.67885047311094,103.64089358036928,104.448486328125,476244.0
2009-09-18,104.44848869164112,115.1266429743963,103.9100957962999,112.3000717163086,2716696.0
2009-09-22,112.16546874509966,115.48556388153983,109.78755943849616,110.23622131347656,673700.0
2009-09-23,108.62104618870985,111.17841758970765,108.62104618870985,109.15943908691406,290223.0
2009-09-24,105.88420628458417,112.1654727590934,105.88420628458417,109.563232421875,265300.0
2009-09-25,107.678836783183,111.26813134262242,107.678836783183,108.80049133300781,178707.0
2009-09-29,108.80049941690525,111.22327068612479,108.12750663700687,108.75563049316406,356439.0
2009-09-30,106.91612100239709,110.281084901889,106.91612100239709,108.75563049316406,695371.0
2009-10-01,107.67882889103716,114.76768649557089,107.67882889103716,111.53732299804688,466483.0
2009-10-05,110.19136271622934,114.40878173592303,109.02483906599723,109.60810089111328,225611.0
2009-10-06,112.16545057171454,112.16545057171454,104.0895381305511,105.48039245605469,754498.0
2009-10-07,107.14043681271572,107.63396067405523,105.25605866407219,106.06364440917969,673769.0
2009-10-08,106.78151155236655,107.45450427223442,104.58307140587928,105.74958801269531,265387.0
2009-10-09,107.14046951782169,107.14046951782169,102.47438137022591,103.77550506591797,499099.0
2009-10-12,106.46746870846943,106.78153066474654,103.32683545362394,104.22415924072266,387067.0
2009-10-13,103.99982452392578,103.99982452392578,103.99982452392578,103.99982452392578,0.0
2009-10-14,104.98685783660416,109.02481390724277,102.33975603982195,103.01274871826172,1066511.0
2009-10-15,105.88417792840816,105.88417792840816,102.16028386087149,102.74354553222656,177890.0
2009-10-16,102.83330165875425,104.358756160334,101.6667848768795,102.16030883789062,126818.0
2009-10-20,102.7435489084716,105.34578863431247,101.39756355159204,103.01274871826172,103560.0
2009-10-21,102.5192374187967,104.26901597549491,102.16030655315592,103.19223022460938,190939.0
2009-10-22,102.29489489963366,103.14734961871618,95.29576777334955,97.1801528930664,193252.0
2009-10-23,98.25694051101841,101.8462351415579,97.80827868220098,100.18618774414062,320492.0
2009-10-26,100.8143064896264,101.39756820692652,98.52613538549869,99.55805206298828,492202.0
2009-10-27,99.4234683949221,102.16030156394594,94.44331913670952,98.57100677490234,632915.0
2009-10-28,99.33373150110316,101.89110953965442,97.13529116014274,101.2181167602539,333891.0
2009-10-29,100.41052539281677,100.90404932999357,96.95583044843254,97.5390853881836,185623.0
2009-10-30,100.49620949941271,101.90652580288148,97.17515416733731,98.13052368164062,145726.0
2009-11-03,96.5382232580299,99.49533193004486,90.35104620168144,91.48839569091797,301389.0
2009-11-04,94.62746879763719,94.62746879763719,91.57937383531002,93.26264953613281,103585.0
2009-11-05,93.71759120260914,93.71759120260914,90.76048274233264,91.3519058227539,170710.0
2009-11-06,94.12704804543819,94.62748463514487,92.44377206289073,94.08155822753906,389928.0
2009-11-09,93.03518429825144,96.17426597950441,93.03518429825144,94.71846008300781,1324211.0
2009-11-10,95.99230018859095,97.35711962255195,92.89870808324653,93.89957427978516,319365.0
2009-11-11,94.58199263150486,95.4918723372118,94.08156295846479,94.35452270507812,114295.0
2009-11-12,94.85494995117188,96.85668232928452,93.80858700459139,94.85494995117188,281907.0
2009-11-13,93.35363811846236,95.90130357179392,93.35363811846236,94.76395416259766,97830.0
2009-11-16,95.44635985117303,97.17513226984718,94.90043354575741,95.76481628417969,104259.0
2009-11-17,96.44724736310643,97.63009373957509,94.26353471368873,95.6738510131836,360280.0
2009-11-18,96.35626331402977,96.90218975527067,94.8094636317107,96.21977996826172,92275.0
2009-11-19,96.35625737742235,96.4472439550515,93.71760497519156,94.08155822753906,114970.0
2009-11-20,93.85408617704566,96.44724176054316,93.85408617704566,95.99230194091797,285938.0
2009-11-23,96.44723356754409,99.63181203439696,95.44636743775635,99.17687225341797,403532.0
2009-11-24,99.63180791520553,105.40954150639713,98.63094182679774,101.9520034790039,1430762.0
2009-11-25,102.36145613790003,104.04473202824607,101.63354967307609,102.86189270019531,171090.0
2009-11-26,104.72714396354282,106.8653597044294,102.0884916497159,102.58892822265625,336405.0
2009-11-27,100.17772726825065,102.81637909353013,98.44895490397586,102.1794662475586,181301.0
2009-11-30,104.59064002886245,105.04557975398465,103.72625732786199,104.31768035888672,166984.0
2009-12-01,105.54603772285657,106.91085717616937,103.99924511916768,106.45591735839844,251219.0
2009-12-02,106.72887572679686,108.04819831901274,106.27393594440102,107.41128540039062,169894.0
2009-12-03,109.18555281939506,111.00531203305164,107.36579360573847,109.68598937988281,335326.0
2009-12-04,110.09540669532113,110.73231949451292,107.8207082098806,108.54861450195312,92606.0
2009-12-07,110.95980204153705,110.95980204153705,107.82072054911738,108.82158660888672,177214.0
2009-12-08,108.45763681696333,110.09542274192222,106.59238795213614,108.18467712402344,108141.0
2009-12-09,107.45678269107282,107.95721926326394,104.86362713933394,105.40955352783203,63888.0
2009-12-10,105.81900133512808,106.72888094440061,104.8636249686597,105.6825180053711,76318.0
2009-12-11,106.86536400112372,106.86536400112372,101.99750917610949,103.22584533691406,429914.0
2009-12-14,105.9554671832271,108.82158905569672,105.72799730353633,106.54689025878906,344341.0
2009-12-15,106.63786770247003,108.09368036145153,103.90822937962358,104.45416259765625,123089.0
2009-12-16,104.63613570911433,105.09107542958874,102.17946399528421,104.45416259765625,57550.0
2009-12-17,105.36405461528616,106.36492073143147,103.95373853674275,104.13571166992188,27606.0
2009-12-18,101.90651779559579,104.63615666512068,101.90651779559579,103.54430389404297,31325.0
2009-12-21,103.81724565230357,105.40953471734451,101.95199691263898,102.40693664550781,46512.0
2009-12-22,104.40866815028834,104.40866815028834,101.90649963252544,102.1794662475586,59909.0
2009-12-23,103.22582475408326,104.18120098967235,101.99748883820413,102.72539520263672,116856.0
2009-12-24,103.27132152395949,103.72626126635579,101.49705930534576,102.13397216796875,133725.0
2009-12-29,103.18034215527275,103.58978517523481,101.54255619176443,101.90650939941406,123689.0
2009-12-30,103.04384787956748,103.95372733104269,101.45155883948587,101.72452545166016,127022.0
2009-12-31,103.27132601256463,103.27132601256463,101.58805028090202,101.9520034790039,453868.0
2010-01-04,101.90652587431076,106.00098450318931,101.90652587431076,104.8181381225586,334491.0
2010-01-05,107.27480366500576,109.45851604119146,106.27393751728782,107.50227355957031,459468.0
2010-01-06,108.27567922210278,108.6396324734004,105.13659718105148,107.00184631347656,138351.0
2010-01-07,107.45675992156625,108.27565280170973,105.36404138545424,106.22842407226562,165265.0
2010-01-08,106.81984593704806,109.41300091123541,105.95545631776619,108.36663818359375,223950.0
2010-01-11,109.00356783455649,114.6448180073948,109.00356783455649,113.87142181396484,1047032.0
2010-01-12,115.37274185412855,121.92387252658592,114.6448353608196,119.01226043701172,1420067.0
2010-01-13,115.73668047373461,125.01744946708708,115.19075411091923,123.60714721679688,916921.0
2010-01-14,126.47324495893739,127.01917818848264,119.69464575765416,121.37791442871094,621528.0
2010-01-15,121.92387868053508,124.38055107124624,120.10411929724351,120.5590591430664,464993.0
2010-01-18,121.55990812317857,121.55990812317857,115.09975804692304,115.50920104980469,356185.0
2010-01-19,116.37359482230903,117.37446093024747,113.32549974465698,113.91691589355469,257892.0
2010-01-20,111.91518054199219,116.464578125,105.13658092004248,113.73493957519531,191878.0
2010-01-21,112.82506211065328,113.68944489041422,107.5932547950383,110.0499267578125,361333.0
2010-01-22,106.45589920494584,111.36924978738617,105.77348959465772,109.09455108642578,208192.0
2010-01-25,107.82073534623305,108.91258811731075,102.81639741877075,103.54430389404297,259598.0
2010-01-27,102.36145212278537,104.4996677343175,98.08502089972109,101.04212951660156,241285.0
2010-01-28,101.04212558767738,104.54516042463456,99.35884288698017,101.45156860351562,207376.0
2010-01-29,95.17338557865405,99.0858698463817,94.26350616214333,97.76654052734375,507972.0
2010-02-01,97.35710485497765,103.99922786947899,96.03778237900184,102.72539520263672,284305.0
2010-02-02,104.454163230291,105.36404267675059,98.35796677391428,99.13136291503906,298288.0
2010-02-03,100.45069964929817,103.27132475195478,100.2232297709899,102.31594848632812,117267.0
2010-02-04,102.81639057318054,103.45330349026464,98.31248951506974,98.58544921875,107946.0
2010-02-05,96.44724736310643,97.35712705521121,95.53736767100165,95.6738510131836,266468.0
2010-02-08,100.0867414442323,100.0867414442323,95.5373441058581,97.44808959960938,177308.0
2010-02-09,98.26698664973456,101.17859829225408,95.53734813168639,100.45069885253906,372242.0
2010-02-10,101.90651192570364,120.51354637112011,101.90651192570364,103.04386138916016,340667.0
2010-02-11,105.45504637955386,107.3657921394319,102.0429979005465,102.99836730957031,298324.0
2010-02-15,104.1812168535332,104.59065990722968,102.36145760718327,103.54430389404297,126820.0
2010-02-16,103.54428837338494,107.36577944116931,102.81638200722146,106.72886657714844,356694.0
2010-02-17,108.73059867135366,110.09541790153803,105.68250377897452,106.72886657714844,270532.0
2010-02-18,108.18467188634531,108.18467188634531,104.22669752478514,104.72712707519531,62726.0
2010-02-19,104.72712512465246,104.72712512465246,100.54168097036079,101.81551361083984,95312.0
2010-02-22,102.54341979972406,103.27132619722944,98.76742532042584,99.58631134033203,103940.0
2010-02-23,98.81291606776104,100.08674880454855,96.08327746400062,96.62920379638672,92478.0
2010-02-24,95.53735553093675,98.94940394275592,95.53735553093675,96.44723510742188,162370.0
2010-02-25,99.63180779026676,99.99576098791225,95.53734993587223,98.53995513916016,129724.0
2010-02-26,98.53996329770848,102.2704682633221,97.35711704288518,100.99663543701172,175035.0
2010-03-02,104.5906439810222,104.5906439810222,101.08760935357817,102.72539520263672,104454.0
2010-03-03,104.63614000193206,107.36577843676507,103.27132078451557,103.90823364257812,134968.0
2010-03-04,103.72627948026484,105.45505219330207,102.8163998357011,104.68165588378906,391549.0
2010-03-05,105.54602716154024,109.41301522564838,105.18207395537581,108.50313568115234,339906.0
2010-03-08,109.73148350561542,114.5993382050005,109.18555710843937,113.9624252319336,372905.0
2010-03-09,114.96328485170055,114.96328485170055,109.68598739279888,113.82593536376953,363955.0
2010-03-10,114.64482121744688,114.78130453583364,112.00616918201267,114.05339813232422,177516.0
2010-03-11,114.05340567216626,115.4637218190127,112.55210295432369,114.64482879638672,132663.0
2010-03-12,114.1898743552566,115.28172695084598,113.3254916289008,113.68943786621094,95533.0
2010-03-15,111.05081315244085,114.32637847732788,110.73234972407661,113.9624252319336,320354.0
2010-03-16,114.37184747391167,114.37184747391167,111.50573267503218,113.68943786621094,74786.0
2010-03-17,113.7349472841656,114.87229675700725,111.91518812761895,113.14352416992188,606329.0
2010-03-18,111.96069361073074,113.91692930304501,109.5495111519859,110.77784729003906,95874.0
2010-03-19,111.91517533282844,113.73493428132971,110.55035612145248,111.46023559570312,834506.0
2010-03-22,110.18643030724084,112.8250828262203,108.412167668561,110.09544372558594,94512.0
2010-03-23,110.36839204363595,113.28000382299703,107.82072653032247,108.73060607910156,89489.0
2010-03-25,110.09540661310746,110.91429945562031,106.95632548227519,107.36576843261719,363227.0
2010-03-26,107.45677265157465,108.54863226839095,105.81899363909524,106.27393341064453,236546.0
2010-03-29,105.77347941325182,110.04990978269046,104.63613017224911,106.18292236328125,218949.0
2010-03-30,106.68338448064969,109.91345987918409,106.45591457770587,109.32203674316406,115295.0
2010-03-31,110.09543755313943,112.37013667613819,108.82160465589398,110.77784729003906,201876.0
2010-04-01,111.91519437291315,113.55298048193195,109.18555548576893,109.64049530029297,125349.0
2010-04-05,111.00530308355968,116.91952005112638,109.64048378335197,114.05339813232422,310336.0
2010-04-06,113.78044554935052,115.00878160794994,112.09716275374832,113.82593536376953,315879.0
2010-04-07,113.41649291239611,114.64482897735887,111.91519019218366,113.46198272705078,95611.0
2010-04-08,110.55037657229485,115.55471460643166,110.55037657229485,113.9624252319336,139500.0
2010-04-09,113.7349472841656,114.91779351265303,112.91605427535355,113.14352416992188,64776.0
2010-04-12,113.73494096565554,114.14438397639994,111.14178570000456,111.59672546386719,72219.0
2010-04-13,113.28000645607895,113.28000645607895,109.64048817636557,109.86795806884766,69814.0
2010-04-15,110.14092681171294,112.23364569725874,108.68511391867024,110.18641662597656,181201.0
2010-04-16,109.23104662251104,117.23798972279882,109.18554986666781,116.19161987304688,341595.0
2010-04-19,112.64308846426691,114.96327709806407,111.0053025353737,114.41735076904297,131373.0
2010-04-20,114.4173482769347,119.23971245221733,113.41648220522409,117.87489318847656,311237.0
2010-04-21,117.92040052589525,118.23885005249163,116.73755428107545,117.0105209350586,110240.0
2010-04-22,116.55557781821476,118.19334992812138,113.28000583108081,113.64395904541016,193471.0
2010-04-23,114.644832598959,115.46372564874626,111.9151937275552,112.23365020751953,90578.0
2010-04-26,113.59846964322142,113.73495297515774,111.14179743569026,112.23365020751953,77662.0
2010-04-27,111.91517748831586,112.64308385846765,110.36838512903033,111.18727111816406,70303.0
2010-04-28,111.00529873748982,111.46023848641397,107.5477538689345,110.00443267822266,57929.0
2010-04-29,110.09542955385686,111.0053091369466,109.27653654071005,109.95894622802734,140190.0
2010-04-30,111.00527853651313,111.77867458057398,105.9554454657027,106.41038513183594,407915.0
2010-05-03,106.81984993875776,106.81984993875776,104.45416473231086,104.77262115478516,64761.0
2010-05-04,104.77262733715531,107.36578256150364,101.72453235619045,102.31594848632812,82434.0
2010-05-05,101.9065073908271,105.50052875868234,98.63094247020221,105.0000991821289,167220.0
2010-05-06,103.90824024411646,105.45503962055807,101.54255483866278,103.45330047607422,57752.0
2010-05-07,101.90651028245466,103.63528282739804,99.44983825773468,100.13224792480469,87895.0
2010-05-10,103.54429520281533,103.54429520281533,99.22236735550517,99.67730712890625,110336.0
2010-05-11,102.81639050124983,102.81639050124983,98.67643571760902,99.17687225341797,76870.0
2010-05-12,100.08674254448697,100.72365540212917,96.7201912538133,97.31160736083984,61732.0
2010-05-13,97.44810118295193,100.40520980439716,97.44810118295193,99.85928344726562,83300.0
2010-05-14,99.26784851188879,100.08674142097172,98.26698248604495,99.22235870361328,157626.0
2010-05-17,90.98794846307663,98.63093752234099,90.98794846307663,95.53734588623047,60357.0
2010-05-18,96.90216437261692,97.53907723025914,94.94592210724515,97.31160736083984,90519.0
2010-05-19,95.62833662961415,97.81204887662096,95.62833662961415,96.76568603515625,69908.0
2010-05-20,95.62833593101738,97.99402128889686,93.26265057313789,93.71759033203125,114482.0
2010-05-21,89.16819766456004,93.71759550458862,89.16819766456004,91.98882293701172,105896.0
2010-05-24,93.94506337115682,95.08241280664298,89.80510864925517,90.48751831054688,144364.0
2010-05-25,89.21369032445841,96.26525665281008,87.84887103510003,91.3519058227539,118840.0
2010-05-26,91.89783737449702,94.5364895389625,88.30381581826613,92.44376373291016,367939.0
2010-05-27,93.2626654030625,93.2626654030625,90.53302641565578,91.26093292236328,69784.0
2010-05-28,92.76219829744757,93.62658785754691,90.57849337932608,90.8969497680664,78915.0
2010-05-31,90.89694109762048,91.7158338347181,86.89347089323165,91.0334243774414,192225.0
2010-06-01,90.98795460312272,93.2626534682008,90.0780750570915,92.85321044921875,185019.0
2010-06-02,94.30901183015303,94.30901183015303,92.35276951125316,93.0351791381836,88361.0
2010-06-03,96.44723105387297,96.44723105387297,92.89869946635504,94.03604888916016,102977.0
2010-06-04,93.8995680529131,94.71846104735162,92.12530568315478,92.35277557373047,63531.0
2010-06-07,91.35190450387148,94.581972610288,90.07807179716183,92.89869689941406,128862.0
2010-06-08,92.80769895588004,95.08239745970063,91.8978195543518,92.48924255371094,57675.0
2010-06-09,93.67210490469323,94.53649471619623,90.76049287248367,91.89784240722656,93158.0
2010-06-10,91.07893787320877,93.53561672368379,91.07893787320877,92.89869689941406,70051.0
2010-06-11,93.71757439543534,93.71757439543534,92.07978876519141,92.30725860595703,37166.0
2010-06-14,94.0815464479949,94.17253301423202,91.30641105586764,92.85321044921875,92280.0
2010-06-15,91.30639655499266,93.08066555307008,91.07892670461061,92.48924255371094,58823.0
2010-06-16,92.35277216522074,93.71759145830282,92.35277216522074,92.98968505859375,60823.0
2010-06-17,93.58109829012906,93.58109829012906,91.71584961768728,92.07979583740234,62298.0
2010-06-18,91.89783644187814,93.21715903980667,91.03345362831533,91.39739990234375,37204.0
2010-06-21,93.58110860789479,94.53648489455456,92.12530274303747,93.80857849121094,93426.0
2010-06-22,92.35276474035884,93.71758392371389,91.71585189819154,92.17079162597656,65834.0
2010-06-23,91.89784590935915,92.35278574059359,90.7149995714172,91.26093292236328,124608.0
2010-06-24,91.57936912731319,92.5347383961539,90.98794608936642,91.21541595458984,54018.0
2010-06-25,91.98881933299309,92.03431608634294,89.62313393722917,90.39653015136719,90594.0
2010-06-28,90.53301449569702,91.26092090656527,89.16819518169153,90.85147094726562,219929.0
2010-06-29,91.8068462540925,91.8068462540925,89.44116085701856,89.80510711669922,120214.0
2010-06-30,89.16819518169153,90.89696770113115,88.44028877082327,90.85147094726562,103845.0
2010-07-01,91.44290487274868,91.44290487274868,88.89523907468605,89.39567565917969,97622.0
2010-07-02,89.16819748836959,90.9879566207853,89.16819748836959,90.35104370117188,46464.0
2010-07-05,90.94245986574282,90.9879566207853,89.89610391806795,90.35104370117188,12313.0
2010-07-06,90.35103165560838,91.44288421276038,89.94158174030443,91.12442779541016,41123.0
2010-07-07,90.07805695285653,91.35188944964649,90.07805695285653,90.8969497680664,31881.0
2010-07-08,91.89782555026008,91.89782555026008,90.66948966641952,91.21541595458984,245909.0
2010-07-09,91.44289238701182,92.07980527864711,90.71498598928873,91.3519058227539,37715.0
2010-07-12,92.67123499462572,92.67123499462572,91.03345589522336,91.48839569091797,46444.0
2010-07-13,92.30726404379023,95.49184200211282,90.12355899726083,94.58196258544922,198932.0
2010-07-14,95.53736429509819,96.99317036265731,92.35278548526158,94.08155822753906,190417.0
2010-07-15,94.081551872958,94.081551872958,92.0798125911663,92.76222229003906,75092.0
2010-07-16,91.98882601968269,94.26352501592524,91.44289964895056,92.76222229003906,915866.0
2010-07-19,93.44462585449219,94.4454989005983,92.39826993837576,93.44462585449219,316551.0
2010-07-20,93.71758414315177,98.67642441088776,92.39826170621778,97.5845718383789,658648.0
2010-07-21,98.58545192314662,98.58545192314662,94.99143032903912,95.71932983398438,187193.0
2010-07-22,96.90216185962879,96.90216185962879,93.17165748626246,93.58110046386719,269314.0
2010-07-23,94.99832380239883,94.99832380239883,93.26110573185301,94.17543029785156,73535.0
2010-07-26,93.26110515729584,94.81545411962033,90.60956253708692,91.79818725585938,288820.0
2010-07-27,91.43245250552157,93.62683276080259,90.56384699701613,93.07823944091797,73889.0
2010-07-28,92.43820676411602,93.71826247601001,91.88961345208786,92.11819458007812,26817.0
2010-07-29,91.66103717665597,93.03252401720444,91.66103717665597,91.79818725585938,33759.0
2010-07-30,91.4324573729858,94.90689354345642,91.4324573729858,93.99256896972656,92949.0
2010-08-02,95.04402116554272,95.0897401770784,90.7466991593753,91.24958038330078,231862.0
2010-08-03,90.70098656917463,91.7524611272605,89.05520667350055,91.52388000488281,140557.0
2010-08-04,91.5238735252896,92.2096168438743,90.88384921824058,91.24958038330078,104536.0
2010-08-05,91.29530516962701,92.98680419655994,90.60956175526967,91.98104858398438,77134.0
2010-08-06,91.52386951096899,92.80392504466438,91.29528841479987,92.52962493896484,90150.0
2010-08-09,92.8039269868044,94.40399469347344,91.43244038108807,93.21537017822266,109490.0
2010-08-10,93.26111018048586,94.99832833389844,92.89537894149218,93.94685363769531,147841.0
2010-08-11,93.48968733182492,93.94684961706612,92.11820047610134,92.66679382324219,72232.0
2010-08-12,91.70675278457121,96.23265639977427,91.56960271046816,92.89537048339844,279856.0
2010-08-13,92.62108035535269,94.1754293109647,91.52388670220647,91.88961791992188,146270.0
2010-08-16,91.52388630774614,93.26110435259997,91.52388630774614,91.98104858398438,100529.0
2010-08-17,92.20963517926151,92.84966658931907,90.9752983555162,91.3867416381836,132064.0
2010-08-18,91.34101880440191,93.12394878635767,90.06096311122586,91.15814971923828,276106.0
2010-08-19,91.43244924792634,96.00407171032266,91.43244924792634,95.5926284790039,334871.0
2010-08-20,95.95834294527212,98.06129185459504,95.91263091073824,97.55841064453125,477476.0
2010-08-23,97.83272460350393,98.51846800025746,96.18693766099842,96.78125,92837.0
2010-08-24,96.91841069740128,97.74130425884864,96.04980508993889,97.19271087646484,111271.0
2010-08-25,96.18694258499787,96.50696176712597,94.6325935964167,95.04403686523438,141656.0
2010-08-26,95.04402287736194,95.72976620829743,94.17541744847375,94.58686065673828,36413.0
2010-08-27,94.99831616374392,99.11277637990061,93.03251710976505,95.5926284790039,440770.0
2010-08-30,95.82119440086905,97.60412408805936,93.53538353229622,94.08397674560547,90253.0
2010-08-31,94.44972463839018,96.91839802418085,93.26109998553251,93.44396209716797,99602.0
2010-09-01,94.17541359252071,94.86115689537888,92.8039269868044,93.21537017822266,90884.0
2010-09-02,93.26108343777102,95.36403222715448,92.80392126405646,94.08397674560547,57194.0
2010-09-03,94.08400589752438,95.45549284362315,93.26111233471644,94.54116821289062,97212.0
2010-09-06,95.91262100469092,96.4612141926288,94.72399661770817,95.63832092285156,70398.0
2010-09-07,95.6840593290278,114.79344257623625,95.08974701503537,109.03319549560547,4454602.0
2010-09-08,109.71893922708918,110.35896358228362,103.63867994977286,104.9644546508789,1822516.0
2010-09-09,105.69591000390129,106.97596568934965,102.67864336221115,103.54724884033203,344678.0
2010-09-13,105.87876137319809,105.87876137319809,102.4043260905439,104.37012481689453,353695.0
2010-09-14,104.96445380541324,104.96445380541324,102.90722371147587,103.73011016845703,329279.0
2010-09-15,102.95294148769815,104.96445965486897,100.5756990862623,104.46157836914062,163314.0
2010-09-16,101.49003542842893,104.69017168067668,101.49003542842893,102.99867248535156,98441.0
2010-09-17,104.23300390187129,109.35322024225319,101.94719241279516,104.82731628417969,1353083.0
2010-09-20,106.3359452662842,108.98748081363826,105.60448285448426,107.57028198242188,1165786.0
2010-09-21,108.2560117627358,111.91330941028943,106.06163177905529,109.7646484375,868517.0
2010-09-22,109.71894125672002,110.63326576719268,107.43312998053835,109.44464111328125,240715.0
2010-09-23,106.06163017917028,109.44462766182994,106.06163017917028,107.38739776611328,87660.0
2010-09-24,107.84458459252726,109.44465265458696,107.11312909246014,108.25603485107422,96771.0
