Date,Open,High,Low,Close,Volume
2021-01-08,384.68428636532286,389.9750180665015,375.9786395814066,384.9247741699219,1882075
2021-01-11,389.01306624552586,393.2456457286283,372.2751209426448,384.6361999511719,1245256
2021-01-12,384.4437791212104,389.9749983473002,376.6038829589929,387.9548950195313,1056087
2021-01-13,389.7345226462379,389.9750104461376,379.2973462593049,385.453857421875,1189130
2021-01-14,383.91473624081647,387.6182542943175,378.5278035590352,384.4919128417969,857430
2021-01-15,383.8185304153797,401.9032013089245,364.05044491475,372.2751159667969,1282985
2021-01-18,372.3231862214267,381.8946120441954,361.0202600463151,365.25286865234375,943082
2021-01-19,367.4652997571256,386.6081197108864,366.84003744819387,380.2111511230469,988288
2021-01-20,376.1228782221247,394.3999490308724,374.0065740701236,390.5040588378906,1562021
2021-01-21,396.3238751862256,434.224744757508,393.53422271275207,418.6892395019531,5308060
2021-01-22,423.2584875014293,438.649705228754,404.4042399141729,413.3504028320313,2469895
2021-01-25,416.6210809813179,423.258538555564,385.7424408199572,396.56439208984375,2322649
2021-01-27,394.303805079568,422.1523050559186,385.35767034289074,411.7632141113281,2709615
2021-01-28,395.3138702687335,425.1824442598,393.1013648227592,408.6368713378906,2487001
2021-01-29,412.6289931146819,417.6311219121471,392.668505031056,411.4746398925781,1662912
2021-02-01,409.79117462004535,409.79117462004535,392.9570301227431,400.60455322265625,1147767
2021-02-02,395.6986004437617,404.4523615371423,387.8587046600905,398.921142578125,1708220
2021-02-03,396.4200699711923,401.7588870462769,389.59021101786686,395.4100036621094,2580016
2021-02-04,394.1114118228356,406.857265010689,386.8005769532356,397.4782409667969,2270501
2021-02-05,398.7287226125102,404.98140463176543,391.1774007641261,394.4480285644531,1175415
2021-02-08,398.6807134719035,400.7969886407848,390.9369881757693,392.6685180664063,902673
2021-02-09,385.74241077005496,394.8809466860537,382.1831797759929,391.03314208984375,6843035
2021-02-10,393.0051472825224,394.4961892422049,388.00301870391246,392.8127746582031,1335357
2021-02-11,392.9570598921694,393.9670968959581,381.8946212415943,384.15521240234375,2979673
2021-02-12,384.5399543498642,384.5399543498642,376.6038577310115,383.7222900390625,2494865
2021-02-15,384.63616204895465,385.5499980011128,377.3253276495972,379.922607421875,1091933
2021-02-16,379.77828098277,385.3576149537811,377.084829656363,382.5679626464844,3872811
2021-02-17,381.6541089522707,392.4279732979016,378.04679223249497,380.499755859375,2446128
2021-02-18,382.3274987988134,389.3978163122019,381.9908100228379,383.5299377441406,2767448
2021-02-19,384.2994890450241,387.1853425297176,378.7201840505177,381.5579223632813,1608670
2021-02-22,381.5579293926638,384.5399839197357,362.6555945909703,372.3713073730469,2132247
2021-02-23,376.0748180174353,376.0748180174353,363.954227521357,367.6577453613281,1201021
2021-02-24,369.38927195217946,370.3512231812216,357.1243937818922,366.647705078125,2486422
2021-02-25,369.8702057032706,373.8622969806698,365.5414256625302,369.0044555664063,2436161
2021-02-26,366.40716078765774,374.7761469327786,362.36698386234417,370.4954528808594,2153518
2021-03-01,373.2370858136926,384.49192720579816,367.561579297604,371.7941589355469,2327986
2021-03-02,372.4675089694781,375.4495341449912,367.7539246981542,372.6598815917969,2417485
2021-03-03,377.1810670976856,383.5780366335822,371.79413456772295,376.0748291015625,1738641
2021-03-04,377.08486654971273,382.7122868835372,375.6900255813866,381.7503356933594,1537531
2021-03-05,381.89463788850657,393.4380526357662,378.04683297275335,388.9168701171875,1420565
2021-03-08,395.8429240963259,401.75891818419694,388.91686362108777,392.4280090332031,1518706
2021-03-09,399.2097332687677,400.6526600155223,393.4380262817494,398.2958679199219,2339396
2021-03-10,401.1336049385662,404.9814093024853,391.12931946366007,403.5384826660156,839464
2021-03-12,402.62462434507705,405.221904078175,385.9828819260955,394.6404418945313,1131935
2021-03-15,397.23775068094426,397.23775068094426,382.038904455332,385.98291015625,718991
2021-03-16,388.5802125334626,391.03317643643607,373.4294806051136,383.67425537109375,1328340
2021-03-17,387.6182463232283,393.0051495378104,365.6857414319492,371.4093627929688,1687009
2021-03-18,376.02666313376574,385.4056859600621,362.8479512378455,365.4933166503906,2486638
2021-03-19,364.5794639990825,389.590192400075,355.9219041679697,382.4236450195313,1503323
2021-03-22,385.98292505783047,385.98292505783047,369.5816685829884,376.2672119140625,1355742
2021-03-23,376.26719369925536,376.26719369925536,366.69579718623305,368.52349853515625,1295788
2021-03-24,367.4653646272528,367.4653646272528,351.9298583552645,356.8358154296875,3001331
2021-03-25,354.623315957116,360.3469375325316,344.4266270222726,353.0361022949219,1880209
2021-03-26,354.86380063987,372.99658708240736,347.4567938293914,368.7640075683594,2396165
2021-03-30,374.19899398372274,374.19899398372274,361.30885456096576,371.1688537597656,1497258
2021-03-31,367.4653393399184,383.72230790540056,365.0123756497197,377.5658264160156,1822929
2021-04-01,376.122932720245,383.818542596874,368.8602126417451,378.2873229980469,1317098
2021-04-05,376.3633784676856,378.2872807218335,350.3906980366888,359.0963439941406,2220358
2021-04-06,359.7697152675373,366.9843485950949,353.03605749515026,365.4452209472656,2468390
2021-04-07,364.819986144152,380.4516928675336,362.65559598245295,375.4976501464844,893155
2021-04-08,378.14302529437134,382.95278132875296,372.9965804662987,380.7883911132813,948966
2021-04-09,379.2011737616362,389.5902349510971,372.5156011970676,377.0848693847656,1328089
2021-04-12,371.216944938617,375.64192612403815,364.19471324788014,367.224853515625,1828956
2021-04-13,366.6957827123163,369.8221238866387,349.57303497448413,353.8537292480469,1914342
2021-04-15,357.84579279637813,375.16091180265454,356.25857942541944,370.5916442871094,1265461
2021-04-16,371.3131017560536,379.6339723878529,367.9943589226624,371.8421630859375,851745
2021-04-19,364.5795072317696,366.45532382684985,356.018147365949,358.6635131835937,793504
2021-04-20,361.6936327518016,362.7517848891147,350.1502189405739,353.3246459960937,1416259
2021-04-22,352.7474958993952,352.7474958993952,339.37635152585,344.2342224121094,2619766
2021-04-23,341.4926946690656,350.15025594236585,337.0196272158116,341.156005859375,2506842
2021-04-26,342.16600707433474,360.5392490118517,339.5687274447965,358.7115478515625,2022097
2021-04-27,357.84583528578713,370.0626268889183,355.92193294554096,368.8120727539063,2625570
2021-04-28,368.379223916284,388.48399813229753,366.5514931504839,385.59814453125,1791830
2021-04-29,385.74240723712194,392.8608398036304,362.463177900693,365.63763427734375,1333306
2021-04-30,364.0985531860978,371.31318766138384,359.0963948739971,370.2550354003906,1548079
2021-05-03,369.38926433928367,375.16097159458496,360.3469288439292,361.64556884765625,504768
2021-05-04,365.4452498876644,367.4653532506405,355.00807364263824,356.7876892089844,719309
2021-05-05,358.0382290184601,369.3411550071536,356.8838758983236,361.116455078125,746994
2021-05-06,364.194708401514,368.186799771383,357.22056261877714,363.0884704589844,1523678
2021-05-07,363.4251180565138,370.5435797642878,360.5873798924205,365.5895080566406,1523371
2021-05-10,369.3411322261936,371.8902967398082,361.7416951407975,363.2808227539063,719772
2021-05-11,359.7697651581261,365.2047838139631,355.9700460027909,357.0281982421875,733233
2021-05-12,358.80780158980895,362.3189176375671,348.8035148698492,350.8717041015625,884107
2021-05-14,355.4409386771066,357.31675510281434,347.6010429239832,350.15020751953125,1719301
2021-05-17,353.1323060718029,363.5694828969844,348.4187508671337,359.4330749511719,1626324
2021-05-18,361.6936555624246,364.67571018967567,357.1243873073142,362.0784301757813,1321380
2021-05-19,363.90611531235993,370.54360186035336,363.8580294965014,368.52349853515625,1325722
2021-05-20,371.2650872195843,377.0367945725111,367.7539417614165,369.0525817871094,1451698
2021-05-21,371.31316022886807,382.6160867384256,369.58165982529135,373.6699523925781,2092569
2021-05-24,380.93265580861583,391.0812287094342,380.06690564397104,383.0970458984375,3464074
2021-05-25,387.52205462200624,390.5041092735493,384.7804877753228,387.6182556152344,2429817
2021-05-26,391.51414150661896,391.51414150661896,377.5658489959409,380.93267822265625,1314545
2021-05-27,384.1551965638645,387.9548859820292,380.2111909884625,385.3576354980469,2315860
2021-05-28,388.6282490321192,388.6282490321192,377.1329215075375,379.0568237304688,580586
2021-05-31,382.85655811067954,385.2614359882592,378.1430033419073,383.0970458984375,567354
2021-06-01,385.26144593101753,392.3798787610807,381.8946168155155,383.1451416015625,707472
2021-06-02,384.7804595540841,386.70436185185446,381.94269192230496,385.6462097167969,719957
2021-06-03,388.62825659775154,399.6426087810226,384.4437633101306,394.3999633789063,2765741
2021-06-04,402.095587419724,402.095587419724,383.00085090183353,384.82855224609375,1958545
2021-06-07,385.7424323076538,393.1494683114913,385.7424323076538,391.5622253417969,739324
2021-06-08,391.1293224441568,392.6203349039703,385.2614148731818,391.0812072753906,725696
2021-06-09,396.3238925562057,419.4107212488002,396.3238925562057,407.1458435058594,4590332
2021-06-10,416.0438671855706,426.6253297035851,410.22407454323024,414.2642517089844,2863287
2021-06-11,415.5628792696221,417.87155606094746,404.01946595657705,413.6389770507813,1220268
2021-06-14,412.6770355209829,412.6770355209829,402.09557307172696,405.318115234375,1609266
2021-06-15,406.1838744660312,416.04387378699465,406.1838744660312,413.3023071289063,1904985
2021-06-16,413.6390453749687,415.9958377249069,405.2219717772222,407.2901611328125,943272
2021-06-17,404.1637651451911,412.8213253954548,403.2499291770703,406.1838684082031,760982
2021-06-18,407.2900723224007,413.1579796508911,399.40209125607066,405.1737976074219,1481724
2021-06-21,403.4422961898933,405.2699974571796,393.7746991205513,399.35400390625,934990
2021-06-22,401.13364641956827,401.13364641956827,393.10134810798826,398.19970703125,927939
2021-06-23,401.80703203917705,402.576581264378,397.2858496109632,400.3641052246094,952247
2021-06-24,403.0575473188412,403.0575473188412,394.8809622300341,398.0553894042969,564840
2021-06-25,398.2477799855835,399.20973114496894,393.58231099128005,394.8809509277344,472311
2021-06-28,399.11350942724926,416.5248303790425,395.6023937491484,413.6389770507813,1384630
2021-06-29,413.6390202031496,417.0058494373613,399.9312154638592,405.8953247070313,1417476
2021-06-30,409.8873802803216,420.1321538914511,406.5205513424394,418.06396484375,1405319
2021-07-01,418.4487204501737,420.2764216337301,410.3683372369021,413.1579895019531,616360
2021-07-02,414.6009775048776,431.8680137166169,413.3023374813158,429.89599609375,2606985
2021-07-05,430.2807526529229,449.56789149666463,429.8959780507927,433.0704345703125,3061079
2021-07-06,436.1486430449999,442.1127518834674,414.9376320513434,420.3726501464844,3517958
2021-07-07,420.372646578986,439.4192673358782,412.6770374882952,432.8299255371094,2963853
2021-07-08,434.23254356166416,440.0848823348948,423.785436781669,426.97760009765625,2089591
2021-07-09,427.3645448649599,434.7646111670298,420.8834794407153,425.04296875,966100
2021-07-12,429.39591948034985,448.839174089613,427.1226979316268,436.6025085449219,1799131
2021-07-13,440.5201788152955,450.87057704529343,434.47439235395126,440.08489990234375,1593764
2021-07-14,438.34366692929984,452.7084605230619,438.34366692929984,445.2600402832031,1577948
2021-07-15,446.3725134037152,449.7097697850782,441.14893033646615,444.9698791503906,855741
2021-07-16,449.0809881571278,480.4707211622856,436.4573986826962,451.6927795410156,3061898
2021-07-19,447.2914272376933,461.4143892920191,445.0182057888753,450.1450500488281,1252119
2021-07-20,451.7894753145819,455.0784064487949,423.78541283799217,444.5829162597656,2321324
2021-07-22,444.5345413299156,464.02617901597137,444.0025239699357,457.3032531738281,2641057
2021-07-23,460.73728649167685,469.05629463254616,439.117577550815,443.9058227539063,4513804
2021-07-26,443.03523205280464,457.01310216483074,438.5371728279726,453.143798828125,1176440
2021-07-27,456.5777870503256,459.7215959653967,453.2405011630737,455.7555541992188,1095392
2021-07-28,457.0614396621321,462.8653944514924,445.9855474642597,453.8208923339844,1861202
2021-07-29,456.9647114742461,460.01178190322673,451.4993264952108,455.7555541992188,828116
2021-07-30,454.7398786136489,472.0550050675719,454.7398786136489,471.1844177246094,1448171
2021-08-02,471.0876568282606,479.5034029575986,467.702016584115,473.747802734375,1749240
2021-08-03,473.02231806482376,482.55048313647535,455.4653606296961,462.6235656738281,1237332
2021-08-04,458.4156943671901,467.2183651213914,448.69408180793374,453.2888793945313,1080875
2021-08-05,461.3176668213276,461.3176668213276,439.8430518338557,445.1149597167969,1145733
2021-08-06,446.9045082037458,456.57776595707367,443.0352051024147,446.082275390625,769211
2021-08-09,446.08228755602335,451.7411494001346,436.45741354123993,440.8587341308594,419519
2021-08-10,443.2770467878094,456.045759125389,441.24565670858897,448.742431640625,1586832
2021-08-11,452.03132141236256,456.0457469822031,428.52531696276174,454.69146728515625,1278711
2021-08-12,456.2876054474199,462.1399149059751,439.6495893767989,447.9685974121094,1176667
2021-08-13,446.51761222835097,459.4314180553789,443.8090821726978,458.3189697265625,982882
2021-08-16,458.3189235675847,462.381703481666,437.8116356024184,440.2299499511719,1698176
2021-08-17,441.0038004405026,445.9371676351309,431.475635965469,435.2482299804688,1020147
2021-08-18,435.6835305166685,442.0678866436184,433.8456174172054,436.3122863769531,771803
2021-08-20,434.7161827983932,437.086142675819,429.0089668214293,432.3462524414063,505964
2021-08-23,431.4272863458304,437.42471782966567,418.5618656239623,426.8324890136719,730883
2021-08-24,426.8325142877596,445.3567976723073,422.23771668352873,439.6012268066406,656358
2021-08-25,443.03522748537017,451.0640200180857,439.1659241885548,444.244384765625,2354378
2021-08-26,447.38819371099055,451.74115992007046,435.3933593945031,444.9698791503906,984236
2021-08-27,444.96984638954615,446.1306491013468,437.7149032418905,444.87310791015625,511587
2021-08-30,449.6614054917589,458.4640762043827,447.14635249951766,455.3686218261719,876539
2021-08-31,459.3830124000125,461.9948038447881,454.6914764079588,457.98040771484375,587128
2021-09-01,465.2836963900386,478.7295187184279,464.3163706179179,472.0066223144531,2038498
2021-09-02,472.151730907026,476.7465284767124,463.9778160538285,466.25103759765625,1181102
2021-09-03,466.44446458253816,471.6196334637883,455.6104049289196,457.3999633789063,932043
2021-09-06,457.54512096865017,473.8929217122789,452.5150148073297,469.2013854980469,945691
2021-09-07,469.3464918185086,473.9896438686373,459.5764952959036,462.6235656738281,1358063
2021-09-08,462.57518367172895,473.4092143176248,459.4797294755078,469.9752197265625,1007349
2021-09-09,469.2497482965496,480.1805179541224,460.7372636021091,476.1177673339844,1454671
2021-09-13,476.1177682697385,477.9072973747472,468.0405919746426,470.4105224609375,1559154
2021-09-14,473.6510518610973,479.11643649386895,467.2666959493503,473.8928833007813,902511
2021-09-15,473.941285421546,477.8589430860387,468.47587105937146,474.0379943847656,559284
2021-09-16,474.9569724247686,496.0446632619282,470.1686978599678,474.3282165527344,2156351
2021-09-17,474.1830823938071,480.1804841789551,464.3163481866651,470.217041015625,1720516
2021-09-20,467.7020003366586,473.4092163601536,459.7699173748933,467.8954772949219,2078684
2021-09-21,466.05755018897855,466.7830445258359,453.77253046379167,462.139892578125,847249
2021-09-22,463.7359920926664,465.7673822182673,448.8391803723282,451.402587890625,1875886
2021-09-23,452.7084625970485,476.8916069665489,452.27315419022153,472.8288269042969,1843034
2021-09-24,472.5386493610052,472.5386493610052,460.9790943391872,463.0588684082031,873638
2021-09-27,465.7673765868447,465.9608535566356,452.2248152738316,457.641845703125,1005900
2021-09-28,456.5777507316992,459.3829894825308,445.9371675578672,455.46533203125,953711
2021-09-29,455.51371476007824,457.9320292677453,448.1620327526823,454.6431274414063,953160
2021-09-30,458.5124590292428,469.6850609379176,452.80524234203904,463.2523498535156,2334376
2021-10-01,461.8013189758927,486.56486471434914,460.59216175741767,472.8288269042969,2518392
2021-10-04,476.3112248022856,479.7936036359898,461.7529831130393,471.5229797363281,1113415
2021-10-05,469.2497514518564,472.3935603016404,466.00920411799086,470.50726318359375,663412
2021-10-06,471.90990507613134,479.21320317622366,457.5451108094217,461.4627685546875,1389867
2021-10-07,464.8000771382936,467.1700373106513,457.0131157498769,463.2523498535156,629388
2021-10-08,464.31640054177126,467.21837804515735,459.1412014233111,464.0262145996094,892137
2021-10-11,467.1699883860537,467.9921916670853,459.47973677294135,464.5581970214844,1392123
2021-10-12,464.4131143098776,473.9896336572317,463.2523115621328,465.7673645019531,1146022
2021-10-13,463.1072230921248,468.1373290205706,462.62356019594506,466.6863403320313,883507
2021-10-14,468.1373055645531,468.7660613939949,457.5450768607636,459.0928039550781,1073667
2021-10-18,460.59216062273737,461.99479480088894,454.6431130265839,457.5934448242188,1034771
2021-10-19,458.3189719213957,459.1412047908073,440.2299963965503,450.4352722167969,2486768
2021-10-20,452.5150132408281,452.5150132408281,436.3123055247725,439.3594055175781,2265457
2021-10-21,441.1005637430248,452.7084733152096,424.6560251824295,448.742431640625,2499907
2021-10-22,449.8064904583511,457.980405157652,435.3933421520532,452.8052062988281,1862740
2021-10-25,458.1255100535172,467.3151052592173,420.8834663251536,435.9737548828125,3961863
2021-10-26,435.3933474407887,456.5777765059379,435.2966089569324,448.742431640625,2130926
2021-10-27,450.87053055669617,461.8980380210696,450.7254376006725,457.4483337402344,1938102
2021-10-28,460.4470716753892,469.15300370286496,445.0182136629642,450.531982421875,3554246
2021-10-29,447.8718488519957,453.6274492145336,440.13324239235,450.3869018554688,1622790
2021-11-01,455.2235448902407,473.9896602278254,449.8065142978343,472.1033630371094,1390000
2021-11-02,475.8275172922458,477.0850584445479,458.2222068439614,461.5111083984375,1989405
2021-11-03,462.18826946808207,464.9935379896282,449.85486514352726,452.3215637207031,876758
2021-11-04,453.1437664947924,460.4470642135328,452.708458092297,458.12548828125,76411
2021-11-08,458.5124282863008,463.88107465742615,449.226094720718,452.3699035644531,621332
2021-11-09,452.4182918074971,454.7398678405447,441.1973065405864,446.7594299316406,2473552
2021-11-10,444.9214884187794,447.1946803041891,438.29530115849496,444.6796569824219,1367169
2021-11-11,444.6312967813325,447.9685825898672,437.7149232354027,444.3894653320313,2229940
2021-11-12,447.8718163538874,452.7084450402145,442.5998792776154,451.015625,1254461
2021-11-15,451.6928279504767,462.33341254746847,449.17777477800826,459.818359375,978856
2021-11-16,458.5124198107216,462.28498444938,444.3894575158392,446.1790161132813,1098151
2021-11-17,445.6470337133338,449.8065230863858,440.5685729688101,443.4705505371094,2255153
2021-11-18,444.0992663751744,444.9698536630359,432.39461866821097,436.5541076660156,644215
2021-11-22,436.9410576455981,442.6482737261034,418.36839124349154,431.2821960449219,1473804
2021-11-23,425.9135325640863,435.10312754827095,421.8023979658984,430.41162109375,3037101
2021-11-24,432.68481043779946,436.8926834931729,421.6573024281738,424.5109252929688,1297744
2021-11-25,423.7854492106983,434.28094030053575,422.8664778701289,431.9109802246094,998926
2021-11-26,429.49263220952497,431.9593010593095,420.8834389544579,423.1082763671875,939590
2021-11-29,424.7527403080766,434.3292592744045,403.5683124079118,428.81549072265625,2888897
2021-11-30,429.8795800453942,447.0496130125484,425.62335242523005,433.6037902832031,1829211
2021-12-01,438.7789736242762,440.3750552350435,422.3344355924349,424.220703125,1730686
2021-12-02,424.8010822442139,426.20371634047984,418.36837213740273,419.5291748046875,1641879
2021-12-03,418.80372669102326,426.9776121794977,411.355306049037,413.7736206054688,1983280
2021-12-06,413.7736127762954,419.4808291173976,412.41936255440623,416.2886657714844,667758
2021-12-07,415.9501094830514,422.7213903351011,411.2585732743286,417.6912841796875,1819081
2021-12-08,418.7553427236054,422.7213845005824,409.8559628674369,415.224609375,2328407
2021-12-09,418.0298263316724,426.1070024293704,415.9500818266272,424.31744384765625,928259
2021-12-10,425.62334384288175,425.62334384288175,419.5292032278529,421.6089477539063,1434067
2021-12-13,424.6560047158592,429.9762963466957,411.7422000351046,413.048095703125,2063743
2021-12-14,413.0480969059499,413.0480969059499,399.6022748311321,402.2624206542969,2788053
2021-12-15,404.0520101340129,418.7553450062648,398.6349795935236,416.7723388671875,1799117
2021-12-16,415.41806999651897,421.22202470400543,404.00360802619815,407.9212951660156,1629341
2021-12-17,404.2454064790595,410.6297620403109,399.50551642555575,404.1970520019531,1499936
2021-12-20,400.5696206913661,404.72910983364943,389.3486354790616,398.8768005371094,1825796
2021-12-21,398.5382442414093,404.3421992546337,394.2336324650912,399.5539245605469,1095439
2021-12-22,401.0049155645493,403.9068930874493,395.3460830112479,401.1016540527344,1524804
2021-12-23,405.7931672173671,419.8193911140341,401.3434626977847,417.3527221679688,1954762
2021-12-24,417.3527323312896,418.3684126231231,409.2271719148577,417.1109008789063,1015915
2021-12-27,414.6442036356167,420.64163548146064,405.4546084166101,418.6585998535156,589846
2021-12-28,418.85206678954086,425.5749928337154,418.1749269288181,421.076904296875,532862
2021-12-29,421.7540335615355,421.7540335615355,411.6938515091097,416.2402648925781,598761
2021-12-30,418.1749255149904,420.7383624644593,414.740930782576,418.0782165527344,667589
2021-12-31,418.85206568663466,425.6717006754349,416.8690596318602,423.15667724609375,634761
2022-01-03,421.802357571133,429.3958701823127,421.802357571133,427.0259399414063,349612
2022-01-04,427.0260124565312,428.573710215276,420.835103339782,421.8024291992188,535329
2022-01-05,421.5605876382156,435.2966263214239,420.2063373715262,428.5736999511719,1154263
2022-01-06,425.76845299036256,429.7344947491986,419.5775736577713,426.73577880859375,914616
2022-01-07,423.7854147140902,433.84559655623394,423.6886762355194,430.2664794921875,1091678
2022-01-10,427.60635392702494,432.3462739173225,424.6560220738679,430.5083312988281,759025
2022-01-11,426.5906837023552,437.18291316708667,424.1240146864024,429.541015625,1864439
2022-01-12,428.5736841403526,434.6678543962932,427.9449282740615,429.976318359375,781432
2022-01-13,429.4442788227375,436.0220821191885,428.3318305931037,433.9906921386719,1639648
2022-01-14,431.0403805135994,437.1829052210322,430.4599791320299,432.0560607910156,1133406
2022-01-17,429.2024413052608,435.973721464106,429.0089643496897,430.0730285644531,889473
2022-01-18,432.3462733591815,436.9894253398963,402.6977142991816,421.076904296875,2445048
2022-01-19,422.7213903740318,425.2364434519702,415.0311381688904,421.3187561035156,1461755
2022-01-20,421.7540303636709,421.7540303636709,413.1448370240967,419.6742858886719,1577796
2022-01-21,418.5135064414912,419.6259252206284,404.3905436894995,406.3251953125,1487786
2022-01-24,406.27682667783625,407.4376294193775,391.76694001077067,399.1186218261719,826559
2022-01-25,395.4427842860382,411.693875810394,384.1734443620991,406.5186767578125,863783
2022-01-27,404.24546981971406,404.24546981971406,395.1526126661243,398.4898986816406,2238682
2022-01-28,398.92514501576113,408.55004831679,398.48986612784586,401.2951049804688,1670053
2022-01-31,404.24541960850615,413.58010706693705,399.8440993131107,410.5814208984375,3276800
2022-02-01,413.24156686275626,413.9186771667341,397.2323081950779,401.2467041015625,2570821
2022-02-02,401.9239051508761,404.2938653769106,396.1683043279029,399.0702819824219,3177292
2022-02-03,400.4728981439396,400.4728981439396,392.44410547241904,398.1996765136719,1657387
2022-02-04,398.53819795844055,404.1486753448257,397.0872093736404,399.5055236816406,665129
2022-02-07,400.47287406750814,401.1016299222217,395.2493207446287,396.3133850097656,919414
2022-02-08,396.6035604441111,397.8610721202704,391.1381758201277,392.927734375,849599
2022-02-09,394.0885053924415,398.5382097549585,392.5891622852769,393.5564880371094,1492958
2022-02-10,393.70161489782265,394.08853932778624,383.1093851949748,385.0440368652344,1351120
2022-02-11,384.9956809547343,385.0440354381349,370.147223536437,372.6139221191406,1298647
2022-02-14,370.48578399066616,370.48578399066616,355.975896889204,357.7170715332031,2397379
2022-02-15,360.8125506752416,369.1799135736753,342.8202835310471,367.5838317871094,6432331
2022-02-16,373.8714143474355,388.0911151359668,366.85830243535554,385.4309692382813,2931909
2022-02-17,385.430958744758,388.7198604064485,377.7407071871888,382.0453186035156,1959651
2022-02-18,377.5472311278197,380.7877783176765,368.7445903559633,378.5145568847656,2231774
2022-02-21,376.4348024092649,381.7067394527167,369.0347664693409,379.48187255859375,1569988
2022-02-22,373.3877870258532,381.5617024619279,358.44259047791064,367.5838317871094,2316833
2022-02-23,365.6491374929937,397.32905615144745,363.56939301187,394.4754333496094,8360203
2022-02-24,387.17214992161007,405.8415259797351,381.5132881098607,392.2506103515625,7089213
2022-02-25,402.40751375155617,409.7591953876436,393.99176788174935,403.7134094238281,3597759
2022-02-28,401.4401572727128,416.6755367354724,397.6192090278459,414.4990539550781,2665823
2022-03-02,412.75792316706617,417.3527206335643,391.2349245082068,394.1369018554688,2314459
2022-03-03,394.13689463931246,400.66634355110574,385.57605571754,388.042724609375,2269283
2022-03-04,386.2531927845794,386.4466697590936,370.9694564520961,376.2413940429688,2986658
2022-03-07,371.4530834441489,372.9040720513526,360.3288374555872,363.7144775390625,1806681
2022-03-08,367.10014870311744,375.5158951455946,360.18377499395854,373.8714294433594,1206284
2022-03-09,380.642691621008,380.642691621008,368.21254953564943,372.27532958984375,1351764
2022-03-10,377.2570248144903,390.9446776312362,376.4347920614481,386.1564331054688,1724745
2022-03-11,386.1564337360182,391.4283411227202,380.8844968288783,390.5093994140625,1664103
2022-03-14,391.7669292792474,398.6833024970031,388.8649520253271,391.3800048828125,863665
2022-03-15,391.7669212425177,392.97607840684645,372.1785751803918,380.2073669433594,2742566
2022-03-16,385.23749771990646,389.0584464169556,373.5812337025337,380.6427001953125,1475668
2022-03-17,383.0609835772447,387.2204723483173,373.9681277499533,377.7406921386719,3219413
2022-03-21,381.22311624905154,384.5120181733643,373.7746955353783,381.3198547363281,1586950
2022-03-22,380.1590324390913,381.2714511846342,368.11581464143256,374.645263671875,2203247
2022-03-23,376.57988897951367,379.965528981458,371.93673735645103,374.11322021484375,1913969
2022-03-24,372.37205495135777,375.1289096905284,363.3275533896813,365.8909606933594,2043527
2022-03-25,366.471377697583,366.616470660511,354.57325289000426,362.3118591308594,1918113
2022-03-28,365.45562788438014,366.0844131889249,354.62159804620126,355.3954467773437,989205
2022-03-29,353.0738901464406,367.8739619526229,351.235977170314,364.2464904785156,2642696
2022-03-30,367.3903238933759,370.4374237536984,353.6543153629807,360.328857421875,1431246
2022-03-31,361.7798156738281,365.1654556600805,358.4425301649184,361.7798156738281,1350553
2022-04-01,363.6177672341738,366.5681286763445,358.3458592651308,360.7157897949219,1901520
2022-04-04,364.5850793666436,369.7602781765379,359.8935434451423,362.2151489257813,1271655
2022-04-05,364.6818082053244,371.3563499845701,362.1667553480964,368.2609252929688,2891060
2022-04-06,368.1641869558823,375.7577000098823,364.9236397839975,369.7119140625,1929072
2022-04-07,367.6805578429112,370.7759828199495,362.2635272325418,363.3759460449219,2241314
2022-04-08,366.0360636235236,367.5354362717487,362.5053304848636,363.47265625,1207518
2022-04-11,363.47266241163817,371.8884085191655,359.84519073088325,370.2922973632813,1429603
2022-04-12,371.0662050972044,371.54986802628827,364.6818485292093,365.8426513671875,1982748
2022-04-13,368.0674822884582,369.1315466170336,363.0373761099793,365.5524291992188,1593137
2022-04-18,366.4713698962257,372.03349301343513,356.9915597407182,364.826904296875,1655533
2022-04-19,369.5184570991534,370.6792598720392,358.05564041856013,361.9733276367188,1654617
2022-04-20,362.7471778316682,370.4857842920771,360.3288633127904,364.9720153808594,1667469
2022-04-21,367.58378670263806,374.2583285044665,367.10012382539776,368.3576354980469,3073721
2022-04-22,368.5510963636083,371.6949049283897,363.182450468849,366.8582763671875,1320813
2022-04-25,365.6491446782122,365.6491446782122,353.6543109156076,359.4098815917969,1252431
2022-04-26,362.747159556896,364.1497937153584,359.4582578810014,361.9249267578125,1642636
2022-04-27,361.7798337980776,363.1824679565401,356.16935620510674,361.9249267578125,632259
2022-04-28,362.747182396694,371.1629288364738,361.7798565769695,369.5184631347656,1985564
2022-04-29,369.56681325567024,373.3877620066609,366.664835830748,372.2269592285156,1628858
2022-05-02,369.9053624004859,372.6138922237662,365.1171176307734,366.18115234375,866725
2022-05-04,368.5027569121089,369.32496018468873,355.5405682231949,357.4752197265625,1739035
2022-05-05,359.36152907407177,361.5863665710649,352.92881850886624,355.1536560058594,571846
2022-05-06,352.00984930045496,355.00856515544734,343.8843185633829,353.07391357421875,778207
2022-05-09,348.6242028939432,352.1065815829172,343.0137252153584,346.2542724609375,681180
2022-05-10,346.20587827024013,346.20587827024013,328.0201660703761,334.2593994140625,2033839
2022-05-11,337.5966888805599,352.8320695392098,333.292077457718,351.0425109863281,3836705
