Date,Open,High,Low,Close,Volume
2014-10-13,88.374410571899,89.1395525929386,86.86324468211413,87.34146118164062,33595
2014-10-14,87.49451565527283,88.60397441478358,86.27027498349315,86.95890808105469,92885
2014-10-15,86.95890808105469,86.95890808105469,86.95890808105469,86.95890808105469,0
2014-10-16,86.47114104184327,90.86116653281252,86.08856624967208,87.5232162475586,71545
2014-10-17,87.41797971839085,88.74742103594333,86.14592204714846,87.09278869628906,36605
2014-10-20,88.33615630747181,89.89513953838511,86.2702574350175,87.84837341308594,37315
2014-10-21,87.23629263010233,90.86117622021283,87.18847533661227,90.03864288330078,25400
2014-10-22,90.66031236678457,93.14703745951921,88.01098806914656,91.90367126464844,50565
2014-10-27,92.76445094898594,93.7304504921174,91.33936757140012,91.76020050048828,35075
2014-10-28,91.76020807353937,93.73045822777499,91.62630800268879,93.23311614990234,34665
2014-10-29,94.1034742730981,94.68689918517134,92.77403253496585,94.06521606445312,50060
2014-10-30,93.66352606423138,96.40849263444689,92.40103422888302,94.74429321289062,83575
2014-10-31,96.39891485384197,96.39891485384197,91.23417348490304,92.76446533203125,404450
2014-11-03,92.99401182043964,93.7208958656116,90.86116237711485,91.25330352783203,32415
2014-11-05,91.24372351924626,92.77401509229534,89.34998268090655,92.5635986328125,59170
2014-11-07,92.39144326148148,95.64331751644171,90.66986792438915,93.7017593383789,164445
2014-11-10,93.06095104081582,93.73045134591278,91.05243553151286,92.32449340820312,34035
2014-11-11,92.77404267552336,95.05991798861325,91.43503441461937,93.35746765136719,59620
2014-11-12,93.9217537275046,94.68690333996386,92.91750307028524,93.6539535522461,93260
2014-11-13,93.25222649071968,93.7495684879878,91.92278507630472,92.8696517944336,55405
2014-11-14,92.77403660582318,94.28520307707612,91.664570397458,93.6539535522461,90105
2014-11-17,94.11302165719071,96.5041044874191,90.02904809683741,92.18102264404297,96510
2014-11-18,92.171481070619,92.61143951929172,90.28730627505924,91.10027313232422,79175
2014-11-19,90.86116406813986,91.626313631727,87.6188557446268,89.6177978515625,70885
2014-11-20,89.56996941742663,91.23416111956085,87.41799474678534,88.65179443359375,55365
2014-11-21,88.61355897456637,91.60719299116714,87.0832669420709,88.09708404541016,97050
2014-11-24,88.18315052717985,89.90473344818197,87.99186677907171,89.18740844726562,73500
2014-11-25,89.71343514383044,89.89515248594687,84.73997823289604,87.26496124267578,146010
2014-11-26,86.37547061994829,88.355286838054,86.07897869504045,86.52850341796875,140640
2014-11-27,87.79100644915339,87.79100644915339,84.73998213154782,86.0216064453125,89405
2014-11-28,86.53809669076017,89.13958939268184,85.28516398278586,86.29898834228516,74245
2014-12-01,88.94829470365823,88.94829470365823,85.69642010455324,88.10663604736328,32030
2014-12-02,87.83881534870753,93.05138029680884,86.32765654572752,92.18102264404297,316915
2014-12-03,92.58273617976253,92.58273617976253,88.57527875832156,89.39781188964844,135990
2014-12-04,88.94828675506645,90.83246130868937,87.62841157852638,89.0248031616211,124140
2014-12-05,89.18741143795131,91.81760319617507,88.01099518631702,89.1300277709961,54150
2014-12-08,89.69431694684542,91.81760011707391,86.4615749029794,87.1597671508789,93995
2014-12-09,89.90471140164385,89.90471140164385,82.75058860283065,85.24687957763672,59720
2014-12-10,85.88772381604859,89.03438333846715,85.88772381604859,87.61886596679688,204440
2014-12-11,87.61885008494339,89.51258382213616,84.35740921965746,88.62310791015625,174655
2014-12-12,89.25434606735057,91.32980436321364,86.40417191634948,88.85264587402344,75990
2014-12-15,88.18315009064045,92.00888340992215,85.69642489250879,91.39676666259766,707390
2014-12-16,91.43503687449247,91.44460325220851,86.27986113377939,88.03013610839844,65430
2014-12-17,88.56572139597077,88.75701243260986,83.79312131118124,86.37548828125,153905
2014-12-18,87.03542287919556,88.27878898198661,86.08855603608917,87.67623138427734,48835
2014-12-19,87.42757253922792,90.35425613846192,87.23628149865267,89.71344757080078,28215
2014-12-22,90.2681956160021,90.2681956160021,88.00145277776258,89.24481201171875,44095
2014-12-23,89.90471046924966,91.2437182547885,88.1353107119687,89.64647674560547,70970
2014-12-24,89.64648775028945,93.53917061296163,88.66135541707223,91.80802154541016,67770
2014-12-26,91.26285503747454,92.39144651580136,90.11513810565341,90.61248016357422,31370
2014-12-29,91.81758879691395,94.63906386718324,89.91428873897303,93.29049682617188,99895
2014-12-30,93.34790008667416,93.72090853573084,91.01420750998763,91.58806610107422,67340
2014-12-31,90.86116193749727,91.53066231718135,89.33087014321448,90.6029281616211,225075
2015-01-01,89.904725797056,92.35319259010392,89.71344206522662,90.47858428955078,289430
2015-01-02,90.86114447453139,98.39783467349686,90.66986077338719,93.79739379882812,4043355
2015-01-05,94.49563117849107,97.80489015890795,93.76873968717727,95.27033996582031,844080
2015-01-06,95.26075209540619,95.34683488402572,91.8175937877663,92.24798583984375,198985
2015-01-07,94.30433414310616,94.30433414310616,90.86117527624985,91.87499237060547,2741265
2015-01-08,92.2958054052312,94.36170465572482,92.2958054052312,93.29049682617188,234355
2015-01-09,95.45204211429633,95.45204211429633,91.82715918904711,92.87923431396484,117005
2015-01-12,93.15660848178103,95.26075890434605,92.21930060085212,94.9068832397461,116305
2015-01-13,95.45204394802431,96.48498634129271,93.03226162811843,95.4807357788086,262415
2015-01-14,96.59976633289861,102.3192408571534,95.26075821145699,99.88033294677734,5886480
2015-01-15,101.76450650042734,103.86865688134495,100.06205636181102,100.7889404296875,1749000
2015-01-16,101.08542993913008,101.08542993913008,98.0152801608857,98.5508804321289,990515
2015-01-19,98.8952036331801,100.20551257023375,98.51262885782599,98.7230453491211,470225
2015-01-20,99.27777441899977,99.27777441899977,95.13641668895274,95.72940063476562,376905
2015-01-21,95.72942033233463,99.43082040396789,95.72942033233463,98.8282699584961,694625
2015-01-22,98.82824605526422,99.48818001297228,97.46054626319335,98.54131317138672,287340
2015-01-23,97.58488225509087,99.25864042415458,96.50411532141779,98.57000732421875,502860
2015-01-27,98.60827455630937,101.07587429130142,96.69540790227036,99.50732421875,668350
2015-01-28,101.07586849111831,104.76770150532037,98.72304351730676,103.21827697753906,1561985
2015-01-29,103.48607695698654,108.97600918390933,102.36705178170001,107.45527648925781,1367105
2015-01-30,106.92925288022404,106.92925288022404,103.2948031827681,103.8877944946289,382360
2015-02-02,104.25124214736752,104.748584312066,102.09926696542645,103.49565887451172,132425
2015-02-03,104.25121853337338,112.66783359065005,103.52432726007069,108.45952606201172,1032290
2015-02-04,108.38301430338123,109.29162296122439,105.25548082392551,106.2119140625,189575
2015-02-05,106.06780687310942,111.2078666292815,104.14628865921254,105.039794921875,250050
2015-02-06,104.65548099701982,106.62503993235454,102.80121578361039,105.78917694091797,179400
2015-02-09,105.68350541127957,106.52897081576602,102.03261774688569,102.79161834716797,91300
2015-02-10,102.22476250651523,107.307178667172,102.22476250651523,104.6843032836914,232410
2015-02-11,104.68429311686583,110.948445504132,103.78117736857683,104.58821868896484,267315
2015-02-12,103.95413266350053,110.29514864701274,103.95413266350053,109.53614807128906,442765
2015-02-13,109.9108517988471,110.46809388316377,106.64426911665898,108.36402893066406,141035
2015-02-16,109.15182416277473,109.43044513600445,105.37604122143469,107.20148468017578,55960
2015-02-18,105.87565625387559,109.52654398539296,105.87565625387559,108.77715301513672,72020
2015-02-19,108.14303441069673,111.44804782987545,106.06779871098686,111.08296203613281,141110
2015-02-20,111.44803421718049,114.33031096417655,107.989303586787,113.23504638671875,172315
2015-02-23,113.88837564210954,114.849134666595,111.18864512890843,112.18782806396484,198800
2015-02-24,111.64021230541766,113.17743283706717,109.71869397086651,111.15023040771484,91760
2015-02-25,110.9100200374221,112.76428517942021,109.33437588183928,110.95805358886719,225400
2015-02-26,110.48728862660774,111.0349209813827,107.9893166106168,110.0645523071289,125900
2015-02-27,109.3343895586552,112.29352204417502,109.3343895586552,110.84278106689453,71985
2015-03-02,110.44884406597441,114.08051159441061,109.14221135426071,111.48646545410156,502950
2015-03-03,112.97563155543742,117.02043283245315,111.6593965999793,115.09891510009766,298125
2015-03-04,118.7498245723865,118.7498245723865,113.6193744415601,114.32072448730469,292365
2015-03-05,114.32073387348602,115.16620665121104,110.0645703720186,113.12939453125,73855
2015-03-09,110.59296337690162,113.0813255402573,108.17184671687056,109.15182495117188,115060
2015-03-10,110.10298759627811,112.30312673899118,109.14222852941703,109.4784927368164,143040
2015-03-11,112.50488084680352,112.56253137295876,108.95007537097322,109.99729919433594,151630
2015-03-12,111.8227407661329,114.84913311846938,110.73708572190202,113.31192016601562,153620
2015-03-13,114.27267729480754,116.60732194757212,111.25589463469322,111.8899917602539,118785
2015-03-16,111.83235015086524,114.71462717882564,111.06374001140532,113.02368927001953,1787290
2015-03-17,114.67622184776313,114.67622184776313,110.93886904352479,111.81315612792969,113200
2015-03-18,111.48646628529417,114.12855332308852,110.67942497850875,112.70662689208984,49055
2015-03-19,114.02287469103895,114.02287469103895,111.44804036189144,112.67781066894531,65950
2015-03-20,112.51448334834953,112.9852531903484,107.26874026176294,108.60419464111328,83185
2015-03-23,108.56577240072028,111.6401984216571,108.56577240072028,110.97727966308594,57615
2015-03-24,110.57376856935635,110.66024070564606,108.81558487158682,109.70909118652344,30445
2015-03-25,109.71871329687205,109.7571445499337,104.78041089363705,106.4425277709961,74325
2015-03-26,106.25994744513523,107.98931663428239,104.14628050729732,105.1935043334961,61670
2015-03-27,105.68349427366033,106.83640218827817,104.49215511788725,105.83721923828125,96670
2015-03-30,107.64345738721148,111.44806278902877,106.45211807876623,111.30394744873047,61525
2015-03-31,113.35996730698501,114.9067900873736,111.86118541493562,113.19664001464844,81095
2015-04-01,115.26227321721795,116.05970504891245,111.86118504048214,114.94522094726562,115625
2015-04-06,116.25183137457826,116.25183137457826,113.84993403212829,114.57050323486328,74695
2015-04-07,114.50326110248321,115.8675371612804,113.94601910775995,114.80109405517578,386240
2015-04-08,115.77146276850425,117.7890552594638,113.48485892275137,114.51287078857422,156950
2015-04-09,114.50326017864012,116.2134100596738,111.93803535708957,113.00447845458984,69840
2015-04-10,113.37916917484002,115.29107749082696,110.04533434459545,111.1982421875,130555
2015-04-13,112.38960249709304,114.71463775479921,111.86118206124608,113.18702697753906,125165
2015-04-15,114.13819548484234,120.09489957158875,114.13819548484234,117.89476013183594,521205
2015-04-16,120.67134422029004,121.99719649945116,117.59691796283452,119.8835220336914,149945
2015-04-17,120.28702877725337,120.75780598407395,117.40475165961941,118.7017822265625,90960
2015-04-20,118.58649787784468,120.10449903900566,117.13574956154473,118.37512969970703,126000
2015-04-21,119.71058193231086,120.11409899355216,116.44399953890702,117.26065063476562,194190
2015-04-22,118.94196788926716,118.94196788926716,112.42801567058707,113.97483825683594,160525
2015-04-23,115.271890691962,115.271890691962,112.60097399001552,113.35037231445312,170715
2015-04-24,114.33032526603928,116.44399221290334,103.42571167515429,112.96604919433594,394660
2015-04-27,116.05970335788469,118.9227613993465,111.46726865733407,117.66416931152344,531890
2015-04-28,116.7322401603509,118.04848287339085,114.33034221466467,115.76187133789062,501145
2015-04-29,115.29108547481843,117.60651829317574,113.36956738357145,114.82991790771484,2309830
2015-04-30,114.71463062393275,117.5008333006382,112.52410118969844,113.0333023071289,96250
2015-05-04,113.17741178679857,117.19338465226586,109.32476619018774,115.47362518310547,251200
2015-05-05,116.30948281913068,117.1933866746856,113.85955175397703,115.21421813964844,106055
2015-05-06,113.3791937646393,117.02047196471663,111.83237088642672,112.8411636352539,62820
2015-05-07,112.02450608328341,115.09893950494046,109.52653396756892,110.85237884521484,57420
2015-05-08,112.29351779551214,115.08933021590069,111.4480524502107,112.22626495361328,203715
2015-05-11,113.32153019676113,116.73222785201328,111.78431713960906,112.80272674560547,535905
2015-05-12,113.92682630104005,113.92682630104005,111.47688743901642,112.55294036865234,509790
2015-05-13,112.6970519583037,113.33114918981289,109.91084893922171,110.59298706054688,666420
2015-05-14,110.30474961189434,111.44805528324817,108.94047345297426,110.57376098632812,59055
2015-05-15,110.48730331587646,112.71626427217893,110.47769367188079,111.45767211914062,397000
2015-05-18,112.40882721803804,115.09895592961945,110.9100452007344,113.66741943359375,71575
2015-05-19,112.02448921096163,115.09892216956975,112.02448921096163,114.23423767089844,35940
2015-05-20,114.33032952509078,118.71138854616332,112.71625399153616,116.5881118774414,111270
2015-05-21,117.69298051223144,119.17255028970065,116.25184197534698,117.05887603759766,48795
2015-05-22,115.55051434667254,116.4344184471739,112.4184443995006,114.46485900878906,68540
2015-05-25,113.56170899373383,114.46482478443153,110.55453601216868,111.04452514648438,31570
2015-05-26,110.102998757904,112.80273699387479,110.102998757904,111.37120056152344,16355
2015-05-27,111.46726332762915,112.8891899668845,110.54493550622432,111.9572525024414,28215
2015-05-28,111.73628397086713,112.9852663772508,111.16943230188504,112.13980102539062,255110
2015-05-29,112.02452650102262,112.40883166502498,110.51613477957274,111.2655258178711,57015
2015-06-01,111.26551615087587,116.2518585448061,111.0349360045123,113.69623565673828,111590
2015-06-02,115.29107836200863,118.17335532105885,112.21665253769214,115.18539428710938,149925
2015-06-03,114.33033001196996,117.40475612230465,112.02450676421394,113.60015106201172,203855
2015-06-04,114.90678357280444,117.78906078949692,113.40800176572756,114.48405456542969,109700
2015-06-05,113.75386571394506,117.02044774112099,113.36956065251096,115.47362518310547,16800
2015-06-08,115.94440585509594,115.94440585509594,111.44805307573651,111.85157012939453,23875
2015-06-09,111.90921363184839,114.76266175784546,110.87159213329878,111.47686767578125,328140
2015-06-10,112.21665689674174,116.73222137599018,112.21665689674174,115.68499755859375,60150
2015-06-11,116.78986974929079,121.02682074991408,115.67539304403124,117.18378448486328,84335
2015-06-12,116.2902854582772,118.17337246511188,113.17742794330644,113.70584106445312,99265
2015-06-15,113.36957375242572,115.67539705746016,111.44805555323207,112.16862487792969,42230
2015-06-16,112.40882825002953,114.71465183398108,111.64982758993655,113.93643188476562,25135
2015-06-17,112.82193747447744,116.25184704874837,112.82193747447744,115.14697265625,41170
2015-06-18,117.02046230455576,117.9812214127048,111.49609743269885,117.08771514892578,98295
2015-06-19,117.30869232443365,118.7498310687879,114.57053017616272,115.29109954833984,44135
2015-06-22,118.08690061847766,119.97958982606582,114.71463423590437,119.0668716430664,112230
2015-06-23,120.67134422754879,128.14605635208096,117.79867650587751,122.49678802490234,317605
2015-06-24,123.93792779558291,124.0820358011043,120.73859813282,121.45916748046875,61515
2015-06-25,121.43994948805371,124.11085123446118,120.09488530661757,120.48880004882812,51000
2015-06-26,121.05565313998935,123.55363279894999,118.74982970941599,122.92913055419922,62435
2015-06-29,119.32626654725895,122.78500485994088,117.62572631853165,119.26862335205078,115980
2015-06-30,121.05564868383951,122.95795495979011,118.55767644684173,120.25821685791016,48500
2015-07-01,119.5184338174369,125.85944242795793,119.5184338174369,123.48636627197266,107315
2015-07-02,122.22777229168706,123.65930860975293,122.22777229168706,123.236572265625,50575
2015-07-03,123.93790974515345,128.47269335204118,123.14047802402501,127.25252532958984,155255
2015-07-06,124.89869199807534,134.08354731017653,123.73616695291456,132.7480926513672,207565
2015-07-07,132.74808961929025,142.96096404599226,132.74808961929025,138.32049560546875,413925
2015-07-08,138.3492861857203,138.3492861857203,129.71205811082478,133.73764038085938,181475
2015-07-09,135.8224976192659,136.427780491526,132.21004899090002,133.37257385253906,108415
2015-07-10,135.46702366037735,139.8865210764258,132.73847152491342,138.62791442871094,189425
2015-07-13,139.50222845389837,141.38532287618364,133.22847225101177,134.85215759277344,191055
2015-07-14,135.83214532549914,138.25324804230456,134.7945235925729,136.05311584472656,119425
2015-07-15,138.3300807908952,138.34930007626676,134.02588444888343,134.8617401123047,201310
2015-07-16,135.57268144451098,136.42775623167503,133.35333085423215,134.03546142578125,71280
2015-07-17,135.7552555614134,135.7552555614134,132.58474779093072,133.22845458984375,71425
2015-07-20,133.59357764558032,134.50629600791518,128.3574426258482,130.34620666503906,115200
2015-07-21,130.34615589099974,134.68879014675105,129.90421501445107,132.6327667236328,108355
2015-07-22,134.88093390208425,134.88093390208425,130.66320315146342,134.03546142578125,66885
2015-07-23,133.32352272307565,135.6230328702346,132.01501393550404,132.8905487060547,42520
2015-07-24,135.08421149764857,135.53641767330143,132.0246187494258,132.77508544921875,42520
2015-07-27,133.73722219400258,133.73722219400258,129.04198264493414,130.9277801513672,57565
2015-07-28,131.09135666443038,132.75585198147084,127.38711796148577,130.61990356445312,48480
2015-07-29,132.77516076750442,132.77516076750442,128.97471526146086,129.54237365722656,217485
2015-07-30,131.0432675721587,135.06501434526473,127.772002374627,133.4293670654297,81105
2015-07-31,134.14132231659602,135.06498156004906,131.24529126928965,132.87130737304688,143300
2015-08-03,133.15030849076996,137.39334159030773,129.5038110743947,131.26451110839844,356360
2015-08-04,132.95789865305065,134.29527034935003,130.4659638927843,131.52430725097656,163570
2015-08-05,133.1503448651008,133.15996096480333,128.4454882425599,128.98428344726562,136225
2015-08-06,130.85080827794178,132.25553665000606,128.7341069625999,129.0708465576172,1049850
2015-08-07,128.94580050417355,131.55318750905758,124.71238247204914,126.0401382446289,175380
2015-08-10,127.56030801633754,128.52244639508706,122.87469146923546,124.78934478759766,146420
2015-08-11,125.27041876122577,126.2325571767207,124.11585559884529,124.56806182861328,59025
2015-08-12,124.95290135952716,126.4923285740029,121.2294306863864,124.08698272705078,105815
2015-08-13,123.53856855609762,124.4622279086908,120.267303766087,120.80609893798828,59455
2015-08-14,121.01778415923592,126.8098622698478,120.42126296349929,123.92344665527344,479205
2015-08-17,123.06713389099212,126.80985191159644,121.42187066540495,125.65528869628906,67240
2015-08-18,125.47248129563827,127.57956689222112,124.14472551016021,126.16522216796875,96375
2015-08-19,128.33963913227913,130.6006702190463,125.15496341339153,127.58917236328125,77630
2015-08-20,133.73723981814234,136.62365506601594,120.5751859942175,122.12422943115234,1005245
2015-08-21,120.33464404306487,123.33651836016276,115.64902760084344,119.83433532714844,279140
2015-08-24,118.28530305903523,118.28530305903523,113.77287139226547,115.62979888916016,295615
2015-08-25,116.41874462877148,118.535446140354,109.68377593123925,117.04413604736328,190135
2015-08-26,117.38088146589648,121.03701021826065,113.82097242322604,119.93054962158203,420940
2015-08-27,122.18196099854994,122.18196099854994,115.28343000103358,116.67852783203125,452875
2015-08-28,119.75736978623785,119.75736978623785,115.45660989322967,115.82221984863281,133320
2015-08-31,117.18846463626957,118.73750810805325,115.2641877610634,116.53421020507812,99140
2015-09-01,115.27380039802927,117.34239944485269,115.24493742025346,115.92805480957031,79095
2015-09-02,115.84147927990058,117.57332421163669,115.26419763598855,116.0627670288086,410995
2015-09-03,115.48545714110622,117.55405592137238,112.57017931287344,112.91654968261719,3183555
2015-09-04,112.80109493920898,116.15896297184239,112.80109493920898,115.06211853027344,121755
2015-09-07,115.4373868320592,116.80362181574812,109.78000744182603,114.53297424316406,133525
2015-09-08,112.57019164387731,123.90418070498919,111.70426562466389,117.73687744140625,232540
2015-09-09,118.34302248964178,119.78623008097887,113.65740586717531,114.80235290527344,120515
2015-09-10,115.26417918565701,120.84457730426509,113.96528651910067,118.92992401123047,154235
2015-09-11,121.22945392725303,121.22945392725303,118.34303835755654,119.35328674316406,88935
2015-09-14,122.1242319044575,122.1242319044575,117.09224465725346,117.71763610839844,132795
2015-09-15,118.92992688078363,120.75799128843991,117.53482915260385,119.15121459960938,34140
2015-09-16,121.51807195021354,123.50007452736214,119.97864477594725,121.49882507324219,104335
2015-09-18,120.45972217452022,123.73100147338776,113.8209732285438,116.27442169189453,236150
2015-09-21,118.51621665101514,119.30516990028276,114.95630725955901,116.1878433227539,176630
2015-09-22,117.5829169574576,119.42060457445048,116.61115525055213,117.40010833740234,297310
2015-09-23,117.3904819320137,120.65212978983216,116.41872031043718,119.31475830078125,54690
2015-09-24,119.46872997210238,121.72975386901535,118.46810509991043,120.87345123291016,47200
2015-09-28,118.45846967518503,124.38523776292266,118.45846967518503,123.23067474365234,88850
2015-09-29,122.76885270048868,126.04012457747636,120.36350681160553,124.49108123779297,49025
2015-09-30,122.7688684948502,133.73724862735912,122.7688684948502,125.33778381347656,44305
2015-10-01,123.92343868380127,130.4563524782161,121.22944801394443,124.72201538085938,63545
2015-10-05,125.72262770358137,126.23255990031059,122.96129508947399,124.32752990722656,82140
2015-10-06,123.93304698972202,125.46284354738167,122.28779117957475,123.61553955078125,43820
2015-10-07,123.39425561243436,125.03951881360324,122.19158255578296,123.4231185913086,78500
2015-10-08,123.2403079917285,124.30828223641404,120.267303766087,120.80609893798828,78945
2015-10-09,120.45972243888419,122.48983501128225,118.53544567570371,119.02613830566406,72630
2015-10-12,120.45972046139654,120.45972046139654,117.38088062706387,119.0838623046875,55945
2015-10-13,117.38089404183484,120.07488471015614,117.05377048353523,117.95817565917969,92575
2015-10-14,118.0062894022296,120.07488866127298,117.94855610022157,119.4110107421875,85445
2015-10-15,119.69966468659621,120.42126862416035,118.72790266199341,119.04541015625,59730
2015-10-16,119.30515010694685,121.027378557903,113.48421041148353,116.0723648071289,4327785
2015-10-19,117.66951169590176,120.60402897365145,116.61115374141818,117.5348129272461,141645
2015-10-20,117.75613041088215,118.70864547039608,113.53234298373019,114.88896179199219,4527835
2015-10-21,115.26419738760359,117.90045487145939,115.26419738760359,115.52397155761719,179680
2015-10-23,116.78435355856124,116.80360043680001,114.4944668638757,114.62916564941406,136260
2015-10-26,117.18846197784154,118.24681276708944,115.26418514628772,115.82221984863281,719400
2015-10-27,115.44698092660204,117.3616415675163,114.87932281192688,115.84146118164062,162985
2015-10-28,116.9863990789081,121.62391299763,115.45660261767972,118.57392883300781,1954415
2015-10-29,120.26730701775175,122.20120736994669,118.87220919255938,121.1043701171875,404795
2015-10-30,120.46935389409519,122.36476780643437,117.39051380435336,119.56494140625,2046735
2015-11-02,119.69002613797977,124.08699861559089,119.49759404126412,120.92156219482422,219120
2015-11-03,121.64314495242525,124.10622397963198,120.67138321895072,123.15370178222656,417675
2015-11-04,123.9138206763105,124.88559003342914,122.19159908587314,123.70216369628906,221950
2015-11-05,123.96191706416762,124.11586274296404,118.56432699584627,119.78623962402344,130535
2015-11-06,119.09350215471629,120.276935737556,117.16922515796072,117.94855499267578,74010
2015-11-09,115.45660521982754,120.07487236483395,114.68689158214872,119.28591918945312,96715
2015-11-10,120.3250353731676,120.3250353731676,116.32254313296002,116.54383087158203,102835
2015-11-13,120.19035208235995,120.19035208235995,117.10188805896924,117.49636840820312,53070
2015-11-16,118.34301870040306,118.95878666574788,116.64003702698797,117.28466796875,67685
2015-11-17,119.29554499464415,119.29554499464415,116.03389621903922,116.93830871582031,148990
2015-11-18,116.94792578487808,116.94792578487808,115.26418358014617,116.1108627319336,318875
2015-11-19,116.93831067610076,117.7272639289011,115.45661654951786,116.88058471679688,47960
2015-11-20,116.80360036783814,124.36600125336047,116.39950401146162,123.14408874511719,197105
2015-11-23,122.58605824610471,124.69314371133477,119.30516274710328,122.23006439208984,2015105
2015-11-24,121.70087986611202,125.06837148781459,120.85420074658138,123.74061584472656,68580
2015-11-26,124.1158505606702,126.03051121496837,121.53731941819153,123.14408874511719,1349755
2015-11-27,123.53856033835243,125.07798759658307,123.02863551932332,124.6931381225586,46665
2015-11-30,124.64502374494317,125.55905222338299,121.31601865927493,124.1158447265625,312850
2015-12-01,124.89519159360141,125.07800025063088,122.43211947609831,123.5963134765625,259335
2015-12-02,123.10558841118906,124.32750812181845,120.69062664453982,121.2101821899414,202505
2015-12-03,123.0575092130197,123.91380450567297,119.62267524042261,120.25768280029297,233885
2015-12-04,119.3051714421742,123.50009579948048,119.3051714421742,121.55657196044922,54745
2015-12-07,120.85419995713049,125.07798676924942,120.84457651818359,122.58605194091797,30135
2015-12-08,121.76824408540462,123.34615061061744,121.22944888378093,121.86446380615234,46715
2015-12-09,121.47959371661597,122.16271108444118,117.7561155494786,119.74774169921875,107925
2015-12-10,118.39113268323415,121.42186276125938,118.39113268323415,120.07487487792969,63330
2015-12-11,120.37312898361334,123.1344686775807,119.12234619834504,121.61428833007812,54405
2015-12-14,120.43088206769202,122.76887906743701,120.43088206769202,121.39302062988281,56525
2015-12-15,124.02927549111952,124.69315339402486,120.459735255947,124.04850769042969,106745
2015-12-16,124.11585141580815,124.8855650584761,121.72974499596415,123.03825378417969,47605
2015-12-17,123.5289491051994,123.73100462971358,121.3641376961489,122.79772186279297,50345
2015-12-18,123.7213708264021,124.11585108586742,121.79709406538089,122.49945831298828,394755
2015-12-21,123.34614560590623,126.90605491310804,123.16333695254383,124.68351745605469,453130
2015-12-22,124.66427088951313,126.42497112007067,122.50907573779065,124.26979064941406,181480
2015-12-23,127.00225001878803,127.38709944944938,124.32750683681691,126.00163269042969,207235
2015-12-24,125.85732482747645,127.387121397366,123.82721216667437,126.26142120361328,60840
2015-12-28,127.56992186516473,128.94578735666687,125.07798703160633,125.64564514160156,64865
2015-12-29,125.90541831025871,126.73285783408848,122.59566021493968,123.3846206665039,829820
2015-12-30,124.26017754688716,125.79960497154744,122.7881142025837,123.490478515625,858735
2015-12-31,123.55782971191158,124.3082965996394,121.51810070229942,123.50971984863281,1074790
2016-01-01,124.49108383906986,124.49108383906986,120.8349550753584,122.91317749023438,48145
2016-01-04,123.39423649228466,125.65526736086571,121.82595371201151,123.23067474365234,62295
2016-01-05,123.34614033903243,125.07799240079528,122.38400193594939,123.51933288574219,1639650
2016-01-06,123.53856130651705,125.0779885768121,122.67264264264264,124.66427612304688,68325
2016-01-07,122.77850873564729,124.21210055120729,121.42188977069489,123.71178436279297,143370
2016-01-08,125.06838855191995,125.07800465170855,123.27881035966047,124.8663330078125,81165
2016-01-11,126.84834199658313,126.84834199658313,121.53734046860113,123.27881622314453,165045
2016-01-12,124.41411572311807,125.84770724237084,123.1633328511401,123.9522933959961,63620
2016-01-13,124.69314411479394,124.69314411479394,117.41937272575971,120.17108917236328,70715
2016-01-14,121.22942678597684,123.15370340162727,119.03575261862059,120.42123413085938,78090
2016-01-15,121.9895271979455,121.9895271979455,117.42899329034063,117.8138427734375,20730
2016-01-18,121.2294240189157,121.2294240189157,114.01338687493262,115.28340911865234,411395
2016-01-19,116.6015513241864,118.91067753807486,115.85108457061934,117.10186004638672,47925
2016-01-20,118.34303301106156,118.34303301106156,113.53234061223793,114.48485565185547,1322250
2016-01-21,117.17884441785839,119.82472519400368,114.10962036855899,118.7086410522461,130280
2016-01-22,119.21856959525074,121.61429209416475,115.84146184292781,117.87157440185547,64450
2016-01-25,118.00628257374422,119.31479145535029,115.45661420853236,116.32254028320312,102960
2016-01-27,118.34302341396447,122.96129067852769,116.0242663423161,119.81509399414062,190455
2016-01-28,120.80610167134513,121.1909585202111,117.76574798042496,120.41162872314453,50730
2016-01-29,121.98952169755201,122.46096743146198,119.31477827175026,121.61428833007812,203255
2016-02-01,125.27040720732239,130.85081243871608,122.82658231703296,124.37562561035156,169170
2016-02-02,126.99264935597162,126.99264935597162,122.64377979182986,123.78872680664062,99190
2016-02-03,121.23907398740485,126.80985676245672,121.22945054709122,125.81885528564453,92695
2016-02-04,125.84770205182984,129.88868027987948,124.51994639991648,129.3979949951172,85315
2016-02-05,129.311411186908,133.77573333147564,125.84772132431704,132.6211700439453,1054555
2016-02-08,132.77510711217445,139.41385659535607,129.88869174017066,135.0168914794922,3399975
2016-02-09,133.24987841680002,136.51353957392288,131.434585503338,132.17808532714844,50590
2016-02-10,132.2843002506809,133.82923227842093,127.9971278705879,133.18228149414062,528510
2016-02-11,133.2402217963951,134.1961353637072,126.31702367856224,130.7876434326172,129295
2016-02-12,132.28430035017806,145.22305084136852,120.9097828564172,134.7561798095703,1343135
2016-02-15,139.04333366676897,139.62268678380522,133.0567486361621,134.4761505126953,158295
2016-02-16,135.95350416255025,135.95350416255025,128.44130193598525,130.20831298828125,64440
2016-02-17,132.85399433235736,132.85399433235736,126.31703593427943,128.19024658203125,67315
2016-02-18,128.76959531545145,129.06892239993104,123.40097929641821,124.65623474121094,75190
