Date,Open,High,Low,Close,Volume
2010-09-14,22.801372621070843,23.11258334406208,22.16235288996628,22.382274627685547,158790
2010-09-15,22.82211806384913,22.84286512732728,22.15820253515149,22.220443725585938,107770
2010-09-16,22.365680699121416,22.40302605382769,21.46109462548023,21.6436710357666,78170
2010-09-17,20.9341099176809,22.40717380494453,20.9341099176809,22.13330841064453,192840
2010-09-20,22.158204043705275,26.56079864501953,22.158204043705275,26.56079864501953,5644870
2010-09-21,27.22056585959664,28.46540883944831,26.00476908930953,26.34917640686035,5690490
2010-09-22,26.30767732676099,27.38654040658803,25.65205938753884,26.531747817993164,1401490
2010-09-23,26.714328411350177,29.45298541800097,26.145850577380937,28.62723731994629,4704050
2010-09-24,28.838862343166344,29.56502074749068,28.21644085374549,28.66043472290039,3203350
2010-09-27,29.00484142258364,30.208190243001432,29.00484142258364,29.54427146911621,1770390
2010-09-28,29.46128230304074,31.58166498684747,29.228912638776738,29.93432235717773,3221720
2010-09-29,30.23308577675307,30.52354786297854,28.65213625667004,28.942598342895508,750500
2010-09-30,28.79736577299917,30.28702622534676,27.23301145581168,27.594017028808597,1374540
2010-10-01,28.08365954202529,28.610641710798483,27.42804143772509,28.20399475097656,1187830
2010-10-04,28.21644402914898,28.830568027441178,27.46953689146925,27.656265258789062,294820
2010-10-05,27.55252211803076,28.452957677849984,27.303554183556194,27.35334587097168,442680
2010-10-06,27.71435074377416,27.88447761454013,26.05870911374734,27.02138900756836,723890
2010-10-07,27.303553889510194,28.38241703781385,26.556646928331272,27.41143798828125,756470
2010-10-08,28.038013200638943,28.038013200638943,26.88860957780645,27.11267852783203,239500
2010-10-11,26.80561757243524,27.71020357659349,26.80561757243524,27.340900421142575,187930
2010-10-12,27.075335204839067,27.428040087757537,26.452913705877247,26.74752616882324,196070
2010-10-13,26.93010443255344,27.054586834149525,26.556650896166204,26.685283660888672,194510
2010-10-14,26.80561598551897,27.25791054372152,26.14170041759697,26.41141700744629,185290
2010-10-15,26.91349825990469,26.91349825990469,25.98816541632178,26.17904090881348,224840
2010-10-18,26.382372934374104,26.46951156291892,25.477786910595395,25.73505401611328,133800
2010-10-19,25.47778655891149,27.38654513191542,25.47778655891149,26.71847915649414,297530
2010-10-20,26.805612727790106,26.805612727790106,25.519275877684464,25.76824378967285,131100
2010-10-21,25.975720909915022,27.8014911084028,25.72675296598468,26.768272399902344,645920
2010-10-22,26.80562162007045,28.548403913723213,26.80562162007045,27.84714126586914,1297810
2010-10-25,28.328474012159507,29.021438977512712,28.2994278039686,28.43221092224121,785740
2010-10-26,28.797367681095857,28.855460099110164,27.556675088076897,27.909379959106445,200070
2010-10-27,27.598170259332296,28.04631133434622,27.00894216531493,27.208118438720703,142630
2010-10-28,27.75584738724398,27.75584738724398,26.47365911628605,26.89690589904785,117680
2010-10-29,26.797316210952022,26.797316210952022,26.14584703622183,26.311826705932617,95160
2010-11-01,27.120979701360223,27.120979701360223,26.556650622370885,26.74752616882324,158270
2010-11-02,26.80561223147908,27.86788015718621,26.564941882500232,27.38653945922852,181590
2010-11-03,27.51159448450116,28.007637887585027,26.707088639789653,26.940519332885746,76640
2010-11-04,27.09892460139701,27.5115976760666,26.786292809623525,27.115598678588867,52590
2010-11-08,27.761705264945856,27.91176879450681,26.844653188967023,26.961368560791016,157890
2010-11-09,27.094755733396468,27.344860534884493,26.59454454029287,26.75711441040039,82380
2010-11-10,26.92801674918553,27.011387132215383,26.59871248191868,26.65707015991211,79860
2010-11-11,26.4278052151646,27.011385132142333,25.84839302196601,26.056814193725582,733240
2010-11-12,25.848394278479056,26.19854192766121,24.172689375386685,24.43529891967773,334320
2010-11-15,23.426540903807147,24.793783333068937,23.426540903807147,24.48948860168457,101370
2010-11-16,23.52241822609684,24.42696552724428,22.092648577724457,22.492816925048828,303860
2010-11-18,22.626204834346364,23.634964263469747,21.930078793570694,22.16767883300781,365450
2010-11-19,22.167680270712136,22.34275332580872,21.35483722459656,21.65913200378418,227970
2010-11-22,22.505319880988964,22.505319880988964,21.434033545020696,22.13432884216309,142800
2010-11-23,22.342753489799303,22.342753489799303,21.367342145326848,21.946754455566406,201950
2010-11-24,22.08431112870416,22.409447706107656,21.60077398712537,21.73833274841309,85770
2010-11-25,21.429866216926698,21.775846147914805,21.15891803988475,21.246456146240234,100400
2010-11-26,21.27563444991756,21.575759868026815,19.39150679067247,19.566579818725582,322690
2010-11-29,18.35356934800864,19.67496050978777,18.35356934800864,19.19142341613769,242540
2010-11-30,19.258119184165867,21.842542380331427,18.507803182731365,21.59660530090332,272690
2010-12-01,21.25895913672288,23.509908387250345,21.09222156626628,23.255634307861328,168480
2010-12-02,23.843382712337515,24.17685627395277,22.930496949139503,23.11807632446289,163110
2010-12-03,23.34317279686369,24.343595124208832,23.051382818877403,23.53075218200684,425000
2010-12-06,24.43113617616234,24.585367436967253,23.84755611184919,23.989282608032227,190780
2010-12-07,24.243554963234256,24.260229041582107,22.934670025352823,23.709997177124023,111260
2010-12-08,23.34316919817989,23.59327394639522,21.008852914412785,22.605358123779297,133000
2010-12-09,22.59285676415184,22.59285676415184,20.258538538888885,20.654539108276367,164310
2010-12-10,20.750413352462875,21.83420450419686,20.341908007238047,21.688308715820312,95800
2010-12-13,21.842541748461592,22.66788948517631,21.675804157354012,21.96759414672852,46140
2010-12-14,22.08431242071098,22.3052384064739,21.667469978062314,21.80919647216797,39560
2010-12-15,21.76334370836452,21.76334370836452,20.59618517843016,20.679553985595703,101280
2010-12-16,20.84211750526371,22.496982144022407,20.587843417279117,22.23853874206543,133000
2010-12-20,22.83045765206996,23.67664718606916,22.513656548515595,22.847131729125977,312770
2010-12-21,22.509487443153333,23.76001452332852,22.1760138731321,23.60995101928711,264680
2010-12-22,23.86422776258233,23.86422776258233,23.01803818656653,23.205615997314453,145940
2010-12-23,23.42654426273389,23.59328027623531,23.14309129064109,23.39319610595703,30500
2010-12-24,22.509490884932404,24.09349177732804,22.509490884932404,23.63079643249512,99820
2010-12-27,23.676646225053727,23.843383808591177,22.84713080177989,23.526582717895508,113820
2010-12-28,23.66414396149504,24.677071151639044,23.455722755130054,24.28523826599121,169610
2010-12-29,25.17727845872316,25.59412080678065,24.34359376260819,24.577024459838867,145840
2010-12-30,24.42696562103496,24.760440835213355,23.76001837293351,24.468650817871094,67290
2010-12-31,24.635381464955994,24.78127723688945,24.285233838493948,24.672897338867188,64530
2011-01-03,24.914667486407804,25.09390982437765,24.343593911316184,24.581193923950195,81080
2011-01-04,24.8229647509911,24.827134065487567,24.010121748085947,24.118501663208008,42800
2011-01-05,23.54325662155825,24.17685720817396,23.176434894543377,23.301488876342773,43230
2011-01-06,23.6307945519442,23.6307945519442,22.79294204644907,23.09306907653809,27250
2011-01-07,22.759595804591843,23.593280655897445,22.342753378939044,22.50115394592285,38570
2011-01-10,22.030115974434995,22.838791092860863,21.35483186131704,21.92173767089844,69540
2011-01-11,21.692477883292256,21.92590859891063,21.26312914968597,21.454877853393555,24570
2011-01-12,21.675799891279247,21.675799891279247,20.508641753620424,21.154747009277344,104720
2011-01-13,20.85879334996733,21.67580404383513,20.85879334996733,21.11723518371582,27840
2011-01-14,21.675808228001607,22.25938831634508,20.466964440773467,20.7962703704834,340690
2011-01-17,20.92548654495477,24.8438037289886,20.258537822689355,21.63828659057617,3995770
2011-01-18,21.8425381515212,21.97175825272899,20.846283673410223,21.050537109375,233070
2011-01-19,20.592014983317014,22.993026482856283,20.592014983317014,21.917573928833008,1435880
2011-01-20,21.675801099165607,22.75959051807297,21.675801099165607,21.84670639038086,565980
2011-01-21,21.759173191079967,22.09264678681775,21.396520755098106,21.62995147705078,90780
2011-01-24,21.325656323034316,21.83420454086065,20.95466685532592,21.14224624633789,67430
2011-01-25,21.467382287145025,21.479887049539464,20.675381139529463,20.925487518310547,79740
2011-01-27,21.05887816625077,21.917574079737808,20.85045696696895,21.029699325561523,208570
2011-01-28,21.092227086986767,21.092227086986767,19.27479536197381,19.56241607666016,236840
2011-01-31,19.63327926646483,19.63327926646483,18.445278889306383,18.61618423461914,181030
2011-02-01,18.91630659291628,19.49988493823942,18.674537262761017,19.02468490600586,158540
2011-02-02,19.216427535668,19.3664910035768,17.932554202688195,18.22017478942871,314850
2011-02-03,18.341061242975023,18.757903543951727,18.178493000014456,18.524471282958984,60100
2011-02-04,18.75790500566386,18.84127379038116,17.840851554028166,18.036767959594727,63220
2011-02-07,18.19100300653324,18.478625294839546,17.949235229106463,18.045108795166016,64790
2011-02-08,18.09929653325794,18.341065892373194,16.923801073729685,17.01133918762207,70340
2011-02-09,16.757063228989715,17.25727438017831,15.698283250497216,15.981736183166504,147730
2011-02-10,16.173481253872197,16.423587593080963,14.005900931365623,14.96047019958496,739260
2011-02-11,15.173064837885269,15.731633748480974,14.189316464884383,15.331463813781738,213220
2011-02-14,15.75664069027338,16.57782063790644,15.589904702463054,16.17765235900879,145610
2011-02-15,16.25685144750549,16.75706257930036,16.060935036605056,16.21099853515625,47090
2011-02-16,16.223502441338304,18.40775691263101,16.223502441338304,17.540725708007812,715140
2011-02-17,17.590748859878108,18.090960036913632,17.257275271896923,17.70746421813965,92410
2011-02-18,17.273949001298345,18.007592537758946,16.306874731522868,16.68203353881836,91630
2011-02-21,16.42358974082605,17.173905676318206,16.10678865442502,16.40691566467285,97700
2011-02-22,16.46527349245647,16.46527349245647,15.85251470427617,16.10262107849121,104640
2011-02-23,16.23183990716363,17.17390447210635,15.719124027359502,15.865019798278809,136580
2011-02-24,15.844177129510651,16.1734829698374,14.77706172407545,15.0396728515625,127110
2011-02-25,15.48152388741197,15.48152388741197,14.589481555307804,15.131376266479492,108520
2011-02-28,15.339800473547994,15.339800473547994,14.922958060733496,14.99382209777832,25020
2011-03-01,15.08969484369136,16.09011562612308,15.08969484369136,15.977569580078123,73720
2011-03-03,15.9025409432659,16.26102413348787,15.498203236574447,16.065109252929688,43390
2011-03-04,15.944220499859098,16.39857874241443,15.594072848806114,15.810831069946287,34660
2011-03-07,15.931714895292156,15.931714895292156,15.260598467083534,15.35647201538086,36200
2011-03-08,15.58573382072326,16.415250722827377,15.58573382072326,16.115123748779297,1042780
2011-03-09,16.256850836973666,18.586999520544985,16.25268311333814,17.486536026000977,3308740
2011-03-10,17.582408076729763,17.874198000366,16.015080161834806,16.252681732177734,1354200
2011-03-11,16.106785496200388,17.257271083144477,15.944217260901729,16.59865951538086,2020810
2011-03-14,16.790406486799437,17.002996939529215,16.11512244015476,16.306869506835938,1063020
2011-03-15,16.010916996754727,16.66535945701562,15.756642870769106,16.098453521728516,887290
2011-03-16,16.177655800058385,16.615340047582777,16.165149445470103,16.202665328979492,323840
2011-03-17,16.12346184164421,16.840431175428765,15.877524797389787,16.22350311279297,872590
2011-03-18,16.1151253697503,16.506956610738325,16.006747057179954,16.17765235900879,321330
2011-03-21,16.023415174324786,16.25684740177027,15.43566767801971,15.523205757141112,366610
2011-03-22,15.581570240623652,16.16514867963275,15.423169674407507,15.756643295288086,476240
2011-03-23,15.689943807108644,15.88169088212805,15.423164991407347,15.764975547790527,137370
2011-03-24,15.610746421275522,15.923378185693078,15.006324692042767,15.43567180633545,187900
2011-03-25,15.448177177239018,15.756639608072298,15.389817915879886,15.610745429992676,201530
2011-03-28,15.431503184152678,16.065103713970462,15.364808475231191,15.56906032562256,185030
2011-03-29,15.431506701338364,15.919211573336732,15.423169662057068,15.473190307617188,195870
2011-03-30,15.444009441959295,16.165146548978647,15.444009441959295,16.069272994995117,307620
2011-03-31,16.090113554005814,16.42775641904092,15.860850586939796,15.973398208618164,173030
2011-04-01,15.881694517442313,16.490285618960243,15.714958514526778,16.236011505126953,226530
2011-04-04,16.248519484353327,19.341491475656746,16.248519484353327,19.09555435180664,2147220
2011-04-05,19.42485050151342,20.375252024723647,18.84127223686462,19.15390396118164,875050
2011-04-06,19.174750108532358,19.6582872215772,18.61201351313731,19.053865432739254,468490
2011-04-07,18.92464158106589,19.253945798704923,18.599503496759297,18.774578094482425,265970
2011-04-08,18.941316204485936,18.941316204485936,18.274369066701272,18.43693733215332,147290
2011-04-11,18.52447233963857,19.591589263455592,17.674115205636383,18.957988739013672,559610
2011-04-13,19.091376818576624,22.751253254871088,19.091376818576624,22.68455696105957,10414520
2011-04-15,22.9388341387163,23.068055840377905,21.11306578049517,21.39651870727539,3341660
2011-04-18,21.625777944277385,22.59285190723254,20.84211401218369,21.934240341186523,1982730
2011-04-19,21.90089898218853,22.19268896561925,21.342330130522,21.7258243560791,487050
2011-04-20,21.9259033047664,22.509483133158383,21.675798572671034,21.934240341186523,459330
2011-04-21,22.19685583652856,23.926752279557807,22.18851879845072,22.751256942749023,2247330
2011-04-25,22.676226225635663,23.06805749242156,22.096813978724104,22.55950927734375,409690
2011-04-26,22.459471216361315,22.884650697944053,22.109323501535982,22.39277648925781,340550
2011-04-27,22.45529841080516,23.42654191278131,22.45529841080516,22.613698959350582,368480
2011-04-28,22.83462271011641,23.343170870054777,22.25938142999602,22.3510856628418,157460
2011-04-29,22.342748143803117,22.53449682317173,21.37567407009424,21.546579360961918,145850
2011-05-02,21.79251844605357,21.79251844605357,20.842118357779604,20.950496673583984,81160
2011-05-03,21.104730269964342,22.17601506571588,20.3419079467732,20.58367729187012,312860
2011-05-04,20.029276742799983,21.31731980573809,20.029276742799983,20.75041389465332,216060
2011-05-05,20.81710526582857,21.0005169076358,20.00843172281079,20.104305267333984,74160
2011-05-06,20.05845613227152,20.696226094763308,19.01635011723062,19.52906608581543,205330
2011-05-09,19.71664220820833,19.783336918476333,19.28312579640265,19.483211517333984,69430
2011-05-10,19.658287443442543,19.80001392249286,19.258119122639616,19.32481384277344,58420
2011-05-11,19.20392694419309,20.25853758123143,19.174748106892785,19.95841217041016,200420
2011-05-12,19.895887501748085,20.491972259177555,19.174750342717704,19.31647682189941,153600
2011-05-13,19.820855199461334,21.659130063976463,19.216433419809,19.416519165039062,126230
2011-05-16,19.29980355650387,19.75833116850663,19.29980355650387,19.45403480529785,66530
2011-05-17,19.57908475338936,19.716641895454416,19.091378400312347,19.237274169921875,60320
2011-05-18,19.341489923274136,19.57492067285198,18.591172256409,19.283130645751957,224240
2011-05-19,19.258118105679458,19.42485410214543,18.85794980600815,18.899633407592773,38990
2011-05-20,18.88295802566226,19.670789808097723,18.88295802566226,19.074705123901367,124480
2011-05-23,18.974662414604783,19.091377754240806,18.67453543825246,18.75373649597168,91580
2011-05-24,18.674534994410504,19.25811485897501,18.674534994410504,18.820430755615234,179860
2011-05-25,18.782918468673795,19.028855539797192,18.482791442183544,18.54948616027832,64590
2011-05-26,18.72455596773024,18.84544062033111,18.257693021632157,18.478620529174805,44250
2011-05-27,18.674535223971823,19.649946295797303,18.59116644370532,18.782915115356445,240680
2011-05-30,18.75790460739768,18.75790460739768,17.96590355458998,18.070114135742188,112640
2011-05-31,18.307714352882684,18.482788958181946,17.924220172909443,18.040935516357425,557120
2011-06-01,18.341066513926112,18.341066513926112,18.007592895334803,18.05344581604004,35000
2011-06-02,18.328558867530592,18.42443241841416,17.799168885595538,17.88670539855957,63410
2011-06-03,17.98257985064,18.17432696201654,17.732475061029508,17.761653900146484,87700
2011-06-06,17.682456474881374,17.761657560343625,17.136393867339994,17.482372283935547,38670
2011-06-07,17.261442921304326,17.67411757785635,17.140558249269873,17.440685272216797,97760
2011-06-08,17.828347121582166,18.0909582417391,17.45318837850083,17.711631774902344,78200
2011-06-09,17.59908314548178,18.42443074293153,17.59908314548178,17.824176788330078,125610
2011-06-10,17.957569160748996,17.9784109601765,17.557399297154973,17.624094009399414,20160
2011-06-13,17.67411711583381,17.75748431769309,17.407336663450785,17.50737953186035,29180
2011-06-14,17.699127179674182,17.95340128742468,17.56573774448171,17.70746421813965,37870
2011-06-15,17.603253581742408,17.724138254020456,17.35314878886765,17.42401123046875,31490
2011-06-16,17.81584664805979,17.81584664805979,16.923802487607915,17.08637237548828,95410
2011-06-17,17.13221863328476,17.336472068755217,16.427755688329665,16.665355682373047,48120
2011-06-20,16.5903272770273,16.923800880510385,15.598241915303497,15.76914882659912,83260
2011-06-21,16.369401065233113,18.420264888224388,15.594073955034322,16.477779388427734,6089050
2011-06-22,16.548642716050363,17.315632754778026,16.06510562142602,16.890453338623047,4145190
2011-06-23,16.836263509807377,17.128053494457273,16.386074565310317,16.602832794189453,833440
2011-06-24,16.673692273479777,16.982156280195124,16.465271120061278,16.7320499420166,151360
2011-06-27,16.673692305555548,16.9821563128643,16.606997599938417,16.715375900268555,70170
2011-06-28,16.765399434009517,17.3406407186736,16.506956038158,17.094703674316406,223470
2011-06-29,17.173906585232583,17.89921144488109,17.090537790181802,17.428180694580078,436920
2011-06-30,17.565733906911575,17.565733906911575,17.007165172775288,17.144723892211914,60540
2011-07-01,17.17390602430733,17.382327210063178,16.865441969732597,16.93630599975586,74960
2011-07-04,17.090537619877562,17.490705923980684,16.973822262046024,17.132221221923828,136690
2011-07-05,17.173910454023364,17.88254298639836,17.157236373231513,17.653278350830078,303790
2011-07-06,17.674114220018964,18.341061266381978,17.532387773900926,17.928386688232422,330970
2011-07-07,17.92422178252079,18.249358319967595,17.611590007244263,17.795000076293945,611390
2011-07-08,17.7991673502635,17.999251472691185,17.515714445959127,17.536556243896484,42640
2011-07-11,17.774154610825274,17.774154610825274,17.1113753203032,17.203081130981445,41790
2011-07-12,17.2989565368155,17.2989565368155,16.815419502042133,16.902956008911133,45190
2011-07-13,16.982160134728666,17.615759185620387,16.948811979351433,17.332307815551758,160720
2011-07-14,17.54906125386798,17.803335326645836,17.307293532131954,17.490703582763672,99860
2011-07-15,17.507381139971407,17.59074993961584,17.182244570498483,17.278118133544922,23530
2011-07-18,17.21559037054591,17.43234860392918,17.011338490135966,17.115549087524414,21910
2011-07-19,17.21559040573513,17.540728551538393,17.08637028239094,17.399002075195312,39500
2011-07-20,17.298954413321603,17.99091252624938,17.298954413321603,17.51154327392578,132200
2011-07-21,17.365651814531365,17.590747059680734,17.015504185452563,17.10304069519043,32820
2011-07-22,17.13222074872853,17.55323243235385,17.13222074872853,17.207252502441406,100280
2011-07-25,17.09053747068264,17.924222225350086,17.09053747068264,17.736642837524414,131930
2011-07-26,18.357740746839813,20.10847924683352,18.20767721967926,19.42902565002441,5879830
2011-07-27,19.50822365288897,19.67496124595635,18.56199123100581,18.778749465942383,856490
2011-07-28,18.42443269676305,18.7495692299,17.51988394542031,17.832515716552734,250520
2011-07-29,18.09096077033994,18.341065573933463,17.340643179304248,17.59491729736328,157200
2011-08-01,17.682449593303367,18.011755391758168,17.18224010567203,17.38232421875,85640
2011-08-02,17.340642787360856,17.424011583383535,16.757064395457167,17.10721206665039,59970
2011-08-03,16.948807828530335,17.23226071930795,16.402743843917865,17.057186126708984,70080
2011-08-04,17.30134144946167,17.638108516929773,16.922480907296634,17.196102142333984,164390
2011-08-05,16.602553764102225,16.741470430763247,15.701705484210974,16.06793785095215,170370
2011-08-08,15.659610142779734,15.996375624230213,15.280747972507648,15.533323287963867,99270
2011-08-09,14.817695766937105,15.356520542010436,14.57353978709169,14.741923332214355,109630
2011-08-10,15.407033802930872,15.617512415571046,15.154460110092415,15.221813201904297,97080
2011-08-11,15.112368329297269,15.322846987890127,14.560913665687073,15.137624740600586,61750
2011-08-12,15.806945055223077,15.806945055223077,14.60721748656206,14.75876235961914,97430
2011-08-16,15.05343142568388,15.05343142568388,14.3756915628059,14.443044662475586,45640
2011-08-17,14.56512335999651,14.56512335999651,13.878964050184829,14.0010404586792,69690
2011-08-18,14.123118191058447,14.123118191058447,12.712911768829544,12.944437980651855,97120
2011-08-19,12.62872041716807,12.755007300174784,12.254068635057392,12.46033763885498,121910
2011-08-22,12.628717578825404,12.97811206638975,12.628717578825404,12.83919620513916,64220
2011-08-23,13.049677475260223,13.302252038589678,12.797102911930772,13.17596435546875,84200
2011-08-24,13.34434697086011,13.891591149524944,13.34434697086011,13.626387596130373,498490
2011-08-25,13.723209816646746,13.807401613020184,13.150708331209795,13.218061447143556,48920
2011-08-26,13.54219725355004,13.563246405826256,11.70261407351386,11.980445861816406,199470
2011-08-29,12.03937910436384,13.032837799898276,11.95518732205358,12.70449161529541,139410
2011-08-30,12.805519509826247,13.28541051537261,12.54452566291633,12.914968490600586,98470
2011-09-02,12.721329770959626,13.466424411250063,12.502432577360835,13.28962230682373,126020
2011-09-05,13.04967804366012,13.44537818334788,12.801313139241335,13.306462287902832,71830
2011-09-06,13.226478026457809,15.234443680821414,13.058095271771762,14.95240306854248,1426560
2011-09-07,15.204981279894003,15.815369848783588,15.028179937556036,15.268125534057615,2294930
2011-09-08,15.238655811855208,15.36073382411228,15.0408053510127,15.12499713897705,164520
2011-09-09,15.209188452930604,15.870091318242109,14.788231132053223,14.897679328918455,350110
2011-09-12,14.733504509919475,14.733504509919475,13.8073981909882,13.967362403869627,104130
2011-09-13,14.31254672223463,14.682989557617445,13.386440436689844,13.883170127868652,224790
2011-09-14,13.912639268911658,14.01366973346603,13.689532400544396,13.895800590515137,62590
2011-09-15,13.773722002057283,14.31254677868512,13.723205974880049,14.194679260253906,137560
2011-09-16,14.144166679205831,15.32284857399373,13.639019130953754,14.653526306152344,637860
2011-09-19,15.137624852111571,16.82987347236305,14.901889780478855,16.560461044311523,4391910
2011-09-20,16.5688806078321,16.74568191395131,15.912186601193412,16.05952262878418,1272270
2011-09-21,16.206855814301274,16.392076445510703,15.583839212060855,15.634353637695312,297200
2011-09-22,15.46176159054644,15.5838395941622,14.733505646980372,14.771391868591309,257150
2011-09-23,14.480929338810965,14.531443756726,13.60954800211075,14.04734230041504,244350
2011-09-26,14.059974370894434,14.228356326304608,13.289621746108386,13.399070739746094,181580
2011-09-27,13.639014603058264,14.523024124849812,13.639014603058264,14.203097343444824,627170
2011-09-28,14.144164665554188,14.27466200690833,13.60533983435583,13.824237823486328,121490
2011-09-29,13.525356858997004,14.017876069494706,13.525356858997004,13.916847229003906,69100
2011-09-30,13.735836434088409,14.123116359146149,13.554824676038722,13.630597114562988,67950
2011-10-03,13.53798590084941,13.878961871723517,13.302250051646002,13.58008098602295,72410
2011-10-04,13.352764625865044,13.723206678798132,13.222268093945834,13.508519172668455,117320
2011-10-05,13.866332986100057,13.866332986100057,13.298041269241526,13.55903434753418,420890
2011-10-07,13.933685157638262,14.005248729404032,13.56745277808569,13.7274169921875,73410
2011-10-10,13.891587705103548,14.986075791054716,13.735833989555916,14.211514472961426,829240
2011-10-11,14.38831987474392,14.69140962843576,14.169421897724767,14.198888778686523,261470
2011-10-12,14.379900028006716,14.379900028006716,14.005248321177124,14.11890697479248,84350
2011-10-13,14.30412874373234,14.943984027172192,14.190470080967566,14.350434303283691,321940
2011-10-14,14.367274029375796,14.518818924125169,14.207309795382042,14.39253044128418,212120
2011-10-17,14.325176408082871,14.49776883688539,13.996830227879222,14.110488891601562,74900
2011-10-18,13.975783556424746,14.043136664409875,13.70637112448423,13.92526912689209,54780
2011-10-19,14.127328221580951,14.24098689055348,13.95473578480594,14.11469841003418,68570
2011-10-20,14.283082260559324,14.283082260559324,13.891591817243745,13.942106246948242,20930
2011-10-21,14.131535590716172,14.152583133297432,13.685320301200411,13.7274169921875,38490
2011-10-24,13.89159218979665,14.097861992511092,13.80740040081474,13.81581974029541,45080
2011-10-25,14.026295355441109,14.026295355441109,13.782140986968445,13.891589164733888,30570
2011-10-28,14.22835586326571,14.64510428055594,14.10206899936172,14.144164085388184,44380
2011-10-31,14.384109046978288,14.695618131216028,14.064182230523576,14.186260223388672,88340
2011-11-01,14.068391639406276,14.800858019031686,14.05576343476907,14.291500091552734,172040
2011-11-02,14.059975577915422,14.371483105370109,13.904220208363292,14.034717559814451,67780
2011-11-03,14.182049394897348,14.262032301368537,13.8073976935044,13.887380599975586,97470
2011-11-04,13.90001131841669,14.177843093764972,13.824238870064905,13.87054443359375,92190
2011-11-08,14.051551381464632,14.38831681061336,13.80739544169166,14.131532669067385,222430
2011-11-09,14.009460116962702,14.489351239812647,13.891592572634604,14.161005020141602,174100
2011-11-11,13.984201840434356,14.396739796442173,13.72320716158939,13.878962516784668,84660
2011-11-14,13.89159029281933,14.022087628212365,13.268573708749416,13.314878463745115,92650
2011-11-15,13.21805788067798,13.445375187804547,12.468754467362094,12.544526100158691,103430
2011-11-16,12.460335179372256,12.71290969844369,12.039377915223952,12.283533096313477,131870
2011-11-17,12.29195105289085,12.839195113617892,12.27090271030155,12.506638526916504,58070
2011-11-18,12.216180299703904,12.544526459977323,11.786803686979283,12.203551292419434,64260
2011-11-21,12.207762331616255,12.371935430178446,11.833110572164127,12.098313331604004,43330
2011-11-22,12.04358909156129,12.300372508849808,11.828900763626317,12.030960083007812,60350
2011-11-23,12.131990947962292,12.53611042978527,11.6647280229236,12.073057174682615,63730
2011-11-24,11.875205341761133,12.039379238808246,11.626841267288285,11.870996475219728,48780
2011-11-25,11.78680524607036,12.186715030941274,11.78680524607036,11.833110809326172,51940
2011-11-28,12.039380159747424,12.283535386355252,11.727871822552087,11.845739364624023,110220
2011-11-29,12.123570094050232,12.123570094050232,11.475296260195504,11.58895492553711,82870
2011-11-30,11.588953973103376,11.694193290975289,11.374265668295202,11.517391204833984,35240
2011-12-01,12.022540479035364,12.110941931136924,11.580535627264611,11.681565284729004,55620
2011-12-02,11.53423016059148,11.955187471583232,11.53423016059148,11.72787094116211,41740
2011-12-05,11.77838365785408,11.91308984933726,11.618420256195858,11.816269874572754,26060
2011-12-07,11.993072816647963,11.993072816647963,11.791013514849238,11.841527938842772,36040
2011-12-08,11.660517977072995,11.870996635121877,11.576326192688498,11.7952241897583,32740
2011-12-09,11.5342299852801,11.631049972637651,11.29007478073235,11.49213409423828,33890
2011-12-12,11.58053509394984,11.74049851017363,11.15536813654706,11.433199882507324,39200
2011-12-13,11.201673643483186,11.525810143666094,11.201673643483186,11.483715057373049,11530
2011-12-14,11.365846182180368,11.45003795654661,11.222720647505117,11.378475189208984,7380
2011-12-15,11.19746552966902,11.239561424721751,10.986986857317769,11.016453742980955,23740
2011-12-16,11.281656610258084,11.534231179753023,10.885957281058849,11.062759399414062,105870
2011-12-19,10.95330706977276,10.982773946740906,10.528140180731349,10.646008491516112,35320
2011-12-20,10.54077333986231,10.692317452971556,9.703067434442127,9.854612350463867,84330
2011-12-21,9.770418772357816,10.439740958987686,9.770418772357816,10.20821475982666,50870
2011-12-22,10.02720240997991,10.161908612844869,9.736741658232155,9.938801765441896,31490
2011-12-23,10.128230455912352,10.439738701364163,10.018781482713798,10.216631889343262,32730
2011-12-26,10.355549986699284,10.439740966952824,9.682018130109215,10.136651992797852,124210
2011-12-27,10.279777127893224,10.351339899824708,10.11560404054372,10.241890907287598,36180
2011-12-28,10.069297840893404,10.267147466984,9.947219848282083,10.01878261566162,10690
2011-12-29,9.959850358118851,10.077718699502835,9.93880281279532,9.980897903442385,23760
2011-12-30,9.985107298313991,10.132442520261424,9.68201831826881,9.774628639221191,77400
2012-01-02,10.098763958667233,10.098763958667233,9.7662081609476,9.968267440795898,76290
2012-01-03,10.128233028745404,10.683896570050845,10.018784027743973,10.31766414642334,160650
2012-01-04,10.52393479811238,10.793347272012053,10.275569872643924,10.582868576049805,74460
2012-01-05,11.256398194337258,12.266695561714709,11.029081668060693,11.327960968017578,1881750
2012-01-06,11.319542803825977,11.92993127813706,10.869118571004831,10.965938568115234,855050
2012-01-09,11.109061039099531,11.428988630143344,10.70915215247891,11.092223167419434,127640
2012-01-10,11.197464237065,11.702612510647644,11.197464237065,11.2395601272583,202480
2012-01-11,11.344799554988048,11.618421639377196,11.13432090500988,11.210092544555664,220710
2012-01-12,11.041708605382288,11.576324511903689,11.037498936483036,11.525809288024902,196440
2012-01-13,11.584746056545724,12.346678608385872,11.28165626136022,11.900464057922363,596160
