Date,Open,High,Low,Close,Volume
2014-12-30,110.93724262404425,116.86197884041638,110.33077190526797,115.55574035644533,207176
2014-12-31,117.84165986923084,118.96129700605732,116.06890711729442,118.30817413330078,234511
2015-01-01,118.02827926761093,118.02827926761093,113.59638972497687,113.82964324951172,40780
2015-01-02,112.71000006748808,116.16221591587464,111.03055155491823,111.82362365722656,147133
2015-01-05,111.0305624638502,113.45643842074487,109.16449789438327,110.09752655029295,147659
2015-01-06,110.09752125776,110.09752125776,107.39173973722195,108.7912826538086,29800
2015-01-07,107.85824903642217,108.83792975832483,107.29843044424248,107.95155334472656,86123
2015-01-08,107.39173889160156,108.93123826501876,106.83192027784555,107.39173889160156,93035
2015-01-09,106.87857199397388,111.03055579528396,106.87857199397388,109.21114349365234,122787
2015-01-12,108.23145993609944,109.4910535936701,106.8785692270746,107.53168487548828,280518
2015-01-13,107.06516584883724,109.35109229004892,106.5986515816271,107.1584701538086,145283
2015-01-14,106.97187228752612,109.11783508356704,105.9455394146882,107.71829223632812,273383
2015-01-15,107.71828316089136,112.38343284962168,106.92521112490095,109.49104309082033,653573
2015-01-16,110.00420316977848,110.00420316977848,107.39171920373988,107.48502349853516,225840
2015-01-19,107.29842530609584,108.88457669837516,104.4993324792363,105.29241180419922,76474
2015-01-20,105.43235299576374,107.8582356807024,104.54597669192243,105.05914306640624,79076
2015-01-21,104.9658400314616,108.9778740364562,104.9658400314616,108.2780990600586,385933
2015-01-22,108.27811146928045,109.6310021705415,108.09150285214918,108.4180679321289,230814
2015-01-23,109.16448692370042,113.31647055712016,102.81988834653802,105.43236541748048,5355650
2015-01-27,105.43236034387276,107.20512033275384,102.9598325958818,104.35938262939452,361737
2015-01-28,105.29241210512556,107.3450777648069,104.26607927528488,105.99217987060548,391627
2015-01-29,106.83191326173772,106.83191326173772,104.03282037678612,104.4526824951172,281983
2015-01-30,105.43235176091632,106.55198879352136,104.21941769029914,105.2457504272461,146626
2015-02-02,106.3653859504504,107.43837081999996,102.6332649806104,103.37969207763672,89516
2015-02-03,104.03282328293982,105.85223552339524,102.53997612181188,103.84622192382812,181743
2015-02-04,103.61295318603516,104.9191988876136,102.30671474210304,103.61295318603516,105365
2015-02-05,103.56630967466975,104.0794761164584,99.9741445821493,100.90717315673828,64029
2015-02-06,99.88083438641664,103.3797022213806,99.04111017030732,102.77323150634766,58127
2015-02-09,102.77323275475288,102.91318921168669,99.46097348653257,102.5866241455078,132921
2015-02-10,102.07346089157544,102.81988809404518,99.83418654181304,100.86051940917967,68272
2015-02-11,99.97413196670055,103.939506537148,99.97413196670055,103.7062530517578,127155
2015-02-12,104.03281780821924,104.03281780821924,101.23373225002366,103.00648498535156,52301
2015-02-13,102.63327629781908,102.95983410635134,100.30070497048877,102.5866241455078,115006
2015-02-16,104.03281680163818,104.03281680163818,101.23373127052544,101.60694122314452,24925
2015-02-18,101.23374199854884,102.63328491241867,101.23374199854884,101.93350982666016,40632
2015-02-19,102.5399788423872,107.2051290663046,100.67392165587904,105.7589340209961,158202
2015-02-20,105.89888407239904,107.71828899326836,102.63327693617856,103.5196533203125,206026
2015-02-23,105.43236352936948,105.43236352936948,101.65359719459566,102.6332778930664,69745
2015-02-24,101.70024653151548,103.93951352702248,101.0004715129934,102.77323150634766,45145
2015-02-25,101.74690431157772,104.68594648818537,101.74690431157772,104.31273651123048,69746
2015-02-26,102.6799325934486,104.40604052567718,101.8868604874484,102.0268096923828,28424
2015-02-27,101.70025123007082,103.75291697107926,101.5136426144712,103.14644622802734,75167
2015-03-02,102.67992845013032,103.5663048287512,101.23373350142089,102.5866241455078,143580
2015-03-03,102.44668241751188,104.03283405119892,101.23374805597308,101.6536102294922,52746
2015-03-04,101.51364554922534,102.63328275989802,99.92749404371357,100.72057342529295,150775
2015-03-05,100.30069623436243,100.76721045919544,97.12839369938146,99.13440704345705,102440
2015-03-09,97.17505704369498,99.83418625432184,97.03510058282616,98.34133911132812,90621
2015-03-10,98.62125175292722,99.74088892140382,97.5016145844506,97.64157104492188,61249
2015-03-11,97.68821771536562,98.34133331227991,96.56858060973204,96.80183410644533,251655
2015-03-12,96.80183732217708,97.64156880812112,96.10206955114477,96.6618881225586,65281
2015-03-13,97.03510220684656,97.87482647081988,95.6822115020791,96.3353271484375,205921
2015-03-16,97.03510028870288,97.2683537984638,94.8424781056579,95.82215881347656,112514
2015-03-17,96.10206534226997,97.03509383454798,94.3759575512032,95.40229034423828,201185
2015-03-18,95.26234117369214,98.62125271177922,95.26234117369214,96.98844909667967,275147
2015-03-19,98.43463493594282,99.5542720111148,94.37595598167908,95.12238311767578,207260
2015-03-20,95.16903942551176,99.3676677543886,95.16903942551176,96.8484878540039,189554
2015-03-23,99.64757408974124,99.7408783868674,95.68219952304857,96.42861938476562,246413
2015-03-24,96.10207970862211,97.78153560037312,95.07574676215997,96.05542755126952,316705
2015-03-25,96.10206855691672,96.84848847264864,94.2360042522939,95.49559783935548,144553
2015-03-26,94.702533664247,97.40831515633468,94.702533664247,95.72886657714844,58868
2015-03-27,95.63555440216956,100.4406534808034,95.63555440216956,99.6009292602539,404393
2015-03-30,99.60093270812864,103.799568471513,99.60093270812864,102.44667053222656,298418
2015-03-31,101.70024451421256,102.58662086448447,99.88083240520317,100.2073974609375,44567
2015-04-01,100.06745292870563,102.63328524117622,100.06745292870563,102.1667709350586,58426
2015-04-06,102.63327502912144,105.24575923802524,101.70024650972292,103.00648498535156,131582
2015-04-07,103.33305102359492,104.82589812026356,101.79355177475104,101.88685607910156,51267
2015-04-08,101.70024776688696,104.03281909421726,101.70024776688696,102.5866241455078,95799
2015-04-09,102.30671912539675,103.09979120432617,100.34735774672733,101.23373413085938,104148
2015-04-10,101.23373192649514,102.6332747011202,101.23373192649514,102.53997039794922,53564
2015-04-13,102.91319081128474,103.0064878597108,100.30070652948052,102.6332778930664,120989
2015-04-15,102.16676650752096,103.00649077061264,99.27437648340792,100.44065856933594,55388
2015-04-16,100.7672176682868,102.6332747011202,99.50762409077171,102.53997039794922,167980
2015-04-17,103.0064862586626,103.93951478959472,100.86051628293076,102.5866241455078,129181
2015-04-20,102.6332785581674,102.6332785581674,98.01478069645576,99.22772216796876,176667
2015-04-21,99.0877638280662,101.2337338103467,98.434640951362,100.76721954345705,97209
2015-04-22,101.2337299049006,101.2337299049006,98.43463715390072,99.97413635253906,76103
2015-04-23,99.64758239986314,100.9071687431713,98.99445952315894,100.76721954345705,95986
2015-04-24,100.5806164499029,100.5806164499029,93.02307620262712,97.73487854003906,203737
2015-04-27,98.85450395366732,98.85450395366732,94.23600613809614,96.0087661743164,146452
2015-04-28,96.10206388921908,99.36766356281672,96.10206388921908,97.4083023071289,38845
2015-04-29,97.96812438964844,98.90115290157236,94.79582164298992,97.96812438964844,141101
2015-04-30,96.5685925531959,100.7672285897799,95.6822160922962,98.5279541015625,117731
2015-05-04,98.4346295400284,102.12009835308967,98.06141962131149,101.5602798461914,32541
2015-05-05,101.70024519165516,102.16675944530826,98.66789891408688,101.1404266357422,117262
2015-05-06,100.30071266070068,100.30071266070068,93.30298362688974,98.4813003540039,198298
2015-05-07,97.96813361084962,98.434647910722,95.54225779998376,98.01478576660156,65110
2015-05-08,98.43462835673104,102.81987206511091,97.26833920990929,101.98014068603516,165595
2015-05-11,102.58662805223912,102.58662805223912,98.43464439959229,99.27437591552734,46390
2015-05-12,99.83418725445291,99.83418725445291,97.0817537090065,97.45496368408205,26403
2015-05-13,98.4346375868251,102.91318600812198,94.32930637240054,102.49331665039062,196548
2015-05-14,101.70025000668667,101.70025000668667,98.80785278792035,99.22772216796876,31017
2015-05-15,99.6942255647858,101.60693461236558,98.90114630221755,99.13440704345705,53920
2015-05-18,98.9011514192721,100.39399846750534,97.50160867236212,99.74088287353516,44204
2015-05-19,100.30070176257588,102.16675876475811,99.08776035656962,100.2073974609375,59919
2015-05-20,99.2743675852844,101.14042456162905,98.06142619607265,98.57459259033205,63871
2015-05-21,98.48129655877489,98.90115868794068,96.4752829634795,97.45496368408205,25894
2015-05-22,98.4346389012231,98.9011531583965,95.72885766114668,96.38197326660156,49552
2015-05-25,97.08174452876744,98.34133079715596,94.23599968659276,97.175048828125,54221
2015-05-26,98.20137998225938,98.2946842800744,95.63554808057678,97.36164855957033,100020
2015-05-27,95.68220590250536,99.32102292951484,95.68220590250536,98.90115356445312,108592
2015-05-28,98.85450170057128,98.85450170057128,96.47527824652742,97.08174896240234,15843
2015-05-29,96.70853807584508,98.6678994024146,95.6355531098386,97.96812438964844,93246
2015-06-01,97.96813602840716,100.25406268607404,96.47528878044714,99.4609832763672,76387
2015-06-02,98.52794772581989,99.74088920472276,96.19537633290682,98.34133911132812,65107
2015-06-03,98.24804548535155,101.09378340963484,96.10207537450344,100.72057342529295,208187
2015-06-04,100.76723314273347,100.90718236133492,98.15474854098936,98.43465423583984,34927
2015-06-05,98.85450075021151,99.60092791433853,97.54826228504731,97.96812438964844,26516
2015-06-08,98.85451005484244,99.83419081033917,95.7288664229916,98.01478576660156,59528
2015-06-09,98.43463073398658,98.43463073398658,95.1690312047234,95.68219757080078,42626
2015-06-10,95.6355609675063,96.7551981768659,95.6355609675063,96.1487274169922,31458
2015-06-11,95.77550958577363,96.56858896154016,95.16904608728082,95.2156982421875,16552
2015-06-12,94.2360067803017,95.8221582158408,92.41660183645648,92.60321044921876,38584
2015-06-15,92.3699575173694,94.23601477266968,92.3699575173694,93.30298614501952,12844
2015-06-16,92.8364486694336,94.04938993735054,92.46323876301511,92.8364486694336,12373
2015-06-17,92.8364589112368,95.16903741338687,92.46324896364548,94.28265380859376,35524
2015-06-18,95.6355584714589,95.6355584714589,93.3962841111838,94.70252990722656,13640
2015-06-19,94.32930541593262,95.40229035951808,94.23600111516062,95.16903686523438,25707
2015-06-22,95.16904484475936,95.63555913008835,93.30298044579648,93.58289337158205,36611
2015-06-23,94.096064610025,95.16904969829709,93.44294167419696,93.7228546142578,32390
2015-06-24,94.23600769042967,95.5422534770878,93.48958774746517,94.23600769042967,33720
2015-06-25,94.09604607679633,94.6092124415203,93.53622756458417,93.86278533935548,7243
2015-06-26,94.51592325217798,96.8484947111511,92.83646744712914,93.16303253173828,60977
2015-06-29,92.55655635432107,93.30297627441784,91.90343348100146,92.32329559326172,30725
2015-06-30,92.36995349141512,93.16303287070444,91.01706276605304,91.81013488769533,33301
2015-07-01,91.4369099589726,95.91545079906182,91.4369099589726,93.62953186035156,149131
2015-07-02,94.23599953287103,97.03509222080096,94.23599953287103,95.12238311767578,69365
2015-07-03,95.35565503335164,96.84850233615762,94.32932205906955,95.44895935058594,61043
2015-07-06,95.44896043181116,95.588916909248,94.28267096846618,94.56258392333984,46067
2015-07-07,94.23600898146142,95.58890694029536,93.5828933368315,93.81614685058594,28153
2015-07-08,94.46925724246836,95.54224213352722,93.11636672044222,93.44292449951172,60724
2015-07-09,92.36994296209974,94.23599992335458,91.67016797280608,91.95008087158205,29404
2015-07-10,92.36995093455636,93.256327341891,92.09004526926796,92.4166030883789,34125
2015-07-13,92.8364742128277,92.8364742128277,91.57688771048068,91.99674987792967,37257
2015-07-14,92.92976569280584,95.12238780151203,91.71682425870314,93.67618560791016,45829
2015-07-15,94.60923290095302,95.63556585234753,93.44294347682816,94.46927642822266,77705
2015-07-16,94.42261595900732,100.7672217391916,94.42261595900732,99.927490234375,146391
2015-07-17,100.48730974396696,103.84622127887909,98.90115828431074,103.14644622802734,365262
2015-07-20,103.65961536074494,107.76494694959214,102.81989108398876,107.11182403564452,221044
2015-07-21,107.01851190682554,111.40375610597764,106.97186701276648,110.7506332397461,205715
2015-07-22,112.0690933059602,114.14095898267328,110.65645228963226,113.05793762207033,213776
2015-07-23,113.01084909982389,115.83611648141498,110.79771785637152,113.05793762207033,157795
2015-07-24,112.21035757679678,114.89436686140638,109.95014501517774,112.02201080322266,185904
2015-07-27,111.362771398975,113.29337148469868,110.18557300866593,112.11618041992188,158609
2015-07-28,111.12733180559827,113.0108507462994,108.44332995164277,109.24382019042967,325055
2015-07-29,110.65645563664457,111.127333547819,102.74570086848796,105.28844451904295,84772
2015-07-30,106.23020268685192,107.8311905504063,105.00591569544774,106.98360443115234,156265
2015-07-31,107.73702110738526,108.20789906220092,105.80642076008766,106.7952651977539,55620
2015-08-03,107.8311865331462,107.8311865331462,103.68745511727056,104.39376831054688,171655
2015-08-04,105.24135697725008,107.17195716363058,104.62921348935237,105.9005889892578,70551
2015-08-05,107.83118193192928,110.65644923554372,105.57096222861196,106.41854095458984,118165
2015-08-06,106.88943491269912,108.20789163052524,105.9476717422144,106.9365234375,92060
2015-08-07,105.4767868943639,109.24381735236942,105.4767868943639,107.3603057861328,61566
2015-08-10,107.83119124208427,109.196736490846,106.41855014277728,107.31322479248048,59797
2015-08-11,107.36031331749288,107.83119124208427,106.51272719280212,107.31322479248048,63849
2015-08-12,106.88942616405778,107.83118193192928,106.18310567538808,106.41854095458984,35454
2015-08-13,107.12486164645084,107.12486164645084,105.47678538678362,106.3714599609375,22280
2015-08-14,106.41854105434028,106.8894262642496,105.9947516909541,106.32437133789062,22979
2015-08-17,106.41853584825652,108.30205461915388,106.18310058035176,107.8311767578125,66102
2015-08-18,108.3962497506637,111.03317060966477,107.07778565839664,109.76179504394533,53055
2015-08-19,109.24381307693822,111.5982024425912,107.8782679774127,109.47925567626952,100495
2015-08-20,107.83118377942954,109.2438174554398,106.41854277788696,107.40739440917967,27914
2015-08-21,106.41853877423164,107.36030184834,103.78162560843082,105.0059051513672,23524
2015-08-24,105.47678087241734,105.47678087241734,97.98981623109825,98.93157196044922,139716
2015-08-25,99.8262495502946,101.70976853036888,96.53010415484673,100.62674713134766,75316
2015-08-26,100.76800527824972,100.76800527824972,98.22526161691157,100.57965850830078,49035
2015-08-27,100.76801063909336,101.42724268281732,98.17817831610608,99.02576446533205,50997
2015-08-28,98.88448344142849,100.53255963055868,97.28349577131902,98.93157196044922,69094
2015-08-31,99.3553732069676,99.3553732069676,95.729608086797,96.71845245361328,29779
2015-09-01,96.05922967222662,98.74323167815504,94.45824177846954,97.94274139404295,67557
2015-09-02,99.3553709766302,99.3553709766302,95.11746245653175,95.25872802734376,33301
2015-09-03,95.5883476925717,97.7543831506923,94.31697220632913,95.25872802734376,67969
2015-09-04,94.22280073912368,95.0232983622655,92.29220045915768,93.84609985351562,30857
2015-09-07,93.23394775390624,95.0232896155213,92.38636900792312,93.23394775390624,22160
2015-09-08,93.23395120305092,96.5301039158713,92.76307329058125,95.44708251953124,23682
2015-09-09,96.53009609567653,96.53009609567653,95.11745514717715,95.39998626708984,10018
2015-09-10,95.11745514717715,96.48300757569106,93.70482152420983,95.39998626708984,15856
2015-09-11,95.11746206351528,96.2946604976858,94.3640603400296,94.92911529541016,7057
2015-09-14,94.6465843482212,96.53010331184667,94.31697200921472,95.16455078125,20813
2015-09-15,94.5524072073276,96.38883764562406,94.17570634518955,94.97620391845705,25274
2015-09-16,94.36406360361428,98.60197225277028,94.2698865535383,97.23641967773438,137322
2015-09-18,97.00098192279536,97.89564922480564,93.8460947783036,95.63542938232422,95154
2015-09-21,95.5883380325521,95.870861820092,93.8460848118718,94.0815200805664,44530
2015-09-22,94.97620528890516,97.4718604405708,93.70482978823684,95.91796112060548,325792
2015-09-23,96.05922337961864,96.05922337961864,92.7630707568301,93.79900360107422,56824
2015-09-24,94.0815293916868,96.10631392582904,94.0815293916868,95.16455078125,21175
2015-09-28,95.9650529705082,96.53010795421748,92.29219923916442,92.95143127441406,57504
2015-09-29,93.13976803906174,93.13976803906174,90.07905814623604,91.44461059570312,70873
2015-09-30,90.64411398139458,93.13976897637164,90.50284841784902,92.1509246826172,18752
2015-10-01,93.18686786656158,101.5214198346289,93.18686786656158,99.0728530883789,477100
2015-10-05,99.77916517166383,100.43839720835402,94.7878546844469,98.36653137207033,89480
2015-10-06,98.13108744634764,98.41361125123036,97.00097757575216,97.75437927246094,32204
2015-10-07,98.60195891538068,98.8844827018602,97.04805977591376,98.460693359375,41776
2015-10-08,97.94273634864824,100.15586763564887,96.62427967640198,99.59081268310548,38208
2015-10-09,99.5908189823133,99.5908189823133,97.94274254361378,98.64906311035156,13267
2015-10-12,99.35537556784966,99.35537556784966,97.9427417710498,98.27235412597656,10848
2015-10-13,98.13108693580182,100.76800018609585,96.2475680527646,97.37767791748048,55789
2015-10-14,96.6242798656384,100.25004487833226,96.6242798656384,99.82624816894533,48925
2015-10-15,99.82623631879636,103.49908941875924,98.13107898460706,101.75684356689452,67360
2015-10-16,101.70977258553836,104.34669340235033,99.40246412375308,103.45201873779295,71511
2015-10-19,102.2277281581563,104.8646486941792,100.67382894901058,101.3330535888672,24758
2015-10-20,101.00344506593068,104.29959769125364,101.00344506593068,103.6874542236328,65280
2015-10-21,104.0641537606908,105.00590954870506,102.18064218466226,102.79278564453124,22485
2015-10-23,103.59327401562145,103.59327401562145,100.8150878976424,101.8039321899414,19063
2015-10-26,101.52141886341865,104.39377499445008,100.76800977341608,103.64037322998048,58073
2015-10-27,102.22773327357942,104.95882366229266,102.22773327357942,104.58212280273438,45220
2015-10-28,104.86465404168784,104.95882376251792,102.46316866157082,104.62921142578124,43894
2015-10-29,105.00590750195472,106.70107228265806,102.46316399366584,106.3714599609375,66397
2015-10-30,106.4656329895235,109.76178561139815,105.05299929109113,108.49041748046876,234491
2015-11-02,108.49042168543347,108.49042168543347,104.53503692077122,106.27729034423828,72017
2015-11-03,105.94766637099576,109.05546489710105,105.00591057378794,108.396240234375,98447
2015-11-04,108.7729504601055,110.04431869821832,107.36031664258026,109.52635955810548,85429
2015-11-05,108.77294238627746,109.71469819472443,107.83118657783048,109.29090881347656,74150
2015-11-06,110.65646017261184,111.22151515429007,104.53503975088574,108.2549819946289,137047
2015-11-09,107.78411045502575,108.72586637181836,105.0059239075076,107.50157928466795,64437
2015-11-10,106.88943805457988,106.88943805457988,103.59328517482908,104.01707458496094,87712
2015-11-13,105.99475107889036,107.17194944580154,100.76799853440068,106.04183959960938,133371
2015-11-16,105.47680313710902,109.19674564625248,104.15834630281604,108.30207824707033,117493
2015-11-17,109.24383417521294,109.24383417521294,106.41855906525164,108.30207824707033,101381
2015-11-18,107.40740337807588,108.86712569773168,105.94767373288715,108.34915924072266,102036
2015-11-19,107.87826919920704,110.9860675923861,106.41853971788456,110.32683563232422,107241
2015-11-20,109.24382361819276,112.06909845512736,105.71223556617409,106.51272583007812,50932
2015-11-23,107.73701079676214,110.46810853374878,106.65398940667316,110.18557739257812,80223
2015-11-24,109.24382501585843,110.51520054012816,107.03069364240594,107.31322479248048,189687
2015-11-26,108.06662808660886,108.67877159498914,105.9947622585728,108.34915924072266,168456
2015-11-27,108.01953742296004,108.30206857148188,106.41854955793472,107.03069305419922,56096
2015-11-30,107.83118548877928,109.10255361968264,106.98359940931124,108.63167572021484,54364
2015-12-01,108.25498971810984,109.43218829105484,107.3603223189277,108.30207824707033,62619
2015-12-02,109.00836915649067,119.6031394873568,107.7370011121059,118.28467559814452,1337587
2015-12-03,125.25369404648666,128.07896137506663,119.79149882371374,121.53374481201172,4222829
2015-12-04,120.45072737714403,124.64154731006371,117.43710586540082,119.0851821899414,804849
2015-12-07,119.69732747779167,120.262382435507,113.52881879205955,115.17689514160156,357018
2015-12-08,114.8943563931078,119.50896547098412,112.06908911711766,115.31814575195312,493857
2015-12-09,116.30699773149964,117.43710764693031,114.18804347145029,115.17689514160156,273505
2015-12-10,114.89436526866956,117.53128599194778,112.63414541285027,116.07156372070312,211866
2015-12-11,115.83612624146096,118.61431266042068,113.67008333774996,114.42349243164062,208058
2015-12-14,114.28221893310548,115.55359440170906,112.96376226708372,114.28221893310548,147592
2015-12-15,114.89435741333308,117.20166563552544,113.10502292109034,115.93029022216795,118637
2015-12-16,116.96622953428212,117.81380830662404,113.9526079820302,115.0827178955078,103773
2015-12-17,115.36524151141032,117.2487604724568,114.18804307644784,114.98854064941406,302445
2015-12-18,115.36523498860906,116.68369891934832,113.57590050114712,115.64776611328124,113293
2015-12-21,115.83611719748652,116.21282537778664,113.481727698273,113.67007446289062,117383
2015-12-22,113.81133259905266,115.60067436204362,113.48172028834492,113.76424407958984,69449
2015-12-23,113.95260144534416,118.09633267337604,112.44579075565368,115.83611297607422,373346
2015-12-24,116.30699841959762,117.43710834171428,113.99969737701436,115.78903198242188,179732
2015-12-28,115.78902915354487,119.13227031433252,114.894361872699,118.7555694580078,254761
2015-12-29,119.1322752842376,122.75804040714368,119.03809823484448,122.1458969116211,533333
2015-12-30,123.0876575009294,123.37017399212358,119.13227278802567,120.35655975341795,172981
2015-12-31,119.8856848728406,123.37018464965948,119.13228307946348,122.47551727294922,160399
2016-01-01,122.71095146590386,129.49159644173338,120.54490863934564,126.90177154541016,470617
2016-01-04,125.9129289094955,127.13721591318944,120.16820941802315,122.89930725097656,195879
2016-01-05,123.84105561519677,126.85467709148917,121.7691899345542,123.27599334716795,303485
2016-01-06,123.79397467692752,125.06535020681656,121.67502034413442,122.94639587402344,171711
2016-01-07,121.95753244983716,122.00462097053251,114.0938667022281,115.5535888671875,131042
2016-01-08,114.89437455461731,119.4148073060718,114.89437455461731,117.39002990722656,73603
2016-01-11,116.30699988837756,117.53128687372023,115.36524404989828,116.7778778076172,115937
2016-01-12,117.3900207193508,119.13227413978834,115.60068610020176,116.21282958984376,329113
2016-01-13,117.48419351211751,117.95507141196993,107.737008531768,113.52881622314452,177814
2016-01-14,113.48173769061638,115.83612739713963,109.95014946806494,115.12981414794922,89143
2016-01-15,114.4705815822104,115.2710718811481,109.00838576692652,109.52635955810548,57984
2016-01-18,109.14965599386348,109.52636422167,105.00592409225877,107.59575653076172,88519
2016-01-19,107.03069713184902,110.18558445734077,105.94767567232005,109.76179504394533,70102
2016-01-20,108.30205733628809,111.36276717456153,106.8894237168231,109.62051391601562,112760
2016-01-21,110.0914033204291,110.6564582925068,106.41854966469036,106.9365234375,64852
2016-01-22,107.83118598672972,110.89189601017073,106.70107609257528,108.86711883544922,86905
2016-01-25,109.2438258764775,113.99970101040324,109.14964882571071,113.01085662841795,132345
2016-01-27,112.06910105088672,117.01332297312504,112.06910105088672,113.29338073730467,286160
2016-01-28,114.3763995160859,114.89436595902905,111.1273352852064,111.45695495605467,52102
2016-01-29,113.43464883592776,113.43464883592776,109.05547447126416,109.76179504394533,123214
2016-02-01,109.76178198861903,109.80887050956584,105.00590730278262,106.41854095458984,143612
2016-02-02,105.71223633769571,108.77294649348546,105.71223633769571,107.03069305419922,56506
2016-02-03,106.41854711054204,107.36031025842352,105.00591337701871,105.28844451904295,48577
2016-02-04,106.4185452946707,106.4185452946707,103.593277875833,104.15833282470705,60267
2016-02-05,103.68746203391414,104.81757200918108,103.59328498171972,103.9228973388672,14980
2016-02-08,104.06416415719762,105.47679798034788,103.64037474280585,104.67630767822266,19327
2016-02-09,104.0641581359871,106.18311241087514,103.12240230837745,105.71223449707033,59623
2016-02-10,104.53502486670452,106.23018957037392,103.12239127641266,103.49909210205078,27380
2016-02-11,103.12239592107018,103.6403623267264,99.35536551842534,101.56849670410156,175275
2016-02-12,99.35536937071318,100.7680030794022,95.72960439053858,99.11993408203124,139465
2016-02-15,99.82625505459148,102.18065207811972,98.1781786032283,99.16703033447266,32278
2016-02-16,98.88449944916948,100.7680112127804,97.37768857317413,99.44955444335938,36230
2016-02-17,100.7209218820918,100.7209218820918,96.10631257328166,99.11993408203124,43888
2016-02-18,98.2252673064308,100.76801111505276,98.2252673064308,99.4024658203125,17379
2016-02-19,98.88448674884422,98.88448674884422,94.8349325818693,96.24756622314452,181411
2016-02-22,94.26988720597537,98.837408236476,94.26988720597537,97.7072982788086,31607
2016-02-23,97.47184287766753,100.29710986369948,96.71843395274016,99.30826568603516,34337
2016-02-24,100.20295871638076,102.13355891361964,97.94273884851776,101.2388916015625,33127
2016-02-25,100.43839535515237,103.4049284772228,99.40246245612464,102.18064880371094,36665
2016-02-26,101.70976247130696,102.1806403568912,99.54371980230016,101.66267395019533,106084
2016-02-29,102.08646228290227,102.18063932417374,97.94273107121502,101.05052947998048,47786
2016-03-01,100.8150955590402,102.08647107463209,100.76800703434918,101.70977020263672,135348
2016-03-02,102.18063030029376,102.18063030029376,99.8262337785596,100.34420013427734,30294
2016-03-03,99.4024658203125,101.56850874168424,98.88449935326852,99.4024658203125,43748
2016-03-04,99.87333427332231,100.29712364691274,97.94273416833693,98.13108825683594,45180
2016-03-08,102.18064523415345,102.36899200205792,99.35537046026046,99.92042541503906,68696
2016-03-09,99.35537915271878,101.00345563788314,98.13109941486518,100.76801300048828,47483
2016-03-10,100.76799553406283,101.23888072723256,98.88448406351166,99.21410369873048,21486
2016-03-11,99.16702495766827,101.33306043216888,98.17817328003916,100.81509399414062,87558
2016-03-14,101.70978158164232,102.18065955570022,98.6019825575401,98.97868347167967,35900
2016-03-15,98.88449773340898,99.26119861448836,96.53010806974667,98.31944274902344,73170
2016-03-16,97.75438758301024,98.88449754968158,97.75438758301024,98.0840072631836,16118
2016-03-17,99.65448146542926,100.1779768560433,98.51230835795717,98.98821258544922,21188
2016-03-18,98.9882165776276,99.940025070998,98.32194767077704,99.17858123779295,27771
2016-03-21,100.36834029325168,100.36834029325168,98.98821868880285,99.65448760986328,26184
2016-03-22,98.13159041433993,100.65388514288988,98.13159041433993,99.17858123779295,36454
2016-03-23,99.13099670410156,99.70208331907216,98.79785852652697,99.13099670410156,217980
2016-03-28,100.3207562966356,100.3207562966356,98.22677445542324,98.51232147216795,16563
2016-03-29,98.79785191746224,99.74966781456084,97.75086109400918,99.17858123779295,54170
2016-03-30,98.98822891818234,100.36835066525204,98.6550981250908,99.41654205322266,16786
2016-03-31,99.89243568741288,100.41593110847528,98.98821834295823,99.27375793457033,26747
2016-04-01,99.27375480396805,99.94002370168984,98.51231098119578,98.75025939941406,43229
2016-04-04,100.17797951432608,100.79664984387298,98.51231097204042,100.22557067871094,38131
2016-04-05,99.5593186823126,101.08221398997148,99.2261804750648,100.32076263427734,26049
2016-04-06,101.74847156537186,101.74847156537186,99.46412515875328,100.51111602783205,20871
2016-04-07,100.65388003401462,100.93941960604135,99.46411577582624,100.79664611816406,19622
2016-04-08,100.7490707473522,101.2725661760925,99.51171522351927,100.08280181884766,14363
2016-04-11,101.7484766890846,102.9858248852046,100.4159387502121,101.12979888916016,60073
2016-04-12,100.46352584924784,106.12679335067531,100.46352584924784,105.03221130371094,106016
2016-04-13,107.55450156804277,109.31535248215548,102.36714596425836,103.31895446777344,265944
2016-04-18,101.9388285107682,104.50871450829932,101.41533307786872,101.98641967773438,280417
2016-04-20,101.60569851658556,102.74787172498216,100.70148114482514,101.27256774902344,60412
2016-04-21,101.27256951321692,102.60510001040691,100.89184016796658,101.36774444580078,183156
2016-04-22,100.55870764284342,102.22437628811107,100.55870764284342,101.27256774902344,32479
2016-04-25,102.55750034492767,102.55750034492767,99.46411909344076,99.84484100341795,101940
2016-04-26,99.89243603641664,100.6062961235334,99.46412294563792,99.65448760986328,76330
2016-04-27,99.94003761216132,100.41594191856626,99.22617745068936,99.7972640991211,31080
2016-04-28,100.17798026924773,100.8918329329438,97.60809439173984,98.03640747070312,190725
2016-04-29,98.0364264022778,98.55992191181902,96.5611222215216,97.84606170654295,68603
2016-05-02,98.79786367618152,98.79786367618152,96.98942880428724,97.89364624023438,27342
2016-05-03,97.08460917542476,98.98822635009736,97.08460917542476,97.7984619140625,213809
2016-05-04,97.98883211126534,98.75027606252354,96.56111914985918,96.94184112548828,105673
2016-05-05,97.17978591533164,97.94123724157453,96.79906395407475,97.1322021484375,167919
2016-05-06,97.08461040487622,97.5129235342287,95.46653282442205,95.60930633544922,148355
2016-05-09,97.03701285790636,99.79725613400596,96.13278808454962,98.65509033203124,57293
