Date,Open,High,Low,Close,Volume
2014-01-10,1636.6233731650775,1639.7410754363002,1597.6755357305547,1621.2611083984375,670378
2014-01-13,1626.5929431136938,1639.9219686197644,1594.9647469975941,1611.0047607421875,559984
2014-01-14,1611.2307439044177,1619.183020527937,1589.6331813043034,1602.5103759765625,530939
2014-01-15,1617.556256200234,1632.9185223205716,1596.8623580113488,1626.6832275390625,612338
2014-01-16,1629.394307992289,1636.3525774625477,1613.0380340230975,1617.4207763671875,429527
2014-01-17,1606.8929949797412,1634.5451622948506,1596.1394969242986,1604.1820068359375,310359
2014-01-20,1603.0976051783846,1624.198106837229,1592.2536529449344,1606.8929443359375,340046
2014-01-21,1610.326784234171,1638.0691824646715,1610.326784234171,1628.3096923828125,541958
2014-01-22,1631.5631820645463,1643.7626298396067,1622.074722683944,1633.686767578125,424767
2014-01-23,1623.0685924487593,1644.5758093502432,1616.1555505653973,1620.990234375,493794
2014-01-24,1612.9476385932162,1631.0208933025124,1598.8052947211133,1603.3236083984375,377713
2014-01-27,1585.928159583032,1585.928159583032,1527.1900795984752,1538.30517578125,923081
2014-01-28,1549.7816137944753,1582.7653041172148,1392.0021199565451,1415.1358642578125,6599087
2014-01-29,1459.5958666935226,1534.238489757046,1459.5958666935226,1512.595703125,6737926
2014-01-30,1507.3094314108348,1512.7314077828162,1468.994109653421,1478.3018798828125,1651215
2014-01-31,1495.561840503247,1495.561840503247,1464.7017357504214,1478.6181640625,729347
2014-02-03,1463.9333747248609,1500.079877804487,1457.652963938925,1462.577880859375,957497
2014-02-04,1446.7638575408987,1472.970073573807,1436.82356870083,1463.6171875,703285
2014-02-05,1463.0298900949288,1466.734885049151,1447.7579686242013,1451.914794921875,627278
2014-02-06,1455.077667534992,1486.479947053161,1439.5347128760548,1481.7357177734375,1237835
2014-02-07,1495.5165953294209,1509.4782507356072,1489.688014827773,1504.55322265625,921283
2014-02-10,1504.598302761123,1537.6723334804624,1504.598302761123,1526.150634765625,896683
2014-02-11,1527.4159868353336,1534.4193732562617,1507.3998345508596,1516.481689453125,294694
2014-02-12,1522.671628182574,1527.0092532060023,1484.8081395205857,1488.9649658203125,442825
2014-02-13,1487.428750208254,1498.9956764725448,1475.229304201078,1483.1363525390625,439092
2014-02-14,1483.8139518922346,1494.2512987839573,1460.0024650430057,1485.0791015625,451950
2014-02-17,1477.4883158546893,1513.5444747990894,1477.4883158546893,1505.230712890625,617227
2014-02-18,1513.6351942771819,1566.635039709027,1505.5925732723751,1543.8626708984375,954637
2014-02-19,1548.8777796588056,1555.2034181988356,1528.9972013901395,1534.509521484375,341015
2014-02-20,1533.5156331651242,1541.6485976309382,1512.9120790609063,1521.135498046875,344996
2014-02-21,1523.6657047447623,1538.3954513462047,1510.5174782288802,1514.17724609375,340948
2014-02-24,1513.6351863105003,1531.7084422664466,1487.2482767389788,1522.129638671875,326898
2014-02-25,1527.2804893179573,1530.7144521115717,1511.2857017449244,1516.34619140625,245384
2014-02-26,1507.3092914867761,1521.8582380055975,1491.94702652558,1503.7398681640625,584837
2014-02-28,1482.0069680715073,1499.2217882577168,1421.4615614490738,1435.920166015625,1768632
2014-03-03,1429.594458060105,1461.132309822751,1423.2688188651487,1429.775146484375,1060385
2014-03-04,1425.0760020269142,1448.5712309759947,1400.6771104259462,1443.5107421875,797764
2014-03-05,1459.1439762818834,1479.2504694100398,1440.0316002757804,1468.813232421875,728060
2014-03-06,1472.6989515036678,1497.3689855527382,1462.126142802855,1491.449951171875,422906
2014-03-07,1495.5618970093988,1578.6988725531237,1482.1876437760318,1567.900146484375,944177
2014-03-10,1563.3363990416285,1642.1809659875141,1551.2725246139908,1627.5867919921875,1324717
2014-03-11,1630.207474643175,1637.1656331546926,1576.7106881138502,1585.159912109375,703249
2014-03-12,1558.8180098840933,1618.4597424361802,1518.153192234943,1594.1060791015625,1443683
2014-03-13,1595.8684696294074,1618.3696949155938,1566.0475978866157,1579.01513671875,641720
2014-03-14,1549.7815654407698,1587.147996866141,1545.2632518389016,1570.972412109375,588996
2014-03-18,1716.9591749870983,1725.0921395001951,1673.8092799315016,1688.22265625,1795672
2014-03-19,1692.5600724345875,1707.0186742279423,1672.4535793157036,1689.6231689453125,621508
2014-03-20,1688.9458708865584,1694.1871595538682,1670.0141782557325,1677.6953125,310199
2014-03-21,1677.694988297999,1698.2080869562888,1677.694988297999,1688.5389404296875,284182
2014-03-24,1696.7622751468393,1719.6701023195494,1692.7861372412485,1704.5789794921875,329812
2014-03-25,1699.7895870304155,1727.8031315269297,1695.1357019310133,1718.495361328125,395158
2014-03-26,1726.8995314871902,1761.2387163100648,1726.8995314871902,1750.485107421875,634815
2014-03-27,1754.0092680852063,1778.7696476668789,1735.167923202628,1749.0843505859375,825829
2014-03-28,1749.4008331780249,1768.0614920237942,1735.1229168416473,1745.3343505859375,326409
2014-03-31,1751.2529125590431,1789.2519694691423,1739.5505258727771,1781.7967529296875,437613
2014-04-01,1785.6375524789817,1789.252203394931,1736.9301093244858,1744.837158203125,288560
2014-04-02,1748.5872081649961,1760.96734220718,1737.6076850283955,1746.9605712890625,268932
2014-04-03,1753.105615586939,1775.15500724712,1741.3580006371294,1752.83447265625,307539
2014-04-04,1753.1054999923358,1762.142126280956,1732.4568309849144,1741.53857421875,195927
2014-04-07,1739.5508559564507,1749.4911465619161,1691.6567284937537,1721.432373046875,319401
2014-04-09,1707.9224611901682,1753.105595084088,1695.2711836998706,1746.328125,698363
2014-04-10,1746.77988092858,1783.3782178026656,1731.5079602696633,1771.133544921875,486855
2014-04-11,1754.0094274834723,1760.9675866522673,1737.8790691846139,1749.219970703125,504763
2014-04-15,1738.9180408433538,1760.8769765384734,1720.5736453533027,1741.53857421875,228758
2014-04-16,1743.3913779377615,1775.5166331468943,1740.8610780882045,1748.8133544921875,371554
2014-04-17,1750.8465975234117,1772.5345037637017,1731.3275039692298,1763.3623046875,337629
2014-04-21,1765.2597106767914,1808.228912619564,1765.2597106767914,1796.75244140625,481905
2014-04-22,1806.3765028757891,1813.5154602395498,1777.504523849466,1785.2760009765625,323792
2014-04-23,1793.6800307693748,1801.9033388897942,1779.3117724543656,1791.1046142578125,398691
2014-04-24,1791.1046142578125,1791.1046142578125,1791.1046142578125,1791.1046142578125,0
2014-04-25,1798.288715453608,1801.9033661379367,1732.3213404646062,1767.744873046875,1064921
2014-04-28,1762.1423460857577,1777.3239242685,1750.3495031839495,1762.5489501953125,258675
2014-04-29,1766.6605196265368,1772.082495645851,1726.2668424068,1731.8695068359375,335612
2014-04-30,1736.0261830759744,1753.828402320978,1726.899212960706,1737.7431640625,243902
2014-05-02,1712.4409622438225,1724.821098163326,1698.931247853182,1701.95849609375,324650
2014-05-05,1701.5969874164375,1731.779345845861,1686.2347204031187,1715.016357421875,352889
2014-05-06,1716.0554742712013,1731.4629674929472,1701.5968710124655,1726.2216796875,239206
2014-05-07,1721.658057464302,1723.4653827861457,1697.1688214153942,1700.015380859375,246112
2014-05-08,1706.1152413019108,1716.9591941067958,1695.451976919617,1713.88671875,180796
2014-05-09,1698.885881301184,1792.640886718736,1698.885881301184,1784.5982666015625,457287
2014-05-12,1784.7336072407309,1865.9277788361592,1775.742208634731,1852.4178466796875,555623
2014-05-13,1879.6185597087808,1915.7650704724113,1845.7764331304907,1888.9715576171875,528807
2014-05-14,1890.4623331821797,1915.764888310813,1861.0932959793015,1884.3173828125,329237
2014-05-15,1881.4258674118823,1922.090691635482,1877.8112163697847,1913.822265625,441637
2014-05-16,1988.0579761834267,2095.1420080823978,1933.9286677165628,1944.817626953125,808438
2014-05-19,1979.0211907876417,2033.240949439358,1979.0211907876417,2001.29638671875,490566
2014-05-20,2007.938665843814,2021.312918903386,1972.289213852969,1982.6361083984375,225127
2014-05-21,1988.9614919702697,1997.049228560853,1957.3332992310786,1960.2249755859375,186665
2014-05-22,1992.5314113594654,2066.676994349559,1992.5314113594654,2046.61572265625,679922
2014-05-23,2059.1765413290937,2171.5018803897733,2047.1127743660857,2156.004150390625,397790
2014-05-26,2175.5680343984573,2263.6751510563386,2091.120795941291,2115.74560546875,778712
2014-05-27,2119.9473127239444,2139.873117933584,2068.4837698268475,2080.276611328125,241821
2014-05-28,2069.3870172503357,2132.914531816705,2065.094620598834,2087.4150390625,352579
2014-05-29,2081.225620972162,2112.4922175442707,2037.8045847732467,2083.710693359375,352983
2014-05-30,2091.2106513544204,2114.5251898206607,2036.855435933076,2052.940673828125,189180
2014-06-02,2051.314371041433,2114.8871315376596,2051.314371041433,2100.38330078125,246577
2014-06-03,2118.817985381038,2129.7523927989746,2087.4609323823947,2111.724365234375,372134
2014-06-04,2113.9382489894306,2162.5101202806322,2112.7634433270687,2143.533203125,296026
2014-06-05,2177.8272898821383,2193.1895570721786,2139.105251687161,2151.8017578125,553410
2014-06-06,2170.598335530587,2180.4481731179267,2150.7177512751027,2161.60693359375,252012
2014-06-09,2182.345241415652,2213.0697706943815,2157.087915147436,2200.553955078125,315081
2014-06-10,2236.5651426874765,2244.698106842704,2178.7307309169723,2226.89599609375,559445
2014-06-11,2232.046850710137,2243.342634367577,2198.6113310841147,2212.663330078125,395488
2014-06-12,2186.864078573747,2248.6295220991437,2174.8905459121343,2241.85205078125,446513
2014-06-13,2245.6013385449714,2255.541626160261,2162.9614460856415,2171.8173828125,328108
2014-06-16,2167.8868150830654,2176.9234420738244,2133.0958011686434,2151.75634765625,225806
2014-06-17,2157.9467955537475,2189.1231625749388,2151.6211558682885,2181.8486328125,190284
2014-06-18,2182.345446952804,2213.0699791252246,2168.790506288501,2200.418701171875,501190
2014-06-19,2205.8408989520126,2213.07020136562,2142.5845028329463,2150.7626953125,305893
2014-06-20,2135.581040757785,2166.3960294566855,2134.4514622955203,2138.427490234375,135952
2014-06-23,2161.560844944193,2164.226605373801,2124.5559072119595,2150.988037109375,158501
2014-06-24,2159.7539393027564,2188.671146858275,2159.0309649897117,2181.984130859375,217974
2014-06-25,2182.300341689167,2284.4594609975716,2160.7481172005687,2232.95068359375,430866
2014-06-26,2245.6017326926585,2262.726096147791,2202.677755910807,2247.318603515625,539042
2014-06-27,2241.12863996693,2241.12863996693,2204.9369060528516,2218.220703125,151990
2014-06-30,2218.446368869875,2231.594703309127,2194.273395266506,2204.349365234375,240672
2014-07-01,2217.407403152503,2354.4025253357154,2210.901076347889,2334.883544921875,1505073
2014-07-02,2343.9203696043346,2408.261110110524,2320.8317433551047,2387.431640625,775548
2014-07-03,2394.70594324025,2405.5498946813377,2363.077751537077,2376.542236328125,395691
2014-07-04,2373.921696225313,2398.5917298077634,2364.5686998856777,2387.928466796875,346996
2014-07-07,2393.8024591233197,2403.7427486855536,2366.3312016723658,2384.63037109375,252391
2014-07-08,2403.7429290993314,2404.782053019611,2329.64258316469,2340.170166015625,325370
2014-07-09,2355.8489277439007,2355.8489277439007,2252.1083938211214,2274.022216796875,406355
2014-07-10,2274.5186945453274,2376.6325652182004,2250.119805092517,2287.802490234375,349298
2014-07-11,2281.7482663592696,2314.2348955719926,2233.8541443327185,2263.358642578125,273178
2014-07-14,2242.8912512113884,2282.245813462166,2242.8912512113884,2267.87744140625,142260
2014-07-15,2282.6517985286514,2303.75240914261,2265.4822085951423,2275.8291015625,171337
2014-07-16,2281.703121137835,2335.7874227135117,2260.964106016159,2324.35595703125,255637
2014-07-17,2326.9311957993723,2331.2235931508467,2283.781306634549,2313.692626953125,214428
2014-07-18,2304.339660848978,2307.2313370835395,2263.674843304584,2281.38671875,260815
2014-07-21,2281.3873288402156,2325.1245227136706,2281.3873288402156,2296.523681640625,238243
2014-07-22,2300.544427345104,2314.2800555537965,2253.4182875938354,2271.265625,236100
2014-07-23,2281.8837106554342,2285.769504273791,2240.179766541543,2250.165283203125,253475
2014-07-24,2259.157227757599,2269.097519559732,2245.602284391053,2257.982421875,288868
2014-07-25,2256.445696006059,2292.592202950489,2256.3552414903897,2267.560791015625,230984
2014-07-28,2268.1934353796646,2281.7483762285474,2252.469792243274,2264.126953125,182179
2014-07-30,2268.1480479117326,2313.3764081403483,2245.6017086831116,2306.5537109375,189655
2014-07-31,2317.6691685909445,2340.486654313499,2269.45866991497,2280.89013671875,958095
2014-08-01,2268.1927476073083,2373.514650191066,2267.2890851580623,2336.87109375,943610
2014-08-04,2340.4861062600935,2403.742487510366,2323.677893851007,2390.820068359375,480503
2014-08-05,2398.049419670396,2417.2974773525316,2375.367620573111,2409.029052734375,412319
2014-08-06,2398.320515996812,2412.7791174496942,2376.9489839725707,2382.958251953125,238191
2014-08-07,2376.1810192590415,2410.0683697904024,2376.1810192590415,2394.163818359375,286075
2014-08-08,2375.728908870368,2381.1508843185316,2343.648887468733,2369.945556640625,266242
2014-08-11,2384.765866070881,2414.586735180521,2381.196442528883,2407.8544921875,226565
2014-08-12,2414.5866375973537,2426.289024969041,2392.175759411668,2407.583251953125,223239
2014-08-13,2397.68790423952,2417.2521103309127,2388.3801357874827,2395.564208984375,186796
2014-08-14,2390.1878895338655,2433.5637000055576,2390.1878895338655,2409.661865234375,311544
2014-08-18,2395.7453527955035,2460.221776678721,2395.7453527955035,2443.097412109375,359547
2014-08-19,2453.4445073155607,2494.1093334036636,2450.9142073459184,2484.440185546875,404906
2014-08-20,2484.1687684597982,2489.590744673243,2462.435636346753,2474.093017578125,212477
2014-08-21,2479.605317778332,2504.049438886203,2474.319023150628,2485.569580078125,206504
2014-08-22,2490.494201898534,2501.247698919676,2466.095310951052,2489.455078125,192631
2014-08-25,2513.085886578004,2552.801816821022,2511.459249647004,2535.5419921875,390940
2014-08-26,2516.7002012196463,2530.164684963513,2489.5903247253596,2505.31396484375,295099
2014-08-27,2527.641239660445,2540.02976967172,2505.6321552576564,2513.3466796875,308090
2014-08-28,2518.5653842700667,2544.6132053697875,2506.4943779321866,2527.1875,444326
2014-09-01,2544.885393630233,2659.2418699488526,2533.9943006475073,2643.63134765625,640846
2014-09-02,2658.334436009244,2691.915308024383,2639.093548251679,2645.673583984375,431825
2014-09-03,2668.317866043683,2670.133048265481,2629.2914482750166,2639.774169921875,423897
2014-09-04,2641.090404361412,2653.388309494948,2616.6762895990964,2629.972412109375,254066
2014-09-05,2606.6013035071164,2633.7836091354534,2595.619363979489,2614.542724609375,262632
2014-09-08,2609.3247671216636,2654.159684923033,2592.080533878077,2646.21826171875,393871
2014-09-09,2659.2416639819585,2661.0568460051545,2634.7367066688143,2641.08984375,194446
2014-09-10,2623.891410982789,2650.1207063105344,2618.4004402669484,2638.322021484375,185112
2014-09-11,2636.5519952308427,2653.7962251480153,2610.458752593016,2647.533935546875,280993
2014-09-12,2651.073768290522,2703.7140553705804,2651.073768290522,2697.179443359375,453657
2014-09-15,2696.3626638380056,2699.539233104438,2659.242271613647,2688.829833984375,287604
2014-09-16,2681.93163566228,2704.893734253126,2660.1494497888807,2677.71142578125,360771
2014-09-17,2677.3933857406305,2709.1590699782314,2646.7621902258015,2693.00390625,313982
2014-09-18,2702.806483948879,2777.228959329607,2686.469843011646,2761.527587890625,369872
2014-09-19,2763.7962506455806,2808.086738674319,2750.000910854294,2797.55859375,276972
2014-09-22,2790.2072892381007,2799.9184694352443,2760.4382576295934,2782.855712890625,228956
2014-09-23,2794.472826338737,2824.423330810701,2771.8738979600107,2778.8623046875,331237
2014-09-24,2790.8427238616023,2804.4565908072686,2750.9087141543146,2787.9384765625,211358
2014-09-25,2790.8424067374426,2813.5321824019748,2761.799493886842,2774.732666015625,318285
2014-09-26,2759.349222563379,2801.7336819556454,2688.193948486434,2757.26171875,290099
2014-09-29,2755.4469139906546,2756.3545052007967,2724.452762796265,2730.17041015625,217945
2014-09-30,2739.1101216586053,2793.5655912740845,2735.298283101496,2779.815673828125,293390
2014-10-01,2766.3374024396885,2797.104649090794,2687.513034476426,2696.407470703125,513843
2014-10-07,2696.452943536897,2717.3275371758564,2662.8720755090053,2667.09228515625,295318
2014-10-08,2667.4106355664176,2693.7307813409757,2653.8421909399945,2678.392578125,283872
2014-10-09,2687.3768352270026,2735.0707845383,2687.3768352270026,2728.39990234375,292837
2014-10-10,2713.788239951066,2718.235347714381,2670.133019357499,2692.0966796875,249861
2014-10-13,2669.2252171630726,2704.6212673056634,2654.7491845617506,2698.132080078125,158747
2014-10-14,2704.7118812559,2716.1473942886996,2683.837289386382,2688.375244140625,176342
2014-10-15,2688.375244140625,2688.375244140625,2688.375244140625,2688.375244140625,0
2014-10-16,2682.9298671367865,2704.62120359408,2642.9050150556914,2665.458740234375,168761
2014-10-17,2668.3177233088504,2687.1048139835248,2633.8292629395523,2669.316162109375,283917
2014-10-20,2702.806300660278,2736.2056975163096,2702.806300660278,2726.13134765625,196994
2014-10-21,2736.3870500926846,2799.6915266246797,2731.8490947857317,2791.477783203125,220013
2014-10-22,2806.27143394045,2894.3077628836013,2800.2812445762997,2883.59814453125,398874
2014-10-27,2877.9709281865157,2895.2151563907237,2818.5237204299037,2876.791015625,160160
2014-10-28,2876.791370217576,2876.791370217576,2840.805472924585,2860.13720703125,220379
2014-10-29,2873.4336237419184,2921.535955409108,2854.7371571412123,2909.192626953125,228343
2014-10-30,2924.1224341051106,2994.142997878853,2877.9713386704584,2940.822021484375,1274329
2014-10-31,2963.284941463312,3040.4301849623566,2946.2676083385227,3028.8583984375,902391
2014-11-03,3022.278187718015,3025.908551907466,2973.2682711604257,2983.11572265625,452092
2014-11-05,2990.512943621364,3020.3274025713613,2976.8990758962286,2985.02197265625,267172
2014-11-07,2982.344367195923,3012.022551975297,2948.899546387726,2984.477294921875,302843
2014-11-10,2981.4367614308894,3008.6644944119935,2966.053136612537,3002.1298828125,207284
2014-11-11,2993.235524785737,3026.725548605154,2987.018436958891,3021.370849609375,213365
2014-11-12,3021.371111553245,3059.762263715032,3004.1268787147014,3049.279541015625,261098
2014-11-13,3058.582256330086,3082.1796268537005,3014.7455583106257,3020.962646484375,235947
2014-11-14,3021.46150138383,3034.9845196126043,3013.4746557004587,3021.869873046875,115687
2014-11-17,3014.972473316667,3058.5822737916,3006.9404243289687,3032.443603515625,186565
2014-11-18,3032.261913410551,3064.708295752493,3017.3320838936584,3053.68115234375,276896
2014-11-19,3065.842681542445,3081.2717299693904,3016.469815208162,3034.43994140625,213795
2014-11-20,3034.076952568721,3053.86248224694,3005.9416293471745,3027.27001953125,164288
2014-11-21,3025.04715204952,3053.137057774599,3000.0883919161065,3045.01416015625,261401
2014-11-24,3040.7480208852,3052.319807754103,3025.908817327249,3043.243896484375,156584
2014-11-25,3047.6907405689058,3074.9184720212784,2978.396075390679,2984.930908203125,343894
2014-11-26,2976.899176166641,3001.3132911441025,2948.4915269073667,2980.529541015625,223306
2014-11-27,2982.979913088369,2999.951823986882,2956.2059730441215,2961.87841796875,244311
2014-11-28,2975.9908862045077,3049.233435519741,2973.2681132070657,3036.98095703125,275680
2014-12-01,3032.2617372131513,3114.8525238298516,3026.816190842819,3075.962158203125,510490
2014-12-02,3081.2714810797474,3081.2714810797474,3042.2904914892715,3046.64697265625,165773
2014-12-03,3054.8158340609816,3099.1515298529607,3054.8158340609816,3078.095458984375,286735
2014-12-04,3078.5495250335052,3099.424123817636,3071.4702689559517,3092.02734375,199285
2014-12-05,3095.79306166983,3101.2386079524504,3076.733649680658,3094.976318359375,140056
2014-12-08,3113.0375792426767,3122.1134905524223,3055.04259460535,3067.52197265625,203336
2014-12-09,3076.7338447587454,3076.7338447587454,3013.020993528386,3028.22314453125,221590
2014-12-10,3015.9705620095915,3035.892141762887,2997.954790563303,3016.2880859375,236136
2014-12-11,3017.7402345579653,3042.245192853624,2983.024876972449,3032.3525390625,156314
2014-12-12,3042.2454232754517,3080.7271979928146,3033.4418337591537,3067.022705078125,241538
2014-12-15,3062.2123630275973,3067.5670618710137,3037.072133942305,3057.447509765625,135240
2014-12-16,3035.8922169164516,3071.0159480248944,2996.412004230094,3003.990478515625,217196
2014-12-17,2985.9745750057987,3008.664351411618,2950.3516260486626,2960.5166015625,267012
2014-12-18,2995.050456906364,3085.128868375442,2967.868149348289,3072.468017578125,283235
2014-12-19,3086.717056675888,3142.080108853844,3040.656812445867,3048.961181640625,473560
2014-12-22,3069.4279221706793,3097.1548768124035,3047.782005649894,3079.91064453125,194933
2014-12-23,3081.2715961231443,3107.591736414034,3072.286533414399,3084.629638671875,202035
2014-12-24,3085.809695230092,3103.9615169667395,3024.8196185109273,3054.497802734375,403056
2014-12-26,3055.859291253143,3075.553974178095,3018.6480554523177,3025.092041015625,210882
2014-12-29,3026.861772672178,3067.657948709608,3026.861772672178,3037.888916015625,211257
2014-12-30,3040.4299573693893,3057.3564414851953,3030.8548276652873,3037.93408203125,109577
2014-12-31,2999.5883776511837,3033.078398288635,2994.823524706352,3022.0966796875,281626
2015-01-01,3013.4290522557035,3049.505794918806,3013.4290522557035,3032.03466796875,299232
2015-01-02,3049.506014204572,3070.3806089446625,3040.8838989858386,3049.14306640625,233924
2015-01-05,3069.4730884850783,3148.7512593994493,3064.07296577666,3129.192626953125,536747
2015-01-06,3121.2056438855293,3121.2056438855293,3069.926749183717,3081.49853515625,422743
2015-01-07,3085.8092422823793,3139.31168468187,3069.5180289810005,3120.07080078125,369241
2015-01-08,3144.8033008402567,3185.236530452748,3125.74388689577,3154.3330078125,422022
2015-01-09,3176.5687154642414,3183.557122322293,3112.9919172859086,3147.707275390625,194054
2015-01-12,3149.3409577723914,3161.729487029096,3126.7872314457427,3142.89697265625,152803
2015-01-13,3161.86577080864,3190.182567490021,3142.171089174529,3147.752685546875,237771
2015-01-14,3151.0205143664,3204.7044438176595,3141.4453831395567,3191.090576171875,429069
2015-01-15,3222.266191435764,3302.406309319558,3212.872534799533,3290.743896484375,670686
2015-01-16,3281.1687063584973,3290.0177195351785,3260.112637269444,3282.39404296875,379075
2015-01-19,3292.4683065759605,3305.9006996509825,3281.1234174213587,3291.15234375,192537
2015-01-20,3283.664454613801,3300.0010936914814,3253.2601541081176,3272.364990234375,333315
2015-01-21,3288.202517630121,3349.011120633493,3260.067193852441,3298.8212890625,402419
2015-01-22,3310.8922788241016,3310.8922788241016,3260.1580257931414,3264.83203125,318883
2015-01-23,3298.1862181000893,3303.4048671793616,3244.6383405910346,3273.408935546875,337571
2015-01-27,3308.1239887702195,3362.35255458783,3253.849999083654,3347.10498046875,1278436
2015-01-28,3350.8260645833134,3411.180867750916,3350.8260645833134,3381.502685546875,672705
2015-01-29,3398.928695027739,3398.928695027739,3337.212499764218,3347.922119140625,603103
2015-01-30,3358.0870730609886,3395.298308194908,3291.4245510211954,3310.302490234375,284786
2015-02-02,3310.3027197912115,3380.7770850256356,3285.480012830282,3330.3603515625,319679
2015-02-03,3365.347545777254,3365.347545777254,3267.3277143468486,3274.452392578125,220676
2015-02-04,3285.480049891142,3298.186326327185,3222.402463297928,3228.801025390625,203545
2015-02-05,3248.2688141690414,3264.6054553132276,3183.829840766973,3197.17138671875,379633
2015-02-06,3203.569720945308,3206.973187608257,3167.4929743180464,3178.9287109375,198214
2015-02-09,3167.493051621789,3174.027663458159,3085.8098497175024,3096.065673828125,286868
2015-02-10,3079.456486305868,3156.601726900032,3049.505981134016,3080.22802734375,547537
2015-02-11,3091.255420243415,3150.0673703819875,3091.255420243415,3135.50048828125,341769
2015-02-12,3147.526044256409,3230.7975305772065,3147.526044256409,3223.6728515625,436882
2015-02-13,3235.562355370665,3291.8330050292852,3204.9765788238074,3282.711669921875,321186
2015-02-16,3285.479379101902,3312.7071087629674,3232.3853062628245,3242.005859375,260901
2015-02-18,3244.6381805686674,3252.8065004638056,3219.271053654739,3235.516845703125,161803
2015-02-19,3244.6381535209043,3280.9417971966627,3232.9755193581245,3262.926025390625,214789
2015-02-20,3276.4037037715075,3280.034067986213,3214.687512121518,3219.543212890625,240749
2015-02-23,3231.931764418164,3244.638039257213,3206.3831647130155,3218.22705078125,163132
2015-02-24,3243.594338117758,3267.327755263638,3224.852450129242,3256.708984375,143983
2015-02-25,3262.7901641311933,3280.9419870192664,3234.7456864010674,3249.08544921875,173339
2015-02-26,3237.649708292298,3250.900405129953,3161.2757858611326,3173.7099609375,429598
2015-02-27,3173.8458561862394,3284.4359126695617,3173.7098061626352,3271.321044921875,378654
2015-03-02,3310.983479616315,3385.315108788596,3296.598070749967,3368.479248046875,386182
2015-03-03,3374.4235650529304,3389.262767533341,3348.6026436814996,3365.9375,206296
2015-03-04,3403.466519534503,3439.4978407720046,3310.211536899257,3338.48291015625,340907
2015-03-05,3337.212252789989,3368.297245897973,3304.8567208584336,3338.800537109375,152837
2015-03-09,3296.6432531362366,3349.827959556452,3288.2026114461405,3332.039306640625,218786
2015-03-10,3348.1037830800756,3348.1037830800756,3303.8587141114785,3309.758056640625,182667
2015-03-11,3305.4922998743796,3332.6746097418954,3281.2596611620006,3318.5615234375,198508
2015-03-12,3328.4996187398197,3376.1935768973112,3323.689563018744,3344.65478515625,308505
2015-03-13,3362.6247665476717,3373.6973327990127,3290.108331874032,3313.342529296875,363024
2015-03-16,3313.6149696783114,3337.2123373068066,3301.6348119675067,3310.030029296875,182829
2015-03-17,3326.321086107218,3348.057846705921,3288.7014826689856,3323.18994140625,185250
2015-03-18,3324.5056462975213,3338.119510532974,3305.718557968561,3326.22998046875,177261
2015-03-19,3331.766818450218,3353.549004133358,3310.8922238372093,3317.245361328125,252139
2015-03-20,3303.631874065655,3333.4009088951893,3276.4041388398396,3288.974365234375,206403
2015-03-23,3290.063161492064,3302.9054869255933,3251.944335290661,3262.245361328125,192986
2015-03-24,3290.0181463592844,3299.094058487172,3237.4232798941525,3255.802001953125,227226
2015-03-25,3258.2519646068195,3293.557168850423,3243.095237945371,3280.71484375,201854
2015-03-26,3271.865722277379,3288.156937244317,3211.01169830019,3232.340087890625,489101
2015-03-27,3240.0999102913993,3285.252563102883,3217.9547782479526,3276.448974609375,204071
2015-03-30,3293.6482592388747,3334.489860689894,3267.736487780088,3322.645751953125,152167
2015-03-31,3321.647220112559,3383.227140410264,3321.647220112559,3355.681884765625,294635
2015-04-01,3358.0416247526696,3410.31896041183,3267.3279392010995,3307.897216796875,694487
2015-04-06,3309.0770109805594,3331.6759397851024,3284.5720523144937,3293.6025390625,262771
2015-04-07,3303.631551712796,3312.70746256915,3247.360904403402,3267.237060546875,306684
2015-04-08,3280.941535629548,3326.2302388725543,3272.773216453707,3293.37548828125,256031
2015-04-09,3302.723833995315,3328.136383418747,3290.017559283599,3321.05712890625,238584
2015-04-10,3321.783247929173,3347.5135428667922,3297.64123733141,3327.7734375,201302
2015-04-13,3322.6910912983503,3339.9353225834275,3306.127553353473,3326.5029296875,218690
2015-04-15,3317.2451918841493,3384.4069276432265,3313.0701845428653,3340.161865234375,232802
2015-04-16,3336.531860156586,3375.059058945312,3323.825584456568,3338.029296875,206305
2015-04-17,3327.3647318177937,3342.5668814141095,3300.318696665533,3309.802978515625,99056
2015-04-20,3291.833085237661,3311.2554471224175,3253.3513092944568,3274.63427734375,175033
2015-04-21,3271.8655778182656,3273.9076575825075,3149.3407919637675,3167.628662109375,482786
2015-04-22,3168.445779953747,3183.9202516748305,3073.194143556125,3142.9423828125,422446
2015-04-23,3167.493002121738,3208.8338218665485,3158.4170909408735,3171.53173828125,234616
2015-04-24,3163.863088216985,3235.5627967566124,3116.7591911121494,3214.1435546875,332449
2015-04-27,3233.928174698068,3343.565210722862,3194.901762086482,3311.2548828125,1804129
2015-04-28,3325.413635623352,3484.0605968353266,3321.783271392322,3469.357666015625,1129937
2015-04-29,3484.2418587540606,3515.0999528404473,3400.4257410374857,3418.169189453125,703698
2015-04-30,3412.542486830226,3442.492992698683,3367.1175086137623,3381.54833984375,592304
2015-05-04,3446.1231926024757,3485.149607477879,3382.36492178859,3410.500244140625,478823
2015-05-05,3406.18926364413,3453.3839989783946,3391.2594349553183,3442.538330078125,458196
