Date,Open,High,Low,Close,Volume
2015-05-18,76.4561368032986,80.08886190362786,73.62599380188155,78.06129455566406,664436
2015-05-19,77.4699086197552,80.46901899240612,76.11819935359382,78.77938079833984,862749
2015-05-20,78.56819375129855,79.7509420430982,76.07597943091972,76.62510681152344,337384
2015-05-21,76.16044859861465,76.75181943270701,73.9216765344787,74.3863296508789,327969
2015-05-22,74.47081218322563,74.85097823694635,71.55618213801769,72.31652069091797,366396
2015-05-25,71.80961643817527,75.5268214017135,69.697568895876,71.26048278808594,443301
2015-05-26,70.7958441966563,71.97858579763884,70.50015235095235,71.302734375,263476
2015-05-27,71.17601956450444,71.17601956450444,69.48638111786931,70.16223907470703,162149
2015-05-28,70.45792486151454,71.04929574257181,68.93724767385412,69.35965728759766,165703
2015-05-29,69.78207302598187,71.2182697060377,68.9372537243466,70.2889633178711,284869
2015-06-01,70.54238285831168,70.8803117299579,68.43033546734426,68.72602081298828,169985
2015-06-02,68.89501372325354,69.697589447802,66.74072201668314,67.03640747070312,250321
2015-06-03,67.71225351227622,67.7967341348791,61.291629512581835,64.54418182373047,378061
2015-06-04,65.47348113341128,65.89589068911071,62.643338399316775,64.50193786621094,373021
2015-06-05,65.76915864945681,66.06484401391049,63.48814990029133,64.37520599365234,218558
2015-06-08,64.67091018396653,69.10621083622466,64.67091018396653,67.28984832763672,469305
2015-06-09,66.61398481057428,67.33207975717974,65.05107076314872,65.60020446777344,199518
2015-06-10,65.47347328500315,66.14933107128942,63.91055940535587,64.37520599365234,219428
2015-06-11,64.8821087966176,65.89588912809738,62.17868383690795,62.72781753540039,210106
2015-06-12,62.516612762553926,65.05107003671152,62.22092736966051,62.72781753540039,102342
2015-06-15,62.51661513781507,64.83986772739604,62.26316682258651,63.5303955078125,109531
2015-06-16,65.6424586333839,65.6424586333839,63.5304103318534,64.33299255371094,161297
2015-06-17,64.58643393840154,65.64245808026854,64.20626782551336,64.88212585449219,131595
2015-06-18,65.26476449739386,65.77497634250537,63.60657437885752,65.09469604492188,150246
2015-06-19,65.39233100749716,69.60158760701262,64.71204409814061,66.32772064208984,829499
2015-06-22,66.88044576562194,68.79374519414307,66.4127477546828,67.94338989257812,305688
2015-06-23,67.26310606719643,70.36690435438533,67.26310606719643,69.94172668457031,852634
2015-06-24,70.57950725864427,78.91299384329821,70.06929525069964,72.32273864746094,3568391
2015-06-25,72.62035212668766,82.9946853643444,72.62035212668766,79.12557220458984,9812838
2015-06-26,81.03886924123587,90.47781253732032,81.03886924123587,89.45738220214844,9482213
2015-06-29,85.88589055329851,89.11724348602596,84.1851798492728,87.58660125732422,4932389
2015-06-30,87.54408174194396,99.4915771484375,87.45904750345896,97.57827758789062,9826394
2015-07-01,97.2806518883156,101.19228514250335,93.62412134270963,94.38944244384766,4884410
2015-07-02,94.98468319859668,98.30107012366796,94.4744713226694,95.96259307861328,2063643
2015-07-03,96.77044636784534,99.40654678995077,94.09182558098951,97.06806945800781,3176344
2015-07-06,94.38944730625238,106.7196003327448,94.13433809683248,105.6141357421875,5725391
2015-07-07,106.84715231207925,116.15854739935862,103.74335394965279,114.7979736328125,4719814
2015-07-08,113.94762000022278,119.55997065307764,111.05641692171773,111.82173156738281,4723617
2015-07-09,113.01222905028159,114.16021404649325,103.10559369189801,105.10392761230469,2505874
2015-07-10,106.6345695279642,111.65166773586648,104.42364676330978,105.40155029296875,2092887
2015-07-13,106.46449494600597,111.31151819744623,104.59371563541073,110.41865539550781,1579144
2015-07-14,110.71627695477908,112.41698785416246,106.88967743116648,108.5478744506836,1143054
2015-07-15,109.22815095577587,111.65166908964646,107.99513819352698,109.95095825195312,829208
2015-07-16,110.67375411012598,114.28776469042722,109.1431247152549,113.86258697509766,1464348
2015-07-17,114.45783942167232,115.3932225551188,109.69584410004035,110.4611587524414,1513724
2015-07-20,111.01390020289381,121.47327423095703,109.18562830538794,121.47327423095703,3159746
2015-07-21,123.81174204725666,124.15187899132238,111.22648048593447,113.22480773925781,5908783
2015-07-22,111.43907168514033,118.53953110251437,111.43907168514033,115.26567077636719,1244267
2015-07-23,115.64833238103914,120.24024627071714,113.35237543620013,117.51911163330078,1805652
2015-07-24,117.77421475528331,117.85925547955976,112.33194576180279,113.5224380493164,836950
2015-07-27,113.09725860258543,114.16020276238416,108.9730300724093,109.86590576171875,663571
2015-07-28,110.63123666464288,114.20272655375214,110.63123666464288,111.43907165527344,1319780
2015-07-29,112.24691320705398,120.32528953634953,111.9918039910501,116.75379943847656,2534045
2015-07-30,117.17897474787085,118.79464479058942,114.37279937990236,116.62623596191406,803878
2015-07-31,117.3065457695774,126.70297721155369,114.88304023231211,123.98184204101562,3045135
2015-08-03,124.40698761583666,128.36113471786365,121.94094936880889,126.06517791748047,1792043
2015-08-04,126.19272175322621,126.19272175322621,122.91886162247754,124.06683349609375,723223
2015-08-05,124.15191215148218,130.86971590650666,123.47162510625785,128.19110107421875,1705001
2015-08-06,128.65877208862915,129.42408674344333,122.4511751954479,123.13146209716797,905844
2015-08-07,123.7692330868511,128.14855827822998,121.60082418635137,122.57872772216797,1196311
2015-08-10,123.13148266779613,124.36449558449492,116.5412273462246,117.60417175292969,922370
2015-08-11,116.923852602803,119.3048500145203,113.13977415000886,114.96803283691406,792057
2015-08-12,114.79797024291202,114.96803871486001,108.71792829917408,111.31150817871094,719534
2015-08-13,112.20438447684914,114.28775246400797,101.74501769129562,103.06306457519531,938813
2015-08-14,102.9355069297969,110.29107474662348,102.9355069297969,109.31317138671875,671533
2015-08-17,109.65331689455509,113.52243623005883,105.61412908861666,111.65165710449219,621560
2015-08-18,112.50201078060417,115.47825438339585,111.22647780797915,112.714599609375,479672
2015-08-19,111.90676804823003,113.64998611669279,109.4407297744806,111.60913848876953,559035
2015-08-20,110.54620957958987,117.94429947176044,110.24857997902546,110.71627807617188,744584
2015-08-21,107.91008807392544,109.78087361278457,105.4440564245224,107.7400131225586,426667
2015-08-24,101.10725117547997,103.65831719426738,86.31106696897376,88.35192108154297,1112504
2015-08-25,90.09515347272448,96.68540792789649,80.91131889878035,93.79420471191406,864451
2015-08-26,91.83837194233226,100.0868157161485,89.84003829482998,95.36734771728516,919314
2015-08-27,97.70583929176603,100.85215175829417,97.45073007007043,98.76878356933594,381486
2015-08-28,100.34193951295816,101.78754113120164,95.70750507120965,97.15310668945312,422262
2015-08-31,95.28232076253975,100.04430948497173,94.13433583542516,94.77210235595703,349619
2015-09-01,94.2618916892173,95.11224706122232,87.33149410983705,90.0526351928711,354653
2015-09-02,90.3927786767626,93.96426864558869,89.88256026319034,91.07305908203125,358136
2015-09-03,91.92342304102209,95.23981060054479,91.92342304102209,94.00679779052734,331987
2015-09-04,93.24147495397027,93.24147495397027,84.52533172571295,85.20561218261719,579273
2015-09-07,86.69372726786227,87.50156876096865,77.04219512798738,77.85003662109375,593058
2015-09-08,78.61535085965478,79.763335791985,73.55573903552666,78.14765930175781,784100
2015-09-09,79.93340670178036,86.56618134232595,79.55074937115906,84.27021789550781,1189831
2015-09-10,81.20894846609735,90.47782451002911,79.63579212319412,89.66998291015625,1280159
2015-09-11,90.90297926211866,93.1139016568892,87.79918124268319,91.58325958251953,1071374
2015-09-14,92.43363111848379,98.38611903012075,89.71249638252853,97.45072937011719,943008
2015-09-15,98.89632929154021,100.2568965470047,97.45072131135586,98.64122009277344,565324
2015-09-16,99.27899408699747,99.57661718286664,93.4965747056953,95.11225128173828,319947
2015-09-18,97.28064970274686,98.2160392552577,92.68872968678,93.83670806884766,572207
2015-09-21,91.41320941615196,96.51534203472788,91.20062055704463,95.1972885131836,231727
2015-09-22,96.5153253140745,99.15142541277874,94.64454627310916,95.96259307861328,663972
2015-09-23,92.09348774220433,102.85047781623125,92.09348774220433,99.78919982910156,1299215
2015-09-24,99.91675958371495,101.532436142608,97.79087108193377,98.513671875,410948
2015-09-28,98.6412366089632,99.83173558971433,95.5799581496728,96.26023864746094,333653
2015-09-29,93.45405039031667,96.68539669380955,91.49823057127652,94.13433074951172,325925
2015-09-30,93.1139030027515,98.47114385278269,93.1139030027515,97.62078857421875,393414
2015-10-01,98.64121353685147,99.15142541277874,93.9217390872082,95.96259307861328,282060
2015-10-05,95.66497641436393,103.6583179634145,95.66497641436393,100.55451965332031,1038856
2015-10-06,101.40487237967056,102.63788500430293,98.47114910716111,99.27898406982422,725877
2015-10-07,99.44904655236196,104.38110972935698,98.08847941351034,103.2331314086914,1149290
2015-10-08,103.7008388543613,104.55119425780073,98.72626104177992,101.14977264404297,2139381
2015-10-09,101.95761860396841,103.06307678389689,99.06640880899896,99.44906616210938,455980
2015-10-12,99.40655025455608,100.93718612346593,96.51534051857479,97.87590789794922,286630
2015-10-13,98.55619106684718,98.55619106684718,95.1972833814011,96.47281646728516,253795
2015-10-14,96.38777362692464,98.55618227456053,94.38943993485213,95.02720642089844,422328
2015-10-15,95.83504818736235,96.85547853019266,92.26355820669787,93.58161163330078,417111
2015-10-16,94.34692467666798,94.98469119720706,92.30607700110019,92.85880279541016,252842
2015-10-19,92.51866083351896,96.94050587483653,92.51866083351896,95.92008209228516,434410
2015-10-20,96.00512015101188,97.66331048564341,93.24146526816169,94.51699829101562,379280
2015-10-21,98.04598123182829,99.7041716839452,95.28232615316882,96.005126953125,884683
2015-10-23,96.94051194029522,97.28065538499347,93.11391278475725,94.1768569946289,289863
2015-10-26,94.77210582579833,94.98469467375904,91.9234165606644,92.6462173461914,783365
2015-10-27,92.56119195446725,93.96427978269861,90.13768015353894,92.7737808227539,703227
2015-10-28,91.03055026470119,93.83671925680747,90.13767447902825,90.6904067993164,386347
2015-10-29,91.32815576330486,91.58325844740743,88.69205576807052,89.24478149414062,225299
2015-10-30,89.71249491123143,90.39278182791192,85.20560868554107,86.31107330322266,488999
2015-11-02,86.65122326141949,86.65122326141949,83.41986989634306,85.16310119628906,243330
2015-11-03,85.80085753526636,88.94716978735909,85.03553641003671,87.71415710449219,344766
2015-11-04,86.9913559479432,88.60702594224777,85.46071370442709,86.09848022460938,224939
2015-11-05,85.20559441975915,86.39609308077907,81.84669373930245,82.61201477050781,233630
2015-11-06,82.44195985367696,83.46239030574361,81.20894702275595,81.63412475585938,196539
2015-11-09,79.93340301334635,85.6307812713467,76.91463892148712,84.65287780761719,262656
2015-11-10,84.44030562704607,87.54409808106391,82.56951959273228,83.8875732421875,261109
2015-11-13,84.82294886911646,88.35192498176188,84.52532578465889,87.9692611694336,274310
2015-11-16,91.83836822207543,95.23978926733749,89.88254852597144,90.86045837402344,1331361
2015-11-17,91.4982429572546,91.6683179358483,88.01178699229722,88.30941009521484,320503
2015-11-18,88.52199343539866,88.86213688368895,83.33482693398581,84.0151138305664,468869
2015-11-19,85.03553033240642,85.5032283443131,81.20893146744814,81.93173217773438,573194
2015-11-20,82.48447163410623,82.48447163410623,79.97592586505486,80.18851470947266,631900
2015-11-23,80.78377248326538,83.9726056076048,80.78377248326538,82.31441497802734,966241
2015-11-24,81.63410888671875,85.63077620588592,81.63410888671875,85.03553009033203,931220
2015-11-26,85.418200288942,85.63078914629396,82.10181930440895,82.73958587646484,378207
2015-11-27,87.88422923027237,93.9642716335094,87.84171535292055,92.05097198486328,5849728
2015-11-30,91.92342255525487,101.02222973394997,91.15810135514823,99.8742446899414,7660287
2015-12-01,100.63954695043589,101.53242259714398,96.38777051410403,98.17351531982422,1570498
2015-12-02,98.47115459164681,98.47115459164681,94.389446214327,95.79253387451172,1541396
2015-12-03,96.00511255054656,101.53242187866478,94.17684739832211,95.53741455078125,2316217
2015-12-04,94.3894484945478,95.1122492800748,91.83838231901949,92.6462173461914,646174
2015-12-07,93.5390963078827,95.06973866072686,93.11391859739233,94.2193832397461,914376
2015-12-08,93.6241362959005,94.89966950562038,91.83839109983212,92.7737808227539,559916
2015-12-09,92.64621739115474,93.15643581666544,86.39610655561638,88.69207000732422,689369
2015-12-10,87.58660501740994,90.73291735984985,87.16142732315066,90.01011657714844,341505
2015-12-11,89.96761271044906,92.3486041706003,86.22604728712858,87.62913513183594,1078887
2015-12-14,86.9488435014849,89.4999098144869,85.71583071194613,88.73458862304688,359138
2015-12-15,89.28730774035309,89.71248539625954,87.16141946082088,88.3944320678711,267966
2015-12-16,89.28732777606727,92.17853778254612,89.28732777606727,90.8179702758789,451340
2015-12-17,92.22102888694035,96.94050335592566,91.4131939540527,96.55784606933594,1154667
2015-12-18,96.3877736311807,97.87589543202111,93.15642732768782,94.13433074951172,1042454
2015-12-21,93.96426477518168,95.40986625356747,92.94384096546187,94.38944244384766,479452
2015-12-22,94.47447792850858,95.57994247672723,93.45405410530401,94.51699829101562,616063
2015-12-23,95.4098740675499,96.09016098820888,92.85880784662399,93.49657440185547,678126
2015-12-24,94.30441787983173,95.53743065034647,93.02888474301082,94.94218444824219,326488
2015-12-28,95.75001601493611,100.3419364375853,95.23980407635214,98.08849334716797,2443715
2015-12-29,98.64121104076186,98.89632021611803,96.21769982566163,97.49323272705078,518903
2015-12-30,97.87589563649047,99.40653780134527,96.17518500340567,97.96092987060547,533519
2015-12-31,99.02388298252136,99.61913565061663,97.53576104382834,98.08849334716797,956612
2016-01-01,98.59869703425281,98.85380622604367,95.66497376713905,96.34526062011719,332419
2016-01-04,96.09015791423116,96.94051329400313,91.4132033254854,93.41153717041016,527580
2016-01-05,91.88091307437618,97.66332650021414,89.75502435435543,96.26023864746094,1168484
2016-01-06,96.77044696190113,99.15143818551417,94.0493057935903,94.98469543457031,941756
2016-01-07,94.1343274369309,94.38943661746188,89.32982526773037,91.11557006835938,421754
2016-01-08,92.68873803275734,94.21938033846875,92.00845112184187,93.24147033691406,305796
2016-01-11,92.60370429201153,93.28398471891204,89.4573854216198,92.05097198486328,271761
2016-01-12,92.05095703740432,93.02886688545631,89.54241161160186,90.86045837402344,278747
2016-01-13,91.11556713998772,92.26354544009025,83.07970606387855,87.9267349243164,470468
2016-01-14,84.35523933430599,86.31105903056962,82.65452881153615,83.63243865966797,529257
2016-01-15,84.48281282293573,84.95051091641685,78.02011268800801,78.87046813964844,399168
2016-01-18,76.61701350268183,78.53031298437438,71.85502497911966,72.62034606933594,354803
2016-01-19,70.83459169738583,76.40441443886363,69.4315043011816,75.17140197753906,522283
2016-01-20,73.98090895251865,73.98090895251865,71.72746617539126,72.40775299072266,304209
2016-01-21,73.21560247195917,74.44862175906962,71.4298573360962,73.00301361083984,202008
2016-01-22,73.76833208991178,76.53198718261741,72.1951758731418,74.53365325927734,399079
2016-01-25,75.59659699829736,78.14766321992025,75.17141929469355,76.74457550048828,422096
2016-01-27,79.08304604315451,81.12390014180745,78.23269070935716,80.10346984863281,588911
2016-01-28,81.08138728628816,83.76000813326706,78.91298487697911,81.88922882080078,419907
2016-01-29,82.35691117832458,86.14099623271406,80.86878937313344,84.86546325683594,378447
2016-02-01,86.22604921118631,91.28566185364373,85.03555021069702,86.69374084472656,1736415
2016-02-02,87.2464586633982,88.90465550849008,82.90964762369792,84.1851806640625,451856
2016-02-03,82.73958403349305,82.73958403349305,78.57284122466662,79.38067626953125,283992
2016-02-04,81.2089484392427,81.2089484392427,76.5745136626581,77.2122802734375,238376
2016-02-05,78.02010054956827,80.95382380621741,76.57449910176648,79.8483657836914,1570965
2016-02-08,80.52864576595235,82.48446558627234,78.31772324365336,79.25311279296875,1993066
2016-02-09,76.9996847133625,78.91298437947114,76.7020551306992,77.76499938964844,266081
2016-02-10,76.91463123077077,82.65452927747593,73.30062134951197,80.23101806640625,1035119
2016-02-11,80.27354645518959,80.27354645518959,73.72580635797523,75.21392822265625,691026
2016-02-12,75.68162706163194,75.68162706163194,69.64410530144556,70.79208374023438,299767
2016-02-15,72.45027966285588,78.23269915176047,72.45027966285588,76.57450866699219,411450
2016-02-16,77.55241820782392,78.0626366927379,73.85337311838286,74.10848236083984,251050
2016-02-17,76.06428085252162,76.10680121364125,70.40942315920694,72.02509307861328,384268
2016-02-18,73.55573947274048,75.04386136958783,69.94172915182548,72.11013793945312,229986
2016-02-19,71.17473056831301,72.91796139499162,70.66451872489591,71.72746276855469,218252
2016-02-22,71.42984731652132,73.1305579669147,71.42984731652132,72.62034606933594,132204
2016-02-23,73.34315419910911,73.85336614817223,70.23935565140452,71.00467681884766,216690
2016-02-24,70.74955810390911,71.30229034440917,67.34813691645779,68.24101257324219,296423
2016-02-25,67.51822237147522,69.30396747513562,67.43318812610036,68.32605743408203,193667
2016-02-26,69.3039766173017,70.32440067180242,66.49780073587779,67.43319702148438,188430
2016-02-29,67.56073884023067,68.45361467013747,65.98758253354957,67.68829345703125,191735
2016-03-01,67.73081298564581,72.4502818471893,67.73081298564581,71.81251525878906,332713
2016-03-02,71.81251455459694,75.25645669326595,71.81251455459694,73.89588928222656,326253
2016-03-03,74.57616507860463,75.97925276909243,73.21559775267885,75.0013427734375,295002
2016-03-04,75.4265126823395,75.46903304251232,74.02343162438207,74.87378692626953,236857
2016-03-08,75.55407532685832,80.74124192362201,74.32106260279942,77.50989532470703,803699
2016-03-09,77.38234131417917,77.38234131417917,74.23602893274732,75.42652130126953,368986
2016-03-10,75.42651780909448,80.2735472519242,75.42651780909448,79.3381576538086,406219
2016-03-11,80.52864585478972,84.10014207570148,80.01843396257266,82.95216369628906,1066258
2016-03-14,83.63243939143929,84.1001373843716,81.84669462444512,83.03719329833984,494948
2016-03-15,82.99469031759685,84.90799007306875,82.10182099099495,83.71749114990234,580443
2016-03-16,81.71914459509364,83.75999865165805,80.86878927883315,82.95216369628906,327030
2016-03-17,83.7599978847358,85.885886155922,82.90964257626133,83.54740905761719,458307
2016-03-18,84.18518952562249,85.71583193025815,82.5695128735509,84.312744140625,333922
2016-03-21,84.61035268873097,84.90797574738326,82.52698479046879,82.8246078491211,216623
2016-03-22,83.33483465248362,84.61036783594,81.71915798923276,83.12224578857422,199629
2016-03-23,82.82462337186729,90.47782253684625,82.31441139174149,88.0968246459961,1098263
2016-03-28,87.75667148158026,87.75667148158026,81.97425886527108,82.69705963134766,351350
2016-03-29,82.95215484881577,82.95215484881577,80.1459800093774,80.61367797851562,421760
2016-03-30,80.86879761663148,84.4828080833531,80.86879761663148,83.50489807128906,398819
2016-03-31,83.33481525501735,84.86545731396332,82.82460339793394,83.93006134033203,315844
2016-04-01,83.71749201244162,83.93008087635103,82.48447919684604,83.12224578857422,169619
2016-04-04,82.90964391485687,85.46070988146786,82.90964391485687,84.69538879394531,212519
2016-04-05,82.90964333539756,86.39609883452631,82.52698603815882,82.95216369628906,246327
2016-04-06,82.99467365011901,86.6512039324405,82.61201637095098,85.67329406738281,373099
2016-04-07,85.41820204365514,86.48114635225063,83.33483379388684,83.71749114990234,148725
2016-04-08,84.18518743982034,90.13767544061571,82.73958580613457,89.20228576660156,664177
2016-04-11,88.73458059673403,89.62745632060026,85.75833683410866,87.11890411376953,270833
2016-04-12,87.75667017785717,87.92674514174045,85.75833638802827,86.39610290527344,163189
2016-04-13,88.01178452621609,88.86213993226649,86.39610795718096,87.03387451171875,235359
2016-04-18,87.54408046242608,90.18018723080824,85.46071245535909,88.777099609375,371845
2016-04-20,90.43528266531196,90.43528266531196,88.09680564699659,88.60701751708984,291157
2016-04-21,88.86212897704671,92.68872783251761,88.35191709385647,91.96592712402344,548400
2016-04-22,93.49656572759078,96.00511783805189,90.22269901201247,91.0305404663086,732339
2016-04-25,91.03056145420076,93.15645026454924,90.26524018493575,92.093505859375,279995
2016-04-26,92.13600277184241,94.89965771624011,91.62579084887754,93.15643310546875,494420
2016-04-27,93.75168766011043,96.47282248464474,92.68874335557403,95.62246704101562,566606
2016-04-28,95.66499646568133,96.1326945990371,91.41321884498437,92.093505859375,308936
2016-04-29,91.03053445247149,94.72957858771755,90.520316099172,94.09181213378906,270719
2016-05-02,94.13433102886849,94.81461787777857,92.00844273564475,92.8162841796875,177282
2016-05-03,93.70915287977377,94.30440549137873,89.49989667629943,90.30773162841797,246761
2016-05-04,89.96760227130171,90.1376707531157,88.266891502375,89.28731536865234,137486
2016-05-05,90.52034060420793,90.56286097439232,85.80087146013281,86.69374084472656,148092
2016-05-06,86.69372723107763,87.88422604462106,85.2056053360725,86.5236587524414,165473
2016-05-09,86.69372727261972,88.43695837411113,85.97092650652448,87.54408264160156,105301
2016-05-10,87.54407920478035,90.39277476919219,87.45904496875977,89.54241943359375,195074
2016-05-11,88.43695156726046,91.37067476936518,87.71415085679803,89.7550048828125,200164
2016-05-12,90.13766104660837,91.32815975419713,88.86212810726958,90.64787292480469,140071
2016-05-13,89.20228618985001,90.47781933892978,88.43696500286275,88.9046630859375,92719
2016-05-16,88.86212870924558,89.84003860023583,87.33148657659164,88.13932800292969,114098
2016-05-17,89.1172400463686,89.1172400463686,86.3110648979575,87.79918670654297,134326
2016-05-18,86.73623626625995,90.69038951123154,86.73623626625995,87.9267349243164,478332
2016-05-19,87.79918481826783,88.81960858427338,84.61035243988037,85.03553009033203,183208
2016-05-20,85.20560107797722,88.18184471925161,83.84503385379104,84.39776611328125,544305
2016-05-23,85.54575137025196,86.31107252267216,73.13056391083552,74.70372009277344,2519906
2016-05-24,74.70371570800819,74.70371570800819,68.24101638810683,69.64410400390625,1736478
2016-05-25,70.15432836654611,72.1101486009349,68.7937608715223,69.68663024902344,518885
2016-05-26,69.89922290114414,70.9196534433428,65.64744519456121,67.43319702148438,766944
2016-05-27,67.85835454400942,70.1117908659412,67.09303348764769,68.83625793457031,460098
2016-05-30,68.87877122816495,70.02674945109531,67.17806082746952,67.34812927246094,237008
2016-05-31,68.02842973981032,68.1984982190812,66.37023935998108,66.49778747558594,249038
2016-06-01,66.49778972576993,67.5607339764229,63.56406618904653,63.734134674072266,447016
2016-06-02,64.5844904955766,64.62701086095862,62.03342427738087,62.926300048828125,251148
2016-06-03,64.49945192013769,64.49945192013769,59.56739478885936,59.90753173828125,473475
2016-06-06,60.375229273289655,61.52320768728476,59.73746276688166,60.077606201171875,221290
2016-06-07,61.140550886873164,61.22558512422864,59.737463263570305,59.90753173828125,301637
2016-06-08,59.907541478862605,60.97048583787505,59.01467210991065,59.439849853515625,870299
2016-06-09,59.567400109736774,61.22559059322445,58.887113174733244,60.63034439086914,1208594
2016-06-10,61.65075535082668,64.58447835520155,60.970468558773774,63.60657501220703,3283138
2016-06-13,63.56407616299383,64.24436318523544,62.07595397857592,62.37357711791992,1044999
2016-06-14,62.67117949543469,63.946712373803344,62.075933413940945,63.81916427612305,1106237
2016-06-15,64.28686135711273,65.22225091830518,63.946717929125576,64.66952514648438,977223
2016-06-16,64.41442074754747,64.79707807770173,62.67118960418531,63.308956146240234,1174389
2016-06-17,63.94671961714275,65.9875737512423,63.6065826678732,65.51988220214844,1192643
2016-06-20,65.13722851360592,66.28520711482683,64.96716001257225,65.90254974365234,754861
2016-06-21,65.98757704940667,72.02509902845645,65.47736511230468,70.1543197631836,3445190
2016-06-22,70.83460158138631,72.70538071223667,69.7291370573498,71.42984771728516,1664424
2016-06-23,71.85756469357486,73.5256841204866,70.27498868122758,72.45637512207031,621494
2016-06-24,69.37677312499918,70.788262442762,67.15261150159296,69.80449676513672,980517
2016-06-27,69.37677661583126,71.38707652032099,69.37677661583126,70.74549102783203,348895
2016-06-28,71.00211680499362,71.51538381393776,69.50508422175581,69.54785919189453,464784
2016-06-29,70.018370104495,70.65995567025375,67.96529498875786,68.35025024414062,382915
2016-06-30,68.9918145475193,69.29121974729142,67.06705844342788,68.00804901123047,1063329
2016-07-01,68.39300576352385,68.90627934028784,67.92251368688305,68.52132415771484,701045
2016-07-04,69.07736736172612,69.63340939502419,68.43578190635404,68.90628051757812,862485
2016-07-05,69.29122563046162,71.21598189797444,67.58033117045024,70.36053466796875,1142394
2016-07-07,70.40331722799647,72.07143689567596,69.5478699057926,69.97559356689453,863486
2016-07-08,69.59062070483252,71.6009200968051,69.376758928526,70.4460678100586,372277
2016-07-11,71.0021240782595,71.94311477880699,70.83103723326715,71.42984771728516,360516
2016-07-12,71.85756674281754,71.98588513159574,71.00211951968876,71.47261810302734,200835
2016-07-13,71.42984631781043,75.19381557280039,71.42984631781043,72.28529357910156,841685
2016-07-14,71.90035014386754,76.73362229994089,71.90035014386754,76.26313018798828,1802229
2016-07-15,76.94748519237257,76.94748519237257,74.25283130766744,74.89441680908203,645097
2016-07-18,74.42390721084504,75.57875963811827,72.49915098987492,73.09796142578125,222876
2016-07-19,72.7130298723203,73.39739041114869,71.30154034007786,71.98590087890625,214928
2016-07-20,72.41359876590397,73.18350246595023,71.344289884324,71.68647003173828,207694
2016-07-21,71.68649187317862,77.80293531813925,71.55817346298429,75.1938247680664,2594000
2016-07-22,75.53599840183058,75.96372204730744,73.73955386959189,74.21005249023438,335137
2016-07-25,74.423924943164,76.90472374657863,73.69679594730432,76.3914566040039,652517
2016-07-26,76.39143975464025,78.18787762069137,75.32213072406883,75.87816619873047,640648
2016-07-27,76.90470225270515,76.99024566480168,75.62153149162512,76.3058853149414,319092
2016-07-28,76.13481977457457,78.70116201416697,71.72926429129845,76.77640533447266,2620530
2016-07-29,75.57876763736827,77.16134383680125,73.91064801325822,74.46669006347656,503823
2016-08-01,74.42392235782971,75.79263686599792,72.75580257077245,74.72332763671875,381034
2016-08-02,75.92094533254674,76.09203217619937,72.41361282530987,72.9268798828125,635375
2016-08-03,73.26906220084817,73.26906220084817,70.65994533767451,70.9593505859375,251527
2016-08-04,72.54193197794382,72.54193197794382,69.63340991969962,69.80449676513672,308935
2016-08-05,70.18945362288075,72.15697849827863,70.18945362288075,71.0876693725586,244806
2016-08-08,71.72925295929416,73.26906067040446,71.08766750075567,71.42984771728516,198738
2016-08-09,71.8575712895927,71.98588968649021,70.87380561543813,71.0448989868164,141461
2016-08-10,71.51539641961848,71.51539641961848,69.76173328607075,69.89004516601562,128932
2016-08-11,70.40331338392288,70.53162525401143,69.33400428955312,69.67617797851562,78358
2016-08-12,69.67618789912865,71.42985767420342,69.16292076606028,69.46232604980469,142102
2016-08-16,69.67618596018234,70.10390964692758,68.94905699802452,69.4195556640625,88437
2016-08-17,70.0183539077818,71.77202332581354,69.46231190743922,71.47261810302734,253566
2016-08-18,71.8575732421875,75.62154266970632,71.47262456757947,74.85163879394531,2728184
2016-08-19,75.10827461266615,77.84570332786318,74.85163781525306,76.22035217285156,1327563
2016-08-22,75.92094722547219,75.92094722547219,66.76766380439942,72.19975280761719,2926354
2016-08-23,70.61718597266538,73.35461506112098,68.60687934742138,72.2425308227539,1068724
2016-08-24,71.34430883940048,72.32807457713405,70.44608652961219,71.00212860107422,374121
2016-08-25,71.34430617334938,74.33837172536548,70.36054047237796,71.0876693725586,931340
2016-08-26,71.51538792688476,72.54192853035491,70.18944862140117,70.61717224121094,225257
2016-08-29,71.77203275903646,71.77203275903646,68.86351051281356,68.99182891845703,199215
2016-08-30,68.99183197731725,70.57440831296556,68.99183197731725,69.4195556640625,128415
2016-08-31,70.06113121861782,71.38707054280863,69.20568396692906,69.63340759277344,249200
2016-09-01,70.48886179641816,71.42985256077199,69.29123422062911,69.37677764892578,233657
2016-09-02,69.41955643057138,71.42985647516203,69.29123801782185,70.06114196777344,263740
2016-09-06,70.7882569829594,70.83103195429189,62.44764664357747,69.59062957763672,274892
2016-09-07,70.78827212623153,70.78827212623153,69.16292076606028,69.46232604980469,167869
2016-09-08,69.29122482551354,70.14667204558161,66.33993452689644,68.09359741210938,544879
2016-09-09,68.43578088612202,68.43578088612202,66.51102454869982,66.8959732055664,213126
2016-09-12,65.01399315451955,66.72488771121743,61.03616200488801,65.65557861328125,270399
2016-09-14,65.05675750458356,68.39299612406478,65.05675750458356,66.85319519042969,336878
2016-09-15,67.28093054275176,68.05083440767547,65.48449254229304,65.91221618652344,125989
2016-09-16,66.21162872050233,67.28093794878387,62.191022106236375,62.9609260559082,575744
