Date,Open,High,Low,Close,Volume
2016-04-04,450.139566555569,450.5554791673228,417.63027436018143,437.9052429199219,1112364
2016-04-05,433.19177442210537,438.3905161658378,424.5618840109463,427.1612548828125,1384700
2016-04-06,427.6118305991154,435.9990937497976,415.8974086827103,432.3253173828125,1560186
2016-04-07,434.71673572338636,436.48428132022127,423.55681705108987,425.8095703125,715218
2016-04-08,424.9085074250858,428.8248638154789,419.4324905203049,421.2693786621094,822499
2016-04-11,424.6311786986969,434.61270097089357,421.71988554852254,433.399658203125,1324376
2016-04-12,433.22639737405825,437.489371057649,427.33451571187925,430.28045654296875,890125
2016-04-13,436.6922987374067,440.1580951880468,432.81058962624024,434.6474304199219,1154546
2016-04-18,438.8757532672373,448.06014700391336,430.86970753143174,444.7329406738281,3097797
2016-04-20,447.9214377047847,462.9630639010841,445.0101444978731,454.4371643066406,2098084
2016-04-21,456.75932172026324,463.62161934527165,454.8877860043519,461.3688659667969,1552872
2016-04-22,458.76950540829023,469.1669421092588,456.7939796202691,467.1567687988281,1538190
2016-04-25,468.5430509867689,513.8411698881202,424.90848762181406,460.01715087890625,4286171
2016-04-26,474.12310008785795,477.2423266379551,459.0814701338541,471.41973876953125,4425965
2016-04-27,469.4788242968348,489.9617733080559,469.2708442555727,487.1891174316406,1409471
2016-04-28,488.6448137599424,491.6947451743003,474.9895123693095,483.2034912109375,3013173
2016-04-29,477.38076469356844,486.46116541951545,461.95787601661965,480.5346374511719,1247972
2016-05-02,478.28203363771706,488.4715386008162,477.5888932816571,480.7427673339844,833963
2016-05-03,483.68858553262123,486.1146710854142,466.84476657848563,474.1576232910156,1262286
2016-05-04,470.6572084136508,471.62767126872774,458.24959851614864,464.592041015625,1812775
2016-05-05,466.0129664882937,474.8161415077135,460.08643727806873,463.79486083984375,3844631
2016-05-06,464.34938632904516,471.28097797801513,462.0965858194839,468.88958740234375,883494
2016-05-09,469.9641079189317,481.9558061797146,469.3402626190202,479.2871398925781,1243019
2016-05-10,480.4653474681708,480.4653474681708,472.21672341916207,475.7518615722656,850955
2016-05-11,465.1117710872706,476.4102763859448,465.1117710872706,471.80078125,1227916
2016-05-12,472.1820964317381,497.69045232709414,472.1128013989399,494.12066650390625,5145326
2016-05-13,492.8730741876138,504.3796115957244,492.83842666432747,496.3735656738281,1681780
2016-05-16,497.2745994476377,511.55374309191706,495.47235900230055,502.33465576171875,2174330
2016-05-17,502.7852276078225,510.0634371311929,498.4529589043317,499.56201171875,1122875
2016-05-18,497.69033017534446,506.1815800383781,495.472225197289,505.3151550292969,2147733
2016-05-19,505.31543311980914,507.2909117050843,475.44010464118713,480.361572265625,3238275
2016-05-20,480.56935439420505,484.97096534868916,473.464430322968,476.7569885253906,952918
2016-05-23,480.56940289675475,491.4173988994393,475.6479363168179,479.1830749511719,1035919
2016-05-24,480.36153417605914,481.3319496282676,465.3199048173805,473.1526184082031,892463
2016-05-25,481.6437205955744,485.66406615993964,478.3165626090378,482.6141357421875,451424
2016-05-26,486.80784604479084,500.22056511407567,485.42151812448475,498.3490295410156,1312834
2016-05-27,499.0074717856463,526.2487248593563,495.78425613722663,515.5393676757812,2319242
2016-05-30,519.8717234134359,522.8176645083914,506.18177581404217,511.6577453613281,760657
2016-05-31,511.2072438711557,513.1481222971455,493.8435653872459,498.00250244140625,2032208
2016-06-01,498.0372029882332,509.1277810270617,498.00250800020996,503.4438781738281,666261
2016-06-02,504.6221081895973,513.6332155693276,503.23578032638096,506.9788513183594,1078994
2016-06-03,510.1674785602458,524.2733389066653,507.77604017539954,520.8074951171875,1230681
2016-06-06,524.0307317872296,530.1998893587034,513.1134397069832,516.232666015625,1101265
2016-06-07,516.4059127872788,521.258036967212,509.54361541728855,511.4497985839844,977305
2016-06-08,511.4497739563419,515.9899753099257,507.53341778817196,513.35595703125,657476
2016-06-09,515.6779487531522,517.7921114385388,508.1225130140783,510.75653076171875,740545
2016-06-10,511.1724768789596,512.212234630678,490.8975092257415,493.32354736328125,1197993
2016-06-13,483.8272510870969,487.95158727328044,476.2371188781796,483.0301208496094,1346503
2016-06-14,483.51542368295134,486.773287773633,477.62354080698736,480.7427673339844,947734
2016-06-15,481.05451525396273,493.1155517523475,481.05451525396273,489.5804138183594,902587
2016-06-16,488.6793075072962,489.3724950935014,478.2818734129985,484.4163818359375,592646
2016-06-17,488.679306424896,488.9219339451173,478.975059938298,481.99029541015625,577968
2016-06-20,479.0444153775765,487.1890976160699,474.81613669608106,485.1789245605469,587511
2016-06-21,486.5305624304221,488.99124792994195,479.4949336194118,481.470458984375,893023
2016-06-22,479.59893272282153,483.75791608391575,474.9893892712658,479.0097351074219,1575191
2016-06-23,481.3665608021435,481.71317840521056,471.350389469041,473.6724853515625,782893
2016-06-24,457.48716415231684,463.5523315632239,426.98799456223753,454.7145080566406,2265286
2016-06-27,453.328163241955,463.5869619391084,452.3923954039516,457.00189208984375,771005
2016-06-28,457.55635742763155,464.07208356454464,450.6940612214323,461.2301330566406,1623843
2016-06-29,461.95809009307624,462.99784814452505,453.32824539938537,458.7002258300781,2329241
2016-06-30,462.3392117413497,468.577663188524,455.65020019384036,465.1465148925781,3406205
2016-07-01,467.88447076611214,477.45012786223725,467.53790068088966,471.142333984375,800762
2016-07-04,474.81616380008336,478.7672151006358,468.6123592269483,476.4797668457031,1392422
2016-07-05,476.89568143186517,477.03427151240965,467.57260331150866,470.4492492675781,795697
2016-07-07,471.1423899677254,474.7121761793374,466.602188417241,468.3697814941406,1358103
2016-07-08,469.062831010431,478.2125748441485,465.8396155487283,477.0341796875,2266049
2016-07-11,481.7477355596539,502.1959870364026,480.1534277792122,495.7496032714844,2767378
2016-07-12,499.0421659834408,517.7575690343899,497.4132579802947,515.7820434570312,2894269
2016-07-13,519.4903712686623,523.9959242791157,474.8160587244107,495.021728515625,10604330
2016-07-14,487.5701744124938,492.145069339828,477.4846645298931,482.856689453125,5481636
2016-07-15,487.9862148594357,499.07679015658897,483.96586885535015,490.79351806640625,3213278
2016-07-18,493.5315676805068,502.8892458228296,489.7884964235776,492.0758972167969,2989538
2016-07-19,493.5314458642253,495.47227605365003,484.4509975855756,493.288818359375,1331104
2016-07-20,489.4418592170103,496.85870639355437,489.4418592170103,494.4673156738281,789788
2016-07-21,498.9381657781405,499.0768033125241,492.4917814722471,494.9525146484375,1252673
2016-07-22,496.6508002591753,512.5242057898645,493.8781443000201,509.8208923339844,1188317
2016-07-25,512.9054352754234,533.2151003018978,502.23077128741124,514.8463134765625,4308878
2016-07-26,519.4904558543288,537.0621107099545,516.4405250260916,529.645263671875,3906619
2016-07-27,532.3485946875776,544.8254974479858,531.0315619171174,537.4432983398438,2354356
2016-07-28,538.5524493672017,542.746080686515,531.7940947593913,534.08154296875,1398756
2016-07-29,535.017338836908,539.2802654185078,525.4170328200809,529.887939453125,2176037
2016-08-01,530.9623546825933,537.8592998572999,522.6790340137624,528.6402587890625,878208
2016-08-02,532.3139841330138,545.8999892600359,528.8828353297289,543.2313232421875,3146315
2016-08-03,545.483949215617,550.3707674053888,539.3148407922341,545.9345092773438,2741785
2016-08-04,548.9847019990749,559.035570750539,540.3894566685665,554.426025390625,2061551
2016-08-05,559.4383360733092,564.2755460629163,550.3947646966892,559.1228637695312,1651558
2016-08-08,558.7372735380314,570.3747072521103,554.1454041151985,566.238525390625,1316458
2016-08-09,566.4489019906347,568.0613535837676,556.1083979155452,565.6427001953125,1087798
2016-08-10,565.7478931395426,567.7108109692622,541.9822442558609,547.87109375,1661428
2016-08-11,551.7268213095584,553.830002322418,540.1595177487832,548.5020141601562,1464581
2016-08-12,549.0628279937924,561.5415057197386,547.941105948778,559.7538452148438,1072177
2016-08-16,560.8405892186034,573.4594847150994,551.095939026595,571.566650390625,2576819
2016-08-17,573.42441248709,576.2636638232408,562.7333937022647,567.2902221679688,1010867
2016-08-18,569.2178822607997,571.6715766585628,560.5599162608672,564.2754516601562,917813
2016-08-19,566.7993844554364,567.8509749134386,558.5620618747969,560.9105834960938,1228699
2016-08-22,557.0197179589579,564.3106712159001,553.1990082633746,556.1434326171875,602406
2016-08-23,555.9331255216123,567.0097474537235,554.7062779528437,563.9952392578125,1144289
2016-08-24,564.3106497097187,568.5520050092017,562.5579830880055,566.238525390625,993278
2016-08-25,567.0797410996929,580.8203548855314,565.0466920804104,577.8058471679688,4475475
2016-08-26,581.8719591945866,583.6596677309949,569.4283230798607,574.1253662109375,1243576
2016-08-29,570.7252822640523,582.7132793829186,567.1499610204745,581.1709594726562,928988
2016-08-30,584.2905923935054,586.7793291317728,578.9626047854499,582.4328002929688,1552141
2016-08-31,585.2721077759285,586.7793858907428,571.5665814858824,574.3006591796875,3577605
2016-09-01,574.8614140558866,592.3876471170394,574.8263722463146,586.0081176757812,1927386
2016-09-02,585.3772042451641,586.3586629802828,578.5419389058071,581.2059326171875,656805
2016-09-06,583.8348483940373,589.7236484428784,579.8037922636992,584.711181640625,1458090
2016-09-07,585.3772573916963,590.5650300372274,571.4263429524,575.3872680664062,813305
2016-09-08,578.3667177052081,578.7172318462709,568.8324162519019,573.2841186523438,768625
2016-09-09,571.3561960286654,572.7583005982407,554.706246267132,557.825927734375,2472073
2016-09-12,543.734829973361,546.7843797185525,532.6582090088772,537.10986328125,1084287
2016-09-14,542.8936438151483,558.5270955263406,541.0709411778181,556.2486572265625,804761
2016-09-15,555.6525814862805,560.4898391393814,548.4668506273931,551.200927734375,898276
2016-09-16,555.7227912197421,570.6551639852224,553.1288809822488,566.5189819335938,2432354
2016-09-19,563.5745739136416,567.5004571960326,557.4053424705944,559.0878295898438,624887
2016-09-20,559.0876804212202,566.2384167788613,554.0050826001083,564.2754516601562,1728675
2016-09-21,564.9416426444551,564.9416426444551,555.6526815639521,558.1414184570312,530116
2016-09-22,560.3847303101,566.4487874584725,558.0362090322826,561.927001953125,1515686
2016-09-23,565.0465799924945,576.2634131848345,563.6795656490923,570.8652954101562,2383035
2016-09-26,567.2901641075529,572.3377215218856,563.329190967707,570.374755859375,967050
2016-09-27,568.6221003946522,576.1233524024069,567.8158986932787,569.7437744140625,1286079
2016-09-28,566.0282435987373,575.7027121095458,566.0282435987373,572.4779052734375,903375
2016-09-29,575.5624452708973,584.2204124168516,535.6726731394687,551.9721069335938,2857692
2016-09-30,550.3247248282842,583.27406228722,550.3247248282842,580.0492553710938,1753489
2016-10-03,579.6987299951076,602.9034666235045,574.5810412025099,599.573486328125,2094078
2016-10-04,601.0107388313693,615.5225162431042,594.9115901802771,612.3327026367188,2193931
2016-10-05,612.7182274525228,616.2234649817696,604.0252172588973,606.6190795898438,888545
2016-10-06,605.0065117076472,613.2788738692841,590.4246565041624,596.068115234375,1039573
2016-10-07,597.996154644711,607.6706716948065,597.3301681527986,600.6951904296875,711157
2016-10-10,599.3981629104893,602.3425869310197,589.7236474155233,591.8969116210938,728508
2016-10-13,590.9855244292854,590.9855244292854,568.6219880761715,576.5438842773438,1614498
2016-10-14,582.5379199258975,590.810283077611,577.7357039586915,587.340087890625,1132789
2016-10-17,590.6350598952938,597.2950681733247,584.6060442353748,587.5855102539062,1463170
2016-10-18,587.4802185697313,607.0395457198806,587.0245311054426,604.7611083984375,1620710
2016-10-19,608.1612389267169,619.0275108009921,603.779669170522,617.3800659179688,1166091
2016-10-20,621.0957874130158,624.6361148854929,606.7593164456322,611.4563598632812,1320340
2016-10-21,616.2234600966273,617.5554810687723,600.835399301694,614.8564453125,2701382
2016-10-24,616.9245546658133,620.6050493510774,605.98814805405,611.0357055664062,958008
2016-10-25,609.9139987890358,613.3841943929352,603.7798093071192,608.5469360351562,770739
2016-10-26,605.0065563232981,609.9138974933135,596.0331173830632,598.9074096679688,2101497
2016-10-27,593.2288865087245,598.4867415649758,586.6390107833057,591.8267822265625,2170677
2016-10-28,593.9299596058019,598.556918487914,586.6390551886581,595.1217651367188,2619026
2016-11-01,596.5939012049352,609.107666180224,594.8412828727676,603.1837768554688,1092452
2016-11-02,600.7043346516813,600.7043346516813,581.9301245723819,590.75048828125,958080
2016-11-03,588.0227020300097,597.4452650805301,564.7851984888306,568.185791015625,916875
2016-11-04,566.414770304099,569.602841656719,549.0928997848931,558.4091796875,1637012
2016-11-07,563.8642384823166,574.8099648454364,558.3382327002719,561.3137817382812,922067
2016-11-08,561.809779015424,563.8997315346767,554.0875832158096,556.92138671875,631849
2016-11-09,501.23629220755237,528.8662720508652,446.3305518371453,511.15472412109375,6346500
2016-11-10,524.2613513313567,532.514924547972,476.7944522771262,496.277099609375,9485709
2016-11-11,485.65012351146584,508.60428295571444,474.7752700061925,496.1353454589844,6141889
2016-11-15,495.2144964679035,495.2144964679035,461.20831768437085,477.6800537109375,4007995
2016-11-16,487.06709504163337,495.60406298177764,466.5217415167596,474.562744140625,3308741
2016-11-17,478.24674489407016,485.0833914788842,472.5790415145683,474.1376647949219,1742296
2016-11-18,478.21132737758654,480.9389426197035,465.45904213095315,473.1458740234375,3127760
2016-11-21,478.0696544153928,478.0696544153928,451.14811079212,462.8022766113281,1689500
2016-11-22,466.8758877886712,478.17583288386635,452.7066790065742,475.9441833496094,2281044
2016-11-23,480.40757431112837,481.64739062506976,473.57092697672414,476.90069580078125,1372464
2016-11-24,474.31479657383045,485.1188263259867,470.595347866421,479.41571044921875,3141179
2016-11-25,483.91443099680225,505.45166642105545,479.1323241529123,498.0128173828125,2055528
2016-11-28,492.3806085520439,504.42445559171114,486.71290441339755,501.3426208496094,969503
2016-11-29,507.18740887483096,522.7027214845556,504.4598421625986,514.6970825195312,1815440
2016-11-30,520.7189286974635,544.0273063981272,517.8850771915594,542.0081787109375,3573800
2016-12-01,541.972860452943,543.8857032746051,533.5067652063174,535.7030029296875,763836
2016-12-02,528.5829647513872,531.3459437894325,517.920631699695,522.0651245117188,1292897
2016-12-05,525.2531733494751,532.7628469203196,518.5582237098631,526.2095947265625,661452
2016-12-06,527.803643075126,534.8528122443053,516.2557132938894,518.2748413085938,1119894
2016-12-07,522.8443858688734,522.8443858688734,499.6777036321837,507.5770568847656,1800534
2016-12-08,508.67520775926965,516.1140576438788,506.9749352501528,510.6943359375,1145453
2016-12-09,513.4926808143101,514.6616240116207,495.4977372605427,497.5877380371094,1687361
2016-12-12,497.26894465661024,499.46513367731603,482.60376913440854,491.7783508300781,1086740
2016-12-13,490.25514513498103,492.34514599216965,472.5790565094302,474.88153076171875,1640707
2016-12-14,481.0451668141708,481.0451668141708,450.22711259627306,458.7286682128906,16414452
2016-12-15,453.41517729565095,466.4863176552226,451.99825137995236,460.1809997558594,1472755
2016-12-16,463.3336885535638,464.0775395375409,449.90832797768087,452.6358947753906,1833718
2016-12-19,450.5813463678913,464.2901016000166,447.7475429149351,461.42083740234375,1426836
2016-12-20,461.81044272514697,465.24649652382465,447.7475174353195,454.336181640625,1478066
2016-12-21,453.7694050576443,462.20013624177193,448.5267936253611,454.9029846191406,1268945
2016-12-22,454.0528263476685,454.0528263476685,444.20521715892704,451.5732421875,1682579
2016-12-23,456.9575797696461,456.9575797696461,445.0554295315983,452.8839111328125,1029678
2016-12-26,449.1643373687646,452.99007076847363,443.3549855775321,445.72833251953125,714370
2016-12-27,442.788294723024,453.3443912644424,436.80183194431373,451.3960876464844,1445761
2016-12-28,457.6305341463735,461.2082368461008,449.58948336524895,456.992919921875,1740349
2016-12-29,454.8322479820007,462.5190820105773,451.1836710769885,455.0802307128906,10581202
2016-12-30,453.6985360691506,469.7097636852131,452.7775270207669,460.6768798828125,1662641
2017-01-02,465.4590087528004,484.58748376095434,459.4370859270767,480.7972106933594,4105216
2017-01-03,481.04521708589897,482.0016385544763,467.58449205106905,469.17852783203125,1862503
2017-01-04,469.7097175745103,472.4726959385193,454.40693010720736,456.07183837890625,2536280
2017-01-05,455.0091399350378,468.0448174615158,454.90290325258167,463.0856018066406,2161288
2017-01-06,464.25469982864763,475.05873036188626,464.04212939519977,465.7778625488281,2451729
2017-01-09,469.00134314485723,481.434870044262,466.16753964641384,477.5028991699219,2024855
2017-01-10,476.4047382989413,490.0426195679914,473.28749166261883,487.9526672363281,2021636
2017-01-11,490.18430514384863,509.7024113609398,488.83820376168404,507.25823974609375,3410181
2017-01-12,508.95863244479494,516.6808777024941,501.59065511463467,514.1658325195312,2950661
2017-01-13,515.0158258702678,533.117005503378,514.9804136403186,530.2477416992188,2705880
2017-01-16,529.9289786216337,545.4442905985672,526.9534778805049,542.7521362304688,1530106
2017-01-17,546.3298122640413,552.564256280815,542.0436229069028,550.4743041992188,1718885
2017-01-18,552.5997485314523,552.5997485314523,533.4713214452381,540.0953979492188,1839119
2017-01-19,541.4061700878497,544.3816713059462,532.7629158321788,533.8256225585938,1088044
2017-01-20,533.4713255634105,544.8066844601628,526.5638056112377,531.4876098632812,1685357
2017-01-23,535.9154699217465,545.3379856134318,528.8308406547499,535.20703125,1980017
2017-01-24,537.0135627994202,537.0135627994202,525.146827540114,532.1605834960938,1858557
2017-01-25,532.5148769795319,537.8991855204681,530.141529813331,535.20703125,3640114
2017-01-27,539.1390207682214,539.3870034403569,532.0544391231954,533.7192993164062,2539603
2017-01-30,532.0543973133566,550.4743857588066,531.3104978653192,543.212646484375,3693212
2017-01-31,544.7713137506473,547.1446612190766,530.3187070134657,531.8064575195312,1556836
2017-02-01,534.8881950600288,544.6295173262757,531.7355364203955,542.7166748046875,2839272
2017-02-02,545.5151360302367,560.4636574865162,543.8502275594689,553.3790283203125,3265375
2017-02-03,557.4882808920457,569.5321299464264,556.1422276143993,562.5183715820312,4822983
2017-02-06,563.2267357774288,571.6928800428567,562.5182969904865,565.4229736328125,1819923
2017-02-07,568.8943356166357,590.1481744597417,563.2266323224993,586.6412963867188,5324551
2017-02-08,587.3143265356958,602.1566112910776,586.0036859063378,591.8839111328125,4361264
2017-02-09,592.2778574461167,596.7181666851819,579.3150555668514,587.5869140625,1493463
2017-02-10,593.3163071240939,594.9277016745422,580.5683422021665,582.430419921875,916466
2017-02-13,584.6147305804412,597.5775318310397,582.4662208479651,595.7154541015625,919009
2017-02-14,598.7233414754979,599.5827845050346,587.3003402919243,589.8427734375,595619
2017-02-15,584.6505036861007,593.5668694404106,576.0921656307994,584.5072631835938,942125
2017-02-16,585.116047883413,596.861378266274,583.0391338921419,595.7154541015625,1069589
2017-02-17,608.0337475331008,632.0256785367043,605.813592838656,611.793701171875,3303168
2017-02-20,610.1823306640042,610.8984843160497,597.2553257085555,607.1743774414062,777137
2017-02-21,608.0336963912166,624.505767769984,606.6013402261856,622.3214111328125,1188470
2017-02-22,626.6544262433142,627.9793891112364,618.4900088761565,624.971435546875,907313
2017-02-23,628.0866748075507,630.1635889309892,613.8347570028899,619.1344604492188,3453870
2017-02-27,619.349293048042,628.3373045142558,609.8599642896231,621.497802734375,2359256
2017-02-28,622.7511377819915,626.8691679198746,619.9580702083584,624.0044555664062,1231844
2017-03-01,624.6847857492822,630.8080848615763,618.8479676682693,623.5031127929688,1373031
2017-03-02,627.2988202318763,629.8412535896057,607.3533260891712,610.110595703125,1101281
2017-03-03,603.0921527807799,608.714184600293,596.8614590023341,603.271240234375,1183615
2017-03-06,605.1690082970007,612.3307894089712,604.3096141788365,611.3639526367188,661365
2017-03-07,613.6914987070403,614.7299311366285,604.8108810611827,610.3612670898438,660577
2017-03-08,608.893007641209,619.2417284281349,599.4394786146883,612.9393920898438,1094366
2017-03-09,610.1822925392978,615.0164765031159,604.7035507136374,609.9674072265625,670857
2017-03-10,608.9288604475661,617.3081110794913,608.8214178113557,613.4765625,626580
2017-03-14,619.492519885311,666.008172843636,619.492519885311,647.3517456054688,3853464
2017-03-15,651.6130481786549,657.3424728823999,648.8557784773858,653.58251953125,1266989
2017-03-16,655.4446442867728,682.4444792268863,655.4446442867728,678.2190551757812,2988388
2017-03-17,676.7508183247721,693.6883593709832,676.7508183247721,691.002685546875,2419972
2017-03-20,693.2587358990596,703.464218691396,682.0147225268165,690.1791381835938,1490125
2017-03-21,687.7082759139275,694.5477772869402,660.994877231426,667.1182250976562,3265337
2017-03-22,662.4631266482996,664.1103190599587,642.9473047235364,648.318603515625,2260360
2017-03-23,651.7205306450288,671.0214687712496,649.8584527910974,668.4432373046875,2252850
2017-03-24,673.134196070984,691.4324999400693,671.487003493956,686.8489990234375,1932949
2017-03-27,686.7773747517888,692.5068001069006,680.4392384091987,685.6672973632812,1679652
2017-03-28,684.1274935279539,692.1486687782058,680.7614637526128,689.176513671875,1308906
2017-03-29,691.826356762779,700.4204446694558,684.8794122356586,688.4603271484375,2604725
2017-03-30,688.0664827977799,717.5371565161104,688.0664827977799,709.4443359375,7112074
2017-03-31,707.5823082649354,716.6061187863617,704.7175956147273,714.5650024414062,2952407
2017-04-03,714.7440032646163,717.3580816174153,706.7228278811328,713.2400512695312,1134213
2017-04-05,712.5238310684349,715.4243411695511,700.8501458871777,706.3646850585938,2442624
2017-04-06,705.4336602069461,707.5822189424684,690.8236667657421,699.7042846679688,1733230
2017-04-07,697.9495893072177,700.2413393247781,682.1578752145879,684.5570678710938,3017458
2017-04-10,684.9152858148645,685.9895161961682,661.8901927876105,669.7681274414062,4070103
2017-04-11,667.977742309769,676.4286396698316,663.6448754877266,671.1647338867188,5681172
2017-04-12,674.5665751417616,675.7482482846239,658.8823001421022,670.8424682617188,709532
2017-04-13,673.8503441681411,687.0279817935775,671.7734301590532,685.237548828125,1355930
2017-04-17,694.941816545994,709.0146972471066,684.3424086749284,699.7760009765625,1642497
2017-04-18,701.852741922298,707.5821660713463,683.5544413584954,689.140625,1756277
2017-04-19,687.4934773773817,691.7546988604433,673.886118658599,685.4881591796875,1159301
2017-04-20,685.4881009644635,704.7174399242191,684.5212643364815,701.3156127929688,929350
2017-04-21,703.5358354825555,714.7439524609914,698.4867665754738,708.9429321289062,1829947
2017-04-24,709.014485948998,726.8830640788753,709.014485948998,720.759765625,2015673
2017-04-25,744.6085012855596,744.8233375314128,721.9056895866989,727.3486328125,2317993
2017-04-26,729.0674714613888,731.8605388161873,716.5343926755559,723.9826049804688,2180864
2017-04-27,729.0317908068453,729.0317908068453,714.1711126375727,719.3275756835938,2168240
2017-04-28,719.0411189556828,731.9323260452705,712.7745783431192,728.3156127929688,1319835
2017-05-02,733.5078141850889,772.038142741367,730.4640633331203,768.1349487304688,4141771
2017-05-03,762.7278278904345,783.9624384065942,759.6124323537374,776.0487060546875,3232517
2017-05-04,776.3375246133265,815.840457119832,773.4488197634835,777.673583984375,4391309
2017-05-05,779.9483836022972,802.3357706719881,773.4849204870312,798.7249145507812,3965328
2017-05-08,801.433174263057,819.6680948668027,796.3779649057151,808.7993774414062,3072493
2017-05-09,810.7853960486315,810.7853960486315,778.504219786438,784.2454833984375,2791814
2017-05-10,790.7449489494635,790.7449489494635,775.2904413634637,782.0427856445312,1239149
2017-05-11,785.3647809852209,788.0729481909167,763.8800801246243,772.1851196289062,1416974
2017-05-12,772.2933555097721,775.0737178849274,751.0614389326333,761.0274658203125,861445
2017-05-15,762.6884652467168,775.615392577075,761.5690908531076,767.5270385742188,900487
2017-05-16,771.932415017882,771.932415017882,753.3003196774092,760.5220336914062,1404194
2017-05-17,761.8941364843815,786.3397385372859,759.2582140248184,781.392822265625,2043548
2017-05-18,772.726676076288,780.3456117064442,754.7806378107978,761.0274658203125,1222525
2017-05-19,772.6906025368926,772.6906025368926,739.5066919741352,751.0614624023438,1671693
2017-05-22,755.3945598345416,769.3686177054094,753.8418647604951,760.160888671875,1032392
2017-05-23,753.2278974851779,766.6242420662095,731.7793466415063,758.535888671875,1753560
2017-05-24,762.1467631979551,763.5188706799735,744.020139441075,750.5558471679688,1090657
2017-05-25,757.5611587522108,773.9545549545584,745.2841851711692,755.1057739257812,1763218
2017-05-26,759.0053261490933,787.1701235635959,757.2720933923739,784.3175659179688,1539849
2017-05-29,788.0007865568913,803.8525191047266,785.0037880846196,799.447265625,2021624
2017-05-30,791.5753446760737,807.0298997915017,791.0337310949845,804.2134399414062,1065718
2017-05-31,803.0580882859875,840.8639406807368,803.0219905960597,838.1558227539062,3353076
2017-06-01,835.1948448916692,835.1948448916692,814.6850294507077,826.9259033203125,2113831
2017-06-02,830.1395781787926,832.6672073972758,815.0822442732485,817.3931884765625,965948
2017-06-05,817.5015487299452,857.5100492682756,817.5015487299452,845.052490234375,2581925
2017-06-06,848.1218688442644,849.1689985675378,818.2598811522621,822.15966796875,2041864
2017-06-07,824.723316660771,828.6952987185791,811.1825788725885,821.726318359375,2090443
2017-06-08,829.0562195990125,837.6861865476347,822.19558303887,827.8285522460938,1461091
2017-06-09,834.0393315514134,838.5529269885607,827.8647480258574,834.2921142578125,1875532
2017-06-12,829.1646583630492,844.2219430813124,824.6149652498415,834.869873046875,1713369
2017-06-13,842.7776367507983,842.7776367507983,830.6812524818915,833.0643920898438,1136728
2017-06-14,832.5949685671238,841.2609841527817,827.0702921508341,838.336181640625,1309225
2017-06-15,839.1307694399105,839.5279429327494,827.6120458631082,829.814697265625,1539318
2017-06-16,827.6118701680665,834.6169963813265,811.7240437473242,815.3348999023438,2164843
2017-06-19,813.204649546006,819.4153806829663,802.5164697648817,815.6600341796875,1778373
2017-06-20,814.7212470027578,818.9459623700565,810.1715040813923,815.6600341796875,3138263
2017-06-21,815.9849462707963,815.9849462707963,805.7300879425003,810.0992431640625,2040180
2017-06-22,810.5326388089552,818.1876732150349,799.880556592905,804.6829833984375,1863556
2017-06-23,805.9467218219834,808.8354268391068,765.9021733805477,795.8363037109375,2454082
2017-06-27,794.7529135466785,795.7639453237198,767.5630519179813,779.9483642578125,2236970
2017-06-28,779.9484863869756,786.7007813006333,771.174028704835,776.4459228515625,1333212
2017-06-29,779.9485255537401,800.4221457927922,779.9485255537401,791.2144165039062,2063496
2017-06-30,787.8924791028328,787.8924791028328,768.3215473660005,777.1681518554688,1280775
2017-07-03,785.5092063132188,785.5092063132188,769.3324976584049,776.5542602539062,809334
2017-07-04,778.5040995425205,778.5040995425205,751.133647528883,759.1137084960938,1853386
2017-07-05,758.2832983782341,769.6214343406447,754.1668760906209,766.1549682617188,976571
2017-07-06,765.7216752881461,795.9807852691284,764.3134203931204,782.2594604492188,2181374
2017-07-07,785.0037697229986,789.3368277184283,767.382706767365,769.44091796875,1172150
2017-07-10,775.7237499563986,777.0598094717399,767.8520803117727,772.3295288085938,501431
2017-07-11,775.3986758692449,789.4810747030792,771.5711840352241,783.6314697265625,1969145
2017-07-12,784.28147031764,802.9136124166404,774.8571062098356,799.9165649414062,1760582
2017-07-13,804.5025178267811,819.8487351576488,803.8164638570104,815.4434814453125,1907315
2017-07-14,818.2238297368845,819.2710089682731,803.23873795625,810.9298706054688,770605
2017-07-17,810.8575251044525,827.8647273649381,809.5576128157246,825.0482177734375,615971
2017-07-18,823.2788531443912,835.6280688250642,818.1153513381248,824.7232055664062,1395586
2017-07-19,818.2959455019524,831.7644870235537,818.2959455019524,830.2117919921875,860188
2017-07-20,831.8727975913348,842.3443906783413,825.1566002571531,836.8197631835938,1892343
2017-07-21,837.7222550642899,837.7222550642899,809.3769216016921,821.437255859375,1633178
2017-07-24,821.7983698470313,839.4555762568042,818.2958561604327,835.736328125,1243605
2017-07-25,841.3333621793371,867.2594139442466,837.7224066117599,865.0567626953125,2049306
2017-07-26,865.8871337043291,878.5251804231614,854.4768038622827,858.8460083007812,1456740
2017-07-27,865.7428225409419,869.7508527035706,832.5588606215287,836.8919677734375,2706241
2017-07-28,839.1666745053116,851.4436445592361,835.3030357396099,848.916015625,833578
2017-07-31,849.277197763967,858.6654643405642,832.1255550009956,848.7355346679688,860716
2017-08-01,854.3323647697972,889.7188738001898,849.2771068092721,884.80810546875,3022341
2017-08-02,894.7751592111014,894.7751592111014,864.7286575556424,869.930419921875,1114680
2017-08-03,869.9303725348643,880.2975318893754,862.1095470049167,872.8404541015625,1294382
