Date,Open,High,Low,Close,Volume
2010-07-09,1.1818576092592608,1.1818576092592608,1.1276749965359345,1.1344478130340576,2782410.0
2010-07-12,1.1175159465780946,1.1683121589973346,1.1175159465780946,1.1412208080291748,1314030.0
2010-07-13,1.151380243046076,1.1716986979762347,1.1310617073775542,1.144607424736023,1882560.0
2010-07-14,1.1615395310149956,1.1716987590092625,1.1039704916424489,1.1209025382995605,2242480.0
2010-07-15,1.1005837094951492,1.1716983621037391,1.1005837094951492,1.154766321182251,2311610.0
2010-07-16,1.151379722815158,1.1750845761897173,1.1276747887022724,1.1310611963272095,1506280.0
2010-07-19,1.120902479912475,1.151380243046076,1.107356843292369,1.144607424736023,1025470.0
2010-07-20,1.1310616120019636,1.2191083233465674,1.1310616120019636,1.1378344297409058,3097460.0
2010-07-21,1.137834314767903,1.249585957645163,1.137834314767903,1.2394267320632935,20726190.0
2010-07-22,1.2529720779524527,1.2529720779524527,1.14460694926796,1.1581525802612305,10428840.0
2010-07-23,1.171698448196549,1.2055625325277544,1.0938109734964305,1.1141294240951538,8293490.0
2010-07-26,1.1378343450760486,1.1446072430493839,1.1005838502836307,1.1073566675186157,3745620.0
2010-07-27,1.1005837606745599,1.1310614357505133,1.1005837606745599,1.1175158023834229,1727840.0
2010-07-28,1.1276753569624052,1.1412209942880944,1.114129719636716,1.1209025382995605,2033520.0
2010-07-29,1.1209019734523984,1.1412204192020206,1.1175155658274614,1.1310611963272095,1430170.0
2010-07-30,1.1175156229845864,1.137834069773428,1.1073563995901654,1.1107428073883057,1248570.0
2010-08-02,1.1242885959778237,1.1750848007995711,1.1175157794333697,1.151379942893982,6632880.0
2010-08-03,1.1547665867853518,1.1920170853804595,1.144607359895777,1.1649258136749268,3485360.0
2010-08-04,1.1750850271070672,1.2326540595603845,1.147993755711792,1.2191083431243896,10283580.0
2010-08-05,1.2224948471617978,1.3748834220931283,1.2191084379739177,1.347792148590088,46042280.0
2010-08-06,1.3545647160146446,1.5204988162176238,1.3477918988936393,1.4290657043457031,72952460.0
2010-08-09,1.4459977166719842,1.5035667385111295,1.401974328033028,1.4189064502716064,26678190.0
2010-08-10,1.4324522601934324,1.4832484716992118,1.4222929533015944,1.4392250776290894,20846110.0
2010-08-11,1.5171124970787342,1.5408174378762778,1.408747261045718,1.4324522018432617,41773880.0
2010-08-12,1.4493843896711902,1.4527707176626994,1.3884288710569728,1.412133812904358,13185330.0
2010-08-13,1.4053609904508046,1.5035669240061826,1.381656048687653,1.4392250776290894,23173430.0
2010-08-16,1.4426115775381987,1.4595435405116748,1.3782697306948948,1.3850425481796265,9047070.0
2010-08-17,1.3816559386221565,1.4189065122891662,1.286836421338121,1.3139277696609497,17177280.0
2010-08-18,1.320700641257701,1.3477919099642468,1.283450066047851,1.2902228832244873,6409810.0
2010-08-19,1.2868365038371214,1.3782696992732186,1.2597452345158193,1.3444055318832397,17329460.0
2010-08-20,1.3952016932476643,1.3952016932476643,1.286836532786281,1.296995759010315,989510.0
2010-08-23,1.2868366816650743,1.3207008537347429,1.2834502725319434,1.2936094999313354,1553970.0
2010-08-24,1.2868369323826618,1.3071553911401406,1.2326543756960517,1.266518473625183,1041150.0
2010-08-25,1.2326539979495794,1.2868365380319653,1.208949055925182,1.2258810997009277,2179230.0
2010-08-26,1.2258810121972208,1.2868364461772435,1.219108195170368,1.2800636291503906,934830.0
2010-08-27,1.2800637891618931,1.2868366070353667,1.2191083475622722,1.236040472984314,2191650.0
2010-08-30,1.273290879808013,1.2834501058883274,1.2258810773615274,1.2326539754867554,937860.0
2010-08-31,1.219108195383055,1.219108195383055,1.1920169272709173,1.2089489698410034,780460.0
2010-09-01,1.2563588592356232,1.2563588592356232,1.2123354646803313,1.2258810997009277,588800.0
2010-09-02,1.2326538808394352,1.2529723314399448,1.1920168989000703,1.1987897157669067,1264920.0
2010-09-03,1.2191080748149734,1.2360401964488439,1.2055624420985487,1.2224944829940796,926940.0
2010-09-06,1.239427195281878,1.2699048834180962,1.2326543756960517,1.266518473625183,1389050.0
2010-09-07,1.2665179918191662,1.3308598341461104,1.2529723578005143,1.307154893875122,2448350.0
2010-09-08,1.2902230295904322,1.3342464269710366,1.2834502116454714,1.3003822565078735,1367570.0
2010-09-09,1.3037684580407198,1.3105412749080734,1.280063599004983,1.2834500074386597,1316220.0
2010-09-13,1.2868365407847575,1.3003821758343308,1.2529724531608244,1.2563588619232178,1342540.0
2010-09-14,1.2529726028442383,1.2834502853467225,1.2428133753434103,1.2529726028442383,815440.0
2010-09-15,1.2529726962375012,1.2766775621729978,1.2394270585600746,1.2428134679794312,738640.0
2010-09-16,1.2360404684847939,1.252972513106841,1.21572193419998,1.2191083431243896,943890.0
2010-09-17,1.2495858291652684,1.259745053702587,1.2157216666358672,1.2224944829940796,1711830.0
2010-09-20,1.23942681817751,1.2428132269400844,1.1852441972379673,1.212335467338562,1961940.0
2010-09-21,1.2123354393173742,1.2326539721615435,1.2021762132644653,1.2021762132644653,923230.0
2010-09-22,1.2021760046789445,1.2292673501911913,1.1581526994213422,1.1852439641952515,1817200.0
2010-09-23,1.164925603232719,1.1987896867471348,1.1513799698269527,1.18863046169281,1368150.0
2010-09-24,1.1852440820332337,1.2326538808394352,1.1852440820332337,1.1987897157669067,758600.0
2010-09-27,1.198789690820223,1.2597451220916216,1.1954032824572753,1.2461994886398315,2551670.0
2010-09-28,1.2224946629822067,1.2597452391751236,1.2089490282714555,1.215721845626831,1012500.0
2010-09-29,1.225880983234253,1.2394266977062718,1.1954033073334884,1.1987897157669067,750990.0
2010-09-30,1.2157219098270369,1.219108318683555,1.178471412405336,1.1954034566879272,384310.0
2010-10-01,1.1852442301183723,1.2123355009705186,1.178471412405336,1.1954034566879272,843340.0
2010-10-04,1.1954033677950662,1.2258810452373423,1.185244141980974,1.1920169591903687,1055760.0
2010-10-05,1.1852442301183723,1.205562683257482,1.178471412405336,1.1954034566879272,480210.0
2010-10-06,1.1954032175612301,1.2326537882697377,1.1920168093821242,1.2224944829940796,2029450.0
2010-10-07,1.1649258035566863,1.2292676540368286,1.1649258035566863,1.205562710762024,645910.0
2010-10-08,1.219108318683555,1.2292676259914657,1.1852442301183723,1.1954034566879272,696210.0
2010-10-11,1.219108318683555,1.219108318683555,1.192017047831409,1.1954034566879272,957630.0
2010-10-12,1.1954031884854672,1.2123352289691605,1.1649255156148195,1.1852439641952515,770200.0
2010-10-13,1.212335258456761,1.2326537882697377,1.1784711766656994,1.2224944829940796,1701260.0
2010-10-14,1.246199610260508,1.2563588363408222,1.219108259974651,1.2326539754867554,833630.0
2010-10-15,1.219108259974651,1.2631316537276986,1.2123354425877748,1.2326539754867554,1457480.0
2010-10-18,1.229267506481424,1.2800636343907714,1.229267506481424,1.2394267320632935,2163490.0
2010-10-19,1.2394270585600746,1.2699047433342845,1.2394270585600746,1.2428134679794312,891540.0
2010-10-20,1.2428133753434103,1.2699046486789518,1.2191084304364483,1.2529726028442383,1030360.0
2010-10-21,1.2461996356360379,1.269904496972791,1.2461996356360379,1.2563588619232178,836470.0
2010-10-22,1.2597454737592728,1.2834503389173009,1.2495862458344038,1.2732911109924316,920950.0
2010-10-25,1.2868364476014498,1.337632656097412,1.2868364476014498,1.337632656097412,2145700.0
2010-10-26,1.3511783798205868,1.371496913010172,1.3342463361112267,1.3410191535949707,1694120.0
2010-10-27,1.3545648503971848,1.371496975617835,1.3240871703290564,1.3342463970184326,1165260.0
2010-10-28,1.3884287838550267,1.4019744179237237,1.3308598390630635,1.337632656097412,1794070.0
2010-10-29,1.3545650151297515,1.3545650151297515,1.2732911109924316,1.2732911109924316,1758510.0
2010-11-01,1.317314444601612,1.3207008537347429,1.2868366816650743,1.2936094999313354,1247790.0
2010-11-02,1.3139277640800957,1.3139277640800957,1.280063599004983,1.2834500074386597,626230.0
2010-11-03,1.2766772789320529,1.2969957309403837,1.2631316442598324,1.2868365049362183,456660.0
2010-11-04,1.2834500376638172,1.2868364461772435,1.2597451780698323,1.2800636291503906,807100.0
2010-11-08,1.3274734931894456,1.3410191278973622,1.2868365083273445,1.3173142671585083,1538860.0
2010-11-09,1.3003821677516598,1.3342463359034598,1.2936093502689703,1.296995759010315,996590.0
2010-11-10,1.2868364806588821,1.364724040031433,1.2868364806588821,1.364724040031433,2874600.0
2010-11-11,1.3952016963205291,1.4358386013061664,1.3579512808220482,1.3714969158172607,4437910.0
2010-11-12,1.40874707818141,1.40874707818141,1.3139276502527952,1.3274732828140259,2117740.0
2010-11-15,1.3274735184207704,1.3477919708688386,1.286836532786281,1.296995759010315,665710.0
2010-11-16,1.3139278648676223,1.3139278648676223,1.2326539754867554,1.2326539754867554,1535880.0
2010-11-18,1.2834501024260874,1.2834501024260874,1.171698535105739,1.2021762132644653,1235510.0
2010-11-19,1.2191082641636288,1.2191082641636288,1.1513800900621456,1.1615393161773682,604090.0
2010-11-22,1.15138005794315,1.1987897784916426,1.1344479341517668,1.178471326828003,1476260.0
2010-11-23,1.154766351166209,1.168311984255117,1.1310614125222778,1.151379942893982,803250.0
2010-11-24,1.1852442028909633,1.1852442028909633,1.1378343992504492,1.1412208080291748,397810.0
2010-11-25,1.151379972966388,1.1716984231304393,1.1310614420639928,1.147993564605713,288560.0
2010-11-26,1.1513802484536988,1.1513802484536988,1.0904248026385737,1.1005840301513672,1233600.0
2010-11-29,1.0836515450031836,1.124288438580867,1.0836515450031836,1.1107428073883057,933800.0
2010-11-30,1.1039703114631918,1.1615393414398831,1.0904246763482888,1.1412208080291748,441190.0
2010-12-01,1.1513798540448112,1.1987895661974983,1.144607038022999,1.1750847101211548,767520.0
2010-12-02,1.2191081663674164,1.2191081663674164,1.188630490466652,1.1987897157669067,393090.0
2010-12-03,1.1581525802612305,1.1818574344994537,1.14460694926796,1.1581525802612305,1424580.0
2010-12-06,1.164925753062071,1.164925753062071,1.1073567229448593,1.127675175666809,1529460.0
2010-12-07,1.1513801557652603,1.1513801557652603,1.0938111237554902,1.0971975326538086,803570.0
2010-12-08,1.076879021470894,1.1005838824869512,1.0430148535667456,1.0464012622833252,1425990.0
2010-12-09,1.0328556680755232,1.0633334284628535,0.9956051707267762,0.9956051707267761,2001020.0
2010-12-10,0.9820595052836079,1.039628453970495,0.9481953370823798,0.9989915490150452,1862120.0
2010-12-13,1.022696401267268,1.0497876709999048,1.0091507664009496,1.0464012622833252,590690.0
2010-12-14,1.0734927567839174,1.1005840301513672,1.0362421751653108,1.1005840301513672,1046060.0
2010-12-15,1.090424718108273,1.1242888071924229,1.0633334468409528,1.0836519002914429,829450.0
2010-12-16,1.0565603714931726,1.1344478440922858,1.0565603714931726,1.1175158023834229,685740.0
2010-12-20,1.124288558959961,1.147993496823393,1.1107429263170505,1.124288558959961,584040.0
2010-12-21,1.1175155658274614,1.1378340115770835,1.1073563429526503,1.1310611963272095,372810.0
2010-12-22,1.114129719636716,1.1378345849566722,1.1005840823110267,1.1209025382995605,296930.0
2010-12-23,1.1446071508976556,1.1446071508976556,1.1005837616762026,1.1039701700210571,397100.0
2010-12-24,1.0938107124529024,1.1378340115770835,1.0938107124529024,1.1310611963272095,430730.0
2010-12-27,1.1513799975978256,1.1513799975978256,1.1107430156620333,1.1141294240951538,211850.0
2010-12-28,1.114129334477778,1.1378341916028711,1.1107429263170505,1.124288558959961,421840.0
2010-12-29,1.131061375281416,1.1344477834421436,1.124288558959961,1.124288558959961,349820.0
2010-12-30,1.124288588286873,1.1446071185195836,1.124288588286873,1.1344478130340576,1078910.0
2010-12-31,1.1175156065430898,1.1818574344994537,1.1141291987947723,1.1581525802612305,1259420.0
2011-01-03,1.1886303421647797,1.195403158186592,1.1683118940993424,1.1750847101211548,840640.0
2011-01-04,1.2123352289691605,1.2157216370658992,1.178471148001774,1.1852439641952515,2209400.0
2011-01-05,1.1852442674540762,1.1886306764172678,1.1581529957485435,1.1649258136749268,593610.0
2011-01-06,1.1852440256162524,1.1852440256162524,1.147993534621755,1.151379942893982,581890.0
2011-01-07,1.1920166752820027,1.1920166752820027,1.0971971761957446,1.1107428073883057,1099120.0
2011-01-10,1.1005839760295908,1.1141296120472022,1.0734927039943682,1.0802655220031738,983410.0
2011-01-11,1.1141296480605247,1.1141296480605247,1.063333511352539,1.063333511352539,578620.0
2011-01-12,1.134447847267595,1.134447847267595,1.053173966099224,1.0768789052963257,944610.0
2011-01-13,1.0768791478080018,1.0938111933773305,1.0565606123864457,1.063333511352539,766150.0
2011-01-14,1.0904249312167946,1.0904249312167946,1.0497879356355169,1.056560754776001,454360.0
2011-01-17,1.0396286249160767,1.0802656172917986,1.0226965784005118,1.0396286249160767,238780.0
2011-01-18,1.0260827239906272,1.0464011745872703,1.0159234986923056,1.0294691324234009,627470.0
2011-01-19,1.0667199800793468,1.0836520265949117,1.005764531884947,1.0396286249160767,356020.0
2011-01-20,1.0497876138609559,1.0497876138609559,1.01592352853835,1.0260827541351318,448980.0
2011-01-21,1.0057643046964277,1.046401207154458,1.0023778961582586,1.0125371217727661,1398970.0
2011-01-24,1.0362419797319136,1.0362419797319136,1.0226963456028713,1.0260827541351318,291340.0
2011-01-25,1.046401207154458,1.0497876156926271,0.9989914876200893,1.0125371217727661,449720.0
2011-01-27,1.0159235303109353,1.0328555730017812,1.0057643046964277,1.0125371217727661,269640.0
2011-01-28,1.036242073349848,1.036242073349848,0.9617409981710652,0.971900224685669,766350.0
2011-01-31,0.9685137271881104,1.0091507102649038,0.9481952760188876,0.9685137271881104,562420.0
2011-02-01,0.9651274070092665,0.9956051672914331,0.9651274070092665,0.971900224685669,828670.0
2011-02-02,1.0057642790399939,1.0057642790399939,0.96512729688024,0.975286602973938,583850.0
2011-02-03,1.0091509293349068,1.0091509293349068,0.9651275281731562,0.9888324737548828,839150.0
2011-02-04,1.0091507392066397,1.0904246269527567,1.0091507392066397,1.0362420082092285,9009070.0
2011-02-07,1.056560156984165,1.0971971295734244,1.0328553034044543,1.0430145263671875,2010170.0
2011-02-08,1.0734922869972772,1.0734922869972772,0.941422225651342,0.9549678564071655,2152300.0
2011-02-09,0.9820594110820532,0.9820594110820532,0.8804669969617167,0.8872398138046265,3800500.0
2011-02-10,0.8872398485672081,0.9312632405093292,0.8736942143506627,0.9143311977386475,1199250.0
2011-02-11,0.917717515397175,0.9583544140219172,0.9143311071784465,0.9448087811470032,637880.0
2011-02-14,0.9752867176274597,1.0091508061263206,0.9651274103394458,0.9956051707267761,1100350.0
2011-02-15,0.9989914846802924,1.0091507102649038,0.9617409101317028,0.9685137271881104,715390.0
2011-02-16,0.9989915795766623,1.0159236238260927,0.9651274103394458,0.9956051707267761,495120.0
2011-02-17,1.043014739863036,1.043014739863036,0.9719000838290393,0.978672981262207,793590.0
2011-02-18,0.9786732823031871,0.9922189198594884,0.9346498795068395,0.9481955170631409,879810.0
2011-02-21,0.9515819264522162,0.9685139733975927,0.9380362888959148,0.9481955170631409,200520.0
2011-02-22,0.9481951595655194,0.9481951595655194,0.9244903027794243,0.9278767108917236,358860.0
2011-02-23,0.9346497380470096,0.9346497380470096,0.9211041025408488,0.9244905114173889,271290.0
2011-02-24,0.9346497128327699,0.9414225304031385,0.8940128074105579,0.9007856249809265,767710.0
2011-02-25,0.9651273918994289,0.9651273918994289,0.8940128074105579,0.9007856249809265,287800.0
2011-02-28,0.904172059706844,0.9617410107066331,0.9007856508245035,0.917717695236206,534400.0
2011-03-01,0.9007858550814699,1.0125374542772074,0.9007858550814699,1.002378225326538,1864120.0
2011-03-03,1.0023779849678356,1.0023779849678356,0.9617409981710652,0.971900224685669,306030.0
2011-03-04,0.9685136386781028,0.9820593522913574,0.9346495564908176,0.9448087811470032,411890.0
2011-03-07,0.9312631190040229,0.9346495271163222,0.9075582622179279,0.9278767108917236,261020.0
2011-03-08,0.9177175746399371,0.9380360252639548,0.9143311662026008,0.9312632083892822,246000.0
2011-03-09,0.924490331834632,0.9617408222406457,0.924490331834632,0.9448087811470032,749690.0
2011-03-10,0.9244903027794243,0.9481951595655194,0.9211038946671251,0.9278767108917236,188860.0
2011-03-11,0.8872399345567848,0.9414225574125898,0.8872399345567848,0.917717695236206,222480.0
2011-03-14,0.9109447882676465,0.9312632395720141,0.9109447882676465,0.9211040139198303,248660.0
2011-03-15,0.9041720021170808,0.9244904541169734,0.8973991847837833,0.9109448194503784,194890.0
2011-03-16,0.9346496490634655,0.9346496490634655,0.910944789184511,0.9143311977386475,656720.0
2011-03-17,0.9312632714502709,0.9312632714502709,0.9075584107837297,0.9109448194503784,347950.0
2011-03-18,0.9448088146739017,1.0159234705290716,0.8838533838354212,0.8940126895904541,878970.0
2011-03-21,0.9007855062682472,0.9177175479627296,0.8872397921743177,0.8940126895904541,294390.0
2011-03-22,0.9143312601216639,0.9143312601216639,0.8940128074105579,0.9007856249809265,378910.0
2011-03-23,0.8872398791760253,0.9109448206111231,0.8872398791760253,0.9041720032691956,322950.0
2011-03-24,0.9211040157878472,0.9211040157878472,0.9007855644422734,0.9075583815574646,581300.0
2011-03-25,0.9211040139198302,0.9380360566734699,0.9075583797169186,0.9211040139198303,766460.0
2011-03-28,0.9177176936643087,0.9312633291704694,0.9007856492816076,0.9244905114173889,868120.0
2011-03-29,0.9143312281170272,0.9312632714502709,0.9075584107837297,0.9109448194503784,1172330.0
2011-03-30,0.9448088674906839,1.0023778932084961,0.9211040077932574,0.9685137271881104,1498630.0
2011-03-31,1.0091507737261776,1.0091507737261776,0.9549681531292505,0.9617409706115723,708450.0
2011-04-01,0.9752866840267709,1.0328556324914622,0.9617409683555495,1.0193099975585938,1591880.0
2011-04-04,1.0260824880959656,1.0531737493299205,1.0260824880959656,1.0430145263671875,1466970.0
2011-04-05,1.0362419233521378,1.1209022127908095,1.0193098816120723,1.0904245376586914,4683090.0
2011-04-06,1.0159233083020476,1.137834069773428,1.0159233083020476,1.1107428073883057,3487620.0
2011-04-07,1.0870379809659103,1.1344476913682349,1.0870379809659103,1.093810796737671,605940.0
2011-04-08,1.053174142596884,1.1073567660355161,1.0430149158405824,1.0701062679290771,1114550.0
2011-04-11,1.0497877947084442,1.0971976030657526,1.02946934001461,1.032855749130249,3506850.0
2011-04-13,1.0226964579312756,1.0565605469733614,1.0159236401228584,1.0531741380691528,603220.0
2011-04-15,1.0870384358980245,1.0870384358980245,1.0328558063098507,1.0396286249160767,624100.0
2011-04-18,1.0701058683394695,1.083651498956447,1.02946889575021,1.0430145263671875,1055090.0
2011-04-19,1.0464012622833252,1.0633333866045755,1.039628444850166,1.0464012622833252,260470.0
2011-04-20,1.0497873524220536,1.0701058792938418,1.0464009447331435,1.0599466562271118,621450.0
2011-04-21,1.049787557747973,1.0971973554038326,1.049787557747973,1.0768789052963257,1574770.0
2011-04-25,1.1005837637550837,1.1039701721063349,1.0734924969450745,1.0768789052963257,900690.0
2011-04-26,1.0768790857666115,1.0768790857666115,1.053174142596884,1.0701062679290771,415840.0
2011-04-27,1.0565605482857658,1.1107431715587628,1.0565605482857658,1.0836519002914429,1133090.0
2011-04-28,1.1005836125094315,1.1276748755964743,1.08365157308003,1.093810796737671,2111320.0
2011-04-29,1.0870385216465526,1.110743388638247,1.0464015260652748,1.056560754776001,951710.0
2011-05-02,1.053174345205759,1.0734928833655841,1.0497879356355169,1.056560754776001,371620.0
2011-05-03,1.0633333918287693,1.0667198005619865,1.0159235888253766,1.0193099975585938,415730.0
2011-05-04,0.968513578092799,1.0294690029551903,0.9481951300514471,0.965127170085907,1448240.0
2011-05-05,0.9617411546194421,0.9752868729141118,0.9346498795068395,0.9481955170631409,1324290.0
2011-05-06,0.9346498795068395,0.9752868729141118,0.9346498795068395,0.9481955170631409,559100.0
2011-05-09,0.951581597328186,0.9617408219816356,0.9414223726747365,0.951581597328186,497320.0
2011-05-10,0.9481953147835147,0.9617409494501097,0.8398301567124034,0.9109448194503784,5098560.0
2011-05-11,0.9007856249809265,0.9312633040475855,0.8466030036796233,0.9007856249809265,920630.0
2011-05-12,0.8872398791760253,0.9380360899788334,0.8872398791760253,0.9041720032691956,303560.0
2011-05-13,0.9177174865548258,0.9312631190040229,0.9075582622179279,0.9278767108917236,298000.0
2011-05-16,0.9346496168266185,0.9651272927626451,0.9244903915146097,0.9312632083892822,708760.0
2011-05-17,0.9549683115998862,1.0768792079886857,0.9549683115998862,1.0396286249160767,5550580.0
2011-05-18,1.1175160577595868,1.1175160577595868,1.0159237035520539,1.032855749130249,2065420.0
2011-05-19,1.0599469493248441,1.0633333579501676,1.0328555995839048,1.0362420082092285,974430.0
2011-05-20,1.02946934001461,1.0464013855928052,1.022696521783332,1.032855749130249,489350.0
2011-05-23,1.036242080130156,1.0396284889905152,0.9617410044638999,0.9820595383644104,1880870.0
2011-05-24,0.9820593577854879,1.0294690731129208,0.9820593577854879,1.0226962566375732,1117100.0
2011-05-25,1.0396284526149482,1.0430148613568202,0.9820595040031238,1.005764365196228,2598080.0
2011-05-26,1.0396287314789923,1.0396287314789923,0.9989918156763149,1.002378225326538,504880.0
2011-05-27,0.9989916355746579,1.015923680773206,0.9989916355746579,1.0091508626937866,166440.0
2011-05-30,1.0091507713589423,1.0396284499578965,1.0091507713589423,1.0193099975585938,760710.0
2011-05-31,1.0193099071250793,1.049787583020044,1.0159234986923056,1.0294691324234009,856080.0
2011-06-01,1.0396284811132261,1.0430148899479263,1.005764392766224,1.0159236192703247,1649400.0
2011-06-02,1.0159236238260927,1.0159236238260927,0.988832353027004,0.9956051707267761,562510.0
2011-06-03,0.9922188174952385,1.0193100898129155,0.9922188174952385,1.0091508626937866,696900.0
2011-06-06,1.005764362625725,1.022696406291811,0.9956051364260737,1.0193099975585938,396230.0
2011-06-07,1.0023778072115306,1.026082664875247,1.0023778072115306,1.0226962566375732,302470.0
2011-06-08,1.0226963473872737,1.0226963473872737,0.9956050790819201,1.0125371217727661,260880.0
2011-06-09,1.0091510446269842,1.0159238639274304,0.9956054060260918,1.002378225326538,433000.0
2011-06-10,1.0091508626937866,1.032855725971754,1.005764453654077,1.0091508626937866,787330.0
2011-06-13,1.0159236192703247,1.0260828457744253,1.0125372104356245,1.0159236192703247,394080.0
2011-06-14,0.9481954192406534,1.0294693169320444,0.9481954192406534,1.0091508626937866,272750.0
2011-06-15,1.015923680773206,1.015923680773206,1.0023780446143675,1.0091508626937866,187710.0
2011-06-16,0.9989914876200893,1.0159235303109353,0.9989914876200893,1.0125371217727661,313660.0
2011-06-17,1.0125374542772074,1.0125374542772074,0.9989918156763149,1.002378225326538,371990.0
2011-06-20,1.0091506874917777,1.0226963212989137,0.968513705332024,0.975286602973938,675470.0
2011-06-21,1.0023778932084961,1.0023778932084961,0.9651273186599066,0.9685137271881104,499250.0
2011-06-22,0.9583545327186584,0.9820594739240678,0.9549681240805072,0.9583545327186584,215120.0
2011-06-23,0.9549680361643018,0.9651272611434777,0.9380359945323421,0.9414224028587341,730170.0
2011-06-24,0.9820594420392735,0.9820594420392735,0.9380360504342763,0.9685137271881104,269710.0
2011-06-27,0.9481952760188876,0.9888322590956811,0.9481952760188876,0.9685137271881104,386440.0
2011-06-28,0.9685138268124114,0.9854459519334685,0.9177176936643087,0.9244905114173889,1906650.0
2011-06-29,0.9278767400533605,0.9481951893657317,0.9278767400533605,0.9448087811470032,512840.0
2011-06-30,0.948195310125145,0.961740944725192,0.9244904495750629,0.9380360841751099,319190.0
2011-07-01,0.9651272304593743,0.9651272304593743,0.9414223729282747,0.9448087811470032,599200.0
2011-07-04,0.9481950410292538,0.9617406717850774,0.9481950410292538,0.9549678564071655,290090.0
2011-07-05,0.9515817443880897,0.9685137880938941,0.9515817443880897,0.9617409706115723,290860.0
2011-07-06,0.9651273186599066,0.9752866249828659,0.9617409101317028,0.9685137271881104,427240.0
2011-07-07,0.982059531938628,0.982059531938628,0.9617409981710652,0.971900224685669,590440.0
2011-07-08,0.9719001672712634,0.9719001672712634,0.9549681240805072,0.9583545327186584,362370.0
2011-07-11,0.9583542640961215,0.9685134871629891,0.9481950410292538,0.9549678564071655,331640.0
2011-07-12,0.9651274195889736,0.9651274195889736,0.910944877471525,0.917717695236206,1668130.0
2011-07-13,0.9244903612267744,0.948195219511518,0.9244903612267744,0.9414224028587341,309330.0
2011-07-14,0.9278770607286889,0.9583547452303668,0.9278770607286889,0.9481955170631409,513420.0
2011-07-15,0.9752865355912422,0.9752865355912422,0.944808780892553,0.951581597328186,198550.0
2011-07-18,0.9481950410292538,0.9617406717850774,0.944808633340298,0.9549678564071655,144740.0
2011-07-19,0.9549678564071655,0.9786727909681847,0.9515814487182097,0.9549678564071655,477160.0
2011-07-20,0.958354479976672,0.9888322367810739,0.958354479976672,0.975286602973938,1168130.0
2011-07-21,0.9651273793527332,0.971900196835055,0.9617409706115724,0.9617409706115723,460610.0
2011-07-22,0.9752863832792288,0.9820591986571405,0.9549678564071655,0.9549678564071655,365040.0
2011-07-25,0.9549681240805072,0.9786730652859165,0.9549681240805072,0.9583545327186584,344940.0
2011-07-26,0.9685137586331122,0.9719001672712634,0.9515817154423559,0.9583545327186584,469180.0
2011-07-27,0.9549678564071655,0.971899894851945,0.9481950410292538,0.9549678564071655,181750.0
2011-07-28,0.9481950410292538,0.9583542640961215,0.941422225651342,0.9549678564071655,193810.0
2011-07-29,0.9414223729282747,0.9651272304593743,0.9414223729282747,0.9448087811470032,383340.0
2011-08-01,0.9685136386781028,0.9685136386781028,0.9414223729282747,0.9448087811470032,219370.0
2011-08-02,0.9549681274251686,0.9549681274251686,0.9244904495750629,0.9380360841751099,532920.0
2011-08-03,0.941422402858734,0.944808811185126,0.9075583195948147,0.9414224028587341,316030.0
2011-08-04,0.9244903339627796,0.9244903339627796,0.8601484969204842,0.8906262516975403,1601400.0
2011-08-05,0.8466031577579194,0.870308023568398,0.8330575201519317,0.8398303389549255,2445050.0
2011-08-08,0.8127388966455941,0.8398301662876632,0.7517834592125865,0.8059660792350769,786580.0
2011-08-09,0.7619425937886819,0.8059659824064324,0.7483969605950179,0.785647451877594,741060.0
2011-08-10,0.8228981202925415,0.8398301637680358,0.809352485512146,0.8195117115974426,225910.0
2011-08-11,0.8195117128165327,0.8195117128165327,0.7958067711772258,0.8127388954162598,616780.0
2011-08-12,0.8635349230265535,0.8635349230265535,0.7856474514654974,0.7924202680587769,798950.0
2011-08-16,0.8127387994369853,0.8127387994369853,0.7721018190959649,0.7788746356964111,476170.0
2011-08-17,0.7483969609944027,0.7991930854977501,0.7483969609944027,0.7788746356964111,434650.0
2011-08-18,0.7788746356964111,0.7788746356964111,0.7788746356964111,0.7788746356964111,0.0
2011-08-19,0.7890338628172712,0.7890338628172712,0.7111463909546354,0.7450105547904968,409020.0
2011-08-22,0.7382377953259261,0.7754882896171584,0.7382377953259261,0.7585562467575073,293730.0
2011-08-23,0.7585561858950721,0.7788746356964111,0.7585561858950721,0.7788746356964111,116640.0
2011-08-24,0.7517835674628505,0.7958068869701861,0.7517835674628505,0.7890340685844421,235430.0
2011-08-25,0.7653290024955185,0.805965982836539,0.7653290024955185,0.7788746356964111,173810.0
2011-08-26,0.7856475468388195,0.7856475468388195,0.7483970510537757,0.7551698684692383,278830.0
2011-08-29,0.7958068892129213,0.7958068892129213,0.7517835695815197,0.7822612524032593,496630.0
2011-08-30,0.7924203636756901,0.8093524879403354,0.7551698679178451,0.8059660792350769,185140.0
2011-09-02,0.8161251760990531,0.8161251760990531,0.785647421840212,0.7958066463470459,207200.0
2011-09-05,0.836443845337164,0.836443845337164,0.7958068558723148,0.8228982090950012,618650.0
2011-09-06,0.8330575201519317,0.8432167483564225,0.819511882545944,0.8398303389549255,791200.0
2011-09-07,0.8296711909830369,0.8736945174597329,0.8228983715250836,0.8567624688148499,700280.0
2011-09-08,0.866921140369902,0.9109445192677053,0.8601483252684438,0.8973988890647888,984260.0
