Date,Open,High,Low,Close,Volume
2016-06-21,1393.624393532484,1393.624393532484,1365.2794906131792,1369.6729736328125,546544
2016-06-22,1372.1768461870563,1386.0658029865851,1366.224370223996,1381.2471923828125,999040
2016-06-23,1388.7113027313944,1412.332054816663,1386.3019398844156,1403.7340087890625,1524774
2016-06-24,1379.7354813371785,1389.5144500897652,1355.8312329768908,1382.1920166015625,969412
2016-06-27,1388.900192016355,1406.6630433274431,1380.3967214529896,1397.54541015625,857039
2016-06-28,1393.6245088777766,1463.116814420849,1393.6245088777766,1459.4791259765625,1927170
2016-06-29,1469.2109240226391,1472.7067495403685,1440.2518560543426,1448.3302001953125,910521
2016-06-30,1462.5970189060338,1468.265999599468,1447.4797370568756,1454.7548828125,1024791
2016-07-01,1459.7624284575668,1472.9427615316902,1456.9752259420409,1467.1793212890625,514431
2016-07-04,1477.903170384903,1488.1073814203526,1469.305239692726,1482.39111328125,757648
2016-07-05,1483.4777797016334,1484.7532773234525,1463.0694717453978,1476.675048828125,412780
2016-07-07,1471.100377000604,1604.321413068096,1465.0534416580604,1564.40234375,1941050
2016-07-08,1607.156106267264,1617.8327332368344,1533.2231460583205,1548.7183837890625,3341870
2016-07-11,1563.5049891738672,1581.5512220966064,1558.9697582881984,1577.0159912109375,800532
2016-07-12,1576.4490656652586,1591.0939326222926,1570.165922258486,1581.409423828125,717944
2016-07-13,1587.314562641781,1592.038713125834,1552.3558490597893,1557.505126953125,848201
2016-07-14,1558.9697370283438,1572.1973590394934,1549.804930769189,1569.41015625,482010
2016-07-15,1567.0479290331732,1594.8258402961485,1559.4420009795444,1578.0079345703125,822563
2016-07-18,1578.0081553715142,1596.2905963705266,1568.8432333823996,1573.3311767578125,627514
2016-07-19,1573.047680587675,1607.911934877417,1570.307650188676,1600.44775390625,810759
2016-07-20,1610.935463263288,1628.8872367541987,1600.1172037938416,1620.5255126953125,1228199
2016-07-21,1634.3673240680891,1640.8865601714328,1589.1099344770532,1593.50341796875,1531978
2016-07-22,1598.4163259401118,1610.840864855406,1585.6611195560768,1607.3922119140625,520314
2016-07-25,1621.5799146233148,1636.574379749965,1612.8490335662889,1634.3916015625,730291
2016-07-26,1624.9015730526748,1627.701233599663,1607.6770632348075,1613.1812744140625,1442774
2016-07-27,1609.812419925976,1651.2842834652376,1583.7145361355772,1631.734619140625,1857306
2016-07-28,1646.5390307117875,1654.1311415162222,1610.2867479591785,1618.0211181640625,840430
2016-07-29,1619.0176279819384,1660.7742373788935,1616.9298438506576,1651.1417236328125,689102
2016-08-01,1654.1310148928828,1658.7812055739114,1618.780251665826,1636.431884765625,987009
2016-08-02,1652.2332342397356,1656.0292899186322,1610.4766217718732,1615.1741943359375,620695
2016-08-03,1626.5622775601887,1630.7854587932072,1588.269591041725,1594.200927734375,820971
2016-08-04,1584.8532332155255,1593.0622267245196,1558.280843676583,1573.1329345703125,947868
2016-08-05,1580.5826131319852,1607.6295086434002,1576.8340546540592,1589.26611328125,589782
2016-08-08,1600.9862547087505,1624.711599325063,1588.0796904067586,1606.965087890625,648977
2016-08-09,1621.8172809584253,1640.1332958255257,1516.5242336057804,1525.3026123046875,7455908
2016-08-10,1518.42238113775,1525.0179820172434,1461.4815418450844,1465.6572265625,3599720
2016-08-11,1480.8412267230935,1504.8512074907571,1471.9679704427303,1499.9163818359375,2287754
2016-08-12,1509.4067183159257,1513.677281178184,1491.8499598821977,1501.2926025390625,996548
2016-08-16,1515.5751751473583,1518.3273385845996,1496.6423944701537,1509.9285888671875,890909
2016-08-17,1510.8301020108186,1523.167282492063,1491.8973213800932,1513.20263671875,783772
2016-08-18,1518.4222343185877,1525.966848456789,1504.3767823125715,1507.4136962890625,605628
2016-08-19,1518.3274409715602,1520.3203470962208,1489.002886762778,1495.6934814453125,445050
2016-08-22,1484.257612194117,1488.0061704387783,1461.4812805491945,1465.704345703125,920241
2016-08-23,1456.7363864222414,1479.13309206049,1451.9913167596285,1476.57080078125,1191811
2016-08-24,1466.2265736417642,1472.0630326867115,1429.2150290643992,1444.114501953125,1483246
2016-08-25,1451.0423484494468,1456.2619252424304,1430.2115383142027,1444.5416259765625,1912866
2016-08-26,1456.7362239803383,1461.5287901437257,1433.0108783129062,1435.0037841796875,927460
2016-08-29,1434.9090133400907,1434.9090133400907,1395.7146930260285,1404.398193359375,1262694
2016-08-30,1404.5406888918196,1434.9091362192105,1404.5406888918196,1431.77734375,835375
2016-08-31,1431.7772874223622,1452.9403446596336,1403.1646097588855,1406.62841796875,1489112
2016-09-01,1406.6282518480548,1434.2446469656338,1405.6792380184863,1425.1815185546875,849359
2016-09-02,1432.9160266948925,1447.2461125747093,1427.791328766328,1440.6505126953125,1028961
2016-09-06,1447.246060033362,1460.5322533713731,1437.7559219347825,1457.1632080078125,894622
2016-09-07,1470.9714760897923,1472.869503800876,1459.4884316070202,1464.7080078125,595016
2016-09-08,1466.226440673467,1507.413666124453,1459.7257187821604,1501.387451171875,1029854
2016-09-09,1503.000854192731,1506.939285283027,1484.4475849973517,1489.52490234375,874115
2016-09-12,1475.7166957778431,1482.1700369918424,1449.6188120904535,1455.218017578125,492173
2016-09-14,1464.3284983757685,1470.4495919040307,1445.3482197189212,1454.0791015625,560365
2016-09-15,1453.88928171924,1476.1911081685885,1451.9912539363163,1467.7923583984375,558667
2016-09-16,1465.2298989543035,1475.9063048512205,1450.0931742656865,1458.9664306640625,935307
2016-09-19,1453.320048608885,1478.4689193638471,1451.9914058525433,1468.5042724609375,652749
2016-09-20,1457.4954930469214,1482.169852738559,1456.8311138550664,1469.3106689453125,668059
2016-09-21,1473.8185831804444,1480.2719240236029,1460.2476381042832,1466.938232421875,623879
2016-09-22,1480.4616448160823,1480.6514012524906,1438.4677808525494,1450.7100830078125,1230280
2016-09-23,1450.9947149807504,1451.8014694500453,1408.336587722207,1413.5086669921875,1883166
2016-09-26,1420.6736820000156,1426.2728866815228,1390.4001181120957,1418.3011474609375,1632257
2016-09-27,1426.3677521254135,1441.5519730395897,1419.060392149031,1435.0986328125,1096606
2016-09-28,1435.0988007318188,1450.8050274162526,1432.1094995666951,1440.27099609375,976298
2016-09-29,1453.6993881415804,1453.6993881415804,1380.8150818144588,1393.43701171875,1473552
2016-09-30,1393.816683367985,1413.556219035823,1384.421538335521,1410.471923828125,860417
2016-10-03,1410.4718108759,1429.7842192297958,1408.858533696559,1417.399658203125,573882
2016-10-04,1427.3169048587176,1431.112960456746,1405.5844633907195,1412.5596923828125,516358
2016-10-05,1413.1763138396584,1426.2727495749846,1408.8108738766837,1416.30810546875,393733
2016-10-06,1427.3167356351469,1427.3167356351469,1403.5913909603607,1411.088623046875,551910
2016-10-07,1411.515904925145,1428.2660246627352,1409.2857452652238,1423.663330078125,1410496
2016-10-10,1428.313570580557,1447.151475357985,1423.0939935676136,1442.6910400390625,509938
2016-10-13,1432.251653774719,1439.1795012071284,1399.4157977868863,1403.8287353515625,1120826
2016-10-14,1413.9831069743177,1413.9831069743177,1376.2598073037334,1390.0205078125,1162063
2016-10-17,1393.816480388254,1399.7953134895183,1368.5727372261315,1372.3214111328125,497091
2016-10-18,1376.0701519197012,1412.132680038976,1376.0701519197012,1405.6319580078125,1488996
2016-10-19,1412.13240566241,1441.0773239236355,1410.4241346395806,1435.572998046875,762863
2016-10-20,1440.6029283743096,1443.876979600233,1424.4696939985763,1429.0723876953125,460284
2016-10-21,1430.6382033131092,1441.0298573568225,1416.1657438766083,1423.615478515625,345777
2016-10-24,1435.5256895063326,1461.1015640402677,1422.7140037260465,1450.47265625,905293
2016-10-25,1453.8892026259214,1465.2773687039312,1443.0230404983868,1448.432373046875,574243
2016-10-26,1447.7204904160271,1460.4372979652328,1423.5206395437829,1430.448486328125,483604
2016-10-27,1431.1128133878155,1431.1128133878155,1396.9483165164884,1404.87255859375,591055
2016-10-28,1411.1834542089305,1428.218204778943,1407.339902161191,1412.464599609375,531996
2016-11-01,1453.8893938632464,1465.2775614391987,1426.8899929071654,1431.4451904296875,800647
2016-11-02,1433.0111761131334,1446.724382420144,1412.275242859857,1416.450927734375,633638
2016-11-03,1412.7020602531206,1424.4698557147858,1390.020605004167,1395.4300537109375,829710
2016-11-04,1379.0596801688105,1396.9485704182632,1321.9764664352178,1348.4539794921875,2119494
2016-11-07,1445.3482921047932,1456.7364598692434,1412.9869385434342,1441.172607421875,4220594
2016-11-08,1451.9913339469238,1468.3143274409583,1418.775845915458,1430.7333984375,1318755
2016-11-09,1358.9877177947335,1485.2065491262274,1312.1064144166112,1451.658935546875,3320746
2016-11-10,1468.029545496776,1470.9714652580085,1414.030634344795,1417.7318115234375,2567989
2016-11-11,1420.5312925340904,1420.5312925340904,1378.3001781613743,1384.42138671875,834760
2016-11-15,1385.5603289727048,1391.3967877743066,1355.8087656260352,1367.4815673828125,1037950
2016-11-16,1376.7344227837718,1380.6728536506216,1319.7462074148102,1335.31005859375,1493431
2016-11-17,1334.8828117671285,1364.681868788966,1331.1342535287006,1341.4310302734375,907967
2016-11-18,1341.9055536115764,1352.819212640242,1336.306348853674,1345.46435546875,649572
2016-11-21,1361.1231168258942,1361.8348772146824,1319.9358924920691,1326.9586181640625,921267
2016-11-22,1336.2113932812035,1344.7525172439384,1331.0393145534438,1340.8140869140625,949507
2016-11-23,1351.3956326758307,1419.7246253392154,1342.902005620821,1411.088623046875,2141284
2016-11-24,1395.0505012038802,1418.0640894040123,1378.3478789165754,1384.1368408203125,1575834
2016-11-25,1395.050328667019,1441.3622498620136,1371.8943680695213,1431.729736328125,1241157
2016-11-28,1437.7559133168104,1440.5080765181842,1408.3364853875555,1432.2515869140625,811169
2016-11-29,1423.4258590250597,1445.3480552092458,1410.661553573308,1440.745361328125,768031
2016-11-30,1451.9912577586256,1468.219372176055,1421.0534279848175,1428.12353515625,1689417
2016-12-01,1428.2656387916177,1459.58309133655,1422.5715565107207,1435.572998046875,1016348
2016-12-02,1435.5732175655496,1436.806981920297,1409.9973404148488,1413.176513671875,602938
2016-12-05,1423.520843753574,1461.481399587003,1418.9655307149935,1457.54296875,1257617
2016-12-06,1468.0295340654836,1469.0734261214805,1445.3955771230114,1449.239013671875,656919
2016-12-07,1456.7362328862248,1466.2263712112165,1424.7070160393778,1428.028564453125,777319
2016-12-08,1439.0846174714625,1449.9033984718224,1428.265836471102,1446.7716064453125,516109
2016-12-09,1448.1950141722857,1450.0455446866952,1424.944176788786,1434.4818115234375,444998
2016-12-12,1429.2149419908235,1447.0089527227808,1422.1448347318951,1426.8424072265625,396052
2016-12-13,1430.1637567102723,1431.8720278411904,1400.9815831742137,1418.111328125,660269
2016-12-14,1421.5752608259618,1427.2693439682475,1406.4385361446189,1411.1361083984375,363044
2016-12-15,1403.5914014642997,1413.9830561710594,1395.050277317458,1404.9200439453125,626694
2016-12-16,1408.336535899795,1409.2855497380024,1386.5092176210246,1394.48095703125,625008
2016-12-19,1392.58312806894,1417.8268765981209,1386.3196590122911,1399.13134765625,569313
2016-12-20,1409.2855203762451,1411.8004301643812,1372.273981457273,1375.3582763671875,685374
2016-12-21,1384.6112951883645,1400.7445316641713,1371.3251004435824,1390.44775390625,595663
2016-12-22,1390.4004069611467,1394.8608423290957,1368.4782064351143,1373.6029052734375,542888
2016-12-23,1374.12451555331,1385.5601784330522,1366.5799020161612,1372.084228515625,488669
2016-12-26,1371.3250243670782,1388.73940548647,1326.0571096936665,1331.4189453125,877985
2016-12-27,1333.3170722355912,1378.442730865134,1332.4155553422709,1372.3690185546875,841430
2016-12-28,1376.0700551912091,1393.7216892816205,1373.5077641856262,1380.1982421875,582828
2016-12-29,1389.3563294728394,1395.3351632947954,1377.0666459844456,1393.010009765625,487712
2016-12-30,1395.050369860047,1413.9831499695804,1395.050369860047,1411.1361083984375,427683
2017-01-02,1412.1326646293376,1433.0109701547713,1400.934254418036,1428.9776611328125,432507
2017-01-03,1437.708613858869,1437.708613858869,1416.023668622919,1428.740478515625,575773
2017-01-04,1429.1201462102586,1433.7228407491527,1409.2857312675767,1413.081787109375,650696
2017-01-05,1423.4258618325464,1440.6029889264844,1410.8988098122936,1435.0037841796875,663374
2017-01-06,1436.095313333302,1449.9035121972313,1429.2149624186045,1434.95654296875,442853
2017-01-09,1433.9598266150815,1442.5958288741238,1410.7089889234408,1413.5560302734375,443260
2017-01-10,1414.0306985718637,1425.3239870518896,1407.7672300561987,1412.607177734375,633637
2017-01-11,1416.403209372305,1447.7206672679738,1416.403209372305,1444.161865234375,747080
2017-01-12,1418.7755471631874,1443.449904505156,1409.3802879290802,1414.9794921875,859263
2017-01-13,1423.5205934758771,1431.0652062827382,1411.2782932027042,1419.9617919921875,397553
2017-01-16,1422.5243344467074,1435.8580260369747,1416.9252451320294,1432.204345703125,372811
2017-01-17,1426.3676618093468,1432.2041195229574,1414.0779801236697,1417.8265380859375,427552
2017-01-18,1416.0235445962933,1433.7226760953322,1414.5051456032384,1420.578857421875,451242
2017-01-19,1416.877705627795,1428.2658720494517,1395.57239061918,1403.73388671875,444368
2017-01-20,1407.3878162271756,1412.5598963878836,1381.052676712473,1390.6376953125,573900
2017-01-23,1385.560424742963,1419.7249283667622,1376.117781885515,1407.625,812744
2017-01-24,1402.1678291213518,1432.821019879961,1402.1678291213518,1427.98095703125,432795
2017-01-25,1437.755997736085,1451.801449201051,1425.7035680540264,1441.789306640625,846726
2017-01-27,1440.6031120689358,1441.2673754658397,1412.2750700898296,1416.2135009765625,727852
2017-01-30,1417.9217509860582,1431.91970705914,1411.1837749608442,1423.2362060546875,452570
2017-01-31,1433.010889631734,1433.0583866620098,1391.5864125999176,1395.714599609375,688000
2017-02-01,1395.9996080599697,1409.096047730446,1362.499367183994,1398.9415283203125,894488
2017-02-02,1407.1027712036991,1416.3082749397538,1376.070065040996,1405.91650390625,1006697
2017-02-03,1402.6425165989442,1429.1674082434208,1402.6425165989442,1415.9287109375,472175
2017-02-06,1424.4697593375445,1493.3681402508105,1409.0957816246323,1419.8670654296875,2848834
2017-02-07,1418.77588035869,1434.7193613394204,1386.5094054876563,1391.3968505859375,1101632
2017-02-08,1398.846362924584,1414.9795977751387,1392.2032662214142,1410.9462890625,955712
2017-02-09,1422.524126902816,1442.50091285693,1400.507054045141,1415.3116455078125,3701844
2017-02-10,1432.0618550623562,1432.0618550623562,1386.509191680651,1391.3017578125,1510360
2017-02-13,1403.5916644257034,1403.5916644257034,1371.3251893814345,1373.7926025390625,863549
2017-02-14,1374.4567962569988,1381.716659484634,1352.8667313114458,1358.4658203125,797448
2017-02-15,1359.0352803716894,1368.4779214941973,1355.6662349892238,1359.8419189453125,1298433
2017-02-16,1359.9369530259494,1375.121175809212,1352.0600911185616,1367.4815673828125,1169195
2017-02-17,1382.6657637507467,1390.2578749973334,1371.372590948588,1384.3265380859375,1093407
2017-02-20,1385.5602364940837,1392.2033335183703,1374.7414553138187,1389.8782958984375,2218830
2017-02-21,1393.152348065198,1397.8974173705972,1383.6147124227782,1395.9993896484375,1196203
2017-02-22,1395.9992997426004,1400.7443687424054,1372.5112081935663,1378.727294921875,680057
2017-02-23,1376.070068359375,1390.922158128537,1371.1826239128154,1376.070068359375,1225360
2017-02-27,1378.0631266033447,1394.101485445902,1376.3549710099069,1389.4512939453125,867741
2017-02-28,1392.1560549826847,1402.6427061268764,1386.746721466778,1398.9415283203125,1456387
2017-03-01,1403.9711054457343,1403.9711054457343,1391.5864284300635,1394.860595703125,1381676
2017-03-02,1402.6425432203182,1407.8146226331364,1379.9137066697626,1386.4144287109375,1559024
2017-03-03,1387.83779080334,1403.5913965609764,1383.2350970873476,1400.8392333984375,465086
2017-03-06,1399.7478859403209,1406.86548958254,1395.0503138750212,1401.9306640625,457610
2017-03-07,1404.4929957501834,1404.5404927810737,1366.6274359530162,1382.9979248046875,966032
2017-03-08,1385.5603079036537,1388.6921001436494,1368.4780575322386,1375.738037109375,766037
2017-03-09,1376.4021964830426,1384.041804215894,1369.4269679445003,1379.3441162109375,703101
2017-03-10,1381.764117232379,1383.04526271575,1366.5798961638911,1373.31787109375,369219
2017-03-14,1388.4073790892649,1388.4548761243186,1366.580058707137,1373.1756591796875,683469
2017-03-15,1375.1210957558833,1381.526939369653,1369.94901651,1375.927734375,413467
2017-03-16,1378.8695488399185,1384.895879122872,1376.0700044797136,1381.1947021484375,1092308
2017-03-17,1393.0575395759265,1400.2225250778615,1378.1105705157695,1382.2862548828125,1149979
2017-03-20,1392.203285955905,1394.1013136122865,1383.282532801628,1390.0205078125,469478
2017-03-21,1389.3563599479455,1390.3053738550138,1374.1721374348533,1380.245849609375,481477
2017-03-22,1376.1176711454125,1399.7955219406865,1369.4270767189223,1393.2947998046875,808660
2017-03-23,1403.591295815378,1419.1076470116025,1391.776121306811,1414.2677001953125,927873
2017-03-24,1418.6808463488255,1421.622766153558,1399.795447314084,1411.94287109375,423331
2017-03-27,1411.088703393047,1411.088703393047,1380.815138694987,1383.4249267578125,714403
2017-03-28,1398.7516147290662,1398.7516147290662,1377.5411771673914,1381.4794921875,337687
2017-03-29,1386.319450906372,1388.7868636981216,1373.6975206132936,1380.1982421875,616204
2017-03-30,1382.7132955113184,1382.7132955113184,1371.3251283554257,1373.1756591796875,1258490
2017-03-31,1378.9172476099914,1380.815275480067,1367.57657742486,1371.514892578125,538488
2017-04-03,1376.0700361624586,1379.8660914346308,1357.1372568310644,1361.4552001953125,968565
2017-04-05,1370.3760445341245,1382.7607220230875,1366.5799890090989,1380.7677001953125,614057
2017-04-06,1382.7131313992836,1382.7131313992836,1365.963014359584,1374.5516357421875,468167
2017-04-07,1371.9418512242005,1374.1720105305717,1334.4083083272894,1338.156982421875,1036712
2017-04-10,1333.364618298585,1347.125320765011,1325.77250659297,1343.1868896484375,1263154
2017-04-11,1349.9247738031654,1360.3639266883697,1343.8036804954102,1356.56787109375,728077
2017-04-12,1355.191941908963,1370.8031752933612,1336.259159647337,1366.05810546875,782828
2017-04-13,1373.6974898348485,1380.7202151974143,1357.0897481615427,1361.502685546875,747073
2017-04-17,1361.6451909991529,1368.905054662029,1339.2009890793645,1344.7052001953125,539429
2017-04-18,1347.5996952879193,1356.0933230851451,1339.580574425654,1342.80712890625,387950
2017-04-19,1350.3043532753916,1350.3043532753916,1336.2590175954992,1338.3468017578125,345971
2017-04-20,1339.0585680115823,1357.2322067566436,1338.1095541433956,1354.6697998046875,479647
2017-04-21,1354.6697396176385,1358.418413738277,1334.5031958146546,1336.069091796875,402801
2017-04-24,1333.3643752653898,1333.3643752653898,1286.8626995443904,1292.082275390625,1326184
2017-04-25,1296.4004800522214,1310.6830696910977,1292.0824204832454,1307.124267578125,937866
2017-04-26,1307.1241030315,1311.5370402653502,1297.1594583695708,1301.1453857421875,470446
2017-04-27,1299.199716247265,1300.0538517208702,1264.0862104027444,1268.072021484375,1850221
2017-04-28,1271.678689150796,1302.047135458875,1251.4646457384097,1270.11279296875,2257402
2017-05-02,1284.9647911706409,1284.9647911706409,1234.667055622603,1237.3243408203125,1289019
2017-05-03,1241.310191090363,1245.4383784189706,1197.086166167285,1200.40771484375,1825156
2017-05-04,1205.2475770723945,1218.9607807249274,1194.8084248300352,1197.418212890625,1359127
2017-05-05,1200.5024845381013,1207.620088201371,1186.2197801819084,1188.4974365234375,779255
2017-05-08,1190.8223879709806,1219.482554190041,1184.5114239570603,1214.5477294921875,1359954
2017-05-09,1218.0593814961076,1218.3915132029604,1179.7191954811324,1186.4097900390625,1761286
2017-05-10,1191.012445663973,1208.0471988470515,1187.880653452343,1194.713623046875,1092939
2017-05-11,1198.6045705677293,1208.9488453753263,1192.6257365849972,1195.4727783203125,575036
2017-05-12,1198.6044908092183,1200.6922749376192,1181.5222415340277,1190.015869140625,900384
2017-05-15,1190.0157619094562,1227.027298670629,1188.16523140996,1219.0081787109375,951808
2017-05-16,1212.4601434351146,1233.670581070157,1212.4601434351146,1226.9801025390625,863382
2017-05-17,1232.7689721270986,1239.5069471888412,1221.3808061028296,1233.0062255859375,1423295
2017-05-18,1224.2278076896866,1254.9283810930874,1218.7709783143257,1239.2696533203125,1137197
2017-05-19,1250.800233806051,1254.5487921135652,1238.4155569279028,1250.989990234375,954830
2017-05-22,1252.7933038430106,1259.3415233280189,1193.859560170797,1201.4041748046875,2143969
2017-05-23,1200.5026156878805,1200.5026156878805,1168.6157709622148,1186.8367919921875,2071339
2017-05-24,1169.374707891221,1209.9450461020012,1108.0684422086567,1165.8634033203125,4063564
2017-05-25,1112.291735734166,1119.8363495472092,1050.55833809217,1082.0655517578125,8375080
2017-05-26,1073.3346992158226,1103.7031434023004,1043.9152689101725,1055.825439453125,3585744
2017-05-29,1057.1537721027885,1070.8670896706644,1025.02968130444,1053.594970703125,2573360
2017-05-30,1053.5951291454712,1084.0110693538484,1053.5951291454712,1072.290771484375,1442595
2017-05-31,1086.6208324711658,1124.581385570595,1079.5032287650226,1101.8050537109375,2459672
2017-06-01,1091.365796673017,1128.2824541819327,1084.2481936512363,1087.8544921875,1498211
2017-06-02,1099.8123696648988,1113.1934441620087,1093.2641497652464,1107.59423828125,1059875
2017-06-05,1100.856054791223,1110.3461931945956,1089.467888707176,1097.249755859375,1345701
2017-06-06,1103.608229391115,1105.601135306934,1083.5365632932978,1092.31494140625,1352183
2017-06-07,1093.4064487448284,1106.502771783898,1086.6209758139096,1095.589111328125,928260
2017-06-08,1100.6190806820298,1118.3182164658651,1093.0269680323586,1108.1636962890625,1599054
2017-06-09,1113.1933528130942,1116.0403946361455,1093.5488105726108,1100.9510498046875,769777
2017-06-12,1091.366002837856,1107.4992394015462,1091.366002837856,1101.0458984375,608687
2017-06-13,1103.7032705159777,1122.636053280408,1103.7032705159777,1119.5517578125,953734
2017-06-14,1122.6359311314482,1132.64807397647,1115.5658240128532,1120.785400390625,970978
2017-06-15,1118.7924768006835,1133.1225630977106,1114.189782691053,1122.0665283203125,1034068
2017-06-16,1125.5303408471068,1128.804392043048,1048.2332149580168,1073.382080078125,3285283
2017-06-19,1078.07982969481,1083.299406335058,1056.4422656475756,1073.9990234375,1172788
2017-06-20,1072.290964879492,1072.290964879492,1053.4055627031833,1056.1102294921875,1777105
2017-06-21,1054.3543876195065,1055.303401469749,1033.4760829141694,1039.170166015625,2025842
2017-06-22,1029.774793573648,1033.4284733298673,1009.750626683694,1012.5501708984376,3041268
2017-06-23,1011.6489179503244,1029.6801838424972,1004.1043030340154,1005.954833984375,2050708
2017-06-27,1005.9547160323992,1013.7365835348362,994.186920713302,1008.1848754882812,2630627
2017-06-28,1007.8529305475269,1014.8756577526456,997.508654136272,1010.4152221679688,1667010
2017-06-29,1014.2586087268248,1015.2551196634416,999.3116397561138,1001.779052734375,4352668
2017-06-30,1005.8598139261244,1015.0178208493504,997.8880743285384,1005.8123168945312,1555017
2017-07-03,1009.7508006052929,1010.699814515636,997.793248504252,1000.7351684570312,1001764
2017-07-04,1005.7648798223372,1006.9036500531068,986.974360089756,990.675537109375,1052402
2017-07-05,987.4489739900146,1040.119246028886,983.3681678358204,1028.7310791015625,5148183
2017-07-06,1042.9661996317457,1052.266581508429,1021.6608854773792,1026.168701171875,2336293
2017-07-07,1027.6870330771558,1079.0286547836854,1027.6870330771558,1060.3331298828125,4984299
2017-07-10,1077.1305969082746,1110.3460778702038,1077.1305969082746,1090.2744140625,511108
2017-07-11,1098.009226672035,1107.2621134136534,1078.127429191441,1081.8284912109375,1914881
2017-07-12,1086.6209971430235,1094.0233524577675,1078.7916318797663,1082.4453125,768916
2017-07-13,1093.2640534503446,1093.2640534503446,1080.4523653239737,1083.8214111328125,1249863
2017-07-14,1084.7226492691696,1097.154705457218,1077.4152901839557,1081.0689697265625,855906
2017-07-17,1086.6208419982763,1091.792921064855,1079.0287313118256,1088.2816162109375,523872
2017-07-18,1089.4679689330071,1105.3639519291987,1088.8037055344228,1097.3922119140625,1073451
2017-07-19,1109.302382271952,1117.4163816924297,1104.7470691665992,1112.529052734375,794526
2017-07-20,1112.2441196773714,1115.9926776670732,1103.275986040719,1106.5975341796875,406805
2017-07-21,1098.1513767676336,1098.1513767676336,1073.571895396564,1084.6279296875,1439189
2017-07-24,1113.62068096734,1122.6480548117593,1087.1115890549715,1090.455078125,1549104
2017-07-25,1089.022258644609,1090.8850132318391,1064.3282246108324,1070.346435546875,1757281
2017-07-26,1071.4450254694,1078.1798149760284,1065.6178244714476,1073.3555908203125,1114455
2017-07-27,1081.5710398750923,1081.618850655356,1055.587396753516,1060.41162109375,1625717
2017-07-28,1060.7460279263314,1061.366985058997,1008.1576639604737,1016.3253784179688,2321289
2017-07-31,1041.1625727537096,1041.1625727537096,983.9411192901374,985.8516845703124,4692583
2017-08-01,991.5833594866884,992.347632227291,970.6626467879056,972.3822021484376,2668911
2017-08-02,980.2156921209552,1007.8233893311284,974.3884901590056,988.669921875,7625546
2017-08-03,985.851732620556,1012.5996478466952,940.9534463481084,948.9778442382812,7852897
2017-08-04,945.252180970962,953.1810152946972,919.9371907782077,948.4046020507812,4195398
2017-08-07,949.3598828283464,959.1037774878944,936.7023877569176,941.0011596679688,1416550
2017-08-08,944.5834423937991,948.0702472769102,927.006277180478,930.9229125976562,1097894
2017-08-09,930.4452969176654,934.0753593101832,907.5185134207208,910.3366088867188,1347325
2017-08-10,908.2827558540572,928.3914445044142,876.5196069059282,894.8132934570312,2148029
2017-08-11,888.4128959127788,912.1516472823106,878.860069075007,898.8255004882812,1617852
2017-08-14,901.3091640800033,926.4330856624038,900.8792752340624,923.614990234375,1380569
2017-08-16,930.4452237100433,930.4929761774064,907.9960833022548,918.0265502929688,1973545
2017-08-17,920.8925104979252,925.1435301173022,908.4738355638244,911.2919311523438,1127740
2017-08-18,908.4738143659596,908.4738143659596,892.6161454501463,896.3894653320312,1834424
2017-08-21,901.6912643810488,901.7867693181817,878.8599870473804,882.1079711914062,1160593
2017-08-22,905.6079394818734,908.426034920962,893.189265206278,902.1689453125,2324978
2017-08-23,905.607987818638,916.7848069244006,898.921009005631,913.10693359375,1452649
2017-08-24,915.6383725413748,955.0915322792282,912.294883439763,948.1179809570312,2451008
2017-08-28,958.1484831021228,962.9248962781056,941.9086783037818,946.8761596679688,1659832
2017-08-29,943.532667302512,954.279596912682,939.0905797413116,945.0610961914062,1024339
2017-08-30,950.5063150382716,953.7542996381218,941.7654547485022,943.8193359375,700248
2017-08-31,935.2217834778404,951.222769048069,931.0185161848214,935.6516723632812,1957294
2017-09-01,940.9533960665168,964.2623156974996,938.0875481597154,951.0316162109376,1558803
2017-09-04,950.5061797216924,961.4441770691014,941.0011062633108,952.942138671875,907385
2017-09-05,960.059131822038,960.1068842967836,941.9565126503968,948.2614135742188,713041
2017-09-06,942.8640157922932,947.0194721748215,923.7583619768466,927.913818359375,1338780
2017-09-07,932.2603680047306,937.800995752478,926.9585026153342,934.7440795898438,936915
2017-09-08,934.7441941405622,942.3864563307762,917.262531041614,926.5765380859376,714426
2017-09-11,931.4006397543656,938.9951489396824,924.8569765307308,933.5977783203124,799559
2017-09-12,935.2216817319724,943.8192252821132,932.4991495967574,937.9442138671876,1076841
2017-09-13,941.6220559550724,963.88012853054,930.4452380463288,948.0224609375,2392504
2017-09-14,953.2765917304198,972.2389292487552,951.031642491228,959.2948608398438,2388352
2017-09-15,947.401619222722,969.6119420328338,945.7776269689888,964.4056396484376,2254311
2017-09-18,970.5195304308824,970.5672829076542,955.37826372092,964.9310913085938,1321720
2017-09-19,964.8355284110088,976.01234767852,956.715625449134,960.2501831054688,1593299
2017-09-20,964.7399422084492,964.7399422084492,952.4167730760088,957.4320068359376,1900325
2017-09-21,961.0143823561016,993.3984887419236,959.5337058535972,984.3233032226562,4073455
2017-09-22,983.9411435547562,997.9837520656822,961.1098645713006,969.0387573242188,2128564
2017-09-25,969.134316116069,970.997129074846,938.2786960270636,947.3538818359376,1824414
