Date,Open,High,Low,Close,Volume
2023-04-20,420.8468944395425,423.8093920111345,420.2103294064287,421.48345947265625,63812
2023-04-21,421.3610605753766,423.44215820169313,419.15754544162974,420.3082580566406,45408
2023-04-24,420.38172718206926,422.4138697924727,417.2233494628645,418.6189270019531,51268
2023-04-25,420.9693123140256,421.1162073391687,415.7298372452956,418.2271423339844,79534
2023-04-26,420.50409762492063,420.6265151205902,417.19882524184266,418.7902526855469,30232
2023-04-27,422.4628234952384,422.4628234952384,418.3006281898665,419.2799682617188,27486
2023-04-28,418.6678501806882,429.88130514036175,416.6112302023837,422.8545227050781,154886
2023-05-02,422.83005345195807,441.1682012959366,422.8055759288858,426.99224853515625,301792
2023-05-03,428.8529897575954,433.0396623752164,426.9677721696347,429.9057922363281,85464
2023-05-04,431.88898312461794,435.6839260035474,429.1957978557002,430.1996154785156,83710
2023-05-05,430.6402746045252,433.8476070312332,427.7267322142011,429.1712646484375,61818
2023-05-08,433.2355130169861,434.337270467439,425.2783758748261,425.9884033203125,146218
2023-05-09,429.9302699034612,430.4199399147408,425.27840479630527,426.3312072753906,68114
2023-05-10,426.5515019125965,431.15441161780734,424.0541970028633,426.3556518554688,91164
2023-05-11,424.1766641262757,434.8269872948143,424.1766641262757,431.6686096191406,130010
2023-05-12,433.35792003112897,433.35792003112897,426.5025405052128,426.7473754882813,64782
2023-05-15,426.7474090652954,428.9509240862866,411.2003864171908,412.7428588867188,176418
2023-05-16,413.7711677130839,417.61506542280296,409.2417200191833,411.6166076660156,119678
2023-05-17,411.3228040721573,417.3702166771936,411.3228040721573,416.6357116699219,37676
2023-05-18,420.82242373120783,420.82242373120783,414.8239660348376,417.8354187011719,38266
2023-05-19,421.1162508640072,422.58526104143976,414.8729576099186,422.3159484863281,37960
2023-05-22,422.5852647422485,423.8094399008298,418.6679042347885,423.2463073730469,27660
2023-05-23,422.1199748646136,426.25769192388736,415.9746229630584,418.1046752929688,95572
2023-05-24,419.7696205498191,421.0672580449941,412.9387178600426,416.2195129394531,79320
2023-05-25,417.8599004066838,417.9823179119165,413.771167686744,416.1705627441406,30036
2023-05-26,417.0029929200872,418.6678830061746,414.7505226973449,416.6602478027344,24120
2023-05-29,418.1907660750176,425.5967418614701,417.2279831957802,424.4117736816406,32306
2023-05-30,425.5967887858,425.5967887858,421.6716151592102,423.8193664550781,27584
2023-05-31,424.6093083098779,425.5967718175753,421.64691778678576,424.6833801269531,45384
2023-06-01,424.60930117257175,424.6833729884019,418.9313860987525,420.36322021484375,43702
2023-06-02,421.99252514719205,425.59676083024056,420.363216428553,423.0046691894531,44020
2023-06-05,424.1155485225738,424.1155485225738,418.7338607073473,419.8447570800781,39320
2023-06-06,417.25270769813545,423.7699731035847,417.25270769813545,421.251953125,42438
2023-06-07,422.8811885223398,427.12726896255504,421.3999934662195,424.7820434570313,132068
2023-06-08,427.32478538915495,428.06538293748974,423.6464782054274,427.10260009765625,37828
2023-06-09,428.78131204202174,431.0031047497972,424.1402218873383,430.0650024414063,66722
2023-06-12,431.0277720424681,433.4964305306838,427.07791846132295,432.31146240234375,49706
2023-06-13,433.9901859996722,438.6806373841965,428.80600289046106,435.1257629394531,66054
2023-06-14,434.1383106889445,437.1007011134818,427.077952870796,428.7566528320313,48942
2023-06-15,428.5591293797348,430.0403245273607,426.3373366582961,427.6950988769531,20580
2023-06-16,434.1135977912858,434.1135977912858,426.337323506142,427.472900390625,29878
2023-06-19,434.483889294631,434.9776209870113,423.86865790845536,424.7080078125,73352
2023-06-20,426.3866898314985,428.0160285715232,422.0171762814116,424.288330078125,50870
2023-06-21,425.9670369959598,427.5716650692567,422.2146880170164,425.49798583984375,37342
2023-06-22,426.33733275057455,431.0277840083979,422.0171802762636,423.2021484375,64218
2023-06-23,423.202172202308,426.85576899046816,422.01720397453,425.10302734375,33970
2023-06-26,420.2150452926888,430.756235356238,420.2150452926888,428.68255615234375,43024
2023-06-27,431.8671537441825,431.8671537441825,422.18999367706914,428.01605224609375,57280
2023-06-28,428.0160410561324,429.5465973374757,425.127692406833,428.8059997558594,23358
2023-06-30,428.7813263937241,431.9165108211923,426.41142011977246,427.5469970703125,48884
2023-07-03,432.0152508797401,439.91495832439824,426.5842020115377,428.6084899902344,93938
2023-07-04,429.7440959138476,431.9905691855191,428.0653960322731,429.79345703125,25772
2023-07-05,429.5465707784771,449.789570091026,429.5465707784771,446.5556335449219,350218
2023-07-06,446.5803607417254,452.1842039607168,442.3836409337601,443.4945373535156,103264
2023-07-07,448.1603110663805,455.2206689945025,445.5682194045355,450.7277221679688,184340
2023-07-10,452.9988315387781,462.6265996205287,451.764502297528,459.73828125,232826
2023-07-11,463.5153457062917,466.8974261641232,459.1951930351517,463.31787109375,211846
2023-07-12,468.40329704851126,468.40329704851126,457.0968284071917,460.6517028808594,181688
2023-07-13,486.3257646429272,539.4759985891187,481.3884472353847,494.8919982910156,3911806
2023-07-14,506.0750755798749,519.4058336683204,485.8567531187333,514.863525390625,1034624
2023-07-17,524.7380689297004,535.180446050541,499.28617597473817,501.3351745605469,443634
2023-07-18,508.4449594911919,508.4449594911919,494.52168854787726,503.7297973632813,159834
2023-07-19,508.0005615788229,517.8751956448123,501.2117506584551,506.025634765625,427038
2023-07-20,508.0499579772409,513.4810070907002,504.2235370109401,511.8023071289063,97780
2023-07-21,514.3696789240346,521.8250151016783,511.33321709357614,517.6282958984375,132128
2023-07-24,517.9244949089898,524.1208511534034,516.7148764883558,522.664306640625,82938
2023-07-25,525.7749805387955,530.7616594245063,521.751054508695,527.1080322265625,163264
2023-07-26,528.761938510415,545.0797952572226,526.515495443763,543.4998779296875,258542
2023-07-27,545.5735520188017,555.4481864444813,542.1421406638722,553.81884765625,186932
2023-07-28,555.4482172749894,565.1747086161647,543.1049235577674,563.4219970703125,172140
2023-07-31,563.8415403774778,582.5786322566372,554.139701468476,574.4074096679688,355902
2023-08-01,577.1724012310186,629.4338935998641,577.1476905361446,619.9049072265625,366400
2023-08-02,617.1646592255597,625.5580985910273,598.6003583300521,609.8080444335938,227104
2023-08-03,610.2031016077017,619.6333662835973,602.6736921767655,610.4993286132812,85620
2023-08-04,616.670947292952,639.0123086740617,612.2520722990481,636.0252075195312,320332
2023-08-07,640.8638258590912,651.1334705971868,620.7442565957954,637.5558471679688,208518
2023-08-08,641.5057003659982,645.9245755133774,636.6423943102913,641.5797119140625,107206
2023-08-09,641.6044003260137,642.8140189889293,634.4452900491939,636.0252075195312,59022
2023-08-10,641.974593912603,641.974593912603,636.4448234027739,638.2716064453125,74450
2023-08-11,641.851197124334,737.1414133127928,637.012602453404,704.2095336914062,1220820
2023-08-14,704.0614588151691,714.8494852430169,684.6331269670791,700.2103271484375,228596
2023-08-16,707.6409366929522,717.3921374602194,693.7177273003401,703.2714233398438,147682
2023-08-17,708.011271775435,709.369033977236,691.2491043375599,694.2361450195312,159242
2023-08-18,691.2243811943922,697.3466663389677,666.5377961517353,687.2498168945312,327094
2023-08-21,687.2498971849907,703.6911888522069,685.5712574219633,702.3087158203125,111790
2023-08-22,703.5677212100911,707.937235003609,691.2244278555281,695.61865234375,125354
2023-08-23,700.6053171418811,703.5677074892039,691.2244143753583,695.3964233398438,90754
2023-08-24,703.0739510354738,719.8608290798601,695.4458202674152,705.197021484375,136068
2023-08-25,705.8882337552246,714.9482592614079,693.6930840720593,701.0990600585938,90494
2023-08-28,707.0238009848015,707.0238009848015,694.2114873584683,696.4085693359375,103202
2023-08-29,703.0492783323189,706.4807500446886,694.4830448037189,700.5559692382812,97300
2023-08-30,707.5668879822678,756.446326335202,699.1734490731781,706.9990844726562,353486
2023-08-31,708.4309363236531,720.6507962200512,678.8811053554509,704.3082885742188,613128
2023-09-01,693.8412142062317,711.368690366829,687.2745581845488,690.6319580078125,156460
2023-09-04,696.6307975332527,696.6307975332527,687.7683366145217,691.3231811523438,134648
2023-09-05,696.0630006393528,706.0363572420506,676.4124541409856,688.2373046875,169064
2023-09-06,687.7682347815703,687.7682347815703,676.4124060665838,681.3250122070312,720050
2023-09-07,681.3251040278836,690.533213215643,678.9058666698571,682.88037109375,133304
2023-09-08,682.8310582308003,709.9863063889304,680.3623993073338,682.6582641601562,338416
2023-09-11,688.7557957574668,688.7557957574668,668.3399998153562,676.8568725585938,141434
2023-09-12,676.8568331490903,684.386241947471,667.0315597778618,675.27685546875,159348
2023-09-13,673.9438636075038,684.8059625081376,668.0190823889762,682.0410766601562,105636
2023-09-14,682.3125092025758,699.8894062089361,682.3125092025758,693.4955444335938,96844
2023-09-15,696.1617014851571,705.3944602266478,693.1993112660714,696.95166015625,77590
2023-09-18,698.6304218337547,737.6105191418545,697.0257936563979,725.4894409179688,264756
2023-09-20,722.9466160243995,770.7151563012379,722.9466160243995,752.8173828125,437756
2023-09-21,749.4847999039991,792.093874230516,748.077676464106,783.5029296875,316284
2023-09-22,780.0961146207271,780.0961146207271,761.7539692387808,770.172119140625,185582
2023-09-25,781.0588641967468,811.6949412895437,771.2336512620888,802.5361938476562,224946
2023-09-26,803.202836838635,846.182149612099,798.5123852029446,838.0109252929688,332754
2023-09-27,839.3440154558269,843.7628907233182,815.2005196631286,833.369873046875,171868
2023-09-28,839.3439064320326,854.1311470285327,822.532317609915,834.8756103515625,174248
2023-09-29,844.2565506124266,846.725209271219,824.9763626492498,829.8643188476562,126276
2023-10-03,834.0610894539215,868.9679009109267,815.6448706277563,857.0936279296875,255026
2023-10-04,858.0809854156745,888.6429897534048,845.3180330022313,877.8056030273438,420352
2023-10-05,880.7185896744064,881.6319812229992,870.0045761198905,876.3984375,175190
2023-10-06,892.1731663273644,905.94829257092,874.3988254376106,898.4188842773438,220828
2023-10-09,897.6042858363496,973.6389723153364,871.1155664473027,933.2023315429688,846110
2023-10-10,943.0276480821994,956.0374677177124,921.328161649246,937.7200317382812,289356
2023-10-11,930.7090320981794,947.3230567815132,925.0064064452458,942.55859375,162384
2023-10-12,949.8904900153768,950.8038816643932,911.1571995282792,945.6444091796876,256800
2023-10-13,933.152897198732,952.9021648643138,890.2229507186669,930.2398681640624,576722
2023-10-16,930.6843054326198,938.0409202192144,889.3589839890438,896.4193115234375,153496
2023-10-17,915.872337834837,919.353170558322,873.9792135733161,881.5579833984375,159148
2023-10-18,897.5795478496044,943.0275763574426,881.2864012423815,930.1905517578124,232944
2023-10-19,947.940208299734,951.4210410946604,911.922502803237,934.28857421875,142374
2023-10-20,925.7738201632004,945.0308784362296,920.7739307969548,936.0211791992188,89174
2023-10-23,934.9568078644002,940.575496772346,913.2493275642958,927.6796875,134874
2023-10-25,927.6797494635892,950.7733667364756,898.002139531317,906.2197875976562,88788
2023-10-26,900.9723152521556,918.273929771537,861.3196446723188,901.9129028320312,134004
2023-10-27,910.3780557775908,930.6746845360908,906.021682018539,917.0363159179688,70274
2023-10-30,960.3771295023104,963.4216360967156,926.2441623962434,940.8230590820312,89312
2023-10-31,940.823053497694,952.827767545218,937.630071252793,945.0803833007812,78984
2023-11-01,945.0803380156008,1028.222297064003,945.0803380156008,1002.1336669921876,430786
2023-11-02,1039.5834363520823,1039.5834363520823,978.693549365746,984.9805297851562,149450
2023-11-03,1004.3119344578402,1013.8414500404962,972.8521328689484,1002.2575073242188,128044
2023-11-06,1014.7077807521972,1039.5835294936526,1005.5000530054712,1014.0394287109376,113630
2023-11-07,1029.1876096522858,1029.1876096522858,1005.4257023587268,1013.8909301757812,52786
2023-11-08,1012.3810293747972,1019.8066253641588,992.5546639113396,997.0842895507812,46796
2023-11-09,998.4704134787852,1013.9651820411714,981.861865893064,995.0546875,56784
2023-11-10,990.0795706268073,1039.5835491581474,990.0795706268073,1024.3115234375,99820
2023-11-13,1045.4498331387229,1045.4498331387229,1027.9749043082586,1033.766845703125,64804
2023-11-15,1042.578588930578,1061.8603648571682,1042.553812768856,1055.6971435546875,47032
2023-11-16,1055.697042783009,1064.1621499904052,1039.5834747524827,1043.3458251953125,58926
2023-11-17,1043.3457919317982,1081.909338874424,1035.3260515519385,1076.6866455078125,94662
2023-11-20,1091.438822239761,1184.3577534752717,1087.1072246914684,1161.51171875,307948
2023-11-21,1176.2144712415368,1176.5857510620044,1089.6814969126783,1131.6856689453125,202306
2023-11-22,1138.0964024056136,1219.7779623868778,1099.5080774832977,1203.441650390625,246644
2023-11-23,1216.807658873004,1257.400916817506,1193.4418077402254,1241.2625732421875,174140
2023-11-24,1232.649010971984,1261.8563570150957,1223.787847550089,1244.9012451171875,128576
2023-11-28,1245.346682838968,1261.3117145725723,1244.901195413383,1253.1683349609375,107574
2023-11-29,1253.440745119987,1259.8762623737623,1217.8474326524497,1230.470947265625,83156
2023-11-30,1235.124235173407,1309.2316651119474,1229.2827416728674,1284.875732421875,323012
2023-12-01,1336.6073825793585,1336.6073825793585,1250.0744063797642,1285.6182861328125,120996
2023-12-04,1329.0578759395744,1342.5477081844217,1295.023895505327,1320.5679931640625,103846
2023-12-05,1333.1172717121656,1333.1172717121656,1289.6281021536674,1300.09814453125,96794
2023-12-06,1301.9545421140565,1311.038569867589,1267.3017596243287,1286.0390625,87580
2023-12-07,1296.9545373747587,1296.979313533065,1269.7769046024302,1277.8955078125,53376
2023-12-08,1277.8956883232893,1277.8956883232893,1222.7730792405766,1235.322265625,97426
2023-12-11,1262.3514060033388,1269.9749700723376,1209.6544469716514,1235.594482421875,120218
2023-12-12,1235.5944687410774,1252.4258206347613,1225.223409907862,1237.846923828125,52838
2023-12-13,1237.5993012703063,1275.841119679559,1228.193546580652,1244.2081298828125,94478
2023-12-14,1284.1331418161342,1336.5825803950108,1253.4159004315911,1283.1182861328125,172668
2023-12-15,1287.1034994158554,1310.865410174302,1243.0945088757137,1265.915771484375,79264
2023-12-18,1282.1281519767292,1286.6082858009572,1216.4611787308052,1257.7969970703125,127642
2023-12-19,1259.8762612620956,1271.732440020379,1237.599470787913,1259.3564453125,85316
2023-12-20,1261.5592485889351,1277.1283453896071,1219.7779420978168,1224.3818359375,134352
2023-12-21,1212.847324220947,1262.8463363623002,1183.144940770638,1261.4354248046875,114568
2023-12-22,1262.3512675333138,1285.8656538893265,1261.4353957209892,1277.623291015625,125436
2023-12-26,1277.6233449113872,1284.5291250238188,1271.0887237398763,1281.088623046875,40132
2023-12-27,1291.063663062767,1292.0537425589812,1262.376133831836,1272.7471923828125,195046
2023-12-28,1283.365699259421,1321.6818461423338,1237.7230612004334,1244.2081298828125,407790
2023-12-29,1252.772337668051,1287.548881290175,1249.9506351687958,1283.984619140625,212992
2024-01-01,1294.0339900742388,1305.9397210025245,1260.3712849001574,1270.965087890625,131032
2024-01-02,1274.7272081773567,1302.449430957136,1242.5744043215975,1276.5093994140625,130004
2024-01-03,1272.2522064261834,1299.4793937232416,1269.03444792744,1286.36083984375,86768
2024-01-04,1279.7024245303744,1385.0715541255092,1279.7024245303744,1320.4688720703125,381556
2024-01-05,1324.949147302586,1369.6760381588635,1324.949147302586,1336.9786376953125,171800
2024-01-08,1346.0130357111575,1385.0963985085475,1341.607230425669,1366.1363525390625,197192
2024-01-09,1375.715363166357,1399.4030617898595,1369.081879352314,1377.4727783203125,148938
2024-01-10,1385.6162973877251,1385.6162973877251,1369.0324653182402,1376.8045654296875,138240
2024-01-11,1391.061805661421,1402.2991846883158,1376.2106120066728,1387.3985595703125,160452
2024-01-12,1395.8635389865992,1409.4029242996414,1386.1112802226096,1393.611083984375,223962
2024-01-15,1393.611083984375,1393.611083984375,1393.611083984375,1393.611083984375,0
2024-01-16,1331.359918626895,1346.582391663389,1273.5640250655729,1308.2911376953125,196406
2024-01-17,1286.855807464371,1351.953533443046,1286.855807464371,1338.958740234375,397072
2024-01-18,1338.958704320343,1360.715676194282,1306.5336021360442,1344.973388671875,86534
2024-01-19,1344.9982911725606,1386.1113686171586,1344.9982911725606,1375.4432373046875,99146
2024-01-23,1351.4584848131617,1408.3880546862435,1338.0182042694585,1387.274658203125,188706
2024-01-24,1391.0120776629776,1485.1191779138412,1387.2746244193409,1460.3919677734375,237040
2024-01-25,1474.9709198633384,1519.7720167747773,1473.2135045971595,1506.0098876953125,215960
2024-01-29,1534.6232178487533,1534.6232178487533,1456.184193998637,1499.8218994140625,168720
2024-01-30,1485.1192864705863,1519.27703005941,1472.8422761972329,1495.4161376953125,78528
2024-01-31,1495.4410044533404,1519.153362153489,1489.5995107341316,1513.9554443359375,114548
2024-02-01,1528.682720737652,1608.8791588074382,1519.7720053965647,1590.9835205078125,220708
2024-02-02,1620.760182972096,1648.4824096814536,1598.9784334147434,1626.5521240234375,130296
2024-02-05,1640.066597292142,1730.6588663245784,1579.2262638649006,1717.73828125,180660
2024-02-06,1742.53986293867,1756.4009754847732,1642.0467969794229,1682.1202392578125,154892
2024-02-07,1683.1599529577009,1732.4906164868908,1683.1599529577009,1709.17431640625,87212
2024-02-08,1732.6391123841402,1744.9903298848444,1674.3481822460735,1682.392578125,103566
2024-02-09,1691.5507272657758,1691.5507272657758,1635.6112387726437,1691.2042236328125,185152
2024-02-12,1691.2045047816396,1691.2045047816396,1605.117010441836,1618.03759765625,362774
2024-02-13,1618.037213664915,1683.1349323728657,1608.8789794740628,1667.046142578125,96880
2024-02-14,1691.5508229113016,1719.916624710562,1670.709601127551,1711.32763671875,67326
2024-02-15,1732.6391082703983,1781.623266888066,1728.257958181475,1771.326416015625,107142
2024-02-16,1785.5341702586977,1811.7959323032676,1750.510107953505,1804.9891357421875,139316
2024-02-19,1836.102428237031,1851.4486604493115,1805.434739971772,1824.468994140625,105490
2024-02-20,1853.9238841560184,1853.9238841560184,1807.6624431811847,1825.4095458984373,58062
2024-02-21,1825.7065903495088,1839.0726635434992,1798.083348243399,1808.0584716796875,237140
2024-02-22,1830.656919980866,1830.656919980866,1800.0386643627191,1812.315673828125,57244
2024-02-23,1820.2363238526336,1839.0726098834637,1807.8851066741345,1826.4490966796875,65140
2024-02-26,1841.0776568055965,1851.4239395200816,1811.845534596056,1826.375,64568
2024-02-27,1831.646969155265,1834.98848727467,1809.5187177808448,1820.70654296875,50584
2024-02-28,1826.6966316445748,1844.7160297485095,1798.4051589859992,1814.8404541015625,58424
2024-02-29,1821.721351378412,1831.646921707091,1784.61814939299,1810.26123046875,222844
2024-03-01,1831.1520885444943,1846.9933610055443,1822.7364125495612,1836.5479736328125,86788
2024-03-04,1952.8821592817037,2004.9108826289585,1910.8533350488344,1955.7286376953125,123124
2024-03-05,1943.3032580268064,1962.8077752634176,1888.8736632758803,1956.7930908203125,237772
2024-03-06,1965.6542822224249,1971.7432952296688,1893.5270158808648,1914.8385009765625,108234
2024-03-07,1928.6252898391144,1982.609398081112,1913.6256822869943,1954.6644287109373,160356
2024-03-11,1972.3372971910635,1972.3372971910635,1895.309186582291,1942.01611328125,180466
2024-03-12,1942.0161731614169,1981.6689056857704,1920.803792279503,1941.6201171875,169746
2024-03-13,1922.9817969518456,1935.6053098421205,1806.8949823334372,1892.462646484375,341438
2024-03-14,1849.8893264616424,1918.7245065774607,1831.6470634454936,1867.3394775390625,165308
2024-03-15,1836.102516124716,1860.8545047486675,1727.8373420554165,1770.385986328125,1427212
2024-03-18,1770.806803139899,1853.7753957731268,1770.806803139899,1789.024169921875,94812
2024-03-19,1789.048903942719,1824.196726656408,1780.6580042413848,1803.578369140625,269826
2024-03-20,1803.5782881588289,1818.0334242286208,1769.767050134056,1783.553955078125,51072
2024-03-21,1790.5587056986851,1837.5132724929265,1761.7226413893272,1797.5140380859375,78052
2024-03-22,1811.845400485031,1816.4245179589343,1733.8766434969457,1799.7664794921875,90976
2024-03-26,1814.2710033568808,1814.6670593007852,1763.331465021569,1773.7520751953125,38950
2024-03-27,1782.1183138866854,1812.8355543744783,1702.936730488314,1779.1728515625,174928
2024-03-28,1797.4892820262785,1841.5478185452369,1787.1182237254193,1828.85009765625,70970
2024-04-01,1855.904114941177,1868.77514908054,1766.4998833063378,1792.29150390625,122068
2024-04-02,1801.9198937483,1829.1718558537896,1695.0160850996956,1707.31787109375,404286
2024-04-03,1707.3921141876426,1747.4407820044792,1703.1595001125308,1736.4261474609375,175180
2024-04-04,1749.9655258180858,1760.8564003776326,1732.1440947206456,1748.0843505859375,79270
2024-04-05,1748.010168907642,1803.9001094739197,1727.6887625855957,1797.4151611328125,145452
2024-04-08,1826.523348277207,1908.848482109352,1826.4986929773872,1850.1368408203125,213370
2024-04-09,1969.2680317581253,2029.1678386567512,1913.8731347137807,2015.851318359375,433232
2024-04-10,2029.6631757208932,2042.0391706948008,1925.7048179400672,1934.1947021484373,239520
2024-04-12,1939.4172300519635,2017.287007928656,1901.4229287369883,1984.63916015625,282424
2024-04-15,1920.729413883028,2084.6123438830764,1908.848460130192,2072.384765625,741408
2024-04-16,2069.266141019841,2084.117333419505,2005.455566019677,2023.4007568359373,180598
2024-04-18,2043.5242197807177,2054.4150949830373,2005.9011963545224,2048.524169921875,109056
2024-04-19,1999.9856125242889,2102.929117045852,1999.9856125242889,2064.91015625,248938
2024-04-22,2081.543033724577,2091.542933312124,1981.8420769158624,1990.65380859375,139666
2024-04-23,2013.524641354944,2013.524641354944,1955.9020624967904,1958.0059814453125,125420
2024-04-24,1979.7630480593857,2004.242740811365,1943.798456675768,1948.4517822265625,61048
2024-04-25,1948.4517481208425,1963.4762534035765,1941.0757039310868,1955.258544921875,45526
2024-04-26,1954.91202911508,2002.4358464853124,1946.0260895182385,1959.8624267578125,70108
2024-04-29,1979.6144092424504,1979.911481436373,1939.0707020343225,1950.9268798828125,46656
2024-04-30,1967.0651453671576,1988.5745974862537,1962.5850116341185,1979.2926025390625,50200
2024-05-02,1994.465740974111,1996.4954524358632,1973.723622331214,1977.5601806640625,40364
2024-05-03,1993.896330760046,1994.4161466635944,1950.4565931834356,1978.871826171875,31186
2024-05-06,1992.535008671728,2023.722513155285,1961.8425439418768,2004.8614501953125,53762
2024-05-07,2011.222712183642,2016.7919092821755,1966.669135395376,1981.1490478515625,57808
2024-05-08,1981.149032713072,1982.13911218969,1967.2631438816388,1977.9312744140625,27298
2024-05-09,1978.7481560279728,1996.5943637975492,1925.8532294474285,1929.49169921875,47264
2024-05-10,1930.6550079108504,1970.258187560304,1926.8680022005965,1957.8326416015625,53096
2024-05-13,1978.7976998605404,1979.6392432888429,1905.9030944932344,1955.976318359375,34730
2024-05-14,1955.9761886992724,1959.887075097561,1932.783649771237,1954.3673095703125,30792
2024-05-15,1952.9316869758536,1965.0601600635364,1936.050784252948,1951.6693115234373,38558
2024-05-16,1977.411588071627,1985.6787280711676,1943.0558763258057,1956.1248779296875,35450
2024-05-17,1953.4021908365828,1980.159115050568,1950.456728324809,1956.322998046875,38264
2024-05-21,1953.20401645944,1964.812673870411,1925.6797593308352,1954.2188720703125,61338
2024-05-22,1956.6446526298168,2014.762272146619,1950.4566556259272,2001.1240234375,99946
2024-05-23,2014.8117329679735,2047.4843556647515,2009.3910720105976,2014.5889892578125,58276
2024-05-24,2014.7375212359857,2020.257165957792,1999.9605367482184,2014.564208984375,48036
2024-05-27,2024.737323205518,2029.6629444720695,2003.450614275689,2017.83154296875,62050
2024-05-28,2009.8862951700964,2054.4150994797265,2009.8862951700964,2040.751953125,76680
2024-05-29,2040.7517349664408,2079.1668663649066,2029.6628933562183,2062.75634765625,68064
2024-05-30,2062.756695270973,2091.543212082891,2032.1879867866844,2052.484619140625,466970
2024-05-31,2054.414892892711,2128.6461975775715,1997.5348758886344,2076.8896484375,173580
2024-06-03,2128.2862284135217,2133.222560267512,2020.30923779027,2030.4793701171875,79456
2024-06-04,2007.732896592882,2047.9420290696603,1756.8531269429716,1902.062744140625,206040
2024-06-05,1902.062792146172,1989.3770987235653,1865.375924487056,1981.1417236328125,70544
2024-06-06,1974.4938986682455,2051.4643849890267,1963.90202993502,1982.65478515625,51180
2024-06-07,1998.7287694479332,2006.567116225575,1926.620000249343,1938.1544189453125,59860
2024-06-10,1949.663859949463,1952.1443799104968,1890.1562103080796,1913.3739013671875,80630
2024-06-11,1913.32434288627,1942.2224019482048,1890.156309458728,1933.2677001953125,36610
2024-06-12,1948.8453956318372,1972.9808071335224,1939.7666680766015,1947.1585693359373,106118
2024-06-13,1959.610956215256,1974.494077401701,1949.6888754242927,1955.1956787109373,26572
2024-06-14,1956.5846726009024,1984.41615765974,1956.5846726009024,1982.258056640625,36342
2024-06-18,1999.1006868776249,2006.2941947337977,1972.261412566593,1991.807861328125,37858
2024-06-19,2029.065398879742,2029.065398879742,1979.454997929137,1982.1339111328125,41686
2024-06-20,1986.400481227694,2003.7392923732225,1974.5436436860057,1986.722900390625,25044
2024-06-21,1972.013430106872,1991.2871192487808,1938.2783575918363,1952.98779296875,57604
2024-06-24,1924.2883179209657,1952.169339924263,1905.0642869369597,1929.57177734375,36248
2024-06-25,1934.2847826561592,1954.1041144217256,1917.4420750692252,1925.2060546875,34588
2024-06-26,1924.38747204892,1934.4335783415183,1900.078375340903,1903.327880859375,38048
2024-06-27,1909.950740916988,1940.0146917609395,1904.5432557653105,1917.8388671875,61642
2024-06-28,1930.291013510464,2000.4401920856928,1921.1875777425305,1938.7000732421875,202024
2024-07-01,1943.5371014254945,1964.1005882405495,1916.548970840492,1945.074951171875,47766
2024-07-02,1914.961406209789,1944.7276456845525,1912.4808862535583,1927.736083984375,45606
2024-07-03,1934.8057083644744,1937.261399078184,1915.0112061034813,1925.578125,44716
2024-07-04,1926.37185195207,1936.0458800522672,1915.209511836458,1934.5823974609373,37818
2024-07-05,1929.125146700508,1994.3379903450532,1918.2852263401576,1989.5009765625,76256
2024-07-08,1996.8185997964777,2043.948479791674,1969.607246951595,2031.2481689453125,129578
2024-07-09,2037.9952857076837,2080.610571983076,2024.1043733416132,2044.0478515625,117026
2024-07-10,2071.2342279003665,2071.2342279003665,1982.5308072816672,2044.1221923828125,83596
2024-07-11,2053.3744385643754,2072.747202704565,2042.336124658104,2054.515380859375,77768
2024-07-12,2088.597905065073,2130.36996006169,1910.570930671429,1982.18359375,458664
2024-07-15,1984.9618635379204,1998.3813805233335,1929.8446578943583,1937.856689453125,88454
2024-07-16,1942.2720650801705,1950.7058334086869,1922.9240083265156,1937.80712890625,47508
2024-07-18,1937.980652929244,2002.7222261244328,1897.597835031396,1917.268310546875,84518
2024-07-19,1895.1173245547357,1912.4809649629597,1873.8592192072952,1892.04150390625,98448
2024-07-22,1696.8245839175884,1954.1537118480007,1696.8245839175884,1890.3795166015625,224596
2024-07-23,1899.2101034873356,1908.7104464670376,1859.372928787433,1873.363037109375,113798
2024-07-24,1873.3880245186376,1913.12600599534,1865.3511634107508,1883.4093017578125,74406
2024-07-25,1866.3432283552595,1870.7089677331348,1835.5847806790168,1839.603271484375,66204
2024-07-26,1849.872607859676,1856.346789243032,1808.2990686957376,1832.112060546875,53350
2024-07-29,1832.6081808386184,1887.0307655584816,1824.720175665448,1836.03125,55042
2024-07-30,1836.0808789957969,1872.792574495848,1836.0808789957969,1867.0377197265625,43494
2024-07-31,1878.9691859197064,1885.195315725736,1867.856504085193,1874.4547119140625,51642
2024-08-01,1849.47576703019,1871.7756182698824,1835.5848546168731,1846.6231689453125,50136
2024-08-02,1820.7017149723888,1858.4056196966128,1815.740674877096,1841.662109375,40788
2024-08-05,1835.5847867351008,1839.1318818618115,1768.337865797234,1781.360595703125,88860
2024-08-06,1781.3605909654686,1855.9250456521452,1767.618534525152,1773.32373046875,55196
2024-08-07,1795.4005197630763,1795.4005197630763,1771.587525856299,1779.7484130859375,49680
2024-08-08,1785.9744752820689,1790.9355154911857,1773.5967041841516,1778.3096923828125,44388
2024-08-09,1785.9744335062542,1828.143274297374,1785.9496040819602,1798.02978515625,47006
2024-08-12,1785.9744676552418,1853.4197847863377,1785.9744676552418,1812.86328125,46102
2024-08-13,1812.863217299723,1830.251686768858,1757.69647657981,1767.544189453125,61668
