Date,Open,High,Low,Close,Volume
2008-05-23,146.10890414148403,146.10890414148403,142.3942709853446,144.03489685058594,425187
2008-05-26,143.63248876207993,143.63248876207993,136.88424199120266,137.68907165527344,62156
2008-05-27,137.4414604364931,142.20857226497483,137.4414604364931,141.12513732910156,202082
2008-05-28,142.36336081582436,157.871961251673,140.69177723310858,155.39553833007812,867149
2008-05-29,155.39553251209452,156.63374392653353,141.55851617701734,144.22067260742188,1738365
2008-05-30,145.48983634908794,149.51402331193506,144.2516249759042,147.0685577392578,118496
2008-06-02,148.58535933692576,154.18826748461623,145.4898310174065,150.19503784179688,257573
2008-06-03,146.72806222098214,148.5853794642857,139.9178989955357,141.92999267578125,157600
2008-06-04,143.60152970213517,146.57323821636786,141.156064681444,143.29197692871094,702064
2008-06-05,140.53696917479436,146.72802508557825,140.53696917479436,146.41847229003906,584010
2008-06-06,147.96625344259544,154.77641573493247,147.34714777965573,153.7858428955078,397315
2008-06-09,148.67822197261222,154.7764165639531,142.45621758418352,154.52877807617188,170970
2008-06-10,151.99041485987962,154.46683709792248,146.7899319387101,148.15196228027344,64520
2008-06-11,148.58535919962506,153.4143852629734,145.83034088715922,149.1735076904297,903223
2008-06-12,148.58537517610145,151.959499514698,145.18029366164913,151.06179809570312,62005
2008-06-13,147.96623448368538,154.65257667607415,147.34712890007162,150.72125244140625,55954
2008-06-16,151.68089143329124,153.84776131090968,149.82357439533257,151.15464782714844,18827
2008-06-17,150.44267407580267,155.39551931286613,150.44267407580267,154.55972290039062,126929
2008-06-18,155.39551670491147,155.39551670491147,151.123691538358,152.0832977294922,26678
2008-06-19,151.0617922054713,152.60955646987168,147.59479647449328,149.91644287109375,128433
2008-06-20,150.4426532654031,150.4426532654031,139.91785859251482,148.46151733398438,198046
2008-06-23,147.96623464201767,151.0617625633988,144.90166388921065,145.830322265625,65456
2008-06-24,145.45887648850712,147.34715068709303,140.2583925959191,142.48716735839844,44401
2008-06-25,140.5369572531609,144.839738856794,137.44142956035998,144.06585693359375,85089
2008-06-26,157.3766518239053,157.3766518239053,138.40106773357985,142.0537872314453,278435
2008-06-27,141.12512778613367,141.12512778613367,134.3459229637299,136.57470703125,266067
2008-06-30,135.58414112117495,138.64871228455328,130.01219011619517,134.036376953125,691301
2008-07-01,131.90046559144008,136.17229095866753,120.7256062985473,123.88304901123048,152252
2008-07-02,127.53574452708597,130.01216675091283,122.58290007943212,128.9906463623047,60418
2008-07-03,129.26923257131406,130.53840075807838,118.86825809834848,121.56137084960938,54659
2008-07-04,129.0835263069602,129.0835263069602,117.63007193440018,125.18315887451172,25436
2008-07-07,126.8857011978638,136.20324312851596,125.7094042404749,129.60977172851562,62304
2008-07-08,127.53576838500864,134.0982922845118,127.53576838500864,130.2288818359375,35422
2008-07-09,133.66491619408748,136.01751973188107,127.16430637604908,132.7981719970703,96482
2008-07-10,133.0458050850573,133.72682510272753,129.08353256443837,130.2288818359375,60622
2008-07-11,133.1077188773761,136.07942797888273,123.88304818506047,125.95704650878906,72626
2008-07-14,125.67843796462188,126.20468150821912,119.67311547833285,120.3541259765625,33999
2008-07-15,118.86829998819434,124.13069868558836,118.24919425908917,120.50892639160156,45544
2008-07-16,121.5480535346119,123.37441940704676,119.72168766217702,121.64251708984376,27182
2008-07-17,122.20934239916876,129.42035283725642,122.20934239916876,128.0033416748047,2334068
2008-07-18,128.79055297267993,129.73522695536462,116.19489987021734,118.74552154541016,448852
2008-07-21,119.65869830038888,120.91826354565616,108.95239371561723,114.2110824584961,479768
2008-07-22,110.5268615642268,120.28849321234938,110.5268615642268,118.65105438232422,149935
2008-07-23,122.74467994997472,125.29530254593264,117.4545075810965,121.76852416992188,242136
2008-07-24,122.17784879554668,122.8076315212969,118.39915244104522,119.75318145751952,29712
2008-07-25,119.65871763899518,124.06719670990552,116.82469537912424,122.52423095703124,79264
2008-07-28,121.54807567894898,134.30117688360554,121.51658461822754,132.34884643554688,654187
2008-07-29,129.10546978729482,131.5301373320672,122.17785921334242,127.31058502197266,221600
2008-07-30,129.10545058477493,133.89180284058676,129.10545058477493,132.25436401367188,287199
2008-07-31,133.5139559288298,135.34032223679722,129.4833497824147,131.9394989013672,336475
2008-08-01,130.67991966329333,139.81176947108975,127.8773883683623,137.89093017578125,324757
2008-08-04,137.29263124813838,141.0713275210229,133.51393497525385,135.27732849121094,357073
2008-08-05,136.03306640625,137.89092349309476,131.0262957451865,133.82882690429688,1157167
2008-08-06,135.34029334994048,143.59045025683102,133.16754503773527,139.55984497070312,184984
2008-08-07,141.07129529044283,147.9044399999614,141.07129529044283,144.09425354003906,446826
2008-08-08,144.2202300727954,145.4797954009421,139.18196876020866,143.46449279785156,120564
2008-08-11,143.59045835823255,146.58192624069574,138.61517877655083,139.96920776367188,83524
2008-08-12,141.3861973051391,141.6695975604214,134.39560642300142,136.19049072265625,49814
2008-08-13,136.03307011154791,138.55220103953954,134.14372191555418,135.59222412109375,31209
2008-08-14,136.03307044734638,144.8185376584598,135.560733397182,142.77174377441406,296499
2008-08-18,144.2202198839735,145.41680301728871,140.44152416648947,141.6381072998047,89480
2008-08-19,140.44153454562775,142.9921562653737,139.49686054644192,142.0159912109375,78678
2008-08-20,142.86618793523246,145.85765531206246,142.64576017936753,143.9683074951172,147715
2008-08-21,141.7010762792871,144.0942519339478,141.54363063897677,142.8976593017578,98770
2008-08-22,141.70111016608274,143.30705800324264,140.536008305273,141.48068237304688,33442
2008-08-25,142.1734167312086,145.16488397140014,141.70107979854677,144.59808349609375,46815
2008-08-26,148.313821116116,148.313821116116,142.58279488515046,143.5589599609375,64017
2008-08-27,140.12664050187053,147.3691410221919,140.12664050187053,145.16490173339844,107254
2008-08-28,145.47981433304372,155.5563382695316,145.47981433304372,149.16404724121094,946730
2008-08-29,153.66697693289672,155.24143366376657,151.52571962280223,152.91123962402344,157122
2008-09-01,151.14783429518295,158.86267167066623,151.14783429518295,155.20993041992188,559921
2008-09-02,159.20904625427204,159.20904625427204,152.72228342796498,153.35206604003906,50180
2008-09-04,153.35207337941108,156.18609526937968,151.24229768410183,152.94271850585938,31784
2008-09-05,149.8882537615531,155.7452336666165,149.8882537615531,155.14694213867188,78654
2008-09-08,157.44565311265893,158.7052183375602,153.3520661317298,154.10780334472656,27995
2008-09-09,154.92654232185458,157.3826909781906,150.51806347529774,152.15550231933594,44939
2008-09-10,151.49422320216806,157.13077617716007,151.49422320216806,155.3358917236328,768473
2008-09-11,156.1231451421185,159.3350411192412,153.8244418710461,157.16229248046875,283564
2008-09-12,158.54779976531253,158.54779976531253,151.24231636917906,152.28146362304688,139264
2008-09-15,150.2031894959125,153.60401258400648,144.85003599186533,152.72232055664062,90593
2008-09-16,145.85768304077516,146.7393750124117,139.2134733661229,142.26791381835938,391178
2008-09-17,142.58279766278142,144.78703708536685,134.77349612379575,136.47390747070312,198349
2008-09-18,126.61779945191276,136.34793914567632,125.95652576967792,134.5530548095703,126007
2008-09-19,136.6628467513314,139.81176027094736,130.36501971209955,137.1981658935547,295993
2008-09-22,139.24496074108737,139.24496074108737,129.95566578752027,131.87649536132812,93549
2008-09-23,138.55216920887025,138.55216920887025,127.84586522454843,129.45181274414062,94498
2008-09-24,129.73523984280493,133.51393614890603,127.27909108772783,128.44418334960938,104083
2008-09-25,129.73523112884843,130.20756813538551,119.6587083227243,121.26465606689452,344305
2008-09-26,123.2484654237972,124.38207614095002,115.88001017688508,117.5804214477539,137707
2008-09-29,113.9906668488797,115.88001491819816,110.27495282310858,113.42386627197266,129406
2008-09-30,110.2119520174004,121.54803851061872,103.91412618783464,118.33614349365234,102828
2008-10-01,120.60336213105442,120.9182534159919,115.25021028711728,116.66722106933594,42263
2008-10-03,113.51832337180176,120.28848690160407,111.09365631026336,112.95152282714844,27677
2008-10-06,114.4315081096522,114.4315081096522,101.1430996670825,105.6460418701172,113075
2008-10-07,112.73111488238406,112.73111488238406,102.33969926473414,104.07160186767578,212780
2008-10-08,102.0877649052466,102.0877649052466,93.8376088719459,98.87586975097656,200220
2008-10-10,95.72697437427662,116.69874107690131,74.44031630857864,85.02066802978516,274106
2008-10-13,79.47858041841911,108.29114097366184,72.80288428899628,97.61632537841795,79067
2008-10-14,97.61630187372016,116.69871635549455,97.61630187372016,107.18899536132812,175071
2008-10-15,105.67753434050636,110.8417503317458,101.1431010216064,107.59837341308594,43596
2008-10-16,98.49800321872674,112.9830042573466,98.2460940010738,110.93621063232422,122185
2008-10-17,113.42388180862024,122.8076413277212,108.3226374788105,110.24347686767578,198970
2008-10-20,116.50980349426676,118.05276924021946,110.84175899995108,116.85618591308594,83822
2008-10-21,119.65870584372368,127.15311568162646,115.3132093174978,124.82292175292967,153255
2008-10-22,122.30380126752318,124.69697750522434,113.67577999844946,114.9038543701172,49345
2008-10-23,113.29788679215054,119.3438036438538,109.8970645691424,115.28170776367188,154051
2008-10-24,113.95918624650844,116.38385366844948,106.55923896284268,110.4638900756836,82141
2008-10-27,115.25021104079026,120.72931751258886,78.0930391751803,102.33966827392578,215254
2008-10-29,111.59747654858496,116.13190941776855,86.91000016327877,98.87586975097656,620056
2008-10-31,102.65458691913278,110.90474468106233,90.68871482426457,101.1431121826172,208412
2008-11-03,100.9226878741383,107.03157875955198,97.61632836500117,101.99331665039062,124906
2008-11-04,97.7422535800415,104.22901601532593,94.21547693085309,95.31759643554688,105239
2008-11-05,97.52184948934902,103.53626625048516,96.9235482700051,100.26139831542967,185041
2008-11-06,97.61631603718612,100.5133202279846,97.61631603718612,98.78141784667967,28977
2008-11-07,98.24610578692864,103.7567046692083,97.86823230539788,102.906494140625,44188
2008-11-10,103.28436313976432,109.83409939742178,102.21373446818664,106.8741226196289,48388
2008-11-11,106.68519274537276,107.06306623479615,102.6545870368928,104.73287200927734,79778
2008-11-12,104.54392696521616,106.4332750429008,104.54392696521616,105.26817321777344,78732
2008-11-14,106.55922861638996,108.85794118757087,103.59925191226937,107.40943908691406,223008
2008-11-17,108.95240582247604,110.43239899401092,100.16693918243452,103.75669860839844,179541
2008-11-18,103.75670016631813,109.96006362561324,103.75670016631813,106.8741226196289,285754
2008-11-19,108.00775270471108,108.95242692661816,96.98655344912832,98.05718231201172,1580610
2008-11-20,95.72697178367169,98.8758853291872,92.89294959270772,97.01802825927734,61049
2008-11-21,99.82053266252792,101.08009774344308,95.097163609096,98.08863067626952,165144
2008-11-24,96.35675262899228,97.93120937129606,95.28612396616997,96.51419830322266,35417
2008-11-25,97.20696458690348,98.84439385788198,96.35675408928589,96.4512176513672,21014
2008-11-26,98.56099680567172,98.56099680567172,94.1525177153222,94.9712371826172,365202
2008-11-27,94.9712371826172,94.9712371826172,94.9712371826172,94.9712371826172,0
2008-11-28,96.32526763075307,100.76523784525398,92.26317090206066,95.66399383544922,177892
2008-12-01,97.93121123043191,106.4332778002765,96.98653716711588,103.22138214111328,350796
2008-12-02,99.63162132406777,105.80349371257915,98.34056486574974,105.7090301513672,371787
2008-12-03,106.74817326991275,107.03157357788852,103.00096792957996,103.88265991210938,59310
2008-12-04,104.5439329919226,110.18048649333792,102.21373881705904,106.84263610839844,78792
2008-12-05,106.43327782522768,106.43327782522768,101.4894797154927,102.46564483642578,10394
2008-12-08,105.8034725549086,107.6928202791034,98.97032777518297,100.13542938232422,14077
2008-12-10,100.82819820529596,102.65456390324488,97.71076664438472,100.79670715332033,52059
2008-12-11,101.39501516112134,103.91414597257776,97.04951835524756,97.89971923828124,46876
2008-12-12,95.72697815390516,100.13545741099288,94.5303947708702,96.73463439941406,35683
2008-12-15,98.24609020863782,102.02478598589312,97.11247955351718,98.90736389160156,79030
2008-12-16,99.4741782206094,101.39501742925702,98.2461038444975,100.4818344116211,20534
2008-12-17,100.16694360243244,103.53627539076862,95.31761857725476,96.6086654663086,29051
2008-12-18,94.5303939369837,102.02480476403312,87.0674645594295,100.45034790039062,227063
2008-12-19,102.0247956307568,102.33968697529616,95.03420393809424,98.49800872802734,103387
2008-12-22,103.2843401701677,103.78816814172212,100.19840946019065,100.73371887207033,87562
2008-12-23,100.7652484923224,101.23758559463016,97.6793166011342,98.46654510498048,27112
2008-12-24,97.64779750660246,99.1907630092467,91.06657102571076,93.64867401123048,195472
2008-12-26,93.52274489798816,95.69549361508776,92.8929621040623,94.78231048583984,23831
2008-12-29,95.72697132864069,95.72697132864069,91.47593806240172,92.51507568359376,14792
2008-12-30,91.97975874308584,105.77199505245332,91.97975874308584,99.56864166259766,199995
2008-12-31,101.39500894443506,102.27670083049834,97.04951240499048,97.9941864013672,45604
2009-01-02,105.80346605383788,110.21194380608112,103.3473180071899,104.48091888427734,147246
2009-01-05,105.67751746655162,106.74814591663296,102.68605025059878,105.9924087524414,21947
2009-01-06,103.97710109716836,106.4332491569016,103.28433645995186,105.0477294921875,11818
2009-01-07,104.57542624769576,108.29114058219858,93.39678257541578,98.71844482421876,93512
2009-01-09,91.38148268644764,98.81291159647954,89.33468870823735,96.32527160644533,45938
2009-01-12,96.35675633802516,97.6163217803523,93.20784273220735,94.3414535522461,59176
2009-01-13,93.8376275730838,96.67164988233802,93.20784483769398,94.4989013671875,69964
2009-01-14,95.09719663561934,97.61632767232447,95.06570557571608,96.26229858398438,4904
2009-01-15,94.15251822611364,96.041866417942,92.26317003428524,95.03421020507812,16935
2009-01-16,95.03420472356302,95.41207818402192,93.27082086734492,94.4359130859375,94361
2009-01-19,94.53038759362556,96.64015388349968,93.83762277622124,95.63250732421876,13904
2009-01-20,95.41207818402192,96.67164357258986,93.23932981068648,94.4359130859375,14544
2009-01-21,92.57806303503769,95.632513176341,92.10572597873646,94.3729476928711,50371
2009-01-22,95.07506947449508,96.38359036447216,93.89421676087818,95.6176300048828,24318
2009-01-23,95.713352737523,96.8942149606378,94.18143231700176,95.74526977539062,19832
2009-01-27,96.38359024304468,96.9899751211342,95.0112450063308,95.71337127685548,1354214
2009-01-28,95.10698639876594,97.34104312625374,94.56442586906172,95.71337127685548,88913
2009-01-29,96.38358515016957,96.38358515016957,94.14952854072855,95.33039093017578,68129
2009-01-30,94.4686888846574,97.6601986442742,93.51123595677235,95.64955139160156,56626
2009-02-02,95.10697038407356,97.3410267353773,90.00055586680786,95.45803833007812,44104
2009-02-03,96.38357157389322,96.38357157389322,94.78781707763672,95.74526977539062,40948
2009-02-04,95.74527219873175,96.70272492071908,94.91547789173354,95.45803833007812,15313
2009-02-05,95.10698639876594,95.74528832090532,93.22399767639769,95.71337127685548,33041
2009-02-06,96.38358108037365,98.74529601983082,93.54313974482189,94.8835678100586,92803
2009-02-09,93.83036102160192,95.7452663485734,93.83036102160192,94.50057983398438,833341
2009-02-10,95.10696457291624,95.7452663485734,92.23460658245904,94.50057983398438,68390
2009-02-11,95.10698727821244,95.10698727821244,92.61761365473564,93.7346420288086,21004
2009-02-12,93.19209603901666,96.1921136210966,92.68145246894188,95.20274353027344,43482
2009-02-13,96.03251718810787,101.80915122765091,94.596337938815,100.02190399169922,67304
2009-02-16,102.7666132500962,102.83044734054738,97.02189573922126,97.62828063964844,19151
2009-02-17,97.18146749988328,97.27720889217474,94.56442572715338,96.98997497558594,16621
2009-02-18,96.4793310337388,97.3410425191382,95.74528772374248,96.31975555419922,30841
2009-02-19,97.02188533470937,98.23465500550776,95.17081378670892,97.14954376220705,12359
2009-02-20,96.064439281975,96.9899751211342,94.91549387418124,95.71337127685548,67480
2009-02-24,93.89420822646642,96.92614208486384,93.89420822646642,95.55378723144533,126181
2009-02-25,96.38357215063483,103.91553536597796,96.0644212494738,102.03254699707033,85943
2009-02-26,102.7666071969716,111.44751704241511,102.7666071969716,109.50069427490234,1266628
2009-02-27,108.51131631641783,114.1602916793638,101.07510353532518,107.55386352539062,2107778
2009-03-02,105.89426993425734,107.2347076760937,103.8836230612158,105.57511901855467,188101
2009-03-03,105.63896172366924,108.83047114130277,105.31981078190591,106.91556549072266,246024
2009-03-04,106.85173967454162,109.62835697861956,106.30918887539028,108.44749450683594,210789
2009-03-05,106.72409381634009,110.96880801443076,105.31983134633212,107.7772979736328,316035
2009-03-06,105.7028133652457,121.59652900913642,105.6389792704046,116.74542999267578,8776564
2009-03-09,118.72413520646008,119.80924632223253,111.8943078710202,114.63900756835938,496044
2009-03-12,112.43685993982642,118.08583485442308,112.43685993982642,116.9368896484375,330591
2009-03-13,118.08586038341736,121.78801362986746,116.96883197438504,119.9688491821289,356107
2009-03-16,120.3518175536122,123.67098527498524,119.39436476438652,120.31990051269533,196207
2009-03-17,120.00077084306666,121.91567676077516,112.46880561880349,120.76673126220705,906512
2009-03-18,122.23482203325636,127.0220866037494,118.78799543838724,120.9901351928711,376928
2009-03-19,123.0646116893306,126.83058910814502,120.6071454101236,123.60716247558594,181489
2009-03-20,123.1922815028276,125.9050649037966,118.78800175949344,120.06460571289062,119524
2009-03-23,118.72415181441929,123.3199234850992,118.72415181441929,122.04331970214844,83822
2009-03-24,124.69228744859618,126.0327156741848,117.44755655847813,120.83055877685548,590486
2009-03-25,122.55395079225512,122.55395079225512,119.07520778281338,121.14968872070312,105551
2009-03-26,121.2773461610202,134.04338259902232,119.10712386244498,130.43698120117188,795318
2009-03-27,128.2986912958668,133.213614337865,122.87312474852914,127.78804779052734,556887
2009-03-30,127.34122734933682,127.34122734933682,121.34119346535388,122.04331970214844,65719
2009-03-31,121.59651392412364,133.085948310655,121.59651392412364,129.73486328125,321106
2009-04-01,127.11782580747447,131.522114980217,127.08591850265977,129.76678466796875,230772
2009-04-02,129.57527644843378,138.51150241039474,129.57527644843378,134.1072235107422,197348
2009-04-06,136.56468980812002,137.80937656746545,129.03272542633033,130.59657287597656,212694
2009-04-08,130.05401388462937,132.00083665391267,124.53270627081174,128.96890258789062,257938
2009-04-09,129.57527033896784,135.60722063094272,129.57527033896784,135.1284942626953,345238
2009-04-13,136.59661794012683,139.78812770508307,132.1285042691881,138.3838653564453,176075
2009-04-15,137.23492346732135,154.7243935388986,133.2455361572248,141.1604766845703,826112
2009-04-16,142.02219900597902,153.19248432105604,138.76685481827025,140.36260986328125,318472
2009-04-17,141.76684927161844,146.4902792153567,141.06471331849164,142.5966339111328,347268
2009-04-20,144.83069831856858,149.36264573901406,140.42641907086792,141.32003784179688,259290
2009-04-21,138.5114884431853,142.97960097361062,130.9476083350803,134.6178436279297,317152
2009-04-22,138.51151577615167,143.4264385815561,131.01146826292683,141.03280639648438,117023
2009-04-23,142.02217488387274,149.3626468441628,133.72425005919703,145.97964477539062,289028
2009-04-24,146.8094346588252,148.59668189826672,138.8625780784968,143.80941772460938,158111
2009-04-27,143.29878042218914,146.1711390498054,136.2774593324605,138.47959899902344,152132
2009-04-28,138.51151662062765,144.19239981194738,136.91576182085083,139.0540771484375,180615
2009-04-29,141.7030201043297,146.80943524322447,139.05407114691363,143.20303344726562,185412
2009-04-30,143.2987823486328,143.2987823486328,143.2987823486328,143.2987823486328,0
2009-05-04,145.8519826199996,158.29886953943063,139.21364682552195,152.3945770263672,384305
2009-05-05,153.32011026906991,157.34141407782525,149.6817914858013,156.41587829589844,173143
2009-05-06,153.19244106252654,160.6605706163821,147.5115586023431,151.34136962890625,266811
2009-05-07,152.80947993693826,156.2882332879785,150.6392572453905,152.77757263183594,107310
2009-05-08,153.1924622162091,154.46906606801082,148.78818282337886,151.11798095703125,60444
2009-05-11,150.0009297620337,153.19243890590678,147.60729790412893,151.2136993408203,38898
2009-05-12,150.63923916457287,159.86269910615593,149.49029386706988,158.777587890625,262298
2009-05-13,159.57545936359224,165.89464365850526,153.51159190777574,159.19247436523438,152339
2009-05-14,153.5116173248141,164.01169208121453,153.5116173248141,162.28826904296875,150302
2009-05-15,163.40528350515464,174.16067422550057,163.40528350515464,170.26702880859375,419166
2009-05-18,185.10757315828923,190.7246227589065,185.10757315828923,186.32034301757807,495
2009-05-19,172.9798222395285,176.49048283848572,158.36271200521057,165.384033203125,1189630
2009-05-20,165.9584927423256,178.02239466501675,165.32019084716282,174.32025146484375,1000869
2009-05-21,185.74585739636808,193.97994820980588,173.8096037856548,182.10752868652344,1598665
2009-05-22,184.08626488885,209.80984326175255,182.905402472674,202.2140350341797,1321027
2009-05-25,202.34168520174265,210.00130735449,196.8522854297217,205.4693603515625,461224
2009-05-26,210.5119420093121,210.5119420093121,191.17140377630164,192.86289978027344,282443
2009-05-27,202.34170576371707,210.63963060576225,198.51189429815776,208.7885589599609,342720
2009-05-28,211.27791601901689,217.565193246586,204.9587314901643,213.73538208007807,580807
2009-05-29,218.29922753114965,218.29922753114965,209.36300184274,215.04388427734372,412607
2009-06-01,215.746005137237,224.04392841174607,213.83109976619644,218.96942138671875,687716
2009-06-02,220.21414379984904,222.06521531561447,210.9587667415945,214.2460174560547,230231
2009-06-03,220.85248013671008,220.85248013671008,207.51197294919365,215.7141571044922,310590
2009-06-04,207.1289394440485,218.61837214048268,205.53318490287717,207.7991485595703,327925
2009-06-05,209.10770135500897,212.10770852589292,204.2566031346749,206.1715087890625,219141
2009-06-08,206.23535916806864,215.0439180824441,201.70341153206363,203.9693756103516,252965
2009-06-09,198.2565741675349,218.8418104562042,180.8947546842348,215.96945190429688,702345
2009-06-10,220.21416307251752,236.17171112125067,218.29925730666952,226.43760681152344,938309
2009-06-11,226.56527099457855,232.2142273207269,218.93755536994752,225.99078369140625,329222
2009-06-12,227.2354792648662,231.0652907131505,222.1290640004872,225.83120727539065,298623
2009-06-15,219.19287760198375,228.32060683599968,219.19287760198375,221.4907684326172,88155
2009-06-16,216.00134768670267,227.17163034833175,216.00134768670267,222.89501953125,104865
2009-06-17,223.37376883237647,226.59718579629867,217.82053423376595,220.62905883789065,177588
2009-06-18,218.29927673753923,241.1504797855445,218.29927673753923,235.2142791748047,761505
2009-06-19,239.36316058458883,256.11858182551003,237.00143627505133,249.57598876953125,789486
2009-06-22,253.40588030561284,254.04418227111816,239.42707115693236,245.13986206054688,535852
2009-06-23,242.5547595847877,254.68249756402705,240.70368768384265,247.3739318847656,435553
2009-06-24,253.02286390036417,257.23566024694406,241.278113085223,249.86328125,377619
2009-06-25,250.91647160407115,258.3207772690102,246.4483584675733,248.0441131591797,539705
2009-06-26,251.74625297749088,263.81015439323534,249.5760305210196,260.3314208984375,287782
2009-06-29,261.0654921204079,265.56551298254544,247.72498553874723,250.8526611328125,327521
2009-06-30,257.8100691713097,257.8100691713097,245.1078684273401,247.11851501464844,463099
2009-07-01,250.85261070305947,254.68242155348787,233.87377870360856,236.075927734375,367982
2009-07-02,239.36321170128576,239.36321170128576,229.78868323323437,235.5653076171875,687367
2009-07-03,232.98019315054188,244.15047638378704,231.70358935245676,232.82061767578125,287623
2009-07-06,234.8950856791204,234.8950856791204,211.9162186018152,224.1077880859375,454074
2009-07-07,229.1503843023519,238.72491289437215,227.3631467569461,234.67169189453125,174369
2009-07-08,227.93759140111663,240.6397941458197,225.54395949648315,233.2354888916016,213418
2009-07-09,235.37385075054988,242.8738988761606,225.288687445756,236.9376983642578,316610
2009-07-10,240.639817648746,247.56539719844832,230.52272858115575,234.5121154785156,305676
2009-07-13,231.0014561568732,234.1291316040616,227.2354788029349,230.9376220703125,87793
2009-07-14,232.98020038690896,239.2355514000463,231.86317202888952,235.46957397460935,1038443
2009-07-15,236.17171494857124,238.0227866563364,231.25678227814012,234.8951110839844,449003
2009-07-16,236.1078590814859,242.5547118988946,231.76741413401345,233.58657836914065,248488
2009-07-17,235.5333795716089,254.0441329796757,234.95891181000243,246.00152587890625,1412440
2009-07-20,248.937752561504,271.27832009907485,248.937752561504,263.6506042480469,1852603
2009-07-21,268.0230094221525,273.83156159428114,262.40595954019625,268.8528137207031,1924119
2009-07-22,269.3634016222738,271.27830732101035,256.59736363069686,265.3101806640625,574959
2009-07-23,267.57613546354816,271.27827829319074,259.916513488211,261.51226806640625,445235
2009-07-24,264.44843463485336,278.93789365299176,263.2994991575723,270.6080627441406,710416
2009-07-27,271.2782475620649,280.8527739466084,266.8739693210597,269.36334228515625,506995
2009-07-28,271.27827269584134,279.4485281758517,268.7250654234099,274.8846740722656,484208
2009-07-29,279.1932231182332,283.0868682687736,260.42715277037115,280.5336608886719,536810
2009-07-30,281.55497531837165,306.0019305859547,276.38472597129095,302.172119140625,1423827
2009-07-31,307.9806616121368,322.31054681985086,296.87421263330486,304.4700012207031,1353899
2009-08-03,306.38488255836774,330.6403524275718,303.9274165836289,328.2148132324219,1372624
2009-08-04,325.53397744519066,331.91699661078263,311.1721843226087,317.07647705078125,928427
2009-08-05,318.51272145107373,322.8531675788745,307.2786015280552,313.8211975097656,388648
2009-08-06,315.959444985948,315.959444985948,294.2571800778222,298.0550842285156,687583
2009-08-07,296.8103675946642,313.3423820228687,293.81034103365704,304.91680908203125,1008978
2009-08-10,309.5764272119601,327.19354439346904,303.83171000596496,321.8637390136719,1057516
2009-08-11,324.8956711969348,331.4063584508058,313.08708589802853,319.182861328125,627010
2009-08-12,317.778597617242,333.00210148350885,309.3849317181374,319.6296691894531,1210320
2009-08-13,322.34238258354287,330.6083980079001,319.2785419863994,323.2998352050781,693742
2009-08-14,327.1934964502855,340.2148691260813,315.7679172789605,337.0552673339844,1462068
2009-08-17,328.72552619355406,342.76817003094857,312.83181047348006,315.4488525390625,1482828
2009-08-18,312.7679657390593,348.2575397373349,312.7679657390593,343.3106994628906,2534141
2009-08-19,344.74686712282573,352.9809778496987,328.0233872236163,343.2149658203125,2483487
2009-08-20,346.27879795226653,357.4171744523645,325.8850434423845,329.2680358886719,2396681
2009-08-21,331.9170020832281,335.10851171864374,325.56589011697935,330.76806640625,1825096
2009-08-24,335.10852831102017,360.6406066585265,333.1936224349572,355.0873718261719,2360465
2009-08-25,352.3426150968622,384.1300388844825,346.0872648669855,377.3002014160156,2976745
2009-08-26,376.5980614304795,385.5342866169655,362.300085548562,365.6192626953125,2418554
2009-08-27,367.02359004031865,379.1194187560273,360.0660837934033,364.661865234375,1253027
2009-08-28,368.6831080952537,371.8108025327172,352.1192073726792,358.5660400390625,1072682
2009-08-31,366.6086533408489,371.9384971836784,352.2788079216121,355.4064636230469,806168
2009-09-01,380.4917600240256,382.34285118089855,352.5979972067957,369.5768127441406,1358434
2009-09-02,369.57685878519686,377.0130926845407,363.864048081287,369.3853759765625,696085
2009-09-03,372.1299508015353,390.2577375733492,369.0022563862156,382.9172668457031,1988596
2009-09-04,386.1726266031922,398.93866384627296,381.7683281707878,391.7258605957031,2008573
2009-09-07,394.47051033594977,397.9173556214543,385.59809977883424,387.3853759765625,1504463
2009-09-08,391.2470926507291,394.0875434274446,379.5023240507852,384.8640747070313,682052
2009-09-09,386.1088180114424,388.087538231383,371.4916895570146,375.0023498535156,1073480
2009-09-10,376.5981349508335,398.5237904445127,361.9171907069874,365.012939453125,905561
2009-09-11,369.7682698462213,376.0874740170516,362.55546642219855,372.73638916015625,719556
2009-09-14,363.8321156952517,373.5981278510892,363.8321156952517,370.7257690429688,263274
2009-09-15,371.2044654753093,386.1088383490092,371.2044654753093,383.076904296875,921819
2009-09-16,386.1726697416456,393.1620837047743,379.7896504070729,389.2365112304688,1099377
2009-09-17,392.1727125793389,397.34294251283046,383.0130567139698,392.5875854492188,1042594
2009-09-18,390.0024704308722,408.5132259832377,386.8747754608952,397.31103515625,1207937
2009-09-22,400.5024397464272,423.6408781213676,399.0024072626746,420.1302185058594,1463029
2009-09-23,422.5558524403857,425.7473618999052,405.3217013589802,408.4174499511719,1130863
2009-09-24,402.1302149966789,412.9175331729902,384.9918237982208,409.11962890625,923308
2009-09-25,407.236591393178,415.7898519997111,401.5237818882897,405.3216857910156,558416
2009-09-29,389.619556532546,429.2900024723997,389.619556532546,425.8112487792969,1121192
2009-09-30,424.470804439486,427.98146522808327,416.8749955133407,425.68359375,864105
2009-10-01,421.2792457642511,435.25807268451615,396.385472150909,423.4175415039063,642190
