Date,Open,High,Low,Close,Volume
2017-03-21,154.43796470329477,155.0702908597169,151.75811213809675,152.11944580078125,6316476
2017-03-22,150.82464553226748,154.76914951502522,150.13210242476833,153.85076904296875,8158810
2017-03-23,156.63603653727,158.6383973661289,155.83810047646753,157.10275268554688,14146535
2017-03-24,157.8496179432312,158.291642396737,156.46256919638708,157.94107055664062,5888400
2017-03-27,158.20018851650786,159.12997418885942,157.11798531172136,158.00204467773438,3509446
2017-03-28,157.910600624107,159.12998281400195,157.22469552577078,158.093505859375,2691634
2017-03-29,158.12400760670957,159.541544238178,157.5143059914956,158.444091796875,3776400
2017-03-30,158.1392290550668,159.0385270655392,156.6912048835114,157.69720458984375,10551314
2017-03-31,158.52032389624776,161.3706361000415,157.7582046398243,160.24270629882812,6099212
2017-04-03,159.7091862143777,160.24267377201764,157.45332706985576,158.093505859375,2780374
2017-04-05,158.5812761471867,160.04453914147055,157.1485008512245,159.5415496826172,5436927
2017-04-06,158.21545418868922,160.54752745477091,157.9410858558032,159.9073486328125,3342010
2017-04-07,159.43483057185796,165.16595206241462,159.00804470626156,163.3368682861328,9687899
2017-04-10,164.55627136845354,166.6901903653407,164.00754515424973,165.28790283203125,7457352
2017-04-11,165.83661370995546,166.2481609750427,163.83987370873788,164.1599578857422,3513874
2017-04-12,164.3276130341103,166.56823351484587,159.29764591288648,165.3640899658203,6195847
2017-04-13,165.6536913770944,171.9182895326574,163.96179711244423,170.47027587890625,8854877
2017-04-17,172.49751135966773,172.75663059597397,168.73265266009315,169.75389099121094,4156067
2017-04-18,171.36957555499458,172.5280033059498,167.7419061573031,168.67169189453125,6239794
2017-04-19,167.42179824574328,170.28735876864494,165.51651107895387,168.85458374023438,6274638
2017-04-20,170.04349104878943,170.28736119505044,167.66568124365946,168.7174072265625,4533435
2017-04-21,169.18994504638306,170.5617553833373,168.42782586672354,169.8301239013672,4107602
2017-04-24,170.04349489984773,171.29336475076423,167.16268519130014,169.64718627929688,2192332
2017-04-25,170.104458097598,173.4577694618983,169.67767225369937,170.5922088623047,8093461
2017-04-26,170.71416298645207,171.7049136758127,161.87361032286373,163.35211181640625,14041415
2017-04-27,164.5410004376483,166.56822792523369,162.69667817514895,165.37933349609375,8906782
2017-04-28,166.14145165904412,166.6596901047124,162.94055790690427,163.4435577392578,3291077
2017-05-02,164.55626003707872,168.85459589787385,164.0684987842262,168.4582977294922,5533913
2017-05-03,169.49476530466308,170.0282423710807,161.30963081918588,161.6297149658203,10582078
2017-05-04,162.78814570781114,162.9253351052802,159.4958094901853,162.0107879638672,4089539
2017-05-05,164.4038552975293,164.4038552975293,158.94710138802344,159.5872802734375,3807578
2017-05-08,159.70920877197827,162.45282955283682,159.14524390619243,161.90411376953125,3415036
2017-05-09,163.09298314995632,163.09298314995632,159.73967170786983,160.7609100341797,4026199
2017-05-10,161.56877078093586,162.3308899445528,160.07502015074962,161.32489013671875,2670021
2017-05-11,161.11150453799138,162.75768326241754,159.60251522349597,160.6389923095703,3782164
2017-05-12,160.806641412285,164.4038335888349,160.13597491629048,163.30638122558594,4794059
2017-05-15,163.99229852551193,164.25141778802785,161.904105809736,163.74842834472656,2279382
2017-05-16,162.78812359106445,166.12619613171665,162.4223131570643,165.22689819335938,2772337
2017-05-17,165.53176574644985,167.63520742020737,164.63246768837544,165.69943237304688,5256981
2017-05-18,165.68416751865712,165.68416751865712,160.51701154022686,162.62045288085938,4598779
2017-05-19,162.34614167865482,163.51979774988484,157.84965080926773,158.93185424804688,3925838
2017-05-22,159.4348263372952,159.61773157024103,154.6182520958475,155.6699676513672,4302909
2017-05-23,155.77667397882763,156.3406387745633,149.99982616052077,152.30142211914062,7501738
2017-05-24,150.89913394307877,153.0330634155446,150.44186035152694,152.3319091796875,5374752
2017-05-25,152.72818835720167,156.02052408928753,151.40210461719153,155.10598754882812,10416804
2017-05-26,154.7401948938782,174.6466814271285,151.0667887653749,173.03099060058594,28487853
2017-05-29,173.83884628119708,175.2258951787234,165.56225827554755,166.82737731933594,9534431
2017-05-30,166.59873355080475,170.4093187913926,163.3978499029331,168.90032958984375,4847130
2017-05-31,169.0984729266688,169.76912893595056,166.4920314936953,168.946044921875,6587014
2017-06-01,168.88506959557682,168.88506959557682,163.4435555237404,164.9830322265625,5377722
2017-06-02,165.54700111710468,166.82735863267447,163.1691913121663,163.62646484375,4807095
2017-06-05,164.31239072523363,167.2694042764675,164.31239072523363,165.28790283203125,2452506
2017-06-06,164.81537918997677,168.42780994484264,164.2056776242363,166.21766662597656,4736135
2017-06-07,167.48278798272503,167.48278798272503,163.77889409075505,164.67819213867188,3350569
2017-06-08,166.11098508468132,166.15671139651948,163.24542418980036,164.26666259765625,3090271
2017-06-09,164.4343250240598,164.95256352235893,161.58400281733296,164.51052856445312,2682951
2017-06-12,164.61721088886193,167.5742239837044,163.87034092513716,166.14144897460938,4801997
2017-06-13,166.1261935984707,167.77237192460944,164.37332405273563,164.80010986328125,5589416
2017-06-14,163.4283168789662,167.23890188046514,163.4283168789662,166.65969848632812,6230810
2017-06-15,167.05595593567477,168.061944939735,156.99601356467966,158.07821655273438,11556738
2017-06-16,158.53551803892827,163.51975857602375,158.53551803892827,161.61447143554688,9284778
2017-06-19,162.77288124628828,162.77288124628828,160.6542012884007,161.7364044189453,3527136
2017-06-20,161.58399729368475,163.51977228870206,161.58399729368475,163.12347412109375,3902391
2017-06-21,163.35210180979678,163.68743504604078,160.4255762318148,161.35536193847656,3487185
2017-06-22,160.10549535227025,162.17844926808465,155.65473150612164,156.0967559814453,6389955
2017-06-23,156.69120771009747,157.01130233737055,153.42934884481062,154.9993133544922,5018564
2017-06-27,155.4718235711194,155.77666911426547,149.55779700870718,153.13973999023438,6269469
2017-06-28,153.94758927786563,157.33138849816373,153.7341963456652,156.31015014648438,5071155
2017-06-29,155.47183717401984,158.48981564147866,154.52681276775843,154.92311096191406,6030479
2017-06-30,154.9535768028726,158.12398284110304,152.56052842794665,155.57850646972656,6328210
2017-07-03,156.11202873804478,160.04454423557073,155.7766954440808,157.5905303955078,3871955
2017-07-04,157.91061223160048,159.03854188677184,155.7766827763449,156.05104064941406,3311183
2017-07-05,156.46258790454027,158.1849700838838,154.8621355802679,157.45333862304688,2698454
2017-07-06,157.72769155922342,158.82514394916967,154.2524396125025,155.1974639892578,7307559
2017-07-07,153.97807794020665,155.99006696129754,152.24044677677668,152.86538696289062,7496725
2017-07-10,154.55729123692583,156.69122070883495,154.19148073664545,156.26443481445312,2105304
2017-07-11,155.8290799348363,158.09743655706853,153.97315560340587,155.98947143554688,5598925
2017-07-12,157.18093331859376,165.17745444314974,155.3020914188034,164.62754821777344,10562526
2017-07-13,167.90404710575157,175.0528066152862,165.5440413382838,171.89085388183594,18277224
2017-07-14,172.1887394566059,179.63536525450743,168.98096170572882,177.5273895263672,8646729
2017-07-17,175.6943925348375,178.23768682198718,170.12660842723736,173.1510772705078,6742027
2017-07-18,172.25745736712398,175.85473886782523,167.5603530216865,168.72889709472656,6646084
2017-07-19,171.13474336225113,178.4897090233328,169.55377737506257,175.83184814453125,9042859
2017-07-20,169.09550056335357,172.50948341718063,166.71258783491282,168.56851196289062,10523281
2017-07-21,168.86638650694388,170.21822918318307,163.59646875125364,168.6372528076172,6410655
2017-07-24,170.0120311972412,173.4489321681328,168.31649827960973,169.23300170898438,6738637
2017-07-25,169.23300512387135,171.8450520121743,167.58329681999032,171.3867950439453,4684581
2017-07-26,171.79923035174969,172.05127116422906,169.04970947174152,169.8058319091797,3993397
2017-07-27,169.55377139376964,171.75338574445288,166.62094177093675,168.27066040039062,5714268
2017-07-28,168.63728047600296,171.98253234458232,168.27068327867372,171.593017578125,5820166
2017-07-31,172.3033056244691,176.0838862065133,170.21824747265669,175.60272216796875,6141528
2017-08-01,175.6027262449987,179.5666264845387,174.77787208997287,177.2295379638672,6699744
2017-08-02,177.34409573420123,177.80234221915742,174.61749243864776,176.42758178710938,3521140
2017-08-03,177.7565449094092,186.73830272903945,176.6796393462042,181.83499145507807,14941090
2017-08-04,181.972456717512,202.548027842372,180.00196538738297,198.24044799804688,21909400
2017-08-07,196.13248552708004,211.89639457322835,194.7806322423309,209.9259033203125,16694877
2017-08-08,207.3138902569389,208.73446493734664,198.0342567628066,199.8672637939453,11525643
2017-08-09,195.85752526316008,204.93095245150425,192.39771712369492,196.8885955810547,11483370
2017-08-10,194.09326224877404,197.69055485254236,183.3013844374691,189.00665283203125,9620839
2017-08-11,187.4256784528444,200.57755278120752,182.4307179946598,196.61366271972656,14725588
2017-08-14,199.11111776790145,202.84589458702192,194.5744253778905,200.98995971679688,6447579
2017-08-16,199.89017747650203,203.4645633313029,197.55308871475444,199.98182678222656,5009496
2017-08-17,200.71503543013964,203.3041649395299,197.98842147821264,198.85910034179688,5680911
2017-08-18,198.42374346568977,206.58065654581705,196.95733377533264,202.7313232421875,9195718
2017-08-21,204.9767654783459,207.33676082872492,197.30100662162917,198.79034423828125,6523320
2017-08-22,199.24861672354243,208.115817464951,199.24861672354243,206.0765838623047,12409968
2017-08-23,208.50533377274445,211.98804892234577,204.93094835135255,209.83425903320312,5724184
2017-08-24,208.96354955974368,215.7915154029392,207.611696441266,213.63772583007807,7084710
2017-08-28,214.5084629772928,215.31039957190865,209.51348188370045,212.308837890625,7114873
2017-08-29,214.1876566828485,217.899505258376,213.36279212065256,213.9814300537109,7526347
2017-08-30,215.8373536842462,225.16282026228808,214.64589203468,222.6882476806641,10796385
2017-08-31,223.05488582436217,225.82731383956389,219.3888509190877,223.78810119628903,10199178
2017-09-01,225.18574333903985,225.18574333903985,219.3888261679668,221.06146240234372,6958470
2017-09-04,220.9010725558982,222.32164703467728,215.37912418767783,218.35775756835935,3184789
2017-09-05,218.81600078096588,221.33638743430632,216.08938751576025,220.83230590820312,3606330
2017-09-06,219.50340515524712,219.50340515524712,217.2579660920831,218.35775756835935,3466270
2017-09-07,219.5034063315317,219.8241683585756,214.69174517691587,215.10415649414065,4058595
2017-09-08,214.16475835741176,217.34961841725791,210.33833228360004,211.690185546875,4723081
2017-09-11,214.00434337617048,215.95190632849813,190.6334201308328,213.08782958984372,3566557
2017-09-12,214.4626135627911,221.74884757798824,213.82106852524365,220.9698181152344,4373596
2017-09-13,221.77177380070276,222.4362469512633,203.32706394279225,209.6509704589844,11484099
2017-09-14,217.23502618558948,219.02221870280533,206.21403712852327,210.33831787109372,11139879
2017-09-15,210.3383267636331,212.583765799229,206.25988097957008,207.58880615234372,7192302
2017-09-18,209.81136814418068,210.13215118866452,202.18144316020843,205.75582885742188,5409685
2017-09-19,205.6641495277603,213.08784676616204,203.62491615296585,211.39230346679688,5904277
2017-09-20,211.98802929544493,211.98802929544493,205.54956730347996,207.13055419921875,4055478
2017-09-21,207.19927842000217,209.88007776510725,204.97676746649392,207.2680206298828,5491824
2017-09-22,206.7868770685326,207.1305671573018,199.61519936172004,200.98995971679688,6289963
2017-09-25,200.6691489919061,201.4252712782045,192.28312457045396,194.87225341796875,6212062
2017-09-26,193.8411998518326,195.8575051436844,183.75963143821957,190.45013427734372,9100195
2017-09-27,192.37482818990568,195.1930915200901,189.87734791612792,191.1146240234375,5672800
2017-09-28,190.63344609579653,191.50412487166744,181.76622487498904,190.67926025390625,26451636
2017-09-29,192.3289480366335,199.0881928353294,189.76274711751063,195.58255004882807,9753343
2017-10-03,199.50062670622205,200.8524798722785,193.26837048258795,199.1569366455078,6496740
2017-10-04,205.13715255176,206.83269595570923,200.5775320016313,203.5332794189453,12159907
2017-10-05,204.1060784730384,204.38104732698005,198.4237384445496,199.6381072998047,4623453
2017-10-06,199.93597468551036,205.4121088166236,199.340243822734,204.1289978027344,5182806
2017-10-09,204.1290107372012,204.72474163772543,200.32549161010624,201.63153076171875,3973101
2017-10-10,202.089770546674,202.50220284526603,199.1111161425956,200.050537109375,4602225
2017-10-11,200.71500972823225,212.03387545978876,200.1192788488252,208.5053253173828,14366040
2017-10-12,209.8571910034709,210.29253044880616,206.5348669696779,209.10108947753903,4304626
2017-10-13,209.1697786882608,211.2090121329848,206.23695940764875,210.61328125,4092717
2017-10-16,211.2548484143256,212.996205938423,209.62804726086256,211.0028076171875,4536031
2017-10-17,210.7965818450512,217.1663020586168,209.42182148306784,215.7457275390625,6966159
2017-10-18,215.37914178908815,215.4020488690882,210.9340774557525,212.308837890625,3720061
2017-10-19,213.0878529396761,213.2940586000369,210.0862914621549,210.95697021484372,493344
2017-10-23,210.79658185910637,215.37913038414192,209.21561583359147,210.38417053222656,4686415
2017-10-24,211.25484357845127,214.9895993382912,207.63464418662332,213.5460968017578,4116037
2017-10-25,214.57715816124588,215.69987764824828,211.32355606350765,211.9422149658203,3528637
2017-10-26,212.62962169019715,221.9550688193946,211.80475703541143,220.51156616210935,8313279
2017-10-27,220.41988682209168,220.9010613013308,208.04704454976095,208.9864654541016,7504398
2017-10-30,209.88007533082904,213.95852101792536,207.7950068669111,208.4136657714844,3685272
2017-10-31,208.963574133502,210.5445401521933,203.09793554121265,204.9080352783203,9058170
2017-11-01,207.13055517843105,207.13055517843105,202.36470836862364,203.14373779296875,5358735
2017-11-02,205.4350136097928,206.62647532209533,203.05209018518772,204.08316040039065,5622546
2017-11-03,204.97677974827084,205.182985413091,201.67734227089892,204.2206573486328,3542805
2017-11-06,203.0292037658074,203.8769754926361,197.43851276189037,198.9049224853516,4686180
2017-11-07,198.42374590101227,205.0226000771988,191.77907756556613,203.7853240966797,13911352
2017-11-08,205.732907816846,206.07659795417928,197.39269521603643,199.2257232666016,5208868
2017-11-09,201.40239928404088,204.61016656920935,193.68082554752488,197.75929260253903,13584943
2017-11-10,198.42372389710417,199.52353630070303,190.10644110460925,191.0229339599609,9240855
2017-11-13,191.7332328847701,194.4827535732135,186.1654702724147,192.5122833251953,6781686
2017-11-14,193.7036990941337,193.7036990941337,187.33397978547995,188.4337921142578,6591432
2017-11-15,189.2586622712379,193.726632946707,188.5941892435366,189.6252593994141,5323305
2017-11-16,191.09168146306817,192.2144009748643,187.88391442610455,189.029541015625,3950950
2017-11-17,191.0916898013164,192.83304732789384,188.34216908475076,190.08352661132807,6819309
2017-11-20,190.40432375453688,191.4583011802021,187.76935921319392,190.4272308349609,3091717
2017-11-21,191.13751797040385,193.7266470871916,190.6334363937797,191.87071228027344,3092919
2017-11-22,192.28315508175083,192.8559789005403,189.02955271086128,192.23731994628903,4109125
2017-11-23,191.96235932545216,196.6365569049516,190.3813933803901,194.7347869873047,5948316
2017-11-24,195.6742176152076,199.06530435829652,192.92469689472605,197.18646240234372,6104793
2017-11-27,195.90331398416657,196.3386532834309,192.4664137388303,194.16195678710935,4133361
2017-11-28,194.0703565350442,194.5744381619824,190.7251047194195,191.3895568847656,3848998
2017-11-29,192.30606233774697,192.7414017277301,189.18994439319832,190.79383850097656,4841946
2017-11-30,189.9002613591676,192.69561770101043,188.15890352694072,190.9542388916016,9345882
2017-12-01,191.5499131499852,192.42059180822105,186.2800060714744,187.67767333984372,3751500
2017-12-04,187.8839425095764,189.71694952222856,183.30139351217517,188.98373413085935,4847391
2017-12-05,189.4648728252075,191.549920267254,187.92972108968647,188.80039978027344,4189222
2017-12-06,188.80040867808376,188.80040867808376,185.59264161782255,186.05088806152344,4351611
2017-12-07,187.28819732520768,189.71693510338983,186.32586924113352,189.09829711914065,3858753
2017-12-08,190.4959823578644,197.04900194488695,187.5860697777634,196.33871459960935,8057448
2017-12-11,197.96547326392428,199.91305725023236,196.24702297517493,198.21751403808597,4233474
2017-12-12,196.59072981948367,197.16355362370476,189.2586816204737,190.1522674560547,6713584
2017-12-13,190.28976836490364,195.90336661468552,190.28976836490364,194.00161743164065,7678749
2017-12-14,195.88044437945632,200.94414644135804,194.75772481636145,200.37132263183597,8714425
2017-12-15,203.00628186850776,204.6788971430358,201.24199632684875,203.3728790283203,7336392
2017-12-18,201.6315151856615,203.9227683394366,194.9410123441097,200.62335205078125,4736259
2017-12-19,201.63152913697544,201.97521923154005,197.73636074712388,199.9588928222656,3676342
2017-12-20,199.86721422765757,200.1879971961376,196.36157158160157,197.7134246826172,3370585
2017-12-21,198.4008127194341,198.85905913763884,195.1243036306234,195.58255004882807,3679375
2017-12-22,195.2159808457954,197.8509453261306,194.9868471153204,196.7282257080078,3134572
2017-12-26,196.6365616603005,198.28626985529937,195.76586194068372,197.27810668945312,3171213
2017-12-27,196.1324881840583,196.8656825333948,194.00160539623647,195.1472320556641,2919280
2017-12-28,194.62026828117152,196.3616260608912,192.00823161159195,193.68084716796875,5200027
2017-12-29,193.38296434021564,194.75772470050825,190.31266060831464,191.8249053955078,3179734
2018-01-01,192.0082018192596,193.01634402219875,188.98371227890772,189.6023712158203,3130578
2018-01-02,190.175158771419,190.2668080552364,183.7596249954964,186.2341766357422,5421162
2018-01-03,187.1507049628025,191.0687803256276,186.00507833766483,188.3192596435547,4510429
2018-01-04,188.47966028501972,192.9017964737355,187.19654917269816,191.93946838378903,4302084
2018-01-05,192.4664450943341,193.3371238347085,188.5254627073502,190.1751708984375,5393860
2018-01-08,191.32082340845156,194.1161582808338,191.00004039779185,192.99343872070312,3221578
2018-01-09,192.4664417252288,192.64974030134343,189.76275626177147,191.20623779296875,3903997
2018-01-10,189.923135728081,196.0866502818213,189.37323997383777,194.55149841308597,5370945
2018-01-11,193.90995764915093,194.07034915864224,191.4124776667416,192.90179443359372,3245581
2018-01-12,192.51228505404904,196.59073098918336,192.0540176170743,195.17013549804688,5242831
2018-01-15,195.21595400724,199.3402347257028,194.91809907803335,195.2388610839844,4438422
2018-01-16,195.21593271855733,196.8427335563569,187.700587351604,188.0671844482422,8333223
2018-01-17,186.96743158105224,193.40589477784908,186.96743158105224,192.6039581298828,5451823
2018-01-18,193.84123455110145,193.84123455110145,187.51732772806548,188.68588256835935,4371583
2018-01-19,189.67105378048137,192.44350196054688,187.67765588234585,190.7250518798828,4212366
2018-01-22,185.59264559032204,190.01478155392687,182.54526996442328,184.1262359619141,14538862
2018-01-23,185.5009824203441,186.05087812341185,179.63534434558218,181.42251586914065,7813974
2018-01-24,181.92660746227503,182.08699896215177,176.54214356332622,178.32931518554688,13064598
2018-01-25,178.7188492215992,181.39962776448743,175.25903070737783,176.03807067871094,13110019
2018-01-29,176.08389872346382,176.67962966632928,171.088938417486,171.91380310058594,21222934
2018-01-30,170.51612895123577,182.843148966782,170.51612895123577,180.0936279296875,13462153
2018-01-31,180.78096600911917,183.59922861001965,177.89396120289402,182.24737548828125,10463500
2018-02-01,182.0641074238585,187.7922828665845,178.8105049471122,179.79576110839844,7391547
2018-02-02,177.34408566597736,179.17709247891773,170.0120269484486,171.6159210205078,5838256
2018-02-05,169.09552920451202,177.71068878416085,167.35416113645712,175.9005889892578,8200666
2018-02-06,169.57669566479242,174.8236965346039,168.9580576713906,173.03651428222656,8087403
2018-02-07,176.40468989275857,187.37986721397613,175.2819701750832,181.6287841796875,14466637
2018-02-08,184.21789528546915,187.5631470212212,181.9266209387792,183.2097320556641,10151086
2018-02-09,179.88740521472954,185.6843017298548,177.4586464786019,181.3308868408203,17717926
2018-02-12,182.38489300735196,182.7056550618016,178.3980751237322,179.38333129882812,6785032
2018-02-14,180.5518898168023,181.3538475056924,174.41130210046066,175.35072326660156,6008016
2018-02-15,176.33593064909695,180.0936147180444,173.4031112216382,179.13128662109375,4042515
2018-02-16,180.7351707032491,180.7351707032491,176.97750738458956,177.32119750976562,2159697
2018-02-19,177.80233596295696,178.07730482143498,171.93669725318964,174.04466247558594,3268791
2018-02-20,175.0528323219068,176.42758226912107,173.03651631682163,174.5258331298828,2176545
2018-02-21,175.0528347589449,177.8023451802411,172.6240863938702,177.2982635498047,4183654
2018-02-22,176.42757857669443,177.11495878021034,173.99884078485258,176.01516723632812,6322648
2018-02-23,176.06099229451547,177.29826834656652,174.25089237834732,176.93167114257812,3038880
2018-02-26,178.26059946500104,180.43729636526868,176.7941898200031,179.52078247070312,4464328
2018-02-27,180.84972199553204,181.17050499337373,177.80232547039088,179.40621948242188,4222402
2018-02-28,178.93036480959313,181.97598507406357,177.55031608500548,180.9052581787109,6612582
2018-03-01,179.40622434876084,182.3090830143373,178.8351787557922,179.28726196289062,3531741
2018-03-05,179.40620913248077,179.7631180438133,173.79084080858308,174.52845764160156,2616484
2018-03-06,176.26541603856134,179.1444754634068,172.9104744319912,173.981201171875,4844296
2018-03-07,173.219824711774,174.45710116060286,168.9845041844819,170.26937866210938,4533595
2018-03-08,170.8879884596575,173.38635092773433,168.3420388611789,171.57801818847656,2775019
2018-03-09,172.3632249673559,173.41016370328623,169.27001767773748,169.91246032714844,3578367
2018-03-12,171.36386456832017,175.3612487320426,170.3883120917452,174.52845764160156,2895123
2018-03-13,174.69502677221473,183.45118959681716,174.64743964112424,182.2377014160156,9030964
2018-03-14,182.16633904601224,182.16633904601224,177.97860561157552,178.64483642578125,4256176
2018-03-15,179.3586327662787,179.3586327662787,176.21783851488578,176.81268310546875,2734489
2018-03-16,177.02685293725827,177.02685293725827,170.95940031642482,173.5767364501953,8356731
2018-03-19,174.242944824914,174.5760547449257,166.98579291584147,167.67581176757812,3408477
2018-03-20,166.5574950751756,171.22111012187065,165.84367722357916,168.86550903320312,3697581
2018-03-21,169.41276255945257,171.19730714712938,166.29575656071097,168.12789916992188,2709895
2018-03-22,167.2951296771653,168.36585656809413,162.32219230800857,163.1549835205078,5717344
2018-03-23,160.84696322814477,162.72668224656584,158.4675738579404,161.32284545898438,4220208
2018-03-26,160.84697976094537,161.7987443204525,153.94674661050698,158.6103515625,7499343
2018-03-27,160.01417508280335,165.74850612429114,159.87140279616358,165.082275390625,6060507
2018-03-28,164.05913283999192,165.9864497557821,161.5607703556672,164.10671997070312,7363006
2018-04-02,165.12985944662043,166.41473375847403,161.34663354504602,163.94017028808594,3015774
2018-04-03,165.36782219466633,169.88866540244092,165.36782219466633,168.34205627441406,4124406
2018-04-04,168.5561986888798,168.8893195179865,163.32153771888866,163.7974090576172,3175233
2018-04-05,164.65399439856168,166.55750148136823,164.17811218186182,165.77230834960938,2753176
2018-04-06,167.4616684813752,169.76967149420773,166.10540805940582,168.4372100830078,3383977
2018-04-09,169.03206713740855,175.7181623753562,168.69894633546315,174.55226135253906,7467574
2018-04-10,176.0750941948091,176.0750941948091,170.8642210929573,173.52914428710938,3321826
2018-04-11,171.12596132997336,172.4108358324794,159.181404597636,160.22833251953125,22306503
2018-04-12,157.56338948798648,162.2269934298067,154.77949345863874,160.4900360107422,18473313
2018-04-13,161.70353314355853,163.0835707451353,157.23026687543043,158.824462890625,5725026
2018-04-16,157.3492677897263,160.13315338399957,155.75507149440875,157.7061767578125,5248170
2018-04-17,157.75375484436486,158.3485994597188,155.96921010630643,157.06373596191406,5624701
2018-04-18,157.0399276343809,157.4444236915485,151.51973333421583,152.09078979492188,10263634
2018-04-19,149.49726691036904,149.54485404550732,141.81183021956366,143.47740173339844,22322026
2018-04-20,142.71597369065114,146.57058547594238,141.38351233741594,142.3114776611328,14995771
2018-04-23,144.0960423255624,146.85613967302388,143.6201600922769,144.8098602294922,10698412
2018-04-24,144.19121491675284,146.80855083138587,143.6677455554269,145.6188507080078,6712645
2018-04-25,146.09472070299276,147.6413187526885,141.335931499939,141.83560180664062,8791794
2018-04-26,141.50249352148393,141.76422818323155,138.0285785615543,141.026611328125,21003760
2018-04-27,142.7635745187141,148.2361818392636,141.5500863137043,145.5950469970703,10457917
2018-04-30,145.90433924166678,146.97506583363202,143.9532454393258,144.90499877929688,3988363
2018-05-02,146.33266759553393,146.83233794063156,140.95523440258742,141.5262908935547,4011324
2018-05-03,141.0980245706307,143.16809235915645,139.48002915923337,140.3128204345703,3552121
2018-05-04,139.67038860833765,141.8832178146931,137.64789706709047,140.3128204345703,9146944
2018-05-07,139.07551062648946,143.16806929701505,137.29096596108542,141.3359375,9142368
2018-05-08,140.3842129713063,146.57062849447678,139.62280781626998,146.09475708007812,11470446
2018-05-09,142.85872915445046,146.6895526632923,138.07615224358395,145.2619171142578,21530566
2018-05-10,145.1429616610649,147.49856278436272,142.43046249871804,146.52301025390625,9738612
2018-05-11,146.9513042249377,152.994956995675,146.83233095148358,151.68629455566406,14352165
2018-05-14,153.20910222649957,157.11131226033774,150.6869516463811,152.75701904296875,12111933
2018-05-15,153.44706084933125,157.03994962830495,149.75900868757398,153.92294311523438,9392455
2018-05-16,152.75703215013496,153.7087857291275,148.9737950633444,151.51974487304688,5123326
2018-05-17,151.06764691200016,152.63804397632293,148.59308349124848,151.09144592285156,5391075
2018-05-18,149.90175687349762,153.5184334560584,147.76030320387622,148.47412109375,6233220
2018-05-21,149.42585849275008,150.5441723398337,147.04646941444366,148.87860107421875,5378706
2018-05-22,148.71203172060112,150.85348502965934,144.3101627355335,148.4027099609375,9401805
2018-05-23,144.66709153562115,147.83168480967512,134.93537605480722,136.5771484375,24697710
2018-05-24,136.69610499264627,137.48130890814875,129.5817261951941,134.79258728027344,17920726
2018-05-25,135.62539130690985,141.52628262064314,132.69873376927814,140.47935485839844,13581084
2018-05-28,147.52235110393934,150.09208868601849,145.8567689517818,148.99757385253906,17984280
2018-05-29,149.66383292790306,152.20978287502973,148.02204947422388,149.92556762695312,8262937
2018-05-30,149.8065672965519,149.9017415532085,145.02399010158672,146.02333068847656,10330431
2018-05-31,145.85676064185682,148.949978238493,142.7873529458025,148.4027099609375,14464165
2018-06-01,149.4258844354755,150.78214505025508,147.07029395822175,148.54551696777344,7199374
2018-06-04,149.9493387593955,151.80526956491997,144.0722354338975,148.5692901611328,11104798
2018-06-05,149.235503226354,151.18660806393828,147.68889440485492,149.7827606201172,9015568
2018-06-06,150.3776353453029,150.75833240133855,147.0464816450094,147.90306091308594,9227890
2018-06-07,148.47409784226193,150.33002842208816,148.02201470173895,149.9017333984375,6238596
2018-06-08,148.47411639151954,149.40208179736578,146.33266278971877,148.14100646972656,4390924
2018-06-11,147.09406502908237,151.16282461777178,147.09406502908237,149.6400146484375,5236063
2018-06-12,151.2342185531078,151.78147603141352,149.61623423881437,150.80592346191406,4445346
2018-06-13,151.80526788868912,152.04320354369463,148.52170138963248,149.37828063964844,5457997
2018-06-14,148.80723339595582,148.80723339595582,146.1185222058106,147.4033966064453,5133004
2018-06-15,147.85546777877363,147.85546777877363,144.33396569342042,145.785400390625,7041546
2018-06-18,149.4734513197127,154.82708511901467,148.9975800211053,153.28048706054688,14957748
2018-06-19,151.7338666989296,151.7338666989296,147.54613423414813,148.94998168945312,8809482
2018-06-20,149.4734559649474,149.90175103900015,145.73781714080442,146.52301025390625,4787245
2018-06-21,147.23683565636426,151.51974304824554,143.47739762802317,149.99693298339844,13722777
2018-06-22,150.04451912313246,150.78213602977934,146.18990685277475,148.0696258544922,11005456
2018-06-25,147.64132279167947,148.83102284798824,141.33593536643488,142.26390075683594,9797307
2018-06-26,141.57386117992874,144.95260169842794,140.86004337416102,142.33526611328125,6811788
2018-06-27,140.21761911428743,140.21761911428743,130.17658217542794,131.6280059814453,15763911
2018-06-28,130.61955138328565,132.30032504417156,124.5928020654183,125.5052261352539,22600962
2018-06-29,126.2975816005158,128.45856689971478,123.2001781314023,124.4727554321289,14400504
2018-07-02,125.04901923516483,127.40208916400766,123.94451051858871,124.71286010742188,6797854
2018-07-03,125.33712831238704,126.29756241345362,123.65636588768608,124.30465698242188,6482101
2018-07-04,124.7608986146116,124.7608986146116,120.3428851167731,121.15925598144533,9792430
2018-07-05,121.4953987907192,123.65638407953828,121.4953987907192,123.1521453857422,6614616
2018-07-06,124.25665275102652,130.5475238986241,123.94450970218102,128.72268676757812,15538821
2018-07-09,129.17889992268448,132.300330571107,127.78626416985136,130.97972106933594,11041959
2018-07-10,131.3398918302932,131.53198748913843,128.33853043084093,128.84275817871094,4321093
