Date,Open,High,Low,Close,Volume
2007-08-17,165.83534870401553,167.6045093891478,160.15541850303265,164.99732971191406,37034
2007-08-20,171.32902425899155,171.32902425899155,165.97498914041,168.53561401367188,28506
2007-08-21,173.51718871842297,173.51718871842297,160.10883077194634,160.52784729003906,50493
2007-08-22,165.74221583202134,165.74221583202134,152.52008820912488,154.56858825683594,63686
2007-08-23,156.5239603088287,158.2931206736124,147.1194934773793,150.0525665283203,67975
2007-08-24,150.8440524178872,156.8964447417944,148.981783325676,154.75482177734375,41767
2007-08-27,160.01571460745774,162.52978515625,156.66362528219258,162.52978515625,32890
2007-08-28,165.74222355399164,165.74222355399164,160.15540239642004,162.1107940673828,56899
2007-08-29,157.82755747494272,167.0458078187713,155.4997177716969,164.34552001953125,27201
2007-08-30,166.6733510004684,169.14085327831765,164.8110821792026,167.6510467529297,23975
2007-08-31,163.13501848951532,173.70341141565598,163.13501848951532,170.72377014160156,55667
2007-09-03,170.39790733639757,177.7538891835366,165.7887819000456,176.21751403808594,79056
2007-09-04,181.524973049114,181.524973049114,168.53563049074043,169.97889709472656,55328
2007-09-05,168.53560854035996,173.0516104851235,165.04384229226443,166.67333984375,45269
2007-09-06,167.60448868566283,170.39789920031978,165.78877398404214,168.67529296875,42940
2007-09-07,167.60446708236822,172.2601459335799,165.74219838575823,166.67333984375,50612
2007-09-10,165.64910842994195,168.62873583345367,163.87994799377475,166.99925231933594,52403
2007-09-11,167.60449842949092,171.42215921415246,165.27665856850842,166.7664794921875,97936
2007-09-12,169.0011858117719,169.0011858117719,165.32318828581973,165.8818817138672,14984
2007-09-13,167.51138441354522,168.53563448727525,164.25240302821092,164.85765075683594,25671
2007-09-14,167.60450905927118,171.14283042257165,164.39209581951633,164.95077514648438,80208
2007-09-17,165.3697673057012,166.3940173268591,156.89642751424705,160.01573181152344,146683
2007-09-18,160.15538466927228,163.41436568702423,157.59477399313576,160.48129272460938,36850
2007-09-19,162.9488109355481,166.58024037670168,160.20196884661493,161.9711151123047,61057
2007-09-20,160.66753585570692,178.03323374684902,157.45512276427667,169.74612426757812,155464
2007-09-21,169.00120474470927,173.79654700584865,162.48324199499203,163.5074920654297,69803
2007-09-24,167.51136062185466,167.51136062185466,162.52978788869112,164.15927124023438,78582
2007-09-25,162.0176835671917,165.27665068550235,160.4347542435479,161.9711151123047,43574
2007-09-26,161.55210162108176,164.2989435203953,160.6209600976283,162.25045776367188,52503
2007-09-27,161.59866553938295,166.5336846268606,161.59866553938295,163.1815948486328,48526
2007-09-28,162.94880450531946,163.87994605630698,160.15539407173182,161.36587524414062,36659
2007-10-01,159.3173707546966,165.55597915769985,159.3173707546966,163.69371032714844,48823
2007-10-03,162.94880110377164,171.3290322295976,157.827551118996,161.03997802734375,101072
2007-10-04,159.31736416943068,162.43666824199818,156.43084546848195,158.99147033691406,99681
2007-10-05,159.5967162599604,163.4143767461165,158.29312660851383,160.1553955078125,38824
2007-10-08,158.29313607718726,161.83145715107025,149.2611164449735,149.95947265625,65013
2007-10-09,147.16603150063622,152.93906850197448,146.18833585154923,151.26303100585938,50022
2007-10-10,153.59086848337935,162.01765274736545,151.3095834028943,153.777099609375,86091
2007-10-11,154.10300665839813,157.36198765620946,150.8440256605868,153.63743591308594,64022
2007-10-12,151.7751784496727,155.49971625068451,149.91290954916673,150.564697265625,54600
2007-10-15,151.77518636002236,158.15347225154363,150.8440447515518,155.3600616455078,107699
2007-10-16,154.10302262478575,169.4667734956596,153.17188103768714,166.068115234375,184419
2007-10-17,151.77514126471527,165.74217592564452,150.5181061545196,163.36778259277344,173028
2007-10-18,162.94880541074875,174.3086641429181,153.63744672663455,158.66558837890625,166068
2007-10-19,159.31736912782227,159.6898314217539,150.47158160850117,152.6597442626953,46558
2007-10-22,148.98176182277552,160.57440551120752,148.98176182277552,154.05645751953125,28322
2007-10-23,158.29314194378225,161.08655267304042,156.71021251505712,158.7587127685547,49769
2007-10-24,158.29311488742746,163.87993539101282,158.29311488742746,161.7383270263672,81742
2007-10-25,162.11079855031164,164.34552991901356,160.1554068252755,163.8799591064453,31316
2007-10-26,164.0661597626085,169.00117817539825,162.01765994378556,165.27662658691406,46437
2007-10-29,167.60445464802723,181.8042755126953,167.60445464802723,181.8042755126953,241849
2007-10-30,194.04875750435176,200.00802659419864,185.1098467598937,198.6578826904297,441434
2007-10-31,204.29125781661816,207.6433475667068,192.74516773978496,195.95758056640625,212763
2007-11-01,202.52212026911656,205.7810876990465,191.8140478638061,193.7694396972656,188539
2007-11-02,184.36493010180607,203.49978637695312,184.13214471671304,203.49978637695312,186609
2007-11-05,203.49979256327697,213.6957244873047,203.49979256327697,213.6957244873047,89098
2007-11-06,214.068170038491,224.40377807617188,214.068170038491,224.40377807617188,238598
2007-11-07,231.38729982095103,235.62396240234372,214.34751259352376,235.62396240234372,677791
2007-11-08,225.4745873199664,241.2573393352009,223.8451038852278,235.76364135742188,222550
2007-11-12,228.1283327290736,229.94404740647525,222.3552948366619,225.89361572265625,137929
2007-11-13,228.5007871782948,236.50855602087972,219.93432488396,225.24180603027344,93988
2007-11-14,227.61621224535853,232.69090828402628,223.75199742219303,224.9624786376953,144944
2007-11-15,226.0332571218986,236.2292022705078,224.63655912452865,236.2292022705078,111576
2007-11-16,237.43969483182804,248.0546434190538,227.9421047634549,241.3504638671875,224908
2007-11-19,243.9576515795925,253.4552561926321,239.30197196575017,253.03623962402344,301881
2007-11-20,251.1273800767583,258.7627007971449,241.3038966712531,242.93338012695312,206779
2007-11-21,243.026501263147,247.3563010653278,230.78206915196108,231.66665649414065,272381
2007-11-22,232.7840295243361,232.7840295243361,220.12058007003932,221.98284912109372,91428
2007-11-23,228.12832843252613,228.12832843252613,214.16129052797092,218.67730712890625,103129
2007-11-26,218.91008902405125,224.40380167578272,215.55799919391663,216.9081573486328,101954
2007-11-27,216.90815581213496,227.75588989257807,209.7384054058119,227.75588989257807,256693
2007-11-28,231.2941862377221,239.16229248046875,231.2941862377221,239.16229248046875,70336
2007-11-29,248.98583243067063,251.12744140625,248.98583243067063,251.12744140625,55041
2007-11-30,263.6976928710937,263.6976928710937,263.6976928710937,263.6976928710937,7386
2007-12-03,276.9198608398437,276.9198608398437,276.9198608398437,276.9198608398437,12916
2007-12-04,290.7938232421875,290.7938232421875,290.7938232421875,290.7938232421875,8830
2007-12-05,305.3660888671875,305.3660888671875,305.3660888671875,305.3660888671875,4555
2007-12-06,320.6366577148437,320.6366577148437,320.6366577148437,320.6366577148437,2296
2007-12-07,336.69879150390625,336.69879150390625,336.69879150390625,336.69879150390625,95383
2007-12-10,353.5523376464844,353.5523376464844,353.5523376464844,353.5523376464844,30198
2007-12-11,371.2439575195313,371.2439575195313,371.2439575195313,371.2439575195313,34146
2007-12-12,389.8201293945313,389.8201293945313,389.8201293945313,389.8201293945313,96711
2007-12-13,409.3273605792203,409.3273605792203,370.35933811004656,405.0906982421875,1680392
2007-12-14,421.8046053179428,425.3429260253906,385.6765305305792,425.3429260253906,252122
2007-12-17,444.85023859680433,446.619384765625,431.115972026652,446.619384765625,842674
2007-12-18,464.4506965258419,468.3614799851027,424.3187255859375,424.3187255859375,519640
2007-12-19,432.97828815279297,442.28964735357874,403.9268519965416,404.2992858886719,457742
2007-12-20,404.2992430295194,405.97530912143486,384.0935974121094,384.0935974121094,174983
2007-12-24,380.83459610941975,403.3215107945893,364.9121687481917,402.6231689453125,453978
2007-12-26,417.0558178482578,422.7823012193437,393.03252591668974,403.4612426757813,305909
2007-12-27,409.6998344816316,412.4932304868056,392.1013685521661,395.2206726074219,96318
2007-12-28,391.0305676522763,415.0073045834532,391.0305676522763,407.8375549316406,442415
2007-12-31,414.3555050747421,414.3555050747421,395.82589803847736,402.7628479003906,134662
2008-01-01,400.3884779039052,406.8598571873165,392.00826142121537,395.4068908691406,131193
2008-01-02,399.2711105571657,408.7686852330352,388.2836867885159,393.2187194824219,153215
2008-01-03,389.2148902560781,397.59510788612175,382.7900643233784,386.4680480957031,97355
2008-01-04,387.3525856765394,405.7890564048666,381.8588736232574,405.2303771972656,1007572
2008-01-07,413.4244464729339,445.78143392767856,400.4351029402063,433.4438781738281,1093138
2008-01-08,446.4797102201008,455.3254977069943,419.10431471083353,435.8647766113281,774070
2008-01-09,399.4573625380473,454.3944008873299,399.4573625380473,435.9113464355469,510356
2008-01-10,438.3788416925171,441.3119004474327,395.8259140238178,404.1595764160156,271723
2008-01-11,409.6998855593583,414.2624566355863,383.16249222739486,396.9898681640625,246867
2008-01-14,403.1818841875349,421.8046005961626,392.1013798686759,400.2953796386719,177319
2008-01-15,404.9976292406316,409.6998627632058,367.6125037883096,371.8026123046875,357445
2008-01-16,367.79870986696847,372.3146975347113,334.6502507058381,345.12554931640625,395385
2008-01-17,349.129446919484,365.9364635410195,328.7841379511774,334.69683837890625,405051
2008-01-18,332.4155826986555,344.4272294851245,304.1555977689631,315.4689025878906,188635
2008-01-21,307.2748771125492,333.06734327734046,279.94603599342014,284.6017150878906,324072
2008-01-22,274.1264851654298,274.685164465084,270.4019470214844,270.4019470214844,315635
2008-01-23,279.3408183526448,282.1342145918961,256.9004262154497,261.4164428710937,449627
2008-01-24,265.3737723552564,274.4989138622659,248.3805389404297,248.3805389404297,114922
2008-01-25,250.5687469572068,260.8112487792969,242.0954200527984,260.8112487792969,228111
2008-01-28,272.82287243122613,273.8936767578125,253.269012253668,273.8936767578125,73320
2008-01-29,287.6278991699219,287.6278991699219,287.6278991699219,287.6278991699219,18143
2008-01-30,302.0140380859375,302.0140380859375,287.7210892644199,302.0140380859375,270287
2008-01-31,317.09837940072475,317.09837940072475,286.8830319161395,298.4291076660156,208180
2008-02-01,307.2748755183427,311.7908918950112,283.530909415857,291.25933837890625,146549
2008-02-04,295.17016309230394,302.6192392837253,290.51448336297744,292.1905212402344,94791
2008-02-05,288.1866021394071,303.2709984916746,288.1866021394071,297.9635314941406,102416
2008-02-06,284.9276224000301,292.376697556159,283.06533939162364,287.302001953125,59205
2008-02-07,290.0489302453142,297.77736077391967,272.96258544921875,272.96258544921875,563508
2008-02-08,279.3408316377415,279.3408316377415,259.3214009149656,259.74041748046875,104134
2008-02-11,259.786948843055,259.786948843055,246.7510528564453,246.7510528564453,89877
2008-02-12,237.43967942017065,246.65794347987,234.4134979248047,234.4134979248047,69090
2008-02-13,223.4726325071236,237.43966937268627,222.72772216796875,222.72772216796875,161668
2008-02-14,225.3349205687597,233.9013830939647,218.86352655048677,229.89749145507807,150633
2008-02-15,228.17489047038944,241.3970184326172,228.12833623526944,241.3970184326172,194228
2008-02-18,251.22041010764625,253.501708984375,247.68211890561128,253.501708984375,138825
2008-02-19,263.8839289646676,266.2117541551373,245.8198928691847,250.615234375,167377
2008-02-20,243.95760427587052,253.22240747044617,241.1642084247092,243.30581665039065,74110
2008-02-21,253.17587302212127,253.9673518310531,235.5774066880637,242.28158569335935,80597
2008-02-22,235.5774263508796,241.11769315958307,230.17683646699132,230.36306762695312,84794
2008-02-25,232.0391014551071,235.57742233721956,219.88777797823104,224.5900115966797,114414
2008-02-26,228.03522766894267,235.8567657470703,225.567711014868,235.8567657470703,289135
2008-02-27,247.35629712175907,247.6822052001953,246.7510636378778,247.6822052001953,24976
2008-02-28,260.0663146972656,260.0663146972656,251.40674364777013,260.0663146972656,377918
2008-02-29,258.8558407089696,273.10223388671875,258.8558407089696,273.10223388671875,212196
2008-03-03,269.70346243297,283.7170501098763,260.8111232012774,268.4464416503906,359864
2008-03-04,276.36116665630175,277.43197087884647,255.0381622314453,255.0381622314453,214431
2008-03-05,255.1313214838786,263.6977854082661,243.95767783272177,255.4572296142578,126182
2008-03-07,246.75105301437472,248.56675338784632,242.7006072998047,242.7006072998047,32626
2008-03-10,218.81695701795397,251.40672443985616,218.44450895216397,244.7490997314453,558468
2008-03-11,242.09537925814007,269.23797607421875,240.23309617201988,269.23797607421875,172842
2008-03-12,283.43779641481507,296.0081211717582,261.8819932796328,266.3049011230469,369383
2008-03-13,255.0847492363635,260.71812490595534,240.04690551757807,240.04690551757807,217386
2008-03-14,238.8363955524697,264.0701847235163,219.93433790165136,260.7181091308594,569560
2008-03-17,251.40673032111644,257.6453386595035,234.64626836162583,235.7170867919922,433300
2008-03-18,241.9091219278017,244.0041760767456,221.6103681107838,225.84703063964844,283853
2008-03-19,234.6462766107769,241.8625809500679,210.5298612415616,218.67730712890625,256646
2008-03-24,218.6773055193813,233.7151475618906,200.28735961630127,217.1874847412109,256964
2008-03-25,225.33494299991145,238.3708550216167,218.91010257612925,234.69287109375,266299
2008-03-26,232.69088336568035,246.75104299584208,225.33490260911415,241.90911865234372,203984
2008-03-27,235.5774830039134,263.41845800947806,234.73946391161684,260.62506103515625,416665
2008-03-28,263.51150218690964,275.9887196914955,254.38638867211964,265.9324645996094,359567
2008-03-31,264.44263719782816,264.44263719782816,239.34851166806,240.74522399902344,481280
2008-04-01,241.1642134215803,246.75103367840697,227.1971769988871,232.87710571289065,429954
2008-04-02,243.02650041034508,246.7510667059256,232.7840141943753,239.90719604492188,290246
2008-04-03,240.2330986875728,242.0953817931935,228.22145228481912,231.10797119140625,185065
2008-04-04,231.85287236467903,236.36887458962389,218.8169622408896,222.12249755859372,184003
2008-04-07,218.8169712277092,230.45616955587855,215.092433450445,227.0575256347656,123686
2008-04-08,227.5696384420461,229.05945916080935,223.4726385751344,225.94015502929688,45310
2008-04-09,228.12834035623192,236.3223409053845,224.12446277295325,233.4823760986328,125156
2008-04-10,234.64626326984416,238.37081503092256,231.38729647569647,236.69476318359372,94837
2008-04-11,240.97803451493184,243.0265062121537,233.01680515069452,237.57937622070312,90076
2008-04-15,234.27381480665997,248.61329995924768,233.71513559828787,244.7490997314453,126252
2008-04-16,245.81992916483335,250.4756086719372,240.55901615639377,247.12350463867188,116223
2008-04-17,251.40672536365736,255.1312629127397,245.8199048206597,251.73260498046875,176918
2008-04-21,253.26900813271317,262.5803672620683,251.96543264275417,255.50375366210935,172947
2008-04-22,255.55029342357415,259.786956184098,246.93727676320984,258.4367980957031,157319
2008-04-23,258.9955239619546,260.4387907772156,251.40678438917925,256.9470520019531,78310
2008-04-24,258.85578964227034,267.7015766161388,253.50176891667144,262.9527893066406,204967
2008-04-25,265.1875344936817,267.23600588711975,261.64921401638486,262.9527893066406,88051
2008-04-28,265.3738002085928,265.3738002085928,256.15554926864274,261.74237060546875,80129
2008-04-29,262.1148282299647,266.5842624680268,256.06243618737847,261.3699035644531,88374
2008-04-30,262.5803122681227,276.5007938105371,261.6491993011976,264.2563781738281,293113
2008-05-02,268.1671288977176,274.68509021686174,266.30487454849435,272.0779113769531,170003
2008-05-05,274.6851302303264,299.3136843390057,274.6851302303264,293.447509765625,862566
2008-05-06,297.96352054356345,301.6880581516395,274.4523253473511,277.944091796875,355837
2008-05-07,279.3408274602057,281.2031106395908,271.84516894580673,275.9421691894531,136699
2008-05-08,270.0294365601872,272.7297241004896,261.23020361008696,264.7685241699219,182620
2008-05-09,263.51149904155966,290.3282168848315,260.76465701678893,271.1468200683594,437519
2008-05-12,269.5638905227927,279.34082007871007,260.81121100072147,273.9402160644531,233639
2008-05-13,279.247704060707,281.20309560677805,258.0178077688989,262.2079162597656,154718
2008-05-14,262.48721716618314,267.2360044501463,258.01778369362813,261.509521484375,104589
2008-05-15,264.44265808668433,267.1429460555148,258.0643862839938,260.3922119140625,81367
2008-05-16,265.32723712395057,273.1953295952408,261.649253405877,266.4911499023437,214823
2008-05-20,265.3737865535967,272.7297538565141,261.7423571373304,267.375732421875,85071
2008-05-21,262.8131877038941,276.54745630527583,262.8131877038941,272.5901184082031,147595
2008-05-22,269.098305425091,272.72973458475144,263.5114847705175,264.3495178222656,78517
2008-05-23,265.69963994732416,269.4242059047181,257.17976072890605,258.297119140625,67377
2008-05-26,256.0624111952735,256.9935527169061,244.8887698131801,246.7510528564453,59478
2008-05-27,249.451306719516,254.94501820179516,239.4881620409713,241.11764526367188,60100
2008-05-28,245.68021535048064,246.751019423648,239.1156997950341,241.11764526367188,70552
2008-05-29,242.095406824078,258.85584275257025,242.095406824078,245.63372802734372,204960
2008-05-30,249.49788975763775,253.26898156216197,237.6259066912669,239.4881896972656,140565
2008-06-02,243.95761681512008,253.2689747159168,232.92366708746275,236.2292022705078,148710
2008-06-03,233.80825621154892,233.80825621154892,225.5211476781201,230.87518310546875,97062
2008-06-04,231.01485780364305,235.29808921186049,222.58808613287772,223.7519989013672,47748
2008-06-05,224.58999480812744,226.0798155123209,204.84992024537385,210.80918884277344,194282
2008-06-06,212.67147679903255,225.2883712532614,212.29902869907167,213.8819580078125,94282
2008-06-09,202.38239376205493,208.10887670125203,191.11565901727744,203.12730407714844,60163
2008-06-10,200.19425231213225,208.57446935408493,195.538573017853,198.1923065185547,71957
2008-06-11,202.84798262345356,203.87223262086567,193.6763010988423,199.3096618652344,89062
2008-06-12,197.4008017903216,203.91874863433665,188.97401800741403,201.40467834472656,76942
2008-06-13,196.46970932186912,207.4571203524626,196.46970932186912,199.03033447265625,46957
2008-06-16,199.26309250984372,208.38823332857237,199.26309250984372,204.7567901611328,58344
2008-06-17,206.7122128714421,208.06235681945387,202.52210409929316,203.40667724609372,38035
2008-06-18,206.61907995206295,213.18358197043503,200.4735802297045,202.6151885986328,69191
2008-06-19,195.5386017392454,200.1942817173672,180.82665130205532,184.17874145507807,312380
2008-06-20,186.22720341809244,188.55504292759207,171.70147293454053,178.12631225585938,211042
2008-06-23,176.915866470322,178.77814982510318,149.81980575915242,152.2407684326172,252399
2008-06-24,152.24074901645596,160.15539538736684,147.11949888270476,149.12144470214844,175480
2008-06-25,146.23490785599887,148.93520977605837,140.6481013037417,143.3949432373047,172089
2008-06-26,147.11952307714347,151.775203197223,141.71893243152593,143.06907653808594,125150
2008-06-27,139.48416252519974,139.48416252519974,132.12819621339145,132.8265380859375,107486
2008-06-30,138.27370907354424,138.27370907354424,121.42015058155926,123.4686508178711,112366
2008-07-01,125.2377895231002,129.4278977400211,113.64514636207812,115.414306640625,94616
2008-07-02,114.52974927177982,135.01474501868606,110.33963311210682,129.98660278320312,243150
2008-07-03,130.26592525365731,130.26592525365731,116.39200302608472,119.51131439208984,155179
2008-07-04,118.25426738898396,141.53266144294298,118.25426738898396,136.73731994628906,968317
2008-07-07,137.6219165533779,148.00408009149996,135.2475225121007,136.17864990234375,289323
2008-07-08,133.15245979107956,148.42308738691057,130.4056035898154,146.28147888183594,436037
2008-07-09,151.77516645015814,171.0496843059361,151.77516645015814,165.83531188964844,1283776
2008-07-10,165.55598881250762,171.98082873905886,160.15539893539756,163.1815948486328,398166
2008-07-11,164.8110831591921,164.8110831591921,150.84403136821211,152.75286865234375,251740
2008-07-14,149.91291408275427,162.48324020584582,148.14375359699034,152.3338623046875,207424
2008-07-15,148.9817601043591,155.91872454452647,143.44150793018144,144.419189453125,159404
2008-07-16,145.25720706885585,152.24072499877704,136.08551250909798,139.01858520507812,141830
2008-07-17,145.25722636229494,148.51619329749883,134.13013904770668,136.50454711914062,345567
2008-07-18,140.8246109308152,142.65594062296623,134.2975633438327,136.31671142578125,339256
2008-07-21,139.93242542619845,139.93242542619845,129.17923389417794,131.62100219726562,165978
2008-07-22,133.35840546269884,143.68898990446718,131.4801212937391,134.62625122070312,392741
2008-07-23,141.90464298909728,161.5797119140625,139.04025440389924,161.5797119140625,938697
2008-07-24,169.04584674362292,179.37643025063838,154.95869523859744,167.54322814941406,1276478
2008-07-25,165.75885731423332,173.0372205342399,161.06314003304578,165.19537353515625,415269
2008-07-28,168.10672928638925,175.1033511717185,165.47712854771868,167.73106384277344,480193
2008-07-29,167.0736824943992,172.61462627050346,157.87006492477468,163.2231903076172,460951
2008-07-30,173.2720246399387,180.9260396745537,165.3832079426637,167.9188995361328,471547
2008-07-31,170.78331174247796,170.78331174247796,161.5327387513351,163.69277954101562,138634
2008-08-01,159.88921215087612,170.360660243909,158.01092800559994,168.4823760986328,369278
2008-08-04,167.1675515032186,173.45981036466648,166.4162350858081,170.68934631347656,208696
2008-08-05,170.8302390402926,175.43204749908628,170.1728460271278,171.158935546875,157055
2008-08-06,175.15030640693476,187.4061298144005,173.929415223211,176.18336486816406,772786
2008-08-07,175.94858585778874,177.92077934128625,172.33288107277244,173.31898498535156,127683
2008-08-08,171.86332371815965,176.46513287905896,165.2893208752051,171.9102783203125,154669
2008-08-11,177.02859697596344,177.49817162826366,171.01807871483803,172.42678833007812,111400
2008-08-12,173.74159760142953,173.78856654238052,167.637169835566,169.32762145996094,90606
2008-08-13,168.10674034647093,179.00080946151184,167.26150021355528,175.33815002441406,326970
2008-08-14,175.7137958451014,176.559021610833,170.0319741268614,171.29981994628906,98590
2008-08-18,170.92417568088163,174.6807443513431,164.8197336643053,165.7119140625,101382
2008-08-19,165.10150664030678,165.5710813978204,158.71533583144617,161.1571044921875,121211
2008-08-20,162.47187075612314,166.97975592069773,162.47187075612314,164.63189697265625,86819
2008-08-21,164.81971684530228,164.81971684530228,160.59357393687392,161.86141967773438,112339
2008-08-22,161.53272009118012,166.7449671991346,155.9917764620768,162.37796020507812,62334
2008-08-25,167.91889564938813,167.91889564938813,162.47186147992656,163.4110107421875,60955
2008-08-26,160.8283501258436,163.31707250000483,154.95869644874793,157.68222045898438,123171
2008-08-27,155.4282989501953,162.00230134947503,154.01957493071026,155.4282989501953,51274
2008-08-28,155.8978676756979,157.58831922459404,152.18823937257568,153.45608520507812,150347
2008-08-29,156.36745760849436,161.5327362958911,155.4283082062429,158.71531677246094,135028
2008-09-01,158.10484742995467,158.10484742995467,153.08043307207325,154.1604461669922,56638
2008-09-02,155.89791002299833,160.4997056061084,155.42833524019855,158.5275115966797,162422
2008-09-04,158.43355162898885,164.72582645762049,154.06654444076463,158.1518096923828,128628
2008-09-05,157.5883124433965,157.5883124433965,153.92565323673574,155.8509063720703,53811
2008-09-08,163.69276377717222,164.25624763615943,158.01094190600608,158.6683349609375,88126
2008-09-09,157.7761428167135,157.7761428167135,154.95870939007685,155.19349670410156,69561
2008-09-10,154.9587088411459,161.34489220834368,154.01955958837394,157.25961303710938,137576
2008-09-11,154.95869735823257,158.15178163438424,154.1134716983675,156.9778594970703,71444
2008-09-12,157.02483878760015,157.58832264947847,149.65256530164723,151.81259155273438,52496
2008-09-15,147.91512518234737,148.38469978559675,138.1949939983854,140.21414184570312,91912
2008-09-16,135.23665997808587,137.86626010636456,131.0105179391849,135.75318908691406,84120
2008-09-17,138.99328307538875,162.94144752382385,130.0714074839824,130.3531494140625,140736
2008-09-18,124.90612666938716,126.50266902132132,117.3929680517144,124.3426284790039,158151
2008-09-19,126.7844289373134,131.4801474652389,126.36180881996827,128.52183532714844,169045
2008-09-22,132.41926306913376,132.41926306913376,125.37568631430352,126.40874481201172,83734
2008-09-23,126.40874850945684,126.78441397869923,122.65217986699896,123.73219299316406,83829
2008-09-24,123.16870841225662,129.97749800051952,123.16870841225662,126.5965805053711,239867
2008-09-25,125.32872409768696,127.25397718545176,121.14953576407432,125.61046600341795,83133
2008-09-26,122.18260330683796,125.28177884256051,118.05036925920788,118.84864044189452,88098
2008-09-29,118.80169576871046,120.02257994348534,108.04849686124678,112.0868148803711,134057
2008-09-30,105.37192983901475,122.08869119040524,103.493638421023,118.89559936523438,200623
2008-10-01,117.34602219743748,120.77390165477406,110.95984514306978,115.6555633544922,103376
2008-10-03,113.63639356956824,123.9669787145274,106.3110747728375,108.00153350830078,122771
2008-10-06,107.06239056397786,107.06239056397786,100.48838123234592,101.8501434326172,85663
2008-10-07,103.30581581992932,106.73368789593452,92.97523065252116,93.72654724121094,203791
2008-10-08,92.97524032613818,100.8640509865118,79.82722733940291,98.14053344726562,393943
2008-10-10,93.44480570899434,96.63789046820617,83.58379516045342,89.50040435791016,109866
2008-10-13,92.97522668994084,96.73180230245494,91.19085883139,93.4448013305664,117230
2008-10-14,98.14051303634795,100.48837175386448,90.01692388157309,90.67432403564452,197808
2008-10-15,86.87078300283831,89.68821620612724,79.82720716544537,81.23592376708984,95880
2008-10-16,77.94892407770385,83.81857067918827,73.72277422213739,82.59768676757812,191056
2008-10-17,82.78553475308692,89.17171227411139,75.36629857639443,77.24458312988281,202097
2008-10-20,78.46545578345224,80.67244355009977,71.46883422846011,74.66191864013672,142201
2008-10-21,75.17845561209391,81.14201937457689,73.72278420514203,78.88807678222656,109154
2008-10-22,76.30542446159735,79.21676704535403,73.76974014200765,74.52104949951172,67669
2008-10-23,71.84449340297238,73.25321008472945,69.02706003945823,69.73141479492188,107956
2008-10-24,68.55748690982318,70.8583911123236,55.78513448080072,58.22690963745117,218307
2008-10-27,58.22691988660682,68.9331573115106,46.957191375086765,66.67921447753906,399760
2008-10-29,70.43579064804575,74.19236681855243,65.74007222762019,66.67921447753906,174190
2008-10-31,70.3888258217532,70.3888258217532,64.19048150444526,65.69310760498047,93308
2008-11-03,65.7400643809826,70.43578224093417,65.69310261305168,69.30880737304688,124004
2008-11-04,69.49664094813137,83.02031084389418,66.30354903570718,78.88807678222656,221190
2008-11-05,84.94557089321512,88.37344352906693,76.0706556851565,76.86892700195312,356049
2008-11-06,76.86890402937276,76.86890402937276,69.73141174584005,70.81143188476562,111495
2008-11-07,71.18708961323298,74.09843201522698,67.61833991186805,72.07927703857422,122086
2008-11-10,75.03758173029354,79.16981563127268,73.30016846321374,75.50715637207031,110294
2008-11-11,74.66192783634972,75.13150250570725,70.52970086349198,71.56275939941406,65096
2008-11-12,69.49664634434177,71.75058911170412,66.67921250701558,68.4166259765625,81421
2008-11-14,69.49662828986578,71.37491224623795,65.74005320629229,66.39745330810547,87355
2008-11-17,67.61834791966334,67.61834791966334,59.2130126117094,61.04434585571289,121526
2008-11-18,58.22691327858075,65.27049010986126,58.22691327858075,60.33998489379883,112859
2008-11-19,59.213010657383215,62.87567343908884,56.81819365003359,58.273868560791016,74499
2008-11-20,56.25471368358742,56.58341379847491,53.531196397139496,54.84599685668945,138541
2008-11-21,54.47033782835348,56.066883783142224,51.65290779771975,54.00076675415039,263156
2008-11-24,53.57815515370575,56.01993069845126,52.7798838963686,53.81294250488281,112597
2008-11-25,55.40948118880047,56.30166511594653,50.71375989165751,51.4650764465332,122130
2008-11-26,52.59204961295671,53.48423715808124,43.7171431007044,44.9849853515625,823740
2008-11-27,44.9849853515625,44.9849853515625,44.9849853515625,44.9849853515625,0
2008-11-28,44.98498540667112,49.02330307792952,43.20061389965132,47.09806060791016,274046
2008-12-01,47.89633670291848,51.183338128221536,46.95719087753507,47.7085075378418,411041
2008-12-02,46.48761382319476,51.18333159443532,46.01804276315372,50.19723129272461,235188
2008-12-03,51.18332902727517,52.96770398551482,49.25808670204519,50.009403228759766,267807
2008-12-04,51.08941261332135,55.31555881138259,49.82156696119564,52.92074203491211,384389
2008-12-05,53.29641435021715,56.818203181344025,50.76072596155592,51.23029708862305,594327
2008-12-08,54.47033514494305,55.87905188356891,50.90158870306188,51.69986343383789,248473
2008-12-10,52.59204994085938,56.48949666864361,51.46507864580179,54.79903793334961,441316
2008-12-11,54.75208577814689,59.49475849972762,54.00076915764972,57.09994125366211,374644
2008-12-12,55.22165412077341,60.57477222604029,54.0007664660273,57.94517135620117,374898
2008-12-15,64.84787874602684,64.84787874602684,57.287772482493054,62.82871627807617,426099
2008-12-16,63.298289076022535,68.2757488594557,62.03044324620247,66.91399383544922,380937
2008-12-17,68.55748933268914,68.88619301787578,60.10519951624311,60.76259613037109,267113
2008-12-18,61.23217033539475,65.41135882482847,58.22691127749668,64.66004943847656,223749
2008-12-19,64.80091470572658,73.0653745964473,63.62698537728633,71.37491607666016,447553
2008-12-22,83.53683993297544,83.53683993297544,64.89483209543032,65.64614868164062,490121
2008-12-23,65.74006421550479,66.20963169781977,60.29302979067271,61.09130096435547,338694
