Date,Open,High,Low,Close,Volume
2007-10-26,48.417110443115234,48.417110443115234,47.61843445632388,48.417110443115234,2745.0
2007-10-29,47.21703837699005,50.48622836095452,47.21703837699005,49.861358642578125,62443.0
2007-10-30,50.07239835776502,50.48621890303837,49.24475405637005,49.74134063720703,13953.0
2007-10-31,50.072408924943744,50.47381641556131,48.74818097409769,49.67100143432617,8532.0
2007-11-01,51.72768020629883,53.79678921262568,50.90003917244651,51.72768020629883,5750366.0
2007-11-02,50.90005059331618,52.141512422651815,50.90005059331618,51.73183059692383,556496.0
2007-11-05,51.97598853341098,52.55533804917822,50.15517072395143,51.30559539794922,10759.0
2007-11-06,49.687542926030304,50.81727667616219,48.74817073680685,49.16613006591797,15285.0
2007-11-07,50.0599913398571,50.0599913398571,49.658587069969215,49.84480667114258,4962.0
2007-11-08,49.749632642068526,50.68073074457561,47.72190431788733,49.65859222412109,7902.0
2007-11-12,48.42540137552584,50.48623355486109,48.08193041591969,49.65859222412109,6325.0
2007-11-13,50.89590502489381,50.89590502489381,49.65857893369428,49.81583023071289,4474.0
2007-11-14,49.66272779787846,50.308291503572775,49.65859222412109,49.65859222412109,1810.0
2007-11-15,49.76202448744871,50.07239145906721,49.65857097080776,50.05583953857422,23248.0
2007-11-16,50.07241288949109,50.48623355486109,49.65859222412109,49.65859222412109,3935.0
2007-11-19,50.48621736890458,51.29317093959967,49.65857630350755,49.90686798095703,9132.0
2007-11-20,50.51932781623011,52.96915054321289,47.42394154717762,52.96915054321289,30306.0
2007-11-21,51.39662790209291,52.886387698892186,51.31386507436159,52.14150619506836,11990.0
2007-11-22,52.13737045558846,52.30289932137001,50.48622058131594,51.81045150756836,15204.0
2007-11-23,51.72768130653117,53.3002037994849,50.65174537095989,52.64222717285156,11715.0
2007-11-26,52.55532808904309,53.53608490120884,52.55532808904309,53.37469482421875,6132.0
2007-11-27,52.96915138601379,53.21744308408452,52.96915138601379,53.05191421508789,2288.0
2007-11-28,53.05189736338613,54.31405258178711,53.05189736338613,54.31405258178711,8034.0
2007-11-29,55.865912423478136,55.865912423478136,53.79680289105732,53.82163238525391,5084.0
2007-11-30,53.7967977488148,54.624438913992805,53.7967977488148,54.61616134643555,6579.0
2007-12-03,54.21062046656259,54.62444106545048,53.87956270311281,53.887840270996094,3437.0
2007-12-04,54.93893618279943,55.369311858620094,53.79679251347526,54.51683807373047,6844.0
2007-12-05,54.62443988595943,56.0314337448158,53.79679870605469,53.79679870605469,25587.0
2007-12-06,59.59029837132044,59.59029837132044,52.63809528924212,53.155372619628906,10058.0
2007-12-07,49.26131450859332,55.369318232213125,49.26131450859332,53.79679870605469,43923.0
2007-12-10,52.96914963968242,55.86590314619662,52.96914963968242,54.007843017578125,6905.0
2007-12-11,54.0616369935078,55.35275762015028,52.72085738724857,54.508567810058594,5634.0
2007-12-12,55.28654981227242,55.28654981227242,53.99956476092908,54.52098083496094,1657.0
2007-12-13,53.63125627013203,55.45206704779832,53.63125627013203,54.45890045166016,3457.0
2007-12-14,54.616148511505976,54.616148511505976,54.45890045166016,54.45890045166016,40.0
2007-12-17,53.79679870605469,55.31965924768306,53.71403266155505,53.79679870605469,3284.0
2007-12-18,56.81353742746689,56.85905440086626,53.13466401395436,54.37612533569336,3061.0
2007-12-19,55.86590138861057,55.86590138861057,53.09329541969136,53.62298583984375,73884.0
2007-12-20,55.45207238355098,55.45207238355098,51.42145301933349,53.20088577270508,9346.0
2007-12-24,54.62443917580423,56.61078568778837,54.62443917580423,56.279727935791016,22485.0
2007-12-26,56.1969597259861,59.34200521756572,55.86590838953301,58.63437271118164,76091.0
2007-12-27,58.34879490520914,59.47438928409038,57.93497457562513,58.41087341308594,17868.0
2007-12-28,59.05232583868782,60.831758789071415,59.05232583868782,60.13653945922852,9519.0
2007-12-31,61.99043941159623,61.99043941159623,60.88139983746777,61.58076095581055,11156.0
2008-01-01,59.47442070380608,62.71464182526627,59.47442070380608,61.83320617675781,14827.0
2008-01-02,61.24556252525176,62.88843763912953,60.835884061396776,61.37799072265625,14085.0
2008-01-03,61.16279482713429,62.07320489758782,61.08003202664615,61.65937805175781,12285.0
2008-01-04,61.6676781324974,63.72850986294036,61.6676781324974,62.743614196777344,11502.0
2008-01-07,65.04858695448536,65.04858695448536,60.06203790454677,61.19590377807617,871590.0
2008-01-08,64.47339477467894,67.86673539757633,63.31469576122274,65.45415496826172,240528.0
2008-01-09,67.03907482181097,69.43924164705778,66.04590809978147,67.88741302490234,57358.0
2008-01-10,68.28053039541795,68.69435085768906,65.38378073782499,65.90933227539062,149772.0
2008-01-11,73.51125592364063,73.51125592364063,66.2114429034677,69.2116470336914,94661.0
2008-01-14,72.00493346107832,74.07404255285138,69.52200383528991,71.25177764892578,20553.0
2008-01-15,72.00907491647793,74.47544939064267,72.00493292236791,73.4657211303711,26279.0
2008-01-16,72.00491991249729,73.66020815879286,69.1081702977514,73.06430053710938,24428.0
2008-01-17,73.25467195929491,74.23956751835027,70.84623403312264,71.71939849853516,110658.0
2008-01-18,69.52201814476007,72.00494828160116,68.85990258537609,68.95094299316406,13729.0
2008-01-21,66.29419201118758,72.41874967717393,56.114185647618655,61.41110229492188,24224.0
2008-01-22,55.88245342835383,62.07322603477605,49.16199358108254,53.0146713256836,9976.0
2008-01-23,49.68342537595032,63.48023986816406,49.68342537595032,63.48023986816406,7952.0
2008-01-24,68.68609471330124,68.68609471330124,60.83176178072656,61.787689208984375,6386.0
2008-01-25,62.07323734749555,68.6943804383731,60.749006160640846,66.26525115966797,18204.0
2008-01-28,62.40429152802294,66.19489762229428,62.40429152802294,64.35338592529297,13892.0
2008-01-29,62.48703539814968,69.40198793753409,62.48703539814968,64.5602798461914,3884.0
2008-01-30,65.38381190945921,65.38381190945921,62.07324021128504,62.495338439941406,37862.0
2008-01-31,62.89259450953285,67.86259009442985,60.50070490661041,65.79762268066406,89606.0
2008-02-01,68.69437426168783,68.69437426168783,64.97411798379845,66.43077087402344,122242.0
2008-02-04,65.63209292200413,67.03908029673397,62.48704758753858,66.63353729248047,278268.0
2008-02-05,66.21144104003906,66.62526162342036,64.9699792898952,66.21144104003906,21082.0
2008-02-06,63.72849815068275,65.71070225897867,63.72849815068275,64.63890838623047,1413.0
2008-02-07,65.38380056864054,66.21144174420516,62.15599227790188,62.32151794433594,5034.0
2008-02-08,62.15595814547096,70.74688706781413,62.15595814547096,64.2209243774414,102888.0
2008-02-11,60.922802389798406,62.90087137320756,60.83176198783043,61.245582580566406,2705.0
2008-02-12,56.362481467526365,57.93500071374655,55.38586350788797,55.86589813232422,128445.0
2008-02-13,55.49757959908008,59.5902730958098,55.49757959908008,56.78042221069336,8430.0
2008-02-14,63.06641048331111,63.06641048331111,56.87564256492532,57.860538482666016,11329.0
2008-02-15,54.70720144525013,59.99584143347512,54.70720144525013,58.79576110839844,3620.0
2008-02-18,57.76946952197409,60.831744901090666,57.301848080993246,59.11852645874024,4352.0
2008-02-19,58.76262175262544,58.76262175262544,57.52115434014911,57.93497467041016,105990.0
2008-02-20,56.1265929003691,59.5489005476275,56.1265929003691,57.60807800292969,77169.0
2008-02-21,59.58198485063753,59.58198485063753,56.9831898373177,57.93497467041016,82549.0
2008-02-22,58.721273874043646,58.76266171473981,55.05481850246951,56.0562629699707,40537.0
2008-02-25,56.27970919062771,56.68938764410091,54.29336334023862,56.085208892822266,6091.0
2008-02-26,55.4727634525119,57.92672476967419,55.45207274720306,57.10322570800781,2796.0
2008-02-27,55.03825753626248,57.032881535240136,54.62857254119547,55.56795120239258,39632.0
2008-02-28,55.03824656245815,55.86175196118027,54.0450735446244,54.45890045166016,1464.0
2008-02-29,54.45891281422174,57.93500953319523,53.7967973186943,57.07426452636719,8115.0
2008-03-03,56.27558053591914,56.27558053591914,51.72768369369723,52.53049850463867,36682.0
2008-03-04,52.55533045896411,53.59402065314129,51.73596368684007,52.15392303466797,20268.0
2008-03-05,48.85162351819136,52.547049732323785,48.85162351819136,51.64078140258789,27163.0
2008-03-07,52.14150210154098,52.14150210154098,48.66540260360787,49.59650039672852,29401.0
2008-03-10,44.70099511668125,49.658576839396346,43.49677292256278,48.00328826904297,1810.0
2008-03-11,49.57581258376526,50.90004348754883,49.57581258376526,50.90004348754883,1840.0
2008-03-12,51.89321203134686,52.30703257200589,51.56215431448036,51.64492034912109,264.0
2008-03-13,52.14150875032684,52.52222548258453,48.41711710293122,50.34552383422852,34994.0
2008-03-14,46.43905812431879,50.07240989943543,46.41836420252175,49.16200256347656,1207136.0
2008-03-17,43.86508056057608,49.07922880478051,43.86508056057608,45.19344711303711,142775.0
2008-03-18,43.45539655576656,47.589473256555536,42.62361660155215,43.28159332275391,28587.0
2008-03-19,43.865079584308575,45.106544494628906,43.45539459058714,45.106544494628906,366.0
2008-03-24,45.01963309577665,45.01963309577665,42.20978473161944,42.95466613769531,22882.0
2008-03-25,43.865093176926415,44.68446020742076,41.83736470891701,44.46099472045898,5349.0
2008-03-26,45.52035485037905,45.52035485037905,42.22633655926547,42.74774932861328,3050.0
2008-03-27,43.03743595760432,46.18248130571409,43.03743595760432,45.76451873779297,539.0
2008-03-28,45.60313263531483,46.3480110168457,45.60313263531483,46.3480110168457,874.0
2008-03-31,46.34800978419192,46.43077583041012,44.11337469903079,44.816871643066406,8888.0
2008-04-01,44.36580657958984,44.36580657958984,44.36580657958984,44.36580657958984,0.0
2008-04-02,47.58947970960622,49.65858933789506,47.58947970960622,48.89715576171875,2542.0
2008-04-03,45.93419157514632,48.00329788635477,45.93419157514632,47.83363342285156,4159.0
2008-04-04,48.00329707967352,50.31242393534183,45.5534740410921,45.81004333496094,5237.0
2008-04-07,48.789554638782015,48.789554638782015,45.10654453024104,46.82390213012695,5186.0
2008-04-08,44.27889117447419,47.52738934783357,44.13405304230988,45.00721740722656,122.0
2008-04-09,45.93419524349392,45.93419524349392,45.201729926141255,45.27621841430664,81.0
2008-04-10,45.27621841430664,45.27621841430664,45.27621841430664,45.27621841430664,0.0
2008-04-11,46.51354392173852,47.99916523996266,45.77280426025391,45.77280426025391,640.0
2008-04-15,48.59090963969528,48.59090963969528,44.89962265308709,45.05687713623047,2308.0
2008-04-16,46.34801480398151,48.66127740196392,46.34801480398151,48.63644790649414,620.0
2008-04-17,46.38938810507923,49.49304859385356,46.38938810507923,49.45166397094727,2084.0
2008-04-21,47.1756428898092,52.14149851517695,46.11212337152559,52.12494659423828,6427.0
2008-04-22,52.100127557140205,53.21744505613497,51.727688390808616,52.600852966308594,7210.0
2008-04-23,50.56899301212652,53.63127259991964,50.56899301212652,52.03392028808594,2237.0
2008-04-24,52.14149240615948,53.63125180898927,51.72767195524163,52.22425842285156,13953.0
2008-04-25,49.65857649877276,52.70430038346537,49.65857649877276,51.31386184692383,6386.0
2008-04-28,53.79679236358732,53.79679236358732,51.39662551879883,51.39662551879883,2888.0
2008-04-29,53.78851164638186,53.78851164638186,51.72768020629883,51.72768020629883,1545.0
2008-04-30,48.499875016450034,53.38296828962245,48.499875016450034,51.34283065795898,5349.0
2008-05-02,50.98693595413217,51.80216377239232,50.98693595413217,51.62422180175781,2033.0
2008-05-05,51.06970789058904,52.62981734284327,51.0655691071189,51.75665283203125,1993.0
2008-05-06,51.40489234571764,53.382957458496094,51.40489234571764,53.382957458496094,10658.0
2008-05-07,51.740098982768345,52.799479812662206,51.727682632820176,52.47256088256836,2552.0
2008-05-08,54.21061664645271,55.12102061551231,51.48766946318011,53.341590881347656,2389.0
2008-05-09,52.058746141069705,53.38297393126551,52.058746141069705,52.600852966308594,11288.0
2008-05-12,51.727683954492754,52.72085712009861,51.727683954492754,51.97597885131836,8939.0
2008-05-13,54.20646773558189,54.20646773558189,51.72768020629883,51.72768020629883,9722.0
2008-05-14,52.14150150866877,52.63808806296941,51.87251913186931,52.63394927978516,5084.0
2008-05-15,52.55532881980319,54.44648957418407,52.55532881980319,52.87810897827149,539.0
2008-05-16,51.93460259431977,52.88639450073242,51.93460259431977,52.88639450073242,254.0
2008-05-20,51.81045794107956,52.05874966515908,51.81045794107956,52.04633331298828,427.0
2008-05-21,51.97597665248736,56.61077814087736,51.97597665248736,52.96500778198242,3661.0
2008-05-22,54.04508720700778,54.12785646235603,53.051917148952384,53.79679870605469,2501.0
2008-05-23,52.6215350139846,52.97742219748641,52.6215350139846,52.82430648803711,589.0
2008-05-26,52.638086406133496,54.29337165751913,52.22426589599909,53.90024185180664,8542.0
2008-05-27,52.55532427744404,53.63126018657738,52.47255824782331,52.5635986328125,29431.0
2008-05-28,52.26565382468136,53.79679504053649,52.26565382468136,52.973289489746094,5268.0
2008-05-29,52.35255110203786,53.79679058674342,52.34841552965836,53.78437423706055,11319.0
2008-05-30,53.78438223046518,53.78438223046518,50.6517531152321,52.6836166381836,2766.0
2008-06-02,53.217433048160125,53.67263815476883,51.39661904342093,51.73595428466797,1169.0
2008-06-03,48.26815003642111,52.058756578455935,48.26815003642111,49.65859222412109,6986.0
2008-06-04,57.12094645942334,57.12094645942334,49.64409717949606,52.93424606323242,457.0
2008-06-05,50.54065153380004,50.87425374936106,48.82260303563483,49.95267868041992,8746.0
2008-06-06,50.20705006149398,50.20705006149398,47.95523683600019,48.48899841308594,274.0
2008-06-09,39.21903900704826,47.621629296688255,39.21903900704826,42.96788787841797,50.0
2008-06-10,49.53985979294153,49.61492079445417,42.69268451520832,45.95363998413086,2491.0
2008-06-11,42.88451172727883,45.8702471585345,42.70519877155813,44.21891784667969,1972.0
2008-06-12,44.21890392389894,50.0402541659378,44.21890392389894,45.4282112121582,600.0
2008-06-13,46.4540353335896,50.12365345896804,46.4540353335896,48.74337768554688,701.0
2008-06-16,47.62580824123169,48.37224102469971,46.04536990754181,46.87937545776367,467.0
2008-06-17,45.95364036752357,47.33808698781773,45.12380845564936,45.82437133789063,1708.0
2008-06-18,45.12797889178275,45.12797889178275,44.20223617553711,44.20223617553711,1454.0
2008-06-19,45.036232758896574,45.036232758896574,41.950416564941406,41.950416564941406,2186.0
2008-06-20,41.78362597051356,43.28066599280292,41.78362597051356,42.12139892578125,477.0
2008-06-23,48.78509077155694,48.78509077155694,41.366620867780426,41.9796142578125,1189.0
2008-06-24,47.39646549618991,47.39646549618991,42.20061963347408,42.9970932006836,1667.0
2008-06-25,44.86109221610851,44.86109221610851,41.95041520779775,43.00126266479492,1830.0
2008-06-26,42.53421311235736,42.53421311235736,42.12555313110352,42.12555313110352,254.0
2008-06-27,40.87037924447427,44.160525284893225,40.87037924447427,42.538387298583984,15020.0
2008-06-30,41.28320929958891,42.52587817898862,41.28320929958891,41.36661148071289,101.0
2008-07-01,38.72699305440139,42.7010232577669,38.44760201766385,41.333255767822266,1779.0
2008-07-02,38.37253715526649,41.61681321372358,37.63861281551319,38.5351676940918,2827.0
2008-07-03,37.96803078227097,38.3641853532446,36.69617462158203,36.69617462158203,1098.0
2008-07-04,36.77959600307644,38.656105012765735,36.77959600307644,38.51432418823242,447.0
2008-07-07,36.77959480294142,42.359084213813645,36.77959480294142,41.27904891967773,61.0
2008-07-08,39.44839852641609,40.866206427743975,37.53436109515038,37.78456115722656,1678.0
2008-07-09,35.86217274721103,40.8328369977767,35.119907480995025,37.78038024902344,6396.0
2008-07-10,37.61358544693561,38.27244861140375,37.53018328526076,37.95135498046875,1413.0
2008-07-11,37.95553279184964,38.73532713594697,35.453519234219655,35.874691009521484,3152.0
2008-07-14,36.612773396059744,37.11317658403178,36.612773396059744,36.96305465698242,5003.0
2008-07-15,35.278386749275235,36.32088989668045,34.69458110409528,35.04069519042969,935.0
2008-07-16,36.60027701706249,36.60027701706249,34.6111753824617,34.62368392944336,7179.0
2008-07-17,31.85894706466976,35.85799498563762,31.85894706466976,33.36015319824219,4464.0
2008-07-18,31.85896697159796,34.26923753452946,31.85896697159796,33.443572998046875,2664.0
2008-07-21,33.77717316246753,35.01567150699979,33.36017194338924,33.43940353393555,640.0
2008-07-22,33.35599698194668,33.36016757598637,32.85976423728724,33.14332580566406,2420.0
2008-07-23,37.1298611530684,37.27998310208598,33.86056567051587,34.86553955078125,2186.0
2008-07-24,36.88383394593683,37.02561472910828,33.36016733669957,33.90644073486328,3081.0
2008-07-25,36.52939418805589,36.52939418805589,34.85721206665039,34.85721206665039,284.0
2008-07-28,35.278383187218914,35.34927358821632,33.86057516727078,34.819679260253906,406.0
2008-07-29,34.360989301296755,34.52778725171648,33.364352781475226,33.777183532714844,1332.0
2008-07-30,35.01983794488605,35.01983794488605,32.972354501684066,33.451908111572266,1311.0
2008-07-31,36.2249789527907,36.2249789527907,33.9564891399609,34.91142272949219,1627.0
2008-08-01,34.91142272949219,34.91142272949219,34.91142272949219,34.91142272949219,0.0
2008-08-04,34.61117789518879,35.528582493536184,33.44356998377484,33.76466369628906,4474.0
2008-08-05,33.777176094394015,35.194984244961454,33.777176094394015,34.486080169677734,6101.0
2008-08-06,37.06314625689321,38.78119476844846,33.44356574892545,33.56032943725586,20838.0
2008-08-07,35.43267073242162,38.77285736274895,32.62624576190293,33.264259338378906,31608.0
2008-08-08,34.19418043109707,34.903084503186044,33.451914835104354,33.9189567565918,23329.0
2008-08-11,35.84966998578033,35.84966998578033,34.44437389724486,34.807167053222656,7363.0
2008-08-12,34.61116952143945,35.69537498767858,34.60699892797618,34.81132888793945,4759.0
2008-08-13,34.61118116389755,35.27838574771688,34.61118116389755,34.836360931396484,1474.0
2008-08-14,34.95501095576464,35.78868338182517,34.71379567468451,35.32741165161133,10444.0
2008-08-18,34.15943087844428,35.36127511083817,34.15096931400111,34.4006462097168,1647.0
2008-08-19,33.86320502139689,35.081975707033145,33.86320502139689,34.150970458984375,325.0
2008-08-20,33.939359866736964,35.357027563710616,33.939359866736964,35.191986083984375,2359.0
2008-08-21,34.12134750413517,35.20046791818883,34.12134750413517,34.40488052368164,630.0
2008-08-22,33.18610858540064,34.78574488020064,33.00836975998099,34.303314208984375,5115.0
2008-08-25,35.124302535303656,35.54748595375451,34.28639726533409,34.53184509277344,1444.0
2008-08-26,35.54747280445308,35.54747280445308,34.28638458251953,34.28638458251953,294.0
2008-08-27,35.37819329463888,37.155567969514,34.701100838466814,36.24995422363281,774326.0
2008-08-28,36.30921234403543,37.65917192272119,35.30203319079849,36.732398986816406,6569.0
2008-08-29,37.57451963923231,37.57875206231762,36.30919916187876,36.64774703979492,6162.0
2008-09-01,36.647745379784205,37.578750360135736,35.54746646814209,37.2359733581543,185356.0
2008-09-02,36.10184258263776,37.57452234581071,35.124287402748074,35.30625534057617,6213.0
2008-09-04,34.955022309939345,36.685847503603966,34.955022309939345,35.54324722290039,2217.0
2008-09-05,34.79420713333706,35.02695760349717,34.19328505115589,34.33293533325195,7047.0
2008-09-08,35.12429865260413,35.530555608787246,33.77857145915544,34.0197868347168,8278.0
2008-09-09,34.7857344371614,34.7857344371614,33.52887889838758,34.11710357666016,5878.0
2008-09-10,35.970657966311336,35.970657966311336,33.685461216196536,34.19328308105469,2715.0
2008-09-11,34.27792031115185,34.44719427545949,33.43155377310764,33.96476364135742,4383.0
2008-09-12,33.85474136170366,33.85474136170366,33.431558038687,33.51619338989258,874.0
2008-09-15,33.68545756278152,33.68545756278152,31.743041356725524,33.00836181640625,5745.0
2008-09-16,32.58518221676053,33.0083654632527,32.25086672966308,32.65712356567383,6101.0
2008-09-17,33.00836867720833,33.00836867720833,32.682518005371094,32.682518005371094,925.0
2008-09-18,32.500552920100446,32.58518827172827,31.061725674472164,31.273317337036133,4067.0
2008-09-19,31.33679779285761,32.92374038696289,31.23100359001414,32.92374038696289,6173.0
2008-09-22,34.150962362099136,35.62787444988063,33.0379861256324,33.14378356933594,6630.0
2008-09-23,33.431563012086976,33.431563012086976,30.47773430958329,32.619049072265625,2623.0
2008-09-24,34.10864746943882,34.10864746943882,31.14635792180033,33.64314651489258,610.0
2008-09-25,33.008365076716565,33.008365076716565,31.79805942984492,31.8065242767334,1311.0
2008-09-26,31.74304096005817,31.74304096005817,31.061716082664105,31.14212226867676,1444.0
2008-09-29,32.08582328437971,32.08582328437971,28.281396865844727,28.281396865844727,2593.0
2008-09-30,27.930166318804403,28.86117175331472,27.5916182910743,28.636882781982425,3040.0
2008-10-01,26.41515302852412,30.18572456640324,26.41515302852412,28.49298858642578,1901.0
2008-10-03,27.253063012427543,32.58518285882318,27.253063012427543,27.625465393066406,2400.0
2008-10-06,27.50696556373905,27.50696556373905,23.7448590763834,24.79435539245605,9752.0
2008-10-07,29.356282524994835,29.356282524994835,25.22177499821221,26.237415313720703,1922.0
2008-10-08,26.15278361575114,26.22049254170913,22.90695968359767,23.41901397705078,2237.0
2008-10-10,23.698316663042675,23.698316663042675,18.92056676884565,21.88708877563477,6559.0
2008-10-13,22.86040588434227,25.39104833475568,20.90529577822108,21.6585636138916,9854.0
2008-10-14,21.87015703744048,22.84771381417664,21.58239166205011,22.174850463867188,772342.0
2008-10-15,21.24384308718465,21.24384308718465,20.32130134618373,21.159204483032227,284.0
2008-10-16,18.62433295882873,22.005574107090524,18.62433295882873,21.159204483032227,2349.0
2008-10-17,21.15920687138028,21.15920687138028,18.70473960980273,18.81476783752441,1423.0
2008-10-20,17.943014719255228,18.874020091554023,17.100877131161422,17.41826629638672,15509.0
2008-10-21,17.350553527343457,17.350553527343457,16.08100195141394,16.123319625854492,550791.0
2008-10-22,15.403906449449153,17.350554003868492,15.403906449449153,16.75809669494629,4108.0
2008-10-23,16.081001634080177,17.012006870871875,15.666279895661484,16.212188720703125,4932.0
2008-10-24,15.66627730324028,15.66627730324028,13.541893828822866,15.11190700531006,8685.0
2008-10-27,13.04253630563482,14.807212976557992,12.094602388148706,13.457256317138672,29513.0
2008-10-29,11.933794722529102,17.0924099754373,11.933794722529102,13.541894912719728,2603.0
2008-10-31,16.22065054122251,16.22065054122251,13.11871000408523,13.541894912719728,972181.0
2008-11-03,15.107672558938626,15.107672558938626,14.392491611841768,14.89608097076416,3884.0
2008-11-04,15.657817428307466,16.75809669494629,15.319271098243574,16.75809669494629,2430.0
2008-11-05,17.012007012117824,17.773738277317815,16.58882206381387,16.635372161865234,2583.0
2008-11-06,15.234631052865726,15.234631052865726,13.804267307775971,13.973541259765623,22780.0
2008-11-07,13.372620200806118,15.048429225885162,13.232969927559038,14.405189514160156,2257.0
2008-11-10,14.142814449337942,14.557536101879643,13.626529416125694,14.443275451660156,4627.0
2008-11-11,15.230400485988422,15.230400485988422,14.058179949404606,14.30362606048584,1942.0
2008-11-12,14.007398501638624,14.811447376296798,13.965079189329408,14.587160110473633,996.0
2008-11-14,14.819910729977712,15.149993780681452,14.13435173034668,14.13435173034668,376.0
2008-11-17,13.55035593903715,14.303622985160722,12.699756297494496,13.664616584777832,3203.0
2008-11-18,13.355691811698795,13.372619863368358,12.314659319438718,13.1821870803833,3162.0
2008-11-19,13.118708837776168,13.541893708787727,12.272340737499878,12.526250839233398,1322.0
2008-11-20,11.523309400439674,12.103072021403324,11.277863218366322,11.28209400177002,7149.0
2008-11-21,11.840692663975528,11.849156689746827,11.425971818650089,11.434435844421388,5715.0
2008-11-24,11.849158648009992,11.933795636216958,11.002789586813886,11.400583267211914,4901.0
2008-11-25,12.018430355583034,12.695524491669737,11.27785807988774,11.921097755432127,7301.0
2008-11-26,11.849156703157153,12.25964594649822,11.51060962677002,11.51060962677002,3640.0
2008-11-27,11.51060962677002,11.51060962677002,11.51060962677002,11.51060962677002,0.0
2008-11-28,12.018430913508931,12.018430913508931,11.43443610636639,11.71796989440918,16678.0
2008-12-01,11.510610741925918,12.27234194281236,11.425972938537598,11.425972938537598,3417.0
2008-12-02,10.918152706734094,12.018431839850384,10.918152706734094,11.49791431427002,1932.0
2008-12-03,11.684116380672034,11.93379490599338,11.675652354019826,11.67988395690918,2094.0
2008-12-04,11.849156723120876,13.118708877366648,11.849156723120876,12.272340774536133,1037.0
2008-12-05,12.695523435582396,12.695523435582396,11.286320345724976,11.557158470153809,2135.0
2008-12-08,12.158081359113252,12.187705039978027,12.158081359113252,12.187705039978027,315.0
2008-12-10,12.52625278345502,13.711169785327014,12.52625278345502,13.326071739196776,5379.0
2008-12-11,12.864800928426446,13.537663592517417,12.864800928426446,13.461490631103516,4566.0
2008-12-12,11.430204529089858,14.04971508887361,11.430204529089858,12.953667640686035,6518.0
2008-12-15,13.37262091117458,13.960846537016064,13.118709966717136,13.829659461975098,1433.0
2008-12-16,14.388258818778615,14.722574203712972,14.155506790936858,14.163969993591309,3762.0
2008-12-17,14.066642082189585,14.468668146931678,13.639227221937077,13.98623752593994,1423.0
2008-12-18,13.795803456151004,13.96507740020752,13.795803456151004,13.96507740020752,3234.0
2008-12-19,13.546120902268894,14.37556155217735,13.546120902268894,14.163969993591309,2827.0
2008-12-22,14.47289764563356,14.81144553503322,14.180901486511129,14.802982330322266,396.0
2008-12-23,14.21898685289584,14.515215403633958,14.21898685289584,14.240145683288574,1189.0
2008-12-24,14.303626788430556,16.50418526103438,13.926993575660376,16.199493408203125,4149.0
2008-12-26,15.996359856065975,15.996359856065975,14.841067683197718,14.89608097076416,1210.0
2008-12-29,15.475843832422363,15.475843832422363,14.396725322781151,14.413653373718262,966.0
2008-12-30,14.388259667847707,14.388259667847707,13.588441000904735,13.943914413452148,305.0
2008-12-31,12.564338820664606,15.23463106475634,12.564338820664606,14.891852378845217,5400.0
2009-01-02,16.25027074692331,16.25027074692331,14.56176553907999,14.89608097076416,5532.0
2009-01-05,15.657815874102967,15.742452858654618,15.450456657436396,15.518165588378906,3712.0
2009-01-06,15.742454414274574,15.742454414274574,15.243097305297852,15.243097305297852,416.0
2009-01-07,15.505465465436,15.505465465436,12.691291059389217,13.563050270080566,10474.0
2009-01-09,13.541893360939625,13.96507740020752,13.541893360939625,13.96507740020752,416.0
2009-01-12,13.711169450850864,13.846588134765623,13.711169450850864,13.846588134765623,996.0
2009-01-13,14.3840301134817,14.726808789646189,14.3840301134817,14.494056701660156,122.0
2009-01-14,14.09203375172036,14.64217331595699,13.969309881087591,14.261307716369627,1749.0
2009-01-15,12.280804304146251,14.21898814994974,12.280804304146251,12.911348342895508,1576.0
2009-01-16,13.537662136587894,13.9650786369195,13.537662136587894,13.80426788330078,91.0
2009-01-19,13.965079285673422,15.7424526547416,12.864800142500975,13.89313793182373,4047.0
2009-01-20,13.965076640447808,14.472896803242984,13.888902877242517,14.320550918579102,122.0
2009-01-21,13.537664352137046,16.758096778553192,13.537664352137046,15.636658668518066,5532.0
2009-01-22,14.100499414083524,15.987901109681893,13.575750257518749,13.833892822265623,18468.0
2009-01-23,13.550357123111825,13.795804023742676,13.118709040532734,13.795804023742676,2928.0
2009-01-27,13.711166643286882,14.1089594075739,13.554587513805156,13.88043975830078,1189.0
2009-01-28,13.059462356379546,13.059462356379546,12.949434953048936,13.034071922302246,2827.0
2009-01-29,13.53766049387472,13.948148891792572,13.034071922302246,13.034071922302246,935.0
2009-01-30,12.78016471862793,12.78016471862793,12.78016471862793,12.78016471862793,254.0
2009-02-02,12.356976880469787,13.11870795530344,12.356976880469787,13.110244750976562,193.0
2009-02-03,12.276572842061537,12.276572842061537,11.811069496035564,11.849156379699709,8481.0
2009-02-04,12.27234504220488,12.27234504220488,12.098839430492529,12.259650230407717,122.0
2009-02-05,12.441613351213729,12.441613351213729,12.103065490722656,12.103065490722656,81.0
2009-02-06,12.691294010691824,12.691294010691824,11.768752081102903,11.772984504699709,4759.0
2009-02-09,11.849155291897466,12.18770314883624,11.844923689947729,12.183470726013184,549.0
2009-02-10,11.595244277047604,12.441613089605466,11.595244277047604,11.929559707641602,732.0
2009-02-11,11.17206189976988,13.753485551354943,11.17206189976988,12.263876914978027,244.0
2009-02-12,12.268108797000693,13.876207979039348,12.263876373795812,13.199113845825195,2349.0
2009-02-13,14.79029080390093,14.79029080390093,11.933796709756171,12.695528030395508,9569.0
