Date,Open,High,Low,Close,Volume
2011-09-28,17.380698050783398,17.380698050783398,16.384380811878977,16.4721622467041,103711
2011-09-29,16.25709872908969,16.64333819548016,16.164928771801023,16.331714630126953,169011
2011-09-30,16.02008837150452,16.854012038791126,16.02008837150452,16.428272247314453,94933
2011-10-03,16.15176496838265,16.915463322556548,15.892810955393456,16.81890296936035,127099
2011-10-04,16.674063023625912,16.748677071087823,16.441441991991834,16.678451538085938,44177
2011-10-05,16.419494402318623,16.79256647049341,16.419494402318623,16.687227249145508,19211
2011-10-07,17.02957453047596,17.380698416843632,16.42388336155713,16.775007247924805,43344
2011-10-10,16.682839502622183,17.20513781763881,16.612613971935172,17.104190826416016,79922
2011-10-11,17.28414324975631,17.28414324975631,16.788177851907413,16.92862892150879,35077
2011-10-12,16.687230491004097,17.117358907199954,16.687230491004097,16.95057487487793,40388
2011-10-13,17.07346861714095,17.26658744385729,16.827680173898173,17.012020111083984,59444
2011-10-14,16.845241420898688,17.380707343423413,16.700401789965554,17.27975845336914,114044
2011-10-17,17.038349834276822,17.556259514127856,16.770617037604726,17.371919631958008,63677
2011-10-18,17.55188043130661,17.55626894695586,17.218310454401227,17.450931549072266,89544
2011-10-19,17.297313008983913,17.727441445170342,17.02958009770096,17.586990356445312,20866
2011-10-20,17.556259514127856,17.556259514127856,17.12174274877907,17.371919631958008,75555
2011-10-21,16.871571468070915,17.538709424639137,16.871571468070915,17.345590591430664,116933
2011-10-24,17.39825921126634,17.39825921126634,16.5906719997808,16.95057487487793,105033
2011-10-25,16.696008823270585,17.007632442341354,16.590671445307212,16.643341064453125,248811
2011-10-28,17.499208218682213,17.499208218682213,16.64334175469386,16.7618465423584,54355
2011-10-31,16.98129557871558,16.98129557871558,16.69600680372622,16.832067489624023,17199
2011-11-01,16.766230603739196,16.959349396771014,16.700393594564694,16.753063201904297,82111
2011-11-02,16.678451538085938,16.761844474796195,16.42827458828346,16.678451538085938,151399
2011-11-03,16.67844581748757,16.739892440165317,16.239538712178433,16.489715576171875,170411
2011-11-04,16.063979090835396,16.67844916146763,16.063979090835396,16.428272247314453,48622
2011-11-08,16.502888839446108,16.502888839446108,16.243934857527226,16.437053680419922,192577
2011-11-09,16.590664396425744,16.65211101910349,16.384378242963216,16.489715576171875,19255
2011-11-11,16.415102190589177,16.766227888446924,16.349267052404716,16.49849510192871,100666
2011-11-14,16.34926973620295,16.6301699685345,16.147372054726883,16.23954200744629,75688
2011-11-15,16.502890558574528,16.502890558574528,15.072054226048097,15.497793197631836,28433
2011-11-16,15.796251247650591,16.020093428803193,14.922826959469125,15.686525344848633,53133
2011-11-17,15.589690404617597,15.726134717623193,15.052722270111346,15.259587287902832,49033
2011-11-18,15.576487051673311,15.576487051673311,14.52455765205805,14.938286781311035,89899
2011-11-21,14.964694248439319,15.039517645059599,14.612584201565886,14.73142147064209,40844
2011-11-22,14.6081818215976,14.70061039017026,14.348500358231744,14.3925142288208,36977
2011-11-23,14.269276690867512,14.515754764948312,13.204142963773446,13.626675605773926,171444
2011-11-24,13.556251678032789,13.644278480754272,13.292168471546736,13.54744815826416,83122
2011-11-25,13.212944281510246,13.644279470507332,13.212944281510246,13.397802352905273,72866
2011-11-28,13.512241260632404,13.582662907346513,12.433903091008723,12.513127326965332,535877
2011-11-29,12.23584330343195,12.561545705838286,11.122292668495144,12.44710922241211,790433
2011-11-30,12.896045864613937,12.992876196640049,12.165416147713309,12.244641304016113,221344
2011-12-01,12.323867111267289,13.02368640845574,12.323867111267289,12.605555534362793,101388
2011-12-02,12.640765214216383,12.97527008222437,12.517527118661521,12.887243270874023,25077
2011-12-05,13.02368716247992,13.072101867466301,12.808019538508615,12.935659408569336,13488
2011-12-07,13.072101050725118,13.644280482620237,12.948862949169433,13.248156547546387,192777
2011-12-08,13.424212354740249,13.64428079808089,12.6759774087244,12.71558952331543,195466
2011-12-09,12.764004892585792,13.182135765696703,12.53513293276148,12.92685604095459,29077
2011-12-12,12.719991283854279,12.768406919708763,12.090593614390153,12.125804901123047,190666
2011-12-13,12.081790140751682,12.310662088586602,11.795700905538501,11.826510429382324,193744
2011-12-14,11.874929381934782,11.874929381934782,11.646057352129093,11.756092071533203,100522
2011-12-15,11.971757151901262,11.971757151901262,11.381971556923544,11.469999313354492,259655
2011-12-16,11.70767080385203,12.764002670466613,11.70767080385203,12.323864936828613,1176899
2011-12-19,12.420697295733365,12.420697295733365,11.553624167127342,11.800102233886719,167911
2011-12-20,11.549224027420308,11.549224027420308,11.267535591006444,11.44359016418457,242566
2011-12-21,11.61964493118971,11.66365880487871,11.007853392796223,11.456793785095215,61922
2011-12-22,11.355559688120396,12.147809274922013,11.025456626393552,11.936543464660645,169344
2011-12-23,12.315063259646076,12.482315219016737,11.848516798454693,11.90573501586914,75411
2011-12-26,12.086189763825953,12.139006214329104,11.54922080695862,11.61083984375,41844
2011-12-27,11.536016955208728,11.883727057062789,11.531615195489199,11.584431648254395,20677
2011-12-28,11.61964622591952,11.729680922402734,11.447992472515345,11.514013290405273,35344
2011-12-29,11.447991924942995,11.67246213536759,11.44359016418457,11.44359016418457,33122
2011-12-30,11.271934336729196,12.099395248402596,11.109083210361689,11.430384635925293,19299
2012-01-02,11.21471951751333,11.795702520894837,11.003452716436215,11.447992324829102,32777
2012-01-03,11.443588763101896,12.059782958491489,11.443588763101896,11.888129234313965,21799
2012-01-04,11.883730195787281,12.14781252936255,11.624047757545974,11.672462463378906,13111
2012-01-05,12.10379869425448,12.394289728597121,11.729680732275654,11.940947532653809,80555
2012-01-06,11.72967863566335,12.130205225887911,11.70767170065703,11.927741050720215,13344
2012-01-09,11.883730422254487,12.442705560684054,11.883730422254487,12.372282981872559,39399
2012-01-10,12.32386782477447,13.028087990511011,12.32386782477447,12.935659408569336,111988
2012-01-11,13.11611433535081,13.204142079804528,12.737595593864198,12.834425926208496,80788
2012-01-12,12.684779473769801,13.102911271133234,12.684779473769801,13.063298225402832,37822
2012-01-13,12.94005843572886,13.371393592549973,12.58794749447155,13.300971031188965,110077
2012-01-16,13.380199614936835,13.380199614936835,13.02808858327386,13.199743270874023,11399
2012-01-17,13.375798109107375,13.468227629791867,12.565944026716338,13.234953880310059,52688
2012-01-18,13.173334395560637,13.463825433162897,12.777210422971029,13.208545684814453,86033
2012-01-19,13.459424097029348,13.468227619201233,13.208546101709572,13.406607627868652,71922
2012-01-20,12.79041262892069,13.556253666983608,12.79041262892069,13.248156547546387,68966
2012-01-23,13.120517307183885,13.48583173417945,13.02808779386329,13.190938949584961,300699
2012-01-24,13.318578493703894,13.463823525538912,13.212944640909202,13.305374145507812,9777
2012-01-25,13.116115674760376,13.785125481598744,13.116115674760376,13.675090789794922,53777
2012-01-27,13.648683688343082,14.027202486923922,13.648683688343082,13.886358261108398,51933
2012-01-30,13.732307624813805,13.930370049994204,13.556253068538524,13.648681640625,31611
2012-01-31,13.908366242852262,13.908366242852262,13.468228353984534,13.565058708190918,73677
2012-02-01,13.380199992576886,13.73231010140364,13.344988701861972,13.644282341003418,39477
2012-02-02,13.727907771981645,13.73230859985597,13.380198529530395,13.402205467224121,54366
2012-02-03,13.380196067554424,16.082644347657695,13.380196067554424,15.193564414978027,212599
2012-02-06,15.193566463796177,15.844971974066253,14.656598329792095,14.766632080078125,128433
2012-02-07,15.475254682245813,15.475254682245813,14.788638828359645,14.925082206726074,98355
2012-02-08,14.348502962831176,15.501664529488432,14.348502962831176,14.969098091125488,381855
2012-02-09,14.977899494429014,15.933000397411623,14.973497733810015,15.3740234375,468299
2012-02-10,15.065928070664445,15.849374344071933,14.97349855478986,15.651312828063965,906910
2012-02-13,15.756944537098036,16.263103156341497,15.536874233881658,16.20588493347168,1346699
2012-02-14,16.021027963722474,16.540389072102286,15.492860535883665,16.368736267089844,223544
2012-02-15,16.289511417220314,16.549191961497282,16.02102735214245,16.104652404785156,261322
2012-02-16,15.93300001399749,16.329123014762086,15.721732299301966,16.28070831298828,476788
2012-02-17,16.109057035289265,16.430358569926494,15.93300336764183,16.373140335083008,154911
2012-02-21,16.285109894286663,16.707643477681557,15.668917494835384,16.439159393310547,178499
2012-02-22,16.285112426381062,16.80007466993046,15.743743345521434,15.941804885864258,229933
2012-02-23,16.02982776326955,16.399543893897068,16.02982776326955,16.29391098022461,57511
2012-02-24,16.285107093135895,16.49637478126789,16.285107093135895,16.461162567138672,127199
2012-02-27,16.28510856628418,16.36433465608087,16.021027196939023,16.28510856628418,122288
2012-02-28,16.540392664313497,17.15218621362946,16.285112882476877,16.43035888671875,76833
2012-02-29,16.62401864485432,16.62401864485432,16.285111943023562,16.333528518676758,19033
2012-03-01,16.395146391774105,16.395146391774105,15.655713980551972,15.805360794067383,75277
2012-03-02,16.109048777329846,16.36433028892823,15.756939756987745,16.289506912231445,77377
2012-03-05,16.28510856628418,16.289511259415953,15.85377336217797,16.28510856628418,59955
2012-03-06,16.109048777329846,16.461159663219387,16.109048777329846,16.289506912231445,61722
2012-03-07,16.109052430620014,16.637218879234513,16.021026554732128,16.32032012939453,65577
2012-03-09,16.531590688068935,16.549195868278836,16.12666408104756,16.373140335083008,116033
2012-03-12,16.37753864997199,16.720846101684693,16.373135956935485,16.527185440063477,39677
2012-03-13,16.50517554328186,16.9013003383715,16.50517554328186,16.632816314697266,57988
2012-03-14,16.901303421795525,16.901303421795525,16.549192428588867,16.549192428588867,40255
2012-03-15,16.725248299861505,16.725248299861505,16.37313729876706,16.456764221191406,36266
2012-03-16,16.628416882526082,16.69443862742637,16.285109405688694,16.562397003173828,39555
2012-03-19,16.285109183683872,16.725247925192196,16.285109183683872,16.549192428588867,293633
2012-03-20,16.549192835856026,16.782466561150986,16.37313733492006,16.725248336791992,127444
2012-03-21,16.72525011721774,16.817678705383855,16.72525011721774,16.756059646606445,41911
2012-03-22,16.813273235911417,17.191791006292796,16.685632459714917,16.82207489013672,249666
2012-03-23,16.90570625026844,17.548307396481444,16.83528367018328,17.01133918762207,12977
2012-03-26,16.725248188646628,17.68915074184955,16.716444667458585,17.249011993408203,666977
2012-03-27,17.429471084443946,17.69355437538517,17.165387793502727,17.451478958129883,1076477
2012-03-28,17.64953835643388,17.852002561416054,16.76926269210132,17.0201416015625,156744
2012-03-29,16.989328778976805,17.235804947093392,16.751654265122816,17.165382385253906,44522
2012-03-30,16.64162230485736,17.464681629229055,16.584404077435995,17.121374130249023,46277
2012-04-02,17.504292850151568,17.605524955376428,16.81767785074112,16.896902084350586,38211
2012-04-03,17.077356514889228,17.25341012116633,16.971721739356127,17.165382385253906,181566
2012-04-04,16.90130615191953,17.235810157060993,16.90130615191953,17.169790267944336,9944
2012-04-09,17.25341190470371,17.34143964971583,16.72524730017895,16.927711486816406,73411
2012-04-10,16.75605480338734,17.25340982372538,16.75605480338734,17.108165740966797,62366
2012-04-11,16.905703838581104,17.51749536852187,16.901303010937404,17.433870315551758,154166
2012-04-12,17.4074674668292,17.869612356667343,17.253417926517425,17.59672737121582,56722
2012-04-13,17.429469130283767,17.78158014539402,17.429469130283767,17.601123809814453,21566
2012-04-16,17.16538586895108,17.605524637838894,17.16538586895108,17.601123809814453,46933
2012-04-17,17.605524637838894,17.693552391616457,17.429469130283767,17.601123809814453,40611
2012-04-18,17.354645726127654,17.693552391616457,17.354645726127654,17.601123809814453,115322
2012-04-19,17.438272651880773,17.77717931736958,17.438272651880773,17.601123809814453,101999
2012-04-20,17.605525970458984,17.763976312361848,17.473484329797973,17.605525970458984,93555
2012-04-23,17.78157946927231,17.78157946927231,16.55359365665157,17.14337921142578,1508310
2012-04-24,17.130172037108036,17.425064765859876,16.989328778976805,17.165382385253906,223355
2012-04-25,17.16538505056988,17.772775776457706,17.16538505056988,17.323835372924805,615588
2012-04-26,17.42066631290431,17.60552346418501,17.20939859859323,17.266616821289062,48522
2012-04-27,17.51749821001831,17.69355373089966,17.19619856340329,17.605525970458984,762710
2012-04-30,17.609926798816538,17.61432949272236,17.605525970458984,17.605525970458984,47222
2012-05-02,17.605520772894412,18.09847496650153,17.605520772894412,18.050060272216797,132888
2012-05-03,17.95763819780669,18.08527715298876,17.95763819780669,18.058870315551758,44199
2012-05-04,17.785980528399158,18.072069788243997,17.73756582469731,17.91802215576172,366266
2012-05-07,17.957633799791775,18.432982874917208,17.60992364858829,18.212913513183594,398977
2012-05-08,18.221719144181172,18.3977727884094,17.913622002072508,17.9576358795166,402599
2012-05-09,18.001649955688183,18.124888067672863,17.997247262011467,18.045663833618164,149055
2012-05-10,18.076473964568393,18.283339011184623,18.05006526381989,18.160099029541016,16044
2012-05-11,18.045662684513335,18.20411114253311,18.045662684513335,18.05446434020996,45988
2012-05-14,17.70235168810525,18.133686832447157,17.69354816860942,18.067665100097656,95733
2012-05-15,17.74196223745991,18.03685494529636,16.9585180551723,17.130170822143555,44444
2012-05-16,17.143381985178177,17.381056576685804,16.280711383820748,17.002538681030273,371511
2012-05-17,16.725251317872562,17.165388283113693,16.725251317872562,16.791271209716797,46477
2012-05-18,16.333526714347027,17.077359925477495,16.333526714347027,16.720848083496094,134022
2012-05-21,17.16538703444329,17.464682536937392,16.08264894745034,16.219091415405273,90777
2012-05-22,16.45236002585951,16.49637389198752,16.021024884024065,16.109050750732422,358144
2012-05-23,16.461167405724126,17.07736174585763,16.16187375816432,16.214691162109375,168266
2012-05-24,16.214690385605735,16.81327765205966,16.021029689661923,16.742855072021484,463444
2012-05-25,16.725246404524732,17.869605162852718,16.725246404524732,17.517494201660156,86477
2012-05-28,17.55710510368445,17.60551979528077,17.165381147457087,17.504287719726562,39344
2012-05-29,17.517493713660706,17.953229710114353,17.517493713660706,17.71555519104004,23422
2012-05-30,17.77718008321809,18.13369194171147,17.60992622450648,18.028059005737305,25077
2012-05-31,18.49020904002888,18.661861910049947,18.485806345018993,18.613447189331055,112055
2012-06-01,18.507812368228574,18.657459210394777,18.485804492031374,18.53862190246582,12622
2012-06-04,18.485797641372656,18.569424555053015,18.485797641372656,18.54741668701172,954688
2012-06-05,19.097587762792426,19.62575417123377,18.48579631223127,18.543014526367188,26433
2012-06-06,18.512206683696636,18.820303783213134,18.48579798777136,18.52981185913086,17166
2012-06-07,18.908332218207203,19.23403450508259,18.485798664576564,18.569425582885742,156422
2012-06-08,18.578231811523438,18.661856876473223,18.485801358928914,18.578231811523438,86177
2012-06-11,18.578235448122303,18.661860529441288,18.485804977434967,18.49020767211914,48533
2012-06-12,18.48579978942871,18.661855292025376,18.48579978942871,18.48579978942871,37399
2012-06-13,19.264837731280537,19.264837731280537,18.34935021900794,18.5122013092041,68655
2012-06-14,18.65305610671609,19.009567987027893,18.485802237768585,18.824708938598633,70177
2012-06-15,18.842315765552012,19.031575659012507,18.842315765552012,18.886329650878906,30466
2012-06-18,18.749880915050888,19.44529932515251,18.749880915050888,19.115196228027344,140722
2012-06-19,19.013966595702477,19.445301837616235,18.793897214001966,19.37928009033203,50388
2012-06-20,19.58174326171359,19.806213438158164,19.141602697912976,19.207624435424805,50922
2012-06-21,19.190019273273624,19.410086756997483,18.85991431659218,19.132801055908203,22688
2012-06-22,19.366073761787934,19.49811537731444,18.943542084541438,19.185617446899414,80288
2012-06-25,18.930339914837568,19.700583693485072,18.930339914837568,19.31766128540039,43033
2012-06-26,19.286847844450808,19.704980522994784,19.286847844450808,19.572938919067383,8444
2012-06-27,19.480514270957812,19.67417683995572,19.379282158019727,19.542133331298828,17577
2012-06-28,19.63016013637948,19.806215635209973,19.370477715940094,19.638961791992188,29711
2012-06-29,19.806217121107295,19.806217121107295,19.19882448524561,19.687379837036133,21166
2012-07-02,19.863433547956102,20.21114374502441,19.546534744587824,20.149524688720703,157066
2012-07-03,20.15832073168006,20.64247325653785,19.87223153612883,20.193532943725586,98899
2012-07-04,20.29036366919105,20.58965723082898,20.11430819398102,20.197935104370117,94144
2012-07-05,20.325575914881615,20.90655786464127,20.250752524356834,20.76571273803711,166877
2012-07-06,20.862544559403037,21.029796519409725,20.774516819284184,20.836135864257812,104055
2012-07-09,20.77451485422634,20.840534720296755,19.656564899120994,20.193532943725586,167699
2012-07-10,20.607264314867283,20.677686884586745,19.735792243587273,20.347583770751953,335544
2012-07-11,20.334380263761282,20.41360449200647,20.07910053670631,20.206741333007812,20177
2012-07-12,20.325581040529237,20.572057275920525,20.158327177315712,20.5456485748291,49166
2012-07-13,20.677689142813517,21.22786168113893,20.422409398442614,21.091419219970703,58344
2012-07-16,21.113423876890227,21.113423876890227,20.774517256849172,20.937368392944336,17577
2012-07-17,21.29828443919154,21.29828443919154,20.800929296092605,20.91096305847168,106833
2012-07-18,20.86254822712173,21.02980021653198,20.77452047152725,20.9417724609375,11111
2012-07-19,21.082613521855546,21.082613521855546,20.866946849331526,20.95937728881836,34255
2012-07-20,21.22786169147397,21.22786169147397,20.774520430060615,20.941770553588867,18422
2012-07-23,20.941767098917687,21.100217391527096,20.233144407485344,20.325572967529297,36933
2012-07-24,20.3255759809593,20.466419242473556,20.114308290366232,20.3167724609375,17422
2012-07-25,20.646879704257568,20.646879704257568,20.11871503526659,20.180334091186523,12866
2012-07-26,20.246354523616432,20.422410039898068,19.916251363362477,20.250757217407227,49055
2012-07-27,20.24195074509327,20.59846255393723,19.982268336762314,20.303569793701172,53611
2012-07-30,20.16940018521624,20.562197087835873,20.16940018521624,20.266496658325195,16811
2012-07-31,19.864872149941785,20.390070394302803,19.864872149941785,20.323869705200195,20733
2012-08-01,20.390073958925594,20.7387364697476,20.390073958925594,20.71225357055664,40511
2012-08-02,20.4871739612592,20.690190850041382,20.134098508548778,20.412145614624023,6766
2012-08-03,20.47834079459624,20.654878473261018,20.47834079459624,20.619571685791016,4533
2012-08-06,20.412143310336532,20.919688280983046,20.412143310336532,20.879966735839844,65933
2012-08-07,20.69901920918193,20.99030497133804,20.69901920918193,20.81818199157715,7911
2012-08-08,20.654884608100033,20.9196912047491,20.48275975908076,20.782873153686523,88422
2012-08-09,20.743143683722103,20.919681331502826,20.61074044788656,20.826997756958008,76933
2012-08-10,23.30293914334096,23.30293914334096,20.743146628443448,20.902029037475586,48311
2012-08-13,21.003539914076658,21.96566955278242,20.8314169799966,21.621421813964844,160544
2012-08-14,21.1933149839855,21.855329336888126,20.831413904167114,21.338958740234375,337044
2012-08-16,21.44929703338128,21.55080638982868,21.184490504559577,21.197731018066406,88633
2012-08-17,21.6170062019955,21.731756067253414,21.18448963755112,21.696449279785156,136877
2012-08-21,21.625833349795617,23.74428357555987,21.625833349795617,23.400035858154297,460122
2012-08-22,23.739869142020247,24.18562621541211,23.38679378789029,24.066463470458984,62877
2012-08-23,23.83255524217171,24.618145368935085,23.744286394342055,24.322444915771484,195255
2012-08-24,24.14591134470377,24.14591134470377,23.126406618301377,23.395626068115234,251488
2012-08-27,23.391208084248667,23.832554174278616,23.205844634506718,23.364728927612305,213577
2012-08-28,23.435343088929113,23.56333347692698,23.15288315563858,23.448583602905273,113522
2012-08-29,23.395620902620497,23.651599780440883,22.689470209976857,23.30735206604004,158155
2012-08-30,23.51037363317173,23.554509931016845,23.095512262399314,23.46182632446289,18333
2012-08-31,23.391213234849513,23.56775283212891,22.949870788953643,23.510377883911133,38599
2012-09-03,24.053223359029,24.715239659070825,23.510369805928967,24.000261306762695,87622
2012-09-04,24.27389863805393,25.324297223421908,24.185629786488295,25.222787857055664,164877
2012-09-05,25.033009501792424,25.76122658788507,24.98004931353817,25.187480926513672,178788
2012-09-06,25.589097046374103,25.589097046374103,25.244849338926937,25.492000579833984,240899
2012-09-07,25.59351714082966,25.59351714082966,25.24485460939092,25.44346046447754,31011
2012-09-10,26.03927339049608,27.36771715387816,25.59792913958679,25.633235931396484,131655
2012-09-11,25.597925959940124,25.597925959940124,25.187475670512804,25.293397903442383,23299
2012-09-12,25.244856773285374,25.452288409080214,24.582842188005042,24.997705459594727,54111
2012-09-13,25.024180129283398,25.147757634603497,24.66227898739579,24.74172019958496,17899
2012-09-14,24.71523849962947,25.29781169394216,24.273894320305928,24.543113708496094,113911
2012-09-17,24.45043308618034,24.816748958477067,23.85020647196632,24.309202194213867,91644
2012-09-18,25.068310418117644,25.130100095917637,24.09735515446541,24.30478858947754,98399
2012-09-20,24.18562977556816,24.265072864335945,22.2569574274533,24.16797637939453,14699
2012-09-21,23.920822246218087,24.887364821578437,23.920822246218087,24.551942825317383,272788
2012-09-24,24.949152135504576,24.95356688727187,24.27389714612215,24.86971092224121,31788
2012-09-25,24.71524292641086,25.986311771605326,24.304792579057903,25.509660720825195,119577
2012-09-26,25.942174137045864,26.710112677499534,25.509657565599948,26.3614501953125,218122
2012-09-27,26.476197591880723,26.913127003396497,26.03926818036495,26.449716567993164,198244
2012-09-28,26.657154192787473,26.736595411838774,26.03927409544451,26.405588150024414,88699
2012-10-01,26.74542409126342,26.74542409126342,26.180504160977055,26.48061752319336,32866
2012-10-03,26.14077724130192,26.91754151811643,26.14077724130192,26.436477661132812,44366
2012-10-04,26.48944236980608,27.2750324868323,26.215808196662728,27.208831787109375,384355
2012-10-05,27.451569914382052,27.539840630920114,26.833689863875804,27.195592880249023,86544
2012-10-08,26.793967599447143,27.363300330562474,26.705698755947058,26.767486572265625,141588
2012-10-09,27.270621465790835,27.270621465790835,26.833691954107465,26.979333877563477,51199
2012-10-10,26.74541896449436,27.014638362562206,26.560053654114483,26.621843338012695,62177
2012-10-11,26.917540805275888,26.917540805275888,26.286420314742006,26.489439010620117,669588
2012-10-12,27.098495185671638,27.36329984077457,26.524747713190838,27.200002670288086,101233
2012-10-15,26.66598006635939,27.36330133673061,26.66598006635939,27.094083786010742,31199
2012-10-16,27.698720239979473,27.698720239979473,27.023465321259515,27.270618438720703,22522
2012-10-17,27.35005710845541,27.53983716090962,26.930781078680255,27.495702743530273,89922
2012-10-18,27.11173809025054,27.363304142202566,26.966096161779564,27.191181182861328,105355
2012-10-19,26.921962317272843,27.80464902369986,26.811625309808356,27.389785766601562,96133
2012-10-22,26.948438359798665,30.01136116914435,26.24228762885931,29.856891632080078,459588
2012-10-23,29.98488487678913,31.997411284977353,27.36330228260695,30.35561180114746,513910
2012-10-25,30.342373450673353,31.008800841230116,29.662703674795623,30.19672966003418,110777
2012-10-29,28.71380853398124,29.658284666702354,28.53285798872535,29.186046600341797,30211
2012-10-30,29.481747486850708,30.730749802493733,29.128672151378037,29.773033142089844,59888
2012-10-31,29.393483314362346,30.885224224382654,29.234599014071446,30.695446014404297,66177
2012-11-01,30.894044837138193,31.538407654270305,30.355606109901768,31.145610809326172,62344
2012-11-02,30.894052305496167,31.317741284873343,30.1305265733131,30.62924575805664,19588
2012-11-05,30.87198199755509,31.052932564445797,29.65387346109879,30.421810150146484,63366
2012-11-06,30.276164834786716,31.551650033320925,29.137499507572077,30.5497989654541,28999
2012-11-07,30.805775683377302,32.743275123809305,30.805775683377302,32.368133544921875,173611
2012-11-08,32.663841205817704,36.89632758911643,32.07685502628978,34.1997184753418,1149044
2012-11-09,34.42479073819074,35.245691217410105,33.36556853745609,33.8598747253418,175277
2012-11-12,33.54211748442336,34.02759433394555,32.668258407020296,33.34351348876953,161377
2012-11-15,33.01690758874749,33.89518111264644,32.66383227885445,32.94187927246094,44411
2012-11-16,32.977193244113735,33.44501850583791,31.569306448460257,32.297523498535156,96633
2012-11-19,32.06360806323844,32.646179373566454,31.37952366560796,31.525165557861328,52899
2012-11-20,31.65316262790829,32.04154478486524,30.249686916196367,30.88963508605957,201966
2012-11-21,30.93818419664997,32.60646456064634,30.09963019842438,31.56489372253418,76111
2012-11-22,31.02569807004148,32.03778821219029,30.93730563976034,31.122928619384766,27977
2012-11-23,31.732839822083083,31.909624695513305,30.848915454931966,30.94614601135254,53611
2012-11-26,30.672132640649654,31.76819818018978,30.672132640649654,31.1008358001709,116288
2012-11-27,31.33949701899095,31.821236424129992,30.84891949298956,31.193649291992188,278177
2012-11-29,31.423461297215947,31.46765938445753,30.588154164570643,30.86659049987793,235899
2012-11-30,31.29087326398603,31.330650419311258,30.760520559366004,30.906368255615234,143244
2012-12-03,31.790295332316653,31.825651560041255,30.959407121296632,31.37485122680664,39788
2012-12-04,31.556054536097243,33.500684371852614,31.295296289213724,32.3692626953125,172399
2012-12-05,33.27971867171484,33.28413586002697,31.918475360584292,31.998029708862305,50877
2012-12-06,33.28853684203261,33.28853684203261,32.011269579630145,32.391353607177734,37777
2012-12-07,32.528368779134105,33.23550828966303,32.1659609039541,32.44881820678711,45377
2012-12-10,33.46533378849895,33.46533378849895,32.60792739368633,32.94382095336914,16022
2012-12-11,32.71399790058426,33.765865376348465,32.28971191550159,32.6697998046875,36088
2012-12-12,33.562559447245015,33.58907755315696,31.878685947711066,32.25877380371094,38622
2012-12-13,33.27528858689186,33.28412670764081,31.9273047044729,32.254356384277344,27388
2012-12-14,32.35157989324446,32.35157989324446,31.083150613992004,31.564889907836914,46055
2012-12-17,31.62676609063082,32.081987308203445,31.37926690341512,31.77703285217285,35488
2012-12-18,31.77703327841403,32.431136542500994,31.732838934569266,32.17921829223633,10944
2012-12-19,31.573734927244676,32.24993920880051,31.55605868574041,31.675386428833008,46088
2012-12-20,31.07872747153415,32.2985431904642,31.06546842176875,31.922876358032227,20766
2012-12-21,31.388108968871567,31.971499814886798,29.076650251003077,31.414627075195312,124199
2012-12-24,31.410202629234995,32.28086786764957,31.38810545862095,32.14828109741211,20299
2012-12-26,32.28086879004776,32.43997366818964,31.290873931509953,31.494178771972656,53422
2012-12-27,31.472081410279877,32.02453316739288,31.30855372698052,31.33949089050293,25433
2012-12-28,31.41020613207293,31.99801791114168,30.972664870975983,31.688642501831055,190077
2012-12-31,31.821232709350245,32.143863421979404,31.321813374234235,31.379268646240234,79033
2013-01-01,31.48975207026233,36.68279991512858,31.374841555662677,33.827728271484375,728155
2013-01-02,34.03103983283031,35.18013777717116,33.07198207044997,33.964744567871094,160966
2013-01-03,34.15920526234917,34.3846091604347,33.33273804006505,33.83657455444336,38199
2013-01-04,34.18131161890339,34.30948123445052,33.332743342548056,33.739349365234375,58233
2013-01-07,33.58465552146977,33.589076454495,32.705152108187384,33.337158203125,110922
2013-01-08,33.58465563742077,33.58907657046126,32.616759786165964,32.91287612915039,83788
2013-01-09,32.705157337431544,34.03104406888966,32.439979991139914,33.17805862426758,192833
2013-01-10,32.88193635801781,34.37576585254948,32.329484588621014,33.99568176269531,70533
2013-01-11,34.03103520717818,34.402281147381274,32.81122123049894,33.7702751159668,27122
2013-01-14,34.41554196646965,34.41554196646965,32.6830533300859,33.85866928100586,47911
2013-01-15,33.81447889103907,33.81447889103907,33.15595464645575,33.434391021728516,27522
2013-01-16,33.284107789685294,33.589062121011054,32.970315342633974,33.11174392700195,12155
2013-01-17,34.19898062350567,34.19898062350567,32.528366280780745,32.65211868286133,24166
2013-01-18,32.88194383065954,32.88194383065954,32.104091742411306,32.53279495239258,121766
2013-01-21,32.9570713233901,32.9570713233901,31.600249472731903,31.86100959777832,43922
2013-01-22,31.82123906926783,32.61676742341152,31.64445415800161,31.7240047454834,41866
2013-01-23,32.2631975662308,32.30297473320613,31.29088242858794,31.631195068359375,29644
2013-01-24,31.392519595196305,33.14710697527816,31.308548112099206,32.24992752075195,39066
2013-01-25,31.644447147148625,33.116179521426965,31.47208320814544,32.00685501098633,69722
2013-01-28,32.70514994326918,33.5758151794208,32.70514994326918,33.30179977416992,108466
2013-01-29,33.50068947458955,33.765866821659145,30.769365422360565,32.081993103027344,240399
2013-01-30,31.962655060048665,32.38694097633367,31.379266140029184,31.825647354125977,69966
2013-01-31,32.2587729849507,32.2587729849507,30.853334013333367,31.242259979248047,29111
2013-02-01,31.242258117629046,31.379265822163873,30.93730554538303,31.03011703491211,49588
2013-02-04,31.547214436428277,31.547214436428277,30.672128255348557,31.03011703491211,60288
