Date,Open,High,Low,Close,Volume
2021-04-06,23.54224091452237,23.75155962973293,23.13591524452682,23.46836471557617,369540
2021-04-07,23.689993443419866,23.88700038367013,23.39448491184189,23.480674743652344,325264
2021-04-08,23.480678392159035,24.071697425946944,23.480678392159035,23.714624404907227,262572
2021-04-09,23.406800073932665,23.87468829959096,23.332921996830017,23.45605087280273,253776
2021-04-12,23.160540065205414,23.320606085334948,20.710274544825666,21.73224449157715,855760
2021-04-13,21.48598963911362,22.360205441851612,21.48598963911362,22.286327362060547,202608
2021-04-15,22.286325159458237,22.52026925767943,21.65836717968933,21.781496047973636,422836
2021-04-16,22.286327340749388,22.298640980302,21.71993373968644,22.040069580078125,226460
2021-04-19,20.439393855520244,21.17816712740652,20.439393855520244,21.042724609375,529132
2021-04-20,21.44904580863907,21.916935825619603,20.99346942847271,21.609113693237305,248840
2021-04-22,21.670682874029083,21.74456095352777,20.993474034215676,21.30129623413086,545204
2021-04-23,21.30129527216372,21.670681895380437,21.09197656143376,21.239730834960938,322896
2021-04-26,21.621431482579368,21.793811158301143,21.0673515378768,21.26435661315918,554604
2021-04-27,21.39979892024565,22.975848901122667,21.28898180510731,22.594148635864254,1141152
2021-04-28,22.59414700652988,23.50529986726335,22.45870450183826,22.97584724426269,768132
2021-04-29,23.148229736185574,23.234419577528865,22.16319868358193,22.298641204833984,537016
2021-04-30,22.16319848160717,22.77884288387404,22.16319848160717,22.286327362060547,399788
2021-05-03,21.929253398345114,22.360204461028392,21.929253398345114,22.10163307189941,403920
2021-05-04,22.606461931122613,22.606461931122613,21.54755286726924,21.596803665161133,881912
2021-05-05,22.08932035909321,22.08932035909321,21.31360991677535,21.793811798095703,224600
2021-05-06,21.76918143154624,23.75155482348833,21.510610090563837,23.529924392700195,1777464
2021-05-07,23.86237470745153,23.86237470745153,22.90196917283137,22.97584724426269,477168
2021-05-10,23.1236024971286,23.480675473788363,22.63108700998549,23.160541534423828,789784
2021-05-11,22.90197166900784,23.91162810876372,22.717278349096485,23.50530242919922,381980
2021-05-12,23.640744171545187,23.76387304743865,23.16054230707969,23.332921981811523,230660
2021-05-14,23.81312323222496,23.81312323222496,22.72959065534079,23.172853469848636,265768
2021-05-17,23.394485677688472,23.9731910002718,23.18516697106865,23.40679931640625,244552
2021-05-18,23.456049391362765,23.98550390036561,23.456049391362765,23.72693252563477,312548
2021-05-19,23.9855052696091,26.07869614843581,23.739247519158894,25.278358459472656,1765356
2021-05-20,25.85706407958824,26.595837339005044,25.376862212486333,26.152572631835938,1979000
2021-05-21,26.595835565706004,28.87371963036138,26.189509924359346,27.987192153930664,7535580
2021-05-24,28.245759485614272,28.97222088054341,27.740932291304823,27.851747512817383,1927044
2021-05-25,27.74093620583381,28.221138071879327,26.92828487074404,27.12529182434082,1059100
2021-05-26,27.580868688716844,27.580868688716844,26.80515638108717,27.273046493530277,653876
2021-05-27,27.457739548957484,27.457739548957484,26.69434088792984,26.768217086791992,560364
2021-05-28,27.039103480377943,27.45774093140041,26.521960668317927,26.608152389526367,858904
2021-05-31,26.59583698626517,26.9036591736062,25.918628174114897,26.37420463562012,579368
2021-06-01,26.71896684303603,29.710998989697742,26.10332244573105,28.39352035522461,7694612
2021-06-02,28.83678024522856,31.98887810982584,28.098007044007687,31.126977920532227,22821460
2021-06-03,31.003850986227835,32.60452447651724,30.178887902534846,31.37323760986328,7743888
2021-06-04,31.484054337714404,31.693373058602926,30.597526774729253,30.856098175048828,2291900
2021-06-07,32.185890179792295,32.41983431262475,31.52099494420701,31.693374633789062,2725172
2021-06-08,31.93962793657709,32.38289261746055,30.14194757254406,31.28704643249512,1955368
2021-06-09,31.50868130403785,33.24479935521833,30.94228955341276,31.693374633789062,7219816
2021-06-10,31.91500524810777,32.50602233294144,31.545618630687983,31.705684661865234,1766740
2021-06-11,32.01350411737053,32.259761841350304,31.3978598074211,31.533302307128903,1240792
2021-06-14,31.76724739232648,31.79187466853674,30.080382305780248,30.868406295776367,1156752
2021-06-15,31.114668830826723,31.742625016383847,30.65909233256818,30.806846618652344,804376
2021-06-16,32.00119414428491,32.90003719429933,31.16391928991061,31.52099227905273,5346960
2021-06-17,31.274734193092385,35.89206699719067,30.79453233298517,34.673091888427734,15758904
2021-06-18,34.47608245929868,35.11635406515214,32.148947644814974,33.78656005859375,9280572
2021-06-21,32.97391247068362,34.22982854628317,32.39520899082516,33.29404830932617,3493964
2021-06-22,33.73730869480382,34.057444492331854,32.60452164434916,32.77690505981445,1582904
2021-06-23,32.82615792151345,33.23248169477322,31.299358786328245,31.570241928100582,1507976
2021-06-24,31.75494063585073,32.50602763189469,31.6441253840793,32.03813934326172,1042832
2021-06-25,32.321326745323006,32.703026974596234,31.791874134056552,32.05044174194336,730076
2021-06-28,32.05044494320191,32.222828375804056,31.274734526872635,31.52099227905273,739540
2021-06-29,32.013508994750296,32.75228227924453,31.64412235250317,31.964258193969727,1203088
2021-06-30,32.46908423153802,32.60452298125033,31.767248175779365,31.89037704467773,783708
2021-07-01,31.767250031232837,32.099699499714006,31.274734526872635,31.52099227905273,785056
2021-07-02,31.52099283223857,31.964257545460956,31.44711475376897,31.55792999267578,812268
2021-07-05,31.668743930436143,32.21051015667988,31.43479797185118,31.841123580932617,815148
2021-07-06,31.841126377993035,33.61418134581368,31.841126377993035,32.629150390625,2435192
2021-07-07,32.50602244425996,32.99853793583966,32.22282753963963,32.4444580078125,602180
2021-07-08,32.432143502326255,32.92465898074455,31.63180584989651,31.77956199645996,750452
2021-07-09,31.64412042916054,31.976569890014627,31.54561883358637,31.717998504638672,405428
2021-07-12,31.964257799069856,32.789219035339364,31.520993082330545,32.06275939941406,976064
2021-07-13,32.50602460834734,33.88506957961836,32.21051604524505,33.072418212890625,3012944
2021-07-14,33.36792772852678,33.68806358002434,32.62915442088412,32.887725830078125,1142960
2021-07-15,33.133983999425936,35.682749687015374,32.65378209517825,34.143638610839844,7183820
2021-07-16,34.20519896717126,34.352955115868895,33.07241560500424,33.39255142211914,1222964
2021-07-19,33.195544315707586,33.39255126048585,32.01350640463292,32.40752029418945,1035092
2021-07-20,32.506026036213484,32.66609208562637,31.54562222454534,31.693374633789062,1133232
2021-07-22,32.00119558656923,32.75228251608882,31.964258425115503,32.3459587097168,691544
2021-07-23,32.50602432221689,32.50602432221689,31.816501842650823,32.0750732421875,551960
2021-07-26,32.087383615859586,33.244794218618445,31.71799701343049,32.838470458984375,1172492
2021-07-27,33.244795860276575,34.68540518392657,32.850781961857514,33.67574691772461,4238968
2021-07-28,36.18757199921992,39.80755981140198,35.00553416567617,37.36960983276367,36819904
2021-07-29,37.82518874505308,38.09606999288046,35.57192826611838,37.65280532836914,5812820
2021-07-30,37.78825009798764,38.748657554975885,36.95097527070095,37.308048248291016,2319188
2021-08-02,37.73899734572859,38.046819510049374,36.963286994678114,37.18491744995117,1609540
2021-08-03,37.30804792327197,41.58062125118631,37.30804792327197,41.18660736083984,18041456
2021-08-04,41.21123385871061,41.39592716176861,38.90872251088307,39.91838073730469,5751236
2021-08-05,39.610560713682645,39.73368958906544,37.28342196287179,37.61587142944336,2604540
2021-08-06,37.517370764578935,39.0318544663881,37.0864196900289,37.43117904663086,1672892
2021-08-09,37.66511869467881,37.92369006024488,36.21219960449952,36.42151641845703,1169380
2021-08-10,36.21219819570147,37.8005597258213,33.798871806963994,34.63614654541016,3001536
2021-08-11,34.57458242089457,38.88409252537333,32.50601907378262,38.046817779541016,6245940
2021-08-12,38.04682579453191,38.822536273712366,37.08642198625179,37.57893753051758,2599564
2021-08-13,38.16994933826307,39.37661074978957,36.97559780754399,38.219200134277344,2458964
2021-08-16,37.55431344695605,39.08111101262462,37.38193374330884,37.78825759887695,1429988
2021-08-17,37.67743151573615,38.45314183802228,36.72933778174677,37.098724365234375,1712068
2021-08-18,37.43118013612321,37.78825314248165,36.199891315856,36.52002716064453,688744
2021-08-20,36.01519674062729,36.606213850768754,35.276423474152885,35.461116790771484,684880
2021-08-23,35.70737692916133,42.33170949091241,35.39955471425477,41.75300598144531,13077240
2021-08-24,41.37130230020408,48.35271106640155,40.76797155984512,46.66584396362305,23887444
2021-08-25,46.78896949404762,50.82759483154854,46.78896949404762,49.12841796875,18663716
2021-08-26,49.251547641901226,51.41861648966386,48.2665166890632,49.423927307128906,8241220
2021-08-27,48.51277597589305,50.359709071421975,48.15570299560979,48.549713134765625,4036692
2021-08-30,48.5127771771466,53.17936082921605,48.5127771771466,51.80031967163086,8659348
2021-08-31,52.13276449313968,52.379022241106895,49.37467846742592,49.79331588745117,2068920
2021-09-01,50.19964369750813,51.64024927634649,49.9903231075665,50.29814529418945,4264468
2021-09-02,49.62093478701131,57.58737420746772,49.62093478701131,53.84425354003906,13401844
2021-09-03,54.33677074406064,55.40799345387354,53.7826908095219,54.92779159545898,2548812
2021-09-06,55.40799554671978,55.82663298377596,53.99201343830361,54.57072067260742,2061400
2021-09-07,55.03860693637772,55.23561388722157,53.52412328210601,54.20133209228516,1110252
2021-09-08,54.17670849506362,59.59437934456999,53.43793519740366,58.36309051513672,6589444
2021-09-09,58.70784629770336,61.95845161489429,58.658595499053966,60.33314895629883,8197100
2021-09-13,61.8106930680768,61.93382193873034,59.84063113762017,60.18539047241211,2474984
2021-09-14,60.87491263321749,64.02701245967428,60.08688861600202,61.872257232666016,7122132
2021-09-15,62.79572509863412,68.05332946777344,62.672596225891695,68.05332946777344,14282224
2021-09-16,70.22235476911094,73.82097474172059,69.55686134640567,73.20477294921875,8513136
2021-09-17,73.85795319349093,76.1625496467479,70.50581358166218,75.13965606689453,8630844
2021-09-20,69.26108211286189,71.77518845814083,67.63430786132812,67.63430786132812,9405776
2021-09-21,66.24169672052747,66.24169672052747,60.88074079988944,61.06560134887695,5049292
2021-09-22,61.965255823092,66.96881930107854,61.681804479732016,62.6430778503418,2622644
2021-09-23,63.59202988754699,65.268095883537,56.50570872759747,57.71346282958984,2876896
2021-09-24,58.21875318095627,59.69763770085015,56.65360265400061,56.75219345092773,1607912
2021-09-27,57.39303873432944,59.58671569824219,57.31909376409698,59.58671569824219,1096316
2021-09-28,62.55681228637695,62.55681228637695,61.38602877657655,62.55681228637695,1348456
2021-09-29,63.59203863158194,65.56388479070075,61.22582173624013,64.30683135986328,3295764
2021-09-30,65.1325266251654,66.30330997982779,64.6025946111381,64.84907531738281,735440
2021-10-01,64.01105078633191,64.7504930017058,62.11314609140749,62.45821762084961,931536
2021-10-04,62.4582223208547,65.57620239257812,62.23639114394869,65.57620239257812,1159872
2021-10-05,66.15543188378267,68.52164859133582,65.24345762076439,66.3033218383789,1867604
2021-10-06,66.54979811764889,67.11670079651972,63.6289999180864,63.87548065185547,652644
2021-10-07,65.31739662954283,66.3402902044366,62.6061084675618,62.963504791259766,696772
2021-10-08,64.82443722834863,66.10614013671875,63.83851422867792,66.10614013671875,1412720
2021-10-11,66.54980432673804,67.2399474368837,63.78921684216394,64.2205581665039,612708
2021-10-12,64.08499231211232,65.85965664647661,62.35962713447853,63.333229064941406,1049024
2021-10-13,64.8244338848983,64.8244338848983,60.17827048418621,60.3261604309082,1509092
2021-10-14,57.31909892420995,61.62018724146464,57.31909892420995,59.1430549621582,246044
2021-10-18,60.27686510438026,60.363131105901786,57.24515128110398,58.10783386230469,393040
2021-10-19,58.10782764353535,59.87016322355336,56.69056355466864,57.56557083129883,297368
2021-10-20,57.70113996509156,57.92297111603058,54.73104643864456,55.54443359375,267004
2021-10-21,54.74337460097042,58.31734537944987,54.74337460097042,58.04621505737305,362064
2021-10-22,58.29269050842083,58.29269050842083,55.45816221731369,55.88950347900391,339904
2021-10-25,54.5215409933437,54.78034653231007,53.10427668485874,53.15357208251953,335236
2021-10-26,52.746882555437125,54.20111753270656,50.72574107887697,52.91941833496094,526372
2021-10-27,52.919412089291576,54.5708322315401,50.28206902498453,50.63946533203125,822496
2021-10-28,51.51447338961235,53.1658935546875,49.8137578299524,53.1658935546875,633704
2021-10-29,53.22751048611255,55.39654156430018,51.884191320512514,53.27680587768555,397092
2021-11-01,55.43351264081817,55.93879887099761,54.47223933345033,55.88950347900391,508380
2021-11-02,55.704647805038405,55.95112854753857,53.75745144368613,54.27505874633789,313416
2021-11-03,55.80324285863184,56.937055865106736,54.28738768090805,55.34725570678711,391400
2021-11-04,55.90183178692264,56.937050127958734,54.96520423608138,56.65359878540039,187900
2021-11-08,56.93704826887264,57.15887942006668,55.45816389825257,55.64302444458008,230072
2021-11-09,55.64302602549277,55.90183154990388,53.36307922267635,54.13949203491211,294896
2021-11-10,54.13949702461719,54.86661826997639,53.03033361291415,53.78210067749024,180216
2021-11-11,55.3842176186743,55.3842176186743,53.48631680676283,54.16413879394531,136040
2021-11-12,53.73279885057714,54.71872176526663,52.993356664560025,53.52328872680664,218468
2021-11-15,53.89301370759753,54.7064009230927,52.00743750162948,52.36483383178711,243980
2021-11-16,51.88419587258002,53.85604179647855,50.56552240657384,52.525047302246094,264532
2021-11-17,53.67117870448604,53.80674385754646,51.51447232715308,51.88419342041016,305236
2021-11-18,52.88244518164758,52.99336076593488,50.77503403619807,52.08138275146485,257260
2021-11-22,52.08138080103213,52.2169459594165,49.48100825746875,50.294395446777344,271016
2021-11-23,49.80143134746242,52.62363490269061,49.29614510790689,52.15532302856445,1930000
2021-11-24,52.91942103350266,54.755702033997416,51.28032540294653,54.731056213378906,793380
2021-11-25,55.95112821119131,55.95112821119131,53.215190481487305,54.45991897583008,1206424
2021-11-26,53.23984367499382,53.23984367499382,51.748634338378906,51.748634338378906,272268
2021-11-29,49.33311604972692,50.52854908116816,49.1729050814295,49.85072708129883,366124
2021-11-30,49.85073012476731,51.44053016023032,47.361273123408296,47.70634841918945,599396
2021-12-01,47.817263517262354,48.85248187213758,45.61126164843354,46.53556442260742,321192
2021-12-02,45.61126238199307,48.29790098440162,45.59893759260635,48.10071563720703,834940
2021-12-03,48.70459389579397,48.70459389579397,47.07781956860547,47.361270904541016,133540
2021-12-06,47.38592038905384,48.08839197464296,45.845415825040384,46.10422134399414,292368
2021-12-07,46.67112713267503,48.039092157871984,46.005626161393096,47.05316925048828,235848
2021-12-08,47.32430251646637,48.06374474328616,46.6341556859017,47.70634841918945,102212
2021-12-09,47.70634566503095,48.37184287854909,46.84366311687849,47.829586029052734,139492
2021-12-10,48.06374485507333,50.22045135498047,47.58310815872213,50.22045135498047,150020
2021-12-13,50.52855148751248,52.72222855988837,50.52855148751248,52.70990753173828,645296
2021-12-14,52.94406783864944,52.99336323829944,51.14475754394015,52.14300537109375,344644
2021-12-15,52.142999967101325,52.63596143450763,51.046161454321805,51.42820358276367,232084
2021-12-16,52.15532692609297,52.32786269466463,50.09721120963745,50.51622772216797,295520
2021-12-17,50.52855409131649,51.20637615839512,48.02677596631628,48.23628234863281,328304
2021-12-20,47.5954301285821,50.23277316860819,45.83309066502916,48.98804473876953,567776
2021-12-21,50.51622222845906,50.51622222845906,46.54788493888224,48.162330627441406,687880
2021-12-22,48.81551334744464,48.81551334744464,46.83134255539796,47.2626838684082,166024
2021-12-23,47.94049915805027,48.433460588981376,47.07781665392083,47.76796340942383,303332
2021-12-24,48.28557606699299,48.28557606699299,46.83134118715922,47.32430267333984,104432
2021-12-27,47.311979775426735,47.817266071161775,45.734504460983416,46.695777893066406,171548
2021-12-28,46.69577189291812,47.69401956627212,46.09189487799941,46.92992782592773,156176
2021-12-29,48.03909158190731,48.03909158190731,46.58485681535086,46.94225311279297,161080
2021-12-30,47.077817003268926,47.49683347047029,45.77146844940808,46.621826171875,212628
2021-12-31,46.37534302396402,47.435210804980656,44.71159826942536,46.560203552246094,193544
2022-01-03,46.96690822570408,47.32430456527351,45.96866042408077,46.695777893066406,278568
2022-01-04,47.29965459200556,47.29965459200556,46.36303074740963,46.78204727172852,622868
2022-01-05,47.32429866535493,47.32429866535493,45.87006390868307,46.54788589477539,163000
2022-01-06,46.54788602338188,48.86480331420898,44.23096497155741,48.86480331420898,2311608
2022-01-07,50.257419061561,51.304962158203125,49.04966499571376,51.304962158203125,756148
2022-01-10,52.96870553683917,53.86836242675781,51.76095150609587,53.86836242675781,570044
2022-01-11,56.39479119031136,56.39479119031136,52.37715458085128,54.28738021850586,619524
2022-01-12,54.22575994701506,54.22575994701506,51.57609213142228,51.970462799072266,355896
2022-01-13,52.74687451080716,52.74687451080716,50.47925262048595,51.366580963134766,419072
2022-01-14,51.25566477263301,52.709903271580565,50.52854740365788,52.216941833496094,183756
2022-01-17,52.64828301753842,54.81731033325195,52.40180229884395,54.81731033325195,1551216
2022-01-18,55.67999404266281,57.55324904930908,53.92998315900388,56.09901428222656,2407200
2022-01-19,56.08668746139193,57.688812109204505,54.86660867410335,57.010990142822266,814332
2022-01-20,57.50395552478516,58.107832565954,55.50746009129081,56.04971694946289,397492
2022-01-21,54.841968345138135,56.07437212817495,53.326113196402005,53.96696090698242,632200
2022-01-24,53.96695378735438,54.70639595962504,51.28031539916992,51.28031539916992,264724
2022-01-25,49.44403950275508,53.56026723795605,48.71691828809871,52.08138275146485,705004
2022-01-27,51.68700813627703,54.6817512512207,51.34193661996134,54.6817512512207,3005456
2022-01-28,57.40536117553711,57.40536117553711,57.40536117553711,57.40536117553711,547452
2022-01-31,57.91065240066156,60.264544353583936,56.19761191254453,59.46348190307617,3829800
2022-02-01,59.0814356808971,62.11314969186633,57.50396036772502,60.9053955078125,3832188
2022-02-02,62.10081937457742,63.45646715501238,60.91771111450522,62.40892028808594,2841668
2022-02-03,63.9247834562489,65.05859640070395,61.62018695956218,63.00048065185547,4024660
2022-02-04,63.345551160310784,63.345551160310784,60.20292167667669,61.13954925537109,3682188
2022-02-07,61.96526497139399,64.19592048541087,61.64484297454997,63.55506896972656,2198084
2022-02-08,64.25752987610218,65.070913283346,60.72052986558191,61.644832611083984,1110136
2022-02-09,62.051526863704666,62.58145895516247,58.5638258651388,58.90889739990234,666292
2022-02-10,59.15538024196214,60.831450101017296,58.98284446845598,59.73461151123047,925344
2022-02-11,58.447590387829536,61.03398907006755,57.85358715335773,58.24959182739258,369092
2022-02-14,55.68794719476452,56.91308127773321,55.34144592285156,55.34144592285156,565664
2022-02-15,54.72269118950402,58.101091823225445,53.423305749367984,57.92784118652344,1415744
2022-02-16,58.65797582506876,60.01923686742268,56.49233325768753,57.29671478271485,455276
2022-02-17,58.01446333688621,58.55897072105398,55.18056638527363,56.12107467651367,281596
2022-02-18,56.85120715115625,56.88833471612936,54.93306670154737,55.5641975402832,243336
2022-02-21,53.53468422143367,55.55182404343589,52.89117750039029,53.13867950439453,444288
2022-02-22,52.22291847174378,54.90831650094672,50.58940387147408,51.85166549682617,1852492
2022-02-23,51.82691587334001,54.12868516576667,51.50516630339558,52.54467391967773,647296
2022-02-24,49.99539773883958,50.985405614856205,49.921146392822266,49.921146392822266,633240
2022-02-25,51.43091434135279,52.40854644775391,50.354279172880005,52.40854644775391,805140
2022-02-28,51.03491059136875,54.82169186852912,50.7997844515377,53.54705810546875,729868
2022-03-02,51.8887922002724,54.94544337620245,51.72791741273114,52.96542739868164,600764
2022-03-03,54.20294175813412,55.55182699634226,53.25005748143404,54.25244140625,686844
2022-03-04,54.05443364450189,55.18056846554999,53.33667937697533,54.128684997558594,927572
2022-03-07,51.97541947166848,53.262429103269824,51.43091583251953,51.43091583251953,429428
2022-03-08,51.97541521203975,53.99255481558911,51.43091161751543,53.93067932128906,1025032
2022-03-09,55.192944292436565,56.61608074840746,54.69794030775104,56.43045425415039,1232912
2022-03-10,58.13821443097507,59.2272254246504,54.73506215682819,55.304317474365234,1351236
2022-03-11,56.43045125871696,57.17295719633166,55.06919037309002,55.31669235229492,578392
2022-03-14,56.15819930734119,56.41807714885771,54.21531097645795,54.62368774414063,832688
2022-03-15,55.663190011395926,55.72506550219409,53.509923686935885,54.01730346679688,712440
2022-03-16,55.18056865789267,56.71508026123047,53.55942984625665,56.71508026123047,1433468
2022-03-17,57.66796159900383,58.831220154912266,55.82407259503849,56.70270538330078,894268
2022-03-21,56.70271274147348,57.24721641526183,55.66320126464546,56.80171203613281,858664
2022-03-22,57.18533701079066,59.635605263972245,57.18533701079066,58.7198486328125,1817592
2022-03-23,58.5342198349291,61.652746376936,58.47234433827484,61.578495025634766,3470352
2022-03-24,61.87549751039463,62.85312961574274,58.69509542772808,59.31385040283203,1750296
2022-03-25,60.39048583729264,60.63798782842909,58.16296791706464,59.21485137939453,969316
2022-03-28,59.89547896161899,60.37810706570437,58.1753409616324,58.818843841552734,424888
2022-03-29,59.4004774988976,60.26673446242319,57.12345995008932,58.21246719360352,1204312
2022-03-30,57.79171043807931,60.48948042113052,57.55658432009271,58.360965728759766,2090796
2022-03-31,58.8807188478012,60.20485593606104,57.742212018966825,58.24959182739258,1507064
2022-04-01,59.35098001633136,61.157745361328125,57.97734316886076,61.157745361328125,7001660
2022-04-04,61.55374834735208,64.21439869753044,61.55374834735208,63.71939468383789,5406548
2022-04-05,64.3010102961256,66.89978104220948,64.3010102961256,66.602783203125,5507112
2022-04-06,67.03590674698792,69.93167511989277,66.33052465698124,69.8821792602539,10993936
2022-04-07,72.27058750510032,83.85367864561188,72.27058750510032,80.56190490722656,24919696
2022-04-08,81.42815954934359,85.14068961998235,80.45052360947734,81.11878204345703,8662108
2022-04-11,81.67566097322344,82.91317098796925,78.5323825145044,80.98265838623047,3053904
2022-04-12,81.05690348698542,82.39341275140572,79.94314450777495,80.43814849853516,3051860
2022-04-13,82.64090249865062,83.9031639986428,79.57187972142673,81.45289611816406,12068232
2022-04-18,81.9231537814621,83.39579355499141,79.94313798009746,81.57665252685547,3474812
2022-04-19,82.39339837789062,82.92552606449597,79.20062470509836,81.14351654052734,3444736
2022-04-20,81.03214982140139,86.87319828205196,80.06689357334419,81.23015594482422,12865936
2022-04-21,81.70040893554688,83.40817116690766,80.94552332929081,81.70040893554688,3859088
2022-04-22,81.42815302838956,83.4205409854793,80.89602527151104,81.82415771484375,3896712
2022-04-25,81.60140439079767,82.82653463833454,80.9578977434934,81.91078186035156,2375920
2022-04-26,82.66566785202423,88.82846613036017,81.44052993295264,85.54906463623047,11967352
2022-04-27,85.48719654388209,85.52432033640012,82.7646743128466,83.44530487060547,1899424
2022-04-28,84.15068337842924,91.57574367652592,83.69280314941422,91.2044906616211,15223568
2022-04-29,92.52862157348676,93.51862954527068,88.67996105127995,89.50909423828125,6241384
2022-05-02,88.95221405545857,91.56336459242566,88.02408158920136,90.57335662841795,2048432
2022-05-04,90.79611304419488,93.2835052005567,86.87320471113655,87.43008422851562,16854064
2022-05-05,88.85321133378623,93.55574898097828,88.35820737092392,89.6575927734375,4343464
2022-05-06,88.11070327157054,88.77896162663613,84.52192462708241,85.84606170654297,2078548
2022-05-09,87.39295008295369,88.67995583872654,82.4924063787774,84.24967193603516,5205004
2022-05-10,83.6556693870384,85.11592956097284,81.99740309685933,82.41815948486328,2328628
2022-05-11,82.19540979979413,84.0887984530044,81.46527593103488,82.55428314208984,2533644
2022-05-12,81.92315424117021,82.6656601708485,78.54475377176622,78.64375305175781,2350976
2022-05-13,86.10594840469201,86.13070011650731,75.29011501965998,81.32916259765625,929352
2022-05-16,83.95267553283564,83.95267553283564,81.67565427128095,82.88841247558594,759504
2022-05-17,84.05168793814468,86.52670815096896,83.23492673601531,83.77943420410156,667806
2022-05-18,83.77941778939082,97.98602951690056,83.38341312229478,92.91223907470705,5555026
2022-05-19,90.09072240790812,92.83799594801226,88.16020994900312,91.13023376464844,2380176
2022-05-20,92.61524783705757,97.63953522135316,92.61524783705757,96.37727355957033,3680380
2022-05-23,97.19403858097324,102.71333016877786,95.31302186725004,97.09503173828124,3629592
2022-05-24,97.41679380944603,98.33254672547976,93.11026029467358,95.21402740478516,3488706
2022-05-25,96.1792825186388,97.169290557836,91.57574362573952,91.97174835205078,2500220
2022-05-26,92.91224305716584,94.54575765822818,91.32823187404765,92.8627471923828,3028318
2022-05-27,92.86275347124447,95.75852234090604,92.31824604968676,94.12500762939452,2181878
2022-05-30,95.63477114824786,95.78327385866106,92.88749744166944,94.22401428222656,2395152
2022-05-31,94.54576644169212,94.54576644169212,91.72424507945722,92.4667510986328,1818992
2022-06-01,93.0112405497242,94.96651222346854,90.70947516968418,91.25398254394533,2314258
2022-06-02,89.8927296048226,92.83800190020445,89.8927296048226,91.8232421875,2960296
2022-06-03,93.0607514928599,94.05075948746476,89.10071951444031,90.58573150634766,2167926
2022-06-06,90.43722335853334,90.63522947744517,88.43245577937282,89.69471740722656,1331848
2022-06-07,89.89272779083434,90.04122294561171,87.2197017074194,88.77896881103516,1627994
2022-06-08,89.62047682085132,92.44199814517202,86.6752044949976,87.68995666503906,3198980
2022-06-09,87.71469712017324,97.04552445966938,87.6899454124105,95.5110092163086,10214472
2022-06-10,95.51100760476156,97.98602727605966,94.57050315093252,96.97126770019533,8175952
2022-06-13,94.5457626190706,95.486267184069,92.71424935645388,93.9517593383789,2153224
2022-06-14,92.26873834346186,102.3173205928492,92.12024319280732,101.27781677246094,9520650
2022-06-15,103.7033307679306,106.27734987779118,101.99556859765896,104.56958770751952,13167542
2022-06-16,106.42585585220884,108.23261736052834,104.04983523417845,106.3516082763672,10333418
2022-06-17,103.72808537798696,106.05460257017774,103.5053350979234,104.14883422851562,4200564
2022-06-20,105.06459739186104,106.37635495051836,101.50057015704505,103.05982971191406,5401372
2022-06-21,104.37159550603845,105.2873483661113,98.82754471212448,99.02555084228516,3691142
2022-06-22,99.00079568227132,99.44629624157704,94.91701286037764,95.04076385498048,2061410
2022-06-23,96.0307670879238,98.95128739562207,94.3477566653792,95.38726043701172,5377208
2022-06-24,96.05551317468792,98.2087757169408,95.88225877964162,96.1297607421875,3393302
2022-06-27,97.02077405206089,100.85705465871123,97.02077405206089,100.48580169677734,3677614
2022-06-28,100.8323081419256,100.95605913560816,96.79802876913833,98.40679168701172,1411638
2022-06-29,96.12977133069606,99.49579990271366,95.09026750540032,98.0107879638672,1376880
2022-06-30,98.25828488120038,100.43629925780644,94.37250082055354,95.38726043701172,1400706
2022-07-01,95.38726682539148,98.30779488184746,94.37250714097172,96.64952850341795,2726510
2022-07-04,96.5010218655488,97.71378007418636,95.3377670748806,95.93177032470705,2494116
2022-07-05,96.64953229179504,101.97082536291818,96.15452828517893,99.66905975341795,5846462
2022-07-06,100.83230710439766,102.4163182966034,98.0355376972138,99.5700454711914,2827068
2022-07-07,100.98081832105608,102.2183283495004,99.07504985598712,100.04031372070312,1560708
2022-07-08,100.93131077515592,103.4558341513089,99.12454922870629,103.15882873535156,9762432
2022-07-11,102.66382814750992,107.26736692848752,102.56482885662948,104.07459259033205,10864122
2022-07-12,105.28734490348027,108.90087546358608,103.50533510960928,104.91609191894533,10617888
2022-07-13,106.05460337834704,106.9208603487653,102.54007207709996,104.6190948486328,3654284
2022-07-14,105.4358461457883,105.63384471353,102.7133242969534,103.9755859375,4495398
2022-07-15,104.79233190164577,114.81616162105357,104.02507428903428,111.84613800048828,11001840
2022-07-18,115.41018557921775,118.38020973363722,113.67767148913975,118.10796356201172,9254346
2022-07-19,118.30595620040496,121.62248149539067,117.21694890919254,118.18220520019533,6200628
2022-07-20,120.0384758073478,120.0384758073478,113.90042893165956,116.77144622802734,5629186
2022-07-21,116.89517760202696,124.44398769944468,114.86566597658486,124.12223815917967,10998044
2022-07-22,124.36976826144564,127.66154219118012,121.52349495794986,127.2160415649414,10359496
2022-07-25,127.46352786439058,127.46352786439058,124.24600191829916,125.8795166015625,2792564
2022-07-26,125.35975743262756,125.90426482971,119.2959587019279,120.36021423339844,2896436
2022-07-27,118.40495006558469,120.7314672523112,117.31594282426175,118.0584487915039,1564794
2022-07-28,118.28119415739866,121.0284676326995,115.33592212032303,117.7366943359375,2605740
