Date,Open,High,Low,Close,Volume
2020-07-30,1553.7359463245657,1585.046252465286,1542.8411699056169,1565.90673828125,33833
2020-07-31,1570.421909703409,1594.7634972292853,1523.309252412307,1545.0498046875,50199
2020-08-03,1520.3155751277927,1639.569487908045,1501.715938714288,1585.1937255859375,355559
2020-08-04,1600.8487503621486,1650.6114440941647,1592.7512628143327,1610.369384765625,174486
2020-08-05,1610.369467806489,1638.9806159135462,1599.8673192192957,1607.0814208984375,33619
2020-08-06,1607.081352604114,1628.2330197099777,1600.8487648826042,1608.4063720703125,22894
2020-08-07,1624.4051001524238,1648.8938179361987,1610.025901133958,1625.4847412109375,87322
2020-08-10,1647.9614908988658,1741.5979211937954,1626.9570739014443,1681.382080078125,140429
2020-08-11,1711.7598517456945,1747.0943440982433,1539.8968309603395,1575.9183349609375,166459
2020-08-12,1582.6908372246367,1658.7581487811697,1487.189506532058,1586.666015625,357552
2020-08-13,1604.7256660472974,1668.5731757874585,1563.011336652611,1658.31640625,115717
2020-08-14,1676.1308494600812,1676.1308494600812,1619.7429369388708,1643.348388671875,59602
2020-08-17,1662.3896921624341,1689.7249443347173,1614.5900232890167,1667.739013671875,98958
2020-08-18,1683.296021023503,1686.289685779369,1644.084596039421,1670.68359375,62787
2020-08-19,1670.5362791985413,1693.5527270117325,1659.788752354787,1674.7568359375,27720
2020-08-20,1668.5734114215873,1771.6323574211558,1654.8322186216446,1756.468017578125,206739
2020-08-21,1775.3619977148896,1776.539766209003,1705.7235300186535,1718.4342041015625,87014
2020-08-24,1736.9358628319724,1882.5434062957029,1731.1940312541321,1752.6890869140625,266597
2020-08-25,1761.8171679060815,1827.922094505168,1759.8541404209495,1796.072021484375,152793
2020-08-26,1807.8011212981771,1818.107015928706,1784.3920417430002,1801.5194091796875,93729
2020-08-27,1815.702192904536,1830.5230256102795,1752.9834443645893,1785.9622802734375,65375
2020-08-28,1803.0406835884226,1815.5058597683228,1784.4900505239864,1802.2064208984375,46195
2020-08-31,1820.708004151579,1876.6542878370992,1759.068892797144,1804.6602783203125,243371
2020-09-01,1809.5677771502128,1867.0353330379496,1765.841293402049,1780.416748046875,122415
2020-09-02,1780.4167222920735,1790.2809828698728,1710.2384929745317,1736.9847412109375,190351
2020-09-03,1742.1868984455432,1804.4638976785855,1742.1868984455432,1787.5819091796875,44787
2020-09-04,1756.9094873757688,1785.3733840986165,1724.568659542006,1752.836181640625,56909
2020-09-07,1766.7246906782686,1775.8036925609208,1739.5368086416386,1749.1065673828125,33807
2020-09-08,1742.677611709849,1766.724697875375,1727.022515784706,1755.2900390625,37688
2020-09-09,1766.724786473136,1785.471675522418,1700.2272285378278,1728.494873046875,88402
2020-09-10,1750.0390991792356,1764.7126825115977,1698.5587484777084,1711.7109375,197274
2020-09-11,1711.7108657183792,1747.0944845242484,1669.8984037031776,1723.24365234375,73452
2020-09-14,1761.8171599513555,1918.859358052869,1728.7401949016996,1880.580322265625,285015
2020-09-15,1882.5433338121588,2002.2880088513057,1880.5803063525007,1983.4429931640625,202603
2020-09-16,1991.2950366795162,1991.2950366795162,1885.4878122025416,1899.916015625,82695
2020-09-17,1913.9516452527685,1951.2491644935917,1884.506235325803,1890.6898193359375,65205
2020-09-18,1894.321502750895,1932.9440441421716,1815.0151452802008,1833.4676513671875,376606
2020-09-21,1845.442057726921,1874.985716698888,1732.9116050122673,1759.4124755859375,74476
2020-09-22,1772.2704106398523,1775.951087376783,1644.0356091624426,1711.367431640625,148820
2020-09-23,1729.2309470284604,1753.4251647561725,1670.4872541112627,1697.4788818359375,56446
2020-09-24,1695.810400940414,1761.719073968786,1670.1437921218853,1743.413818359375,77682
2020-09-25,1763.5839061985384,1763.5839061985384,1668.5733298442833,1720.200927734375,500878
2020-09-28,1746.8980130352454,1845.2456311980993,1728.4455087977942,1815.4075927734375,86187
2020-09-29,1833.4674523507708,1864.875888365345,1738.2606306815926,1756.713134765625,75716
2020-09-30,1781.447306968605,1803.1387350631728,1725.402900502742,1760.8846435546875,66178
2020-10-01,1765.743058820635,1784.3918181967285,1737.2791629308083,1753.228759765625,29135
2020-10-05,1800.8815508751438,1904.136753718308,1786.4042224641412,1877.7340087890625,118135
2020-10-06,1894.3213650162252,1943.3970480477337,1879.5986601067727,1911.44873046875,117717
2020-10-07,1902.173489036295,2105.2485711428376,1887.941540846911,1993.994140625,734630
2020-10-08,1953.212376989692,1970.0453618898039,1902.173661611067,1908.749755859375,162748
2020-10-09,1908.7496984634292,1992.4728673674479,1880.482174991946,1930.58837890625,161051
2020-10-12,1952.2308024315632,1994.3867690683987,1905.9034024561986,1967.0516357421875,135371
2020-10-13,1967.9349498016745,1967.9349498016745,1911.9886694332479,1915.8656005859375,56215
2020-10-14,1914.8841097970355,1931.9624721817574,1868.8512130048166,1880.874755859375,59645
2020-10-15,1883.5246898869548,1912.9700993171832,1827.6765393715523,1881.3162841796875,137634
2020-10-16,1866.838947192153,1890.5915294044582,1835.5777616553773,1849.5643310546875,100234
2020-10-19,1868.06596305557,1878.6172354069938,1818.3522698277525,1838.3260498046875,58173
2020-10-20,1833.4675778579428,1869.78358448575,1823.5051899148752,1842.595703125,122852
2020-10-21,1843.2826247900255,1864.8759249739342,1827.6765338761925,1853.3431396484375,41068
2020-10-22,1860.3119476572404,1912.9701810680535,1833.7620742412475,1888.57958984375,84837
2020-10-23,1905.216201118525,1923.7668338361098,1888.6777193924156,1902.22265625,26358
2020-10-26,1902.173415131113,1984.0316758440724,1878.175454800672,1893.732421875,67389
2020-10-27,1868.0659378001458,1899.0817465627392,1845.3929954351886,1857.956298828125,53108
2020-10-28,1873.611349503077,1902.7132519310383,1850.153150318794,1864.5323486328125,140023
2020-10-29,1855.0609535520302,1929.6559971869267,1827.578569054963,1871.9920654296875,62018
2020-10-30,1884.1627679978876,1963.0273685673442,1843.4299501001153,1931.128173828125,67328
2020-11-02,1928.6744413342915,1940.3053548421963,1899.278153627215,1918.1231689453125,48310
2020-11-03,1914.44232600203,1925.4843542858152,1880.432854925237,1899.8177490234375,60890
2020-11-04,1908.8478861199048,1955.567914140948,1868.45857351993,1899.916015625,72377
2020-11-05,1916.8961185891187,1943.249735580873,1912.7246856633615,1928.47802734375,130180
2020-11-06,1933.5819579494357,1981.676128477112,1923.7668211070527,1944.0841064453125,88402
2020-11-09,1958.1198719198032,1971.9101876149386,1913.0683681971066,1932.2078857421875,48837
2020-11-10,1929.655951128602,1935.5450333802662,1787.8272202343585,1827.4312744140625,255761
2020-11-11,1836.559302109962,1904.1364933894229,1836.559302109962,1856.5330810546875,77217
2020-11-12,1869.7835224752769,1908.8478140724105,1813.739116446759,1836.461181640625,119614
2020-11-13,1836.4612036510305,1904.1365234000068,1818.4994555305993,1876.8013916015625,63393
2020-11-14,1911.9887360056648,1911.9887360056648,1894.3214889583844,1900.5540771484375,6009
2020-11-17,1914.9331268423437,2025.5496670230398,1900.2104221254624,1990.0189208984375,142375
2020-11-18,1994.4358759816478,2030.850130788758,1933.5820254349637,2006.1649169921875,83043
2020-11-19,1997.3804304311816,2037.2788675026043,1967.9350186803533,2027.36572265625,77875
2020-11-20,2030.7518179859087,2104.3653444957895,2007.3427405185032,2097.151123046875,150790
2020-11-23,2111.2359598694384,2206.246533557516,2111.2359598694384,2197.805419921875,196076
2020-11-24,2228.0360715395122,2280.0562969983644,2202.958348888121,2247.12646484375,196919
2020-11-25,2247.6666475997936,2247.6666475997936,2141.4177765942572,2170.02880859375,215502
2020-11-26,2149.5639396559304,2170.0283547446534,2126.3021149145607,2133.761474609375,80438
2020-11-27,2144.3130525841116,2232.7475377589594,2121.591105007227,2193.09423828125,118703
2020-12-01,2194.1741212636566,2223.079655029618,2112.61022783855,2122.818115234375,85845
2020-12-02,2139.6995840162162,2159.2316082212096,2071.4843908560665,2082.477294921875,81399
2020-12-03,2100.439490102449,2115.3093280248827,1997.6259216032754,2008.913330078125,154118
2020-12-04,2026.8256540081807,2042.529872150617,1951.2491041977062,1958.1688232421875,232411
2020-12-07,1972.8426709433254,1981.3817927876032,1916.8472626311238,1921.803955078125,151524
2020-12-08,1928.6742190589582,1966.5606199591632,1927.20194866273,1933.23828125,84571
2020-12-09,1950.2677685685155,1964.9904744208195,1927.202196066573,1948.5992431640625,61093
2020-12-10,1958.2179645942067,1984.3262051272918,1908.1117619519016,1931.6680908203125,130163
2020-12-11,1941.4340647677939,1962.0458521086045,1919.3500069026395,1953.6048583984375,61498
2020-12-14,1959.9355491802162,1962.045827534748,1904.9217798311445,1911.8905029296875,104267
2020-12-15,1920.822460675854,1948.304846418789,1870.3236247986881,1923.2762451171875,102459
2020-12-16,1924.7975600966402,1936.3303464957687,1893.3399969292861,1904.0875244140625,154248
2020-12-17,1911.9886402884222,1916.1109498009432,1871.3049463556015,1882.641357421875,68717
2020-12-18,1888.4323948087692,1888.4323948087692,1835.4306539981283,1840.1419677734375,415350
2020-12-21,1847.6994969795542,1901.879004025275,1821.2477513094893,1872.090087890625,137976
2020-12-22,1864.876090888247,1898.1984341657487,1788.3180197886245,1872.3355712890625,84626
2020-12-23,1874.6909962113327,1931.61878562508,1874.6909962113327,1915.669189453125,222101
2020-12-24,1931.6189925651156,1938.4895885752558,1900.2105536616177,1913.068359375,78868
2020-12-28,1918.8594136785932,1954.1939092757439,1914.000968459462,1947.3724365234375,63142
2020-12-29,1952.8687187175399,1960.6717045534326,1901.6827563076076,1914.393310546875,48672
2020-12-30,1923.7177391906282,1932.600486150976,1913.9517257462687,1923.521484375,49753
2020-12-31,1923.717463375668,1938.6365414486065,1899.8667556395835,1925.0426025390625,80541
2021-01-01,1934.5635189084794,2011.1215881499108,1925.1900150694712,1977.7501220703125,98096
2021-01-04,1997.331373076044,2021.7712094163878,1977.7502215376612,2013.771728515625,94104
2021-01-05,2002.2879782821976,2065.890114929577,1982.9030824140245,2063.38720703125,169035
2021-01-06,2072.956963810887,2109.2729712261344,2024.862791828532,2048.026611328125,114242
2021-01-07,2047.4374686216977,2085.520246068991,2033.6962775571226,2061.914794921875,41922
2021-01-08,2072.1228628686545,2085.5206706606914,2049.8916700783543,2075.50927734375,102641
2021-01-11,2080.808993903561,2145.883398572338,2061.22784398546,2116.43798828125,137016
2021-01-12,2132.1421171478964,2152.5576486805235,2100.5374260276726,2140.141357421875,64714
2021-01-13,2144.6074637004463,2158.348655687543,2112.4628895877736,2137.000732421875,50735
2021-01-14,2136.755293114339,2150.49648470993,2085.471203052224,2131.55322265625,62757
2021-01-15,2134.6940086716654,2182.886426253293,2099.703141799621,2123.30859375,131971
2021-01-18,2174.0035012940416,2232.6489389183066,2100.5373520800504,2146.86474609375,184878
2021-01-19,2142.693481378128,2186.7633496425374,2115.5056004395624,2180.874267578125,60903
2021-01-20,2196.6272422431916,2208.4054043999913,2159.3297287466585,2203.007080078125,81540
2021-01-21,2216.2580319996105,2277.111884074002,2076.4414472154563,2183.720947265625,135279
2021-01-22,2188.775323792272,2207.4240821564217,2127.038214321894,2144.116455078125,54502
2021-01-25,2165.2191708237265,2165.2191708237265,1966.0210180607696,1982.1668701171875,188592
2021-01-27,1993.4544784015586,2117.125214136958,1993.4544784015586,2054.5537109375,212857
2021-01-28,2054.2101150116296,2080.8092345686277,1988.9885715988598,2052.001708984375,80249
2021-01-29,2065.104733110714,2078.0115418417126,2003.2693727561627,2025.206298828125,19454
2021-02-01,2051.36357414291,2158.1523095644343,1984.080764012894,1999.1470947265625,110843
2021-02-02,2009.0112474510795,2058.381313556429,1999.7849949169824,2020.6912841796875,114107
2021-02-03,2044.492832803198,2208.4056043241458,2039.536141188024,2160.164306640625,166489
2021-02-04,2147.551918856574,2228.036040129992,2111.235912916129,2187.30322265625,98103
2021-02-05,2232.9433725871377,2252.573643994497,2110.254176291141,2126.056640625,41888
2021-02-08,2129.19778034193,2255.5185493444956,2124.8789761577086,2135.135986328125,42786
2021-02-09,2145.5400121699804,2155.551404859784,2107.310098138086,2123.55419921875,36207
2021-02-10,2145.5397706545014,2211.350310510616,2088.661101094803,2103.825439453125,43254
2021-02-11,2109.7146031917987,2139.650771448365,2008.6678143299443,2023.1451416015625,113196
2021-02-12,2050.3820104530446,2050.3820104530446,1992.5708326292827,2001.600830078125,58179
2021-02-15,2007.195352407501,2029.770165661962,1967.8366802178934,1975.73779296875,90275
2021-02-16,1963.0273966366715,1963.0273966366715,1879.598732279613,1900.2596435546875,343901
2021-02-17,1908.1443814044626,2009.1176485067788,1908.1443814044626,1979.500732421875,142535
2021-02-18,2018.4807521234804,2044.7958583359152,1952.4464697053784,1980.3878173828125,133778
2021-02-19,2001.7258385616808,2008.4278737378202,1930.0244329706604,1942.2457275390625,76981
2021-02-22,1961.119689552306,2000.7402111261374,1919.9221336323722,1944.4632568359375,86614
2021-02-23,1944.4630871293514,1979.1556741208256,1929.580759195816,1944.66015625,55228
2021-02-24,1954.7132549747407,1971.0246352025947,1907.1093910429827,1931.6505126953125,51900
2021-02-25,1941.6049827210697,1995.8615558701692,1914.3042907330278,1950.8201904296875,83399
2021-02-26,1956.3393953794782,1970.1869304335678,1923.864376291308,1931.0592041015625,40154
2021-03-01,1970.9753278215508,1970.9753278215508,1921.4002939142613,1931.5518798828125,64359
2021-03-02,1951.4606779053233,1951.4606779053233,1863.8420405776133,1904.349609375,277219
2021-03-03,1922.7802919835308,1951.4608285838865,1909.0806186701961,1945.2515869140625,51873
2021-03-04,1944.0689931513703,1965.7025644945534,1931.7491642974326,1933.7203369140625,27267
2021-03-05,1941.6049309419132,1941.6049309419132,1888.3832729363987,1900.8016357421875,100607
2021-03-08,1920.9075237328634,1927.806627204454,1865.7146959601387,1885.8206787109375,189847
2021-03-09,1899.7175402939124,1902.1321785372716,1860.7868825291343,1881.7305908203125,102527
2021-03-10,1891.142992826639,1920.6612536421853,1882.9625786188044,1897.5985107421875,27052
2021-03-12,1902.8712689992965,1919.9219587490647,1868.6714752506298,1879.0694580078125,116784
2021-03-15,1907.109546991008,1910.0663059785911,1854.8734715437092,1890.50244140625,49190
2021-03-16,1907.5529883543356,1915.4376788871984,1868.72098372865,1880.350830078125,101917
2021-03-17,1892.3257328479733,1892.3257328479733,1837.1328989732408,1842.40576171875,121571
2021-03-18,1856.4010279505278,1869.8049768785343,1829.2480786586104,1854.232666015625,162049
2021-03-19,1861.2303209086795,1901.195891797333,1821.36340489449,1891.58642578125,259201
2021-03-22,1907.9471783150864,1956.0930440874274,1879.5130381658798,1944.7095947265625,195713
2021-03-23,1949.4897070098991,2036.9604913866074,1912.4808932140706,2028.5830078125,229319
2021-03-24,2025.2811307325019,2045.091511015577,1981.176265444315,2011.4337158203125,78479
2021-03-25,2006.0623374903305,2020.4025456715174,1952.5942818238875,1980.0921630859375,63486
2021-03-26,2030.3077375405794,2067.4642921858026,1986.5476826304523,2049.2802734375,103519
2021-03-30,2080.5726416372277,2247.087395883627,2069.829847410357,2213.28173828125,307017
2021-03-31,2216.58361745782,2314.1566624237266,2171.246647069621,2208.89599609375,179810
2021-04-01,2187.0158801916273,2232.8456406372834,2111.175066675241,2128.521240234375,117841
2021-04-05,2119.0104436812835,2289.2704688654426,2119.0104436812835,2201.257568359375,358639
2021-04-06,2225.4538594754385,2226.193049198471,2124.1355399808353,2162.91845703125,219023
2021-04-07,2186.0306022117634,2256.0072355557827,2168.5364438757583,2238.95654296875,194357
2021-04-08,2260.8362463228423,2434.39808455103,2222.4970367054952,2347.7158203125,670377
2021-04-09,2454.109716252833,2497.426182999715,2416.756094330411,2447.5556640625,400665
2021-04-12,2502.403457988961,2567.4521496893435,2397.1921270947814,2439.276611328125,686950
2021-04-13,2498.461355075549,2528.5217382431247,2321.6963499382055,2352.200439453125,214930
2021-04-15,2345.6953733450423,2424.542276650758,2345.6460459061454,2400.78955078125,110362
2021-04-16,2413.848422450391,2483.677303195638,2404.830404681491,2447.5556640625,116279
2021-04-19,2456.0809171953506,2497.4755393952723,2377.874552576128,2450.512451171875,119068
2021-04-20,2449.1820572543843,2463.9658523685957,2385.118945092801,2409.51220703125,75602
2021-04-22,2421.585458800945,2462.9307545906163,2345.69531621744,2360.03564453125,65745
2021-04-23,2363.4357085417614,2385.8577946006963,2330.3199159599135,2352.49560546875,66920
2021-04-26,2377.6775913397287,2377.6775913397287,2296.416050053372,2302.42822265625,42147
2021-04-27,2314.8955495565324,2463.7683907667606,2292.1284124585977,2377.283203125,136737
2021-04-28,2391.9193573604657,2454.0606233141502,2362.4997499141737,2405.56982421875,73570
2021-04-29,2407.7874211463445,2424.345319731283,2336.825204886608,2358.31103515625,85412
2021-04-30,2364.4213377505384,2428.4844419413616,2335.987079103342,2360.5283203125,35258
2021-05-03,2340.767506936011,2394.9747544650554,2340.077644637246,2351.313232421875,24826
2021-05-04,2372.108842486502,2388.4694285383293,2218.6037964827174,2233.8310546875,50674
2021-05-05,2251.473465116027,2311.6435626718608,2238.365358556221,2289.07373046875,72502
2021-05-06,2304.300682780122,2354.5655821906375,2296.4159926765115,2306.7646484375,38007
2021-05-07,2317.359785692875,2317.556854828358,2224.7146735801134,2242.849365234375,66702
2021-05-10,2276.7042349383214,2323.0267886362008,2217.5690600048583,2248.46728515625,118657
2021-05-11,2246.1511602041637,2309.228682912837,2233.4862800991514,2271.628662109375,107017
2021-05-12,2300.0132266340966,2429.470075163793,2300.0132266340966,2334.7060546875,201961
2021-05-14,2334.854000520995,2346.8287781036224,2271.825803253467,2300.013427734375,41636
2021-05-17,2323.026645925278,2338.943766618372,2266.848233189707,2273.648681640625,50517
2021-05-18,2289.61534715793,2330.9113117818633,2276.950468517569,2322.977294921875,37637
2021-05-19,2338.8455667354588,2338.8455667354588,2269.8051997899033,2285.081787109375,71715
2021-05-20,2306.2720171731344,2320.8094155719823,2247.1861646865573,2262.019287109375,46589
2021-05-21,2276.704512222909,2317.4092773839566,2228.410780145454,2250.389404296875,47830
2021-05-24,2250.389174640607,2316.12773061501,2250.389174640607,2305.680419921875,40347
2021-05-25,2316.1276946243675,2355.5511447456333,2279.6610032621966,2295.578125,57941
2021-05-26,2303.9066523690667,2333.868379916631,2291.488168625915,2305.286376953125,18515
2021-05-27,2313.072495326108,2332.587153068738,2256.9927285807803,2264.97607421875,55133
2021-05-28,2284.589057384922,2577.3081902767776,2277.6899532426896,2487.767578125,1598840
2021-05-31,2488.555955554338,2636.443220594639,2442.282729208791,2546.80419921875,630864
2021-06-01,2526.0574372470337,2572.379988768926,2444.2537824317765,2464.26123046875,141199
2021-06-02,2463.9656639755362,2496.4406833024045,2416.805264918386,2434.890869140625,86510
2021-06-03,2454.4055187513122,2473.8215200071186,2395.763136105725,2417.495361328125,63194
2021-06-04,2449.18213714799,2669.9041572789038,2424.5424778205456,2491.168212890625,822022
2021-06-07,2513.2449853626617,2951.535150960205,2513.2449853626617,2818.283935546875,665502
2021-06-08,2789.209149909377,2917.335365276239,2708.4404030389815,2840.8046875,643165
2021-06-09,2813.8486416502833,2887.767607718154,2720.217951297647,2777.924072265625,252492
2021-06-10,2795.1226331946314,3016.8795416815115,2795.1226331946314,2929.113037109375,686864
2021-06-11,2941.9750064835357,3000.124596226426,2886.782175541131,2930.04931640625,198492
2021-06-14,2932.1189312916545,3053.346033324889,2878.404483642782,2948.381103515625,404446
2021-06-15,2963.1650386961087,2995.2459190205227,2833.5604477802467,2846.2744140625,117428
2021-06-16,2868.745857492457,2888.9997031089442,2731.0595061202166,2744.66064453125,144406
2021-06-17,2744.660808080462,2759.6416718892433,2682.7659396009003,2702.970458984375,113601
2021-06-18,2716.3248338631356,2756.290401503329,2637.4286121939213,2721.942626953125,101692
2021-06-21,2701.491861516073,2701.491861516073,2666.4542228492805,2685.4267578125,70280
2021-06-22,2691.143357162272,2751.313448119328,2656.7955788051677,2731.946533203125,125595
2021-06-23,2758.409916846681,2802.859959410595,2725.1957035336845,2766.59033203125,166648
2021-06-24,2788.223812970111,2824.148387674607,2751.7571176431775,2800.7900390625,112242
2021-06-25,2816.756253882259,2964.6435229573012,2803.992959711942,2911.47119140625,426682
2021-06-28,2912.4076074685418,2917.335539122465,2774.326866276952,2786.794677734375,180909
2021-06-29,2799.0650749735805,2831.8358192492396,2725.195430362253,2750.327880859375,100323
2021-06-30,2782.605719961103,2821.9305152600273,2764.56944338262,2794.876220703125,134372
2021-07-01,2794.137208679051,2833.560661358826,2769.4975507541917,2793.102294921875,249453
2021-07-02,2793.1021609571144,2850.1184229092482,2793.1021609571144,2842.874267578125,126815
2021-07-05,2843.268529558472,2939.018135476671,2816.460391626901,2912.062255859375,207353
2021-07-06,2889.738824016633,2966.6145498942924,2884.4658414417536,2912.062255859375,376338
2021-07-07,2911.4219766150813,2956.709619697744,2897.6237681951043,2923.29833984375,87610
2021-07-08,2943.0591282125315,2955.132559491309,2898.7077480047774,2931.576904296875,70105
2021-07-09,2930.148230607585,3099.1269628861005,2901.6155537820064,2954.5908203125,849389
2021-07-12,2946.902914250226,2961.0952601303984,2823.852373572089,2836.8623046875,294366
2021-07-13,2838.4884108906485,2856.179636021697,2764.569441857038,2769.2509765625,242246
2021-07-14,2769.2512504425085,2795.615685338616,2744.8579882489144,2771.173095703125,98783
2021-07-15,2789.2090089067137,2825.429302573612,2760.972059888521,2767.575439453125,90874
2021-07-16,2792.1660360450624,2846.176214340686,2765.555205486214,2793.102294921875,105296
2021-07-19,2793.102401594465,2840.6076157635543,2730.123529781935,2762.943603515625,114288
2021-07-20,2785.7594713583944,2840.3608521001,2755.896160548003,2765.456298828125,176727
2021-07-22,2784.2811534216166,2820.3043789468516,2741.900944714668,2753.925048828125,83318
2021-07-23,2772.946832243104,2823.5074534948776,2759.641418262197,2790.145263671875,115049
2021-07-26,2810.596430311037,2906.4940263372378,2782.162409658657,2853.66650390625,300375
2021-07-27,2880.9674443261074,2941.975140779026,2868.154822272463,2886.437255859375,377134
2021-07-28,2892.695738335483,2914.9207571240263,2859.0380630461004,2900.136962890625,220616
2021-07-29,2907.4796220678845,3067.1446047034765,2907.4302946279245,3024.813720703125,224956
2021-07-30,3069.066628862364,3185.2180788202713,2727.3638824937593,2803.746826171875,759837
2021-08-02,2838.4883966473185,2945.6215737714497,2819.2694647950193,2844.155517578125,306888
2021-08-03,2858.200264802146,2936.7021172057225,2803.9930184007258,2905.06494140625,213365
2021-08-04,2920.2922341069975,2994.605345570676,2890.72464483153,2952.077392578125,171501
2021-08-05,2957.6948906662137,3005.052356211319,2928.373700899967,2964.593994140625,191813
2021-08-06,2976.4705196779905,3099.668802777245,2808.9208546630043,2844.993408203125,1287656
2021-08-09,2887.767751295993,2901.516631543875,2715.3888101038087,2751.70751953125,476442
2021-08-10,2771.567191761088,2814.144469665754,2714.304534348435,2731.355224609375,187634
2021-08-11,2751.116200078357,2754.4670969882172,2603.918801410813,2637.330078125,356547
2021-08-12,2652.1139832886406,2654.725931262942,2571.19749533415,2592.78173828125,176590
2021-08-13,2601.800248156059,2705.040419344687,2598.0056444221764,2640.927978515625,315103
2021-08-16,2651.030117123061,2660.097463093007,2584.256644309222,2632.205322265625,108147
2021-08-17,2621.659581324398,2687.6445365721224,2572.3802658859695,2670.19970703125,182051
2021-08-18,2688.3342312215545,2803.992873591829,2670.1995405197404,2757.02978515625,522613
2021-08-20,2757.029933327308,2784.5770222957067,2685.722668253636,2706.173583984375,291873
2021-08-23,2737.7614747959005,2737.8108022316737,2636.4431623394257,2646.49609375,105129
2021-08-24,2646.4962482934584,2710.3622877807684,2597.364916286133,2640.730712890625,132718
2021-08-25,2653.9373050457966,2670.3472194290284,2633.486390894947,2652.705322265625,54521
2021-08-26,2665.616955349757,2665.616955349757,2615.3027237390997,2649.157470703125,187975
2021-08-27,2649.107990158715,2709.376490637037,2648.2701456317636,2686.7080078125,174429
2021-08-30,2686.708026962769,2768.9551486293603,2678.823337228469,2748.159423828125,162046
2021-08-31,2754.7135157606904,2798.029982490632,2736.381515614665,2782.85205078125,212086
2021-09-01,2784.2813871382514,2882.840020311287,2784.2813871382514,2856.4755859375,283338
2021-09-02,2878.20747439084,2884.465802488767,2817.9880603512456,2839.424560546875,186051
2021-09-03,2843.4162840419494,2868.0559398828677,2777.8254720690975,2795.12255859375,98336
2021-09-06,2799.0651666500294,2907.4796625414037,2786.4002861085996,2878.059814453125,241509
2021-09-07,2900.580611418124,2931.035133209831,2816.460720679299,2835.82763671875,138075
2021-09-08,2843.2195435689864,2908.6130533566743,2821.7337130678184,2887.02880859375,143590
2021-09-09,2872.097006170308,3005.7423581719736,2868.154661144507,2965.03759765625,478469
2021-09-13,2986.326356017726,3039.4986864106104,2938.0819569053992,3028.60791015625,270620
2021-09-14,3049.4042762391973,3049.4042762391973,2985.3411611921556,3033.0927734375,119563
2021-09-15,3033.0924448524597,3173.5878169865514,3006.777339339044,3128.79296875,415794
2021-09-16,3121.3515740286325,3193.2993684410385,3093.0159700648423,3153.08740234375,209917
2021-09-17,3163.731913174233,3171.0251552923933,3073.8958212964644,3100.26025390625,123797
2021-09-20,3083.8993865770085,3120.8095436387803,2963.51012198502,2990.712158203125,97523
2021-09-21,2982.384075405107,3043.391769727358,2957.3993670244186,3026.2919921875,70706
2021-09-22,3037.2809691790094,3037.47803829629,2931.1333826979007,2957.448486328125,315140
2021-09-23,2966.6148153694826,3115.3890218564543,2965.826298191232,3068.820068359375,293081
2021-09-24,3065.1734609847226,3087.250498345723,2933.844083596872,3011.3603515625,212166
2021-09-27,3014.9084401140385,3051.178063457786,2875.4479810502476,2903.192138671875,911600
2021-09-28,2912.4075800100536,2920.6864088619254,2739.880646308476,2757.177734375,271785
2021-09-29,2759.395176452024,2762.006883834973,2654.3315831733485,2668.524169921875,244595
2021-09-30,2670.9386830815556,2710.312804842508,2643.1451995221564,2661.871337890625,267458
2021-10-01,2640.4351732895225,2753.728276706869,2627.57322322853,2741.408447265625,324317
2021-10-04,2766.5406480711426,2843.416376802724,2722.484990114681,2807.04833984375,290499
2021-10-05,2806.9497765174856,2846.3732284348657,2760.676547953791,2837.404296875,182080
2021-10-06,2833.560390492797,2861.2554596015725,2732.0450095464466,2766.54052734375,156052
2021-10-07,2759.641829161797,2808.921147539686,2721.2039608270434,2736.135498046875,127146
2021-10-08,2739.930041421847,2808.9210856303107,2732.587471269708,2798.91748046875,114039
2021-10-11,2803.0075206178403,2853.4201651144645,2761.66222222673,2793.989501953125,126473
2021-10-12,2749.785760878845,2793.2008852636463,2726.1316898175214,2745.202880859375,96258
2021-10-13,2744.8578699204695,2744.8578699204695,2656.155102131298,2670.19970703125,244645
2021-10-14,2684.342677657033,2685.4760055413735,2592.091712844779,2604.756591796875,236907
2021-10-18,2661.082800278444,2682.765697169602,2593.176005808882,2660.93505859375,318219
2021-10-19,2670.9386232615207,2749.391381654682,2654.2329851628647,2710.312744140625,186274
2021-10-20,2718.2468851929057,2916.7931876929824,2634.0285880163883,2865.641357421875,872824
2021-10-21,2894.2727917197044,2991.2050588428574,2790.638249087236,2819.072509765625,908004
2021-10-22,2838.4883100720062,2874.4622070572937,2740.915274413281,2771.71484375,420802
2021-10-25,2805.5208591084897,2808.9210838751633,2688.5808948752133,2758.951904296875,435627
2021-10-26,2774.9181091423584,2898.6091845099186,2755.699177113136,2879.932373046875,447659
2021-10-27,2879.883070272933,2879.883070272933,2773.9325466403725,2806.013427734375,404539
2021-10-28,2808.920613988734,2929.1621279910587,2797.339976369658,2898.313232421875,358415
2021-10-29,2872.885382436177,2934.090387335677,2822.719136489546,2919.503662109375,221284
2021-11-01,2919.503420509385,2991.2048172223354,2858.2000064269,2950.253662109375,182040
2021-11-02,2947.888521734405,3034.1273200131614,2927.191210147503,2984.404541015625,323386
2021-11-03,2976.4705930240084,3055.3174961504724,2923.7910539969703,3014.859130859375,326119
2021-11-04,3015.943365358727,3040.533695092601,2977.801224179951,3002.588623046875,16365
