Date,Open,High,Low,Close,Volume
2015-09-16,539.753219278206,539.8431711737934,527.336782408659,531.295654296875,9676
2015-09-18,539.7534146134892,541.6428444301022,529.4064167547747,535.02978515625,7791
2015-09-21,539.7533547167684,540.65309356116,532.6453958797948,537.0541381835938,11385
2015-09-22,538.8986185223317,544.3420278173646,533.5901371112197,536.1994018554688,11765
2015-09-23,530.8459780480258,540.4731957516993,530.8459780480258,536.37939453125,5597
2015-09-24,539.0784671334399,541.9575870572405,533.0951827781757,535.2545776367188,73869
2015-09-28,566.7454687415352,579.4317633326963,517.9796168071039,550.2352294921875,219885
2015-09-29,544.3420235185981,561.7969797927485,535.4345866220125,556.353515625,41698
2015-09-30,561.4370894805982,562.2018456009481,551.2250746430267,556.488525390625,39158
2015-10-01,561.437114529625,574.9331990135101,557.7931827021176,573.0887451171875,31883
2015-10-05,587.5294032311343,593.3777051009695,571.3790816997581,578.0371704101562,36177
2015-10-06,586.6297834061855,586.6297834061855,568.2301112717306,571.2892456054688,17745
2015-10-07,574.9330881209826,579.4317820812406,569.5346553686728,570.4793701171875,7594
2015-10-08,572.503856418416,574.8881864919023,565.9807493326682,569.5347290039062,2791
2015-10-09,579.2068560922949,579.43179079369,571.3341415434676,572.8637084960938,9133
2015-10-12,573.1336648742483,584.740318358391,567.2853621714498,570.4344482421875,10774
2015-10-13,569.4896391232556,575.8327861753295,556.488403514752,563.5513305664062,16877
2015-10-14,570.434486673523,572.2339645494648,563.2815511335134,567.285400390625,5678
2015-10-15,572.7288360077778,574.1234204418631,557.9731497039614,565.0810546875,748652
2015-10-16,574.6631457293569,575.7428432033295,562.5166727074782,565.9356689453125,20060
2015-10-19,562.3368493598717,574.483325306045,553.5643945098577,567.0155029296875,33584
2015-10-20,575.6079909837101,575.6079909837101,562.3368415237496,565.6209106445312,54785
2015-10-21,566.8804914941196,570.8843406425234,562.3368209638725,565.1710205078125,3631
2015-10-23,565.6208319653799,569.4896979137537,556.0385915524439,560.1773681640625,289756
2015-10-26,565.6657944737885,566.7904679736506,559.6375335313879,560.76220703125,11154
2015-10-27,562.3368589649899,573.7185789567249,557.83816409327,571.1093139648438,32956
2015-10-28,577.6323875650342,580.3316043293567,556.6235057156722,562.5167846679688,189967
2015-10-29,571.1993146539071,580.331687989327,530.8460401762835,573.7186279296875,150318
2015-10-30,570.3894354905308,571.1092155628462,557.7030851887108,566.8804321289062,31119
2015-11-02,571.1092908770012,571.1092908770012,555.5887941970038,567.285400390625,38116
2015-11-03,562.8317890097694,576.7327692358039,562.4268954273184,567.195556640625,139234
2015-11-04,560.5373893862702,579.7467948090664,560.5373893862702,563.1016235351562,19213
2015-11-05,563.1464310159568,570.4342919595751,557.8829270760652,563.8662109375,10367
2015-11-06,561.3920143975797,569.1297458239836,553.3393414534512,560.3123168945312,16269
2015-11-09,553.3394656475211,569.9396606000885,548.8407708048584,565.7108764648438,227085
2015-11-10,574.7082191524969,574.7082191524969,562.3368093468658,567.46533203125,12023
2015-11-13,566.8354160247031,569.0397869590495,556.9382897131607,559.952392578125,13301
2015-11-16,566.8355265217937,566.8355265217937,555.2288723457791,561.212158203125,6251
2015-11-17,562.291882634869,564.1363365479366,553.3394688628085,560.357421875,13995
2015-11-18,562.6518745043074,562.7868573476578,556.128765446321,559.7277221679688,14688
2015-11-19,561.5269721880204,565.8007315570845,555.1388485710673,563.8213500976562,9258
2015-11-20,570.4344907671224,574.0334465448329,558.827836417723,563.2815551757812,10175
2015-11-23,566.8355510973448,570.4345069773279,559.6376393373786,567.0604858398438,45940
2015-11-24,571.1542209109506,584.7403107311986,561.39207618528,578.442138671875,84734
2015-11-26,575.8328888909389,583.8405869683601,563.2815204077535,571.4691772460938,23686
2015-11-27,572.2789140969289,579.4318493067603,571.3341992388087,577.2274780273438,11882
2015-11-30,577.227378606368,592.9278306281429,575.8327945402299,587.0795288085938,25590
2015-12-01,587.0796449034364,598.2364294701824,573.4936091868958,578.9819946289062,25968
2015-12-02,581.2312319129476,593.6925916215833,580.3314931638564,585.4150390625,15667
2015-12-03,577.0924848250427,598.2363464982278,573.5834815598095,595.9869995117188,127851
2015-12-04,594.7274771481414,598.5063919195167,589.4189950983867,593.3778686523438,17983
2015-12-07,597.42664119139,609.0782711555981,589.3289909342778,595.4472045898438,541241
2015-12-08,597.3366700760404,602.825055329927,592.9279275558536,597.021728515625,248232
2015-12-09,598.1463666150721,598.1463666150721,575.8328544868468,579.3418579101562,23206
2015-12-10,580.3314982156312,592.4779714340979,467.8641536001988,583.4356079101562,278123
2015-12-11,589.3289071454045,593.6926183083701,570.4343925651702,576.5076293945312,53163
2015-12-14,583.8406534378187,583.8406534378187,564.5862170571553,566.4756469726562,57806
2015-12-15,569.1746653862658,573.1335375333059,557.7029972488252,559.3225708007812,205831
2015-12-16,562.3366804849965,574.0332834390845,555.8135749913705,559.0526123046875,20061
2015-12-17,560.4923195455954,581.1863127985634,557.8380789930528,580.3765258789062,67944
2015-12-18,580.3315753873085,589.1939813552366,571.4241385429896,586.899658203125,36971
2015-12-21,580.8264477026786,607.323769828717,580.8264477026786,605.5242919921875,60975
2015-12-22,607.3236971154524,614.0267622371257,596.5268313889555,599.765869140625,56202
2015-12-23,597.4265244159345,615.4212992477397,597.4265244159345,601.5203247070312,38577
2015-12-24,602.240340765003,614.5218013677011,596.7519542564096,611.5526733398438,32432
2015-12-28,611.8225039165197,614.5217208455632,602.8251141530416,612.8121948242188,9567
2015-12-29,610.0680425735405,620.819935040353,601.3855938227662,613.0371704101562,13240
2015-12-30,616.2761916130424,622.6193400918194,603.4099358861938,607.5936889648438,5086
2015-12-31,609.5280589723831,614.7465330115147,609.123165530619,613.1270141601562,6571
2016-01-01,613.6668881224218,621.6745860685277,611.8224344135803,619.47021484375,10807
2016-01-04,623.5189378181977,628.0176314532497,598.326253461907,619.9199829101562,18332
2016-01-05,620.8198793664262,635.9354828374237,620.8198793664262,632.2015991210938,52941
2016-01-06,625.318434321305,633.4160831110772,612.9020504934599,625.4083862304688,18312
2016-01-07,629.8172845162185,634.31597940562,616.3211998480137,625.2286376953125,59249
2016-01-08,620.8197997685434,634.3158823722074,614.8815453892115,632.1115112304688,18709
2016-01-11,629.8173374336616,638.8147279684282,620.8649228684261,633.5962524414062,51448
2016-01-12,635.1706782771084,643.3582801827373,628.017743142134,639.3544311523438,41433
2016-01-13,638.8147305894172,643.3134258752582,617.6708627459647,626.2183837890625,50753
2016-01-14,634.2259707867487,636.6552218773309,608.4934053699332,613.8468627929688,83065
2016-01-15,620.324946780515,624.3737715119505,611.8224038613606,614.611572265625,65210
2016-01-18,623.4290980292417,623.4290980292417,585.2801471770177,588.2942504882812,14880
2016-01-19,580.3315920011768,598.0564593601675,576.102808177097,591.3533935546875,39930
2016-01-20,590.1387565152605,590.1387565152605,580.3315807045153,584.9202270507812,89951
2016-01-21,588.924072265625,593.82766013931,579.476814036136,588.924072265625,37234
2016-01-22,590.2287328018581,610.7877452022259,584.8302992701338,599.4960327148438,53550
2016-01-25,598.3264362826316,643.31338637907,598.3264362826316,619.6052856445312,134337
2016-01-27,625.0935560476369,649.6114393183071,619.0203189071957,644.8428344726562,115973
2016-01-28,643.3132742360528,662.837618157546,620.9097550271463,652.6255493164062,150091
2016-01-29,658.9687094438672,671.2051349785373,637.8248479532564,666.4815063476562,120543
2016-02-01,670.3054238949687,678.4030733111496,662.2077744787879,667.2913208007812,42007
2016-02-02,676.1386575230152,690.6282990514526,665.1698330857373,675.4164428710938,149588
2016-02-03,670.7669845755036,684.3087137392082,658.6696844820193,666.2079467773438,67077
2016-02-04,667.1558719252971,678.84690938866,636.416157046997,648.6939697265625,36479
2016-02-05,651.2217935262069,678.8469566298303,648.7843261329996,665.5760498046875,105939
2016-02-08,660.8364374338297,668.1038216612768,652.1245689161541,662.3260498046875,27499
2016-02-09,660.7462261194104,672.1663863658218,642.961408130474,664.9892578125,59955
2016-02-10,663.5447572745393,668.0586671879714,645.5793737785032,648.2877197265625,62656
2016-02-11,663.499583743555,663.499583743555,607.1208417666476,629.1487426757812,34731
2016-02-12,622.9646967404732,643.638426204745,607.0306277913703,630.6834716796875,39561
2016-02-15,643.6836783366039,644.2253255905567,600.3501347739714,631.3155517578125,45965
2016-02-16,629.2842739547178,640.9753135818884,610.2807211005022,629.6002807617188,56959
2016-02-17,636.4613193358898,636.4613193358898,609.2876027778702,619.5792846679688,26794
2016-02-18,631.7668179534829,634.5654751495547,620.662610630848,632.0828247070312,25399
2016-02-19,631.9473633715986,631.9473633715986,614.3882434690574,621.429931640625,17990
2016-02-22,625.5377502463855,625.5377502463855,604.9091458339473,608.2494506835938,28340
2016-02-23,613.8466220312768,614.2980130240048,604.863930255699,607.3014526367188,32338
2016-02-24,607.6175563674423,607.662684457722,583.6486996748672,601.2078247070312,61303
2016-02-25,600.395159784558,613.8917617431703,594.4819486880554,597.5965576171875,92733
2016-02-26,600.2147832414294,605.5863488852119,598.5446580461372,601.9752197265625,20255
2016-02-29,604.4126202738171,614.3432234448582,587.8465906608865,604.9994506835938,14693
2016-03-01,613.8917473717598,645.4891167217769,610.7320104367581,641.3814697265625,91324
2016-03-02,641.878064368554,668.058744912419,641.878064368554,661.9649658203125,62201
2016-03-03,673.3850895125695,676.6350825449251,662.235699187624,674.4683837890625,69028
2016-03-04,660.8365606182479,681.6005509108977,657.5865667869356,680.7880249023438,31442
2016-03-08,686.1143260354756,694.2393641069483,678.5309351281913,684.218505859375,59192
2016-03-09,678.8920001753612,690.6281650720097,678.8920001753612,686.2496948242188,34887
2016-03-10,690.6283388553315,690.6283388553315,675.6421773338217,683.496337890625,29940
2016-03-11,675.2810411240579,688.8679013188979,670.4963067994847,682.3678588867188,33861
2016-03-14,672.6178467210286,697.8506194672027,672.6178467210286,695.1422729492188,166053
2016-03-15,694.2394234048401,703.718635297884,688.2810836840763,698.7984619140625,54842
2016-03-16,702.3643274478109,704.8921057808064,696.9025079011836,701.5969848632812,78729
2016-03-17,708.6839341379416,708.6839341379416,672.6177789535624,676.04833984375,34483
2016-03-18,674.5587458255955,718.4339305724087,659.0308838435146,714.5971069335938,432289
2016-03-21,715.4546872385922,728.2742018030916,704.2150410686261,714.371337890625,50247
2016-03-22,718.6413864226554,718.6413864226554,710.9643592573592,714.5984497070312,16137
2016-03-23,714.5984997297082,714.9619309808438,702.2880285600614,704.4230346679688,14324
2016-03-28,704.105283175141,707.5576592796964,673.2155030100381,685.843994140625,50621
2016-03-29,689.7049603963013,689.7503754363606,667.7641172211639,671.98876953125,17022
2016-03-30,675.077867568097,681.3466971813625,658.1793653654809,663.4942016601562,174789
2016-03-31,672.3067302634847,674.9414680087585,664.53887305148,671.98876953125,16033
2016-04-01,675.9407673202176,690.2045822370959,673.2606147465284,676.2587280273438,22299
2016-04-04,681.3919804753692,685.0260710379046,660.2234140389654,670.2171630859375,22122
2016-04-05,675.7137140175133,688.7055766890992,666.6284876105551,684.8897705078125,24198
2016-04-06,686.8431154757002,702.2880003475083,677.2127976775366,689.341552734375,42707
2016-04-07,693.8387416062152,710.4646945965635,686.2525443966557,706.3763427734375,60670
2016-04-08,709.6925301791796,721.3670247081469,703.3328712711733,717.4603881835938,36334
2016-04-11,720.0041354488184,720.0041354488184,699.6077926981068,701.7882690429688,19172
2016-04-12,705.0135445390378,717.0060540674368,701.3794541032695,708.783935546875,18595
2016-04-13,713.1903567981091,723.1841070207577,699.5625155854063,706.6943969726562,24472
2016-04-18,693.2028817040026,710.4648145380472,693.2028817040026,701.2432861328125,41220
2016-04-20,712.2818031621109,744.943205609208,712.2818031621109,726.9089965820312,162702
2016-04-21,742.2630295526413,758.6164377924792,711.8275197729431,725.0010986328125,372768
2016-04-22,727.7266885892814,738.901506799351,710.9644335482643,729.1348876953125,163448
2016-04-25,737.7205298988359,738.6290527189084,715.3708907057863,717.0516357421875,34422
2016-04-26,717.7784181447742,721.1399635534366,705.0136840535015,708.511474609375,73550
2016-04-27,713.0994775294308,717.7329210415007,708.6476941928742,713.1903076171875,246107
2016-04-28,724.5468083134404,724.5468083134404,708.6022470076907,711.3732299804688,115399
2016-04-29,717.7329817228538,730.4523003862968,710.6919303198764,727.181640625,25550
2016-05-02,728.6354192131001,737.9477796207489,717.9148592975898,734.7225341796875,27252
2016-05-03,738.6290508972312,738.6290508972312,726.9545548688258,730.2706298828125,74972
2016-05-04,738.4471613196918,746.5330346746929,730.2704578850331,744.897705078125,232739
2016-05-05,743.5804671419261,749.531280154606,740.4914675641937,744.7615356445312,131571
2016-05-06,749.5310728630961,749.5310728630961,736.7663426519722,739.1284790039062,6561
2016-05-09,746.624037079995,749.6221512743234,740.446093038263,747.94140625,20969
2016-05-10,749.531278447817,769.2462334682648,747.7596479720291,760.2064208984375,167652
2016-05-11,765.8846546255035,766.1572003517309,749.531245629941,761.342041015625,23646
2016-05-12,767.7017034317705,780.4210215951372,759.6158289900426,764.9761352539062,48207
2016-05-13,764.9760234458814,784.9635204955363,764.9760234458814,783.2827758789062,216967
2016-05-16,793.3674910868709,796.7744513978652,782.3743879974605,786.0538940429688,72131
2016-05-17,794.957316729177,803.1340205583915,784.9635676045817,798.1371459960938,50217
2016-05-18,801.1353038320075,810.992808374261,793.0949001371839,807.177001953125,187481
2016-05-19,812.2193436284693,812.2193436284693,791.0507745101735,808.0401611328125,80749
2016-05-20,800.6810578435346,811.3107847021133,794.5031144703227,803.3157958984375,158537
2016-05-23,811.3107637166319,825.7562966958997,798.9548772898071,822.6672973632812,42527
2016-05-24,826.7556228179271,826.7556228179271,813.3549135469772,817.8521118164062,37563
2016-05-25,820.2142100096976,834.0237649200892,808.7668471817185,821.259033203125,178834
2016-05-26,823.4396351081019,849.4688360622945,823.1216743020735,845.4713134765625,604545
2016-05-27,850.2864549130039,850.2864549130039,817.8521819906668,830.9803466796875,583746
2016-05-30,830.9348412117514,861.2795216445139,830.3897497711874,850.5135498046875,42585
2016-05-31,842.2914283505205,912.111435705672,842.2914283505205,901.2545776367188,676305
2016-06-01,874.2259232372795,881.1306732224155,840.3834543980084,843.6541137695312,127627
2016-06-02,849.2870203720705,849.2870203720705,832.8881965053358,835.6591796875,136511
2016-06-03,844.0175713603628,844.0175713603628,795.8658692267791,806.58642578125,63724
2016-06-06,815.3992256671445,815.3992256671445,791.5050867463176,796.3656616210938,169309
2016-06-07,800.4538867186578,840.338054082766,790.9598137338442,828.072998046875,167158
2016-06-08,832.660935762746,844.0174678926253,814.808445073849,832.8426513671875,73832
2016-06-09,831.2982819943559,837.7942415699055,818.1247026622049,822.440185546875,16073
2016-06-10,826.7102964813288,826.7102964813288,806.1322337883655,808.6760864257812,41033
2016-06-13,799.4999073742019,808.6305486351,792.41344201284,793.2310791015625,23023
2016-06-14,799.5000264980215,823.8938403530536,772.2443437764981,803.58837890625,87473
2016-06-15,797.6828538551321,815.2627442280452,797.6828538551321,808.812255859375,27268
2016-06-16,801.4987696498163,812.2193268557572,783.1465992725534,789.097412109375,53004
2016-06-17,797.6829446344507,803.134080930358,778.1497062407824,787.0986328125,55302
2016-06-20,781.3295607113546,802.72526026605,767.5654189436734,795.6387939453125,57101
2016-06-21,798.5914957004107,824.7569397592737,781.3295634839059,789.006591796875,226978
2016-06-22,801.317080111588,803.1341256447208,777.0595111538986,795.4116821289062,34587
2016-06-23,797.5920953122973,813.0823961559718,794.1396647133391,802.0438232421875,106365
2016-06-24,785.8722257365575,799.5000678013533,773.6071678782413,795.775146484375,34714
2016-06-27,786.7807032338092,822.2130905618907,786.7807032338092,815.399169921875,24657
2016-06-28,813.1279273682328,830.3444459710329,813.1279273682328,818.3065185546875,54091
2016-06-29,819.3966833404997,828.5727408556482,805.3145808369225,825.0294799804688,27238
2016-06-30,819.4874234897047,831.8433092462932,817.6703782048052,829.7991333007812,34513
2016-07-01,829.7991378628358,834.023790354182,814.0362921103999,815.8079223632812,19227
2016-07-04,822.2130191609325,822.2130191609325,808.7668946893283,815.4899291992188,27258
2016-07-05,808.7668852921884,825.8471002577598,808.7668852921884,816.35302734375,163924
2016-07-07,816.7619179472159,826.7556677774934,808.5852135406253,810.6748046875,17270
2016-07-08,806.7682636479619,825.8472428558529,802.225649550845,816.1260375976562,123057
2016-07-11,812.5826187931881,821.7132596437406,804.9510069305014,806.177490234375,33363
2016-07-12,807.6767828220597,819.941840828919,800.681146053707,803.6792602539062,15935
2016-07-13,804.0425639488949,812.8552449492079,778.1496678217271,793.5037231445312,77535
2016-07-14,785.8721612887718,799.500002235976,785.8721612887718,793.5946044921875,13340
2016-07-15,799.5001495136952,819.4422381970462,791.4142735481059,809.448486328125,108710
2016-07-18,801.3169273249733,813.9908285924157,796.1383374525775,802.4071655273438,34900
2016-07-19,802.679822568907,821.0774076362758,802.679822568907,817.9429931640625,68561
2016-07-20,821.3045394998588,831.0257437015608,817.9429943429566,827.4824829101562,24785
2016-07-21,825.8471179531088,861.279502551757,825.8471179531088,850.7406616210938,53185
2016-07-22,859.4170364953965,860.0984285024305,830.1171801929363,838.2938842773438,37162
2016-07-25,828.5727443334558,851.2858129829475,828.5727443334558,840.428955078125,19818
2016-07-26,833.6151365663833,871.0008743223722,833.6151365663833,850.1956787109375,60407
2016-07-27,849.5140093814949,860.8251263537626,849.5140093814949,855.0560302734375,32070
2016-07-28,855.0562149951538,856.736959914998,827.7550617838017,839.611328125,314378
2016-07-29,830.2081985326405,863.0967379534442,819.124208281187,850.6499633789062,138195
2016-08-01,850.8315719024838,855.783032076532,827.0736793477533,849.0145263671875,139207
2016-08-02,845.7892544665177,871.000760458986,841.4283564122401,847.1520385742188,271878
2016-08-03,846.7430590033836,861.2794205313386,828.3908914839765,832.524658203125,21218
2016-08-04,840.0199960085226,863.005662758242,831.5253316544579,859.46240234375,34930
2016-08-05,852.2850804103921,879.449929973569,852.2850804103921,872.3634643554688,24393
2016-08-08,885.3553313852008,885.3553313852008,872.1817528268781,873.7716674804688,17495
2016-08-09,874.1352329618416,881.3125298005707,854.01143078963,858.236083984375,23313
2016-08-10,850.3771394928186,863.5053019353951,833.3423410254144,837.1127319335938,19451
2016-08-11,831.525453570349,873.9988924716479,829.4812773665432,860.8707275390625,38190
2016-08-12,862.2335495531067,879.4046526001388,859.5079811616307,871.455078125,11103
2016-08-16,863.0966432542032,880.1768604724467,863.0966432542032,870.864501953125,11002
2016-08-17,863.0965437776601,876.7243839425706,848.6964815174676,861.7791748046875,15423
2016-08-18,868.0934623889573,884.628587048636,860.6435649651651,872.318115234375,22429
2016-08-19,870.3647716569265,903.9801125246784,867.5937884325176,902.3901977539062,58343
2016-08-22,900.8002494291156,931.2357596216274,899.4828804348957,917.4716186523438,155927
2016-08-23,901.7088844307898,922.1052325039986,890.8066107651279,894.8495483398438,82096
2016-08-24,891.3516581071796,908.386459865816,882.6752768351464,899.0286865234375,26909
2016-08-25,898.6199649737125,900.3007655850587,883.3567915688875,885.809814453125,10712
2016-08-26,882.9024509075376,907.6142822966722,860.0076651286067,865.5042724609375,43109
2016-08-29,860.3710317978631,883.0841002191372,854.3748039153776,861.8246459960938,12312
2016-08-30,862.188035816503,881.1761822844455,858.5993600881242,874.8619384765625,15080
2016-08-31,872.2272258868297,878.8594306497362,858.6448001380518,869.4108276367188,101107
2016-09-01,877.5874473617278,877.5874473617278,860.461762479563,866.7305908203125,27457
2016-09-02,866.7305908710862,871.1369034552685,860.3709324475037,865.2315063476562,37043
2016-09-06,877.4512101952582,877.4512101952582,854.0113356890514,861.5520629882812,61071
2016-09-07,861.2795916685448,872.1364499323696,848.5602728042413,851.8309326171875,36777
2016-09-08,846.9248413867296,867.6391471068746,844.9260804286843,864.8681640625,42241
2016-09-09,866.7306602859892,877.6783477872868,854.9652801697295,857.100341796875,13723
2016-09-12,858.5539475801136,859.4624702759655,834.160135377218,840.2926635742188,42589
2016-09-14,848.3785534355595,848.3785534355595,818.57901760319,829.163330078125,153355
2016-09-15,831.2981684800881,842.8818314834991,820.1687667709284,822.3492431640625,37696
2016-09-16,820.4414484167978,826.8011075902102,817.7612952462084,820.6685791015625,178820
2016-09-19,827.4824880062929,829.4812490944762,822.3038973761263,825.93798828125,52111
2016-09-20,831.29826557254,831.29826557254,822.7127150180653,827.7550048828125,73189
2016-09-21,825.30216983165,834.0239669127492,819.5330165279835,826.1652221679688,27154
2016-09-22,831.2529365424247,831.3437666405549,813.0824807699331,814.9903564453125,41663
2016-09-23,817.6705187445243,831.2075306244716,813.1279047514992,817.1254272460938,100775
2016-09-26,828.5727929461183,828.5727929461183,780.6482152839387,784.05517578125,144243
2016-09-27,780.8751033056868,831.025557330865,780.8751033056868,815.7623901367188,279640
2016-09-28,815.3993016729986,857.5547863580534,813.1279944259986,847.5155639648438,266925
2016-09-29,846.7431774615928,858.0997114940714,790.4147686604998,822.3038940429688,143097
2016-09-30,822.3492000426094,831.2527098527008,793.1401781731471,824.302490234375,91227
2016-10-03,826.301283847301,837.6578160607054,814.1725296241121,826.891845703125,45726
2016-10-04,839.4750602084368,840.7470142985758,821.7588657559861,838.4302368164062,22876
2016-10-05,834.0239942690507,860.7800038683758,832.2977786361257,855.96484375,57730
2016-10-06,854.0114401837328,861.1887925532436,844.9262120966717,856.6007080078125,72198
2016-10-07,856.28265398784,885.3553807014855,841.9280062633427,854.7835693359375,26583
2016-10-10,846.6523642789776,861.1887281308631,845.0169789841786,853.7388305664062,15632
2016-10-13,840.4743054287584,858.5085138193513,832.2067712574757,838.2938842773438,29753
2016-10-14,840.3835502877764,851.4221239668823,836.068067191704,839.611328125,13604
2016-10-17,844.926264409596,854.0114930591616,835.704735149553,836.1589965820312,11226
2016-10-18,834.9323823785793,849.1962002190465,833.1153369327064,835.568359375,39832
2016-10-19,835.568401811347,840.1110156567366,831.2983337063148,834.2964477539062,167276
2016-10-20,837.1128329988046,843.1544756468982,820.4868233258941,827.7550048828125,20903
2016-10-21,832.7065977047099,835.7955975406757,817.625140745191,826.1652221679688,13513
2016-10-24,844.5171247317513,844.5171247317513,826.7555199807693,832.2974853515625,76732
2016-10-25,844.7443809563047,849.4687100060614,826.7556428935999,829.390380859375,41907
2016-10-26,841.2920670542267,841.2920670542267,818.5789982892637,829.344970703125,24866
2016-10-27,840.3835769947948,850.3773276401382,818.6698602300891,821.6680297851562,426080
2016-10-28,826.7557829280422,828.5728286048071,814.9449860290702,820.3507080078125,48883
2016-11-01,834.2962946993251,834.2962946993251,803.3156961379984,808.9485473632812,137585
2016-11-02,808.5853238965137,816.7620294190627,795.8660041947708,796.9108276367188,197951
2016-11-03,803.1340139139779,817.6703761567649,796.7743554327586,805.5870361328125,50564
2016-11-04,805.5871148947178,826.3014220255538,796.8198483791365,820.8048706054688,49262
2016-11-07,834.9794504356722,834.9794504356722,816.7028917144769,821.3973388671875,26581
2016-11-08,818.6172204167602,838.6257480324593,815.9737595929537,832.2904663085938,18956
2016-11-09,774.817144795132,823.858501185439,665.8869697327575,822.5367431640625,32815
2016-11-10,823.1292339603053,838.3521223934188,820.3945853424971,826.0462036132812,25786
2016-11-11,832.1992865441765,832.1992865441765,799.4290646153538,820.48583984375,25936
2016-11-15,800.4774292435169,824.4511763622949,792.1367268386274,797.514892578125,141534
2016-11-16,820.3491169136256,820.3491169136256,788.4904455860421,794.5978393554688,14566
2016-11-17,795.0535298401629,810.7321932511973,794.0052256014493,800.5228271484375,132574
2016-11-18,797.6058289481975,805.4907545404266,761.9186430326312,764.6989135742188,47400
2016-11-21,765.0179959250362,767.5247573057856,723.7703768417978,728.920654296875,100427
2016-11-22,728.3281064224002,730.0600728600102,710.9175318902101,718.7568359375,89072
2016-11-23,732.8858684081615,738.3551659335956,713.3786849794848,731.1995239257812,248063
2016-11-24,732.4756369634767,747.6529593745499,719.6683767876041,735.9395141601562,19452
2016-11-25,765.7016823310616,765.7016823310616,737.7170978137904,744.3713989257812,17033
2016-11-28,740.2693817735119,774.5436789055564,740.2693817735119,771.0341796875,11329
2016-11-29,770.2593556837868,792.090978134919,770.2593556837868,779.3292846679688,18052
2016-11-30,773.6776104546229,825.8638174631969,773.6776104546229,819.4829711914062,33632
2016-12-01,807.1771218387339,840.4942465704893,806.8581017527138,814.92529296875,31038
2016-12-02,814.9253869452175,840.2664560830893,804.0779238576478,808.8179931640625,21194
2016-12-05,825.8182585875057,831.2419890949038,805.0349416701225,827.048828125,12049
2016-12-06,815.9280619641628,829.3278528233694,787.2142482529663,795.1903076171875,122752
2016-12-07,805.7186656672128,808.407692317667,780.3775437884929,792.8657836914062,52540
2016-12-08,793.2304854390237,808.1798657306169,786.6673170891805,796.7399291992188,227083
2016-12-09,802.0268148954443,802.0268148954443,786.5304732104398,791.8175048828125,33389
2016-12-12,780.0585073474576,824.2686593852627,780.0585073474576,815.19873046875,162796
2016-12-13,810.3675315603061,835.7085973479267,810.3675315603061,826.228515625,150162
2016-12-14,827.6870594937352,834.9338901397451,827.2312846812387,829.5557250976562,29037
2016-12-15,814.0137884026058,834.0678794942713,814.0137884026058,825.1347045898438,31052
2016-12-16,825.1347169074587,834.9794415539241,818.4804158913851,830.9230346679688,23370
2016-12-19,832.5182358898122,832.5182358898122,819.2552003795495,825.0435180664062,97129
2016-12-20,825.6815707292363,833.1562881617209,820.3034617696525,825.2713623046875,119534
2016-12-21,822.2176904420537,827.4135339812518,814.9708604244801,823.6761474609375,15845
2016-12-22,820.9871306089915,824.952348926552,818.1157272503651,820.8048095703125,8671
2016-12-23,820.7593268366904,824.9524329706404,809.8207310403947,818.161376953125,16467
2016-12-26,828.5986253400495,828.5986253400495,785.9381131825303,792.5012817382812,14414
2016-12-27,792.8658202035481,792.8658202035481,765.7927863232715,780.1041259765625,244155
2016-12-28,801.7534433314192,811.1880151178286,790.0400531708419,806.265625,10093
2016-12-29,806.7214751797497,821.306270211248,806.7214751797497,818.6171875,261154
2016-12-30,817.6599294362403,828.5985238099693,808.2254140435263,826.7298583984375,19570
2017-01-02,834.0678215717732,836.7569038178154,815.8368309363245,817.8878173828125,6446
2017-01-03,833.9767801132501,833.9767801132501,802.1636757192982,809.0914306640625,13887
2017-01-04,813.1021812464769,813.9681644278086,784.8441457995702,808.54443359375,412368
2017-01-05,815.700161038382,838.580090046023,793.0481750739455,830.6495971679688,367407
2017-01-06,828.2338624198522,836.301108964206,809.5015311191879,824.8155517578125,19967
2017-01-09,833.8854973575682,836.8024669754279,797.605837258714,802.4826049804688,16144
2017-01-10,804.0778729808939,811.2791370135076,793.9596947626575,795.4181518554688,31401
2017-01-11,800.2494449301595,802.391564312718,791.2250813103541,796.4664916992188,60886
2017-01-12,794.096358292781,805.7641806055051,791.7262962433342,794.3698120117188,32670
2017-01-13,800.3405400789477,803.0751888491492,789.4930777025202,795.5093383789062,23280
2017-01-16,788.4903502602963,801.2520437905208,788.4903502602963,797.9248657226562,10049
2017-01-17,800.203738970762,803.9866918047428,788.4903496724518,793.5494384765625,28162
2017-01-18,800.3404083977543,800.6594284471603,789.4018151166916,794.5064697265625,23336
2017-01-19,800.2493933915775,815.8368688547324,794.9623613523127,811.18798828125,107561
2017-01-20,811.1880290451608,837.5773460333578,811.1880290451608,817.5232543945312,86271
2017-01-23,813.0112401215214,835.7999837549694,813.0112401215214,833.1109008789062,24416
2017-01-24,833.931089494441,836.8024928519924,821.488471430381,834.0222778320312,24720
2017-01-25,838.6255891737794,861.4143280100234,828.6896767865492,837.39501953125,216479
2017-01-27,843.1833655147229,861.4143572015278,836.0732898841833,860.5028076171875,118614
2017-01-30,865.9720372672033,868.7066858059418,849.6552787314366,857.3123168945312,84752
2017-01-31,857.3123316170689,861.4143044956195,839.5371158100165,855.9450073242188,25144
2017-02-01,855.9450488434125,865.9720941440274,845.279907714535,855.2158203125,34031
2017-02-02,863.2375010562738,879.6453944237637,852.2989054779472,875.68017578125,75756
