Date,Open,High,Low,Close,Volume
2009-11-24,16.595463219231004,16.7016737781528,15.732498811914544,15.90509033203125,6090540
2009-11-25,15.931640181810089,16.130786428568975,15.334204844899194,15.440415382385254,723055
2009-11-26,15.506794463491987,15.732492016423429,15.081949007946044,15.14833164215088,385953
2009-11-27,15.108507269709134,15.135060332544224,14.152609770269082,14.88280963897705,712971
2009-11-30,15.1881636228618,15.334203739508682,14.86953033168992,14.962464332580566,353871
2009-12-01,14.882806709049357,15.320927054527797,14.882806709049357,15.10850429534912,376353
2009-12-02,15.214717919041274,15.45369205602852,15.00229514041035,15.095229148864746,380503
2009-12-03,15.201439996975992,15.40058452566808,15.028846824208836,15.10850429534912,234763
2009-12-04,15.081950877071966,15.798874906921018,15.002293407836609,15.62628173828125,871160
2009-12-07,15.666116458430478,16.19717096521062,15.559905897411104,15.732499122619627,1032245
2009-12-08,15.825433935080897,15.931644501363872,15.533353601540195,15.679393768310549,270365
2009-12-09,15.599733600643068,15.85198429054824,15.453693458853271,15.533350944519045,258105
2009-12-10,15.666113768780477,16.303380428853593,15.440416152652984,16.090957641601562,1687217
2009-12-11,16.46269743974371,17.21945126728136,15.719221846098955,16.847713470458984,5653919
2009-12-14,17.02030548403022,17.405321526015523,16.860990496216644,16.914094924926758,4094496
2009-12-15,17.09996564646567,17.484980008536752,16.409594420734187,16.58218765258789,2497729
2009-12-16,16.23700313400642,17.113244229910674,16.23700313400642,16.88754653930664,1524008
2009-12-17,16.88754469169544,16.967202190933694,16.409594591215843,16.4892520904541,678249
2009-12-18,16.197172474304292,16.675122595947084,16.197172474304292,16.356489181518555,503314
2009-12-21,15.931641156836006,16.409591157298433,15.54662687133413,15.692667007446287,534451
2009-12-22,15.931639394894589,16.011298570336674,15.427138090492598,15.493520736694336,535096
2009-12-23,15.732497397725574,15.931641965092496,15.559904191439982,15.785603523254396,384541
2009-12-24,15.49352193297196,16.369761018710978,15.49352193297196,15.931640625,798618
2009-12-29,15.931643246228186,16.276829686557377,15.719222130397313,15.798879623413086,435284
2009-12-30,15.99802693522722,16.409594362536662,15.71922313925362,16.024580001831055,706070
2009-12-31,16.06440592765448,16.18389129667764,15.82543008455935,15.931640625,402991
2010-01-04,15.984747639761144,16.197168732518797,15.878537093382317,16.051130294799805,389222
2010-01-05,16.09096093574223,16.343213366310675,15.971473837937872,16.07768440246582,617524
2010-01-06,16.090955911506292,16.595458913433976,15.984745380141494,16.197166442871094,545196
2010-01-07,16.30338495847972,16.383042462278897,16.090962112209517,16.21044921875,230200
2010-01-08,16.223722481848633,16.436145285288564,15.998024848521617,16.170618057250977,365705
2010-01-11,16.46269794904515,17.259281397855595,16.27682989572541,16.860990524291992,2232646
2010-01-12,16.728227817743587,17.378769443428062,16.48925191914487,16.58218765258789,1195931
2010-01-13,16.409589795784537,16.91409111412248,16.25027314218233,16.608736038208008,521011
2010-01-14,16.675114532971456,17.126511368199164,16.595457068723086,16.648561477661133,568434
2010-01-15,16.834433985325216,17.259277836464683,16.608736380716046,16.821157455444336,1486581
2010-01-18,16.72822764733195,17.76378362453822,16.72822764733195,17.338939666748047,4066339
2010-01-19,17.20617385450209,17.511530676331684,16.50252619181424,16.675119400024414,1009602
2010-01-20,16.83443164230219,16.96719522095,16.2369946875457,16.462692260742188,539192
2010-01-21,16.462696554098397,16.529079211575763,15.825431550731162,15.944918632507324,491779
2010-01-22,15.400588394438085,15.891814978532532,15.0819550264678,15.506800651550291,687261
2010-01-25,15.400588557137215,16.197170283795213,15.281101468306838,15.413865089416504,553469
2010-01-27,15.400588097637597,15.55990477855238,14.869533629043737,14.89608669281006,562114
2010-01-28,14.869533448270168,15.267824294873416,14.657112344088352,14.84298038482666,334393
2010-01-29,14.670388539662513,15.002296720051865,14.404859612994713,14.88280963897705,309338
2010-02-01,15.028850005506094,15.7324976726435,14.842980264590311,15.466970443725586,530601
2010-02-02,15.745771031571207,15.745771031571207,14.89608338956804,14.962464332580566,332542
2010-02-03,15.135058738923588,15.320928457515285,14.630557404909869,15.095229148864746,270365
2010-02-04,15.320931852883108,15.559906042830924,14.683665077444555,14.829705238342283,475671
2010-02-05,14.604005126032394,14.604005126032394,13.555171961003037,14.48451805114746,332431
2010-02-08,14.8695326921762,15.028849363053103,14.564175881469051,14.643835067749023,201636
2010-02-09,14.630558270161002,15.002296027646056,14.604005208551426,14.76332187652588,136711
2010-02-10,14.896084879235527,15.135059020671417,14.617281146999348,14.670387268066406,268477
2010-02-11,14.803151590399164,14.935916914798296,14.68366450012316,14.736770629882812,138559
2010-02-15,14.763322145485942,15.108506847650036,14.577452412515717,14.643835067749023,135035
2010-02-16,14.776598843248308,15.40058730106632,14.604005639377474,14.94919204711914,577012
2010-02-17,15.108506725591358,15.732496873011216,14.909362164866357,15.121783256530762,3947519
2010-02-18,15.227995319334426,16.250274575804312,14.94919157635482,15.971470832824709,4678957
2010-02-19,15.998025027547524,15.998025027547524,14.882809976636608,15.042126655578612,5194395
2010-02-22,15.453693330993598,15.453693330993598,14.869532768667607,14.92263889312744,1852152
2010-02-23,15.002298698607024,15.002298698607024,14.604007808601969,14.630560874938965,284541
2010-02-24,14.59073042678407,14.816428074154556,14.391585844206162,14.457966804504396,306667
2010-02-25,14.56417708114098,14.962467940299506,14.537624016860445,14.57745361328125,244722
2010-02-26,14.763324275216016,14.922640969075657,14.47124395342056,14.829705238342283,314704
2010-03-02,15.135062507178493,15.135062507178493,14.88281177736746,15.015575408935549,268296
2010-03-03,15.135061961621608,15.45369534657292,15.015574867685682,15.201444625854492,334901
2010-03-04,15.294378801498128,15.400589363611088,15.10850904153798,15.307655334472656,287857
2010-03-05,15.3209315831077,15.61301189976012,15.3209315831077,15.427142143249512,272892
2010-03-08,15.586457111485588,15.586457111485588,15.135060153673097,15.22799587249756,190995
2010-03-09,15.135058738923588,15.294375397476054,14.962465550351508,15.095229148864746,183388
2010-03-10,15.586457526570335,15.984748369947209,15.214719746421878,15.466970443725586,1093034
2010-03-11,15.666115459494652,15.785604247416028,15.161614050559251,15.25454807281494,302615
2010-03-12,15.267821807167966,15.387308871511667,15.002294619363552,15.081952095031738,216938
2010-03-15,15.135060332544224,15.294377007871669,14.81642698188933,14.88280963897705,250901
2010-03-16,15.01557365354311,15.48024716055052,15.01557365354311,15.320930480957031,734401
2010-03-17,15.453694569737612,15.533352061129538,15.002297580694885,15.05540370941162,433745
2010-03-18,15.214719610354871,16.06440741596658,15.214719610354871,15.944918632507324,1568276
2010-03-19,16.197170435935785,16.914094677335353,16.064408515262276,16.250276565551758,4923055
2010-03-22,16.19717176791299,16.3299371028709,15.546630135035986,15.679393768310549,788383
2010-03-23,15.759049474426174,16.051129743192703,15.533350156734054,15.63956069946289,488950
2010-03-25,15.506797265934685,15.905086336413891,15.400585032011902,15.493520736694336,526673
2010-03-26,15.652840034688644,15.984749954581186,15.533352939998649,15.559906005859377,527005
2010-03-29,15.652838023859228,15.772326804882471,15.533350944519045,15.533350944519045,351193
2010-03-30,15.798878696736766,15.798878696736766,15.26782423662513,15.54662799835205,258058
2010-03-31,15.533352166552712,15.785604577986046,15.533352166552712,15.613011360168455,182411
2010-04-01,15.77232730586622,16.329934828287332,15.53335143791209,15.998024940490724,641047
2010-04-05,15.67938658937502,16.449416671149567,15.67938658937502,16.03784942626953,242803
2010-04-06,16.09096093574223,16.27683069992863,15.99802690449069,16.07768440246582,307608
2010-04-07,16.197168732518797,16.25027485654973,15.931641515730217,16.051130294799805,368407
2010-04-08,16.144068508424784,17.07341400886049,16.011304865505398,16.568912506103516,2297638
2010-04-09,16.781331494910248,17.232728503429993,16.728227065585326,16.768054962158203,1742089
2010-04-12,16.80788549077383,16.927372590472892,16.263554424542914,16.4892520904541,281275
2010-04-13,16.555629205425824,16.728222381187948,16.316655086175363,16.5423526763916,309234
2010-04-15,16.80788752884439,16.80788752884439,16.210450256222405,16.237003326416016,329780
2010-04-16,16.396313195411835,16.396313195411835,15.812152701952565,15.958192825317385,292535
2010-04-19,15.705944078672106,15.891813813306888,15.427140327561458,15.453693389892578,340858
2010-04-20,15.918362510024664,15.918362510024664,15.506796919499829,15.586454391479492,270396
2010-04-21,15.666117119184962,16.383041414249387,15.666117119184962,15.8519868850708,638084
2010-04-22,15.851982976630552,16.037852696688642,15.719219377069892,15.825429916381836,212042
2010-04-23,15.798880637381796,16.356488229328995,15.666117006045956,16.024580001831055,660602
2010-04-26,16.104236618982444,16.276829840782383,15.878538968563223,15.90509033203125,224491
2010-04-27,15.93164540292772,16.422872065020208,15.93164540292772,16.21044921875,578145
2010-04-28,15.931639063935256,16.17061488361429,15.772324119726257,15.838705062866213,282162
2010-04-29,15.851987002072478,16.1838952344172,15.62628763432738,15.679393768310549,271531
2010-04-30,15.905091202113804,16.502528393966756,15.798880637381796,16.024580001831055,1220503
2010-05-03,15.931640478166138,16.834434317798394,15.79887687841821,16.276826858520508,1284827
2010-05-04,16.329931372018375,16.675116016719233,15.931638910288749,15.984745025634766,786360
2010-05-05,15.798879650987114,15.798879650987114,15.307654756218865,15.74577522277832,306492
2010-05-06,15.73249599932495,15.905087488586474,15.400586147638151,15.599732398986816,319744
2010-05-07,15.599734244824852,15.599734244824852,15.135060737817442,15.320930480957031,340831
2010-05-10,15.533352178246885,15.692668863915122,15.161614379476458,15.413865089416504,548301
2010-05-11,15.427138852489136,15.599732039455787,15.400585792696898,15.440415382385254,186688
2010-05-12,15.546632384605571,16.303386394949843,15.307658150468896,16.14406967163086,1590839
2010-05-13,16.59546424577192,16.728227878057297,16.263554314216815,16.329936981201172,1001515
2010-05-14,16.422866137356667,16.728222911457785,16.250272956123492,16.55562973022461,1022165
2010-05-17,16.462697680649224,16.462697680649224,15.94491972362634,16.250276565551758,656668
2010-05-18,16.43614754389831,16.449424077292928,16.157343745978093,16.183895111083984,178547
2010-05-19,16.130785785655274,17.79033153633205,15.905086488099691,17.153066635131836,5945940
2010-05-20,17.392043220346956,17.869991538428653,16.781329589816938,16.967199325561523,2690106
2010-05-21,16.847710138685066,16.847710138685066,16.19716699579221,16.409589767456055,743759
2010-05-24,16.993751525878906,17.33893621568252,16.62201377493279,16.993751525878906,2138515
2010-05-25,17.259279078859812,17.259279078859812,16.21044505455112,16.502525329589844,949273
2010-05-26,16.741501539369633,17.12651757759569,16.50252735829935,17.007030487060547,1141754
2010-05-27,17.232721887757858,17.232721887757858,16.50252137513695,16.648561477661133,582640
2010-05-28,16.92737025278082,17.19289748248315,16.46269674996018,16.98047637939453,781445
2010-05-31,17.153067193443995,18.321386500618942,16.794604292234034,18.17534637451172,6153997
2010-06-01,18.48070967569147,19.064870386186108,18.082418746267894,18.241735458374023,5339980
2010-06-02,18.573641321739608,19.11797230876651,18.08241475925002,18.64002227783203,8030974
2010-06-03,18.852438693656914,19.250727698633813,18.25500178282652,18.42759323120117,1784922
2010-06-04,18.56036631890024,18.95865719330913,18.24173293869983,18.73295783996582,1960566
2010-06-07,18.454154149980923,18.454154149980923,17.92309964811383,18.228456497192383,698181
2010-06-08,18.30811066830828,18.560363042418437,17.869990273295418,18.04258346557617,890067
2010-06-09,18.04258144582788,18.56036096470813,18.04258144582788,18.387767791748047,1156535
2010-06-10,18.32138925486461,19.078143058761384,18.215178702188098,18.799339294433597,2410296
2010-06-11,19.25072954890034,19.25072954890034,18.347937534037783,18.520530700683597,1474331
2010-06-14,18.58691581279081,18.87899609831259,18.454152201343007,18.679851531982425,1210369
2010-06-15,18.932105880232186,19.59592406568526,18.600195936663948,19.436607360839844,2983760
2010-06-16,19.80834643488633,20.047322357841768,19.38350413115113,19.516267776489254,2792391
2010-06-17,19.649025130072623,19.87472274437244,19.11797071876744,19.75523567199707,1639747
2010-06-18,19.848174039030287,20.8439021295754,19.55609370838061,19.768516540527344,5530479
2010-06-21,20.180084712841296,20.286295281983865,19.476436927036243,19.6357536315918,1886589
2010-06-22,19.6224720806841,20.312843156122504,19.436602355945045,20.206632614135746,1960902
2010-06-23,20.18008404807004,21.09615294198313,20.18008404807004,20.93683624267578,4319320
2010-06-24,21.242188904778192,22.54327360694567,20.511989921485416,20.724411010742188,4777664
2010-06-25,20.80406964537397,21.109424740396,19.556089397678317,19.80834007263184,2752448
2010-06-28,19.914553372454076,20.326120732809613,19.622473090694264,20.034040451049805,770595
2010-06-29,20.140248184935796,20.57836854637064,19.728680882075693,19.8614444732666,3994347
2010-06-30,19.542811544991796,20.44560534358668,19.224179941090224,20.273012161254883,3277616
2010-07-01,20.458885903804816,20.658030482767128,20.23318826053201,20.326122283935547,1443724
2010-07-02,20.631474196507703,21.98566313633823,20.1004181420822,20.2464599609375,3630117
2010-07-05,20.31284314420411,20.31284314420411,19.67557819097448,19.75523567199707,798255
2010-07-06,19.91455267243867,20.55181763644312,19.649025462296567,20.41905403137207,3904561
2010-07-07,20.18007698749984,20.84389491762223,20.12697087241695,20.64474868774414,3267421
2010-07-08,20.84389808615949,20.95010863078788,20.57837087374703,20.724411010742188,763590
2010-07-09,20.843897559762567,21.02976728443049,20.578370354055792,20.71113395690918,690805
2010-07-12,20.71113224013145,20.92355330641578,20.51198770320025,20.764238357543945,569610
2010-07-13,21.15474615521605,21.15474615521605,20.4679914129538,20.66997718811035,1001857
2010-07-14,20.858502379923607,21.11435199360572,20.481460934811096,20.710378646850582,644199
2010-07-15,20.5083904945717,20.68344438333629,20.42759479887001,20.49492454528809,424774
2010-07-16,20.49492980039194,20.7373134977242,20.34680604625297,20.548791885375977,389874
2010-07-19,20.4679945055434,21.356736883206874,20.360268627452445,20.80463981628418,567104
2010-07-20,20.898901520732693,21.12781924688417,20.40066648751392,20.53532600402832,282411
2010-07-21,20.669980287958296,20.669980287958296,20.467994482510218,20.50839233398437,221350
2010-07-22,20.36026968622707,20.62958525844009,20.25254380253415,20.33333778381348,232643
2010-07-23,20.602654253604644,20.602654253604644,19.942831245532936,20.198680877685547,369388
2010-07-26,20.279471188736427,20.333334986152497,19.794703915836628,19.862031936645508,292766
2010-07-27,19.8754987539188,20.14481430083715,19.68697890665273,19.727375030517575,227052
2010-07-28,19.915897785746303,20.333337080840742,19.700444299847764,19.835102081298828,276988
2010-07-29,19.91589493615018,20.49492383132986,19.713907429893563,20.29293632507324,939926
2010-07-30,20.60265117989864,21.22207624017806,20.46799340801517,20.952760696411133,1763307
2010-08-02,21.275941383980467,22.016560039128112,21.154749554222008,21.66645050048828,2055846
2010-08-03,21.787640187582557,21.92229969136247,21.15474914962365,21.41059875488281,570024
2010-08-04,21.06049016722744,21.82803901741947,21.06049016722744,21.55872344970703,695409
2010-08-05,22.28587089200749,23.5651203984886,22.083883401105844,22.999557495117188,4876468
2010-08-06,23.05342709172501,23.161152975218894,22.44746619238456,22.98609733581543,910358
2010-08-09,23.16114860332395,23.80750550824247,22.676379630164224,23.67284774780273,1521817
2010-08-10,26.39293895011267,26.39293895011267,23.90176929527217,24.84437370300293,2473736
2010-08-11,25.073293024898057,25.55806207303801,24.41347006928328,24.601991653442383,1302090
2010-08-12,24.50773100267288,24.50773100267288,23.5651264951736,23.84790802001953,1141254
2010-08-13,23.955632955271327,24.467333905555165,23.834441124561348,23.99603080749512,489572
2010-08-16,24.03642281404213,24.19801245767717,23.309270280664915,23.390064239501957,423192
2010-08-17,23.64592191644521,24.04989354594808,23.29581063946596,23.60552406311035,522120
2010-08-18,23.645922418096102,24.750116624983075,23.645922418096102,24.40000534057617,595966
2010-08-19,24.50772659377598,25.719648182785377,24.23841106865415,24.83090591430664,2367089
2010-08-20,24.37307135483773,25.36953959134872,24.14415365257005,24.736648559570312,1330717
2010-08-23,24.844375969511667,25.450336864171398,24.50773064448705,25.07329368591309,598295
2010-08-24,25.100222937732045,25.23488070833107,24.21148234216301,24.305742263793945,746521
2010-08-25,24.0229638758657,24.777048524198303,23.524728852121928,24.103757858276367,987393
2010-08-26,24.23841400635571,24.61545544203156,23.80750876874273,24.04989242553711,620954
2010-08-27,23.78057733913372,24.803977514494736,23.78057733913372,24.29227828979492,656322
2010-08-30,24.50772954225079,25.00596453184061,24.50772954225079,24.65585327148437,996844
2010-08-31,24.615456969829523,24.64238887246966,24.117223674832832,24.426937103271484,499675
2010-09-01,24.669317266221917,24.72318106384077,24.265343961964163,24.359603881835938,270604
2010-09-02,24.507731225793115,25.04636410380077,24.29227945535923,24.40000534057617,661368
2010-09-03,24.642387366855207,24.817442997358988,24.23841402981973,24.346139907836918,297978
2010-09-06,24.534657321288208,25.54459135530637,24.50772542486833,25.03289222717285,1381873
2010-09-07,25.073293268875485,25.58499422344036,24.92516953544373,25.154088973999023,774130
2010-09-08,25.019430804224267,25.45033604699698,24.91170319906006,25.19448471069336,713284
2010-09-09,25.31567768498483,25.558061339113834,24.84437460110169,25.005964279174805,336833
2010-09-13,25.073293250932498,27.20088759490878,24.91170356676245,26.91810607910156,3448482
2010-09-14,27.17394963291758,27.36247117673234,25.65231651244144,26.662250518798828,3437313
2010-09-15,26.71611721132116,31.361812764281925,26.66225341410747,30.7154541015625,14836271
2010-09-16,30.540406015386925,33.20662996483768,30.43267840049071,31.873517990112305,26263870
2010-09-17,32.07549772159605,32.21015721463027,30.365342871595946,30.7154541015625,6433781
2010-09-20,30.971311855243776,31.725398311284657,30.190296945415945,30.91744804382324,5011608
2010-09-21,31.22715447545562,31.36181397368269,30.365344042569998,30.55386734008789,2275237
2010-09-22,30.701991679332373,30.79625333528519,29.08609828882088,29.27461814880371,1574196
2010-09-23,29.597799582917595,30.40574633455985,28.85718086426477,29.54393577575684,2359754
2010-09-24,29.692056753033064,30.096028341771664,29.113027817508215,29.368877410888672,1221228
2010-09-27,29.665123352950744,30.75585142006325,29.62472550573586,30.51346778869629,2936004
2010-09-28,30.51347121444129,30.64812726835305,29.692058584619076,29.988306045532227,1169159
2010-09-29,30.324947448431736,30.324947448431736,28.897572404268374,29.38234138488769,773492
2010-09-30,29.274617018125568,29.853645978483343,28.42627422904569,29.193824768066406,756577
2010-10-01,29.51699924174309,30.05563377693018,29.36887724721045,29.705522537231445,771153
2010-10-04,29.22075048550936,31.13289454214649,28.520531489551725,30.51346778869629,2362321
2010-10-05,31.052098435292063,31.052098435292063,30.486535485640005,30.594263076782227,1585530
2010-10-06,30.97130714956135,30.97130714956135,29.907510843328865,30.19029235839844,1125012
2010-10-07,30.311481491501134,30.70198710412408,29.55739526009808,29.69205474853516,1017367
2010-10-08,29.692057512960023,30.661592112284573,29.490071713421177,29.82671356201172,2062730
2010-10-11,30.109495201063748,30.41920860281109,29.6247278991647,29.799781799316406,2126342
2010-10-12,29.894043140988952,30.09602893936896,29.355412044027226,29.557397842407227,1073943
2010-10-13,29.6516589037747,29.81324684888564,29.24768386311358,29.368877410888672,850258
2010-10-14,29.61126482611002,29.69206053491772,28.61479649921212,28.789852142333984,923334
2010-10-15,29.005304756167707,29.005304756167707,27.618328974308067,27.779918670654297,1554846
2010-10-18,27.3894135383916,27.470207530350155,26.581466714959397,26.86424827575684,1202678
2010-10-19,27.20088731456292,27.739518438937385,26.85077777410407,26.971969604492188,1058541
2010-10-20,26.95850092508019,27.36247422747136,26.39293795654032,26.48719787597656,836179
2010-10-21,26.78344932161946,27.60486372474937,26.662257485344288,27.34901237487793,760919
2010-10-22,27.591391659567783,28.18388475829681,26.95849898975032,27.10662269592285,625144
2010-10-25,27.42980536680738,28.237752012609526,27.200885942323865,28.07616233825684,1294228
2010-10-26,28.25121830899992,28.52053386090248,27.77991523018977,28.008832931518555,639192
2010-10-27,28.06269971379201,28.06269971379201,27.20088916575662,27.28168487548828,461808
2010-10-28,27.362475239351017,27.901106329124783,26.93157002233975,27.241283416748047,463139
2010-10-29,27.443269143465997,27.470201043079257,26.931569954659103,27.254749298095703,617403
2010-11-01,26.95850229377548,28.27814986268802,26.95850229377548,28.07616233825684,698433
2010-11-02,28.27815150391955,28.77638477995937,27.76645055111062,28.130027770996094,1608102
2010-11-03,28.3858795284478,28.628263209371458,27.64526080789049,27.793384552001957,502488
2010-11-04,28.089629849965775,28.14349365306507,26.78344815846038,26.945037841796875,1387733
2010-11-08,27.47020308898515,27.47020308898515,26.796914178315237,26.93157196044922,514160
2010-11-09,27.26821674331207,27.26821674331207,26.392940313647863,26.433338165283203,857408
2010-11-10,26.433341837843724,26.93157517339036,26.29868403964505,26.46027374267578,585611
2010-11-11,26.52759679804758,26.90463821701933,26.16402132896353,26.312143325805664,334689
2010-11-12,26.392936026416365,26.392936026416365,25.53112568728853,25.59845542907715,495264
2010-11-15,25.61192537749047,25.80044523201936,25.0732925369414,25.26181411743164,361777
2010-11-16,25.45033980432501,25.84084725281321,24.507733475745965,24.628925323486328,437576
2010-11-18,24.77704405786406,25.08675570624392,23.497792713596077,23.90176773071289,435714
2010-11-19,24.23841675176308,24.23841675176308,22.85144095439724,23.080360412597656,373275
2010-11-22,23.34967273015865,23.645920180948284,22.689848077962967,23.268877029418945,399567
2010-11-23,22.945697882197823,23.56512468952571,22.407066776327305,23.228479385375977,540996
2010-11-24,23.2150141706688,23.40353575408105,22.891836532483847,23.12075424194336,302332
2010-11-25,23.120749299273776,23.43046264654117,22.797571730176543,22.999557495117188,369583
2010-11-26,23.268878113041705,23.43046779608497,21.612586882280617,23.093822479248047,544834
2010-11-29,22.918769605391923,23.417004665270877,22.891839426609533,23.255414962768555,336299
2010-11-30,23.16115159259455,26.25828220839768,22.35320319971796,25.89470672607422,1485123
2010-12-01,26.164021115085117,27.44326908434653,25.207949036641555,25.746580123901367,2112969
2010-12-02,25.988969534652615,26.231353216412632,25.24835081153976,25.45033836364746,764729
2010-12-03,25.58499042022446,25.813908098789675,24.61545245863249,24.83090591430664,308424
2010-12-06,25.04636410380077,25.692721141063892,24.10375786175848,24.40000534057617,419106
2010-12-07,24.480803296440484,25.03290045056971,23.90177423704415,24.628925323486328,697895
2010-12-08,24.95210286884614,25.975503110734856,24.777048949623747,25.504199981689453,1884543
2010-12-09,25.531130171592224,25.827377635573075,24.319210140184424,24.601991653442383,1216797
2010-12-10,24.7231832321271,25.261814351710093,23.699783069342597,24.615455627441406,679842
2010-12-13,24.750115366049084,26.66225620374279,24.27881226900114,26.06976127624512,1901571
2010-12-14,26.43333544307961,28.26468209111843,26.392937595604597,27.443267822265625,2162398
2010-12-15,27.47020692897845,27.847250152428675,27.281687043214976,27.524070739746094,1138290
2010-12-16,27.524066035460237,28.480136431447303,27.066228900071582,28.264684677124023,1386221
2010-12-20,28.089629439359417,28.278151021489805,27.22781895813674,27.322080612182617,325691
2010-12-21,27.591397179141847,27.981904582276105,27.33554583478078,27.72605323791504,465864
2010-12-22,27.793382993263062,28.26468610281495,27.362477736919992,27.72605323791504,456093
2010-12-23,27.73951795147359,30.00177174082247,27.61832612321517,29.436208724975582,3509442
2010-12-24,29.43620926139949,30.298019751343684,28.830248383103434,29.03223419189453,3590838
2010-12-27,29.086096437375318,29.19382403732124,27.95497044563337,28.08962821960449,778149
2010-12-28,28.062694564464334,28.46666786111159,27.60485919717416,27.75298118591309,527204
2010-12-29,27.75298281887893,28.26468373884252,27.61832504540668,27.806846618652344,425187
2010-12-30,27.87417721538477,28.08962896910281,27.268216353365588,27.37594223022461,374183
2010-12-31,27.63179238841788,27.99536960329576,27.33554492665124,27.60486221313477,389602
2011-01-03,27.847244017294287,28.116559559875277,27.5240646758126,27.59139442443848,345955
2011-01-04,27.752981063967603,27.752981063967603,27.200884055046128,27.470199584960938,439115
2011-01-05,27.524069460556586,28.251222242316924,26.39294329469862,26.850780487060547,651426
2011-01-06,27.18742157390765,27.44327118736608,26.85077798155339,26.93157196044922,367358
2011-01-07,26.93157447349545,27.200890062893865,26.743054596493494,26.850780487060547,224206
2011-01-10,26.123625335057053,27.120093615804464,25.719651987612654,26.91810607910156,517644
2011-01-11,26.90464197842916,26.90464197842916,25.85431154803714,26.04283142089844,254688
2011-01-12,26.123625183463,26.904639972131037,25.935103598698365,26.64879035949707,260803
2011-01-13,26.796912008384965,27.268215070669957,26.433336543852832,26.98543357849121,229608
2011-01-14,26.90463842769625,27.254749675595427,26.66225477974223,26.87770652770996,221504
2011-01-17,27.470204077661883,27.470204077661883,25.584995059935792,25.62539291381836,149567
2011-01-18,25.65232216719568,28.439741191503508,25.625391991538,26.93157196044922,554830
2011-01-19,26.93157196044922,27.57793069546145,26.554530515666343,26.93157196044922,523488
2011-01-20,27.039299358019687,27.874177945992383,26.93157175237569,26.971969604492188,283741
2011-01-21,26.93157196044922,27.308615131193488,26.877708157211067,26.93157196044922,134053
2011-01-24,27.200887524717185,27.322081082003027,26.796914178315237,26.93157196044922,647233
2011-01-25,27.200885440271872,27.200885440271872,25.6253900278253,25.746580123901367,346264
2011-01-27,25.854308591872613,26.66225524994201,24.2384135497725,24.440401077270508,706423
2011-01-28,24.265343106354383,24.76357803887708,23.69978015514336,23.915233612060547,379350
2011-01-31,23.69978130623465,23.69978130623465,22.622519147209893,23.41699981689453,226440
2011-02-01,23.578590680937157,23.96909806077898,22.649450468323028,22.91876602172852,194695
2011-02-02,23.56512600938922,26.702654620565124,21.962696826308488,22.15121841430664,469297
2011-02-03,22.407062965670885,22.609050459001995,21.8145681595914,22.043487548828125,358431
2011-02-04,22.784111716792964,22.999563485641563,22.21854866611357,22.35320472717285,286174
2011-02-07,22.353200316359644,22.62251756321994,21.41059599321252,21.54525375366211,525036
2011-02-08,21.8145729107988,22.21854798544667,21.047024066082944,21.28940773010254,219629
2011-02-09,21.46446516659306,21.46446516659306,20.521860607237084,20.723846435546875,302047
2011-02-10,20.95276250744289,20.97969440933967,20.144815806308024,20.37373352050781,285502
2011-02-11,20.198677864248246,21.5317896332984,19.79470454859786,20.952760696411133,833548
2011-02-14,21.343267975968285,22.245474453192195,21.15474642095441,21.54525375366211,574943
2011-02-15,21.80110772802833,22.0569590779094,21.545258104108733,21.77417755126953,291980
2011-02-16,21.693379352847533,22.05695654591186,21.518323731222534,21.854969024658203,196872
2011-02-17,22.08388907747279,22.595590047167697,21.76071142530709,22.070423126220703,579912
2011-02-18,22.11082115738846,22.662918259308057,21.6125878609094,21.77417755126953,377076
2011-02-21,21.518325267398357,22.05695812054024,21.02009199254481,21.92230033874512,241325
2011-02-22,21.679915282581486,21.733779086508545,20.845036677480635,21.55872344970703,147376
2011-02-23,21.558727120550337,22.07042644113966,21.30287746025568,21.58565902709961,266478
2011-02-24,21.54525905207822,21.949234158733773,21.410601258513548,21.626054763793945,413501
2011-02-25,21.49139345118125,21.81457106724172,21.477927501433573,21.57218742370605,594155
2011-02-28,21.54525381691092,22.17814650105471,21.450993902107832,21.841501235961918,222747
2011-03-01,22.03002385753932,23.16114979375489,21.90883203951068,22.891834259033203,883196
2011-03-03,22.9053001749943,23.969096362998982,22.75717645851705,23.780574798583984,713526
2011-03-04,24.238413382392867,25.046361760844256,23.95563188142521,24.171085357666016,1239000
2011-03-07,23.9690996903652,23.9690996903652,22.622521831788024,22.98609733581543,399645
2011-03-08,23.29580917726526,23.64592043226919,22.811040145558582,22.91876602172852,270748
2011-03-09,23.29580710087316,23.61898642653879,22.78410794020355,22.945695877075195,320792
2011-03-10,22.89183623552904,23.147685843008745,22.75717845654176,22.87837028503418,325439
2011-03-11,22.568657949468523,23.066892963602136,22.568657949468523,22.70331573486328,228490
2011-03-14,22.757500507120906,23.43480665643772,22.5678540908084,23.20452308654785,1101337
2011-03-15,22.757499135329144,22.86586776543562,22.242745103869456,22.4594841003418,264929
2011-03-16,22.48658102282026,23.814102742648704,22.48658102282026,23.39417266845703,421730
2011-03-17,22.79813422320189,23.285795618936245,22.79813422320189,23.028419494628903,324848
2011-03-18,23.57026464431275,24.152748373484933,22.892958588156468,23.014873504638672,813415
2011-03-21,23.434805667547383,23.461898259628715,22.24274550604416,22.36466217041016,336389
