Date,Open,High,Low,Close,Volume
2013-12-05,54.91583069091939,55.82833449340252,54.0862863824226,55.098331451416016,116795
2013-12-06,54.91582142088087,55.41355298509626,54.00332410135223,54.24389266967773,35070
2013-12-09,54.91582803629682,55.08174068732848,52.77560546935253,53.53878784179688,104080
2013-12-10,53.09912074785604,53.25672982655917,51.43173529912568,52.427188873291016,105875
2013-12-11,52.435480997819226,53.887183150568106,51.98752643121499,52.75900268554688,56970
2013-12-12,53.41434649884292,53.50559686026701,52.34423380216724,52.717529296875,47870
2013-12-13,53.14059028208068,53.14059028208068,51.43173154940296,51.80502700805664,77935
2013-12-16,53.090818866256754,56.07717616169994,52.916615376322106,55.50479507446289,443595
2013-12-17,56.102063265968006,57.88558428512183,54.915814990802346,55.322296142578125,568975
2013-12-18,55.372080431713215,56.07719180064006,54.74992222461531,55.53798675537109,118350
2013-12-19,56.06888765133369,56.81547867329894,54.832868604864416,55.63752746582031,227005
2013-12-20,56.40069456327224,57.73626090426647,55.84490160442626,56.732513427734375,366265
2013-12-23,56.98968485882788,58.31696066176937,56.32605328627721,56.62468338012695,178520
2013-12-24,57.0145644843095,57.18876797272101,55.24763163385801,56.185020446777344,311660
2013-12-26,55.62095545428947,57.09754349762687,55.62095545428947,56.7159538269043,54475
2013-12-27,57.40445120571976,58.590699563563255,56.74911691313914,57.84410858154297,310630
2013-12-30,57.37128758997235,59.72719039546711,57.37128758997235,58.051513671875,293085
2013-12-31,58.13446074880741,59.53638618398979,57.578667637554034,59.1547966003418,100125
2014-01-01,60.0589961760468,62.34853974306586,59.88479266851222,61.94205856323242,471605
2014-01-02,62.5476260199325,63.874895305960834,60.249785332912936,60.98807907104492,455260
2014-01-03,60.16685561544601,65.03628362675165,59.76038062278802,63.82514953613281,296965
2014-01-06,64.51365577456363,66.9939977248836,64.33116134952937,65.8160400390625,533165
2014-01-07,66.67046422101821,68.45397904312098,66.52114602398102,67.68250274658203,452705
2014-01-08,68.27150195212197,68.4954761399793,65.87411930745874,66.63729858398438,165795
2014-01-09,66.86124808599584,70.01351795672913,66.35522571734258,68.27147674560547,400800
2014-01-10,69.18399041368711,70.34535360761342,67.21796829977787,68.19683074951172,472050
2014-01-13,69.67341349225221,69.84761700954708,68.18852865940183,68.52034759521484,144070
2014-01-14,68.4954515799897,69.27522500797059,66.69534252029479,67.16818237304688,114165
2014-01-15,67.71569584700879,68.02262950244337,66.86126626954439,67.13501739501953,110835
2014-01-16,67.63273472497299,68.02262149494925,64.70444483665904,65.11921691894531,167335
2014-01-17,65.52567933438225,65.52567933438225,62.08307043988744,62.945796966552734,157035
2014-01-20,62.70523667721048,66.03171035375978,62.00012544454445,65.32659912109375,306965
2014-01-21,65.99853534332149,71.3159167689931,65.71649334971347,67.97285461425781,1571855
2014-01-22,65.51740910892852,65.51740910892852,62.08309001483264,64.03252410888672,975550
2014-01-23,63.81683363052783,65.3680835160582,61.518999050696216,62.779903411865234,319730
2014-01-24,62.38170153040308,64.6878389915383,62.0747743242227,63.078521728515625,241755
2014-01-27,62.39001394047102,63.78364834727628,61.38626629165884,61.83422088623047,159990
2014-01-28,62.323655120614006,62.78820418860094,59.46173008627448,59.98434066772461,142305
2014-01-29,59.49490178808063,61.88398643428365,59.29581298312679,59.67740249633789,112115
2014-01-30,60.3568900924606,62.57990409699745,60.3568900924606,60.91054916381836,367010
2014-01-31,61.9004234131628,64.71064595563074,61.069941150185,64.2240982055664,382940
2014-02-03,64.14859306341914,64.55963887305863,62.59667992898845,62.90705871582031,73710
2014-02-04,62.07658228957483,62.74768303652557,60.79310803111576,62.43729782104492,55535
2014-02-05,61.85008781146794,63.7375514116268,61.439035574923466,61.816532135009766,79350
2014-02-06,61.25447803944967,62.85672787175032,60.74277161142973,61.095096588134766,98345
2014-02-07,61.57325189543064,62.227571518282986,60.39882894154914,60.95248794555664,77465
2014-02-10,61.078316253133785,61.9088047936004,60.45755227750549,60.62532424926758,48295
2014-02-11,60.89375860274502,61.98429553634796,60.499493859146405,61.38030624389648,137875
2014-02-12,61.866882230519934,62.00110497926804,61.011234607576,61.36355972290039,64370
2014-02-13,61.40548274498417,63.75432900521268,60.86022057751253,62.70573806762695,168535
2014-02-14,62.70572807190328,66.27093669137605,62.07657360964338,64.62674713134766,535175
2014-02-17,65.24751211085575,66.43870970894974,64.08987018595894,64.71902465820312,283290
2014-02-18,64.67707624457914,66.01088700795812,64.30797665227172,65.49078369140625,330270
2014-02-19,65.42370294151881,67.91515675510452,65.42370294151881,66.88334655761719,628785
2014-02-20,67.2440526523043,68.95534768319393,66.95883254709463,67.52926635742188,715020
2014-02-21,67.94867966501953,68.95532421113198,67.30275058794719,67.87318420410156,264585
2014-02-24,68.11644306320385,68.75398794234287,65.7843785843535,66.13670349121094,237775
2014-02-25,66.38838287697227,66.77426353881901,65.20557573523847,65.82633972167969,119530
2014-02-26,66.01927710595552,66.76587327632099,64.60997075288878,64.87002563476562,100610
2014-02-28,65.86828040443012,67.09304015650338,65.22235125307621,66.39677429199219,179955
2014-03-03,66.75748880639877,67.61313611621698,64.84486013731876,65.30623626708984,143040
2014-03-04,66.0528130265504,66.23736598427155,63.85497136664237,65.93537139892578,194545
2014-03-05,66.2122192494444,66.74070672073006,65.43206742035197,66.346435546875,105325
2014-03-06,66.3129013344685,67.1098279817146,65.90184903001432,66.1702880859375,76190
2014-03-07,66.38839442233466,66.89171683400959,64.60998174098543,64.97908782958984,279870
2014-03-10,64.03114804555862,64.8784047760845,62.93222057116676,63.31810760498047,90515
2014-03-11,63.31810384974279,64.42541537652257,62.46245025172357,64.25763702392578,117145
2014-03-12,63.427164179396414,64.92874705248104,63.41877366052704,64.87841033935547,201345
2014-03-13,64.87840670626183,64.87840670626183,62.24434713676042,62.78961563110352,49545
2014-03-14,63.08323346551953,65.43207992012479,62.63863189520514,64.97908782958984,349875
2014-03-18,65.07135310313029,68.64495248842509,64.67708192211188,67.47891998291016,603940
2014-03-19,68.09968637432277,68.09968637432277,65.26429893851908,65.5746841430664,203340
2014-03-20,65.59985293129276,67.26082395542564,65.13008619319497,65.59146881103516,172045
2014-03-21,65.93538011062525,66.1031584580343,64.8029034659947,65.54949951171875,96140
2014-03-24,66.27095110493322,66.43872310465592,64.73581234711342,65.01264190673828,46800
2014-03-25,65.18878423765328,65.41528340723335,63.87175460742738,64.2492446899414,75750
2014-03-26,64.57642020298569,64.57642020298569,63.108393047527706,63.41038131713867,103570
2014-03-27,63.42715903396852,65.09651374847287,62.30306640001728,64.62674713134766,99005
2014-03-28,64.59321207682292,64.92876251048719,62.521195029045145,62.91546630859375,113935
2014-03-31,63.2510127188212,63.34328924221141,62.40374936773462,62.93224334716797,51710
2014-04-01,63.15873236829288,64.22409798275284,62.74768649815699,63.39361572265625,58625
2014-04-02,63.98920384507637,66.08638544146764,63.250998227179146,65.11329650878906,155985
2014-04-03,65.09652951476951,66.60650314994304,64.9287575109021,65.49919128417969,119135
2014-04-04,65.75923816563511,65.79279384558774,63.58656068945741,63.83821868896485,66875
2014-04-07,63.9305076357008,64.34155359485995,63.01613917959882,64.12345123291016,48280
2014-04-09,63.67044852773757,65.24752713049918,62.74768970271651,63.05807495117188,262390
2014-04-10,63.62010211699761,63.90532216134588,61.657143082733725,62.00946807861328,109600
2014-04-11,62.16048105289205,62.16048105289205,58.721103418404006,60.87700653076172,281450
2014-04-15,61.73262775775588,62.88188545296662,60.902145726958565,61.94235229492188,118210
2014-04-16,61.26287529209967,62.66379123448272,61.25448477265856,62.17724990844727,58025
2014-04-17,62.44570017284719,63.25101738172791,61.74943413597069,62.655418395996094,115640
2014-04-21,63.25101674225802,64.08988962637261,62.61347155830513,62.91546630859375,111965
2014-04-22,63.37682913778942,64.37508320568212,60.94409725452208,62.04301834106445,477710
2014-04-23,63.38522047248257,65.26429996733928,63.242613646560415,64.14859771728516,690075
2014-04-24,64.14859771728516,64.14859771728516,64.14859771728516,64.14859771728516,0
2014-04-25,64.50091872361054,64.92874557494353,62.71412225053472,63.1671142578125,152165
2014-04-28,64.49252739290792,64.49252739290792,61.9171885988386,62.11852264404297,138860
2014-04-29,62.61345861369538,62.83156731049953,61.32159387122598,61.48937225341797,83525
2014-04-30,60.81827764961886,62.74768763853992,60.063290853950114,60.65888977050781,135345
2014-05-02,60.6588901670189,61.724262207896494,60.09684692660495,60.356895446777344,82915
2014-05-05,60.73437844500664,60.81826442626623,59.30829116323322,60.03811264038086,68325
2014-05-06,59.8032471960427,60.734396586365605,58.77982127874422,59.11537170410156,103550
2014-05-07,59.710959064150885,59.710959064150885,57.8906068404975,58.65398406982422,111980
2014-05-08,58.88885607385978,59.534791583096926,58.88885607385978,59.308292388916016,44125
2014-05-09,59.55995604514977,59.55995604514977,57.55505099451039,57.9744873046875,107270
2014-05-12,58.41071344529294,58.69593353845302,57.14402006712494,57.4711799621582,71935
2014-05-13,57.04334289039288,60.8602161879481,57.04334289039288,59.06502914428711,409670
2014-05-14,59.660638887908185,61.57326794560377,59.660638887908185,59.97940826416016,236910
2014-05-15,60.44916351048126,60.45755402933964,58.72108783091478,58.84692001342773,67270
2014-05-16,60.012963005574285,60.012963005574285,56.43097243865463,57.40406799316406,111940
2014-05-19,57.546674838193,57.88222525009597,55.72632233374099,57.40406799316406,240630
2014-05-20,57.40406055808541,59.526407518350666,57.37889540046819,59.36701965332031,145670
2014-05-21,58.97275620659692,60.348506988762594,58.21776946026427,58.695926666259766,201165
2014-05-22,58.21776885123072,59.392191955452056,57.89899311717446,58.49459838867188,131440
2014-05-23,58.72108917564402,59.55996187815322,58.066769491701365,58.57847595214844,81495
2014-05-26,60.23105895787504,61.23770357997545,59.15729658752007,59.945838928222656,289640
2014-05-27,60.0632808542248,61.57325419417212,60.0632808542248,61.31320571899414,155340
2014-05-28,61.57326163728654,62.07658401141491,60.95249758919794,61.40548324584961,134090
2014-05-29,61.40547564606758,61.90880435799323,60.0632806811435,60.33172607421875,106025
2014-05-30,60.22268762683576,61.90882398615845,59.89552770041244,61.29644393920898,89275
2014-06-02,62.07657472281398,63.9137078335856,61.60680809726481,63.43555068969727,233770
2014-06-03,63.91371301225733,64.89519253448658,63.09161495084472,64.4925308227539,261650
2014-06-04,65.26427522581382,65.26427522581382,62.07655754842677,62.44566345214844,185430
2014-06-05,62.61345995551226,63.13356335131702,61.791368265472,62.87350845336914,148930
2014-06-06,63.242619750031245,64.24088042800915,62.42052799177189,62.663795471191406,140195
2014-06-09,62.68057658974064,68.72884870487853,62.663795549702826,68.01580810546875,575135
2014-06-10,68.78754710421657,70.19685320333093,68.11644652365185,68.88821411132812,463980
2014-06-11,68.78756152952201,70.63307891296067,66.530991914244,67.31953430175781,224705
2014-06-12,67.94866760713835,68.60298708600769,67.40339924138429,67.46212005615234,122570
2014-06-13,66.94205618270392,68.23391474334113,64.80292784901049,66.21223449707031,133520
2014-06-16,65.78441777273909,67.36150307640469,64.76099170974578,66.96723175048828,124755
2014-06-17,66.77427233288181,67.94869551061441,66.60650033610204,67.22726440429688,86380
2014-06-18,68.2590829796109,68.2590829796109,66.77427451912142,67.06787872314453,71365
2014-06-19,67.37826561752287,67.37826561752287,65.11331153091464,66.24578857421875,68295
2014-06-20,67.72220610201228,68.93856914044775,66.27095329607062,67.33631896972656,99935
2014-06-23,67.27758446725666,68.98050133541997,67.13497765172426,68.30101013183594,115345
2014-06-24,67.4453574295225,70.12974715404391,67.4453574295225,69.61803436279297,106820
2014-06-25,70.11299232151484,71.47196220335152,69.61805402620892,70.33948516845703,192760
2014-06-26,70.63306372016737,71.62293355111916,69.62641925483209,70.14652252197266,76185
2014-06-27,71.11965060813021,73.80404799882133,69.96200819345219,72.06758117675781,236145
2014-06-30,73.5691428042056,74.32412961247726,73.14970639962041,73.5523681640625,132320
2014-07-01,73.31749799515265,74.43320056814436,71.58103122369266,72.53734588623047,134885
2014-07-02,73.63622842776516,73.63622842776516,71.53065662065735,72.36114501953125,93985
2014-07-03,72.49537166688721,72.9315890216565,71.13640209262897,71.94171905517578,86675
2014-07-04,72.14306793637927,77.13435903008026,72.14306793637927,75.2888412475586,611265
2014-07-07,76.67296780048333,79.40769465658666,76.67296780048333,78.46815490722656,506860
2014-07-08,78.68625428354778,78.68625428354778,72.99030842808872,73.76206970214844,173405
2014-07-09,74.5422300265899,74.5422300265899,71.80750318147487,72.15982818603516,93700
2014-07-10,72.47858777224397,74.87776371674842,70.6917851897464,72.10948181152344,143145
2014-07-11,73.82078934605553,74.64288731617624,72.31920661293746,73.01547241210938,157940
2014-07-14,73.49180542043895,74.62310442565277,72.42004812657535,72.87086486816406,35135
2014-07-15,72.30095998386807,73.77250002482823,69.96181127850764,70.60826873779297,78985
2014-07-16,71.42487452551723,72.80284220796308,70.68485027747474,72.51364135742188,86485
2014-07-17,72.30100218288433,74.34244354243135,71.1101608490183,72.77733612060547,94840
2014-07-18,73.15157135664826,75.68636121952942,73.15157135664826,74.98036193847656,126245
2014-07-21,73.85756808010808,75.71187554940255,72.81983548404969,73.6534194946289,83155
2014-07-22,74.00217617712694,75.65234172256373,73.49181763933478,75.18450927734375,83015
2014-07-23,76.04362457178887,80.60284008813476,75.18451694367566,78.05104064941406,700430
2014-07-24,78.05104325153887,79.59913470305841,73.66194495562266,74.7422103881836,271820
2014-07-25,74.86978915129917,77.36204674534707,72.81133925848452,74.3509292602539,456475
2014-07-28,75.66936330966054,75.66936330966054,73.50883887101476,73.95965576171875,79055
2014-07-30,73.16858860096812,74.3424204247104,71.6545220644043,72.06281280517578,105090
2014-07-31,71.79060529121705,73.3046714935046,70.95701485389799,71.68002319335938,108515
2014-08-01,71.44187034636948,71.77360372580853,69.7491786808265,70.11493682861328,103645
2014-08-04,71.44187076331805,72.47109567598969,70.50621234175848,72.2584457397461,106090
2014-08-05,72.5306420589967,79.9563811651689,72.25845038269775,75.43119049072266,646100
2014-08-06,76.20523986340656,78.085071302341,75.70338905097974,75.77143859863281,147240
2014-08-07,75.00588187568296,76.03510673489758,73.66193279093233,73.90860748291016,87560
2014-08-08,72.81134128066002,73.79804015956475,71.68004199384868,73.28768157958984,81695
2014-08-11,72.95593425484411,76.00108277345211,72.65822565432339,75.09944915771484,92310
2014-08-12,75.68637911685342,75.70338825880768,74.34242976779768,75.05693054199219,60480
2014-08-13,74.84427523666477,75.36314163834795,73.15158343700206,73.51734161376953,57775
2014-08-14,73.32171961787625,75.53328487629737,72.35203610776497,72.77733612060547,224335
2014-08-18,73.7044447133536,75.36311106917587,73.52581960500034,74.37641906738281,108075
2014-08-19,74.51253678537941,75.7033777330246,73.49181968143272,73.88309478759766,172745
2014-08-20,75.60129907041515,75.60129907041515,73.1515742683675,73.90860748291016,128350
2014-08-21,74.01919194169935,74.73369915021259,74.00218280106017,74.18931579589844,59630
2014-08-22,74.6741522033583,77.914935146949,73.68745338666552,77.56619262695312,314545
2014-08-25,76.55396504717868,77.39605684562085,75.0228831504111,75.10794830322266,125285
2014-08-26,75.70338994393985,76.21374857823378,74.34243142263539,74.66565704345703,59045
2014-08-27,74.69117554446277,76.69009051187432,74.69117554446277,76.3753662109375,129560
2014-08-28,76.3838630522591,76.3838630522591,74.85278084817642,75.58429718017578,57035
2014-09-01,75.59281067119201,78.59542709007347,75.59281067119201,77.21745300292969,163090
2014-09-02,76.434887726415,78.55287911149756,76.434887726415,77.74481201171875,127425
2014-09-03,77.74483945245292,79.02073942216639,77.0643568727806,77.523681640625,128530
2014-09-04,78.51885504203,78.59541238844294,76.90272082813726,78.40827941894531,77255
2014-09-05,78.76554773483176,82.44013896360191,78.76554773483176,81.44493865966797,355690
2014-09-08,82.66128222225241,83.01853255222764,79.97338395391846,80.39018249511719,328865
2014-09-09,80.80696870385567,84.03925004783409,80.69639308292375,81.81067657470703,229340
2014-09-10,81.81069024440605,83.5799394123025,81.81069024440605,82.72933959960938,152635
2014-09-11,82.50818749278761,90.1465771903107,82.50818749278761,89.13436126708984,916580
2014-09-12,90.50382660693032,98.9587848215812,88.56445996006698,95.76903533935548,813200
2014-09-15,95.60741219117676,108.31536790946188,95.43728834923152,105.84012603759766,1498070
2014-09-16,106.66521779229232,106.66521779229232,95.96467059285736,98.3378448486328,934100
2014-09-17,100.3537638472149,102.03794775979549,96.58560660175596,97.46172332763672,434675
2014-09-18,98.49944344371156,106.32495773735684,98.49944344371156,105.32975769042967,963770
2014-09-19,106.29094921673692,114.830971906133,102.47175796819532,112.52584075927734,2030245
2014-09-22,111.42855372713434,116.53215160776644,110.67152056067208,111.60718536376952,1205545
2014-09-23,112.61939424275388,112.61939424275388,101.9103472151514,103.96880340576172,550785
2014-09-24,104.61525646894783,107.09050473892792,102.07196515426445,102.90555572509766,476430
2014-09-25,103.7136257525791,103.92627568592816,96.98537874642602,98.4909439086914,275980
2014-09-26,98.44842774515688,102.68441797934358,95.30971861836107,98.77165985107422,435840
2014-09-29,99.26499651877266,101.77426988455817,97.81897941884051,99.09487915039062,220270
2014-09-30,99.72431471193173,108.8597608678818,99.21395615043244,104.76837158203124,828650
2014-10-01,105.93368377722156,109.7273575301364,102.92256016392638,105.08308410644533,628350
2014-10-07,105.08308943983408,105.81460571299388,102.24208302067748,104.04535675048828,243945
2014-10-08,104.61527290097092,106.835339010949,103.50949699851756,106.2824478149414,554820
2014-10-09,107.26062846462136,109.8974864233614,106.20588657903755,107.68592834472656,405495
2014-10-10,107.17556940996522,108.01766135253784,104.20697807433774,105.54241943359376,156755
2014-10-13,106.28243500374217,109.20850018838496,104.1134095587121,108.37491607666016,208060
2014-10-14,108.7917115514358,109.4211535622524,105.47437116057014,106.10381317138672,110420
2014-10-15,106.10381317138672,106.10381317138672,106.10381317138672,106.10381317138672,0
2014-10-16,106.2909557263355,108.70666265784132,103.60306359389688,103.94329833984376,125925
2014-10-17,104.11340249944944,104.12191031335658,101.22136227927238,101.91885375976562,173795
2014-10-20,102.07197335683637,103.56903078314711,101.39149093863294,102.8034896850586,78035
2014-10-21,101.78276776609424,104.36008393395578,101.58712697094352,101.9273681640625,96840
2014-10-22,106.28243392673284,106.32496650916087,101.22136811672117,102.26760864257812,251745
2014-10-27,103.73063953554828,104.53871321218624,101.0512554470511,101.85081481933594,214825
2014-10-28,100.83007645224434,103.41589999164135,98.32080376116728,98.73760223388672,207715
2014-10-29,99.00981993861592,104.45366006213392,99.00981993861592,102.87154388427734,252705
2014-10-30,104.23249770093392,105.72104731423428,102.82900676762418,103.61155700683594,232120
2014-10-31,105.30426613653988,105.30426613653988,102.75246653539168,103.30535125732422,87030
2014-11-03,102.58233988737092,104.9640220463697,102.58233988737092,103.94329833984376,125155
2014-11-05,104.44514891335857,105.81461509338124,102.47175766164288,104.4196319580078,159505
2014-11-07,105.40632910548794,105.4233447361988,102.07197933794326,103.7221450805664,99225
2014-11-10,105.4743773396278,105.4743773396278,102.9906274307378,103.67961120605467,77565
2014-11-11,102.8545195052788,103.94328613946269,102.41221049372696,103.1182098388672,74410
2014-11-12,102.41221111745666,104.1134106161202,101.22137017047996,101.48505401611328,111275
2014-11-13,100.7450494926476,108.00917307562108,100.7450494926476,104.4111328125,559495
2014-11-14,105.3467695744127,105.3467695744127,102.44622802629848,103.44993591308594,113575
2014-11-17,103.43294615947455,105.3042698262896,101.32346204943268,104.71735382080078,104885
2014-11-18,105.13411904473531,105.8996600538803,103.77316085601122,104.07086944580078,81805
2014-11-19,105.45736052510372,105.45736052510372,101.75724639763308,102.67589569091795,91565
2014-11-20,103.26281014732665,103.90926776939185,101.56161066051588,102.59083557128906,68030
2014-11-21,102.3016267665778,104.462150861529,102.0719676946716,102.7439422607422,73770
2014-11-24,103.43292895294748,104.4536525531071,102.2420879975418,103.44143676757812,70840
2014-11-25,104.38561716977512,104.38561716977512,100.37078474177424,101.29793548583984,90910
2014-11-26,101.23838598106606,102.92257645112797,100.88964343543176,101.25540161132812,82615
2014-11-27,103.77315997526016,103.77315997526016,101.22136095947508,101.35746002197266,34060
2014-11-28,102.18254890459552,102.18254890459552,99.860415146862,100.46434020996094,138445
2014-12-01,100.76203125178624,104.62375434539602,100.76203125178624,101.43400573730467,142650
2014-12-02,101.73174387263808,103.5265101301798,101.05126786556896,101.44254302978516,66275
2014-12-03,101.90185142891264,103.77316826074096,100.4728436063954,100.9661865234375,168705
2014-12-04,101.2213602327442,102.92255956438696,100.20064322958272,101.45101928710938,127310
2014-12-05,102.91407959398448,110.15268652560142,102.4887796460092,106.29096221923828,1276785
2014-12-08,107.00546605309016,108.51953278068976,101.22138435146724,101.49357604980467,362835
2014-12-09,102.05496078023198,103.38189431253,101.22137017047996,101.48505401611328,95700
2014-12-10,102.19106768239196,103.7561748150037,100.54090186084268,101.49357604980467,174500
2014-12-11,102.23360349033096,102.23360349033096,98.33785441245487,98.8056869506836,189450
2014-12-12,99.00981138124236,101.39148676786078,97.06193719106184,97.47872924804688,267510
2014-12-15,96.11776332166824,101.69769511571812,96.11776332166824,98.9587631225586,107605
2014-12-16,99.12888543941432,101.53608404161184,97.81896118051068,99.11186981201172,164875
2014-12-17,99.42660702161602,99.83489776837018,96.96837419496129,98.55899810791016,100900
2014-12-18,98.44841403501924,101.38298708971784,98.44841403501924,100.6684799194336,87425
2014-12-19,101.39149042206483,103.40741422183372,98.32933253487305,98.55899810791016,135950
2014-12-22,98.83968704861336,100.71101036763191,97.01090280191843,97.62332916259766,109235
2014-12-23,98.3208274789879,98.65256737041264,96.959869100887,97.92105102539062,72885
2014-12-24,98.57601116249934,99.42661096991728,97.47873663218284,98.72061157226562,78655
2014-12-26,97.73392825091156,107.80502779147882,97.73392825091156,105.72956848144533,1607275
2014-12-29,105.76357450879446,106.3164656688224,102.07197454442714,103.08419036865234,333730
2014-12-30,102.75244736462126,103.68810574589516,100.90664106543348,101.61264038085938,120090
2014-12-31,101.26390299258703,103.94328701765215,100.88112921074838,102.82049560546876,108030
2015-01-01,103.60305013536356,105.13412576191573,102.92256775274416,103.07567596435548,70705
2015-01-02,103.72214398439682,104.9470033106055,103.09269544598064,104.24951171875,89450
2015-01-05,104.92999556018528,104.92999556018528,100.37077995168936,102.4802703857422,81705
2015-01-06,101.7402359716354,102.1825449834243,99.69879528666584,100.58341979980467,112625
2015-01-07,99.5201800746544,101.9784130633164,99.5201800746544,100.37928771972656,113050
2015-01-08,101.21285583019076,102.88003045264226,100.20914793111108,100.71951293945312,117285
2015-01-09,101.051256455822,103.57753235109044,101.051256455822,102.60784912109376,183440
2015-01-12,103.73914959456376,104.02835689769364,102.42072381399235,102.8885498046875,74215
2015-01-13,102.92259085879672,105.12564154813968,102.92259085879672,103.40743255615234,169870
2015-01-14,105.15114693154533,108.45147173516554,103.84122249419282,106.67372131347656,225815
2015-01-15,108.34090722738134,113.27438255456435,107.35420826820754,108.80023193359376,587435
2015-01-16,108.80023020276016,111.37754671642732,108.16228031365196,109.71036529541016,165550
2015-01-19,110.56946425459628,111.42856531469133,108.5365249170085,109.48069763183594,205850
2015-01-20,109.7358844024546,114.7033975004284,109.7358844024546,111.55616760253906,693460
2015-01-21,112.27916091959068,116.1834104456691,112.27916091959068,115.3753433227539,457890
2015-01-22,115.8516792420672,116.86389498529856,114.36312973240268,115.1201629638672,238875
2015-01-23,115.51144464658746,116.25146225014748,112.66193039109449,115.12867736816406,143750
2015-01-27,115.34133205514917,115.51144941045082,112.66193503743963,113.42748260498048,95260
2015-01-28,113.2148389878952,113.40197198291304,110.57797440655132,112.3387222290039,156065
2015-01-29,113.3921418287023,113.90600874958088,111.50798489911188,112.48432159423828,57785
2015-01-30,112.02182272948632,113.8717274824404,108.93864814122948,111.7477569580078,163625
2015-02-02,111.74777249619996,113.87174331596434,109.46965599376452,109.89788055419922,117590
2015-02-03,110.30039424104928,112.33871624240705,109.79510010281967,110.35179138183594,66775
2015-02-04,110.82280137152596,112.15885236652178,107.8424080679889,108.29631805419922,80465
2015-02-05,108.76736980972696,111.4908299621594,107.82529153551542,107.9537582397461,117570
2015-02-06,108.4248018913994,109.77796587535934,107.22579012267413,108.75025177001952,50175
2015-02-09,108.27922211880352,111.6792681272344,106.19808202422332,109.13565826416016,198325
2015-02-10,108.93863836303352,111.67923049095012,108.09933488252216,108.64745330810548,81885
2015-02-11,109.10995692278156,109.82936662127229,107.73966051385722,108.03084564208984,52645
2015-02-12,108.4248166605227,110.64298971492698,108.4248166605227,110.30040740966795,48590
2015-02-13,110.65153815096636,113.73471324474323,110.42886947626258,112.4157943725586,143915
2015-02-16,112.02181052470382,124.1831968433105,112.02181052470382,121.99928283691406,603280
2015-02-18,124.33738579938117,129.15056553190016,124.26888241188774,127.21501159667967,614455
2015-02-19,128.43113908744115,128.77370823557098,123.2582587007236,125.46786499023438,225235
2015-02-20,125.89607935452987,128.29410252729878,123.8491980428533,124.40587615966795,110450
2015-02-23,124.36309480176207,128.29413345830335,123.18976843037296,124.39734649658205,162355
2015-02-24,124.55149211955477,126.06738763145566,121.78520725628272,124.14897918701172,84210
2015-02-25,124.18318390287357,125.3821887270806,119.25011868134288,120.3720474243164,71675
2015-02-26,120.81743566653348,122.29906632268676,118.41941219585794,120.52623748779295,46535
2015-02-27,120.58616200261508,124.52575880083984,119.61838537683984,123.64363098144533,172380
2015-03-02,124.01192443634751,125.1338534061284,121.97360275495927,123.56657409667967,66055
2015-03-03,124.01189416310542,127.2663524941983,123.15545844798476,124.76554870605467,97245
2015-03-04,125.21093360952126,132.5762880263889,120.08089061900375,120.70608520507812,502455
2015-03-05,121.95645459606604,126.6925435985268,120.58616513558432,125.3479461669922,403615
2015-03-09,125.21092705692902,130.4351913197013,115.61884750701871,116.2012176513672,1703735
2015-03-10,116.9891352934821,118.86471871478912,110.48021799810728,111.53363037109376,2025825
2015-03-11,112.02182251856772,116.38963793083656,110.82280437286974,111.2510223388672,1275510
2015-03-12,111.85054221550052,113.55484142159683,111.24246693057484,112.81830596923828,329900
2015-03-13,112.87826707247912,113.39212083002032,108.95578863615302,109.60668182373048,295135
2015-03-16,109.96635828935356,110.82279414228675,104.88769995418322,105.36730194091795,312425
2015-03-17,105.68421239268775,108.59609633882444,103.8000491173811,105.34163665771484,307775
2015-03-18,106.54063614690308,109.62380433706548,105.34162448014884,108.44192504882812,403990
2015-03-19,108.7588017971223,111.16539131149614,106.446427296087,107.1487045288086,263830
2015-03-20,106.96886659306038,107.3713925919536,105.6842124863401,106.13812255859376,100295
2015-03-23,106.54063781981507,107.73108331600336,106.54063781981507,106.91746520996094,83655
2015-03-24,108.7673768183817,112.87827241412914,108.42480109638802,109.74371337890624,478650
2015-03-25,109.2812425118072,112.19312649090806,108.13362130085822,108.93010711669922,139015
2015-03-26,108.76737614750458,110.3175232757064,107.91094011484704,109.23841857910156,136745
2015-03-27,109.6238035222472,110.88276543627708,108.42479186440508,110.08627319335938,175625
2015-03-30,111.33667675579125,112.70697954313286,109.1270703719952,109.68376159667967,157560
2015-03-31,111.32811897759768,111.32811897759768,108.86157914606676,110.15479278564452,113855
2015-04-01,111.05405535037028,117.1861402908263,111.0454956948522,116.32970428466795,372600
2015-04-06,117.14330899400451,119.80682533938628,116.68083932784953,118.9161376953125,197665
2015-04-07,119.53277488047506,120.9287566284254,117.99118751729522,119.18163299560548,132365
2015-04-08,121.23708955095954,124.1660993801729,119.90105135533705,122.57312774658205,259300
2015-04-09,124.18321951621634,127.60896350287058,122.78722465983834,125.87039947509766,285385
2015-04-10,127.2150050338431,129.84426997834936,126.40996612463806,127.51476287841795,212365
2015-04-13,129.49311091410505,130.1782622765641,126.46989310537306,128.7394561767578,221610
2015-04-15,130.16970478628488,131.7198517653679,127.60895659043037,128.4568328857422,286590
2015-04-16,127.6432025772843,130.17825862685692,125.97315516248264,128.9278564453125,142890
2015-04-17,128.9792782854491,129.96417454567418,126.74397960414402,127.43769073486328,160340
