Date,Open,High,Low,Close,Volume
2009-04-08,102.71689763768876,107.73776100569889,98.48603995759312,106.06121826171876,10193512
2009-04-09,107.4392564701268,108.8261400471574,104.32316692381184,105.78026580810548,6586724
2009-04-13,106.12264082632068,106.91263567118165,100.97889875722424,103.97209930419922,4121008
2009-04-15,96.82701893071795,102.1375390784469,96.56368735314462,101.4177703857422,9767236
2009-04-16,101.82153215370084,103.40152144574104,99.57443841468576,100.42587280273438,8868964
2009-04-17,101.25974456801588,105.24483036278166,99.2057565780718,100.61019134521484,6664024
2009-04-20,97.03769405895513,102.13754720752226,97.03769405895513,98.55624389648438,5330200
2009-04-21,101.75130849903854,103.3137466770056,95.67713158703152,96.6865692138672,11488980
2009-04-22,98.31043742179504,99.11798315747912,94.29902475227564,95.3172378540039,6584924
2009-04-23,96.4671004942118,100.56628965051031,95.71221904826422,99.73240661621094,7373712
2009-04-24,98.301658687792,103.05040162834976,98.301658687792,102.50618743896484,5377524
2009-04-27,102.4974332059549,106.8775176739066,100.5048950315012,105.66619873046876,8141124
2009-04-28,105.17456503755372,106.71066499011764,101.18070516088758,105.0692367553711,8388692
2009-04-29,105.68377447939534,110.42374443112902,105.68377447939534,109.47574615478516,10531292
2009-04-30,109.2123565673828,109.2123565673828,109.2123565673828,109.2123565673828,0
2009-05-04,110.7748550415092,122.81788570931158,110.62563804892436,116.98948669433594,11142936
2009-05-05,117.44586716049828,118.4904177483463,111.67012441474172,114.285888671875,8822316
2009-05-06,112.04755638595296,114.0576557018749,107.9659180217173,111.53844451904295,52522096
2009-05-07,111.652579095213,113.23256842203205,108.72081897911777,110.89769744873048,7738864
2009-05-08,110.24813424154908,112.70589519597851,108.58036787961484,110.76602172851562,9001752
2009-05-11,112.0914895353352,112.29338139058072,106.91263449807226,108.00984954833984,5298612
2009-05-12,107.08816095954772,113.37300498434,107.08816095954772,112.5478973388672,9487452
2009-05-13,112.70591810293666,113.21503011868096,107.96594958458886,109.14216613769533,7324800
2009-05-14,108.49263607083267,110.07262591652444,106.26309270113596,108.80863189697266,9443176
2009-05-15,109.54596230234412,114.96181208209627,109.54596230234412,113.06582641601562,10942472
2009-05-18,134.57999845539618,138.96885844565813,122.01030772928206,130.5861358642578,73380
2009-05-19,131.66580114759765,131.66580114759765,115.09346135715722,117.57756042480467,13015576
2009-05-20,117.62143088897456,123.23039529600624,116.39255026774649,118.78887176513672,8507664
2009-05-21,117.62144636019028,120.25476232347812,113.05703202382468,113.6626968383789,4459324
2009-05-22,110.5992638335046,113.23257963906424,110.5992638335046,111.3102569580078,5861456
2009-05-25,111.65258243444195,113.05701743361732,109.30893581556352,110.83625030517578,5673644
2009-05-26,111.46826002598456,112.29336778682642,108.93149699408336,109.62493896484376,6058900
2009-05-27,110.73968414824547,114.46143858891948,110.73968414824547,113.85577392578124,9222868
2009-05-28,109.44061794745292,118.3061152042761,109.44061794745292,116.42768096923828,16863676
2009-05-29,117.40196093691392,124.64357721900394,114.57554044371692,123.6955795288086,13871224
2009-06-01,118.2095299109696,124.61726437029868,118.2095299109696,122.47550964355467,7905804
2009-06-02,122.88802985280226,124.64357313641372,121.1324865691908,121.96636962890624,4118172
2009-06-03,121.13253206349373,123.7219593793438,119.92120245686284,122.33507537841795,3914944
2009-06-04,120.60586079246453,124.46805720794372,120.49174615782968,124.15206146240234,7020704
2009-06-05,124.4680542586354,127.92647765536395,122.24728708636094,126.63614654541016,13220132
2009-06-08,127.22423058408154,131.62186459735466,126.39912305447864,130.27886962890625,9267824
2009-06-09,128.34784350201227,139.56577621593124,128.34784350201227,137.30990600585938,9690708
2009-06-10,137.8102198912937,141.32130829616744,134.6941289319683,137.24844360351562,9383796
2009-06-11,138.3369225775594,139.1181421132869,135.17694211258976,136.072265625,3883200
2009-06-12,137.8101661516605,139.53059665616146,133.63197472216174,134.22007751464844,6358660
2009-06-15,134.2464278677627,137.81017940884078,132.5435483486303,136.581298828125,6595868
2009-06-16,135.45042691225547,139.05490395883143,131.17454141541495,137.5177001953125,4344006
2009-06-17,138.5248723700495,139.58501169941212,132.51741617032798,133.84259033203125,3741568
2009-06-18,133.57760176748994,138.87830025032684,131.4749870555785,133.01219177246094,4753108
2009-06-19,133.22423980453323,138.52493900100006,132.51747991167096,134.2136993408203,7727732
2009-06-22,135.83921444661866,137.04070379977955,130.04378696690932,130.62686157226562,4106208
2009-06-23,127.2167676969287,133.48926110420783,126.5100078763902,129.56674194335938,5135694
2009-06-24,131.79304723122743,137.28810074661945,127.28745319128046,134.9027862548828,7303954
2009-06-25,134.9910988124692,138.52489721070137,130.85655037281882,134.46102905273438,9694662
2009-06-26,135.1677495389918,142.9067636302479,133.06513578800113,140.43310546875,6099700
2009-06-29,141.29886539883967,142.0586295442703,135.4681007533659,136.47523498535156,4745206
2009-06-30,136.93470708096257,140.6451959179951,135.3975024059037,137.76515197753906,5923948
2009-07-01,136.79332173145986,139.5850199740824,135.15010783039622,138.860595703125,3684738
2009-07-02,137.8181610107422,139.69107016716868,134.70842220421926,137.8181610107422,3715428
2009-07-03,136.05123998391963,138.6662486735044,136.05123998391963,138.1538543701172,2919844
2009-07-06,140.29173112339151,140.80413596640025,133.70120233452886,134.53164672851562,4488916
2009-07-07,135.69779700175673,138.9665590389084,134.28427828298842,137.5177001953125,3804568
2009-07-08,137.35880602696454,137.429475554178,130.13218093877566,134.69078063964844,6694766
2009-07-09,135.02639415037947,138.20681165349825,131.10387707300765,137.16433715820312,3964808
2009-07-10,138.17152203671918,141.86434580129156,137.81814218496285,139.63804626464844,7468748
2009-07-13,137.81817166310438,141.7053508638586,137.1997567902571,140.46852111816406,5119832
2009-07-14,143.11884258479492,145.2744618768822,141.49329308005875,143.8079376220703,4464136
2009-07-15,145.20378107811058,150.99920857579846,144.88574136368393,149.53268432617188,4470094
2009-07-16,151.24653420476844,153.64951221019194,146.0165181768259,148.34881591796875,7596876
2009-07-17,148.9142628668963,157.51906415362862,148.77291308733066,153.40219116210938,9094956
2009-07-20,157.25399054458043,181.9552439789061,157.25399054458043,176.8842315673828,34539536
2009-07-21,177.75004551119085,181.3368592319449,167.51969563574485,168.77420043945312,13005820
2009-07-22,170.92983918698033,171.38922868210005,159.8337031768251,164.78102111816406,10674690
2009-07-23,166.4419296964558,170.6471482686573,166.08854980325737,168.08514404296875,7662678
2009-07-24,173.15610306861166,173.15610306861166,168.2087858380799,171.2301788330078,7909322
2009-07-27,171.0350943897342,173.5012686508118,169.29635804410282,170.43185424804688,4652338
2009-07-28,171.8689748122967,172.08188372649687,167.23824653718228,170.55604553222656,6334984
2009-07-29,170.3253852890127,179.09005007194168,168.55116252558548,177.35130310058594,11072150
2009-07-30,179.28517698450133,193.39024533706728,173.96250968164628,189.16758728027344,15672482
2009-07-31,191.2611163300227,191.6159607016925,185.01586405182687,186.63040161132807,5634966
2009-08-03,188.06757411755905,189.7885611797791,184.9094495871066,188.653076171875,3520548
2009-08-04,184.69650110212115,192.04178415189995,184.69650110212115,188.12075805664065,5481292
2009-08-05,187.8900991919361,190.53369415427835,180.10126072008845,187.71267700195312,6424010
2009-08-06,187.71265165300983,189.62881970925685,182.460959870306,183.59646606445312,4178748
2009-08-07,183.3126905515161,185.2111219373277,179.58683351029492,180.6513671875,4552666
2009-08-10,182.79814520423832,195.7854446986711,182.39006538308465,191.27891540527344,10623976
2009-08-11,190.7288827407588,198.00319361738312,189.52240300534405,192.2902069091797,8843480
2009-08-12,189.84184448668103,190.196689055815,181.32557482746543,184.39498901367188,11326536
2009-08-13,189.6288597585008,189.6288597585008,184.3771452086659,186.91429138183597,10033928
2009-08-14,188.0675385896677,188.0675385896677,183.8094056404677,185.0513610839844,5151814
2009-08-17,183.38357779143743,183.63197319789109,179.28512938789268,181.02386474609372,5962820
2009-08-18,179.19645346583667,182.69166275638136,177.24480892313943,180.56260681152344,8149844
2009-08-19,181.96424162715928,182.6384547898116,175.29316985886484,176.73028564453125,5603370
2009-08-20,179.16094490063998,180.40290036653923,176.74800718420403,177.7770538330078,3660960
2009-08-21,178.13196681701032,181.85783464884025,175.6480549291237,180.70458984375,6929022
2009-08-24,183.08203220730428,186.5949799179456,182.23039670642677,185.06915283203125,4207204
2009-08-25,183.8095061304923,188.42248601407607,182.4256035022188,187.4644012451172,5529298
2009-08-26,186.89658197020788,196.9386758865176,186.84334663785447,194.63218688964844,8852624
2009-08-27,195.1644890496634,200.84200145838088,191.9708883197598,194.3660888671875,10230928
2009-08-28,193.6563253663718,195.16441402016395,188.45784640245975,191.89984130859372,4563136
2009-08-31,188.4224071522713,189.41596730283277,184.98041157890924,187.0207672119141,7170352
2009-09-01,189.84176037012625,190.3207916630068,184.19972555761484,186.967529296875,9862194
2009-09-02,184.87398311840116,192.645086273522,184.87398311840116,189.69985961914065,8161418
2009-09-03,191.58058672894848,193.1773872499633,188.2273013032188,189.36280822753903,7796744
2009-09-04,191.6160224449634,193.03540038900013,187.07401735564343,188.7417907714844,6263446
2009-09-07,190.12560973390777,196.4240973219307,189.34494778576772,195.5015106201172,5925720
2009-09-08,195.83870695058093,202.4388066188671,195.0403067491919,196.8145294189453,9892042
2009-09-09,197.29354201341195,200.41616928202632,192.7337988512978,198.8726043701172,7532186
2009-09-10,200.13224258555255,201.90646459428976,195.89184765307405,197.4886474609375,4898914
2009-09-11,199.06773946837163,201.9064951114144,197.11609496377972,198.8370819091797,9130296
2009-09-14,189.36277933409363,200.09682564308764,189.36277933409363,198.3935546875,3200972
2009-09-15,200.13234233474668,204.2840282360557,199.4226531775313,202.9356231689453,4308186
2009-09-16,205.4548669893631,205.7919734343266,200.55801956888084,202.43869018554688,5816522
2009-09-17,204.0355196961005,208.6484966631428,203.32583093194015,206.8565368652344,5283220
2009-09-18,207.58393980052367,209.3581615082205,205.4548737512876,207.2290954589844,3925348
2009-09-22,209.34053136860655,215.03578165001625,206.6082242008613,213.84706115722656,3763280
2009-09-23,215.7454285609813,217.04061948445164,208.3824061224281,209.67759704589844,4522410
2009-09-24,208.6485706954868,216.2067543839804,206.51950364757369,213.81155395507807,6803348
2009-09-25,196.9386551765271,212.1969653974112,196.9386551765271,208.4356231689453,3068206
2009-09-29,211.1147398128507,218.0342075696108,209.71309970488343,216.5970916748047,7146124
2009-09-30,218.21156367516497,220.99708349533955,217.23574159500427,220.35836791992188,4373424
2009-10-01,219.29391096163732,230.61345968903456,218.24711530748772,223.49880981445312,5686944
2009-10-05,219.54229538686727,226.74563436935048,216.80998841889385,218.3358154296875,6259596
2009-10-06,221.7599342368138,222.98415131850575,214.6807866111805,217.9453582763672,7448054
2009-10-07,219.61327713288065,219.61327713288065,208.87923064522843,209.9615020751953,10075972
2009-10-08,211.13242174223,212.4630882658155,201.72904497555925,202.7581024169922,10162172
2009-10-09,204.0532577408152,209.50013200473165,197.5241341002992,199.33383178710935,10032478
2009-10-12,201.1967736521372,207.31783951721545,199.97255614752487,205.7565155029297,5174220
2009-10-13,206.1646728515625,206.1646728515625,206.1646728515625,206.1646728515625,0
2009-10-14,207.56627358438288,212.19698950878825,206.0581846121214,210.405029296875,3979580
2009-10-15,210.77763946895428,212.16154172462328,204.0355937620349,206.4485321044922,4232380
2009-10-16,200.84196454248064,214.4680004820558,200.84196454248064,212.30343627929688,7189942
2009-10-20,217.87451041902227,222.06167094564037,217.18255935238048,220.37615966796875,7840584
2009-10-21,220.0036777347546,226.88767244320263,219.29398845173927,224.54568481445312,5731638
2009-10-22,224.26164729489952,228.50204195113844,218.3534797274977,222.079345703125,4292924
2009-10-23,223.5874844050029,229.1940441698586,223.4100621759375,227.02947998046875,7494460
2009-10-26,228.1650526353069,233.3635341151562,225.32629614839797,228.71505737304688,4071746
2009-10-27,233.45221220326363,233.45221220326363,225.16657988538003,228.0763092041016,3940880
2009-10-28,228.663630444483,230.9773190207635,226.02957629817325,228.82379150390625,3582314
2009-10-29,226.38551713349904,229.76706180766297,224.67695153798687,225.69140625,4882712
2009-10-30,228.52120041573465,230.92387658833,220.69025585320165,223.6446533203125,2876124
2009-11-03,226.38554752327985,226.38554752327985,213.9272233671245,215.7247772216797,2768288
2009-11-04,217.52229466453215,223.53789315462984,217.13075608968825,222.71920776367188,4555798
2009-11-05,224.2498356595433,224.2498356595433,215.56459523899983,222.29209899902344,2731302
2009-11-06,220.6902760497919,226.0117636641749,218.42998917080803,221.45558166503903,4179484
2009-11-09,222.47000517781984,223.53786120267333,218.91048509497472,221.6691131591797,3432086
2009-11-10,222.82607172626484,223.89392830003288,220.6903585787288,223.0574493408203,4610406
2009-11-11,223.1996936514636,230.3009402819356,220.1563084457143,229.6780242919922,4049412
2009-11-12,229.58912795580696,235.46233820583925,229.072993012958,233.27322387695312,4727766
2009-11-13,233.13081443138788,240.232062629046,230.49676040236497,238.54129028320312,4597896
2009-11-16,238.487863286384,240.97952752967456,234.92834293882603,236.97506713867188,3523808
2009-11-17,237.7760065054662,246.63922262382607,234.67921884208792,245.7671356201172,5344330
2009-11-18,245.96293516092257,251.1954361006372,243.29329404123092,244.5035400390625,5582914
2009-11-19,245.57128439452623,246.461164361566,238.3098551732477,242.0117645263672,3464664
2009-11-20,241.3355422896174,247.7426805804922,238.5235117939404,246.7282257080078,2800774
2009-11-23,247.38671079675987,249.16647130608908,244.18314187996728,247.06634521484372,2543474
2009-11-24,250.5901677560969,250.5901677560969,242.75922501371883,248.8282012939453,2721872
2009-11-25,248.8282354510561,253.31324358179648,246.3187782547054,250.16305541992188,3893254
2009-11-26,250.92836753272096,251.78263930005076,243.82712076531465,244.85939025878903,4409118
2009-11-27,240.8194010357341,244.3255424326322,233.14863723961057,238.64810180664065,3769058
2009-11-30,239.91162133627265,246.6569153317193,239.91162133627265,245.03733825683597,3882888
2009-12-01,250.37660027260583,250.37660027260583,242.13630427055625,244.0940399169922,3229964
2009-12-02,247.3687927814112,247.3687927814112,240.99724468113527,243.5778961181641,2161954
2009-12-03,244.80599428951336,247.70701185428015,241.7804022117804,245.6246795654297,2978706
2009-12-04,242.40330216694997,249.52234187816725,242.40330216694997,247.45782470703125,3933408
2009-12-07,248.45460019530552,251.2666308648314,247.3867437474747,248.95294189453125,2207652
2009-12-08,249.1129699709736,249.46892193019517,245.69583985268,248.56124877929688,4226172
2009-12-09,248.45448294880555,253.04627219783544,246.74591778367284,251.55126953125,4708848
2009-12-10,250.94617376660375,252.72593386423927,249.86052445216356,251.17755126953125,1659484
2009-12-11,251.71145923191796,254.29211116775505,249.16639380496167,251.3376922607422,2688312
2009-12-14,249.52234078531845,253.42001935525604,249.46893929748416,250.9817352294922,3008842
2009-12-15,252.0141275551587,253.43793618541383,248.1698485985889,249.50466918945312,2087152
2009-12-16,249.7716184731117,255.48464591758136,247.38673481395892,253.84727478027344,3565378
2009-12-17,255.57369229802617,259.1332144748789,254.5058356449704,257.26446533203125,3782302
2009-12-18,257.26427581891977,260.3788554293183,256.125225216286,258.9550476074219,2795290
2009-12-21,259.8805149665546,266.6080156402331,258.59909661232217,261.2865295410156,9326994
2009-12-22,263.4045521159149,264.29443235954983,256.0007528339914,257.72711181640625,3189142
2009-12-23,259.2932393883152,266.78602466178444,258.2609698955202,265.7359619140625,4470686
2009-12-24,266.96410614692377,269.45577113762835,263.7783301351182,266.7149353027344,3057686
2009-12-29,266.9640415348588,267.60475088942457,262.212090285774,263.9028625488281,2256278
2009-12-30,264.11642828921765,266.5191046921182,254.59471069253763,264.3833923339844,1472110
2009-12-31,265.6291098564476,268.7436890339939,264.7570233416186,267.05291748046875,2853462
2010-01-04,268.6725663355646,270.1319825767864,266.62584232733207,267.55133056640625,1963682
2010-01-05,268.7438163189593,270.36339391324685,265.73601694351646,267.62255859375,2014488
2010-01-06,267.6225348284097,267.74713107880774,260.91284750836854,261.57135009765625,3349176
2010-01-07,261.8026612531857,263.1908825591734,253.0818384106255,254.2920837402344,6474892
2010-01-08,254.86167303488904,255.75155317816728,247.92060791731876,249.09524536132807,6048178
2010-01-11,250.59017200684391,256.32098969347186,249.30875368113297,254.22088623046875,4318408
2010-01-12,260.55688182892106,268.387826364763,258.77712170713886,266.9818115234375,9027690
2010-01-13,265.1843249363003,283.48027228657213,265.0597503866345,280.68603515625,10910272
2010-01-14,284.20986168360366,284.20986168360366,273.8516460700702,277.5891418457031,10327614
2010-01-15,283.3379021521794,284.6193211601173,274.8840388656037,281.7005310058594,7945008
2010-01-18,284.7616399146482,295.08424936155416,282.269975565395,285.54473876953125,7261084
2010-01-19,285.544691436944,285.544691436944,277.1620263966054,277.8917236328125,5154850
2010-01-20,281.985197674008,281.985197674008,274.4034239101816,277.42901611328125,4347054
2010-01-21,274.88390654687464,281.89616464268545,273.3355241804829,274.3143920898437,5089504
2010-01-22,270.8795892744995,272.3033978909226,265.0775735076943,269.7583312988281,7574990
2010-01-25,269.6336928181833,272.4813093759991,263.8138851683833,269.17095947265625,3008286
2010-01-27,267.6718766204637,271.13377058139366,264.1564613541255,265.2806701660156,4844398
2010-01-28,267.49338983292125,270.50916356125794,259.71306610636015,264.7274475097656,6537196
2010-01-29,261.961528949707,264.03152032591373,254.16336408321388,262.7467041015625,5473326
2010-02-01,262.08655314167424,272.2402480883241,256.9651045626304,266.2979431152344,3378012
2010-02-02,269.456508980946,272.1867723878762,262.31858821323885,263.53204345703125,4739188
2010-02-03,265.53066004298034,270.1346277812016,262.497043631199,268.7248840332031,2977676
2010-02-04,268.72474307337706,269.06379849818904,261.4262183544866,263.63897705078125,2716612
2010-02-05,262.3184750338794,262.3184750338794,255.751582047644,258.21417236328125,4607118
2010-02-08,260.17710334229736,262.22925470610835,252.7358327624526,258.4461669921875,4170344
2010-02-09,258.7494773634009,264.7988660528803,257.3397344749204,262.3719787597656,3005894
2010-02-10,264.0671260868898,265.42332533346934,259.855739576671,261.3547058105469,2337374
2010-02-11,263.37139447482934,266.94035429755706,262.3185469704843,265.066650390625,2413156
2010-02-15,267.6719839194066,267.6719839194066,263.58552060826327,266.2979431152344,1956482
2010-02-16,266.69060392520083,273.00766909077674,264.8882830227964,270.5807800292969,1660490
2010-02-17,272.9897552418036,274.0782836697257,268.58207663439043,270.7591552734375,2528290
2010-02-18,271.240870968798,273.72130171127026,269.63483949595644,270.8125915527344,1814806
2010-02-19,269.42076609489106,271.06247878041256,266.17299982299346,267.8682556152344,2215880
2010-02-22,270.1702059534526,272.5614129255322,269.0281346760058,270.2594299316406,2143460
2010-02-23,270.88407904986013,273.0254551688314,268.11813489618896,271.9904479980469,1853052
2010-02-24,269.8132704557297,275.05964396011893,268.4213678869263,273.1502380371094,4076058
2010-02-25,274.7385647084716,274.7385647084716,271.6871079511783,273.4715881347656,2672984
2010-02-26,273.7748447538712,277.86130729353624,266.2978928411818,271.88330078125,3015934
2010-03-02,271.9547465749497,274.4530185251133,269.4564746247861,272.3830261230469,4053352
2010-03-03,274.4530545763465,276.2375347751524,272.722117496787,274.36383056640625,2754742
2010-03-04,274.0961077964399,274.8098997438265,270.17025208581384,272.6328430175781,2053606
2010-03-05,273.0254740149177,273.7214256582636,271.29453691254986,272.1689147949219,1287312
2010-03-08,273.95330578694325,274.8098647279462,271.3479698675908,272.2045288085937,3015740
2010-03-09,272.3116055088376,277.8434926456489,272.3116055088376,274.3459167480469,3457732
2010-03-10,272.5614277038609,279.96701829500245,271.2409083984392,278.39666748046875,4587874
2010-03-11,278.3966854209116,283.696603424101,275.5058368978631,282.5188293457031,3214030
2010-03-12,285.5166590093503,285.5166590093503,282.6614924192568,284.4281311035156,2510976
2010-03-15,284.4282023190204,292.65464875983724,282.3582103795538,291.9408569335937,6054434
2010-03-16,293.1899799857697,296.91954647369494,291.1556690120654,295.86669921875,3088856
2010-03-17,297.6512122923511,301.8982826678358,296.2236285403494,300.0424194335937,4174794
2010-03-18,301.5770271676479,301.5770271676479,292.8330778592368,294.7424621582031,3724554
2010-03-19,287.3903710315068,297.8117337664378,287.3903710315068,292.9757995605469,4716624
2010-03-22,290.83456460580703,297.5798860632732,287.71172454683096,295.3671264648437,3310110
2010-03-23,296.2235915142832,297.29427919445527,293.40410524321794,295.7417907714844,1694964
2010-03-25,294.11794094455763,298.65052382401586,291.9408843830981,296.1522521972656,5517582
2010-03-26,296.2236093501378,298.3649848394159,293.47550644892465,294.4569702148437,1997806
2010-03-29,294.08230015074054,295.9738445693414,288.5682526662736,289.7817077636719,3443266
2010-03-30,288.5860505442275,291.2627701143874,284.4996094270097,285.5167541503906,3097160
2010-03-31,285.5166428593209,288.10413743523344,277.4151037615494,278.6107177734375,7083046
2010-04-01,280.6450256879449,289.0142372127765,279.12821841865616,288.3004455566406,5781432
2010-04-05,291.5839485093776,291.5839485093776,285.2490463232804,286.7123107910156,3001836
2010-04-06,288.6932133316052,288.6932133316052,282.71520470587035,284.1070861816406,3702366
2010-04-07,281.9478230284069,288.7288466202293,278.78930233181245,284.8208312988281,3024558
2010-04-08,284.08913934590504,288.1934422384652,281.9477639236997,285.3204345703125,4494438
2010-04-09,286.23055599204724,288.336250840431,281.32323660939056,282.5188293457031,3018012
2010-04-12,282.30476148414624,285.5168257741049,281.9835463418684,284.8387145996094,2869882
2010-04-13,285.5168555483661,294.0109776442886,280.9664306630641,292.9581298828125,8404916
2010-04-15,293.36841694773267,297.97238256931496,292.3155697322178,293.2613525390625,4290952
2010-04-16,292.2977253976496,295.50978831410725,289.7459111451854,290.90582275390625,3810958
2010-04-19,289.0857562161406,294.43919614606915,285.78446825935134,289.7817077636719,6947704
2010-04-20,294.4391541725627,297.1694168608973,280.87710828340226,281.76934814453125,12016986
2010-04-21,283.73238241596584,285.1599667300084,278.4681652579338,280.1634216308594,7107490
2010-04-22,281.626558920266,283.2504527664577,278.7357107106816,280.5023498535156,4751116
2010-04-23,281.2518503372114,282.66159370284925,277.4866024039965,278.4502258300781,4306068
2010-04-26,280.5201896466771,282.3046692245822,278.4501976929468,280.198974609375,2512548
2010-04-27,280.5023301194063,281.9120732466581,278.7535315387855,280.984130859375,2621234
2010-04-28,278.3787951360455,279.78853826292504,273.0253567680446,274.9169006347656,2400382
2010-04-29,276.6300782325943,276.68362134536187,269.6706062993669,271.1517333984375,4622964
2010-04-30,273.0254457743243,275.80923027655905,272.15104619919066,273.168212890625,3690224
2010-05-03,271.6871388424859,275.3096427403355,269.1353231765279,273.6679077148437,2416560
2010-05-04,276.54093315822905,276.54093315822905,270.09896293813887,271.5979309082031,2896028
2010-05-05,267.6720689256091,274.0961985798237,264.1566511336696,273.2931823730469,4371230
2010-05-06,274.078277001989,275.1311245180849,270.95543712224844,273.77490234375,2580872
2010-05-07,270.1702602959159,272.1688690960527,262.31854863606105,264.6026916503906,4267152
2010-05-10,271.2409554654536,300.86332297023336,265.8875155549512,274.8991394042969,2327814
2010-05-11,276.59430641973154,278.0218899367366,269.06381208080813,269.9203491210937,1351288
2010-05-12,270.1701869004227,274.0782012260972,268.0644924504038,271.0445861816406,2740076
2010-05-13,273.0612369827239,275.95210888174256,271.75857909880165,273.2396850585937,1321452
2010-05-14,273.3822641107197,277.3081190783671,269.4564091430723,272.61492919921875,2026996
2010-05-17,276.57658075784286,276.57658075784286,261.99736497033933,266.1552124023437,3722050
2010-05-18,266.2442684158707,266.2442684158707,259.21341675656134,262.3540954589844,3199180
2010-05-19,260.53391930467126,261.6046066442795,255.64444276382235,257.50030517578125,3929266
2010-05-20,260.1771616478489,261.35491399002603,255.5910571551282,260.5340576171875,2398092
2010-05-21,253.39609981366743,259.07075357911185,244.5629259117121,256.5010986328125,2675092
2010-05-24,258.7495283724179,260.5340078784346,254.3597131442563,256.1084899902344,2885428
2010-05-25,252.68244826756737,254.82382494780097,246.8115028459515,249.6666717529297,2297366
2010-05-26,252.682254450108,265.816016991441,251.2903519623173,263.3891296386719,3689464
2010-05-27,262.3185161508482,267.6541148155904,259.534732172826,264.76324462890625,6883872
2010-05-28,267.6006844756723,268.92120436802963,262.4970747348186,267.95758056640625,2479374
2010-05-31,267.1366155826646,268.7069664583543,263.38920814964126,265.1915283203125,3327660
2010-06-01,265.19151497491634,268.367897447769,262.2114426890457,263.8174743652344,3136912
2010-06-02,263.3177790504083,271.06242409549014,262.7824352240183,269.188720703125,2769330
2010-06-03,271.2409173876076,274.4529808829872,265.9231591097549,273.1860046386719,1684434
2010-06-04,273.1859406930653,274.7027480997278,269.5277581240557,273.1502380371094,1368210
2010-06-07,267.6362859236563,270.4557509040921,262.67542342557255,268.8318786621094,1734922
2010-06-08,269.0996087713262,271.9547770341519,266.60133654135365,267.743408203125,2242222
2010-06-09,268.3856469422764,270.72331012216995,260.8908349930905,261.6224670410156,4867400
2010-06-10,260.5340063818132,268.74261206233604,260.5340063818132,267.8503723144531,1796036
2010-06-11,271.88330105216414,272.4186449194695,268.02882956420524,270.919677734375,3237024
2010-06-14,272.43655563184035,280.9128357172489,270.5271707258823,278.7357788085937,3550492
2010-06-15,274.9744809592356,282.62426524630035,274.9744809592356,278.40869140625,2642976
2010-06-16,282.40615180280787,283.4418845269702,278.8447350903185,281.5703125,2328816
2010-06-17,282.36987730382526,285.20447395256645,277.5365234798317,281.7520751953125,1528920
2010-06-18,281.7520654598453,286.6944599763611,280.64366822802987,284.6230163574219,2225672
2010-06-21,288.1480695164874,288.5478120210199,285.1317459282971,286.2583312988281,1907428
2010-06-22,285.2770677760252,285.8221831921577,281.02516309403086,282.96942138671875,1468324
2010-06-23,279.82598809150755,286.7126191177136,279.77146766306225,285.74957275390625,2959524
2010-06-24,285.749587627729,286.54909492862527,278.99016318911777,281.07977294921875,3777510
2010-06-25,281.9337226336106,281.9337226336106,274.77453487278524,275.646728515625,2037322
2010-06-28,275.62854930775524,278.7902233864541,275.31963724109346,277.91802978515625,1153124
2010-06-29,278.0088901374457,278.0088901374457,272.1943251149632,273.9386901855469,2614662
2010-06-30,274.37478381689,276.1555032066991,269.3778920586353,272.921142578125,3316516
2010-07-01,272.55774326011783,272.55774326011783,263.7450428947073,266.016357421875,3407744
2010-07-02,267.03390301441965,271.1041031003448,265.5984277910649,270.3045959472656,2943550
2010-07-05,272.12159675632944,272.1579510906109,267.8696923015364,268.5601806640625,2165596
2010-07-06,267.65165290176475,276.8822822543364,267.41542736361083,275.8829040527344,2760904
2010-07-07,276.7007516556732,278.8812145617673,272.17628668936464,277.8636474609375,2152934
2010-07-08,280.5528451081241,283.09671805599567,279.6988394908062,282.2972106933594,2187564
2010-07-09,283.460068727894,284.9137101059858,280.0985230410568,281.4431457519531,1836666
2010-07-12,283.38750334741866,288.5479368814621,283.38750334741866,287.71209716796875,2725776
2010-07-13,287.8209681696923,287.8209681696923,279.6624021989232,281.51580810546875,5545886
2010-07-14,282.73322378285434,285.1680773184307,279.91679385442615,281.51580810546875,2833842
2010-07-15,280.18942001069775,285.24083347206056,278.0998101986854,284.2232666015625,3795536
2010-07-16,288.9113294981697,304.7196852631639,288.9113294981697,302.9571533203125,19135452
2010-07-19,302.15762665985505,303.33871063631426,299.1776564984721,300.4314270019531,3027924
2010-07-20,300.43129332601376,303.2840552505778,299.81349139243827,300.63116455078125,2342062
2010-07-21,302.3573755375148,307.0090230327002,301.4851819280654,306.3548889160156,2943720
2010-07-22,306.3549832704932,307.4452145276836,302.5391738703269,306.609375,1362882
2010-07-23,308.8988102834895,308.8988102834895,303.4839869720791,305.01031494140625,1894472
2010-07-26,306.1369596457557,309.4803179067033,305.4101387749736,308.6263122558594,2766490
2010-07-27,310.71581571329443,312.4601807688572,307.5178094146286,308.5898742675781,2106602
2010-07-28,309.2621906195513,311.7878968474938,307.80854930054045,310.5159606933594,4359228
2010-07-29,311.44481937184054,311.44481937184054,309.25924169203813,309.6235046386719,5331904
2010-07-30,309.2592127438617,309.6234756563987,304.15953196834454,305.9079895019531,1283426
2010-08-02,307.07361227290835,309.05884944413555,304.8880349613574,305.361572265625,2827762
