Date,Open,High,Low,Close,Volume
2011-11-14,347.2183487945439,347.2183487945439,338.7827200720412,342.1881408691406,3769
2011-11-15,344.54744089221634,344.54744089221634,328.7890624245911,336.9576110839844,12487
2011-11-16,321.5330698794701,334.7540775507077,321.5330698794701,331.3931884765625,5689
2011-11-17,330.32481524148835,335.1769784669796,325.65072352092955,328.76678466796875,3719
2011-11-18,324.96080334133904,329.3010321603232,321.866993774852,326.6523742675781,3275
2011-11-21,329.30101062401053,329.30101062401053,316.9480524855555,319.5967102050781,7307
2011-11-22,316.50285432752815,328.9225942554272,316.50285432752815,326.2071533203125,3527
2011-11-23,318.95122671163773,327.0529918702168,318.95122671163773,325.0275573730469,12241
2011-11-24,325.428172910026,325.428172910026,319.173797986271,322.6014709472656,12595
2011-11-25,323.18013067097246,328.2993738739404,322.6014390472249,322.935302734375,4911
2011-11-28,325.8733136014401,335.6443969176541,274.48055456819134,331.3041687011719,28423
2011-11-29,331.63810088821486,333.7970757839926,327.18658384957723,329.79071044921875,1753
2011-11-30,328.9671245086206,328.9671245086206,322.2898502934868,323.4695129394531,3867
2011-12-01,324.9607613216361,332.86220250884423,324.9607613216361,325.89556884765625,4169
2011-12-02,328.9449201459697,333.86384076501747,323.6030999978847,331.6825866699219,3659
2011-12-05,324.9830075875573,336.0450413514087,324.9830075875573,331.81610107421875,2977
2011-12-07,344.9926302253392,344.9926302253392,338.3153550889076,343.6126708984375,17971
2011-12-08,347.21831705854794,347.21831705854794,336.11177960284556,338.6046447753906,5289
2011-12-09,337.8701518671359,342.3216679456266,333.44088793505813,336.7127685546875,6543
2011-12-12,339.20560065706,342.3216618565765,325.40590105920126,327.2755432128906,10327
2011-12-13,328.07682931786235,334.3089520713417,326.0736470042439,328.9671325683594,17209
2011-12-14,331.6379961577637,335.9337196114318,326.5410053241598,327.8987121582031,6033
2011-12-15,327.20874849033703,329.4122542691261,318.32796893939724,320.30889892578125,13883
2011-12-16,320.50928450491665,324.7159732282092,310.47111976175535,311.984619140625,13185
2011-12-19,311.60620194247684,316.0577179486595,292.9098347165098,307.6888732910156,16487
2011-12-20,309.38039471905864,311.60615236804693,303.14827330189127,304.6840515136719,108405
2011-12-21,308.9130403456877,308.93529249175015,300.9225636766535,305.5521240234375,23313
2011-12-22,300.4774268789133,301.3677301244518,296.0481627983799,298.140380859375,32797
2011-12-23,306.264334627431,306.68723401556935,301.8573236055991,303.5266418457031,2515
2011-12-26,311.16113838469545,315.9687715977098,302.72550773214374,313.56494140625,9871
2011-12-27,311.60625882809575,316.5029273288133,308.06729752314214,311.2946472167969,7819
2011-12-28,308.08949271166085,317.83832361044114,308.08949271166085,311.7619934082031,4071
2011-12-29,311.78423511320517,312.496493950621,309.40268500315955,310.51556396484375,2591
2011-12-30,310.29297132390747,314.2325517663957,303.1482942118229,307.1769104003906,9637
2012-01-02,311.6062068175062,319.59668360759326,309.3804487795932,310.4265441894531,4337
2012-01-03,317.39318809773806,317.39318809773806,311.6062170098775,314.1213073730469,3013
2012-01-04,312.1404201575422,322.95759968804714,312.1404201575422,319.5967102050781,7135
2012-01-05,324.9607468981528,324.9607468981528,316.12447140722685,318.30572509765625,22151
2012-01-06,320.5092099879343,320.5092099879343,318.28345215127985,318.4169921875,4845
2012-01-09,318.28345494167957,324.9607285101829,316.0799492300943,320.04180908203125,2019
2012-01-10,319.17373869413274,324.07040568022614,318.1721477197046,319.8192138671875,22563
2012-01-11,320.50921763536724,322.6459397755592,318.32796403544233,320.0195617675781,5001
2012-01-12,318.2834632215614,321.64435223782635,311.71747737505774,313.45355224609375,91149
2012-01-13,314.277066153721,322.62365745977735,302.70312620932293,306.4423828125,14249
2012-01-16,307.1546610719856,311.606176717816,304.92890324907034,308.8017272949219,16281
2012-01-17,314.7000466847251,320.0418664978555,311.3614093015186,316.14678955078125,12419
2012-01-18,320.06410396746855,320.2866797828077,314.2771327686493,316.2135314941406,143449
2012-01-19,321.3105181522029,321.3105181522029,313.83197630593196,316.0799865722656,7335
2012-01-20,316.0577309646538,320.5092471541602,314.2771244888512,315.6125793457031,108037
2012-01-23,318.28345144511513,322.7349671085477,316.0576936133989,319.57440185546875,4763
2012-01-24,320.50924905103244,321.39955229420286,316.05773283518056,318.8621826171875,98795
2012-01-25,321.3995776072864,323.6253358905107,316.50290938419306,317.5935363769531,205503
2012-01-27,319.21829012817756,322.6904944216114,316.9480277854537,318.26123046875,159777
2012-01-30,303.7269858033673,322.73496287060317,297.472611812352,318.283447265625,213097
2012-01-31,318.2834886961264,326.67458583580924,318.2834886961264,320.35345458984375,9031
2012-02-01,322.28980849004523,322.28980849004523,316.0576866976073,318.7953796386719,8989
2012-02-02,320.0641077331977,320.5092593691136,316.50289464587087,319.95281982421875,12639
2012-02-03,316.9480448422757,321.4218133289312,316.07999372220235,320.1308898925781,27515
2012-02-06,324.91624933560024,333.81928144843613,318.2834795435783,326.2739562988281,57893
2012-02-07,328.52198664831286,329.8129372519122,322.73501541958393,327.7874755859375,8879
2012-02-08,323.22468744836146,328.94490251901846,323.22468744836146,325.0943298339844,3277
2012-02-09,324.9607000820283,326.6968019259201,320.9765884340462,323.2913818359375,10493
2012-02-10,328.4997601540632,328.9449118218055,322.7572927722278,324.2262878417969,2285
2012-02-13,324.07043185887204,329.4122508206718,322.7349771184221,327.1864929199219,8025
2012-02-14,323.18019806835645,338.31535504217754,320.1531721075727,329.59039306640625,113957
2012-02-15,336.97989659136255,341.43141330314137,324.9385493199812,332.7064514160156,272113
2012-02-16,336.0895200937482,349.4440673222539,331.7270400997488,344.1912841796875,27757
2012-02-17,349.4441122383416,355.7430186920469,342.76683776581973,345.7493591308594,21517
2012-02-21,345.437735510486,351.6698581342116,341.43137096666237,349.73345947265625,16249
2012-02-22,348.1086387420134,351.00212419215416,336.11179748014246,339.1611022949219,10553
2012-02-23,336.97985044702,342.7668213798935,331.860606929478,342.2549133300781,5313
2012-02-24,344.76998133562654,348.0863660513401,338.7604349861751,340.56329345703125,5035
2012-02-27,336.08958127007384,341.8543006403412,331.86064054461224,337.82568359375,12125
2012-02-28,340.0959324687515,343.65714556779915,337.42502264446574,342.4552307128906,5425
2012-02-29,341.4314349482155,345.88295194219864,334.75415945724086,337.1579895019531,12221
2012-03-01,341.8320196895927,341.8765239834137,335.68890562797424,338.6269226074219,3053
2012-03-02,342.74455052445575,342.74455052445575,335.1992257090954,338.42657470703125,3017
2012-03-05,338.3153373706513,342.7668538951375,328.1213536616177,333.59674072265625,17755
2012-03-06,333.8637932666465,336.08955134502617,328.0768222628593,330.48065185546875,19989
2012-03-07,333.8192547610151,336.06726475580786,330.3247986341551,332.6173400878906,137609
2012-03-09,329.4122917731816,344.5474473798822,329.4122917731816,342.63330078125,24169
2012-03-12,344.45838583983783,344.45838583983783,340.0959055724883,342.7668151855469,20685
2012-03-13,343.12297610145816,343.6571635282133,337.8701919398187,342.7001037597656,35249
2012-03-14,344.4138942539235,344.94808163022236,336.1118056990879,339.60626220703125,208431
2012-03-15,339.6508004372687,344.16910068545826,338.38212906546045,340.0736999511719,60037
2012-03-16,340.9862123847176,343.21197041914985,333.88603882089905,338.1817626953125,3643
2012-03-19,335.19926605938105,340.9639852249923,332.0832045828236,333.4854431152344,2747
2012-03-20,332.5283608086051,337.80339694157135,322.75727675265586,330.0355224609375,226019
2012-03-21,331.63806420558245,333.3964186753327,326.0736685227657,327.3868713378906,13225
2012-03-22,328.96715044746765,329.3010141845493,318.39479877321605,320.21990966796875,78233
2012-03-23,323.18011547546416,328.4996820745824,321.11014984450213,324.1594543457031,90345
2012-03-26,342.72230265084244,342.72230265084244,322.734985325855,327.63165283203125,57551
2012-03-27,324.98300918997097,330.74772797759704,322.9575747969937,326.5855712890625,193369
2012-03-28,324.9607487716733,326.6968508756894,324.1594813274725,326.1404113769531,10403
2012-03-29,321.3994995902039,326.9861460910042,320.53144863647844,324.04815673828125,10323
2012-03-30,320.6428110028424,329.367799683752,320.6428110028424,326.8971862792969,31557
2012-04-02,329.41232350572244,329.41232350572244,324.0705033652465,327.1197814941406,34513
2012-04-03,327.6316793126489,329.41228582244753,325.1833453616758,326.1849365234375,63355
2012-04-04,327.63164450007184,328.4774433703153,325.40588659932195,327.1864929199219,38893
2012-04-09,320.53144735798514,327.1864684168096,320.53144735798514,324.5378112792969,5607
2012-04-10,327.03075292482123,327.03075292482123,321.22150214086366,325.60626220703125,11313
2012-04-11,324.9607628867414,327.11973736765685,322.7350047951178,323.1133728027344,70819
2012-04-12,327.18650816707924,327.18650816707924,322.73499215813524,325.8065490722656,83371
2012-04-13,336.089545859031,336.089545859031,323.20240136159003,326.91943359375,53787
2012-04-16,329.41225369096253,338.31528537153747,323.82560674538104,333.86376953125,48563
2012-04-17,336.0895259306077,336.0895259306077,325.49492371264273,329.1451721191406,16795
2012-04-18,333.37412424237147,333.37412424237147,324.07044497279327,325.3168640136719,59125
2012-04-19,328.0768502410601,328.0768502410601,316.16904350623804,322.8240661621094,48033
2012-04-20,323.58077588945076,325.6284622895543,318.8399006943486,322.2898254394531,17267
2012-04-23,314.4106846446223,322.7350258852546,314.4106846446223,320.3979797363281,27885
2012-04-24,320.3979966490371,320.42024879860236,315.39004035127056,318.6841735839844,43993
2012-04-25,327.54259439154487,327.54259439154487,316.3693010875437,320.57598876953125,78289
2012-04-26,320.9543843278263,329.41226470722233,318.2834747343328,328.5887451171875,14617
2012-04-27,325.40590996703276,330.5696577996277,323.6253035185658,328.8558349609375,7009
2012-04-30,327.1420607971134,328.85588389080016,326.2517574404133,326.9639892578125,4415
2012-05-02,329.3900575897622,329.41230973877043,322.8463227571776,325.2501525878906,25159
2012-05-03,322.2898841037599,328.9671590193826,321.08796918496756,323.93695068359375,19921
2012-05-04,323.20238628035713,333.8637722382691,323.20238628035713,328.1435852050781,9691
2012-05-07,330.30261305830845,330.30261305830845,323.35825803387235,325.2501525878906,5733
2012-05-08,322.3120776851105,329.36774653246505,322.3120776851105,324.8939514160156,2997
2012-05-09,328.96714338192635,328.96714338192635,322.7350204235892,325.1611022949219,7465
2012-05-10,329.07840045213374,329.07840045213374,323.84786917371144,325.3168640136719,11101
2012-05-11,324.7381977030472,328.07683494972315,323.20241913559636,327.47589111328125,5145
2012-05-14,336.08957728768206,336.08957728768206,324.07048273668147,327.2310485839844,9049
2012-05-15,327.1865882418493,330.3026502107268,327.1865882418493,328.6333312988281,7443
2012-05-16,322.75724975318036,335.1992426422116,322.75724975318036,326.91943359375,10235
2012-05-17,326.87494778154803,338.2040632317523,326.74140771435486,335.15478515625,23535
2012-05-18,331.63799849356707,344.72546541431194,312.58551688471385,319.7301940917969,169991
2012-05-21,322.7349918730434,323.18014347354455,311.60620186051403,312.7413330078125,35679
2012-05-22,312.05136276059426,321.84469826347555,295.26914148758624,306.8208312988281,114331
2012-05-23,305.6411660142189,307.15469235591314,304.6173227453778,305.1960144042969,48045
2012-05-24,305.1959529908082,310.2706911907075,300.4773577430997,302.74761962890625,19659
2012-05-25,306.86535116516086,306.86535116516086,294.3788531992975,297.1165466308594,71797
2012-05-28,297.7842792619255,298.2516830542466,294.2453182573796,294.8017578125,10217
2012-05-29,294.69045359091206,294.69045359091206,278.887571100152,280.8462219238281,43287
2012-05-30,280.84619269336986,281.046516335256,273.43440813285235,278.0639953613281,45459
2012-05-31,277.774644233722,280.3565177481397,275.54888651958703,276.3724060058594,43017
2012-06-01,275.54892455230816,276.4392277608465,274.6586213437698,275.6824645996094,21109
2012-06-04,274.65864806498394,282.67137772137795,272.8780143047738,277.9750061035156,76573
2012-06-05,275.1038145358932,278.2198762368371,273.7683323513011,275.61572265625,53309
2012-06-06,275.9940303376859,283.5616063539377,275.9940303376859,280.82391357421875,13429
2012-06-07,277.59664836727586,283.56169153402107,277.4631083020296,282.64910888671875,29293
2012-06-08,279.1101103659127,283.7396703001874,277.084649026654,281.0465087890625,12341
2012-06-11,281.33588139662,283.0274519746191,279.1101234861221,281.6252136230469,7847
2012-06-12,283.2722918354401,284.8748267305004,277.77468043304117,280.0894470214844,7775
2012-06-13,288.01312654529676,289.3485811590631,273.10052285501183,274.4360046386719,17457
2012-06-14,278.19754713517165,278.19754713517165,274.0576427644291,276.2166442871094,4337
2012-06-15,275.9940953222057,280.84623184374385,274.0354172594474,278.3533935546875,17897
2012-06-18,280.44557956048874,282.64905816639924,275.21504844604925,281.13555908203125,15007
2012-06-19,282.60457092858695,282.60457092858695,272.43284031373236,274.6808776855469,39505
2012-06-20,274.9702751738914,280.35662724779667,273.7683601048445,277.2628173828125,8833
2012-06-21,277.32952260789295,278.1752943285657,271.54252475697416,272.7889709472656,32523
2012-06-22,308.93526774720755,308.93526774720755,272.1657321610927,275.6379089355469,5549
2012-06-25,275.99408191939375,275.99408191939375,271.54253861385513,271.898681640625,18543
2012-06-26,272.03225409547167,274.0799408938294,267.78106111350843,269.11651611328125,25115
2012-06-27,270.65223376871023,273.7237907518989,260.9701862315739,264.0639953613281,76133
2012-06-28,263.97500226806966,268.87167077938653,254.20394456550025,258.78900146484375,256135
2012-06-29,259.0782815545329,276.8398409892754,254.9161250265161,270.00677490234375,212861
2012-07-02,269.7619378734172,280.4678561423125,269.7619378734172,279.19915771484375,23477
2012-07-03,279.5553389052703,293.71115701456824,279.5553389052703,288.9480285644531,110901
2012-07-04,288.4583061835656,292.88754268145266,288.4583061835656,290.439208984375,8329
2012-07-05,292.4646524797109,297.3390674298569,288.52504492498144,294.46783447265625,5633
2012-07-06,295.5807364079225,299.14194911753975,295.1355848192203,297.761962890625,9959
2012-07-09,298.25168485037415,298.25168485037415,289.39315621154924,292.17535400390625,7411
2012-07-10,291.12925850194017,298.02910902698557,291.12925850194017,292.17535400390625,4301
2012-07-11,293.8001765503407,295.5807831869506,288.2357808109347,289.1928405761719,3325
2012-07-12,285.9209830144406,294.69047601917083,285.80969510110623,291.17376708984375,2211
2012-07-13,295.98137770486574,297.36136403047925,287.1673810521516,290.14990234375,4101
2012-07-16,290.23893143402233,291.10695533821496,282.67135405869476,284.4742126464844,4527
2012-07-17,284.47422419517795,286.67773018966375,277.1514744742642,279.35498046875,2251
2012-07-18,278.21988693654095,283.4949235794726,276.43928018180924,277.84149169921875,2769
2012-07-19,271.54249595600743,285.7873725221622,271.54249595600743,281.2690734863281,4045
2012-07-20,278.66501576918483,284.0068355952452,275.99410585615465,277.3072814941406,14611
2012-07-23,281.7810441009892,282.2261957006595,274.65861850626453,278.79852294921875,2301
2012-07-24,276.4392425697201,319.61895049696994,272.4551300641022,312.96392822265625,750047
2012-07-25,320.5092918824371,327.0530270281941,307.15474145024,320.7541198730469,605649
2012-07-26,321.51078506210337,327.16421512067996,308.93525390896264,312.4519348144531,188467
2012-07-27,315.5012058306075,316.4360131087871,300.56637850131614,303.81597900390625,25253
2012-07-30,305.81922220004463,314.7222539523111,305.81922220004463,308.71270751953125,21305
2012-07-31,310.1817214564018,311.6062120586051,301.36772491199804,302.90350341796875,17237
2012-08-01,307.06566854134115,313.78744724460637,304.2166872590875,311.82879638671875,28219
2012-08-02,313.38681093889795,315.9686848098749,311.0720171625436,314.36614990234375,20253
2012-08-03,314.9448250082948,318.1944261150079,310.80492073974824,316.2357482910156,16279
2012-08-06,314.6999846242092,318.28344927485904,314.6999846242092,316.6363830566406,7689
2012-08-07,316.5029123958244,325.85109727431745,316.5029123958244,320.50927734375,16347
2012-08-08,322.3566111447739,337.69206144024184,320.50922120772253,325.3836364746094,57687
2012-08-09,327.63167733771894,341.8765293302417,320.95440296622394,334.01959228515625,79241
2012-08-10,337.6253679337802,366.3153982340162,336.15637287034167,347.8861083984375,324793
2012-08-13,352.82662095205626,360.18047704244975,346.52003227636715,349.3204345703125,91943
2012-08-14,349.25212158943384,361.95634635187884,349.25212158943384,357.2662658691406,45371
2012-08-16,357.44833833312,371.08601935136966,356.56040398847415,363.8232116699219,70035
2012-08-17,368.58159899188234,368.58159899188234,352.8948517922534,361.4781799316406,32407
2012-08-21,364.255863118256,367.9214103845752,355.1716614288582,363.11749267578125,64943
2012-08-22,363.2085746865288,377.8935536700687,358.9055287747629,363.4362487792969,107451
2012-08-23,368.1263164971112,372.4748859565558,357.9492960276298,359.90728759765625,68393
2012-08-24,357.4483337402344,363.2312600370478,357.425571894201,357.4483337402344,33867
2012-08-27,357.448406229434,360.1804953213017,348.93338966799683,350.27667236328125,6157
2012-08-28,348.38691823563954,356.92469478895543,346.51997442063634,353.2363586425781,11567
2012-08-29,352.80384092487793,352.80384092487793,337.52691533693337,338.9612731933594,13247
2012-08-30,339.73528344518866,341.5111521195481,332.97337540097755,338.39202880859375,18503
2012-08-31,329.44451230958964,354.2609896790988,329.44451230958964,347.0437316894531,28277
2012-09-03,348.79674145681975,352.4850778847099,343.78791216324146,344.6986083984375,5915
2012-09-04,344.2433190178507,349.6847355100453,341.76166579505707,344.83526611328125,9461
2012-09-05,342.1259010202825,349.70745875175623,342.1259010202825,346.3834228515625,4633
2012-09-06,346.0647185987369,359.26981652168126,346.0647185987369,358.4501953125,20185
2012-09-07,363.8232294062288,371.13158892885144,360.180444464757,370.1070556640625,56819
2012-09-10,375.6622882249304,385.9986962682933,369.37848962955485,378.6676025390625,181175
2012-09-11,384.60988024428985,392.28251266568293,379.25953988725405,390.0285339355469,69293
2012-09-12,395.90253780315055,400.25113486780447,386.59066258071863,388.7308044433594,37443
2012-09-13,404.80459542167574,409.3580766843608,387.52412847133724,404.66796875,64537
2012-09-14,368.695469399043,414.36690902264365,368.695469399043,395.2878112792969,33201
2012-09-17,396.1530032687519,402.8010751687004,377.9390494029537,380.64837646484375,57359
2012-09-18,383.38040613860244,384.31386414719145,368.8775808603101,371.9967041015625,21179
2012-09-20,364.36966568110967,371.4958750935258,358.0403155030167,360.49920654296875,40215
2012-09-21,371.996813199766,387.9567625779378,364.9844395714832,381.0354919433594,91159
2012-09-24,387.0459841728199,387.0459841728199,365.1892744808054,367.94415283203125,99599
2012-09-25,370.56239860238196,370.56239860238196,356.08230642862543,359.54296875,80369
2012-09-26,360.1804672063466,360.635815352781,349.82129687496393,351.7337646484375,46999
2012-09-27,350.61811478305134,355.4220316029623,342.03481435188417,348.7967224121094,284529
2012-09-28,353.8055498980562,359.49740103256926,349.8212541038971,352.39398193359375,19061
2012-10-01,357.40285375790734,357.40285375790734,350.6181552756918,353.89666748046875,10487
2012-10-03,362.4116619983766,362.4116619983766,350.68644794730574,352.21185302734375,15761
2012-10-04,350.6181502309377,357.9037204512848,350.6181502309377,356.03680419921875,47721
2012-10-05,357.4484009077504,361.54653448453905,351.02800275434697,356.9019775390625,14189
2012-10-08,357.9036925200826,358.1996799040829,351.3011450231632,354.0332336425781,7209
2012-10-09,352.89484123485414,355.2171330909425,351.11900041904164,353.0542297363281,7543
2012-10-10,352.9632183215104,354.2609494518022,342.9455588695163,346.5655822753906,10347
2012-10-11,350.6181597983295,352.89490055431384,346.1329916259385,350.59539794921875,6995
2012-10-12,349.7074302041106,358.35904425322553,349.7074302041106,356.2189025878906,10887
2012-10-15,358.79164487935685,375.98103663885,356.9702523750397,364.3696594238281,47127
2012-10-16,368.8320567360624,371.0860354650403,362.4571831224443,364.6200866699219,14627
2012-10-17,365.18926256002106,370.6306779579214,361.11389147328015,363.4134216308594,14207
2012-10-18,363.39066324971344,373.38556054454466,362.7076410353821,368.3312072753906,15431
2012-10-19,368.49060398620355,377.8935551717902,326.9400818909138,337.43585205078125,402287
2012-10-22,333.01893138875397,336.502355744643,327.9190545014122,332.1993103027344,122769
2012-10-23,332.2676425268891,336.95772303393875,325.5740189914658,326.9400634765625,19525
2012-10-25,327.85073999695464,330.10471881966754,318.3339528753865,323.8208923339844,39543
2012-10-29,329.69493474669144,329.69493474669144,318.3112299981106,319.5179138183594,32955
2012-10-30,323.0695977588064,323.0695977588064,315.1010050855348,316.5125732421875,167787
2012-10-31,314.2813739579308,316.46703946309987,309.6368173892934,310.6841125488281,17165
2012-11-01,310.57027656336123,313.96262576326,303.26194447815,305.1971740722656,30941
2012-11-02,312.7787510317942,312.7787510317942,300.6892616579801,306.2900390625,53967
2012-11-05,305.0833006523782,307.8153891652945,300.9851678830038,303.1480712890625,272213
2012-11-06,301.91860535013615,302.9886621612998,300.52979934237914,301.8958435058594,45049
2012-11-07,301.895863194554,303.74001737707437,298.7084266052255,302.28289794921875,30233
2012-11-08,301.89593791382833,302.8066343076054,296.88710774805475,298.435302734375,20063
2012-11-09,298.4352361951003,301.4405505797216,295.0428870102733,296.0902099609375,27631
2012-11-12,296.61386092844026,298.2531309952793,291.42290853073257,292.1286926269531,17003
2012-11-15,295.0656873079404,298.25312438744413,289.1689231524093,292.2425231933594,34567
2012-11-16,292.78895517203074,301.44057035727263,289.6015179985206,295.74871826171875,162563
2012-11-19,292.3335761704012,311.8907834663704,292.3335761704012,300.9396667480469,105505
2012-11-20,302.8976316871402,309.8872135967661,301.66818631295183,307.1778869628906,25257
2012-11-21,309.63678559603346,322.1588581122555,306.01676271016817,317.6053771972656,76413
2012-11-22,317.3777487909882,319.92768735317134,309.6140682729482,317.24114990234375,37539
2012-11-23,318.74381477405444,323.50220889407814,313.4389972703286,321.544189453125,42119
2012-11-26,321.02047287239634,325.118605504256,320.7017236648036,323.88916015625,13801
2012-11-27,325.57398256616744,333.81577225392596,323.29724201239515,330.81048583984375,22385
2012-11-29,331.8123130539617,340.600527511283,328.37443979795165,337.43585205078125,25267
2012-11-30,335.61443269071356,350.34496205871807,326.75790559062045,332.244873046875,421875
2012-12-03,331.3341412841604,339.18889605243737,329.2167614905974,334.6809387207031,57003
2012-12-04,335.59163492572077,338.3237235407736,332.4041982081591,334.6809387207031,109367
2012-12-05,334.6810229509163,336.50241581934716,329.6721925627315,332.47259521484375,14855
2012-12-06,332.6318642657442,336.3884860211643,330.3323619617839,332.7684631347656,15867
2012-12-07,331.81224762904674,335.1362831828053,330.19576744114795,332.4952697753906,12215
2012-12-10,331.58456937137606,340.6004560302262,325.6650441782003,326.552978515625,22321
2012-12-11,327.8507494078869,335.1363197641347,326.02935681882497,327.4637145996094,50775
2012-12-12,331.1064940984794,333.29215960941536,325.7789153084046,329.46722412109375,112307
2012-12-13,327.94184401322303,331.0154441892529,322.36382887894655,323.66156005859375,29985
2012-12-14,321.9312579831736,330.12752551205017,320.5652133950275,323.7298889160156,10967
2012-12-17,318.76653688343094,328.98910798150206,318.76653688343094,322.9329833984375,51579
2012-12-18,321.65799184753615,327.3726332214568,319.6544767127994,321.2254333496094,4543
2012-12-19,319.9732418413073,325.57401866615857,317.83309992501154,318.9942321777344,70695
2012-12-20,328.76137472529075,328.76137472529075,318.10621926274877,318.7664794921875,19573
2012-12-21,316.48980370663253,320.9522099368402,316.01169371629686,318.3567199707031,39281
2012-12-24,315.1009999853587,321.0205258754051,314.167541845762,318.6527099609375,13103
2012-12-26,319.6545352610403,319.6545352610403,305.0833921552037,311.8225402832031,328695
2012-12-27,317.1727716907618,318.5160540375579,305.3109601860007,310.160400390625,27379
2012-12-28,309.65959251428734,318.26568381316406,307.58776395485285,314.6456604003906,14631
2012-12-31,318.24293909731244,322.84197281544203,307.8837670455067,311.8225402832031,24471
2013-01-01,320.1097529457316,321.93114509121676,309.06756306372785,313.52996826171875,9425
2013-01-02,314.3269016145757,319.15358082397154,311.1849883041467,317.0589904785156,60959
2013-01-03,318.7438326227963,318.7438326227963,311.9591331290878,313.0975036621094,8551
2013-01-04,310.09219056923985,316.23939093208674,310.09219056923985,313.1202392578125,9955
2013-01-07,315.55634557459723,321.0432851236291,315.55634557459723,318.3567199707031,48249
2013-01-08,318.62998318768234,319.6545166275889,312.9608925950831,314.91888427734375,6053
2013-01-09,315.1009926313918,317.8330814399582,313.73494822710865,314.1447448730469,2423
2013-01-10,316.39870148491866,329.67210979820527,314.190274303274,319.8138122558594,17331
2013-01-11,321.4303055042795,340.1451299637297,320.1553363231786,322.6142272949219,169049
2013-01-14,318.74373144120847,325.57395247116176,314.2357744445431,319.40399169921875,10731
2013-01-15,319.8594379799927,325.5740524379315,317.8331328938194,324.2080078125,10707
2013-01-16,318.74380201801245,323.29728371288775,314.6456684926247,318.0152282714844,4119
2013-01-17,317.85577182725325,327.85066669663456,316.0116178545264,317.6964111328125,11795
2013-01-18,316.4671065611851,318.74384773517386,310.45650430340476,311.5721130371094,48737
2013-01-21,309.7734386350521,323.29728487593246,309.7734386350521,315.5563659667969,10867
2013-01-22,309.9100726089062,318.74383924560004,305.58426449354323,307.3373718261719,45677
2013-01-23,307.6332748062112,313.5072769131154,300.5298549584504,301.3039245605469,13267
2013-01-24,308.2708150639564,309.6368596652291,297.3424582537746,300.0517578125,78101
2013-01-25,295.97633554526834,305.0832971504543,283.68193737826726,287.25640869140625,214405
2013-01-28,300.4160187998211,311.91355933704415,285.9587153520257,288.0077819824219,695311
2013-01-29,288.5541530588358,293.2442607380043,288.5541530588358,290.7853698730469,38899
2013-01-30,295.52098496510416,295.52098496510416,277.99005623117955,284.0689697265625,81707
2013-01-31,285.958761111875,291.42293966732325,282.40702281703415,284.91143798828125,22005
2013-02-01,283.29491819931746,291.37734786111645,282.9989585771904,284.43328857421875,15297
2013-02-04,286.8693897001171,288.7363058148484,283.79578998950933,284.729248046875,16941
2013-02-05,288.00775281048703,291.3773120304933,284.5926421057389,287.0059814453125,18921
2013-02-06,286.89209750051657,291.87816387242435,286.8693356579893,290.2389221191406,13981
2013-02-07,289.14623518629793,291.30913947148736,283.22670766893725,287.09716796875,14103
2013-02-08,287.78011883204346,289.1233736624764,283.6819854157496,284.8886413574219,14609
2013-02-11,284.6837222905136,286.86941562717027,283.9096526753801,284.56988525390625,12627
2013-02-12,284.8430879591174,286.86939260657044,281.4052152879068,282.42974853515625,13053
2013-02-13,286.8238404248869,286.8238404248869,282.4069582112264,284.5926513671875,38891
2013-02-14,283.45429860683066,286.8238581446609,283.45429860683066,284.8203430175781,16317
2013-02-15,282.86232970479654,287.7801119200288,282.7712823093069,284.56988525390625,17645
2013-02-18,286.8466393956744,286.8466393956744,284.5926881992771,284.7748107910156,11563
2013-02-19,285.0935502703549,288.23546363653054,284.59267841997706,286.4595947265625,16595
2013-02-20,286.2774588539717,289.60152276629725,284.5926928397483,288.6908264160156,13941
2013-02-21,288.03052580620556,299.6191408046869,286.8693936800929,293.9955749511719,36295
2013-02-22,294.15492474021437,297.1146870759152,280.631082047872,283.7046813964844,23841
2013-02-25,283.68197309232977,290.9447536530183,283.68197309232977,289.3055114746094,21887
2013-02-26,286.9831912602974,289.60144254205954,284.1372659540342,286.8693542480469,17617
2013-02-27,286.86941829956214,288.2354627515756,276.89728268296574,278.0811767578125,12823
2013-02-28,279.1284337657691,284.9113600467335,273.25446010092065,276.3052978515625,14145
2013-03-01,275.4856830077164,284.5926736899855,273.20894228521036,282.24761962890625,18547
2013-03-04,282.31591785650625,284.4560317873161,275.4856682623325,276.259765625,36313
2013-03-05,282.31583824037114,284.59257819894907,273.778035603468,281.2229919433594,15601
2013-03-06,289.60151053791793,289.60151053791793,279.81149739352526,287.0515441894531,20379
2013-03-07,286.86944972241133,292.33362812899543,285.9815151728917,290.6488342285156,30943
2013-03-08,291.4229039339901,296.88708181943855,287.82564237583813,295.4299621582031,18017
2013-03-11,291.44564422390204,298.11647755690245,290.9902961004654,295.17950439453125,49569
2013-03-12,295.52099316126913,295.83971458980113,291.8782084489789,294.4964599609375,20333
2013-03-13,295.0201966924969,298.25318592987395,288.2355244700745,295.99920654296875,27767
2013-03-14,296.4316602569093,296.4316602569093,293.6995719907324,294.22320556640625,4275
2013-03-15,295.9763592049613,297.11472949660833,291.6733139440868,295.45269775390625,33165
2013-03-18,295.06564522383223,298.2530818487238,293.6996009560215,297.82049560546875,14043
