Date,Open,High,Low,Close,Volume
2017-08-23,98.90403140602406,99.6501207044796,97.87814705828076,99.4636001586914,5236293
2017-08-24,99.79001891688539,99.83665261296777,98.39109341805054,99.2770767211914,6102318
2017-08-28,99.69675506528753,102.58786623615498,99.51022740294921,102.2614517211914,4952851
2017-08-29,101.56199772016679,102.12156652463838,99.83665760833632,100.48948669433594,4854092
2017-08-30,101.74851361737518,102.3080823961868,101.09568456131213,101.3754653930664,4091593
2017-08-31,101.60862581965837,102.3080886145123,100.4894881940135,101.04905700683594,6945289
2017-09-01,101.18893759916655,103.14743174254151,101.04904363564636,102.77438354492188,6858869
2017-09-04,103.4738541995121,105.24582793791029,102.26145635819984,104.1733169555664,8982361
2017-09-05,104.49974203852119,105.15257111952775,104.08006010189983,104.59300231933594,4770121
2017-09-06,103.52048785136118,104.17331691060888,103.05417934752622,103.9401626586914,4871558
2017-09-07,104.45310055781556,104.87277534786423,103.70700413628147,103.8935317993164,3031027
2017-09-08,104.40647116252636,104.68625911094858,103.2873335994437,103.9401626586914,2876688
2017-09-11,105.3857207413559,105.99192321292873,104.45310374364479,105.4789810180664,8028599
2017-09-12,105.66550473638597,107.25095072710026,105.66550473638597,106.8312759399414,8245763
2017-09-13,107.25094262331038,107.25094262331038,105.01266065854607,105.43234252929688,4364967
2017-09-14,105.52561076889877,107.25095072710026,105.52561076889877,106.8312759399414,4601352
2017-09-15,106.27170588784065,108.09031333412851,106.03855163436553,107.6706314086914,22364580
2017-09-18,107.7172563978693,109.48923000409823,107.7172563978693,108.97628784179688,5631336
2017-09-19,109.39597779915819,111.40109867255109,108.92966929552206,111.0746841430664,10909330
2017-09-20,111.91403965940098,112.98655062919752,109.90891169244279,112.1471939086914,11271822
2017-09-21,112.14719985437135,112.75340235772593,109.58250297620485,110.42185974121094,12404994
2017-09-22,109.582497377961,109.90891190453688,105.85202938211553,106.1784439086914,10901358
2017-09-25,105.85203667837467,105.85203667837467,103.0541854886379,103.84690856933594,15459280
2017-09-26,103.70699960716908,104.96603815293572,102.21481394457072,104.77951049804688,8967109
2017-09-27,105.66551163459003,106.27170700777116,102.72776658678379,103.10081481933594,7037746
2017-09-28,103.28733550018187,104.4997404785852,102.63450642892052,103.80027770996094,6643501
2017-09-29,104.31319928500693,105.94527886693915,104.17330532635229,105.05929565429688,5616533
2017-10-03,105.61888112386069,107.01780670166016,104.54637009115373,104.91941833496094,4409832
2017-10-04,105.19920018793489,105.94528951692196,104.63962429706581,105.4789810180664,5566450
2017-10-05,105.85202660844043,106.78464358296412,105.38571812117857,106.4582290649414,3627732
2017-10-06,106.78462945817812,110.23530896136093,106.78462945817812,109.72237396240234,8389556
2017-10-09,110.4218532610013,110.88816175693854,108.50998558153739,109.1161880493164,6670446
2017-10-10,109.67575223759356,110.421848646032,108.74313528469685,110.00216674804688,5953220
2017-10-11,110.98142349909577,111.86740680695893,108.37009304123112,109.2094497680664,10164126
2017-10-12,109.90890843310872,110.32859033856768,108.090308188695,110.0954360961914,5949650
2017-10-13,110.28195450250813,110.32858819619896,108.18356636186844,109.30270385742188,15719020
2017-10-16,109.81565674596796,116.7636508659397,108.0903166405357,116.39060974121094,54772217
2017-10-17,117.5097379425579,119.04855736248528,116.57712097475982,117.46310424804688,36447919
2017-10-18,117.46310435746348,118.76876953665756,117.13668984149065,117.92941284179688,15712490
2017-10-19,117.8827857614489,117.8827857614489,115.17819514075127,115.83102416992188,2266162
2017-10-23,116.25070347354938,118.0226770899186,115.45798049434022,116.81027221679688,12068237
2017-10-24,117.18331883555429,117.36983937568476,115.83102001604954,116.25070190429688,4746836
2017-10-25,116.57712180845951,118.67551000101179,111.02805365649797,112.6601333618164,17802488
2017-10-26,111.96065305960961,114.1523011825859,110.56172781745856,111.40107727050781,12706889
2017-10-27,112.10054968599273,113.77926296936663,110.74825801321546,111.96066284179688,6203781
2017-10-30,112.84665560513777,114.99167752474504,112.38034711090167,113.9191665649414,6569741
2017-10-31,114.57199696633818,114.57199696633818,112.89329063640793,113.5461196899414,5798525
2017-11-01,114.24557931817074,115.27145656653865,111.82077660876402,112.4269790649414,10076073
2017-11-02,113.31295543497332,113.63936993291892,109.72238172696674,110.18869018554688,11572150
2017-11-03,110.51510406158285,111.16793305380035,107.62399305771584,108.09030151367188,13661178
2017-11-06,107.95042902714923,111.35448285581772,107.437486777443,108.46337127685547,10112581
2017-11-07,109.11620163866532,109.25609562792951,105.19921263109119,106.22509002685547,10963839
2017-11-08,106.50485537520011,107.25095179905378,104.63962143086873,105.2924575805664,6970021
2017-11-09,105.85202196599913,107.25094736643084,104.68625079897271,106.87789916992188,5622999
2017-11-10,106.87791121816221,107.7172679761016,103.89353954027034,104.59300231933594,7070086
2017-11-13,105.47897376949017,107.5307352926382,104.96603872518007,106.87789916992188,9069042
2017-11-14,105.80538447417561,106.22506634841766,103.28732168993248,103.66036987304688,6297959
2017-11-15,103.52048626974546,105.01267203615866,102.68112955260584,103.1474380493164,6285904
2017-11-16,104.40646846749132,105.19919859579056,104.03342736629511,104.6862564086914,6120542
2017-11-17,106.22507444362809,106.50485526580874,104.63962132339316,104.8261489868164,5012915
2017-11-20,104.91940947545221,106.13181438662302,104.73288892695032,105.7587661743164,3274572
2017-11-21,106.59811764555727,106.59811764555727,103.5204789390851,104.31320190429688,7886362
2017-11-22,104.96603408310857,105.71212332782854,102.96090634143842,105.43234252929688,5845266
2017-11-23,105.94527755092268,105.94527755092268,104.54635221235776,105.43234252929688,3573889
2017-11-24,105.38572055004327,105.66550849496991,104.17331560909857,104.5463638305664,6391779
2017-11-27,104.17331422159224,105.19919859579056,103.80027312039603,104.6862564086914,5390783
2017-11-28,104.82615196578983,106.22507746235651,104.219949494217,105.4789810180664,6879683
2017-11-29,105.339084051799,105.89865992676593,104.49973446995425,104.8261489868164,4607800
2017-11-30,104.35984783400805,105.15257089217442,102.68113432175889,103.19407653808594,10408793
2017-12-01,103.42721632418915,104.40645980655134,100.81588614061862,101.18893432617188,10930602
2017-12-04,101.74850880502466,101.8417690778652,98.53098314255826,99.2304458618164,8587172
2017-12-05,98.85739662894454,102.02829567972593,98.01803995148731,100.7692642211914,9138509
2017-12-06,101.1423110033611,102.02830142429036,100.16306742061157,100.6760025024414,7374578
2017-12-07,101.09567720452405,102.82101711168224,100.90914954829185,102.30807495117188,5803073
2017-12-08,102.91428204590333,103.24069656497359,100.86252754148782,101.6552505493164,5943794
2017-12-11,102.58785673758645,102.58785673758645,100.72262297872123,101.00241088867188,5296686
2017-12-12,101.28220332275846,101.28220332275846,99.32370907393857,99.6501235961914,7287494
2017-12-13,99.37034869020849,100.58274657585814,97.27196034530755,97.92478942871094,9654903
2017-12-14,98.81078037832897,98.81078037832897,94.98705163413872,96.75902557373047,12063308
2017-12-15,97.9247898181464,100.81590123733575,97.45848129520283,100.48948669433594,10847939
2017-12-18,100.20968979686408,102.49460562468059,94.05441926605118,100.8625259399414,8675841
2017-12-19,101.3754641462705,102.54123538583343,101.18894359406163,102.2148208618164,4489286
2017-12-20,102.4946056816562,102.4946056816562,100.4894777876586,101.0956802368164,6064149
2017-12-21,101.00242414532764,101.42209895003414,99.65012522347868,100.6760025024414,5297593
2017-12-22,101.375468590567,101.60862284870106,100.06981043725891,100.39622497558594,5258150
2017-12-26,100.72263087980461,102.58786478498618,100.20968870975861,102.1681900024414,4121073
2017-12-27,102.26145931246471,103.80027884330026,101.46873625576255,102.02830505371094,5521549
2017-12-28,101.56199027462532,103.1474362902825,101.04904809087,101.6552505493164,7032422
2017-12-29,101.65524277928787,102.6344933769524,101.00241379104641,101.18893432617188,3375242
2018-01-01,102.12156184168396,102.49461006599273,101.0024242840607,101.3754653930664,2320304
2018-01-02,101.74851196883142,102.49460840536061,99.790017717071,100.3495864868164,3315889
2018-01-03,100.25632003617906,101.09567669675177,100.06979949618625,100.44284057617188,2894282
2018-01-04,100.72263208419818,101.65524904794076,99.51022718521173,101.3288345336914,9282382
2018-01-05,101.98166709151668,105.38572055004327,101.56199228942974,104.5463638305664,11491142
2018-01-08,105.38572448213546,108.18357557458154,105.15257022443163,107.76390075683594,14341872
2018-01-09,108.18356925929811,108.60324405254494,105.94528709294171,107.3908462524414,6104764
2018-01-10,107.4841060969279,107.4841060969279,104.9194094221639,105.5256118774414,6205669
2018-01-11,105.94528826906523,107.25095347354286,105.85202799345318,106.3183364868164,5645154
2018-01-12,107.4374713860223,107.99704725655693,105.71213142601458,107.2975845336914,6357353
2018-01-15,108.41671827365604,108.41671827365604,102.26144794956704,105.94528198242188,15447421
2018-01-16,104.63962107534834,104.63962107534834,97.08542504953276,97.6916275024414,42036861
2018-01-17,97.83152296753462,99.04392077659708,96.29270352208718,98.0180435180664,15158325
2018-01-18,101.65524749598644,101.88840173336257,94.10105162806083,95.2668228149414,20355477
2018-01-19,95.12694417346883,97.22533264788359,94.33422106175068,96.19945526123047,13469524
2018-01-22,96.01291485666512,96.43259676514994,94.47410253812939,94.7538833618164,10433194
2018-01-23,95.5466128726925,97.03880582847937,95.22019833185288,96.29270935058594,21438591
2018-01-24,96.24607565247884,96.85227815135434,95.6398802689067,96.29270935058594,12286927
2018-01-25,96.80564978972856,96.80564978972856,93.96116502474405,94.33421325683594,8196841
2018-01-29,94.80051543979175,95.45334446589605,92.8420212461761,93.9611587524414,9816356
2018-01-30,92.98190666585012,94.66062001469483,90.74363168779402,93.8678970336914,14041181
2018-01-31,94.19430811453161,95.03366475841464,92.23581402233945,93.68136596679688,10362003
2018-02-01,94.2409508884992,94.47410513897515,90.74363713135999,90.97679138183594,10110370
2018-02-02,90.23068620473042,90.69699466056882,85.19455345861522,87.0131607055664,12597941
2018-02-05,85.0080386705434,88.27219808213079,83.14280472106489,87.8525161743164,8713749
2018-02-06,83.74899549167938,88.1322918152037,81.41745338016607,86.87326049804688,12481756
2018-02-07,89.4845913195161,89.4845913195161,86.73337423037259,87.1064224243164,11977108
2018-02-08,87.33958595079348,89.2980802832933,87.33958595079348,88.36546325683594,8196866
2018-02-09,86.7333848716303,88.92503349640116,85.70750754889751,88.45872497558594,5325441
2018-02-12,89.48460233511207,90.27733251306658,88.08567677209123,88.69187927246094,7199398
2018-02-14,89.53122547157716,89.671119434437,88.03903980344471,88.7385025024414,6255001
2018-02-15,89.34471252408665,89.34471252408665,87.52610508296289,88.27220153808594,6699458
2018-02-16,88.50535274558682,90.37058670391193,88.50535274558682,89.7177505493164,10766835
2018-02-19,89.85765182884465,89.85765182884465,86.22044389117649,87.38621520996094,11645570
2018-02-20,86.68674300981353,88.03904186200865,85.38108496673229,85.6608657836914,8562578
2018-02-21,86.45358737279615,86.686741607475,85.24118962164769,85.8007583618164,7095263
2018-02-22,85.61423724764325,85.98727832839262,83.0961672607699,83.7023696899414,8362437
2018-02-23,87.19969197376422,88.83177177006462,86.08055438813668,88.36546325683594,18729626
2018-02-26,89.25144067731468,90.83689378651557,88.17893686013211,89.8576431274414,7792301
2018-02-27,90.83688739593114,90.83688739593114,89.01828017349416,89.48458862304688,6795184
2018-02-28,89.06492594508973,89.06492594508973,86.87327735798326,87.89915466308594,8361771
2018-03-01,87.66600036621094,88.73851136821992,87.38621241253792,87.66600036621094,3975513
2018-03-05,88.97165465525171,88.97165465525171,85.80075573754293,86.5468521118164,5713193
2018-03-06,87.15306409550861,88.03905459898242,85.05467564587065,85.47435760498047,6345324
2018-03-07,84.86814571565333,84.96140599118137,83.46922023682387,83.74900817871094,8723192
2018-03-08,84.40183043968433,88.03903781539418,83.28269299268239,86.7800064086914,13119430
2018-03-09,87.38621241253792,88.13230887879718,86.03392057215915,87.66600036621094,14174536
2018-03-12,88.03904389160799,88.41209210478954,87.38620773971459,88.0856704711914,6349997
2018-03-13,87.66599468341656,90.7902600921586,87.29294647446912,89.8576431274414,13541557
2018-03-14,88.64524216832528,89.81101333247842,87.52609758155677,88.5053482055664,7971193
2018-03-15,88.50534788107036,89.15817688448158,87.10642248921562,87.3395767211914,5914770
2018-03-16,87.38620177799523,88.59860660929601,86.50021855802322,87.0131607055664,6435789
2018-03-19,87.57274247870984,87.71263645936742,84.30858280144923,84.58836364746094,5690125
2018-03-20,84.30858005640825,85.80076586579624,84.21531977744084,85.10130310058594,4040369
2018-03-21,86.17381693749999,86.313710918214,84.4951033995389,84.82151794433594,5242669
2018-03-22,85.42771130961397,85.42771130961397,84.448467780004,84.7282485961914,4401877
2018-03-23,83.93552273807813,84.86813965739012,82.44333709023945,84.5417251586914,8461138
2018-03-26,84.40183757148755,85.70750278018441,83.7023748291824,85.38108825683594,12901870
2018-03-27,86.03391861727508,86.68674767394076,84.49509913764531,84.77488708496094,19580894
2018-03-28,84.4018428751802,84.72825741904009,83.00291730266339,83.18943786621094,9473639
2018-04-02,83.982160571763,84.774883569211,83.37595812125473,84.1220474243164,8552730
2018-04-03,83.93552907661746,85.84739675170603,83.84226880070402,85.38108825683594,9150580
2018-04-04,86.03391870988777,87.61936477224144,85.10130170490254,85.24119567871094,11087955
2018-04-05,86.45358017866404,87.7126186334025,85.9406451742354,87.19967651367188,9312599
2018-04-06,87.19968502564419,91.3032010381468,86.26706807349825,90.6969985961914,15000463
2018-04-09,90.65036519277288,92.84202072957677,89.6244879651875,91.8627700805664,10241862
2018-04-10,94.38084854857121,94.38084854857121,89.71776300535517,90.23070526123047,18974579
2018-04-11,90.8835209680219,92.98190915254547,89.76438344906379,92.4223403930664,14770335
2018-04-12,92.04928923656288,93.26169410606273,91.25656625972186,92.0026626586914,12333485
2018-04-13,92.70212536448688,93.35495437710827,91.6762481523807,92.0026626586914,10223762
2018-04-16,91.67624809083347,92.51559764498246,91.1166722343307,91.7695083618164,5092715
2018-04-17,92.42235566747281,93.26171250306116,91.34984455062681,92.65550994873047,7775197
2018-04-18,93.26170623723019,94.75389211396516,92.32908917485788,92.51560974121094,12251759
2018-04-19,92.93528381943638,93.07517779000781,91.30320409847644,91.5829849243164,6355548
2018-04-20,91.67626173952826,91.72288832431016,89.904287865832,90.27733612060547,6132094
2018-04-23,90.4172168344965,91.67625549805243,89.34471295858317,90.60374450683594,7381564
2018-04-24,90.8835220336914,92.79538969257415,90.46384723798685,90.8835220336914,6238667
2018-04-25,90.93014766278124,91.0700416207075,89.06491386457033,89.48458862304688,4620276
2018-04-26,89.67112274607145,91.25656874289488,89.2980745364357,90.5571060180664,10142685
2018-04-27,91.02341334017896,93.49484969277418,90.93015306778537,91.6296157836914,16678633
2018-04-30,92.2358153754298,93.0751720316261,91.39645871923348,91.6762466430664,7736082
2018-05-02,92.04929074130345,94.28757285949894,91.58298226315034,92.3290786743164,12653194
2018-05-03,92.32908318847521,92.32908318847521,90.27732863040809,90.97679138183594,9358255
2018-05-04,91.20995354368678,94.00780479207836,91.20995354368678,93.30834197998047,11310433
2018-05-07,93.77464113591243,96.05954991395821,93.77464113591243,94.3808364868164,9621459
2018-05-08,95.49997403246394,96.80563914354362,94.24094261350592,96.47921752929688,15408468
2018-05-09,97.08543062732006,97.924787370701,91.67625616554898,94.33421325683594,22621665
2018-05-10,86.8266413609276,87.19968958434906,82.16355635641695,83.37596130371094,125525242
2018-05-11,83.93552115498439,84.58835014006891,83.18942478748583,83.9821548461914,25124920
2018-05-14,83.18943372692115,84.5417326489159,83.00291317265439,83.84226989746094,20250875
2018-05-15,82.72312455920212,84.30857771890308,79.73875302316961,80.57810974121094,24022495
2018-05-16,80.11180069875608,80.11180069875608,76.19480507965672,78.01341247558594,33619352
2018-05-17,78.61961763188815,78.71287791082723,75.96165343265348,77.03416442871094,21754474
2018-05-18,77.31395093403954,79.1791849391295,76.52122790493692,76.94090270996094,14890656
2018-05-21,76.98753465216102,77.36057575243736,74.70261877880245,75.44871520996094,12891814
2018-05-22,75.77512861045092,77.6403625454774,74.88914533743446,76.75437927246094,11009960
2018-05-23,76.75438210930629,77.96677994270212,76.47459416259024,76.70774841308594,8900678
2018-05-24,76.94090136739179,77.64036410709534,76.19480493225348,77.31394958496094,8162959
2018-05-25,77.40720265452303,79.0859159196577,77.22068212075352,78.7128677368164,7760261
2018-05-28,79.31907498235691,81.55734998531716,78.99265335539772,80.8578872680664,9672593
2018-05-29,80.81127026252261,81.51073306263335,80.20506774603258,80.95116424560547,7302674
2018-05-30,80.29832458496094,80.95116077290729,79.78538948939942,80.29832458496094,5070699
2018-05-31,80.62474233390981,80.62474233390981,78.47972735596558,79.08592987060547,9854325
2018-06-01,79.31907900733346,79.92527436746946,76.84764252457605,77.40721130371094,7855507
2018-06-04,77.54710004031726,77.6403603113244,75.1222974176187,75.7284927368164,8187190
2018-06-05,76.19480621587417,77.31395088743537,75.68187113396546,76.70774841308594,9387570
2018-06-06,76.6611149000429,77.96678012899926,76.14817981690857,77.64036560058594,6007670
2018-06-07,82.90965510613985,82.90965510613985,77.87352173832524,80.29832458496094,16367831
2018-06-08,80.15843068762312,81.27757539008599,78.94603282075077,80.76463317871094,9347268
2018-06-11,80.62473655979225,84.21531769116443,80.01854120386992,81.74388122558594,25291156
2018-06-12,81.93039859270716,83.4692180012659,80.43821287831491,82.4899673461914,15441501
2018-06-13,83.00289837839968,83.70236100518395,80.53146234070157,80.90451049804688,9756773
2018-06-14,80.20507047336233,80.71801272367395,79.55224135051462,79.97191619873047,5593424
2018-06-15,80.01854047399425,80.62473582438729,77.92015224948709,78.24656677246094,6828088
2018-06-18,78.106674239749,79.27244549705868,76.98753667885293,78.33982849121094,5902192
2018-06-19,78.15330483505261,78.15330483505261,76.66111199266369,77.22068786621094,7006955
2018-06-20,77.40721139508094,78.71287662480556,77.22069084025016,77.87351989746094,8224663
2018-06-21,77.87351678735571,78.52634581849387,76.38133106239509,76.75437927246094,4732223
2018-06-22,77.26731588952619,77.68699780253009,76.47459287425607,77.31394958496094,7646920
2018-06-25,77.40721891005593,78.06004803064575,76.84765007593556,77.17406463623047,4133608
2018-06-26,76.70774864151092,78.15330784501016,76.70774864151092,77.87351989746094,3657624
2018-06-27,78.06004803064575,78.06004803064575,76.66112238769293,77.17406463623047,5999504
2018-06-28,77.26731797747085,77.26731797747085,72.79076059158271,73.30369567871094,19779857
2018-06-29,73.90989132610065,76.66110840946858,73.72337078717153,76.3346939086914,8810557
2018-07-02,76.33469714642334,76.42795741984352,74.51609691117005,75.82176208496094,3723743
2018-07-03,75.63524228433765,77.96678493869642,75.26219403657954,77.68700408935547,7727791
2018-07-04,78.15330784501016,78.24656812242556,76.8010089189263,77.87351989746094,7672119
2018-07-05,77.82688450491874,77.96677847564446,76.00828423139308,76.61448669433594,5589326
2018-07-06,76.38132607879223,76.8942611082757,75.30881521306887,76.0082778930664,8405594
2018-07-09,76.98752336838315,80.344942585906,76.47458125772886,79.13253784179688,11526799
2018-07-10,79.78539051171668,79.78539051171668,77.45384791482611,77.82688903808594,7073700
2018-07-11,77.7336207706116,78.43308347781321,76.10154112047451,76.4279556274414,5722601
2018-07-12,76.98753443911865,77.8735177227776,74.14304980791401,74.51609802246094,19897612
2018-07-13,75.26218690367489,75.26218690367489,71.90476722265532,72.65086364746094,9553778
2018-07-16,72.74413110252517,73.35033361810693,68.82714227389523,69.15355682373047,11037842
2018-07-17,69.24680453232678,83.70236642123001,68.54734186028307,82.3500747680664,96614519
2018-07-18,84.26194039949759,84.49509463807688,78.52634470738633,80.1584243774414,55223899
2018-07-19,80.71801416730789,81.837151859435,78.71288594655154,80.06517791748047,19565019
2018-07-20,79.55224135051462,81.1376875718898,79.27245337483487,79.97191619873047,9994551
2018-07-23,80.06515569166496,82.81637968697821,79.31906647579335,81.93038940429688,12749177
2018-07-24,81.69723656203469,83.32931608799264,80.85787995419591,81.79049682617188,11524139
2018-07-25,81.6972473857135,82.72312465774024,80.67137011368676,81.04441833496094,6604145
2018-07-26,80.85789231934108,82.76976004538388,79.73875474794728,82.30345153808594,22882812
2018-07-27,82.30344178528499,86.50021785365645,82.30344178528499,84.6816177368164,25875494
2018-07-30,84.68162526596227,85.61424225296491,83.84226855459929,84.21531677246094,10435054
2018-07-31,84.21531939570102,85.1945629933747,82.58323961760838,83.00291442871094,9506710
2018-08-01,83.14280184375718,83.65573689293102,80.95115345202649,81.6972427368164,8350317
2018-08-02,82.16893832038161,82.92365017534837,81.13121491790159,82.3104476928711,5153045
2018-08-03,82.78214080285889,84.62174105282504,81.79158239289825,82.3104476928711,10528106
2018-08-06,83.25383052548028,84.15004451900639,81.88592344115825,83.4425048828125,7793060
2018-08-07,83.96137422677091,83.96137422677091,82.07460177223675,82.45195770263672,5880361
2018-08-08,82.45196070258964,84.52740759910454,82.45196070258964,83.25383758544922,11834305
2018-08-09,83.39534426298074,85.56512827588163,83.30100707937041,84.48023986816406,15323256
2018-08-10,84.2915643158827,84.48024589402753,83.01799425263664,84.15005493164062,8670413
2018-08-13,83.0179889194906,84.15004952577007,82.2632770503271,82.68780517578125,8542665
2018-08-14,83.20666754853626,84.1500538345626,82.73497440552309,83.772705078125,7131481
2018-08-16,83.2066628985766,85.32928192351443,83.11232571473919,84.62174224853516,8680197
2018-08-17,85.14061847631483,85.14061847631483,81.13122647050498,81.36707305908203,22887554
2018-08-20,81.41422745915405,81.41422745915405,76.13125927187788,76.88597106933594,65143396
2018-08-21,77.02748165223618,78.72557242724065,76.31994202995133,77.21615600585938,32536923
2018-08-23,77.82935721742595,78.0180315680579,76.41427799529093,76.88597106933594,17495555
2018-08-24,77.16899772961243,78.63124209106532,76.6973046070536,76.98031616210938,14644361
2018-08-27,77.4520109302473,77.82936687580501,74.90487089329827,75.3765640258789,14136581
2018-08-28,75.94258571813769,76.27276943394091,73.3011015967816,75.14070892333984,22030533
2018-08-29,75.98976219777047,76.838804029952,75.09354097857299,76.27277374267578,21240072
2018-08-30,76.60295747713145,77.54634368841369,75.75391564494991,76.27277374267578,18823207
2018-08-31,75.70674436607774,76.79163996159566,75.3293884375325,76.50862121582031,9656302
2018-09-03,76.88597593514174,77.21615966837622,75.84825254606238,76.17843627929688,7172556
2018-09-04,76.41427632121297,76.55578567981931,71.88602003059954,72.64073181152344,16528254
2018-09-05,73.01809810819044,73.72563780459255,71.36717214991887,73.34828186035156,10489491
2018-09-06,74.05581999520832,74.05581999520832,72.35772188066308,72.9709243774414,6731974
2018-09-07,73.01809935966463,73.77280406361568,72.49923402775708,73.63130187988281,5845988
2018-09-10,73.58412823441377,73.58412823441377,70.75396945616708,71.27283477783203,14609990
2018-09-11,71.74452116426869,72.45206079232868,70.70679061847515,71.50867462158203,10878028
2018-09-12,71.69735807825307,72.31056060657347,70.0936042633839,71.9332046508789,10332455
2018-09-14,72.31055117241524,73.53694887158512,72.31055117241524,73.44261169433594,6976342
2018-09-17,73.30111702571516,74.24450338227503,72.21622847364468,73.25395202636719,6404481
2018-09-18,73.15960628209126,74.05582033712102,70.7067962836534,71.08415222167969,12132660
2018-09-19,71.69736187420565,72.31056443499152,70.47095675263392,70.8954849243164,6158931
2018-09-21,72.12188459792789,72.12188459792789,63.82008891906526,69.33889770507812,22303600
2018-09-24,69.33889202093744,69.43322921004412,66.83891692354645,67.82947540283203,10730837
2018-09-25,67.07476314563175,68.53701476029956,65.84836529870127,67.78230285644531,12403832
2018-09-26,68.77286012987508,68.8200251246262,66.36722227612223,67.45211791992188,8412363
2018-09-27,66.60305727574088,67.54644337652323,65.47099683378796,66.41438293457031,14903362
2018-09-28,67.21626825470308,67.45211480998275,65.61251455778766,66.69740295410156,16624485
2018-10-01,66.50872988602384,69.71624453987845,65.09365052674674,68.91436767578125,11542093
2018-10-03,68.58416559413747,69.15020300388188,66.03702604014627,66.22570037841797,10176791
2018-10-04,64.24459082796751,65.75400712163078,63.254039759062536,64.19742584228516,11738745
2018-10-05,64.15026979905986,66.13137963277283,63.3012206710496,64.43328857421875,10782812
2018-10-08,64.62195505234111,66.93324837595688,64.15026194976929,66.32005310058594,17040858
2018-10-09,66.83891268361067,67.26344080386,64.62195649163883,66.74457550048828,16073326
2018-10-10,67.21626387401795,70.04642235292398,66.98041733410912,69.43321990966797,15676565
2018-10-11,67.21627842537863,68.53702077428294,66.50873865247992,67.2634506225586,11438644
2018-10-12,68.58417908440076,70.04643068475238,67.92381157309322,69.57473754882812,9748912
2018-10-15,70.14076035552021,72.12186987459512,68.9615276420869,71.50867462158203,14282075
2018-10-16,72.16904808424646,78.15954932887047,72.02753870733318,77.0274887084961,76207372
2018-10-17,78.30105454754678,78.8199198361854,73.81997010054862,74.05581665039062,22724327
2018-10-19,73.4426099138144,77.16898950327051,72.87657966657672,76.79163360595703,24487449
2018-10-22,77.82936659009866,77.82936659009866,74.90487061832754,75.2822265625,12394337
2018-10-23,74.76335266273063,75.9425853545718,74.10298523428563,75.09353637695312,7305418
2018-10-24,75.9425861252397,77.92369562814422,75.28221869009327,77.21615600585938,15331012
2018-10-25,76.41429021043223,77.12182993460289,74.81053638129855,76.0841064453125,8919625
2018-10-26,76.13126679827442,76.83880647928986,74.5275130669591,74.95203399658203,8362475
2018-10-29,75.47089808688227,76.83880523572073,74.05581874775324,76.60295867919922,8639488
2018-10-30,76.60295101332181,80.70668644409602,76.41427666597208,78.44255828857422,20200119
2018-10-31,78.91427288348562,79.38596607801038,76.7916535081242,78.06522369384766,11922164
2018-11-01,78.06520815231022,78.72557561418948,77.16899414012187,77.97087097167969,8459069
2018-11-02,79.05576560407992,80.28216333264865,77.16899322400609,77.73502349853516,14123922
2018-11-05,77.68785088166821,77.82936024888654,75.18787605236241,75.70674133300781,9042078
2018-11-06,76.08411196303842,77.68786590847857,75.23506279296613,75.56524658203125,8391875
2018-11-07,76.79164699298394,76.79164699298394,76.13127225819647,76.36711883544922,1450154
2018-11-09,76.36710580890039,77.12181760635845,75.98975710763648,76.88597106933594,8340145
2018-11-12,76.08411196303842,77.31050992206124,75.18789059561392,75.56524658203125,4918706
2018-11-13,75.56523471733821,75.56523471733821,73.20676916937218,74.43317413330078,9333789
2018-11-14,75.848251868683,75.848251868683,73.77279791159401,74.05581665039062,10671940
2018-11-15,74.48033691584884,74.8105278407394,72.45206236275222,73.914306640625,10635912
2018-11-16,73.34828211628897,75.98976653772694,73.34828211628897,75.3765640258789,9868714
2018-11-19,75.84826191876012,77.8293717604417,74.33884523926302,76.65013885498047,10404126
2018-11-20,76.5557971376591,77.2633368391209,74.43317803327372,75.47090148925781,9927482
2018-11-21,75.89542523261548,78.53690976122891,75.09354831418628,78.25389099121094,11107265
2018-11-22,78.67841080048639,78.91425735132869,75.47089626953792,76.13126373291016,9022064
2018-11-26,76.50862892562759,77.12183147162308,74.33884471340734,76.46146392822266,7602684
2018-11-27,76.27278288573957,76.88598543607272,75.32939656137059,76.65013885498047,7889171
2018-11-28,76.79164214612928,77.73502839559654,76.0369302675691,77.0274887084961,10994622
2018-11-29,77.35767764989232,80.94254851753242,76.93315668811726,80.4236831665039,23769539
2018-11-30,80.42368351805769,81.36706983498506,79.90481816476108,80.47085571289062,13368505
2018-12-03,80.56518184167606,82.21610766958966,78.81991883451765,79.62179565429688,12936290
2018-12-04,79.90480135855684,80.75385030470612,79.10292459731888,80.1406478881836,9490753
2018-12-05,79.43312017370148,80.5651880036208,78.01804078440182,79.24444580078125,10010681
2018-12-06,78.30105438776674,81.13121298009565,78.20671720751554,79.9048080444336,13693974
2018-12-07,80.0463208359998,80.56518614576422,76.69730401036614,78.77275085449219,15243220
2018-12-10,76.98031166751944,79.7161330581196,76.83880229952082,77.73502349853516,11938939
2018-12-11,76.50862305959124,79.66896554207013,76.50862305959124,78.91426086425781,13274575
2018-12-12,79.24446000265144,83.77271773893271,79.24446000265144,83.06517791748047,20375211
2018-12-13,83.91420173915272,86.36701167933057,83.34817144429078,84.33872985839844,21625763
2018-12-14,83.96138046473673,86.55569278246736,83.3481779319617,86.08399963378906,12481914
