Date,Open,High,Low,Close,Volume
2012-10-10,114.10352238841418,114.10352238841418,111.77294057309388,112.86688995361328,126971.0
2012-10-11,110.3460403603612,114.34132512556916,109.39478139173738,113.24738311767578,76574.0
2012-10-12,113.9608558064272,115.05479808753806,111.63026639670476,113.10472106933594,77455.0
2012-10-15,115.76822575865174,115.76822575865174,111.53512580591708,112.86688995361328,40662.0
2012-10-16,114.24621365987429,116.90974197763984,109.96554781473512,112.10588073730467,231314.0
2012-10-17,118.90739641709882,118.90739641709882,110.53631280632246,111.82051849365234,27555.0
2012-10-18,113.81817152651593,114.3413597632315,108.728935954192,110.63145446777344,228639.0
2012-10-19,109.39479181281648,111.44000024169269,107.96790322395368,109.29966735839844,42815.0
2012-10-22,111.20217643034948,111.20217643034948,106.6361304144337,107.39714050292967,21041.0
2012-10-23,108.01683411333916,110.5909304470486,105.39506636567206,107.25413513183594,50998.0
2012-10-25,107.25413728684867,112.30700177515044,105.87175353793954,111.21062469482422,13453.0
2012-10-29,112.40236211382351,112.49769769103742,110.3526144723524,111.06764221191406,8282.0
2012-10-30,111.63964155517668,111.63964155517668,109.92357967326294,110.92461395263672,8509.0
2012-10-31,110.25724724595936,114.11839156707369,106.87278067408484,110.97227478027344,17233.0
2012-11-01,110.59095079204045,112.25934875657552,108.92255282750534,111.16297149658205,7572.0
2012-11-02,109.63757251145503,113.30804631037194,109.63757251145503,112.92669677734376,20967.0
2012-11-05,111.54432934990751,115.16713953739408,110.20960942432625,113.2603988647461,23251.0
2012-11-06,114.16609716709144,117.31222216966916,112.97438425302995,116.07283782958984,24445.0
2012-11-07,116.0728193496943,117.26453207402382,115.3577917150966,116.35883331298828,8214.0
2012-11-08,115.35779706175695,116.26349586477028,112.8313645143546,115.45313262939452,8401.0
2012-11-09,114.40441609963108,117.07385538474392,113.4510459654675,115.7391357421875,6397.0
2012-11-12,117.07383182713724,117.07383182713724,115.35776302149554,116.2157974243164,14813.0
2012-11-15,115.11943941221546,121.07800252878975,115.11943941221546,120.029296875,15044.0
2012-11-16,121.55469693436063,127.370260802679,118.31323689471692,119.88629913330078,63279.0
2012-11-19,121.69770351889626,121.69770351889626,116.54950315193608,117.55054473876952,6772.0
2012-11-20,119.83863392299888,119.83863392299888,112.78370010340328,115.69147491455078,7495.0
2012-11-21,115.45313315982696,116.40650338785797,113.35572156761378,116.26349639892578,2879.0
2012-11-22,115.07178119601774,118.1702343720143,113.54639031794692,114.54743194580078,4722.0
2012-11-23,116.35884915610085,117.16921246425436,113.689409380684,115.88216400146484,20059.0
2012-11-26,114.92876791469436,120.3153031350186,114.92876791469436,118.9805908203125,11699.0
2012-11-27,118.21791345022974,121.55470939438946,117.9318994598466,118.40858459472656,9698.0
2012-11-29,112.97437697019404,121.55470939831004,106.2054495094079,119.9339828491211,98926.0
2012-11-30,123.93811476914206,126.36921146829916,119.40960672950034,122.46038818359376,57436.0
2012-12-03,127.22723860338402,127.22723860338402,120.02929861820726,121.17333984375,47344.0
2012-12-04,124.65316465011308,125.36819236321124,122.03139636875314,122.36508178710938,7964.0
2012-12-05,121.45935855978956,123.89044807800852,120.31531001565386,122.50806427001952,13533.0
2012-12-06,122.98474514942738,125.84485550173966,122.03137503198997,123.74744415283205,51523.0
2012-12-07,120.12463336765433,124.7961410685982,120.12463336765433,123.41375732421876,20463.0
2012-12-10,126.51222811818324,126.7028992569989,122.98476113462958,123.03243255615234,5114.0
2012-12-11,124.9391648215122,124.9391648215122,119.7909644020758,120.45832061767578,7233.0
2012-12-12,122.46041383881663,122.46041383881663,118.360925855646,119.02828216552734,1774.0
2012-12-13,130.80238313298867,130.80238313298867,116.50183072310053,118.50391387939452,7838.0
2012-12-14,120.98267406603756,120.98267406603756,116.45416583196568,119.21894073486328,7736.0
2012-12-17,120.0769875903488,121.07802932493148,118.2179183959961,118.2179183959961,6844.0
2012-12-18,118.3132361358362,122.03138123764822,118.21790057397172,120.60132598876952,9400.0
2012-12-19,120.12464662947605,124.93916910622352,119.31428340456024,120.98268127441406,5322.0
2012-12-20,120.12464187475022,122.3173961835061,117.5982094599586,118.36090850830078,4860.0
2012-12-21,119.17127968506756,120.6966706103089,114.69044247836408,116.83552551269533,3753.0
2012-12-24,117.31220535197733,118.26557554655288,111.97332644344432,114.69043731689452,19002.0
2012-12-26,114.40441945606696,115.97748167831529,112.73602167233264,113.927734375,8627.0
2012-12-27,115.35779053231376,116.07281815958018,114.26141338244452,115.78680419921876,18614.0
2012-12-28,114.40444049845462,117.69356525332982,113.92775532971106,114.3091049194336,13119.0
2012-12-31,114.45210127984606,114.45210127984606,112.06867565780544,112.83136749267578,5062.0
2013-01-01,114.4044252160396,115.35779542617328,112.97436990083912,113.02204132080078,10220.0
2013-01-02,117.26453159959736,117.26453159959736,112.97436580936818,113.78472900390624,6835.0
2013-01-03,116.21582216910495,118.21789801954732,113.92773236561214,115.83447265625,82339.0
2013-01-04,115.64380751147009,117.2645339327936,114.30908778433684,114.69043731689452,19707.0
2013-01-07,115.35779261714744,116.26349138526518,112.97436714985102,113.88006591796876,22414.0
2013-01-08,113.16503687719104,114.40442101430084,112.02099557650293,112.4976806640625,15451.0
2013-01-09,112.54535531165124,113.8800677762066,111.35364255855724,112.211669921875,19121.0
2013-01-10,112.0210004014296,114.40442594188556,110.06658854880072,110.7816162109375,7388.0
2013-01-11,111.54433266499709,112.16402485675256,109.82826309915704,110.63863372802734,3559.0
2013-01-14,111.54431863661704,113.35572355638364,109.6375781471022,110.73395538330078,24527.0
2013-01-15,110.59094208280342,111.06762717798792,108.06450962359813,109.542236328125,28180.0
2013-01-16,111.54432315238247,114.16609143160514,107.73084201896768,108.20752716064452,15498.0
2013-01-17,109.6375713253044,110.54327009201504,107.82616651824584,108.73187255859376,2542.0
2013-01-18,108.68419486896993,110.59093512982903,108.49352375233876,108.82720184326172,2739.0
2013-01-21,110.8292623413828,112.497659838995,107.73080984581723,108.5888442993164,29601.0
2013-01-22,110.82928639058596,110.82928639058596,103.72668126898832,105.06139373779295,12167.0
2013-01-23,108.06449838717042,108.06449838717042,103.20231237658076,104.20335388183594,2977.0
2013-01-24,105.77642584198368,105.77642584198368,100.19921135983952,101.24791717529295,9051.0
2013-01-25,101.2479241566347,103.96503536291212,98.67382722542668,103.25000762939452,9626.0
2013-01-28,103.9173453909452,103.9173453909452,100.3422073614402,101.7722625732422,2442.0
2013-01-29,102.0106105774412,102.0106105774412,100.19920575731992,101.10491180419922,18977.0
2013-01-30,101.29559240608572,102.96399039865652,98.6261527085172,102.0106201171875,15037.0
2013-01-31,102.0106021435169,102.96397225700773,99.4365057465464,101.81993103027344,4106.0
2013-02-01,101.53392215098016,103.44066247306432,100.151538326924,101.15257263183594,14071.0
2013-02-04,100.62824169683194,102.96399610645824,98.62615817585116,99.81787109375,20821.0
2013-02-05,99.15051476918202,100.10388510350109,96.71941750721308,99.81787109375,12129.0
2013-02-06,100.10386338685538,100.8665623983052,97.38675997822524,98.62613677978516,20360.0
2013-02-07,97.8157841645831,98.19713371139372,95.81370813587444,96.00437927246094,16487.0
2013-02-08,98.19713601818032,98.19713601818032,95.48003225298736,95.62303924560548,3903.0
2013-02-11,96.19503898004552,98.1017790697446,95.3370044849537,96.52871704101562,812.0
2013-02-12,100.10385613692434,100.10385613692434,94.43130719861982,95.09866333007812,2671.0
2013-02-13,95.09866195752905,95.3370044687008,92.47689433463978,93.47793579101562,10752.0
2013-02-14,94.28832598323068,94.3836615603822,91.09453687000602,91.42821502685548,6769.0
2013-02-15,90.6178444732097,91.52354329427084,85.46964370817942,85.8033218383789,42174.0
2013-02-18,87.71006864880444,87.71006864880444,81.51316162470413,83.1338882446289,27758.0
2013-02-19,82.99087776420461,87.71005728474407,82.99087776420461,85.99398803710938,11386.0
2013-02-20,85.99399134790387,87.99607463843759,84.32559345488416,87.2333755493164,6962.0
2013-02-21,86.61367440183629,86.61367440183629,84.84994112530728,85.85098266601562,7489.0
2013-02-22,86.75668962840292,86.75668962840292,84.18259295547674,85.37430572509766,6660.0
2013-02-25,85.37429461202773,86.2323218755564,83.89656806059668,84.1349105834961,3991.0
2013-02-26,88.6157537217421,88.6157537217421,80.70278573477928,80.9887924194336,7299.0
2013-02-27,80.36911184038316,86.66135378950057,77.55666534872452,85.6126480102539,11620.0
2013-02-28,84.84994552621154,87.09036398144586,82.1328419837513,83.08621215820312,9014.0
2013-03-01,81.22713772792126,84.84994737941881,78.22402743171689,80.13076782226562,24636.0
2013-03-04,80.17842555767741,80.94112456237497,78.89137735168245,78.93904876708984,12022.0
2013-03-05,78.93904701497036,83.80123305949581,78.93904701497036,82.1328353881836,16012.0
2013-03-06,81.98983063622299,83.84889946793844,80.60744686634605,82.8001937866211,629873.0
2013-03-07,82.8002028329662,84.84995027754452,81.79916845791932,84.42093658447266,7014.0
2013-03-08,84.61160042397817,86.47066929848685,82.03750394025278,85.46963500976562,16334.0
2013-03-11,85.99399798150581,88.66343772571373,83.46757251038254,84.0872573852539,36393.0
2013-03-12,83.56290535261819,91.04686049342332,83.41989835784858,85.18363189697266,11971.0
2013-03-13,84.84995132987585,84.84995132987585,81.51315549106052,81.94216918945312,2108.0
2013-03-14,81.17947456098594,86.75668881584873,81.03646757524332,86.0893325805664,7454.0
2013-03-15,84.94528743877818,85.80332211465225,84.18259560638613,85.56497955322266,1189.0
2013-03-18,84.84993871245047,84.84993871245047,81.03645832087966,82.1328353881836,2072.0
2013-03-19,82.1804889745396,88.56807217425185,76.26959803618921,78.41468048095703,12149.0
2013-03-20,78.17636814910419,78.17636814910419,71.12142615409148,76.31729888916016,154790.0
2013-03-21,75.41156985654614,78.55769394586414,73.12348027100907,76.55561828613281,69791.0
2013-03-22,76.26959991455078,76.74628491401673,73.50482546292115,76.26959991455078,42473.0
2013-03-25,78.65303637934666,78.65303637934666,72.55146604185784,72.93281555175781,12604.0
2013-03-26,72.55147826902352,77.0799871873917,72.45614269389077,72.98049926757812,9641.0
2013-03-28,72.1224607153927,74.26754377337679,69.69136367355563,73.50484466552734,61374.0
2013-04-01,72.74213707541134,76.74628834022973,72.1224450937133,75.74524688720703,32564.0
2013-04-02,75.79292289447757,77.89033420348645,75.50690895523245,77.31831359863281,21060.0
2013-04-03,76.60329148061189,79.08205246063098,76.55562733643366,77.9380111694336,2625.0
2013-04-04,76.31728955789005,77.22298836381306,75.12557677449787,76.2219467163086,175996.0
2013-04-05,77.22299455915179,77.22299455915179,74.36288364955357,75.07791137695312,404.0
2013-04-08,74.74421644467904,76.17427157841536,74.74421644467904,75.22090148925781,1343.0
2013-04-09,75.79292281171348,75.79292281171348,74.36286766432265,74.50587463378906,728.0
2013-04-10,74.6012181182765,76.17428040233506,73.88619046858057,75.5545883178711,10438.0
2013-04-11,75.60226245091184,79.12972940656888,73.88619312059143,74.45821380615234,59614.0
2013-04-12,73.40951494230538,75.79294075212049,72.59915162169591,74.93490600585938,4352.0
2013-04-15,74.36285991668701,77.6043193677826,74.36285991668701,76.26959991455078,4229.0
2013-04-16,76.74630946817292,79.12973522805407,76.2219528915438,77.41366577148438,79462.0
2013-04-17,78.08101420521427,79.60640494097262,76.31728093969254,78.93904876708984,11718.0
2013-04-18,78.27169865388075,78.65304822119596,75.74526595326019,76.50796508789062,7773.0
2013-04-22,78.17633991241455,79.51105936564636,76.07892882421875,76.26959991455078,13654.0
2013-04-23,79.03438309042131,81.51314390653602,75.55458075547344,78.36701965332031,68103.0
2013-04-25,91.5235576050625,91.5235576050625,82.27586771483985,83.61058044433594,78732.0
2013-04-26,83.89656722476062,84.75460175337751,81.32247091254642,82.0374984741211,17318.0
2013-04-29,87.51938975004325,87.51938975004325,81.98983952386259,82.89553833007812,214222.0
2013-04-30,82.46653737791294,83.7059217739729,79.65409768315058,81.41783142089844,40485.0
2013-05-02,81.17945931882322,82.56184294962644,81.03645235993142,81.98982238769531,16070.0
2013-05-03,81.7514823706705,84.37325002687277,81.03645482806989,82.41883850097656,110031.0
2013-05-06,83.89656735538097,85.75563610891493,83.22921120632685,84.84993743896484,430854.0
2013-05-07,84.84995297714019,85.8033232353103,83.0385480318894,84.61161041259766,25465.0
2013-05-08,84.61160405175953,88.80643432708126,82.65719225998228,87.75772857666016,52378.0
2013-05-09,87.23338021799289,87.23338021799289,84.94529010180975,85.75565338134766,14012.0
2013-05-10,86.70901701651718,87.7100586386964,84.37326292961555,84.80227661132812,6076.0
2013-05-13,84.75461246538084,89.14011394258819,84.08724895938222,84.80227661132812,53110.0
2013-05-14,84.37326240427008,88.66342828923297,83.94424872522873,85.27896118164062,8186.0
2013-05-15,85.32663350569737,87.09036693348989,84.94528396826286,86.0893325805664,6278.0
2013-05-16,88.6634437979918,91.4282193066354,86.75670307115327,88.09142303466797,56279.0
2013-05-17,90.18882010548448,90.76084077481754,84.99295538805622,86.0893325805664,51340.0
2013-05-20,87.61472008121684,87.61472008121684,85.80331530341726,86.13699340820312,5633.0
2013-05-21,85.61265714060013,87.66239749760224,84.94529355635258,86.75669860839844,211930.0
2013-05-22,85.75563748232462,86.75667899557435,84.89761021226668,84.94527435302734,2294.0
2013-05-23,84.89760681608566,85.56496294913131,83.70589424019246,83.9442367553711,6661.0
2013-05-24,83.08621164423845,84.56393104131539,82.27584845569469,83.56289672851562,14350.0
2013-05-27,83.61055823479975,87.71005273969688,83.18154458194078,87.47171020507812,8999.0
2013-05-28,86.56600602054266,86.56600602054266,84.84993697011937,85.32662200927734,13136.0
2013-05-29,85.5172949576115,85.80330889672189,84.61159627315631,84.94527435302734,1262.0
2013-05-30,84.89762088526479,85.70798411643777,84.89762088526479,85.1359634399414,1780.0
2013-05-31,84.84993743896484,86.27999256434066,82.8955258581633,84.84993743896484,51268.0
2013-06-03,81.98984329788773,84.84995411060474,81.98984329788773,83.65824127197266,30960.0
2013-06-04,83.18154644544875,85.6126432624783,83.18154644544875,84.27792358398438,12198.0
2013-06-05,85.66031379305325,85.7556493614173,83.94425174158746,84.1825942993164,2635.0
2013-06-06,84.84995105385121,87.71006176353158,84.18259479771419,86.2800064086914,7730.0
2013-06-07,85.46964868171942,87.71006742758779,83.89658623508397,84.0872573852539,65187.0
2013-06-10,85.4696295034189,85.4696295034189,82.99086873922151,83.32454681396484,1757.0
2013-06-11,84.84995104619183,84.84995104619183,81.70382635637235,82.18051147460938,3156.0
2013-06-12,81.0364774717244,85.51731508129383,80.51212088451085,81.1318130493164,2508.0
2013-06-13,85.80331757469318,85.80331757469318,79.36806875659119,80.13076782226562,4340.0
2013-06-14,81.17949948278411,81.22716364357274,78.65306620451713,79.27275848388672,3310.0
2013-06-17,79.36807081197435,79.65408478741845,74.83956226714697,76.6986312866211,12335.0
2013-06-18,76.26960976638169,78.17635001054123,74.6488834683008,76.93696594238281,3473.0
2013-06-19,76.41262458481452,78.55770757973275,76.36495316436132,76.6986312866211,1381.0
2013-06-20,76.26959991455078,77.55664795838166,75.3162299156189,76.26959991455078,1206.0
2013-06-21,75.79293554653113,76.74630580497806,73.4095099004138,75.60226440429688,5961.0
2013-06-24,74.98256179093264,77.17530871439544,72.93281456731981,73.88618469238281,3002.0
2013-06-25,73.88617491722107,76.26959991455078,73.88617491722107,76.26959991455078,942.0
2013-06-26,75.93592714025016,83.27687373209538,75.26856373049563,80.17842102050781,570982.0
2013-06-27,79.60642505426485,82.84788573275904,75.36392986202593,76.41263580322266,18335.0
2013-06-28,76.26962056974085,78.3670322259536,74.41055147780855,78.17636108398438,224038.0
2013-07-01,79.17740412203642,79.89243182714702,77.27066357507479,78.27169799804688,308928.0
2013-07-02,77.93802062316749,79.12973347673274,77.93802062316749,78.84371948242188,955.0
2013-07-03,78.41468493420606,79.12971245640247,77.69965741200966,78.70069885253906,3622.0
2013-07-04,78.4147031357046,79.12973082387211,76.46029121192493,77.36599731445312,35031.0
2013-07-05,78.08100716307467,79.89241168063292,76.26960264551644,76.46027374267578,4285.0
2013-07-08,77.22299194335938,78.08102664190207,77.22299194335938,77.22299194335938,103717.0
2013-07-09,76.50796181800177,79.08205855849816,76.50796181800177,78.08102416992188,517570.0
2013-07-10,77.413660910742,78.17636001546997,75.6022632658791,77.84268188476562,1003586.0
2013-07-11,79.79709558408683,79.79709558408683,75.8406144406536,76.88932037353516,544331.0
2013-07-12,76.84164104354545,81.03647161728543,75.41158566206394,77.12765502929688,730673.0
2013-07-15,75.79292568433374,77.07997391103845,75.79292568433374,75.98359680175781,4185.0
2013-07-16,75.79292694317137,75.79292694317137,71.88411078196162,74.79188537597656,7714.0
2013-07-17,74.36286867906794,77.22297901287826,73.40949856779784,76.36494445800781,208992.0
2013-07-18,76.31714357360052,77.46476683029994,75.31296775168049,75.79114532470703,238943.0
2013-07-19,75.79111268891702,76.36492407018251,73.83058256515172,75.4085693359375,52789.0
2013-07-22,75.26515141495635,76.46059541644175,72.82645002977281,73.54371643066406,4305.0
2013-07-23,73.30462569514597,74.59570372338389,70.67464896130872,73.16117095947266,14049.0
2013-07-24,72.68298756750255,74.45224304242942,65.5581449942523,70.48336791992188,20991.0
2013-07-25,73.5915288952495,74.4522500248687,71.0093728028029,71.82227325439453,1997.0
2013-07-26,71.4397289542683,73.54371472596003,70.77028324751834,71.67881774902344,3819.0
2013-07-29,69.8139376892993,74.26099134385898,67.90122706767465,72.10919189453125,8184.0
2013-07-30,71.7266376201923,73.16117037259615,68.37939453125,71.487548828125,6505.0
2013-07-31,70.77028431919638,77.46477067371495,69.1444834088063,75.02606201171875,11920.0
2013-08-01,74.30878208662655,78.89928909817519,60.250366220424695,76.7953109741211,127006.0
2013-08-02,75.55204564874822,75.55204564874822,71.2484481117942,73.63933563232422,512199.0
2013-08-05,73.1611637878418,75.45641744438947,69.95737572177391,71.72663116455078,11373.0
2013-08-06,71.82227665128472,74.54788761031291,70.7702873526226,70.96155548095703,3792.0
2013-08-07,71.72663194674632,72.15698881986268,70.77027685412303,71.87008666992188,769.0
2013-08-08,71.72662669915006,75.36077870380424,69.81391665383939,70.8180923461914,31784.0
2013-08-12,76.36494139446286,76.36494139446286,68.3793790111803,69.81391143798828,20220.0
2013-08-13,72.06134033203125,75.45640314919017,70.29208522443938,72.06134033203125,3404.0
2013-08-14,73.25680603828954,73.54371551363296,68.85757362696039,71.82227325439453,32313.0
2013-08-16,71.24846246507433,72.96990474521105,66.94486406114366,68.85757446289062,14268.0
2013-08-19,68.14030592670782,71.05719211652072,63.741073599844654,66.84922790527344,42120.0
2013-08-20,67.99684376789297,71.72662998647152,67.90120972052637,69.9573745727539,3273.0
2013-08-21,69.33573172126017,69.4313657540077,67.90119934082031,67.90119934082031,15982.0
2013-08-22,68.66628251577306,70.77026030910183,68.66628251577306,70.10081481933594,2520.0
2013-08-23,69.52702018493761,71.00937366485596,68.37939686245389,68.85757446289062,3256.0
2013-08-26,69.33572557009697,69.8617236481576,69.00100283697127,69.67044830322266,1784.0
2013-08-27,69.09667128101182,69.71830369299536,68.85758245304984,68.90540313720703,3276.0
2013-08-28,69.0488268607345,70.62681404211946,67.90120379958695,68.76192474365234,21508.0
2013-08-29,70.5790163672948,70.5790163672948,67.99685296083605,68.80975341796875,19590.0
2013-08-30,68.4750141559719,69.76609190172624,68.04465733952357,68.57064819335938,4821.0
2013-09-02,70.19647282969969,70.19647282969969,68.61848529737674,68.80975341796875,5387.0
2013-09-03,68.47501411096505,69.33573503970533,67.94902325747496,68.52283477783203,2670.0
2013-09-04,68.9053818786964,69.62264814129321,68.42720437029854,69.24010467529297,23346.0
2013-09-05,70.62683290309106,70.7702876481466,68.85757717116968,69.43138885498047,11857.0
2013-09-06,69.81393776489776,70.67465900484328,68.37940479712589,68.90540313720703,9365.0
2013-09-10,69.62262686817104,70.24425160202367,69.33571753223328,69.5748062133789,2406.0
2013-09-11,70.67464759559523,71.72663680951936,68.95320539360245,71.29627990722656,5209.0
2013-09-12,73.16116673237568,75.45642048130095,69.9573785373642,70.77027893066406,2455.0
2013-09-13,68.9532012198881,72.20481001771634,68.9053878427557,70.48336791992188,3179.0
2013-09-16,69.81391944069908,70.77027450153058,69.28792123867774,69.86174011230469,1370.0
2013-09-17,69.38356258188894,70.1486422527081,68.95319842666873,69.86174011230469,2441.0
2013-09-18,69.33572224038744,69.33572224038744,67.42301266134227,67.6142807006836,14819.0
2013-09-19,70.91375338102615,70.96156677251223,68.3794101470623,68.42723083496094,3329.0
2013-09-20,68.85756284124665,68.95319688591084,67.90120780178489,68.09247589111328,2424.0
2013-09-23,70.578996036205,70.578996036205,67.85337867624206,67.90119934082031,22424.0
2013-09-24,73.16117811526391,73.16117811526391,67.90122413312075,68.28376770019531,4325.0
2013-09-25,67.94902123767686,68.80973484442292,67.90120057223136,68.14028930664062,2429.0
2013-09-26,67.90121694711539,68.85757211538461,67.90121694711539,68.37939453125,775.0
2013-09-27,67.99683418104526,68.85755507881224,67.90120014716207,68.0446548461914,1261.0
2013-09-30,67.90119934082031,67.90119934082031,67.90119934082031,67.90119934082031,368.0
2013-10-01,67.42304130264893,68.85757409632231,67.18395250370337,68.80975341796875,839.0
2013-10-03,71.24845043990105,71.24845043990105,67.23176219272563,68.09247589111328,615.0
2013-10-04,68.76192022836604,68.85755426111356,67.90119934082031,67.90119934082031,1850.0
2013-10-07,73.16115140243316,73.16115140243316,67.90119934082031,67.90119934082031,2353.0
2013-10-08,67.99683213170762,69.47918514965279,66.94484319787986,67.662109375,4564.0
2013-10-09,67.90123245372621,69.28794484583588,67.90123245372621,68.42723083496094,1886.0
2013-10-10,68.1881264161605,68.90539279236243,67.42303936298076,68.37939453125,4250.0
2013-10-11,68.85755426111356,70.77026410170005,67.42302188067369,67.90119934082031,7619.0
2013-10-14,67.66212385382123,68.761933686699,67.4230350769526,67.51866912841797,4349.0
2013-10-15,67.518668718854,68.8097466468309,67.42303466796875,67.42303466796875,2125.0
2013-10-17,68.61847933805582,69.6704685027718,67.47085612134939,67.56649017333984,4013.0
2013-10-18,67.56649139353492,68.666301252313,67.42303666475331,67.8533935546875,1791.0
2013-10-21,70.57901147392388,70.57901147392388,66.99267973838732,67.80558013916016,6841.0
2013-10-22,67.90120379958695,70.67463470983789,67.90120379958695,68.76192474365234,5369.0
2013-10-23,68.85756773816436,69.81392284563887,66.56231402094346,67.51866912841797,6131.0
2013-10-24,67.70996429495679,69.28794484583588,67.70996429495679,68.42723083496094,31377.0
2013-10-25,68.18812327799971,69.7182900175268,67.04049275104646,67.75775909423828,1143.0
2013-10-28,67.9012052564482,67.94902592519264,64.12360591074486,66.03631591796875,9108.0
2013-10-29,65.89286485097658,66.46667642558451,65.03214384085966,65.27123260498047,6439.0
2013-10-30,65.17559855362403,67.90120900511054,65.07996450726505,66.80139923095703,9265.0
2013-10-31,66.22552655155415,73.90384847057493,65.36171387114064,66.80139923095703,42791.0
2013-11-01,67.18530422303735,70.59256186625248,66.70540919287279,68.86493682861328,539749.0
2013-11-05,69.53681047578304,71.88830131299638,68.625012538929,69.05691528320312,19409.0
2013-11-06,70.06468653760265,70.88050676564012,69.39283630807023,70.30463409423828,8504.0
2013-11-07,70.06468963623047,71.26442747246729,68.86495179999365,70.06468963623047,12718.0
2013-11-08,69.77674510943802,70.73653531629476,68.96092489813343,69.82473754882812,2305.0
2013-11-11,73.42395332122237,73.42395332122237,67.66521188426375,68.09711456298828,473526.0
2013-11-12,67.18531036376953,70.01668837148131,66.80139284002445,67.18531036376953,33046.0
2013-11-13,67.18531036376953,67.7611829880783,67.18531036376953,67.18531036376953,5534.0
2013-11-14,67.42525458413492,69.10488726060804,67.18530705892448,67.32927703857422,2507.0
2013-11-18,71.02446771261955,71.02446771261955,67.1853072957212,67.42525482177734,4762.0
2013-11-19,69.53681719366001,69.53681719366001,67.23332590483417,67.28131103515625,1568.0
2013-11-20,68.04912397566433,69.10489168973392,67.18531136501909,67.47325134277344,3166.0
2013-11-21,67.90516799123664,68.62501076146177,67.4732652581493,68.38506317138672,1993.0
2013-11-22,71.07246091860405,73.80786128082246,68.67298563198835,71.31240844726562,55252.0
2013-11-25,69.44081194036949,70.73652710468646,67.85715681837439,69.63277435302734,2757.0
2013-11-26,70.88051943463164,70.88051943463164,69.10490866268383,69.34485626220703,1116.0
2013-11-27,67.71320297688115,70.8325211931173,67.71320297688115,70.11267852783203,7979.0
2013-11-28,71.02446313087398,74.1917731995408,69.05689061509355,72.08023071289062,11114.0
2013-11-29,71.50438179189379,72.9440673313279,70.64056900370947,72.36819458007812,117264.0
2013-12-02,70.68853509688977,76.8311925729154,70.68853509688977,72.32017517089844,9896.0
2013-12-03,71.98426066369038,74.38373601914672,71.98426066369038,73.27997589111328,3542.0
2013-12-04,73.90383451412886,81.39019990045105,73.90383451412886,74.8636245727539,45426.0
2013-12-05,76.59125625066041,79.66258177561288,74.23976600949642,75.77542877197266,18966.0
2013-12-06,74.52772590869898,76.54328428104265,74.52772590869898,76.11138153076172,7640.0
2013-12-09,75.34354285213212,85.42134157757654,74.86364767473,80.3344497680664,86574.0
2013-12-10,80.04649581509227,81.43818853122909,79.18268326045475,79.61458587646484,18177.0
2013-12-11,79.18268281584571,83.98163328953333,78.22289272110818,83.1178207397461,50130.0
2013-12-12,83.16584413385058,84.41356732793147,78.70281706733734,80.4304428100586,38113.0
2013-12-13,79.71056567318738,80.52638574186713,77.59902319367976,79.18267822265625,5086.0
2013-12-16,79.18270427134904,81.58218015835962,78.79878666490349,80.3344497680664,4533.0
2013-12-17,81.10226290566581,81.5821579524449,79.99850283355045,80.62236785888672,2752.0
2013-12-18,80.14248325123506,81.87010857372216,79.66258814194623,81.58216857910156,2354.0
2013-12-19,81.10226794940478,81.10226794940478,79.66258271953369,81.05427551269531,2146.0
2013-12-20,81.10228905126327,82.3980046307536,79.9505434967429,81.77413940429688,2827.0
2013-12-23,83.40578681638657,84.46155478669635,81.3422360019604,82.87789916992188,6640.0
2013-12-24,84.36555379829525,84.46153134666568,81.87010092757636,84.0776138305664,3918.0
2013-12-26,82.06205990439967,87.34090586316222,82.06205990439967,86.62106323242188,8028.0
2013-12-27,87.34090286680006,91.1800634323737,86.71703781037083,88.15672302246094,10524.0
2013-12-30,87.38890121103303,89.26048918423588,86.62106611696008,87.58085632324219,3142.0
2013-12-31,89.54844141751545,89.5964265408188,87.86880832689573,89.11653137207031,3652.0
2014-01-01,88.58862791100638,89.16450049837,87.48486784703273,87.72481536865234,1326.0
2014-01-02,88.10873920262621,90.02831951359744,85.4213238382194,86.0451889038086,7934.0
2014-01-03,85.46931537505459,88.01275340221503,85.46931537505459,87.05296325683594,3368.0
2014-01-06,89.0685347543656,89.0685347543656,86.38111922714062,86.57307434082031,2156.0
2014-01-07,86.38112694703052,86.38112694703052,84.31757633877214,85.2773666381836,1890.0
2014-01-08,84.94142786604903,88.30069337487582,84.46153279335948,87.05296325683594,1751.0
2014-01-09,88.25271559217514,103.65735291236598,88.25271559217514,91.94791412353516,40987.0
2014-01-10,93.05164705622128,93.81948206353756,87.82079395205818,91.70794677734376,20539.0
2014-01-13,90.70018139420876,90.70018139420876,86.525095143761,87.29292297363281,2379.0
2014-01-14,86.8610310274012,88.1567466003026,85.13340538178625,85.66129302978516,4560.0
2014-01-15,85.42133664761909,86.38112694703052,84.50953879222574,85.2773666381836,2213.0
2014-01-16,84.98943860425304,86.18917654433217,83.54975307615808,84.22160339355469,5199.0
2014-01-17,83.981645553196,86.23715114067245,83.981645553196,84.65349578857422,1926.0
2014-01-20,84.22158779662071,88.01275605613938,82.2540150102166,86.62106323242188,7469.0
2014-01-21,88.8765705265385,91.18006845735314,81.58216651447385,83.40576934814453,147995.0
2014-01-22,82.92587777978169,85.9972036031513,79.66258951581499,83.35778045654297,247649.0
2014-01-23,86.381109672923,86.381109672923,81.72612911618342,82.20602416992188,7814.0
