Date,Open,High,Low,Close,Volume
2013-06-14,649.6313869270502,657.365093914277,613.7179615037152,619.131591796875,435525
2013-06-17,619.0832103310015,638.0307670854746,595.4953826131097,624.5451049804688,455248
2013-06-18,626.430380205946,636.0975157029513,615.1198198737472,624.6903076171875,179302
2013-06-19,626.526895621533,635.8073791404979,620.1466111425883,626.2852172851562,149772
2013-06-20,619.7598657573433,645.18447245185,607.2409758720174,627.9769287109375,279363
2013-06-21,621.5484500867004,626.3336936620592,601.2957906740667,612.5096435546875,172058
2013-06-24,606.2259959164925,625.1736154081376,601.6341069152008,618.5999755859375,149598
2013-06-25,617.7298765788356,626.1886190202516,605.1626020944461,609.3194580078125,124631
2013-06-26,610.9629396947564,638.0309180356634,609.9962261825812,634.8890991210938,235500
2013-06-27,639.9643612563177,664.1321996723418,636.0975071097539,660.7003784179688,237063
2013-06-28,664.2287154547794,713.4344482949504,651.5647942422718,700.2871704101562,470880
2013-07-01,701.8338958380552,809.6224349371506,701.8338958380552,799.713623046875,862286
2013-07-02,797.5385898439022,897.1100743941106,778.4943232311708,839.0106201171875,2263844
2013-07-03,815.9543181057948,845.3907487746328,799.9552253985233,812.8125,1027235
2013-07-04,817.5494866054358,842.9740357452166,800.4386486204579,811.7492065429688,519939
2013-07-05,818.8062242960626,868.7853173200291,811.0725173369498,827.844970703125,988152
2013-07-08,820.2562834509095,829.8750931541866,805.6589353609619,809.6224365234375,305587
2013-07-09,812.2809751693826,838.817271133606,808.4624452467901,814.89111328125,499214
2013-07-10,820.5463081182747,826.781621242582,805.2722484595976,814.5526733398438,276123
2013-07-11,819.0478371991036,825.3797974652724,787.9679812389545,794.8800048828125,247231
2013-07-12,796.1368527801924,811.9909770180186,778.2526538915438,790.0465698242188,405675
2013-07-15,794.541607629133,798.2151060113102,775.9323784132504,780.0892333984375,166581
2013-07-16,771.2439807819011,786.904750516719,757.7583163157105,780.1377563476562,334403
2013-07-17,781.1044383799467,811.0725542088803,781.1044383799467,793.9133911132812,491048
2013-07-18,795.3150470775006,820.0145601963615,783.5211329668741,792.0281982421875,288043
2013-07-19,795.5084483292698,809.0424353826057,792.8016037158017,801.8887329101562,182906
2013-07-22,802.2754601259754,806.0456069174465,773.6123847195936,777.092529296875,167082
2013-07-23,779.3642782324703,784.8745558712511,762.7367975870344,768.4404296875,164598
2013-07-24,765.1536510458691,766.4103666568673,721.2165155053899,730.1102905273438,152961
2013-07-25,729.86864971001,731.802076596659,698.8371717806955,707.34423828125,170005
2013-07-26,702.0273745443159,711.6945098065523,669.9807975485975,681.5813598632812,192966
2013-07-29,675.7326604259947,707.0058150288581,617.7298569559523,654.4649658203125,448463
2013-07-30,654.4647940952547,666.065351745392,642.9608841574734,647.1177978515625,125251
2013-07-31,652.5316501590831,683.4664839444026,622.1284970287462,667.2257080078125,226912
2013-08-01,663.165404545665,685.3998131528812,640.9309959384489,651.2748413085938,151283
2013-08-02,652.5798467307114,679.5994971447781,638.2725006967848,665.5821533203125,130100
2013-08-05,667.5638051039763,691.1999552340055,653.5947872149821,686.1730346679688,165993
2013-08-06,674.2826422442402,717.3013914626898,657.606834962931,705.4108276367188,272292
2013-08-07,699.900403388586,749.2027798703787,697.9669768598883,735.7654418945312,243388
2013-08-08,737.6989698900536,786.1313464976619,726.3884703442649,735.5238647460938,248454
2013-08-12,735.6688586046005,741.0824297577152,716.3345916241905,722.0865478515625,99409
2013-08-13,715.9480204929504,770.4706874739413,715.7063421091756,742.6776733398438,376850
2013-08-14,746.3026808092129,758.3382734079369,721.1681345643431,733.5420532226562,218302
2013-08-16,733.7353963221434,752.9730146360729,680.6144885690042,697.677001953125,202433
2013-08-19,691.2000014867829,692.1667147755757,641.0759410642798,650.8397216796875,192939
2013-08-20,644.7978097033163,661.5219389938716,624.9801858668575,629.910400390625,255352
2013-08-21,637.7408092693563,650.5980850332054,608.4010236729652,623.7717895507812,184578
2013-08-22,626.4302796855635,652.5315413391286,614.0563600356851,642.042724609375,184933
2013-08-23,646.7311863344519,740.3090203292309,643.8310464854185,731.125244140625,1364304
2013-08-26,737.7473999823768,752.1030712499479,710.5343925047708,717.1080322265625,318742
2013-08-27,709.5675081104899,756.9364561996098,676.6992584159985,709.0358276367188,732064
2013-08-28,701.8339205472934,703.7190234569019,660.5552470284531,685.9797973632812,223320
2013-08-29,690.8133130764966,709.3742205729919,687.3331687349342,695.5502319335938,153026
2013-08-30,696.8069957569796,714.4011911558347,669.2556642983311,691.7317504882812,327111
2013-09-02,696.033617186527,765.6369789051796,696.033617186527,756.5015258789062,862682
2013-09-03,766.6037732610661,778.2043347732134,723.1016675905138,732.2371215820312,499575
2013-09-04,727.935171417453,781.587763733082,722.3282456428265,774.1923828125,341443
2013-09-05,778.2042220323368,792.3665957614054,752.5863190710238,773.5156860351562,473902
2013-09-06,771.0967608347074,781.7882843479887,754.696611128009,770.0324096679688,203081
2013-09-10,775.1120730925018,851.1623030103867,775.0153407419384,829.0535278320312,627205
2013-09-11,821.9419795395212,832.0046242177483,806.9448039269696,825.4251708984375,213127
2013-09-12,830.1663697739606,830.1663697739606,778.0148690763497,788.4161376953125,251920
2013-09-13,783.7233917750916,861.1281712096685,775.4991339601678,835.6329956054688,1086064
2013-09-16,839.9387059602068,859.5317934778212,814.1049044774129,820.732666015625,276185
2013-09-17,812.7985947359432,818.5555873325892,785.7552866294662,795.8179321289062,174204
2013-09-18,788.2226986112424,839.8419958148941,788.2226986112424,833.5528564453125,401773
2013-09-19,841.7286951962187,864.6114499948102,837.9068220145648,844.921630859375,330513
2013-09-20,840.0838656292507,859.1931732551392,788.6580343962479,801.7200927734375,253074
2013-09-23,790.4962586841885,817.5879297284447,785.6584602834286,799.6397094726562,184455
2013-09-24,799.6397226272453,822.7643639301998,777.9179956394652,804.6226196289062,202753
2013-09-25,805.9773178397095,823.3933943356456,794.0763440451859,809.1218872070312,199631
2013-09-26,812.7501434875946,827.263538907016,790.9800503584627,794.947021484375,289790
2013-09-27,800.171951422678,872.3518885940006,800.171951422678,845.7924194335938,990640
2013-09-30,847.4372864596498,878.5443598266814,822.4258875029507,832.5852661132812,501143
2013-10-01,832.198094119435,836.8907942090194,798.3335038148746,814.8304443359375,318290
2013-10-03,823.7804757823354,846.6148645057966,822.4258683770596,830.1179809570312,226446
2013-10-04,827.7474323814322,837.9068105696322,817.2010066401871,824.79638671875,152140
2013-10-07,826.2960661125296,827.7474058071067,805.4935304902586,817.104248046875,131409
2013-10-08,820.2004284455973,846.6147983428622,817.1042253720539,821.7001342773438,245427
2013-10-09,820.4907378523195,835.681439031609,812.7502591933353,823.877197265625,215370
2013-10-10,824.3610291034379,844.099274549109,817.2978536932803,833.4561157226562,225847
2013-10-11,837.6165271245806,852.9039600888212,824.5061037011226,834.1817016601562,216303
2013-10-14,834.4236305251869,842.6478891739306,825.4737019956718,833.3109130859375,97593
2013-10-15,837.8100677096396,840.8094795150729,808.1059695682122,816.9591064453125,152324
2013-10-17,817.9266457127969,824.6511980713865,786.1423302000064,802.54248046875,127507
2013-10-18,800.8009864249676,819.5232471383505,800.8009864249676,815.8948974609375,116058
2013-10-21,821.1679919320902,846.0342899327198,816.4269254178454,828.1828002929688,176993
2013-10-22,828.3279524749113,856.9677590708078,824.2642484054038,850.0496826171875,228760
2013-10-23,853.5329451508981,863.7406897555867,833.9398581918108,854.6939697265625,195810
2013-10-24,855.5162870711235,947.1442012426284,848.6950030886877,932.388916015625,1555046
2013-10-25,926.8739935727642,954.9815961154842,916.3275673188239,928.18017578125,516057
2013-10-28,929.3411976455938,973.3651690072538,928.8574177405205,939.4522094726562,664645
2013-10-29,938.436410805868,948.2087425921468,905.6844713556787,924.648681640625,342406
2013-10-30,930.2121537313782,932.3891636052558,904.7652799614707,917.58544921875,253598
2013-10-31,917.8756294926288,923.1004169886415,883.3820989404146,895.1863403320312,297502
2013-11-01,895.1864224916802,902.9269016155943,858.4191466530891,864.4180297851562,412147
2013-11-05,893.2996065574687,899.7822691824036,862.5795821781568,866.6917114257812,249526
2013-11-06,864.5147718908096,871.0458012251834,837.5198270199967,840.9547119140625,205445
2013-11-07,838.8743181663434,863.0633123464572,786.2390432083514,796.2049560546875,577003
2013-11-08,764.468962674246,791.4639043037367,746.9561541839668,757.357421875,756858
2013-11-11,753.5355555935988,768.6778899884973,711.1564484365744,714.5429077148438,616891
2013-11-12,716.7683246812687,743.085964398067,716.1394462122089,727.556640625,505111
2013-11-13,723.7346637257086,731.2332514848988,709.2212680627599,712.6077270507812,402141
2013-11-14,717.5423503439572,747.3432405197963,717.5423503439572,737.1354370117188,498845
2013-11-18,743.8116769993296,757.1156256936266,738.248207545351,741.2476196289062,323742
2013-11-19,743.0859186905906,751.600433031221,731.668724980075,739.0221557617188,249655
2013-11-20,742.1184314152055,745.02111106872,724.7023534941185,727.50830078125,307996
2013-11-21,722.3800944700977,726.637381043683,697.4654306060833,699.78759765625,339740
2013-11-22,703.5127636624926,715.8007859239648,693.4501763645258,697.1268920898438,341469
2013-11-25,703.4161346545238,727.5567689684897,703.4161346545238,721.1708374023438,427580
2013-11-26,727.6049173462469,759.340864696062,707.3828953564483,751.7455444335938,732159
2013-11-27,757.5992553011046,787.5936064049797,757.5992553011046,767.7102661132812,685227
2013-11-28,775.4508795737588,782.2721649337617,766.307426873889,770.7581787109375,379190
2013-11-29,773.7577227398182,780.095228756198,761.95347925024,767.3234252929688,229040
2013-12-02,771.9192476694734,773.0319651351135,749.8588945818411,759.6312255859375,229983
2013-12-03,759.5344687942256,783.6267322544782,753.2453298806429,763.5498657226562,319063
2013-12-04,762.4370879836309,772.161051723659,756.6800956224686,761.9533081054688,189118
2013-12-05,770.8549074642589,771.1451635943532,749.0848118797256,756.5350341796875,190532
2013-12-06,754.5998218315609,760.501912287044,741.1507185901727,745.8917846679688,241681
2013-12-09,761.3728967569441,761.3728967569441,743.2795151052417,747.5367431640625,136486
2013-12-10,747.8269855762665,765.339794159365,745.6499760480002,750.6328735351562,226942
2013-12-11,776.9505197684744,786.626117773063,760.5020031606734,765.8719482421875,525351
2013-12-12,767.0813827128757,796.9790035735743,763.3563011773763,787.3034057617188,892706
2013-12-13,787.8839373541568,810.718384183913,766.6459878246225,776.224853515625,948341
2013-12-16,777.7244977307656,782.7558201285322,766.4040370995807,770.41943359375,279359
2013-12-17,774.1445804001769,776.9505274713921,755.3739555182755,757.8895874023438,215992
2013-12-18,759.4860500336139,775.5958847023146,750.9715359049574,759.7763061523438,268663
2013-12-19,763.4046245230813,766.9362411483253,751.9874315567084,758.8087158203125,253499
2013-12-20,755.7126545622848,760.5504541037566,741.2960473618008,743.5214233398438,452906
2013-12-23,721.0255316325789,739.2156429732446,701.3356554475123,704.480224609375,637133
2013-12-24,709.9952748244594,728.4756999751024,705.399366386849,715.8489990234375,480463
2013-12-26,718.8969609668524,727.5566333440408,710.5275447305689,714.252685546875,277479
2013-12-27,718.8969311875401,733.4103281832508,714.5429120888268,727.1695556640625,224078
2013-12-30,731.5720205785085,747.9238065957487,731.5720205785085,741.2476196289062,367069
2013-12-31,743.2795817555939,754.4548876129523,739.2158180651434,748.5527954101562,283118
2014-01-01,747.439968532915,754.3580449381661,741.1508296391106,743.8599853515625,139471
2014-01-02,744.8757765757786,749.6652086777483,715.0265848492616,718.6065673828125,193075
2014-01-03,713.478674841872,735.3455043762566,710.8662513705543,729.685302734375,209853
2014-01-06,733.4103012241619,750.3909632739266,723.6379712283319,747.8269653320312,342970
2014-01-07,749.7620647130299,758.0346886631643,726.0084258973661,730.2173461914062,251158
2014-01-08,728.0887497918155,764.3722423063577,725.8633740619563,762.001708984375,504394
2014-01-09,764.4689737081596,766.8395070271774,740.1832463708672,748.1172485351562,228725
2014-01-10,746.4723749685683,771.1451495138676,746.4723749685683,755.7609252929688,387825
2014-01-13,756.1480402315124,759.4861336021094,740.1833023379488,752.90673828125,180278
2014-01-14,752.5680043232081,766.3073653616852,746.085341820353,760.743896484375,162698
2014-01-15,758.5668682639933,764.3722269496872,749.8588302354526,760.5503540039062,277105
2014-01-16,764.3722144446633,764.3722144446633,745.0210191422668,748.1655883789062,113542
2014-01-17,747.7301893462203,756.8252749388835,747.7301893462203,753.1485595703125,193826
2014-01-20,750.9232088772455,770.3228319641992,745.021117155613,766.6460571289062,212831
2014-01-21,770.1776463684467,779.8532449409147,762.4371675104724,767.9522705078125,271298
2014-01-22,762.4372240813713,778.8857428750049,755.6643045781103,773.0803833007812,208795
2014-01-23,769.2100230109213,801.1394956642049,767.1781711005045,796.3016967773438,550982
2014-01-24,793.1088037779306,793.3990599156471,743.3762049367616,776.7570190429688,615076
2014-01-27,764.3722603187219,773.5640786390104,745.9886236781451,763.791748046875,288267
2014-01-28,759.5344360311132,783.7234308091741,746.9561587465215,775.7894287109375,263748
2014-01-29,783.4332305890982,804.7195475127952,777.9664937570819,791.8510131835938,305957
2014-01-30,786.6261205642766,797.9949482600086,758.7604100232169,766.2106323242188,315660
2014-01-31,769.1134291738138,814.4919554722195,768.0974439804627,807.1868896484375,323480
2014-02-03,806.4612639140049,826.6832916342189,794.0281414757334,797.3178100585938,309037
2014-02-04,787.4001350144868,809.7508013048825,780.5304842172088,796.3016967773438,230685
2014-02-05,796.3017051970057,806.2675591982808,793.4473920125453,798.3335571289062,104111
2014-02-06,803.8486323338989,803.8486323338989,775.0153634570171,796.108154296875,160612
2014-02-07,801.8167992445406,807.9124140303841,782.1753475767505,794.3665771484375,196984
2014-02-10,799.059349677412,801.1396271622814,784.7878406186636,788.3194580078125,135876
2014-02-11,789.5288009479583,795.334159778458,780.8207627022088,787.8355712890625,88473
2014-02-12,787.7872134967134,792.3347564400514,739.3124313128747,762.7757568359375,311270
2014-02-13,778.0148571619292,794.94715465443,774.0478853714673,777.6278686523438,295785
2014-02-14,781.498062754759,786.6261178869004,756.6317640683346,773.6124267578125,186079
2014-02-17,774.0478403670977,776.9021535894841,761.0825154188834,765.8719482421875,99719
2014-02-18,761.7597843431716,771.9191617845779,756.8252532079815,761.9533081054688,275128
2014-02-19,761.9533081054688,761.9533081054688,761.9533081054688,761.9533081054688,0
2014-02-20,756.6318785577263,761.1310559333674,751.3586650355157,754.5032348632812,156705
2014-02-21,752.7615349122023,761.6147308279012,751.5520851453125,754.3580322265625,99718
2014-02-24,757.1639293788028,759.0506828489249,747.923744859425,754.7933959960938,104132
2014-02-25,752.9066054048762,759.292475813227,738.7801983287449,748.9395751953125,110055
2014-02-26,751.7456517164095,763.3080039571608,748.8913382930189,756.4382934570312,160535
2014-02-28,760.9857791128188,782.7558745101977,759.09902570068,776.4667358398438,310831
2014-03-03,778.8372116736788,790.4962945372788,766.8394474735709,771.67724609375,146663
2014-03-04,775.6927806553755,780.2886901626857,765.38824413797,771.193603515625,78258
2014-03-05,776.7086873261555,783.7234963988614,760.5020594685247,780.6756591796875,156593
2014-03-06,781.6916363509488,795.3342067869054,777.8697630839441,786.722900390625,186716
2014-03-07,780.8208198194595,793.205574419441,775.1121929298151,787.1583251953125,133140
2014-03-10,777.0473017679133,797.946630226071,777.0473017679133,786.722900390625,117072
2014-03-11,787.4485160108511,792.8185201204516,778.4985879017346,782.2720947265625,60189
2014-03-12,780.337089061702,787.5937885880044,774.0479494722401,778.3052368164062,58886
2014-03-13,781.7884533691406,789.964346901672,770.5163561310433,774.0479736328125,73101
2014-03-14,771.1451133293915,777.9180315142168,752.2776983859497,755.3739013671875,110535
2014-03-18,759.195800939756,767.9522050909044,756.2931216152763,763.0660400390625,83631
2014-03-19,771.2903910820937,780.8208323906931,762.6790844262254,776.3216552734375,92050
2014-03-20,778.4501788980372,782.7558315625344,770.4678110236356,772.7899780273438,49805
2014-03-21,777.9181356761311,798.2368929512539,770.4195466817406,793.8828735351562,221240
2014-03-24,805.4935145871793,809.8475335849479,789.528778262028,794.3665771484375,119040
2014-03-25,793.1571385917646,802.1070666576064,790.5930815238096,798.6722412109375,70351
2014-03-26,800.8492396164302,802.0103231604171,790.1092906535033,798.23681640625,54079
2014-03-27,800.1720013296701,800.1720013296701,777.966490811846,781.4981079101562,139936
2014-03-28,787.2066983259095,811.6375854070138,780.1918891640083,796.592041015625,179239
2014-03-31,792.8669624627767,803.0747074756807,791.9961349410366,797.2693481445312,103832
2014-04-01,799.2044025513205,801.1395221700889,791.4639240762472,798.1884765625,59898
2014-04-02,798.9625557907023,802.9295276015653,791.4639668626031,796.3984985351562,91730
2014-04-03,794.3665570576845,806.3158963828339,778.8856010127114,784.1588134765625,165786
2014-04-04,787.3034482840321,791.0768962013625,774.1445991161008,777.434326171875,56547
2014-04-07,778.78893690555,787.8355977650349,763.6949680059051,781.9818725585938,120563
2014-04-09,793.3023001322302,793.3023001322302,770.6613772903358,788.0774536132812,94104
2014-04-10,780.0950929036558,796.9790233145877,780.0950929036558,793.6409301757812,106336
2014-04-11,788.1742466786498,797.3660654459673,783.8202272625521,793.8828735351562,73792
2014-04-15,807.9124211425657,831.1338560017532,793.8828042484732,797.6563110351562,223166
2014-04-16,804.7678643185185,807.8640674921231,780.8207592486257,785.22314453125,82688
2014-04-17,786.6261857290176,794.8504447434046,778.0633043772822,790.4480590820312,80409
2014-04-21,793.3989700792093,797.2208427826957,780.3369138644906,785.8036499023438,68258
2014-04-22,785.7069738182531,791.3188092046211,778.2083848906908,782.5140380859375,47800
2014-04-23,784.4976094658207,793.3991729736329,770.855037552612,774.0479736328125,127745
2014-04-24,774.0479736328125,774.0479736328125,774.0479736328125,774.0479736328125,0
2014-04-25,769.2100181773086,783.7234147466918,769.2100181773086,777.8696899414062,57712
2014-04-28,770.2743563765273,800.6557586343878,769.2584303669368,776.7570190429688,132247
2014-04-29,772.2094953402011,794.2699072408184,772.2094953402011,777.2891845703125,116259
2014-04-30,777.7246016181692,788.0775039040626,754.6966888215701,764.08203125,87960
2014-05-02,769.1132418473798,770.9032036998626,752.7614590254071,756.77685546875,64766
2014-05-05,754.1160890716815,763.6465289403523,745.166161428098,746.7142333984375,61846
2014-05-06,747.4400107976771,759.534509354274,744.0535512018301,747.5367431640625,108060
2014-05-07,748.8912505807612,759.5344078887564,744.0534518043996,748.407470703125,78962
2014-05-08,747.1979735075581,751.9874058027106,737.6191089172534,739.8445434570312,49385
2014-05-09,728.572502403422,762.3887279714259,725.6698231109781,747.8269653320312,91376
2014-05-12,748.9396734137338,770.1776234596142,747.0529199371904,764.8076782226562,76924
2014-05-13,761.4696341684289,784.6910715509476,751.794035259046,772.11279296875,150354
2014-05-14,772.1127235901826,778.8856422181666,768.2424843741916,773.9511108398438,202451
2014-05-15,768.726344881862,775.9346779885158,757.7929297612849,766.7428588867188,59307
2014-05-16,778.8856155410175,783.7234143953095,759.5344201238494,770.1292114257812,71832
2014-05-19,773.5640605788153,775.0154002797136,764.3722424731259,773.6124267578125,78104
2014-05-20,773.9511038791961,782.2720944966749,761.6147164891744,770.661376953125,224156
2014-05-21,775.982941158685,781.7399336429022,761.9533243921003,769.5486450195312,290009
2014-05-22,775.0154767529036,780.8208361293299,767.2749975843353,773.1287231445312,105671
2014-05-23,778.8856889842043,779.7565164821542,766.8395568901232,774.7735595703125,71212
2014-05-26,778.8856549446292,779.4661672144475,749.8588603504194,755.7125854492188,91842
2014-05-27,752.2777438605872,754.6966433585312,734.9583998332427,748.1172485351562,111241
2014-05-28,778.8856620603614,784.7393872126391,750.8747932100147,755.132080078125,203357
2014-05-29,756.6317990936167,759.1958563059621,732.8298505191322,738.8286743164062,113041
2014-05-30,732.4428790188183,743.4246607823022,721.8480858005763,730.265869140625,196263
2014-06-02,725.9600947833555,737.2805560774673,716.9618005950174,724.7990112304688,114161
2014-06-03,725.6697998554729,746.5207002936215,725.4279099221877,735.0067749023438,106052
2014-06-04,735.2487036415382,740.4251248649847,722.7671588031932,732.2008666992188,118854
2014-06-05,727.6050525379293,736.748505501202,724.3637504605266,728.0404663085938,126009
2014-06-06,724.7506438742424,746.956152712145,724.7506438742424,733.79736328125,226474
2014-06-09,737.2805473153074,745.0210255023449,715.9942323009548,718.8969116210938,270016
2014-06-10,720.8320541509631,731.7654681277235,718.9453007216829,722.04150390625,178713
2014-06-11,722.7672360039854,727.4598778365622,704.1417081685414,716.5748291015625,755554
2014-06-12,710.1888816270936,722.3801112863656,704.6737790459324,709.3180541992188,111507
2014-06-13,707.2862201253043,708.979449790447,690.2087658805142,697.562255859375,130031
2014-06-16,693.7404780803814,708.6409248020848,682.129758781965,691.4667358398438,155314
2014-06-17,688.902478063249,700.0777803275417,687.9349184030477,691.6116333007812,107644
2014-06-18,690.0153887520644,716.6716530531122,682.1297516884905,687.83837890625,347144
2014-06-19,691.7569536097336,704.3835983347835,690.2088223561162,694.6112670898438,201516
2014-06-20,697.6106181815458,701.3841250364934,659.004958407686,662.0527954101562,299178
2014-06-23,664.7136270626463,669.9868401364039,648.2651093624062,653.7802124023438,254447
2014-06-24,650.2003057675045,678.7433251427149,650.2003057675045,673.6636352539062,353321
2014-06-25,672.5507128784762,688.8057628174786,669.6480338258197,674.7277221679688,213019
2014-06-26,675.3567811375899,683.0972600044964,667.6163022706835,672.4541015625,348188
2014-06-27,674.9697112738463,686.7255867866597,671.58325188145,677.3886108398438,271735
2014-06-30,677.436977631819,681.1620590200207,673.51831342884,675.7921142578125,94307
2014-07-01,675.7921414027576,684.548545616931,673.4216081263379,678.0175170898438,298902
2014-07-02,680.1946256307366,694.7080244706527,680.1946256307366,688.7575073242188,195130
2014-07-03,692.2407584789012,699.932871675091,685.999985166703,688.7575073242188,94059
2014-07-04,691.8050643480523,699.7390643096468,679.6622040505948,690.3053588867188,123991
2014-07-07,692.7728429676722,704.3835610062365,686.9674839483899,700.3681640625,288903
2014-07-08,702.4484131335676,712.5110586517611,667.6162604162006,682.3231811523438,232331
2014-07-09,678.3077891717683,685.9515352498128,653.1028680741612,674.0021362304688,150227
2014-07-10,672.9378702524375,684.8388445005056,662.7784919093023,677.8240356445312,127063
2014-07-11,683.0972101854093,700.5132863657739,673.5183446641437,679.033447265625,163073
2014-07-14,687.9349284264573,700.513204192342,687.9349284264573,689.7733154296875,149972
2014-07-15,695.0949489968058,713.5753166256569,689.6282127795755,701.964599609375,238918
2014-07-16,704.3352670841386,706.1252293433189,690.8861603543068,696.5947875976562,95651
2014-07-17,697.6106262207031,704.8189586494118,691.5150112006813,698.5781860351562,79050
2014-07-18,693.0147061366589,703.8030215191762,693.0147061366589,700.077880859375,69215
2014-07-21,705.8349471971954,709.2214068479016,695.0950559270235,696.9817504882812,76130
2014-07-22,704.3835944727064,705.6897766920374,693.7888019481064,699.7393188476562,81550
2014-07-23,697.6106269572927,702.2065360807977,689.9668807929763,695.0465698242188,49042
2014-07-24,692.2889853120503,698.2878674360586,688.0801241177513,690.4990234375,69723
2014-07-25,688.5156476216453,692.869667465092,678.2595356124846,685.5162353515625,70802
2014-07-28,692.2890387641968,701.4808568889486,673.9537686937908,683.00048828125,85167
2014-07-30,683.0003753853888,685.80626291605,677.2917498715527,683.4357299804688,109757
2014-07-31,683.9680954390935,689.6282970541598,678.7432485212111,682.2264404296875,178676
2014-08-01,676.3243744143161,700.3198482763509,676.3243744143161,687.9834594726562,153617
2014-08-04,687.935138592291,719.6710937936713,687.935138592291,712.3660278320312,303327
2014-08-05,714.5913420148727,717.9294354327027,703.8998170852981,712.02734375,99903
2014-08-06,711.1563415908963,725.6697363172411,711.1563415908963,715.655517578125,249417
2014-08-07,720.8320464574126,733.2168000083328,711.3499722882001,718.4131469726562,300280
2014-08-08,715.7524046135798,715.7524046135798,694.7563438939764,701.8195190429688,88253
2014-08-11,709.1729537808684,712.1239993039078,688.9992969000991,697.0300903320312,62067
2014-08-12,703.4159858501412,704.2868133061343,690.8377082489694,695.0465698242188,63706
2014-08-13,701.2389556090785,710.0921512819516,678.2110444901407,684.5001831054688,147583
2014-08-14,684.209919515832,701.4808379028228,684.209919515832,688.6123046875,74523
2014-08-18,688.9026802615721,695.8691236707573,672.5508935827327,688.2737426757812,149036
2014-08-19,694.3693549635854,720.2031559000669,684.838854939509,711.4951171875,222428
2014-08-20,712.1241004810319,724.7023794297457,703.4160612088453,711.9789428710938,258015
2014-08-21,713.9623614094121,715.9942132574027,706.3186157809514,712.8980102539062,104682
2014-08-22,716.0909146283739,720.8319808087766,706.6572074969838,709.9953002929688,162455
2014-08-25,716.9617793184957,716.9617793184957,697.1268043171068,702.6419067382812,100944
2014-08-26,695.6756123006548,705.7382595220662,695.0466747036266,702.9323120117188,60855
2014-08-27,700.5133516627993,705.0125287175075,691.8053127609137,697.1268920898438,65136
2014-08-28,696.9817741970453,700.9488053559182,682.1297528458047,684.3067626953125,121377
2014-09-01,685.1785250547701,690.7006543680369,679.3657698051009,686.6317138671875,68516
2014-09-02,682.9987889571977,697.5306780839467,682.9987889571977,691.6694946289062,123556
2014-09-03,685.9536384763783,695.5931373733024,684.9364179985025,690.3616333007812,70531
2014-09-04,683.9675959440759,688.7631312827968,673.3108770271002,684.403564453125,63836
2014-09-05,677.718901463626,714.9689915056891,677.1376495129407,704.5060424804688,294281
2014-09-08,700.4370805050037,721.1207797695503,695.1087209714248,713.564208984375,131601
2014-09-09,706.5404792756826,713.5157982948716,700.098043526963,711.52978515625,110727
2014-09-10,707.2186630881564,713.0314192231275,694.6243581290522,696.465087890625,66354
2014-09-11,696.5619300437387,701.3090377810416,687.8427960098115,690.3616333007812,41252
2014-09-12,687.8428106211353,696.5619448402765,682.3206804562633,690.89453125,55044
2014-09-15,689.1022573077443,693.6555949667094,685.0333160139793,689.3928833007812,54245
2014-09-16,689.7318638834889,702.1808244281636,661.7821634963957,667.6918334960938,79826
2014-09-17,672.1483708756648,682.0300683511535,668.4669704009885,676.1688842773438,54499
2014-09-18,671.373290820688,701.648060428403,671.373290820688,689.97412109375,115195
2014-09-19,688.0364456623431,712.062487848005,688.0364456623431,703.7308959960938,148453
2014-09-22,695.5931093834504,705.2326078924924,689.7803535947307,703.7794189453125,83663
2014-09-23,699.4683445014679,711.0938571524619,673.4077966566572,680.7222290039062,85026
2014-09-24,683.4832158724395,695.883749989897,668.4669297689344,684.5973510742188,100507
2014-09-25,687.0194802769192,702.1326252397764,683.9193312990342,692.0087280273438,249402
2014-09-26,687.7460135637426,700.8247160060673,678.1549414538706,695.3510131835938,79103
2014-09-29,701.890275702419,702.1809016716587,674.2796851468373,683.4832153320312,100868
2014-09-30,687.2615475352708,692.6867628649856,684.9364214623004,690.0225830078125,47554
2014-10-01,683.1925671406125,695.496245235121,678.1548336928126,689.5381469726562,45838
2014-10-07,683.9675740565817,689.7803296434649,671.0342165279299,683.7738037109375,110491
2014-10-08,676.895349873578,689.489652714021,676.895349873578,680.189208984375,50061
2014-10-09,679.1236261436304,698.1604247654407,679.1236261436304,692.8804931640625,94131
2014-10-10,685.1785469462438,691.7178968110543,673.4076935374228,680.5767822265625,130417
2014-10-13,670.6951544044457,683.9676258251523,668.5153708943798,682.9019775390625,35044
2014-10-14,680.2863337869086,690.8461401049716,676.701788507029,680.1409912109375,72475
2014-10-15,680.1409912109375,680.1409912109375,680.1409912109375,680.1409912109375,0
2014-10-16,680.3830457216002,685.3239235656339,596.4372006124803,616.2489624023438,265064
2014-10-17,624.8711694854856,649.0909822562407,622.061647551917,640.6624755859375,162253
2014-10-20,645.1674849992938,679.1236559718016,645.1674849992938,659.747802734375,141755
2014-10-21,656.8413291631916,668.3699838139398,653.4505553400778,655.2427978515625,80236
2014-10-22,657.8102565082488,666.4809631734317,653.9350856304388,659.1181030273438,47363
2014-10-27,680.7706839875465,683.5801475120969,665.1730850799527,676.2173461914062,88881
2014-10-28,671.4701637184263,675.2484787149065,663.7683094362651,669.3388671875,114180
2014-10-29,666.7716387321484,682.998917989342,666.7716387321484,678.7362060546875,91522
