Date,Open,High,Low,Close,Volume
2018-09-21,756.4520115005677,765.0141422879012,738.7895707927767,746.1285400390625,140373
2018-09-24,740.746660127176,753.4675406841817,709.4337233714698,739.5234985351562,82071
2018-09-25,734.9245064476308,748.5260892292697,726.0688271716756,733.603515625,250879
2018-09-26,734.9732309194959,742.2632851335437,733.896872729365,734.92431640625,38819
2018-09-27,738.7896382350566,738.7896382350566,710.0208522735107,720.29541015625,297828
2018-09-28,714.3265333592826,716.577139259173,684.9706484267093,696.6151733398438,235865
2018-10-01,699.6973312519508,706.6449247913955,675.4298176933809,681.8391723632812,72472
2018-10-03,684.970466874248,716.9683849145964,683.9919376358563,694.9514770507812,83033
2018-10-04,699.403690746412,699.403690746412,684.9703861804666,687.6124267578125,111276
2018-10-05,689.7162200187944,702.3392694409371,684.9703777201755,686.4381713867188,35386
2018-10-08,689.8632605824396,702.7309467087146,683.9920838966316,690.4993286132812,30420
2018-10-09,693.7283400561432,714.3263693083859,685.2151234358867,703.7093505859375,42094
2018-10-10,697.7403181351206,738.2025412622849,697.7403181351206,731.0103149414062,89196
2018-10-11,718.2405661537745,762.763653020255,661.094426373733,738.0557861328125,82740
2018-10-12,737.8110974245841,773.0381524740337,728.8575303763066,754.3482666015625,101273
2018-10-15,767.1180321208035,768.1454759079722,753.0761012805399,763.4485473632812,26096
2018-10-16,771.8150484288666,773.0382101537934,758.3602694546707,771.1300659179688,45707
2018-10-17,775.973787693593,780.1325375015347,745.7372063765632,754.4950561523438,43391
2018-10-19,740.59977046267,763.2038298814693,729.0042238127024,743.9757080078125,36046
2018-10-22,745.6393901409593,753.125163813748,732.0867820709257,739.7192993164062,20540
2018-10-23,740.208379686219,748.5747918858902,709.5804295579151,717.7022094726562,93440
2018-10-24,726.0687462513866,729.1021632151219,700.6269842533596,708.8955688476562,94438
2018-10-25,699.6483696831598,704.34529784239,687.123208016985,695.7342529296875,51587
2018-10-26,695.7343947621798,716.3813409559618,681.0564539444124,697.8382568359375,65816
2018-10-29,697.0063700882871,729.0042883823558,697.0063700882871,716.4791259765625,845463
2018-10-30,720.0019196093388,747.107195897922,710.9016081464838,741.4806518554688,107817
2018-10-31,743.7801434918431,766.1884897511995,743.7801434918431,759.14306640625,71636
2018-11-01,769.8091097408744,781.845009710121,763.2529506556875,774.7506713867188,285353
2018-11-02,781.7470704545319,816.9741247495972,772.0596066335139,783.4105224609375,208414
2018-11-05,778.1264207896934,794.5656991724632,773.4784071553718,790.1134033203125,30632
2018-11-06,782.8233970083842,803.8617758029845,782.1873291084407,802.3939819335938,18023
2018-11-07,802.3939157534136,811.7877718528497,791.6300949323313,796.5716552734375,10435
2018-11-09,792.0566336480258,841.1828796926853,787.247045961695,831.8582153320312,74739
2018-11-12,834.2631114415518,834.2631114415518,795.0504271574229,810.755126953125,59240
2018-11-13,800.939661212382,817.6259041543066,799.9581175099158,813.8469848632812,52214
2018-11-14,814.6812162862498,823.5151089929681,800.9886706091024,820.8649291992188,64486
2018-11-15,815.024732003831,826.6069948045111,804.8657793619375,818.8037109375,58525
2018-11-16,818.8038225121668,822.0919701685436,806.190949159485,819.1473388671875,79755
2018-11-19,808.5466778530847,820.5705889956647,808.2031614981961,817.0861206054688,45731
2018-11-20,810.3623536442788,833.330497321918,810.1169677498965,823.4169311523438,60397
2018-11-21,821.5520786899668,828.3247541981921,812.8163157774644,823.7114868164062,75882
2018-11-22,821.5030217123757,857.133046475037,815.7118898483019,835.6863403320312,277485
2018-11-26,835.2937339699885,835.2937339699885,817.9694627626046,827.2941284179688,44694
2018-11-27,818.6565475101047,834.704823665959,814.5831769186624,821.8956298828125,59020
2018-11-28,821.5521640573055,826.9506549800237,798.4858846602366,811.5404052734375,93476
2018-11-29,809.773571400264,818.6074649064487,797.8477912034449,810.2643432617188,75443
2018-11-30,809.7735424575452,814.6812608966818,797.9950182036173,806.7798461914062,79667
2018-12-03,806.7797596585044,811.0003850817352,790.1425839525529,797.16064453125,66740
2018-12-04,790.2406538757471,799.270866125919,781.3086319215159,791.4185180664062,126463
2018-12-05,782.3392347266673,789.1119088404207,776.400908533146,779.8853759765625,65990
2018-12-06,772.033105152205,836.814982630865,767.1253871613975,796.4244995117188,385597
2018-12-07,796.0319644849616,811.7366641542087,785.7748205317496,794.2651977539062,115018
2018-12-10,787.2961263401332,813.6996741075741,782.584728869857,800.7432861328125,141599
2018-12-11,799.7618078129054,816.3499205767303,791.9094580849267,811.049560546875,61491
2018-12-12,809.8225884535917,838.4346102386343,803.491619835523,833.7722778320312,132726
2018-12-13,833.9686822284456,848.9372246147703,825.5273699211152,835.9808349609375,107025
2018-12-14,835.9808119259746,863.7584876728083,811.0005118632475,825.134765625,110875
2018-12-17,826.4597338595875,826.4597338595875,797.2097457593547,803.9823608398438,85248
2018-12-18,799.9580881162178,803.7861323786473,791.7130973549871,797.2097778320312,86169
2018-12-19,795.050445391776,809.7736017879199,792.1058141125471,794.0198364257812,100357
2018-12-20,795.0014162013572,825.232953389279,791.124306192993,823.4661865234375,94114
2018-12-21,823.4170568628999,828.4229059090701,814.6812937257444,823.8587036132812,90167
2018-12-24,824.1040812184847,833.3306161261067,820.5705477990874,829.5516967773438,75409
2018-12-26,829.4043569160176,838.2382494748864,819.3926000342327,833.91943359375,55006
2018-12-27,834.1158117650701,848.2009995939716,832.7416865508883,838.8272094726562,83970
2018-12-28,835.2936825214942,844.0294453503467,835.2936825214942,841.3302001953125,35164
2018-12-31,844.1275546639542,855.9060786825211,827.0486708735639,846.5323486328125,169432
2019-01-01,846.4832334831997,850.9983101270967,836.0297700700746,848.25,77264
2019-01-02,840.4468221562215,859.7341804909263,840.4468221562215,848.1519165039062,87402
2019-01-03,848.1028112016709,853.9430081240237,841.428326108413,847.46484375,58164
2019-01-04,848.7899508982631,851.489196188775,831.0240331314546,834.2140502929688,60366
2019-01-07,844.0784688987808,852.7651061873809,834.4102280572096,848.4463500976562,29279
2019-01-08,848.0536289511094,848.0536289511094,835.3426279706302,838.876220703125,60595
2019-01-09,840.2014018902856,855.9061009910387,832.3981175428644,840.103271484375,47299
2019-01-10,842.8023703767526,853.8447350156036,839.2197125526826,842.4097290039062,36902
2019-01-11,845.6980027513642,849.5751122325455,817.1351058961214,826.4107055664062,84797
2019-01-14,824.4967306288867,830.2387374680109,813.4543637008212,828.3738403320312,141805
2019-01-15,834.3121497898286,837.2567809067339,813.6997319714917,826.6070556640625,49891
2019-01-16,832.3490097189956,835.8825428722594,817.184148444622,819.6870727539062,27595
2019-01-17,816.9877884980185,844.127492901877,816.9877884980185,839.9559326171875,74633
2019-01-18,847.0721094345732,847.0721094345732,828.5700369173423,839.8577880859375,58808
2019-01-21,844.0294025222979,844.0294025222979,830.3859219220494,835.2936401367188,23745
2019-01-22,832.1036749454889,848.9862386335785,831.1221312416311,847.56298828125,37110
2019-01-23,849.967810246166,861.3046284162343,839.6616010172537,852.2744140625,106858
2019-01-24,854.9245914661378,854.9245914661378,830.0915470023008,837.453125,37792
2019-01-25,838.4345693658291,846.6304346017968,834.3120741939607,835.1463623046875,30145
2019-01-28,834.2629535539976,847.0720849189535,816.0062075514497,831.0729370117188,40747
2019-01-29,829.4044627198169,855.2681163808049,829.0118212592013,838.3364868164062,29499
2019-01-30,839.2199412170493,839.759778320307,825.2820074045742,828.3248291015625,38634
2019-01-31,828.3248603248177,849.0354111299487,816.7425952287014,836.76611328125,118044
2019-02-01,843.0970326011837,848.0047514475627,817.1351879221035,831.9074096679688,132967
2019-02-04,831.367467795608,838.5327244265163,817.723987158753,821.7483520507812,15070
2019-02-05,819.5889862955698,828.5701350789245,811.7857019293444,816.6934204101562,26930
2019-02-06,819.00000535439,831.4655611710622,816.6442767464623,824.7910766601562,128309
2019-02-07,828.3737803491828,839.2688909658184,820.6195615043794,837.0113525390625,161053
2019-02-08,839.2198295583914,839.2198295583914,820.5705000126494,828.8154907226562,52057
2019-02-11,829.4043947645787,831.9563843234629,809.0864289702685,821.8464965820312,14519
2019-02-12,833.6742185617918,898.1125942316082,832.3982235790457,867.9791870117188,899982
2019-02-14,886.33388142026,888.3460338426366,873.5738144673659,883.5855712890625,188932
2019-02-15,886.9719119767749,886.9719119767749,867.7336211706646,878.6778564453125,24566
2019-02-18,879.7085474579776,880.6410259614252,859.881352593508,866.8994140625,30740
2019-02-19,868.6663237683184,868.6663237683184,849.3298975738859,854.2866821289062,27368
2019-02-20,861.7953197885543,886.3339108987067,855.3662208994282,883.7819213867188,101536
2019-02-21,886.1377061124238,910.9216863759124,874.702757104377,887.8554077148438,164890
2019-02-22,890.8490160442935,899.0940068831095,885.8922324640631,888.4933471679688,201137
2019-02-25,888.2969607390116,915.48573052458,888.1497052350908,903.6581420898438,116365
2019-02-26,897.1308595323486,897.1308595323486,886.9227820249687,893.8427124023438,38517
2019-02-27,899.8301650137846,910.3817595312628,888.2970268202619,895.0697021484375,52193
2019-02-28,904.8851284402645,911.854064496088,891.4379682522908,905.2777099609376,82073
2019-03-01,905.2776955309018,927.5587483459188,904.2470866811404,912.9828491210938,315797
2019-03-05,922.5529564940574,970.0105708834488,913.8171935163076,935.5584106445312,260069
2019-03-06,939.1900392780226,957.005080901347,937.4723378507638,946.0117797851562,139377
2019-03-07,946.2081210070507,957.594003893874,943.6070062545062,948.6129150390624,97860
2019-03-08,948.1712062535348,978.059223649783,947.189662561761,970.7957763671876,155697
2019-03-11,966.8205777528292,996.2668897656056,963.3851746846718,993.273193359375,443163
2019-03-12,996.2667999192076,1019.578461493672,971.7282087881928,991.849853515625,192479
2019-03-13,996.2177504358236,996.2668156371255,971.72822411897,984.144775390625,138479
2019-03-14,984.193955609488,1005.8861089917878,973.9368111744664,992.7333984375,370846
2019-03-15,992.7333085072264,1010.9899971129822,980.464012425758,994.5982055664062,150366
2019-03-18,1001.1254331106236,1001.1254331106236,976.684972864878,984.733642578125,291264
2019-03-19,979.6787744393528,992.340712539078,977.0286542912628,987.0894775390624,93818
2019-03-20,995.1871415737952,998.229902958578,979.5805734047798,984.144775390625,123777
2019-03-22,982.5252032962208,1012.560415317632,980.6111811781956,1003.0394897460938,129930
2019-03-25,993.3221554301698,1005.9840922444764,983.50671911169,993.8129272460938,149148
2019-03-26,994.3038853608058,1014.6217944200104,986.5496652528616,1002.05810546875,150897
2019-03-27,1013.9347236547128,1015.5051697375604,993.3223042967757,1010.4501953125,262687
2019-03-28,1014.9160656688376,1014.9160656688376,999.2113683277338,1006.6220703125,27764
2019-04-01,1012.903993427929,1030.277389153777,1007.8000140133836,1016.1922607421876,370238
2019-04-02,1015.8978596473833,1069.7355145260935,1011.971684344398,1039.160400390625,214325
2019-04-03,1035.528493309314,1040.436211287083,1013.591017912152,1026.007568359375,93339
2019-04-04,1020.8545952999812,1042.742948395312,1002.3524602076376,1013.7384033203124,241154
2019-04-05,1013.73818113045,1048.2884646217665,1000.1928328179588,1032.780029296875,174061
2019-04-08,1038.4732849645322,1043.4301288168708,995.285360069977,999.9476928710938,190542
2019-04-09,997.248360382948,999.7512847387892,981.5436617942404,988.2672119140624,197374
2019-04-10,987.432986326659,1011.2845467463798,982.476202502281,996.9049072265624,107761
2019-04-11,999.2114483018024,1011.971515912729,992.0952567495548,1004.7080688476562,34899
2019-04-12,1010.940839478633,1011.9223831335732,996.3158749652276,1002.5977783203124,160156
2019-04-15,1002.5976129217868,1011.4314444502602,976.3413244836383,1005.59130859375,108964
2019-04-16,1009.713977013664,1010.9900317768268,998.7698004789544,1007.1619873046876,174188
2019-04-18,1007.1620847493406,1012.9532172221252,992.8806342208228,1007.407470703125,47841
2019-04-22,1007.0639467974324,1007.3093327493812,988.414614449332,991.3101806640624,41359
2019-04-23,987.5309727534622,998.18075655114,982.5251244544731,986.8930053710938,155071
2019-04-24,997.199209843227,997.199209843227,983.5066649512444,995.0888671875,22044
2019-04-25,1001.1745104636296,1055.110285428828,998.3280099508046,1023.84814453125,145347
2019-04-26,1032.0441482295564,1034.1054859988224,1006.0823634603746,1022.719482421875,29333
2019-04-30,1022.866571852578,1031.602333943636,1006.1803304852688,1024.8787841796875,43672
2019-05-02,1030.473614002589,1031.6024132041025,1009.7139410959549,1020.0692749023438,53376
2019-05-03,1022.8176332865232,1068.802930444015,1015.89770245878,1039.3074951171875,126846
2019-05-06,1035.5284236607658,1057.1715064139707,1020.8052707177216,1032.53466796875,87383
2019-05-07,1040.4364613171606,1045.344180474317,1002.205317101176,1011.628173828125,55724
2019-05-08,1010.9899993236774,1020.314664365983,1001.2236276397384,1009.8121948242188,22203
2019-05-09,1001.4198601793498,1010.6953992935285,984.2919123386312,999.358642578125,28001
2019-05-10,1002.9411975133866,1018.84221516533,1002.9411975133866,1013.4437255859376,65684
2019-05-13,1007.0639325260552,1010.8919772856784,972.9552856885498,981.3474731445312,95615
2019-05-14,973.936680640827,1015.8976714167358,967.8020328665714,1004.168212890625,39332
2019-05-15,1016.8795749598232,1040.436630750398,1012.4626269990904,1034.989013671875,147232
2019-05-16,1050.2518146968691,1094.372158424717,1041.663306866404,1065.76025390625,135915
2019-05-17,1069.8824576975028,1091.8690569384214,1032.09303143938,1050.2515869140625,171738
2019-05-20,1078.7166589655048,1123.5241583446052,1069.8827645790725,1085.19482421875,200012
2019-05-21,1086.912148319648,1108.1625886193465,1086.912148319648,1098.2490234375,181351
2019-05-22,1103.2550656175993,1118.9597640605546,1090.985769959041,1106.543212890625,321642
2019-05-23,1118.959801325884,1127.6955640891777,1093.2434046960338,1103.50048828125,153972
2019-05-24,1104.2366025052024,1123.8674754386284,1086.6669472663184,1116.358642578125,66982
2019-05-27,1118.9598798705129,1132.7014924303262,1097.3659172765206,1103.2060546875,41983
2019-05-28,1107.3775127519016,1112.923258411732,1046.3255448357045,1064.287841796875,104679
2019-05-29,1078.6671850022844,1081.8081961031728,1016.2410421571608,1031.1114501953125,177682
2019-05-30,1030.5716591974744,1068.9009848644987,1018.8422610554176,1062.2264404296875,58086
2019-05-31,1071.2077012551254,1128.2844918117696,1062.2265523677086,1116.4078369140625,199145
2019-06-03,1126.8120807433745,1126.8120807433745,1074.7902686533057,1117.8309326171875,146349
2019-06-04,1118.763720356447,1127.6957453656962,1098.3475604918517,1123.622314453125,223984
2019-06-06,1115.1806510688589,1122.787613054571,1087.5501780863246,1093.34130859375,132732
2019-06-07,1099.3291946213328,1114.0523534778683,1072.3858618408217,1078.962158203125,51302
2019-06-10,1084.605553543224,1094.3718633156218,1040.681482483442,1055.2083740234375,78432
2019-06-11,1054.717888344744,1076.7534976858497,1037.884389007242,1068.65576171875,138445
2019-06-12,1062.030181317203,1084.6056842472358,1046.1292228325483,1075.379150390625,81722
2019-06-13,1081.2684359653697,1125.7324102129076,1070.8640974785417,1121.9534912109375,128472
2019-06-14,1119.1562641841017,1158.221757841639,1110.0769834552582,1148.4554443359375,672168
2019-06-17,1138.5908503767605,1158.221727107394,1123.9168179475566,1148.259033203125,679904
2019-06-18,1155.0317704491704,1185.705016955681,1149.1425071199203,1177.0673828125,189816
2019-06-19,1179.9136401420244,1207.249607814308,1157.240004974941,1170.4908447265625,154291
2019-06-20,1168.0371065096797,1168.0371065096797,1133.7321990815692,1154.4427490234375,107663
2019-06-21,1165.0923310326316,1189.3364116452954,1154.442606224656,1174.858642578125,112773
2019-06-24,1175.8890889142042,1177.7540454894686,1144.7742085284606,1152.43017578125,57398
2019-06-25,1157.1418908163178,1158.123434515404,1134.3209998125612,1153.7554931640625,47267
2019-06-26,1159.2031488885152,1172.9938862666693,1116.9967683616685,1128.5299072265625,60682
2019-06-27,1123.9166243829493,1171.963138979502,1118.959780935203,1146.0994873046875,148686
2019-06-28,1146.0995563784622,1190.8088012366525,1141.73161490449,1151.498046875,129525
2019-07-01,1171.6687598925091,1176.5764787825967,1159.8902345562997,1172.0614013671875,47804
2019-07-02,1177.852350820115,1196.256293801679,1175.005850342165,1188.5020751953125,57744
2019-07-03,1192.5756796111243,1197.4833984572608,1164.110910303534,1172.4049072265625,42421
2019-07-04,1173.9263695730194,1185.7048950202402,1163.2766434446285,1175.84033203125,21383
2019-07-05,1181.4353197897296,1187.4227135178942,1145.5598429071476,1156.4549560546875,58693
2019-07-08,1156.454717410108,1163.8162950200451,1093.0470195599855,1104.2857666015625,384569
2019-07-09,1116.7021783070238,1147.9153147408076,1097.3658160583352,1137.8544921875,109511
2019-07-10,1145.363376967024,1147.866241532318,1086.7651457019372,1096.6788330078125,145865
2019-07-11,1096.3843342652306,1127.7937332773051,1082.4954666761091,1117.73291015625,105663
2019-07-12,1117.6838939898682,1134.713775030598,1109.1445107280213,1128.333740234375,69400
2019-07-15,1128.3334948885258,1132.701315987715,1114.9844060559471,1120.5301513671875,59604
2019-07-16,1131.7197542151082,1132.603167405629,1118.959687602102,1126.566650390625,46364
2019-07-17,1132.6522990757776,1132.6522990757776,1109.1443755041976,1121.6590576171875,60034
2019-07-18,1121.6591598651128,1128.480841241222,1094.470444958309,1103.8441162109375,97705
2019-07-19,1104.2365616268244,1109.9295624937013,1038.4731397343824,1061.4412841796875,175911
2019-07-22,1076.3118634988143,1076.3118634988143,1020.8546407731652,1065.8583984375,194910
2019-07-23,1077.2441463484636,1099.2307478774944,1034.1543565310571,1089.611572265625,68033
2019-07-24,1099.328883368732,1099.328883368732,1042.4484770177946,1055.9447021484375,113723
2019-07-25,1079.6981629301158,1098.7401363125364,1067.0853492629942,1074.6431884765625,327734
2019-07-26,1080.679549573691,1087.5012299569617,1063.0117640220776,1074.0050048828125,207757
2019-07-29,1079.4035873080409,1084.1150451187016,1061.5886645391006,1076.2626953125,392302
2019-07-30,1068.6066765984983,1086.8634869524055,1061.8831255982525,1079.2073974609375,111063
2019-07-31,1069.8824510594802,1081.6609734564652,1045.343862732428,1079.3543701171875,349840
2019-08-01,1079.3544755219775,1107.2793438382469,1067.2324356680963,1094.86279296875,139428
2019-08-02,1099.329021629654,1101.2921091682783,1051.527887991092,1065.0731201171875,299808
2019-08-05,1060.067089527418,1088.2864680680782,1026.2529603856296,1060.557861328125,171874
2019-08-06,1060.067340097524,1084.6059359331148,1054.276207516852,1069.2447509765625,281091
2019-08-07,1076.066295758546,1078.716415549523,1021.9831475873189,1064.2386474609375,164427
2019-08-08,1063.9934421228884,1092.458211330973,1045.5403713989815,1087.2559814453125,142914
2019-08-09,1087.2557918805323,1109.1442619684358,1085.6363408032062,1104.040283203125,188076
2019-08-13,1104.2365142452163,1108.849721088909,1093.4395349948188,1096.0406494140625,153255
2019-08-14,1090.2496561918113,1121.5609239387768,1090.2496561918113,1106.8377685546875,51686
2019-08-16,1109.1443229975098,1122.444287363929,1083.6241881320802,1107.3284912109375,227060
2019-08-19,1109.1441559668665,1110.9109821953352,1100.751911107622,1107.0338134765625,264101
2019-08-20,1103.255291085009,1111.7946746815858,1091.624020387132,1099.42724609375,108184
2019-08-21,1107.1813687232077,1109.1444562564045,1081.023203379884,1093.8323974609375,55179
2019-08-22,1097.8565936408943,1167.0554222968472,1072.9744855982865,1123.9166259765625,185234
2019-08-23,1128.775258099966,1130.9346063189575,1111.3528573771189,1123.7694091796875,189632
2019-08-26,1142.6149345585588,1143.4983478035915,1116.9966693566416,1131.9652099609375,65107
2019-08-27,1131.965152958924,1145.5105025210912,1080.67950002842,1100.3594970703125,85037
2019-08-28,1106.935894731074,1118.8616745100892,1088.5319505712798,1093.243408203125,87242
2019-08-29,1101.3027193970477,1104.4478465077336,1072.652115954212,1081.399658203125,68701
2019-08-30,1081.4490234148411,1131.034634616312,1073.9791353629753,1121.8448486328125,108644
2019-09-03,1123.1223403471135,1145.0403276577924,1122.4343812748489,1134.86767578125,91765
2019-09-04,1142.0427881549265,1172.560870538987,1127.103250872241,1160.32421875,53833
2019-09-05,1169.6122050769077,1197.1324922551878,1162.830396026474,1178.5562744140625,229598
2019-09-06,1186.320936518789,1193.2010082301656,1162.486402375806,1186.6158447265625,145907
2019-09-09,1189.1715544840274,1232.5159924227191,1175.263953699734,1218.4609375,94285
2019-09-11,1226.4219563393458,1276.7447178584384,1223.6698797026604,1245.1455078125,176950
2019-09-12,1250.2566986162533,1269.029444579924,1211.3350481621728,1221.7535400390625,170548
2019-09-13,1223.5226883284934,1277.7278595988023,1223.3261628032133,1262.5916748046875,219256
2019-09-16,1262.59147868976,1273.0098494693636,1229.665419729799,1238.4129638671875,94796
2019-09-17,1242.9831636378312,1286.4258506102287,1242.4917299843928,1262.7879638671875,371716
2019-09-18,1270.6508986683252,1270.6508986683252,1203.0295801580687,1251.5340576171875,198573
2019-09-19,1257.4313980608388,1257.4313980608388,1214.3326860913437,1229.37060546875,128725
2019-09-20,1238.3637579454094,1252.51707279043,1213.7920724432668,1229.6654052734375,225332
2019-09-23,1238.412801872086,1281.6589632073017,1238.412801872086,1254.2861328125,146895
2019-09-24,1261.0187116285906,1275.7617207279116,1228.3875661469929,1264.606201171875,81652
2019-09-25,1272.715033896665,1316.059462705442,1259.1023442565515,1282.691162109375,310866
2019-09-26,1290.5048375322417,1312.078727989897,1253.2050693895023,1258.61083984375,182497
2019-09-27,1266.228174188888,1319.0081078605876,1259.1514566153892,1306.132568359375,281932
2019-09-30,1308.196486172027,1317.0422926149636,1275.7618625479274,1284.6568603515625,88473
2019-10-01,1284.656742308109,1294.4362238742865,1214.774781847024,1237.1842041015625,331661
2019-10-03,1238.4127234845002,1285.5903510458147,1219.7874372617543,1277.629150390625,92331
2019-10-04,1285.5902992860777,1289.521768091234,1233.842317142428,1256.890625,61700
2019-10-07,1248.2415836687635,1278.4647558717672,1231.8277462687854,1259.59375,63812
2019-10-09,1258.0701825428357,1293.4534064268528,1258.0701825428357,1285.8853759765625,145780
2019-10-10,1287.654445266601,1293.8956287204894,1258.315879912349,1265.8348388671875,52831
2019-10-11,1271.8305080276834,1312.9144163249448,1259.053230899121,1301.414794921875,166368
2019-10-14,1309.5725473997377,1330.8024592381792,1303.4296261514075,1316.0594482421875,200034
2019-10-15,1317.0423491632814,1317.0423491632814,1282.6419892970764,1294.38720703125,236691
2019-10-16,1289.5217383636143,1304.264746043077,1288.5388711849837,1292.51953125,114646
2019-10-17,1289.5219507845852,1296.4020221683445,1282.641879400826,1291.8316650390625,92947
2019-10-18,1295.3206975053738,1295.3206975053738,1236.5943827302026,1256.6448974609375,213593
2019-10-22,1264.5081555981455,1312.1280351752926,1262.984663071349,1300.5301513671875,147358
2019-10-23,1308.638831984925,1326.871071364509,1293.4535777153285,1312.3245849609375,51387
2019-10-24,1356.3570955906323,1423.880042140417,1356.0131159752193,1402.2569580078125,539258
2019-10-25,1405.3530297180912,1411.004517677566,1336.6997608496524,1346.3809814453125,124354
2019-10-27,1361.9590995429571,1405.5001666842509,1361.221949105885,1395.3275146484375,34530
2019-10-29,1383.8772557004484,1392.7230620223972,1348.7397472549292,1379.601806640625,175232
2019-10-30,1385.8431078769734,1395.6717824009236,1358.8142529361105,1376.702392578125,171026
2019-10-31,1385.3024505232447,1416.311965915679,1374.0486664469945,1404.026123046875,95659
2019-11-01,1408.3015612563786,1408.3015612563786,1361.271379121505,1364.4656982421875,121109
2019-11-04,1370.0190106216785,1381.2237239406138,1283.182692363074,1363.679443359375,69046
2019-11-05,1365.6941607851195,1395.8190685722425,1345.545380435285,1361.6644287109375,93176
2019-11-06,1365.9892992953933,1380.6831204267055,1359.305752304776,1364.1708984375,73779
2019-11-07,1366.185684323848,1380.6829784560618,1361.2713473298777,1372.132080078125,49370
2019-11-08,1371.0999561671465,1390.7573032089692,1365.251943413774,1376.260009765625,71407
2019-11-11,1381.8625403115263,1393.4112336594844,1372.1322478568286,1390.069580078125,117479
2019-11-13,1392.722986464819,1399.6030576753017,1376.0142420965044,1391.8875732421875,104851
2019-11-14,1394.6889265529762,1422.3566695638915,1380.9287821049554,1402.2569580078125,194745
2019-11-15,1409.1862037871956,1420.2434625789,1396.6546438232642,1410.267333984375,73911
2019-11-18,1410.2670769207546,1419.1620736967193,1383.877114744039,1401.5687255859375,45322
2019-11-19,1395.720909994203,1447.4197116322594,1382.8944423349185,1431.349853515625,94643
2019-11-20,1440.2939798454322,1442.8494112100989,1418.8183501389435,1424.22412109375,50464
2019-11-21,1429.0892494476652,1429.0892494476652,1390.2167944301937,1404.173583984375,116213
2019-11-22,1412.380391449676,1412.380391449676,1369.183419118203,1379.2086181640625,46106
2019-11-25,1380.928539463999,1390.7572123427462,1370.1169992973769,1376.9970703125,80765
2019-11-26,1385.5973771479134,1385.5973771479134,1367.266875348396,1373.5572509765625,166143
2019-11-27,1380.6339074328944,1455.4302189836433,1376.0636696132965,1448.009521484375,262895
2019-11-28,1461.5237477121848,1476.4142120427643,1421.0787323119907,1457.44482421875,224068
2019-11-29,1453.6610098675255,1474.3012270461718,1436.1659206483343,1456.462158203125,112524
2019-12-02,1456.6094495569396,1497.840687941154,1442.8493063087635,1480.7388916015625,141347
2019-12-03,1489.9288488897143,1489.9288488897143,1446.7809421755123,1453.75927734375,60722
2019-12-04,1453.660812395404,1475.2838941213668,1444.864197593912,1471.5489501953125,65302
2019-12-05,1471.5490906033654,1479.8543925006436,1454.6438185416182,1457.8873291015625,51611
2019-12-06,1464.2267364252143,1472.3353926262605,1447.1740107133471,1468.2073974609375,58995
2019-12-09,1473.4162360193209,1479.2151766544791,1455.4298377523296,1458.869873046875,61579
2019-12-10,1467.4210352699,1469.0918618663777,1411.7907641576646,1422.8480224609375,47740
2019-12-11,1417.491150979802,1476.4141167255304,1417.491150979802,1460.884765625,111046
2019-12-12,1467.1752884367984,1470.3696074369118,1430.563478358573,1436.2149658203125,355966
2019-12-13,1444.7168337551402,1464.4724447523215,1437.2961367985472,1454.0048828125,52748
2019-12-16,1459.5581443341146,1497.8407830238966,1447.7637350869702,1460.4427490234375,118920
2019-12-17,1467.371806607869,1480.1982739051923,1455.6265894114144,1472.5318603515625,153818
2019-12-18,1472.531972721502,1472.531972721502,1449.7294957627744,1458.2313232421875,29452
2019-12-19,1469.1409264185331,1469.3866432485077,1439.9006236515477,1442.4560546875,42474
2019-12-20,1442.4563271362454,1462.113677247066,1441.4243882427934,1451.5478515625,119739
2019-12-23,1461.130681376436,1461.130681376436,1444.8151062136196,1445.7979736328125,64022
2019-12-24,1454.1525686130494,1454.1525686130494,1420.4401629983342,1428.352294921875,88724
2019-12-26,1437.885777249609,1443.8321728557323,1432.5291980512116,1438.672119140625,37436
2019-12-27,1448.746361589256,1458.771559790506,1430.0718833869523,1435.2811279296875,66298
2019-12-30,1442.6035887882406,1448.697318518003,1425.1576928924878,1427.4674072265625,49632
2019-12-31,1434.9371440096884,1440.4903685498805,1416.852480697768,1421.1279296875,53752
2020-01-01,1426.042369963185,1434.2000975978035,1418.8183183901106,1426.337158203125,23503
2020-01-02,1429.482321796842,1432.7257121188532,1397.7356578681329,1415.9678955078125,70833
2020-01-03,1417.1965141891696,1428.1063182266362,1405.500368247825,1419.555419921875,38530
2020-01-06,1419.2603081762643,1419.2603081762643,1362.3031990633872,1395.3275146484375,100586
2020-01-07,1372.0828847251153,1395.278531273393,1350.4598020145474,1386.0887451171875,324873
2020-01-08,1381.8131467221344,1434.0033758145998,1367.2175914644245,1416.2625732421875,100206
2020-01-09,1425.2557698776675,1438.9176485971525,1414.3459674394142,1420.390625,96389
2020-01-10,1420.2434163375613,1427.9589015585568,1396.851123841605,1406.385009765625,163623
2020-01-13,1415.0833463496492,1438.9178809209145,1400.6352434877124,1434.101806640625,36469
2020-01-14,1439.9007691176548,1458.7717755745862,1429.92464081706,1445.7979736328125,142860
2020-01-15,1454.152224088832,1454.152224088832,1411.4466863171976,1431.7919921875,168579
2020-01-16,1434.9864593920825,1449.7294709611792,1419.2605803850458,1440.83447265625,112844
2020-01-17,1440.834373278232,1448.5007867569643,1405.6968647954084,1413.3140869140625,346969
