Date,Open,High,Low,Close,Volume
2015-03-31,1295.4064635364887,1387.2344218300275,1294.9702843895916,1358.5418701171875,109228
2015-04-01,1368.1983874377936,1368.1983874377936,1313.6687415616498,1329.829345703125,45752
2015-04-06,1324.5747385920336,1344.0071224815574,1321.00552522457,1332.5460205078125,29930
2015-04-07,1342.8172822261056,1356.122534850422,1328.9370090784641,1332.0699462890625,35386
2015-04-08,1338.4550843747675,1348.3695664812471,1324.1782301414366,1332.30810546875,38910
2015-04-09,1334.489092723669,1342.8172564524052,1319.0225029417304,1324.9117431640625,17658
2015-04-10,1328.1241233701985,1342.4009770522298,1295.0296027409338,1314.3826904296875,25126
2015-04-13,1314.6601558491423,1337.2254754518679,1303.4170958783718,1328.4412841796875,19636
2015-04-15,1338.4550136594453,1344.4037026090427,1316.861292136628,1325.74462890625,16938
2015-04-16,1326.1411978909766,1328.9569493670722,1308.7115587679702,1313.7679443359375,18262
2015-04-17,1311.0314760212277,1315.9093230553865,1288.8824874696552,1298.1822509765625,21176
2015-04-20,1301.41453929582,1301.41453929582,1261.1220477219215,1268.4190673828125,22350
2015-04-21,1272.9994572638586,1280.5344624994336,1259.13903278685,1265.2860107421875,24454
2015-04-22,1271.5323313885858,1296.7548126203656,1251.762815320656,1268.9942626953125,62086
2015-04-23,1278.968160502075,1279.5630294139364,1258.9806037919757,1267.9432373046875,9614
2015-04-24,1272.622784686719,1275.3789910481364,1197.6693081190062,1214.5833740234375,48372
2015-04-27,1232.2314138061822,1232.5685449616647,1174.2713840513156,1188.1715087890625,20180
2015-04-28,1174.8065847133403,1223.446991193954,1174.8065847133403,1205.1448974609375,28604
2015-04-29,1190.1343227479845,1255.1733193926593,1190.1343227479845,1245.2786865234375,20406
2015-04-30,1249.2247495744757,1340.3189921077947,1217.5381033851436,1262.470458984375,38196
2015-05-04,1271.03651410322,1318.6260247716714,1253.1904476025509,1259.23828125,25872
2015-05-05,1259.1392765861633,1288.8430274061582,1253.4483249068464,1283.13232421875,21086
2015-05-06,1282.9340303515776,1296.4177264974674,1249.224789986853,1268.30029296875,16748
2015-05-07,1256.3631492259512,1276.985271624862,1230.3872065888615,1258.4451904296875,19132
2015-05-08,1255.0739605265499,1269.0533766284727,1251.207313519635,1263.302978515625,8610
2015-05-11,1271.0366461789574,1281.7442871920093,1252.0405365916563,1264.07666015625,30488
2015-05-12,1269.4502219974602,1280.1578621080293,1254.0034790540278,1266.277587890625,12612
2015-05-13,1266.8724874999598,1278.9483069976482,1257.4338814390717,1267.2293701171875,12216
2015-05-14,1263.7395111230821,1288.0894390063975,1257.136408338466,1279.126708984375,8538
2015-05-15,1280.9511263644376,1292.4519259509914,1265.8811131130913,1284.9962158203125,14296
2015-05-18,1283.3105706603517,1324.5746598934074,1273.4159379993207,1300.561767578125,43044
2015-05-19,1286.24535861169,1302.7628457664043,1278.9680905925889,1289.437744140625,11810
2015-05-20,1298.4006544292336,1298.4006544292336,1269.053785636392,1272.8212890625,14990
2015-05-21,1272.999733790081,1278.9682717558326,1261.1618995069668,1273.3170166015625,6840
2015-05-22,1276.9853237992434,1279.2458064057205,1261.5187313681345,1265.9405517578125,9272
2015-05-25,1265.9402505710457,1275.4185515138993,1261.1218520346338,1268.1611328125,6978
2015-05-26,1261.9746843576431,1273.019455747322,1251.207595913645,1265.6827392578125,8948
2015-05-27,1251.60386651036,1269.0136534282512,1239.3099121815192,1256.2042236328125,15976
2015-05-28,1259.9125659421704,1280.951116806891,1247.24187689092,1269.390869140625,17342
2015-05-29,1267.0708187411901,1284.9168866107843,1263.1050258812802,1280.1976318359375,16128
2015-06-01,1267.4671851241917,1294.8311512611033,1241.5506944095614,1287.7918701171875,21664
2015-06-02,1290.4689922342886,1312.3998460393707,1278.6113103518537,1307.8193359375,43940
2015-06-03,1308.711566967697,1309.0486980694504,1248.4315190346395,1276.4300537109375,33050
2015-06-04,1274.070232031181,1288.5652223372294,1251.6635054042783,1262.6685791015625,26190
2015-06-05,1255.62941298199,1284.5202514378968,1255.62941298199,1268.69677734375,10986
2015-06-08,1250.4145276726238,1264.6516857546578,1249.6213690759396,1261.28076171875,10884
2015-06-09,1247.2420754700975,1284.5205349595058,1239.3104883446915,1266.8529052734375,19640
2015-06-10,1269.5096583910304,1288.882593954763,1265.1076867012653,1278.571533203125,12776
2015-06-11,1265.4843762933594,1285.1348973327094,1265.4843762933594,1272.622802734375,10328
2015-06-12,1251.2077566547732,1301.176751056834,1251.2077566547732,1282.27978515625,13048
2015-06-15,1285.333106113856,1298.0037928855031,1281.7638931178374,1292.2930908203125,8358
2015-06-16,1294.8311679261644,1304.4283657943529,1284.9166873141723,1300.482421875,7388
2015-06-17,1300.7800078086238,1333.656390619001,1296.0409048882993,1318.78466796875,36182
2015-06-18,1328.1439202534632,1328.1439202534632,1306.7087922330163,1314.085205078125,14282
2015-06-19,1314.0257357954738,1320.6089905126605,1302.8026197293882,1307.482177734375,27634
2015-06-22,1305.6180981374957,1316.2265923490172,1294.831162639907,1299.7091064453125,16486
2015-06-23,1308.3148588900735,1311.0314653006585,1288.4264495514212,1296.6356201171875,18512
2015-06-24,1298.8564305266766,1307.026001419035,1286.899605432684,1293.3043212890625,18128
2015-06-25,1293.582156919623,1298.4005564197973,1286.8997573556026,1294.19677734375,8902
2015-06-26,1293.6217508539046,1308.671915024003,1275.6369387678776,1303.7940673828125,13504
2015-06-29,1283.330584711989,1308.3150800262213,1270.640047409522,1303.5958251953125,14022
2015-06-30,1290.885269793751,1348.3694110567897,1290.885269793751,1327.7869873046875,82206
2015-07-01,1332.5063441890313,1332.5063441890313,1310.2979051192142,1318.0113525390625,18700
2015-07-02,1318.011261449429,1332.5062520976285,1312.6574416865367,1329.3336181640625,14288
2015-07-03,1329.3337027704135,1332.5063369059037,1314.1248491549632,1327.5093994140625,11792
2015-07-06,1308.711646160301,1331.3166655030695,1308.711646160301,1329.948486328125,14468
2015-07-07,1332.4071849146492,1361.8531953261122,1322.5918481108283,1350.8878173828125,22904
2015-07-08,1338.455046472392,1413.805108347875,1329.3337231927285,1372.541015625,57338
2015-07-09,1372.5409671953976,1397.941888100856,1348.7660599804287,1355.111328125,29306
2015-07-10,1359.0969068607687,1371.7477459167599,1340.4378342126122,1349.81689453125,14786
2015-07-13,1361.456503701502,1361.456503701502,1342.4207005620692,1352.434326171875,12008
2015-07-14,1368.1986902433628,1376.130276853469,1348.3697237180966,1355.1710205078125,21724
2015-07-15,1343.2536659025768,1370.1813592414246,1343.2536659025768,1357.8675537109375,25098
2015-07-16,1359.8702897358166,1366.55268903062,1349.717821897651,1356.657958984375,11880
2015-07-17,1365.818997293079,1367.8018936306125,1348.3695095227843,1355.7855224609375,26548
2015-07-20,1355.5279421587013,1366.235583625459,1339.6449212854532,1346.6842041015625,41550
2015-07-21,1336.4919186499424,1357.8675014616852,1334.489174076483,1340.0015869140625,15694
2015-07-22,1341.984593947486,1364.6293096834659,1336.5316288187014,1363.0032958984375,23618
2015-07-23,1372.5357969128802,1377.7868167362667,1355.5709636373238,1374.555419921875,30316
2015-07-24,1361.2259762562694,1373.1417526062871,1359.206353146097,1368.739013671875,10534
2015-07-27,1368.6987712883179,1375.5654908137426,1355.4904540417092,1366.1944580078125,7056
2015-07-28,1366.6587957354245,1381.018336328881,1343.4533450218948,1370.2537841796875,20768
2015-07-29,1381.8262417594879,1407.6774196234478,1370.112426789881,1391.5406494140625,24762
2015-07-30,1393.5399529989118,1443.626606382061,1389.5007067583351,1426.560791015625,116622
2015-07-31,1439.991213211083,1439.991213211083,1394.7516575646198,1422.74365234375,37912
2015-08-03,1409.6968497194675,1484.4229004925626,1402.0627142484102,1451.09912109375,59646
2015-08-04,1463.0149938120733,1504.6192302457132,1424.6825862913092,1492.4610595703125,60074
2015-08-05,1492.5013822961646,1545.0115797788442,1482.463816639291,1516.3531494140625,34224
2015-08-06,1520.776268095728,1526.2090347754715,1494.5211665216982,1506.861083984375,12478
2015-08-07,1496.9444854097067,1506.6588912292143,1477.6166549151465,1482.3426513671875,24652
2015-08-10,1478.7681952574253,1502.5997504391212,1444.7980915611386,1460.955078125,32228
2015-08-11,1475.0721116268821,1475.0721116268821,1443.6265416091358,1459.13720703125,11254
2015-08-12,1459.1372337317782,1480.3837078384697,1446.090547612886,1464.994140625,10894
2015-08-13,1460.9752121387105,1472.3053180540255,1450.0894627747468,1455.239501953125,14320
2015-08-14,1454.2699321232733,1498.5400078685868,1453.724594482861,1486.3212890625,19138
2015-08-17,1478.1016714145962,1484.4230525873318,1457.743810381893,1475.1732177734375,11480
2015-08-18,1475.1530160333257,1488.421881421788,1475.1530160333257,1480.2222900390625,6912
2015-08-19,1482.4036298161318,1493.71352126977,1454.5933751352545,1462.2679443359375,23936
2015-08-20,1467.0541491409574,1480.58562325886,1450.0893159185125,1455.8048095703125,11798
2015-08-21,1448.8170946159191,1463.0150058759916,1433.9324325951877,1449.2613525390625,13092
2015-08-24,1421.006885150713,1429.0651620050778,1364.0535108453548,1377.01953125,29628
2015-08-25,1393.539965796853,1413.332272557446,1334.9708947706085,1366.174072265625,24132
2015-08-26,1393.5397806457022,1393.5397806457022,1348.1184820110138,1364.2552490234375,12156
2015-08-27,1373.3641131690329,1389.5008842383936,1343.8573958898648,1361.54931640625,21590
2015-08-28,1361.5490234870972,1383.6436787689347,1359.6303816905267,1370.6978759765625,16484
2015-08-31,1353.1679286351662,1390.7127088804593,1353.1679286351662,1372.233154296875,15158
2015-09-01,1361.246286273082,1403.6179426066408,1345.6951872501645,1365.0633544921875,36444
2015-09-02,1407.2733031818605,1407.2733031818605,1349.1081609148719,1359.711181640625,38046
2015-09-03,1369.2641728531369,1374.555625373366,1355.3692039201671,1368.9814453125,15972
2015-09-04,1368.4966206897252,1371.324093046522,1351.955927125345,1360.6605224609375,16072
2015-09-07,1357.1866020257166,1369.8900104676306,1345.230394895444,1351.14794921875,7952
2015-09-08,1332.1435558734586,1361.2059160308336,1319.197750533308,1342.2821044921875,12078
2015-09-09,1347.1290889619256,1356.9645946506191,1330.0833904819028,1340.96923828125,13292
2015-09-10,1340.6258302377087,1370.9201771096064,1332.9512623634946,1353.510986328125,26310
2015-09-11,1339.0909185973276,1369.2842848013079,1339.0909185973276,1346.583740234375,28764
2015-09-14,1359.2063129173946,1361.2259359677919,1334.9708363126267,1343.857177734375,12602
2015-09-15,1343.8572297119913,1356.782817734469,1333.355189443728,1343.2513427734375,18256
2015-09-16,1345.1295764624674,1351.0673474561102,1333.7591374950027,1341.6558837890625,8814
2015-09-18,1358.802663482116,1358.802663482116,1335.2135009221329,1352.864990234375,52916
2015-09-21,1352.3195697570427,1366.881073731708,1340.5654211108035,1352.541748046875,12814
2015-09-22,1362.4376479637433,1363.245497147238,1345.068890518608,1352.1981201171875,9216
2015-09-23,1359.9941451772984,1367.3052211352494,1345.4730730431127,1351.8551025390625,12330
2015-09-24,1342.0597447137557,1376.958791884962,1342.0597447137557,1361.85205078125,20254
2015-09-28,1373.2831559295614,1373.2831559295614,1336.9904894514084,1339.9794921875,20624
2015-09-29,1343.049229416356,1347.0884752191118,1339.0099836135998,1343.3521728515625,9190
2015-09-30,1346.3010022316425,1372.5358871198355,1333.3551981702697,1357.0050048828125,21130
2015-10-01,1363.2454909335318,1372.9396810912813,1346.28065815747,1358.7821044921875,20196
2015-10-05,1361.9532171217447,1372.1320990461859,1351.128016281864,1355.1268310546875,12192
2015-10-06,1357.1260430019029,1383.4619059618392,1347.169242911002,1362.6597900390625,21712
2015-10-07,1361.2259655261523,1387.4810657514342,1359.9132105148883,1368.4561767578125,13166
2015-10-08,1383.0176702900822,1383.0176702900822,1346.0182346047757,1359.50927734375,18368
2015-10-09,1351.531715369385,1368.4965486166996,1328.911937706299,1340.7469482421875,35396
2015-10-12,1345.2910915417708,1348.300310078352,1335.011230230651,1340.403564453125,19146
2015-10-13,1332.971343394265,1344.4831940403567,1332.9511274421814,1336.08154296875,14078
2015-10-14,1332.9917234801521,1340.3834653873341,1328.6898669614345,1333.0118408203125,18840
2015-10-15,1335.617199680891,1347.088619543987,1329.7400766853357,1334.8294677734375,18106
2015-10-16,1342.6050595712886,1352.7436073913516,1336.9905465707297,1342.4637451171875,21594
2015-10-19,1338.7072233982253,1347.9369407664917,1332.9715132961837,1339.3131103515625,16582
2015-10-20,1339.8179859601205,1342.6252423911192,1330.9316441780516,1332.99169921875,16526
2015-10-21,1332.971470009835,1339.0101233924483,1331.4567526756807,1334.364990234375,7970
2015-10-23,1328.9119311766035,1347.0885381379856,1324.8726851851852,1341.43359375,17152
2015-10-26,1341.4336407129306,1347.088585298893,1317.743501589644,1332.3453369140625,18074
2015-10-27,1332.9513695570654,1332.9513695570654,1318.8140065466118,1325.9432373046875,14840
2015-10-28,1326.8923611847194,1337.3741852282742,1320.8739238628564,1325.7613525390625,9422
2015-10-29,1322.8531904767015,1335.7787789027334,1314.370773072118,1323.56005859375,8986
2015-10-30,1318.8138684623982,1351.1278376743405,1318.8138684623982,1337.051025390625,12174
2015-11-02,1321.6415319372106,1324.7719481574163,1276.805893170392,1308.7159423828125,52368
2015-11-03,1308.7158111552963,1321.2374747805477,1304.2726401914974,1311.05859375,11280
2015-11-04,1310.7353016276495,1311.1392262198306,1301.9701577002002,1305.38330078125,11544
2015-11-05,1305.0804041403146,1310.3314240269826,1286.4998722336436,1296.2950439453125,8634
2015-11-06,1296.1942481852564,1308.7159127828702,1283.4706212554229,1297.5877685546875,11960
2015-11-09,1297.4060639441627,1308.7159549125429,1281.1683116338734,1305.2220458984375,7472
2015-11-10,1304.2524877351766,1304.2524877351766,1264.2841630696441,1268.4041748046875,26778
2015-11-13,1273.170515227471,1277.61368644178,1266.3037960780841,1274.079345703125,10138
2015-11-16,1271.9586169085771,1272.3625415249344,1252.1663107070783,1263.940673828125,14150
2015-11-17,1265.0918741457497,1272.3625171006104,1242.8760206725644,1263.9205322265625,27546
2015-11-18,1266.2836127305486,1272.3626986804616,1247.7232940393478,1262.1231689453125,9606
2015-11-19,1252.1663321192336,1284.480301980375,1252.1663321192336,1273.10986328125,18008
2015-11-20,1290.539115735822,1302.2529293058813,1268.8483841238005,1292.0538330078125,9558
2015-11-23,1300.6372482894521,1318.8138557966029,1281.2488669484912,1305.6458740234375,8924
2015-11-24,1315.9865518836064,1318.793808568209,1294.5785447473781,1314.8353271484375,11160
2015-11-26,1301.5462392260074,1336.9501963255602,1301.5462392260074,1326.7510986328125,11920
2015-11-27,1324.4082400465888,1337.4145926979688,1316.915418847231,1324.1456298828125,5280
2015-11-30,1326.1047381973556,1338.2022607958854,1296.5980250995449,1331.4365234375,8964
2015-12-01,1332.5271752355077,1341.0298086548316,1315.4613591464515,1330.3258056640625,7570
2015-12-02,1330.1441764646838,1336.9906800125584,1322.853316326625,1335.2537841796875,11204
2015-12-03,1334.9507674968663,1334.97098345248,1314.9564970941742,1320.7730712890625,17252
2015-12-04,1319.783297771016,1334.9709033180693,1307.5040284540364,1326.8116455078125,8908
2015-12-07,1335.4354516588735,1339.6161112619027,1318.8139916388097,1323.580322265625,5800
2015-12-08,1338.0003972232425,1338.0003972232425,1308.7158602274133,1325.5191650390625,9034
2015-12-09,1332.1433561051094,1332.951205320455,1306.292181214046,1320.9344482421875,9994
2015-12-10,1328.891790143736,1332.9512523168555,1304.6765287828616,1312.936767578125,13450
2015-12-11,1312.7550514453676,1320.005478852776,1299.1023791874534,1310.6546630859375,10784
2015-12-14,1310.7353166867574,1343.0492844325017,1299.021503378925,1334.6072998046875,15446
2015-12-15,1337.7983253077782,1345.068968380103,1332.8098168651698,1338.6466064453125,12060
2015-12-16,1344.846816954405,1344.846816954405,1272.8270369168883,1332.7088623046875,51350
2015-12-17,1335.7787670073046,1336.5866162767375,1320.9547526360934,1331.8607177734375,7416
2015-12-18,1322.832877823779,1342.9887749708892,1313.23966836509,1322.9945068359375,13260
2015-12-21,1310.7353053874858,1330.9315350544734,1310.7353053874858,1324.1253662109375,5066
2015-12-22,1323.6611652554948,1324.8729392853288,1311.139500280542,1320.8134765625,9022
2015-12-23,1310.0284776711508,1343.04931419304,1310.0284776711508,1331.8201904296875,15354
2015-12-24,1318.4099934191045,1332.870514908042,1318.4099934191045,1331.1134033203125,4132
2015-12-28,1330.9315891036981,1342.9685621969256,1317.8040392870457,1324.549560546875,8480
2015-12-29,1324.4892434456033,1335.3749938632552,1321.2376300443764,1331.7598876953125,64476
2015-12-30,1335.3544506057199,1351.1277252375767,1322.8530045300638,1342.72607421875,61786
2015-12-31,1342.6254017448412,1343.0495423758443,1327.7004047486919,1338.6265869140625,22440
2016-01-01,1339.0101355201425,1339.8785340204925,1328.1041706154535,1330.87109375,3900
2016-01-04,1323.660941028671,1332.5472824087842,1310.7151376133977,1316.067138671875,11306
2016-01-05,1316.7740369918083,1332.5473130268142,1304.6765144215246,1323.984130859375,10970
2016-01-06,1316.0874713835722,1330.911486096284,1313.5629423584369,1323.6812744140625,6270
2016-01-07,1319.62176174645,1322.3886848983557,1299.0216056861289,1306.009521484375,11964
2016-01-08,1302.6569795326368,1343.049444014269,1302.6569795326368,1331.1336669921875,19656
2016-01-11,1330.9315274590558,1330.9315274590558,1299.8293339493905,1304.9188232421875,12436
2016-01-12,1300.6576484127017,1332.1233406403348,1300.6576484127017,1320.8538818359375,13202
2016-01-13,1328.9119848652235,1336.9904771744345,1296.5980156283792,1330.568115234375,18096
2016-01-14,1328.710143955445,1332.1435035005495,1296.5981340924086,1305.9288330078125,13618
2016-01-15,1308.6955432174775,1314.3707038096047,1286.4999052346623,1295.5679931640625,10576
2016-01-18,1276.8056411326982,1293.0231741296698,1270.3024157260904,1277.310546875,14368
2016-01-19,1279.208981084877,1332.9511683688092,1269.9389313186473,1294.3359375,49774
2016-01-20,1279.6331516989596,1279.6331516989596,1252.6509682975775,1269.4744873046875,23790
2016-01-21,1272.382918428889,1279.794876907974,1224.7198076695968,1239.5438232421875,24454
2016-01-22,1241.6642719947556,1304.272587596313,1234.030136183297,1276.2603759765625,21844
2016-01-25,1296.5978371231447,1297.4056862428474,1276.8862988795152,1286.13623046875,6416
2016-01-27,1290.1352884383298,1312.1087492089216,1276.4018508031063,1304.9390869140625,7474
2016-01-28,1292.9629728504685,1311.9474338701414,1287.409008190458,1304.5152587890625,6734
2016-01-29,1301.041318486147,1322.8532499354646,1297.0626211741617,1307.26171875,11566
2016-02-01,1307.5039488850737,1338.0810218191589,1292.558738471497,1331.8201904296875,15904
2016-02-02,1331.2951011513835,1332.951231521158,1307.1000561219598,1317.682861328125,30776
2016-02-03,1317.6021873191166,1317.6021873191166,1292.5992913280177,1295.8306884765625,22698
2016-02-04,1296.5979581709064,1310.9372813843231,1285.4294824941055,1303.3839111328125,8908
2016-02-05,1303.0609245414748,1352.6628914229736,1298.6177533790583,1335.49609375,17120
2016-02-08,1328.912060869412,1335.3748550864061,1313.825436173351,1331.5780029296875,5302
2016-02-09,1317.0568300322907,1328.6293300671912,1304.232222789585,1310.2103271484375,4346
2016-02-10,1309.1197563695182,1326.4682999098477,1300.637338941638,1310.6142578125,12582
2016-02-11,1308.7157579273467,1308.7157579273467,1284.480280928692,1293.4473876953125,18508
2016-02-12,1307.4839375596853,1312.7551742128705,1259.03319323739,1301.5462646484375,12178
2016-02-15,1290.5393417086411,1311.1395002147883,1289.00440821471,1298.8602294921875,7472
2016-02-16,1286.903971381234,1302.6570331778028,1274.3823068762692,1284.399658203125,6906
2016-02-17,1281.2490467424416,1312.149283840738,1272.3627040475064,1299.4862060546875,11486
2016-02-18,1308.7157762665786,1308.7157762665786,1286.9038466621355,1294.6591796875,14654
2016-02-19,1272.3827655150058,1311.947162214193,1272.3827655150058,1301.8692626953125,6176
2016-02-22,1301.8288320051186,1306.6961433903973,1283.692656044938,1303.9898681640625,6310
2016-02-23,1292.053990940403,1310.7355062451295,1286.5000269308898,1303.5860595703125,5834
2016-02-24,1300.213106871225,1303.4647197126953,1284.5408122413546,1298.1329345703125,24866
2016-02-25,1296.9818005436894,1296.9818005436894,1262.2644975266005,1271.4739990234375,17370
2016-02-26,1271.150846247051,1280.037188356182,1259.5582287639313,1270.787353515625,11180
2016-02-29,1269.1311627648033,1293.6695835598264,1248.1472983674971,1275.3515625,14086
2016-03-01,1275.1900546917777,1302.4145352606556,1275.1698387374306,1290.943115234375,14490
2016-03-02,1290.0343592330544,1323.6610865617906,1286.742412760152,1312.3511962890625,28130
2016-03-03,1305.5450280606235,1305.5450280606235,1284.480396847399,1291.9530029296875,12038
2016-03-04,1291.9528383266265,1320.8334473434638,1289.3677603219303,1313.30029296875,14296
2016-03-08,1298.637702607372,1312.7346305906326,1288.5193724519156,1294.17431640625,10792
2016-03-09,1296.5174352397194,1316.390509430296,1291.5491420384694,1312.49267578125,9004
2016-03-10,1303.787857606159,1314.7745871212805,1294.5783569043638,1305.0601806640625,9438
2016-03-11,1302.4346835095394,1320.8334691404784,1294.6188015075813,1310.6748046875,7940
2016-03-14,1304.6562619480358,1330.6891830922548,1294.7197758051095,1316.7537841796875,9976
2016-03-15,1315.9865064538044,1514.2730772039165,1300.5969378809998,1323.863037109375,21794
2016-03-16,1323.6609823263204,1353.1474796439345,1308.9177336675134,1343.069580078125,27208
2016-03-17,1343.0494101578574,1368.4966621397957,1332.951294292009,1359.7718505859375,14900
2016-03-18,1359.5901276185941,1377.302262597842,1346.2808304012665,1373.1822509765625,16540
2016-03-21,1372.9196503553972,1427.8736179486962,1361.4885631960367,1396.5694580078125,29456
2016-03-22,1397.983256223344,1453.7248596208653,1376.9791737836981,1429.4893798828125,37034
2016-03-23,1433.5284583996115,1502.1956429383363,1409.6969061185248,1492.7841796875,47496
2016-03-28,1494.5212759601386,1501.7919200053502,1452.1294016527481,1493.733642578125,24628
2016-03-29,1474.3451748821128,1513.5056496162063,1454.9770078158053,1484.867431640625,42034
2016-03-30,1484.826834316002,1534.5095602738008,1479.6565796967,1523.9873046875,40594
2016-03-31,1522.7756170763148,1563.9961446932957,1498.6209048295023,1540.8714599609375,32076
2016-04-01,1535.7214631704546,1555.1098456618229,1521.806279209428,1539.397216796875,17680
2016-04-04,1532.8737737249457,1536.9130200745626,1502.5996420574504,1517.968994140625,19640
2016-04-05,1514.6970784208436,1514.6970784208436,1487.149439616704,1496.7830810546875,6826
2016-04-06,1494.5212544974354,1509.062542379032,1470.6291501044132,1502.781494140625,11410
2016-04-07,1486.341878742229,1494.117429028468,1474.729043899145,1484.54443359375,10408
2016-04-08,1476.3646690686792,1493.8949577392505,1476.3444531152488,1487.735107421875,4938
2016-04-11,1474.9308183459339,1489.9567951840447,1470.6896096392018,1485.493408203125,7212
2016-04-12,1484.4232261324544,1490.9667863451734,1478.3643558217095,1484.7666015625,5554
2016-04-13,1486.786116884618,1514.7174675402937,1482.8881847661632,1509.648193359375,13174
2016-04-18,1509.4663019267678,1510.678075784349,1488.4622217286967,1499.953857421875,8388
2016-04-20,1490.4818742446478,1517.0197025266093,1482.4033817013164,1498.7623291015625,10242
2016-04-21,1502.1754615550776,1507.8708382024763,1484.9076838692704,1495.7733154296875,9516
2016-04-22,1496.1573081199754,1498.5404244095591,1474.3251583130295,1481.0101318359375,10882
2016-04-25,1472.951778194349,1486.4428230666297,1464.3077308698178,1480.000244140625,4674
2016-04-26,1463.822991332193,1532.4901846341997,1463.822991332193,1512.6978759765625,16806
2016-04-27,1495.0056438681852,1542.1840547905238,1495.0056438681852,1522.351318359375,14128
2016-04-28,1520.5136056941328,1532.0860060249636,1502.599510259126,1513.38427734375,11114
2016-04-29,1513.1015622802004,1524.8153757628822,1490.4817845205391,1507.2042236328125,8728
2016-05-02,1506.7599958908268,1509.4662710612047,1479.3536715931766,1483.433349609375,16456
2016-05-03,1484.4229668048326,1485.1903841310227,1456.1482436275976,1464.71142578125,10380
2016-05-04,1470.2655820877687,1470.2857980441427,1429.893331064908,1465.3175048828125,15602
2016-05-05,1465.1155380025698,1465.8224061725134,1436.4571024925963,1457.9256591796875,7920
2016-05-06,1457.7841840214635,1463.8026214735116,1440.0518338585923,1446.958984375,4240
2016-05-09,1446.857822361652,1456.1480875526956,1439.9911046117504,1450.9375,9762
2016-05-10,1450.9175748554774,1460.187625952959,1415.957876287164,1427.4091796875,14142
2016-05-11,1427.065970845464,1453.321076451169,1413.7364556917987,1428.5806884765625,11020
2016-05-12,1428.6814017029894,1437.9918840521802,1389.480497039402,1400.669189453125,31750
2016-05-13,1393.5195835227012,1399.8813956507372,1366.0729280646256,1379.44287109375,25120
2016-05-16,1379.402676798709,1399.1747686510225,1379.402676798709,1387.6427001953125,8362
2016-05-17,1391.5002835759,1391.5002835759,1374.9595879269837,1380.4530029296875,6948
2016-05-18,1387.4810259136902,1404.8497840255648,1363.6494740857695,1368.779296875,14814
2016-05-19,1368.8803202768072,1373.141744737734,1343.513834435517,1351.2086181640625,7218
2016-05-20,1352.7435664418338,1377.3829685179614,1352.7435664418338,1369.66796875,5372
2016-05-23,1373.3437581323296,1376.1510146209234,1354.0967887325048,1364.57861328125,5186
2016-05-24,1364.4572946689896,1383.4619667643324,1353.1474059032314,1374.777587890625,7380
2016-05-25,1375.363225437293,1424.2381007024658,1353.9552222219697,1387.8848876953125,32914
2016-05-26,1403.6379866368575,1431.9127086698302,1389.6823719677022,1416.0384521484375,21842
2016-05-27,1395.5594695713196,1462.2070274524392,1387.9656674959238,1425.1873779296875,18642
2016-05-30,1406.4653629567542,1451.7049151253805,1406.4653629567542,1442.9195556640625,10528
2016-05-31,1425.2482764988347,1441.7687569648685,1424.2384647682843,1435.7301025390625,7890
2016-06-01,1435.5478578998323,1443.767761979315,1423.8340458910827,1426.78271484375,6198
2016-06-02,1437.8302583589664,1443.7073814018545,1398.5890203106712,1427.42919921875,7228
2016-06-03,1427.0455254231927,1435.952083384791,1416.1597761876449,1429.3277587890625,5456
2016-06-06,1427.4293438008983,1433.7306080630588,1413.958515301174,1420.5020751953125,6718
2016-06-07,1427.0453639393827,1433.1244487563395,1407.8387299159488,1423.75341796875,6172
2016-06-08,1419.7949835470756,1425.046003400877,1414.5641796463622,1421.653076171875,5158
2016-06-09,1414.1401921734841,1427.4697055530114,1407.6773978076526,1415.5943603515625,5606
2016-06-10,1413.7161685751346,1419.815470708457,1405.6578909061866,1412.50439453125,4106
2016-06-13,1412.1204851814657,1423.4303746508824,1400.0027464642335,1413.1505126953125,3652
2016-06-14,1411.35291128268,1413.3321022745154,1403.6379123760905,1410.1612548828125,3860
2016-06-15,1413.3119553198055,1433.9323258124684,1403.6379809009375,1421.5318603515625,7240
2016-06-16,1420.6027815338084,1421.0067061233829,1403.6379487716758,1407.1925048828125,5806
2016-06-17,1407.677393087902,1442.3744807773583,1407.677393087902,1424.823974609375,10764
2016-06-20,1407.7783141119885,1419.5728935633606,1404.4863678293225,1413.271728515625,6082
2016-06-21,1412.9283379923809,1427.0656998648033,1406.5867411039192,1419.5123291015625,14072
2016-06-22,1417.7754263572733,1433.1245620272382,1389.5007027547067,1396.589599609375,18690
2016-06-23,1396.3674740606837,1407.2734392905472,1373.8891073937857,1379.8873291015625,20444
2016-06-24,1363.245689699988,1409.6970243119874,1363.245689699988,1403.7391357421875,19962
2016-06-27,1403.6381493984115,1418.5833613488408,1387.8850881533647,1409.757568359375,8986
2016-06-28,1412.928261392149,1418.5832058345416,1404.0419201255315,1415.291259765625,6472
2016-06-29,1417.7753590239704,1423.8342280796285,1399.5987518569966,1413.6351318359375,6500
2016-06-30,1421.3702313078372,1423.8342108063418,1400.0026594765336,1408.6466064453125,11112
2016-07-01,1415.352112457978,1417.7756605957486,1393.5401792180435,1401.17431640625,24086
2016-07-04,1409.293026621649,1419.7950669461438,1402.0628152286265,1414.9884033203125,6360
